	65	70	75	65	70	75	
817	29.894	29.295	30.419	17.487	12.062	9.9298	
818	29.863	29.262	30.388	17.492	12.059	9.9034	
819	29.832	29.229	30.356	17.483	12.042	9.9129	
820	29.801	29.196	30.325	17.46	12.018	9.8719	
821	29.77	29.163	30.293	17.453	12.005	9.8656	
822	29.74	29.13	30.262	17.45	12.012	9.8616	
823	29.709	29.098	30.231	17.451	12.006	9.8525	
824	29.679	29.065	30.199	17.443	12.007	9.8497	
825	29.649	29.033	30.168	17.437	11.988	9.8449	
826	29.619	29	30.137	17.433	11.98	9.8362	
827	29.589	28.968	30.106	17.43	11.974	9.8144	
828	29.559	28.936	30.076	17.419	11.964	9.8087	
829	29.529	28.904	30.045	17.407	11.95	9.7941	
830	29.499	28.872	30.014	17.407	11.946	9.8031	
831	29.47	28.84	29.983	17.4	11.919	9.7859	
832	29.44	28.808	29.953	17.384	11.91	9.7662	
833	29.411	28.777	29.922	17.379	11.905	9.7353	
834	29.382	28.745	29.892	17.367	11.897	9.7158	
835	29.353	28.713	29.862	17.36	11.889	9.7177	
836	29.324	28.682	29.831	17.358	11.888	9.6974	
837	29.295	28.651	29.801	17.35	11.861	9.7024	
838	29.266	28.619	29.771	17.356	11.846	9.6741	
839	29.237	28.588	29.741	17.339	11.835	9.6728	
840	29.208	28.557	29.711	17.323	11.851	9.6213	
841	29.18	28.526	29.681	17.338	11.799	9.6059	
842	29.151	28.495	29.652	17.35	11.812	9.6524	
843	29.123	28.464	29.622	17.333	11.79	9.6237	
844	29.094	28.434	29.592	17.328	11.8	9.6135	
845	29.066	28.403	29.562	17.337	11.83	9.5864	
846	29.038	28.373	29.533	17.25	11.762	9.5728	
847	29.01	28.342	29.503	17.316	11.671	9.6306	
848	28.982	28.312	29.474	17.299	11.801	9.6341	
849	28.954	28.281	29.445	17.296	11.713	9.5251	
850	28.927	28.251	29.415	17.278	11.74	9.5683	
851	28.899	28.221	29.386	17.254	11.712	9.5872	
852	28.872	28.191	29.357	17.249	11.723	9.4661	
853	28.844	28.161	29.328	17.279	11.658	9.4759	
854	28.817	28.131	29.299	17.228	11.704	9.4325	
855	28.79	28.101	29.27	17.23	11.626	9.478	
856	28.762	28.072	29.241	17.202	11.678	9.4881	
857	28.735	28.042	29.213	17.234	11.659	9.4508	
858	28.708	28.012	29.184	17.248	11.682	9.4151	
859	28.681	27.983	29.155	17.26	11.629	9.461	
860	28.655	27.954	29.127	17.206	11.667	9.4684	
861	28.628	27.924	29.098	17.177	11.615	9.3825	
862	28.601	27.895	29.07	17.215	11.595	9.3837	
863	28.575	27.866	29.041	17.205	11.644	9.3907	
864	28.548	27.837	29.013	17.208	11.589	9.387	
865	28.522	27.808	28.985	17.157	11.577	9.3165	
866	28.496	27.779	28.956	17.167	11.563	9.3468	
867	28.469	27.75	28.928	17.147	11.513	9.3459	
868	28.443	27.721	28.9	17.118	11.543	9.3501	
869	28.417	27.693	28.872	17.15	11.508	9.2901	
870	28.391	27.664	28.844	17.159	11.516	9.3057	
871	28.365	27.635	28.816	17.146	11.508	9.2767	
872	28.34	27.607	28.789	17.131	11.512	9.3136	
873	28.314	27.578	28.761	17.157	11.469	9.267	
874	28.288	27.55	28.733	17.129	11.488	9.2504	
875	28.263	27.522	28.705	17.111	11.474	9.2559	
876	28.237	27.494	28.678	17.115	11.465	9.2204	
877	28.212	27.466	28.65	17.112	11.46	9.2537	
878	28.186	27.438	28.623	17.083	11.444	9.2191	
879	28.161	27.41	28.596	17.079	11.432	9.1998	
880	28.136	27.382	28.568	17.071	11.421	9.1926	
881	28.111	27.354	28.541	17.069	11.417	9.1849	
882	28.086	27.326	28.514	17.067	11.412	9.1889	
883	28.061	27.298	28.487	17.063	11.408	9.1794	
884	28.036	27.271	28.459	17.061	11.404	9.1718	
885	28.012	27.243	28.432	17.061	11.396	9.1709	
886	27.987	27.216	28.405	17.056	11.388	9.1566	
887	27.962	27.188	28.378	17.046	11.371	9.1428	
888	27.938	27.161	28.352	17.044	11.364	9.1243	
889	27.913	27.134	28.325	17.031	11.351	9.1119	
890	27.889	27.107	28.298	17.018	11.337	9.0964	
891	27.865	27.08	28.271	17.012	11.328	9.0812	
892	27.84	27.053	28.245	17.01	11.316	9.0788	
893	27.816	27.026	28.218	17.003	11.31	9.0602	
894	27.792	26.999	28.192	16.991	11.308	9.0486	
895	27.768	26.972	28.165	16.999	11.303	9.0533	
896	27.744	26.945	28.139	16.989	11.29	9.0498	
897	27.72	26.918	28.112	16.989	11.285	9.0476	
898	27.696	26.892	28.086	16.987	11.282	9.0195	
899	27.673	26.865	28.06	16.979	11.268	9.0175	
900	27.649	26.839	28.034	16.966	11.258	8.9949	
901	27.626	26.812	28.007	16.947	11.247	8.9733	
902	27.602	26.786	27.981	16.948	11.229	8.9685	
903	27.579	26.759	27.955	16.945	11.226	8.9618	
904	27.555	26.733	27.929	16.94	11.217	8.9595	
905	27.532	26.707	27.903	16.932	11.215	8.9576	
906	27.509	26.681	27.878	16.934	11.21	8.9517	
907	27.486	26.655	27.852	16.929	11.206	8.9528	
908	27.463	26.629	27.826	16.931	11.194	8.9288	
909	27.44	26.603	27.8	16.916	11.183	8.9209	
910	27.417	26.577	27.775	16.902	11.167	8.91	
911	27.394	26.551	27.749	16.906	11.155	8.9055	
912	27.371	26.525	27.723	16.894	11.128	8.8691	
913	27.348	26.5	27.698	16.881	11.137	8.8493	
914	27.325	26.474	27.672	16.883	11.127	8.8511	
915	27.303	26.449	27.647	16.876	11.114	8.8449	
916	27.28	26.423	27.622	16.869	11.119	8.8435	
917	27.258	26.398	27.596	16.869	11.116	8.8377	
918	27.235	26.372	27.571	16.872	11.111	8.8326	
919	27.213	26.347	27.546	16.868	11.102	8.8198	
920	27.191	26.322	27.521	16.862	11.094	8.8106	
921	27.169	26.296	27.496	16.852	11.081	8.8013	
922	27.146	26.271	27.471	16.848	11.073	8.8045	
923	27.124	26.246	27.446	16.851	11.066	8.7956	
924	27.102	26.221	27.421	16.835	11.037	8.7695	
925	27.08	26.196	27.396	16.832	11.054	8.7564	
926	27.058	26.171	27.371	16.815	11.035	8.7417	
927	27.037	26.146	27.346	16.816	11.041	8.7315	
928	27.015	26.122	27.321	16.814	11.034	8.7362	
929	26.993	26.097	27.297	16.797	10.994	8.7477	
930	26.972	26.072	27.272	16.793	10.972	8.7269	
931	26.95	26.048	27.247	16.805	11.016	8.7154	
932	26.928	26.023	27.223	16.812	10.951	8.6826	
933	26.907	25.999	27.198	16.782	11.008	8.6791	
934	26.886	25.974	27.174	16.775	10.976	8.695	
935	26.864	25.95	27.15	16.773	10.978	8.6554	
936	26.843	25.925	27.125	16.753	10.941	8.6501	
937	26.822	25.901	27.101	16.753	10.935	8.6851	
938	26.801	25.877	27.077	16.783	10.944	8.6069	
939	26.779	25.853	27.052	16.761	10.933	8.6336	
940	26.758	25.829	27.028	16.766	10.894	8.6504	
941	26.737	25.805	27.004	16.76	10.92	8.6114	
942	26.717	25.781	26.98	16.739	10.886	8.5574	
943	26.696	25.757	26.956	16.715	10.91	8.5951	
944	26.675	25.733	26.932	16.717	10.929	8.5787	
945	26.654	25.709	26.908	16.744	10.893	8.5827	
946	26.633	25.685	26.884	16.743	10.888	8.5713	
947	26.613	25.661	26.86	16.722	10.888	8.5569	
948	26.592	25.638	26.837	16.718	10.861	8.5456	
949	26.572	25.614	26.813	16.708	10.84	8.5238	
950	26.551	25.59	26.789	16.702	10.832	8.5213	
951	26.531	25.567	26.765	16.691	10.851	8.5259	
952	26.511	25.543	26.742	16.683	10.844	8.5209	
953	26.49	25.52	26.718	16.694	10.825	8.4986	
954	26.47	25.497	26.695	16.695	10.819	8.5124	
955	26.45	25.473	26.671	16.682	10.807	8.4784	
956	26.43	25.45	26.648	16.663	10.812	8.4848	
957	26.41	25.427	26.624	16.664	10.803	8.5324	
958	26.39	25.404	26.601	16.644	10.785	8.4534	
959	26.37	25.381	26.578	16.666	10.771	8.4791	
960	26.35	25.358	26.554	16.678	10.753	8.4078	
961	26.33	25.335	26.531	16.673	10.778	8.3952	
962	26.31	25.312	26.508	16.661	10.689	8.3687	
963	26.29	25.289	26.485	16.62	10.712	8.4149	
964	26.271	25.266	26.462	16.649	10.748	8.3485	
965	26.251	25.243	26.439	16.617	10.733	8.3817	
966	26.232	25.22	26.416	16.628	10.753	8.359	
967	26.212	25.198	26.393	16.623	10.733	8.3919	
968	26.192	25.175	26.37	16.627	10.745	8.3832	
969	26.173	25.152	26.347	16.611	10.709	8.3707	
970	26.154	25.13	26.324	16.625	10.692	8.3925	
971	26.134	25.107	26.301	16.613	10.68	8.3706	
972	26.115	25.085	26.279	16.61	10.702	8.3492	
973	26.096	25.063	26.256	16.61	10.685	8.3224	
974	26.077	25.04	26.233	16.594	10.661	8.3374	
975	26.058	25.018	26.211	16.588	10.668	8.2816	
976	26.039	24.996	26.188	16.58	10.653	8.2972	
977	26.02	24.973	26.165	16.575	10.641	8.2843	
978	26.001	24.951	26.143	16.572	10.632	8.2858	
979	25.982	24.929	26.12	16.57	10.638	8.2719	
980	25.963	24.907	26.098	16.575	10.628	8.2724	
981	25.944	24.885	26.076	16.572	10.626	8.2804	
982	25.925	24.863	26.053	16.566	10.621	8.2707	
983	25.907	24.841	26.031	16.562	10.623	8.2828	
984	25.888	24.819	26.009	16.548	10.613	8.2676	
985	25.869	24.797	25.987	16.546	10.617	8.2362	
986	25.851	24.776	25.964	16.573	10.595	8.2584	
987	25.832	24.754	25.942	16.537	10.591	8.2149	
988	25.814	24.732	25.92	16.532	10.56	8.1936	
989	25.795	24.711	25.898	16.524	10.566	8.1933	
990	25.777	24.689	25.876	16.52	10.547	8.1876	
991	25.759	24.667	25.854	16.519	10.55	8.1676	
992	25.74	24.646	25.832	16.52	10.545	8.1802	
993	25.722	24.625	25.81	16.509	10.544	8.1739	
994	25.704	24.603	25.788	16.517	10.548	8.1768	
995	25.686	24.582	25.767	16.503	10.54	8.1619	
996	25.668	24.56	25.745	16.496	10.533	8.1554	
997	25.65	24.539	25.723	16.504	10.529	8.1444	
998	25.632	24.518	25.701	16.493	10.516	8.1417	
999	25.614	24.497	25.68	16.483	10.502	8.1776	
1000	25.596	24.475	25.658	16.5	10.478	8.1157	
1001	25.578	24.454	25.636	16.464	10.53	8.0949	
1002	25.56	24.433	25.615	16.485	10.51	8.0982	
1003	25.543	24.412	25.593	16.476	10.477	8.0989	
1004	25.525	24.391	25.572	16.475	10.443	8.0759	
1005	25.507	24.37	25.55	16.439	10.542	8.1117	
1006	25.49	24.35	25.529	16.467	10.428	8.1096	
1007	25.472	24.329	25.508	16.465	10.492	8.0327	
1008	25.454	24.308	25.486	16.449	10.484	8.0563	
1009	25.437	24.287	25.465	16.429	10.432	8.0496	
1010	25.42	24.266	25.444	16.466	10.451	8.0414	
1011	25.402	24.246	25.423	16.433	10.444	8.0428	
1012	25.385	24.225	25.401	16.438	10.431	8.0143	
1013	25.367	24.205	25.38	16.434	10.414	8.0082	
1014	25.35	24.184	25.359	16.435	10.394	8.0042	
1015	25.333	24.163	25.338	16.437	10.4	7.9932	
1016	25.316	24.143	25.317	16.413	10.402	8.087	
1017	25.299	24.123	25.296	16.395	10.365	7.9546	
1018	25.282	24.102	25.275	16.391	10.366	7.9748	
1019	25.265	24.082	25.254	16.377	10.349	7.938	
1020	25.248	24.062	25.233	16.428	10.409	7.9076	
1021	25.231	24.041	25.212	16.344	10.406	7.9482	
1022	25.214	24.021	25.192	16.399	10.335	7.9468	
1023	25.197	24.001	25.171	16.418	10.322	7.9437	
1024	25.18	23.981	25.15	16.374	10.301	7.9785	
1025	25.163	23.961	25.129	16.416	10.31	7.9159	
1026	25.146	23.941	25.109	16.38	10.359	7.8728	
1027	25.13	23.921	25.088	16.414	10.241	7.8987	
1028	25.113	23.901	25.067	16.371	10.339	7.8451	
1029	25.096	23.881	25.047	16.355	10.283	7.8299	
1030	25.08	23.861	25.026	16.359	10.328	7.903	
1031	25.063	23.841	25.006	16.422	10.333	7.9249	
1032	25.047	23.821	24.985	16.316	10.327	7.8632	
1033	25.03	23.801	24.965	16.382	10.287	7.887	
1034	25.014	23.782	24.945	16.356	10.309	7.8533	
1035	24.997	23.762	24.924	16.379	10.251	7.9231	
1036	24.981	23.742	24.904	16.253	10.285	7.8388	
1037	24.965	23.723	24.884	16.397	10.175	7.8035	
1038	24.949	23.703	24.863	16.319	10.24	7.9786	
1039	24.932	23.684	24.843	16.361	10.29	7.9209	
1040	24.916	23.664	24.823	16.298	10.088	7.8087	
1041	24.9	23.645	24.803	16.335	10.216	7.8567	
1042	24.884	23.625	24.783	16.445	10.238	7.6434	
1043	24.868	23.606	24.763	16.412	10.176	7.6925	
1044	24.852	23.586	24.743	16.267	10.268	7.7417	
1045	24.836	23.567	24.723	16.308	10.204	7.7873	
1046	24.82	23.548	24.703	16.204	10.35	7.5825	
1047	24.804	23.529	24.683	16.266	10.039	7.7932	
1048	24.788	23.509	24.663	16.229	10.157	7.8069	
1049	24.772	23.49	24.643	16.299	10.171	7.7236	
1050	24.757	23.471	24.623	16.276	10.083	7.8107	
1051	24.741	23.452	24.603	16.278	10.17	7.7396	
1052	24.725	23.433	24.583	16.273	10.161	7.7044	
1053	24.709	23.414	24.564	16.277	10.167	7.7231	
1054	24.694	23.395	24.544	16.277	10.148	7.7089	
1055	24.678	23.376	24.524	16.277	10.167	7.6972	
1056	24.663	23.357	24.505	16.273	10.135	7.687	
1057	24.647	23.338	24.485	16.269	10.153	7.6997	
1058	24.632	23.319	24.465	16.262	10.142	7.6709	
1059	24.616	23.301	24.446	16.247	10.134	7.6933	
1060	24.601	23.282	24.426	16.254	10.134	7.6648	
1061	24.585	23.263	24.407	16.263	10.116	7.6747	
1062	24.57	23.245	24.387	16.239	10.115	7.6648	
1063	24.555	23.226	24.368	16.235	10.098	7.6667	
1064	24.539	23.207	24.349	16.233	10.093	7.6472	
1065	24.524	23.189	24.329	16.225	10.087	7.629	
1066	24.509	23.17	24.31	16.232	10.086	7.618	
1067	24.494	23.152	24.291	16.223	10.089	7.6219	
1068	24.479	23.133	24.271	16.218	10.078	7.6284	
1069	24.464	23.115	24.252	16.223	10.054	7.6005	
1070	24.449	23.096	24.233	16.22	10.079	7.5985	
1071	24.434	23.078	24.214	16.218	10.063	7.599	
1072	24.419	23.06	24.194	16.202	10.065	7.5925	
1073	24.404	23.041	24.175	16.215	10.029	7.5661	
1074	24.389	23.023	24.156	16.199	10.044	7.5808	
1075	24.374	23.005	24.137	16.193	10.033	7.5517	
1076	24.359	22.987	24.118	16.201	10.022	7.5548	
1077	24.344	22.969	24.099	16.189	10.024	7.5511	
1078	24.329	22.95	24.08	16.185	10.008	7.5417	
1079	24.315	22.932	24.061	16.186	10.022	7.5314	
1080	24.3	22.914	24.042	16.186	10.011	7.5387	
1081	24.285	22.896	24.024	16.179	10.01	7.5348	
1082	24.271	22.878	24.005	16.172	10.007	7.5257	
1083	24.256	22.86	23.986	16.18	9.9947	7.5117	
1084	24.242	22.842	23.967	16.172	9.995	7.5129	
1085	24.227	22.825	23.948	16.166	9.9914	7.5014	
1086	24.213	22.807	23.93	16.171	9.9923	7.5038	
1087	24.198	22.789	23.911	16.156	9.9873	7.4945	
1088	24.184	22.771	23.892	16.166	9.9817	7.4997	
1089	24.169	22.753	23.874	16.159	9.9779	7.4821	
1090	24.155	22.736	23.855	16.158	9.9803	7.4881	
1091	24.141	22.718	23.837	16.153	9.9785	7.4853	
1092	24.126	22.7	23.818	16.144	9.9565	7.4715	
1093	24.112	22.683	23.799	16.148	9.9506	7.4729	
1094	24.098	22.665	23.781	16.141	9.9601	7.4722	
1095	24.084	22.648	23.763	16.15	9.9318	7.4483	
1096	24.069	22.63	23.744	16.144	9.9407	7.4519	
1097	24.055	22.613	23.726	16.13	9.9283	7.4383	
1098	24.041	22.595	23.707	16.124	9.9234	7.4168	
1099	24.027	22.578	23.689	16.123	9.9232	7.4195	
1100	24.013	22.56	23.671	16.113	9.9178	7.4139	
1101	23.999	22.543	23.652	16.124	9.9056	7.3964	
1102	23.985	22.526	23.634	16.116	9.8945	7.3888	
1103	23.971	22.508	23.616	16.109	9.8791	7.3797	
1104	23.957	22.491	23.598	16.105	9.888	7.3786	
1105	23.943	22.474	23.58	16.097	9.8862	7.3711	
1106	23.93	22.457	23.562	16.101	9.8753	7.3644	
1107	23.916	22.439	23.543	16.09	9.8672	7.3615	
1108	23.902	22.422	23.525	16.098	9.873	7.3533	
1109	23.888	22.405	23.507	16.089	9.8628	7.35	
1110	23.875	22.388	23.489	16.087	9.8562	7.3493	
1111	23.861	22.371	23.471	16.086	9.8575	7.3426	
1112	23.847	22.354	23.453	16.085	9.8439	7.3361	
1113	23.834	22.337	23.435	16.085	9.8491	7.3346	
1114	23.82	22.32	23.417	16.08	9.8466	7.3305	
1115	23.806	22.303	23.4	16.077	9.8484	7.3291	
1116	23.793	22.286	23.382	16.078	9.8409	7.3321	
1117	23.779	22.269	23.364	16.079	9.8416	7.3209	
1118	23.766	22.253	23.346	16.072	9.8334	7.3214	
1119	23.752	22.236	23.328	16.06	9.8347	7.3015	
1120	23.739	22.219	23.311	16.068	9.8313	7.2924	
1121	23.726	22.202	23.293	16.067	9.8176	7.2878	
1122	23.712	22.186	23.275	16.06	9.8063	7.2978	
1123	23.699	22.169	23.258	16.048	9.8069	7.2903	
1124	23.686	22.152	23.24	16.063	9.8076	7.2673	
1125	23.672	22.136	23.222	16.054	9.7979	7.2623	
1126	23.659	22.119	23.205	16.058	9.8085	7.2676	
1127	23.646	22.102	23.187	16.033	9.7894	7.2435	
1128	23.633	22.086	23.17	16.033	9.7801	7.246	
1129	23.62	22.069	23.152	16.039	9.78	7.2589	
1130	23.607	22.053	23.135	16.029	9.784	7.2303	
1131	23.593	22.037	23.117	16.028	9.7661	7.2327	
1132	23.58	22.02	23.1	16.029	9.7641	7.2224	
1133	23.567	22.004	23.082	16.022	9.7746	7.22	
1134	23.554	21.987	23.065	16.013	9.7404	7.2208	
1135	23.541	21.971	23.048	16.016	9.7516	7.1929	
1136	23.528	21.955	23.03	16.019	9.733	7.2045	
1137	23.516	21.938	23.013	16.012	9.7186	7.2018	
1138	23.503	21.922	22.996	16.011	9.7314	7.1817	
1139	23.49	21.906	22.979	16.007	9.7294	7.188	
1140	23.477	21.89	22.961	16	9.711	7.1734	
1141	23.464	21.874	22.944	16.013	9.7229	7.1701	
1142	23.451	21.858	22.927	16.009	9.7157	7.1425	
1143	23.439	21.842	22.91	15.991	9.7047	7.1754	
1144	23.426	21.825	22.893	15.991	9.6948	7.1627	
1145	23.413	21.809	22.876	15.994	9.7082	7.1617	
1146	23.401	21.793	22.859	15.991	9.6734	7.1488	
1147	23.388	21.777	22.842	15.987	9.6773	7.1375	
1148	23.375	21.761	22.825	15.993	9.6824	7.1398	
1149	23.363	21.745	22.808	15.982	9.6859	7.1336	
1150	23.35	21.73	22.791	15.971	9.6696	7.1285	
1151	23.338	21.714	22.774	15.973	9.6557	7.1144	
1152	23.325	21.698	22.757	15.974	9.6664	7.1066	
1153	23.313	21.682	22.74	15.967	9.6521	7.0941	
1154	23.3	21.666	22.723	15.961	9.6519	7.0958	
1155	23.288	21.651	22.706	15.966	9.6506	7.0979	
1156	23.276	21.635	22.69	15.955	9.6498	7.0837	
1157	23.263	21.619	22.673	15.955	9.6421	7.0727	
1158	23.251	21.603	22.656	15.956	9.6421	7.0731	
1159	23.238	21.588	22.639	15.96	9.6267	7.0708	
1160	23.226	21.572	22.623	15.957	9.628	7.0722	
1161	23.214	21.557	22.606	15.947	9.6061	7.0769	
1162	23.202	21.541	22.589	15.943	9.6372	7.0503	
1163	23.19	21.525	22.573	15.932	9.6109	7.0423	
1164	23.177	21.51	22.556	15.933	9.5892	7.0355	
1165	23.165	21.494	22.539	15.926	9.6021	7.0251	
1166	23.153	21.479	22.523	15.934	9.5923	7.0232	
1167	23.141	21.463	22.506	15.935	9.6092	7.0307	
1168	23.129	21.448	22.49	15.925	9.5875	7.0159	
1169	23.117	21.433	22.473	15.919	9.579	7.0094	
1170	23.105	21.417	22.457	15.923	9.5874	6.9969	
1171	23.093	21.402	22.44	15.918	9.5745	6.9927	
1172	23.081	21.387	22.424	15.915	9.5753	6.9904	
1173	23.069	21.371	22.408	15.913	9.572	6.9898	
1174	23.057	21.356	22.391	15.912	9.5717	6.9855	
1175	23.045	21.341	22.375	15.911	9.5671	6.9893	
1176	23.033	21.326	22.359	15.909	9.5553	6.9753	
1177	23.021	21.311	22.342	15.913	9.5548	6.9734	
1178	23.01	21.295	22.326	15.902	9.5491	6.9642	
1179	22.998	21.28	22.31	15.902	9.5544	6.9693	
1180	22.986	21.265	22.294	15.901	9.5467	6.9584	
1181	22.974	21.25	22.277	15.901	9.5467	6.9598	
1182	22.963	21.235	22.261	15.894	9.5385	6.9547	
1183	22.951	21.22	22.245	15.897	9.537	6.95	
1184	22.939	21.205	22.229	15.892	9.532	6.9421	
1185	22.928	21.19	22.213	15.883	9.531	6.946	
1186	22.916	21.175	22.197	15.885	9.5219	6.9289	
1187	22.904	21.16	22.181	15.884	9.5224	6.9354	
1188	22.893	21.145	22.165	15.877	9.523	6.9241	
1189	22.881	21.13	22.149	15.882	9.5084	6.9071	
1190	22.87	21.116	22.133	15.876	9.5137	6.9197	
1191	22.858	21.101	22.117	15.87	9.5099	6.9094	
1192	22.847	21.086	22.101	15.871	9.4961	6.8957	
1193	22.835	21.071	22.085	15.868	9.4961	6.8932	
1194	22.824	21.056	22.069	15.862	9.5027	6.9035	
1195	22.812	21.042	22.053	15.874	9.474	6.8908	
1196	22.801	21.027	22.037	15.86	9.4905	6.8699	
1197	22.79	21.012	22.022	15.862	9.4762	6.8911	
1198	22.778	20.998	22.006	15.852	9.4631	6.8864	
1199	22.767	20.983	21.99	15.851	9.477	6.8633	
1200	22.756	20.968	21.974	15.858	9.4625	6.8505	
1201	22.744	20.954	21.958	15.861	9.4796	6.8706	
1202	22.733	20.939	21.943	15.841	9.4636	6.8566	
1203	22.722	20.925	21.927	15.848	9.4582	6.8337	
1204	22.711	20.91	21.911	15.851	9.4464	6.8183	
1205	22.7	20.896	21.896	15.832	9.4472	6.8323	
1206	22.689	20.881	21.88	15.836	9.466	6.8321	
1207	22.677	20.867	21.865	15.846	9.4633	6.8204	
1208	22.666	20.852	21.849	15.832	9.4402	6.8124	
1209	22.655	20.838	21.833	15.836	9.4279	6.8174	
1210	22.644	20.824	21.818	15.829	9.4198	6.7981	
1211	22.633	20.809	21.802	15.824	9.4014	6.7811	
1212	22.622	20.795	21.787	15.822	9.4159	6.7865	
1213	22.611	20.781	21.771	15.831	9.4125	6.7945	
1214	22.6	20.766	21.756	15.818	9.422	6.771	
1215	22.589	20.752	21.741	15.827	9.4065	6.7776	
1216	22.578	20.738	21.725	15.816	9.3902	6.7962	
1217	22.567	20.724	21.71	15.82	9.3945	6.7799	
1218	22.557	20.71	21.694	15.792	9.3676	6.7812	
1219	22.546	20.695	21.679	15.814	9.3787	6.7488	
1220	22.535	20.681	21.664	15.812	9.3724	6.7566	
1221	22.524	20.667	21.648	15.792	9.3678	6.7577	
1222	22.513	20.653	21.633	15.806	9.4041	6.7482	
1223	22.502	20.639	21.618	15.808	9.3612	6.7497	
1224	22.492	20.625	21.603	15.802	9.3661	6.7322	
1225	22.481	20.611	21.588	15.793	9.3623	6.7376	
1226	22.47	20.597	21.572	15.803	9.3763	6.7294	
1227	22.46	20.583	21.557	15.81	9.3589	6.7325	
1228	22.449	20.569	21.542	15.774	9.3448	6.7237	
1229	22.438	20.555	21.527	15.767	9.3236	6.7278	
1230	22.428	20.541	21.512	15.774	9.3573	6.7086	
1231	22.417	20.527	21.497	15.796	9.3605	6.676	
1232	22.407	20.514	21.482	15.789	9.3331	6.7336	
1233	22.396	20.5	21.467	15.803	9.3612	6.6865	
1234	22.385	20.486	21.452	15.779	9.3636	6.7088	
1235	22.375	20.472	21.437	15.762	9.3504	6.6856	
1236	22.364	20.458	21.422	15.776	9.3508	6.7156	
1237	22.354	20.445	21.407	15.771	9.3581	6.6932	
1238	22.344	20.431	21.392	15.803	9.3178	6.7029	
1239	22.333	20.417	21.377	15.735	9.3726	6.7182	
1240	22.323	20.404	21.362	15.732	9.2717	6.6779	
1241	22.312	20.39	21.347	15.745	9.341	6.6356	
1242	22.302	20.376	21.332	15.735	9.3044	6.6996	
1243	22.292	20.363	21.317	15.764	9.3127	6.761	
1244	22.281	20.349	21.303	15.782	9.3076	6.6586	
1245	22.271	20.335	21.288	15.721	9.362	6.5928	
1246	22.261	20.322	21.273	15.748	9.298	6.6041	
1247	22.25	20.308	21.258	15.731	9.2333	6.6094	
1248	22.24	20.295	21.244	15.743	9.2731	6.5843	
1249	22.23	20.281	21.229	15.775	9.2931	6.6536	
1250	22.22	20.268	21.214	15.753	9.3398	6.5861	
1251	22.21	20.255	21.199	15.739	9.2561	6.6486	
1252	22.199	20.241	21.185	15.709	9.2021	6.5795	
1253	22.189	20.228	21.17	15.708	9.3079	6.5872	
1254	22.179	20.214	21.156	15.716	9.2289	6.5936	
1255	22.169	20.201	21.141	15.74	9.2415	6.623	
1256	22.159	20.188	21.126	15.719	9.2629	6.5966	
1257	22.149	20.174	21.112	15.717	9.2216	6.5567	
1258	22.139	20.161	21.097	15.725	9.2458	6.548	
1259	22.129	20.148	21.083	15.694	9.2312	6.5771	
1260	22.119	20.135	21.068	15.709	9.2387	6.553	
1261	22.109	20.121	21.054	15.706	9.2178	6.5473	
1262	22.099	20.108	21.04	15.689	9.2162	6.5425	
1263	22.089	20.095	21.025	15.706	9.2186	6.5313	
1264	22.079	20.082	21.011	15.682	9.2026	6.5444	
1265	22.069	20.069	20.996	15.708	9.2245	6.5324	
1266	22.059	20.055	20.982	15.696	9.2306	6.5176	
1267	22.049	20.042	20.968	15.709	9.2023	6.5414	
1268	22.04	20.029	20.953	15.714	9.2095	6.5453	
1269	22.03	20.016	20.939	15.701	9.2186	6.5538	
1270	22.02	20.003	20.925	15.696	9.198	6.5367	
1271	22.01	19.99	20.91	15.683	9.2039	6.5136	
1272	22	19.977	20.896	15.688	9.2189	6.5472	
1273	21.991	19.964	20.882	15.705	9.2243	6.5247	
1274	21.981	19.951	20.868	15.701	9.2005	6.5306	
1275	21.971	19.938	20.853	15.686	9.1823	6.4939	
1276	21.962	19.925	20.839	15.699	9.2087	6.5205	
1277	21.952	19.912	20.825	15.663	9.1993	6.5191	
1278	21.942	19.9	20.811	15.665	9.1892	6.5112	
1279	21.933	19.887	20.797	15.681	9.1589	6.4593	
1280	21.923	19.874	20.783	15.675	9.156	6.4798	
1281	21.913	19.861	20.769	15.682	9.1567	6.4748	
1282	21.904	19.848	20.755	15.676	9.169	6.4949	
1283	21.894	19.835	20.741	15.656	9.1537	6.4527	
1284	21.885	19.823	20.727	15.632	9.1916	6.4591	
1285	21.875	19.81	20.713	15.644	9.1608	6.4782	
1286	21.866	19.797	20.699	15.669	9.1557	6.4463	
1287	21.856	19.785	20.685	15.652	9.1412	6.4697	
1288	21.847	19.772	20.671	15.663	9.1606	6.4591	
1289	21.837	19.759	20.657	15.652	9.1422	6.4344	
1290	21.828	19.747	20.643	15.657	9.1551	6.4376	
1291	21.818	19.734	20.629	15.64	9.1345	6.4164	
1292	21.809	19.721	20.615	15.656	9.1345	6.4736	
1293	21.8	19.709	20.601	15.647	9.1239	6.4379	
1294	21.79	19.696	20.587	15.668	9.1578	6.4281	
1295	21.781	19.684	20.574	15.646	9.1369	6.3954	
1296	21.772	19.671	20.56	15.653	9.1292	6.3926	
1297	21.762	19.659	20.546	15.651	9.0942	6.4387	
1298	21.753	19.646	20.532	15.631	9.1357	6.4042	
1299	21.744	19.634	20.519	15.641	9.0837	6.373	
