	65	70	75	65	70	75	
817	67.128	70.294	67.696	17.487	12.062	9.9298	
818	67.028	70.081	67.46	17.492	12.059	9.9034	
819	66.926	69.869	67.227	17.483	12.042	9.9129	
820	66.822	69.657	66.995	17.46	12.018	9.8719	
821	66.716	69.446	66.764	17.453	12.005	9.8656	
822	66.608	69.235	66.536	17.45	12.012	9.8616	
823	66.499	69.024	66.31	17.451	12.006	9.8525	
824	66.388	68.814	66.085	17.443	12.007	9.8497	
825	66.275	68.605	65.862	17.437	11.988	9.8449	
826	66.16	68.396	65.641	17.433	11.98	9.8362	
827	66.044	68.187	65.421	17.43	11.974	9.8144	
828	65.927	67.979	65.204	17.419	11.964	9.8087	
829	65.808	67.772	64.988	17.407	11.95	9.7941	
830	65.687	67.565	64.773	17.407	11.946	9.8031	
831	65.566	67.36	64.561	17.4	11.919	9.7859	
832	65.443	67.155	64.35	17.384	11.91	9.7662	
833	65.319	66.95	64.141	17.379	11.905	9.7353	
834	65.194	66.747	63.934	17.367	11.897	9.7158	
835	65.068	66.544	63.728	17.36	11.889	9.7177	
836	64.941	66.342	63.524	17.358	11.888	9.6974	
837	64.813	66.141	63.321	17.35	11.861	9.7024	
838	64.684	65.941	63.121	17.356	11.846	9.6741	
839	64.554	65.742	62.922	17.339	11.835	9.6728	
840	64.423	65.543	62.724	17.323	11.851	9.6213	
841	64.291	65.346	62.528	17.338	11.799	9.6059	
842	64.159	65.149	62.334	17.35	11.812	9.6524	
843	64.026	64.954	62.141	17.333	11.79	9.6237	
844	63.893	64.759	61.95	17.328	11.8	9.6135	
845	63.759	64.565	61.76	17.337	11.83	9.5864	
846	63.624	64.372	61.572	17.25	11.762	9.5728	
847	63.489	64.181	61.385	17.316	11.671	9.6306	
848	63.353	63.99	61.2	17.299	11.801	9.6341	
849	63.217	63.8	61.016	17.296	11.713	9.5251	
850	63.081	63.611	60.834	17.278	11.74	9.5683	
851	62.944	63.423	60.653	17.254	11.712	9.5872	
852	62.806	63.237	60.474	17.249	11.723	9.4661	
853	62.669	63.051	60.296	17.279	11.658	9.4759	
854	62.531	62.866	60.12	17.228	11.704	9.4325	
855	62.393	62.682	59.945	17.23	11.626	9.478	
856	62.255	62.5	59.771	17.202	11.678	9.4881	
857	62.117	62.318	59.599	17.234	11.659	9.4508	
858	61.978	62.138	59.429	17.248	11.682	9.4151	
859	61.84	61.958	59.259	17.26	11.629	9.461	
860	61.701	61.779	59.091	17.206	11.667	9.4684	
861	61.562	61.602	58.925	17.177	11.615	9.3825	
862	61.423	61.425	58.759	17.215	11.595	9.3837	
863	61.285	61.25	58.595	17.205	11.644	9.3907	
864	61.146	61.076	58.433	17.208	11.589	9.387	
865	61.007	60.902	58.271	17.157	11.577	9.3165	
866	60.868	60.73	58.111	17.167	11.563	9.3468	
867	60.73	60.559	57.952	17.147	11.513	9.3459	
868	60.591	60.389	57.795	17.118	11.543	9.3501	
869	60.453	60.219	57.639	17.15	11.508	9.2901	
870	60.315	60.051	57.483	17.159	11.516	9.3057	
871	60.177	59.884	57.33	17.146	11.508	9.2767	
872	60.039	59.718	57.177	17.131	11.512	9.3136	
873	59.901	59.553	57.026	17.157	11.469	9.267	
874	59.763	59.389	56.875	17.129	11.488	9.2504	
875	59.626	59.226	56.726	17.111	11.474	9.2559	
876	59.489	59.064	56.579	17.115	11.465	9.2204	
877	59.352	58.903	56.432	17.112	11.46	9.2537	
878	59.216	58.743	56.286	17.083	11.444	9.2191	
879	59.08	58.584	56.142	17.079	11.432	9.1998	
880	58.944	58.426	55.999	17.071	11.421	9.1926	
881	58.808	58.269	55.857	17.069	11.417	9.1849	
882	58.673	58.113	55.716	17.067	11.412	9.1889	
883	58.538	57.958	55.576	17.063	11.408	9.1794	
884	58.403	57.804	55.437	17.061	11.404	9.1718	
885	58.269	57.651	55.299	17.061	11.396	9.1709	
886	58.135	57.499	55.163	17.056	11.388	9.1566	
887	58.001	57.348	55.027	17.046	11.371	9.1428	
888	57.868	57.197	54.892	17.044	11.364	9.1243	
889	57.736	57.048	54.759	17.031	11.351	9.1119	
890	57.603	56.9	54.626	17.018	11.337	9.0964	
891	57.471	56.753	54.495	17.012	11.328	9.0812	
892	57.34	56.606	54.364	17.01	11.316	9.0788	
893	57.209	56.461	54.235	17.003	11.31	9.0602	
894	57.078	56.317	54.106	16.991	11.308	9.0486	
895	56.948	56.173	53.979	16.999	11.303	9.0533	
896	56.818	56.031	53.852	16.989	11.29	9.0498	
897	56.689	55.889	53.727	16.989	11.285	9.0476	
898	56.56	55.748	53.602	16.987	11.282	9.0195	
899	56.432	55.608	53.478	16.979	11.268	9.0175	
900	56.304	55.469	53.355	16.966	11.258	8.9949	
901	56.176	55.331	53.234	16.947	11.247	8.9733	
902	56.049	55.194	53.113	16.948	11.229	8.9685	
903	55.923	55.058	52.993	16.945	11.226	8.9618	
904	55.797	54.922	52.873	16.94	11.217	8.9595	
905	55.671	54.788	52.755	16.932	11.215	8.9576	
906	55.546	54.654	52.638	16.934	11.21	8.9517	
907	55.422	54.522	52.521	16.929	11.206	8.9528	
908	55.298	54.39	52.406	16.931	11.194	8.9288	
909	55.174	54.259	52.291	16.916	11.183	8.9209	
910	55.051	54.128	52.177	16.902	11.167	8.91	
911	54.929	53.999	52.064	16.906	11.155	8.9055	
912	54.807	53.87	51.951	16.894	11.128	8.8691	
913	54.686	53.743	51.84	16.881	11.137	8.8493	
914	54.565	53.616	51.729	16.883	11.127	8.8511	
915	54.444	53.49	51.619	16.876	11.114	8.8449	
916	54.324	53.364	51.51	16.869	11.119	8.8435	
917	54.205	53.24	51.402	16.869	11.116	8.8377	
918	54.086	53.116	51.294	16.872	11.111	8.8326	
919	53.968	52.993	51.188	16.868	11.102	8.8198	
920	53.85	52.871	51.082	16.862	11.094	8.8106	
921	53.733	52.75	50.977	16.852	11.081	8.8013	
922	53.616	52.629	50.872	16.848	11.073	8.8045	
923	53.5	52.51	50.768	16.851	11.066	8.7956	
924	53.384	52.391	50.665	16.835	11.037	8.7695	
925	53.269	52.272	50.563	16.832	11.054	8.7564	
926	53.155	52.155	50.461	16.815	11.035	8.7417	
927	53.041	52.038	50.361	16.816	11.041	8.7315	
928	52.927	51.922	50.261	16.814	11.034	8.7362	
929	52.814	51.807	50.161	16.797	10.994	8.7477	
930	52.702	51.692	50.062	16.793	10.972	8.7269	
931	52.59	51.578	49.964	16.805	11.016	8.7154	
932	52.478	51.465	49.867	16.812	10.951	8.6826	
933	52.367	51.353	49.77	16.782	11.008	8.6791	
934	52.257	51.241	49.674	16.775	10.976	8.695	
935	52.147	51.13	49.579	16.773	10.978	8.6554	
936	52.038	51.02	49.484	16.753	10.941	8.6501	
937	51.929	50.91	49.39	16.753	10.935	8.6851	
938	51.821	50.801	49.296	16.783	10.944	8.6069	
939	51.713	50.693	49.204	16.761	10.933	8.6336	
940	51.606	50.586	49.111	16.766	10.894	8.6504	
941	51.499	50.479	49.02	16.76	10.92	8.6114	
942	51.393	50.373	48.929	16.739	10.886	8.5574	
943	51.287	50.267	48.839	16.715	10.91	8.5951	
944	51.182	50.162	48.749	16.717	10.929	8.5787	
945	51.078	50.058	48.66	16.744	10.893	8.5827	
946	50.974	49.954	48.571	16.743	10.888	8.5713	
947	50.87	49.851	48.483	16.722	10.888	8.5569	
948	50.767	49.749	48.396	16.718	10.861	8.5456	
949	50.664	49.647	48.309	16.708	10.84	8.5238	
950	50.562	49.546	48.223	16.702	10.832	8.5213	
951	50.461	49.446	48.137	16.691	10.851	8.5259	
952	50.36	49.346	48.052	16.683	10.844	8.5209	
953	50.259	49.246	47.967	16.694	10.825	8.4986	
954	50.159	49.148	47.883	16.695	10.819	8.5124	
955	50.06	49.05	47.8	16.682	10.807	8.4784	
956	49.961	48.952	47.717	16.663	10.812	8.4848	
957	49.862	48.855	47.634	16.664	10.803	8.5324	
958	49.764	48.759	47.553	16.644	10.785	8.4534	
959	49.667	48.663	47.471	16.666	10.771	8.4791	
960	49.569	48.568	47.39	16.678	10.753	8.4078	
961	49.473	48.474	47.31	16.673	10.778	8.3952	
962	49.377	48.38	47.23	16.661	10.689	8.3687	
963	49.281	48.286	47.151	16.62	10.712	8.4149	
964	49.186	48.193	47.072	16.649	10.748	8.3485	
965	49.091	48.101	46.994	16.617	10.733	8.3817	
966	48.997	48.009	46.916	16.628	10.753	8.359	
967	48.904	47.918	46.839	16.623	10.733	8.3919	
968	48.81	47.827	46.762	16.627	10.745	8.3832	
969	48.718	47.737	46.685	16.611	10.709	8.3707	
970	48.625	47.648	46.609	16.625	10.692	8.3925	
971	48.534	47.559	46.534	16.613	10.68	8.3706	
972	48.442	47.47	46.459	16.61	10.702	8.3492	
973	48.351	47.382	46.384	16.61	10.685	8.3224	
974	48.261	47.294	46.31	16.594	10.661	8.3374	
975	48.171	47.207	46.237	16.588	10.668	8.2816	
976	48.081	47.121	46.163	16.58	10.653	8.2972	
977	47.992	47.035	46.091	16.575	10.641	8.2843	
978	47.904	46.949	46.018	16.572	10.632	8.2858	
979	47.815	46.864	45.946	16.57	10.638	8.2719	
980	47.728	46.779	45.875	16.575	10.628	8.2724	
981	47.64	46.695	45.804	16.572	10.626	8.2804	
982	47.554	46.612	45.733	16.566	10.621	8.2707	
983	47.467	46.529	45.663	16.562	10.623	8.2828	
984	47.381	46.446	45.593	16.548	10.613	8.2676	
985	47.296	46.364	45.524	16.546	10.617	8.2362	
986	47.211	46.282	45.455	16.573	10.595	8.2584	
987	47.126	46.201	45.386	16.537	10.591	8.2149	
988	47.042	46.12	45.318	16.532	10.56	8.1936	
989	46.958	46.04	45.25	16.524	10.566	8.1933	
990	46.874	45.96	45.183	16.52	10.547	8.1876	
991	46.791	45.88	45.116	16.519	10.55	8.1676	
992	46.709	45.801	45.049	16.52	10.545	8.1802	
993	46.627	45.723	44.983	16.509	10.544	8.1739	
994	46.545	45.645	44.917	16.517	10.548	8.1768	
995	46.464	45.567	44.851	16.503	10.54	8.1619	
996	46.383	45.49	44.786	16.496	10.533	8.1554	
997	46.302	45.413	44.722	16.504	10.529	8.1444	
998	46.222	45.336	44.657	16.493	10.516	8.1417	
999	46.142	45.26	44.593	16.483	10.502	8.1776	
1000	46.063	45.185	44.529	16.5	10.478	8.1157	
1001	45.984	45.11	44.466	16.464	10.53	8.0949	
1002	45.905	45.035	44.403	16.485	10.51	8.0982	
1003	45.827	44.96	44.34	16.476	10.477	8.0989	
1004	45.75	44.887	44.278	16.475	10.443	8.0759	
1005	45.672	44.813	44.216	16.439	10.542	8.1117	
1006	45.595	44.74	44.155	16.467	10.428	8.1096	
1007	45.519	44.667	44.093	16.465	10.492	8.0327	
1008	45.442	44.595	44.032	16.449	10.484	8.0563	
1009	45.367	44.523	43.972	16.429	10.432	8.0496	
1010	45.291	44.451	43.911	16.466	10.451	8.0414	
1011	45.216	44.38	43.851	16.433	10.444	8.0428	
1012	45.141	44.309	43.792	16.438	10.431	8.0143	
1013	45.067	44.238	43.733	16.434	10.414	8.0082	
1014	44.993	44.168	43.673	16.435	10.394	8.0042	
1015	44.919	44.099	43.615	16.437	10.4	7.9932	
1016	44.846	44.029	43.556	16.413	10.402	8.087	
1017	44.773	43.96	43.498	16.395	10.365	7.9546	
1018	44.7	43.891	43.441	16.391	10.366	7.9748	
1019	44.628	43.823	43.383	16.377	10.349	7.938	
1020	44.556	43.755	43.326	16.428	10.409	7.9076	
1021	44.485	43.688	43.269	16.344	10.406	7.9482	
1022	44.414	43.62	43.212	16.399	10.335	7.9468	
1023	44.343	43.553	43.156	16.418	10.322	7.9437	
1024	44.272	43.487	43.1	16.374	10.301	7.9785	
1025	44.202	43.421	43.044	16.416	10.31	7.9159	
1026	44.132	43.355	42.989	16.38	10.359	7.8728	
1027	44.063	43.289	42.934	16.414	10.241	7.8987	
1028	43.994	43.224	42.879	16.371	10.339	7.8451	
1029	43.925	43.159	42.824	16.355	10.283	7.8299	
1030	43.857	43.094	42.77	16.359	10.328	7.903	
1031	43.788	43.03	42.716	16.422	10.333	7.9249	
1032	43.721	42.966	42.662	16.316	10.327	7.8632	
1033	43.653	42.903	42.608	16.382	10.287	7.887	
1034	43.586	42.839	42.555	16.356	10.309	7.8533	
1035	43.519	42.776	42.502	16.379	10.251	7.9231	
1036	43.453	42.714	42.449	16.253	10.285	7.8388	
1037	43.386	42.651	42.397	16.397	10.175	7.8035	
1038	43.32	42.589	42.345	16.319	10.24	7.9786	
1039	43.255	42.528	42.293	16.361	10.29	7.9209	
1040	43.19	42.466	42.241	16.298	10.088	7.8087	
1041	43.125	42.405	42.19	16.335	10.216	7.8567	
1042	43.06	42.344	42.138	16.445	10.238	7.6434	
1043	42.996	42.284	42.087	16.412	10.176	7.6925	
1044	42.932	42.223	42.037	16.267	10.268	7.7417	
1045	42.868	42.163	41.986	16.308	10.204	7.7873	
1046	42.804	42.104	41.936	16.204	10.35	7.5825	
1047	42.741	42.044	41.886	16.266	10.039	7.7932	
1048	42.678	41.985	41.836	16.229	10.157	7.8069	
1049	42.616	41.926	41.787	16.299	10.171	7.7236	
1050	42.553	41.868	41.737	16.276	10.083	7.8107	
1051	42.491	41.81	41.688	16.278	10.17	7.7396	
1052	42.43	41.752	41.639	16.273	10.161	7.7044	
1053	42.368	41.694	41.591	16.277	10.167	7.7231	
1054	42.307	41.636	41.542	16.277	10.148	7.7089	
1055	42.246	41.579	41.494	16.277	10.167	7.6972	
1056	42.186	41.522	41.446	16.273	10.135	7.687	
1057	42.125	41.466	41.398	16.269	10.153	7.6997	
1058	42.065	41.409	41.351	16.262	10.142	7.6709	
1059	42.006	41.353	41.304	16.247	10.134	7.6933	
1060	41.946	41.297	41.257	16.254	10.134	7.6648	
1061	41.887	41.242	41.21	16.263	10.116	7.6747	
1062	41.828	41.186	41.163	16.239	10.115	7.6648	
1063	41.769	41.131	41.117	16.235	10.098	7.6667	
1064	41.711	41.077	41.07	16.233	10.093	7.6472	
1065	41.653	41.022	41.024	16.225	10.087	7.629	
1066	41.595	40.968	40.978	16.232	10.086	7.618	
1067	41.537	40.914	40.933	16.223	10.089	7.6219	
1068	41.48	40.86	40.887	16.218	10.078	7.6284	
1069	41.423	40.806	40.842	16.223	10.054	7.6005	
1070	41.366	40.753	40.797	16.22	10.079	7.5985	
1071	41.309	40.7	40.752	16.218	10.063	7.599	
1072	41.253	40.647	40.708	16.202	10.065	7.5925	
1073	41.197	40.594	40.663	16.215	10.029	7.5661	
1074	41.141	40.542	40.619	16.199	10.044	7.5808	
1075	41.086	40.489	40.575	16.193	10.033	7.5517	
1076	41.03	40.437	40.531	16.201	10.022	7.5548	
1077	40.975	40.386	40.487	16.189	10.024	7.5511	
1078	40.92	40.334	40.444	16.185	10.008	7.5417	
1079	40.866	40.283	40.4	16.186	10.022	7.5314	
1080	40.811	40.232	40.357	16.186	10.011	7.5387	
1081	40.757	40.181	40.314	16.179	10.01	7.5348	
1082	40.703	40.131	40.271	16.172	10.007	7.5257	
1083	40.65	40.08	40.229	16.18	9.9947	7.5117	
1084	40.596	40.03	40.186	16.172	9.995	7.5129	
1085	40.543	39.98	40.144	16.166	9.9914	7.5014	
1086	40.49	39.93	40.102	16.171	9.9923	7.5038	
1087	40.437	39.881	40.06	16.156	9.9873	7.4945	
1088	40.385	39.831	40.018	16.166	9.9817	7.4997	
1089	40.332	39.782	39.977	16.159	9.9779	7.4821	
1090	40.28	39.733	39.935	16.158	9.9803	7.4881	
1091	40.229	39.685	39.894	16.153	9.9785	7.4853	
1092	40.177	39.636	39.853	16.144	9.9565	7.4715	
1093	40.126	39.588	39.812	16.148	9.9506	7.4729	
1094	40.074	39.54	39.771	16.141	9.9601	7.4722	
1095	40.023	39.492	39.731	16.15	9.9318	7.4483	
1096	39.973	39.444	39.691	16.144	9.9407	7.4519	
1097	39.922	39.397	39.65	16.13	9.9283	7.4383	
1098	39.872	39.35	39.61	16.124	9.9234	7.4168	
1099	39.822	39.302	39.57	16.123	9.9232	7.4195	
1100	39.772	39.256	39.53	16.113	9.9178	7.4139	
1101	39.722	39.209	39.491	16.124	9.9056	7.3964	
1102	39.673	39.162	39.451	16.116	9.8945	7.3888	
1103	39.623	39.116	39.412	16.109	9.8791	7.3797	
1104	39.574	39.07	39.373	16.105	9.888	7.3786	
1105	39.526	39.024	39.334	16.097	9.8862	7.3711	
1106	39.477	38.978	39.295	16.101	9.8753	7.3644	
1107	39.428	38.933	39.256	16.09	9.8672	7.3615	
1108	39.38	38.887	39.218	16.098	9.873	7.3533	
1109	39.332	38.842	39.179	16.089	9.8628	7.35	
1110	39.284	38.797	39.141	16.087	9.8562	7.3493	
1111	39.237	38.752	39.103	16.086	9.8575	7.3426	
1112	39.189	38.707	39.065	16.085	9.8439	7.3361	
1113	39.142	38.663	39.027	16.085	9.8491	7.3346	
1114	39.095	38.619	38.99	16.08	9.8466	7.3305	
1115	39.048	38.575	38.952	16.077	9.8484	7.3291	
1116	39.001	38.531	38.915	16.078	9.8409	7.3321	
1117	38.955	38.487	38.877	16.079	9.8416	7.3209	
1118	38.908	38.443	38.84	16.072	9.8334	7.3214	
1119	38.862	38.4	38.803	16.06	9.8347	7.3015	
1120	38.816	38.356	38.766	16.068	9.8313	7.2924	
1121	38.771	38.313	38.73	16.067	9.8176	7.2878	
1122	38.725	38.27	38.693	16.06	9.8063	7.2978	
1123	38.68	38.228	38.657	16.048	9.8069	7.2903	
1124	38.635	38.185	38.62	16.063	9.8076	7.2673	
1125	38.589	38.143	38.584	16.054	9.7979	7.2623	
1126	38.545	38.1	38.548	16.058	9.8085	7.2676	
1127	38.5	38.058	38.512	16.033	9.7894	7.2435	
1128	38.455	38.016	38.476	16.033	9.7801	7.246	
1129	38.411	37.974	38.441	16.039	9.78	7.2589	
1130	38.367	37.933	38.405	16.029	9.784	7.2303	
1131	38.323	37.891	38.37	16.028	9.7661	7.2327	
1132	38.279	37.85	38.334	16.029	9.7641	7.2224	
1133	38.236	37.809	38.299	16.022	9.7746	7.22	
1134	38.192	37.768	38.264	16.013	9.7404	7.2208	
1135	38.149	37.727	38.229	16.016	9.7516	7.1929	
1136	38.106	37.686	38.194	16.019	9.733	7.2045	
1137	38.063	37.645	38.16	16.012	9.7186	7.2018	
1138	38.02	37.605	38.125	16.011	9.7314	7.1817	
1139	37.978	37.565	38.091	16.007	9.7294	7.188	
1140	37.935	37.525	38.056	16	9.711	7.1734	
1141	37.893	37.485	38.022	16.013	9.7229	7.1701	
1142	37.851	37.445	37.988	16.009	9.7157	7.1425	
1143	37.809	37.405	37.954	15.991	9.7047	7.1754	
1144	37.767	37.366	37.92	15.991	9.6948	7.1627	
1145	37.725	37.326	37.886	15.994	9.7082	7.1617	
1146	37.684	37.287	37.853	15.991	9.6734	7.1488	
1147	37.643	37.248	37.819	15.987	9.6773	7.1375	
1148	37.601	37.209	37.786	15.993	9.6824	7.1398	
1149	37.56	37.17	37.753	15.982	9.6859	7.1336	
1150	37.52	37.131	37.719	15.971	9.6696	7.1285	
1151	37.479	37.093	37.686	15.973	9.6557	7.1144	
1152	37.438	37.054	37.653	15.974	9.6664	7.1066	
1153	37.398	37.016	37.62	15.967	9.6521	7.0941	
1154	37.358	36.978	37.588	15.961	9.6519	7.0958	
1155	37.318	36.94	37.555	15.966	9.6506	7.0979	
1156	37.278	36.902	37.523	15.955	9.6498	7.0837	
1157	37.238	36.864	37.49	15.955	9.6421	7.0727	
1158	37.198	36.826	37.458	15.956	9.6421	7.0731	
1159	37.159	36.789	37.426	15.96	9.6267	7.0708	
1160	37.12	36.752	37.393	15.957	9.628	7.0722	
1161	37.08	36.714	37.361	15.947	9.6061	7.0769	
1162	37.041	36.677	37.329	15.943	9.6372	7.0503	
1163	37.002	36.64	37.298	15.932	9.6109	7.0423	
1164	36.964	36.603	37.266	15.933	9.5892	7.0355	
1165	36.925	36.567	37.234	15.926	9.6021	7.0251	
1166	36.887	36.53	37.203	15.934	9.5923	7.0232	
1167	36.848	36.494	37.171	15.935	9.6092	7.0307	
1168	36.81	36.457	37.14	15.925	9.5875	7.0159	
1169	36.772	36.421	37.109	15.919	9.579	7.0094	
1170	36.734	36.385	37.078	15.923	9.5874	6.9969	
1171	36.696	36.349	37.047	15.918	9.5745	6.9927	
1172	36.659	36.313	37.016	15.915	9.5753	6.9904	
1173	36.621	36.277	36.985	15.913	9.572	6.9898	
1174	36.584	36.242	36.954	15.912	9.5717	6.9855	
1175	36.547	36.206	36.924	15.911	9.5671	6.9893	
1176	36.509	36.171	36.893	15.909	9.5553	6.9753	
1177	36.472	36.136	36.863	15.913	9.5548	6.9734	
1178	36.436	36.1	36.832	15.902	9.5491	6.9642	
1179	36.399	36.065	36.802	15.902	9.5544	6.9693	
1180	36.362	36.03	36.772	15.901	9.5467	6.9584	
1181	36.326	35.996	36.742	15.901	9.5467	6.9598	
1182	36.29	35.961	36.712	15.894	9.5385	6.9547	
1183	36.253	35.926	36.682	15.897	9.537	6.95	
1184	36.217	35.892	36.652	15.892	9.532	6.9421	
1185	36.181	35.858	36.622	15.883	9.531	6.946	
1186	36.146	35.823	36.592	15.885	9.5219	6.9289	
1187	36.11	35.789	36.563	15.884	9.5224	6.9354	
1188	36.074	35.755	36.533	15.877	9.523	6.9241	
1189	36.039	35.721	36.504	15.882	9.5084	6.9071	
1190	36.004	35.687	36.475	15.876	9.5137	6.9197	
1191	35.968	35.654	36.445	15.87	9.5099	6.9094	
1192	35.933	35.62	36.416	15.871	9.4961	6.8957	
1193	35.898	35.587	36.387	15.868	9.4961	6.8932	
1194	35.863	35.553	36.358	15.862	9.5027	6.9035	
1195	35.829	35.52	36.329	15.874	9.474	6.8908	
1196	35.794	35.487	36.301	15.86	9.4905	6.8699	
1197	35.76	35.454	36.272	15.862	9.4762	6.8911	
1198	35.725	35.421	36.243	15.852	9.4631	6.8864	
1199	35.691	35.388	36.215	15.851	9.477	6.8633	
1200	35.657	35.355	36.186	15.858	9.4625	6.8505	
1201	35.623	35.323	36.158	15.861	9.4796	6.8706	
1202	35.589	35.29	36.13	15.841	9.4636	6.8566	
1203	35.555	35.257	36.101	15.848	9.4582	6.8337	
1204	35.522	35.225	36.073	15.851	9.4464	6.8183	
1205	35.488	35.193	36.045	15.832	9.4472	6.8323	
1206	35.455	35.161	36.017	15.836	9.466	6.8321	
1207	35.421	35.129	35.989	15.846	9.4633	6.8204	
1208	35.388	35.097	35.961	15.832	9.4402	6.8124	
1209	35.355	35.065	35.934	15.836	9.4279	6.8174	
1210	35.322	35.033	35.906	15.829	9.4198	6.7981	
1211	35.289	35.001	35.878	15.824	9.4014	6.7811	
1212	35.256	34.97	35.851	15.822	9.4159	6.7865	
1213	35.224	34.938	35.823	15.831	9.4125	6.7945	
1214	35.191	34.907	35.796	15.818	9.422	6.771	
1215	35.159	34.876	35.768	15.827	9.4065	6.7776	
1216	35.126	34.844	35.741	15.816	9.3902	6.7962	
1217	35.094	34.813	35.714	15.82	9.3945	6.7799	
1218	35.062	34.782	35.687	15.792	9.3676	6.7812	
1219	35.03	34.751	35.66	15.814	9.3787	6.7488	
1220	34.998	34.721	35.633	15.812	9.3724	6.7566	
1221	34.966	34.69	35.606	15.792	9.3678	6.7577	
1222	34.935	34.659	35.579	15.806	9.4041	6.7482	
1223	34.903	34.629	35.552	15.808	9.3612	6.7497	
1224	34.871	34.598	35.526	15.802	9.3661	6.7322	
1225	34.84	34.568	35.499	15.793	9.3623	6.7376	
1226	34.809	34.537	35.473	15.803	9.3763	6.7294	
1227	34.777	34.507	35.446	15.81	9.3589	6.7325	
1228	34.746	34.477	35.42	15.774	9.3448	6.7237	
1229	34.715	34.447	35.393	15.767	9.3236	6.7278	
1230	34.684	34.417	35.367	15.774	9.3573	6.7086	
1231	34.654	34.387	35.341	15.796	9.3605	6.676	
1232	34.623	34.357	35.315	15.789	9.3331	6.7336	
1233	34.592	34.328	35.289	15.803	9.3612	6.6865	
1234	34.562	34.298	35.263	15.779	9.3636	6.7088	
1235	34.531	34.269	35.237	15.762	9.3504	6.6856	
1236	34.501	34.239	35.211	15.776	9.3508	6.7156	
1237	34.471	34.21	35.185	15.771	9.3581	6.6932	
1238	34.441	34.181	35.159	15.803	9.3178	6.7029	
1239	34.411	34.151	35.134	15.735	9.3726	6.7182	
1240	34.381	34.122	35.108	15.732	9.2717	6.6779	
1241	34.351	34.093	35.083	15.745	9.341	6.6356	
1242	34.321	34.064	35.057	15.735	9.3044	6.6996	
1243	34.291	34.035	35.032	15.764	9.3127	6.761	
1244	34.262	34.007	35.006	15.782	9.3076	6.6586	
1245	34.232	33.978	34.981	15.721	9.362	6.5928	
1246	34.203	33.949	34.956	15.748	9.298	6.6041	
1247	34.174	33.921	34.931	15.731	9.2333	6.6094	
1248	34.145	33.892	34.906	15.743	9.2731	6.5843	
1249	34.115	33.864	34.881	15.775	9.2931	6.6536	
1250	34.086	33.835	34.856	15.753	9.3398	6.5861	
1251	34.057	33.807	34.831	15.739	9.2561	6.6486	
1252	34.029	33.779	34.806	15.709	9.2021	6.5795	
1253	34	33.751	34.781	15.708	9.3079	6.5872	
1254	33.971	33.723	34.756	15.716	9.2289	6.5936	
1255	33.943	33.695	34.732	15.74	9.2415	6.623	
1256	33.914	33.667	34.707	15.719	9.2629	6.5966	
1257	33.886	33.639	34.682	15.717	9.2216	6.5567	
1258	33.857	33.612	34.658	15.725	9.2458	6.548	
1259	33.829	33.584	34.633	15.694	9.2312	6.5771	
1260	33.801	33.556	34.609	15.709	9.2387	6.553	
1261	33.773	33.529	34.585	15.706	9.2178	6.5473	
1262	33.745	33.501	34.56	15.689	9.2162	6.5425	
1263	33.717	33.474	34.536	15.706	9.2186	6.5313	
1264	33.689	33.447	34.512	15.682	9.2026	6.5444	
1265	33.661	33.42	34.488	15.708	9.2245	6.5324	
1266	33.634	33.393	34.464	15.696	9.2306	6.5176	
1267	33.606	33.365	34.44	15.709	9.2023	6.5414	
1268	33.579	33.338	34.416	15.714	9.2095	6.5453	
1269	33.551	33.312	34.392	15.701	9.2186	6.5538	
1270	33.524	33.285	34.368	15.696	9.198	6.5367	
1271	33.497	33.258	34.344	15.683	9.2039	6.5136	
1272	33.47	33.231	34.321	15.688	9.2189	6.5472	
1273	33.442	33.205	34.297	15.705	9.2243	6.5247	
1274	33.415	33.178	34.273	15.701	9.2005	6.5306	
1275	33.388	33.151	34.25	15.686	9.1823	6.4939	
1276	33.362	33.125	34.226	15.699	9.2087	6.5205	
1277	33.335	33.099	34.203	15.663	9.1993	6.5191	
1278	33.308	33.072	34.179	15.665	9.1892	6.5112	
1279	33.282	33.046	34.156	15.681	9.1589	6.4593	
1280	33.255	33.02	34.133	15.675	9.156	6.4798	
1281	33.229	32.994	34.109	15.682	9.1567	6.4748	
1282	33.202	32.968	34.086	15.676	9.169	6.4949	
1283	33.176	32.942	34.063	15.656	9.1537	6.4527	
1284	33.15	32.916	34.04	15.632	9.1916	6.4591	
1285	33.123	32.89	34.017	15.644	9.1608	6.4782	
1286	33.097	32.864	33.994	15.669	9.1557	6.4463	
1287	33.071	32.839	33.971	15.652	9.1412	6.4697	
1288	33.045	32.813	33.948	15.663	9.1606	6.4591	
1289	33.019	32.787	33.925	15.652	9.1422	6.4344	
1290	32.994	32.762	33.902	15.657	9.1551	6.4376	
1291	32.968	32.736	33.88	15.64	9.1345	6.4164	
1292	32.942	32.711	33.857	15.656	9.1345	6.4736	
1293	32.917	32.686	33.834	15.647	9.1239	6.4379	
1294	32.891	32.66	33.812	15.668	9.1578	6.4281	
1295	32.866	32.635	33.789	15.646	9.1369	6.3954	
1296	32.84	32.61	33.767	15.653	9.1292	6.3926	
1297	32.815	32.585	33.744	15.651	9.0942	6.4387	
1298	32.79	32.56	33.722	15.631	9.1357	6.4042	
1299	32.765	32.535	33.699	15.641	9.0837	6.373	
