	65	70	75	65	70	75	
817	27.198	26.492	27.829	17.487	12.062	9.9298	
818	27.173	26.463	27.8	17.492	12.059	9.9034	
819	27.147	26.434	27.771	17.483	12.042	9.9129	
820	27.122	26.405	27.743	17.46	12.018	9.8719	
821	27.097	26.377	27.714	17.453	12.005	9.8656	
822	27.072	26.348	27.685	17.45	12.012	9.8616	
823	27.047	26.32	27.657	17.451	12.006	9.8525	
824	27.022	26.291	27.629	17.443	12.007	9.8497	
825	26.997	26.263	27.6	17.437	11.988	9.8449	
826	26.972	26.234	27.572	17.433	11.98	9.8362	
827	26.947	26.206	27.544	17.43	11.974	9.8144	
828	26.923	26.178	27.516	17.419	11.964	9.8087	
829	26.898	26.15	27.488	17.407	11.95	9.7941	
830	26.874	26.122	27.459	17.407	11.946	9.8031	
831	26.849	26.094	27.431	17.4	11.919	9.7859	
832	26.825	26.066	27.404	17.384	11.91	9.7662	
833	26.801	26.038	27.376	17.379	11.905	9.7353	
834	26.777	26.01	27.348	17.367	11.897	9.7158	
835	26.753	25.983	27.32	17.36	11.889	9.7177	
836	26.729	25.955	27.293	17.358	11.888	9.6974	
837	26.705	25.927	27.265	17.35	11.861	9.7024	
838	26.681	25.9	27.237	17.356	11.846	9.6741	
839	26.657	25.873	27.21	17.339	11.835	9.6728	
840	26.633	25.845	27.183	17.323	11.851	9.6213	
841	26.61	25.818	27.155	17.338	11.799	9.6059	
842	26.586	25.791	27.128	17.35	11.812	9.6524	
843	26.563	25.764	27.101	17.333	11.79	9.6237	
844	26.539	25.737	27.073	17.328	11.8	9.6135	
845	26.516	25.71	27.046	17.337	11.83	9.5864	
846	26.493	25.683	27.019	17.25	11.762	9.5728	
847	26.47	25.656	26.992	17.316	11.671	9.6306	
848	26.447	25.629	26.965	17.299	11.801	9.6341	
849	26.424	25.603	26.938	17.296	11.713	9.5251	
850	26.401	25.576	26.911	17.278	11.74	9.5683	
851	26.378	25.549	26.885	17.254	11.712	9.5872	
852	26.355	25.523	26.858	17.249	11.723	9.4661	
853	26.332	25.496	26.831	17.279	11.658	9.4759	
854	26.31	25.47	26.805	17.228	11.704	9.4325	
855	26.287	25.444	26.778	17.23	11.626	9.478	
856	26.264	25.418	26.752	17.202	11.678	9.4881	
857	26.242	25.391	26.725	17.234	11.659	9.4508	
858	26.22	25.365	26.699	17.248	11.682	9.4151	
859	26.197	25.339	26.672	17.26	11.629	9.461	
860	26.175	25.313	26.646	17.206	11.667	9.4684	
861	26.153	25.287	26.62	17.177	11.615	9.3825	
862	26.131	25.261	26.594	17.215	11.595	9.3837	
863	26.109	25.236	26.568	17.205	11.644	9.3907	
864	26.087	25.21	26.542	17.208	11.589	9.387	
865	26.065	25.184	26.516	17.157	11.577	9.3165	
866	26.043	25.159	26.49	17.167	11.563	9.3468	
867	26.021	25.133	26.464	17.147	11.513	9.3459	
868	25.999	25.108	26.438	17.118	11.543	9.3501	
869	25.978	25.082	26.412	17.15	11.508	9.2901	
870	25.956	25.057	26.386	17.159	11.516	9.3057	
871	25.935	25.032	26.361	17.146	11.508	9.2767	
872	25.913	25.007	26.335	17.131	11.512	9.3136	
873	25.892	24.981	26.309	17.157	11.469	9.267	
874	25.871	24.956	26.284	17.129	11.488	9.2504	
875	25.849	24.931	26.258	17.111	11.474	9.2559	
876	25.828	24.906	26.233	17.115	11.465	9.2204	
877	25.807	24.881	26.208	17.112	11.46	9.2537	
878	25.786	24.856	26.182	17.083	11.444	9.2191	
879	25.765	24.832	26.157	17.079	11.432	9.1998	
880	25.744	24.807	26.132	17.071	11.421	9.1926	
881	25.723	24.782	26.107	17.069	11.417	9.1849	
882	25.702	24.758	26.081	17.067	11.412	9.1889	
883	25.682	24.733	26.056	17.063	11.408	9.1794	
884	25.661	24.709	26.031	17.061	11.404	9.1718	
885	25.64	24.684	26.006	17.061	11.396	9.1709	
886	25.62	24.66	25.981	17.056	11.388	9.1566	
887	25.599	24.635	25.957	17.046	11.371	9.1428	
888	25.579	24.611	25.932	17.044	11.364	9.1243	
889	25.558	24.587	25.907	17.031	11.351	9.1119	
890	25.538	24.563	25.882	17.018	11.337	9.0964	
891	25.518	24.539	25.858	17.012	11.328	9.0812	
892	25.497	24.515	25.833	17.01	11.316	9.0788	
893	25.477	24.491	25.808	17.003	11.31	9.0602	
894	25.457	24.467	25.784	16.991	11.308	9.0486	
895	25.437	24.443	25.759	16.999	11.303	9.0533	
896	25.417	24.419	25.735	16.989	11.29	9.0498	
897	25.397	24.395	25.711	16.989	11.285	9.0476	
898	25.377	24.372	25.686	16.987	11.282	9.0195	
899	25.358	24.348	25.662	16.979	11.268	9.0175	
900	25.338	24.324	25.638	16.966	11.258	8.9949	
901	25.318	24.301	25.614	16.947	11.247	8.9733	
902	25.299	24.277	25.589	16.948	11.229	8.9685	
903	25.279	24.254	25.565	16.945	11.226	8.9618	
904	25.26	24.23	25.541	16.94	11.217	8.9595	
905	25.24	24.207	25.517	16.932	11.215	8.9576	
906	25.221	24.184	25.493	16.934	11.21	8.9517	
907	25.201	24.161	25.469	16.929	11.206	8.9528	
908	25.182	24.138	25.446	16.931	11.194	8.9288	
909	25.163	24.114	25.422	16.916	11.183	8.9209	
910	25.144	24.091	25.398	16.902	11.167	8.91	
911	25.125	24.068	25.374	16.906	11.155	8.9055	
912	25.105	24.045	25.35	16.894	11.128	8.8691	
913	25.086	24.022	25.327	16.881	11.137	8.8493	
914	25.067	24	25.303	16.883	11.127	8.8511	
915	25.049	23.977	25.28	16.876	11.114	8.8449	
916	25.03	23.954	25.256	16.869	11.119	8.8435	
917	25.011	23.931	25.233	16.869	11.116	8.8377	
918	24.992	23.909	25.209	16.872	11.111	8.8326	
919	24.973	23.886	25.186	16.868	11.102	8.8198	
920	24.955	23.864	25.163	16.862	11.094	8.8106	
921	24.936	23.841	25.139	16.852	11.081	8.8013	
922	24.918	23.819	25.116	16.848	11.073	8.8045	
923	24.899	23.796	25.093	16.851	11.066	8.7956	
924	24.881	23.774	25.07	16.835	11.037	8.7695	
925	24.862	23.752	25.047	16.832	11.054	8.7564	
926	24.844	23.729	25.024	16.815	11.035	8.7417	
927	24.826	23.707	25.001	16.816	11.041	8.7315	
928	24.808	23.685	24.978	16.814	11.034	8.7362	
929	24.789	23.663	24.955	16.797	10.994	8.7477	
930	24.771	23.641	24.932	16.793	10.972	8.7269	
931	24.753	23.619	24.909	16.805	11.016	8.7154	
932	24.735	23.597	24.886	16.812	10.951	8.6826	
933	24.717	23.575	24.864	16.782	11.008	8.6791	
934	24.699	23.553	24.841	16.775	10.976	8.695	
935	24.681	23.532	24.818	16.773	10.978	8.6554	
936	24.663	23.51	24.796	16.753	10.941	8.6501	
937	24.646	23.488	24.773	16.753	10.935	8.6851	
938	24.628	23.466	24.751	16.783	10.944	8.6069	
939	24.61	23.445	24.728	16.761	10.933	8.6336	
940	24.593	23.423	24.706	16.766	10.894	8.6504	
941	24.575	23.402	24.683	16.76	10.92	8.6114	
942	24.557	23.38	24.661	16.739	10.886	8.5574	
943	24.54	23.359	24.638	16.715	10.91	8.5951	
944	24.523	23.337	24.616	16.717	10.929	8.5787	
945	24.505	23.316	24.594	16.744	10.893	8.5827	
946	24.488	23.295	24.572	16.743	10.888	8.5713	
947	24.47	23.274	24.55	16.722	10.888	8.5569	
948	24.453	23.252	24.527	16.718	10.861	8.5456	
949	24.436	23.231	24.505	16.708	10.84	8.5238	
950	24.419	23.21	24.483	16.702	10.832	8.5213	
951	24.402	23.189	24.461	16.691	10.851	8.5259	
952	24.385	23.168	24.439	16.683	10.844	8.5209	
953	24.368	23.147	24.417	16.694	10.825	8.4986	
954	24.351	23.126	24.396	16.695	10.819	8.5124	
955	24.334	23.105	24.374	16.682	10.807	8.4784	
956	24.317	23.085	24.352	16.663	10.812	8.4848	
957	24.3	23.064	24.33	16.664	10.803	8.5324	
958	24.283	23.043	24.308	16.644	10.785	8.4534	
959	24.266	23.022	24.287	16.666	10.771	8.4791	
960	24.25	23.002	24.265	16.678	10.753	8.4078	
961	24.233	22.981	24.244	16.673	10.778	8.3952	
962	24.216	22.961	24.222	16.661	10.689	8.3687	
963	24.2	22.94	24.2	16.62	10.712	8.4149	
964	24.183	22.92	24.179	16.649	10.748	8.3485	
965	24.167	22.899	24.158	16.617	10.733	8.3817	
966	24.15	22.879	24.136	16.628	10.753	8.359	
967	24.134	22.858	24.115	16.623	10.733	8.3919	
968	24.118	22.838	24.093	16.627	10.745	8.3832	
969	24.101	22.818	24.072	16.611	10.709	8.3707	
970	24.085	22.798	24.051	16.625	10.692	8.3925	
971	24.069	22.777	24.03	16.613	10.68	8.3706	
972	24.053	22.757	24.009	16.61	10.702	8.3492	
973	24.036	22.737	23.987	16.61	10.685	8.3224	
974	24.02	22.717	23.966	16.594	10.661	8.3374	
975	24.004	22.697	23.945	16.588	10.668	8.2816	
976	23.988	22.677	23.924	16.58	10.653	8.2972	
977	23.972	22.657	23.903	16.575	10.641	8.2843	
978	23.956	22.637	23.882	16.572	10.632	8.2858	
979	23.94	22.618	23.861	16.57	10.638	8.2719	
980	23.925	22.598	23.84	16.575	10.628	8.2724	
981	23.909	22.578	23.82	16.572	10.626	8.2804	
982	23.893	22.558	23.799	16.566	10.621	8.2707	
983	23.877	22.539	23.778	16.562	10.623	8.2828	
984	23.862	22.519	23.757	16.548	10.613	8.2676	
985	23.846	22.499	23.737	16.546	10.617	8.2362	
986	23.83	22.48	23.716	16.573	10.595	8.2584	
987	23.815	22.46	23.695	16.537	10.591	8.2149	
988	23.799	22.441	23.675	16.532	10.56	8.1936	
989	23.784	22.422	23.654	16.524	10.566	8.1933	
990	23.768	22.402	23.634	16.52	10.547	8.1876	
991	23.753	22.383	23.613	16.519	10.55	8.1676	
992	23.737	22.363	23.593	16.52	10.545	8.1802	
993	23.722	22.344	23.572	16.509	10.544	8.1739	
994	23.707	22.325	23.552	16.517	10.548	8.1768	
995	23.692	22.306	23.532	16.503	10.54	8.1619	
996	23.676	22.287	23.511	16.496	10.533	8.1554	
997	23.661	22.268	23.491	16.504	10.529	8.1444	
998	23.646	22.249	23.471	16.493	10.516	8.1417	
999	23.631	22.229	23.451	16.483	10.502	8.1776	
1000	23.616	22.21	23.431	16.5	10.478	8.1157	
1001	23.601	22.192	23.411	16.464	10.53	8.0949	
1002	23.586	22.173	23.39	16.485	10.51	8.0982	
1003	23.571	22.154	23.37	16.476	10.477	8.0989	
1004	23.556	22.135	23.35	16.475	10.443	8.0759	
1005	23.541	22.116	23.33	16.439	10.542	8.1117	
1006	23.526	22.097	23.311	16.467	10.428	8.1096	
1007	23.512	22.079	23.291	16.465	10.492	8.0327	
1008	23.497	22.06	23.271	16.449	10.484	8.0563	
1009	23.482	22.041	23.251	16.429	10.432	8.0496	
1010	23.467	22.023	23.231	16.466	10.451	8.0414	
1011	23.453	22.004	23.211	16.433	10.444	8.0428	
1012	23.438	21.986	23.192	16.438	10.431	8.0143	
1013	23.424	21.967	23.172	16.434	10.414	8.0082	
1014	23.409	21.949	23.152	16.435	10.394	8.0042	
1015	23.395	21.93	23.133	16.437	10.4	7.9932	
1016	23.38	21.912	23.113	16.413	10.402	8.087	
1017	23.366	21.893	23.093	16.395	10.365	7.9546	
1018	23.351	21.875	23.074	16.391	10.366	7.9748	
1019	23.337	21.857	23.054	16.377	10.349	7.938	
1020	23.323	21.839	23.035	16.428	10.409	7.9076	
1021	23.308	21.82	23.016	16.344	10.406	7.9482	
1022	23.294	21.802	22.996	16.399	10.335	7.9468	
1023	23.28	21.784	22.977	16.418	10.322	7.9437	
1024	23.266	21.766	22.957	16.374	10.301	7.9785	
1025	23.252	21.748	22.938	16.416	10.31	7.9159	
1026	23.237	21.73	22.919	16.38	10.359	7.8728	
1027	23.223	21.712	22.9	16.414	10.241	7.8987	
1028	23.209	21.694	22.88	16.371	10.339	7.8451	
1029	23.195	21.676	22.861	16.355	10.283	7.8299	
1030	23.181	21.658	22.842	16.359	10.328	7.903	
1031	23.167	21.64	22.823	16.422	10.333	7.9249	
1032	23.154	21.623	22.804	16.316	10.327	7.8632	
1033	23.14	21.605	22.785	16.382	10.287	7.887	
1034	23.126	21.587	22.766	16.356	10.309	7.8533	
1035	23.112	21.569	22.747	16.379	10.251	7.9231	
1036	23.098	21.552	22.728	16.253	10.285	7.8388	
1037	23.085	21.534	22.709	16.397	10.175	7.8035	
1038	23.071	21.516	22.69	16.319	10.24	7.9786	
1039	23.057	21.499	22.671	16.361	10.29	7.9209	
1040	23.044	21.481	22.652	16.298	10.088	7.8087	
1041	23.03	21.464	22.634	16.335	10.216	7.8567	
1042	23.016	21.446	22.615	16.445	10.238	7.6434	
1043	23.003	21.429	22.596	16.412	10.176	7.6925	
1044	22.989	21.411	22.578	16.267	10.268	7.7417	
1045	22.976	21.394	22.559	16.308	10.204	7.7873	
1046	22.963	21.377	22.54	16.204	10.35	7.5825	
1047	22.949	21.36	22.522	16.266	10.039	7.7932	
1048	22.936	21.342	22.503	16.229	10.157	7.8069	
1049	22.922	21.325	22.485	16.299	10.171	7.7236	
1050	22.909	21.308	22.466	16.276	10.083	7.8107	
1051	22.896	21.291	22.448	16.278	10.17	7.7396	
1052	22.883	21.274	22.429	16.273	10.161	7.7044	
1053	22.869	21.256	22.411	16.277	10.167	7.7231	
1054	22.856	21.239	22.392	16.277	10.148	7.7089	
1055	22.843	21.222	22.374	16.277	10.167	7.6972	
1056	22.83	21.205	22.356	16.273	10.135	7.687	
1057	22.817	21.188	22.337	16.269	10.153	7.6997	
1058	22.804	21.171	22.319	16.262	10.142	7.6709	
1059	22.791	21.155	22.301	16.247	10.134	7.6933	
1060	22.778	21.138	22.283	16.254	10.134	7.6648	
1061	22.765	21.121	22.265	16.263	10.116	7.6747	
1062	22.752	21.104	22.246	16.239	10.115	7.6648	
1063	22.739	21.087	22.228	16.235	10.098	7.6667	
1064	22.726	21.071	22.21	16.233	10.093	7.6472	
1065	22.713	21.054	22.192	16.225	10.087	7.629	
1066	22.701	21.037	22.174	16.232	10.086	7.618	
1067	22.688	21.02	22.156	16.223	10.089	7.6219	
1068	22.675	21.004	22.138	16.218	10.078	7.6284	
1069	22.662	20.987	22.12	16.223	10.054	7.6005	
1070	22.65	20.971	22.102	16.22	10.079	7.5985	
1071	22.637	20.954	22.084	16.218	10.063	7.599	
1072	22.624	20.938	22.067	16.202	10.065	7.5925	
1073	22.612	20.921	22.049	16.215	10.029	7.5661	
1074	22.599	20.905	22.031	16.199	10.044	7.5808	
1075	22.587	20.888	22.013	16.193	10.033	7.5517	
1076	22.574	20.872	21.995	16.201	10.022	7.5548	
1077	22.562	20.856	21.978	16.189	10.024	7.5511	
1078	22.549	20.839	21.96	16.185	10.008	7.5417	
1079	22.537	20.823	21.942	16.186	10.022	7.5314	
1080	22.525	20.807	21.925	16.186	10.011	7.5387	
1081	22.512	20.791	21.907	16.179	10.01	7.5348	
1082	22.5	20.775	21.89	16.172	10.007	7.5257	
1083	22.488	20.758	21.872	16.18	9.9947	7.5117	
1084	22.475	20.742	21.855	16.172	9.995	7.5129	
1085	22.463	20.726	21.837	16.166	9.9914	7.5014	
1086	22.451	20.71	21.82	16.171	9.9923	7.5038	
1087	22.439	20.694	21.802	16.156	9.9873	7.4945	
1088	22.426	20.678	21.785	16.166	9.9817	7.4997	
1089	22.414	20.662	21.768	16.159	9.9779	7.4821	
1090	22.402	20.646	21.75	16.158	9.9803	7.4881	
1091	22.39	20.63	21.733	16.153	9.9785	7.4853	
1092	22.378	20.614	21.716	16.144	9.9565	7.4715	
1093	22.366	20.599	21.698	16.148	9.9506	7.4729	
1094	22.354	20.583	21.681	16.141	9.9601	7.4722	
1095	22.342	20.567	21.664	16.15	9.9318	7.4483	
1096	22.33	20.551	21.647	16.144	9.9407	7.4519	
1097	22.318	20.535	21.63	16.13	9.9283	7.4383	
1098	22.306	20.52	21.613	16.124	9.9234	7.4168	
1099	22.295	20.504	21.595	16.123	9.9232	7.4195	
1100	22.283	20.488	21.578	16.113	9.9178	7.4139	
1101	22.271	20.473	21.561	16.124	9.9056	7.3964	
1102	22.259	20.457	21.544	16.116	9.8945	7.3888	
1103	22.248	20.442	21.527	16.109	9.8791	7.3797	
1104	22.236	20.426	21.51	16.105	9.888	7.3786	
1105	22.224	20.411	21.494	16.097	9.8862	7.3711	
1106	22.212	20.395	21.477	16.101	9.8753	7.3644	
1107	22.201	20.38	21.46	16.09	9.8672	7.3615	
1108	22.189	20.364	21.443	16.098	9.873	7.3533	
1109	22.178	20.349	21.426	16.089	9.8628	7.35	
1110	22.166	20.334	21.409	16.087	9.8562	7.3493	
1111	22.155	20.318	21.393	16.086	9.8575	7.3426	
1112	22.143	20.303	21.376	16.085	9.8439	7.3361	
1113	22.132	20.288	21.359	16.085	9.8491	7.3346	
1114	22.12	20.272	21.342	16.08	9.8466	7.3305	
1115	22.109	20.257	21.326	16.077	9.8484	7.3291	
1116	22.097	20.242	21.309	16.078	9.8409	7.3321	
1117	22.086	20.227	21.292	16.079	9.8416	7.3209	
1118	22.075	20.212	21.276	16.072	9.8334	7.3214	
1119	22.063	20.197	21.259	16.06	9.8347	7.3015	
1120	22.052	20.181	21.243	16.068	9.8313	7.2924	
1121	22.041	20.166	21.226	16.067	9.8176	7.2878	
1122	22.03	20.151	21.21	16.06	9.8063	7.2978	
1123	22.018	20.136	21.193	16.048	9.8069	7.2903	
1124	22.007	20.121	21.177	16.063	9.8076	7.2673	
1125	21.996	20.106	21.161	16.054	9.7979	7.2623	
1126	21.985	20.092	21.144	16.058	9.8085	7.2676	
1127	21.974	20.077	21.128	16.033	9.7894	7.2435	
1128	21.963	20.062	21.111	16.033	9.7801	7.246	
1129	21.952	20.047	21.095	16.039	9.78	7.2589	
1130	21.94	20.032	21.079	16.029	9.784	7.2303	
1131	21.929	20.017	21.063	16.028	9.7661	7.2327	
1132	21.918	20.003	21.046	16.029	9.7641	7.2224	
1133	21.908	19.988	21.03	16.022	9.7746	7.22	
1134	21.897	19.973	21.014	16.013	9.7404	7.2208	
1135	21.886	19.958	20.998	16.016	9.7516	7.1929	
1136	21.875	19.944	20.982	16.019	9.733	7.2045	
1137	21.864	19.929	20.966	16.012	9.7186	7.2018	
1138	21.853	19.914	20.95	16.011	9.7314	7.1817	
1139	21.842	19.9	20.934	16.007	9.7294	7.188	
1140	21.831	19.885	20.918	16	9.711	7.1734	
1141	21.821	19.871	20.902	16.013	9.7229	7.1701	
1142	21.81	19.856	20.886	16.009	9.7157	7.1425	
1143	21.799	19.842	20.87	15.991	9.7047	7.1754	
1144	21.788	19.827	20.854	15.991	9.6948	7.1627	
1145	21.778	19.813	20.838	15.994	9.7082	7.1617	
1146	21.767	19.799	20.822	15.991	9.6734	7.1488	
1147	21.756	19.784	20.806	15.987	9.6773	7.1375	
1148	21.746	19.77	20.79	15.993	9.6824	7.1398	
1149	21.735	19.756	20.774	15.982	9.6859	7.1336	
1150	21.725	19.741	20.759	15.971	9.6696	7.1285	
1151	21.714	19.727	20.743	15.973	9.6557	7.1144	
1152	21.704	19.713	20.727	15.974	9.6664	7.1066	
1153	21.693	19.699	20.711	15.967	9.6521	7.0941	
1154	21.683	19.684	20.696	15.961	9.6519	7.0958	
1155	21.672	19.67	20.68	15.966	9.6506	7.0979	
1156	21.662	19.656	20.664	15.955	9.6498	7.0837	
1157	21.651	19.642	20.649	15.955	9.6421	7.0727	
1158	21.641	19.628	20.633	15.956	9.6421	7.0731	
1159	21.631	19.614	20.618	15.96	9.6267	7.0708	
1160	21.62	19.6	20.602	15.957	9.628	7.0722	
1161	21.61	19.586	20.587	15.947	9.6061	7.0769	
1162	21.6	19.572	20.571	15.943	9.6372	7.0503	
1163	21.59	19.558	20.556	15.932	9.6109	7.0423	
1164	21.579	19.544	20.54	15.933	9.5892	7.0355	
1165	21.569	19.53	20.525	15.926	9.6021	7.0251	
1166	21.559	19.516	20.509	15.934	9.5923	7.0232	
1167	21.549	19.502	20.494	15.935	9.6092	7.0307	
1168	21.538	19.488	20.478	15.925	9.5875	7.0159	
1169	21.528	19.474	20.463	15.919	9.579	7.0094	
1170	21.518	19.46	20.448	15.923	9.5874	6.9969	
1171	21.508	19.447	20.433	15.918	9.5745	6.9927	
1172	21.498	19.433	20.417	15.915	9.5753	6.9904	
1173	21.488	19.419	20.402	15.913	9.572	6.9898	
1174	21.478	19.405	20.387	15.912	9.5717	6.9855	
1175	21.468	19.392	20.372	15.911	9.5671	6.9893	
1176	21.458	19.378	20.356	15.909	9.5553	6.9753	
1177	21.448	19.364	20.341	15.913	9.5548	6.9734	
1178	21.438	19.351	20.326	15.902	9.5491	6.9642	
1179	21.428	19.337	20.311	15.902	9.5544	6.9693	
1180	21.418	19.324	20.296	15.901	9.5467	6.9584	
1181	21.408	19.31	20.281	15.901	9.5467	6.9598	
1182	21.399	19.297	20.266	15.894	9.5385	6.9547	
1183	21.389	19.283	20.251	15.897	9.537	6.95	
1184	21.379	19.27	20.236	15.892	9.532	6.9421	
1185	21.369	19.256	20.221	15.883	9.531	6.946	
1186	21.359	19.243	20.206	15.885	9.5219	6.9289	
1187	21.35	19.229	20.191	15.884	9.5224	6.9354	
1188	21.34	19.216	20.176	15.877	9.523	6.9241	
1189	21.33	19.203	20.161	15.882	9.5084	6.9071	
1190	21.321	19.189	20.146	15.876	9.5137	6.9197	
1191	21.311	19.176	20.131	15.87	9.5099	6.9094	
1192	21.301	19.163	20.117	15.871	9.4961	6.8957	
1193	21.292	19.149	20.102	15.868	9.4961	6.8932	
1194	21.282	19.136	20.087	15.862	9.5027	6.9035	
1195	21.272	19.123	20.072	15.874	9.474	6.8908	
1196	21.263	19.11	20.057	15.86	9.4905	6.8699	
1197	21.253	19.096	20.043	15.862	9.4762	6.8911	
1198	21.244	19.083	20.028	15.852	9.4631	6.8864	
1199	21.234	19.07	20.013	15.851	9.477	6.8633	
1200	21.225	19.057	19.999	15.858	9.4625	6.8505	
1201	21.215	19.044	19.984	15.861	9.4796	6.8706	
1202	21.206	19.031	19.97	15.841	9.4636	6.8566	
1203	21.196	19.018	19.955	15.848	9.4582	6.8337	
1204	21.187	19.005	19.94	15.851	9.4464	6.8183	
1205	21.178	18.992	19.926	15.832	9.4472	6.8323	
1206	21.168	18.979	19.911	15.836	9.466	6.8321	
1207	21.159	18.966	19.897	15.846	9.4633	6.8204	
1208	21.15	18.953	19.882	15.832	9.4402	6.8124	
1209	21.14	18.94	19.868	15.836	9.4279	6.8174	
1210	21.131	18.927	19.853	15.829	9.4198	6.7981	
1211	21.122	18.914	19.839	15.824	9.4014	6.7811	
1212	21.112	18.901	19.825	15.822	9.4159	6.7865	
1213	21.103	18.888	19.81	15.831	9.4125	6.7945	
1214	21.094	18.876	19.796	15.818	9.422	6.771	
1215	21.085	18.863	19.781	15.827	9.4065	6.7776	
1216	21.076	18.85	19.767	15.816	9.3902	6.7962	
1217	21.066	18.837	19.753	15.82	9.3945	6.7799	
1218	21.057	18.824	19.739	15.792	9.3676	6.7812	
1219	21.048	18.812	19.724	15.814	9.3787	6.7488	
1220	21.039	18.799	19.71	15.812	9.3724	6.7566	
1221	21.03	18.786	19.696	15.792	9.3678	6.7577	
1222	21.021	18.774	19.682	15.806	9.4041	6.7482	
1223	21.012	18.761	19.668	15.808	9.3612	6.7497	
1224	21.003	18.749	19.653	15.802	9.3661	6.7322	
1225	20.994	18.736	19.639	15.793	9.3623	6.7376	
1226	20.985	18.723	19.625	15.803	9.3763	6.7294	
1227	20.976	18.711	19.611	15.81	9.3589	6.7325	
1228	20.967	18.698	19.597	15.774	9.3448	6.7237	
1229	20.958	18.686	19.583	15.767	9.3236	6.7278	
1230	20.949	18.673	19.569	15.774	9.3573	6.7086	
1231	20.94	18.661	19.555	15.796	9.3605	6.676	
1232	20.931	18.648	19.541	15.789	9.3331	6.7336	
1233	20.923	18.636	19.527	15.803	9.3612	6.6865	
1234	20.914	18.624	19.513	15.779	9.3636	6.7088	
1235	20.905	18.611	19.499	15.762	9.3504	6.6856	
1236	20.896	18.599	19.485	15.776	9.3508	6.7156	
1237	20.887	18.587	19.471	15.771	9.3581	6.6932	
1238	20.879	18.574	19.457	15.803	9.3178	6.7029	
1239	20.87	18.562	19.444	15.735	9.3726	6.7182	
1240	20.861	18.55	19.43	15.732	9.2717	6.6779	
1241	20.852	18.537	19.416	15.745	9.341	6.6356	
1242	20.844	18.525	19.402	15.735	9.3044	6.6996	
1243	20.835	18.513	19.388	15.764	9.3127	6.761	
1244	20.826	18.501	19.375	15.782	9.3076	6.6586	
1245	20.818	18.489	19.361	15.721	9.362	6.5928	
1246	20.809	18.476	19.347	15.748	9.298	6.6041	
1247	20.8	18.464	19.333	15.731	9.2333	6.6094	
1248	20.792	18.452	19.32	15.743	9.2731	6.5843	
1249	20.783	18.44	19.306	15.775	9.2931	6.6536	
1250	20.775	18.428	19.292	15.753	9.3398	6.5861	
1251	20.766	18.416	19.279	15.739	9.2561	6.6486	
1252	20.758	18.404	19.265	15.709	9.2021	6.5795	
1253	20.749	18.392	19.252	15.708	9.3079	6.5872	
1254	20.741	18.38	19.238	15.716	9.2289	6.5936	
1255	20.732	18.368	19.225	15.74	9.2415	6.623	
1256	20.724	18.356	19.211	15.719	9.2629	6.5966	
1257	20.715	18.344	19.197	15.717	9.2216	6.5567	
1258	20.707	18.332	19.184	15.725	9.2458	6.548	
1259	20.699	18.32	19.171	15.694	9.2312	6.5771	
1260	20.69	18.308	19.157	15.709	9.2387	6.553	
1261	20.682	18.296	19.144	15.706	9.2178	6.5473	
1262	20.673	18.285	19.13	15.689	9.2162	6.5425	
1263	20.665	18.273	19.117	15.706	9.2186	6.5313	
1264	20.657	18.261	19.103	15.682	9.2026	6.5444	
1265	20.648	18.249	19.09	15.708	9.2245	6.5324	
1266	20.64	18.237	19.077	15.696	9.2306	6.5176	
1267	20.632	18.226	19.063	15.709	9.2023	6.5414	
1268	20.624	18.214	19.05	15.714	9.2095	6.5453	
1269	20.615	18.202	19.037	15.701	9.2186	6.5538	
1270	20.607	18.19	19.024	15.696	9.198	6.5367	
1271	20.599	18.179	19.01	15.683	9.2039	6.5136	
1272	20.591	18.167	18.997	15.688	9.2189	6.5472	
1273	20.583	18.155	18.984	15.705	9.2243	6.5247	
1274	20.574	18.144	18.971	15.701	9.2005	6.5306	
1275	20.566	18.132	18.958	15.686	9.1823	6.4939	
1276	20.558	18.121	18.944	15.699	9.2087	6.5205	
1277	20.55	18.109	18.931	15.663	9.1993	6.5191	
1278	20.542	18.097	18.918	15.665	9.1892	6.5112	
1279	20.534	18.086	18.905	15.681	9.1589	6.4593	
1280	20.526	18.074	18.892	15.675	9.156	6.4798	
1281	20.518	18.063	18.879	15.682	9.1567	6.4748	
1282	20.51	18.051	18.866	15.676	9.169	6.4949	
1283	20.502	18.04	18.853	15.656	9.1537	6.4527	
1284	20.494	18.029	18.84	15.632	9.1916	6.4591	
1285	20.486	18.017	18.827	15.644	9.1608	6.4782	
1286	20.478	18.006	18.814	15.669	9.1557	6.4463	
1287	20.47	17.994	18.801	15.652	9.1412	6.4697	
1288	20.462	17.983	18.788	15.663	9.1606	6.4591	
1289	20.454	17.972	18.775	15.652	9.1422	6.4344	
1290	20.446	17.96	18.762	15.657	9.1551	6.4376	
1291	20.438	17.949	18.749	15.64	9.1345	6.4164	
1292	20.43	17.938	18.736	15.656	9.1345	6.4736	
1293	20.423	17.926	18.724	15.647	9.1239	6.4379	
1294	20.415	17.915	18.711	15.668	9.1578	6.4281	
1295	20.407	17.904	18.698	15.646	9.1369	6.3954	
1296	20.399	17.893	18.685	15.653	9.1292	6.3926	
1297	20.391	17.881	18.672	15.651	9.0942	6.4387	
1298	20.384	17.87	18.66	15.631	9.1357	6.4042	
1299	20.376	17.859	18.647	15.641	9.0837	6.373	
