	65	70	75	65	70	75	
817	47.263	46.637	45.904	17.487	12.062	9.9298	
818	47.17	46.54	45.818	17.492	12.059	9.9034	
819	47.076	46.444	45.732	17.483	12.042	9.9129	
820	46.984	46.349	45.647	17.46	12.018	9.8719	
821	46.892	46.254	45.562	17.453	12.005	9.8656	
822	46.8	46.159	45.478	17.45	12.012	9.8616	
823	46.708	46.065	45.395	17.451	12.006	9.8525	
824	46.618	45.972	45.312	17.443	12.007	9.8497	
825	46.527	45.88	45.23	17.437	11.988	9.8449	
826	46.437	45.788	45.149	17.433	11.98	9.8362	
827	46.348	45.696	45.068	17.43	11.974	9.8144	
828	46.259	45.605	44.987	17.419	11.964	9.8087	
829	46.17	45.515	44.907	17.407	11.95	9.7941	
830	46.082	45.425	44.828	17.407	11.946	9.8031	
831	45.995	45.336	44.749	17.4	11.919	9.7859	
832	45.907	45.248	44.671	17.384	11.91	9.7662	
833	45.821	45.16	44.593	17.379	11.905	9.7353	
834	45.734	45.072	44.516	17.367	11.897	9.7158	
835	45.648	44.985	44.439	17.36	11.889	9.7177	
836	45.563	44.899	44.363	17.358	11.888	9.6974	
837	45.478	44.813	44.287	17.35	11.861	9.7024	
838	45.393	44.728	44.212	17.356	11.846	9.6741	
839	45.309	44.643	44.138	17.339	11.835	9.6728	
840	45.225	44.558	44.063	17.323	11.851	9.6213	
841	45.142	44.475	43.99	17.338	11.799	9.6059	
842	45.059	44.391	43.916	17.35	11.812	9.6524	
843	44.977	44.308	43.844	17.333	11.79	9.6237	
844	44.895	44.226	43.771	17.328	11.8	9.6135	
845	44.813	44.144	43.7	17.337	11.83	9.5864	
846	44.732	44.063	43.628	17.25	11.762	9.5728	
847	44.651	43.982	43.557	17.316	11.671	9.6306	
848	44.571	43.902	43.487	17.299	11.801	9.6341	
849	44.491	43.822	43.417	17.296	11.713	9.5251	
850	44.411	43.743	43.347	17.278	11.74	9.5683	
851	44.332	43.664	43.278	17.254	11.712	9.5872	
852	44.253	43.585	43.209	17.249	11.723	9.4661	
853	44.175	43.507	43.141	17.279	11.658	9.4759	
854	44.097	43.43	43.073	17.228	11.704	9.4325	
855	44.02	43.353	43.006	17.23	11.626	9.478	
856	43.943	43.276	42.939	17.202	11.678	9.4881	
857	43.866	43.2	42.872	17.234	11.659	9.4508	
858	43.789	43.124	42.806	17.248	11.682	9.4151	
859	43.713	43.049	42.74	17.26	11.629	9.461	
860	43.638	42.974	42.675	17.206	11.667	9.4684	
861	43.563	42.899	42.61	17.177	11.615	9.3825	
862	43.488	42.825	42.545	17.215	11.595	9.3837	
863	43.413	42.752	42.481	17.205	11.644	9.3907	
864	43.339	42.679	42.417	17.208	11.589	9.387	
865	43.266	42.606	42.353	17.157	11.577	9.3165	
866	43.192	42.533	42.29	17.167	11.563	9.3468	
867	43.119	42.461	42.227	17.147	11.513	9.3459	
868	43.047	42.39	42.165	17.118	11.543	9.3501	
869	42.975	42.319	42.103	17.15	11.508	9.2901	
870	42.903	42.248	42.041	17.159	11.516	9.3057	
871	42.831	42.178	41.98	17.146	11.508	9.2767	
872	42.76	42.108	41.919	17.131	11.512	9.3136	
873	42.69	42.038	41.858	17.157	11.469	9.267	
874	42.619	41.969	41.798	17.129	11.488	9.2504	
875	42.549	41.9	41.738	17.111	11.474	9.2559	
876	42.479	41.832	41.679	17.115	11.465	9.2204	
877	42.41	41.764	41.619	17.112	11.46	9.2537	
878	42.341	41.696	41.56	17.083	11.444	9.2191	
879	42.272	41.629	41.502	17.079	11.432	9.1998	
880	42.204	41.562	41.443	17.071	11.421	9.1926	
881	42.136	41.495	41.386	17.069	11.417	9.1849	
882	42.068	41.429	41.328	17.067	11.412	9.1889	
883	42.001	41.363	41.271	17.063	11.408	9.1794	
884	41.934	41.297	41.214	17.061	11.404	9.1718	
885	41.867	41.232	41.157	17.061	11.396	9.1709	
886	41.801	41.167	41.1	17.056	11.388	9.1566	
887	41.735	41.103	41.044	17.046	11.371	9.1428	
888	41.669	41.039	40.989	17.044	11.364	9.1243	
889	41.604	40.975	40.933	17.031	11.351	9.1119	
890	41.539	40.911	40.878	17.018	11.337	9.0964	
891	41.474	40.848	40.823	17.012	11.328	9.0812	
892	41.41	40.785	40.768	17.01	11.316	9.0788	
893	41.346	40.723	40.714	17.003	11.31	9.0602	
894	41.282	40.661	40.66	16.991	11.308	9.0486	
895	41.219	40.599	40.606	16.999	11.303	9.0533	
896	41.156	40.537	40.553	16.989	11.29	9.0498	
897	41.093	40.476	40.499	16.989	11.285	9.0476	
898	41.03	40.415	40.446	16.987	11.282	9.0195	
899	40.968	40.354	40.394	16.979	11.268	9.0175	
900	40.906	40.294	40.341	16.966	11.258	8.9949	
901	40.844	40.234	40.289	16.947	11.247	8.9733	
902	40.783	40.174	40.237	16.948	11.229	8.9685	
903	40.722	40.115	40.186	16.945	11.226	8.9618	
904	40.661	40.056	40.134	16.94	11.217	8.9595	
905	40.601	39.997	40.083	16.932	11.215	8.9576	
906	40.541	39.939	40.032	16.934	11.21	8.9517	
907	40.481	39.88	39.982	16.929	11.206	8.9528	
908	40.421	39.822	39.931	16.931	11.194	8.9288	
909	40.362	39.765	39.881	16.916	11.183	8.9209	
910	40.303	39.707	39.831	16.902	11.167	8.91	
911	40.244	39.65	39.782	16.906	11.155	8.9055	
912	40.186	39.593	39.732	16.894	11.128	8.8691	
913	40.127	39.537	39.683	16.881	11.137	8.8493	
914	40.069	39.481	39.634	16.883	11.127	8.8511	
915	40.012	39.425	39.586	16.876	11.114	8.8449	
916	39.954	39.369	39.537	16.869	11.119	8.8435	
917	39.897	39.313	39.489	16.869	11.116	8.8377	
918	39.84	39.258	39.441	16.872	11.111	8.8326	
919	39.784	39.203	39.393	16.868	11.102	8.8198	
920	39.727	39.149	39.346	16.862	11.094	8.8106	
921	39.671	39.094	39.298	16.852	11.081	8.8013	
922	39.616	39.04	39.251	16.848	11.073	8.8045	
923	39.56	38.986	39.204	16.851	11.066	8.7956	
924	39.505	38.933	39.158	16.835	11.037	8.7695	
925	39.45	38.879	39.111	16.832	11.054	8.7564	
926	39.395	38.826	39.065	16.815	11.035	8.7417	
927	39.34	38.773	39.019	16.816	11.041	8.7315	
928	39.286	38.721	38.973	16.814	11.034	8.7362	
929	39.232	38.668	38.928	16.797	10.994	8.7477	
930	39.178	38.616	38.882	16.793	10.972	8.7269	
931	39.125	38.564	38.837	16.805	11.016	8.7154	
932	39.071	38.512	38.792	16.812	10.951	8.6826	
933	39.018	38.461	38.747	16.782	11.008	8.6791	
934	38.965	38.41	38.702	16.775	10.976	8.695	
935	38.913	38.359	38.658	16.773	10.978	8.6554	
936	38.86	38.308	38.614	16.753	10.941	8.6501	
937	38.808	38.257	38.57	16.753	10.935	8.6851	
938	38.756	38.207	38.526	16.783	10.944	8.6069	
939	38.705	38.157	38.482	16.761	10.933	8.6336	
940	38.653	38.107	38.439	16.766	10.894	8.6504	
941	38.602	38.057	38.396	16.76	10.92	8.6114	
942	38.551	38.008	38.352	16.739	10.886	8.5574	
943	38.5	37.959	38.31	16.715	10.91	8.5951	
944	38.45	37.91	38.267	16.717	10.929	8.5787	
945	38.4	37.861	38.224	16.744	10.893	8.5827	
946	38.349	37.812	38.182	16.743	10.888	8.5713	
947	38.3	37.764	38.14	16.722	10.888	8.5569	
948	38.25	37.716	38.098	16.718	10.861	8.5456	
949	38.2	37.668	38.056	16.708	10.84	8.5238	
950	38.151	37.62	38.014	16.702	10.832	8.5213	
951	38.102	37.573	37.973	16.691	10.851	8.5259	
952	38.053	37.525	37.931	16.683	10.844	8.5209	
953	38.005	37.478	37.89	16.694	10.825	8.4986	
954	37.957	37.431	37.849	16.695	10.819	8.5124	
955	37.908	37.384	37.808	16.682	10.807	8.4784	
956	37.86	37.338	37.768	16.663	10.812	8.4848	
957	37.813	37.292	37.727	16.664	10.803	8.5324	
958	37.765	37.245	37.687	16.644	10.785	8.4534	
959	37.718	37.199	37.647	16.666	10.771	8.4791	
960	37.671	37.154	37.606	16.678	10.753	8.4078	
961	37.624	37.108	37.567	16.673	10.778	8.3952	
962	37.577	37.063	37.527	16.661	10.689	8.3687	
963	37.53	37.017	37.487	16.62	10.712	8.4149	
964	37.484	36.972	37.448	16.649	10.748	8.3485	
965	37.438	36.928	37.409	16.617	10.733	8.3817	
966	37.392	36.883	37.37	16.628	10.753	8.359	
967	37.346	36.838	37.331	16.623	10.733	8.3919	
968	37.301	36.794	37.292	16.627	10.745	8.3832	
969	37.255	36.75	37.253	16.611	10.709	8.3707	
970	37.21	36.706	37.215	16.625	10.692	8.3925	
971	37.165	36.662	37.176	16.613	10.68	8.3706	
972	37.12	36.619	37.138	16.61	10.702	8.3492	
973	37.076	36.575	37.1	16.61	10.685	8.3224	
974	37.031	36.532	37.062	16.594	10.661	8.3374	
975	36.987	36.489	37.024	16.588	10.668	8.2816	
976	36.943	36.446	36.987	16.58	10.653	8.2972	
977	36.899	36.403	36.949	16.575	10.641	8.2843	
978	36.855	36.361	36.912	16.572	10.632	8.2858	
979	36.811	36.319	36.875	16.57	10.638	8.2719	
980	36.768	36.276	36.838	16.575	10.628	8.2724	
981	36.725	36.234	36.801	16.572	10.626	8.2804	
982	36.682	36.192	36.764	16.566	10.621	8.2707	
983	36.639	36.151	36.727	16.562	10.623	8.2828	
984	36.596	36.109	36.69	16.548	10.613	8.2676	
985	36.554	36.068	36.654	16.546	10.617	8.2362	
986	36.511	36.026	36.618	16.573	10.595	8.2584	
987	36.469	35.985	36.582	16.537	10.591	8.2149	
988	36.427	35.944	36.546	16.532	10.56	8.1936	
989	36.385	35.903	36.51	16.524	10.566	8.1933	
990	36.344	35.863	36.474	16.52	10.547	8.1876	
991	36.302	35.822	36.438	16.519	10.55	8.1676	
992	36.261	35.782	36.403	16.52	10.545	8.1802	
993	36.22	35.742	36.367	16.509	10.544	8.1739	
994	36.179	35.702	36.332	16.517	10.548	8.1768	
995	36.138	35.662	36.297	16.503	10.54	8.1619	
996	36.097	35.622	36.262	16.496	10.533	8.1554	
997	36.057	35.582	36.227	16.504	10.529	8.1444	
998	36.016	35.543	36.192	16.493	10.516	8.1417	
999	35.976	35.504	36.157	16.483	10.502	8.1776	
1000	35.936	35.465	36.123	16.5	10.478	8.1157	
1001	35.896	35.425	36.088	16.464	10.53	8.0949	
1002	35.856	35.387	36.054	16.485	10.51	8.0982	
1003	35.817	35.348	36.02	16.476	10.477	8.0989	
1004	35.777	35.309	35.986	16.475	10.443	8.0759	
1005	35.738	35.271	35.952	16.439	10.542	8.1117	
1006	35.699	35.232	35.918	16.467	10.428	8.1096	
1007	35.66	35.194	35.884	16.465	10.492	8.0327	
1008	35.621	35.156	35.85	16.449	10.484	8.0563	
1009	35.582	35.118	35.817	16.429	10.432	8.0496	
1010	35.544	35.081	35.783	16.466	10.451	8.0414	
1011	35.505	35.043	35.75	16.433	10.444	8.0428	
1012	35.467	35.005	35.717	16.438	10.431	8.0143	
1013	35.429	34.968	35.684	16.434	10.414	8.0082	
1014	35.391	34.931	35.651	16.435	10.394	8.0042	
1015	35.353	34.894	35.618	16.437	10.4	7.9932	
1016	35.315	34.857	35.585	16.413	10.402	8.087	
1017	35.278	34.82	35.552	16.395	10.365	7.9546	
1018	35.24	34.783	35.52	16.391	10.366	7.9748	
1019	35.203	34.746	35.487	16.377	10.349	7.938	
1020	35.166	34.71	35.455	16.428	10.409	7.9076	
1021	35.129	34.674	35.422	16.344	10.406	7.9482	
1022	35.092	34.637	35.39	16.399	10.335	7.9468	
1023	35.055	34.601	35.358	16.418	10.322	7.9437	
1024	35.019	34.565	35.326	16.374	10.301	7.9785	
1025	34.982	34.529	35.294	16.416	10.31	7.9159	
1026	34.946	34.494	35.262	16.38	10.359	7.8728	
1027	34.91	34.458	35.231	16.414	10.241	7.8987	
1028	34.874	34.422	35.199	16.371	10.339	7.8451	
1029	34.838	34.387	35.168	16.355	10.283	7.8299	
1030	34.802	34.352	35.136	16.359	10.328	7.903	
1031	34.766	34.317	35.105	16.422	10.333	7.9249	
1032	34.731	34.281	35.074	16.316	10.327	7.8632	
1033	34.695	34.247	35.043	16.382	10.287	7.887	
1034	34.66	34.212	35.012	16.356	10.309	7.8533	
1035	34.625	34.177	34.981	16.379	10.251	7.9231	
1036	34.59	34.142	34.95	16.253	10.285	7.8388	
1037	34.555	34.108	34.919	16.397	10.175	7.8035	
1038	34.52	34.074	34.888	16.319	10.24	7.9786	
1039	34.486	34.039	34.858	16.361	10.29	7.9209	
1040	34.451	34.005	34.827	16.298	10.088	7.8087	
1041	34.417	33.971	34.797	16.335	10.216	7.8567	
1042	34.382	33.937	34.767	16.445	10.238	7.6434	
1043	34.348	33.903	34.736	16.412	10.176	7.6925	
1044	34.314	33.87	34.706	16.267	10.268	7.7417	
1045	34.28	33.836	34.676	16.308	10.204	7.7873	
1046	34.246	33.803	34.646	16.204	10.35	7.5825	
1047	34.213	33.769	34.616	16.266	10.039	7.7932	
1048	34.179	33.736	34.587	16.229	10.157	7.8069	
1049	34.145	33.703	34.557	16.299	10.171	7.7236	
1050	34.112	33.67	34.527	16.276	10.083	7.8107	
1051	34.079	33.637	34.498	16.278	10.17	7.7396	
1052	34.046	33.604	34.468	16.273	10.161	7.7044	
1053	34.013	33.571	34.439	16.277	10.167	7.7231	
1054	33.98	33.538	34.41	16.277	10.148	7.7089	
1055	33.947	33.506	34.38	16.277	10.167	7.6972	
1056	33.914	33.473	34.351	16.273	10.135	7.687	
1057	33.882	33.441	34.322	16.269	10.153	7.6997	
1058	33.849	33.409	34.293	16.262	10.142	7.6709	
1059	33.817	33.377	34.264	16.247	10.134	7.6933	
1060	33.785	33.345	34.236	16.254	10.134	7.6648	
1061	33.753	33.313	34.207	16.263	10.116	7.6747	
1062	33.721	33.281	34.178	16.239	10.115	7.6648	
1063	33.689	33.249	34.15	16.235	10.098	7.6667	
1064	33.657	33.217	34.121	16.233	10.093	7.6472	
1065	33.625	33.186	34.093	16.225	10.087	7.629	
1066	33.594	33.154	34.064	16.232	10.086	7.618	
1067	33.562	33.123	34.036	16.223	10.089	7.6219	
1068	33.531	33.091	34.008	16.218	10.078	7.6284	
1069	33.499	33.06	33.98	16.223	10.054	7.6005	
1070	33.468	33.029	33.952	16.22	10.079	7.5985	
1071	33.437	32.998	33.924	16.218	10.063	7.599	
1072	33.406	32.967	33.896	16.202	10.065	7.5925	
1073	33.375	32.936	33.868	16.215	10.029	7.5661	
1074	33.345	32.906	33.84	16.199	10.044	7.5808	
1075	33.314	32.875	33.813	16.193	10.033	7.5517	
1076	33.283	32.844	33.785	16.201	10.022	7.5548	
1077	33.253	32.814	33.757	16.189	10.024	7.5511	
1078	33.223	32.783	33.73	16.185	10.008	7.5417	
1079	33.192	32.753	33.703	16.186	10.022	7.5314	
1080	33.162	32.723	33.675	16.186	10.011	7.5387	
1081	33.132	32.693	33.648	16.179	10.01	7.5348	
1082	33.102	32.663	33.621	16.172	10.007	7.5257	
1083	33.072	32.633	33.594	16.18	9.9947	7.5117	
1084	33.042	32.603	33.567	16.172	9.995	7.5129	
1085	33.013	32.573	33.54	16.166	9.9914	7.5014	
1086	32.983	32.543	33.513	16.171	9.9923	7.5038	
1087	32.954	32.514	33.486	16.156	9.9873	7.4945	
1088	32.924	32.484	33.459	16.166	9.9817	7.4997	
1089	32.895	32.455	33.432	16.159	9.9779	7.4821	
1090	32.866	32.425	33.406	16.158	9.9803	7.4881	
1091	32.837	32.396	33.379	16.153	9.9785	7.4853	
1092	32.807	32.367	33.353	16.144	9.9565	7.4715	
1093	32.779	32.338	33.326	16.148	9.9506	7.4729	
1094	32.75	32.309	33.3	16.141	9.9601	7.4722	
1095	32.721	32.28	33.274	16.15	9.9318	7.4483	
1096	32.692	32.251	33.247	16.144	9.9407	7.4519	
1097	32.664	32.222	33.221	16.13	9.9283	7.4383	
1098	32.635	32.193	33.195	16.124	9.9234	7.4168	
1099	32.607	32.164	33.169	16.123	9.9232	7.4195	
1100	32.578	32.136	33.143	16.113	9.9178	7.4139	
1101	32.55	32.107	33.117	16.124	9.9056	7.3964	
1102	32.522	32.079	33.091	16.116	9.8945	7.3888	
1103	32.494	32.051	33.065	16.109	9.8791	7.3797	
1104	32.466	32.022	33.039	16.105	9.888	7.3786	
1105	32.438	31.994	33.014	16.097	9.8862	7.3711	
1106	32.41	31.966	32.988	16.101	9.8753	7.3644	
1107	32.383	31.938	32.963	16.09	9.8672	7.3615	
1108	32.355	31.91	32.937	16.098	9.873	7.3533	
1109	32.327	31.882	32.912	16.089	9.8628	7.35	
1110	32.3	31.854	32.886	16.087	9.8562	7.3493	
1111	32.273	31.827	32.861	16.086	9.8575	7.3426	
1112	32.245	31.799	32.836	16.085	9.8439	7.3361	
1113	32.218	31.771	32.81	16.085	9.8491	7.3346	
1114	32.191	31.744	32.785	16.08	9.8466	7.3305	
1115	32.164	31.716	32.76	16.077	9.8484	7.3291	
1116	32.137	31.689	32.735	16.078	9.8409	7.3321	
1117	32.11	31.662	32.71	16.079	9.8416	7.3209	
1118	32.083	31.634	32.685	16.072	9.8334	7.3214	
1119	32.056	31.607	32.66	16.06	9.8347	7.3015	
1120	32.03	31.58	32.635	16.068	9.8313	7.2924	
1121	32.003	31.553	32.611	16.067	9.8176	7.2878	
1122	31.977	31.526	32.586	16.06	9.8063	7.2978	
1123	31.95	31.499	32.561	16.048	9.8069	7.2903	
1124	31.924	31.472	32.537	16.063	9.8076	7.2673	
1125	31.898	31.446	32.512	16.054	9.7979	7.2623	
1126	31.872	31.419	32.488	16.058	9.8085	7.2676	
1127	31.845	31.392	32.463	16.033	9.7894	7.2435	
1128	31.819	31.366	32.439	16.033	9.7801	7.246	
1129	31.793	31.339	32.414	16.039	9.78	7.2589	
1130	31.768	31.313	32.39	16.029	9.784	7.2303	
1131	31.742	31.286	32.366	16.028	9.7661	7.2327	
1132	31.716	31.26	32.342	16.029	9.7641	7.2224	
1133	31.69	31.234	32.318	16.022	9.7746	7.22	
1134	31.665	31.208	32.294	16.013	9.7404	7.2208	
1135	31.639	31.182	32.27	16.016	9.7516	7.1929	
1136	31.614	31.156	32.246	16.019	9.733	7.2045	
1137	31.588	31.13	32.222	16.012	9.7186	7.2018	
1138	31.563	31.104	32.198	16.011	9.7314	7.1817	
1139	31.538	31.078	32.174	16.007	9.7294	7.188	
1140	31.513	31.052	32.15	16	9.711	7.1734	
1141	31.488	31.026	32.127	16.013	9.7229	7.1701	
1142	31.463	31.001	32.103	16.009	9.7157	7.1425	
1143	31.438	30.975	32.079	15.991	9.7047	7.1754	
1144	31.413	30.95	32.056	15.991	9.6948	7.1627	
1145	31.388	30.924	32.032	15.994	9.7082	7.1617	
1146	31.363	30.899	32.009	15.991	9.6734	7.1488	
1147	31.339	30.873	31.985	15.987	9.6773	7.1375	
1148	31.314	30.848	31.962	15.993	9.6824	7.1398	
1149	31.29	30.823	31.939	15.982	9.6859	7.1336	
1150	31.265	30.798	31.915	15.971	9.6696	7.1285	
1151	31.241	30.773	31.892	15.973	9.6557	7.1144	
1152	31.217	30.748	31.869	15.974	9.6664	7.1066	
1153	31.192	30.723	31.846	15.967	9.6521	7.0941	
1154	31.168	30.698	31.823	15.961	9.6519	7.0958	
1155	31.144	30.673	31.8	15.966	9.6506	7.0979	
1156	31.12	30.648	31.777	15.955	9.6498	7.0837	
1157	31.096	30.623	31.754	15.955	9.6421	7.0727	
1158	31.072	30.599	31.731	15.956	9.6421	7.0731	
1159	31.048	30.574	31.708	15.96	9.6267	7.0708	
1160	31.024	30.549	31.685	15.957	9.628	7.0722	
1161	31.001	30.525	31.663	15.947	9.6061	7.0769	
1162	30.977	30.501	31.64	15.943	9.6372	7.0503	
1163	30.954	30.476	31.617	15.932	9.6109	7.0423	
1164	30.93	30.452	31.595	15.933	9.5892	7.0355	
1165	30.907	30.427	31.572	15.926	9.6021	7.0251	
1166	30.883	30.403	31.55	15.934	9.5923	7.0232	
1167	30.86	30.379	31.527	15.935	9.6092	7.0307	
1168	30.837	30.355	31.505	15.925	9.5875	7.0159	
1169	30.813	30.331	31.482	15.919	9.579	7.0094	
1170	30.79	30.307	31.46	15.923	9.5874	6.9969	
1171	30.767	30.283	31.438	15.918	9.5745	6.9927	
1172	30.744	30.259	31.415	15.915	9.5753	6.9904	
1173	30.721	30.235	31.393	15.913	9.572	6.9898	
1174	30.698	30.211	31.371	15.912	9.5717	6.9855	
1175	30.675	30.188	31.349	15.911	9.5671	6.9893	
1176	30.653	30.164	31.327	15.909	9.5553	6.9753	
1177	30.63	30.14	31.305	15.913	9.5548	6.9734	
1178	30.607	30.117	31.283	15.902	9.5491	6.9642	
1179	30.585	30.093	31.261	15.902	9.5544	6.9693	
1180	30.562	30.07	31.239	15.901	9.5467	6.9584	
1181	30.54	30.046	31.217	15.901	9.5467	6.9598	
1182	30.517	30.023	31.195	15.894	9.5385	6.9547	
1183	30.495	30	31.173	15.897	9.537	6.95	
1184	30.473	29.976	31.152	15.892	9.532	6.9421	
1185	30.45	29.953	31.13	15.883	9.531	6.946	
1186	30.428	29.93	31.108	15.885	9.5219	6.9289	
1187	30.406	29.907	31.087	15.884	9.5224	6.9354	
1188	30.384	29.884	31.065	15.877	9.523	6.9241	
1189	30.362	29.861	31.043	15.882	9.5084	6.9071	
1190	30.34	29.838	31.022	15.876	9.5137	6.9197	
1191	30.318	29.815	31	15.87	9.5099	6.9094	
1192	30.296	29.792	30.979	15.871	9.4961	6.8957	
1193	30.275	29.769	30.958	15.868	9.4961	6.8932	
1194	30.253	29.747	30.936	15.862	9.5027	6.9035	
1195	30.231	29.724	30.915	15.874	9.474	6.8908	
1196	30.21	29.701	30.894	15.86	9.4905	6.8699	
1197	30.188	29.679	30.873	15.862	9.4762	6.8911	
1198	30.167	29.656	30.851	15.852	9.4631	6.8864	
1199	30.145	29.634	30.83	15.851	9.477	6.8633	
1200	30.124	29.611	30.809	15.858	9.4625	6.8505	
1201	30.102	29.589	30.788	15.861	9.4796	6.8706	
1202	30.081	29.566	30.767	15.841	9.4636	6.8566	
1203	30.06	29.544	30.746	15.848	9.4582	6.8337	
1204	30.039	29.522	30.725	15.851	9.4464	6.8183	
1205	30.018	29.499	30.704	15.832	9.4472	6.8323	
1206	29.996	29.477	30.683	15.836	9.466	6.8321	
1207	29.975	29.455	30.662	15.846	9.4633	6.8204	
1208	29.954	29.433	30.642	15.832	9.4402	6.8124	
1209	29.934	29.411	30.621	15.836	9.4279	6.8174	
1210	29.913	29.389	30.6	15.829	9.4198	6.7981	
1211	29.892	29.367	30.579	15.824	9.4014	6.7811	
1212	29.871	29.345	30.559	15.822	9.4159	6.7865	
1213	29.85	29.323	30.538	15.831	9.4125	6.7945	
1214	29.83	29.301	30.517	15.818	9.422	6.771	
1215	29.809	29.28	30.497	15.827	9.4065	6.7776	
1216	29.789	29.258	30.476	15.816	9.3902	6.7962	
1217	29.768	29.236	30.456	15.82	9.3945	6.7799	
1218	29.748	29.215	30.435	15.792	9.3676	6.7812	
1219	29.727	29.193	30.415	15.814	9.3787	6.7488	
1220	29.707	29.172	30.395	15.812	9.3724	6.7566	
1221	29.687	29.15	30.374	15.792	9.3678	6.7577	
1222	29.666	29.129	30.354	15.806	9.4041	6.7482	
1223	29.646	29.107	30.334	15.808	9.3612	6.7497	
1224	29.626	29.086	30.314	15.802	9.3661	6.7322	
1225	29.606	29.064	30.293	15.793	9.3623	6.7376	
1226	29.586	29.043	30.273	15.803	9.3763	6.7294	
1227	29.566	29.022	30.253	15.81	9.3589	6.7325	
1228	29.546	29.001	30.233	15.774	9.3448	6.7237	
1229	29.526	28.98	30.213	15.767	9.3236	6.7278	
1230	29.506	28.958	30.193	15.774	9.3573	6.7086	
1231	29.486	28.937	30.173	15.796	9.3605	6.676	
1232	29.467	28.916	30.153	15.789	9.3331	6.7336	
1233	29.447	28.895	30.133	15.803	9.3612	6.6865	
1234	29.427	28.874	30.113	15.779	9.3636	6.7088	
1235	29.408	28.854	30.093	15.762	9.3504	6.6856	
1236	29.388	28.833	30.073	15.776	9.3508	6.7156	
1237	29.368	28.812	30.054	15.771	9.3581	6.6932	
1238	29.349	28.791	30.034	15.803	9.3178	6.7029	
1239	29.33	28.77	30.014	15.735	9.3726	6.7182	
1240	29.31	28.75	29.995	15.732	9.2717	6.6779	
1241	29.291	28.729	29.975	15.745	9.341	6.6356	
1242	29.271	28.708	29.955	15.735	9.3044	6.6996	
1243	29.252	28.688	29.936	15.764	9.3127	6.761	
1244	29.233	28.667	29.916	15.782	9.3076	6.6586	
1245	29.214	28.647	29.897	15.721	9.362	6.5928	
1246	29.195	28.626	29.877	15.748	9.298	6.6041	
1247	29.176	28.606	29.858	15.731	9.2333	6.6094	
1248	29.157	28.586	29.838	15.743	9.2731	6.5843	
1249	29.138	28.565	29.819	15.775	9.2931	6.6536	
1250	29.119	28.545	29.799	15.753	9.3398	6.5861	
1251	29.1	28.525	29.78	15.739	9.2561	6.6486	
1252	29.081	28.504	29.761	15.709	9.2021	6.5795	
1253	29.062	28.484	29.742	15.708	9.3079	6.5872	
1254	29.043	28.464	29.722	15.716	9.2289	6.5936	
1255	29.025	28.444	29.703	15.74	9.2415	6.623	
1256	29.006	28.424	29.684	15.719	9.2629	6.5966	
1257	28.987	28.404	29.665	15.717	9.2216	6.5567	
1258	28.969	28.384	29.646	15.725	9.2458	6.548	
1259	28.95	28.364	29.627	15.694	9.2312	6.5771	
1260	28.932	28.344	29.607	15.709	9.2387	6.553	
1261	28.913	28.324	29.588	15.706	9.2178	6.5473	
1262	28.895	28.304	29.569	15.689	9.2162	6.5425	
1263	28.876	28.285	29.55	15.706	9.2186	6.5313	
1264	28.858	28.265	29.532	15.682	9.2026	6.5444	
1265	28.84	28.245	29.513	15.708	9.2245	6.5324	
1266	28.822	28.225	29.494	15.696	9.2306	6.5176	
1267	28.803	28.206	29.475	15.709	9.2023	6.5414	
1268	28.785	28.186	29.456	15.714	9.2095	6.5453	
1269	28.767	28.167	29.437	15.701	9.2186	6.5538	
1270	28.749	28.147	29.419	15.696	9.198	6.5367	
1271	28.731	28.127	29.4	15.683	9.2039	6.5136	
1272	28.713	28.108	29.381	15.688	9.2189	6.5472	
1273	28.695	28.089	29.362	15.705	9.2243	6.5247	
1274	28.677	28.069	29.344	15.701	9.2005	6.5306	
1275	28.659	28.05	29.325	15.686	9.1823	6.4939	
1276	28.641	28.03	29.307	15.699	9.2087	6.5205	
1277	28.624	28.011	29.288	15.663	9.1993	6.5191	
1278	28.606	27.992	29.27	15.665	9.1892	6.5112	
1279	28.588	27.973	29.251	15.681	9.1589	6.4593	
1280	28.57	27.954	29.233	15.675	9.156	6.4798	
1281	28.553	27.934	29.214	15.682	9.1567	6.4748	
1282	28.535	27.915	29.196	15.676	9.169	6.4949	
1283	28.518	27.896	29.177	15.656	9.1537	6.4527	
1284	28.5	27.877	29.159	15.632	9.1916	6.4591	
1285	28.483	27.858	29.141	15.644	9.1608	6.4782	
1286	28.465	27.839	29.122	15.669	9.1557	6.4463	
1287	28.448	27.82	29.104	15.652	9.1412	6.4697	
1288	28.43	27.801	29.086	15.663	9.1606	6.4591	
1289	28.413	27.782	29.068	15.652	9.1422	6.4344	
1290	28.396	27.764	29.049	15.657	9.1551	6.4376	
1291	28.378	27.745	29.031	15.64	9.1345	6.4164	
1292	28.361	27.726	29.013	15.656	9.1345	6.4736	
1293	28.344	27.707	28.995	15.647	9.1239	6.4379	
1294	28.327	27.689	28.977	15.668	9.1578	6.4281	
1295	28.31	27.67	28.959	15.646	9.1369	6.3954	
1296	28.293	27.651	28.941	15.653	9.1292	6.3926	
1297	28.276	27.633	28.923	15.651	9.0942	6.4387	
1298	28.259	27.614	28.905	15.631	9.1357	6.4042	
1299	28.242	27.596	28.887	15.641	9.0837	6.373	
