	65	70	75	65	70	75	
817	30.356	30.198	31.64	17.487	12.062	9.9298	
818	30.322	30.163	31.607	17.492	12.059	9.9034	
819	30.288	30.128	31.575	17.483	12.042	9.9129	
820	30.255	30.093	31.542	17.46	12.018	9.8719	
821	30.222	30.058	31.51	17.453	12.005	9.8656	
822	30.189	30.023	31.477	17.45	12.012	9.8616	
823	30.156	29.989	31.445	17.451	12.006	9.8525	
824	30.123	29.954	31.413	17.443	12.007	9.8497	
825	30.09	29.92	31.381	17.437	11.988	9.8449	
826	30.058	29.885	31.349	17.433	11.98	9.8362	
827	30.025	29.851	31.317	17.43	11.974	9.8144	
828	29.993	29.817	31.285	17.419	11.964	9.8087	
829	29.961	29.783	31.253	17.407	11.95	9.7941	
830	29.928	29.75	31.221	17.407	11.946	9.8031	
831	29.896	29.716	31.19	17.4	11.919	9.7859	
832	29.865	29.682	31.158	17.384	11.91	9.7662	
833	29.833	29.649	31.127	17.379	11.905	9.7353	
834	29.801	29.615	31.096	17.367	11.897	9.7158	
835	29.77	29.582	31.064	17.36	11.889	9.7177	
836	29.738	29.549	31.033	17.358	11.888	9.6974	
837	29.707	29.516	31.002	17.35	11.861	9.7024	
838	29.676	29.483	30.971	17.356	11.846	9.6741	
839	29.645	29.45	30.94	17.339	11.835	9.6728	
840	29.614	29.417	30.909	17.323	11.851	9.6213	
841	29.583	29.385	30.878	17.338	11.799	9.6059	
842	29.553	29.352	30.848	17.35	11.812	9.6524	
843	29.522	29.32	30.817	17.333	11.79	9.6237	
844	29.492	29.287	30.787	17.328	11.8	9.6135	
845	29.461	29.255	30.756	17.337	11.83	9.5864	
846	29.431	29.223	30.726	17.25	11.762	9.5728	
847	29.401	29.191	30.695	17.316	11.671	9.6306	
848	29.371	29.159	30.665	17.299	11.801	9.6341	
849	29.341	29.127	30.635	17.296	11.713	9.5251	
850	29.311	29.095	30.605	17.278	11.74	9.5683	
851	29.282	29.063	30.575	17.254	11.712	9.5872	
852	29.252	29.032	30.545	17.249	11.723	9.4661	
853	29.223	29	30.515	17.279	11.658	9.4759	
854	29.193	28.969	30.485	17.228	11.704	9.4325	
855	29.164	28.937	30.455	17.23	11.626	9.478	
856	29.135	28.906	30.426	17.202	11.678	9.4881	
857	29.106	28.875	30.396	17.234	11.659	9.4508	
858	29.077	28.844	30.367	17.248	11.682	9.4151	
859	29.048	28.813	30.337	17.26	11.629	9.461	
860	29.02	28.782	30.308	17.206	11.667	9.4684	
861	28.991	28.751	30.279	17.177	11.615	9.3825	
862	28.962	28.721	30.249	17.215	11.595	9.3837	
863	28.934	28.69	30.22	17.205	11.644	9.3907	
864	28.906	28.66	30.191	17.208	11.589	9.387	
865	28.877	28.629	30.162	17.157	11.577	9.3165	
866	28.849	28.599	30.133	17.167	11.563	9.3468	
867	28.821	28.568	30.104	17.147	11.513	9.3459	
868	28.793	28.538	30.076	17.118	11.543	9.3501	
869	28.766	28.508	30.047	17.15	11.508	9.2901	
870	28.738	28.478	30.018	17.159	11.516	9.3057	
871	28.71	28.448	29.99	17.146	11.508	9.2767	
872	28.683	28.418	29.961	17.131	11.512	9.3136	
873	28.655	28.389	29.932	17.157	11.469	9.267	
874	28.628	28.359	29.904	17.129	11.488	9.2504	
875	28.601	28.329	29.876	17.111	11.474	9.2559	
876	28.574	28.3	29.847	17.115	11.465	9.2204	
877	28.547	28.27	29.819	17.112	11.46	9.2537	
878	28.52	28.241	29.791	17.083	11.444	9.2191	
879	28.493	28.212	29.763	17.079	11.432	9.1998	
880	28.466	28.183	29.735	17.071	11.421	9.1926	
881	28.439	28.154	29.707	17.069	11.417	9.1849	
882	28.413	28.125	29.679	17.067	11.412	9.1889	
883	28.386	28.096	29.651	17.063	11.408	9.1794	
884	28.36	28.067	29.624	17.061	11.404	9.1718	
885	28.333	28.038	29.596	17.061	11.396	9.1709	
886	28.307	28.009	29.568	17.056	11.388	9.1566	
887	28.281	27.981	29.541	17.046	11.371	9.1428	
888	28.255	27.952	29.513	17.044	11.364	9.1243	
889	28.229	27.924	29.486	17.031	11.351	9.1119	
890	28.203	27.895	29.458	17.018	11.337	9.0964	
891	28.177	27.867	29.431	17.012	11.328	9.0812	
892	28.151	27.839	29.404	17.01	11.316	9.0788	
893	28.126	27.81	29.376	17.003	11.31	9.0602	
894	28.1	27.782	29.349	16.991	11.308	9.0486	
895	28.075	27.754	29.322	16.999	11.303	9.0533	
896	28.049	27.726	29.295	16.989	11.29	9.0498	
897	28.024	27.698	29.268	16.989	11.285	9.0476	
898	27.999	27.671	29.241	16.987	11.282	9.0195	
899	27.974	27.643	29.214	16.979	11.268	9.0175	
900	27.949	27.615	29.188	16.966	11.258	8.9949	
901	27.924	27.588	29.161	16.947	11.247	8.9733	
902	27.899	27.56	29.134	16.948	11.229	8.9685	
903	27.874	27.533	29.108	16.945	11.226	8.9618	
904	27.849	27.505	29.081	16.94	11.217	8.9595	
905	27.825	27.478	29.054	16.932	11.215	8.9576	
906	27.8	27.451	29.028	16.934	11.21	8.9517	
907	27.776	27.424	29.002	16.929	11.206	8.9528	
908	27.751	27.397	28.975	16.931	11.194	8.9288	
909	27.727	27.37	28.949	16.916	11.183	8.9209	
910	27.703	27.343	28.923	16.902	11.167	8.91	
911	27.678	27.316	28.896	16.906	11.155	8.9055	
912	27.654	27.289	28.87	16.894	11.128	8.8691	
913	27.63	27.262	28.844	16.881	11.137	8.8493	
914	27.606	27.235	28.818	16.883	11.127	8.8511	
915	27.582	27.209	28.792	16.876	11.114	8.8449	
916	27.559	27.182	28.766	16.869	11.119	8.8435	
917	27.535	27.156	28.741	16.869	11.116	8.8377	
918	27.511	27.129	28.715	16.872	11.111	8.8326	
919	27.488	27.103	28.689	16.868	11.102	8.8198	
920	27.464	27.077	28.663	16.862	11.094	8.8106	
921	27.441	27.051	28.638	16.852	11.081	8.8013	
922	27.417	27.024	28.612	16.848	11.073	8.8045	
923	27.394	26.998	28.587	16.851	11.066	8.7956	
924	27.371	26.972	28.561	16.835	11.037	8.7695	
925	27.348	26.946	28.536	16.832	11.054	8.7564	
926	27.325	26.92	28.51	16.815	11.035	8.7417	
927	27.302	26.895	28.485	16.816	11.041	8.7315	
928	27.279	26.869	28.46	16.814	11.034	8.7362	
929	27.256	26.843	28.434	16.797	10.994	8.7477	
930	27.233	26.817	28.409	16.793	10.972	8.7269	
931	27.21	26.792	28.384	16.805	11.016	8.7154	
932	27.188	26.766	28.359	16.812	10.951	8.6826	
933	27.165	26.741	28.334	16.782	11.008	8.6791	
934	27.143	26.715	28.309	16.775	10.976	8.695	
935	27.12	26.69	28.284	16.773	10.978	8.6554	
936	27.098	26.665	28.259	16.753	10.941	8.6501	
937	27.076	26.64	28.234	16.753	10.935	8.6851	
938	27.053	26.615	28.21	16.783	10.944	8.6069	
939	27.031	26.589	28.185	16.761	10.933	8.6336	
940	27.009	26.564	28.16	16.766	10.894	8.6504	
941	26.987	26.539	28.136	16.76	10.92	8.6114	
942	26.965	26.515	28.111	16.739	10.886	8.5574	
943	26.943	26.49	28.087	16.715	10.91	8.5951	
944	26.921	26.465	28.062	16.717	10.929	8.5787	
945	26.899	26.44	28.038	16.744	10.893	8.5827	
946	26.878	26.415	28.013	16.743	10.888	8.5713	
947	26.856	26.391	27.989	16.722	10.888	8.5569	
948	26.835	26.366	27.965	16.718	10.861	8.5456	
949	26.813	26.342	27.94	16.708	10.84	8.5238	
950	26.792	26.317	27.916	16.702	10.832	8.5213	
951	26.77	26.293	27.892	16.691	10.851	8.5259	
952	26.749	26.269	27.868	16.683	10.844	8.5209	
953	26.728	26.244	27.844	16.694	10.825	8.4986	
954	26.706	26.22	27.82	16.695	10.819	8.5124	
955	26.685	26.196	27.796	16.682	10.807	8.4784	
956	26.664	26.172	27.772	16.663	10.812	8.4848	
957	26.643	26.148	27.748	16.664	10.803	8.5324	
958	26.622	26.124	27.724	16.644	10.785	8.4534	
959	26.601	26.1	27.701	16.666	10.771	8.4791	
960	26.58	26.076	27.677	16.678	10.753	8.4078	
961	26.56	26.052	27.653	16.673	10.778	8.3952	
962	26.539	26.028	27.63	16.661	10.689	8.3687	
963	26.518	26.005	27.606	16.62	10.712	8.4149	
964	26.498	25.981	27.582	16.649	10.748	8.3485	
965	26.477	25.957	27.559	16.617	10.733	8.3817	
966	26.457	25.934	27.535	16.628	10.753	8.359	
967	26.436	25.91	27.512	16.623	10.733	8.3919	
968	26.416	25.887	27.489	16.627	10.745	8.3832	
969	26.396	25.864	27.465	16.611	10.709	8.3707	
970	26.375	25.84	27.442	16.625	10.692	8.3925	
971	26.355	25.817	27.419	16.613	10.68	8.3706	
972	26.335	25.794	27.396	16.61	10.702	8.3492	
973	26.315	25.77	27.372	16.61	10.685	8.3224	
974	26.295	25.747	27.349	16.594	10.661	8.3374	
975	26.275	25.724	27.326	16.588	10.668	8.2816	
976	26.255	25.701	27.303	16.58	10.653	8.2972	
977	26.235	25.678	27.28	16.575	10.641	8.2843	
978	26.215	25.655	27.257	16.572	10.632	8.2858	
979	26.196	25.632	27.234	16.57	10.638	8.2719	
980	26.176	25.61	27.211	16.575	10.628	8.2724	
981	26.156	25.587	27.189	16.572	10.626	8.2804	
982	26.137	25.564	27.166	16.566	10.621	8.2707	
983	26.117	25.541	27.143	16.562	10.623	8.2828	
984	26.098	25.519	27.12	16.548	10.613	8.2676	
985	26.078	25.496	27.098	16.546	10.617	8.2362	
986	26.059	25.474	27.075	16.573	10.595	8.2584	
987	26.04	25.451	27.053	16.537	10.591	8.2149	
988	26.02	25.429	27.03	16.532	10.56	8.1936	
989	26.001	25.406	27.008	16.524	10.566	8.1933	
990	25.982	25.384	26.985	16.52	10.547	8.1876	
991	25.963	25.362	26.963	16.519	10.55	8.1676	
992	25.944	25.34	26.94	16.52	10.545	8.1802	
993	25.925	25.317	26.918	16.509	10.544	8.1739	
994	25.906	25.295	26.896	16.517	10.548	8.1768	
995	25.887	25.273	26.874	16.503	10.54	8.1619	
996	25.868	25.251	26.851	16.496	10.533	8.1554	
997	25.85	25.229	26.829	16.504	10.529	8.1444	
998	25.831	25.207	26.807	16.493	10.516	8.1417	
999	25.812	25.185	26.785	16.483	10.502	8.1776	
1000	25.794	25.163	26.763	16.5	10.478	8.1157	
1001	25.775	25.142	26.741	16.464	10.53	8.0949	
1002	25.756	25.12	26.719	16.485	10.51	8.0982	
1003	25.738	25.098	26.697	16.476	10.477	8.0989	
1004	25.72	25.077	26.675	16.475	10.443	8.0759	
1005	25.701	25.055	26.653	16.439	10.542	8.1117	
1006	25.683	25.033	26.631	16.467	10.428	8.1096	
1007	25.665	25.012	26.61	16.465	10.492	8.0327	
1008	25.646	24.99	26.588	16.449	10.484	8.0563	
1009	25.628	24.969	26.566	16.429	10.432	8.0496	
1010	25.61	24.948	26.545	16.466	10.451	8.0414	
1011	25.592	24.926	26.523	16.433	10.444	8.0428	
1012	25.574	24.905	26.501	16.438	10.431	8.0143	
1013	25.556	24.884	26.48	16.434	10.414	8.0082	
1014	25.538	24.862	26.458	16.435	10.394	8.0042	
1015	25.52	24.841	26.437	16.437	10.4	7.9932	
1016	25.502	24.82	26.415	16.413	10.402	8.087	
1017	25.484	24.799	26.394	16.395	10.365	7.9546	
1018	25.467	24.778	26.373	16.391	10.366	7.9748	
1019	25.449	24.757	26.351	16.377	10.349	7.938	
1020	25.431	24.736	26.33	16.428	10.409	7.9076	
1021	25.414	24.715	26.309	16.344	10.406	7.9482	
1022	25.396	24.694	26.288	16.399	10.335	7.9468	
1023	25.379	24.673	26.266	16.418	10.322	7.9437	
1024	25.361	24.653	26.245	16.374	10.301	7.9785	
1025	25.344	24.632	26.224	16.416	10.31	7.9159	
1026	25.326	24.611	26.203	16.38	10.359	7.8728	
1027	25.309	24.591	26.182	16.414	10.241	7.8987	
1028	25.292	24.57	26.161	16.371	10.339	7.8451	
1029	25.275	24.55	26.14	16.355	10.283	7.8299	
1030	25.257	24.529	26.119	16.359	10.328	7.903	
1031	25.24	24.508	26.098	16.422	10.333	7.9249	
1032	25.223	24.488	26.077	16.316	10.327	7.8632	
1033	25.206	24.468	26.057	16.382	10.287	7.887	
1034	25.189	24.447	26.036	16.356	10.309	7.8533	
1035	25.172	24.427	26.015	16.379	10.251	7.9231	
1036	25.155	24.407	25.994	16.253	10.285	7.8388	
1037	25.138	24.387	25.974	16.397	10.175	7.8035	
1038	25.121	24.366	25.953	16.319	10.24	7.9786	
1039	25.105	24.346	25.932	16.361	10.29	7.9209	
1040	25.088	24.326	25.912	16.298	10.088	7.8087	
1041	25.071	24.306	25.891	16.335	10.216	7.8567	
1042	25.054	24.286	25.871	16.445	10.238	7.6434	
1043	25.038	24.266	25.85	16.412	10.176	7.6925	
1044	25.021	24.246	25.83	16.267	10.268	7.7417	
1045	25.005	24.226	25.809	16.308	10.204	7.7873	
1046	24.988	24.206	25.789	16.204	10.35	7.5825	
1047	24.972	24.186	25.769	16.266	10.039	7.7932	
1048	24.955	24.167	25.748	16.229	10.157	7.8069	
1049	24.939	24.147	25.728	16.299	10.171	7.7236	
1050	24.923	24.127	25.708	16.276	10.083	7.8107	
1051	24.906	24.108	25.688	16.278	10.17	7.7396	
1052	24.89	24.088	25.668	16.273	10.161	7.7044	
1053	24.874	24.068	25.647	16.277	10.167	7.7231	
1054	24.858	24.049	25.627	16.277	10.148	7.7089	
1055	24.841	24.029	25.607	16.277	10.167	7.6972	
1056	24.825	24.01	25.587	16.273	10.135	7.687	
1057	24.809	23.99	25.567	16.269	10.153	7.6997	
1058	24.793	23.971	25.547	16.262	10.142	7.6709	
1059	24.777	23.952	25.527	16.247	10.134	7.6933	
1060	24.761	23.932	25.507	16.254	10.134	7.6648	
1061	24.745	23.913	25.488	16.263	10.116	7.6747	
1062	24.73	23.894	25.468	16.239	10.115	7.6648	
1063	24.714	23.875	25.448	16.235	10.098	7.6667	
1064	24.698	23.855	25.428	16.233	10.093	7.6472	
1065	24.682	23.836	25.408	16.225	10.087	7.629	
1066	24.667	23.817	25.389	16.232	10.086	7.618	
1067	24.651	23.798	25.369	16.223	10.089	7.6219	
1068	24.635	23.779	25.349	16.218	10.078	7.6284	
1069	24.62	23.76	25.33	16.223	10.054	7.6005	
1070	24.604	23.741	25.31	16.22	10.079	7.5985	
1071	24.589	23.722	25.291	16.218	10.063	7.599	
1072	24.573	23.703	25.271	16.202	10.065	7.5925	
1073	24.558	23.685	25.252	16.215	10.029	7.5661	
1074	24.542	23.666	25.232	16.199	10.044	7.5808	
1075	24.527	23.647	25.213	16.193	10.033	7.5517	
1076	24.512	23.628	25.193	16.201	10.022	7.5548	
1077	24.496	23.61	25.174	16.189	10.024	7.5511	
1078	24.481	23.591	25.155	16.185	10.008	7.5417	
1079	24.466	23.572	25.135	16.186	10.022	7.5314	
1080	24.451	23.554	25.116	16.186	10.011	7.5387	
1081	24.436	23.535	25.097	16.179	10.01	7.5348	
1082	24.421	23.517	25.078	16.172	10.007	7.5257	
1083	24.406	23.498	25.059	16.18	9.9947	7.5117	
1084	24.391	23.48	25.039	16.172	9.995	7.5129	
1085	24.376	23.461	25.02	16.166	9.9914	7.5014	
1086	24.361	23.443	25.001	16.171	9.9923	7.5038	
1087	24.346	23.425	24.982	16.156	9.9873	7.4945	
1088	24.331	23.406	24.963	16.166	9.9817	7.4997	
1089	24.316	23.388	24.944	16.159	9.9779	7.4821	
1090	24.301	23.37	24.925	16.158	9.9803	7.4881	
1091	24.286	23.352	24.906	16.153	9.9785	7.4853	
1092	24.272	23.333	24.887	16.144	9.9565	7.4715	
1093	24.257	23.315	24.868	16.148	9.9506	7.4729	
1094	24.242	23.297	24.85	16.141	9.9601	7.4722	
1095	24.228	23.279	24.831	16.15	9.9318	7.4483	
1096	24.213	23.261	24.812	16.144	9.9407	7.4519	
1097	24.199	23.243	24.793	16.13	9.9283	7.4383	
1098	24.184	23.225	24.774	16.124	9.9234	7.4168	
1099	24.17	23.207	24.756	16.123	9.9232	7.4195	
1100	24.155	23.189	24.737	16.113	9.9178	7.4139	
1101	24.141	23.172	24.718	16.124	9.9056	7.3964	
1102	24.126	23.154	24.7	16.116	9.8945	7.3888	
1103	24.112	23.136	24.681	16.109	9.8791	7.3797	
1104	24.098	23.118	24.663	16.105	9.888	7.3786	
1105	24.083	23.1	24.644	16.097	9.8862	7.3711	
1106	24.069	23.083	24.626	16.101	9.8753	7.3644	
1107	24.055	23.065	24.607	16.09	9.8672	7.3615	
1108	24.041	23.047	24.589	16.098	9.873	7.3533	
1109	24.027	23.03	24.57	16.089	9.8628	7.35	
1110	24.012	23.012	24.552	16.087	9.8562	7.3493	
1111	23.998	22.995	24.534	16.086	9.8575	7.3426	
1112	23.984	22.977	24.515	16.085	9.8439	7.3361	
1113	23.97	22.96	24.497	16.085	9.8491	7.3346	
1114	23.956	22.942	24.479	16.08	9.8466	7.3305	
1115	23.942	22.925	24.46	16.077	9.8484	7.3291	
1116	23.928	22.907	24.442	16.078	9.8409	7.3321	
1117	23.914	22.89	24.424	16.079	9.8416	7.3209	
1118	23.901	22.873	24.406	16.072	9.8334	7.3214	
1119	23.887	22.856	24.388	16.06	9.8347	7.3015	
1120	23.873	22.838	24.37	16.068	9.8313	7.2924	
1121	23.859	22.821	24.352	16.067	9.8176	7.2878	
1122	23.846	22.804	24.333	16.06	9.8063	7.2978	
1123	23.832	22.787	24.315	16.048	9.8069	7.2903	
1124	23.818	22.77	24.297	16.063	9.8076	7.2673	
1125	23.805	22.753	24.279	16.054	9.7979	7.2623	
1126	23.791	22.735	24.262	16.058	9.8085	7.2676	
1127	23.777	22.718	24.244	16.033	9.7894	7.2435	
1128	23.764	22.701	24.226	16.033	9.7801	7.246	
1129	23.75	22.684	24.208	16.039	9.78	7.2589	
1130	23.737	22.668	24.19	16.029	9.784	7.2303	
1131	23.723	22.651	24.172	16.028	9.7661	7.2327	
1132	23.71	22.634	24.154	16.029	9.7641	7.2224	
1133	23.697	22.617	24.137	16.022	9.7746	7.22	
1134	23.683	22.6	24.119	16.013	9.7404	7.2208	
1135	23.67	22.583	24.101	16.016	9.7516	7.1929	
1136	23.657	22.567	24.084	16.019	9.733	7.2045	
1137	23.643	22.55	24.066	16.012	9.7186	7.2018	
1138	23.63	22.533	24.048	16.011	9.7314	7.1817	
1139	23.617	22.516	24.031	16.007	9.7294	7.188	
1140	23.604	22.5	24.013	16	9.711	7.1734	
1141	23.591	22.483	23.996	16.013	9.7229	7.1701	
1142	23.578	22.467	23.978	16.009	9.7157	7.1425	
1143	23.564	22.45	23.961	15.991	9.7047	7.1754	
1144	23.551	22.434	23.943	15.991	9.6948	7.1627	
1145	23.538	22.417	23.926	15.994	9.7082	7.1617	
1146	23.525	22.401	23.908	15.991	9.6734	7.1488	
1147	23.512	22.384	23.891	15.987	9.6773	7.1375	
1148	23.499	22.368	23.874	15.993	9.6824	7.1398	
1149	23.487	22.351	23.856	15.982	9.6859	7.1336	
1150	23.474	22.335	23.839	15.971	9.6696	7.1285	
1151	23.461	22.319	23.822	15.973	9.6557	7.1144	
1152	23.448	22.302	23.804	15.974	9.6664	7.1066	
1153	23.435	22.286	23.787	15.967	9.6521	7.0941	
1154	23.422	22.27	23.77	15.961	9.6519	7.0958	
1155	23.41	22.254	23.753	15.966	9.6506	7.0979	
1156	23.397	22.238	23.736	15.955	9.6498	7.0837	
1157	23.384	22.221	23.718	15.955	9.6421	7.0727	
1158	23.372	22.205	23.701	15.956	9.6421	7.0731	
1159	23.359	22.189	23.684	15.96	9.6267	7.0708	
1160	23.346	22.173	23.667	15.957	9.628	7.0722	
1161	23.334	22.157	23.65	15.947	9.6061	7.0769	
1162	23.321	22.141	23.633	15.943	9.6372	7.0503	
1163	23.309	22.125	23.616	15.932	9.6109	7.0423	
1164	23.296	22.109	23.599	15.933	9.5892	7.0355	
1165	23.284	22.093	23.582	15.926	9.6021	7.0251	
1166	23.271	22.077	23.565	15.934	9.5923	7.0232	
1167	23.259	22.061	23.548	15.935	9.6092	7.0307	
1168	23.247	22.046	23.532	15.925	9.5875	7.0159	
1169	23.234	22.03	23.515	15.919	9.579	7.0094	
1170	23.222	22.014	23.498	15.923	9.5874	6.9969	
1171	23.21	21.998	23.481	15.918	9.5745	6.9927	
1172	23.197	21.983	23.464	15.915	9.5753	6.9904	
1173	23.185	21.967	23.448	15.913	9.572	6.9898	
1174	23.173	21.951	23.431	15.912	9.5717	6.9855	
1175	23.161	21.935	23.414	15.911	9.5671	6.9893	
1176	23.149	21.92	23.398	15.909	9.5553	6.9753	
1177	23.136	21.904	23.381	15.913	9.5548	6.9734	
1178	23.124	21.889	23.364	15.902	9.5491	6.9642	
1179	23.112	21.873	23.348	15.902	9.5544	6.9693	
1180	23.1	21.858	23.331	15.901	9.5467	6.9584	
1181	23.088	21.842	23.315	15.901	9.5467	6.9598	
1182	23.076	21.827	23.298	15.894	9.5385	6.9547	
1183	23.064	21.811	23.282	15.897	9.537	6.95	
1184	23.052	21.796	23.265	15.892	9.532	6.9421	
1185	23.04	21.78	23.249	15.883	9.531	6.946	
1186	23.028	21.765	23.232	15.885	9.5219	6.9289	
1187	23.017	21.75	23.216	15.884	9.5224	6.9354	
1188	23.005	21.734	23.199	15.877	9.523	6.9241	
1189	22.993	21.719	23.183	15.882	9.5084	6.9071	
1190	22.981	21.704	23.167	15.876	9.5137	6.9197	
1191	22.969	21.689	23.15	15.87	9.5099	6.9094	
1192	22.957	21.673	23.134	15.871	9.4961	6.8957	
1193	22.946	21.658	23.118	15.868	9.4961	6.8932	
1194	22.934	21.643	23.102	15.862	9.5027	6.9035	
1195	22.922	21.628	23.085	15.874	9.474	6.8908	
1196	22.911	21.613	23.069	15.86	9.4905	6.8699	
1197	22.899	21.598	23.053	15.862	9.4762	6.8911	
1198	22.888	21.583	23.037	15.852	9.4631	6.8864	
1199	22.876	21.568	23.021	15.851	9.477	6.8633	
1200	22.864	21.553	23.005	15.858	9.4625	6.8505	
1201	22.853	21.538	22.988	15.861	9.4796	6.8706	
1202	22.841	21.523	22.972	15.841	9.4636	6.8566	
1203	22.83	21.508	22.956	15.848	9.4582	6.8337	
1204	22.818	21.493	22.94	15.851	9.4464	6.8183	
1205	22.807	21.478	22.924	15.832	9.4472	6.8323	
1206	22.796	21.463	22.908	15.836	9.466	6.8321	
1207	22.784	21.448	22.892	15.846	9.4633	6.8204	
1208	22.773	21.433	22.876	15.832	9.4402	6.8124	
1209	22.762	21.419	22.861	15.836	9.4279	6.8174	
1210	22.75	21.404	22.845	15.829	9.4198	6.7981	
1211	22.739	21.389	22.829	15.824	9.4014	6.7811	
1212	22.728	21.374	22.813	15.822	9.4159	6.7865	
1213	22.716	21.36	22.797	15.831	9.4125	6.7945	
1214	22.705	21.345	22.781	15.818	9.422	6.771	
1215	22.694	21.33	22.766	15.827	9.4065	6.7776	
1216	22.683	21.316	22.75	15.816	9.3902	6.7962	
1217	22.672	21.301	22.734	15.82	9.3945	6.7799	
1218	22.661	21.287	22.718	15.792	9.3676	6.7812	
1219	22.65	21.272	22.703	15.814	9.3787	6.7488	
1220	22.638	21.258	22.687	15.812	9.3724	6.7566	
1221	22.627	21.243	22.671	15.792	9.3678	6.7577	
1222	22.616	21.229	22.656	15.806	9.4041	6.7482	
1223	22.605	21.214	22.64	15.808	9.3612	6.7497	
1224	22.594	21.2	22.625	15.802	9.3661	6.7322	
1225	22.583	21.185	22.609	15.793	9.3623	6.7376	
1226	22.573	21.171	22.593	15.803	9.3763	6.7294	
1227	22.562	21.157	22.578	15.81	9.3589	6.7325	
1228	22.551	21.142	22.562	15.774	9.3448	6.7237	
1229	22.54	21.128	22.547	15.767	9.3236	6.7278	
1230	22.529	21.114	22.531	15.774	9.3573	6.7086	
1231	22.518	21.099	22.516	15.796	9.3605	6.676	
1232	22.507	21.085	22.501	15.789	9.3331	6.7336	
1233	22.497	21.071	22.485	15.803	9.3612	6.6865	
1234	22.486	21.057	22.47	15.779	9.3636	6.7088	
1235	22.475	21.043	22.455	15.762	9.3504	6.6856	
1236	22.464	21.029	22.439	15.776	9.3508	6.7156	
1237	22.454	21.014	22.424	15.771	9.3581	6.6932	
1238	22.443	21	22.409	15.803	9.3178	6.7029	
1239	22.432	20.986	22.393	15.735	9.3726	6.7182	
1240	22.422	20.972	22.378	15.732	9.2717	6.6779	
1241	22.411	20.958	22.363	15.745	9.341	6.6356	
1242	22.401	20.944	22.348	15.735	9.3044	6.6996	
1243	22.39	20.93	22.332	15.764	9.3127	6.761	
1244	22.379	20.916	22.317	15.782	9.3076	6.6586	
1245	22.369	20.902	22.302	15.721	9.362	6.5928	
1246	22.358	20.888	22.287	15.748	9.298	6.6041	
1247	22.348	20.874	22.272	15.731	9.2333	6.6094	
1248	22.338	20.861	22.257	15.743	9.2731	6.5843	
1249	22.327	20.847	22.242	15.775	9.2931	6.6536	
1250	22.317	20.833	22.227	15.753	9.3398	6.5861	
1251	22.306	20.819	22.212	15.739	9.2561	6.6486	
1252	22.296	20.805	22.197	15.709	9.2021	6.5795	
1253	22.286	20.791	22.182	15.708	9.3079	6.5872	
1254	22.275	20.778	22.167	15.716	9.2289	6.5936	
1255	22.265	20.764	22.152	15.74	9.2415	6.623	
1256	22.255	20.75	22.137	15.719	9.2629	6.5966	
1257	22.244	20.737	22.122	15.717	9.2216	6.5567	
1258	22.234	20.723	22.107	15.725	9.2458	6.548	
1259	22.224	20.709	22.092	15.694	9.2312	6.5771	
1260	22.214	20.696	22.077	15.709	9.2387	6.553	
1261	22.204	20.682	22.063	15.706	9.2178	6.5473	
1262	22.193	20.669	22.048	15.689	9.2162	6.5425	
1263	22.183	20.655	22.033	15.706	9.2186	6.5313	
1264	22.173	20.641	22.018	15.682	9.2026	6.5444	
1265	22.163	20.628	22.004	15.708	9.2245	6.5324	
1266	22.153	20.614	21.989	15.696	9.2306	6.5176	
1267	22.143	20.601	21.974	15.709	9.2023	6.5414	
1268	22.133	20.588	21.959	15.714	9.2095	6.5453	
1269	22.123	20.574	21.945	15.701	9.2186	6.5538	
1270	22.113	20.561	21.93	15.696	9.198	6.5367	
1271	22.103	20.547	21.916	15.683	9.2039	6.5136	
1272	22.093	20.534	21.901	15.688	9.2189	6.5472	
1273	22.083	20.521	21.886	15.705	9.2243	6.5247	
1274	22.073	20.507	21.872	15.701	9.2005	6.5306	
1275	22.063	20.494	21.857	15.686	9.1823	6.4939	
1276	22.053	20.481	21.843	15.699	9.2087	6.5205	
1277	22.043	20.467	21.828	15.663	9.1993	6.5191	
1278	22.033	20.454	21.814	15.665	9.1892	6.5112	
1279	22.024	20.441	21.799	15.681	9.1589	6.4593	
1280	22.014	20.428	21.785	15.675	9.156	6.4798	
1281	22.004	20.415	21.77	15.682	9.1567	6.4748	
1282	21.994	20.401	21.756	15.676	9.169	6.4949	
1283	21.985	20.388	21.742	15.656	9.1537	6.4527	
1284	21.975	20.375	21.727	15.632	9.1916	6.4591	
1285	21.965	20.362	21.713	15.644	9.1608	6.4782	
1286	21.955	20.349	21.698	15.669	9.1557	6.4463	
1287	21.946	20.336	21.684	15.652	9.1412	6.4697	
1288	21.936	20.323	21.67	15.663	9.1606	6.4591	
1289	21.926	20.31	21.656	15.652	9.1422	6.4344	
1290	21.917	20.297	21.641	15.657	9.1551	6.4376	
1291	21.907	20.284	21.627	15.64	9.1345	6.4164	
1292	21.898	20.271	21.613	15.656	9.1345	6.4736	
1293	21.888	20.258	21.599	15.647	9.1239	6.4379	
1294	21.879	20.245	21.584	15.668	9.1578	6.4281	
1295	21.869	20.232	21.57	15.646	9.1369	6.3954	
1296	21.86	20.219	21.556	15.653	9.1292	6.3926	
1297	21.85	20.207	21.542	15.651	9.0942	6.4387	
1298	21.841	20.194	21.528	15.631	9.1357	6.4042	
1299	21.831	20.181	21.514	15.641	9.0837	6.373	
