	65	70	75	65	70	75	
1276	15.606	8.9528	6.0122	15.699	9.2087	6.5205	
1277	15.604	8.9497	6.0082	15.663	9.1993	6.5191	
1278	15.603	8.9467	6.0043	15.665	9.1892	6.5112	
1279	15.601	8.9437	6.0003	15.681	9.1589	6.4593	
1280	15.599	8.9407	5.9964	15.675	9.156	6.4798	
1281	15.597	8.9377	5.9925	15.682	9.1567	6.4748	
1282	15.596	8.9347	5.9885	15.676	9.169	6.4949	
1283	15.594	8.9317	5.9846	15.656	9.1537	6.4527	
1284	15.592	8.9287	5.9807	15.632	9.1916	6.4591	
1285	15.59	8.9257	5.9768	15.644	9.1608	6.4782	
1286	15.589	8.9227	5.9729	15.669	9.1557	6.4463	
1287	15.587	8.9197	5.969	15.652	9.1412	6.4697	
1288	15.585	8.9168	5.9651	15.663	9.1606	6.4591	
1289	15.583	8.9138	5.9613	15.652	9.1422	6.4344	
1290	15.582	8.9108	5.9574	15.657	9.1551	6.4376	
1291	15.58	8.9078	5.9535	15.64	9.1345	6.4164	
1292	15.578	8.9049	5.9497	15.656	9.1345	6.4736	
1293	15.576	8.902	5.9458	15.647	9.1239	6.4379	
1294	15.575	8.8991	5.942	15.668	9.1578	6.4281	
1295	15.573	8.8962	5.9381	15.646	9.1369	6.3954	
1296	15.571	8.8932	5.9343	15.653	9.1292	6.3926	
1297	15.57	8.8903	5.9305	15.651	9.0942	6.4387	
1298	15.568	8.8874	5.9267	15.631	9.1357	6.4042	
1299	15.566	8.8845	5.9229	15.641	9.0837	6.373	
1300	15.565	8.8816	5.9191	15.624	9.1037	6.3995	
1301	15.563	8.8787	5.9153	15.641	9.126	6.3705	
1302	15.561	8.8759	5.9115	15.611	9.0799	6.4187	
1303	15.56	8.873	5.9077	15.637	9.1245	6.3851	
1304	15.558	8.8701	5.904	15.648	9.1135	6.3952	
1305	15.556	8.8672	5.9002	15.652	9.0861	6.3467	
1306	15.555	8.8644	5.8965	15.629	9.1235	6.3831	
1307	15.553	8.8615	5.8927	15.62	9.108	6.3954	
1308	15.551	8.8587	5.889	15.613	9.0891	6.388	
1309	15.55	8.8559	5.8852	15.62	9.0991	6.3783	
1310	15.548	8.853	5.8815	15.612	9.0767	6.3653	
1311	15.546	8.8502	5.8778	15.62	9.0461	6.3913	
1312	15.545	8.8474	5.8741	15.608	9.0606	6.3221	
1313	15.543	8.8446	5.8703	15.613	9.0866	6.3847	
1314	15.542	8.8418	5.8666	15.607	9.0596	6.3495	
1315	15.54	8.839	5.8629	15.602	9.0327	6.3262	
1316	15.538	8.8362	5.8593	15.629	8.9941	6.3194	
1317	15.537	8.8333	5.8556	15.605	9.0557	6.3822	
1318	15.535	8.8306	5.8519	15.589	9.0545	6.3601	
1319	15.533	8.8278	5.8482	15.631	9.0479	6.354	
1320	15.532	8.825	5.8446	15.574	9.0367	6.3584	
1321	15.53	8.8222	5.8409	15.612	9.0226	6.3347	
1322	15.529	8.8195	5.8373	15.601	8.9983	6.2378	
1323	15.527	8.8167	5.8336	15.554	9.0135	6.278	
1324	15.525	8.814	5.83	15.608	9.0519	6.2872	
1325	15.524	8.8113	5.8264	15.621	8.9865	6.3038	
1326	15.522	8.8085	5.8227	15.629	8.988	6.2721	
1327	15.521	8.8058	5.8191	15.6	9.0561	6.2622	
1328	15.519	8.8031	5.8155	15.561	8.9618	6.3632	
1329	15.518	8.8003	5.8119	15.563	8.9748	6.2771	
1330	15.516	8.7976	5.8083	15.621	9.0407	6.2531	
1331	15.514	8.7949	5.8047	15.566	9.0607	6.3246	
1332	15.513	8.7922	5.8011	15.561	8.9719	6.418	
1333	15.511	8.7895	5.7976	15.578	9.0236	6.2824	
1334	15.51	8.7868	5.794	15.6	8.9906	6.2743	
1335	15.508	8.7841	5.7904	15.55	9.0051	6.153	
1336	15.507	8.7814	5.7869	15.537	9.0374	6.3185	
1337	15.505	8.7788	5.7833	15.618	8.9803	6.1591	
1338	15.504	8.7761	5.7798	15.535	9.048	6.2468	
1339	15.502	8.7734	5.7762	15.561	9.032	6.2708	
1340	15.5	8.7708	5.7727	15.593	9.0077	6.1586	
1341	15.499	8.7681	5.7692	15.666	8.8259	6.2786	
1342	15.497	8.7655	5.7656	15.575	8.9248	6.4947	
1343	15.496	8.7628	5.7621	15.64	9.0003	6.4568	
1344	15.494	8.7602	5.7586	15.52	9.0383	6.2736	
1345	15.493	8.7575	5.7551	15.567	9.1261	6.2256	
1346	15.491	8.7549	5.7516	15.405	8.8527	6.0078	
1347	15.49	8.7523	5.7481	15.559	9.1196	5.8337	
1348	15.488	8.7496	5.7447	15.504	9.1334	6.1728	
1349	15.487	8.747	5.7412	15.419	9.278	6.2167	
1350	15.485	8.7445	5.7377	15.265	9.0644	6.2217	
1351	15.484	8.7419	5.7342	15.503	8.9301	5.9253	
1352	15.482	8.7393	5.7308	15.455	8.8241	6.3825	
1353	15.481	8.7367	5.7273	15.547	8.3823	6.2501	
1354	15.479	8.7341	5.7239	15.469	9.3073	6.3855	
1355	15.478	8.7315	5.7204	15.712	8.773	5.6078	
1356	15.476	8.729	5.717	15.648	9.1567	6.0752	
1357	15.475	8.7264	5.7136	15.444	9.0441	6.2724	
1358	15.473	8.7238	5.7101	16.248	9.371	6.3795	
1359	15.472	8.7213	5.7067	16.262	8.6908	6.918	
1426	15.38	8.561	5.4907	15.655	9.2987	6.337	
1427	15.379	8.5588	5.4877	15.544	8.6458	6.0444	
1428	15.378	8.5566	5.4846	15.394	8.841	5.6434	
1429	15.377	8.5544	5.4816	15.638	8.6618	5.8162	
1430	15.375	8.5522	5.4785	15.645	8.8034	5.8313	
1431	15.374	8.55	5.4755	15.324	8.9254	6.1083	
1432	15.373	8.5477	5.4725	15.558	8.5618	5.8907	
1433	15.372	8.5455	5.4695	15.35	8.5981	5.8503	
1434	15.37	8.5433	5.4665	15.504	8.9164	6.1849	
1435	15.369	8.5411	5.4635	15.523	8.856	5.7635	
1436	15.368	8.5389	5.4605	15.531	8.646	5.9371	
1437	15.367	8.5367	5.4575	15.437	8.9074	5.8618	
1438	15.365	8.5346	5.4545	15.329	8.6594	5.9473	
1439	15.364	8.5324	5.4515	15.448	8.7878	5.9026	
1440	15.363	8.5302	5.4486	15.332	8.7869	5.8234	
1441	15.362	8.528	5.4456	15.418	8.6815	6.0523	
1442	15.36	8.5258	5.4426	15.471	8.6178	5.804	
1443	15.359	8.5237	5.4397	15.352	8.745	5.9607	
1444	15.358	8.5215	5.4367	15.461	8.7728	5.754	
1445	15.357	8.5194	5.4337	15.33	8.7337	5.8418	
1446	15.356	8.5172	5.4308	15.463	8.6349	5.8148	
1447	15.354	8.5151	5.4279	15.435	8.7027	5.7187	
1448	15.353	8.5129	5.4249	15.418	8.6759	5.8657	
1449	15.352	8.5108	5.422	15.369	8.7286	5.8616	
1450	15.351	8.5087	5.419	15.389	8.7223	5.7667	
1451	15.349	8.5065	5.4161	15.439	8.6835	5.8613	
1452	15.348	8.5044	5.4132	15.461	8.7416	5.9121	
1453	15.347	8.5023	5.4103	15.432	8.7434	5.9344	
1454	15.346	8.5002	5.4074	15.347	8.6775	5.7013	
1455	15.345	8.498	5.4045	15.416	8.7501	5.778	
1456	15.343	8.4959	5.4016	15.442	8.7139	5.8162	
1457	15.342	8.4938	5.3987	15.384	8.5911	5.8161	
1458	15.341	8.4917	5.3958	15.382	8.7003	5.8269	
1459	15.34	8.4896	5.3929	15.364	8.5653	5.7475	
1460	15.339	8.4875	5.39	15.406	8.6329	5.8577	
1461	15.338	8.4854	5.3872	15.425	8.6263	5.8131	
1462	15.336	8.4833	5.3843	15.392	8.6402	5.8205	
1463	15.335	8.4813	5.3814	15.378	8.6426	5.7707	
1464	15.334	8.4792	5.3786	15.356	8.6674	5.7556	
1465	15.333	8.4771	5.3757	15.367	8.7009	5.7782	
1466	15.332	8.475	5.3728	15.362	8.5979	5.8152	
1467	15.331	8.473	5.37	15.382	8.6242	5.8072	
1468	15.329	8.4709	5.3671	15.351	8.6378	5.7845	
1469	15.328	8.4688	5.3643	15.375	8.6157	5.7777	
1470	15.327	8.4668	5.3615	15.368	8.6027	5.7829	
1471	15.326	8.4647	5.3587	15.371	8.6274	5.7814	
1472	15.325	8.4627	5.3558	15.372	8.6286	5.7604	
1473	15.324	8.4606	5.353	15.361	8.64	5.7729	
1474	15.322	8.4586	5.3502	15.364	8.6233	5.7729	
1475	15.321	8.4565	5.3474	15.367	8.6216	5.7631	
1476	15.32	8.4545	5.3446	15.361	8.6167	5.7547	
1477	15.319	8.4525	5.3418	15.367	8.6407	5.7684	
1478	15.318	8.4504	5.339	15.372	8.6251	5.7501	
1479	15.317	8.4484	5.3362	15.364	8.6199	5.7574	
1480	15.316	8.4464	5.3334	15.365	8.6238	5.7479	
1481	15.314	8.4444	5.3306	15.366	8.6113	5.7261	
1482	15.313	8.4424	5.3278	15.361	8.6283	5.7517	
1483	15.312	8.4404	5.325	15.362	8.62	5.7472	
1484	15.311	8.4384	5.3223	15.378	8.6195	5.7384	
1485	15.31	8.4364	5.3195	15.355	8.6304	5.737	
1486	15.309	8.4344	5.3168	15.356	8.5946	5.6973	
1487	15.308	8.4324	5.314	15.348	8.6228	5.7008	
1488	15.307	8.4304	5.3112	15.36	8.6145	5.7232	
1489	15.305	8.4284	5.3085	15.361	8.6151	5.7038	
1490	15.304	8.4265	5.3058	15.362	8.5895	5.747	
1491	15.303	8.4245	5.303	15.345	8.6053	5.698	
1492	15.302	8.4225	5.3003	15.351	8.5961	5.7165	
1493	15.301	8.4205	5.2976	15.341	8.5614	5.7088	
1494	15.3	8.4185	5.2948	15.341	8.5719	5.697	
1495	15.299	8.4166	5.2921	15.332	8.5697	5.6877	
1496	15.298	8.4146	5.2894	15.36	8.6007	5.7053	
1497	15.297	8.4127	5.2867	15.331	8.5842	5.694	
1498	15.296	8.4107	5.284	15.364	8.5808	5.6957	
1499	15.294	8.4088	5.2813	15.346	8.5729	5.7135	
1500	15.293	8.4069	5.2785	15.338	8.5688	5.6944	
1501	15.292	8.4049	5.2759	15.324	8.5615	5.6481	
1502	15.291	8.403	5.2732	15.341	8.5663	5.6767	
1503	15.29	8.4011	5.2705	15.337	8.5858	5.6658	
1504	15.289	8.3991	5.2678	15.331	8.5525	5.6375	
1505	15.288	8.3972	5.2651	15.336	8.5556	5.6753	
1506	15.287	8.3953	5.2624	15.327	8.5511	5.6423	
1507	15.286	8.3934	5.2598	15.311	8.5398	5.6658	
1508	15.285	8.3914	5.2571	15.308	8.5416	5.6703	
1509	15.284	8.3895	5.2544	15.345	8.5427	5.6533	
1510	15.283	8.3876	5.2518	15.333	8.5601	5.6374	
1511	15.281	8.3857	5.2491	15.339	8.555	5.6471	
1512	15.28	8.3838	5.2465	15.33	8.5822	5.6517	
1513	15.279	8.3819	5.2438	15.364	8.5032	5.6648	
1514	15.278	8.38	5.2412	15.322	8.5396	5.6835	
1515	15.277	8.3781	5.2386	15.295	8.5603	5.6483	
1516	15.276	8.3762	5.2359	15.318	8.5056	5.6522	
1517	15.275	8.3744	5.2333	15.315	8.5658	5.6102	
1518	15.274	8.3725	5.2307	15.295	8.5482	5.6359	
1519	15.273	8.3706	5.228	15.297	8.5464	5.6432	
1520	15.272	8.3688	5.2254	15.291	8.534	5.6375	
1521	15.271	8.3669	5.2228	15.314	8.4871	5.5673	
1522	15.27	8.365	5.2202	15.294	8.5187	5.5965	
1523	15.269	8.3632	5.2176	15.298	8.5355	5.6022	
1524	15.268	8.3613	5.215	15.33	8.5488	5.6586	
1525	15.267	8.3594	5.2124	15.314	8.5414	5.6269	
1526	15.266	8.3576	5.2098	15.292	8.5151	5.6013	
1527	15.265	8.3557	5.2072	15.3	8.528	5.6024	
1528	15.264	8.3539	5.2047	15.288	8.5465	5.6141	
1529	15.263	8.352	5.2021	15.293	8.4942	5.5902	
1530	15.262	8.3502	5.1995	15.303	8.5058	5.6026	
1531	15.261	8.3483	5.1969	15.28	8.4914	5.604	
1532	15.26	8.3465	5.1944	15.308	8.4916	5.603	
1533	15.259	8.3447	5.1918	15.284	8.4702	5.5967	
1534	15.258	8.3429	5.1892	15.305	8.4793	5.6376	
1535	15.257	8.3411	5.1867	15.298	8.4926	5.5712	
1536	15.255	8.3392	5.1841	15.276	8.4891	5.5791	
1537	15.254	8.3374	5.1816	15.283	8.4941	5.5846	
1538	15.253	8.3356	5.179	15.277	8.5252	5.5789	
1539	15.252	8.3338	5.1765	15.294	8.4816	5.577	
1540	15.251	8.332	5.1739	15.287	8.4628	5.578	
1541	15.25	8.3302	5.1714	15.275	8.4525	5.5494	
1542	15.249	8.3284	5.1689	15.281	8.4651	5.5754	
1543	15.248	8.3266	5.1664	15.279	8.4722	5.544	
1544	15.247	8.3248	5.1638	15.282	8.4897	5.5788	
1545	15.246	8.323	5.1613	15.263	8.493	5.5536	
1546	15.245	8.3212	5.1588	15.278	8.4662	5.5539	
1547	15.244	8.3194	5.1563	15.274	8.4734	5.5453	
1548	15.243	8.3176	5.1538	15.277	8.4642	5.5399	
1549	15.242	8.3159	5.1513	15.277	8.4838	5.5347	
1550	15.241	8.3141	5.1488	15.282	8.4621	5.5433	
1551	15.24	8.3123	5.1463	15.26	8.4848	5.5405	
1552	15.239	8.3106	5.1438	15.272	8.4641	5.5476	
1553	15.239	8.3088	5.1413	15.253	8.4528	5.5522	
1554	15.238	8.3071	5.1389	15.262	8.4672	5.5335	
1555	15.237	8.3053	5.1364	15.281	8.442	5.52	
1556	15.236	8.3036	5.1339	15.259	8.4567	5.5561	
1557	15.235	8.3018	5.1314	15.253	8.4481	5.5181	
1558	15.234	8.3001	5.129	15.256	8.4504	5.5207	
1559	15.233	8.2983	5.1265	15.276	8.4324	5.4932	
1560	15.232	8.2966	5.124	15.271	8.4614	5.517	
1561	15.231	8.2948	5.1216	15.28	8.463	5.5073	
1562	15.23	8.2931	5.1191	15.286	8.4263	5.5184	
1563	15.229	8.2914	5.1167	15.246	8.4494	5.5213	
1564	15.228	8.2896	5.1143	15.253	8.4738	5.4959	
1565	15.227	8.2879	5.1118	15.26	8.475	5.4892	
1566	15.226	8.2862	5.1094	15.25	8.4211	5.471	
1567	15.225	8.2844	5.107	15.272	8.4036	5.5013	
1568	15.224	8.2827	5.1045	15.254	8.4459	5.5132	
1569	15.223	8.281	5.1021	15.273	8.4673	5.5183	
1570	15.222	8.2793	5.0997	15.258	8.4541	5.5109	
1571	15.221	8.2776	5.0973	15.251	8.43	5.5032	
1572	15.22	8.2759	5.0948	15.247	8.4216	5.516	
1573	15.219	8.2742	5.0924	15.253	8.4038	5.4898	
1574	15.218	8.2725	5.09	15.271	8.4254	5.4739	
1575	15.217	8.2708	5.0876	15.231	8.4078	5.4942	
1576	15.216	8.2691	5.0852	15.249	8.3978	5.4296	
1577	15.216	8.2674	5.0828	15.217	8.3749	5.4756	
1578	15.215	8.2658	5.0804	15.237	8.4288	5.4607	
1579	15.214	8.2641	5.078	15.228	8.4205	5.4795	
1580	15.213	8.2624	5.0757	15.239	8.3869	5.4487	
1581	15.212	8.2607	5.0733	15.234	8.4189	5.4105	
1582	15.211	8.259	5.0709	15.257	8.4008	5.48	
1583	15.21	8.2574	5.0685	15.226	8.4345	5.4544	
1584	15.209	8.2557	5.0662	15.259	8.3606	5.4227	
1585	15.208	8.254	5.0638	15.244	8.4289	5.4566	
1586	15.207	8.2523	5.0614	15.233	8.3734	5.502	
1587	15.206	8.2507	5.0591	15.238	8.4237	5.4611	
1588	15.205	8.249	5.0567	15.245	8.3774	5.3926	
1589	15.204	8.2473	5.0544	15.215	8.3875	5.4566	
1590	15.203	8.2457	5.052	15.228	8.3519	5.4219	
1591	15.203	8.2441	5.0497	15.219	8.3652	5.442	
1592	15.202	8.2424	5.0473	15.22	8.4063	5.4059	
1593	15.201	8.2408	5.045	15.242	8.3902	5.4055	
1594	15.2	8.2392	5.0427	15.227	8.3533	5.4718	
1595	15.199	8.2375	5.0403	15.251	8.3693	5.388	
1596	15.198	8.2359	5.038	15.218	8.396	5.4089	
1597	15.197	8.2343	5.0357	15.224	8.3787	5.4234	
1598	15.196	8.2326	5.0333	15.233	8.3674	5.3693	
1599	15.195	8.231	5.031	15.229	8.3583	5.4027	
1600	15.194	8.2294	5.0287	15.215	8.372	5.3582	
1601	15.194	8.2278	5.0264	15.245	8.3609	5.4297	
1602	15.193	8.2262	5.0241	15.238	8.3485	5.3855	
1603	15.192	8.2245	5.0218	15.243	8.3307	5.3756	
1604	15.191	8.2229	5.0195	15.231	8.3665	5.3766	
1605	15.19	8.2213	5.0172	15.219	8.355	5.4195	
1606	15.189	8.2197	5.0149	15.218	8.3515	5.381	
1607	15.188	8.2181	5.0126	15.236	8.3546	5.3807	
1608	15.187	8.2165	5.0103	15.198	8.3743	5.3834	
1609	15.186	8.2149	5.0081	15.209	8.3542	5.3865	
1610	15.186	8.2133	5.0058	15.217	8.3669	5.3679	
1611	15.185	8.2117	5.0035	15.223	8.3448	5.3933	
1612	15.184	8.2101	5.0012	15.243	8.3307	5.3638	
1613	15.183	8.2085	4.999	15.178	8.3644	5.3728	
1614	15.182	8.207	4.9967	15.202	8.361	5.4227	
1615	15.181	8.2054	4.9944	15.227	8.3397	5.3958	
1616	15.18	8.2038	4.9922	15.22	8.3127	5.3666	
1617	15.179	8.2022	4.9899	15.246	8.3553	5.3936	
1618	15.179	8.2007	4.9877	15.226	8.3236	5.3726	
1619	15.178	8.1991	4.9854	15.199	8.3466	5.3731	
1620	15.177	8.1975	4.9832	15.181	8.3603	5.3781	
1621	15.176	8.196	4.9809	15.208	8.3253	5.3494	
1622	15.175	8.1944	4.9787	15.178	8.3112	5.3902	
1623	15.174	8.1929	4.9764	15.171	8.3181	5.3343	
1624	15.173	8.1913	4.9742	15.213	8.3478	5.3601	
1625	15.173	8.1897	4.972	15.221	8.3268	5.3138	
1626	15.172	8.1882	4.9698	15.189	8.3195	5.3457	
1627	15.171	8.1866	4.9675	15.194	8.2845	5.3273	
1628	15.17	8.1851	4.9653	15.187	8.3499	5.3401	
1629	15.169	8.1835	4.9631	15.19	8.342	5.3735	
1630	15.168	8.182	4.9609	15.179	8.3391	5.3371	
1631	15.167	8.1804	4.9587	15.173	8.3154	5.3855	
1632	15.167	8.1789	4.9565	15.186	8.35	5.3166	
1633	15.166	8.1774	4.9543	15.203	8.3497	5.3381	
1634	15.165	8.1759	4.9521	15.171	8.297	5.3258	
1635	15.164	8.1743	4.9499	15.194	8.3312	5.3287	
1636	15.163	8.1728	4.9477	15.188	8.3212	5.3036	
1637	15.162	8.1713	4.9455	15.199	8.3059	5.3668	
1638	15.162	8.1698	4.9433	15.222	8.2801	5.3259	
1639	15.161	8.1683	4.9411	15.182	8.3194	5.2974	
1640	15.16	8.1668	4.9389	15.173	8.2818	5.3281	
1641	15.159	8.1653	4.9368	15.175	8.354	5.2891	
1642	15.158	8.1638	4.9346	15.205	8.2703	5.335	
1643	15.157	8.1623	4.9324	15.19	8.3112	5.2849	
1644	15.157	8.1607	4.9302	15.187	8.2906	5.3078	
1645	15.156	8.1592	4.9281	15.188	8.2927	5.329	
1646	15.155	8.1577	4.9259	15.208	8.31	5.2496	
1647	15.154	8.1562	4.9238	15.15	8.3281	5.3322	
1648	15.153	8.1547	4.9216	15.196	8.214	5.2562	
1649	15.152	8.1533	4.9195	15.203	8.3041	5.32	
1650	15.152	8.1518	4.9173	15.183	8.3097	5.3172	
1651	15.151	8.1503	4.9152	15.183	8.2823	5.2789	
1652	15.15	8.1488	4.913	15.167	8.2903	5.2806	
1653	15.149	8.1473	4.9109	15.222	8.273	5.3132	
1654	15.148	8.1458	4.9088	15.187	8.2721	5.3	
1655	15.148	8.1443	4.9066	15.181	8.3124	5.2674	
1656	15.147	8.1429	4.9045	15.178	8.2858	5.2886	
1657	15.146	8.1414	4.9024	15.182	8.2736	5.2715	
1658	15.145	8.14	4.9002	15.168	8.2909	5.2684	
1659	15.144	8.1385	4.8981	15.198	8.2389	5.2994	
1660	15.144	8.137	4.896	15.134	8.2013	5.3163	
1661	15.143	8.1356	4.8939	15.18	8.22	5.277	
1662	15.142	8.1341	4.8918	15.141	8.2754	5.2561	
1663	15.141	8.1327	4.8897	15.16	8.3068	5.3083	
1664	15.14	8.1312	4.8876	15.139	8.2076	5.1903	
1665	15.14	8.1298	4.8855	15.134	8.2768	5.2901	
1666	15.139	8.1283	4.8834	15.203	8.2376	5.2267	
1667	15.138	8.1269	4.8813	15.116	8.178	5.2636	
1668	15.137	8.1254	4.8792	15.094	8.2587	5.2816	
1669	15.136	8.124	4.8771	15.177	8.2221	5.1642	
1670	15.136	8.1225	4.875	15.177	8.3188	5.28	
1671	15.135	8.1211	4.8729	15.144	8.2985	5.1962	
1672	15.134	8.1197	4.8708	15.205	8.2434	5.1552	
1673	15.133	8.1182	4.8688	15.194	8.2671	5.2595	
1674	15.132	8.1168	4.8667	15.196	8.273	5.2443	
1675	15.132	8.1153	4.8646	15.123	8.1082	5.2754	
1676	15.131	8.1139	4.8626	15.177	8.2951	5.2414	
1677	15.13	8.1125	4.8605	15.141	8.2686	5.3115	
1678	15.129	8.1111	4.8584	15.131	8.1656	5.2901	
1679	15.129	8.1097	4.8563	15.153	8.2106	5.2576	
1680	15.128	8.1083	4.8543	15.136	8.2649	5.3272	
1681	15.127	8.1069	4.8522	15.15	8.3289	5.2473	
1682	15.126	8.1055	4.8502	15.105	8.2398	5.2015	
1683	15.125	8.1041	4.8481	15.132	8.2922	5.1972	
1684	15.125	8.1027	4.8461	15.112	8.2552	5.3479	
1685	15.124	8.1013	4.844	15.14	8.0623	5.0309	
1686	15.123	8.0999	4.842	15.254	8.287	5.2897	
1687	15.122	8.0985	4.84	15.066	8.3556	5.4453	
1688	15.122	8.0971	4.8379	15.075	8.27	5.2045	
1689	15.121	8.0957	4.8359	15.151	8.2085	5.0922	
1690	15.12	8.0943	4.8339	15.044	8.425	5.2279	
1691	15.119	8.0929	4.8318	15.226	8.1621	5.1941	
1692	15.119	8.0915	4.8298	15.228	8.4692	5.2754	
1693	15.118	8.0901	4.8278	14.99	8.3545	5.5722	
1694	15.117	8.0887	4.8258	14.9	8.082	5.2263	
1695	15.116	8.0873	4.8238	15.192	8.4939	5.4261	
1696	15.116	8.086	4.8218	15.082	8.2301	5.4347	
1697	15.115	8.0846	4.8198	15.142	8.3357	5.437	
1698	15.114	8.0832	4.8178	14.719	8.2576	4.9981	
1699	15.113	8.0818	4.8158	14.916	8.6842	5.3629	
1700	15.113	8.0805	4.8138	14.932	8.1696	5.1826	
