	65	70	75	65	70	75	
817	23.039	22.008	23.673	17.487	12.062	9.9298	
818	23.021	21.984	23.648	17.492	12.059	9.9034	
819	23.002	21.96	23.622	17.483	12.042	9.9129	
820	22.984	21.936	23.597	17.46	12.018	9.8719	
821	22.966	21.913	23.572	17.453	12.005	9.8656	
822	22.948	21.889	23.546	17.45	12.012	9.8616	
823	22.93	21.866	23.521	17.451	12.006	9.8525	
824	22.912	21.842	23.496	17.443	12.007	9.8497	
825	22.894	21.819	23.471	17.437	11.988	9.8449	
826	22.876	21.796	23.446	17.433	11.98	9.8362	
827	22.859	21.772	23.421	17.43	11.974	9.8144	
828	22.841	21.749	23.396	17.419	11.964	9.8087	
829	22.823	21.726	23.371	17.407	11.95	9.7941	
830	22.806	21.703	23.347	17.407	11.946	9.8031	
831	22.788	21.68	23.322	17.4	11.919	9.7859	
832	22.771	21.657	23.297	17.384	11.91	9.7662	
833	22.753	21.634	23.272	17.379	11.905	9.7353	
834	22.736	21.611	23.248	17.367	11.897	9.7158	
835	22.719	21.588	23.223	17.36	11.889	9.7177	
836	22.701	21.566	23.199	17.358	11.888	9.6974	
837	22.684	21.543	23.174	17.35	11.861	9.7024	
838	22.667	21.52	23.15	17.356	11.846	9.6741	
839	22.65	21.498	23.126	17.339	11.835	9.6728	
840	22.633	21.475	23.101	17.323	11.851	9.6213	
841	22.616	21.453	23.077	17.338	11.799	9.6059	
842	22.599	21.431	23.053	17.35	11.812	9.6524	
843	22.582	21.408	23.029	17.333	11.79	9.6237	
844	22.565	21.386	23.005	17.328	11.8	9.6135	
845	22.549	21.364	22.981	17.337	11.83	9.5864	
846	22.532	21.342	22.957	17.25	11.762	9.5728	
847	22.515	21.32	22.933	17.316	11.671	9.6306	
848	22.499	21.297	22.909	17.299	11.801	9.6341	
849	22.482	21.275	22.885	17.296	11.713	9.5251	
850	22.466	21.254	22.861	17.278	11.74	9.5683	
851	22.449	21.232	22.838	17.254	11.712	9.5872	
852	22.433	21.21	22.814	17.249	11.723	9.4661	
853	22.417	21.188	22.791	17.279	11.658	9.4759	
854	22.4	21.166	22.767	17.228	11.704	9.4325	
855	22.384	21.145	22.743	17.23	11.626	9.478	
856	22.368	21.123	22.72	17.202	11.678	9.4881	
857	22.352	21.101	22.697	17.234	11.659	9.4508	
858	22.336	21.08	22.673	17.248	11.682	9.4151	
859	22.32	21.059	22.65	17.26	11.629	9.461	
860	22.304	21.037	22.627	17.206	11.667	9.4684	
861	22.288	21.016	22.603	17.177	11.615	9.3825	
862	22.272	20.994	22.58	17.215	11.595	9.3837	
863	22.256	20.973	22.557	17.205	11.644	9.3907	
864	22.24	20.952	22.534	17.208	11.589	9.387	
865	22.225	20.931	22.511	17.157	11.577	9.3165	
866	22.209	20.91	22.488	17.167	11.563	9.3468	
867	22.193	20.889	22.465	17.147	11.513	9.3459	
868	22.178	20.868	22.442	17.118	11.543	9.3501	
869	22.162	20.847	22.419	17.15	11.508	9.2901	
870	22.147	20.826	22.397	17.159	11.516	9.3057	
871	22.131	20.805	22.374	17.146	11.508	9.2767	
872	22.116	20.784	22.351	17.131	11.512	9.3136	
873	22.101	20.764	22.328	17.157	11.469	9.267	
874	22.085	20.743	22.306	17.129	11.488	9.2504	
875	22.07	20.722	22.283	17.111	11.474	9.2559	
876	22.055	20.702	22.261	17.115	11.465	9.2204	
877	22.04	20.681	22.238	17.112	11.46	9.2537	
878	22.025	20.661	22.216	17.083	11.444	9.2191	
879	22.01	20.64	22.193	17.079	11.432	9.1998	
880	21.995	20.62	22.171	17.071	11.421	9.1926	
881	21.98	20.6	22.149	17.069	11.417	9.1849	
882	21.965	20.579	22.127	17.067	11.412	9.1889	
883	21.95	20.559	22.104	17.063	11.408	9.1794	
884	21.935	20.539	22.082	17.061	11.404	9.1718	
885	21.92	20.519	22.06	17.061	11.396	9.1709	
886	21.905	20.499	22.038	17.056	11.388	9.1566	
887	21.891	20.479	22.016	17.046	11.371	9.1428	
888	21.876	20.459	21.994	17.044	11.364	9.1243	
889	21.862	20.439	21.972	17.031	11.351	9.1119	
890	21.847	20.419	21.95	17.018	11.337	9.0964	
891	21.832	20.399	21.928	17.012	11.328	9.0812	
892	21.818	20.379	21.907	17.01	11.316	9.0788	
893	21.804	20.359	21.885	17.003	11.31	9.0602	
894	21.789	20.34	21.863	16.991	11.308	9.0486	
895	21.775	20.32	21.842	16.999	11.303	9.0533	
896	21.761	20.3	21.82	16.989	11.29	9.0498	
897	21.746	20.281	21.798	16.989	11.285	9.0476	
898	21.732	20.261	21.777	16.987	11.282	9.0195	
899	21.718	20.242	21.755	16.979	11.268	9.0175	
900	21.704	20.222	21.734	16.966	11.258	8.9949	
901	21.69	20.203	21.712	16.947	11.247	8.9733	
902	21.676	20.184	21.691	16.948	11.229	8.9685	
903	21.662	20.164	21.67	16.945	11.226	8.9618	
904	21.648	20.145	21.649	16.94	11.217	8.9595	
905	21.634	20.126	21.627	16.932	11.215	8.9576	
906	21.62	20.107	21.606	16.934	11.21	8.9517	
907	21.606	20.088	21.585	16.929	11.206	8.9528	
908	21.592	20.069	21.564	16.931	11.194	8.9288	
909	21.579	20.05	21.543	16.916	11.183	8.9209	
910	21.565	20.031	21.522	16.902	11.167	8.91	
911	21.551	20.012	21.501	16.906	11.155	8.9055	
912	21.537	19.993	21.48	16.894	11.128	8.8691	
913	21.524	19.974	21.459	16.881	11.137	8.8493	
914	21.51	19.955	21.438	16.883	11.127	8.8511	
915	21.497	19.936	21.417	16.876	11.114	8.8449	
916	21.483	19.918	21.397	16.869	11.119	8.8435	
917	21.47	19.899	21.376	16.869	11.116	8.8377	
918	21.456	19.88	21.355	16.872	11.111	8.8326	
919	21.443	19.862	21.334	16.868	11.102	8.8198	
920	21.43	19.843	21.314	16.862	11.094	8.8106	
921	21.417	19.825	21.293	16.852	11.081	8.8013	
922	21.403	19.806	21.273	16.848	11.073	8.8045	
923	21.39	19.788	21.252	16.851	11.066	8.7956	
924	21.377	19.769	21.232	16.835	11.037	8.7695	
925	21.364	19.751	21.211	16.832	11.054	8.7564	
926	21.351	19.733	21.191	16.815	11.035	8.7417	
927	21.338	19.714	21.171	16.816	11.041	8.7315	
928	21.325	19.696	21.15	16.814	11.034	8.7362	
929	21.312	19.678	21.13	16.797	10.994	8.7477	
930	21.299	19.66	21.11	16.793	10.972	8.7269	
931	21.286	19.642	21.09	16.805	11.016	8.7154	
932	21.273	19.624	21.07	16.812	10.951	8.6826	
933	21.26	19.606	21.049	16.782	11.008	8.6791	
934	21.247	19.588	21.029	16.775	10.976	8.695	
935	21.235	19.57	21.009	16.773	10.978	8.6554	
936	21.222	19.552	20.989	16.753	10.941	8.6501	
937	21.209	19.534	20.969	16.753	10.935	8.6851	
938	21.196	19.516	20.95	16.783	10.944	8.6069	
939	21.184	19.498	20.93	16.761	10.933	8.6336	
940	21.171	19.481	20.91	16.766	10.894	8.6504	
941	21.159	19.463	20.89	16.76	10.92	8.6114	
942	21.146	19.445	20.87	16.739	10.886	8.5574	
943	21.134	19.428	20.851	16.715	10.91	8.5951	
944	21.121	19.41	20.831	16.717	10.929	8.5787	
945	21.109	19.393	20.811	16.744	10.893	8.5827	
946	21.097	19.375	20.792	16.743	10.888	8.5713	
947	21.084	19.358	20.772	16.722	10.888	8.5569	
948	21.072	19.34	20.753	16.718	10.861	8.5456	
949	21.06	19.323	20.733	16.708	10.84	8.5238	
950	21.048	19.306	20.714	16.702	10.832	8.5213	
951	21.035	19.288	20.694	16.691	10.851	8.5259	
952	21.023	19.271	20.675	16.683	10.844	8.5209	
953	21.011	19.254	20.655	16.694	10.825	8.4986	
954	20.999	19.237	20.636	16.695	10.819	8.5124	
955	20.987	19.219	20.617	16.682	10.807	8.4784	
956	20.975	19.202	20.598	16.663	10.812	8.4848	
957	20.963	19.185	20.578	16.664	10.803	8.5324	
958	20.951	19.168	20.559	16.644	10.785	8.4534	
959	20.939	19.151	20.54	16.666	10.771	8.4791	
960	20.927	19.134	20.521	16.678	10.753	8.4078	
961	20.915	19.117	20.502	16.673	10.778	8.3952	
962	20.903	19.1	20.483	16.661	10.689	8.3687	
963	20.892	19.084	20.464	16.62	10.712	8.4149	
964	20.88	19.067	20.445	16.649	10.748	8.3485	
965	20.868	19.05	20.426	16.617	10.733	8.3817	
966	20.857	19.033	20.407	16.628	10.753	8.359	
967	20.845	19.017	20.388	16.623	10.733	8.3919	
968	20.833	19	20.37	16.627	10.745	8.3832	
969	20.822	18.983	20.351	16.611	10.709	8.3707	
970	20.81	18.967	20.332	16.625	10.692	8.3925	
971	20.799	18.95	20.313	16.613	10.68	8.3706	
972	20.787	18.934	20.295	16.61	10.702	8.3492	
973	20.776	18.917	20.276	16.61	10.685	8.3224	
974	20.764	18.901	20.258	16.594	10.661	8.3374	
975	20.753	18.884	20.239	16.588	10.668	8.2816	
976	20.741	18.868	20.22	16.58	10.653	8.2972	
977	20.73	18.852	20.202	16.575	10.641	8.2843	
978	20.719	18.835	20.184	16.572	10.632	8.2858	
979	20.707	18.819	20.165	16.57	10.638	8.2719	
980	20.696	18.803	20.147	16.575	10.628	8.2724	
981	20.685	18.787	20.128	16.572	10.626	8.2804	
982	20.674	18.77	20.11	16.566	10.621	8.2707	
983	20.663	18.754	20.092	16.562	10.623	8.2828	
984	20.651	18.738	20.073	16.548	10.613	8.2676	
985	20.64	18.722	20.055	16.546	10.617	8.2362	
986	20.629	18.706	20.037	16.573	10.595	8.2584	
987	20.618	18.69	20.019	16.537	10.591	8.2149	
988	20.607	18.674	20.001	16.532	10.56	8.1936	
989	20.596	18.658	19.983	16.524	10.566	8.1933	
990	20.585	18.642	19.965	16.52	10.547	8.1876	
991	20.574	18.626	19.947	16.519	10.55	8.1676	
992	20.564	18.611	19.929	16.52	10.545	8.1802	
993	20.553	18.595	19.911	16.509	10.544	8.1739	
994	20.542	18.579	19.893	16.517	10.548	8.1768	
995	20.531	18.563	19.875	16.503	10.54	8.1619	
996	20.52	18.548	19.857	16.496	10.533	8.1554	
997	20.51	18.532	19.839	16.504	10.529	8.1444	
998	20.499	18.516	19.821	16.493	10.516	8.1417	
999	20.488	18.501	19.804	16.483	10.502	8.1776	
1000	20.478	18.485	19.786	16.5	10.478	8.1157	
1001	20.467	18.47	19.768	16.464	10.53	8.0949	
1002	20.456	18.454	19.751	16.485	10.51	8.0982	
1003	20.446	18.439	19.733	16.476	10.477	8.0989	
1004	20.435	18.423	19.715	16.475	10.443	8.0759	
1005	20.425	18.408	19.698	16.439	10.542	8.1117	
1006	20.414	18.393	19.68	16.467	10.428	8.1096	
1007	20.404	18.377	19.663	16.465	10.492	8.0327	
1008	20.393	18.362	19.645	16.449	10.484	8.0563	
1009	20.383	18.347	19.628	16.429	10.432	8.0496	
1010	20.373	18.331	19.61	16.466	10.451	8.0414	
1011	20.362	18.316	19.593	16.433	10.444	8.0428	
1012	20.352	18.301	19.576	16.438	10.431	8.0143	
1013	20.342	18.286	19.558	16.434	10.414	8.0082	
1014	20.331	18.271	19.541	16.435	10.394	8.0042	
1015	20.321	18.256	19.524	16.437	10.4	7.9932	
1016	20.311	18.241	19.507	16.413	10.402	8.087	
1017	20.301	18.226	19.489	16.395	10.365	7.9546	
1018	20.291	18.211	19.472	16.391	10.366	7.9748	
1019	20.28	18.196	19.455	16.377	10.349	7.938	
1020	20.27	18.181	19.438	16.428	10.409	7.9076	
1021	20.26	18.166	19.421	16.344	10.406	7.9482	
1022	20.25	18.151	19.404	16.399	10.335	7.9468	
1023	20.24	18.136	19.387	16.418	10.322	7.9437	
1024	20.23	18.121	19.37	16.374	10.301	7.9785	
1025	20.22	18.107	19.353	16.416	10.31	7.9159	
1026	20.21	18.092	19.336	16.38	10.359	7.8728	
1027	20.2	18.077	19.319	16.414	10.241	7.8987	
1028	20.19	18.063	19.302	16.371	10.339	7.8451	
1029	20.181	18.048	19.286	16.355	10.283	7.8299	
1030	20.171	18.033	19.269	16.359	10.328	7.903	
1031	20.161	18.019	19.252	16.422	10.333	7.9249	
1032	20.151	18.004	19.235	16.316	10.327	7.8632	
1033	20.141	17.99	19.219	16.382	10.287	7.887	
1034	20.132	17.975	19.202	16.356	10.309	7.8533	
1035	20.122	17.961	19.185	16.379	10.251	7.9231	
1036	20.112	17.946	19.169	16.253	10.285	7.8388	
1037	20.103	17.932	19.152	16.397	10.175	7.8035	
1038	20.093	17.918	19.135	16.319	10.24	7.9786	
1039	20.083	17.903	19.119	16.361	10.29	7.9209	
1040	20.074	17.889	19.102	16.298	10.088	7.8087	
1041	20.064	17.875	19.086	16.335	10.216	7.8567	
1042	20.055	17.86	19.069	16.445	10.238	7.6434	
1043	20.045	17.846	19.053	16.412	10.176	7.6925	
1044	20.036	17.832	19.037	16.267	10.268	7.7417	
1045	20.026	17.818	19.02	16.308	10.204	7.7873	
1046	20.017	17.804	19.004	16.204	10.35	7.5825	
1047	20.007	17.789	18.988	16.266	10.039	7.7932	
1048	19.998	17.775	18.971	16.229	10.157	7.8069	
1049	19.988	17.761	18.955	16.299	10.171	7.7236	
1050	19.979	17.747	18.939	16.276	10.083	7.8107	
1051	19.97	17.733	18.923	16.278	10.17	7.7396	
1052	19.96	17.719	18.907	16.273	10.161	7.7044	
1053	19.951	17.705	18.89	16.277	10.167	7.7231	
1054	19.942	17.691	18.874	16.277	10.148	7.7089	
1055	19.933	17.678	18.858	16.277	10.167	7.6972	
1056	19.924	17.664	18.842	16.273	10.135	7.687	
1057	19.914	17.65	18.826	16.269	10.153	7.6997	
1058	19.905	17.636	18.81	16.262	10.142	7.6709	
1059	19.896	17.622	18.794	16.247	10.134	7.6933	
1060	19.887	17.608	18.778	16.254	10.134	7.6648	
1061	19.878	17.595	18.762	16.263	10.116	7.6747	
1062	19.869	17.581	18.747	16.239	10.115	7.6648	
1063	19.86	17.567	18.731	16.235	10.098	7.6667	
1064	19.851	17.554	18.715	16.233	10.093	7.6472	
1065	19.842	17.54	18.699	16.225	10.087	7.629	
1066	19.833	17.527	18.683	16.232	10.086	7.618	
1067	19.824	17.513	18.668	16.223	10.089	7.6219	
1068	19.815	17.5	18.652	16.218	10.078	7.6284	
1069	19.806	17.486	18.636	16.223	10.054	7.6005	
1070	19.797	17.473	18.62	16.22	10.079	7.5985	
1071	19.788	17.459	18.605	16.218	10.063	7.599	
1072	19.779	17.446	18.589	16.202	10.065	7.5925	
1073	19.771	17.432	18.574	16.215	10.029	7.5661	
1074	19.762	17.419	18.558	16.199	10.044	7.5808	
1075	19.753	17.406	18.543	16.193	10.033	7.5517	
1076	19.744	17.392	18.527	16.201	10.022	7.5548	
1077	19.736	17.379	18.512	16.189	10.024	7.5511	
1078	19.727	17.366	18.496	16.185	10.008	7.5417	
1079	19.718	17.352	18.481	16.186	10.022	7.5314	
1080	19.709	17.339	18.465	16.186	10.011	7.5387	
1081	19.701	17.326	18.45	16.179	10.01	7.5348	
1082	19.692	17.313	18.435	16.172	10.007	7.5257	
1083	19.684	17.3	18.419	16.18	9.9947	7.5117	
1084	19.675	17.287	18.404	16.172	9.995	7.5129	
1085	19.667	17.274	18.389	16.166	9.9914	7.5014	
1086	19.658	17.261	18.373	16.171	9.9923	7.5038	
1087	19.649	17.247	18.358	16.156	9.9873	7.4945	
1088	19.641	17.234	18.343	16.166	9.9817	7.4997	
1089	19.632	17.221	18.328	16.159	9.9779	7.4821	
1090	19.624	17.209	18.313	16.158	9.9803	7.4881	
1091	19.616	17.196	18.298	16.153	9.9785	7.4853	
1092	19.607	17.183	18.282	16.144	9.9565	7.4715	
1093	19.599	17.17	18.267	16.148	9.9506	7.4729	
1094	19.59	17.157	18.252	16.141	9.9601	7.4722	
1095	19.582	17.144	18.237	16.15	9.9318	7.4483	
1096	19.574	17.131	18.222	16.144	9.9407	7.4519	
1097	19.565	17.119	18.207	16.13	9.9283	7.4383	
1098	19.557	17.106	18.192	16.124	9.9234	7.4168	
1099	19.549	17.093	18.178	16.123	9.9232	7.4195	
1100	19.541	17.08	18.163	16.113	9.9178	7.4139	
1101	19.532	17.068	18.148	16.124	9.9056	7.3964	
1102	19.524	17.055	18.133	16.116	9.8945	7.3888	
1103	19.516	17.042	18.118	16.109	9.8791	7.3797	
1104	19.508	17.03	18.103	16.105	9.888	7.3786	
1105	19.5	17.017	18.089	16.097	9.8862	7.3711	
1106	19.492	17.005	18.074	16.101	9.8753	7.3644	
1107	19.483	16.992	18.059	16.09	9.8672	7.3615	
1108	19.475	16.98	18.044	16.098	9.873	7.3533	
1109	19.467	16.967	18.03	16.089	9.8628	7.35	
1110	19.459	16.955	18.015	16.087	9.8562	7.3493	
1111	19.451	16.942	18	16.086	9.8575	7.3426	
1112	19.443	16.93	17.986	16.085	9.8439	7.3361	
1113	19.435	16.917	17.971	16.085	9.8491	7.3346	
1114	19.427	16.905	17.957	16.08	9.8466	7.3305	
1115	19.419	16.893	17.942	16.077	9.8484	7.3291	
1116	19.411	16.88	17.928	16.078	9.8409	7.3321	
1117	19.403	16.868	17.913	16.079	9.8416	7.3209	
1118	19.396	16.856	17.899	16.072	9.8334	7.3214	
1119	19.388	16.844	17.884	16.06	9.8347	7.3015	
1120	19.38	16.831	17.87	16.068	9.8313	7.2924	
1121	19.372	16.819	17.856	16.067	9.8176	7.2878	
1122	19.364	16.807	17.841	16.06	9.8063	7.2978	
1123	19.356	16.795	17.827	16.048	9.8069	7.2903	
1124	19.349	16.783	17.813	16.063	9.8076	7.2673	
1125	19.341	16.771	17.798	16.054	9.7979	7.2623	
1126	19.333	16.758	17.784	16.058	9.8085	7.2676	
1127	19.325	16.746	17.77	16.033	9.7894	7.2435	
1128	19.318	16.734	17.756	16.033	9.7801	7.246	
1129	19.31	16.722	17.741	16.039	9.78	7.2589	
1130	19.302	16.71	17.727	16.029	9.784	7.2303	
1131	19.295	16.698	17.713	16.028	9.7661	7.2327	
1132	19.287	16.686	17.699	16.029	9.7641	7.2224	
1133	19.28	16.675	17.685	16.022	9.7746	7.22	
1134	19.272	16.663	17.671	16.013	9.7404	7.2208	
1135	19.264	16.651	17.657	16.016	9.7516	7.1929	
1136	19.257	16.639	17.643	16.019	9.733	7.2045	
1137	19.249	16.627	17.629	16.012	9.7186	7.2018	
1138	19.242	16.615	17.615	16.011	9.7314	7.1817	
1139	19.234	16.603	17.601	16.007	9.7294	7.188	
1140	19.227	16.592	17.587	16	9.711	7.1734	
1141	19.219	16.58	17.573	16.013	9.7229	7.1701	
1142	19.212	16.568	17.559	16.009	9.7157	7.1425	
1143	19.204	16.556	17.545	15.991	9.7047	7.1754	
1144	19.197	16.545	17.531	15.991	9.6948	7.1627	
1145	19.19	16.533	17.517	15.994	9.7082	7.1617	
1146	19.182	16.521	17.503	15.991	9.6734	7.1488	
1147	19.175	16.51	17.49	15.987	9.6773	7.1375	
1148	19.167	16.498	17.476	15.993	9.6824	7.1398	
1149	19.16	16.487	17.462	15.982	9.6859	7.1336	
1150	19.153	16.475	17.448	15.971	9.6696	7.1285	
1151	19.146	16.464	17.435	15.973	9.6557	7.1144	
1152	19.138	16.452	17.421	15.974	9.6664	7.1066	
1153	19.131	16.441	17.407	15.967	9.6521	7.0941	
1154	19.124	16.429	17.394	15.961	9.6519	7.0958	
1155	19.117	16.418	17.38	15.966	9.6506	7.0979	
1156	19.109	16.406	17.367	15.955	9.6498	7.0837	
1157	19.102	16.395	17.353	15.955	9.6421	7.0727	
1158	19.095	16.383	17.339	15.956	9.6421	7.0731	
1159	19.088	16.372	17.326	15.96	9.6267	7.0708	
1160	19.081	16.361	17.312	15.957	9.628	7.0722	
1161	19.073	16.349	17.299	15.947	9.6061	7.0769	
1162	19.066	16.338	17.285	15.943	9.6372	7.0503	
1163	19.059	16.327	17.272	15.932	9.6109	7.0423	
1164	19.052	16.316	17.259	15.933	9.5892	7.0355	
1165	19.045	16.304	17.245	15.926	9.6021	7.0251	
1166	19.038	16.293	17.232	15.934	9.5923	7.0232	
1167	19.031	16.282	17.218	15.935	9.6092	7.0307	
1168	19.024	16.271	17.205	15.925	9.5875	7.0159	
1169	19.017	16.259	17.192	15.919	9.579	7.0094	
1170	19.01	16.248	17.178	15.923	9.5874	6.9969	
1171	19.003	16.237	17.165	15.918	9.5745	6.9927	
1172	18.996	16.226	17.152	15.915	9.5753	6.9904	
1173	18.989	16.215	17.139	15.913	9.572	6.9898	
1174	18.982	16.204	17.126	15.912	9.5717	6.9855	
1175	18.975	16.193	17.112	15.911	9.5671	6.9893	
1176	18.969	16.182	17.099	15.909	9.5553	6.9753	
1177	18.962	16.171	17.086	15.913	9.5548	6.9734	
1178	18.955	16.16	17.073	15.902	9.5491	6.9642	
1179	18.948	16.149	17.06	15.902	9.5544	6.9693	
1180	18.941	16.138	17.047	15.901	9.5467	6.9584	
1181	18.934	16.127	17.034	15.901	9.5467	6.9598	
1182	18.928	16.116	17.021	15.894	9.5385	6.9547	
1183	18.921	16.105	17.008	15.897	9.537	6.95	
1184	18.914	16.095	16.995	15.892	9.532	6.9421	
1185	18.907	16.084	16.982	15.883	9.531	6.946	
1186	18.901	16.073	16.969	15.885	9.5219	6.9289	
1187	18.894	16.062	16.956	15.884	9.5224	6.9354	
1188	18.887	16.051	16.943	15.877	9.523	6.9241	
1189	18.88	16.041	16.93	15.882	9.5084	6.9071	
1190	18.874	16.03	16.917	15.876	9.5137	6.9197	
1191	18.867	16.019	16.904	15.87	9.5099	6.9094	
1192	18.86	16.008	16.891	15.871	9.4961	6.8957	
1193	18.854	15.998	16.878	15.868	9.4961	6.8932	
1194	18.847	15.987	16.866	15.862	9.5027	6.9035	
1195	18.841	15.976	16.853	15.874	9.474	6.8908	
1196	18.834	15.966	16.84	15.86	9.4905	6.8699	
1197	18.828	15.955	16.827	15.862	9.4762	6.8911	
1198	18.821	15.945	16.814	15.852	9.4631	6.8864	
1199	18.814	15.934	16.802	15.851	9.477	6.8633	
1200	18.808	15.923	16.789	15.858	9.4625	6.8505	
1201	18.801	15.913	16.776	15.861	9.4796	6.8706	
1202	18.795	15.902	16.764	15.841	9.4636	6.8566	
1203	18.788	15.892	16.751	15.848	9.4582	6.8337	
1204	18.782	15.881	16.739	15.851	9.4464	6.8183	
1205	18.775	15.871	16.726	15.832	9.4472	6.8323	
1206	18.769	15.86	16.713	15.836	9.466	6.8321	
1207	18.763	15.85	16.701	15.846	9.4633	6.8204	
1208	18.756	15.84	16.688	15.832	9.4402	6.8124	
1209	18.75	15.829	16.676	15.836	9.4279	6.8174	
1210	18.744	15.819	16.663	15.829	9.4198	6.7981	
1211	18.737	15.809	16.651	15.824	9.4014	6.7811	
1212	18.731	15.798	16.638	15.822	9.4159	6.7865	
1213	18.724	15.788	16.626	15.831	9.4125	6.7945	
1214	18.718	15.778	16.613	15.818	9.422	6.771	
1215	18.712	15.767	16.601	15.827	9.4065	6.7776	
1216	18.706	15.757	16.589	15.816	9.3902	6.7962	
1217	18.699	15.747	16.576	15.82	9.3945	6.7799	
1218	18.693	15.737	16.564	15.792	9.3676	6.7812	
1219	18.687	15.726	16.552	15.814	9.3787	6.7488	
1220	18.681	15.716	16.539	15.812	9.3724	6.7566	
1221	18.674	15.706	16.527	15.792	9.3678	6.7577	
1222	18.668	15.696	16.515	15.806	9.4041	6.7482	
1223	18.662	15.686	16.502	15.808	9.3612	6.7497	
1224	18.656	15.676	16.49	15.802	9.3661	6.7322	
1225	18.65	15.666	16.478	15.793	9.3623	6.7376	
1226	18.643	15.655	16.466	15.803	9.3763	6.7294	
1227	18.637	15.645	16.454	15.81	9.3589	6.7325	
1228	18.631	15.635	16.441	15.774	9.3448	6.7237	
1229	18.625	15.625	16.429	15.767	9.3236	6.7278	
1230	18.619	15.615	16.417	15.774	9.3573	6.7086	
1231	18.613	15.605	16.405	15.796	9.3605	6.676	
1232	18.607	15.595	16.393	15.789	9.3331	6.7336	
1233	18.601	15.585	16.381	15.803	9.3612	6.6865	
1234	18.595	15.575	16.369	15.779	9.3636	6.7088	
1235	18.589	15.566	16.357	15.762	9.3504	6.6856	
1236	18.583	15.556	16.345	15.776	9.3508	6.7156	
1237	18.577	15.546	16.333	15.771	9.3581	6.6932	
1238	18.571	15.536	16.321	15.803	9.3178	6.7029	
1239	18.565	15.526	16.309	15.735	9.3726	6.7182	
1240	18.559	15.516	16.297	15.732	9.2717	6.6779	
1241	18.553	15.506	16.285	15.745	9.341	6.6356	
1242	18.547	15.497	16.273	15.735	9.3044	6.6996	
1243	18.541	15.487	16.261	15.764	9.3127	6.761	
1244	18.535	15.477	16.249	15.782	9.3076	6.6586	
1245	18.529	15.467	16.237	15.721	9.362	6.5928	
1246	18.523	15.457	16.226	15.748	9.298	6.6041	
1247	18.517	15.448	16.214	15.731	9.2333	6.6094	
1248	18.511	15.438	16.202	15.743	9.2731	6.5843	
1249	18.505	15.428	16.19	15.775	9.2931	6.6536	
1250	18.5	15.419	16.178	15.753	9.3398	6.5861	
1251	18.494	15.409	16.167	15.739	9.2561	6.6486	
1252	18.488	15.399	16.155	15.709	9.2021	6.5795	
1253	18.482	15.39	16.143	15.708	9.3079	6.5872	
1254	18.476	15.38	16.132	15.716	9.2289	6.5936	
1255	18.471	15.371	16.12	15.74	9.2415	6.623	
1256	18.465	15.361	16.108	15.719	9.2629	6.5966	
1257	18.459	15.351	16.097	15.717	9.2216	6.5567	
1258	18.453	15.342	16.085	15.725	9.2458	6.548	
1259	18.448	15.332	16.073	15.694	9.2312	6.5771	
1260	18.442	15.323	16.062	15.709	9.2387	6.553	
1261	18.436	15.313	16.05	15.706	9.2178	6.5473	
1262	18.431	15.304	16.039	15.689	9.2162	6.5425	
1263	18.425	15.294	16.027	15.706	9.2186	6.5313	
1264	18.419	15.285	16.015	15.682	9.2026	6.5444	
1265	18.413	15.276	16.004	15.708	9.2245	6.5324	
1266	18.408	15.266	15.992	15.696	9.2306	6.5176	
1267	18.402	15.257	15.981	15.709	9.2023	6.5414	
1268	18.397	15.247	15.97	15.714	9.2095	6.5453	
1269	18.391	15.238	15.958	15.701	9.2186	6.5538	
1270	18.385	15.229	15.947	15.696	9.198	6.5367	
1271	18.38	15.219	15.935	15.683	9.2039	6.5136	
1272	18.374	15.21	15.924	15.688	9.2189	6.5472	
1273	18.369	15.201	15.912	15.705	9.2243	6.5247	
1274	18.363	15.191	15.901	15.701	9.2005	6.5306	
1275	18.358	15.182	15.89	15.686	9.1823	6.4939	
1276	18.352	15.173	15.878	15.699	9.2087	6.5205	
1277	18.347	15.164	15.867	15.663	9.1993	6.5191	
1278	18.341	15.154	15.856	15.665	9.1892	6.5112	
1279	18.336	15.145	15.845	15.681	9.1589	6.4593	
1280	18.33	15.136	15.833	15.675	9.156	6.4798	
1281	18.325	15.127	15.822	15.682	9.1567	6.4748	
1282	18.319	15.118	15.811	15.676	9.169	6.4949	
1283	18.314	15.109	15.8	15.656	9.1537	6.4527	
1284	18.308	15.1	15.788	15.632	9.1916	6.4591	
1285	18.303	15.09	15.777	15.644	9.1608	6.4782	
1286	18.298	15.081	15.766	15.669	9.1557	6.4463	
1287	18.292	15.072	15.755	15.652	9.1412	6.4697	
1288	18.287	15.063	15.744	15.663	9.1606	6.4591	
1289	18.281	15.054	15.733	15.652	9.1422	6.4344	
1290	18.276	15.045	15.722	15.657	9.1551	6.4376	
1291	18.271	15.036	15.71	15.64	9.1345	6.4164	
1292	18.265	15.027	15.699	15.656	9.1345	6.4736	
1293	18.26	15.018	15.688	15.647	9.1239	6.4379	
1294	18.255	15.009	15.677	15.668	9.1578	6.4281	
1295	18.249	15	15.666	15.646	9.1369	6.3954	
1296	18.244	14.991	15.655	15.653	9.1292	6.3926	
1297	18.239	14.982	15.644	15.651	9.0942	6.4387	
1298	18.233	14.973	15.633	15.631	9.1357	6.4042	
1299	18.228	14.964	15.622	15.641	9.0837	6.373	
