	65	70	75	65	70	75	
817	42.969	42.374	42.348	17.487	12.062	9.9298	
818	42.869	42.288	42.28	17.492	12.059	9.9034	
819	42.77	42.203	42.214	17.483	12.042	9.9129	
820	42.672	42.119	42.147	17.46	12.018	9.8719	
821	42.575	42.035	42.081	17.453	12.005	9.8656	
822	42.478	41.952	42.015	17.45	12.012	9.8616	
823	42.382	41.869	41.95	17.451	12.006	9.8525	
824	42.286	41.787	41.885	17.443	12.007	9.8497	
825	42.191	41.706	41.821	17.437	11.988	9.8449	
826	42.097	41.625	41.756	17.433	11.98	9.8362	
827	42.004	41.544	41.693	17.43	11.974	9.8144	
828	41.911	41.464	41.629	17.419	11.964	9.8087	
829	41.819	41.385	41.566	17.407	11.95	9.7941	
830	41.728	41.306	41.504	17.407	11.946	9.8031	
831	41.637	41.227	41.441	17.4	11.919	9.7859	
832	41.547	41.149	41.379	17.384	11.91	9.7662	
833	41.457	41.071	41.318	17.379	11.905	9.7353	
834	41.368	40.994	41.256	17.367	11.897	9.7158	
835	41.28	40.918	41.195	17.36	11.889	9.7177	
836	41.192	40.842	41.135	17.358	11.888	9.6974	
837	41.105	40.766	41.075	17.35	11.861	9.7024	
838	41.019	40.691	41.015	17.356	11.846	9.6741	
839	40.933	40.616	40.955	17.339	11.835	9.6728	
840	40.848	40.542	40.896	17.323	11.851	9.6213	
841	40.763	40.468	40.837	17.338	11.799	9.6059	
842	40.679	40.395	40.778	17.35	11.812	9.6524	
843	40.595	40.322	40.72	17.333	11.79	9.6237	
844	40.512	40.25	40.662	17.328	11.8	9.6135	
845	40.43	40.178	40.605	17.337	11.83	9.5864	
846	40.348	40.106	40.547	17.25	11.762	9.5728	
847	40.267	40.035	40.49	17.316	11.671	9.6306	
848	40.186	39.964	40.433	17.299	11.801	9.6341	
849	40.106	39.894	40.377	17.296	11.713	9.5251	
850	40.026	39.824	40.321	17.278	11.74	9.5683	
851	39.947	39.755	40.265	17.254	11.712	9.5872	
852	39.868	39.686	40.21	17.249	11.723	9.4661	
853	39.79	39.617	40.154	17.279	11.658	9.4759	
854	39.712	39.549	40.099	17.228	11.704	9.4325	
855	39.635	39.481	40.045	17.23	11.626	9.478	
856	39.558	39.413	39.99	17.202	11.678	9.4881	
857	39.482	39.346	39.936	17.234	11.659	9.4508	
858	39.407	39.28	39.882	17.248	11.682	9.4151	
859	39.332	39.213	39.829	17.26	11.629	9.461	
860	39.257	39.147	39.776	17.206	11.667	9.4684	
861	39.183	39.082	39.723	17.177	11.615	9.3825	
862	39.109	39.017	39.67	17.215	11.595	9.3837	
863	39.036	38.952	39.617	17.205	11.644	9.3907	
864	38.963	38.887	39.565	17.208	11.589	9.387	
865	38.89	38.823	39.513	17.157	11.577	9.3165	
866	38.819	38.759	39.462	17.167	11.563	9.3468	
867	38.747	38.696	39.41	17.147	11.513	9.3459	
868	38.676	38.633	39.359	17.118	11.543	9.3501	
869	38.606	38.57	39.308	17.15	11.508	9.2901	
870	38.535	38.508	39.257	17.159	11.516	9.3057	
871	38.466	38.446	39.207	17.146	11.508	9.2767	
872	38.397	38.384	39.157	17.131	11.512	9.3136	
873	38.328	38.323	39.107	17.157	11.469	9.267	
874	38.259	38.262	39.057	17.129	11.488	9.2504	
875	38.191	38.201	39.008	17.111	11.474	9.2559	
876	38.124	38.141	38.958	17.115	11.465	9.2204	
877	38.057	38.081	38.909	17.112	11.46	9.2537	
878	37.99	38.021	38.861	17.083	11.444	9.2191	
879	37.923	37.962	38.812	17.079	11.432	9.1998	
880	37.857	37.903	38.764	17.071	11.421	9.1926	
881	37.792	37.844	38.716	17.069	11.417	9.1849	
882	37.727	37.786	38.668	17.067	11.412	9.1889	
883	37.662	37.728	38.62	17.063	11.408	9.1794	
884	37.598	37.67	38.573	17.061	11.404	9.1718	
885	37.534	37.612	38.526	17.061	11.396	9.1709	
886	37.47	37.555	38.479	17.056	11.388	9.1566	
887	37.407	37.498	38.432	17.046	11.371	9.1428	
888	37.344	37.441	38.385	17.044	11.364	9.1243	
889	37.281	37.385	38.339	17.031	11.351	9.1119	
890	37.219	37.329	38.293	17.018	11.337	9.0964	
891	37.157	37.273	38.247	17.012	11.328	9.0812	
892	37.096	37.218	38.201	17.01	11.316	9.0788	
893	37.035	37.162	38.156	17.003	11.31	9.0602	
894	36.974	37.108	38.111	16.991	11.308	9.0486	
895	36.914	37.053	38.065	16.999	11.303	9.0533	
896	36.854	36.998	38.021	16.989	11.29	9.0498	
897	36.794	36.944	37.976	16.989	11.285	9.0476	
898	36.734	36.89	37.931	16.987	11.282	9.0195	
899	36.675	36.837	37.887	16.979	11.268	9.0175	
900	36.617	36.784	37.843	16.966	11.258	8.9949	
901	36.558	36.731	37.799	16.947	11.247	8.9733	
902	36.5	36.678	37.755	16.948	11.229	8.9685	
903	36.443	36.625	37.712	16.945	11.226	8.9618	
904	36.385	36.573	37.668	16.94	11.217	8.9595	
905	36.328	36.521	37.625	16.932	11.215	8.9576	
906	36.271	36.469	37.582	16.934	11.21	8.9517	
907	36.215	36.417	37.539	16.929	11.206	8.9528	
908	36.159	36.366	37.497	16.931	11.194	8.9288	
909	36.103	36.315	37.454	16.916	11.183	8.9209	
910	36.047	36.264	37.412	16.902	11.167	8.91	
911	35.992	36.214	37.37	16.906	11.155	8.9055	
912	35.937	36.163	37.328	16.894	11.128	8.8691	
913	35.883	36.113	37.286	16.881	11.137	8.8493	
914	35.828	36.063	37.244	16.883	11.127	8.8511	
915	35.774	36.014	37.203	16.876	11.114	8.8449	
916	35.721	35.964	37.162	16.869	11.119	8.8435	
917	35.667	35.915	37.121	16.869	11.116	8.8377	
918	35.614	35.866	37.08	16.872	11.111	8.8326	
919	35.561	35.818	37.039	16.868	11.102	8.8198	
920	35.508	35.769	36.998	16.862	11.094	8.8106	
921	35.456	35.721	36.958	16.852	11.081	8.8013	
922	35.404	35.673	36.917	16.848	11.073	8.8045	
923	35.352	35.625	36.877	16.851	11.066	8.7956	
924	35.301	35.577	36.837	16.835	11.037	8.7695	
925	35.249	35.53	36.798	16.832	11.054	8.7564	
926	35.198	35.483	36.758	16.815	11.035	8.7417	
927	35.148	35.436	36.718	16.816	11.041	8.7315	
928	35.097	35.389	36.679	16.814	11.034	8.7362	
929	35.047	35.342	36.64	16.797	10.994	8.7477	
930	34.997	35.296	36.601	16.793	10.972	8.7269	
931	34.947	35.25	36.562	16.805	11.016	8.7154	
932	34.898	35.204	36.523	16.812	10.951	8.6826	
933	34.849	35.158	36.485	16.782	11.008	8.6791	
934	34.8	35.113	36.446	16.775	10.976	8.695	
935	34.751	35.067	36.408	16.773	10.978	8.6554	
936	34.703	35.022	36.37	16.753	10.941	8.6501	
937	34.655	34.977	36.332	16.753	10.935	8.6851	
938	34.607	34.932	36.294	16.783	10.944	8.6069	
939	34.559	34.888	36.256	16.761	10.933	8.6336	
940	34.511	34.843	36.218	16.766	10.894	8.6504	
941	34.464	34.799	36.181	16.76	10.92	8.6114	
942	34.417	34.755	36.144	16.739	10.886	8.5574	
943	34.37	34.711	36.106	16.715	10.91	8.5951	
944	34.324	34.668	36.069	16.717	10.929	8.5787	
945	34.277	34.624	36.033	16.744	10.893	8.5827	
946	34.231	34.581	35.996	16.743	10.888	8.5713	
947	34.186	34.538	35.959	16.722	10.888	8.5569	
948	34.14	34.495	35.923	16.718	10.861	8.5456	
949	34.094	34.452	35.886	16.708	10.84	8.5238	
950	34.049	34.41	35.85	16.702	10.832	8.5213	
951	34.004	34.367	35.814	16.691	10.851	8.5259	
952	33.96	34.325	35.778	16.683	10.844	8.5209	
953	33.915	34.283	35.742	16.694	10.825	8.4986	
954	33.871	34.241	35.706	16.695	10.819	8.5124	
955	33.826	34.199	35.671	16.682	10.807	8.4784	
956	33.783	34.158	35.635	16.663	10.812	8.4848	
957	33.739	34.116	35.6	16.664	10.803	8.5324	
958	33.695	34.075	35.564	16.644	10.785	8.4534	
959	33.652	34.034	35.529	16.666	10.771	8.4791	
960	33.609	33.993	35.494	16.678	10.753	8.4078	
961	33.566	33.952	35.459	16.673	10.778	8.3952	
962	33.523	33.912	35.425	16.661	10.689	8.3687	
963	33.481	33.872	35.39	16.62	10.712	8.4149	
964	33.439	33.831	35.355	16.649	10.748	8.3485	
965	33.397	33.791	35.321	16.617	10.733	8.3817	
966	33.355	33.751	35.287	16.628	10.753	8.359	
967	33.313	33.711	35.252	16.623	10.733	8.3919	
968	33.271	33.672	35.218	16.627	10.745	8.3832	
969	33.23	33.632	35.184	16.611	10.709	8.3707	
970	33.189	33.593	35.15	16.625	10.692	8.3925	
971	33.148	33.554	35.117	16.613	10.68	8.3706	
972	33.107	33.515	35.083	16.61	10.702	8.3492	
973	33.067	33.476	35.05	16.61	10.685	8.3224	
974	33.026	33.437	35.016	16.594	10.661	8.3374	
975	32.986	33.399	34.983	16.588	10.668	8.2816	
976	32.946	33.36	34.95	16.58	10.653	8.2972	
977	32.906	33.322	34.917	16.575	10.641	8.2843	
978	32.866	33.284	34.884	16.572	10.632	8.2858	
979	32.827	33.246	34.851	16.57	10.638	8.2719	
980	32.788	33.208	34.818	16.575	10.628	8.2724	
981	32.748	33.17	34.785	16.572	10.626	8.2804	
982	32.709	33.133	34.753	16.566	10.621	8.2707	
983	32.671	33.095	34.72	16.562	10.623	8.2828	
984	32.632	33.058	34.688	16.548	10.613	8.2676	
985	32.593	33.021	34.656	16.546	10.617	8.2362	
986	32.555	32.984	34.623	16.573	10.595	8.2584	
987	32.517	32.947	34.591	16.537	10.591	8.2149	
988	32.479	32.91	34.559	16.532	10.56	8.1936	
989	32.441	32.874	34.527	16.524	10.566	8.1933	
990	32.404	32.837	34.496	16.52	10.547	8.1876	
991	32.366	32.801	34.464	16.519	10.55	8.1676	
992	32.329	32.765	34.432	16.52	10.545	8.1802	
993	32.292	32.728	34.401	16.509	10.544	8.1739	
994	32.255	32.692	34.37	16.517	10.548	8.1768	
995	32.218	32.657	34.338	16.503	10.54	8.1619	
996	32.181	32.621	34.307	16.496	10.533	8.1554	
997	32.145	32.585	34.276	16.504	10.529	8.1444	
998	32.108	32.55	34.245	16.493	10.516	8.1417	
999	32.072	32.514	34.214	16.483	10.502	8.1776	
1000	32.036	32.479	34.183	16.5	10.478	8.1157	
1001	32	32.444	34.152	16.464	10.53	8.0949	
1002	31.964	32.409	34.122	16.485	10.51	8.0982	
1003	31.928	32.374	34.091	16.476	10.477	8.0989	
1004	31.893	32.34	34.061	16.475	10.443	8.0759	
1005	31.858	32.305	34.03	16.439	10.542	8.1117	
1006	31.822	32.271	34	16.467	10.428	8.1096	
1007	31.787	32.236	33.97	16.465	10.492	8.0327	
1008	31.753	32.202	33.94	16.449	10.484	8.0563	
1009	31.718	32.168	33.91	16.429	10.432	8.0496	
1010	31.683	32.134	33.88	16.466	10.451	8.0414	
1011	31.649	32.1	33.85	16.433	10.444	8.0428	
1012	31.614	32.066	33.82	16.438	10.431	8.0143	
1013	31.58	32.032	33.791	16.434	10.414	8.0082	
1014	31.546	31.999	33.761	16.435	10.394	8.0042	
1015	31.512	31.965	33.731	16.437	10.4	7.9932	
1016	31.478	31.932	33.702	16.413	10.402	8.087	
1017	31.445	31.899	33.673	16.395	10.365	7.9546	
1018	31.411	31.866	33.643	16.391	10.366	7.9748	
1019	31.378	31.833	33.614	16.377	10.349	7.938	
1020	31.345	31.8	33.585	16.428	10.409	7.9076	
1021	31.312	31.767	33.556	16.344	10.406	7.9482	
1022	31.279	31.734	33.527	16.399	10.335	7.9468	
1023	31.246	31.702	33.498	16.418	10.322	7.9437	
1024	31.213	31.669	33.469	16.374	10.301	7.9785	
1025	31.18	31.637	33.441	16.416	10.31	7.9159	
1026	31.148	31.604	33.412	16.38	10.359	7.8728	
1027	31.116	31.572	33.383	16.414	10.241	7.8987	
1028	31.083	31.54	33.355	16.371	10.339	7.8451	
1029	31.051	31.508	33.326	16.355	10.283	7.8299	
1030	31.019	31.476	33.298	16.359	10.328	7.903	
1031	30.987	31.445	33.27	16.422	10.333	7.9249	
1032	30.956	31.413	33.242	16.316	10.327	7.8632	
1033	30.924	31.381	33.214	16.382	10.287	7.887	
1034	30.893	31.35	33.186	16.356	10.309	7.8533	
1035	30.861	31.318	33.158	16.379	10.251	7.9231	
1036	30.83	31.287	33.13	16.253	10.285	7.8388	
1037	30.799	31.256	33.102	16.397	10.175	7.8035	
1038	30.768	31.225	33.074	16.319	10.24	7.9786	
1039	30.737	31.194	33.046	16.361	10.29	7.9209	
1040	30.706	31.163	33.019	16.298	10.088	7.8087	
1041	30.676	31.132	32.991	16.335	10.216	7.8567	
1042	30.645	31.102	32.964	16.445	10.238	7.6434	
1043	30.615	31.071	32.936	16.412	10.176	7.6925	
1044	30.584	31.041	32.909	16.267	10.268	7.7417	
1045	30.554	31.01	32.882	16.308	10.204	7.7873	
1046	30.524	30.98	32.855	16.204	10.35	7.5825	
1047	30.494	30.95	32.828	16.266	10.039	7.7932	
1048	30.464	30.919	32.801	16.229	10.157	7.8069	
1049	30.435	30.889	32.774	16.299	10.171	7.7236	
1050	30.405	30.859	32.747	16.276	10.083	7.8107	
1051	30.375	30.83	32.72	16.278	10.17	7.7396	
1052	30.346	30.8	32.693	16.273	10.161	7.7044	
1053	30.317	30.77	32.666	16.277	10.167	7.7231	
1054	30.288	30.741	32.64	16.277	10.148	7.7089	
1055	30.258	30.711	32.613	16.277	10.167	7.6972	
1056	30.229	30.682	32.587	16.273	10.135	7.687	
1057	30.201	30.652	32.56	16.269	10.153	7.6997	
1058	30.172	30.623	32.534	16.262	10.142	7.6709	
1059	30.143	30.594	32.508	16.247	10.134	7.6933	
1060	30.115	30.565	32.481	16.254	10.134	7.6648	
1061	30.086	30.536	32.455	16.263	10.116	7.6747	
1062	30.058	30.507	32.429	16.239	10.115	7.6648	
1063	30.029	30.478	32.403	16.235	10.098	7.6667	
1064	30.001	30.449	32.377	16.233	10.093	7.6472	
1065	29.973	30.421	32.351	16.225	10.087	7.629	
1066	29.945	30.392	32.325	16.232	10.086	7.618	
1067	29.917	30.364	32.299	16.223	10.089	7.6219	
1068	29.89	30.335	32.274	16.218	10.078	7.6284	
1069	29.862	30.307	32.248	16.223	10.054	7.6005	
1070	29.834	30.278	32.222	16.22	10.079	7.5985	
1071	29.807	30.25	32.197	16.218	10.063	7.599	
1072	29.78	30.222	32.171	16.202	10.065	7.5925	
1073	29.752	30.194	32.146	16.215	10.029	7.5661	
1074	29.725	30.166	32.12	16.199	10.044	7.5808	
1075	29.698	30.138	32.095	16.193	10.033	7.5517	
1076	29.671	30.111	32.07	16.201	10.022	7.5548	
1077	29.644	30.083	32.044	16.189	10.024	7.5511	
1078	29.617	30.055	32.019	16.185	10.008	7.5417	
1079	29.59	30.028	31.994	16.186	10.022	7.5314	
1080	29.564	30	31.969	16.186	10.011	7.5387	
1081	29.537	29.973	31.944	16.179	10.01	7.5348	
1082	29.511	29.946	31.919	16.172	10.007	7.5257	
1083	29.485	29.918	31.894	16.18	9.9947	7.5117	
1084	29.458	29.891	31.87	16.172	9.995	7.5129	
1085	29.432	29.864	31.845	16.166	9.9914	7.5014	
1086	29.406	29.837	31.82	16.171	9.9923	7.5038	
1087	29.38	29.81	31.795	16.156	9.9873	7.4945	
1088	29.354	29.783	31.771	16.166	9.9817	7.4997	
1089	29.328	29.756	31.746	16.159	9.9779	7.4821	
1090	29.303	29.73	31.722	16.158	9.9803	7.4881	
1091	29.277	29.703	31.697	16.153	9.9785	7.4853	
1092	29.251	29.676	31.673	16.144	9.9565	7.4715	
1093	29.226	29.65	31.649	16.148	9.9506	7.4729	
1094	29.2	29.623	31.624	16.141	9.9601	7.4722	
1095	29.175	29.597	31.6	16.15	9.9318	7.4483	
1096	29.15	29.571	31.576	16.144	9.9407	7.4519	
1097	29.125	29.544	31.552	16.13	9.9283	7.4383	
1098	29.1	29.518	31.528	16.124	9.9234	7.4168	
1099	29.075	29.492	31.504	16.123	9.9232	7.4195	
1100	29.05	29.466	31.48	16.113	9.9178	7.4139	
1101	29.025	29.44	31.456	16.124	9.9056	7.3964	
1102	29	29.414	31.432	16.116	9.8945	7.3888	
1103	28.976	29.389	31.408	16.109	9.8791	7.3797	
1104	28.951	29.363	31.385	16.105	9.888	7.3786	
1105	28.927	29.337	31.361	16.097	9.8862	7.3711	
1106	28.902	29.311	31.337	16.101	9.8753	7.3644	
1107	28.878	29.286	31.314	16.09	9.8672	7.3615	
1108	28.853	29.26	31.29	16.098	9.873	7.3533	
1109	28.829	29.235	31.267	16.089	9.8628	7.35	
1110	28.805	29.21	31.243	16.087	9.8562	7.3493	
1111	28.781	29.184	31.22	16.086	9.8575	7.3426	
1112	28.757	29.159	31.197	16.085	9.8439	7.3361	
1113	28.733	29.134	31.173	16.085	9.8491	7.3346	
1114	28.71	29.109	31.15	16.08	9.8466	7.3305	
1115	28.686	29.084	31.127	16.077	9.8484	7.3291	
1116	28.662	29.059	31.104	16.078	9.8409	7.3321	
1117	28.639	29.034	31.08	16.079	9.8416	7.3209	
1118	28.615	29.009	31.057	16.072	9.8334	7.3214	
1119	28.592	28.984	31.034	16.06	9.8347	7.3015	
1120	28.568	28.959	31.011	16.068	9.8313	7.2924	
1121	28.545	28.935	30.989	16.067	9.8176	7.2878	
1122	28.522	28.91	30.966	16.06	9.8063	7.2978	
1123	28.499	28.886	30.943	16.048	9.8069	7.2903	
1124	28.476	28.861	30.92	16.063	9.8076	7.2673	
1125	28.453	28.837	30.897	16.054	9.7979	7.2623	
1126	28.43	28.812	30.875	16.058	9.8085	7.2676	
1127	28.407	28.788	30.852	16.033	9.7894	7.2435	
1128	28.384	28.764	30.829	16.033	9.7801	7.246	
1129	28.362	28.74	30.807	16.039	9.78	7.2589	
1130	28.339	28.715	30.784	16.029	9.784	7.2303	
1131	28.316	28.691	30.762	16.028	9.7661	7.2327	
1132	28.294	28.667	30.739	16.029	9.7641	7.2224	
1133	28.271	28.643	30.717	16.022	9.7746	7.22	
1134	28.249	28.619	30.695	16.013	9.7404	7.2208	
1135	28.227	28.596	30.672	16.016	9.7516	7.1929	
1136	28.205	28.572	30.65	16.019	9.733	7.2045	
1137	28.182	28.548	30.628	16.012	9.7186	7.2018	
1138	28.16	28.524	30.606	16.011	9.7314	7.1817	
1139	28.138	28.501	30.584	16.007	9.7294	7.188	
1140	28.116	28.477	30.562	16	9.711	7.1734	
1141	28.094	28.454	30.54	16.013	9.7229	7.1701	
1142	28.073	28.43	30.518	16.009	9.7157	7.1425	
1143	28.051	28.407	30.496	15.991	9.7047	7.1754	
1144	28.029	28.384	30.474	15.991	9.6948	7.1627	
1145	28.008	28.36	30.452	15.994	9.7082	7.1617	
1146	27.986	28.337	30.43	15.991	9.6734	7.1488	
1147	27.964	28.314	30.408	15.987	9.6773	7.1375	
1148	27.943	28.291	30.387	15.993	9.6824	7.1398	
1149	27.922	28.268	30.365	15.982	9.6859	7.1336	
1150	27.9	28.245	30.343	15.971	9.6696	7.1285	
1151	27.879	28.222	30.322	15.973	9.6557	7.1144	
1152	27.858	28.199	30.3	15.974	9.6664	7.1066	
1153	27.837	28.176	30.279	15.967	9.6521	7.0941	
1154	27.816	28.153	30.257	15.961	9.6519	7.0958	
1155	27.795	28.131	30.236	15.966	9.6506	7.0979	
1156	27.774	28.108	30.214	15.955	9.6498	7.0837	
1157	27.753	28.085	30.193	15.955	9.6421	7.0727	
1158	27.732	28.063	30.171	15.956	9.6421	7.0731	
1159	27.711	28.04	30.15	15.96	9.6267	7.0708	
1160	27.691	28.018	30.129	15.957	9.628	7.0722	
1161	27.67	27.995	30.108	15.947	9.6061	7.0769	
1162	27.65	27.973	30.087	15.943	9.6372	7.0503	
1163	27.629	27.95	30.065	15.932	9.6109	7.0423	
1164	27.609	27.928	30.044	15.933	9.5892	7.0355	
1165	27.588	27.906	30.023	15.926	9.6021	7.0251	
1166	27.568	27.884	30.002	15.934	9.5923	7.0232	
1167	27.548	27.862	29.981	15.935	9.6092	7.0307	
1168	27.527	27.839	29.96	15.925	9.5875	7.0159	
1169	27.507	27.817	29.939	15.919	9.579	7.0094	
1170	27.487	27.795	29.919	15.923	9.5874	6.9969	
1171	27.467	27.773	29.898	15.918	9.5745	6.9927	
1172	27.447	27.752	29.877	15.915	9.5753	6.9904	
1173	27.427	27.73	29.856	15.913	9.572	6.9898	
1174	27.407	27.708	29.836	15.912	9.5717	6.9855	
1175	27.387	27.686	29.815	15.911	9.5671	6.9893	
1176	27.368	27.665	29.794	15.909	9.5553	6.9753	
1177	27.348	27.643	29.774	15.913	9.5548	6.9734	
1178	27.328	27.621	29.753	15.902	9.5491	6.9642	
1179	27.309	27.6	29.732	15.902	9.5544	6.9693	
1180	27.289	27.578	29.712	15.901	9.5467	6.9584	
1181	27.27	27.557	29.691	15.901	9.5467	6.9598	
1182	27.25	27.535	29.671	15.894	9.5385	6.9547	
1183	27.231	27.514	29.651	15.897	9.537	6.95	
1184	27.211	27.493	29.63	15.892	9.532	6.9421	
1185	27.192	27.471	29.61	15.883	9.531	6.946	
1186	27.173	27.45	29.59	15.885	9.5219	6.9289	
1187	27.154	27.429	29.57	15.884	9.5224	6.9354	
1188	27.135	27.408	29.549	15.877	9.523	6.9241	
1189	27.116	27.387	29.529	15.882	9.5084	6.9071	
1190	27.097	27.366	29.509	15.876	9.5137	6.9197	
1191	27.078	27.345	29.489	15.87	9.5099	6.9094	
1192	27.059	27.324	29.469	15.871	9.4961	6.8957	
1193	27.04	27.303	29.449	15.868	9.4961	6.8932	
1194	27.021	27.282	29.429	15.862	9.5027	6.9035	
1195	27.002	27.261	29.409	15.874	9.474	6.8908	
1196	26.984	27.24	29.389	15.86	9.4905	6.8699	
1197	26.965	27.22	29.369	15.862	9.4762	6.8911	
1198	26.946	27.199	29.349	15.852	9.4631	6.8864	
1199	26.928	27.178	29.329	15.851	9.477	6.8633	
1200	26.909	27.158	29.309	15.858	9.4625	6.8505	
1201	26.891	27.137	29.29	15.861	9.4796	6.8706	
1202	26.872	27.117	29.27	15.841	9.4636	6.8566	
1203	26.854	27.096	29.25	15.848	9.4582	6.8337	
1204	26.836	27.076	29.231	15.851	9.4464	6.8183	
1205	26.817	27.055	29.211	15.832	9.4472	6.8323	
1206	26.799	27.035	29.191	15.836	9.466	6.8321	
1207	26.781	27.015	29.172	15.846	9.4633	6.8204	
1208	26.763	26.994	29.152	15.832	9.4402	6.8124	
1209	26.745	26.974	29.133	15.836	9.4279	6.8174	
1210	26.727	26.954	29.113	15.829	9.4198	6.7981	
1211	26.709	26.934	29.094	15.824	9.4014	6.7811	
1212	26.691	26.914	29.074	15.822	9.4159	6.7865	
1213	26.673	26.894	29.055	15.831	9.4125	6.7945	
1214	26.655	26.873	29.036	15.818	9.422	6.771	
1215	26.637	26.853	29.016	15.827	9.4065	6.7776	
1216	26.62	26.834	28.997	15.816	9.3902	6.7962	
1217	26.602	26.814	28.978	15.82	9.3945	6.7799	
1218	26.584	26.794	28.959	15.792	9.3676	6.7812	
1219	26.567	26.774	28.939	15.814	9.3787	6.7488	
1220	26.549	26.754	28.92	15.812	9.3724	6.7566	
1221	26.532	26.734	28.901	15.792	9.3678	6.7577	
1222	26.514	26.715	28.882	15.806	9.4041	6.7482	
1223	26.497	26.695	28.863	15.808	9.3612	6.7497	
1224	26.479	26.675	28.844	15.802	9.3661	6.7322	
1225	26.462	26.656	28.825	15.793	9.3623	6.7376	
1226	26.445	26.636	28.806	15.803	9.3763	6.7294	
1227	26.428	26.617	28.787	15.81	9.3589	6.7325	
1228	26.41	26.597	28.768	15.774	9.3448	6.7237	
1229	26.393	26.578	28.749	15.767	9.3236	6.7278	
1230	26.376	26.559	28.73	15.774	9.3573	6.7086	
1231	26.359	26.539	28.712	15.796	9.3605	6.676	
1232	26.342	26.52	28.693	15.789	9.3331	6.7336	
1233	26.325	26.501	28.674	15.803	9.3612	6.6865	
1234	26.308	26.481	28.655	15.779	9.3636	6.7088	
1235	26.291	26.462	28.637	15.762	9.3504	6.6856	
1236	26.274	26.443	28.618	15.776	9.3508	6.7156	
1237	26.258	26.424	28.599	15.771	9.3581	6.6932	
1238	26.241	26.405	28.581	15.803	9.3178	6.7029	
1239	26.224	26.386	28.562	15.735	9.3726	6.7182	
1240	26.207	26.367	28.544	15.732	9.2717	6.6779	
1241	26.191	26.348	28.525	15.745	9.341	6.6356	
1242	26.174	26.329	28.507	15.735	9.3044	6.6996	
1243	26.158	26.31	28.488	15.764	9.3127	6.761	
1244	26.141	26.291	28.47	15.782	9.3076	6.6586	
1245	26.125	26.272	28.451	15.721	9.362	6.5928	
1246	26.108	26.253	28.433	15.748	9.298	6.6041	
1247	26.092	26.235	28.414	15.731	9.2333	6.6094	
1248	26.076	26.216	28.396	15.743	9.2731	6.5843	
1249	26.059	26.197	28.378	15.775	9.2931	6.6536	
1250	26.043	26.178	28.36	15.753	9.3398	6.5861	
1251	26.027	26.16	28.341	15.739	9.2561	6.6486	
1252	26.011	26.141	28.323	15.709	9.2021	6.5795	
1253	25.994	26.123	28.305	15.708	9.3079	6.5872	
1254	25.978	26.104	28.287	15.716	9.2289	6.5936	
1255	25.962	26.086	28.269	15.74	9.2415	6.623	
1256	25.946	26.067	28.251	15.719	9.2629	6.5966	
1257	25.93	26.049	28.232	15.717	9.2216	6.5567	
1258	25.914	26.031	28.214	15.725	9.2458	6.548	
1259	25.898	26.012	28.196	15.694	9.2312	6.5771	
1260	25.882	25.994	28.178	15.709	9.2387	6.553	
1261	25.867	25.976	28.16	15.706	9.2178	6.5473	
1262	25.851	25.957	28.142	15.689	9.2162	6.5425	
1263	25.835	25.939	28.125	15.706	9.2186	6.5313	
1264	25.819	25.921	28.107	15.682	9.2026	6.5444	
1265	25.804	25.903	28.089	15.708	9.2245	6.5324	
1266	25.788	25.885	28.071	15.696	9.2306	6.5176	
1267	25.772	25.867	28.053	15.709	9.2023	6.5414	
1268	25.757	25.849	28.035	15.714	9.2095	6.5453	
1269	25.741	25.831	28.018	15.701	9.2186	6.5538	
1270	25.726	25.813	28	15.696	9.198	6.5367	
1271	25.71	25.795	27.982	15.683	9.2039	6.5136	
1272	25.695	25.777	27.965	15.688	9.2189	6.5472	
1273	25.68	25.759	27.947	15.705	9.2243	6.5247	
1274	25.664	25.741	27.929	15.701	9.2005	6.5306	
1275	25.649	25.723	27.912	15.686	9.1823	6.4939	
1276	25.634	25.705	27.894	15.699	9.2087	6.5205	
1277	25.618	25.688	27.877	15.663	9.1993	6.5191	
1278	25.603	25.67	27.859	15.665	9.1892	6.5112	
1279	25.588	25.652	27.842	15.681	9.1589	6.4593	
1280	25.573	25.635	27.824	15.675	9.156	6.4798	
1281	25.558	25.617	27.807	15.682	9.1567	6.4748	
1282	25.543	25.6	27.789	15.676	9.169	6.4949	
1283	25.528	25.582	27.772	15.656	9.1537	6.4527	
1284	25.513	25.564	27.754	15.632	9.1916	6.4591	
1285	25.498	25.547	27.737	15.644	9.1608	6.4782	
1286	25.483	25.53	27.72	15.669	9.1557	6.4463	
1287	25.468	25.512	27.703	15.652	9.1412	6.4697	
1288	25.453	25.495	27.685	15.663	9.1606	6.4591	
1289	25.438	25.477	27.668	15.652	9.1422	6.4344	
1290	25.424	25.46	27.651	15.657	9.1551	6.4376	
1291	25.409	25.443	27.634	15.64	9.1345	6.4164	
1292	25.394	25.425	27.616	15.656	9.1345	6.4736	
1293	25.379	25.408	27.599	15.647	9.1239	6.4379	
1294	25.365	25.391	27.582	15.668	9.1578	6.4281	
1295	25.35	25.374	27.565	15.646	9.1369	6.3954	
1296	25.336	25.357	27.548	15.653	9.1292	6.3926	
1297	25.321	25.34	27.531	15.651	9.0942	6.4387	
1298	25.307	25.322	27.514	15.631	9.1357	6.4042	
1299	25.292	25.305	27.497	15.641	9.0837	6.373	
