	65	70	75	65	70	75	
817	31.93	31.442	32.455	17.487	12.062	9.9298	
818	31.894	31.405	32.421	17.492	12.059	9.9034	
819	31.858	31.368	32.386	17.483	12.042	9.9129	
820	31.823	31.331	32.352	17.46	12.018	9.8719	
821	31.787	31.294	32.318	17.453	12.005	9.8656	
822	31.751	31.258	32.284	17.45	12.012	9.8616	
823	31.716	31.221	32.25	17.451	12.006	9.8525	
824	31.681	31.185	32.217	17.443	12.007	9.8497	
825	31.646	31.148	32.183	17.437	11.988	9.8449	
826	31.611	31.112	32.149	17.433	11.98	9.8362	
827	31.576	31.076	32.116	17.43	11.974	9.8144	
828	31.541	31.04	32.082	17.419	11.964	9.8087	
829	31.507	31.005	32.049	17.407	11.95	9.7941	
830	31.472	30.969	32.016	17.407	11.946	9.8031	
831	31.438	30.933	31.983	17.4	11.919	9.7859	
832	31.404	30.898	31.95	17.384	11.91	9.7662	
833	31.37	30.863	31.917	17.379	11.905	9.7353	
834	31.336	30.827	31.884	17.367	11.897	9.7158	
835	31.302	30.792	31.851	17.36	11.889	9.7177	
836	31.268	30.757	31.819	17.358	11.888	9.6974	
837	31.235	30.722	31.786	17.35	11.861	9.7024	
838	31.201	30.688	31.753	17.356	11.846	9.6741	
839	31.168	30.653	31.721	17.339	11.835	9.6728	
840	31.135	30.618	31.689	17.323	11.851	9.6213	
841	31.102	30.584	31.657	17.338	11.799	9.6059	
842	31.069	30.55	31.624	17.35	11.812	9.6524	
843	31.036	30.515	31.592	17.333	11.79	9.6237	
844	31.004	30.481	31.56	17.328	11.8	9.6135	
845	30.971	30.447	31.529	17.337	11.83	9.5864	
846	30.939	30.413	31.497	17.25	11.762	9.5728	
847	30.906	30.38	31.465	17.316	11.671	9.6306	
848	30.874	30.346	31.434	17.299	11.801	9.6341	
849	30.842	30.312	31.402	17.296	11.713	9.5251	
850	30.81	30.279	31.371	17.278	11.74	9.5683	
851	30.778	30.246	31.339	17.254	11.712	9.5872	
852	30.746	30.212	31.308	17.249	11.723	9.4661	
853	30.715	30.179	31.277	17.279	11.658	9.4759	
854	30.683	30.146	31.246	17.228	11.704	9.4325	
855	30.652	30.113	31.215	17.23	11.626	9.478	
856	30.621	30.08	31.184	17.202	11.678	9.4881	
857	30.589	30.047	31.153	17.234	11.659	9.4508	
858	30.558	30.015	31.122	17.248	11.682	9.4151	
859	30.527	29.982	31.091	17.26	11.629	9.461	
860	30.497	29.95	31.061	17.206	11.667	9.4684	
861	30.466	29.917	31.03	17.177	11.615	9.3825	
862	30.435	29.885	31	17.215	11.595	9.3837	
863	30.405	29.853	30.969	17.205	11.644	9.3907	
864	30.374	29.821	30.939	17.208	11.589	9.387	
865	30.344	29.789	30.909	17.157	11.577	9.3165	
866	30.314	29.757	30.878	17.167	11.563	9.3468	
867	30.284	29.725	30.848	17.147	11.513	9.3459	
868	30.254	29.693	30.818	17.118	11.543	9.3501	
869	30.224	29.662	30.788	17.15	11.508	9.2901	
870	30.194	29.63	30.758	17.159	11.516	9.3057	
871	30.164	29.599	30.729	17.146	11.508	9.2767	
872	30.135	29.567	30.699	17.131	11.512	9.3136	
873	30.105	29.536	30.669	17.157	11.469	9.267	
874	30.076	29.505	30.64	17.129	11.488	9.2504	
875	30.047	29.474	30.61	17.111	11.474	9.2559	
876	30.018	29.443	30.581	17.115	11.465	9.2204	
877	29.988	29.412	30.551	17.112	11.46	9.2537	
878	29.96	29.381	30.522	17.083	11.444	9.2191	
879	29.931	29.35	30.493	17.079	11.432	9.1998	
880	29.902	29.32	30.464	17.071	11.421	9.1926	
881	29.873	29.289	30.435	17.069	11.417	9.1849	
882	29.845	29.259	30.406	17.067	11.412	9.1889	
883	29.816	29.228	30.377	17.063	11.408	9.1794	
884	29.788	29.198	30.348	17.061	11.404	9.1718	
885	29.759	29.168	30.319	17.061	11.396	9.1709	
886	29.731	29.138	30.29	17.056	11.388	9.1566	
887	29.703	29.108	30.262	17.046	11.371	9.1428	
888	29.675	29.078	30.233	17.044	11.364	9.1243	
889	29.647	29.048	30.204	17.031	11.351	9.1119	
890	29.619	29.018	30.176	17.018	11.337	9.0964	
891	29.592	28.988	30.148	17.012	11.328	9.0812	
892	29.564	28.958	30.119	17.01	11.316	9.0788	
893	29.536	28.929	30.091	17.003	11.31	9.0602	
894	29.509	28.899	30.063	16.991	11.308	9.0486	
895	29.481	28.87	30.035	16.999	11.303	9.0533	
896	29.454	28.841	30.007	16.989	11.29	9.0498	
897	29.427	28.811	29.979	16.989	11.285	9.0476	
898	29.4	28.782	29.951	16.987	11.282	9.0195	
899	29.373	28.753	29.923	16.979	11.268	9.0175	
900	29.346	28.724	29.895	16.966	11.258	8.9949	
901	29.319	28.695	29.867	16.947	11.247	8.9733	
902	29.292	28.666	29.839	16.948	11.229	8.9685	
903	29.266	28.638	29.812	16.945	11.226	8.9618	
904	29.239	28.609	29.784	16.94	11.217	8.9595	
905	29.212	28.58	29.757	16.932	11.215	8.9576	
906	29.186	28.552	29.729	16.934	11.21	8.9517	
907	29.16	28.523	29.702	16.929	11.206	8.9528	
908	29.133	28.495	29.675	16.931	11.194	8.9288	
909	29.107	28.467	29.647	16.916	11.183	8.9209	
910	29.081	28.438	29.62	16.902	11.167	8.91	
911	29.055	28.41	29.593	16.906	11.155	8.9055	
912	29.029	28.382	29.566	16.894	11.128	8.8691	
913	29.003	28.354	29.539	16.881	11.137	8.8493	
914	28.978	28.326	29.512	16.883	11.127	8.8511	
915	28.952	28.298	29.485	16.876	11.114	8.8449	
916	28.926	28.27	29.458	16.869	11.119	8.8435	
917	28.901	28.243	29.431	16.869	11.116	8.8377	
918	28.875	28.215	29.405	16.872	11.111	8.8326	
919	28.85	28.187	29.378	16.868	11.102	8.8198	
920	28.825	28.16	29.351	16.862	11.094	8.8106	
921	28.799	28.132	29.325	16.852	11.081	8.8013	
922	28.774	28.105	29.298	16.848	11.073	8.8045	
923	28.749	28.078	29.272	16.851	11.066	8.7956	
924	28.724	28.05	29.245	16.835	11.037	8.7695	
925	28.699	28.023	29.219	16.832	11.054	8.7564	
926	28.674	27.996	29.193	16.815	11.035	8.7417	
927	28.65	27.969	29.167	16.816	11.041	8.7315	
928	28.625	27.942	29.14	16.814	11.034	8.7362	
929	28.6	27.915	29.114	16.797	10.994	8.7477	
930	28.576	27.888	29.088	16.793	10.972	8.7269	
931	28.551	27.861	29.062	16.805	11.016	8.7154	
932	28.527	27.835	29.036	16.812	10.951	8.6826	
933	28.503	27.808	29.01	16.782	11.008	8.6791	
934	28.479	27.782	28.985	16.775	10.976	8.695	
935	28.454	27.755	28.959	16.773	10.978	8.6554	
936	28.43	27.729	28.933	16.753	10.941	8.6501	
937	28.406	27.702	28.907	16.753	10.935	8.6851	
938	28.382	27.676	28.882	16.783	10.944	8.6069	
939	28.358	27.65	28.856	16.761	10.933	8.6336	
940	28.335	27.623	28.831	16.766	10.894	8.6504	
941	28.311	27.597	28.805	16.76	10.92	8.6114	
942	28.287	27.571	28.78	16.739	10.886	8.5574	
943	28.264	27.545	28.755	16.715	10.91	8.5951	
944	28.24	27.519	28.729	16.717	10.929	8.5787	
945	28.217	27.493	28.704	16.744	10.893	8.5827	
946	28.193	27.468	28.679	16.743	10.888	8.5713	
947	28.17	27.442	28.654	16.722	10.888	8.5569	
948	28.147	27.416	28.628	16.718	10.861	8.5456	
949	28.124	27.391	28.603	16.708	10.84	8.5238	
950	28.1	27.365	28.578	16.702	10.832	8.5213	
951	28.077	27.34	28.554	16.691	10.851	8.5259	
952	28.054	27.314	28.529	16.683	10.844	8.5209	
953	28.031	27.289	28.504	16.694	10.825	8.4986	
954	28.009	27.263	28.479	16.695	10.819	8.5124	
955	27.986	27.238	28.454	16.682	10.807	8.4784	
956	27.963	27.213	28.43	16.663	10.812	8.4848	
957	27.94	27.188	28.405	16.664	10.803	8.5324	
958	27.918	27.163	28.38	16.644	10.785	8.4534	
959	27.895	27.138	28.356	16.666	10.771	8.4791	
960	27.873	27.113	28.331	16.678	10.753	8.4078	
961	27.85	27.088	28.307	16.673	10.778	8.3952	
962	27.828	27.063	28.282	16.661	10.689	8.3687	
963	27.806	27.038	28.258	16.62	10.712	8.4149	
964	27.784	27.013	28.234	16.649	10.748	8.3485	
965	27.762	26.989	28.209	16.617	10.733	8.3817	
966	27.74	26.964	28.185	16.628	10.753	8.359	
967	27.718	26.939	28.161	16.623	10.733	8.3919	
968	27.696	26.915	28.137	16.627	10.745	8.3832	
969	27.674	26.891	28.113	16.611	10.709	8.3707	
970	27.652	26.866	28.089	16.625	10.692	8.3925	
971	27.63	26.842	28.065	16.613	10.68	8.3706	
972	27.608	26.818	28.041	16.61	10.702	8.3492	
973	27.587	26.793	28.017	16.61	10.685	8.3224	
974	27.565	26.769	27.993	16.594	10.661	8.3374	
975	27.544	26.745	27.969	16.588	10.668	8.2816	
976	27.522	26.721	27.946	16.58	10.653	8.2972	
977	27.501	26.697	27.922	16.575	10.641	8.2843	
978	27.479	26.673	27.898	16.572	10.632	8.2858	
979	27.458	26.649	27.875	16.57	10.638	8.2719	
980	27.437	26.625	27.851	16.575	10.628	8.2724	
981	27.416	26.601	27.828	16.572	10.626	8.2804	
982	27.395	26.578	27.804	16.566	10.621	8.2707	
983	27.374	26.554	27.781	16.562	10.623	8.2828	
984	27.353	26.53	27.757	16.548	10.613	8.2676	
985	27.332	26.507	27.734	16.546	10.617	8.2362	
986	27.311	26.483	27.711	16.573	10.595	8.2584	
987	27.29	26.46	27.687	16.537	10.591	8.2149	
988	27.269	26.436	27.664	16.532	10.56	8.1936	
989	27.248	26.413	27.641	16.524	10.566	8.1933	
990	27.228	26.39	27.618	16.52	10.547	8.1876	
991	27.207	26.366	27.595	16.519	10.55	8.1676	
992	27.187	26.343	27.572	16.52	10.545	8.1802	
993	27.166	26.32	27.549	16.509	10.544	8.1739	
994	27.146	26.297	27.526	16.517	10.548	8.1768	
995	27.125	26.274	27.503	16.503	10.54	8.1619	
996	27.105	26.251	27.48	16.496	10.533	8.1554	
997	27.085	26.228	27.457	16.504	10.529	8.1444	
998	27.065	26.205	27.434	16.493	10.516	8.1417	
999	27.044	26.182	27.412	16.483	10.502	8.1776	
1000	27.024	26.159	27.389	16.5	10.478	8.1157	
1001	27.004	26.136	27.366	16.464	10.53	8.0949	
1002	26.984	26.114	27.344	16.485	10.51	8.0982	
1003	26.964	26.091	27.321	16.476	10.477	8.0989	
1004	26.944	26.068	27.298	16.475	10.443	8.0759	
1005	26.925	26.046	27.276	16.439	10.542	8.1117	
1006	26.905	26.023	27.253	16.467	10.428	8.1096	
1007	26.885	26.001	27.231	16.465	10.492	8.0327	
1008	26.865	25.978	27.209	16.449	10.484	8.0563	
1009	26.846	25.956	27.186	16.429	10.432	8.0496	
1010	26.826	25.934	27.164	16.466	10.451	8.0414	
1011	26.807	25.911	27.142	16.433	10.444	8.0428	
1012	26.787	25.889	27.12	16.438	10.431	8.0143	
1013	26.768	25.867	27.097	16.434	10.414	8.0082	
1014	26.748	25.845	27.075	16.435	10.394	8.0042	
1015	26.729	25.823	27.053	16.437	10.4	7.9932	
1016	26.71	25.801	27.031	16.413	10.402	8.087	
1017	26.691	25.779	27.009	16.395	10.365	7.9546	
1018	26.671	25.757	26.987	16.391	10.366	7.9748	
1019	26.652	25.735	26.965	16.377	10.349	7.938	
1020	26.633	25.713	26.943	16.428	10.409	7.9076	
1021	26.614	25.691	26.921	16.344	10.406	7.9482	
1022	26.595	25.669	26.9	16.399	10.335	7.9468	
1023	26.576	25.648	26.878	16.418	10.322	7.9437	
1024	26.557	25.626	26.856	16.374	10.301	7.9785	
1025	26.539	25.604	26.834	16.416	10.31	7.9159	
1026	26.52	25.583	26.813	16.38	10.359	7.8728	
1027	26.501	25.561	26.791	16.414	10.241	7.8987	
1028	26.482	25.54	26.769	16.371	10.339	7.8451	
1029	26.464	25.518	26.748	16.355	10.283	7.8299	
1030	26.445	25.497	26.726	16.359	10.328	7.903	
1031	26.427	25.476	26.705	16.422	10.333	7.9249	
1032	26.408	25.454	26.683	16.316	10.327	7.8632	
1033	26.39	25.433	26.662	16.382	10.287	7.887	
1034	26.371	25.412	26.641	16.356	10.309	7.8533	
1035	26.353	25.391	26.619	16.379	10.251	7.9231	
1036	26.335	25.369	26.598	16.253	10.285	7.8388	
1037	26.317	25.348	26.577	16.397	10.175	7.8035	
1038	26.298	25.327	26.556	16.319	10.24	7.9786	
1039	26.28	25.306	26.534	16.361	10.29	7.9209	
1040	26.262	25.285	26.513	16.298	10.088	7.8087	
1041	26.244	25.264	26.492	16.335	10.216	7.8567	
1042	26.226	25.243	26.471	16.445	10.238	7.6434	
1043	26.208	25.223	26.45	16.412	10.176	7.6925	
1044	26.19	25.202	26.429	16.267	10.268	7.7417	
1045	26.172	25.181	26.408	16.308	10.204	7.7873	
1046	26.154	25.16	26.387	16.204	10.35	7.5825	
1047	26.136	25.14	26.366	16.266	10.039	7.7932	
1048	26.119	25.119	26.345	16.229	10.157	7.8069	
1049	26.101	25.098	26.324	16.299	10.171	7.7236	
1050	26.083	25.078	26.304	16.276	10.083	7.8107	
1051	26.066	25.057	26.283	16.278	10.17	7.7396	
1052	26.048	25.037	26.262	16.273	10.161	7.7044	
1053	26.031	25.016	26.242	16.277	10.167	7.7231	
1054	26.013	24.996	26.221	16.277	10.148	7.7089	
1055	25.996	24.976	26.2	16.277	10.167	7.6972	
1056	25.978	24.955	26.18	16.273	10.135	7.687	
1057	25.961	24.935	26.159	16.269	10.153	7.6997	
1058	25.944	24.915	26.139	16.262	10.142	7.6709	
1059	25.926	24.895	26.118	16.247	10.134	7.6933	
1060	25.909	24.875	26.098	16.254	10.134	7.6648	
1061	25.892	24.854	26.077	16.263	10.116	7.6747	
1062	25.875	24.834	26.057	16.239	10.115	7.6648	
1063	25.858	24.814	26.037	16.235	10.098	7.6667	
1064	25.84	24.794	26.016	16.233	10.093	7.6472	
1065	25.823	24.774	25.996	16.225	10.087	7.629	
1066	25.806	24.754	25.976	16.232	10.086	7.618	
1067	25.789	24.735	25.956	16.223	10.089	7.6219	
1068	25.773	24.715	25.935	16.218	10.078	7.6284	
1069	25.756	24.695	25.915	16.223	10.054	7.6005	
1070	25.739	24.675	25.895	16.22	10.079	7.5985	
1071	25.722	24.655	25.875	16.218	10.063	7.599	
1072	25.705	24.636	25.855	16.202	10.065	7.5925	
1073	25.689	24.616	25.835	16.215	10.029	7.5661	
1074	25.672	24.597	25.815	16.199	10.044	7.5808	
1075	25.655	24.577	25.795	16.193	10.033	7.5517	
1076	25.639	24.557	25.775	16.201	10.022	7.5548	
1077	25.622	24.538	25.755	16.189	10.024	7.5511	
1078	25.606	24.518	25.735	16.185	10.008	7.5417	
1079	25.589	24.499	25.716	16.186	10.022	7.5314	
1080	25.573	24.48	25.696	16.186	10.011	7.5387	
1081	25.556	24.46	25.676	16.179	10.01	7.5348	
1082	25.54	24.441	25.656	16.172	10.007	7.5257	
1083	25.524	24.422	25.637	16.18	9.9947	7.5117	
1084	25.508	24.403	25.617	16.172	9.995	7.5129	
1085	25.491	24.383	25.597	16.166	9.9914	7.5014	
1086	25.475	24.364	25.578	16.171	9.9923	7.5038	
1087	25.459	24.345	25.558	16.156	9.9873	7.4945	
1088	25.443	24.326	25.539	16.166	9.9817	7.4997	
1089	25.427	24.307	25.519	16.159	9.9779	7.4821	
1090	25.411	24.288	25.5	16.158	9.9803	7.4881	
1091	25.395	24.269	25.48	16.153	9.9785	7.4853	
1092	25.379	24.25	25.461	16.144	9.9565	7.4715	
1093	25.363	24.231	25.442	16.148	9.9506	7.4729	
1094	25.347	24.212	25.422	16.141	9.9601	7.4722	
1095	25.331	24.193	25.403	16.15	9.9318	7.4483	
1096	25.315	24.175	25.384	16.144	9.9407	7.4519	
1097	25.3	24.156	25.364	16.13	9.9283	7.4383	
1098	25.284	24.137	25.345	16.124	9.9234	7.4168	
1099	25.268	24.118	25.326	16.123	9.9232	7.4195	
1100	25.252	24.1	25.307	16.113	9.9178	7.4139	
1101	25.237	24.081	25.288	16.124	9.9056	7.3964	
1102	25.221	24.063	25.269	16.116	9.8945	7.3888	
1103	25.206	24.044	25.25	16.109	9.8791	7.3797	
1104	25.19	24.026	25.231	16.105	9.888	7.3786	
1105	25.175	24.007	25.212	16.097	9.8862	7.3711	
1106	25.159	23.989	25.193	16.101	9.8753	7.3644	
1107	25.144	23.97	25.174	16.09	9.8672	7.3615	
1108	25.128	23.952	25.155	16.098	9.873	7.3533	
1109	25.113	23.933	25.136	16.089	9.8628	7.35	
1110	25.098	23.915	25.117	16.087	9.8562	7.3493	
1111	25.083	23.897	25.098	16.086	9.8575	7.3426	
1112	25.067	23.879	25.079	16.085	9.8439	7.3361	
1113	25.052	23.86	25.061	16.085	9.8491	7.3346	
1114	25.037	23.842	25.042	16.08	9.8466	7.3305	
1115	25.022	23.824	25.023	16.077	9.8484	7.3291	
1116	25.007	23.806	25.004	16.078	9.8409	7.3321	
1117	24.992	23.788	24.986	16.079	9.8416	7.3209	
1118	24.977	23.77	24.967	16.072	9.8334	7.3214	
1119	24.962	23.752	24.949	16.06	9.8347	7.3015	
1120	24.947	23.734	24.93	16.068	9.8313	7.2924	
1121	24.932	23.716	24.911	16.067	9.8176	7.2878	
1122	24.917	23.698	24.893	16.06	9.8063	7.2978	
1123	24.902	23.68	24.874	16.048	9.8069	7.2903	
1124	24.887	23.662	24.856	16.063	9.8076	7.2673	
1125	24.872	23.644	24.838	16.054	9.7979	7.2623	
1126	24.858	23.627	24.819	16.058	9.8085	7.2676	
1127	24.843	23.609	24.801	16.033	9.7894	7.2435	
1128	24.828	23.591	24.782	16.033	9.7801	7.246	
1129	24.813	23.573	24.764	16.039	9.78	7.2589	
1130	24.799	23.556	24.746	16.029	9.784	7.2303	
1131	24.784	23.538	24.728	16.028	9.7661	7.2327	
1132	24.77	23.521	24.709	16.029	9.7641	7.2224	
1133	24.755	23.503	24.691	16.022	9.7746	7.22	
1134	24.741	23.485	24.673	16.013	9.7404	7.2208	
1135	24.726	23.468	24.655	16.016	9.7516	7.1929	
1136	24.712	23.45	24.637	16.019	9.733	7.2045	
1137	24.697	23.433	24.619	16.012	9.7186	7.2018	
1138	24.683	23.416	24.601	16.011	9.7314	7.1817	
1139	24.669	23.398	24.583	16.007	9.7294	7.188	
1140	24.654	23.381	24.565	16	9.711	7.1734	
1141	24.64	23.364	24.547	16.013	9.7229	7.1701	
1142	24.626	23.346	24.529	16.009	9.7157	7.1425	
1143	24.612	23.329	24.511	15.991	9.7047	7.1754	
1144	24.597	23.312	24.493	15.991	9.6948	7.1627	
1145	24.583	23.295	24.475	15.994	9.7082	7.1617	
1146	24.569	23.278	24.457	15.991	9.6734	7.1488	
1147	24.555	23.26	24.439	15.987	9.6773	7.1375	
1148	24.541	23.243	24.421	15.993	9.6824	7.1398	
1149	24.527	23.226	24.404	15.982	9.6859	7.1336	
1150	24.513	23.209	24.386	15.971	9.6696	7.1285	
1151	24.499	23.192	24.368	15.973	9.6557	7.1144	
1152	24.485	23.175	24.351	15.974	9.6664	7.1066	
1153	24.471	23.158	24.333	15.967	9.6521	7.0941	
1154	24.457	23.141	24.315	15.961	9.6519	7.0958	
1155	24.444	23.124	24.298	15.966	9.6506	7.0979	
1156	24.43	23.108	24.28	15.955	9.6498	7.0837	
1157	24.416	23.091	24.263	15.955	9.6421	7.0727	
1158	24.402	23.074	24.245	15.956	9.6421	7.0731	
1159	24.388	23.057	24.228	15.96	9.6267	7.0708	
1160	24.375	23.04	24.21	15.957	9.628	7.0722	
1161	24.361	23.024	24.193	15.947	9.6061	7.0769	
1162	24.348	23.007	24.175	15.943	9.6372	7.0503	
1163	24.334	22.99	24.158	15.932	9.6109	7.0423	
1164	24.32	22.974	24.14	15.933	9.5892	7.0355	
1165	24.307	22.957	24.123	15.926	9.6021	7.0251	
1166	24.293	22.941	24.106	15.934	9.5923	7.0232	
1167	24.28	22.924	24.088	15.935	9.6092	7.0307	
1168	24.266	22.907	24.071	15.925	9.5875	7.0159	
1169	24.253	22.891	24.054	15.919	9.579	7.0094	
1170	24.239	22.874	24.037	15.923	9.5874	6.9969	
1171	24.226	22.858	24.019	15.918	9.5745	6.9927	
1172	24.213	22.842	24.002	15.915	9.5753	6.9904	
1173	24.2	22.825	23.985	15.913	9.572	6.9898	
1174	24.186	22.809	23.968	15.912	9.5717	6.9855	
1175	24.173	22.793	23.951	15.911	9.5671	6.9893	
1176	24.16	22.776	23.934	15.909	9.5553	6.9753	
1177	24.147	22.76	23.917	15.913	9.5548	6.9734	
1178	24.133	22.744	23.9	15.902	9.5491	6.9642	
1179	24.12	22.728	23.883	15.902	9.5544	6.9693	
1180	24.107	22.711	23.866	15.901	9.5467	6.9584	
1181	24.094	22.695	23.849	15.901	9.5467	6.9598	
1182	24.081	22.679	23.832	15.894	9.5385	6.9547	
1183	24.068	22.663	23.815	15.897	9.537	6.95	
1184	24.055	22.647	23.798	15.892	9.532	6.9421	
1185	24.042	22.631	23.781	15.883	9.531	6.946	
1186	24.029	22.615	23.765	15.885	9.5219	6.9289	
1187	24.016	22.599	23.748	15.884	9.5224	6.9354	
1188	24.003	22.583	23.731	15.877	9.523	6.9241	
1189	23.99	22.567	23.714	15.882	9.5084	6.9071	
1190	23.977	22.551	23.697	15.876	9.5137	6.9197	
1191	23.965	22.535	23.681	15.87	9.5099	6.9094	
1192	23.952	22.519	23.664	15.871	9.4961	6.8957	
1193	23.939	22.504	23.647	15.868	9.4961	6.8932	
1194	23.926	22.488	23.631	15.862	9.5027	6.9035	
1195	23.914	22.472	23.614	15.874	9.474	6.8908	
1196	23.901	22.456	23.598	15.86	9.4905	6.8699	
1197	23.888	22.441	23.581	15.862	9.4762	6.8911	
1198	23.876	22.425	23.564	15.852	9.4631	6.8864	
1199	23.863	22.409	23.548	15.851	9.477	6.8633	
1200	23.851	22.394	23.531	15.858	9.4625	6.8505	
1201	23.838	22.378	23.515	15.861	9.4796	6.8706	
1202	23.825	22.362	23.498	15.841	9.4636	6.8566	
1203	23.813	22.347	23.482	15.848	9.4582	6.8337	
1204	23.8	22.331	23.466	15.851	9.4464	6.8183	
1205	23.788	22.316	23.449	15.832	9.4472	6.8323	
1206	23.776	22.3	23.433	15.836	9.466	6.8321	
1207	23.763	22.285	23.417	15.846	9.4633	6.8204	
1208	23.751	22.269	23.4	15.832	9.4402	6.8124	
1209	23.739	22.254	23.384	15.836	9.4279	6.8174	
1210	23.726	22.239	23.368	15.829	9.4198	6.7981	
1211	23.714	22.223	23.352	15.824	9.4014	6.7811	
1212	23.702	22.208	23.335	15.822	9.4159	6.7865	
1213	23.689	22.192	23.319	15.831	9.4125	6.7945	
1214	23.677	22.177	23.303	15.818	9.422	6.771	
1215	23.665	22.162	23.287	15.827	9.4065	6.7776	
1216	23.653	22.147	23.271	15.816	9.3902	6.7962	
1217	23.641	22.131	23.255	15.82	9.3945	6.7799	
1218	23.629	22.116	23.238	15.792	9.3676	6.7812	
1219	23.617	22.101	23.222	15.814	9.3787	6.7488	
1220	23.604	22.086	23.206	15.812	9.3724	6.7566	
1221	23.592	22.071	23.19	15.792	9.3678	6.7577	
1222	23.58	22.056	23.174	15.806	9.4041	6.7482	
1223	23.568	22.041	23.158	15.808	9.3612	6.7497	
1224	23.556	22.026	23.142	15.802	9.3661	6.7322	
1225	23.544	22.011	23.126	15.793	9.3623	6.7376	
1226	23.533	21.996	23.111	15.803	9.3763	6.7294	
1227	23.521	21.981	23.095	15.81	9.3589	6.7325	
1228	23.509	21.966	23.079	15.774	9.3448	6.7237	
1229	23.497	21.951	23.063	15.767	9.3236	6.7278	
1230	23.485	21.936	23.047	15.774	9.3573	6.7086	
1231	23.473	21.921	23.031	15.796	9.3605	6.676	
1232	23.462	21.906	23.016	15.789	9.3331	6.7336	
1233	23.45	21.891	23	15.803	9.3612	6.6865	
1234	23.438	21.877	22.984	15.779	9.3636	6.7088	
1235	23.426	21.862	22.968	15.762	9.3504	6.6856	
1236	23.415	21.847	22.953	15.776	9.3508	6.7156	
1237	23.403	21.832	22.937	15.771	9.3581	6.6932	
1238	23.391	21.818	22.921	15.803	9.3178	6.7029	
1239	23.38	21.803	22.906	15.735	9.3726	6.7182	
1240	23.368	21.788	22.89	15.732	9.2717	6.6779	
1241	23.357	21.774	22.875	15.745	9.341	6.6356	
1242	23.345	21.759	22.859	15.735	9.3044	6.6996	
1243	23.334	21.744	22.844	15.764	9.3127	6.761	
1244	23.322	21.73	22.828	15.782	9.3076	6.6586	
1245	23.311	21.715	22.813	15.721	9.362	6.5928	
1246	23.299	21.701	22.797	15.748	9.298	6.6041	
1247	23.288	21.686	22.782	15.731	9.2333	6.6094	
1248	23.276	21.672	22.766	15.743	9.2731	6.5843	
1249	23.265	21.657	22.751	15.775	9.2931	6.6536	
1250	23.254	21.643	22.735	15.753	9.3398	6.5861	
1251	23.242	21.629	22.72	15.739	9.2561	6.6486	
1252	23.231	21.614	22.705	15.709	9.2021	6.5795	
1253	23.22	21.6	22.689	15.708	9.3079	6.5872	
1254	23.208	21.586	22.674	15.716	9.2289	6.5936	
1255	23.197	21.571	22.659	15.74	9.2415	6.623	
1256	23.186	21.557	22.643	15.719	9.2629	6.5966	
1257	23.175	21.543	22.628	15.717	9.2216	6.5567	
1258	23.164	21.528	22.613	15.725	9.2458	6.548	
1259	23.152	21.514	22.598	15.694	9.2312	6.5771	
1260	23.141	21.5	22.583	15.709	9.2387	6.553	
1261	23.13	21.486	22.567	15.706	9.2178	6.5473	
1262	23.119	21.472	22.552	15.689	9.2162	6.5425	
1263	23.108	21.458	22.537	15.706	9.2186	6.5313	
1264	23.097	21.443	22.522	15.682	9.2026	6.5444	
1265	23.086	21.429	22.507	15.708	9.2245	6.5324	
1266	23.075	21.415	22.492	15.696	9.2306	6.5176	
1267	23.064	21.401	22.477	15.709	9.2023	6.5414	
1268	23.053	21.387	22.462	15.714	9.2095	6.5453	
1269	23.042	21.373	22.447	15.701	9.2186	6.5538	
1270	23.031	21.359	22.432	15.696	9.198	6.5367	
1271	23.02	21.345	22.417	15.683	9.2039	6.5136	
1272	23.009	21.331	22.402	15.688	9.2189	6.5472	
1273	22.998	21.317	22.387	15.705	9.2243	6.5247	
1274	22.988	21.304	22.372	15.701	9.2005	6.5306	
1275	22.977	21.29	22.357	15.686	9.1823	6.4939	
1276	22.966	21.276	22.342	15.699	9.2087	6.5205	
1277	22.955	21.262	22.328	15.663	9.1993	6.5191	
1278	22.944	21.248	22.313	15.665	9.1892	6.5112	
1279	22.934	21.234	22.298	15.681	9.1589	6.4593	
1280	22.923	21.221	22.283	15.675	9.156	6.4798	
1281	22.912	21.207	22.268	15.682	9.1567	6.4748	
1282	22.902	21.193	22.254	15.676	9.169	6.4949	
1283	22.891	21.179	22.239	15.656	9.1537	6.4527	
1284	22.88	21.166	22.224	15.632	9.1916	6.4591	
1285	22.87	21.152	22.21	15.644	9.1608	6.4782	
1286	22.859	21.138	22.195	15.669	9.1557	6.4463	
1287	22.849	21.125	22.18	15.652	9.1412	6.4697	
1288	22.838	21.111	22.166	15.663	9.1606	6.4591	
1289	22.827	21.098	22.151	15.652	9.1422	6.4344	
1290	22.817	21.084	22.136	15.657	9.1551	6.4376	
1291	22.806	21.071	22.122	15.64	9.1345	6.4164	
1292	22.796	21.057	22.107	15.656	9.1345	6.4736	
1293	22.786	21.044	22.093	15.647	9.1239	6.4379	
1294	22.775	21.03	22.078	15.668	9.1578	6.4281	
1295	22.765	21.017	22.064	15.646	9.1369	6.3954	
1296	22.754	21.003	22.049	15.653	9.1292	6.3926	
1297	22.744	20.99	22.035	15.651	9.0942	6.4387	
1298	22.734	20.976	22.02	15.631	9.1357	6.4042	
1299	22.723	20.963	22.006	15.641	9.0837	6.373	
