	65	70	75	65	70	75	
817	74.817	86.286	79.625	17.487	12.062	9.9298	
818	74.936	86.21	79.427	17.492	12.059	9.9034	
819	75.048	86.108	79.225	17.483	12.042	9.9129	
820	75.155	85.984	79.018	17.46	12.018	9.8719	
821	75.256	85.839	78.809	17.453	12.005	9.8656	
822	75.351	85.676	78.596	17.45	12.012	9.8616	
823	75.439	85.496	78.379	17.451	12.006	9.8525	
824	75.522	85.302	78.161	17.443	12.007	9.8497	
825	75.598	85.096	77.939	17.437	11.988	9.8449	
826	75.668	84.879	77.716	17.433	11.98	9.8362	
827	75.732	84.653	77.491	17.43	11.974	9.8144	
828	75.789	84.419	77.264	17.419	11.964	9.8087	
829	75.839	84.179	77.035	17.407	11.95	9.7941	
830	75.883	83.933	76.805	17.407	11.946	9.8031	
831	75.921	83.683	76.574	17.4	11.919	9.7859	
832	75.952	83.428	76.342	17.384	11.91	9.7662	
833	75.976	83.17	76.109	17.379	11.905	9.7353	
834	75.993	82.909	75.875	17.367	11.897	9.7158	
835	76.005	82.645	75.641	17.36	11.889	9.7177	
836	76.009	82.38	75.406	17.358	11.888	9.6974	
837	76.007	82.112	75.172	17.35	11.861	9.7024	
838	75.999	81.844	74.936	17.356	11.846	9.6741	
839	75.984	81.574	74.701	17.339	11.835	9.6728	
840	75.963	81.304	74.466	17.323	11.851	9.6213	
841	75.936	81.033	74.231	17.338	11.799	9.6059	
842	75.903	80.761	73.996	17.35	11.812	9.6524	
843	75.864	80.49	73.761	17.333	11.79	9.6237	
844	75.819	80.218	73.527	17.328	11.8	9.6135	
845	75.767	79.946	73.293	17.337	11.83	9.5864	
846	75.711	79.675	73.06	17.25	11.762	9.5728	
847	75.648	79.404	72.827	17.316	11.671	9.6306	
848	75.581	79.133	72.595	17.299	11.801	9.6341	
849	75.508	78.863	72.363	17.296	11.713	9.5251	
850	75.429	78.593	72.132	17.278	11.74	9.5683	
851	75.346	78.324	71.902	17.254	11.712	9.5872	
852	75.258	78.055	71.672	17.249	11.723	9.4661	
853	75.165	77.788	71.443	17.279	11.658	9.4759	
854	75.068	77.521	71.215	17.228	11.704	9.4325	
855	74.966	77.255	70.988	17.23	11.626	9.478	
856	74.86	76.99	70.762	17.202	11.678	9.4881	
857	74.75	76.725	70.537	17.234	11.659	9.4508	
858	74.636	76.462	70.313	17.248	11.682	9.4151	
859	74.518	76.2	70.09	17.26	11.629	9.461	
860	74.396	75.939	69.868	17.206	11.667	9.4684	
861	74.271	75.679	69.647	17.177	11.615	9.3825	
862	74.143	75.42	69.427	17.215	11.595	9.3837	
863	74.011	75.162	69.208	17.205	11.644	9.3907	
864	73.876	74.905	68.99	17.208	11.589	9.387	
865	73.738	74.65	68.773	17.157	11.577	9.3165	
866	73.598	74.396	68.558	17.167	11.563	9.3468	
867	73.455	74.143	68.343	17.147	11.513	9.3459	
868	73.309	73.891	68.13	17.118	11.543	9.3501	
869	73.161	73.64	67.918	17.15	11.508	9.2901	
870	73.01	73.391	67.707	17.159	11.516	9.3057	
871	72.857	73.143	67.497	17.146	11.508	9.2767	
872	72.703	72.896	67.289	17.131	11.512	9.3136	
873	72.546	72.651	67.081	17.157	11.469	9.267	
874	72.387	72.407	66.875	17.129	11.488	9.2504	
875	72.227	72.164	66.67	17.111	11.474	9.2559	
876	72.065	71.922	66.467	17.115	11.465	9.2204	
877	71.902	71.682	66.264	17.112	11.46	9.2537	
878	71.737	71.443	66.063	17.083	11.444	9.2191	
879	71.571	71.206	65.863	17.079	11.432	9.1998	
880	71.403	70.97	65.664	17.071	11.421	9.1926	
881	71.235	70.735	65.467	17.069	11.417	9.1849	
882	71.065	70.502	65.27	17.067	11.412	9.1889	
883	70.894	70.269	65.075	17.063	11.408	9.1794	
884	70.723	70.039	64.882	17.061	11.404	9.1718	
885	70.55	69.809	64.689	17.061	11.396	9.1709	
886	70.377	69.581	64.498	17.056	11.388	9.1566	
887	70.203	69.355	64.308	17.046	11.371	9.1428	
888	70.028	69.129	64.119	17.044	11.364	9.1243	
889	69.853	68.905	63.931	17.031	11.351	9.1119	
890	69.678	68.683	63.745	17.018	11.337	9.0964	
891	69.502	68.462	63.56	17.012	11.328	9.0812	
892	69.325	68.242	63.376	17.01	11.316	9.0788	
893	69.148	68.023	63.194	17.003	11.31	9.0602	
894	68.971	67.806	63.012	16.991	11.308	9.0486	
895	68.793	67.59	62.832	16.999	11.303	9.0533	
896	68.616	67.376	62.653	16.989	11.29	9.0498	
897	68.438	67.163	62.475	16.989	11.285	9.0476	
898	68.26	66.951	62.299	16.987	11.282	9.0195	
899	68.082	66.741	62.123	16.979	11.268	9.0175	
900	67.904	66.531	61.949	16.966	11.258	8.9949	
901	67.727	66.324	61.776	16.947	11.247	8.9733	
902	67.549	66.117	61.605	16.948	11.229	8.9685	
903	67.371	65.912	61.434	16.945	11.226	8.9618	
904	67.193	65.708	61.265	16.94	11.217	8.9595	
905	67.016	65.506	61.096	16.932	11.215	8.9576	
906	66.839	65.305	60.929	16.934	11.21	8.9517	
907	66.662	65.105	60.763	16.929	11.206	8.9528	
908	66.485	64.906	60.599	16.931	11.194	8.9288	
909	66.308	64.709	60.435	16.916	11.183	8.9209	
910	66.132	64.513	60.273	16.902	11.167	8.91	
911	65.956	64.318	60.111	16.906	11.155	8.9055	
912	65.781	64.125	59.951	16.894	11.128	8.8691	
913	65.605	63.933	59.792	16.881	11.137	8.8493	
914	65.431	63.742	59.634	16.883	11.127	8.8511	
915	65.256	63.552	59.477	16.876	11.114	8.8449	
916	65.082	63.364	59.322	16.869	11.119	8.8435	
917	64.909	63.177	59.167	16.869	11.116	8.8377	
918	64.736	62.991	59.014	16.872	11.111	8.8326	
919	64.564	62.806	58.861	16.868	11.102	8.8198	
920	64.392	62.623	58.71	16.862	11.094	8.8106	
921	64.22	62.44	58.559	16.852	11.081	8.8013	
922	64.049	62.259	58.41	16.848	11.073	8.8045	
923	63.879	62.08	58.262	16.851	11.066	8.7956	
924	63.709	61.901	58.115	16.835	11.037	8.7695	
925	63.54	61.724	57.969	16.832	11.054	8.7564	
926	63.371	61.547	57.823	16.815	11.035	8.7417	
927	63.203	61.372	57.679	16.816	11.041	8.7315	
928	63.036	61.198	57.536	16.814	11.034	8.7362	
929	62.869	61.026	57.394	16.797	10.994	8.7477	
930	62.703	60.854	57.253	16.793	10.972	8.7269	
931	62.538	60.684	57.113	16.805	11.016	8.7154	
932	62.373	60.514	56.974	16.812	10.951	8.6826	
933	62.209	60.346	56.836	16.782	11.008	8.6791	
934	62.045	60.179	56.699	16.775	10.976	8.695	
935	61.882	60.013	56.563	16.773	10.978	8.6554	
936	61.72	59.849	56.428	16.753	10.941	8.6501	
937	61.559	59.685	56.293	16.753	10.935	8.6851	
938	61.398	59.522	56.16	16.783	10.944	8.6069	
939	61.238	59.361	56.028	16.761	10.933	8.6336	
940	61.079	59.2	55.896	16.766	10.894	8.6504	
941	60.92	59.041	55.766	16.76	10.92	8.6114	
942	60.762	58.883	55.636	16.739	10.886	8.5574	
943	60.605	58.725	55.507	16.715	10.91	8.5951	
944	60.449	58.569	55.38	16.717	10.929	8.5787	
945	60.293	58.414	55.253	16.744	10.893	8.5827	
946	60.138	58.26	55.127	16.743	10.888	8.5713	
947	59.983	58.107	55.001	16.722	10.888	8.5569	
948	59.83	57.955	54.877	16.718	10.861	8.5456	
949	59.677	57.804	54.754	16.708	10.84	8.5238	
950	59.525	57.654	54.631	16.702	10.832	8.5213	
951	59.374	57.505	54.509	16.691	10.851	8.5259	
952	59.223	57.357	54.389	16.683	10.844	8.5209	
953	59.073	57.21	54.269	16.694	10.825	8.4986	
954	58.924	57.064	54.149	16.695	10.819	8.5124	
955	58.776	56.919	54.031	16.682	10.807	8.4784	
956	58.628	56.775	53.913	16.663	10.812	8.4848	
957	58.481	56.631	53.797	16.664	10.803	8.5324	
958	58.335	56.489	53.681	16.644	10.785	8.4534	
959	58.189	56.348	53.565	16.666	10.771	8.4791	
960	58.045	56.208	53.451	16.678	10.753	8.4078	
961	57.901	56.068	53.337	16.673	10.778	8.3952	
962	57.758	55.93	53.225	16.661	10.689	8.3687	
963	57.615	55.792	53.112	16.62	10.712	8.4149	
964	57.473	55.656	53.001	16.649	10.748	8.3485	
965	57.332	55.52	52.891	16.617	10.733	8.3817	
966	57.192	55.385	52.781	16.628	10.753	8.359	
967	57.053	55.251	52.672	16.623	10.733	8.3919	
968	56.914	55.118	52.563	16.627	10.745	8.3832	
969	56.776	54.986	52.456	16.611	10.709	8.3707	
970	56.639	54.854	52.349	16.625	10.692	8.3925	
971	56.502	54.724	52.243	16.613	10.68	8.3706	
972	56.366	54.594	52.137	16.61	10.702	8.3492	
973	56.231	54.465	52.032	16.61	10.685	8.3224	
974	56.097	54.337	51.928	16.594	10.661	8.3374	
975	55.963	54.21	51.825	16.588	10.668	8.2816	
976	55.83	54.084	51.722	16.58	10.653	8.2972	
977	55.698	53.958	51.62	16.575	10.641	8.2843	
978	55.566	53.834	51.519	16.572	10.632	8.2858	
979	55.435	53.71	51.418	16.57	10.638	8.2719	
980	55.305	53.587	51.318	16.575	10.628	8.2724	
981	55.176	53.464	51.219	16.572	10.626	8.2804	
982	55.047	53.343	51.12	16.566	10.621	8.2707	
983	54.919	53.222	51.022	16.562	10.623	8.2828	
984	54.792	53.102	50.925	16.548	10.613	8.2676	
985	54.665	52.983	50.828	16.546	10.617	8.2362	
986	54.539	52.864	50.732	16.573	10.595	8.2584	
987	54.414	52.747	50.636	16.537	10.591	8.2149	
988	54.29	52.63	50.541	16.532	10.56	8.1936	
989	54.166	52.514	50.447	16.524	10.566	8.1933	
990	54.043	52.398	50.353	16.52	10.547	8.1876	
991	53.92	52.284	50.26	16.519	10.55	8.1676	
992	53.798	52.17	50.168	16.52	10.545	8.1802	
993	53.677	52.056	50.076	16.509	10.544	8.1739	
994	53.557	51.944	49.984	16.517	10.548	8.1768	
995	53.437	51.832	49.894	16.503	10.54	8.1619	
996	53.318	51.721	49.803	16.496	10.533	8.1554	
997	53.199	51.61	49.714	16.504	10.529	8.1444	
998	53.082	51.501	49.625	16.493	10.516	8.1417	
999	52.964	51.391	49.536	16.483	10.502	8.1776	
1000	52.848	51.283	49.448	16.5	10.478	8.1157	
1001	52.732	51.175	49.361	16.464	10.53	8.0949	
1002	52.617	51.068	49.274	16.485	10.51	8.0982	
1003	52.502	50.962	49.188	16.476	10.477	8.0989	
1004	52.388	50.856	49.102	16.475	10.443	8.0759	
1005	52.275	50.751	49.017	16.439	10.542	8.1117	
1006	52.162	50.647	48.932	16.467	10.428	8.1096	
1007	52.05	50.543	48.848	16.465	10.492	8.0327	
1008	51.939	50.44	48.764	16.449	10.484	8.0563	
1009	51.828	50.337	48.681	16.429	10.432	8.0496	
1010	51.718	50.235	48.598	16.466	10.451	8.0414	
1011	51.608	50.134	48.516	16.433	10.444	8.0428	
1012	51.499	50.033	48.435	16.438	10.431	8.0143	
1013	51.39	49.933	48.354	16.434	10.414	8.0082	
1014	51.283	49.834	48.273	16.435	10.394	8.0042	
1015	51.175	49.735	48.193	16.437	10.4	7.9932	
1016	51.069	49.637	48.113	16.413	10.402	8.087	
1017	50.963	49.539	48.034	16.395	10.365	7.9546	
1018	50.857	49.442	47.955	16.391	10.366	7.9748	
1019	50.752	49.346	47.877	16.377	10.349	7.938	
1020	50.648	49.25	47.799	16.428	10.409	7.9076	
1021	50.544	49.154	47.722	16.344	10.406	7.9482	
1022	50.441	49.059	47.645	16.399	10.335	7.9468	
1023	50.339	48.965	47.568	16.418	10.322	7.9437	
1024	50.237	48.872	47.492	16.374	10.301	7.9785	
1025	50.135	48.778	47.417	16.416	10.31	7.9159	
1026	50.034	48.686	47.342	16.38	10.359	7.8728	
1027	49.934	48.594	47.267	16.414	10.241	7.8987	
1028	49.834	48.502	47.193	16.371	10.339	7.8451	
1029	49.735	48.411	47.119	16.355	10.283	7.8299	
1030	49.636	48.321	47.046	16.359	10.328	7.903	
1031	49.538	48.231	46.973	16.422	10.333	7.9249	
1032	49.44	48.142	46.9	16.316	10.327	7.8632	
1033	49.343	48.053	46.828	16.382	10.287	7.887	
1034	49.247	47.965	46.757	16.356	10.309	7.8533	
1035	49.151	47.877	46.685	16.379	10.251	7.9231	
1036	49.055	47.789	46.614	16.253	10.285	7.8388	
1037	48.96	47.703	46.544	16.397	10.175	7.8035	
1038	48.866	47.616	46.474	16.319	10.24	7.9786	
1039	48.772	47.53	46.404	16.361	10.29	7.9209	
1040	48.678	47.445	46.335	16.298	10.088	7.8087	
1041	48.585	47.36	46.266	16.335	10.216	7.8567	
1042	48.493	47.276	46.197	16.445	10.238	7.6434	
1043	48.401	47.192	46.129	16.412	10.176	7.6925	
1044	48.31	47.108	46.062	16.267	10.268	7.7417	
1045	48.219	47.026	45.994	16.308	10.204	7.7873	
1046	48.128	46.943	45.927	16.204	10.35	7.5825	
1047	48.038	46.861	45.861	16.266	10.039	7.7932	
1048	47.949	46.779	45.794	16.229	10.157	7.8069	
1049	47.86	46.698	45.728	16.299	10.171	7.7236	
1050	47.771	46.618	45.663	16.276	10.083	7.8107	
1051	47.683	46.537	45.598	16.278	10.17	7.7396	
1052	47.595	46.458	45.533	16.273	10.161	7.7044	
1053	47.508	46.378	45.468	16.277	10.167	7.7231	
1054	47.421	46.299	45.404	16.277	10.148	7.7089	
1055	47.335	46.221	45.34	16.277	10.167	7.6972	
1056	47.249	46.143	45.277	16.273	10.135	7.687	
1057	47.164	46.065	45.214	16.269	10.153	7.6997	
1058	47.079	45.988	45.151	16.262	10.142	7.6709	
1059	46.995	45.911	45.089	16.247	10.134	7.6933	
1060	46.911	45.835	45.026	16.254	10.134	7.6648	
1061	46.827	45.759	44.965	16.263	10.116	7.6747	
1062	46.744	45.683	44.903	16.239	10.115	7.6648	
1063	46.662	45.608	44.842	16.235	10.098	7.6667	
1064	46.579	45.534	44.781	16.233	10.093	7.6472	
1065	46.498	45.459	44.721	16.225	10.087	7.629	
1066	46.416	45.385	44.661	16.232	10.086	7.618	
1067	46.335	45.312	44.601	16.223	10.089	7.6219	
1068	46.255	45.239	44.541	16.218	10.078	7.6284	
1069	46.175	45.166	44.482	16.223	10.054	7.6005	
1070	46.095	45.093	44.423	16.22	10.079	7.5985	
1071	46.016	45.021	44.364	16.218	10.063	7.599	
1072	45.937	44.95	44.306	16.202	10.065	7.5925	
1073	45.858	44.879	44.248	16.215	10.029	7.5661	
1074	45.78	44.808	44.19	16.199	10.044	7.5808	
1075	45.703	44.737	44.133	16.193	10.033	7.5517	
1076	45.625	44.667	44.076	16.201	10.022	7.5548	
1077	45.549	44.597	44.019	16.189	10.024	7.5511	
1078	45.472	44.528	43.962	16.185	10.008	7.5417	
1079	45.396	44.459	43.906	16.186	10.022	7.5314	
1080	45.32	44.39	43.85	16.186	10.011	7.5387	
1081	45.245	44.322	43.794	16.179	10.01	7.5348	
1082	45.17	44.254	43.738	16.172	10.007	7.5257	
1083	45.096	44.186	43.683	16.18	9.9947	7.5117	
1084	45.021	44.119	43.628	16.172	9.995	7.5129	
1085	44.948	44.052	43.574	16.166	9.9914	7.5014	
1086	44.874	43.985	43.519	16.171	9.9923	7.5038	
1087	44.801	43.919	43.465	16.156	9.9873	7.4945	
1088	44.729	43.853	43.411	16.166	9.9817	7.4997	
1089	44.656	43.787	43.358	16.159	9.9779	7.4821	
1090	44.584	43.722	43.304	16.158	9.9803	7.4881	
1091	44.513	43.657	43.251	16.153	9.9785	7.4853	
1092	44.441	43.592	43.198	16.144	9.9565	7.4715	
1093	44.371	43.528	43.146	16.148	9.9506	7.4729	
1094	44.3	43.464	43.093	16.141	9.9601	7.4722	
1095	44.23	43.4	43.041	16.15	9.9318	7.4483	
1096	44.16	43.337	42.989	16.144	9.9407	7.4519	
1097	44.091	43.274	42.938	16.13	9.9283	7.4383	
1098	44.021	43.211	42.887	16.124	9.9234	7.4168	
1099	43.953	43.149	42.835	16.123	9.9232	7.4195	
1100	43.884	43.087	42.785	16.113	9.9178	7.4139	
1101	43.816	43.025	42.734	16.124	9.9056	7.3964	
1102	43.748	42.963	42.683	16.116	9.8945	7.3888	
1103	43.681	42.902	42.633	16.109	9.8791	7.3797	
1104	43.614	42.841	42.583	16.105	9.888	7.3786	
1105	43.547	42.78	42.534	16.097	9.8862	7.3711	
1106	43.48	42.72	42.484	16.101	9.8753	7.3644	
1107	43.414	42.66	42.435	16.09	9.8672	7.3615	
1108	43.348	42.6	42.386	16.098	9.873	7.3533	
1109	43.283	42.541	42.337	16.089	9.8628	7.35	
1110	43.218	42.481	42.289	16.087	9.8562	7.3493	
1111	43.153	42.422	42.24	16.086	9.8575	7.3426	
1112	43.088	42.364	42.192	16.085	9.8439	7.3361	
1113	43.024	42.305	42.144	16.085	9.8491	7.3346	
1114	42.96	42.247	42.096	16.08	9.8466	7.3305	
1115	42.896	42.189	42.049	16.077	9.8484	7.3291	
1116	42.833	42.132	42.002	16.078	9.8409	7.3321	
1117	42.77	42.074	41.954	16.079	9.8416	7.3209	
1118	42.707	42.017	41.908	16.072	9.8334	7.3214	
1119	42.644	41.961	41.861	16.06	9.8347	7.3015	
1120	42.582	41.904	41.814	16.068	9.8313	7.2924	
1121	42.52	41.848	41.768	16.067	9.8176	7.2878	
1122	42.459	41.792	41.722	16.06	9.8063	7.2978	
1123	42.398	41.736	41.676	16.048	9.8069	7.2903	
1124	42.337	41.68	41.631	16.063	9.8076	7.2673	
1125	42.276	41.625	41.585	16.054	9.7979	7.2623	
1126	42.215	41.57	41.54	16.058	9.8085	7.2676	
1127	42.155	41.515	41.495	16.033	9.7894	7.2435	
1128	42.095	41.461	41.45	16.033	9.7801	7.246	
1129	42.036	41.407	41.405	16.039	9.78	7.2589	
1130	41.976	41.353	41.361	16.029	9.784	7.2303	
1131	41.917	41.299	41.316	16.028	9.7661	7.2327	
1132	41.858	41.245	41.272	16.029	9.7641	7.2224	
1133	41.8	41.192	41.228	16.022	9.7746	7.22	
1134	41.742	41.139	41.185	16.013	9.7404	7.2208	
1135	41.684	41.086	41.141	16.016	9.7516	7.1929	
1136	41.626	41.034	41.098	16.019	9.733	7.2045	
1137	41.569	40.981	41.054	16.012	9.7186	7.2018	
1138	41.511	40.929	41.011	16.011	9.7314	7.1817	
1139	41.454	40.877	40.969	16.007	9.7294	7.188	
1140	41.398	40.826	40.926	16	9.711	7.1734	
1141	41.341	40.774	40.883	16.013	9.7229	7.1701	
1142	41.285	40.723	40.841	16.009	9.7157	7.1425	
1143	41.229	40.672	40.799	15.991	9.7047	7.1754	
1144	41.174	40.621	40.757	15.991	9.6948	7.1627	
1145	41.118	40.57	40.715	15.994	9.7082	7.1617	
1146	41.063	40.52	40.674	15.991	9.6734	7.1488	
1147	41.008	40.47	40.632	15.987	9.6773	7.1375	
1148	40.953	40.42	40.591	15.993	9.6824	7.1398	
1149	40.899	40.37	40.55	15.982	9.6859	7.1336	
1150	40.845	40.321	40.509	15.971	9.6696	7.1285	
1151	40.791	40.272	40.468	15.973	9.6557	7.1144	
1152	40.737	40.222	40.427	15.974	9.6664	7.1066	
1153	40.684	40.174	40.387	15.967	9.6521	7.0941	
1154	40.63	40.125	40.346	15.961	9.6519	7.0958	
1155	40.577	40.076	40.306	15.966	9.6506	7.0979	
1156	40.525	40.028	40.266	15.955	9.6498	7.0837	
1157	40.472	39.98	40.226	15.955	9.6421	7.0727	
1158	40.42	39.932	40.187	15.956	9.6421	7.0731	
1159	40.368	39.885	40.147	15.96	9.6267	7.0708	
1160	40.316	39.837	40.108	15.957	9.628	7.0722	
1161	40.264	39.79	40.068	15.947	9.6061	7.0769	
1162	40.213	39.743	40.029	15.943	9.6372	7.0503	
1163	40.161	39.696	39.99	15.932	9.6109	7.0423	
1164	40.11	39.649	39.951	15.933	9.5892	7.0355	
1165	40.06	39.603	39.913	15.926	9.6021	7.0251	
1166	40.009	39.556	39.874	15.934	9.5923	7.0232	
1167	39.959	39.51	39.836	15.935	9.6092	7.0307	
1168	39.909	39.464	39.798	15.925	9.5875	7.0159	
1169	39.859	39.418	39.76	15.919	9.579	7.0094	
1170	39.809	39.373	39.722	15.923	9.5874	6.9969	
1171	39.76	39.327	39.684	15.918	9.5745	6.9927	
1172	39.71	39.282	39.646	15.915	9.5753	6.9904	
1173	39.661	39.237	39.609	15.913	9.572	6.9898	
1174	39.612	39.192	39.571	15.912	9.5717	6.9855	
1175	39.564	39.148	39.534	15.911	9.5671	6.9893	
1176	39.515	39.103	39.497	15.909	9.5553	6.9753	
1177	39.467	39.059	39.46	15.913	9.5548	6.9734	
1178	39.419	39.015	39.423	15.902	9.5491	6.9642	
1179	39.371	38.971	39.387	15.902	9.5544	6.9693	
1180	39.323	38.927	39.35	15.901	9.5467	6.9584	
1181	39.276	38.883	39.314	15.901	9.5467	6.9598	
1182	39.229	38.84	39.277	15.894	9.5385	6.9547	
1183	39.182	38.796	39.241	15.897	9.537	6.95	
1184	39.135	38.753	39.205	15.892	9.532	6.9421	
1185	39.088	38.71	39.169	15.883	9.531	6.946	
1186	39.042	38.668	39.133	15.885	9.5219	6.9289	
1187	38.995	38.625	39.098	15.884	9.5224	6.9354	
1188	38.949	38.582	39.062	15.877	9.523	6.9241	
1189	38.903	38.54	39.027	15.882	9.5084	6.9071	
1190	38.858	38.498	38.992	15.876	9.5137	6.9197	
1191	38.812	38.456	38.956	15.87	9.5099	6.9094	
1192	38.767	38.414	38.921	15.871	9.4961	6.8957	
1193	38.722	38.372	38.886	15.868	9.4961	6.8932	
1194	38.677	38.331	38.852	15.862	9.5027	6.9035	
1195	38.632	38.289	38.817	15.874	9.474	6.8908	
1196	38.587	38.248	38.782	15.86	9.4905	6.8699	
1197	38.543	38.207	38.748	15.862	9.4762	6.8911	
1198	38.498	38.166	38.714	15.852	9.4631	6.8864	
1199	38.454	38.126	38.68	15.851	9.477	6.8633	
1200	38.41	38.085	38.645	15.858	9.4625	6.8505	
1201	38.367	38.044	38.611	15.861	9.4796	6.8706	
1202	38.323	38.004	38.578	15.841	9.4636	6.8566	
1203	38.28	37.964	38.544	15.848	9.4582	6.8337	
1204	38.236	37.924	38.51	15.851	9.4464	6.8183	
1205	38.193	37.884	38.477	15.832	9.4472	6.8323	
1206	38.15	37.844	38.443	15.836	9.466	6.8321	
1207	38.108	37.805	38.41	15.846	9.4633	6.8204	
1208	38.065	37.765	38.377	15.832	9.4402	6.8124	
1209	38.023	37.726	38.344	15.836	9.4279	6.8174	
1210	37.98	37.687	38.311	15.829	9.4198	6.7981	
1211	37.938	37.648	38.278	15.824	9.4014	6.7811	
1212	37.896	37.609	38.245	15.822	9.4159	6.7865	
1213	37.855	37.57	38.213	15.831	9.4125	6.7945	
1214	37.813	37.532	38.18	15.818	9.422	6.771	
1215	37.772	37.493	38.148	15.827	9.4065	6.7776	
1216	37.73	37.455	38.115	15.816	9.3902	6.7962	
1217	37.689	37.417	38.083	15.82	9.3945	6.7799	
1218	37.648	37.379	38.051	15.792	9.3676	6.7812	
1219	37.608	37.341	38.019	15.814	9.3787	6.7488	
1220	37.567	37.303	37.987	15.812	9.3724	6.7566	
1221	37.526	37.265	37.955	15.792	9.3678	6.7577	
1222	37.486	37.228	37.924	15.806	9.4041	6.7482	
1223	37.446	37.19	37.892	15.808	9.3612	6.7497	
1224	37.406	37.153	37.86	15.802	9.3661	6.7322	
1225	37.366	37.116	37.829	15.793	9.3623	6.7376	
1226	37.326	37.079	37.798	15.803	9.3763	6.7294	
1227	37.287	37.042	37.767	15.81	9.3589	6.7325	
1228	37.247	37.005	37.735	15.774	9.3448	6.7237	
1229	37.208	36.969	37.704	15.767	9.3236	6.7278	
1230	37.169	36.932	37.674	15.774	9.3573	6.7086	
1231	37.13	36.896	37.643	15.796	9.3605	6.676	
1232	37.091	36.859	37.612	15.789	9.3331	6.7336	
1233	37.052	36.823	37.581	15.803	9.3612	6.6865	
1234	37.014	36.787	37.551	15.779	9.3636	6.7088	
1235	36.975	36.751	37.52	15.762	9.3504	6.6856	
1236	36.937	36.716	37.49	15.776	9.3508	6.7156	
1237	36.899	36.68	37.46	15.771	9.3581	6.6932	
1238	36.861	36.644	37.43	15.803	9.3178	6.7029	
1239	36.823	36.609	37.399	15.735	9.3726	6.7182	
1240	36.785	36.574	37.369	15.732	9.2717	6.6779	
1241	36.748	36.538	37.34	15.745	9.341	6.6356	
1242	36.71	36.503	37.31	15.735	9.3044	6.6996	
1243	36.673	36.468	37.28	15.764	9.3127	6.761	
1244	36.636	36.434	37.25	15.782	9.3076	6.6586	
1245	36.599	36.399	37.221	15.721	9.362	6.5928	
1246	36.562	36.364	37.191	15.748	9.298	6.6041	
1247	36.525	36.33	37.162	15.731	9.2333	6.6094	
1248	36.488	36.295	37.133	15.743	9.2731	6.5843	
1249	36.452	36.261	37.104	15.775	9.2931	6.6536	
1250	36.415	36.227	37.074	15.753	9.3398	6.5861	
1251	36.379	36.193	37.045	15.739	9.2561	6.6486	
1252	36.343	36.159	37.016	15.709	9.2021	6.5795	
1253	36.307	36.125	36.988	15.708	9.3079	6.5872	
1254	36.271	36.091	36.959	15.716	9.2289	6.5936	
1255	36.235	36.058	36.93	15.74	9.2415	6.623	
1256	36.2	36.024	36.902	15.719	9.2629	6.5966	
1257	36.164	35.991	36.873	15.717	9.2216	6.5567	
1258	36.129	35.957	36.845	15.725	9.2458	6.548	
1259	36.094	35.924	36.816	15.694	9.2312	6.5771	
1260	36.058	35.891	36.788	15.709	9.2387	6.553	
1261	36.023	35.858	36.76	15.706	9.2178	6.5473	
1262	35.989	35.825	36.732	15.689	9.2162	6.5425	
1263	35.954	35.792	36.703	15.706	9.2186	6.5313	
1264	35.919	35.76	36.675	15.682	9.2026	6.5444	
1265	35.885	35.727	36.648	15.708	9.2245	6.5324	
1266	35.85	35.695	36.62	15.696	9.2306	6.5176	
1267	35.816	35.662	36.592	15.709	9.2023	6.5414	
1268	35.782	35.63	36.564	15.714	9.2095	6.5453	
1269	35.748	35.598	36.537	15.701	9.2186	6.5538	
1270	35.714	35.566	36.509	15.696	9.198	6.5367	
1271	35.68	35.534	36.482	15.683	9.2039	6.5136	
1272	35.646	35.502	36.454	15.688	9.2189	6.5472	
1273	35.613	35.47	36.427	15.705	9.2243	6.5247	
1274	35.579	35.438	36.4	15.701	9.2005	6.5306	
1275	35.546	35.407	36.373	15.686	9.1823	6.4939	
1276	35.512	35.375	36.346	15.699	9.2087	6.5205	
1277	35.479	35.344	36.319	15.663	9.1993	6.5191	
1278	35.446	35.313	36.292	15.665	9.1892	6.5112	
1279	35.413	35.281	36.265	15.681	9.1589	6.4593	
1280	35.381	35.25	36.238	15.675	9.156	6.4798	
1281	35.348	35.219	36.211	15.682	9.1567	6.4748	
1282	35.315	35.188	36.185	15.676	9.169	6.4949	
1283	35.283	35.157	36.158	15.656	9.1537	6.4527	
1284	35.25	35.127	36.132	15.632	9.1916	6.4591	
1285	35.218	35.096	36.105	15.644	9.1608	6.4782	
1286	35.186	35.065	36.079	15.669	9.1557	6.4463	
1287	35.154	35.035	36.053	15.652	9.1412	6.4697	
1288	35.122	35.004	36.026	15.663	9.1606	6.4591	
1289	35.09	34.974	36	15.652	9.1422	6.4344	
1290	35.058	34.944	35.974	15.657	9.1551	6.4376	
1291	35.027	34.914	35.948	15.64	9.1345	6.4164	
1292	34.995	34.884	35.922	15.656	9.1345	6.4736	
1293	34.964	34.854	35.896	15.647	9.1239	6.4379	
1294	34.932	34.824	35.871	15.668	9.1578	6.4281	
1295	34.901	34.794	35.845	15.646	9.1369	6.3954	
1296	34.87	34.764	35.819	15.653	9.1292	6.3926	
1297	34.839	34.735	35.794	15.651	9.0942	6.4387	
1298	34.808	34.705	35.768	15.631	9.1357	6.4042	
1299	34.777	34.676	35.742	15.641	9.0837	6.373	
