	65	70	75	65	70	75	
1296	16.403	10.755	9.1134	15.653	9.1292	6.3926	
1297	16.4	10.75	9.1068	15.651	9.0942	6.4387	
1298	16.397	10.745	9.1003	15.631	9.1357	6.4042	
1299	16.395	10.74	9.0937	15.641	9.0837	6.373	
1300	16.392	10.735	9.0872	15.624	9.1037	6.3995	
1301	16.389	10.73	9.0807	15.641	9.126	6.3705	
1302	16.386	10.725	9.0742	15.611	9.0799	6.4187	
1303	16.383	10.72	9.0677	15.637	9.1245	6.3851	
1304	16.38	10.715	9.0612	15.648	9.1135	6.3952	
1305	16.377	10.71	9.0547	15.652	9.0861	6.3467	
1306	16.375	10.705	9.0483	15.629	9.1235	6.3831	
1307	16.372	10.7	9.0418	15.62	9.108	6.3954	
1308	16.369	10.695	9.0354	15.613	9.0891	6.388	
1309	16.366	10.69	9.0289	15.62	9.0991	6.3783	
1310	16.363	10.685	9.0225	15.612	9.0767	6.3653	
1311	16.361	10.68	9.0161	15.62	9.0461	6.3913	
1312	16.358	10.675	9.0097	15.608	9.0606	6.3221	
1313	16.355	10.67	9.0033	15.613	9.0866	6.3847	
1314	16.352	10.666	8.9969	15.607	9.0596	6.3495	
1315	16.35	10.661	8.9905	15.602	9.0327	6.3262	
1316	16.347	10.656	8.9842	15.629	8.9941	6.3194	
1317	16.344	10.651	8.9778	15.605	9.0557	6.3822	
1318	16.341	10.646	8.9715	15.589	9.0545	6.3601	
1319	16.339	10.641	8.9652	15.631	9.0479	6.354	
1320	16.336	10.636	8.9588	15.574	9.0367	6.3584	
1321	16.333	10.632	8.9525	15.612	9.0226	6.3347	
1322	16.33	10.627	8.9462	15.601	8.9983	6.2378	
1323	16.328	10.622	8.9399	15.554	9.0135	6.278	
1324	16.325	10.617	8.9337	15.608	9.0519	6.2872	
1325	16.322	10.612	8.9274	15.621	8.9865	6.3038	
1326	16.32	10.608	8.9211	15.629	8.988	6.2721	
1327	16.317	10.603	8.9149	15.6	9.0561	6.2622	
1328	16.314	10.598	8.9087	15.561	8.9618	6.3632	
1329	16.312	10.593	8.9024	15.563	8.9748	6.2771	
1330	16.309	10.589	8.8962	15.621	9.0407	6.2531	
1331	16.306	10.584	8.89	15.566	9.0607	6.3246	
1332	16.304	10.579	8.8838	15.561	8.9719	6.418	
1333	16.301	10.574	8.8776	15.578	9.0236	6.2824	
1334	16.298	10.57	8.8715	15.6	8.9906	6.2743	
1335	16.296	10.565	8.8653	15.55	9.0051	6.153	
1336	16.293	10.56	8.8591	15.537	9.0374	6.3185	
1337	16.29	10.556	8.853	15.618	8.9803	6.1591	
1338	16.288	10.551	8.8468	15.535	9.048	6.2468	
1339	16.285	10.546	8.8407	15.561	9.032	6.2708	
1340	16.283	10.542	8.8346	15.593	9.0077	6.1586	
1341	16.28	10.537	8.8285	15.666	8.8259	6.2786	
1342	16.277	10.532	8.8224	15.575	8.9248	6.4947	
1343	16.275	10.528	8.8163	15.64	9.0003	6.4568	
1344	16.272	10.523	8.8102	15.52	9.0383	6.2736	
1345	16.269	10.518	8.8042	15.567	9.1261	6.2256	
1346	16.267	10.514	8.7981	15.405	8.8527	6.0078	
1347	16.264	10.509	8.7921	15.559	9.1196	5.8337	
1348	16.262	10.505	8.786	15.504	9.1334	6.1728	
1349	16.259	10.5	8.78	15.419	9.278	6.2167	
1350	16.257	10.495	8.774	15.265	9.0644	6.2217	
1351	16.254	10.491	8.768	15.503	8.9301	5.9253	
1352	16.252	10.486	8.762	15.455	8.8241	6.3825	
1353	16.249	10.482	8.756	15.547	8.3823	6.2501	
1354	16.246	10.477	8.75	15.469	9.3073	6.3855	
1355	16.244	10.473	8.744	15.712	8.773	5.6078	
1356	16.241	10.468	8.7381	15.648	9.1567	6.0752	
1357	16.239	10.464	8.7321	15.444	9.0441	6.2724	
1358	16.236	10.459	8.7262	16.248	9.371	6.3795	
1359	16.234	10.455	8.7202	16.262	8.6908	6.918	
1426	16.077	10.171	8.3432	15.655	9.2987	6.337	
1427	16.075	10.167	8.3378	15.544	8.6458	6.0444	
1428	16.073	10.164	8.3325	15.394	8.841	5.6434	
1429	16.071	10.16	8.3272	15.638	8.6618	5.8162	
1430	16.068	10.156	8.3219	15.645	8.8034	5.8313	
1431	16.066	10.152	8.3166	15.324	8.9254	6.1083	
1432	16.064	10.148	8.3113	15.558	8.5618	5.8907	
1433	16.062	10.144	8.306	15.35	8.5981	5.8503	
1434	16.06	10.14	8.3007	15.504	8.9164	6.1849	
1435	16.058	10.136	8.2954	15.523	8.856	5.7635	
1436	16.056	10.132	8.2902	15.531	8.646	5.9371	
1437	16.053	10.128	8.2849	15.437	8.9074	5.8618	
1438	16.051	10.124	8.2797	15.329	8.6594	5.9473	
1439	16.049	10.12	8.2744	15.448	8.7878	5.9026	
1440	16.047	10.116	8.2692	15.332	8.7869	5.8234	
1441	16.045	10.113	8.264	15.418	8.6815	6.0523	
1442	16.043	10.109	8.2587	15.471	8.6178	5.804	
1443	16.041	10.105	8.2535	15.352	8.745	5.9607	
1444	16.039	10.101	8.2483	15.461	8.7728	5.754	
1445	16.037	10.097	8.2431	15.33	8.7337	5.8418	
1446	16.034	10.093	8.2379	15.463	8.6349	5.8148	
1447	16.032	10.089	8.2328	15.435	8.7027	5.7187	
1448	16.03	10.086	8.2276	15.418	8.6759	5.8657	
1449	16.028	10.082	8.2224	15.369	8.7286	5.8616	
1450	16.026	10.078	8.2173	15.389	8.7223	5.7667	
1451	16.024	10.074	8.2121	15.439	8.6835	5.8613	
1452	16.022	10.07	8.207	15.461	8.7416	5.9121	
1453	16.02	10.067	8.2019	15.432	8.7434	5.9344	
1454	16.018	10.063	8.1967	15.347	8.6775	5.7013	
1455	16.016	10.059	8.1916	15.416	8.7501	5.778	
1456	16.014	10.055	8.1865	15.442	8.7139	5.8162	
1457	16.012	10.051	8.1814	15.384	8.5911	5.8161	
1458	16.01	10.048	8.1763	15.382	8.7003	5.8269	
1459	16.008	10.044	8.1712	15.364	8.5653	5.7475	
1460	16.005	10.04	8.1661	15.406	8.6329	5.8577	
1461	16.003	10.036	8.1611	15.425	8.6263	5.8131	
1462	16.001	10.033	8.156	15.392	8.6402	5.8205	
1463	15.999	10.029	8.1509	15.378	8.6426	5.7707	
1464	15.997	10.025	8.1459	15.356	8.6674	5.7556	
1465	15.995	10.022	8.1409	15.367	8.7009	5.7782	
1466	15.993	10.018	8.1358	15.362	8.5979	5.8152	
1467	15.991	10.014	8.1308	15.382	8.6242	5.8072	
1468	15.989	10.01	8.1258	15.351	8.6378	5.7845	
1469	15.987	10.007	8.1208	15.375	8.6157	5.7777	
1470	15.985	10.003	8.1158	15.368	8.6027	5.7829	
1471	15.983	9.9994	8.1108	15.371	8.6274	5.7814	
1472	15.981	9.9957	8.1058	15.372	8.6286	5.7604	
1473	15.979	9.992	8.1008	15.361	8.64	5.7729	
1474	15.977	9.9884	8.0958	15.364	8.6233	5.7729	
1475	15.975	9.9847	8.0908	15.367	8.6216	5.7631	
1476	15.973	9.981	8.0859	15.361	8.6167	5.7547	
1477	15.971	9.9774	8.0809	15.367	8.6407	5.7684	
1478	15.969	9.9738	8.076	15.372	8.6251	5.7501	
1479	15.968	9.9702	8.071	15.364	8.6199	5.7574	
1480	15.966	9.9666	8.0661	15.365	8.6238	5.7479	
1481	15.964	9.9629	8.0612	15.366	8.6113	5.7261	
1482	15.962	9.9593	8.0563	15.361	8.6283	5.7517	
1483	15.96	9.9557	8.0514	15.362	8.62	5.7472	
1484	15.958	9.9521	8.0464	15.378	8.6195	5.7384	
1485	15.956	9.9485	8.0416	15.355	8.6304	5.737	
1486	15.954	9.945	8.0367	15.356	8.5946	5.6973	
1487	15.952	9.9414	8.0318	15.348	8.6228	5.7008	
1488	15.95	9.9378	8.0269	15.36	8.6145	5.7232	
1489	15.948	9.9342	8.022	15.361	8.6151	5.7038	
1490	15.946	9.9307	8.0172	15.362	8.5895	5.747	
1491	15.944	9.9271	8.0123	15.345	8.6053	5.698	
1492	15.942	9.9235	8.0075	15.351	8.5961	5.7165	
1493	15.94	9.92	8.0026	15.341	8.5614	5.7088	
1494	15.939	9.9164	7.9978	15.341	8.5719	5.697	
1495	15.937	9.9129	7.993	15.332	8.5697	5.6877	
1496	15.935	9.9094	7.9882	15.36	8.6007	5.7053	
1497	15.933	9.9059	7.9834	15.331	8.5842	5.694	
1498	15.931	9.9024	7.9786	15.364	8.5808	5.6957	
1499	15.929	9.8989	7.9738	15.346	8.5729	5.7135	
1500	15.927	9.8954	7.969	15.338	8.5688	5.6944	
1501	15.925	9.8919	7.9642	15.324	8.5615	5.6481	
1502	15.923	9.8884	7.9594	15.341	8.5663	5.6767	
1503	15.922	9.8849	7.9546	15.337	8.5858	5.6658	
1504	15.92	9.8815	7.9499	15.331	8.5525	5.6375	
1505	15.918	9.878	7.9451	15.336	8.5556	5.6753	
1506	15.916	9.8745	7.9404	15.327	8.5511	5.6423	
1507	15.914	9.871	7.9356	15.311	8.5398	5.6658	
1508	15.912	9.8676	7.9309	15.308	8.5416	5.6703	
1509	15.91	9.8641	7.9262	15.345	8.5427	5.6533	
1510	15.909	9.8607	7.9214	15.333	8.5601	5.6374	
1511	15.907	9.8572	7.9167	15.339	8.555	5.6471	
1512	15.905	9.8538	7.912	15.33	8.5822	5.6517	
1513	15.903	9.8504	7.9073	15.364	8.5032	5.6648	
1514	15.901	9.847	7.9026	15.322	8.5396	5.6835	
1515	15.899	9.8436	7.8979	15.295	8.5603	5.6483	
1516	15.898	9.8402	7.8933	15.318	8.5056	5.6522	
1517	15.896	9.8368	7.8886	15.315	8.5658	5.6102	
1518	15.894	9.8334	7.8839	15.295	8.5482	5.6359	
1519	15.892	9.83	7.8792	15.297	8.5464	5.6432	
1520	15.89	9.8266	7.8746	15.291	8.534	5.6375	
1521	15.888	9.8232	7.8699	15.314	8.4871	5.5673	
1522	15.887	9.8199	7.8653	15.294	8.5187	5.5965	
1523	15.885	9.8165	7.8607	15.298	8.5355	5.6022	
1524	15.883	9.8131	7.856	15.33	8.5488	5.6586	
1525	15.881	9.8098	7.8514	15.314	8.5414	5.6269	
1526	15.879	9.8064	7.8468	15.292	8.5151	5.6013	
1527	15.878	9.8031	7.8422	15.3	8.528	5.6024	
1528	15.876	9.7997	7.8376	15.288	8.5465	5.6141	
1529	15.874	9.7964	7.833	15.293	8.4942	5.5902	
1530	15.872	9.793	7.8284	15.303	8.5058	5.6026	
1531	15.871	9.7897	7.8238	15.28	8.4914	5.604	
1532	15.869	9.7864	7.8193	15.308	8.4916	5.603	
1533	15.867	9.7831	7.8147	15.284	8.4702	5.5967	
1534	15.865	9.7798	7.8101	15.305	8.4793	5.6376	
1535	15.863	9.7765	7.8056	15.298	8.4926	5.5712	
1536	15.862	9.7732	7.801	15.276	8.4891	5.5791	
1537	15.86	9.7699	7.7965	15.283	8.4941	5.5846	
1538	15.858	9.7666	7.7919	15.277	8.5252	5.5789	
1539	15.856	9.7634	7.7874	15.294	8.4816	5.577	
1540	15.855	9.7601	7.7829	15.287	8.4628	5.578	
1541	15.853	9.7568	7.7784	15.275	8.4525	5.5494	
1542	15.851	9.7536	7.7739	15.281	8.4651	5.5754	
1543	15.85	9.7503	7.7693	15.279	8.4722	5.544	
1544	15.848	9.747	7.7648	15.282	8.4897	5.5788	
1545	15.846	9.7438	7.7604	15.263	8.493	5.5536	
1546	15.844	9.7405	7.7559	15.278	8.4662	5.5539	
1547	15.843	9.7373	7.7514	15.274	8.4734	5.5453	
1548	15.841	9.7341	7.7469	15.277	8.4642	5.5399	
1549	15.839	9.7308	7.7425	15.277	8.4838	5.5347	
1550	15.837	9.7276	7.738	15.282	8.4621	5.5433	
1551	15.836	9.7244	7.7335	15.26	8.4848	5.5405	
1552	15.834	9.7212	7.7291	15.272	8.4641	5.5476	
1553	15.832	9.718	7.7246	15.253	8.4528	5.5522	
1554	15.831	9.7148	7.7202	15.262	8.4672	5.5335	
1555	15.829	9.7116	7.7158	15.281	8.442	5.52	
1556	15.827	9.7084	7.7114	15.259	8.4567	5.5561	
1557	15.826	9.7053	7.7069	15.253	8.4481	5.5181	
1558	15.824	9.7021	7.7025	15.256	8.4504	5.5207	
1559	15.822	9.6989	7.6981	15.276	8.4324	5.4932	
1560	15.821	9.6958	7.6937	15.271	8.4614	5.517	
1561	15.819	9.6926	7.6893	15.28	8.463	5.5073	
1562	15.817	9.6894	7.6849	15.286	8.4263	5.5184	
1563	15.815	9.6863	7.6806	15.246	8.4494	5.5213	
1564	15.814	9.6831	7.6762	15.253	8.4738	5.4959	
1565	15.812	9.68	7.6718	15.26	8.475	5.4892	
1566	15.81	9.6768	7.6675	15.25	8.4211	5.471	
1567	15.809	9.6737	7.6631	15.272	8.4036	5.5013	
1568	15.807	9.6706	7.6588	15.254	8.4459	5.5132	
1569	15.805	9.6674	7.6544	15.273	8.4673	5.5183	
1570	15.804	9.6643	7.6501	15.258	8.4541	5.5109	
1571	15.802	9.6612	7.6457	15.251	8.43	5.5032	
1572	15.801	9.6581	7.6414	15.247	8.4216	5.516	
1573	15.799	9.655	7.6371	15.253	8.4038	5.4898	
1574	15.797	9.6519	7.6328	15.271	8.4254	5.4739	
1575	15.796	9.6488	7.6285	15.231	8.4078	5.4942	
1576	15.794	9.6458	7.6242	15.249	8.3978	5.4296	
1577	15.792	9.6427	7.6199	15.217	8.3749	5.4756	
1578	15.791	9.6396	7.6156	15.237	8.4288	5.4607	
1579	15.789	9.6365	7.6113	15.228	8.4205	5.4795	
1580	15.788	9.6335	7.607	15.239	8.3869	5.4487	
1581	15.786	9.6304	7.6027	15.234	8.4189	5.4105	
1582	15.784	9.6274	7.5985	15.257	8.4008	5.48	
1583	15.783	9.6243	7.5942	15.226	8.4345	5.4544	
1584	15.781	9.6213	7.59	15.259	8.3606	5.4227	
1585	15.779	9.6182	7.5857	15.244	8.4289	5.4566	
1586	15.778	9.6152	7.5815	15.233	8.3734	5.502	
1587	15.776	9.6121	7.5772	15.238	8.4237	5.4611	
1588	15.775	9.6091	7.573	15.245	8.3774	5.3926	
1589	15.773	9.6061	7.5688	15.215	8.3875	5.4566	
1590	15.771	9.603	7.5646	15.228	8.3519	5.4219	
1591	15.77	9.6	7.5603	15.219	8.3652	5.442	
1592	15.768	9.5971	7.5561	15.22	8.4063	5.4059	
1593	15.767	9.5941	7.5519	15.242	8.3902	5.4055	
1594	15.765	9.5911	7.5477	15.227	8.3533	5.4718	
1595	15.764	9.5881	7.5435	15.251	8.3693	5.388	
1596	15.762	9.5851	7.5394	15.218	8.396	5.4089	
1597	15.76	9.5821	7.5352	15.224	8.3787	5.4234	
1598	15.759	9.5792	7.531	15.233	8.3674	5.3693	
1599	15.757	9.5762	7.5268	15.229	8.3583	5.4027	
1600	15.756	9.5732	7.5227	15.215	8.372	5.3582	
1601	15.754	9.5703	7.5185	15.245	8.3609	5.4297	
1602	15.753	9.5673	7.5144	15.238	8.3485	5.3855	
1603	15.751	9.5643	7.5102	15.243	8.3307	5.3756	
1604	15.75	9.5614	7.5061	15.231	8.3665	5.3766	
1605	15.748	9.5584	7.5019	15.219	8.355	5.4195	
1606	15.746	9.5555	7.4978	15.218	8.3515	5.381	
1607	15.745	9.5526	7.4937	15.236	8.3546	5.3807	
1608	15.743	9.5496	7.4896	15.198	8.3743	5.3834	
1609	15.742	9.5467	7.4855	15.209	8.3542	5.3865	
1610	15.74	9.5438	7.4814	15.217	8.3669	5.3679	
1611	15.739	9.5408	7.4773	15.223	8.3448	5.3933	
1612	15.737	9.5379	7.4732	15.243	8.3307	5.3638	
1613	15.736	9.535	7.4691	15.178	8.3644	5.3728	
1614	15.734	9.5321	7.465	15.202	8.361	5.4227	
1615	15.733	9.5293	7.4609	15.227	8.3397	5.3958	
1616	15.731	9.5264	7.4568	15.22	8.3127	5.3666	
1617	15.73	9.5235	7.4528	15.246	8.3553	5.3936	
1618	15.728	9.5206	7.4487	15.226	8.3236	5.3726	
1619	15.727	9.5177	7.4446	15.199	8.3466	5.3731	
1620	15.725	9.5149	7.4406	15.181	8.3603	5.3781	
1621	15.724	9.512	7.4365	15.208	8.3253	5.3494	
1622	15.722	9.5091	7.4325	15.178	8.3112	5.3902	
1623	15.721	9.5063	7.4285	15.171	8.3181	5.3343	
1624	15.719	9.5034	7.4244	15.213	8.3478	5.3601	
1625	15.718	9.5005	7.4204	15.221	8.3268	5.3138	
1626	15.716	9.4977	7.4164	15.189	8.3195	5.3457	
1627	15.715	9.4948	7.4124	15.194	8.2845	5.3273	
1628	15.713	9.492	7.4084	15.187	8.3499	5.3401	
1629	15.712	9.4892	7.4044	15.19	8.342	5.3735	
1630	15.71	9.4863	7.4004	15.179	8.3391	5.3371	
1631	15.709	9.4835	7.3964	15.173	8.3154	5.3855	
1632	15.707	9.4807	7.3924	15.186	8.35	5.3166	
1633	15.706	9.4779	7.3884	15.203	8.3497	5.3381	
1634	15.704	9.4751	7.3844	15.171	8.297	5.3258	
1635	15.703	9.4723	7.3805	15.194	8.3312	5.3287	
1636	15.701	9.4695	7.3765	15.188	8.3212	5.3036	
1637	15.7	9.4667	7.3725	15.199	8.3059	5.3668	
1638	15.698	9.4639	7.3686	15.222	8.2801	5.3259	
1639	15.697	9.4611	7.3646	15.182	8.3194	5.2974	
1640	15.696	9.4583	7.3607	15.173	8.2818	5.3281	
1641	15.694	9.4555	7.3567	15.175	8.354	5.2891	
1642	15.693	9.4528	7.3528	15.205	8.2703	5.335	
1643	15.691	9.45	7.3489	15.19	8.3112	5.2849	
1644	15.69	9.4472	7.345	15.187	8.2906	5.3078	
1645	15.688	9.4445	7.341	15.188	8.2927	5.329	
1646	15.687	9.4417	7.3371	15.208	8.31	5.2496	
1647	15.685	9.4389	7.3332	15.15	8.3281	5.3322	
1648	15.684	9.4362	7.3293	15.196	8.214	5.2562	
1649	15.683	9.4334	7.3254	15.203	8.3041	5.32	
1650	15.681	9.4307	7.3215	15.183	8.3097	5.3172	
1651	15.68	9.4279	7.3176	15.183	8.2823	5.2789	
1652	15.678	9.4252	7.3138	15.167	8.2903	5.2806	
1653	15.677	9.4225	7.3099	15.222	8.273	5.3132	
1654	15.675	9.4197	7.306	15.187	8.2721	5.3	
1655	15.674	9.417	7.3021	15.181	8.3124	5.2674	
1656	15.673	9.4143	7.2983	15.178	8.2858	5.2886	
1657	15.671	9.4116	7.2944	15.182	8.2736	5.2715	
1658	15.67	9.4089	7.2906	15.168	8.2909	5.2684	
1659	15.668	9.4062	7.2867	15.198	8.2389	5.2994	
1660	15.667	9.4035	7.2829	15.134	8.2013	5.3163	
1661	15.666	9.4008	7.279	15.18	8.22	5.277	
1662	15.664	9.3982	7.2752	15.141	8.2754	5.2561	
1663	15.663	9.3955	7.2714	15.16	8.3068	5.3083	
1664	15.662	9.3928	7.2676	15.139	8.2076	5.1903	
1665	15.66	9.3901	7.2637	15.134	8.2768	5.2901	
1666	15.659	9.3874	7.2599	15.203	8.2376	5.2267	
1667	15.657	9.3848	7.2561	15.116	8.178	5.2636	
1668	15.656	9.3821	7.2523	15.094	8.2587	5.2816	
1669	15.655	9.3794	7.2485	15.177	8.2221	5.1642	
1670	15.653	9.3768	7.2447	15.177	8.3188	5.28	
1671	15.652	9.3741	7.2409	15.144	8.2985	5.1962	
1672	15.65	9.3715	7.2372	15.205	8.2434	5.1552	
1673	15.649	9.3688	7.2334	15.194	8.2671	5.2595	
1674	15.648	9.3662	7.2296	15.196	8.273	5.2443	
1675	15.646	9.3635	7.2259	15.123	8.1082	5.2754	
1676	15.645	9.3609	7.2221	15.177	8.2951	5.2414	
1677	15.644	9.3583	7.2183	15.141	8.2686	5.3115	
1678	15.642	9.3556	7.2146	15.131	8.1656	5.2901	
1679	15.641	9.353	7.2108	15.153	8.2106	5.2576	
1680	15.64	9.3504	7.2071	15.136	8.2649	5.3272	
1681	15.638	9.3478	7.2034	15.15	8.3289	5.2473	
1682	15.637	9.3452	7.1996	15.105	8.2398	5.2015	
1683	15.636	9.3426	7.1959	15.132	8.2922	5.1972	
1684	15.634	9.34	7.1922	15.112	8.2552	5.3479	
1685	15.633	9.3374	7.1884	15.14	8.0623	5.0309	
1686	15.631	9.3348	7.1847	15.254	8.287	5.2897	
1687	15.63	9.3322	7.181	15.066	8.3556	5.4453	
1688	15.629	9.3297	7.1773	15.075	8.27	5.2045	
1689	15.627	9.3271	7.1736	15.151	8.2085	5.0922	
1690	15.626	9.3245	7.1699	15.044	8.425	5.2279	
1691	15.625	9.3219	7.1662	15.226	8.1621	5.1941	
1692	15.623	9.3194	7.1626	15.228	8.4692	5.2754	
1693	15.622	9.3168	7.1589	14.99	8.3545	5.5722	
1694	15.621	9.3142	7.1552	14.9	8.082	5.2263	
1695	15.619	9.3117	7.1515	15.192	8.4939	5.4261	
1696	15.618	9.3091	7.1479	15.082	8.2301	5.4347	
1697	15.617	9.3065	7.1442	15.142	8.3357	5.437	
1698	15.616	9.304	7.1406	14.719	8.2576	4.9981	
1699	15.614	9.3014	7.1369	14.916	8.6842	5.3629	
1700	15.613	9.2989	7.1333	14.932	8.1696	5.1826	
