	65	70	75	65	70	75	
817	29.216	28.773	30.105	17.487	12.062	9.9298	
818	29.186	28.741	30.074	17.492	12.059	9.9034	
819	29.156	28.709	30.043	17.483	12.042	9.9129	
820	29.127	28.677	30.012	17.46	12.018	9.8719	
821	29.097	28.645	29.981	17.453	12.005	9.8656	
822	29.068	28.613	29.951	17.45	12.012	9.8616	
823	29.038	28.581	29.92	17.451	12.006	9.8525	
824	29.009	28.549	29.89	17.443	12.007	9.8497	
825	28.98	28.518	29.859	17.437	11.988	9.8449	
826	28.951	28.486	29.829	17.433	11.98	9.8362	
827	28.922	28.455	29.799	17.43	11.974	9.8144	
828	28.893	28.423	29.769	17.419	11.964	9.8087	
829	28.864	28.392	29.738	17.407	11.95	9.7941	
830	28.836	28.361	29.708	17.407	11.946	9.8031	
831	28.807	28.33	29.678	17.4	11.919	9.7859	
832	28.779	28.299	29.649	17.384	11.91	9.7662	
833	28.75	28.268	29.619	17.379	11.905	9.7353	
834	28.722	28.237	29.589	17.367	11.897	9.7158	
835	28.694	28.206	29.559	17.36	11.889	9.7177	
836	28.666	28.176	29.53	17.358	11.888	9.6974	
837	28.638	28.145	29.5	17.35	11.861	9.7024	
838	28.61	28.115	29.471	17.356	11.846	9.6741	
839	28.582	28.084	29.441	17.339	11.835	9.6728	
840	28.555	28.054	29.412	17.323	11.851	9.6213	
841	28.527	28.024	29.383	17.338	11.799	9.6059	
842	28.499	27.994	29.354	17.35	11.812	9.6524	
843	28.472	27.964	29.324	17.333	11.79	9.6237	
844	28.445	27.934	29.295	17.328	11.8	9.6135	
845	28.418	27.904	29.266	17.337	11.83	9.5864	
846	28.39	27.874	29.238	17.25	11.762	9.5728	
847	28.363	27.844	29.209	17.316	11.671	9.6306	
848	28.336	27.815	29.18	17.299	11.801	9.6341	
849	28.31	27.785	29.151	17.296	11.713	9.5251	
850	28.283	27.756	29.123	17.278	11.74	9.5683	
851	28.256	27.726	29.094	17.254	11.712	9.5872	
852	28.23	27.697	29.065	17.249	11.723	9.4661	
853	28.203	27.668	29.037	17.279	11.658	9.4759	
854	28.177	27.639	29.009	17.228	11.704	9.4325	
855	28.15	27.609	28.98	17.23	11.626	9.478	
856	28.124	27.58	28.952	17.202	11.678	9.4881	
857	28.098	27.552	28.924	17.234	11.659	9.4508	
858	28.072	27.523	28.896	17.248	11.682	9.4151	
859	28.046	27.494	28.868	17.26	11.629	9.461	
860	28.02	27.465	28.84	17.206	11.667	9.4684	
861	27.994	27.437	28.812	17.177	11.615	9.3825	
862	27.969	27.408	28.784	17.215	11.595	9.3837	
863	27.943	27.38	28.756	17.205	11.644	9.3907	
864	27.918	27.351	28.728	17.208	11.589	9.387	
865	27.892	27.323	28.7	17.157	11.577	9.3165	
866	27.867	27.295	28.673	17.167	11.563	9.3468	
867	27.841	27.266	28.645	17.147	11.513	9.3459	
868	27.816	27.238	28.618	17.118	11.543	9.3501	
869	27.791	27.21	28.59	17.15	11.508	9.2901	
870	27.766	27.182	28.563	17.159	11.516	9.3057	
871	27.741	27.155	28.535	17.146	11.508	9.2767	
872	27.716	27.127	28.508	17.131	11.512	9.3136	
873	27.691	27.099	28.481	17.157	11.469	9.267	
874	27.667	27.071	28.454	17.129	11.488	9.2504	
875	27.642	27.044	28.427	17.111	11.474	9.2559	
876	27.617	27.016	28.4	17.115	11.465	9.2204	
877	27.593	26.989	28.373	17.112	11.46	9.2537	
878	27.568	26.961	28.346	17.083	11.444	9.2191	
879	27.544	26.934	28.319	17.079	11.432	9.1998	
880	27.52	26.907	28.292	17.071	11.421	9.1926	
881	27.496	26.88	28.265	17.069	11.417	9.1849	
882	27.472	26.853	28.239	17.067	11.412	9.1889	
883	27.448	26.826	28.212	17.063	11.408	9.1794	
884	27.424	26.799	28.185	17.061	11.404	9.1718	
885	27.4	26.772	28.159	17.061	11.396	9.1709	
886	27.376	26.745	28.132	17.056	11.388	9.1566	
887	27.352	26.718	28.106	17.046	11.371	9.1428	
888	27.329	26.691	28.079	17.044	11.364	9.1243	
889	27.305	26.665	28.053	17.031	11.351	9.1119	
890	27.281	26.638	28.027	17.018	11.337	9.0964	
891	27.258	26.612	28.001	17.012	11.328	9.0812	
892	27.235	26.585	27.975	17.01	11.316	9.0788	
893	27.211	26.559	27.948	17.003	11.31	9.0602	
894	27.188	26.533	27.922	16.991	11.308	9.0486	
895	27.165	26.506	27.896	16.999	11.303	9.0533	
896	27.142	26.48	27.87	16.989	11.29	9.0498	
897	27.119	26.454	27.845	16.989	11.285	9.0476	
898	27.096	26.428	27.819	16.987	11.282	9.0195	
899	27.073	26.402	27.793	16.979	11.268	9.0175	
900	27.05	26.376	27.767	16.966	11.258	8.9949	
901	27.027	26.35	27.742	16.947	11.247	8.9733	
902	27.005	26.325	27.716	16.948	11.229	8.9685	
903	26.982	26.299	27.69	16.945	11.226	8.9618	
904	26.96	26.273	27.665	16.94	11.217	8.9595	
905	26.937	26.248	27.639	16.932	11.215	8.9576	
906	26.915	26.222	27.614	16.934	11.21	8.9517	
907	26.892	26.197	27.589	16.929	11.206	8.9528	
908	26.87	26.171	27.563	16.931	11.194	8.9288	
909	26.848	26.146	27.538	16.916	11.183	8.9209	
910	26.826	26.121	27.513	16.902	11.167	8.91	
911	26.804	26.095	27.488	16.906	11.155	8.9055	
912	26.782	26.07	27.463	16.894	11.128	8.8691	
913	26.76	26.045	27.438	16.881	11.137	8.8493	
914	26.738	26.02	27.413	16.883	11.127	8.8511	
915	26.716	25.995	27.388	16.876	11.114	8.8449	
916	26.694	25.97	27.363	16.869	11.119	8.8435	
917	26.673	25.945	27.338	16.869	11.116	8.8377	
918	26.651	25.92	27.313	16.872	11.111	8.8326	
919	26.63	25.896	27.288	16.868	11.102	8.8198	
920	26.608	25.871	27.264	16.862	11.094	8.8106	
921	26.587	25.846	27.239	16.852	11.081	8.8013	
922	26.565	25.822	27.214	16.848	11.073	8.8045	
923	26.544	25.797	27.19	16.851	11.066	8.7956	
924	26.523	25.773	27.165	16.835	11.037	8.7695	
925	26.502	25.748	27.141	16.832	11.054	8.7564	
926	26.481	25.724	27.116	16.815	11.035	8.7417	
927	26.459	25.7	27.092	16.816	11.041	8.7315	
928	26.438	25.675	27.068	16.814	11.034	8.7362	
929	26.418	25.651	27.043	16.797	10.994	8.7477	
930	26.397	25.627	27.019	16.793	10.972	8.7269	
931	26.376	25.603	26.995	16.805	11.016	8.7154	
932	26.355	25.579	26.971	16.812	10.951	8.6826	
933	26.334	25.555	26.947	16.782	11.008	8.6791	
934	26.314	25.531	26.923	16.775	10.976	8.695	
935	26.293	25.507	26.899	16.773	10.978	8.6554	
936	26.273	25.484	26.875	16.753	10.941	8.6501	
937	26.252	25.46	26.851	16.753	10.935	8.6851	
938	26.232	25.436	26.827	16.783	10.944	8.6069	
939	26.212	25.412	26.803	16.761	10.933	8.6336	
940	26.191	25.389	26.779	16.766	10.894	8.6504	
941	26.171	25.365	26.756	16.76	10.92	8.6114	
942	26.151	25.342	26.732	16.739	10.886	8.5574	
943	26.131	25.318	26.708	16.715	10.91	8.5951	
944	26.111	25.295	26.685	16.717	10.929	8.5787	
945	26.091	25.272	26.661	16.744	10.893	8.5827	
946	26.071	25.248	26.638	16.743	10.888	8.5713	
947	26.051	25.225	26.614	16.722	10.888	8.5569	
948	26.031	25.202	26.591	16.718	10.861	8.5456	
949	26.011	25.179	26.567	16.708	10.84	8.5238	
950	25.992	25.156	26.544	16.702	10.832	8.5213	
951	25.972	25.133	26.521	16.691	10.851	8.5259	
952	25.952	25.11	26.498	16.683	10.844	8.5209	
953	25.933	25.087	26.474	16.694	10.825	8.4986	
954	25.913	25.064	26.451	16.695	10.819	8.5124	
955	25.894	25.041	26.428	16.682	10.807	8.4784	
956	25.874	25.019	26.405	16.663	10.812	8.4848	
957	25.855	24.996	26.382	16.664	10.803	8.5324	
958	25.836	24.973	26.359	16.644	10.785	8.4534	
959	25.817	24.951	26.336	16.666	10.771	8.4791	
960	25.797	24.928	26.313	16.678	10.753	8.4078	
961	25.778	24.906	26.29	16.673	10.778	8.3952	
962	25.759	24.883	26.268	16.661	10.689	8.3687	
963	25.74	24.861	26.245	16.62	10.712	8.4149	
964	25.721	24.838	26.222	16.649	10.748	8.3485	
965	25.702	24.816	26.199	16.617	10.733	8.3817	
966	25.683	24.794	26.177	16.628	10.753	8.359	
967	25.665	24.772	26.154	16.623	10.733	8.3919	
968	25.646	24.75	26.132	16.627	10.745	8.3832	
969	25.627	24.727	26.109	16.611	10.709	8.3707	
970	25.608	24.705	26.087	16.625	10.692	8.3925	
971	25.59	24.683	26.064	16.613	10.68	8.3706	
972	25.571	24.661	26.042	16.61	10.702	8.3492	
973	25.553	24.639	26.019	16.61	10.685	8.3224	
974	25.534	24.618	25.997	16.594	10.661	8.3374	
975	25.516	24.596	25.975	16.588	10.668	8.2816	
976	25.498	24.574	25.953	16.58	10.653	8.2972	
977	25.479	24.552	25.93	16.575	10.641	8.2843	
978	25.461	24.531	25.908	16.572	10.632	8.2858	
979	25.443	24.509	25.886	16.57	10.638	8.2719	
980	25.425	24.487	25.864	16.575	10.628	8.2724	
981	25.406	24.466	25.842	16.572	10.626	8.2804	
982	25.388	24.444	25.82	16.566	10.621	8.2707	
983	25.37	24.423	25.798	16.562	10.623	8.2828	
984	25.352	24.401	25.776	16.548	10.613	8.2676	
985	25.334	24.38	25.754	16.546	10.617	8.2362	
986	25.317	24.359	25.732	16.573	10.595	8.2584	
987	25.299	24.337	25.711	16.537	10.591	8.2149	
988	25.281	24.316	25.689	16.532	10.56	8.1936	
989	25.263	24.295	25.667	16.524	10.566	8.1933	
990	25.246	24.274	25.645	16.52	10.547	8.1876	
991	25.228	24.253	25.624	16.519	10.55	8.1676	
992	25.21	24.232	25.602	16.52	10.545	8.1802	
993	25.193	24.211	25.581	16.509	10.544	8.1739	
994	25.175	24.19	25.559	16.517	10.548	8.1768	
995	25.158	24.169	25.538	16.503	10.54	8.1619	
996	25.14	24.148	25.516	16.496	10.533	8.1554	
997	25.123	24.127	25.495	16.504	10.529	8.1444	
998	25.106	24.106	25.473	16.493	10.516	8.1417	
999	25.088	24.086	25.452	16.483	10.502	8.1776	
1000	25.071	24.065	25.431	16.5	10.478	8.1157	
1001	25.054	24.044	25.409	16.464	10.53	8.0949	
1002	25.037	24.024	25.388	16.485	10.51	8.0982	
1003	25.02	24.003	25.367	16.476	10.477	8.0989	
1004	25.003	23.982	25.346	16.475	10.443	8.0759	
1005	24.986	23.962	25.325	16.439	10.542	8.1117	
1006	24.969	23.942	25.304	16.467	10.428	8.1096	
1007	24.952	23.921	25.282	16.465	10.492	8.0327	
1008	24.935	23.901	25.261	16.449	10.484	8.0563	
1009	24.918	23.88	25.241	16.429	10.432	8.0496	
1010	24.901	23.86	25.22	16.466	10.451	8.0414	
1011	24.885	23.84	25.199	16.433	10.444	8.0428	
1012	24.868	23.82	25.178	16.438	10.431	8.0143	
1013	24.851	23.8	25.157	16.434	10.414	8.0082	
1014	24.835	23.779	25.136	16.435	10.394	8.0042	
1015	24.818	23.759	25.115	16.437	10.4	7.9932	
1016	24.801	23.739	25.095	16.413	10.402	8.087	
1017	24.785	23.719	25.074	16.395	10.365	7.9546	
1018	24.768	23.699	25.053	16.391	10.366	7.9748	
1019	24.752	23.679	25.033	16.377	10.349	7.938	
1020	24.736	23.66	25.012	16.428	10.409	7.9076	
1021	24.719	23.64	24.992	16.344	10.406	7.9482	
1022	24.703	23.62	24.971	16.399	10.335	7.9468	
1023	24.687	23.6	24.951	16.418	10.322	7.9437	
1024	24.671	23.58	24.93	16.374	10.301	7.9785	
1025	24.654	23.561	24.91	16.416	10.31	7.9159	
1026	24.638	23.541	24.889	16.38	10.359	7.8728	
1027	24.622	23.522	24.869	16.414	10.241	7.8987	
1028	24.606	23.502	24.849	16.371	10.339	7.8451	
1029	24.59	23.482	24.828	16.355	10.283	7.8299	
1030	24.574	23.463	24.808	16.359	10.328	7.903	
1031	24.558	23.444	24.788	16.422	10.333	7.9249	
1032	24.542	23.424	24.768	16.316	10.327	7.8632	
1033	24.526	23.405	24.748	16.382	10.287	7.887	
1034	24.511	23.385	24.728	16.356	10.309	7.8533	
1035	24.495	23.366	24.707	16.379	10.251	7.9231	
1036	24.479	23.347	24.687	16.253	10.285	7.8388	
1037	24.464	23.328	24.667	16.397	10.175	7.8035	
1038	24.448	23.309	24.647	16.319	10.24	7.9786	
1039	24.432	23.289	24.628	16.361	10.29	7.9209	
1040	24.417	23.27	24.608	16.298	10.088	7.8087	
1041	24.401	23.251	24.588	16.335	10.216	7.8567	
1042	24.386	23.232	24.568	16.445	10.238	7.6434	
1043	24.37	23.213	24.548	16.412	10.176	7.6925	
1044	24.355	23.194	24.528	16.267	10.268	7.7417	
1045	24.339	23.175	24.509	16.308	10.204	7.7873	
1046	24.324	23.157	24.489	16.204	10.35	7.5825	
1047	24.309	23.138	24.469	16.266	10.039	7.7932	
1048	24.294	23.119	24.45	16.229	10.157	7.8069	
1049	24.278	23.1	24.43	16.299	10.171	7.7236	
1050	24.263	23.081	24.41	16.276	10.083	7.8107	
1051	24.248	23.063	24.391	16.278	10.17	7.7396	
1052	24.233	23.044	24.371	16.273	10.161	7.7044	
1053	24.218	23.025	24.352	16.277	10.167	7.7231	
1054	24.203	23.007	24.332	16.277	10.148	7.7089	
1055	24.188	22.988	24.313	16.277	10.167	7.6972	
1056	24.173	22.97	24.294	16.273	10.135	7.687	
1057	24.158	22.951	24.274	16.269	10.153	7.6997	
1058	24.143	22.933	24.255	16.262	10.142	7.6709	
1059	24.128	22.914	24.236	16.247	10.134	7.6933	
1060	24.113	22.896	24.216	16.254	10.134	7.6648	
1061	24.098	22.878	24.197	16.263	10.116	7.6747	
1062	24.084	22.859	24.178	16.239	10.115	7.6648	
1063	24.069	22.841	24.159	16.235	10.098	7.6667	
1064	24.054	22.823	24.14	16.233	10.093	7.6472	
1065	24.04	22.805	24.121	16.225	10.087	7.629	
1066	24.025	22.787	24.102	16.232	10.086	7.618	
1067	24.01	22.768	24.082	16.223	10.089	7.6219	
1068	23.996	22.75	24.063	16.218	10.078	7.6284	
1069	23.981	22.732	24.044	16.223	10.054	7.6005	
1070	23.967	22.714	24.026	16.22	10.079	7.5985	
1071	23.952	22.696	24.007	16.218	10.063	7.599	
1072	23.938	22.678	23.988	16.202	10.065	7.5925	
1073	23.924	22.66	23.969	16.215	10.029	7.5661	
1074	23.909	22.643	23.95	16.199	10.044	7.5808	
1075	23.895	22.625	23.931	16.193	10.033	7.5517	
1076	23.881	22.607	23.912	16.201	10.022	7.5548	
1077	23.866	22.589	23.894	16.189	10.024	7.5511	
1078	23.852	22.571	23.875	16.185	10.008	7.5417	
1079	23.838	22.554	23.856	16.186	10.022	7.5314	
1080	23.824	22.536	23.838	16.186	10.011	7.5387	
1081	23.81	22.518	23.819	16.179	10.01	7.5348	
1082	23.796	22.501	23.801	16.172	10.007	7.5257	
1083	23.782	22.483	23.782	16.18	9.9947	7.5117	
1084	23.768	22.466	23.763	16.172	9.995	7.5129	
1085	23.754	22.448	23.745	16.166	9.9914	7.5014	
1086	23.74	22.431	23.726	16.171	9.9923	7.5038	
1087	23.726	22.413	23.708	16.156	9.9873	7.4945	
1088	23.712	22.396	23.69	16.166	9.9817	7.4997	
1089	23.698	22.378	23.671	16.159	9.9779	7.4821	
1090	23.684	22.361	23.653	16.158	9.9803	7.4881	
1091	23.671	22.344	23.635	16.153	9.9785	7.4853	
1092	23.657	22.326	23.616	16.144	9.9565	7.4715	
1093	23.643	22.309	23.598	16.148	9.9506	7.4729	
1094	23.629	22.292	23.58	16.141	9.9601	7.4722	
1095	23.616	22.275	23.562	16.15	9.9318	7.4483	
1096	23.602	22.257	23.543	16.144	9.9407	7.4519	
1097	23.589	22.24	23.525	16.13	9.9283	7.4383	
1098	23.575	22.223	23.507	16.124	9.9234	7.4168	
1099	23.561	22.206	23.489	16.123	9.9232	7.4195	
1100	23.548	22.189	23.471	16.113	9.9178	7.4139	
1101	23.535	22.172	23.453	16.124	9.9056	7.3964	
1102	23.521	22.155	23.435	16.116	9.8945	7.3888	
1103	23.508	22.138	23.417	16.109	9.8791	7.3797	
1104	23.494	22.121	23.399	16.105	9.888	7.3786	
1105	23.481	22.104	23.381	16.097	9.8862	7.3711	
1106	23.468	22.088	23.363	16.101	9.8753	7.3644	
1107	23.454	22.071	23.345	16.09	9.8672	7.3615	
1108	23.441	22.054	23.327	16.098	9.873	7.3533	
1109	23.428	22.037	23.31	16.089	9.8628	7.35	
1110	23.415	22.02	23.292	16.087	9.8562	7.3493	
1111	23.402	22.004	23.274	16.086	9.8575	7.3426	
1112	23.389	21.987	23.256	16.085	9.8439	7.3361	
1113	23.375	21.97	23.239	16.085	9.8491	7.3346	
1114	23.362	21.954	23.221	16.08	9.8466	7.3305	
1115	23.349	21.937	23.203	16.077	9.8484	7.3291	
1116	23.336	21.921	23.186	16.078	9.8409	7.3321	
1117	23.323	21.904	23.168	16.079	9.8416	7.3209	
1118	23.31	21.888	23.15	16.072	9.8334	7.3214	
1119	23.297	21.871	23.133	16.06	9.8347	7.3015	
1120	23.285	21.855	23.115	16.068	9.8313	7.2924	
1121	23.272	21.838	23.098	16.067	9.8176	7.2878	
1122	23.259	21.822	23.08	16.06	9.8063	7.2978	
1123	23.246	21.806	23.063	16.048	9.8069	7.2903	
1124	23.233	21.789	23.046	16.063	9.8076	7.2673	
1125	23.221	21.773	23.028	16.054	9.7979	7.2623	
1126	23.208	21.757	23.011	16.058	9.8085	7.2676	
1127	23.195	21.741	22.993	16.033	9.7894	7.2435	
1128	23.182	21.724	22.976	16.033	9.7801	7.246	
1129	23.17	21.708	22.959	16.039	9.78	7.2589	
1130	23.157	21.692	22.942	16.029	9.784	7.2303	
1131	23.145	21.676	22.924	16.028	9.7661	7.2327	
1132	23.132	21.66	22.907	16.029	9.7641	7.2224	
1133	23.12	21.644	22.89	16.022	9.7746	7.22	
1134	23.107	21.628	22.873	16.013	9.7404	7.2208	
1135	23.095	21.612	22.856	16.016	9.7516	7.1929	
1136	23.082	21.596	22.839	16.019	9.733	7.2045	
1137	23.07	21.58	22.822	16.012	9.7186	7.2018	
1138	23.057	21.564	22.805	16.011	9.7314	7.1817	
1139	23.045	21.548	22.788	16.007	9.7294	7.188	
1140	23.033	21.532	22.771	16	9.711	7.1734	
1141	23.021	21.517	22.754	16.013	9.7229	7.1701	
1142	23.008	21.501	22.737	16.009	9.7157	7.1425	
1143	22.996	21.485	22.72	15.991	9.7047	7.1754	
1144	22.984	21.469	22.703	15.991	9.6948	7.1627	
1145	22.972	21.453	22.686	15.994	9.7082	7.1617	
1146	22.959	21.438	22.669	15.991	9.6734	7.1488	
1147	22.947	21.422	22.652	15.987	9.6773	7.1375	
1148	22.935	21.406	22.635	15.993	9.6824	7.1398	
1149	22.923	21.391	22.619	15.982	9.6859	7.1336	
1150	22.911	21.375	22.602	15.971	9.6696	7.1285	
1151	22.899	21.36	22.585	15.973	9.6557	7.1144	
1152	22.887	21.344	22.569	15.974	9.6664	7.1066	
1153	22.875	21.329	22.552	15.967	9.6521	7.0941	
1154	22.863	21.313	22.535	15.961	9.6519	7.0958	
1155	22.851	21.298	22.519	15.966	9.6506	7.0979	
1156	22.839	21.282	22.502	15.955	9.6498	7.0837	
1157	22.827	21.267	22.485	15.955	9.6421	7.0727	
1158	22.816	21.252	22.469	15.956	9.6421	7.0731	
1159	22.804	21.236	22.452	15.96	9.6267	7.0708	
1160	22.792	21.221	22.436	15.957	9.628	7.0722	
1161	22.78	21.206	22.419	15.947	9.6061	7.0769	
1162	22.768	21.19	22.403	15.943	9.6372	7.0503	
1163	22.757	21.175	22.387	15.932	9.6109	7.0423	
1164	22.745	21.16	22.37	15.933	9.5892	7.0355	
1165	22.733	21.145	22.354	15.926	9.6021	7.0251	
1166	22.722	21.13	22.337	15.934	9.5923	7.0232	
1167	22.71	21.115	22.321	15.935	9.6092	7.0307	
1168	22.698	21.099	22.305	15.925	9.5875	7.0159	
1169	22.687	21.084	22.288	15.919	9.579	7.0094	
1170	22.675	21.069	22.272	15.923	9.5874	6.9969	
1171	22.664	21.054	22.256	15.918	9.5745	6.9927	
1172	22.652	21.039	22.24	15.915	9.5753	6.9904	
1173	22.641	21.024	22.224	15.913	9.572	6.9898	
1174	22.629	21.009	22.207	15.912	9.5717	6.9855	
1175	22.618	20.994	22.191	15.911	9.5671	6.9893	
1176	22.607	20.98	22.175	15.909	9.5553	6.9753	
1177	22.595	20.965	22.159	15.913	9.5548	6.9734	
1178	22.584	20.95	22.143	15.902	9.5491	6.9642	
1179	22.573	20.935	22.127	15.902	9.5544	6.9693	
1180	22.561	20.92	22.111	15.901	9.5467	6.9584	
1181	22.55	20.905	22.095	15.901	9.5467	6.9598	
1182	22.539	20.891	22.079	15.894	9.5385	6.9547	
1183	22.528	20.876	22.063	15.897	9.537	6.95	
1184	22.516	20.861	22.047	15.892	9.532	6.9421	
1185	22.505	20.847	22.031	15.883	9.531	6.946	
1186	22.494	20.832	22.015	15.885	9.5219	6.9289	
1187	22.483	20.817	21.999	15.884	9.5224	6.9354	
1188	22.472	20.803	21.984	15.877	9.523	6.9241	
1189	22.461	20.788	21.968	15.882	9.5084	6.9071	
1190	22.45	20.774	21.952	15.876	9.5137	6.9197	
1191	22.439	20.759	21.936	15.87	9.5099	6.9094	
1192	22.428	20.745	21.92	15.871	9.4961	6.8957	
1193	22.417	20.73	21.905	15.868	9.4961	6.8932	
1194	22.406	20.716	21.889	15.862	9.5027	6.9035	
1195	22.395	20.701	21.873	15.874	9.474	6.8908	
1196	22.384	20.687	21.858	15.86	9.4905	6.8699	
1197	22.373	20.672	21.842	15.862	9.4762	6.8911	
1198	22.362	20.658	21.826	15.852	9.4631	6.8864	
1199	22.351	20.644	21.811	15.851	9.477	6.8633	
1200	22.34	20.629	21.795	15.858	9.4625	6.8505	
1201	22.329	20.615	21.78	15.861	9.4796	6.8706	
1202	22.319	20.601	21.764	15.841	9.4636	6.8566	
1203	22.308	20.587	21.749	15.848	9.4582	6.8337	
1204	22.297	20.572	21.733	15.851	9.4464	6.8183	
1205	22.286	20.558	21.718	15.832	9.4472	6.8323	
1206	22.276	20.544	21.702	15.836	9.466	6.8321	
1207	22.265	20.53	21.687	15.846	9.4633	6.8204	
1208	22.254	20.516	21.671	15.832	9.4402	6.8124	
1209	22.244	20.502	21.656	15.836	9.4279	6.8174	
1210	22.233	20.488	21.641	15.829	9.4198	6.7981	
1211	22.223	20.474	21.625	15.824	9.4014	6.7811	
1212	22.212	20.46	21.61	15.822	9.4159	6.7865	
1213	22.202	20.446	21.595	15.831	9.4125	6.7945	
1214	22.191	20.432	21.58	15.818	9.422	6.771	
1215	22.18	20.418	21.564	15.827	9.4065	6.7776	
1216	22.17	20.404	21.549	15.816	9.3902	6.7962	
1217	22.16	20.39	21.534	15.82	9.3945	6.7799	
1218	22.149	20.376	21.519	15.792	9.3676	6.7812	
1219	22.139	20.362	21.504	15.814	9.3787	6.7488	
1220	22.128	20.348	21.488	15.812	9.3724	6.7566	
1221	22.118	20.334	21.473	15.792	9.3678	6.7577	
1222	22.108	20.321	21.458	15.806	9.4041	6.7482	
1223	22.097	20.307	21.443	15.808	9.3612	6.7497	
1224	22.087	20.293	21.428	15.802	9.3661	6.7322	
1225	22.077	20.279	21.413	15.793	9.3623	6.7376	
1226	22.066	20.266	21.398	15.803	9.3763	6.7294	
1227	22.056	20.252	21.383	15.81	9.3589	6.7325	
1228	22.046	20.238	21.368	15.774	9.3448	6.7237	
1229	22.036	20.225	21.353	15.767	9.3236	6.7278	
1230	22.026	20.211	21.338	15.774	9.3573	6.7086	
1231	22.015	20.197	21.323	15.796	9.3605	6.676	
1232	22.005	20.184	21.308	15.789	9.3331	6.7336	
1233	21.995	20.17	21.294	15.803	9.3612	6.6865	
1234	21.985	20.157	21.279	15.779	9.3636	6.7088	
1235	21.975	20.143	21.264	15.762	9.3504	6.6856	
1236	21.965	20.13	21.249	15.776	9.3508	6.7156	
1237	21.955	20.116	21.234	15.771	9.3581	6.6932	
1238	21.945	20.103	21.22	15.803	9.3178	6.7029	
1239	21.935	20.089	21.205	15.735	9.3726	6.7182	
1240	21.925	20.076	21.19	15.732	9.2717	6.6779	
1241	21.915	20.063	21.175	15.745	9.341	6.6356	
1242	21.905	20.049	21.161	15.735	9.3044	6.6996	
1243	21.895	20.036	21.146	15.764	9.3127	6.761	
1244	21.885	20.023	21.131	15.782	9.3076	6.6586	
1245	21.875	20.009	21.117	15.721	9.362	6.5928	
1246	21.865	19.996	21.102	15.748	9.298	6.6041	
1247	21.856	19.983	21.088	15.731	9.2333	6.6094	
1248	21.846	19.969	21.073	15.743	9.2731	6.5843	
1249	21.836	19.956	21.058	15.775	9.2931	6.6536	
1250	21.826	19.943	21.044	15.753	9.3398	6.5861	
1251	21.816	19.93	21.029	15.739	9.2561	6.6486	
1252	21.807	19.917	21.015	15.709	9.2021	6.5795	
1253	21.797	19.904	21.001	15.708	9.3079	6.5872	
1254	21.787	19.89	20.986	15.716	9.2289	6.5936	
1255	21.778	19.877	20.972	15.74	9.2415	6.623	
1256	21.768	19.864	20.957	15.719	9.2629	6.5966	
1257	21.758	19.851	20.943	15.717	9.2216	6.5567	
1258	21.749	19.838	20.929	15.725	9.2458	6.548	
1259	21.739	19.825	20.914	15.694	9.2312	6.5771	
1260	21.73	19.812	20.9	15.709	9.2387	6.553	
1261	21.72	19.799	20.886	15.706	9.2178	6.5473	
1262	21.71	19.786	20.871	15.689	9.2162	6.5425	
1263	21.701	19.773	20.857	15.706	9.2186	6.5313	
1264	21.691	19.761	20.843	15.682	9.2026	6.5444	
1265	21.682	19.748	20.829	15.708	9.2245	6.5324	
1266	21.672	19.735	20.814	15.696	9.2306	6.5176	
1267	21.663	19.722	20.8	15.709	9.2023	6.5414	
1268	21.654	19.709	20.786	15.714	9.2095	6.5453	
1269	21.644	19.696	20.772	15.701	9.2186	6.5538	
1270	21.635	19.684	20.758	15.696	9.198	6.5367	
1271	21.625	19.671	20.744	15.683	9.2039	6.5136	
1272	21.616	19.658	20.729	15.688	9.2189	6.5472	
1273	21.607	19.645	20.715	15.705	9.2243	6.5247	
1274	21.597	19.633	20.701	15.701	9.2005	6.5306	
1275	21.588	19.62	20.687	15.686	9.1823	6.4939	
1276	21.579	19.607	20.673	15.699	9.2087	6.5205	
1277	21.569	19.595	20.659	15.663	9.1993	6.5191	
1278	21.56	19.582	20.645	15.665	9.1892	6.5112	
1279	21.551	19.569	20.631	15.681	9.1589	6.4593	
1280	21.542	19.557	20.617	15.675	9.156	6.4798	
1281	21.533	19.544	20.603	15.682	9.1567	6.4748	
1282	21.523	19.532	20.59	15.676	9.169	6.4949	
1283	21.514	19.519	20.576	15.656	9.1537	6.4527	
1284	21.505	19.507	20.562	15.632	9.1916	6.4591	
1285	21.496	19.494	20.548	15.644	9.1608	6.4782	
1286	21.487	19.482	20.534	15.669	9.1557	6.4463	
1287	21.478	19.469	20.52	15.652	9.1412	6.4697	
1288	21.469	19.457	20.507	15.663	9.1606	6.4591	
1289	21.46	19.445	20.493	15.652	9.1422	6.4344	
1290	21.451	19.432	20.479	15.657	9.1551	6.4376	
1291	21.442	19.42	20.465	15.64	9.1345	6.4164	
1292	21.433	19.407	20.452	15.656	9.1345	6.4736	
1293	21.424	19.395	20.438	15.647	9.1239	6.4379	
1294	21.415	19.383	20.424	15.668	9.1578	6.4281	
1295	21.406	19.37	20.411	15.646	9.1369	6.3954	
1296	21.397	19.358	20.397	15.653	9.1292	6.3926	
1297	21.388	19.346	20.383	15.651	9.0942	6.4387	
1298	21.379	19.334	20.37	15.631	9.1357	6.4042	
