	65	70	75	65	70	75	
817	50.575	48.716	47.219	17.487	12.062	9.9298	
818	50.426	48.594	47.127	17.492	12.059	9.9034	
819	50.278	48.472	47.035	17.483	12.042	9.9129	
820	50.131	48.352	46.944	17.46	12.018	9.8719	
821	49.986	48.232	46.854	17.453	12.005	9.8656	
822	49.841	48.114	46.765	17.45	12.012	9.8616	
823	49.698	47.996	46.676	17.451	12.006	9.8525	
824	49.556	47.879	46.587	17.443	12.007	9.8497	
825	49.415	47.763	46.499	17.437	11.988	9.8449	
826	49.274	47.648	46.412	17.433	11.98	9.8362	
827	49.136	47.534	46.325	17.43	11.974	9.8144	
828	48.998	47.42	46.239	17.419	11.964	9.8087	
829	48.861	47.307	46.153	17.407	11.95	9.7941	
830	48.725	47.195	46.068	17.407	11.946	9.8031	
831	48.591	47.084	45.984	17.4	11.919	9.7859	
832	48.457	46.974	45.9	17.384	11.91	9.7662	
833	48.325	46.864	45.816	17.379	11.905	9.7353	
834	48.193	46.755	45.733	17.367	11.897	9.7158	
835	48.063	46.647	45.651	17.36	11.889	9.7177	
836	47.933	46.54	45.569	17.358	11.888	9.6974	
837	47.805	46.433	45.488	17.35	11.861	9.7024	
838	47.677	46.328	45.407	17.356	11.846	9.6741	
839	47.55	46.223	45.327	17.339	11.835	9.6728	
840	47.425	46.118	45.247	17.323	11.851	9.6213	
841	47.3	46.015	45.168	17.338	11.799	9.6059	
842	47.177	45.912	45.089	17.35	11.812	9.6524	
843	47.054	45.81	45.01	17.333	11.79	9.6237	
844	46.932	45.708	44.933	17.328	11.8	9.6135	
845	46.811	45.607	44.855	17.337	11.83	9.5864	
846	46.691	45.507	44.778	17.25	11.762	9.5728	
847	46.572	45.408	44.702	17.316	11.671	9.6306	
848	46.454	45.309	44.626	17.299	11.801	9.6341	
849	46.336	45.211	44.551	17.296	11.713	9.5251	
850	46.22	45.113	44.476	17.278	11.74	9.5683	
851	46.104	45.017	44.401	17.254	11.712	9.5872	
852	45.989	44.921	44.327	17.249	11.723	9.4661	
853	45.876	44.825	44.253	17.279	11.658	9.4759	
854	45.762	44.73	44.18	17.228	11.704	9.4325	
855	45.65	44.636	44.107	17.23	11.626	9.478	
856	45.539	44.543	44.035	17.202	11.678	9.4881	
857	45.428	44.45	43.963	17.234	11.659	9.4508	
858	45.318	44.357	43.892	17.248	11.682	9.4151	
859	45.209	44.266	43.821	17.26	11.629	9.461	
860	45.101	44.174	43.75	17.206	11.667	9.4684	
861	44.994	44.084	43.68	17.177	11.615	9.3825	
862	44.887	43.994	43.61	17.215	11.595	9.3837	
863	44.781	43.905	43.541	17.205	11.644	9.3907	
864	44.676	43.816	43.472	17.208	11.589	9.387	
865	44.571	43.728	43.403	17.157	11.577	9.3165	
866	44.468	43.64	43.335	17.167	11.563	9.3468	
867	44.365	43.553	43.268	17.147	11.513	9.3459	
868	44.263	43.466	43.2	17.118	11.543	9.3501	
869	44.161	43.381	43.133	17.15	11.508	9.2901	
870	44.06	43.295	43.067	17.159	11.516	9.3057	
871	43.96	43.21	43	17.146	11.508	9.2767	
872	43.861	43.126	42.935	17.131	11.512	9.3136	
873	43.762	43.042	42.869	17.157	11.469	9.267	
874	43.664	42.959	42.804	17.129	11.488	9.2504	
875	43.567	42.876	42.739	17.111	11.474	9.2559	
876	43.47	42.794	42.675	17.115	11.465	9.2204	
877	43.374	42.712	42.611	17.112	11.46	9.2537	
878	43.279	42.631	42.548	17.083	11.444	9.2191	
879	43.184	42.55	42.484	17.079	11.432	9.1998	
880	43.09	42.47	42.421	17.071	11.421	9.1926	
881	42.997	42.39	42.359	17.069	11.417	9.1849	
882	42.904	42.311	42.297	17.067	11.412	9.1889	
883	42.812	42.232	42.235	17.063	11.408	9.1794	
884	42.72	42.154	42.173	17.061	11.404	9.1718	
885	42.63	42.076	42.112	17.061	11.396	9.1709	
886	42.539	41.999	42.051	17.056	11.388	9.1566	
887	42.45	41.922	41.991	17.046	11.371	9.1428	
888	42.361	41.846	41.93	17.044	11.364	9.1243	
889	42.272	41.77	41.871	17.031	11.351	9.1119	
890	42.184	41.694	41.811	17.018	11.337	9.0964	
891	42.097	41.619	41.752	17.012	11.328	9.0812	
892	42.01	41.545	41.693	17.01	11.316	9.0788	
893	41.924	41.47	41.634	17.003	11.31	9.0602	
894	41.838	41.397	41.576	16.991	11.308	9.0486	
895	41.753	41.324	41.518	16.999	11.303	9.0533	
896	41.669	41.251	41.46	16.989	11.29	9.0498	
897	41.585	41.178	41.403	16.989	11.285	9.0476	
898	41.502	41.106	41.346	16.987	11.282	9.0195	
899	41.419	41.035	41.289	16.979	11.268	9.0175	
900	41.336	40.963	41.233	16.966	11.258	8.9949	
901	41.255	40.893	41.176	16.947	11.247	8.9733	
902	41.173	40.822	41.12	16.948	11.229	8.9685	
903	41.093	40.752	41.065	16.945	11.226	8.9618	
904	41.012	40.683	41.009	16.94	11.217	8.9595	
905	40.933	40.614	40.954	16.932	11.215	8.9576	
906	40.853	40.545	40.9	16.934	11.21	8.9517	
907	40.775	40.477	40.845	16.929	11.206	8.9528	
908	40.696	40.409	40.791	16.931	11.194	8.9288	
909	40.619	40.341	40.737	16.916	11.183	8.9209	
910	40.542	40.274	40.683	16.902	11.167	8.91	
911	40.465	40.207	40.63	16.906	11.155	8.9055	
912	40.388	40.14	40.577	16.894	11.128	8.8691	
913	40.313	40.074	40.524	16.881	11.137	8.8493	
914	40.237	40.009	40.471	16.883	11.127	8.8511	
915	40.162	39.943	40.419	16.876	11.114	8.8449	
916	40.088	39.878	40.367	16.869	11.119	8.8435	
917	40.014	39.813	40.315	16.869	11.116	8.8377	
918	39.941	39.749	40.263	16.872	11.111	8.8326	
919	39.867	39.685	40.212	16.868	11.102	8.8198	
920	39.795	39.622	40.161	16.862	11.094	8.8106	
921	39.723	39.558	40.11	16.852	11.081	8.8013	
922	39.651	39.495	40.06	16.848	11.073	8.8045	
923	39.58	39.433	40.009	16.851	11.066	8.7956	
924	39.509	39.37	39.959	16.835	11.037	8.7695	
925	39.438	39.308	39.909	16.832	11.054	8.7564	
926	39.368	39.247	39.86	16.815	11.035	8.7417	
927	39.299	39.186	39.81	16.816	11.041	8.7315	
928	39.229	39.125	39.761	16.814	11.034	8.7362	
929	39.161	39.064	39.712	16.797	10.994	8.7477	
930	39.092	39.004	39.663	16.793	10.972	8.7269	
931	39.024	38.944	39.615	16.805	11.016	8.7154	
932	38.957	38.884	39.567	16.812	10.951	8.6826	
933	38.889	38.824	39.519	16.782	11.008	8.6791	
934	38.823	38.765	39.471	16.775	10.976	8.695	
935	38.756	38.707	39.423	16.773	10.978	8.6554	
936	38.69	38.648	39.376	16.753	10.941	8.6501	
937	38.625	38.59	39.329	16.753	10.935	8.6851	
938	38.559	38.532	39.282	16.783	10.944	8.6069	
939	38.494	38.474	39.235	16.761	10.933	8.6336	
940	38.43	38.417	39.188	16.766	10.894	8.6504	
941	38.366	38.36	39.142	16.76	10.92	8.6114	
942	38.302	38.303	39.096	16.739	10.886	8.5574	
943	38.239	38.247	39.05	16.715	10.91	8.5951	
944	38.175	38.191	39.004	16.717	10.929	8.5787	
945	38.113	38.135	38.959	16.744	10.893	8.5827	
946	38.05	38.079	38.913	16.743	10.888	8.5713	
947	37.988	38.024	38.868	16.722	10.888	8.5569	
948	37.927	37.969	38.823	16.718	10.861	8.5456	
949	37.865	37.914	38.779	16.708	10.84	8.5238	
950	37.804	37.86	38.734	16.702	10.832	8.5213	
951	37.744	37.805	38.69	16.691	10.851	8.5259	
952	37.683	37.751	38.646	16.683	10.844	8.5209	
953	37.623	37.698	38.602	16.694	10.825	8.4986	
954	37.564	37.644	38.558	16.695	10.819	8.5124	
955	37.504	37.591	38.514	16.682	10.807	8.4784	
956	37.445	37.538	38.471	16.663	10.812	8.4848	
957	37.387	37.485	38.428	16.664	10.803	8.5324	
958	37.328	37.433	38.385	16.644	10.785	8.4534	
959	37.27	37.381	38.342	16.666	10.771	8.4791	
960	37.213	37.329	38.299	16.678	10.753	8.4078	
961	37.155	37.277	38.257	16.673	10.778	8.3952	
962	37.098	37.225	38.214	16.661	10.689	8.3687	
963	37.041	37.174	38.172	16.62	10.712	8.4149	
964	36.985	37.123	38.13	16.649	10.748	8.3485	
965	36.929	37.072	38.088	16.617	10.733	8.3817	
966	36.873	37.022	38.047	16.628	10.753	8.359	
967	36.817	36.972	38.005	16.623	10.733	8.3919	
968	36.762	36.922	37.964	16.627	10.745	8.3832	
969	36.707	36.872	37.923	16.611	10.709	8.3707	
970	36.652	36.822	37.882	16.625	10.692	8.3925	
971	36.598	36.773	37.841	16.613	10.68	8.3706	
972	36.543	36.724	37.8	16.61	10.702	8.3492	
973	36.49	36.675	37.76	16.61	10.685	8.3224	
974	36.436	36.626	37.72	16.594	10.661	8.3374	
975	36.383	36.578	37.68	16.588	10.668	8.2816	
976	36.33	36.529	37.639	16.58	10.653	8.2972	
977	36.277	36.481	37.6	16.575	10.641	8.2843	
978	36.224	36.433	37.56	16.572	10.632	8.2858	
979	36.172	36.386	37.52	16.57	10.638	8.2719	
980	36.12	36.338	37.481	16.575	10.628	8.2724	
981	36.068	36.291	37.442	16.572	10.626	8.2804	
982	36.017	36.244	37.403	16.566	10.621	8.2707	
983	35.966	36.197	37.364	16.562	10.623	8.2828	
984	35.915	36.151	37.325	16.548	10.613	8.2676	
985	35.864	36.104	37.286	16.546	10.617	8.2362	
986	35.814	36.058	37.248	16.573	10.595	8.2584	
987	35.764	36.012	37.21	16.537	10.591	8.2149	
988	35.714	35.966	37.171	16.532	10.56	8.1936	
989	35.664	35.921	37.133	16.524	10.566	8.1933	
990	35.615	35.875	37.096	16.52	10.547	8.1876	
991	35.565	35.83	37.058	16.519	10.55	8.1676	
992	35.516	35.785	37.02	16.52	10.545	8.1802	
993	35.468	35.74	36.983	16.509	10.544	8.1739	
994	35.419	35.696	36.945	16.517	10.548	8.1768	
995	35.371	35.651	36.908	16.503	10.54	8.1619	
996	35.323	35.607	36.871	16.496	10.533	8.1554	
997	35.275	35.563	36.834	16.504	10.529	8.1444	
998	35.228	35.519	36.797	16.493	10.516	8.1417	
999	35.18	35.475	36.761	16.483	10.502	8.1776	
1000	35.133	35.432	36.724	16.5	10.478	8.1157	
1001	35.087	35.388	36.688	16.464	10.53	8.0949	
1002	35.04	35.345	36.651	16.485	10.51	8.0982	
1003	34.994	35.302	36.615	16.476	10.477	8.0989	
1004	34.947	35.259	36.579	16.475	10.443	8.0759	
1005	34.901	35.217	36.543	16.439	10.542	8.1117	
1006	34.856	35.174	36.508	16.467	10.428	8.1096	
1007	34.81	35.132	36.472	16.465	10.492	8.0327	
1008	34.765	35.09	36.436	16.449	10.484	8.0563	
1009	34.72	35.048	36.401	16.429	10.432	8.0496	
1010	34.675	35.006	36.366	16.466	10.451	8.0414	
1011	34.63	34.965	36.331	16.433	10.444	8.0428	
1012	34.586	34.923	36.296	16.438	10.431	8.0143	
1013	34.541	34.882	36.261	16.434	10.414	8.0082	
1014	34.497	34.841	36.226	16.435	10.394	8.0042	
1015	34.454	34.8	36.191	16.437	10.4	7.9932	
1016	34.41	34.759	36.157	16.413	10.402	8.087	
1017	34.366	34.718	36.122	16.395	10.365	7.9546	
1018	34.323	34.678	36.088	16.391	10.366	7.9748	
1019	34.28	34.637	36.054	16.377	10.349	7.938	
1020	34.237	34.597	36.02	16.428	10.409	7.9076	
1021	34.195	34.557	35.986	16.344	10.406	7.9482	
1022	34.152	34.517	35.952	16.399	10.335	7.9468	
1023	34.11	34.478	35.918	16.418	10.322	7.9437	
1024	34.068	34.438	35.885	16.374	10.301	7.9785	
1025	34.026	34.399	35.851	16.416	10.31	7.9159	
1026	33.984	34.359	35.818	16.38	10.359	7.8728	
1027	33.943	34.32	35.784	16.414	10.241	7.8987	
1028	33.901	34.281	35.751	16.371	10.339	7.8451	
1029	33.86	34.243	35.718	16.355	10.283	7.8299	
1030	33.819	34.204	35.685	16.359	10.328	7.903	
1031	33.778	34.165	35.652	16.422	10.333	7.9249	
1032	33.738	34.127	35.619	16.316	10.327	7.8632	
1033	33.697	34.089	35.587	16.382	10.287	7.887	
1034	33.657	34.051	35.554	16.356	10.309	7.8533	
1035	33.617	34.013	35.522	16.379	10.251	7.9231	
1036	33.577	33.975	35.489	16.253	10.285	7.8388	
1037	33.537	33.937	35.457	16.397	10.175	7.8035	
1038	33.498	33.9	35.425	16.319	10.24	7.9786	
1039	33.458	33.862	35.393	16.361	10.29	7.9209	
1040	33.419	33.825	35.361	16.298	10.088	7.8087	
1041	33.38	33.788	35.329	16.335	10.216	7.8567	
1042	33.341	33.751	35.297	16.445	10.238	7.6434	
1043	33.302	33.714	35.266	16.412	10.176	7.6925	
1044	33.264	33.677	35.234	16.267	10.268	7.7417	
1045	33.226	33.641	35.203	16.308	10.204	7.7873	
1046	33.187	33.604	35.171	16.204	10.35	7.5825	
1047	33.149	33.568	35.14	16.266	10.039	7.7932	
1048	33.111	33.532	35.109	16.229	10.157	7.8069	
1049	33.074	33.496	35.078	16.299	10.171	7.7236	
1050	33.036	33.46	35.047	16.276	10.083	7.8107	
1051	32.999	33.424	35.016	16.278	10.17	7.7396	
1052	32.961	33.388	34.985	16.273	10.161	7.7044	
1053	32.924	33.353	34.955	16.277	10.167	7.7231	
1054	32.887	33.317	34.924	16.277	10.148	7.7089	
1055	32.85	33.282	34.894	16.277	10.167	7.6972	
1056	32.814	33.247	34.863	16.273	10.135	7.687	
1057	32.777	33.212	34.833	16.269	10.153	7.6997	
1058	32.741	33.177	34.803	16.262	10.142	7.6709	
1059	32.705	33.142	34.772	16.247	10.134	7.6933	
1060	32.669	33.107	34.742	16.254	10.134	7.6648	
1061	32.633	33.072	34.712	16.263	10.116	7.6747	
1062	32.597	33.038	34.682	16.239	10.115	7.6648	
1063	32.561	33.004	34.653	16.235	10.098	7.6667	
1064	32.526	32.969	34.623	16.233	10.093	7.6472	
1065	32.491	32.935	34.593	16.225	10.087	7.629	
1066	32.455	32.901	34.564	16.232	10.086	7.618	
1067	32.42	32.867	34.534	16.223	10.089	7.6219	
1068	32.385	32.834	34.505	16.218	10.078	7.6284	
1069	32.351	32.8	34.476	16.223	10.054	7.6005	
1070	32.316	32.766	34.446	16.22	10.079	7.5985	
1071	32.282	32.733	34.417	16.218	10.063	7.599	
1072	32.247	32.7	34.388	16.202	10.065	7.5925	
1073	32.213	32.666	34.359	16.215	10.029	7.5661	
1074	32.179	32.633	34.33	16.199	10.044	7.5808	
1075	32.145	32.6	34.302	16.193	10.033	7.5517	
1076	32.111	32.567	34.273	16.201	10.022	7.5548	
1077	32.077	32.534	34.244	16.189	10.024	7.5511	
1078	32.044	32.502	34.216	16.185	10.008	7.5417	
1079	32.01	32.469	34.187	16.186	10.022	7.5314	
1080	31.977	32.437	34.159	16.186	10.011	7.5387	
1081	31.944	32.404	34.13	16.179	10.01	7.5348	
1082	31.911	32.372	34.102	16.172	10.007	7.5257	
1083	31.878	32.34	34.074	16.18	9.9947	7.5117	
1084	31.845	32.308	34.046	16.172	9.995	7.5129	
1085	31.813	32.276	34.018	16.166	9.9914	7.5014	
1086	31.78	32.244	33.99	16.171	9.9923	7.5038	
1087	31.748	32.212	33.962	16.156	9.9873	7.4945	
1088	31.715	32.181	33.934	16.166	9.9817	7.4997	
1089	31.683	32.149	33.907	16.159	9.9779	7.4821	
1090	31.651	32.118	33.879	16.158	9.9803	7.4881	
1091	31.619	32.086	33.851	16.153	9.9785	7.4853	
1092	31.588	32.055	33.824	16.144	9.9565	7.4715	
1093	31.556	32.024	33.796	16.148	9.9506	7.4729	
1094	31.524	31.993	33.769	16.141	9.9601	7.4722	
1095	31.493	31.962	33.742	16.15	9.9318	7.4483	
1096	31.462	31.931	33.714	16.144	9.9407	7.4519	
1097	31.43	31.9	33.687	16.13	9.9283	7.4383	
1098	31.399	31.869	33.66	16.124	9.9234	7.4168	
1099	31.368	31.839	33.633	16.123	9.9232	7.4195	
1100	31.337	31.808	33.606	16.113	9.9178	7.4139	
1101	31.307	31.778	33.579	16.124	9.9056	7.3964	
1102	31.276	31.748	33.553	16.116	9.8945	7.3888	
1103	31.246	31.717	33.526	16.109	9.8791	7.3797	
1104	31.215	31.687	33.499	16.105	9.888	7.3786	
1105	31.185	31.657	33.473	16.097	9.8862	7.3711	
1106	31.155	31.627	33.446	16.101	9.8753	7.3644	
1107	31.125	31.597	33.42	16.09	9.8672	7.3615	
1108	31.095	31.568	33.393	16.098	9.873	7.3533	
1109	31.065	31.538	33.367	16.089	9.8628	7.35	
1110	31.035	31.508	33.341	16.087	9.8562	7.3493	
1111	31.005	31.479	33.314	16.086	9.8575	7.3426	
1112	30.976	31.449	33.288	16.085	9.8439	7.3361	
1113	30.946	31.42	33.262	16.085	9.8491	7.3346	
1114	30.917	31.391	33.236	16.08	9.8466	7.3305	
1115	30.888	31.362	33.21	16.077	9.8484	7.3291	
1116	30.859	31.333	33.184	16.078	9.8409	7.3321	
1117	30.83	31.304	33.158	16.079	9.8416	7.3209	
1118	30.801	31.275	33.133	16.072	9.8334	7.3214	
1119	30.772	31.246	33.107	16.06	9.8347	7.3015	
1120	30.743	31.217	33.081	16.068	9.8313	7.2924	
1121	30.715	31.188	33.056	16.067	9.8176	7.2878	
1122	30.686	31.16	33.03	16.06	9.8063	7.2978	
1123	30.658	31.131	33.005	16.048	9.8069	7.2903	
1124	30.63	31.103	32.979	16.063	9.8076	7.2673	
1125	30.601	31.075	32.954	16.054	9.7979	7.2623	
1126	30.573	31.046	32.929	16.058	9.8085	7.2676	
1127	30.545	31.018	32.904	16.033	9.7894	7.2435	
1128	30.517	30.99	32.879	16.033	9.7801	7.246	
1129	30.49	30.962	32.853	16.039	9.78	7.2589	
1130	30.462	30.934	32.828	16.029	9.784	7.2303	
1131	30.434	30.906	32.803	16.028	9.7661	7.2327	
1132	30.407	30.879	32.779	16.029	9.7641	7.2224	
1133	30.379	30.851	32.754	16.022	9.7746	7.22	
1134	30.352	30.823	32.729	16.013	9.7404	7.2208	
1135	30.325	30.796	32.704	16.016	9.7516	7.1929	
1136	30.297	30.768	32.679	16.019	9.733	7.2045	
1137	30.27	30.741	32.655	16.012	9.7186	7.2018	
1138	30.243	30.713	32.63	16.011	9.7314	7.1817	
1139	30.217	30.686	32.606	16.007	9.7294	7.188	
1140	30.19	30.659	32.581	16	9.711	7.1734	
1141	30.163	30.632	32.557	16.013	9.7229	7.1701	
1142	30.137	30.605	32.533	16.009	9.7157	7.1425	
1143	30.11	30.578	32.508	15.991	9.7047	7.1754	
1144	30.084	30.551	32.484	15.991	9.6948	7.1627	
1145	30.057	30.524	32.46	15.994	9.7082	7.1617	
1146	30.031	30.498	32.436	15.991	9.6734	7.1488	
1147	30.005	30.471	32.412	15.987	9.6773	7.1375	
1148	29.979	30.444	32.388	15.993	9.6824	7.1398	
1149	29.953	30.418	32.364	15.982	9.6859	7.1336	
1150	29.927	30.391	32.34	15.971	9.6696	7.1285	
1151	29.901	30.365	32.316	15.973	9.6557	7.1144	
1152	29.875	30.339	32.292	15.974	9.6664	7.1066	
1153	29.85	30.312	32.268	15.967	9.6521	7.0941	
1154	29.824	30.286	32.245	15.961	9.6519	7.0958	
1155	29.799	30.26	32.221	15.966	9.6506	7.0979	
1156	29.773	30.234	32.197	15.955	9.6498	7.0837	
1157	29.748	30.208	32.174	15.955	9.6421	7.0727	
1158	29.723	30.182	32.15	15.956	9.6421	7.0731	
1159	29.697	30.156	32.127	15.96	9.6267	7.0708	
1160	29.672	30.131	32.103	15.957	9.628	7.0722	
1161	29.647	30.105	32.08	15.947	9.6061	7.0769	
1162	29.622	30.079	32.057	15.943	9.6372	7.0503	
1163	29.598	30.054	32.033	15.932	9.6109	7.0423	
1164	29.573	30.028	32.01	15.933	9.5892	7.0355	
1165	29.548	30.003	31.987	15.926	9.6021	7.0251	
1166	29.524	29.977	31.964	15.934	9.5923	7.0232	
1167	29.499	29.952	31.941	15.935	9.6092	7.0307	
1168	29.475	29.927	31.918	15.925	9.5875	7.0159	
1169	29.45	29.902	31.895	15.919	9.579	7.0094	
1170	29.426	29.877	31.872	15.923	9.5874	6.9969	
1171	29.402	29.852	31.849	15.918	9.5745	6.9927	
1172	29.378	29.827	31.826	15.915	9.5753	6.9904	
1173	29.354	29.802	31.804	15.913	9.572	6.9898	
1174	29.33	29.777	31.781	15.912	9.5717	6.9855	
1175	29.306	29.752	31.758	15.911	9.5671	6.9893	
1176	29.282	29.727	31.736	15.909	9.5553	6.9753	
1177	29.258	29.703	31.713	15.913	9.5548	6.9734	
1178	29.234	29.678	31.69	15.902	9.5491	6.9642	
1179	29.211	29.653	31.668	15.902	9.5544	6.9693	
1180	29.187	29.629	31.646	15.901	9.5467	6.9584	
1181	29.164	29.605	31.623	15.901	9.5467	6.9598	
1182	29.14	29.58	31.601	15.894	9.5385	6.9547	
1183	29.117	29.556	31.578	15.897	9.537	6.95	
1184	29.094	29.532	31.556	15.892	9.532	6.9421	
1185	29.071	29.507	31.534	15.883	9.531	6.946	
1186	29.047	29.483	31.512	15.885	9.5219	6.9289	
1187	29.024	29.459	31.49	15.884	9.5224	6.9354	
1188	29.001	29.435	31.468	15.877	9.523	6.9241	
1189	28.979	29.411	31.446	15.882	9.5084	6.9071	
1190	28.956	29.387	31.424	15.876	9.5137	6.9197	
1191	28.933	29.364	31.402	15.87	9.5099	6.9094	
1192	28.91	29.34	31.38	15.871	9.4961	6.8957	
1193	28.888	29.316	31.358	15.868	9.4961	6.8932	
1194	28.865	29.292	31.336	15.862	9.5027	6.9035	
1195	28.843	29.269	31.314	15.874	9.474	6.8908	
1196	28.82	29.245	31.293	15.86	9.4905	6.8699	
1197	28.798	29.222	31.271	15.862	9.4762	6.8911	
1198	28.775	29.198	31.249	15.852	9.4631	6.8864	
1199	28.753	29.175	31.228	15.851	9.477	6.8633	
1200	28.731	29.152	31.206	15.858	9.4625	6.8505	
1201	28.709	29.128	31.184	15.861	9.4796	6.8706	
1202	28.687	29.105	31.163	15.841	9.4636	6.8566	
1203	28.665	29.082	31.142	15.848	9.4582	6.8337	
1204	28.643	29.059	31.12	15.851	9.4464	6.8183	
1205	28.621	29.036	31.099	15.832	9.4472	6.8323	
1206	28.599	29.013	31.077	15.836	9.466	6.8321	
1207	28.578	28.99	31.056	15.846	9.4633	6.8204	
1208	28.556	28.967	31.035	15.832	9.4402	6.8124	
1209	28.535	28.944	31.014	15.836	9.4279	6.8174	
1210	28.513	28.921	30.993	15.829	9.4198	6.7981	
1211	28.492	28.898	30.971	15.824	9.4014	6.7811	
1212	28.47	28.876	30.95	15.822	9.4159	6.7865	
1213	28.449	28.853	30.929	15.831	9.4125	6.7945	
1214	28.428	28.831	30.908	15.818	9.422	6.771	
1215	28.406	28.808	30.887	15.827	9.4065	6.7776	
1216	28.385	28.785	30.866	15.816	9.3902	6.7962	
1217	28.364	28.763	30.846	15.82	9.3945	6.7799	
1218	28.343	28.741	30.825	15.792	9.3676	6.7812	
1219	28.322	28.718	30.804	15.814	9.3787	6.7488	
1220	28.301	28.696	30.783	15.812	9.3724	6.7566	
1221	28.28	28.674	30.762	15.792	9.3678	6.7577	
1222	28.26	28.652	30.742	15.806	9.4041	6.7482	
1223	28.239	28.63	30.721	15.808	9.3612	6.7497	
1224	28.218	28.607	30.7	15.802	9.3661	6.7322	
1225	28.198	28.585	30.68	15.793	9.3623	6.7376	
1226	28.177	28.563	30.659	15.803	9.3763	6.7294	
1227	28.157	28.541	30.639	15.81	9.3589	6.7325	
1228	28.136	28.52	30.618	15.774	9.3448	6.7237	
1229	28.116	28.498	30.598	15.767	9.3236	6.7278	
1230	28.095	28.476	30.577	15.774	9.3573	6.7086	
1231	28.075	28.454	30.557	15.796	9.3605	6.676	
1232	28.055	28.433	30.537	15.789	9.3331	6.7336	
1233	28.035	28.411	30.516	15.803	9.3612	6.6865	
1234	28.015	28.389	30.496	15.779	9.3636	6.7088	
1235	27.995	28.368	30.476	15.762	9.3504	6.6856	
1236	27.975	28.346	30.456	15.776	9.3508	6.7156	
1237	27.955	28.325	30.436	15.771	9.3581	6.6932	
1238	27.935	28.303	30.416	15.803	9.3178	6.7029	
1239	27.915	28.282	30.396	15.735	9.3726	6.7182	
1240	27.895	28.261	30.375	15.732	9.2717	6.6779	
1241	27.876	28.239	30.355	15.745	9.341	6.6356	
1242	27.856	28.218	30.336	15.735	9.3044	6.6996	
1243	27.836	28.197	30.316	15.764	9.3127	6.761	
1244	27.817	28.176	30.296	15.782	9.3076	6.6586	
1245	27.797	28.155	30.276	15.721	9.362	6.5928	
1246	27.778	28.134	30.256	15.748	9.298	6.6041	
1247	27.758	28.113	30.236	15.731	9.2333	6.6094	
1248	27.739	28.092	30.216	15.743	9.2731	6.5843	
1249	27.72	28.071	30.197	15.775	9.2931	6.6536	
1250	27.701	28.05	30.177	15.753	9.3398	6.5861	
1251	27.681	28.029	30.157	15.739	9.2561	6.6486	
1252	27.662	28.008	30.138	15.709	9.2021	6.5795	
1253	27.643	27.988	30.118	15.708	9.3079	6.5872	
1254	27.624	27.967	30.099	15.716	9.2289	6.5936	
1255	27.605	27.946	30.079	15.74	9.2415	6.623	
1256	27.586	27.926	30.06	15.719	9.2629	6.5966	
1257	27.567	27.905	30.04	15.717	9.2216	6.5567	
1258	27.549	27.885	30.021	15.725	9.2458	6.548	
1259	27.53	27.864	30.001	15.694	9.2312	6.5771	
1260	27.511	27.844	29.982	15.709	9.2387	6.553	
1261	27.492	27.823	29.963	15.706	9.2178	6.5473	
1262	27.474	27.803	29.943	15.689	9.2162	6.5425	
1263	27.455	27.783	29.924	15.706	9.2186	6.5313	
1264	27.437	27.762	29.905	15.682	9.2026	6.5444	
1265	27.418	27.742	29.886	15.708	9.2245	6.5324	
1266	27.4	27.722	29.866	15.696	9.2306	6.5176	
1267	27.381	27.702	29.847	15.709	9.2023	6.5414	
1268	27.363	27.682	29.828	15.714	9.2095	6.5453	
1269	27.345	27.662	29.809	15.701	9.2186	6.5538	
1270	27.326	27.642	29.79	15.696	9.198	6.5367	
1271	27.308	27.622	29.771	15.683	9.2039	6.5136	
1272	27.29	27.602	29.752	15.688	9.2189	6.5472	
1273	27.272	27.582	29.733	15.705	9.2243	6.5247	
1274	27.254	27.562	29.714	15.701	9.2005	6.5306	
1275	27.236	27.542	29.695	15.686	9.1823	6.4939	
1276	27.218	27.522	29.677	15.699	9.2087	6.5205	
1277	27.2	27.503	29.658	15.663	9.1993	6.5191	
1278	27.182	27.483	29.639	15.665	9.1892	6.5112	
1279	27.164	27.463	29.62	15.681	9.1589	6.4593	
1280	27.147	27.444	29.601	15.675	9.156	6.4798	
1281	27.129	27.424	29.583	15.682	9.1567	6.4748	
1282	27.111	27.404	29.564	15.676	9.169	6.4949	
1283	27.094	27.385	29.545	15.656	9.1537	6.4527	
1284	27.076	27.365	29.527	15.632	9.1916	6.4591	
1285	27.058	27.346	29.508	15.644	9.1608	6.4782	
1286	27.041	27.327	29.49	15.669	9.1557	6.4463	
1287	27.023	27.307	29.471	15.652	9.1412	6.4697	
1288	27.006	27.288	29.453	15.663	9.1606	6.4591	
1289	26.989	27.269	29.434	15.652	9.1422	6.4344	
1290	26.971	27.249	29.416	15.657	9.1551	6.4376	
1291	26.954	27.23	29.397	15.64	9.1345	6.4164	
1292	26.937	27.211	29.379	15.656	9.1345	6.4736	
1293	26.92	27.192	29.361	15.647	9.1239	6.4379	
1294	26.902	27.173	29.342	15.668	9.1578	6.4281	
1295	26.885	27.154	29.324	15.646	9.1369	6.3954	
1296	26.868	27.135	29.306	15.653	9.1292	6.3926	
1297	26.851	27.116	29.288	15.651	9.0942	6.4387	
1298	26.834	27.097	29.269	15.631	9.1357	6.4042	
1299	26.817	27.078	29.251	15.641	9.0837	6.373	
