	65	70	75	65	70	75	
817	20.479	17.372	17.416	17.487	12.062	9.9298	
818	20.466	17.353	17.395	17.492	12.059	9.9034	
819	20.453	17.335	17.374	17.483	12.042	9.9129	
820	20.44	17.316	17.353	17.46	12.018	9.8719	
821	20.427	17.298	17.332	17.453	12.005	9.8656	
822	20.413	17.279	17.311	17.45	12.012	9.8616	
823	20.4	17.261	17.291	17.451	12.006	9.8525	
824	20.387	17.243	17.27	17.443	12.007	9.8497	
825	20.375	17.224	17.249	17.437	11.988	9.8449	
826	20.362	17.206	17.229	17.433	11.98	9.8362	
827	20.349	17.188	17.208	17.43	11.974	9.8144	
828	20.336	17.17	17.188	17.419	11.964	9.8087	
829	20.323	17.152	17.167	17.407	11.95	9.7941	
830	20.31	17.134	17.147	17.407	11.946	9.8031	
831	20.298	17.116	17.126	17.4	11.919	9.7859	
832	20.285	17.098	17.106	17.384	11.91	9.7662	
833	20.272	17.08	17.086	17.379	11.905	9.7353	
834	20.26	17.062	17.065	17.367	11.897	9.7158	
835	20.247	17.045	17.045	17.36	11.889	9.7177	
836	20.235	17.027	17.025	17.358	11.888	9.6974	
837	20.222	17.009	17.005	17.35	11.861	9.7024	
838	20.21	16.992	16.985	17.356	11.846	9.6741	
839	20.198	16.974	16.965	17.339	11.835	9.6728	
840	20.185	16.957	16.945	17.323	11.851	9.6213	
841	20.173	16.939	16.925	17.338	11.799	9.6059	
842	20.161	16.922	16.905	17.35	11.812	9.6524	
843	20.148	16.904	16.885	17.333	11.79	9.6237	
844	20.136	16.887	16.866	17.328	11.8	9.6135	
845	20.124	16.87	16.846	17.337	11.83	9.5864	
846	20.112	16.853	16.826	17.25	11.762	9.5728	
847	20.1	16.835	16.807	17.316	11.671	9.6306	
848	20.088	16.818	16.787	17.299	11.801	9.6341	
849	20.076	16.801	16.768	17.296	11.713	9.5251	
850	20.064	16.784	16.748	17.278	11.74	9.5683	
851	20.052	16.767	16.729	17.254	11.712	9.5872	
852	20.04	16.75	16.71	17.249	11.723	9.4661	
853	20.028	16.733	16.69	17.279	11.658	9.4759	
854	20.016	16.716	16.671	17.228	11.704	9.4325	
855	20.005	16.699	16.652	17.23	11.626	9.478	
856	19.993	16.683	16.633	17.202	11.678	9.4881	
857	19.981	16.666	16.613	17.234	11.659	9.4508	
858	19.97	16.649	16.594	17.248	11.682	9.4151	
859	19.958	16.633	16.575	17.26	11.629	9.461	
860	19.946	16.616	16.556	17.206	11.667	9.4684	
861	19.935	16.599	16.537	17.177	11.615	9.3825	
862	19.923	16.583	16.518	17.215	11.595	9.3837	
863	19.912	16.566	16.5	17.205	11.644	9.3907	
864	19.901	16.55	16.481	17.208	11.589	9.387	
865	19.889	16.534	16.462	17.157	11.577	9.3165	
866	19.878	16.517	16.443	17.167	11.563	9.3468	
867	19.866	16.501	16.425	17.147	11.513	9.3459	
868	19.855	16.485	16.406	17.118	11.543	9.3501	
869	19.844	16.469	16.387	17.15	11.508	9.2901	
870	19.833	16.452	16.369	17.159	11.516	9.3057	
871	19.821	16.436	16.35	17.146	11.508	9.2767	
872	19.81	16.42	16.332	17.131	11.512	9.3136	
873	19.799	16.404	16.313	17.157	11.469	9.267	
874	19.788	16.388	16.295	17.129	11.488	9.2504	
875	19.777	16.372	16.277	17.111	11.474	9.2559	
876	19.766	16.356	16.258	17.115	11.465	9.2204	
877	19.755	16.34	16.24	17.112	11.46	9.2537	
878	19.744	16.324	16.222	17.083	11.444	9.2191	
879	19.733	16.309	16.204	17.079	11.432	9.1998	
880	19.722	16.293	16.186	17.071	11.421	9.1926	
881	19.711	16.277	16.168	17.069	11.417	9.1849	
882	19.701	16.262	16.15	17.067	11.412	9.1889	
883	19.69	16.246	16.132	17.063	11.408	9.1794	
884	19.679	16.23	16.114	17.061	11.404	9.1718	
885	19.668	16.215	16.096	17.061	11.396	9.1709	
886	19.658	16.199	16.078	17.056	11.388	9.1566	
887	19.647	16.184	16.06	17.046	11.371	9.1428	
888	19.636	16.168	16.042	17.044	11.364	9.1243	
889	19.626	16.153	16.025	17.031	11.351	9.1119	
890	19.615	16.138	16.007	17.018	11.337	9.0964	
891	19.605	16.122	15.989	17.012	11.328	9.0812	
892	19.594	16.107	15.972	17.01	11.316	9.0788	
893	19.584	16.092	15.954	17.003	11.31	9.0602	
894	19.573	16.076	15.937	16.991	11.308	9.0486	
895	19.563	16.061	15.919	16.999	11.303	9.0533	
896	19.552	16.046	15.902	16.989	11.29	9.0498	
897	19.542	16.031	15.884	16.989	11.285	9.0476	
898	19.532	16.016	15.867	16.987	11.282	9.0195	
899	19.522	16.001	15.85	16.979	11.268	9.0175	
900	19.511	15.986	15.832	16.966	11.258	8.9949	
901	19.501	15.971	15.815	16.947	11.247	8.9733	
902	19.491	15.956	15.798	16.948	11.229	8.9685	
903	19.481	15.941	15.781	16.945	11.226	8.9618	
904	19.471	15.927	15.763	16.94	11.217	8.9595	
905	19.461	15.912	15.746	16.932	11.215	8.9576	
906	19.45	15.897	15.729	16.934	11.21	8.9517	
907	19.44	15.882	15.712	16.929	11.206	8.9528	
908	19.43	15.868	15.695	16.931	11.194	8.9288	
909	19.42	15.853	15.678	16.916	11.183	8.9209	
910	19.411	15.838	15.662	16.902	11.167	8.91	
911	19.401	15.824	15.645	16.906	11.155	8.9055	
912	19.391	15.809	15.628	16.894	11.128	8.8691	
913	19.381	15.795	15.611	16.881	11.137	8.8493	
914	19.371	15.78	15.594	16.883	11.127	8.8511	
915	19.361	15.766	15.578	16.876	11.114	8.8449	
916	19.352	15.752	15.561	16.869	11.119	8.8435	
917	19.342	15.737	15.544	16.869	11.116	8.8377	
918	19.332	15.723	15.528	16.872	11.111	8.8326	
919	19.322	15.709	15.511	16.868	11.102	8.8198	
920	19.313	15.694	15.495	16.862	11.094	8.8106	
921	19.303	15.68	15.478	16.852	11.081	8.8013	
922	19.294	15.666	15.462	16.848	11.073	8.8045	
923	19.284	15.652	15.445	16.851	11.066	8.7956	
924	19.274	15.638	15.429	16.835	11.037	8.7695	
925	19.265	15.624	15.413	16.832	11.054	8.7564	
926	19.255	15.61	15.396	16.815	11.035	8.7417	
927	19.246	15.596	15.38	16.816	11.041	8.7315	
928	19.237	15.582	15.364	16.814	11.034	8.7362	
929	19.227	15.568	15.348	16.797	10.994	8.7477	
930	19.218	15.554	15.331	16.793	10.972	8.7269	
931	19.208	15.54	15.315	16.805	11.016	8.7154	
932	19.199	15.526	15.299	16.812	10.951	8.6826	
933	19.19	15.512	15.283	16.782	11.008	8.6791	
934	19.181	15.499	15.267	16.775	10.976	8.695	
935	19.171	15.485	15.251	16.773	10.978	8.6554	
936	19.162	15.471	15.235	16.753	10.941	8.6501	
937	19.153	15.458	15.219	16.753	10.935	8.6851	
938	19.144	15.444	15.203	16.783	10.944	8.6069	
939	19.135	15.43	15.188	16.761	10.933	8.6336	
940	19.125	15.417	15.172	16.766	10.894	8.6504	
941	19.116	15.403	15.156	16.76	10.92	8.6114	
942	19.107	15.39	15.14	16.739	10.886	8.5574	
943	19.098	15.376	15.125	16.715	10.91	8.5951	
944	19.089	15.363	15.109	16.717	10.929	8.5787	
945	19.08	15.349	15.093	16.744	10.893	8.5827	
946	19.071	15.336	15.078	16.743	10.888	8.5713	
947	19.062	15.323	15.062	16.722	10.888	8.5569	
948	19.054	15.309	15.047	16.718	10.861	8.5456	
949	19.045	15.296	15.031	16.708	10.84	8.5238	
950	19.036	15.283	15.016	16.702	10.832	8.5213	
951	19.027	15.27	15	16.691	10.851	8.5259	
952	19.018	15.257	14.985	16.683	10.844	8.5209	
953	19.009	15.243	14.97	16.694	10.825	8.4986	
954	19.001	15.23	14.954	16.695	10.819	8.5124	
955	18.992	15.217	14.939	16.682	10.807	8.4784	
956	18.983	15.204	14.924	16.663	10.812	8.4848	
957	18.975	15.191	14.908	16.664	10.803	8.5324	
958	18.966	15.178	14.893	16.644	10.785	8.4534	
959	18.957	15.165	14.878	16.666	10.771	8.4791	
960	18.949	15.152	14.863	16.678	10.753	8.4078	
961	18.94	15.139	14.848	16.673	10.778	8.3952	
962	18.932	15.127	14.833	16.661	10.689	8.3687	
963	18.923	15.114	14.818	16.62	10.712	8.4149	
964	18.915	15.101	14.803	16.649	10.748	8.3485	
965	18.906	15.088	14.788	16.617	10.733	8.3817	
966	18.898	15.076	14.773	16.628	10.753	8.359	
967	18.889	15.063	14.758	16.623	10.733	8.3919	
968	18.881	15.05	14.743	16.627	10.745	8.3832	
969	18.873	15.037	14.728	16.611	10.709	8.3707	
970	18.864	15.025	14.714	16.625	10.692	8.3925	
971	18.856	15.012	14.699	16.613	10.68	8.3706	
972	18.848	15	14.684	16.61	10.702	8.3492	
973	18.839	14.987	14.669	16.61	10.685	8.3224	
974	18.831	14.975	14.655	16.594	10.661	8.3374	
975	18.823	14.962	14.64	16.588	10.668	8.2816	
976	18.815	14.95	14.625	16.58	10.653	8.2972	
977	18.806	14.937	14.611	16.575	10.641	8.2843	
978	18.798	14.925	14.596	16.572	10.632	8.2858	
979	18.79	14.913	14.582	16.57	10.638	8.2719	
980	18.782	14.9	14.567	16.575	10.628	8.2724	
981	18.774	14.888	14.553	16.572	10.626	8.2804	
982	18.766	14.876	14.538	16.566	10.621	8.2707	
983	18.758	14.864	14.524	16.562	10.623	8.2828	
984	18.75	14.851	14.51	16.548	10.613	8.2676	
985	18.742	14.839	14.495	16.546	10.617	8.2362	
986	18.734	14.827	14.481	16.573	10.595	8.2584	
987	18.726	14.815	14.467	16.537	10.591	8.2149	
988	18.718	14.803	14.452	16.532	10.56	8.1936	
989	18.71	14.791	14.438	16.524	10.566	8.1933	
990	18.702	14.779	14.424	16.52	10.547	8.1876	
991	18.694	14.767	14.41	16.519	10.55	8.1676	
992	18.686	14.755	14.396	16.52	10.545	8.1802	
993	18.678	14.743	14.382	16.509	10.544	8.1739	
994	18.671	14.731	14.368	16.517	10.548	8.1768	
995	18.663	14.719	14.354	16.503	10.54	8.1619	
996	18.655	14.707	14.34	16.496	10.533	8.1554	
997	18.647	14.695	14.326	16.504	10.529	8.1444	
998	18.639	14.683	14.312	16.493	10.516	8.1417	
999	18.632	14.672	14.298	16.483	10.502	8.1776	
1000	18.624	14.66	14.284	16.5	10.478	8.1157	
1001	18.616	14.648	14.27	16.464	10.53	8.0949	
1002	18.609	14.636	14.256	16.485	10.51	8.0982	
1003	18.601	14.625	14.242	16.476	10.477	8.0989	
1004	18.594	14.613	14.229	16.475	10.443	8.0759	
1005	18.586	14.601	14.215	16.439	10.542	8.1117	
1006	18.578	14.59	14.201	16.467	10.428	8.1096	
1007	18.571	14.578	14.187	16.465	10.492	8.0327	
1008	18.563	14.567	14.174	16.449	10.484	8.0563	
1009	18.556	14.555	14.16	16.429	10.432	8.0496	
1010	18.548	14.544	14.146	16.466	10.451	8.0414	
1011	18.541	14.532	14.133	16.433	10.444	8.0428	
1012	18.534	14.521	14.119	16.438	10.431	8.0143	
1013	18.526	14.509	14.106	16.434	10.414	8.0082	
1014	18.519	14.498	14.092	16.435	10.394	8.0042	
1015	18.511	14.487	14.079	16.437	10.4	7.9932	
1016	18.504	14.475	14.065	16.413	10.402	8.087	
1017	18.497	14.464	14.052	16.395	10.365	7.9546	
1018	18.489	14.453	14.039	16.391	10.366	7.9748	
1019	18.482	14.441	14.025	16.377	10.349	7.938	
1020	18.475	14.43	14.012	16.428	10.409	7.9076	
1021	18.467	14.419	13.999	16.344	10.406	7.9482	
1022	18.46	14.408	13.985	16.399	10.335	7.9468	
1023	18.453	14.397	13.972	16.418	10.322	7.9437	
1024	18.446	14.386	13.959	16.374	10.301	7.9785	
1025	18.439	14.374	13.946	16.416	10.31	7.9159	
1026	18.431	14.363	13.932	16.38	10.359	7.8728	
1027	18.424	14.352	13.919	16.414	10.241	7.8987	
1028	18.417	14.341	13.906	16.371	10.339	7.8451	
1029	18.41	14.33	13.893	16.355	10.283	7.8299	
1030	18.403	14.319	13.88	16.359	10.328	7.903	
1031	18.396	14.308	13.867	16.422	10.333	7.9249	
1032	18.389	14.297	13.854	16.316	10.327	7.8632	
1033	18.382	14.286	13.841	16.382	10.287	7.887	
1034	18.375	14.276	13.828	16.356	10.309	7.8533	
1035	18.368	14.265	13.815	16.379	10.251	7.9231	
1036	18.361	14.254	13.802	16.253	10.285	7.8388	
1037	18.354	14.243	13.789	16.397	10.175	7.8035	
1038	18.347	14.232	13.777	16.319	10.24	7.9786	
1039	18.34	14.222	13.764	16.361	10.29	7.9209	
1040	18.333	14.211	13.751	16.298	10.088	7.8087	
1041	18.326	14.2	13.738	16.335	10.216	7.8567	
1042	18.319	14.189	13.725	16.445	10.238	7.6434	
1043	18.313	14.179	13.713	16.412	10.176	7.6925	
1044	18.306	14.168	13.7	16.267	10.268	7.7417	
1045	18.299	14.158	13.687	16.308	10.204	7.7873	
1046	18.292	14.147	13.675	16.204	10.35	7.5825	
1047	18.285	14.136	13.662	16.266	10.039	7.7932	
1048	18.279	14.126	13.649	16.229	10.157	7.8069	
1049	18.272	14.115	13.637	16.299	10.171	7.7236	
1050	18.265	14.105	13.624	16.276	10.083	7.8107	
1051	18.258	14.094	13.612	16.278	10.17	7.7396	
1052	18.252	14.084	13.599	16.273	10.161	7.7044	
1053	18.245	14.073	13.587	16.277	10.167	7.7231	
1054	18.239	14.063	13.574	16.277	10.148	7.7089	
1055	18.232	14.053	13.562	16.277	10.167	7.6972	
1056	18.225	14.042	13.55	16.273	10.135	7.687	
1057	18.219	14.032	13.537	16.269	10.153	7.6997	
1058	18.212	14.022	13.525	16.262	10.142	7.6709	
1059	18.206	14.011	13.512	16.247	10.134	7.6933	
1060	18.199	14.001	13.5	16.254	10.134	7.6648	
1061	18.192	13.991	13.488	16.263	10.116	7.6747	
1062	18.186	13.981	13.476	16.239	10.115	7.6648	
1063	18.18	13.97	13.463	16.235	10.098	7.6667	
1064	18.173	13.96	13.451	16.233	10.093	7.6472	
1065	18.167	13.95	13.439	16.225	10.087	7.629	
1066	18.16	13.94	13.427	16.232	10.086	7.618	
1067	18.154	13.93	13.415	16.223	10.089	7.6219	
1068	18.147	13.92	13.403	16.218	10.078	7.6284	
1069	18.141	13.91	13.39	16.223	10.054	7.6005	
1070	18.135	13.9	13.378	16.22	10.079	7.5985	
1071	18.128	13.89	13.366	16.218	10.063	7.599	
1072	18.122	13.88	13.354	16.202	10.065	7.5925	
1073	18.116	13.87	13.342	16.215	10.029	7.5661	
1074	18.109	13.86	13.33	16.199	10.044	7.5808	
1075	18.103	13.85	13.318	16.193	10.033	7.5517	
1076	18.097	13.84	13.307	16.201	10.022	7.5548	
1077	18.09	13.83	13.295	16.189	10.024	7.5511	
1078	18.084	13.82	13.283	16.185	10.008	7.5417	
1079	18.078	13.81	13.271	16.186	10.022	7.5314	
1080	18.072	13.8	13.259	16.186	10.011	7.5387	
1081	18.066	13.79	13.247	16.179	10.01	7.5348	
1082	18.059	13.781	13.235	16.172	10.007	7.5257	
1083	18.053	13.771	13.224	16.18	9.9947	7.5117	
1084	18.047	13.761	13.212	16.172	9.995	7.5129	
1085	18.041	13.751	13.2	16.166	9.9914	7.5014	
1086	18.035	13.742	13.189	16.171	9.9923	7.5038	
1087	18.029	13.732	13.177	16.156	9.9873	7.4945	
1088	18.023	13.722	13.165	16.166	9.9817	7.4997	
1089	18.017	13.713	13.154	16.159	9.9779	7.4821	
1090	18.011	13.703	13.142	16.158	9.9803	7.4881	
1091	18.005	13.694	13.13	16.153	9.9785	7.4853	
1092	17.998	13.684	13.119	16.144	9.9565	7.4715	
1093	17.992	13.674	13.107	16.148	9.9506	7.4729	
1094	17.986	13.665	13.096	16.141	9.9601	7.4722	
1095	17.981	13.655	13.084	16.15	9.9318	7.4483	
1096	17.975	13.646	13.073	16.144	9.9407	7.4519	
1097	17.969	13.636	13.061	16.13	9.9283	7.4383	
1098	17.963	13.627	13.05	16.124	9.9234	7.4168	
1099	17.957	13.617	13.039	16.123	9.9232	7.4195	
1100	17.951	13.608	13.027	16.113	9.9178	7.4139	
1101	17.945	13.599	13.016	16.124	9.9056	7.3964	
1102	17.939	13.589	13.004	16.116	9.8945	7.3888	
1103	17.933	13.58	12.993	16.109	9.8791	7.3797	
1104	17.927	13.571	12.982	16.105	9.888	7.3786	
1105	17.922	13.561	12.97	16.097	9.8862	7.3711	
1106	17.916	13.552	12.959	16.101	9.8753	7.3644	
1107	17.91	13.543	12.948	16.09	9.8672	7.3615	
1108	17.904	13.533	12.937	16.098	9.873	7.3533	
1109	17.898	13.524	12.926	16.089	9.8628	7.35	
1110	17.893	13.515	12.914	16.087	9.8562	7.3493	
1111	17.887	13.506	12.903	16.086	9.8575	7.3426	
1112	17.881	13.497	12.892	16.085	9.8439	7.3361	
1113	17.876	13.487	12.881	16.085	9.8491	7.3346	
1114	17.87	13.478	12.87	16.08	9.8466	7.3305	
1115	17.864	13.469	12.859	16.077	9.8484	7.3291	
1116	17.858	13.46	12.848	16.078	9.8409	7.3321	
1117	17.853	13.451	12.837	16.079	9.8416	7.3209	
1118	17.847	13.442	12.826	16.072	9.8334	7.3214	
1119	17.842	13.433	12.815	16.06	9.8347	7.3015	
1120	17.836	13.424	12.804	16.068	9.8313	7.2924	
1121	17.83	13.415	12.793	16.067	9.8176	7.2878	
1122	17.825	13.406	12.782	16.06	9.8063	7.2978	
1123	17.819	13.397	12.771	16.048	9.8069	7.2903	
1124	17.814	13.388	12.76	16.063	9.8076	7.2673	
1125	17.808	13.379	12.749	16.054	9.7979	7.2623	
1126	17.803	13.37	12.738	16.058	9.8085	7.2676	
1127	17.797	13.361	12.728	16.033	9.7894	7.2435	
1128	17.792	13.352	12.717	16.033	9.7801	7.246	
1129	17.786	13.343	12.706	16.039	9.78	7.2589	
1130	17.781	13.335	12.695	16.029	9.784	7.2303	
1131	17.775	13.326	12.684	16.028	9.7661	7.2327	
1132	17.77	13.317	12.674	16.029	9.7641	7.2224	
1133	17.764	13.308	12.663	16.022	9.7746	7.22	
1134	17.759	13.299	12.652	16.013	9.7404	7.2208	
1135	17.754	13.291	12.642	16.016	9.7516	7.1929	
1136	17.748	13.282	12.631	16.019	9.733	7.2045	
1137	17.743	13.273	12.62	16.012	9.7186	7.2018	
1138	17.737	13.264	12.61	16.011	9.7314	7.1817	
1139	17.732	13.256	12.599	16.007	9.7294	7.188	
1140	17.727	13.247	12.589	16	9.711	7.1734	
1141	17.721	13.238	12.578	16.013	9.7229	7.1701	
1142	17.716	13.23	12.567	16.009	9.7157	7.1425	
1143	17.711	13.221	12.557	15.991	9.7047	7.1754	
1144	17.706	13.213	12.546	15.991	9.6948	7.1627	
1145	17.7	13.204	12.536	15.994	9.7082	7.1617	
1146	17.695	13.195	12.525	15.991	9.6734	7.1488	
1147	17.69	13.187	12.515	15.987	9.6773	7.1375	
1148	17.684	13.178	12.505	15.993	9.6824	7.1398	
1149	17.679	13.17	12.494	15.982	9.6859	7.1336	
1150	17.674	13.161	12.484	15.971	9.6696	7.1285	
1151	17.669	13.153	12.473	15.973	9.6557	7.1144	
1152	17.664	13.145	12.463	15.974	9.6664	7.1066	
1153	17.659	13.136	12.453	15.967	9.6521	7.0941	
1154	17.653	13.128	12.442	15.961	9.6519	7.0958	
1155	17.648	13.119	12.432	15.966	9.6506	7.0979	
1156	17.643	13.111	12.422	15.955	9.6498	7.0837	
1157	17.638	13.103	12.412	15.955	9.6421	7.0727	
1158	17.633	13.094	12.401	15.956	9.6421	7.0731	
1159	17.628	13.086	12.391	15.96	9.6267	7.0708	
1160	17.623	13.077	12.381	15.957	9.628	7.0722	
1161	17.618	13.069	12.371	15.947	9.6061	7.0769	
1162	17.613	13.061	12.361	15.943	9.6372	7.0503	
1163	17.608	13.053	12.35	15.932	9.6109	7.0423	
1164	17.602	13.044	12.34	15.933	9.5892	7.0355	
1165	17.597	13.036	12.33	15.926	9.6021	7.0251	
1166	17.592	13.028	12.32	15.934	9.5923	7.0232	
1167	17.587	13.02	12.31	15.935	9.6092	7.0307	
1168	17.582	13.012	12.3	15.925	9.5875	7.0159	
1169	17.577	13.003	12.29	15.919	9.579	7.0094	
1170	17.572	12.995	12.28	15.923	9.5874	6.9969	
1171	17.568	12.987	12.27	15.918	9.5745	6.9927	
1172	17.563	12.979	12.26	15.915	9.5753	6.9904	
1173	17.558	12.971	12.25	15.913	9.572	6.9898	
1174	17.553	12.963	12.24	15.912	9.5717	6.9855	
1175	17.548	12.955	12.23	15.911	9.5671	6.9893	
1176	17.543	12.947	12.22	15.909	9.5553	6.9753	
1177	17.538	12.939	12.21	15.913	9.5548	6.9734	
1178	17.533	12.931	12.2	15.902	9.5491	6.9642	
1179	17.528	12.923	12.19	15.902	9.5544	6.9693	
1180	17.524	12.915	12.181	15.901	9.5467	6.9584	
1181	17.519	12.907	12.171	15.901	9.5467	6.9598	
1182	17.514	12.899	12.161	15.894	9.5385	6.9547	
1183	17.509	12.891	12.151	15.897	9.537	6.95	
1184	17.504	12.883	12.141	15.892	9.532	6.9421	
1185	17.5	12.875	12.132	15.883	9.531	6.946	
1186	17.495	12.867	12.122	15.885	9.5219	6.9289	
1187	17.49	12.859	12.112	15.884	9.5224	6.9354	
1188	17.485	12.851	12.102	15.877	9.523	6.9241	
1189	17.48	12.843	12.093	15.882	9.5084	6.9071	
1190	17.476	12.836	12.083	15.876	9.5137	6.9197	
1191	17.471	12.828	12.073	15.87	9.5099	6.9094	
1192	17.466	12.82	12.064	15.871	9.4961	6.8957	
1193	17.462	12.812	12.054	15.868	9.4961	6.8932	
1194	17.457	12.804	12.045	15.862	9.5027	6.9035	
1195	17.452	12.797	12.035	15.874	9.474	6.8908	
1196	17.448	12.789	12.025	15.86	9.4905	6.8699	
1197	17.443	12.781	12.016	15.862	9.4762	6.8911	
1198	17.438	12.774	12.006	15.852	9.4631	6.8864	
1199	17.434	12.766	11.997	15.851	9.477	6.8633	
1200	17.429	12.758	11.987	15.858	9.4625	6.8505	
1201	17.424	12.75	11.978	15.861	9.4796	6.8706	
1202	17.42	12.743	11.968	15.841	9.4636	6.8566	
1203	17.415	12.735	11.959	15.848	9.4582	6.8337	
1204	17.411	12.728	11.949	15.851	9.4464	6.8183	
1205	17.406	12.72	11.94	15.832	9.4472	6.8323	
1206	17.401	12.712	11.93	15.836	9.466	6.8321	
1207	17.397	12.705	11.921	15.846	9.4633	6.8204	
1208	17.392	12.697	11.912	15.832	9.4402	6.8124	
1209	17.388	12.69	11.902	15.836	9.4279	6.8174	
1210	17.383	12.682	11.893	15.829	9.4198	6.7981	
1211	17.379	12.675	11.884	15.824	9.4014	6.7811	
1212	17.374	12.667	11.874	15.822	9.4159	6.7865	
1213	17.37	12.66	11.865	15.831	9.4125	6.7945	
1214	17.365	12.652	11.856	15.818	9.422	6.771	
1215	17.361	12.645	11.846	15.827	9.4065	6.7776	
1216	17.356	12.637	11.837	15.816	9.3902	6.7962	
1217	17.352	12.63	11.828	15.82	9.3945	6.7799	
1218	17.348	12.622	11.819	15.792	9.3676	6.7812	
1219	17.343	12.615	11.809	15.814	9.3787	6.7488	
1220	17.339	12.608	11.8	15.812	9.3724	6.7566	
1221	17.334	12.6	11.791	15.792	9.3678	6.7577	
1222	17.33	12.593	11.782	15.806	9.4041	6.7482	
1223	17.326	12.586	11.773	15.808	9.3612	6.7497	
1224	17.321	12.578	11.764	15.802	9.3661	6.7322	
1225	17.317	12.571	11.755	15.793	9.3623	6.7376	
1226	17.313	12.564	11.745	15.803	9.3763	6.7294	
1227	17.308	12.556	11.736	15.81	9.3589	6.7325	
1228	17.304	12.549	11.727	15.774	9.3448	6.7237	
1229	17.299	12.542	11.718	15.767	9.3236	6.7278	
1230	17.295	12.534	11.709	15.774	9.3573	6.7086	
1231	17.291	12.527	11.7	15.796	9.3605	6.676	
1232	17.287	12.52	11.691	15.789	9.3331	6.7336	
1233	17.282	12.513	11.682	15.803	9.3612	6.6865	
1234	17.278	12.506	11.673	15.779	9.3636	6.7088	
1235	17.274	12.498	11.664	15.762	9.3504	6.6856	
1236	17.27	12.491	11.655	15.776	9.3508	6.7156	
1237	17.265	12.484	11.646	15.771	9.3581	6.6932	
1238	17.261	12.477	11.637	15.803	9.3178	6.7029	
1239	17.257	12.47	11.628	15.735	9.3726	6.7182	
1240	17.253	12.463	11.62	15.732	9.2717	6.6779	
1241	17.248	12.456	11.611	15.745	9.341	6.6356	
1242	17.244	12.449	11.602	15.735	9.3044	6.6996	
1243	17.24	12.442	11.593	15.764	9.3127	6.761	
1244	17.236	12.434	11.584	15.782	9.3076	6.6586	
1245	17.232	12.427	11.575	15.721	9.362	6.5928	
1246	17.228	12.42	11.567	15.748	9.298	6.6041	
1247	17.223	12.413	11.558	15.731	9.2333	6.6094	
1248	17.219	12.406	11.549	15.743	9.2731	6.5843	
1249	17.215	12.399	11.54	15.775	9.2931	6.6536	
1250	17.211	12.392	11.531	15.753	9.3398	6.5861	
1251	17.207	12.385	11.523	15.739	9.2561	6.6486	
1252	17.203	12.378	11.514	15.709	9.2021	6.5795	
1253	17.199	12.371	11.505	15.708	9.3079	6.5872	
1254	17.195	12.365	11.497	15.716	9.2289	6.5936	
1255	17.19	12.358	11.488	15.74	9.2415	6.623	
1256	17.186	12.351	11.479	15.719	9.2629	6.5966	
1257	17.182	12.344	11.471	15.717	9.2216	6.5567	
1258	17.178	12.337	11.462	15.725	9.2458	6.548	
1259	17.174	12.33	11.453	15.694	9.2312	6.5771	
1260	17.17	12.323	11.445	15.709	9.2387	6.553	
1261	17.166	12.316	11.436	15.706	9.2178	6.5473	
1262	17.162	12.31	11.428	15.689	9.2162	6.5425	
1263	17.158	12.303	11.419	15.706	9.2186	6.5313	
1264	17.154	12.296	11.411	15.682	9.2026	6.5444	
1265	17.15	12.289	11.402	15.708	9.2245	6.5324	
1266	17.146	12.282	11.394	15.696	9.2306	6.5176	
1267	17.142	12.276	11.385	15.709	9.2023	6.5414	
1268	17.138	12.269	11.377	15.714	9.2095	6.5453	
1269	17.134	12.262	11.368	15.701	9.2186	6.5538	
1270	17.13	12.256	11.36	15.696	9.198	6.5367	
1271	17.126	12.249	11.351	15.683	9.2039	6.5136	
1272	17.123	12.242	11.343	15.688	9.2189	6.5472	
1273	17.119	12.235	11.334	15.705	9.2243	6.5247	
1274	17.115	12.229	11.326	15.701	9.2005	6.5306	
1275	17.111	12.222	11.317	15.686	9.1823	6.4939	
1276	17.107	12.215	11.309	15.699	9.2087	6.5205	
1277	17.103	12.209	11.301	15.663	9.1993	6.5191	
1278	17.099	12.202	11.292	15.665	9.1892	6.5112	
1279	17.095	12.196	11.284	15.681	9.1589	6.4593	
1280	17.091	12.189	11.276	15.675	9.156	6.4798	
1281	17.088	12.182	11.267	15.682	9.1567	6.4748	
1282	17.084	12.176	11.259	15.676	9.169	6.4949	
1283	17.08	12.169	11.251	15.656	9.1537	6.4527	
1284	17.076	12.163	11.243	15.632	9.1916	6.4591	
1285	17.072	12.156	11.234	15.644	9.1608	6.4782	
1286	17.068	12.15	11.226	15.669	9.1557	6.4463	
1287	17.065	12.143	11.218	15.652	9.1412	6.4697	
1288	17.061	12.137	11.21	15.663	9.1606	6.4591	
1289	17.057	12.13	11.201	15.652	9.1422	6.4344	
1290	17.053	12.124	11.193	15.657	9.1551	6.4376	
1291	17.05	12.117	11.185	15.64	9.1345	6.4164	
1292	17.046	12.111	11.177	15.656	9.1345	6.4736	
1293	17.042	12.104	11.169	15.647	9.1239	6.4379	
1294	17.038	12.098	11.16	15.668	9.1578	6.4281	
1295	17.035	12.091	11.152	15.646	9.1369	6.3954	
1296	17.031	12.085	11.144	15.653	9.1292	6.3926	
1297	17.027	12.079	11.136	15.651	9.0942	6.4387	
1298	17.023	12.072	11.128	15.631	9.1357	6.4042	
1299	17.02	12.066	11.12	15.641	9.0837	6.373	
