	65	70	75	65	70	75	
813	17.215	11.223	8.1841	17.542	12.077	9.9926	
814	17.208	11.213	8.1732	17.52	12.11	10.013	
815	17.201	11.203	8.1624	17.499	12.091	9.9656	
816	17.194	11.193	8.1516	17.51	12.082	9.9131	
817	17.188	11.184	8.1408	17.487	12.062	9.9298	
818	17.181	11.174	8.1301	17.492	12.059	9.9034	
819	17.174	11.164	8.1194	17.483	12.042	9.9129	
820	17.167	11.154	8.1088	17.46	12.018	9.8719	
821	17.161	11.145	8.0981	17.453	12.005	9.8656	
822	17.154	11.135	8.0876	17.45	12.012	9.8616	
823	17.147	11.125	8.077	17.451	12.006	9.8525	
824	17.141	11.116	8.0665	17.443	12.007	9.8497	
825	17.134	11.106	8.056	17.437	11.988	9.8449	
826	17.127	11.097	8.0456	17.433	11.98	9.8362	
827	17.121	11.087	8.0351	17.43	11.974	9.8144	
828	17.114	11.078	8.0248	17.419	11.964	9.8087	
829	17.108	11.068	8.0144	17.407	11.95	9.7941	
830	17.101	11.059	8.0041	17.407	11.946	9.8031	
831	17.095	11.049	7.9938	17.4	11.919	9.7859	
832	17.088	11.04	7.9836	17.384	11.91	9.7662	
833	17.082	11.031	7.9734	17.379	11.905	9.7353	
834	17.075	11.022	7.9632	17.367	11.897	9.7158	
835	17.069	11.012	7.953	17.36	11.889	9.7177	
836	17.063	11.003	7.9429	17.358	11.888	9.6974	
837	17.056	10.994	7.9328	17.35	11.861	9.7024	
838	17.05	10.985	7.9228	17.356	11.846	9.6741	
839	17.044	10.976	7.9128	17.339	11.835	9.6728	
840	17.037	10.967	7.9028	17.323	11.851	9.6213	
841	17.031	10.958	7.8928	17.338	11.799	9.6059	
842	17.025	10.948	7.8829	17.35	11.812	9.6524	
843	17.019	10.939	7.873	17.333	11.79	9.6237	
844	17.013	10.93	7.8632	17.328	11.8	9.6135	
845	17.006	10.922	7.8533	17.337	11.83	9.5864	
846	17	10.913	7.8435	17.25	11.762	9.5728	
847	16.994	10.904	7.8338	17.316	11.671	9.6306	
848	16.988	10.895	7.824	17.299	11.801	9.6341	
849	16.982	10.886	7.8143	17.296	11.713	9.5251	
850	16.976	10.877	7.8047	17.278	11.74	9.5683	
851	16.97	10.869	7.795	17.254	11.712	9.5872	
852	16.964	10.86	7.7854	17.249	11.723	9.4661	
853	16.958	10.851	7.7758	17.279	11.658	9.4759	
854	16.952	10.842	7.7663	17.228	11.704	9.4325	
855	16.946	10.834	7.7567	17.23	11.626	9.478	
856	16.94	10.825	7.7473	17.202	11.678	9.4881	
857	16.934	10.817	7.7378	17.234	11.659	9.4508	
858	16.928	10.808	7.7284	17.248	11.682	9.4151	
859	16.922	10.8	7.719	17.26	11.629	9.461	
860	16.917	10.791	7.7096	17.206	11.667	9.4684	
861	16.911	10.782	7.7002	17.177	11.615	9.3825	
862	16.905	10.774	7.6909	17.215	11.595	9.3837	
863	16.899	10.766	7.6816	17.205	11.644	9.3907	
864	16.894	10.757	7.6724	17.208	11.589	9.387	
865	16.888	10.749	7.6631	17.157	11.577	9.3165	
866	16.882	10.741	7.6539	17.167	11.563	9.3468	
867	16.876	10.732	7.6448	17.147	11.513	9.3459	
868	16.871	10.724	7.6356	17.118	11.543	9.3501	
869	16.865	10.716	7.6265	17.15	11.508	9.2901	
870	16.859	10.707	7.6174	17.159	11.516	9.3057	
871	16.854	10.699	7.6084	17.146	11.508	9.2767	
872	16.848	10.691	7.5993	17.131	11.512	9.3136	
873	16.843	10.683	7.5903	17.157	11.469	9.267	
874	16.837	10.675	7.5813	17.129	11.488	9.2504	
875	16.832	10.667	7.5724	17.111	11.474	9.2559	
876	16.826	10.659	7.5635	17.115	11.465	9.2204	
877	16.821	10.651	7.5546	17.112	11.46	9.2537	
878	16.815	10.642	7.5457	17.083	11.444	9.2191	
879	16.81	10.634	7.5368	17.079	11.432	9.1998	
880	16.804	10.626	7.528	17.071	11.421	9.1926	
881	16.799	10.619	7.5192	17.069	11.417	9.1849	
882	16.793	10.611	7.5105	17.067	11.412	9.1889	
883	16.788	10.603	7.5018	17.063	11.408	9.1794	
884	16.783	10.595	7.493	17.061	11.404	9.1718	
885	16.777	10.587	7.4844	17.061	11.396	9.1709	
886	16.772	10.579	7.4757	17.056	11.388	9.1566	
887	16.767	10.571	7.4671	17.046	11.371	9.1428	
888	16.761	10.564	7.4585	17.044	11.364	9.1243	
889	16.756	10.556	7.4499	17.031	11.351	9.1119	
890	16.751	10.548	7.4413	17.018	11.337	9.0964	
891	16.746	10.54	7.4328	17.012	11.328	9.0812	
892	16.74	10.533	7.4243	17.01	11.316	9.0788	
893	16.735	10.525	7.4158	17.003	11.31	9.0602	
894	16.73	10.517	7.4074	16.991	11.308	9.0486	
895	16.725	10.51	7.3989	16.999	11.303	9.0533	
896	16.72	10.502	7.3905	16.989	11.29	9.0498	
897	16.714	10.495	7.3822	16.989	11.285	9.0476	
898	16.709	10.487	7.3738	16.987	11.282	9.0195	
899	16.704	10.48	7.3655	16.979	11.268	9.0175	
900	16.699	10.472	7.3572	16.966	11.258	8.9949	
901	16.694	10.465	7.3489	16.947	11.247	8.9733	
902	16.689	10.457	7.3406	16.948	11.229	8.9685	
903	16.684	10.45	7.3324	16.945	11.226	8.9618	
904	16.679	10.442	7.3242	16.94	11.217	8.9595	
905	16.674	10.435	7.316	16.932	11.215	8.9576	
906	16.669	10.428	7.3079	16.934	11.21	8.9517	
907	16.664	10.42	7.2997	16.929	11.206	8.9528	
908	16.659	10.413	7.2916	16.931	11.194	8.9288	
909	16.654	10.406	7.2835	16.916	11.183	8.9209	
910	16.649	10.399	7.2755	16.902	11.167	8.91	
911	16.644	10.391	7.2674	16.906	11.155	8.9055	
912	16.64	10.384	7.2594	16.894	11.128	8.8691	
913	16.635	10.377	7.2514	16.881	11.137	8.8493	
914	16.63	10.37	7.2435	16.883	11.127	8.8511	
915	16.625	10.363	7.2355	16.876	11.114	8.8449	
916	16.62	10.355	7.2276	16.869	11.119	8.8435	
917	16.615	10.348	7.2197	16.869	11.116	8.8377	
918	16.611	10.341	7.2118	16.872	11.111	8.8326	
919	16.606	10.334	7.204	16.868	11.102	8.8198	
920	16.601	10.327	7.1961	16.862	11.094	8.8106	
921	16.596	10.32	7.1883	16.852	11.081	8.8013	
922	16.592	10.313	7.1805	16.848	11.073	8.8045	
923	16.587	10.306	7.1728	16.851	11.066	8.7956	
924	16.582	10.299	7.165	16.835	11.037	8.7695	
925	16.578	10.292	7.1573	16.832	11.054	8.7564	
926	16.573	10.285	7.1496	16.815	11.035	8.7417	
927	16.568	10.278	7.1419	16.816	11.041	8.7315	
928	16.564	10.272	7.1343	16.814	11.034	8.7362	
929	16.559	10.265	7.1267	16.797	10.994	8.7477	
930	16.555	10.258	7.1191	16.793	10.972	8.7269	
931	16.55	10.251	7.1115	16.805	11.016	8.7154	
932	16.545	10.244	7.1039	16.812	10.951	8.6826	
933	16.541	10.238	7.0964	16.782	11.008	8.6791	
934	16.536	10.231	7.0888	16.775	10.976	8.695	
935	16.532	10.224	7.0813	16.773	10.978	8.6554	
936	16.527	10.217	7.0739	16.753	10.941	8.6501	
937	16.523	10.211	7.0664	16.753	10.935	8.6851	
938	16.518	10.204	7.059	16.783	10.944	8.6069	
939	16.514	10.197	7.0515	16.761	10.933	8.6336	
940	16.509	10.191	7.0441	16.766	10.894	8.6504	
941	16.505	10.184	7.0368	16.76	10.92	8.6114	
942	16.501	10.178	7.0294	16.739	10.886	8.5574	
943	16.496	10.171	7.0221	16.715	10.91	8.5951	
944	16.492	10.164	7.0148	16.717	10.929	8.5787	
945	16.487	10.158	7.0075	16.744	10.893	8.5827	
946	16.483	10.151	7.0002	16.743	10.888	8.5713	
947	16.479	10.145	6.9929	16.722	10.888	8.5569	
948	16.474	10.138	6.9857	16.718	10.861	8.5456	
949	16.47	10.132	6.9785	16.708	10.84	8.5238	
950	16.466	10.126	6.9713	16.702	10.832	8.5213	
951	16.461	10.119	6.9641	16.691	10.851	8.5259	
952	16.457	10.113	6.957	16.683	10.844	8.5209	
953	16.453	10.106	6.9498	16.694	10.825	8.4986	
954	16.449	10.1	6.9427	16.695	10.819	8.5124	
955	16.444	10.094	6.9356	16.682	10.807	8.4784	
956	16.44	10.087	6.9286	16.663	10.812	8.4848	
957	16.436	10.081	6.9215	16.664	10.803	8.5324	
958	16.432	10.075	6.9145	16.644	10.785	8.4534	
959	16.428	10.068	6.9075	16.666	10.771	8.4791	
960	16.423	10.062	6.9005	16.678	10.753	8.4078	
961	16.419	10.056	6.8935	16.673	10.778	8.3952	
962	16.415	10.05	6.8865	16.661	10.689	8.3687	
963	16.411	10.044	6.8796	16.62	10.712	8.4149	
964	16.407	10.037	6.8727	16.649	10.748	8.3485	
965	16.403	10.031	6.8658	16.617	10.733	8.3817	
966	16.399	10.025	6.8589	16.628	10.753	8.359	
967	16.395	10.019	6.852	16.623	10.733	8.3919	
968	16.391	10.013	6.8452	16.627	10.745	8.3832	
969	16.386	10.007	6.8384	16.611	10.709	8.3707	
970	16.382	10.001	6.8316	16.625	10.692	8.3925	
971	16.378	9.9947	6.8248	16.613	10.68	8.3706	
972	16.374	9.9887	6.818	16.61	10.702	8.3492	
973	16.37	9.9827	6.8113	16.61	10.685	8.3224	
974	16.366	9.9767	6.8045	16.594	10.661	8.3374	
975	16.362	9.9707	6.7978	16.588	10.668	8.2816	
976	16.358	9.9647	6.7911	16.58	10.653	8.2972	
977	16.355	9.9587	6.7844	16.575	10.641	8.2843	
978	16.351	9.9528	6.7778	16.572	10.632	8.2858	
979	16.347	9.9469	6.7711	16.57	10.638	8.2719	
980	16.343	9.941	6.7645	16.575	10.628	8.2724	
981	16.339	9.9352	6.7579	16.572	10.626	8.2804	
982	16.335	9.9293	6.7513	16.566	10.621	8.2707	
983	16.331	9.9234	6.7447	16.562	10.623	8.2828	
984	16.327	9.9176	6.7382	16.548	10.613	8.2676	
985	16.323	9.9118	6.7317	16.546	10.617	8.2362	
986	16.32	9.906	6.7251	16.573	10.595	8.2584	
987	16.316	9.9003	6.7186	16.537	10.591	8.2149	
988	16.312	9.8945	6.7121	16.532	10.56	8.1936	
989	16.308	9.8888	6.7057	16.524	10.566	8.1933	
990	16.304	9.883	6.6992	16.52	10.547	8.1876	
991	16.301	9.8773	6.6928	16.519	10.55	8.1676	
992	16.297	9.8716	6.6864	16.52	10.545	8.1802	
993	16.293	9.8659	6.68	16.509	10.544	8.1739	
994	16.289	9.8603	6.6736	16.517	10.548	8.1768	
995	16.286	9.8546	6.6672	16.503	10.54	8.1619	
996	16.282	9.849	6.6609	16.496	10.533	8.1554	
997	16.278	9.8434	6.6546	16.504	10.529	8.1444	
998	16.274	9.8378	6.6483	16.493	10.516	8.1417	
999	16.271	9.8322	6.642	16.483	10.502	8.1776	
1000	16.267	9.8266	6.6357	16.5	10.478	8.1157	
1001	16.263	9.8211	6.6294	16.464	10.53	8.0949	
1002	16.26	9.8155	6.6232	16.485	10.51	8.0982	
1003	16.256	9.81	6.6169	16.476	10.477	8.0989	
1004	16.252	9.8045	6.6107	16.475	10.443	8.0759	
1005	16.249	9.799	6.6045	16.439	10.542	8.1117	
1006	16.245	9.7936	6.5983	16.467	10.428	8.1096	
1007	16.242	9.7881	6.5922	16.465	10.492	8.0327	
1008	16.238	9.7826	6.586	16.449	10.484	8.0563	
1009	16.234	9.7772	6.5799	16.429	10.432	8.0496	
1010	16.231	9.7718	6.5738	16.466	10.451	8.0414	
1011	16.227	9.7664	6.5677	16.433	10.444	8.0428	
1012	16.224	9.7611	6.5616	16.438	10.431	8.0143	
1013	16.22	9.7557	6.5555	16.434	10.414	8.0082	
1014	16.217	9.7503	6.5494	16.435	10.394	8.0042	
1015	16.213	9.745	6.5434	16.437	10.4	7.9932	
1016	16.21	9.7396	6.5374	16.413	10.402	8.087	
1017	16.206	9.7343	6.5314	16.395	10.365	7.9546	
1018	16.203	9.7291	6.5254	16.391	10.366	7.9748	
1019	16.199	9.7238	6.5194	16.377	10.349	7.938	
1020	16.196	9.7185	6.5134	16.428	10.409	7.9076	
1021	16.192	9.7133	6.5075	16.344	10.406	7.9482	
1022	16.189	9.7081	6.5016	16.399	10.335	7.9468	
1023	16.186	9.7028	6.4957	16.418	10.322	7.9437	
1024	16.182	9.6976	6.4897	16.374	10.301	7.9785	
1025	16.179	9.6924	6.4839	16.416	10.31	7.9159	
1026	16.175	9.6872	6.478	16.38	10.359	7.8728	
1027	16.172	9.6821	6.4721	16.414	10.241	7.8987	
1028	16.169	9.677	6.4663	16.371	10.339	7.8451	
1029	16.165	9.6718	6.4605	16.355	10.283	7.8299	
1030	16.162	9.6667	6.4547	16.359	10.328	7.903	
1031	16.158	9.6616	6.4489	16.422	10.333	7.9249	
1032	16.155	9.6565	6.4431	16.316	10.327	7.8632	
1033	16.152	9.6514	6.4373	16.382	10.287	7.887	
1034	16.148	9.6463	6.4316	16.356	10.309	7.8533	
1035	16.145	9.6413	6.4258	16.379	10.251	7.9231	
1036	16.142	9.6363	6.4201	16.253	10.285	7.8388	
1037	16.139	9.6313	6.4144	16.397	10.175	7.8035	
1038	16.135	9.6263	6.4087	16.319	10.24	7.9786	
1039	16.132	9.6213	6.403	16.361	10.29	7.9209	
1040	16.129	9.6163	6.3973	16.298	10.088	7.8087	
1041	16.126	9.6113	6.3917	16.335	10.216	7.8567	
1042	16.122	9.6063	6.3861	16.445	10.238	7.6434	
1043	16.119	9.6014	6.3804	16.412	10.176	7.6925	
1044	16.116	9.5965	6.3748	16.267	10.268	7.7417	
1045	16.113	9.5916	6.3692	16.308	10.204	7.7873	
1046	16.109	9.5867	6.3636	16.204	10.35	7.5825	
1047	16.106	9.5818	6.3581	16.266	10.039	7.7932	
1048	16.103	9.5769	6.3525	16.229	10.157	7.8069	
1049	16.1	9.5721	6.347	16.299	10.171	7.7236	
1050	16.097	9.5672	6.3415	16.276	10.083	7.8107	
1051	16.094	9.5623	6.336	16.278	10.17	7.7396	
1052	16.09	9.5575	6.3305	16.273	10.161	7.7044	
1053	16.087	9.5528	6.325	16.277	10.167	7.7231	
1054	16.084	9.548	6.3195	16.277	10.148	7.7089	
1055	16.081	9.5432	6.314	16.277	10.167	7.6972	
1056	16.078	9.5384	6.3086	16.273	10.135	7.687	
1057	16.075	9.5337	6.3032	16.269	10.153	7.6997	
1058	16.072	9.5289	6.2977	16.262	10.142	7.6709	
1059	16.069	9.5242	6.2923	16.247	10.134	7.6933	
1060	16.066	9.5194	6.2869	16.254	10.134	7.6648	
1061	16.063	9.5148	6.2816	16.263	10.116	7.6747	
1062	16.06	9.5101	6.2762	16.239	10.115	7.6648	
1063	16.057	9.5054	6.2708	16.235	10.098	7.6667	
1064	16.053	9.5008	6.2655	16.233	10.093	7.6472	
1065	16.05	9.4961	6.2602	16.225	10.087	7.629	
1066	16.047	9.4915	6.2549	16.232	10.086	7.618	
1067	16.044	9.4868	6.2496	16.223	10.089	7.6219	
1068	16.041	9.4822	6.2443	16.218	10.078	7.6284	
1069	16.038	9.4775	6.239	16.223	10.054	7.6005	
1070	16.035	9.473	6.2338	16.22	10.079	7.5985	
1071	16.032	9.4684	6.2285	16.218	10.063	7.599	
1072	16.03	9.4639	6.2233	16.202	10.065	7.5925	
1073	16.027	9.4593	6.218	16.215	10.029	7.5661	
1074	16.024	9.4548	6.2128	16.199	10.044	7.5808	
1075	16.021	9.4502	6.2076	16.193	10.033	7.5517	
1076	16.018	9.4457	6.2024	16.201	10.022	7.5548	
1077	16.015	9.4412	6.1973	16.189	10.024	7.5511	
1078	16.012	9.4367	6.1921	16.185	10.008	7.5417	
1079	16.009	9.4322	6.187	16.186	10.022	7.5314	
1080	16.006	9.4278	6.1818	16.186	10.011	7.5387	
1081	16.003	9.4233	6.1767	16.179	10.01	7.5348	
1082	16	9.4189	6.1716	16.172	10.007	7.5257	
1083	15.998	9.4144	6.1665	16.18	9.9947	7.5117	
1084	15.995	9.41	6.1614	16.172	9.995	7.5129	
1085	15.992	9.4056	6.1563	16.166	9.9914	7.5014	
1086	15.989	9.4012	6.1513	16.171	9.9923	7.5038	
1087	15.986	9.3968	6.1462	16.156	9.9873	7.4945	
1088	15.983	9.3924	6.1412	16.166	9.9817	7.4997	
1089	15.98	9.388	6.1362	16.159	9.9779	7.4821	
1090	15.978	9.3837	6.1311	16.158	9.9803	7.4881	
1091	15.975	9.3794	6.1261	16.153	9.9785	7.4853	
1092	15.972	9.3751	6.1211	16.144	9.9565	7.4715	
1093	15.969	9.3707	6.1162	16.148	9.9506	7.4729	
1094	15.966	9.3664	6.1112	16.141	9.9601	7.4722	
1095	15.964	9.3621	6.1062	16.15	9.9318	7.4483	
1096	15.961	9.3578	6.1013	16.144	9.9407	7.4519	
1097	15.958	9.3535	6.0964	16.13	9.9283	7.4383	
1098	15.955	9.3492	6.0914	16.124	9.9234	7.4168	
1099	15.953	9.345	6.0865	16.123	9.9232	7.4195	
1100	15.95	9.3408	6.0816	16.113	9.9178	7.4139	
1101	15.947	9.3366	6.0767	16.124	9.9056	7.3964	
1102	15.945	9.3324	6.0719	16.116	9.8945	7.3888	
1103	15.942	9.3282	6.067	16.109	9.8791	7.3797	
1104	15.939	9.3239	6.0621	16.105	9.888	7.3786	
1105	15.936	9.3197	6.0573	16.097	9.8862	7.3711	
1106	15.934	9.3156	6.0525	16.101	9.8753	7.3644	
1107	15.931	9.3114	6.0476	16.09	9.8672	7.3615	
1108	15.928	9.3072	6.0428	16.098	9.873	7.3533	
1109	15.926	9.3031	6.038	16.089	9.8628	7.35	
1110	15.923	9.299	6.0332	16.087	9.8562	7.3493	
1111	15.92	9.2949	6.0285	16.086	9.8575	7.3426	
1112	15.918	9.2908	6.0237	16.085	9.8439	7.3361	
1113	15.915	9.2867	6.0189	16.085	9.8491	7.3346	
1114	15.912	9.2826	6.0142	16.08	9.8466	7.3305	
1115	15.91	9.2785	6.0095	16.077	9.8484	7.3291	
1116	15.907	9.2744	6.0048	16.078	9.8409	7.3321	
1117	15.905	9.2703	6	16.079	9.8416	7.3209	
1118	15.902	9.2663	5.9953	16.072	9.8334	7.3214	
1119	15.899	9.2623	5.9907	16.06	9.8347	7.3015	
1120	15.897	9.2582	5.986	16.068	9.8313	7.2924	
1121	15.894	9.2542	5.9813	16.067	9.8176	7.2878	
1122	15.892	9.2502	5.9766	16.06	9.8063	7.2978	
1123	15.889	9.2462	5.972	16.048	9.8069	7.2903	
1124	15.887	9.2422	5.9674	16.063	9.8076	7.2673	
1125	15.884	9.2382	5.9627	16.054	9.7979	7.2623	
1126	15.881	9.2343	5.9581	16.058	9.8085	7.2676	
1127	15.879	9.2303	5.9535	16.033	9.7894	7.2435	
1128	15.876	9.2263	5.9489	16.033	9.7801	7.246	
1129	15.874	9.2224	5.9443	16.039	9.78	7.2589	
1130	15.871	9.2185	5.9398	16.029	9.784	7.2303	
1131	15.869	9.2146	5.9352	16.028	9.7661	7.2327	
1132	15.866	9.2107	5.9306	16.029	9.7641	7.2224	
1133	15.864	9.2068	5.9261	16.022	9.7746	7.22	
1134	15.861	9.2029	5.9216	16.013	9.7404	7.2208	
1135	15.859	9.199	5.917	16.016	9.7516	7.1929	
1136	15.856	9.1952	5.9125	16.019	9.733	7.2045	
1137	15.854	9.1913	5.908	16.012	9.7186	7.2018	
1138	15.852	9.1874	5.9035	16.011	9.7314	7.1817	
1139	15.849	9.1836	5.899	16.007	9.7294	7.188	
1140	15.847	9.1798	5.8946	16	9.711	7.1734	
1141	15.844	9.176	5.8901	16.013	9.7229	7.1701	
1142	15.842	9.1722	5.8856	16.009	9.7157	7.1425	
1143	15.839	9.1684	5.8812	15.991	9.7047	7.1754	
1144	15.837	9.1646	5.8768	15.991	9.6948	7.1627	
1145	15.835	9.1608	5.8723	15.994	9.7082	7.1617	
1146	15.832	9.157	5.8679	15.991	9.6734	7.1488	
1147	15.83	9.1532	5.8635	15.987	9.6773	7.1375	
1148	15.827	9.1495	5.8591	15.993	9.6824	7.1398	
1149	15.825	9.1457	5.8547	15.982	9.6859	7.1336	
1150	15.823	9.142	5.8504	15.971	9.6696	7.1285	
1151	15.82	9.1383	5.846	15.973	9.6557	7.1144	
1152	15.818	9.1346	5.8416	15.974	9.6664	7.1066	
1153	15.816	9.1309	5.8373	15.967	9.6521	7.0941	
1154	15.813	9.1272	5.8329	15.961	9.6519	7.0958	
1155	15.811	9.1235	5.8286	15.966	9.6506	7.0979	
1156	15.808	9.1198	5.8243	15.955	9.6498	7.0837	
1157	15.806	9.1161	5.82	15.955	9.6421	7.0727	
1158	15.804	9.1124	5.8157	15.956	9.6421	7.0731	
1159	15.801	9.1088	5.8114	15.96	9.6267	7.0708	
1160	15.799	9.1052	5.8071	15.957	9.628	7.0722	
1161	15.797	9.1015	5.8028	15.947	9.6061	7.0769	
1162	15.795	9.0979	5.7986	15.943	9.6372	7.0503	
1163	15.792	9.0943	5.7943	15.932	9.6109	7.0423	
1164	15.79	9.0907	5.7901	15.933	9.5892	7.0355	
1165	15.788	9.0871	5.7858	15.926	9.6021	7.0251	
1166	15.785	9.0835	5.7816	15.934	9.5923	7.0232	
1167	15.783	9.0799	5.7774	15.935	9.6092	7.0307	
1168	15.781	9.0763	5.7732	15.925	9.5875	7.0159	
1169	15.779	9.0728	5.769	15.919	9.579	7.0094	
1170	15.776	9.0692	5.7648	15.923	9.5874	6.9969	
1171	15.774	9.0657	5.7606	15.918	9.5745	6.9927	
1172	15.772	9.0621	5.7564	15.915	9.5753	6.9904	
1173	15.77	9.0586	5.7523	15.913	9.572	6.9898	
1174	15.767	9.0551	5.7481	15.912	9.5717	6.9855	
1175	15.765	9.0516	5.744	15.911	9.5671	6.9893	
1176	15.763	9.0481	5.7398	15.909	9.5553	6.9753	
1177	15.761	9.0446	5.7357	15.913	9.5548	6.9734	
1178	15.759	9.0411	5.7316	15.902	9.5491	6.9642	
1179	15.756	9.0376	5.7275	15.902	9.5544	6.9693	
1180	15.754	9.0341	5.7234	15.901	9.5467	6.9584	
1181	15.752	9.0306	5.7193	15.901	9.5467	6.9598	
1182	15.75	9.0272	5.7152	15.894	9.5385	6.9547	
1183	15.748	9.0238	5.7111	15.897	9.537	6.95	
1184	15.745	9.0204	5.707	15.892	9.532	6.9421	
1185	15.743	9.0169	5.703	15.883	9.531	6.946	
1186	15.741	9.0135	5.6989	15.885	9.5219	6.9289	
1187	15.739	9.0101	5.6949	15.884	9.5224	6.9354	
1188	15.737	9.0067	5.6908	15.877	9.523	6.9241	
1189	15.735	9.0033	5.6868	15.882	9.5084	6.9071	
1190	15.732	8.9999	5.6828	15.876	9.5137	6.9197	
1191	15.73	8.9965	5.6788	15.87	9.5099	6.9094	
1192	15.728	8.9931	5.6748	15.871	9.4961	6.8957	
1193	15.726	8.9898	5.6708	15.868	9.4961	6.8932	
1194	15.724	8.9864	5.6668	15.862	9.5027	6.9035	
1195	15.722	8.9831	5.6628	15.874	9.474	6.8908	
1196	15.72	8.9797	5.6589	15.86	9.4905	6.8699	
1197	15.718	8.9764	5.6549	15.862	9.4762	6.8911	
1198	15.716	8.9731	5.651	15.852	9.4631	6.8864	
1199	15.714	8.9698	5.647	15.851	9.477	6.8633	
1200	15.711	8.9665	5.6431	15.858	9.4625	6.8505	
1201	15.709	8.9632	5.6392	15.861	9.4796	6.8706	
1202	15.707	8.9598	5.6352	15.841	9.4636	6.8566	
1203	15.705	8.9565	5.6313	15.848	9.4582	6.8337	
1204	15.703	8.9532	5.6274	15.851	9.4464	6.8183	
1205	15.701	8.95	5.6235	15.832	9.4472	6.8323	
1206	15.699	8.9468	5.6197	15.836	9.466	6.8321	
1207	15.697	8.9435	5.6158	15.846	9.4633	6.8204	
1208	15.695	8.9403	5.6119	15.832	9.4402	6.8124	
1209	15.693	8.937	5.608	15.836	9.4279	6.8174	
1210	15.691	8.9338	5.6042	15.829	9.4198	6.7981	
1211	15.689	8.9306	5.6003	15.824	9.4014	6.7811	
1212	15.687	8.9274	5.5965	15.822	9.4159	6.7865	
1213	15.685	8.9241	5.5927	15.831	9.4125	6.7945	
1214	15.683	8.9209	5.5889	15.818	9.422	6.771	
1215	15.681	8.9177	5.585	15.827	9.4065	6.7776	
1216	15.679	8.9145	5.5812	15.816	9.3902	6.7962	
1217	15.677	8.9114	5.5774	15.82	9.3945	6.7799	
1218	15.675	8.9082	5.5736	15.792	9.3676	6.7812	
1219	15.673	8.905	5.5699	15.814	9.3787	6.7488	
1220	15.671	8.9019	5.5661	15.812	9.3724	6.7566	
1221	15.669	8.8987	5.5623	15.792	9.3678	6.7577	
1222	15.667	8.8956	5.5586	15.806	9.4041	6.7482	
1223	15.665	8.8925	5.5548	15.808	9.3612	6.7497	
1224	15.663	8.8893	5.5511	15.802	9.3661	6.7322	
1225	15.661	8.8862	5.5473	15.793	9.3623	6.7376	
1226	15.659	8.8831	5.5436	15.803	9.3763	6.7294	
1227	15.657	8.8799	5.5399	15.81	9.3589	6.7325	
1228	15.655	8.8768	5.5362	15.774	9.3448	6.7237	
1229	15.653	8.8738	5.5325	15.767	9.3236	6.7278	
1230	15.651	8.8707	5.5288	15.774	9.3573	6.7086	
1231	15.649	8.8676	5.5251	15.796	9.3605	6.676	
1232	15.647	8.8646	5.5214	15.789	9.3331	6.7336	
1233	15.646	8.8615	5.5177	15.803	9.3612	6.6865	
1234	15.644	8.8584	5.514	15.779	9.3636	6.7088	
1235	15.642	8.8554	5.5104	15.762	9.3504	6.6856	
1236	15.64	8.8523	5.5067	15.776	9.3508	6.7156	
1237	15.638	8.8493	5.5031	15.771	9.3581	6.6932	
1238	15.636	8.8463	5.4994	15.803	9.3178	6.7029	
1239	15.634	8.8432	5.4958	15.735	9.3726	6.7182	
1240	15.632	8.8402	5.4922	15.732	9.2717	6.6779	
1241	15.63	8.8372	5.4886	15.745	9.341	6.6356	
1242	15.628	8.8342	5.4849	15.735	9.3044	6.6996	
1243	15.627	8.8312	5.4813	15.764	9.3127	6.761	
1244	15.625	8.8282	5.4777	15.782	9.3076	6.6586	
1245	15.623	8.8253	5.4741	15.721	9.362	6.5928	
1246	15.621	8.8223	5.4706	15.748	9.298	6.6041	
1247	15.619	8.8193	5.467	15.731	9.2333	6.6094	
1248	15.617	8.8164	5.4634	15.743	9.2731	6.5843	
1249	15.615	8.8134	5.4599	15.775	9.2931	6.6536	
1250	15.614	8.8104	5.4563	15.753	9.3398	6.5861	
1251	15.612	8.8075	5.4528	15.739	9.2561	6.6486	
1252	15.61	8.8045	5.4492	15.709	9.2021	6.5795	
1253	15.608	8.8016	5.4457	15.708	9.3079	6.5872	
1254	15.606	8.7987	5.4422	15.716	9.2289	6.5936	
1255	15.605	8.7958	5.4386	15.74	9.2415	6.623	
1256	15.603	8.7929	5.4351	15.719	9.2629	6.5966	
1257	15.601	8.79	5.4316	15.717	9.2216	6.5567	
1258	15.599	8.7871	5.4281	15.725	9.2458	6.548	
1259	15.597	8.7842	5.4246	15.694	9.2312	6.5771	
1260	15.596	8.7813	5.4211	15.709	9.2387	6.553	
1261	15.594	8.7785	5.4177	15.706	9.2178	6.5473	
1262	15.592	8.7756	5.4142	15.689	9.2162	6.5425	
1263	15.59	8.7727	5.4107	15.706	9.2186	6.5313	
1264	15.588	8.7698	5.4073	15.682	9.2026	6.5444	
1265	15.587	8.767	5.4038	15.708	9.2245	6.5324	
1266	15.585	8.7641	5.4004	15.696	9.2306	6.5176	
1267	15.583	8.7613	5.397	15.709	9.2023	6.5414	
1268	15.581	8.7585	5.3935	15.714	9.2095	6.5453	
1269	15.58	8.7557	5.3901	15.701	9.2186	6.5538	
1270	15.578	8.7529	5.3867	15.696	9.198	6.5367	
1271	15.576	8.7501	5.3833	15.683	9.2039	6.5136	
1272	15.574	8.7472	5.3799	15.688	9.2189	6.5472	
