	65	70	75	65	70	75	
817	24.85	24.235	25.974	17.487	12.062	9.9298	
818	24.828	24.209	25.947	17.492	12.059	9.9034	
819	24.806	24.183	25.92	17.483	12.042	9.9129	
820	24.785	24.156	25.893	17.46	12.018	9.8719	
821	24.763	24.13	25.866	17.453	12.005	9.8656	
822	24.742	24.104	25.839	17.45	12.012	9.8616	
823	24.721	24.078	25.812	17.451	12.006	9.8525	
824	24.699	24.052	25.785	17.443	12.007	9.8497	
825	24.678	24.026	25.759	17.437	11.988	9.8449	
826	24.657	24.001	25.732	17.433	11.98	9.8362	
827	24.636	23.975	25.705	17.43	11.974	9.8144	
828	24.615	23.949	25.679	17.419	11.964	9.8087	
829	24.594	23.923	25.652	17.407	11.95	9.7941	
830	24.573	23.898	25.626	17.407	11.946	9.8031	
831	24.552	23.872	25.6	17.4	11.919	9.7859	
832	24.532	23.847	25.573	17.384	11.91	9.7662	
833	24.511	23.822	25.547	17.379	11.905	9.7353	
834	24.491	23.796	25.521	17.367	11.897	9.7158	
835	24.47	23.771	25.495	17.36	11.889	9.7177	
836	24.45	23.746	25.469	17.358	11.888	9.6974	
837	24.429	23.721	25.443	17.35	11.861	9.7024	
838	24.409	23.696	25.417	17.356	11.846	9.6741	
839	24.389	23.671	25.391	17.339	11.835	9.6728	
840	24.369	23.646	25.365	17.323	11.851	9.6213	
841	24.349	23.621	25.339	17.338	11.799	9.6059	
842	24.329	23.596	25.313	17.35	11.812	9.6524	
843	24.309	23.572	25.288	17.333	11.79	9.6237	
844	24.289	23.547	25.262	17.328	11.8	9.6135	
845	24.269	23.522	25.236	17.337	11.83	9.5864	
846	24.249	23.498	25.211	17.25	11.762	9.5728	
847	24.229	23.473	25.185	17.316	11.671	9.6306	
848	24.21	23.449	25.16	17.299	11.801	9.6341	
849	24.19	23.425	25.135	17.296	11.713	9.5251	
850	24.171	23.4	25.109	17.278	11.74	9.5683	
851	24.151	23.376	25.084	17.254	11.712	9.5872	
852	24.132	23.352	25.059	17.249	11.723	9.4661	
853	24.112	23.328	25.034	17.279	11.658	9.4759	
854	24.093	23.304	25.009	17.228	11.704	9.4325	
855	24.074	23.28	24.984	17.23	11.626	9.478	
856	24.055	23.256	24.959	17.202	11.678	9.4881	
857	24.036	23.232	24.934	17.234	11.659	9.4508	
858	24.017	23.208	24.909	17.248	11.682	9.4151	
859	23.998	23.185	24.884	17.26	11.629	9.461	
860	23.979	23.161	24.859	17.206	11.667	9.4684	
861	23.96	23.137	24.834	17.177	11.615	9.3825	
862	23.941	23.114	24.81	17.215	11.595	9.3837	
863	23.922	23.09	24.785	17.205	11.644	9.3907	
864	23.904	23.067	24.76	17.208	11.589	9.387	
865	23.885	23.043	24.736	17.157	11.577	9.3165	
866	23.866	23.02	24.711	17.167	11.563	9.3468	
867	23.848	22.997	24.687	17.147	11.513	9.3459	
868	23.83	22.973	24.663	17.118	11.543	9.3501	
869	23.811	22.95	24.638	17.15	11.508	9.2901	
870	23.793	22.927	24.614	17.159	11.516	9.3057	
871	23.775	22.904	24.59	17.146	11.508	9.2767	
872	23.756	22.881	24.565	17.131	11.512	9.3136	
873	23.738	22.858	24.541	17.157	11.469	9.267	
874	23.72	22.835	24.517	17.129	11.488	9.2504	
875	23.702	22.812	24.493	17.111	11.474	9.2559	
876	23.684	22.79	24.469	17.115	11.465	9.2204	
877	23.666	22.767	24.445	17.112	11.46	9.2537	
878	23.648	22.744	24.421	17.083	11.444	9.2191	
879	23.63	22.722	24.397	17.079	11.432	9.1998	
880	23.613	22.699	24.374	17.071	11.421	9.1926	
881	23.595	22.677	24.35	17.069	11.417	9.1849	
882	23.577	22.654	24.326	17.067	11.412	9.1889	
883	23.56	22.632	24.303	17.063	11.408	9.1794	
884	23.542	22.609	24.279	17.061	11.404	9.1718	
885	23.525	22.587	24.255	17.061	11.396	9.1709	
886	23.507	22.565	24.232	17.056	11.388	9.1566	
887	23.49	22.543	24.208	17.046	11.371	9.1428	
888	23.472	22.52	24.185	17.044	11.364	9.1243	
889	23.455	22.498	24.162	17.031	11.351	9.1119	
890	23.438	22.476	24.138	17.018	11.337	9.0964	
891	23.421	22.454	24.115	17.012	11.328	9.0812	
892	23.403	22.432	24.092	17.01	11.316	9.0788	
893	23.386	22.411	24.068	17.003	11.31	9.0602	
894	23.369	22.389	24.045	16.991	11.308	9.0486	
895	23.352	22.367	24.022	16.999	11.303	9.0533	
896	23.335	22.345	23.999	16.989	11.29	9.0498	
897	23.319	22.324	23.976	16.989	11.285	9.0476	
898	23.302	22.302	23.953	16.987	11.282	9.0195	
899	23.285	22.28	23.93	16.979	11.268	9.0175	
900	23.268	22.259	23.907	16.966	11.258	8.9949	
901	23.252	22.237	23.885	16.947	11.247	8.9733	
902	23.235	22.216	23.862	16.948	11.229	8.9685	
903	23.218	22.195	23.839	16.945	11.226	8.9618	
904	23.202	22.173	23.816	16.94	11.217	8.9595	
905	23.185	22.152	23.794	16.932	11.215	8.9576	
906	23.169	22.131	23.771	16.934	11.21	8.9517	
907	23.152	22.11	23.748	16.929	11.206	8.9528	
908	23.136	22.088	23.726	16.931	11.194	8.9288	
909	23.12	22.067	23.703	16.916	11.183	8.9209	
910	23.104	22.046	23.681	16.902	11.167	8.91	
911	23.087	22.025	23.659	16.906	11.155	8.9055	
912	23.071	22.004	23.636	16.894	11.128	8.8691	
913	23.055	21.984	23.614	16.881	11.137	8.8493	
914	23.039	21.963	23.592	16.883	11.127	8.8511	
915	23.023	21.942	23.569	16.876	11.114	8.8449	
916	23.007	21.921	23.547	16.869	11.119	8.8435	
917	22.991	21.901	23.525	16.869	11.116	8.8377	
918	22.975	21.88	23.503	16.872	11.111	8.8326	
919	22.959	21.859	23.481	16.868	11.102	8.8198	
920	22.944	21.839	23.459	16.862	11.094	8.8106	
921	22.928	21.818	23.437	16.852	11.081	8.8013	
922	22.912	21.798	23.415	16.848	11.073	8.8045	
923	22.897	21.777	23.393	16.851	11.066	8.7956	
924	22.881	21.757	23.371	16.835	11.037	8.7695	
925	22.865	21.737	23.35	16.832	11.054	8.7564	
926	22.85	21.716	23.328	16.815	11.035	8.7417	
927	22.834	21.696	23.306	16.816	11.041	8.7315	
928	22.819	21.676	23.284	16.814	11.034	8.7362	
929	22.804	21.656	23.263	16.797	10.994	8.7477	
930	22.788	21.636	23.241	16.793	10.972	8.7269	
931	22.773	21.616	23.22	16.805	11.016	8.7154	
932	22.758	21.596	23.198	16.812	10.951	8.6826	
933	22.743	21.576	23.177	16.782	11.008	8.6791	
934	22.727	21.556	23.155	16.775	10.976	8.695	
935	22.712	21.536	23.134	16.773	10.978	8.6554	
936	22.697	21.516	23.112	16.753	10.941	8.6501	
937	22.682	21.496	23.091	16.753	10.935	8.6851	
938	22.667	21.477	23.07	16.783	10.944	8.6069	
939	22.652	21.457	23.049	16.761	10.933	8.6336	
940	22.637	21.437	23.027	16.766	10.894	8.6504	
941	22.623	21.418	23.006	16.76	10.92	8.6114	
942	22.608	21.398	22.985	16.739	10.886	8.5574	
943	22.593	21.379	22.964	16.715	10.91	8.5951	
944	22.578	21.359	22.943	16.717	10.929	8.5787	
945	22.564	21.34	22.922	16.744	10.893	8.5827	
946	22.549	21.32	22.901	16.743	10.888	8.5713	
947	22.534	21.301	22.88	16.722	10.888	8.5569	
948	22.52	21.282	22.859	16.718	10.861	8.5456	
949	22.505	21.262	22.838	16.708	10.84	8.5238	
950	22.491	21.243	22.818	16.702	10.832	8.5213	
951	22.476	21.224	22.797	16.691	10.851	8.5259	
952	22.462	21.205	22.776	16.683	10.844	8.5209	
953	22.447	21.186	22.755	16.694	10.825	8.4986	
954	22.433	21.167	22.735	16.695	10.819	8.5124	
955	22.419	21.148	22.714	16.682	10.807	8.4784	
956	22.405	21.129	22.693	16.663	10.812	8.4848	
957	22.39	21.11	22.673	16.664	10.803	8.5324	
958	22.376	21.091	22.652	16.644	10.785	8.4534	
959	22.362	21.072	22.632	16.666	10.771	8.4791	
960	22.348	21.053	22.612	16.678	10.753	8.4078	
961	22.334	21.034	22.591	16.673	10.778	8.3952	
962	22.32	21.016	22.571	16.661	10.689	8.3687	
963	22.306	20.997	22.55	16.62	10.712	8.4149	
964	22.292	20.978	22.53	16.649	10.748	8.3485	
965	22.278	20.96	22.51	16.617	10.733	8.3817	
966	22.264	20.941	22.49	16.628	10.753	8.359	
967	22.25	20.923	22.47	16.623	10.733	8.3919	
968	22.237	20.904	22.449	16.627	10.745	8.3832	
969	22.223	20.886	22.429	16.611	10.709	8.3707	
970	22.209	20.867	22.409	16.625	10.692	8.3925	
971	22.195	20.849	22.389	16.613	10.68	8.3706	
972	22.182	20.831	22.369	16.61	10.702	8.3492	
973	22.168	20.812	22.349	16.61	10.685	8.3224	
974	22.155	20.794	22.329	16.594	10.661	8.3374	
975	22.141	20.776	22.31	16.588	10.668	8.2816	
976	22.128	20.758	22.29	16.58	10.653	8.2972	
977	22.114	20.739	22.27	16.575	10.641	8.2843	
978	22.101	20.721	22.25	16.572	10.632	8.2858	
979	22.087	20.703	22.23	16.57	10.638	8.2719	
980	22.074	20.685	22.211	16.575	10.628	8.2724	
981	22.061	20.667	22.191	16.572	10.626	8.2804	
982	22.047	20.649	22.171	16.566	10.621	8.2707	
983	22.034	20.631	22.152	16.562	10.623	8.2828	
984	22.021	20.614	22.132	16.548	10.613	8.2676	
985	22.008	20.596	22.113	16.546	10.617	8.2362	
986	21.995	20.578	22.093	16.573	10.595	8.2584	
987	21.982	20.56	22.074	16.537	10.591	8.2149	
988	21.968	20.542	22.054	16.532	10.56	8.1936	
989	21.955	20.525	22.035	16.524	10.566	8.1933	
990	21.942	20.507	22.016	16.52	10.547	8.1876	
991	21.929	20.49	21.996	16.519	10.55	8.1676	
992	21.917	20.472	21.977	16.52	10.545	8.1802	
993	21.904	20.454	21.958	16.509	10.544	8.1739	
994	21.891	20.437	21.939	16.517	10.548	8.1768	
995	21.878	20.419	21.919	16.503	10.54	8.1619	
996	21.865	20.402	21.9	16.496	10.533	8.1554	
997	21.852	20.385	21.881	16.504	10.529	8.1444	
998	21.84	20.367	21.862	16.493	10.516	8.1417	
999	21.827	20.35	21.843	16.483	10.502	8.1776	
1000	21.814	20.333	21.824	16.5	10.478	8.1157	
1001	21.802	20.315	21.805	16.464	10.53	8.0949	
1002	21.789	20.298	21.786	16.485	10.51	8.0982	
1003	21.777	20.281	21.767	16.476	10.477	8.0989	
1004	21.764	20.264	21.748	16.475	10.443	8.0759	
1005	21.752	20.247	21.729	16.439	10.542	8.1117	
1006	21.739	20.23	21.711	16.467	10.428	8.1096	
1007	21.727	20.213	21.692	16.465	10.492	8.0327	
1008	21.714	20.196	21.673	16.449	10.484	8.0563	
1009	21.702	20.179	21.654	16.429	10.432	8.0496	
1010	21.69	20.162	21.636	16.466	10.451	8.0414	
1011	21.677	20.145	21.617	16.433	10.444	8.0428	
1012	21.665	20.128	21.598	16.438	10.431	8.0143	
1013	21.653	20.111	21.58	16.434	10.414	8.0082	
1014	21.641	20.094	21.561	16.435	10.394	8.0042	
1015	21.628	20.078	21.543	16.437	10.4	7.9932	
1016	21.616	20.061	21.524	16.413	10.402	8.087	
1017	21.604	20.044	21.506	16.395	10.365	7.9546	
1018	21.592	20.028	21.487	16.391	10.366	7.9748	
1019	21.58	20.011	21.469	16.377	10.349	7.938	
1020	21.568	19.994	21.451	16.428	10.409	7.9076	
1021	21.556	19.978	21.432	16.344	10.406	7.9482	
1022	21.544	19.961	21.414	16.399	10.335	7.9468	
1023	21.532	19.945	21.396	16.418	10.322	7.9437	
1024	21.52	19.928	21.377	16.374	10.301	7.9785	
1025	21.508	19.912	21.359	16.416	10.31	7.9159	
1026	21.497	19.896	21.341	16.38	10.359	7.8728	
1027	21.485	19.879	21.323	16.414	10.241	7.8987	
1028	21.473	19.863	21.305	16.371	10.339	7.8451	
1029	21.461	19.847	21.287	16.355	10.283	7.8299	
1030	21.45	19.83	21.269	16.359	10.328	7.903	
1031	21.438	19.814	21.251	16.422	10.333	7.9249	
1032	21.426	19.798	21.233	16.316	10.327	7.8632	
1033	21.415	19.782	21.215	16.382	10.287	7.887	
1034	21.403	19.766	21.197	16.356	10.309	7.8533	
1035	21.392	19.75	21.179	16.379	10.251	7.9231	
1036	21.38	19.733	21.161	16.253	10.285	7.8388	
1037	21.369	19.717	21.143	16.397	10.175	7.8035	
1038	21.357	19.701	21.125	16.319	10.24	7.9786	
1039	21.346	19.685	21.108	16.361	10.29	7.9209	
1040	21.334	19.67	21.09	16.298	10.088	7.8087	
1041	21.323	19.654	21.072	16.335	10.216	7.8567	
1042	21.311	19.638	21.055	16.445	10.238	7.6434	
1043	21.3	19.622	21.037	16.412	10.176	7.6925	
1044	21.289	19.606	21.019	16.267	10.268	7.7417	
1045	21.278	19.59	21.002	16.308	10.204	7.7873	
1046	21.266	19.575	20.984	16.204	10.35	7.5825	
1047	21.255	19.559	20.967	16.266	10.039	7.7932	
1048	21.244	19.543	20.949	16.229	10.157	7.8069	
1049	21.233	19.528	20.932	16.299	10.171	7.7236	
1050	21.222	19.512	20.914	16.276	10.083	7.8107	
1051	21.211	19.496	20.897	16.278	10.17	7.7396	
1052	21.2	19.481	20.879	16.273	10.161	7.7044	
1053	21.188	19.465	20.862	16.277	10.167	7.7231	
1054	21.177	19.45	20.845	16.277	10.148	7.7089	
1055	21.167	19.434	20.827	16.277	10.167	7.6972	
1056	21.156	19.419	20.81	16.273	10.135	7.687	
1057	21.145	19.403	20.793	16.269	10.153	7.6997	
1058	21.134	19.388	20.776	16.262	10.142	7.6709	
1059	21.123	19.373	20.759	16.247	10.134	7.6933	
1060	21.112	19.357	20.741	16.254	10.134	7.6648	
1061	21.101	19.342	20.724	16.263	10.116	7.6747	
1062	21.09	19.327	20.707	16.239	10.115	7.6648	
1063	21.08	19.312	20.69	16.235	10.098	7.6667	
1064	21.069	19.296	20.673	16.233	10.093	7.6472	
1065	21.058	19.281	20.656	16.225	10.087	7.629	
1066	21.047	19.266	20.639	16.232	10.086	7.618	
1067	21.037	19.251	20.622	16.223	10.089	7.6219	
1068	21.026	19.236	20.605	16.218	10.078	7.6284	
1069	21.015	19.221	20.588	16.223	10.054	7.6005	
1070	21.005	19.206	20.571	16.22	10.079	7.5985	
1071	20.994	19.191	20.555	16.218	10.063	7.599	
1072	20.984	19.176	20.538	16.202	10.065	7.5925	
1073	20.973	19.161	20.521	16.215	10.029	7.5661	
1074	20.963	19.146	20.504	16.199	10.044	7.5808	
1075	20.952	19.131	20.487	16.193	10.033	7.5517	
1076	20.942	19.116	20.471	16.201	10.022	7.5548	
1077	20.931	19.102	20.454	16.189	10.024	7.5511	
1078	20.921	19.087	20.437	16.185	10.008	7.5417	
1079	20.911	19.072	20.421	16.186	10.022	7.5314	
1080	20.9	19.057	20.404	16.186	10.011	7.5387	
1081	20.89	19.043	20.388	16.179	10.01	7.5348	
1082	20.88	19.028	20.371	16.172	10.007	7.5257	
1083	20.87	19.013	20.355	16.18	9.9947	7.5117	
1084	20.859	18.999	20.338	16.172	9.995	7.5129	
1085	20.849	18.984	20.322	16.166	9.9914	7.5014	
1086	20.839	18.969	20.305	16.171	9.9923	7.5038	
1087	20.829	18.955	20.289	16.156	9.9873	7.4945	
1088	20.819	18.94	20.272	16.166	9.9817	7.4997	
1089	20.809	18.926	20.256	16.159	9.9779	7.4821	
1090	20.798	18.911	20.24	16.158	9.9803	7.4881	
1091	20.788	18.897	20.223	16.153	9.9785	7.4853	
1092	20.778	18.883	20.207	16.144	9.9565	7.4715	
1093	20.768	18.868	20.191	16.148	9.9506	7.4729	
1094	20.758	18.854	20.175	16.141	9.9601	7.4722	
1095	20.748	18.84	20.158	16.15	9.9318	7.4483	
1096	20.738	18.825	20.142	16.144	9.9407	7.4519	
1097	20.729	18.811	20.126	16.13	9.9283	7.4383	
1098	20.719	18.797	20.11	16.124	9.9234	7.4168	
1099	20.709	18.783	20.094	16.123	9.9232	7.4195	
1100	20.699	18.768	20.078	16.113	9.9178	7.4139	
1101	20.689	18.754	20.062	16.124	9.9056	7.3964	
1102	20.679	18.74	20.046	16.116	9.8945	7.3888	
1103	20.67	18.726	20.03	16.109	9.8791	7.3797	
1104	20.66	18.712	20.014	16.105	9.888	7.3786	
1105	20.65	18.698	19.998	16.097	9.8862	7.3711	
1106	20.64	18.684	19.982	16.101	9.8753	7.3644	
1107	20.631	18.67	19.966	16.09	9.8672	7.3615	
1108	20.621	18.656	19.95	16.098	9.873	7.3533	
1109	20.611	18.642	19.934	16.089	9.8628	7.35	
1110	20.602	18.628	19.919	16.087	9.8562	7.3493	
1111	20.592	18.614	19.903	16.086	9.8575	7.3426	
1112	20.583	18.6	19.887	16.085	9.8439	7.3361	
1113	20.573	18.586	19.871	16.085	9.8491	7.3346	
1114	20.564	18.573	19.856	16.08	9.8466	7.3305	
1115	20.554	18.559	19.84	16.077	9.8484	7.3291	
1116	20.545	18.545	19.824	16.078	9.8409	7.3321	
1117	20.535	18.531	19.809	16.079	9.8416	7.3209	
1118	20.526	18.518	19.793	16.072	9.8334	7.3214	
1119	20.516	18.504	19.778	16.06	9.8347	7.3015	
1120	20.507	18.49	19.762	16.068	9.8313	7.2924	
1121	20.498	18.477	19.746	16.067	9.8176	7.2878	
1122	20.488	18.463	19.731	16.06	9.8063	7.2978	
1123	20.479	18.449	19.715	16.048	9.8069	7.2903	
1124	20.47	18.436	19.7	16.063	9.8076	7.2673	
1125	20.46	18.422	19.685	16.054	9.7979	7.2623	
1126	20.451	18.409	19.669	16.058	9.8085	7.2676	
1127	20.442	18.395	19.654	16.033	9.7894	7.2435	
1128	20.433	18.382	19.638	16.033	9.7801	7.246	
1129	20.423	18.368	19.623	16.039	9.78	7.2589	
1130	20.414	18.355	19.608	16.029	9.784	7.2303	
1131	20.405	18.342	19.592	16.028	9.7661	7.2327	
1132	20.396	18.328	19.577	16.029	9.7641	7.2224	
1133	20.387	18.315	19.562	16.022	9.7746	7.22	
1134	20.378	18.302	19.547	16.013	9.7404	7.2208	
1135	20.369	18.288	19.531	16.016	9.7516	7.1929	
1136	20.36	18.275	19.516	16.019	9.733	7.2045	
1137	20.351	18.262	19.501	16.012	9.7186	7.2018	
1138	20.342	18.248	19.486	16.011	9.7314	7.1817	
1139	20.333	18.235	19.471	16.007	9.7294	7.188	
1140	20.324	18.222	19.456	16	9.711	7.1734	
1141	20.315	18.209	19.441	16.013	9.7229	7.1701	
1142	20.306	18.196	19.426	16.009	9.7157	7.1425	
1143	20.297	18.183	19.411	15.991	9.7047	7.1754	
1144	20.288	18.17	19.396	15.991	9.6948	7.1627	
1145	20.279	18.157	19.381	15.994	9.7082	7.1617	
1146	20.27	18.144	19.366	15.991	9.6734	7.1488	
1147	20.262	18.131	19.351	15.987	9.6773	7.1375	
1148	20.253	18.118	19.336	15.993	9.6824	7.1398	
1149	20.244	18.105	19.321	15.982	9.6859	7.1336	
1150	20.235	18.092	19.306	15.971	9.6696	7.1285	
1151	20.227	18.079	19.292	15.973	9.6557	7.1144	
1152	20.218	18.066	19.277	15.974	9.6664	7.1066	
1153	20.209	18.053	19.262	15.967	9.6521	7.0941	
1154	20.201	18.04	19.247	15.961	9.6519	7.0958	
1155	20.192	18.027	19.232	15.966	9.6506	7.0979	
1156	20.183	18.015	19.218	15.955	9.6498	7.0837	
1157	20.175	18.002	19.203	15.955	9.6421	7.0727	
1158	20.166	17.989	19.188	15.956	9.6421	7.0731	
1159	20.157	17.976	19.174	15.96	9.6267	7.0708	
1160	20.149	17.964	19.159	15.957	9.628	7.0722	
1161	20.14	17.951	19.145	15.947	9.6061	7.0769	
1162	20.132	17.938	19.13	15.943	9.6372	7.0503	
1163	20.123	17.926	19.115	15.932	9.6109	7.0423	
1164	20.115	17.913	19.101	15.933	9.5892	7.0355	
1165	20.106	17.9	19.086	15.926	9.6021	7.0251	
1166	20.098	17.888	19.072	15.934	9.5923	7.0232	
1167	20.09	17.875	19.057	15.935	9.6092	7.0307	
1168	20.081	17.863	19.043	15.925	9.5875	7.0159	
1169	20.073	17.85	19.029	15.919	9.579	7.0094	
1170	20.064	17.838	19.014	15.923	9.5874	6.9969	
1171	20.056	17.825	19	15.918	9.5745	6.9927	
1172	20.048	17.813	18.985	15.915	9.5753	6.9904	
1173	20.039	17.8	18.971	15.913	9.572	6.9898	
1174	20.031	17.788	18.957	15.912	9.5717	6.9855	
1175	20.023	17.776	18.942	15.911	9.5671	6.9893	
1176	20.015	17.763	18.928	15.909	9.5553	6.9753	
1177	20.006	17.751	18.914	15.913	9.5548	6.9734	
1178	19.998	17.739	18.9	15.902	9.5491	6.9642	
1179	19.99	17.726	18.886	15.902	9.5544	6.9693	
1180	19.982	17.714	18.871	15.901	9.5467	6.9584	
1181	19.973	17.702	18.857	15.901	9.5467	6.9598	
1182	19.965	17.69	18.843	15.894	9.5385	6.9547	
1183	19.957	17.678	18.829	15.897	9.537	6.95	
1184	19.949	17.665	18.815	15.892	9.532	6.9421	
1185	19.941	17.653	18.801	15.883	9.531	6.946	
1186	19.933	17.641	18.787	15.885	9.5219	6.9289	
1187	19.925	17.629	18.773	15.884	9.5224	6.9354	
1188	19.917	17.617	18.759	15.877	9.523	6.9241	
1189	19.909	17.605	18.745	15.882	9.5084	6.9071	
1190	19.901	17.593	18.731	15.876	9.5137	6.9197	
1191	19.893	17.581	18.717	15.87	9.5099	6.9094	
1192	19.885	17.569	18.703	15.871	9.4961	6.8957	
1193	19.877	17.557	18.689	15.868	9.4961	6.8932	
1194	19.869	17.545	18.675	15.862	9.5027	6.9035	
1195	19.861	17.533	18.661	15.874	9.474	6.8908	
1196	19.853	17.521	18.647	15.86	9.4905	6.8699	
1197	19.845	17.509	18.633	15.862	9.4762	6.8911	
1198	19.838	17.497	18.62	15.852	9.4631	6.8864	
1199	19.83	17.485	18.606	15.851	9.477	6.8633	
1200	19.822	17.473	18.592	15.858	9.4625	6.8505	
1201	19.814	17.462	18.578	15.861	9.4796	6.8706	
1202	19.806	17.45	18.565	15.841	9.4636	6.8566	
1203	19.798	17.438	18.551	15.848	9.4582	6.8337	
1204	19.791	17.426	18.537	15.851	9.4464	6.8183	
1205	19.783	17.414	18.524	15.832	9.4472	6.8323	
1206	19.775	17.403	18.51	15.836	9.466	6.8321	
1207	19.768	17.391	18.496	15.846	9.4633	6.8204	
1208	19.76	17.379	18.483	15.832	9.4402	6.8124	
1209	19.752	17.368	18.469	15.836	9.4279	6.8174	
1210	19.744	17.356	18.456	15.829	9.4198	6.7981	
1211	19.737	17.344	18.442	15.824	9.4014	6.7811	
1212	19.729	17.333	18.428	15.822	9.4159	6.7865	
1213	19.722	17.321	18.415	15.831	9.4125	6.7945	
1214	19.714	17.31	18.401	15.818	9.422	6.771	
1215	19.706	17.298	18.388	15.827	9.4065	6.7776	
1216	19.699	17.287	18.375	15.816	9.3902	6.7962	
1217	19.691	17.275	18.361	15.82	9.3945	6.7799	
1218	19.684	17.264	18.348	15.792	9.3676	6.7812	
1219	19.676	17.252	18.334	15.814	9.3787	6.7488	
1220	19.669	17.241	18.321	15.812	9.3724	6.7566	
1221	19.661	17.229	18.308	15.792	9.3678	6.7577	
1222	19.654	17.218	18.294	15.806	9.4041	6.7482	
1223	19.646	17.206	18.281	15.808	9.3612	6.7497	
1224	19.639	17.195	18.268	15.802	9.3661	6.7322	
1225	19.632	17.184	18.254	15.793	9.3623	6.7376	
1226	19.624	17.172	18.241	15.803	9.3763	6.7294	
1227	19.617	17.161	18.228	15.81	9.3589	6.7325	
1228	19.609	17.15	18.215	15.774	9.3448	6.7237	
1229	19.602	17.139	18.202	15.767	9.3236	6.7278	
1230	19.595	17.127	18.188	15.774	9.3573	6.7086	
1231	19.587	17.116	18.175	15.796	9.3605	6.676	
1232	19.58	17.105	18.162	15.789	9.3331	6.7336	
1233	19.573	17.094	18.149	15.803	9.3612	6.6865	
1234	19.566	17.082	18.136	15.779	9.3636	6.7088	
1235	19.558	17.071	18.123	15.762	9.3504	6.6856	
1236	19.551	17.06	18.11	15.776	9.3508	6.7156	
1237	19.544	17.049	18.097	15.771	9.3581	6.6932	
1238	19.537	17.038	18.084	15.803	9.3178	6.7029	
1239	19.529	17.027	18.071	15.735	9.3726	6.7182	
1240	19.522	17.016	18.058	15.732	9.2717	6.6779	
1241	19.515	17.005	18.045	15.745	9.341	6.6356	
1242	19.508	16.994	18.032	15.735	9.3044	6.6996	
1243	19.501	16.983	18.019	15.764	9.3127	6.761	
1244	19.494	16.972	18.006	15.782	9.3076	6.6586	
1245	19.487	16.961	17.993	15.721	9.362	6.5928	
1246	19.479	16.95	17.98	15.748	9.298	6.6041	
1247	19.472	16.939	17.967	15.731	9.2333	6.6094	
1248	19.465	16.928	17.955	15.743	9.2731	6.5843	
1249	19.458	16.917	17.942	15.775	9.2931	6.6536	
1250	19.451	16.906	17.929	15.753	9.3398	6.5861	
1251	19.444	16.895	17.916	15.739	9.2561	6.6486	
1252	19.437	16.884	17.903	15.709	9.2021	6.5795	
1253	19.43	16.874	17.891	15.708	9.3079	6.5872	
1254	19.423	16.863	17.878	15.716	9.2289	6.5936	
1255	19.416	16.852	17.865	15.74	9.2415	6.623	
1256	19.409	16.841	17.852	15.719	9.2629	6.5966	
1257	19.402	16.83	17.84	15.717	9.2216	6.5567	
1258	19.396	16.82	17.827	15.725	9.2458	6.548	
1259	19.389	16.809	17.815	15.694	9.2312	6.5771	
1260	19.382	16.798	17.802	15.709	9.2387	6.553	
1261	19.375	16.788	17.789	15.706	9.2178	6.5473	
1262	19.368	16.777	17.777	15.689	9.2162	6.5425	
1263	19.361	16.766	17.764	15.706	9.2186	6.5313	
1264	19.354	16.756	17.752	15.682	9.2026	6.5444	
1265	19.347	16.745	17.739	15.708	9.2245	6.5324	
1266	19.341	16.734	17.727	15.696	9.2306	6.5176	
1267	19.334	16.724	17.714	15.709	9.2023	6.5414	
1268	19.327	16.713	17.702	15.714	9.2095	6.5453	
1269	19.32	16.703	17.689	15.701	9.2186	6.5538	
1270	19.314	16.692	17.677	15.696	9.198	6.5367	
1271	19.307	16.682	17.664	15.683	9.2039	6.5136	
1272	19.3	16.671	17.652	15.688	9.2189	6.5472	
1273	19.294	16.661	17.639	15.705	9.2243	6.5247	
1274	19.287	16.65	17.627	15.701	9.2005	6.5306	
1275	19.28	16.64	17.615	15.686	9.1823	6.4939	
1276	19.273	16.629	17.602	15.699	9.2087	6.5205	
1277	19.267	16.619	17.59	15.663	9.1993	6.5191	
1278	19.26	16.609	17.578	15.665	9.1892	6.5112	
1279	19.254	16.598	17.566	15.681	9.1589	6.4593	
1280	19.247	16.588	17.553	15.675	9.156	6.4798	
1281	19.24	16.578	17.541	15.682	9.1567	6.4748	
1282	19.234	16.567	17.529	15.676	9.169	6.4949	
1283	19.227	16.557	17.517	15.656	9.1537	6.4527	
1284	19.221	16.547	17.504	15.632	9.1916	6.4591	
1285	19.214	16.536	17.492	15.644	9.1608	6.4782	
1286	19.208	16.526	17.48	15.669	9.1557	6.4463	
1287	19.201	16.516	17.468	15.652	9.1412	6.4697	
1288	19.195	16.506	17.456	15.663	9.1606	6.4591	
1289	19.188	16.495	17.444	15.652	9.1422	6.4344	
1290	19.182	16.485	17.432	15.657	9.1551	6.4376	
1291	19.175	16.475	17.419	15.64	9.1345	6.4164	
1292	19.169	16.465	17.407	15.656	9.1345	6.4736	
1293	19.162	16.455	17.395	15.647	9.1239	6.4379	
1294	19.156	16.445	17.383	15.668	9.1578	6.4281	
1295	19.15	16.434	17.371	15.646	9.1369	6.3954	
1296	19.143	16.424	17.359	15.653	9.1292	6.3926	
1297	19.137	16.414	17.347	15.651	9.0942	6.4387	
1298	19.13	16.404	17.335	15.631	9.1357	6.4042	
1299	19.124	16.394	17.323	15.641	9.0837	6.373	
