	65	70	75	65	70	75	
1299	37.815	37.881	38.767	15.641	9.0837	6.373	
1300	37.77	37.842	38.735	15.624	9.1037	6.3995	
1301	37.726	37.802	38.703	15.641	9.126	6.3705	
1302	37.682	37.763	38.671	15.611	9.0799	6.4187	
1303	37.638	37.723	38.639	15.637	9.1245	6.3851	
1304	37.594	37.684	38.607	15.648	9.1135	6.3952	
1305	37.55	37.645	38.575	15.652	9.0861	6.3467	
1306	37.506	37.606	38.544	15.629	9.1235	6.3831	
1307	37.463	37.568	38.512	15.62	9.108	6.3954	
1308	37.42	37.529	38.48	15.613	9.0891	6.388	
1309	37.377	37.491	38.449	15.62	9.0991	6.3783	
1310	37.334	37.452	38.418	15.612	9.0767	6.3653	
1311	37.291	37.414	38.387	15.62	9.0461	6.3913	
1312	37.248	37.376	38.355	15.608	9.0606	6.3221	
1313	37.206	37.338	38.324	15.613	9.0866	6.3847	
1314	37.164	37.3	38.294	15.607	9.0596	6.3495	
1315	37.122	37.263	38.263	15.602	9.0327	6.3262	
1316	37.08	37.225	38.232	15.629	8.9941	6.3194	
1317	37.038	37.188	38.201	15.605	9.0557	6.3822	
1318	36.997	37.15	38.171	15.589	9.0545	6.3601	
1319	36.955	37.113	38.14	15.631	9.0479	6.354	
1320	36.914	37.076	38.11	15.574	9.0367	6.3584	
1321	36.873	37.039	38.08	15.612	9.0226	6.3347	
1322	36.832	37.002	38.05	15.601	8.9983	6.2378	
1323	36.791	36.966	38.019	15.554	9.0135	6.278	
1324	36.751	36.929	37.989	15.608	9.0519	6.2872	
1325	36.71	36.893	37.959	15.621	8.9865	6.3038	
1326	36.67	36.856	37.93	15.629	8.988	6.2721	
1327	36.63	36.82	37.9	15.6	9.0561	6.2622	
1328	36.59	36.784	37.87	15.561	8.9618	6.3632	
1329	36.55	36.748	37.841	15.563	8.9748	6.2771	
1330	36.51	36.712	37.811	15.621	9.0407	6.2531	
1331	36.471	36.677	37.782	15.566	9.0607	6.3246	
1332	36.431	36.641	37.752	15.561	8.9719	6.418	
1333	36.392	36.606	37.723	15.578	9.0236	6.2824	
1334	36.353	36.57	37.694	15.6	8.9906	6.2743	
1335	36.314	36.535	37.665	15.55	9.0051	6.153	
1336	36.275	36.5	37.636	15.537	9.0374	6.3185	
1337	36.237	36.465	37.607	15.618	8.9803	6.1591	
1338	36.198	36.43	37.578	15.535	9.048	6.2468	
1339	36.16	36.395	37.55	15.561	9.032	6.2708	
1340	36.122	36.36	37.521	15.593	9.0077	6.1586	
1341	36.084	36.326	37.492	15.666	8.8259	6.2786	
1342	36.046	36.291	37.464	15.575	8.9248	6.4947	
1343	36.008	36.257	37.435	15.64	9.0003	6.4568	
1344	35.97	36.223	37.407	15.52	9.0383	6.2736	
1345	35.933	36.189	37.379	15.567	9.1261	6.2256	
1346	35.895	36.155	37.351	15.405	8.8527	6.0078	
1347	35.858	36.121	37.322	15.559	9.1196	5.8337	
1348	35.821	36.087	37.294	15.504	9.1334	6.1728	
1349	35.784	36.053	37.266	15.419	9.278	6.2167	
1350	35.747	36.02	37.239	15.265	9.0644	6.2217	
1351	35.711	35.986	37.211	15.503	8.9301	5.9253	
1352	35.674	35.953	37.183	15.455	8.8241	6.3825	
1353	35.638	35.92	37.155	15.547	8.3823	6.2501	
1354	35.601	35.886	37.128	15.469	9.3073	6.3855	
1355	35.565	35.853	37.1	15.712	8.773	5.6078	
1356	35.529	35.82	37.073	15.648	9.1567	6.0752	
1357	35.493	35.788	37.046	15.444	9.0441	6.2724	
1358	35.457	35.755	37.018	16.248	9.371	6.3795	
1359	35.422	35.722	36.991	16.262	8.6908	6.918	
1426	33.292	33.739	35.317	15.655	9.2987	6.337	
1427	33.264	33.712	35.294	15.544	8.6458	6.0444	
1428	33.236	33.685	35.271	15.394	8.841	5.6434	
1429	33.208	33.658	35.248	15.638	8.6618	5.8162	
1430	33.179	33.631	35.226	15.645	8.8034	5.8313	
1431	33.151	33.605	35.203	15.324	8.9254	6.1083	
1432	33.124	33.578	35.18	15.558	8.5618	5.8907	
1433	33.096	33.552	35.157	15.35	8.5981	5.8503	
1434	33.068	33.525	35.135	15.504	8.9164	6.1849	
1435	33.04	33.499	35.112	15.523	8.856	5.7635	
1436	33.013	33.473	35.09	15.531	8.646	5.9371	
1437	32.985	33.447	35.067	15.437	8.9074	5.8618	
1438	32.958	33.42	35.045	15.329	8.6594	5.9473	
1439	32.93	33.394	35.022	15.448	8.7878	5.9026	
1440	32.903	33.368	35	15.332	8.7869	5.8234	
1441	32.876	33.342	34.978	15.418	8.6815	6.0523	
1442	32.849	33.317	34.955	15.471	8.6178	5.804	
1443	32.822	33.291	34.933	15.352	8.745	5.9607	
1444	32.795	33.265	34.911	15.461	8.7728	5.754	
1445	32.768	33.239	34.889	15.33	8.7337	5.8418	
1446	32.741	33.214	34.867	15.463	8.6349	5.8148	
1447	32.715	33.188	34.845	15.435	8.7027	5.7187	
1448	32.688	33.163	34.823	15.418	8.6759	5.8657	
1449	32.662	33.137	34.801	15.369	8.7286	5.8616	
1450	32.635	33.112	34.779	15.389	8.7223	5.7667	
1451	32.609	33.087	34.757	15.439	8.6835	5.8613	
1452	32.583	33.062	34.736	15.461	8.7416	5.9121	
1453	32.556	33.036	34.714	15.432	8.7434	5.9344	
1454	32.53	33.011	34.692	15.347	8.6775	5.7013	
1455	32.504	32.986	34.67	15.416	8.7501	5.778	
1456	32.478	32.961	34.649	15.442	8.7139	5.8162	
1457	32.452	32.936	34.627	15.384	8.5911	5.8161	
1458	32.427	32.912	34.606	15.382	8.7003	5.8269	
1459	32.401	32.887	34.584	15.364	8.5653	5.7475	
1460	32.375	32.862	34.563	15.406	8.6329	5.8577	
1461	32.35	32.837	34.542	15.425	8.6263	5.8131	
1462	32.324	32.813	34.52	15.392	8.6402	5.8205	
1463	32.299	32.788	34.499	15.378	8.6426	5.7707	
1464	32.273	32.764	34.478	15.356	8.6674	5.7556	
1465	32.248	32.739	34.457	15.367	8.7009	5.7782	
1466	32.223	32.715	34.435	15.362	8.5979	5.8152	
1467	32.198	32.691	34.414	15.382	8.6242	5.8072	
1468	32.173	32.666	34.393	15.351	8.6378	5.7845	
1469	32.148	32.642	34.372	15.375	8.6157	5.7777	
1470	32.123	32.618	34.351	15.368	8.6027	5.7829	
1471	32.098	32.594	34.33	15.371	8.6274	5.7814	
1472	32.073	32.57	34.309	15.372	8.6286	5.7604	
1473	32.048	32.546	34.289	15.361	8.64	5.7729	
1474	32.024	32.522	34.268	15.364	8.6233	5.7729	
1475	31.999	32.498	34.247	15.367	8.6216	5.7631	
1476	31.975	32.475	34.226	15.361	8.6167	5.7547	
1477	31.95	32.451	34.206	15.367	8.6407	5.7684	
1478	31.926	32.427	34.185	15.372	8.6251	5.7501	
1479	31.902	32.404	34.164	15.364	8.6199	5.7574	
1480	31.878	32.38	34.144	15.365	8.6238	5.7479	
1481	31.853	32.356	34.123	15.366	8.6113	5.7261	
1482	31.829	32.333	34.103	15.361	8.6283	5.7517	
1483	31.805	32.31	34.082	15.362	8.62	5.7472	
1484	31.781	32.286	34.062	15.378	8.6195	5.7384	
1485	31.758	32.263	34.042	15.355	8.6304	5.737	
1486	31.734	32.24	34.021	15.356	8.5946	5.6973	
1487	31.71	32.217	34.001	15.348	8.6228	5.7008	
1488	31.686	32.193	33.981	15.36	8.6145	5.7232	
1489	31.663	32.17	33.961	15.361	8.6151	5.7038	
1490	31.639	32.147	33.941	15.362	8.5895	5.747	
1491	31.616	32.124	33.92	15.345	8.6053	5.698	
1492	31.592	32.101	33.9	15.351	8.5961	5.7165	
1493	31.569	32.079	33.88	15.341	8.5614	5.7088	
1494	31.546	32.056	33.86	15.341	8.5719	5.697	
1495	31.522	32.033	33.84	15.332	8.5697	5.6877	
1496	31.499	32.01	33.82	15.36	8.6007	5.7053	
1497	31.476	31.988	33.801	15.331	8.5842	5.694	
1498	31.453	31.965	33.781	15.364	8.5808	5.6957	
1499	31.43	31.943	33.761	15.346	8.5729	5.7135	
1500	31.407	31.92	33.741	15.338	8.5688	5.6944	
1501	31.384	31.898	33.721	15.324	8.5615	5.6481	
1502	31.362	31.875	33.702	15.341	8.5663	5.6767	
1503	31.339	31.853	33.682	15.337	8.5858	5.6658	
1504	31.316	31.831	33.662	15.331	8.5525	5.6375	
1505	31.294	31.808	33.643	15.336	8.5556	5.6753	
1506	31.271	31.786	33.623	15.327	8.5511	5.6423	
1507	31.249	31.764	33.604	15.311	8.5398	5.6658	
1508	31.226	31.742	33.584	15.308	8.5416	5.6703	
1509	31.204	31.72	33.565	15.345	8.5427	5.6533	
1510	31.182	31.698	33.546	15.333	8.5601	5.6374	
1511	31.16	31.676	33.526	15.339	8.555	5.6471	
1512	31.137	31.654	33.507	15.33	8.5822	5.6517	
1513	31.115	31.632	33.488	15.364	8.5032	5.6648	
1514	31.093	31.61	33.468	15.322	8.5396	5.6835	
1515	31.071	31.589	33.449	15.295	8.5603	5.6483	
1516	31.049	31.567	33.43	15.318	8.5056	5.6522	
1517	31.027	31.545	33.411	15.315	8.5658	5.6102	
1518	31.006	31.524	33.392	15.295	8.5482	5.6359	
1519	30.984	31.502	33.373	15.297	8.5464	5.6432	
1520	30.962	31.481	33.353	15.291	8.534	5.6375	
1521	30.941	31.459	33.334	15.314	8.4871	5.5673	
1522	30.919	31.438	33.316	15.294	8.5187	5.5965	
1523	30.897	31.416	33.297	15.298	8.5355	5.6022	
1524	30.876	31.395	33.278	15.33	8.5488	5.6586	
1525	30.855	31.374	33.259	15.314	8.5414	5.6269	
1526	30.833	31.352	33.24	15.292	8.5151	5.6013	
1527	30.812	31.331	33.221	15.3	8.528	5.6024	
1528	30.791	31.31	33.202	15.288	8.5465	5.6141	
1529	30.77	31.289	33.184	15.293	8.4942	5.5902	
1530	30.748	31.268	33.165	15.303	8.5058	5.6026	
1531	30.727	31.247	33.146	15.28	8.4914	5.604	
1532	30.706	31.226	33.128	15.308	8.4916	5.603	
1533	30.685	31.205	33.109	15.284	8.4702	5.5967	
1534	30.664	31.184	33.09	15.305	8.4793	5.6376	
1535	30.644	31.163	33.072	15.298	8.4926	5.5712	
1536	30.623	31.142	33.053	15.276	8.4891	5.5791	
1537	30.602	31.122	33.035	15.283	8.4941	5.5846	
1538	30.581	31.101	33.016	15.277	8.5252	5.5789	
1539	30.561	31.08	32.998	15.294	8.4816	5.577	
1540	30.54	31.06	32.98	15.287	8.4628	5.578	
1541	30.52	31.039	32.961	15.275	8.4525	5.5494	
1542	30.499	31.019	32.943	15.281	8.4651	5.5754	
1543	30.479	30.998	32.925	15.279	8.4722	5.544	
1544	30.458	30.978	32.906	15.282	8.4897	5.5788	
1545	30.438	30.957	32.888	15.263	8.493	5.5536	
1546	30.418	30.937	32.87	15.278	8.4662	5.5539	
1547	30.397	30.916	32.852	15.274	8.4734	5.5453	
1548	30.377	30.896	32.834	15.277	8.4642	5.5399	
1549	30.357	30.876	32.816	15.277	8.4838	5.5347	
1550	30.337	30.856	32.798	15.282	8.4621	5.5433	
1551	30.317	30.836	32.78	15.26	8.4848	5.5405	
1552	30.297	30.815	32.762	15.272	8.4641	5.5476	
1553	30.277	30.795	32.744	15.253	8.4528	5.5522	
1554	30.257	30.775	32.726	15.262	8.4672	5.5335	
1555	30.237	30.755	32.708	15.281	8.442	5.52	
1556	30.218	30.735	32.69	15.259	8.4567	5.5561	
1557	30.198	30.715	32.672	15.253	8.4481	5.5181	
1558	30.178	30.696	32.654	15.256	8.4504	5.5207	
1559	30.159	30.676	32.636	15.276	8.4324	5.4932	
1560	30.139	30.656	32.619	15.271	8.4614	5.517	
1561	30.12	30.636	32.601	15.28	8.463	5.5073	
1562	30.1	30.616	32.583	15.286	8.4263	5.5184	
1563	30.081	30.597	32.566	15.246	8.4494	5.5213	
1564	30.061	30.577	32.548	15.253	8.4738	5.4959	
1565	30.042	30.558	32.53	15.26	8.475	5.4892	
1566	30.023	30.538	32.513	15.25	8.4211	5.471	
1567	30.003	30.518	32.495	15.272	8.4036	5.5013	
1568	29.984	30.499	32.478	15.254	8.4459	5.5132	
1569	29.965	30.48	32.46	15.273	8.4673	5.5183	
1570	29.946	30.46	32.443	15.258	8.4541	5.5109	
1571	29.927	30.441	32.425	15.251	8.43	5.5032	
1572	29.908	30.421	32.408	15.247	8.4216	5.516	
1573	29.889	30.402	32.39	15.253	8.4038	5.4898	
1574	29.87	30.383	32.373	15.271	8.4254	5.4739	
1575	29.851	30.364	32.356	15.231	8.4078	5.4942	
1576	29.832	30.344	32.338	15.249	8.3978	5.4296	
1577	29.813	30.325	32.321	15.217	8.3749	5.4756	
1578	29.795	30.306	32.304	15.237	8.4288	5.4607	
1579	29.776	30.287	32.287	15.228	8.4205	5.4795	
1580	29.757	30.268	32.269	15.239	8.3869	5.4487	
1581	29.739	30.249	32.252	15.234	8.4189	5.4105	
1582	29.72	30.23	32.235	15.257	8.4008	5.48	
1583	29.702	30.211	32.218	15.226	8.4345	5.4544	
1584	29.683	30.192	32.201	15.259	8.3606	5.4227	
1585	29.665	30.174	32.184	15.244	8.4289	5.4566	
1586	29.646	30.155	32.167	15.233	8.3734	5.502	
1587	29.628	30.136	32.15	15.238	8.4237	5.4611	
1588	29.61	30.117	32.133	15.245	8.3774	5.3926	
1589	29.592	30.098	32.116	15.215	8.3875	5.4566	
1590	29.573	30.08	32.099	15.228	8.3519	5.4219	
1591	29.555	30.061	32.082	15.219	8.3652	5.442	
1592	29.537	30.043	32.065	15.22	8.4063	5.4059	
1593	29.519	30.024	32.048	15.242	8.3902	5.4055	
1594	29.501	30.005	32.032	15.227	8.3533	5.4718	
1595	29.483	29.987	32.015	15.251	8.3693	5.388	
1596	29.465	29.969	31.998	15.218	8.396	5.4089	
1597	29.447	29.95	31.981	15.224	8.3787	5.4234	
1598	29.429	29.932	31.965	15.233	8.3674	5.3693	
1599	29.411	29.913	31.948	15.229	8.3583	5.4027	
1600	29.394	29.895	31.931	15.215	8.372	5.3582	
1601	29.376	29.877	31.915	15.245	8.3609	5.4297	
1602	29.358	29.858	31.898	15.238	8.3485	5.3855	
1603	29.341	29.84	31.881	15.243	8.3307	5.3756	
1604	29.323	29.822	31.865	15.231	8.3665	5.3766	
1605	29.305	29.804	31.848	15.219	8.355	5.4195	
1606	29.288	29.786	31.832	15.218	8.3515	5.381	
1607	29.27	29.768	31.815	15.236	8.3546	5.3807	
1608	29.253	29.75	31.799	15.198	8.3743	5.3834	
1609	29.235	29.732	31.782	15.209	8.3542	5.3865	
1610	29.218	29.714	31.766	15.217	8.3669	5.3679	
1611	29.201	29.696	31.75	15.223	8.3448	5.3933	
1612	29.183	29.678	31.733	15.243	8.3307	5.3638	
1613	29.166	29.66	31.717	15.178	8.3644	5.3728	
1614	29.149	29.642	31.701	15.202	8.361	5.4227	
1615	29.132	29.624	31.684	15.227	8.3397	5.3958	
1616	29.115	29.606	31.668	15.22	8.3127	5.3666	
1617	29.097	29.589	31.652	15.246	8.3553	5.3936	
1618	29.08	29.571	31.636	15.226	8.3236	5.3726	
1619	29.063	29.553	31.619	15.199	8.3466	5.3731	
1620	29.046	29.536	31.603	15.181	8.3603	5.3781	
1621	29.029	29.518	31.587	15.208	8.3253	5.3494	
1622	29.013	29.5	31.571	15.178	8.3112	5.3902	
1623	28.996	29.483	31.555	15.171	8.3181	5.3343	
1624	28.979	29.465	31.539	15.213	8.3478	5.3601	
1625	28.962	29.448	31.523	15.221	8.3268	5.3138	
1626	28.945	29.43	31.507	15.189	8.3195	5.3457	
1627	28.929	29.413	31.491	15.194	8.2845	5.3273	
1628	28.912	29.395	31.475	15.187	8.3499	5.3401	
1629	28.895	29.378	31.459	15.19	8.342	5.3735	
1630	28.879	29.361	31.443	15.179	8.3391	5.3371	
1631	28.862	29.343	31.427	15.173	8.3154	5.3855	
1632	28.845	29.326	31.411	15.186	8.35	5.3166	
1633	28.829	29.309	31.395	15.203	8.3497	5.3381	
1634	28.812	29.292	31.379	15.171	8.297	5.3258	
1635	28.796	29.274	31.364	15.194	8.3312	5.3287	
1636	28.78	29.257	31.348	15.188	8.3212	5.3036	
1637	28.763	29.24	31.332	15.199	8.3059	5.3668	
1638	28.747	29.223	31.316	15.222	8.2801	5.3259	
1639	28.731	29.206	31.301	15.182	8.3194	5.2974	
1640	28.714	29.189	31.285	15.173	8.2818	5.3281	
1641	28.698	29.172	31.269	15.175	8.354	5.2891	
1642	28.682	29.155	31.254	15.205	8.2703	5.335	
1643	28.666	29.138	31.238	15.19	8.3112	5.2849	
1644	28.65	29.121	31.222	15.187	8.2906	5.3078	
1645	28.634	29.104	31.207	15.188	8.2927	5.329	
1646	28.618	29.087	31.191	15.208	8.31	5.2496	
1647	28.602	29.07	31.176	15.15	8.3281	5.3322	
1648	28.586	29.053	31.16	15.196	8.214	5.2562	
1649	28.57	29.037	31.145	15.203	8.3041	5.32	
1650	28.554	29.02	31.129	15.183	8.3097	5.3172	
1651	28.538	29.003	31.114	15.183	8.2823	5.2789	
1652	28.522	28.987	31.098	15.167	8.2903	5.2806	
1653	28.506	28.97	31.083	15.222	8.273	5.3132	
1654	28.491	28.953	31.067	15.187	8.2721	5.3	
1655	28.475	28.937	31.052	15.181	8.3124	5.2674	
1656	28.459	28.92	31.037	15.178	8.2858	5.2886	
1657	28.444	28.903	31.021	15.182	8.2736	5.2715	
1658	28.428	28.887	31.006	15.168	8.2909	5.2684	
1659	28.412	28.87	30.991	15.198	8.2389	5.2994	
1660	28.397	28.854	30.975	15.134	8.2013	5.3163	
1661	28.381	28.837	30.96	15.18	8.22	5.277	
1662	28.366	28.821	30.945	15.141	8.2754	5.2561	
1663	28.35	28.805	30.93	15.16	8.3068	5.3083	
1664	28.335	28.788	30.915	15.139	8.2076	5.1903	
1665	28.319	28.772	30.899	15.134	8.2768	5.2901	
1666	28.304	28.756	30.884	15.203	8.2376	5.2267	
1667	28.289	28.739	30.869	15.116	8.178	5.2636	
1668	28.273	28.723	30.854	15.094	8.2587	5.2816	
1669	28.258	28.707	30.839	15.177	8.2221	5.1642	
1670	28.243	28.691	30.824	15.177	8.3188	5.28	
1671	28.228	28.675	30.809	15.144	8.2985	5.1962	
1672	28.213	28.658	30.794	15.205	8.2434	5.1552	
1673	28.197	28.642	30.779	15.194	8.2671	5.2595	
1674	28.182	28.626	30.764	15.196	8.273	5.2443	
1675	28.167	28.61	30.749	15.123	8.1082	5.2754	
1676	28.152	28.594	30.734	15.177	8.2951	5.2414	
1677	28.137	28.578	30.719	15.141	8.2686	5.3115	
1678	28.122	28.562	30.704	15.131	8.1656	5.2901	
1679	28.107	28.546	30.689	15.153	8.2106	5.2576	
1680	28.092	28.53	30.674	15.136	8.2649	5.3272	
1681	28.077	28.514	30.66	15.15	8.3289	5.2473	
1682	28.063	28.498	30.645	15.105	8.2398	5.2015	
1683	28.048	28.482	30.63	15.132	8.2922	5.1972	
1684	28.033	28.467	30.615	15.112	8.2552	5.3479	
1685	28.018	28.451	30.6	15.14	8.0623	5.0309	
1686	28.003	28.435	30.586	15.254	8.287	5.2897	
1687	27.989	28.419	30.571	15.066	8.3556	5.4453	
1688	27.974	28.404	30.556	15.075	8.27	5.2045	
1689	27.959	28.388	30.542	15.151	8.2085	5.0922	
1690	27.945	28.372	30.527	15.044	8.425	5.2279	
1691	27.93	28.356	30.512	15.226	8.1621	5.1941	
1692	27.916	28.341	30.498	15.228	8.4692	5.2754	
1693	27.901	28.325	30.483	14.99	8.3545	5.5722	
1694	27.887	28.31	30.468	14.9	8.082	5.2263	
1695	27.872	28.294	30.454	15.192	8.4939	5.4261	
1696	27.858	28.279	30.439	15.082	8.2301	5.4347	
1697	27.843	28.263	30.425	15.142	8.3357	5.437	
1698	27.829	28.248	30.41	14.719	8.2576	4.9981	
1699	27.814	28.232	30.396	14.916	8.6842	5.3629	
1700	27.8	28.217	30.381	14.932	8.1696	5.1826	
