	65	70	75	65	70	75	
817	79.467	76.413	68.206	17.487	12.062	9.9298	
818	79.244	76.13	68.009	17.492	12.059	9.9034	
819	79.018	75.848	67.811	17.483	12.042	9.9129	
820	78.79	75.567	67.614	17.46	12.018	9.8719	
821	78.558	75.288	67.417	17.453	12.005	9.8656	
822	78.325	75.011	67.22	17.45	12.012	9.8616	
823	78.089	74.735	67.024	17.451	12.006	9.8525	
824	77.851	74.46	66.829	17.443	12.007	9.8497	
825	77.612	74.187	66.634	17.437	11.988	9.8449	
826	77.371	73.915	66.439	17.433	11.98	9.8362	
827	77.129	73.645	66.245	17.43	11.974	9.8144	
828	76.886	73.376	66.052	17.419	11.964	9.8087	
829	76.641	73.109	65.859	17.407	11.95	9.7941	
830	76.397	72.844	65.667	17.407	11.946	9.8031	
831	76.151	72.58	65.476	17.4	11.919	9.7859	
832	75.905	72.318	65.285	17.384	11.91	9.7662	
833	75.659	72.057	65.096	17.379	11.905	9.7353	
834	75.412	71.798	64.907	17.367	11.897	9.7158	
835	75.165	71.54	64.718	17.36	11.889	9.7177	
836	74.919	71.284	64.531	17.358	11.888	9.6974	
837	74.672	71.03	64.344	17.35	11.861	9.7024	
838	74.425	70.777	64.159	17.356	11.846	9.6741	
839	74.179	70.526	63.974	17.339	11.835	9.6728	
840	73.933	70.276	63.79	17.323	11.851	9.6213	
841	73.687	70.028	63.607	17.338	11.799	9.6059	
842	73.441	69.782	63.425	17.35	11.812	9.6524	
843	73.197	69.537	63.243	17.333	11.79	9.6237	
844	72.952	69.294	63.063	17.328	11.8	9.6135	
845	72.708	69.052	62.884	17.337	11.83	9.5864	
846	72.465	68.812	62.705	17.25	11.762	9.5728	
847	72.223	68.574	62.528	17.316	11.671	9.6306	
848	71.981	68.337	62.351	17.299	11.801	9.6341	
849	71.74	68.102	62.176	17.296	11.713	9.5251	
850	71.5	67.868	62.001	17.278	11.74	9.5683	
851	71.26	67.636	61.828	17.254	11.712	9.5872	
852	71.022	67.405	61.655	17.249	11.723	9.4661	
853	70.784	67.176	61.484	17.279	11.658	9.4759	
854	70.547	66.949	61.313	17.228	11.704	9.4325	
855	70.311	66.723	61.144	17.23	11.626	9.478	
856	70.077	66.499	60.975	17.202	11.678	9.4881	
857	69.843	66.276	60.808	17.234	11.659	9.4508	
858	69.61	66.055	60.641	17.248	11.682	9.4151	
859	69.378	65.835	60.476	17.26	11.629	9.461	
860	69.148	65.617	60.311	17.206	11.667	9.4684	
861	68.918	65.4	60.148	17.177	11.615	9.3825	
862	68.689	65.185	59.985	17.215	11.595	9.3837	
863	68.462	64.971	59.824	17.205	11.644	9.3907	
864	68.236	64.759	59.663	17.208	11.589	9.387	
865	68.01	64.548	59.504	17.157	11.577	9.3165	
866	67.786	64.339	59.346	17.167	11.563	9.3468	
867	67.563	64.131	59.188	17.147	11.513	9.3459	
868	67.342	63.925	59.032	17.118	11.543	9.3501	
869	67.121	63.72	58.876	17.15	11.508	9.2901	
870	66.902	63.516	58.722	17.159	11.516	9.3057	
871	66.683	63.315	58.569	17.146	11.508	9.2767	
872	66.466	63.114	58.416	17.131	11.512	9.3136	
873	66.251	62.915	58.265	17.157	11.469	9.267	
874	66.036	62.717	58.114	17.129	11.488	9.2504	
875	65.823	62.521	57.965	17.111	11.474	9.2559	
876	65.61	62.326	57.817	17.115	11.465	9.2204	
877	65.399	62.133	57.669	17.112	11.46	9.2537	
878	65.189	61.94	57.523	17.083	11.444	9.2191	
879	64.981	61.75	57.377	17.079	11.432	9.1998	
880	64.773	61.56	57.233	17.071	11.421	9.1926	
881	64.567	61.372	57.089	17.069	11.417	9.1849	
882	64.362	61.186	56.947	17.067	11.412	9.1889	
883	64.159	61	56.805	17.063	11.408	9.1794	
884	63.956	60.816	56.664	17.061	11.404	9.1718	
885	63.755	60.633	56.524	17.061	11.396	9.1709	
886	63.555	60.452	56.386	17.056	11.388	9.1566	
887	63.356	60.272	56.248	17.046	11.371	9.1428	
888	63.158	60.093	56.111	17.044	11.364	9.1243	
889	62.962	59.916	55.975	17.031	11.351	9.1119	
890	62.766	59.739	55.84	17.018	11.337	9.0964	
891	62.572	59.564	55.706	17.012	11.328	9.0812	
892	62.379	59.391	55.572	17.01	11.316	9.0788	
893	62.188	59.218	55.44	17.003	11.31	9.0602	
894	61.997	59.047	55.308	16.991	11.308	9.0486	
895	61.808	58.877	55.178	16.999	11.303	9.0533	
896	61.62	58.708	55.048	16.989	11.29	9.0498	
897	61.433	58.54	54.919	16.989	11.285	9.0476	
898	61.247	58.374	54.791	16.987	11.282	9.0195	
899	61.063	58.209	54.664	16.979	11.268	9.0175	
900	60.88	58.045	54.538	16.966	11.258	8.9949	
901	60.697	57.882	54.413	16.947	11.247	8.9733	
902	60.516	57.72	54.288	16.948	11.229	8.9685	
903	60.337	57.56	54.165	16.945	11.226	8.9618	
904	60.158	57.4	54.042	16.94	11.217	8.9595	
905	59.98	57.242	53.92	16.932	11.215	8.9576	
906	59.804	57.085	53.799	16.934	11.21	8.9517	
907	59.629	56.929	53.679	16.929	11.206	8.9528	
908	59.454	56.774	53.559	16.931	11.194	8.9288	
909	59.281	56.62	53.44	16.916	11.183	8.9209	
910	59.11	56.467	53.322	16.902	11.167	8.91	
911	58.939	56.316	53.205	16.906	11.155	8.9055	
912	58.769	56.165	53.089	16.894	11.128	8.8691	
913	58.601	56.015	52.974	16.881	11.137	8.8493	
914	58.433	55.867	52.859	16.883	11.127	8.8511	
915	58.267	55.72	52.745	16.876	11.114	8.8449	
916	58.101	55.573	52.632	16.869	11.119	8.8435	
917	57.937	55.428	52.519	16.869	11.116	8.8377	
918	57.774	55.283	52.407	16.872	11.111	8.8326	
919	57.612	55.14	52.297	16.868	11.102	8.8198	
920	57.451	54.998	52.186	16.862	11.094	8.8106	
921	57.291	54.856	52.077	16.852	11.081	8.8013	
922	57.132	54.716	51.968	16.848	11.073	8.8045	
923	56.974	54.577	51.86	16.851	11.066	8.7956	
924	56.817	54.438	51.753	16.835	11.037	8.7695	
925	56.662	54.301	51.646	16.832	11.054	8.7564	
926	56.507	54.164	51.541	16.815	11.035	8.7417	
927	56.353	54.029	51.435	16.816	11.041	8.7315	
928	56.2	53.894	51.331	16.814	11.034	8.7362	
929	56.049	53.761	51.227	16.797	10.994	8.7477	
930	55.898	53.628	51.124	16.793	10.972	8.7269	
931	55.748	53.496	51.022	16.805	11.016	8.7154	
932	55.599	53.365	50.92	16.812	10.951	8.6826	
933	55.451	53.235	50.819	16.782	11.008	8.6791	
934	55.304	53.106	50.719	16.775	10.976	8.695	
935	55.159	52.978	50.619	16.773	10.978	8.6554	
936	55.014	52.85	50.52	16.753	10.941	8.6501	
937	54.87	52.724	50.421	16.753	10.935	8.6851	
938	54.727	52.598	50.324	16.783	10.944	8.6069	
939	54.584	52.473	50.226	16.761	10.933	8.6336	
940	54.443	52.349	50.13	16.766	10.894	8.6504	
941	54.303	52.226	50.034	16.76	10.92	8.6114	
942	54.164	52.104	49.939	16.739	10.886	8.5574	
943	54.025	51.982	49.844	16.715	10.91	8.5951	
944	53.888	51.862	49.75	16.717	10.929	8.5787	
945	53.751	51.742	49.657	16.744	10.893	8.5827	
946	53.615	51.623	49.564	16.743	10.888	8.5713	
947	53.48	51.505	49.472	16.722	10.888	8.5569	
948	53.346	51.387	49.38	16.718	10.861	8.5456	
949	53.213	51.271	49.289	16.708	10.84	8.5238	
950	53.081	51.155	49.198	16.702	10.832	8.5213	
951	52.95	51.04	49.108	16.691	10.851	8.5259	
952	52.819	50.925	49.019	16.683	10.844	8.5209	
953	52.689	50.812	48.93	16.694	10.825	8.4986	
954	52.56	50.699	48.842	16.695	10.819	8.5124	
955	52.432	50.587	48.754	16.682	10.807	8.4784	
956	52.305	50.475	48.667	16.663	10.812	8.4848	
957	52.179	50.365	48.581	16.664	10.803	8.5324	
958	52.053	50.255	48.495	16.644	10.785	8.4534	
959	51.928	50.145	48.409	16.666	10.771	8.4791	
960	51.804	50.037	48.324	16.678	10.753	8.4078	
961	51.681	49.929	48.24	16.673	10.778	8.3952	
962	51.559	49.822	48.156	16.661	10.689	8.3687	
963	51.437	49.715	48.072	16.62	10.712	8.4149	
964	51.316	49.61	47.99	16.649	10.748	8.3485	
965	51.196	49.505	47.907	16.617	10.733	8.3817	
966	51.077	49.4	47.825	16.628	10.753	8.359	
967	50.958	49.297	47.744	16.623	10.733	8.3919	
968	50.841	49.194	47.663	16.627	10.745	8.3832	
969	50.724	49.091	47.583	16.611	10.709	8.3707	
970	50.607	48.989	47.503	16.625	10.692	8.3925	
971	50.492	48.888	47.423	16.613	10.68	8.3706	
972	50.377	48.788	47.344	16.61	10.702	8.3492	
973	50.263	48.688	47.266	16.61	10.685	8.3224	
974	50.149	48.589	47.188	16.594	10.661	8.3374	
975	50.036	48.49	47.11	16.588	10.668	8.2816	
976	49.924	48.392	47.033	16.58	10.653	8.2972	
977	49.813	48.295	46.957	16.575	10.641	8.2843	
978	49.703	48.198	46.881	16.572	10.632	8.2858	
979	49.593	48.102	46.805	16.57	10.638	8.2719	
980	49.483	48.006	46.73	16.575	10.628	8.2724	
981	49.375	47.911	46.655	16.572	10.626	8.2804	
982	49.267	47.817	46.58	16.566	10.621	8.2707	
983	49.16	47.723	46.507	16.562	10.623	8.2828	
984	49.053	47.63	46.433	16.548	10.613	8.2676	
985	48.947	47.537	46.36	16.546	10.617	8.2362	
986	48.842	47.445	46.287	16.573	10.595	8.2584	
987	48.737	47.354	46.215	16.537	10.591	8.2149	
988	48.634	47.263	46.143	16.532	10.56	8.1936	
989	48.53	47.172	46.072	16.524	10.566	8.1933	
990	48.428	47.082	46.001	16.52	10.547	8.1876	
991	48.325	46.993	45.93	16.519	10.55	8.1676	
992	48.224	46.904	45.86	16.52	10.545	8.1802	
993	48.123	46.816	45.79	16.509	10.544	8.1739	
994	48.023	46.728	45.721	16.517	10.548	8.1768	
995	47.923	46.641	45.652	16.503	10.54	8.1619	
996	47.824	46.554	45.583	16.496	10.533	8.1554	
997	47.726	46.468	45.515	16.504	10.529	8.1444	
998	47.628	46.382	45.447	16.493	10.516	8.1417	
999	47.531	46.297	45.38	16.483	10.502	8.1776	
1000	47.434	46.213	45.313	16.5	10.478	8.1157	
1001	47.338	46.128	45.246	16.464	10.53	8.0949	
1002	47.243	46.045	45.18	16.485	10.51	8.0982	
1003	47.148	45.961	45.114	16.476	10.477	8.0989	
1004	47.053	45.879	45.048	16.475	10.443	8.0759	
1005	46.96	45.796	44.983	16.439	10.542	8.1117	
1006	46.866	45.715	44.918	16.467	10.428	8.1096	
1007	46.774	45.633	44.853	16.465	10.492	8.0327	
1008	46.682	45.553	44.789	16.449	10.484	8.0563	
1009	46.59	45.472	44.725	16.429	10.432	8.0496	
1010	46.499	45.392	44.662	16.466	10.451	8.0414	
1011	46.408	45.313	44.599	16.433	10.444	8.0428	
1012	46.318	45.234	44.536	16.438	10.431	8.0143	
1013	46.229	45.155	44.473	16.434	10.414	8.0082	
1014	46.14	45.077	44.411	16.435	10.394	8.0042	
1015	46.052	45	44.349	16.437	10.4	7.9932	
1016	45.964	44.922	44.288	16.413	10.402	8.087	
1017	45.876	44.846	44.227	16.395	10.365	7.9546	
1018	45.789	44.769	44.166	16.391	10.366	7.9748	
1019	45.703	44.693	44.105	16.377	10.349	7.938	
1020	45.617	44.618	44.045	16.428	10.409	7.9076	
1021	45.532	44.543	43.985	16.344	10.406	7.9482	
1022	45.447	44.468	43.926	16.399	10.335	7.9468	
1023	45.362	44.394	43.867	16.418	10.322	7.9437	
1024	45.278	44.32	43.808	16.374	10.301	7.9785	
1025	45.195	44.246	43.749	16.416	10.31	7.9159	
1026	45.112	44.173	43.691	16.38	10.359	7.8728	
1027	45.029	44.101	43.633	16.414	10.241	7.8987	
1028	44.947	44.028	43.575	16.371	10.339	7.8451	
1029	44.865	43.957	43.517	16.355	10.283	7.8299	
1030	44.784	43.885	43.46	16.359	10.328	7.903	
1031	44.704	43.814	43.403	16.422	10.333	7.9249	
1032	44.623	43.743	43.347	16.316	10.327	7.8632	
1033	44.544	43.673	43.29	16.382	10.287	7.887	
1034	44.464	43.603	43.234	16.356	10.309	7.8533	
1035	44.385	43.533	43.179	16.379	10.251	7.9231	
1036	44.307	43.464	43.123	16.253	10.285	7.8388	
1037	44.229	43.395	43.068	16.397	10.175	7.8035	
1038	44.151	43.327	43.013	16.319	10.24	7.9786	
1039	44.074	43.259	42.958	16.361	10.29	7.9209	
1040	43.997	43.191	42.904	16.298	10.088	7.8087	
1041	43.921	43.124	42.85	16.335	10.216	7.8567	
1042	43.845	43.056	42.796	16.445	10.238	7.6434	
1043	43.769	42.99	42.743	16.412	10.176	7.6925	
1044	43.694	42.923	42.689	16.267	10.268	7.7417	
1045	43.62	42.857	42.636	16.308	10.204	7.7873	
1046	43.545	42.792	42.583	16.204	10.35	7.5825	
1047	43.472	42.726	42.531	16.266	10.039	7.7932	
1048	43.398	42.661	42.479	16.229	10.157	7.8069	
1049	43.325	42.597	42.426	16.299	10.171	7.7236	
1050	43.252	42.532	42.375	16.276	10.083	7.8107	
1051	43.18	42.468	42.323	16.278	10.17	7.7396	
1052	43.108	42.405	42.272	16.273	10.161	7.7044	
1053	43.037	42.341	42.221	16.277	10.167	7.7231	
1054	42.965	42.278	42.17	16.277	10.148	7.7089	
1055	42.895	42.216	42.119	16.277	10.167	7.6972	
1056	42.824	42.153	42.069	16.273	10.135	7.687	
1057	42.754	42.091	42.019	16.269	10.153	7.6997	
1058	42.685	42.029	41.969	16.262	10.142	7.6709	
1059	42.615	41.968	41.919	16.247	10.134	7.6933	
1060	42.546	41.907	41.87	16.254	10.134	7.6648	
1061	42.478	41.846	41.821	16.263	10.116	7.6747	
1062	42.41	41.785	41.772	16.239	10.115	7.6648	
1063	42.342	41.725	41.723	16.235	10.098	7.6667	
1064	42.274	41.665	41.675	16.233	10.093	7.6472	
1065	42.207	41.605	41.626	16.225	10.087	7.629	
1066	42.14	41.546	41.578	16.232	10.086	7.618	
1067	42.074	41.487	41.53	16.223	10.089	7.6219	
1068	42.008	41.428	41.483	16.218	10.078	7.6284	
1069	41.942	41.369	41.435	16.223	10.054	7.6005	
1070	41.876	41.311	41.388	16.22	10.079	7.5985	
1071	41.811	41.253	41.341	16.218	10.063	7.599	
1072	41.747	41.195	41.294	16.202	10.065	7.5925	
1073	41.682	41.138	41.248	16.215	10.029	7.5661	
1074	41.618	41.081	41.201	16.199	10.044	7.5808	
1075	41.554	41.024	41.155	16.193	10.033	7.5517	
1076	41.491	40.967	41.109	16.201	10.022	7.5548	
1077	41.428	40.911	41.063	16.189	10.024	7.5511	
1078	41.365	40.855	41.018	16.185	10.008	7.5417	
1079	41.302	40.799	40.972	16.186	10.022	7.5314	
1080	41.24	40.743	40.927	16.186	10.011	7.5387	
1081	41.178	40.688	40.882	16.179	10.01	7.5348	
1082	41.117	40.633	40.837	16.172	10.007	7.5257	
1083	41.055	40.578	40.793	16.18	9.9947	7.5117	
1084	40.994	40.524	40.748	16.172	9.995	7.5129	
1085	40.934	40.469	40.704	16.166	9.9914	7.5014	
1086	40.873	40.415	40.66	16.171	9.9923	7.5038	
1087	40.813	40.362	40.616	16.156	9.9873	7.4945	
1088	40.753	40.308	40.572	16.166	9.9817	7.4997	
1089	40.694	40.255	40.529	16.159	9.9779	7.4821	
1090	40.635	40.202	40.486	16.158	9.9803	7.4881	
1091	40.576	40.149	40.442	16.153	9.9785	7.4853	
1092	40.517	40.096	40.4	16.144	9.9565	7.4715	
1093	40.459	40.044	40.357	16.148	9.9506	7.4729	
1094	40.401	39.992	40.314	16.141	9.9601	7.4722	
1095	40.343	39.94	40.272	16.15	9.9318	7.4483	
1096	40.285	39.888	40.229	16.144	9.9407	7.4519	
1097	40.228	39.837	40.187	16.13	9.9283	7.4383	
1098	40.171	39.786	40.145	16.124	9.9234	7.4168	
1099	40.115	39.735	40.104	16.123	9.9232	7.4195	
1100	40.058	39.684	40.062	16.113	9.9178	7.4139	
1101	40.002	39.634	40.021	16.124	9.9056	7.3964	
1102	39.946	39.583	39.98	16.116	9.8945	7.3888	
1103	39.891	39.533	39.939	16.109	9.8791	7.3797	
1104	39.835	39.483	39.898	16.105	9.888	7.3786	
1105	39.78	39.434	39.857	16.097	9.8862	7.3711	
1106	39.725	39.384	39.816	16.101	9.8753	7.3644	
1107	39.671	39.335	39.776	16.09	9.8672	7.3615	
1108	39.616	39.286	39.736	16.098	9.873	7.3533	
1109	39.562	39.237	39.696	16.089	9.8628	7.35	
1110	39.509	39.189	39.656	16.087	9.8562	7.3493	
1111	39.455	39.14	39.616	16.086	9.8575	7.3426	
1112	39.402	39.092	39.576	16.085	9.8439	7.3361	
1113	39.349	39.044	39.537	16.085	9.8491	7.3346	
1114	39.296	38.997	39.497	16.08	9.8466	7.3305	
1115	39.243	38.949	39.458	16.077	9.8484	7.3291	
1116	39.191	38.902	39.419	16.078	9.8409	7.3321	
1117	39.139	38.855	39.38	16.079	9.8416	7.3209	
1118	39.087	38.808	39.342	16.072	9.8334	7.3214	
1119	39.035	38.761	39.303	16.06	9.8347	7.3015	
1120	38.984	38.714	39.265	16.068	9.8313	7.2924	
1121	38.933	38.668	39.226	16.067	9.8176	7.2878	
1122	38.882	38.622	39.188	16.06	9.8063	7.2978	
1123	38.831	38.576	39.15	16.048	9.8069	7.2903	
1124	38.781	38.53	39.112	16.063	9.8076	7.2673	
1125	38.73	38.484	39.075	16.054	9.7979	7.2623	
1126	38.68	38.439	39.037	16.058	9.8085	7.2676	
1127	38.63	38.394	39	16.033	9.7894	7.2435	
1128	38.581	38.349	38.962	16.033	9.7801	7.246	
1129	38.532	38.304	38.925	16.039	9.78	7.2589	
1130	38.482	38.259	38.888	16.029	9.784	7.2303	
1131	38.434	38.214	38.851	16.028	9.7661	7.2327	
1132	38.385	38.17	38.815	16.029	9.7641	7.2224	
1133	38.336	38.126	38.778	16.022	9.7746	7.22	
1134	38.288	38.082	38.741	16.013	9.7404	7.2208	
1135	38.24	38.038	38.705	16.016	9.7516	7.1929	
1136	38.192	37.995	38.669	16.019	9.733	7.2045	
1137	38.144	37.951	38.633	16.012	9.7186	7.2018	
1138	38.097	37.908	38.597	16.011	9.7314	7.1817	
1139	38.05	37.865	38.561	16.007	9.7294	7.188	
1140	38.003	37.822	38.525	16	9.711	7.1734	
1141	37.956	37.779	38.49	16.013	9.7229	7.1701	
1142	37.909	37.736	38.454	16.009	9.7157	7.1425	
1143	37.863	37.694	38.419	15.991	9.7047	7.1754	
1144	37.817	37.652	38.384	15.991	9.6948	7.1627	
1145	37.771	37.609	38.349	15.994	9.7082	7.1617	
1146	37.725	37.567	38.314	15.991	9.6734	7.1488	
1147	37.679	37.526	38.279	15.987	9.6773	7.1375	
1148	37.634	37.484	38.244	15.993	9.6824	7.1398	
1149	37.588	37.443	38.209	15.982	9.6859	7.1336	
1150	37.543	37.401	38.175	15.971	9.6696	7.1285	
1151	37.499	37.36	38.141	15.973	9.6557	7.1144	
1152	37.454	37.319	38.106	15.974	9.6664	7.1066	
1153	37.409	37.278	38.072	15.967	9.6521	7.0941	
1154	37.365	37.238	38.038	15.961	9.6519	7.0958	
1155	37.321	37.197	38.004	15.966	9.6506	7.0979	
1156	37.277	37.157	37.971	15.955	9.6498	7.0837	
1157	37.233	37.116	37.937	15.955	9.6421	7.0727	
1158	37.19	37.076	37.903	15.956	9.6421	7.0731	
1159	37.146	37.036	37.87	15.96	9.6267	7.0708	
1160	37.103	36.996	37.837	15.957	9.628	7.0722	
1161	37.06	36.957	37.803	15.947	9.6061	7.0769	
1162	37.017	36.917	37.77	15.943	9.6372	7.0503	
1163	36.974	36.878	37.737	15.932	9.6109	7.0423	
1164	36.932	36.839	37.704	15.933	9.5892	7.0355	
1165	36.89	36.8	37.672	15.926	9.6021	7.0251	
1166	36.847	36.761	37.639	15.934	9.5923	7.0232	
1167	36.805	36.722	37.606	15.935	9.6092	7.0307	
1168	36.764	36.683	37.574	15.925	9.5875	7.0159	
1169	36.722	36.645	37.541	15.919	9.579	7.0094	
1170	36.68	36.606	37.509	15.923	9.5874	6.9969	
1171	36.639	36.568	37.477	15.918	9.5745	6.9927	
1172	36.598	36.53	37.445	15.915	9.5753	6.9904	
1173	36.557	36.492	37.413	15.913	9.572	6.9898	
1174	36.516	36.454	37.381	15.912	9.5717	6.9855	
1175	36.475	36.417	37.349	15.911	9.5671	6.9893	
1176	36.435	36.379	37.318	15.909	9.5553	6.9753	
1177	36.394	36.342	37.286	15.913	9.5548	6.9734	
1178	36.354	36.304	37.255	15.902	9.5491	6.9642	
1179	36.314	36.267	37.223	15.902	9.5544	6.9693	
1180	36.274	36.23	37.192	15.901	9.5467	6.9584	
1181	36.235	36.193	37.161	15.901	9.5467	6.9598	
1182	36.195	36.156	37.13	15.894	9.5385	6.9547	
1183	36.156	36.12	37.099	15.897	9.537	6.95	
1184	36.116	36.083	37.068	15.892	9.532	6.9421	
1185	36.077	36.047	37.037	15.883	9.531	6.946	
1186	36.038	36.011	37.007	15.885	9.5219	6.9289	
1187	36	35.974	36.976	15.884	9.5224	6.9354	
1188	35.961	35.938	36.946	15.877	9.523	6.9241	
1189	35.922	35.903	36.915	15.882	9.5084	6.9071	
1190	35.884	35.867	36.885	15.876	9.5137	6.9197	
1191	35.846	35.831	36.855	15.87	9.5099	6.9094	
1192	35.808	35.796	36.824	15.871	9.4961	6.8957	
1193	35.77	35.76	36.794	15.868	9.4961	6.8932	
1194	35.732	35.725	36.764	15.862	9.5027	6.9035	
1195	35.694	35.69	36.735	15.874	9.474	6.8908	
1196	35.657	35.655	36.705	15.86	9.4905	6.8699	
1197	35.62	35.62	36.675	15.862	9.4762	6.8911	
1198	35.582	35.585	36.646	15.852	9.4631	6.8864	
1199	35.545	35.55	36.616	15.851	9.477	6.8633	
1200	35.508	35.516	36.587	15.858	9.4625	6.8505	
1201	35.472	35.481	36.557	15.861	9.4796	6.8706	
1202	35.435	35.447	36.528	15.841	9.4636	6.8566	
1203	35.398	35.412	36.499	15.848	9.4582	6.8337	
1204	35.362	35.378	36.47	15.851	9.4464	6.8183	
1205	35.326	35.344	36.441	15.832	9.4472	6.8323	
1206	35.29	35.31	36.412	15.836	9.466	6.8321	
1207	35.254	35.277	36.383	15.846	9.4633	6.8204	
1208	35.218	35.243	36.354	15.832	9.4402	6.8124	
1209	35.182	35.209	36.326	15.836	9.4279	6.8174	
1210	35.147	35.176	36.297	15.829	9.4198	6.7981	
1211	35.111	35.142	36.269	15.824	9.4014	6.7811	
1212	35.076	35.109	36.24	15.822	9.4159	6.7865	
1213	35.041	35.076	36.212	15.831	9.4125	6.7945	
1214	35.006	35.043	36.183	15.818	9.422	6.771	
1215	34.971	35.01	36.155	15.827	9.4065	6.7776	
1216	34.936	34.977	36.127	15.816	9.3902	6.7962	
1217	34.901	34.944	36.099	15.82	9.3945	6.7799	
1218	34.867	34.912	36.071	15.792	9.3676	6.7812	
1219	34.832	34.879	36.043	15.814	9.3787	6.7488	
1220	34.798	34.847	36.016	15.812	9.3724	6.7566	
1221	34.764	34.814	35.988	15.792	9.3678	6.7577	
1222	34.73	34.782	35.96	15.806	9.4041	6.7482	
1223	34.696	34.75	35.933	15.808	9.3612	6.7497	
1224	34.662	34.718	35.905	15.802	9.3661	6.7322	
1225	34.628	34.686	35.878	15.793	9.3623	6.7376	
1226	34.595	34.654	35.85	15.803	9.3763	6.7294	
1227	34.561	34.622	35.823	15.81	9.3589	6.7325	
1228	34.528	34.591	35.796	15.774	9.3448	6.7237	
1229	34.494	34.559	35.769	15.767	9.3236	6.7278	
1230	34.461	34.528	35.742	15.774	9.3573	6.7086	
1231	34.428	34.496	35.715	15.796	9.3605	6.676	
1232	34.396	34.465	35.688	15.789	9.3331	6.7336	
1233	34.363	34.434	35.661	15.803	9.3612	6.6865	
1234	34.33	34.403	35.634	15.779	9.3636	6.7088	
1235	34.298	34.372	35.608	15.762	9.3504	6.6856	
1236	34.265	34.341	35.581	15.776	9.3508	6.7156	
1237	34.233	34.31	35.554	15.771	9.3581	6.6932	
1238	34.201	34.279	35.528	15.803	9.3178	6.7029	
1239	34.168	34.249	35.501	15.735	9.3726	6.7182	
1240	34.136	34.218	35.475	15.732	9.2717	6.6779	
1241	34.105	34.188	35.449	15.745	9.341	6.6356	
1242	34.073	34.158	35.423	15.735	9.3044	6.6996	
1243	34.041	34.127	35.396	15.764	9.3127	6.761	
1244	34.01	34.097	35.37	15.782	9.3076	6.6586	
1245	33.978	34.067	35.344	15.721	9.362	6.5928	
1246	33.947	34.037	35.318	15.748	9.298	6.6041	
1247	33.916	34.007	35.293	15.731	9.2333	6.6094	
1248	33.884	33.977	35.267	15.743	9.2731	6.5843	
1249	33.853	33.948	35.241	15.775	9.2931	6.6536	
1250	33.823	33.918	35.215	15.753	9.3398	6.5861	
1251	33.792	33.888	35.19	15.739	9.2561	6.6486	
1252	33.761	33.859	35.164	15.709	9.2021	6.5795	
1253	33.73	33.83	35.139	15.708	9.3079	6.5872	
1254	33.7	33.8	35.113	15.716	9.2289	6.5936	
1255	33.669	33.771	35.088	15.74	9.2415	6.623	
1256	33.639	33.742	35.062	15.719	9.2629	6.5966	
1257	33.609	33.713	35.037	15.717	9.2216	6.5567	
1258	33.579	33.684	35.012	15.725	9.2458	6.548	
1259	33.549	33.655	34.987	15.694	9.2312	6.5771	
1260	33.519	33.626	34.962	15.709	9.2387	6.553	
1261	33.489	33.598	34.937	15.706	9.2178	6.5473	
1262	33.459	33.569	34.912	15.689	9.2162	6.5425	
1263	33.43	33.54	34.887	15.706	9.2186	6.5313	
1264	33.4	33.512	34.862	15.682	9.2026	6.5444	
1265	33.371	33.483	34.838	15.708	9.2245	6.5324	
1266	33.341	33.455	34.813	15.696	9.2306	6.5176	
1267	33.312	33.427	34.788	15.709	9.2023	6.5414	
1268	33.283	33.399	34.764	15.714	9.2095	6.5453	
1269	33.254	33.371	34.739	15.701	9.2186	6.5538	
1270	33.225	33.343	34.715	15.696	9.198	6.5367	
1271	33.196	33.315	34.69	15.683	9.2039	6.5136	
1272	33.167	33.287	34.666	15.688	9.2189	6.5472	
1273	33.139	33.259	34.642	15.705	9.2243	6.5247	
1274	33.11	33.231	34.617	15.701	9.2005	6.5306	
1275	33.082	33.204	34.593	15.686	9.1823	6.4939	
1276	33.053	33.176	34.569	15.699	9.2087	6.5205	
1277	33.025	33.149	34.545	15.663	9.1993	6.5191	
1278	32.997	33.121	34.521	15.665	9.1892	6.5112	
1279	32.969	33.094	34.497	15.681	9.1589	6.4593	
1280	32.941	33.067	34.473	15.675	9.156	6.4798	
1281	32.913	33.039	34.449	15.682	9.1567	6.4748	
1282	32.885	33.012	34.426	15.676	9.169	6.4949	
1283	32.857	32.985	34.402	15.656	9.1537	6.4527	
1284	32.829	32.958	34.378	15.632	9.1916	6.4591	
1285	32.802	32.931	34.355	15.644	9.1608	6.4782	
1286	32.774	32.905	34.331	15.669	9.1557	6.4463	
1287	32.747	32.878	34.307	15.652	9.1412	6.4697	
1288	32.719	32.851	34.284	15.663	9.1606	6.4591	
1289	32.692	32.825	34.261	15.652	9.1422	6.4344	
1290	32.665	32.798	34.237	15.657	9.1551	6.4376	
1291	32.638	32.771	34.214	15.64	9.1345	6.4164	
1292	32.611	32.745	34.191	15.656	9.1345	6.4736	
1293	32.584	32.719	34.168	15.647	9.1239	6.4379	
1294	32.557	32.692	34.144	15.668	9.1578	6.4281	
1295	32.53	32.666	34.121	15.646	9.1369	6.3954	
1296	32.503	32.64	34.098	15.653	9.1292	6.3926	
1297	32.477	32.614	34.075	15.651	9.0942	6.4387	
1298	32.45	32.588	34.052	15.631	9.1357	6.4042	
1299	32.424	32.562	34.029	15.641	9.0837	6.373	
