	65	70	75	65	70	75	
817	22.931	20.846	21.474	17.487	12.062	9.9298	
818	22.914	20.823	21.449	17.492	12.059	9.9034	
819	22.896	20.801	21.425	17.483	12.042	9.9129	
820	22.879	20.778	21.4	17.46	12.018	9.8719	
821	22.861	20.756	21.376	17.453	12.005	9.8656	
822	22.844	20.733	21.352	17.45	12.012	9.8616	
823	22.827	20.711	21.327	17.451	12.006	9.8525	
824	22.809	20.689	21.303	17.443	12.007	9.8497	
825	22.792	20.666	21.279	17.437	11.988	9.8449	
826	22.775	20.644	21.255	17.433	11.98	9.8362	
827	22.758	20.622	21.231	17.43	11.974	9.8144	
828	22.741	20.6	21.207	17.419	11.964	9.8087	
829	22.724	20.578	21.183	17.407	11.95	9.7941	
830	22.707	20.556	21.159	17.407	11.946	9.8031	
831	22.69	20.534	21.136	17.4	11.919	9.7859	
832	22.674	20.513	21.112	17.384	11.91	9.7662	
833	22.657	20.491	21.088	17.379	11.905	9.7353	
834	22.64	20.469	21.065	17.367	11.897	9.7158	
835	22.624	20.447	21.041	17.36	11.889	9.7177	
836	22.607	20.426	21.018	17.358	11.888	9.6974	
837	22.59	20.404	20.994	17.35	11.861	9.7024	
838	22.574	20.383	20.971	17.356	11.846	9.6741	
839	22.558	20.361	20.947	17.339	11.835	9.6728	
840	22.541	20.34	20.924	17.323	11.851	9.6213	
841	22.525	20.319	20.901	17.338	11.799	9.6059	
842	22.509	20.297	20.878	17.35	11.812	9.6524	
843	22.492	20.276	20.854	17.333	11.79	9.6237	
844	22.476	20.255	20.831	17.328	11.8	9.6135	
845	22.46	20.234	20.808	17.337	11.83	9.5864	
846	22.444	20.213	20.785	17.25	11.762	9.5728	
847	22.428	20.192	20.762	17.316	11.671	9.6306	
848	22.412	20.171	20.739	17.299	11.801	9.6341	
849	22.396	20.15	20.717	17.296	11.713	9.5251	
850	22.38	20.129	20.694	17.278	11.74	9.5683	
851	22.364	20.108	20.671	17.254	11.712	9.5872	
852	22.348	20.088	20.648	17.249	11.723	9.4661	
853	22.333	20.067	20.626	17.279	11.658	9.4759	
854	22.317	20.046	20.603	17.228	11.704	9.4325	
855	22.301	20.026	20.581	17.23	11.626	9.478	
856	22.286	20.005	20.558	17.202	11.678	9.4881	
857	22.27	19.985	20.536	17.234	11.659	9.4508	
858	22.255	19.964	20.513	17.248	11.682	9.4151	
859	22.239	19.944	20.491	17.26	11.629	9.461	
860	22.224	19.923	20.469	17.206	11.667	9.4684	
861	22.208	19.903	20.446	17.177	11.615	9.3825	
862	22.193	19.883	20.424	17.215	11.595	9.3837	
863	22.178	19.863	20.402	17.205	11.644	9.3907	
864	22.162	19.842	20.38	17.208	11.589	9.387	
865	22.147	19.822	20.358	17.157	11.577	9.3165	
866	22.132	19.802	20.336	17.167	11.563	9.3468	
867	22.117	19.782	20.314	17.147	11.513	9.3459	
868	22.102	19.762	20.292	17.118	11.543	9.3501	
869	22.087	19.742	20.27	17.15	11.508	9.2901	
870	22.072	19.723	20.249	17.159	11.516	9.3057	
871	22.057	19.703	20.227	17.146	11.508	9.2767	
872	22.042	19.683	20.205	17.131	11.512	9.3136	
873	22.027	19.663	20.183	17.157	11.469	9.267	
874	22.012	19.644	20.162	17.129	11.488	9.2504	
875	21.998	19.624	20.14	17.111	11.474	9.2559	
876	21.983	19.605	20.119	17.115	11.465	9.2204	
877	21.968	19.585	20.097	17.112	11.46	9.2537	
878	21.954	19.566	20.076	17.083	11.444	9.2191	
879	21.939	19.546	20.054	17.079	11.432	9.1998	
880	21.924	19.527	20.033	17.071	11.421	9.1926	
881	21.91	19.507	20.012	17.069	11.417	9.1849	
882	21.895	19.488	19.991	17.067	11.412	9.1889	
883	21.881	19.469	19.969	17.063	11.408	9.1794	
884	21.867	19.45	19.948	17.061	11.404	9.1718	
885	21.852	19.431	19.927	17.061	11.396	9.1709	
886	21.838	19.411	19.906	17.056	11.388	9.1566	
887	21.824	19.392	19.885	17.046	11.371	9.1428	
888	21.81	19.373	19.864	17.044	11.364	9.1243	
889	21.795	19.355	19.843	17.031	11.351	9.1119	
890	21.781	19.336	19.822	17.018	11.337	9.0964	
891	21.767	19.317	19.801	17.012	11.328	9.0812	
892	21.753	19.298	19.781	17.01	11.316	9.0788	
893	21.739	19.279	19.76	17.003	11.31	9.0602	
894	21.725	19.26	19.739	16.991	11.308	9.0486	
895	21.711	19.242	19.718	16.999	11.303	9.0533	
896	21.697	19.223	19.698	16.989	11.29	9.0498	
897	21.683	19.204	19.677	16.989	11.285	9.0476	
898	21.67	19.186	19.657	16.987	11.282	9.0195	
899	21.656	19.167	19.636	16.979	11.268	9.0175	
900	21.642	19.149	19.616	16.966	11.258	8.9949	
901	21.628	19.13	19.595	16.947	11.247	8.9733	
902	21.615	19.112	19.575	16.948	11.229	8.9685	
903	21.601	19.094	19.555	16.945	11.226	8.9618	
904	21.588	19.075	19.535	16.94	11.217	8.9595	
905	21.574	19.057	19.514	16.932	11.215	8.9576	
906	21.561	19.039	19.494	16.934	11.21	8.9517	
907	21.547	19.021	19.474	16.929	11.206	8.9528	
908	21.534	19.003	19.454	16.931	11.194	8.9288	
909	21.52	18.985	19.434	16.916	11.183	8.9209	
910	21.507	18.967	19.414	16.902	11.167	8.91	
911	21.494	18.949	19.394	16.906	11.155	8.9055	
912	21.48	18.931	19.374	16.894	11.128	8.8691	
913	21.467	18.913	19.354	16.881	11.137	8.8493	
914	21.454	18.895	19.334	16.883	11.127	8.8511	
915	21.441	18.877	19.314	16.876	11.114	8.8449	
916	21.428	18.859	19.295	16.869	11.119	8.8435	
917	21.415	18.841	19.275	16.869	11.116	8.8377	
918	21.401	18.824	19.255	16.872	11.111	8.8326	
919	21.388	18.806	19.236	16.868	11.102	8.8198	
920	21.375	18.788	19.216	16.862	11.094	8.8106	
921	21.363	18.771	19.196	16.852	11.081	8.8013	
922	21.35	18.753	19.177	16.848	11.073	8.8045	
923	21.337	18.736	19.157	16.851	11.066	8.7956	
924	21.324	18.718	19.138	16.835	11.037	8.7695	
925	21.311	18.701	19.119	16.832	11.054	8.7564	
926	21.298	18.684	19.099	16.815	11.035	8.7417	
927	21.286	18.666	19.08	16.816	11.041	8.7315	
928	21.273	18.649	19.061	16.814	11.034	8.7362	
929	21.26	18.632	19.041	16.797	10.994	8.7477	
930	21.248	18.615	19.022	16.793	10.972	8.7269	
931	21.235	18.597	19.003	16.805	11.016	8.7154	
932	21.222	18.58	18.984	16.812	10.951	8.6826	
933	21.21	18.563	18.965	16.782	11.008	8.6791	
934	21.198	18.546	18.946	16.775	10.976	8.695	
935	21.185	18.529	18.927	16.773	10.978	8.6554	
936	21.173	18.512	18.908	16.753	10.941	8.6501	
937	21.16	18.495	18.889	16.753	10.935	8.6851	
938	21.148	18.478	18.87	16.783	10.944	8.6069	
939	21.136	18.461	18.851	16.761	10.933	8.6336	
940	21.123	18.444	18.832	16.766	10.894	8.6504	
941	21.111	18.428	18.814	16.76	10.92	8.6114	
942	21.099	18.411	18.795	16.739	10.886	8.5574	
943	21.087	18.394	18.776	16.715	10.91	8.5951	
944	21.075	18.378	18.758	16.717	10.929	8.5787	
945	21.062	18.361	18.739	16.744	10.893	8.5827	
946	21.05	18.344	18.72	16.743	10.888	8.5713	
947	21.038	18.328	18.702	16.722	10.888	8.5569	
948	21.026	18.311	18.683	16.718	10.861	8.5456	
949	21.014	18.295	18.665	16.708	10.84	8.5238	
950	21.002	18.278	18.646	16.702	10.832	8.5213	
951	20.99	18.262	18.628	16.691	10.851	8.5259	
952	20.979	18.245	18.61	16.683	10.844	8.5209	
953	20.967	18.229	18.591	16.694	10.825	8.4986	
954	20.955	18.213	18.573	16.695	10.819	8.5124	
955	20.943	18.196	18.555	16.682	10.807	8.4784	
956	20.931	18.18	18.537	16.663	10.812	8.4848	
957	20.92	18.164	18.518	16.664	10.803	8.5324	
958	20.908	18.148	18.5	16.644	10.785	8.4534	
959	20.896	18.132	18.482	16.666	10.771	8.4791	
960	20.885	18.116	18.464	16.678	10.753	8.4078	
961	20.873	18.1	18.446	16.673	10.778	8.3952	
962	20.861	18.084	18.428	16.661	10.689	8.3687	
963	20.85	18.068	18.41	16.62	10.712	8.4149	
964	20.838	18.052	18.392	16.649	10.748	8.3485	
965	20.827	18.036	18.374	16.617	10.733	8.3817	
966	20.816	18.02	18.357	16.628	10.753	8.359	
967	20.804	18.004	18.339	16.623	10.733	8.3919	
968	20.793	17.988	18.321	16.627	10.745	8.3832	
969	20.781	17.972	18.303	16.611	10.709	8.3707	
970	20.77	17.957	18.285	16.625	10.692	8.3925	
971	20.759	17.941	18.268	16.613	10.68	8.3706	
972	20.748	17.925	18.25	16.61	10.702	8.3492	
973	20.736	17.91	18.233	16.61	10.685	8.3224	
974	20.725	17.894	18.215	16.594	10.661	8.3374	
975	20.714	17.879	18.197	16.588	10.668	8.2816	
976	20.703	17.863	18.18	16.58	10.653	8.2972	
977	20.692	17.848	18.163	16.575	10.641	8.2843	
978	20.681	17.832	18.145	16.572	10.632	8.2858	
979	20.67	17.817	18.128	16.57	10.638	8.2719	
980	20.659	17.801	18.11	16.575	10.628	8.2724	
981	20.648	17.786	18.093	16.572	10.626	8.2804	
982	20.637	17.771	18.076	16.566	10.621	8.2707	
983	20.626	17.755	18.058	16.562	10.623	8.2828	
984	20.615	17.74	18.041	16.548	10.613	8.2676	
985	20.604	17.725	18.024	16.546	10.617	8.2362	
986	20.593	17.71	18.007	16.573	10.595	8.2584	
987	20.582	17.694	17.99	16.537	10.591	8.2149	
988	20.571	17.679	17.973	16.532	10.56	8.1936	
989	20.561	17.664	17.956	16.524	10.566	8.1933	
990	20.55	17.649	17.939	16.52	10.547	8.1876	
991	20.539	17.634	17.922	16.519	10.55	8.1676	
992	20.528	17.619	17.905	16.52	10.545	8.1802	
993	20.518	17.604	17.888	16.509	10.544	8.1739	
994	20.507	17.589	17.871	16.517	10.548	8.1768	
995	20.497	17.574	17.854	16.503	10.54	8.1619	
996	20.486	17.56	17.837	16.496	10.533	8.1554	
997	20.476	17.545	17.82	16.504	10.529	8.1444	
998	20.465	17.53	17.804	16.493	10.516	8.1417	
999	20.454	17.515	17.787	16.483	10.502	8.1776	
1000	20.444	17.5	17.77	16.5	10.478	8.1157	
1001	20.434	17.486	17.754	16.464	10.53	8.0949	
1002	20.423	17.471	17.737	16.485	10.51	8.0982	
1003	20.413	17.456	17.72	16.476	10.477	8.0989	
1004	20.402	17.442	17.704	16.475	10.443	8.0759	
1005	20.392	17.427	17.687	16.439	10.542	8.1117	
1006	20.382	17.413	17.671	16.467	10.428	8.1096	
1007	20.372	17.398	17.654	16.465	10.492	8.0327	
1008	20.361	17.384	17.638	16.449	10.484	8.0563	
1009	20.351	17.369	17.621	16.429	10.432	8.0496	
1010	20.341	17.355	17.605	16.466	10.451	8.0414	
1011	20.331	17.34	17.589	16.433	10.444	8.0428	
1012	20.321	17.326	17.572	16.438	10.431	8.0143	
1013	20.311	17.312	17.556	16.434	10.414	8.0082	
1014	20.3	17.297	17.54	16.435	10.394	8.0042	
1015	20.29	17.283	17.524	16.437	10.4	7.9932	
1016	20.28	17.269	17.508	16.413	10.402	8.087	
1017	20.27	17.255	17.491	16.395	10.365	7.9546	
1018	20.26	17.24	17.475	16.391	10.366	7.9748	
1019	20.25	17.226	17.459	16.377	10.349	7.938	
1020	20.24	17.212	17.443	16.428	10.409	7.9076	
1021	20.231	17.198	17.427	16.344	10.406	7.9482	
1022	20.221	17.184	17.411	16.399	10.335	7.9468	
1023	20.211	17.17	17.395	16.418	10.322	7.9437	
1024	20.201	17.156	17.379	16.374	10.301	7.9785	
1025	20.191	17.142	17.363	16.416	10.31	7.9159	
1026	20.181	17.128	17.347	16.38	10.359	7.8728	
1027	20.172	17.114	17.332	16.414	10.241	7.8987	
1028	20.162	17.1	17.316	16.371	10.339	7.8451	
1029	20.152	17.087	17.3	16.355	10.283	7.8299	
1030	20.143	17.073	17.284	16.359	10.328	7.903	
1031	20.133	17.059	17.268	16.422	10.333	7.9249	
1032	20.123	17.045	17.253	16.316	10.327	7.8632	
1033	20.114	17.031	17.237	16.382	10.287	7.887	
1034	20.104	17.018	17.221	16.356	10.309	7.8533	
1035	20.094	17.004	17.206	16.379	10.251	7.9231	
1036	20.085	16.99	17.19	16.253	10.285	7.8388	
1037	20.075	16.977	17.175	16.397	10.175	7.8035	
1038	20.066	16.963	17.159	16.319	10.24	7.9786	
1039	20.056	16.95	17.144	16.361	10.29	7.9209	
1040	20.047	16.936	17.128	16.298	10.088	7.8087	
1041	20.038	16.922	17.113	16.335	10.216	7.8567	
1042	20.028	16.909	17.097	16.445	10.238	7.6434	
1043	20.019	16.896	17.082	16.412	10.176	7.6925	
1044	20.009	16.882	17.067	16.267	10.268	7.7417	
1045	20	16.869	17.051	16.308	10.204	7.7873	
1046	19.991	16.855	17.036	16.204	10.35	7.5825	
1047	19.982	16.842	17.021	16.266	10.039	7.7932	
1048	19.972	16.829	17.005	16.229	10.157	7.8069	
1049	19.963	16.815	16.99	16.299	10.171	7.7236	
1050	19.954	16.802	16.975	16.276	10.083	7.8107	
1051	19.945	16.789	16.96	16.278	10.17	7.7396	
1052	19.936	16.776	16.945	16.273	10.161	7.7044	
1053	19.926	16.763	16.93	16.277	10.167	7.7231	
1054	19.917	16.749	16.915	16.277	10.148	7.7089	
1055	19.908	16.736	16.9	16.277	10.167	7.6972	
1056	19.899	16.723	16.885	16.273	10.135	7.687	
1057	19.89	16.71	16.87	16.269	10.153	7.6997	
1058	19.881	16.697	16.855	16.262	10.142	7.6709	
1059	19.872	16.684	16.84	16.247	10.134	7.6933	
1060	19.863	16.671	16.825	16.254	10.134	7.6648	
1061	19.854	16.658	16.81	16.263	10.116	7.6747	
1062	19.845	16.645	16.795	16.239	10.115	7.6648	
1063	19.836	16.632	16.78	16.235	10.098	7.6667	
1064	19.827	16.619	16.765	16.233	10.093	7.6472	
1065	19.819	16.607	16.751	16.225	10.087	7.629	
1066	19.81	16.594	16.736	16.232	10.086	7.618	
1067	19.801	16.581	16.721	16.223	10.089	7.6219	
1068	19.792	16.568	16.706	16.218	10.078	7.6284	
1069	19.783	16.555	16.692	16.223	10.054	7.6005	
1070	19.774	16.543	16.677	16.22	10.079	7.5985	
1071	19.766	16.53	16.663	16.218	10.063	7.599	
1072	19.757	16.517	16.648	16.202	10.065	7.5925	
1073	19.748	16.505	16.633	16.215	10.029	7.5661	
1074	19.74	16.492	16.619	16.199	10.044	7.5808	
1075	19.731	16.479	16.604	16.193	10.033	7.5517	
1076	19.722	16.467	16.59	16.201	10.022	7.5548	
1077	19.714	16.454	16.575	16.189	10.024	7.5511	
1078	19.705	16.442	16.561	16.185	10.008	7.5417	
1079	19.697	16.429	16.547	16.186	10.022	7.5314	
1080	19.688	16.417	16.532	16.186	10.011	7.5387	
1081	19.68	16.404	16.518	16.179	10.01	7.5348	
1082	19.671	16.392	16.504	16.172	10.007	7.5257	
1083	19.663	16.38	16.489	16.18	9.9947	7.5117	
1084	19.654	16.367	16.475	16.172	9.995	7.5129	
1085	19.646	16.355	16.461	16.166	9.9914	7.5014	
1086	19.637	16.343	16.447	16.171	9.9923	7.5038	
1087	19.629	16.33	16.432	16.156	9.9873	7.4945	
1088	19.62	16.318	16.418	16.166	9.9817	7.4997	
1089	19.612	16.306	16.404	16.159	9.9779	7.4821	
1090	19.604	16.294	16.39	16.158	9.9803	7.4881	
1091	19.595	16.281	16.376	16.153	9.9785	7.4853	
1092	19.587	16.269	16.362	16.144	9.9565	7.4715	
1093	19.579	16.257	16.348	16.148	9.9506	7.4729	
1094	19.571	16.245	16.334	16.141	9.9601	7.4722	
1095	19.562	16.233	16.32	16.15	9.9318	7.4483	
1096	19.554	16.221	16.306	16.144	9.9407	7.4519	
1097	19.546	16.209	16.292	16.13	9.9283	7.4383	
1098	19.538	16.197	16.278	16.124	9.9234	7.4168	
1099	19.53	16.185	16.264	16.123	9.9232	7.4195	
1100	19.521	16.173	16.25	16.113	9.9178	7.4139	
1101	19.513	16.161	16.236	16.124	9.9056	7.3964	
1102	19.505	16.149	16.223	16.116	9.8945	7.3888	
1103	19.497	16.137	16.209	16.109	9.8791	7.3797	
1104	19.489	16.125	16.195	16.105	9.888	7.3786	
1105	19.481	16.113	16.181	16.097	9.8862	7.3711	
1106	19.473	16.101	16.167	16.101	9.8753	7.3644	
1107	19.465	16.089	16.154	16.09	9.8672	7.3615	
1108	19.457	16.078	16.14	16.098	9.873	7.3533	
1109	19.449	16.066	16.126	16.089	9.8628	7.35	
1110	19.441	16.054	16.113	16.087	9.8562	7.3493	
1111	19.433	16.042	16.099	16.086	9.8575	7.3426	
1112	19.425	16.031	16.086	16.085	9.8439	7.3361	
1113	19.417	16.019	16.072	16.085	9.8491	7.3346	
1114	19.409	16.007	16.059	16.08	9.8466	7.3305	
1115	19.402	15.996	16.045	16.077	9.8484	7.3291	
1116	19.394	15.984	16.032	16.078	9.8409	7.3321	
1117	19.386	15.973	16.018	16.079	9.8416	7.3209	
1118	19.378	15.961	16.005	16.072	9.8334	7.3214	
1119	19.37	15.95	15.991	16.06	9.8347	7.3015	
1120	19.363	15.938	15.978	16.068	9.8313	7.2924	
1121	19.355	15.927	15.965	16.067	9.8176	7.2878	
1122	19.347	15.915	15.951	16.06	9.8063	7.2978	
1123	19.339	15.904	15.938	16.048	9.8069	7.2903	
1124	19.332	15.892	15.925	16.063	9.8076	7.2673	
1125	19.324	15.881	15.911	16.054	9.7979	7.2623	
1126	19.316	15.869	15.898	16.058	9.8085	7.2676	
1127	19.309	15.858	15.885	16.033	9.7894	7.2435	
1128	19.301	15.847	15.872	16.033	9.7801	7.246	
1129	19.294	15.835	15.858	16.039	9.78	7.2589	
1130	19.286	15.824	15.845	16.029	9.784	7.2303	
1131	19.278	15.813	15.832	16.028	9.7661	7.2327	
1132	19.271	15.802	15.819	16.029	9.7641	7.2224	
1133	19.263	15.79	15.806	16.022	9.7746	7.22	
1134	19.256	15.779	15.793	16.013	9.7404	7.2208	
1135	19.248	15.768	15.78	16.016	9.7516	7.1929	
1136	19.241	15.757	15.767	16.019	9.733	7.2045	
1137	19.233	15.746	15.754	16.012	9.7186	7.2018	
1138	19.226	15.734	15.741	16.011	9.7314	7.1817	
1139	19.219	15.723	15.728	16.007	9.7294	7.188	
1140	19.211	15.712	15.715	16	9.711	7.1734	
1141	19.204	15.701	15.702	16.013	9.7229	7.1701	
1142	19.196	15.69	15.689	16.009	9.7157	7.1425	
1143	19.189	15.679	15.676	15.991	9.7047	7.1754	
1144	19.182	15.668	15.663	15.991	9.6948	7.1627	
1145	19.174	15.657	15.651	15.994	9.7082	7.1617	
1146	19.167	15.646	15.638	15.991	9.6734	7.1488	
1147	19.16	15.635	15.625	15.987	9.6773	7.1375	
1148	19.152	15.624	15.612	15.993	9.6824	7.1398	
1149	19.145	15.614	15.599	15.982	9.6859	7.1336	
1150	19.138	15.603	15.587	15.971	9.6696	7.1285	
1151	19.131	15.592	15.574	15.973	9.6557	7.1144	
1152	19.124	15.581	15.561	15.974	9.6664	7.1066	
1153	19.116	15.57	15.549	15.967	9.6521	7.0941	
1154	19.109	15.559	15.536	15.961	9.6519	7.0958	
1155	19.102	15.549	15.524	15.966	9.6506	7.0979	
1156	19.095	15.538	15.511	15.955	9.6498	7.0837	
1157	19.088	15.527	15.498	15.955	9.6421	7.0727	
1158	19.081	15.516	15.486	15.956	9.6421	7.0731	
1159	19.074	15.506	15.473	15.96	9.6267	7.0708	
1160	19.067	15.495	15.461	15.957	9.628	7.0722	
1161	19.059	15.484	15.448	15.947	9.6061	7.0769	
1162	19.052	15.474	15.436	15.943	9.6372	7.0503	
1163	19.045	15.463	15.423	15.932	9.6109	7.0423	
1164	19.038	15.453	15.411	15.933	9.5892	7.0355	
1165	19.031	15.442	15.399	15.926	9.6021	7.0251	
1166	19.024	15.432	15.386	15.934	9.5923	7.0232	
1167	19.018	15.421	15.374	15.935	9.6092	7.0307	
1168	19.011	15.41	15.361	15.925	9.5875	7.0159	
1169	19.004	15.4	15.349	15.919	9.579	7.0094	
1170	18.997	15.39	15.337	15.923	9.5874	6.9969	
1171	18.99	15.379	15.325	15.918	9.5745	6.9927	
1172	18.983	15.369	15.312	15.915	9.5753	6.9904	
1173	18.976	15.358	15.3	15.913	9.572	6.9898	
1174	18.969	15.348	15.288	15.912	9.5717	6.9855	
1175	18.962	15.338	15.276	15.911	9.5671	6.9893	
1176	18.956	15.327	15.263	15.909	9.5553	6.9753	
1177	18.949	15.317	15.251	15.913	9.5548	6.9734	
1178	18.942	15.307	15.239	15.902	9.5491	6.9642	
1179	18.935	15.296	15.227	15.902	9.5544	6.9693	
1180	18.928	15.286	15.215	15.901	9.5467	6.9584	
1181	18.922	15.276	15.203	15.901	9.5467	6.9598	
1182	18.915	15.265	15.191	15.894	9.5385	6.9547	
1183	18.908	15.255	15.179	15.897	9.537	6.95	
1184	18.902	15.245	15.167	15.892	9.532	6.9421	
1185	18.895	15.235	15.155	15.883	9.531	6.946	
1186	18.888	15.225	15.143	15.885	9.5219	6.9289	
1187	18.882	15.215	15.131	15.884	9.5224	6.9354	
1188	18.875	15.204	15.119	15.877	9.523	6.9241	
1189	18.868	15.194	15.107	15.882	9.5084	6.9071	
1190	18.862	15.184	15.095	15.876	9.5137	6.9197	
1191	18.855	15.174	15.083	15.87	9.5099	6.9094	
1192	18.848	15.164	15.071	15.871	9.4961	6.8957	
1193	18.842	15.154	15.06	15.868	9.4961	6.8932	
1194	18.835	15.144	15.048	15.862	9.5027	6.9035	
1195	18.829	15.134	15.036	15.874	9.474	6.8908	
1196	18.822	15.124	15.024	15.86	9.4905	6.8699	
1197	18.816	15.114	15.012	15.862	9.4762	6.8911	
1198	18.809	15.104	15.001	15.852	9.4631	6.8864	
1199	18.803	15.094	14.989	15.851	9.477	6.8633	
1200	18.796	15.084	14.977	15.858	9.4625	6.8505	
1201	18.79	15.075	14.966	15.861	9.4796	6.8706	
1202	18.784	15.065	14.954	15.841	9.4636	6.8566	
1203	18.777	15.055	14.942	15.848	9.4582	6.8337	
1204	18.771	15.045	14.931	15.851	9.4464	6.8183	
1205	18.764	15.035	14.919	15.832	9.4472	6.8323	
1206	18.758	15.025	14.907	15.836	9.466	6.8321	
1207	18.752	15.016	14.896	15.846	9.4633	6.8204	
1208	18.745	15.006	14.884	15.832	9.4402	6.8124	
1209	18.739	14.996	14.873	15.836	9.4279	6.8174	
1210	18.733	14.986	14.861	15.829	9.4198	6.7981	
1211	18.726	14.977	14.85	15.824	9.4014	6.7811	
1212	18.72	14.967	14.838	15.822	9.4159	6.7865	
1213	18.714	14.957	14.827	15.831	9.4125	6.7945	
1214	18.707	14.948	14.815	15.818	9.422	6.771	
1215	18.701	14.938	14.804	15.827	9.4065	6.7776	
1216	18.695	14.928	14.792	15.816	9.3902	6.7962	
1217	18.689	14.919	14.781	15.82	9.3945	6.7799	
1218	18.682	14.909	14.77	15.792	9.3676	6.7812	
1219	18.676	14.9	14.758	15.814	9.3787	6.7488	
1220	18.67	14.89	14.747	15.812	9.3724	6.7566	
1221	18.664	14.881	14.736	15.792	9.3678	6.7577	
1222	18.658	14.871	14.724	15.806	9.4041	6.7482	
1223	18.652	14.862	14.713	15.808	9.3612	6.7497	
1224	18.645	14.852	14.702	15.802	9.3661	6.7322	
1225	18.639	14.843	14.691	15.793	9.3623	6.7376	
1226	18.633	14.833	14.679	15.803	9.3763	6.7294	
1227	18.627	14.824	14.668	15.81	9.3589	6.7325	
1228	18.621	14.814	14.657	15.774	9.3448	6.7237	
1229	18.615	14.805	14.646	15.767	9.3236	6.7278	
1230	18.609	14.796	14.635	15.774	9.3573	6.7086	
1231	18.603	14.786	14.623	15.796	9.3605	6.676	
1232	18.597	14.777	14.612	15.789	9.3331	6.7336	
1233	18.591	14.768	14.601	15.803	9.3612	6.6865	
1234	18.585	14.758	14.59	15.779	9.3636	6.7088	
1235	18.579	14.749	14.579	15.762	9.3504	6.6856	
1236	18.573	14.74	14.568	15.776	9.3508	6.7156	
1237	18.567	14.73	14.557	15.771	9.3581	6.6932	
1238	18.561	14.721	14.546	15.803	9.3178	6.7029	
1239	18.555	14.712	14.535	15.735	9.3726	6.7182	
1240	18.549	14.703	14.524	15.732	9.2717	6.6779	
1241	18.543	14.694	14.513	15.745	9.341	6.6356	
1242	18.537	14.684	14.502	15.735	9.3044	6.6996	
1243	18.531	14.675	14.491	15.764	9.3127	6.761	
1244	18.526	14.666	14.48	15.782	9.3076	6.6586	
1245	18.52	14.657	14.469	15.721	9.362	6.5928	
1246	18.514	14.648	14.458	15.748	9.298	6.6041	
1247	18.508	14.639	14.448	15.731	9.2333	6.6094	
1248	18.502	14.63	14.437	15.743	9.2731	6.5843	
1249	18.496	14.621	14.426	15.775	9.2931	6.6536	
1250	18.491	14.611	14.415	15.753	9.3398	6.5861	
1251	18.485	14.602	14.404	15.739	9.2561	6.6486	
1252	18.479	14.593	14.394	15.709	9.2021	6.5795	
1253	18.473	14.584	14.383	15.708	9.3079	6.5872	
1254	18.468	14.575	14.372	15.716	9.2289	6.5936	
1255	18.462	14.566	14.361	15.74	9.2415	6.623	
1256	18.456	14.558	14.351	15.719	9.2629	6.5966	
1257	18.45	14.549	14.34	15.717	9.2216	6.5567	
1258	18.445	14.54	14.329	15.725	9.2458	6.548	
1259	18.439	14.531	14.319	15.694	9.2312	6.5771	
1260	18.433	14.522	14.308	15.709	9.2387	6.553	
1261	18.428	14.513	14.297	15.706	9.2178	6.5473	
1262	18.422	14.504	14.287	15.689	9.2162	6.5425	
1263	18.416	14.495	14.276	15.706	9.2186	6.5313	
1264	18.411	14.486	14.266	15.682	9.2026	6.5444	
1265	18.405	14.478	14.255	15.708	9.2245	6.5324	
1266	18.399	14.469	14.244	15.696	9.2306	6.5176	
1267	18.394	14.46	14.234	15.709	9.2023	6.5414	
1268	18.388	14.451	14.223	15.714	9.2095	6.5453	
1269	18.383	14.443	14.213	15.701	9.2186	6.5538	
1270	18.377	14.434	14.202	15.696	9.198	6.5367	
1271	18.372	14.425	14.192	15.683	9.2039	6.5136	
1272	18.366	14.416	14.182	15.688	9.2189	6.5472	
1273	18.361	14.408	14.171	15.705	9.2243	6.5247	
1274	18.355	14.399	14.161	15.701	9.2005	6.5306	
1275	18.35	14.39	14.15	15.686	9.1823	6.4939	
1276	18.344	14.382	14.14	15.699	9.2087	6.5205	
1277	18.339	14.373	14.13	15.663	9.1993	6.5191	
1278	18.333	14.364	14.119	15.665	9.1892	6.5112	
1279	18.328	14.356	14.109	15.681	9.1589	6.4593	
1280	18.322	14.347	14.098	15.675	9.156	6.4798	
1281	18.317	14.339	14.088	15.682	9.1567	6.4748	
1282	18.311	14.33	14.078	15.676	9.169	6.4949	
1283	18.306	14.322	14.068	15.656	9.1537	6.4527	
1284	18.301	14.313	14.057	15.632	9.1916	6.4591	
1285	18.295	14.304	14.047	15.644	9.1608	6.4782	
1286	18.29	14.296	14.037	15.669	9.1557	6.4463	
1287	18.285	14.287	14.027	15.652	9.1412	6.4697	
1288	18.279	14.279	14.017	15.663	9.1606	6.4591	
1289	18.274	14.271	14.006	15.652	9.1422	6.4344	
1290	18.268	14.262	13.996	15.657	9.1551	6.4376	
1291	18.263	14.254	13.986	15.64	9.1345	6.4164	
1292	18.258	14.245	13.976	15.656	9.1345	6.4736	
1293	18.253	14.237	13.966	15.647	9.1239	6.4379	
1294	18.247	14.228	13.956	15.668	9.1578	6.4281	
1295	18.242	14.22	13.946	15.646	9.1369	6.3954	
1296	18.237	14.212	13.935	15.653	9.1292	6.3926	
1297	18.232	14.203	13.925	15.651	9.0942	6.4387	
1298	18.226	14.195	13.915	15.631	9.1357	6.4042	
1299	18.221	14.187	13.905	15.641	9.0837	6.373	
