	65	70	75	65	70	75	
1299	41.249	40.879	41.168	15.641	9.0837	6.373	
1300	41.192	40.83	41.13	15.624	9.1037	6.3995	
1301	41.136	40.782	41.091	15.641	9.126	6.3705	
1302	41.08	40.734	41.053	15.611	9.0799	6.4187	
1303	41.024	40.686	41.015	15.637	9.1245	6.3851	
1304	40.968	40.638	40.978	15.648	9.1135	6.3952	
1305	40.913	40.59	40.94	15.652	9.0861	6.3467	
1306	40.858	40.543	40.902	15.629	9.1235	6.3831	
1307	40.803	40.496	40.865	15.62	9.108	6.3954	
1308	40.749	40.449	40.828	15.613	9.0891	6.388	
1309	40.694	40.402	40.791	15.62	9.0991	6.3783	
1310	40.64	40.355	40.754	15.612	9.0767	6.3653	
1311	40.586	40.308	40.717	15.62	9.0461	6.3913	
1312	40.533	40.262	40.68	15.608	9.0606	6.3221	
1313	40.479	40.216	40.643	15.613	9.0866	6.3847	
1314	40.426	40.17	40.607	15.607	9.0596	6.3495	
1315	40.373	40.124	40.57	15.602	9.0327	6.3262	
1316	40.32	40.079	40.534	15.629	8.9941	6.3194	
1317	40.268	40.033	40.498	15.605	9.0557	6.3822	
1318	40.216	39.988	40.462	15.589	9.0545	6.3601	
1319	40.164	39.943	40.426	15.631	9.0479	6.354	
1320	40.112	39.898	40.39	15.574	9.0367	6.3584	
1321	40.06	39.853	40.354	15.612	9.0226	6.3347	
1322	40.009	39.808	40.319	15.601	8.9983	6.2378	
1323	39.958	39.764	40.283	15.554	9.0135	6.278	
1324	39.907	39.72	40.248	15.608	9.0519	6.2872	
1325	39.856	39.675	40.213	15.621	8.9865	6.3038	
1326	39.805	39.631	40.178	15.629	8.988	6.2721	
1327	39.755	39.588	40.143	15.6	9.0561	6.2622	
1328	39.705	39.544	40.108	15.561	8.9618	6.3632	
1329	39.655	39.5	40.073	15.563	8.9748	6.2771	
1330	39.605	39.457	40.039	15.621	9.0407	6.2531	
1331	39.556	39.414	40.004	15.566	9.0607	6.3246	
1332	39.506	39.371	39.97	15.561	8.9719	6.418	
1333	39.457	39.328	39.935	15.578	9.0236	6.2824	
1334	39.408	39.285	39.901	15.6	8.9906	6.2743	
1335	39.36	39.243	39.867	15.55	9.0051	6.153	
1336	39.311	39.2	39.833	15.537	9.0374	6.3185	
1337	39.263	39.158	39.799	15.618	8.9803	6.1591	
1338	39.215	39.116	39.765	15.535	9.048	6.2468	
1339	39.167	39.074	39.732	15.561	9.032	6.2708	
1340	39.119	39.032	39.698	15.593	9.0077	6.1586	
1341	39.072	38.991	39.665	15.666	8.8259	6.2786	
1342	39.024	38.949	39.631	15.575	8.9248	6.4947	
1343	38.977	38.908	39.598	15.64	9.0003	6.4568	
1344	38.93	38.867	39.565	15.52	9.0383	6.2736	
1345	38.883	38.826	39.532	15.567	9.1261	6.2256	
1346	38.837	38.785	39.499	15.405	8.8527	6.0078	
1347	38.791	38.744	39.466	15.559	9.1196	5.8337	
1348	38.744	38.703	39.434	15.504	9.1334	6.1728	
1349	38.698	38.663	39.401	15.419	9.278	6.2167	
1350	38.653	38.623	39.369	15.265	9.0644	6.2217	
1351	38.607	38.583	39.336	15.503	8.9301	5.9253	
1352	38.561	38.542	39.304	15.455	8.8241	6.3825	
1353	38.516	38.503	39.272	15.547	8.3823	6.2501	
1354	38.471	38.463	39.24	15.469	9.3073	6.3855	
1355	38.426	38.423	39.208	15.712	8.773	5.6078	
1356	38.381	38.384	39.176	15.648	9.1567	6.0752	
1357	38.337	38.344	39.144	15.444	9.0441	6.2724	
1358	38.292	38.305	39.112	16.248	9.371	6.3795	
1359	38.248	38.266	39.08	16.262	8.6908	6.918	
1426	35.635	35.919	37.157	15.655	9.2987	6.337	
1427	35.6	35.887	37.131	15.544	8.6458	6.0444	
1428	35.566	35.856	37.104	15.394	8.841	5.6434	
1429	35.532	35.825	37.078	15.638	8.6618	5.8162	
1430	35.498	35.793	37.053	15.645	8.8034	5.8313	
1431	35.464	35.762	37.027	15.324	8.9254	6.1083	
1432	35.43	35.731	37.001	15.558	8.5618	5.8907	
1433	35.396	35.7	36.975	15.35	8.5981	5.8503	
1434	35.362	35.67	36.949	15.504	8.9164	6.1849	
1435	35.329	35.639	36.924	15.523	8.856	5.7635	
1436	35.295	35.608	36.898	15.531	8.646	5.9371	
1437	35.262	35.578	36.873	15.437	8.9074	5.8618	
1438	35.229	35.547	36.847	15.329	8.6594	5.9473	
1439	35.196	35.517	36.822	15.448	8.7878	5.9026	
1440	35.163	35.487	36.797	15.332	8.7869	5.8234	
1441	35.13	35.456	36.772	15.418	8.6815	6.0523	
1442	35.097	35.426	36.746	15.471	8.6178	5.804	
1443	35.065	35.396	36.721	15.352	8.745	5.9607	
1444	35.032	35.366	36.696	15.461	8.7728	5.754	
1445	35	35.336	36.671	15.33	8.7337	5.8418	
1446	34.968	35.307	36.646	15.463	8.6349	5.8148	
1447	34.935	35.277	36.621	15.435	8.7027	5.7187	
1448	34.903	35.247	36.597	15.418	8.6759	5.8657	
1449	34.871	35.218	36.572	15.369	8.7286	5.8616	
1450	34.84	35.188	36.547	15.389	8.7223	5.7667	
1451	34.808	35.159	36.523	15.439	8.6835	5.8613	
1452	34.776	35.13	36.498	15.461	8.7416	5.9121	
1453	34.745	35.101	36.474	15.432	8.7434	5.9344	
1454	34.713	35.072	36.449	15.347	8.6775	5.7013	
1455	34.682	35.043	36.425	15.416	8.7501	5.778	
1456	34.65	35.014	36.4	15.442	8.7139	5.8162	
1457	34.619	34.985	36.376	15.384	8.5911	5.8161	
1458	34.588	34.956	36.352	15.382	8.7003	5.8269	
1459	34.557	34.927	36.328	15.364	8.5653	5.7475	
1460	34.526	34.899	36.304	15.406	8.6329	5.8577	
1461	34.496	34.87	36.28	15.425	8.6263	5.8131	
1462	34.465	34.842	36.256	15.392	8.6402	5.8205	
1463	34.435	34.813	36.232	15.378	8.6426	5.7707	
1464	34.404	34.785	36.208	15.356	8.6674	5.7556	
1465	34.374	34.757	36.184	15.367	8.7009	5.7782	
1466	34.343	34.728	36.16	15.362	8.5979	5.8152	
1467	34.313	34.7	36.137	15.382	8.6242	5.8072	
1468	34.283	34.672	36.113	15.351	8.6378	5.7845	
1469	34.253	34.644	36.09	15.375	8.6157	5.7777	
1470	34.223	34.617	36.066	15.368	8.6027	5.7829	
1471	34.194	34.589	36.043	15.371	8.6274	5.7814	
1472	34.164	34.561	36.019	15.372	8.6286	5.7604	
1473	34.134	34.533	35.996	15.361	8.64	5.7729	
1474	34.105	34.506	35.972	15.364	8.6233	5.7729	
1475	34.075	34.478	35.949	15.367	8.6216	5.7631	
1476	34.046	34.451	35.926	15.361	8.6167	5.7547	
1477	34.017	34.424	35.903	15.367	8.6407	5.7684	
1478	33.988	34.396	35.88	15.372	8.6251	5.7501	
1479	33.959	34.369	35.857	15.364	8.6199	5.7574	
1480	33.93	34.342	35.834	15.365	8.6238	5.7479	
1481	33.901	34.315	35.811	15.366	8.6113	5.7261	
1482	33.872	34.288	35.788	15.361	8.6283	5.7517	
1483	33.843	34.261	35.765	15.362	8.62	5.7472	
1484	33.815	34.234	35.742	15.378	8.6195	5.7384	
1485	33.786	34.207	35.72	15.355	8.6304	5.737	
1486	33.758	34.181	35.697	15.356	8.5946	5.6973	
1487	33.73	34.154	35.674	15.348	8.6228	5.7008	
1488	33.701	34.128	35.652	15.36	8.6145	5.7232	
1489	33.673	34.101	35.629	15.361	8.6151	5.7038	
1490	33.645	34.075	35.607	15.362	8.5895	5.747	
1491	33.617	34.048	35.584	15.345	8.6053	5.698	
1492	33.589	34.022	35.562	15.351	8.5961	5.7165	
1493	33.561	33.996	35.54	15.341	8.5614	5.7088	
1494	33.534	33.97	35.517	15.341	8.5719	5.697	
1495	33.506	33.943	35.495	15.332	8.5697	5.6877	
1496	33.478	33.917	35.473	15.36	8.6007	5.7053	
1497	33.451	33.892	35.451	15.331	8.5842	5.694	
1498	33.424	33.866	35.429	15.364	8.5808	5.6957	
1499	33.396	33.84	35.407	15.346	8.5729	5.7135	
1500	33.369	33.814	35.385	15.338	8.5688	5.6944	
1501	33.342	33.788	35.363	15.324	8.5615	5.6481	
1502	33.315	33.763	35.341	15.341	8.5663	5.6767	
1503	33.288	33.737	35.319	15.337	8.5858	5.6658	
1504	33.261	33.712	35.297	15.331	8.5525	5.6375	
1505	33.234	33.686	35.275	15.336	8.5556	5.6753	
1506	33.207	33.661	35.254	15.327	8.5511	5.6423	
1507	33.181	33.636	35.232	15.311	8.5398	5.6658	
1508	33.154	33.61	35.21	15.308	8.5416	5.6703	
1509	33.127	33.585	35.189	15.345	8.5427	5.6533	
1510	33.101	33.56	35.167	15.333	8.5601	5.6374	
1511	33.075	33.535	35.146	15.339	8.555	5.6471	
1512	33.048	33.51	35.124	15.33	8.5822	5.6517	
1513	33.022	33.485	35.103	15.364	8.5032	5.6648	
1514	32.996	33.46	35.082	15.322	8.5396	5.6835	
1515	32.97	33.435	35.06	15.295	8.5603	5.6483	
1516	32.944	33.41	35.039	15.318	8.5056	5.6522	
1517	32.918	33.386	35.018	15.315	8.5658	5.6102	
1518	32.892	33.361	34.997	15.295	8.5482	5.6359	
1519	32.867	33.337	34.975	15.297	8.5464	5.6432	
1520	32.841	33.312	34.954	15.291	8.534	5.6375	
1521	32.815	33.288	34.933	15.314	8.4871	5.5673	
1522	32.79	33.263	34.912	15.294	8.5187	5.5965	
1523	32.764	33.239	34.891	15.298	8.5355	5.6022	
1524	32.739	33.215	34.871	15.33	8.5488	5.6586	
1525	32.714	33.19	34.85	15.314	8.5414	5.6269	
1526	32.688	33.166	34.829	15.292	8.5151	5.6013	
1527	32.663	33.142	34.808	15.3	8.528	5.6024	
1528	32.638	33.118	34.787	15.288	8.5465	5.6141	
1529	32.613	33.094	34.767	15.293	8.4942	5.5902	
1530	32.588	33.07	34.746	15.303	8.5058	5.6026	
1531	32.563	33.046	34.725	15.28	8.4914	5.604	
1532	32.538	33.022	34.705	15.308	8.4916	5.603	
1533	32.514	32.999	34.684	15.284	8.4702	5.5967	
1534	32.489	32.975	34.664	15.305	8.4793	5.6376	
1535	32.464	32.951	34.643	15.298	8.4926	5.5712	
1536	32.44	32.928	34.623	15.276	8.4891	5.5791	
1537	32.415	32.904	34.603	15.283	8.4941	5.5846	
1538	32.391	32.881	34.582	15.277	8.5252	5.5789	
1539	32.367	32.857	34.562	15.294	8.4816	5.577	
1540	32.342	32.834	34.542	15.287	8.4628	5.578	
1541	32.318	32.811	34.521	15.275	8.4525	5.5494	
1542	32.294	32.787	34.501	15.281	8.4651	5.5754	
1543	32.27	32.764	34.481	15.279	8.4722	5.544	
1544	32.246	32.741	34.461	15.282	8.4897	5.5788	
1545	32.222	32.718	34.441	15.263	8.493	5.5536	
1546	32.198	32.695	34.421	15.278	8.4662	5.5539	
1547	32.174	32.672	34.401	15.274	8.4734	5.5453	
1548	32.151	32.649	34.381	15.277	8.4642	5.5399	
1549	32.127	32.626	34.361	15.277	8.4838	5.5347	
1550	32.103	32.603	34.341	15.282	8.4621	5.5433	
1551	32.08	32.58	34.322	15.26	8.4848	5.5405	
1552	32.056	32.557	34.302	15.272	8.4641	5.5476	
1553	32.033	32.535	34.282	15.253	8.4528	5.5522	
1554	32.01	32.512	34.262	15.262	8.4672	5.5335	
1555	31.986	32.49	34.243	15.281	8.442	5.52	
1556	31.963	32.467	34.223	15.259	8.4567	5.5561	
1557	31.94	32.445	34.203	15.253	8.4481	5.5181	
1558	31.917	32.422	34.184	15.256	8.4504	5.5207	
1559	31.894	32.4	34.164	15.276	8.4324	5.4932	
1560	31.871	32.377	34.145	15.271	8.4614	5.517	
1561	31.848	32.355	34.125	15.28	8.463	5.5073	
1562	31.825	32.333	34.106	15.286	8.4263	5.5184	
1563	31.802	32.311	34.087	15.246	8.4494	5.5213	
1564	31.78	32.289	34.067	15.253	8.4738	5.4959	
1565	31.757	32.266	34.048	15.26	8.475	5.4892	
1566	31.735	32.244	34.029	15.25	8.4211	5.471	
1567	31.712	32.222	34.01	15.272	8.4036	5.5013	
1568	31.689	32.2	33.99	15.254	8.4459	5.5132	
1569	31.667	32.179	33.971	15.273	8.4673	5.5183	
1570	31.645	32.157	33.952	15.258	8.4541	5.5109	
1571	31.622	32.135	33.933	15.251	8.43	5.5032	
1572	31.6	32.113	33.914	15.247	8.4216	5.516	
1573	31.578	32.091	33.895	15.253	8.4038	5.4898	
1574	31.556	32.07	33.876	15.271	8.4254	5.4739	
1575	31.534	32.048	33.857	15.231	8.4078	5.4942	
1576	31.512	32.027	33.838	15.249	8.3978	5.4296	
1577	31.49	32.005	33.819	15.217	8.3749	5.4756	
1578	31.468	31.984	33.8	15.237	8.4288	5.4607	
1579	31.446	31.962	33.782	15.228	8.4205	5.4795	
1580	31.424	31.941	33.763	15.239	8.3869	5.4487	
1581	31.403	31.92	33.744	15.234	8.4189	5.4105	
1582	31.381	31.898	33.725	15.257	8.4008	5.48	
1583	31.359	31.877	33.707	15.226	8.4345	5.4544	
1584	31.338	31.856	33.688	15.259	8.3606	5.4227	
1585	31.316	31.835	33.67	15.244	8.4289	5.4566	
1586	31.295	31.814	33.651	15.233	8.3734	5.502	
1587	31.274	31.792	33.632	15.238	8.4237	5.4611	
1588	31.252	31.771	33.614	15.245	8.3774	5.3926	
1589	31.231	31.75	33.595	15.215	8.3875	5.4566	
1590	31.21	31.73	33.577	15.228	8.3519	5.4219	
1591	31.189	31.709	33.559	15.219	8.3652	5.442	
1592	31.167	31.688	33.54	15.22	8.4063	5.4059	
1593	31.146	31.667	33.522	15.242	8.3902	5.4055	
1594	31.125	31.646	33.504	15.227	8.3533	5.4718	
1595	31.104	31.626	33.485	15.251	8.3693	5.388	
1596	31.084	31.605	33.467	15.218	8.396	5.4089	
1597	31.063	31.584	33.449	15.224	8.3787	5.4234	
1598	31.042	31.564	33.431	15.233	8.3674	5.3693	
1599	31.021	31.543	33.413	15.229	8.3583	5.4027	
1600	31	31.523	33.394	15.215	8.372	5.3582	
1601	30.98	31.502	33.376	15.245	8.3609	5.4297	
1602	30.959	31.482	33.358	15.238	8.3485	5.3855	
1603	30.939	31.461	33.34	15.243	8.3307	5.3756	
1604	30.918	31.441	33.322	15.231	8.3665	5.3766	
1605	30.898	31.421	33.304	15.219	8.355	5.4195	
1606	30.877	31.401	33.286	15.218	8.3515	5.381	
1607	30.857	31.38	33.268	15.236	8.3546	5.3807	
1608	30.837	31.36	33.251	15.198	8.3743	5.3834	
1609	30.817	31.34	33.233	15.209	8.3542	5.3865	
1610	30.796	31.32	33.215	15.217	8.3669	5.3679	
1611	30.776	31.3	33.197	15.223	8.3448	5.3933	
1612	30.756	31.28	33.179	15.243	8.3307	5.3638	
1613	30.736	31.26	33.162	15.178	8.3644	5.3728	
1614	30.716	31.24	33.144	15.202	8.361	5.4227	
1615	30.696	31.22	33.126	15.227	8.3397	5.3958	
1616	30.676	31.2	33.109	15.22	8.3127	5.3666	
1617	30.657	31.181	33.091	15.246	8.3553	5.3936	
1618	30.637	31.161	33.074	15.226	8.3236	5.3726	
1619	30.617	31.141	33.056	15.199	8.3466	5.3731	
1620	30.597	31.121	33.038	15.181	8.3603	5.3781	
1621	30.578	31.102	33.021	15.208	8.3253	5.3494	
1622	30.558	31.082	33.004	15.178	8.3112	5.3902	
1623	30.539	31.063	32.986	15.171	8.3181	5.3343	
1624	30.519	31.043	32.969	15.213	8.3478	5.3601	
1625	30.5	31.024	32.951	15.221	8.3268	5.3138	
1626	30.48	31.004	32.934	15.189	8.3195	5.3457	
1627	30.461	30.985	32.917	15.194	8.2845	5.3273	
1628	30.442	30.965	32.899	15.187	8.3499	5.3401	
1629	30.422	30.946	32.882	15.19	8.342	5.3735	
1630	30.403	30.927	32.865	15.179	8.3391	5.3371	
1631	30.384	30.907	32.848	15.173	8.3154	5.3855	
1632	30.365	30.888	32.831	15.186	8.35	5.3166	
1633	30.346	30.869	32.813	15.203	8.3497	5.3381	
1634	30.327	30.85	32.796	15.171	8.297	5.3258	
1635	30.308	30.831	32.779	15.194	8.3312	5.3287	
1636	30.289	30.812	32.762	15.188	8.3212	5.3036	
1637	30.27	30.793	32.745	15.199	8.3059	5.3668	
1638	30.251	30.774	32.728	15.222	8.2801	5.3259	
1639	30.232	30.755	32.711	15.182	8.3194	5.2974	
1640	30.214	30.736	32.694	15.173	8.2818	5.3281	
1641	30.195	30.717	32.677	15.175	8.354	5.2891	
1642	30.176	30.698	32.66	15.205	8.2703	5.335	
1643	30.158	30.679	32.643	15.19	8.3112	5.2849	
1644	30.139	30.661	32.627	15.187	8.2906	5.3078	
1645	30.12	30.642	32.61	15.188	8.2927	5.329	
1646	30.102	30.623	32.593	15.208	8.31	5.2496	
1647	30.083	30.604	32.576	15.15	8.3281	5.3322	
1648	30.065	30.586	32.56	15.196	8.214	5.2562	
1649	30.047	30.567	32.543	15.203	8.3041	5.32	
1650	30.028	30.549	32.526	15.183	8.3097	5.3172	
1651	30.01	30.53	32.509	15.183	8.2823	5.2789	
1652	29.992	30.512	32.493	15.167	8.2903	5.2806	
1653	29.974	30.493	32.476	15.222	8.273	5.3132	
1654	29.955	30.475	32.46	15.187	8.2721	5.3	
1655	29.937	30.456	32.443	15.181	8.3124	5.2674	
1656	29.919	30.438	32.427	15.178	8.2858	5.2886	
1657	29.901	30.42	32.41	15.182	8.2736	5.2715	
1658	29.883	30.401	32.394	15.168	8.2909	5.2684	
1659	29.865	30.383	32.377	15.198	8.2389	5.2994	
1660	29.847	30.365	32.361	15.134	8.2013	5.3163	
1661	29.83	30.347	32.344	15.18	8.22	5.277	
1662	29.812	30.328	32.328	15.141	8.2754	5.2561	
1663	29.794	30.31	32.312	15.16	8.3068	5.3083	
1664	29.776	30.292	32.295	15.139	8.2076	5.1903	
1665	29.759	30.274	32.279	15.134	8.2768	5.2901	
1666	29.741	30.256	32.263	15.203	8.2376	5.2267	
1667	29.723	30.238	32.246	15.116	8.178	5.2636	
1668	29.706	30.22	32.23	15.094	8.2587	5.2816	
1669	29.688	30.202	32.214	15.177	8.2221	5.1642	
1670	29.671	30.184	32.198	15.177	8.3188	5.28	
1671	29.653	30.167	32.182	15.144	8.2985	5.1962	
1672	29.636	30.149	32.165	15.205	8.2434	5.1552	
1673	29.618	30.131	32.149	15.194	8.2671	5.2595	
1674	29.601	30.113	32.133	15.196	8.273	5.2443	
1675	29.584	30.095	32.117	15.123	8.1082	5.2754	
1676	29.566	30.078	32.101	15.177	8.2951	5.2414	
1677	29.549	30.06	32.085	15.141	8.2686	5.3115	
1678	29.532	30.042	32.069	15.131	8.1656	5.2901	
1679	29.515	30.025	32.053	15.153	8.2106	5.2576	
1680	29.498	30.007	32.037	15.136	8.2649	5.3272	
1681	29.481	29.99	32.021	15.15	8.3289	5.2473	
1682	29.464	29.972	32.006	15.105	8.2398	5.2015	
1683	29.447	29.955	31.99	15.132	8.2922	5.1972	
1684	29.43	29.937	31.974	15.112	8.2552	5.3479	
1685	29.413	29.92	31.958	15.14	8.0623	5.0309	
1686	29.396	29.902	31.942	15.254	8.287	5.2897	
1687	29.379	29.885	31.926	15.066	8.3556	5.4453	
1688	29.362	29.868	31.911	15.075	8.27	5.2045	
1689	29.346	29.85	31.895	15.151	8.2085	5.0922	
1690	29.329	29.833	31.879	15.044	8.425	5.2279	
1691	29.312	29.816	31.863	15.226	8.1621	5.1941	
1692	29.295	29.799	31.848	15.228	8.4692	5.2754	
1693	29.279	29.782	31.832	14.99	8.3545	5.5722	
1694	29.262	29.764	31.817	14.9	8.082	5.2263	
1695	29.246	29.747	31.801	15.192	8.4939	5.4261	
1696	29.229	29.73	31.785	15.082	8.2301	5.4347	
1697	29.213	29.713	31.77	15.142	8.3357	5.437	
1698	29.196	29.696	31.754	14.719	8.2576	4.9981	
1699	29.18	29.679	31.739	14.916	8.6842	5.3629	
1700	29.163	29.662	31.723	14.932	8.1696	5.1826	
