	65	70	75	65	70	75	
815	17.285	11.611	9.2024	17.499	12.091	9.9656	
816	17.278	11.6	9.1904	17.51	12.082	9.9131	
817	17.271	11.59	9.1785	17.487	12.062	9.9298	
818	17.264	11.58	9.1666	17.492	12.059	9.9034	
819	17.257	11.569	9.1547	17.483	12.042	9.9129	
820	17.25	11.559	9.1429	17.46	12.018	9.8719	
821	17.243	11.549	9.1311	17.453	12.005	9.8656	
822	17.236	11.538	9.1193	17.45	12.012	9.8616	
823	17.23	11.528	9.1076	17.451	12.006	9.8525	
824	17.223	11.518	9.0959	17.443	12.007	9.8497	
825	17.216	11.508	9.0843	17.437	11.988	9.8449	
826	17.209	11.498	9.0726	17.433	11.98	9.8362	
827	17.202	11.488	9.061	17.43	11.974	9.8144	
828	17.196	11.477	9.0495	17.419	11.964	9.8087	
829	17.189	11.467	9.038	17.407	11.95	9.7941	
830	17.182	11.457	9.0265	17.407	11.946	9.8031	
831	17.176	11.447	9.0151	17.4	11.919	9.7859	
832	17.169	11.437	9.0037	17.384	11.91	9.7662	
833	17.163	11.428	8.9923	17.379	11.905	9.7353	
834	17.156	11.418	8.981	17.367	11.897	9.7158	
835	17.149	11.408	8.9697	17.36	11.889	9.7177	
836	17.143	11.398	8.9584	17.358	11.888	9.6974	
837	17.136	11.388	8.9471	17.35	11.861	9.7024	
838	17.13	11.379	8.9359	17.356	11.846	9.6741	
839	17.124	11.369	8.9248	17.339	11.835	9.6728	
840	17.117	11.359	8.9137	17.323	11.851	9.6213	
841	17.111	11.35	8.9026	17.338	11.799	9.6059	
842	17.104	11.34	8.8915	17.35	11.812	9.6524	
843	17.098	11.33	8.8805	17.333	11.79	9.6237	
844	17.092	11.321	8.8695	17.328	11.8	9.6135	
845	17.085	11.311	8.8585	17.337	11.83	9.5864	
846	17.079	11.302	8.8476	17.25	11.762	9.5728	
847	17.073	11.292	8.8367	17.316	11.671	9.6306	
848	17.067	11.283	8.8258	17.299	11.801	9.6341	
849	17.06	11.273	8.815	17.296	11.713	9.5251	
850	17.054	11.264	8.8042	17.278	11.74	9.5683	
851	17.048	11.255	8.7934	17.254	11.712	9.5872	
852	17.042	11.246	8.7827	17.249	11.723	9.4661	
853	17.036	11.236	8.7719	17.279	11.658	9.4759	
854	17.03	11.227	8.7613	17.228	11.704	9.4325	
855	17.023	11.218	8.7506	17.23	11.626	9.478	
856	17.017	11.209	8.74	17.202	11.678	9.4881	
857	17.011	11.199	8.7294	17.234	11.659	9.4508	
858	17.005	11.19	8.7189	17.248	11.682	9.4151	
859	16.999	11.181	8.7084	17.26	11.629	9.461	
860	16.993	11.172	8.6979	17.206	11.667	9.4684	
861	16.987	11.163	8.6874	17.177	11.615	9.3825	
862	16.981	11.154	8.677	17.215	11.595	9.3837	
863	16.976	11.145	8.6666	17.205	11.644	9.3907	
864	16.97	11.136	8.6563	17.208	11.589	9.387	
865	16.964	11.127	8.6459	17.157	11.577	9.3165	
866	16.958	11.118	8.6356	17.167	11.563	9.3468	
867	16.952	11.109	8.6253	17.147	11.513	9.3459	
868	16.946	11.1	8.6151	17.118	11.543	9.3501	
869	16.94	11.092	8.6049	17.15	11.508	9.2901	
870	16.935	11.083	8.5947	17.159	11.516	9.3057	
871	16.929	11.074	8.5845	17.146	11.508	9.2767	
872	16.923	11.065	8.5744	17.131	11.512	9.3136	
873	16.917	11.057	8.5643	17.157	11.469	9.267	
874	16.912	11.048	8.5543	17.129	11.488	9.2504	
875	16.906	11.039	8.5442	17.111	11.474	9.2559	
876	16.9	11.031	8.5342	17.115	11.465	9.2204	
877	16.895	11.022	8.5242	17.112	11.46	9.2537	
878	16.889	11.014	8.5143	17.083	11.444	9.2191	
879	16.884	11.005	8.5044	17.079	11.432	9.1998	
880	16.878	10.996	8.4945	17.071	11.421	9.1926	
881	16.872	10.988	8.4846	17.069	11.417	9.1849	
882	16.867	10.979	8.4748	17.067	11.412	9.1889	
883	16.861	10.971	8.465	17.063	11.408	9.1794	
884	16.856	10.963	8.4552	17.061	11.404	9.1718	
885	16.85	10.954	8.4454	17.061	11.396	9.1709	
886	16.845	10.946	8.4357	17.056	11.388	9.1566	
887	16.84	10.938	8.426	17.046	11.371	9.1428	
888	16.834	10.929	8.4163	17.044	11.364	9.1243	
889	16.829	10.921	8.4067	17.031	11.351	9.1119	
890	16.823	10.913	8.3971	17.018	11.337	9.0964	
891	16.818	10.904	8.3875	17.012	11.328	9.0812	
892	16.813	10.896	8.3779	17.01	11.316	9.0788	
893	16.807	10.888	8.3684	17.003	11.31	9.0602	
894	16.802	10.88	8.3589	16.991	11.308	9.0486	
895	16.797	10.872	8.3494	16.999	11.303	9.0533	
896	16.791	10.864	8.34	16.989	11.29	9.0498	
897	16.786	10.855	8.3305	16.989	11.285	9.0476	
898	16.781	10.847	8.3211	16.987	11.282	9.0195	
899	16.776	10.839	8.3118	16.979	11.268	9.0175	
900	16.77	10.831	8.3024	16.966	11.258	8.9949	
901	16.765	10.823	8.2931	16.947	11.247	8.9733	
902	16.76	10.815	8.2838	16.948	11.229	8.9685	
903	16.755	10.807	8.2745	16.945	11.226	8.9618	
904	16.75	10.8	8.2653	16.94	11.217	8.9595	
905	16.745	10.792	8.2561	16.932	11.215	8.9576	
906	16.739	10.784	8.2469	16.934	11.21	8.9517	
907	16.734	10.776	8.2377	16.929	11.206	8.9528	
908	16.729	10.768	8.2286	16.931	11.194	8.9288	
909	16.724	10.76	8.2195	16.916	11.183	8.9209	
910	16.719	10.753	8.2104	16.902	11.167	8.91	
911	16.714	10.745	8.2013	16.906	11.155	8.9055	
912	16.709	10.737	8.1923	16.894	11.128	8.8691	
913	16.704	10.729	8.1832	16.881	11.137	8.8493	
914	16.699	10.722	8.1743	16.883	11.127	8.8511	
915	16.694	10.714	8.1653	16.876	11.114	8.8449	
916	16.689	10.706	8.1564	16.869	11.119	8.8435	
917	16.684	10.699	8.1474	16.869	11.116	8.8377	
918	16.68	10.691	8.1385	16.872	11.111	8.8326	
919	16.675	10.684	8.1297	16.868	11.102	8.8198	
920	16.67	10.676	8.1208	16.862	11.094	8.8106	
921	16.665	10.669	8.112	16.852	11.081	8.8013	
922	16.66	10.661	8.1032	16.848	11.073	8.8045	
923	16.655	10.654	8.0945	16.851	11.066	8.7956	
924	16.65	10.646	8.0857	16.835	11.037	8.7695	
925	16.646	10.639	8.077	16.832	11.054	8.7564	
926	16.641	10.631	8.0683	16.815	11.035	8.7417	
927	16.636	10.624	8.0596	16.816	11.041	8.7315	
928	16.631	10.616	8.051	16.814	11.034	8.7362	
929	16.627	10.609	8.0423	16.797	10.994	8.7477	
930	16.622	10.602	8.0337	16.793	10.972	8.7269	
931	16.617	10.594	8.0251	16.805	11.016	8.7154	
932	16.613	10.587	8.0166	16.812	10.951	8.6826	
933	16.608	10.58	8.008	16.782	11.008	8.6791	
934	16.603	10.573	7.9995	16.775	10.976	8.695	
935	16.599	10.565	7.991	16.773	10.978	8.6554	
936	16.594	10.558	7.9826	16.753	10.941	8.6501	
937	16.589	10.551	7.9741	16.753	10.935	8.6851	
938	16.585	10.544	7.9657	16.783	10.944	8.6069	
939	16.58	10.537	7.9573	16.761	10.933	8.6336	
940	16.576	10.53	7.9489	16.766	10.894	8.6504	
941	16.571	10.523	7.9406	16.76	10.92	8.6114	
942	16.567	10.516	7.9322	16.739	10.886	8.5574	
943	16.562	10.508	7.9239	16.715	10.91	8.5951	
944	16.558	10.501	7.9156	16.717	10.929	8.5787	
945	16.553	10.494	7.9074	16.744	10.893	8.5827	
946	16.549	10.487	7.8991	16.743	10.888	8.5713	
947	16.544	10.48	7.8909	16.722	10.888	8.5569	
948	16.54	10.473	7.8827	16.718	10.861	8.5456	
949	16.535	10.467	7.8745	16.708	10.84	8.5238	
950	16.531	10.46	7.8664	16.702	10.832	8.5213	
951	16.526	10.453	7.8582	16.691	10.851	8.5259	
952	16.522	10.446	7.8501	16.683	10.844	8.5209	
953	16.518	10.439	7.842	16.694	10.825	8.4986	
954	16.513	10.432	7.8339	16.695	10.819	8.5124	
955	16.509	10.425	7.8259	16.682	10.807	8.4784	
956	16.505	10.419	7.8179	16.663	10.812	8.4848	
957	16.5	10.412	7.8099	16.664	10.803	8.5324	
958	16.496	10.405	7.8019	16.644	10.785	8.4534	
959	16.492	10.398	7.7939	16.666	10.771	8.4791	
960	16.487	10.392	7.786	16.678	10.753	8.4078	
961	16.483	10.385	7.778	16.673	10.778	8.3952	
962	16.479	10.378	7.7701	16.661	10.689	8.3687	
963	16.475	10.372	7.7622	16.62	10.712	8.4149	
964	16.47	10.365	7.7544	16.649	10.748	8.3485	
965	16.466	10.358	7.7465	16.617	10.733	8.3817	
966	16.462	10.352	7.7387	16.628	10.753	8.359	
967	16.458	10.345	7.7309	16.623	10.733	8.3919	
968	16.454	10.339	7.7231	16.627	10.745	8.3832	
969	16.449	10.332	7.7154	16.611	10.709	8.3707	
970	16.445	10.325	7.7076	16.625	10.692	8.3925	
971	16.441	10.319	7.6999	16.613	10.68	8.3706	
972	16.437	10.313	7.6922	16.61	10.702	8.3492	
973	16.433	10.306	7.6845	16.61	10.685	8.3224	
974	16.429	10.3	7.6769	16.594	10.661	8.3374	
975	16.425	10.293	7.6692	16.588	10.668	8.2816	
976	16.421	10.287	7.6616	16.58	10.653	8.2972	
977	16.417	10.28	7.654	16.575	10.641	8.2843	
978	16.413	10.274	7.6464	16.572	10.632	8.2858	
979	16.409	10.268	7.6388	16.57	10.638	8.2719	
980	16.405	10.261	7.6313	16.575	10.628	8.2724	
981	16.401	10.255	7.6238	16.572	10.626	8.2804	
982	16.397	10.249	7.6163	16.566	10.621	8.2707	
983	16.393	10.242	7.6088	16.562	10.623	8.2828	
984	16.389	10.236	7.6013	16.548	10.613	8.2676	
985	16.385	10.23	7.5938	16.546	10.617	8.2362	
986	16.381	10.224	7.5864	16.573	10.595	8.2584	
987	16.377	10.217	7.579	16.537	10.591	8.2149	
988	16.373	10.211	7.5716	16.532	10.56	8.1936	
989	16.369	10.205	7.5642	16.524	10.566	8.1933	
990	16.365	10.199	7.5569	16.52	10.547	8.1876	
991	16.361	10.193	7.5495	16.519	10.55	8.1676	
992	16.357	10.186	7.5422	16.52	10.545	8.1802	
993	16.353	10.18	7.5349	16.509	10.544	8.1739	
994	16.35	10.174	7.5276	16.517	10.548	8.1768	
995	16.346	10.168	7.5204	16.503	10.54	8.1619	
996	16.342	10.162	7.5131	16.496	10.533	8.1554	
997	16.338	10.156	7.5059	16.504	10.529	8.1444	
998	16.334	10.15	7.4987	16.493	10.516	8.1417	
999	16.33	10.144	7.4915	16.483	10.502	8.1776	
1000	16.327	10.138	7.4843	16.5	10.478	8.1157	
1001	16.323	10.132	7.4772	16.464	10.53	8.0949	
1002	16.319	10.126	7.47	16.485	10.51	8.0982	
1003	16.315	10.12	7.4629	16.476	10.477	8.0989	
1004	16.312	10.114	7.4558	16.475	10.443	8.0759	
1005	16.308	10.108	7.4487	16.439	10.542	8.1117	
1006	16.304	10.102	7.4416	16.467	10.428	8.1096	
1007	16.301	10.096	7.4346	16.465	10.492	8.0327	
1008	16.297	10.09	7.4276	16.449	10.484	8.0563	
1009	16.293	10.085	7.4205	16.429	10.432	8.0496	
1010	16.29	10.079	7.4135	16.466	10.451	8.0414	
1011	16.286	10.073	7.4066	16.433	10.444	8.0428	
1012	16.282	10.067	7.3996	16.438	10.431	8.0143	
1013	16.279	10.061	7.3926	16.434	10.414	8.0082	
1014	16.275	10.056	7.3857	16.435	10.394	8.0042	
1015	16.271	10.05	7.3788	16.437	10.4	7.9932	
1016	16.268	10.044	7.3719	16.413	10.402	8.087	
1017	16.264	10.038	7.365	16.395	10.365	7.9546	
1018	16.261	10.033	7.3582	16.391	10.366	7.9748	
1019	16.257	10.027	7.3513	16.377	10.349	7.938	
1020	16.254	10.021	7.3445	16.428	10.409	7.9076	
1021	16.25	10.016	7.3377	16.344	10.406	7.9482	
1022	16.246	10.01	7.3309	16.399	10.335	7.9468	
1023	16.243	10.004	7.3241	16.418	10.322	7.9437	
1024	16.239	9.9987	7.3173	16.374	10.301	7.9785	
1025	16.236	9.9931	7.3106	16.416	10.31	7.9159	
1026	16.232	9.9875	7.3039	16.38	10.359	7.8728	
1027	16.229	9.982	7.2972	16.414	10.241	7.8987	
1028	16.225	9.9764	7.2905	16.371	10.339	7.8451	
1029	16.222	9.9709	7.2838	16.355	10.283	7.8299	
1030	16.219	9.9654	7.2771	16.359	10.328	7.903	
1031	16.215	9.9598	7.2705	16.422	10.333	7.9249	
1032	16.212	9.9543	7.2638	16.316	10.327	7.8632	
1033	16.208	9.9488	7.2572	16.382	10.287	7.887	
1034	16.205	9.9433	7.2506	16.356	10.309	7.8533	
1035	16.201	9.9379	7.244	16.379	10.251	7.9231	
1036	16.198	9.9325	7.2375	16.253	10.285	7.8388	
1037	16.195	9.9271	7.2309	16.397	10.175	7.8035	
1038	16.191	9.9217	7.2244	16.319	10.24	7.9786	
1039	16.188	9.9162	7.2179	16.361	10.29	7.9209	
1040	16.185	9.9108	7.2113	16.298	10.088	7.8087	
1041	16.181	9.9055	7.2049	16.335	10.216	7.8567	
1042	16.178	9.9001	7.1984	16.445	10.238	7.6434	
1043	16.175	9.8948	7.1919	16.412	10.176	7.6925	
1044	16.171	9.8895	7.1855	16.267	10.268	7.7417	
1045	16.168	9.8842	7.179	16.308	10.204	7.7873	
1046	16.165	9.8789	7.1726	16.204	10.35	7.5825	
1047	16.161	9.8736	7.1662	16.266	10.039	7.7932	
1048	16.158	9.8683	7.1598	16.229	10.157	7.8069	
1049	16.155	9.863	7.1535	16.299	10.171	7.7236	
1050	16.152	9.8578	7.1471	16.276	10.083	7.8107	
1051	16.148	9.8525	7.1408	16.278	10.17	7.7396	
1052	16.145	9.8473	7.1345	16.273	10.161	7.7044	
1053	16.142	9.8422	7.1282	16.277	10.167	7.7231	
1054	16.139	9.837	7.1219	16.277	10.148	7.7089	
1055	16.135	9.8318	7.1156	16.277	10.167	7.6972	
1056	16.132	9.8267	7.1093	16.273	10.135	7.687	
1057	16.129	9.8215	7.1031	16.269	10.153	7.6997	
1058	16.126	9.8163	7.0968	16.262	10.142	7.6709	
1059	16.123	9.8112	7.0906	16.247	10.134	7.6933	
1060	16.12	9.8061	7.0844	16.254	10.134	7.6648	
1061	16.116	9.801	7.0782	16.263	10.116	7.6747	
1062	16.113	9.796	7.072	16.239	10.115	7.6648	
1063	16.11	9.7909	7.0659	16.235	10.098	7.6667	
1064	16.107	9.7859	7.0597	16.233	10.093	7.6472	
1065	16.104	9.7808	7.0536	16.225	10.087	7.629	
1066	16.101	9.7758	7.0475	16.232	10.086	7.618	
1067	16.098	9.7708	7.0414	16.223	10.089	7.6219	
1068	16.095	9.7657	7.0353	16.218	10.078	7.6284	
1069	16.092	9.7607	7.0292	16.223	10.054	7.6005	
1070	16.088	9.7558	7.0231	16.22	10.079	7.5985	
1071	16.085	9.7508	7.0171	16.218	10.063	7.599	
1072	16.082	9.7459	7.011	16.202	10.065	7.5925	
1073	16.079	9.741	7.005	16.215	10.029	7.5661	
1074	16.076	9.7361	6.999	16.199	10.044	7.5808	
1075	16.073	9.7311	6.993	16.193	10.033	7.5517	
1076	16.07	9.7262	6.987	16.201	10.022	7.5548	
1077	16.067	9.7213	6.9811	16.189	10.024	7.5511	
1078	16.064	9.7164	6.9751	16.185	10.008	7.5417	
1079	16.061	9.7116	6.9692	16.186	10.022	7.5314	
1080	16.058	9.7068	6.9632	16.186	10.011	7.5387	
1081	16.055	9.702	6.9573	16.179	10.01	7.5348	
1082	16.052	9.6971	6.9514	16.172	10.007	7.5257	
1083	16.049	9.6923	6.9455	16.18	9.9947	7.5117	
1084	16.047	9.6875	6.9397	16.172	9.995	7.5129	
1085	16.044	9.6827	6.9338	16.166	9.9914	7.5014	
1086	16.041	9.678	6.928	16.171	9.9923	7.5038	
1087	16.038	9.6732	6.9221	16.156	9.9873	7.4945	
1088	16.035	9.6684	6.9163	16.166	9.9817	7.4997	
1089	16.032	9.6637	6.9105	16.159	9.9779	7.4821	
1090	16.029	9.659	6.9047	16.158	9.9803	7.4881	
1091	16.026	9.6543	6.8989	16.153	9.9785	7.4853	
1092	16.023	9.6496	6.8932	16.144	9.9565	7.4715	
1093	16.02	9.6449	6.8874	16.148	9.9506	7.4729	
1094	16.018	9.6403	6.8817	16.141	9.9601	7.4722	
1095	16.015	9.6356	6.8759	16.15	9.9318	7.4483	
1096	16.012	9.6309	6.8702	16.144	9.9407	7.4519	
1097	16.009	9.6262	6.8645	16.13	9.9283	7.4383	
1098	16.006	9.6216	6.8588	16.124	9.9234	7.4168	
1099	16.003	9.617	6.8531	16.123	9.9232	7.4195	
1100	16	9.6124	6.8475	16.113	9.9178	7.4139	
1101	15.998	9.6079	6.8418	16.124	9.9056	7.3964	
1102	15.995	9.6033	6.8362	16.116	9.8945	7.3888	
1103	15.992	9.5987	6.8305	16.109	9.8791	7.3797	
1104	15.989	9.5942	6.8249	16.105	9.888	7.3786	
1105	15.987	9.5896	6.8193	16.097	9.8862	7.3711	
1106	15.984	9.5851	6.8137	16.101	9.8753	7.3644	
1107	15.981	9.5805	6.8082	16.09	9.8672	7.3615	
1108	15.978	9.576	6.8026	16.098	9.873	7.3533	
1109	15.976	9.5715	6.797	16.089	9.8628	7.35	
1110	15.973	9.5671	6.7915	16.087	9.8562	7.3493	
1111	15.97	9.5626	6.786	16.086	9.8575	7.3426	
1112	15.967	9.5581	6.7804	16.085	9.8439	7.3361	
1113	15.965	9.5537	6.7749	16.085	9.8491	7.3346	
1114	15.962	9.5492	6.7694	16.08	9.8466	7.3305	
1115	15.959	9.5448	6.7639	16.077	9.8484	7.3291	
1116	15.957	9.5403	6.7585	16.078	9.8409	7.3321	
1117	15.954	9.5359	6.753	16.079	9.8416	7.3209	
1118	15.951	9.5315	6.7476	16.072	9.8334	7.3214	
1119	15.948	9.5272	6.7421	16.06	9.8347	7.3015	
1120	15.946	9.5228	6.7367	16.068	9.8313	7.2924	
1121	15.943	9.5184	6.7313	16.067	9.8176	7.2878	
1122	15.941	9.5141	6.7259	16.06	9.8063	7.2978	
1123	15.938	9.5097	6.7205	16.048	9.8069	7.2903	
1124	15.935	9.5054	6.7151	16.063	9.8076	7.2673	
1125	15.933	9.5011	6.7098	16.054	9.7979	7.2623	
1126	15.93	9.4967	6.7044	16.058	9.8085	7.2676	
1127	15.927	9.4924	6.6991	16.033	9.7894	7.2435	
1128	15.925	9.4881	6.6937	16.033	9.7801	7.246	
1129	15.922	9.4839	6.6884	16.039	9.78	7.2589	
1130	15.92	9.4796	6.6831	16.029	9.784	7.2303	
1131	15.917	9.4754	6.6778	16.028	9.7661	7.2327	
1132	15.914	9.4711	6.6725	16.029	9.7641	7.2224	
1133	15.912	9.4669	6.6672	16.022	9.7746	7.22	
1134	15.909	9.4627	6.662	16.013	9.7404	7.2208	
1135	15.907	9.4584	6.6567	16.016	9.7516	7.1929	
1136	15.904	9.4542	6.6515	16.019	9.733	7.2045	
1137	15.902	9.45	6.6463	16.012	9.7186	7.2018	
1138	15.899	9.4458	6.641	16.011	9.7314	7.1817	
1139	15.897	9.4417	6.6358	16.007	9.7294	7.188	
1140	15.894	9.4375	6.6306	16	9.711	7.1734	
1141	15.892	9.4334	6.6255	16.013	9.7229	7.1701	
1142	15.889	9.4292	6.6203	16.009	9.7157	7.1425	
1143	15.887	9.4251	6.6151	15.991	9.7047	7.1754	
1144	15.884	9.421	6.61	15.991	9.6948	7.1627	
1145	15.882	9.4168	6.6048	15.994	9.7082	7.1617	
1146	15.879	9.4127	6.5997	15.991	9.6734	7.1488	
1147	15.877	9.4086	6.5946	15.987	9.6773	7.1375	
1148	15.874	9.4045	6.5895	15.993	9.6824	7.1398	
1149	15.872	9.4004	6.5844	15.982	9.6859	7.1336	
1150	15.869	9.3964	6.5793	15.971	9.6696	7.1285	
1151	15.867	9.3924	6.5742	15.973	9.6557	7.1144	
1152	15.864	9.3883	6.5691	15.974	9.6664	7.1066	
1153	15.862	9.3843	6.5641	15.967	9.6521	7.0941	
1154	15.86	9.3803	6.559	15.961	9.6519	7.0958	
1155	15.857	9.3762	6.554	15.966	9.6506	7.0979	
1156	15.855	9.3722	6.549	15.955	9.6498	7.0837	
1157	15.852	9.3682	6.5439	15.955	9.6421	7.0727	
1158	15.85	9.3642	6.5389	15.956	9.6421	7.0731	
1159	15.848	9.3602	6.5339	15.96	9.6267	7.0708	
1160	15.845	9.3563	6.529	15.957	9.628	7.0722	
1161	15.843	9.3523	6.524	15.947	9.6061	7.0769	
1162	15.84	9.3484	6.519	15.943	9.6372	7.0503	
1163	15.838	9.3445	6.5141	15.932	9.6109	7.0423	
1164	15.836	9.3405	6.5091	15.933	9.5892	7.0355	
1165	15.833	9.3366	6.5042	15.926	9.6021	7.0251	
1166	15.831	9.3327	6.4993	15.934	9.5923	7.0232	
1167	15.829	9.3288	6.4943	15.935	9.6092	7.0307	
1168	15.826	9.3249	6.4894	15.925	9.5875	7.0159	
1169	15.824	9.321	6.4846	15.919	9.579	7.0094	
1170	15.822	9.3171	6.4797	15.923	9.5874	6.9969	
1171	15.819	9.3132	6.4748	15.918	9.5745	6.9927	
1172	15.817	9.3094	6.4699	15.915	9.5753	6.9904	
1173	15.815	9.3056	6.4651	15.913	9.572	6.9898	
1174	15.812	9.3017	6.4602	15.912	9.5717	6.9855	
1175	15.81	9.2979	6.4554	15.911	9.5671	6.9893	
1176	15.808	9.2941	6.4506	15.909	9.5553	6.9753	
1177	15.806	9.2903	6.4458	15.913	9.5548	6.9734	
1178	15.803	9.2865	6.441	15.902	9.5491	6.9642	
1179	15.801	9.2826	6.4362	15.902	9.5544	6.9693	
1180	15.799	9.2788	6.4314	15.901	9.5467	6.9584	
1181	15.796	9.275	6.4266	15.901	9.5467	6.9598	
1182	15.794	9.2713	6.4218	15.894	9.5385	6.9547	
1183	15.792	9.2676	6.4171	15.897	9.537	6.95	
1184	15.79	9.2638	6.4123	15.892	9.532	6.9421	
1185	15.788	9.2601	6.4076	15.883	9.531	6.946	
1186	15.785	9.2564	6.4029	15.885	9.5219	6.9289	
1187	15.783	9.2526	6.3981	15.884	9.5224	6.9354	
1188	15.781	9.2489	6.3934	15.877	9.523	6.9241	
1189	15.779	9.2452	6.3887	15.882	9.5084	6.9071	
1190	15.776	9.2415	6.3841	15.876	9.5137	6.9197	
1191	15.774	9.2378	6.3794	15.87	9.5099	6.9094	
1192	15.772	9.2341	6.3747	15.871	9.4961	6.8957	
1193	15.77	9.2304	6.37	15.868	9.4961	6.8932	
1194	15.768	9.2268	6.3654	15.862	9.5027	6.9035	
1195	15.766	9.2232	6.3607	15.874	9.474	6.8908	
1196	15.763	9.2195	6.3561	15.86	9.4905	6.8699	
1197	15.761	9.2159	6.3515	15.862	9.4762	6.8911	
1198	15.759	9.2123	6.3469	15.852	9.4631	6.8864	
1199	15.757	9.2086	6.3423	15.851	9.477	6.8633	
1200	15.755	9.205	6.3377	15.858	9.4625	6.8505	
1201	15.753	9.2014	6.3331	15.861	9.4796	6.8706	
1202	15.75	9.1978	6.3285	15.841	9.4636	6.8566	
1203	15.748	9.1942	6.3239	15.848	9.4582	6.8337	
1204	15.746	9.1906	6.3194	15.851	9.4464	6.8183	
1205	15.744	9.1871	6.3148	15.832	9.4472	6.8323	
1206	15.742	9.1835	6.3103	15.836	9.466	6.8321	
1207	15.74	9.18	6.3057	15.846	9.4633	6.8204	
1208	15.738	9.1764	6.3012	15.832	9.4402	6.8124	
1209	15.736	9.1729	6.2967	15.836	9.4279	6.8174	
1210	15.734	9.1694	6.2922	15.829	9.4198	6.7981	
1211	15.731	9.1658	6.2877	15.824	9.4014	6.7811	
1212	15.729	9.1623	6.2832	15.822	9.4159	6.7865	
1213	15.727	9.1588	6.2787	15.831	9.4125	6.7945	
1214	15.725	9.1553	6.2743	15.818	9.422	6.771	
1215	15.723	9.1518	6.2698	15.827	9.4065	6.7776	
1216	15.721	9.1483	6.2653	15.816	9.3902	6.7962	
1217	15.719	9.1448	6.2609	15.82	9.3945	6.7799	
1218	15.717	9.1414	6.2565	15.792	9.3676	6.7812	
1219	15.715	9.1379	6.252	15.814	9.3787	6.7488	
1220	15.713	9.1345	6.2476	15.812	9.3724	6.7566	
1221	15.711	9.1311	6.2432	15.792	9.3678	6.7577	
1222	15.709	9.1276	6.2388	15.806	9.4041	6.7482	
1223	15.707	9.1242	6.2344	15.808	9.3612	6.7497	
1224	15.705	9.1208	6.23	15.802	9.3661	6.7322	
1225	15.703	9.1174	6.2256	15.793	9.3623	6.7376	
1226	15.701	9.1139	6.2213	15.803	9.3763	6.7294	
1227	15.699	9.1105	6.2169	15.81	9.3589	6.7325	
1228	15.697	9.1071	6.2126	15.774	9.3448	6.7237	
1229	15.695	9.1038	6.2082	15.767	9.3236	6.7278	
1230	15.693	9.1004	6.2039	15.774	9.3573	6.7086	
1231	15.691	9.0971	6.1996	15.796	9.3605	6.676	
1232	15.689	9.0937	6.1952	15.789	9.3331	6.7336	
1233	15.687	9.0904	6.1909	15.803	9.3612	6.6865	
1234	15.685	9.087	6.1866	15.779	9.3636	6.7088	
1235	15.683	9.0837	6.1823	15.762	9.3504	6.6856	
1236	15.681	9.0803	6.178	15.776	9.3508	6.7156	
1237	15.679	9.077	6.1738	15.771	9.3581	6.6932	
1238	15.677	9.0737	6.1695	15.803	9.3178	6.7029	
1239	15.675	9.0704	6.1652	15.735	9.3726	6.7182	
1240	15.673	9.067	6.161	15.732	9.2717	6.6779	
1241	15.671	9.0638	6.1568	15.745	9.341	6.6356	
1242	15.669	9.0605	6.1525	15.735	9.3044	6.6996	
1243	15.667	9.0572	6.1483	15.764	9.3127	6.761	
1244	15.665	9.054	6.1441	15.782	9.3076	6.6586	
1245	15.663	9.0507	6.1398	15.721	9.362	6.5928	
1246	15.662	9.0475	6.1356	15.748	9.298	6.6041	
1247	15.66	9.0442	6.1314	15.731	9.2333	6.6094	
1248	15.658	9.041	6.1273	15.743	9.2731	6.5843	
1249	15.656	9.0377	6.1231	15.775	9.2931	6.6536	
1250	15.654	9.0345	6.1189	15.753	9.3398	6.5861	
1251	15.652	9.0313	6.1148	15.739	9.2561	6.6486	
1252	15.65	9.028	6.1106	15.709	9.2021	6.5795	
1253	15.648	9.0248	6.1065	15.708	9.3079	6.5872	
1254	15.646	9.0217	6.1023	15.716	9.2289	6.5936	
1255	15.644	9.0185	6.0982	15.74	9.2415	6.623	
1256	15.643	9.0153	6.0941	15.719	9.2629	6.5966	
1257	15.641	9.0121	6.0899	15.717	9.2216	6.5567	
1258	15.639	9.009	6.0858	15.725	9.2458	6.548	
1259	15.637	9.0058	6.0817	15.694	9.2312	6.5771	
1260	15.635	9.0027	6.0776	15.709	9.2387	6.553	
1261	15.633	8.9995	6.0735	15.706	9.2178	6.5473	
1262	15.631	8.9964	6.0695	15.689	9.2162	6.5425	
1263	15.63	8.9932	6.0654	15.706	9.2186	6.5313	
1264	15.628	8.9901	6.0613	15.682	9.2026	6.5444	
1265	15.626	8.9869	6.0573	15.708	9.2245	6.5324	
1266	15.624	8.9838	6.0532	15.696	9.2306	6.5176	
1267	15.622	8.9807	6.0492	15.709	9.2023	6.5414	
1268	15.621	8.9776	6.0452	15.714	9.2095	6.5453	
1269	15.619	8.9746	6.0411	15.701	9.2186	6.5538	
1270	15.617	8.9715	6.0371	15.696	9.198	6.5367	
1271	15.615	8.9684	6.0331	15.683	9.2039	6.5136	
1272	15.613	8.9653	6.0291	15.688	9.2189	6.5472	
1273	15.612	8.9623	6.0251	15.705	9.2243	6.5247	
1274	15.61	8.9592	6.0211	15.701	9.2005	6.5306	
1275	15.608	8.9561	6.0172	15.686	9.1823	6.4939	
