	65	70	75	65	70	75	
817	39.779	39.205	39.396	17.487	12.062	9.9298	
818	39.716	39.144	39.342	17.492	12.059	9.9034	
819	39.653	39.083	39.289	17.483	12.042	9.9129	
820	39.59	39.022	39.236	17.46	12.018	9.8719	
821	39.528	38.962	39.184	17.453	12.005	9.8656	
822	39.467	38.902	39.131	17.45	12.012	9.8616	
823	39.405	38.842	39.079	17.451	12.006	9.8525	
824	39.344	38.783	39.027	17.443	12.007	9.8497	
825	39.283	38.724	38.976	17.437	11.988	9.8449	
826	39.223	38.665	38.925	17.433	11.98	9.8362	
827	39.163	38.607	38.873	17.43	11.974	9.8144	
828	39.103	38.548	38.823	17.419	11.964	9.8087	
829	39.043	38.491	38.772	17.407	11.95	9.7941	
830	38.984	38.433	38.722	17.407	11.946	9.8031	
831	38.925	38.376	38.672	17.4	11.919	9.7859	
832	38.866	38.319	38.622	17.384	11.91	9.7662	
833	38.808	38.262	38.573	17.379	11.905	9.7353	
834	38.75	38.205	38.523	17.367	11.897	9.7158	
835	38.692	38.149	38.474	17.36	11.889	9.7177	
836	38.634	38.093	38.425	17.358	11.888	9.6974	
837	38.577	38.038	38.377	17.35	11.861	9.7024	
838	38.52	37.982	38.328	17.356	11.846	9.6741	
839	38.464	37.927	38.28	17.339	11.835	9.6728	
840	38.407	37.873	38.232	17.323	11.851	9.6213	
841	38.351	37.818	38.185	17.338	11.799	9.6059	
842	38.295	37.764	38.137	17.35	11.812	9.6524	
843	38.24	37.71	38.09	17.333	11.79	9.6237	
844	38.184	37.656	38.043	17.328	11.8	9.6135	
845	38.129	37.603	37.996	17.337	11.83	9.5864	
846	38.075	37.549	37.95	17.25	11.762	9.5728	
847	38.02	37.496	37.903	17.316	11.671	9.6306	
848	37.966	37.444	37.857	17.299	11.801	9.6341	
849	37.912	37.391	37.811	17.296	11.713	9.5251	
850	37.858	37.339	37.765	17.278	11.74	9.5683	
851	37.805	37.287	37.72	17.254	11.712	9.5872	
852	37.752	37.235	37.674	17.249	11.723	9.4661	
853	37.699	37.184	37.629	17.279	11.658	9.4759	
854	37.646	37.132	37.584	17.228	11.704	9.4325	
855	37.593	37.081	37.54	17.23	11.626	9.478	
856	37.541	37.03	37.495	17.202	11.678	9.4881	
857	37.489	36.98	37.451	17.234	11.659	9.4508	
858	37.438	36.93	37.406	17.248	11.682	9.4151	
859	37.386	36.879	37.362	17.26	11.629	9.461	
860	37.335	36.83	37.319	17.206	11.667	9.4684	
861	37.284	36.78	37.275	17.177	11.615	9.3825	
862	37.233	36.731	37.232	17.215	11.595	9.3837	
863	37.183	36.681	37.188	17.205	11.644	9.3907	
864	37.132	36.632	37.145	17.208	11.589	9.387	
865	37.082	36.584	37.102	17.157	11.577	9.3165	
866	37.033	36.535	37.06	17.167	11.563	9.3468	
867	36.983	36.487	37.017	17.147	11.513	9.3459	
868	36.934	36.438	36.975	17.118	11.543	9.3501	
869	36.884	36.391	36.933	17.15	11.508	9.2901	
870	36.836	36.343	36.891	17.159	11.516	9.3057	
871	36.787	36.295	36.849	17.146	11.508	9.2767	
872	36.738	36.248	36.807	17.131	11.512	9.3136	
873	36.69	36.201	36.766	17.157	11.469	9.267	
874	36.642	36.154	36.724	17.129	11.488	9.2504	
875	36.594	36.107	36.683	17.111	11.474	9.2559	
876	36.547	36.061	36.642	17.115	11.465	9.2204	
877	36.499	36.015	36.602	17.112	11.46	9.2537	
878	36.452	35.968	36.561	17.083	11.444	9.2191	
879	36.405	35.923	36.52	17.079	11.432	9.1998	
880	36.358	35.877	36.48	17.071	11.421	9.1926	
881	36.312	35.831	36.44	17.069	11.417	9.1849	
882	36.265	35.786	36.4	17.067	11.412	9.1889	
883	36.219	35.741	36.36	17.063	11.408	9.1794	
884	36.173	35.696	36.32	17.061	11.404	9.1718	
885	36.128	35.651	36.281	17.061	11.396	9.1709	
886	36.082	35.607	36.241	17.056	11.388	9.1566	
887	36.037	35.562	36.202	17.046	11.371	9.1428	
888	35.992	35.518	36.163	17.044	11.364	9.1243	
889	35.947	35.474	36.124	17.031	11.351	9.1119	
890	35.902	35.43	36.085	17.018	11.337	9.0964	
891	35.857	35.386	36.046	17.012	11.328	9.0812	
892	35.813	35.343	36.008	17.01	11.316	9.0788	
893	35.769	35.299	35.969	17.003	11.31	9.0602	
894	35.725	35.256	35.931	16.991	11.308	9.0486	
895	35.681	35.213	35.893	16.999	11.303	9.0533	
896	35.637	35.17	35.855	16.989	11.29	9.0498	
897	35.594	35.128	35.817	16.989	11.285	9.0476	
898	35.551	35.085	35.78	16.987	11.282	9.0195	
899	35.508	35.043	35.742	16.979	11.268	9.0175	
900	35.465	35.001	35.705	16.966	11.258	8.9949	
901	35.422	34.959	35.667	16.947	11.247	8.9733	
902	35.38	34.917	35.63	16.948	11.229	8.9685	
903	35.337	34.875	35.593	16.945	11.226	8.9618	
904	35.295	34.834	35.556	16.94	11.217	8.9595	
905	35.253	34.793	35.519	16.932	11.215	8.9576	
906	35.211	34.751	35.483	16.934	11.21	8.9517	
907	35.17	34.71	35.446	16.929	11.206	8.9528	
908	35.128	34.669	35.41	16.931	11.194	8.9288	
909	35.087	34.629	35.374	16.916	11.183	8.9209	
910	35.046	34.588	35.338	16.902	11.167	8.91	
911	35.005	34.548	35.302	16.906	11.155	8.9055	
912	34.964	34.508	35.266	16.894	11.128	8.8691	
913	34.923	34.467	35.23	16.881	11.137	8.8493	
914	34.883	34.427	35.194	16.883	11.127	8.8511	
915	34.842	34.388	35.159	16.876	11.114	8.8449	
916	34.802	34.348	35.123	16.869	11.119	8.8435	
917	34.762	34.308	35.088	16.869	11.116	8.8377	
918	34.722	34.269	35.053	16.872	11.111	8.8326	
919	34.683	34.23	35.018	16.868	11.102	8.8198	
920	34.643	34.191	34.983	16.862	11.094	8.8106	
921	34.604	34.152	34.948	16.852	11.081	8.8013	
922	34.565	34.113	34.913	16.848	11.073	8.8045	
923	34.526	34.074	34.879	16.851	11.066	8.7956	
924	34.487	34.036	34.844	16.835	11.037	8.7695	
925	34.448	33.998	34.81	16.832	11.054	8.7564	
926	34.409	33.959	34.776	16.815	11.035	8.7417	
927	34.371	33.921	34.742	16.816	11.041	8.7315	
928	34.333	33.883	34.708	16.814	11.034	8.7362	
929	34.295	33.845	34.674	16.797	10.994	8.7477	
930	34.257	33.808	34.64	16.793	10.972	8.7269	
931	34.219	33.77	34.606	16.805	11.016	8.7154	
932	34.181	33.733	34.573	16.812	10.951	8.6826	
933	34.144	33.695	34.539	16.782	11.008	8.6791	
934	34.106	33.658	34.506	16.775	10.976	8.695	
935	34.069	33.621	34.472	16.773	10.978	8.6554	
936	34.032	33.584	34.439	16.753	10.941	8.6501	
937	33.995	33.547	34.406	16.753	10.935	8.6851	
938	33.958	33.511	34.373	16.783	10.944	8.6069	
939	33.921	33.474	34.34	16.761	10.933	8.6336	
940	33.885	33.438	34.308	16.766	10.894	8.6504	
941	33.848	33.401	34.275	16.76	10.92	8.6114	
942	33.812	33.365	34.242	16.739	10.886	8.5574	
943	33.776	33.329	34.21	16.715	10.91	8.5951	
944	33.74	33.293	34.177	16.717	10.929	8.5787	
945	33.704	33.258	34.145	16.744	10.893	8.5827	
946	33.668	33.222	34.113	16.743	10.888	8.5713	
947	33.633	33.186	34.081	16.722	10.888	8.5569	
948	33.597	33.151	34.049	16.718	10.861	8.5456	
949	33.562	33.116	34.017	16.708	10.84	8.5238	
950	33.527	33.08	33.985	16.702	10.832	8.5213	
951	33.492	33.045	33.954	16.691	10.851	8.5259	
952	33.457	33.01	33.922	16.683	10.844	8.5209	
953	33.422	32.975	33.89	16.694	10.825	8.4986	
954	33.387	32.941	33.859	16.695	10.819	8.5124	
955	33.353	32.906	33.828	16.682	10.807	8.4784	
956	33.318	32.871	33.796	16.663	10.812	8.4848	
957	33.284	32.837	33.765	16.664	10.803	8.5324	
958	33.25	32.803	33.734	16.644	10.785	8.4534	
959	33.216	32.769	33.703	16.666	10.771	8.4791	
960	33.182	32.734	33.672	16.678	10.753	8.4078	
961	33.148	32.7	33.642	16.673	10.778	8.3952	
962	33.114	32.667	33.611	16.661	10.689	8.3687	
963	33.081	32.633	33.58	16.62	10.712	8.4149	
964	33.047	32.599	33.55	16.649	10.748	8.3485	
965	33.014	32.566	33.519	16.617	10.733	8.3817	
966	32.981	32.532	33.489	16.628	10.753	8.359	
967	32.948	32.499	33.459	16.623	10.733	8.3919	
968	32.915	32.466	33.428	16.627	10.745	8.3832	
969	32.882	32.433	33.398	16.611	10.709	8.3707	
970	32.849	32.399	33.368	16.625	10.692	8.3925	
971	32.816	32.367	33.338	16.613	10.68	8.3706	
972	32.784	32.334	33.308	16.61	10.702	8.3492	
973	32.752	32.301	33.279	16.61	10.685	8.3224	
974	32.719	32.268	33.249	16.594	10.661	8.3374	
975	32.687	32.236	33.219	16.588	10.668	8.2816	
976	32.655	32.203	33.19	16.58	10.653	8.2972	
977	32.623	32.171	33.16	16.575	10.641	8.2843	
978	32.591	32.139	33.131	16.572	10.632	8.2858	
979	32.559	32.107	33.101	16.57	10.638	8.2719	
980	32.528	32.075	33.072	16.575	10.628	8.2724	
981	32.496	32.043	33.043	16.572	10.626	8.2804	
982	32.465	32.011	33.014	16.566	10.621	8.2707	
983	32.434	31.979	32.985	16.562	10.623	8.2828	
984	32.402	31.948	32.956	16.548	10.613	8.2676	
985	32.371	31.916	32.927	16.546	10.617	8.2362	
986	32.34	31.885	32.898	16.573	10.595	8.2584	
987	32.309	31.853	32.87	16.537	10.591	8.2149	
988	32.279	31.822	32.841	16.532	10.56	8.1936	
989	32.248	31.791	32.813	16.524	10.566	8.1933	
990	32.217	31.76	32.784	16.52	10.547	8.1876	
991	32.187	31.729	32.756	16.519	10.55	8.1676	
992	32.157	31.698	32.727	16.52	10.545	8.1802	
993	32.126	31.667	32.699	16.509	10.544	8.1739	
994	32.096	31.636	32.671	16.517	10.548	8.1768	
995	32.066	31.606	32.643	16.503	10.54	8.1619	
996	32.036	31.575	32.615	16.496	10.533	8.1554	
997	32.006	31.545	32.587	16.504	10.529	8.1444	
998	31.977	31.514	32.559	16.493	10.516	8.1417	
999	31.947	31.484	32.531	16.483	10.502	8.1776	
1000	31.917	31.454	32.503	16.5	10.478	8.1157	
1001	31.888	31.424	32.475	16.464	10.53	8.0949	
1002	31.858	31.394	32.448	16.485	10.51	8.0982	
1003	31.829	31.364	32.42	16.476	10.477	8.0989	
1004	31.8	31.334	32.393	16.475	10.443	8.0759	
1005	31.771	31.304	32.365	16.439	10.542	8.1117	
1006	31.742	31.274	32.338	16.467	10.428	8.1096	
1007	31.713	31.245	32.311	16.465	10.492	8.0327	
1008	31.684	31.215	32.283	16.449	10.484	8.0563	
1009	31.655	31.186	32.256	16.429	10.432	8.0496	
1010	31.627	31.156	32.229	16.466	10.451	8.0414	
1011	31.598	31.127	32.202	16.433	10.444	8.0428	
1012	31.57	31.098	32.175	16.438	10.431	8.0143	
1013	31.542	31.069	32.148	16.434	10.414	8.0082	
1014	31.513	31.04	32.121	16.435	10.394	8.0042	
1015	31.485	31.011	32.095	16.437	10.4	7.9932	
1016	31.457	30.982	32.068	16.413	10.402	8.087	
1017	31.429	30.953	32.041	16.395	10.365	7.9546	
1018	31.401	30.924	32.015	16.391	10.366	7.9748	
1019	31.373	30.896	31.988	16.377	10.349	7.938	
1020	31.346	30.867	31.962	16.428	10.409	7.9076	
1021	31.318	30.839	31.935	16.344	10.406	7.9482	
1022	31.29	30.81	31.909	16.399	10.335	7.9468	
1023	31.263	30.782	31.883	16.418	10.322	7.9437	
1024	31.236	30.753	31.856	16.374	10.301	7.9785	
1025	31.208	30.725	31.83	16.416	10.31	7.9159	
1026	31.181	30.697	31.804	16.38	10.359	7.8728	
1027	31.154	30.669	31.778	16.414	10.241	7.8987	
1028	31.127	30.641	31.752	16.371	10.339	7.8451	
1029	31.1	30.613	31.726	16.355	10.283	7.8299	
1030	31.073	30.585	31.7	16.359	10.328	7.903	
1031	31.046	30.558	31.675	16.422	10.333	7.9249	
1032	31.019	30.53	31.649	16.316	10.327	7.8632	
1033	30.993	30.502	31.623	16.382	10.287	7.887	
1034	30.966	30.475	31.597	16.356	10.309	7.8533	
1035	30.94	30.447	31.572	16.379	10.251	7.9231	
1036	30.913	30.42	31.546	16.253	10.285	7.8388	
1037	30.887	30.393	31.521	16.397	10.175	7.8035	
1038	30.861	30.365	31.495	16.319	10.24	7.9786	
1039	30.835	30.338	31.47	16.361	10.29	7.9209	
1040	30.809	30.311	31.445	16.298	10.088	7.8087	
1041	30.783	30.284	31.42	16.335	10.216	7.8567	
1042	30.757	30.257	31.394	16.445	10.238	7.6434	
1043	30.731	30.23	31.369	16.412	10.176	7.6925	
1044	30.705	30.203	31.344	16.267	10.268	7.7417	
1045	30.679	30.177	31.319	16.308	10.204	7.7873	
1046	30.654	30.15	31.294	16.204	10.35	7.5825	
1047	30.628	30.123	31.269	16.266	10.039	7.7932	
1048	30.603	30.097	31.244	16.229	10.157	7.8069	
1049	30.577	30.07	31.22	16.299	10.171	7.7236	
1050	30.552	30.044	31.195	16.276	10.083	7.8107	
1051	30.527	30.017	31.17	16.278	10.17	7.7396	
1052	30.502	29.991	31.146	16.273	10.161	7.7044	
1053	30.477	29.965	31.121	16.277	10.167	7.7231	
1054	30.452	29.939	31.096	16.277	10.148	7.7089	
1055	30.427	29.913	31.072	16.277	10.167	7.6972	
1056	30.402	29.887	31.048	16.273	10.135	7.687	
1057	30.377	29.861	31.023	16.269	10.153	7.6997	
1058	30.352	29.835	30.999	16.262	10.142	7.6709	
1059	30.328	29.809	30.975	16.247	10.134	7.6933	
1060	30.303	29.783	30.95	16.254	10.134	7.6648	
1061	30.279	29.757	30.926	16.263	10.116	7.6747	
1062	30.254	29.732	30.902	16.239	10.115	7.6648	
1063	30.23	29.706	30.878	16.235	10.098	7.6667	
1064	30.206	29.68	30.854	16.233	10.093	7.6472	
1065	30.181	29.655	30.83	16.225	10.087	7.629	
1066	30.157	29.629	30.806	16.232	10.086	7.618	
1067	30.133	29.604	30.782	16.223	10.089	7.6219	
1068	30.109	29.579	30.758	16.218	10.078	7.6284	
1069	30.085	29.554	30.734	16.223	10.054	7.6005	
1070	30.061	29.528	30.711	16.22	10.079	7.5985	
1071	30.037	29.503	30.687	16.218	10.063	7.599	
1072	30.014	29.478	30.663	16.202	10.065	7.5925	
1073	29.99	29.453	30.64	16.215	10.029	7.5661	
1074	29.966	29.428	30.616	16.199	10.044	7.5808	
1075	29.943	29.403	30.593	16.193	10.033	7.5517	
1076	29.919	29.379	30.569	16.201	10.022	7.5548	
1077	29.896	29.354	30.546	16.189	10.024	7.5511	
1078	29.873	29.329	30.522	16.185	10.008	7.5417	
1079	29.849	29.304	30.499	16.186	10.022	7.5314	
1080	29.826	29.28	30.476	16.186	10.011	7.5387	
1081	29.803	29.255	30.453	16.179	10.01	7.5348	
1082	29.78	29.231	30.43	16.172	10.007	7.5257	
1083	29.757	29.206	30.406	16.18	9.9947	7.5117	
1084	29.734	29.182	30.383	16.172	9.995	7.5129	
1085	29.711	29.158	30.36	16.166	9.9914	7.5014	
1086	29.688	29.133	30.337	16.171	9.9923	7.5038	
1087	29.665	29.109	30.314	16.156	9.9873	7.4945	
1088	29.643	29.085	30.291	16.166	9.9817	7.4997	
1089	29.62	29.061	30.269	16.159	9.9779	7.4821	
1090	29.597	29.037	30.246	16.158	9.9803	7.4881	
1091	29.575	29.013	30.223	16.153	9.9785	7.4853	
1092	29.552	28.989	30.2	16.144	9.9565	7.4715	
1093	29.53	28.965	30.178	16.148	9.9506	7.4729	
1094	29.508	28.941	30.155	16.141	9.9601	7.4722	
1095	29.485	28.918	30.132	16.15	9.9318	7.4483	
1096	29.463	28.894	30.11	16.144	9.9407	7.4519	
1097	29.441	28.87	30.087	16.13	9.9283	7.4383	
1098	29.419	28.847	30.065	16.124	9.9234	7.4168	
1099	29.397	28.823	30.042	16.123	9.9232	7.4195	
1100	29.375	28.8	30.02	16.113	9.9178	7.4139	
1101	29.353	28.776	29.998	16.124	9.9056	7.3964	
1102	29.331	28.753	29.975	16.116	9.8945	7.3888	
1103	29.309	28.729	29.953	16.109	9.8791	7.3797	
1104	29.287	28.706	29.931	16.105	9.888	7.3786	
1105	29.266	28.683	29.909	16.097	9.8862	7.3711	
1106	29.244	28.66	29.887	16.101	9.8753	7.3644	
1107	29.222	28.637	29.864	16.09	9.8672	7.3615	
1108	29.201	28.613	29.842	16.098	9.873	7.3533	
1109	29.179	28.59	29.82	16.089	9.8628	7.35	
1110	29.158	28.567	29.798	16.087	9.8562	7.3493	
1111	29.137	28.545	29.776	16.086	9.8575	7.3426	
1112	29.115	28.522	29.755	16.085	9.8439	7.3361	
1113	29.094	28.499	29.733	16.085	9.8491	7.3346	
1114	29.073	28.476	29.711	16.08	9.8466	7.3305	
1115	29.052	28.453	29.689	16.077	9.8484	7.3291	
1116	29.031	28.431	29.667	16.078	9.8409	7.3321	
1117	29.01	28.408	29.646	16.079	9.8416	7.3209	
1118	28.989	28.385	29.624	16.072	9.8334	7.3214	
1119	28.968	28.363	29.602	16.06	9.8347	7.3015	
1120	28.947	28.34	29.581	16.068	9.8313	7.2924	
1121	28.926	28.318	29.559	16.067	9.8176	7.2878	
1122	28.905	28.295	29.538	16.06	9.8063	7.2978	
1123	28.885	28.273	29.516	16.048	9.8069	7.2903	
1124	28.864	28.251	29.495	16.063	9.8076	7.2673	
1125	28.843	28.228	29.474	16.054	9.7979	7.2623	
1126	28.823	28.206	29.452	16.058	9.8085	7.2676	
1127	28.802	28.184	29.431	16.033	9.7894	7.2435	
1128	28.782	28.162	29.41	16.033	9.7801	7.246	
1129	28.761	28.14	29.388	16.039	9.78	7.2589	
1130	28.741	28.118	29.367	16.029	9.784	7.2303	
1131	28.721	28.096	29.346	16.028	9.7661	7.2327	
1132	28.701	28.074	29.325	16.029	9.7641	7.2224	
1133	28.68	28.052	29.304	16.022	9.7746	7.22	
1134	28.66	28.03	29.283	16.013	9.7404	7.2208	
1135	28.64	28.008	29.262	16.016	9.7516	7.1929	
1136	28.62	27.987	29.241	16.019	9.733	7.2045	
1137	28.6	27.965	29.22	16.012	9.7186	7.2018	
1138	28.58	27.943	29.199	16.011	9.7314	7.1817	
1139	28.56	27.922	29.178	16.007	9.7294	7.188	
1140	28.541	27.9	29.157	16	9.711	7.1734	
1141	28.521	27.879	29.137	16.013	9.7229	7.1701	
1142	28.501	27.857	29.116	16.009	9.7157	7.1425	
1143	28.481	27.836	29.095	15.991	9.7047	7.1754	
1144	28.462	27.814	29.074	15.991	9.6948	7.1627	
1145	28.442	27.793	29.054	15.994	9.7082	7.1617	
1146	28.423	27.772	29.033	15.991	9.6734	7.1488	
1147	28.403	27.75	29.012	15.987	9.6773	7.1375	
1148	28.384	27.729	28.992	15.993	9.6824	7.1398	
1149	28.364	27.708	28.971	15.982	9.6859	7.1336	
1150	28.345	27.687	28.951	15.971	9.6696	7.1285	
1151	28.326	27.666	28.931	15.973	9.6557	7.1144	
1152	28.306	27.645	28.91	15.974	9.6664	7.1066	
1153	28.287	27.623	28.89	15.967	9.6521	7.0941	
1154	28.268	27.603	28.869	15.961	9.6519	7.0958	
1155	28.249	27.582	28.849	15.966	9.6506	7.0979	
1156	28.23	27.561	28.829	15.955	9.6498	7.0837	
1157	28.211	27.54	28.809	15.955	9.6421	7.0727	
1158	28.192	27.519	28.788	15.956	9.6421	7.0731	
1159	28.173	27.498	28.768	15.96	9.6267	7.0708	
1160	28.154	27.478	28.748	15.957	9.628	7.0722	
1161	28.135	27.457	28.728	15.947	9.6061	7.0769	
1162	28.116	27.436	28.708	15.943	9.6372	7.0503	
1163	28.098	27.416	28.688	15.932	9.6109	7.0423	
1164	28.079	27.395	28.668	15.933	9.5892	7.0355	
1165	28.06	27.374	28.648	15.926	9.6021	7.0251	
1166	28.042	27.354	28.628	15.934	9.5923	7.0232	
1167	28.023	27.334	28.608	15.935	9.6092	7.0307	
1168	28.005	27.313	28.588	15.925	9.5875	7.0159	
1169	27.986	27.293	28.568	15.919	9.579	7.0094	
1170	27.968	27.272	28.549	15.923	9.5874	6.9969	
1171	27.949	27.252	28.529	15.918	9.5745	6.9927	
1172	27.931	27.232	28.509	15.915	9.5753	6.9904	
1173	27.913	27.212	28.489	15.913	9.572	6.9898	
1174	27.894	27.192	28.47	15.912	9.5717	6.9855	
1175	27.876	27.171	28.45	15.911	9.5671	6.9893	
1176	27.858	27.151	28.43	15.909	9.5553	6.9753	
1177	27.84	27.131	28.411	15.913	9.5548	6.9734	
1178	27.822	27.111	28.391	15.902	9.5491	6.9642	
1179	27.804	27.091	28.372	15.902	9.5544	6.9693	
1180	27.786	27.071	28.352	15.901	9.5467	6.9584	
1181	27.768	27.051	28.333	15.901	9.5467	6.9598	
1182	27.75	27.032	28.313	15.894	9.5385	6.9547	
1183	27.732	27.012	28.294	15.897	9.537	6.95	
1184	27.714	26.992	28.275	15.892	9.532	6.9421	
1185	27.696	26.972	28.255	15.883	9.531	6.946	
1186	27.679	26.952	28.236	15.885	9.5219	6.9289	
1187	27.661	26.933	28.217	15.884	9.5224	6.9354	
1188	27.643	26.913	28.197	15.877	9.523	6.9241	
1189	27.626	26.893	28.178	15.882	9.5084	6.9071	
1190	27.608	26.874	28.159	15.876	9.5137	6.9197	
1191	27.59	26.854	28.14	15.87	9.5099	6.9094	
1192	27.573	26.835	28.121	15.871	9.4961	6.8957	
1193	27.555	26.815	28.102	15.868	9.4961	6.8932	
1194	27.538	26.796	28.083	15.862	9.5027	6.9035	
1195	27.521	26.777	28.064	15.874	9.474	6.8908	
1196	27.503	26.757	28.045	15.86	9.4905	6.8699	
1197	27.486	26.738	28.026	15.862	9.4762	6.8911	
1198	27.469	26.719	28.007	15.852	9.4631	6.8864	
1199	27.451	26.699	27.988	15.851	9.477	6.8633	
1200	27.434	26.68	27.969	15.858	9.4625	6.8505	
1201	27.417	26.661	27.95	15.861	9.4796	6.8706	
1202	27.4	26.642	27.931	15.841	9.4636	6.8566	
1203	27.383	26.623	27.912	15.848	9.4582	6.8337	
1204	27.366	26.604	27.893	15.851	9.4464	6.8183	
1205	27.349	26.585	27.875	15.832	9.4472	6.8323	
1206	27.332	26.566	27.856	15.836	9.466	6.8321	
1207	27.315	26.547	27.837	15.846	9.4633	6.8204	
1208	27.298	26.528	27.819	15.832	9.4402	6.8124	
1209	27.281	26.509	27.8	15.836	9.4279	6.8174	
1210	27.264	26.49	27.781	15.829	9.4198	6.7981	
1211	27.248	26.471	27.763	15.824	9.4014	6.7811	
1212	27.231	26.452	27.744	15.822	9.4159	6.7865	
1213	27.214	26.434	27.726	15.831	9.4125	6.7945	
1214	27.198	26.415	27.707	15.818	9.422	6.771	
1215	27.181	26.396	27.689	15.827	9.4065	6.7776	
1216	27.164	26.378	27.67	15.816	9.3902	6.7962	
1217	27.148	26.359	27.652	15.82	9.3945	6.7799	
1218	27.131	26.34	27.634	15.792	9.3676	6.7812	
1219	27.115	26.322	27.615	15.814	9.3787	6.7488	
1220	27.098	26.303	27.597	15.812	9.3724	6.7566	
1221	27.082	26.285	27.579	15.792	9.3678	6.7577	
1222	27.066	26.266	27.56	15.806	9.4041	6.7482	
1223	27.049	26.248	27.542	15.808	9.3612	6.7497	
1224	27.033	26.229	27.524	15.802	9.3661	6.7322	
1225	27.017	26.211	27.506	15.793	9.3623	6.7376	
1226	27	26.193	27.488	15.803	9.3763	6.7294	
1227	26.984	26.174	27.469	15.81	9.3589	6.7325	
1228	26.968	26.156	27.451	15.774	9.3448	6.7237	
1229	26.952	26.138	27.433	15.767	9.3236	6.7278	
1230	26.936	26.12	27.415	15.774	9.3573	6.7086	
1231	26.92	26.102	27.397	15.796	9.3605	6.676	
1232	26.904	26.083	27.379	15.789	9.3331	6.7336	
1233	26.888	26.065	27.361	15.803	9.3612	6.6865	
1234	26.872	26.047	27.343	15.779	9.3636	6.7088	
1235	26.856	26.029	27.325	15.762	9.3504	6.6856	
1236	26.84	26.011	27.307	15.776	9.3508	6.7156	
1237	26.824	25.993	27.29	15.771	9.3581	6.6932	
1238	26.808	25.975	27.272	15.803	9.3178	6.7029	
1239	26.793	25.957	27.254	15.735	9.3726	6.7182	
1240	26.777	25.939	27.236	15.732	9.2717	6.6779	
1241	26.761	25.922	27.218	15.745	9.341	6.6356	
1242	26.746	25.904	27.201	15.735	9.3044	6.6996	
1243	26.73	25.886	27.183	15.764	9.3127	6.761	
1244	26.714	25.868	27.165	15.782	9.3076	6.6586	
1245	26.699	25.85	27.148	15.721	9.362	6.5928	
1246	26.683	25.833	27.13	15.748	9.298	6.6041	
1247	26.668	25.815	27.112	15.731	9.2333	6.6094	
1248	26.652	25.797	27.095	15.743	9.2731	6.5843	
1249	26.637	25.78	27.077	15.775	9.2931	6.6536	
1250	26.621	25.762	27.06	15.753	9.3398	6.5861	
1251	26.606	25.745	27.042	15.739	9.2561	6.6486	
1252	26.591	25.727	27.025	15.709	9.2021	6.5795	
1253	26.575	25.71	27.007	15.708	9.3079	6.5872	
1254	26.56	25.692	26.99	15.716	9.2289	6.5936	
1255	26.545	25.675	26.972	15.74	9.2415	6.623	
1256	26.53	25.657	26.955	15.719	9.2629	6.5966	
1257	26.514	25.64	26.937	15.717	9.2216	6.5567	
1258	26.499	25.623	26.92	15.725	9.2458	6.548	
1259	26.484	25.605	26.903	15.694	9.2312	6.5771	
1260	26.469	25.588	26.886	15.709	9.2387	6.553	
1261	26.454	25.571	26.868	15.706	9.2178	6.5473	
1262	26.439	25.554	26.851	15.689	9.2162	6.5425	
1263	26.424	25.536	26.834	15.706	9.2186	6.5313	
1264	26.409	25.519	26.817	15.682	9.2026	6.5444	
1265	26.394	25.502	26.799	15.708	9.2245	6.5324	
1266	26.379	25.485	26.782	15.696	9.2306	6.5176	
1267	26.364	25.468	26.765	15.709	9.2023	6.5414	
1268	26.349	25.451	26.748	15.714	9.2095	6.5453	
1269	26.335	25.434	26.731	15.701	9.2186	6.5538	
1270	26.32	25.417	26.714	15.696	9.198	6.5367	
1271	26.305	25.4	26.697	15.683	9.2039	6.5136	
1272	26.29	25.383	26.68	15.688	9.2189	6.5472	
1273	26.276	25.366	26.663	15.705	9.2243	6.5247	
1274	26.261	25.349	26.646	15.701	9.2005	6.5306	
1275	26.246	25.332	26.629	15.686	9.1823	6.4939	
1276	26.232	25.315	26.612	15.699	9.2087	6.5205	
1277	26.217	25.298	26.595	15.663	9.1993	6.5191	
1278	26.203	25.282	26.578	15.665	9.1892	6.5112	
1279	26.188	25.265	26.561	15.681	9.1589	6.4593	
1280	26.174	25.248	26.545	15.675	9.156	6.4798	
1281	26.159	25.231	26.528	15.682	9.1567	6.4748	
1282	26.145	25.215	26.511	15.676	9.169	6.4949	
1283	26.13	25.198	26.494	15.656	9.1537	6.4527	
1284	26.116	25.182	26.478	15.632	9.1916	6.4591	
1285	26.102	25.165	26.461	15.644	9.1608	6.4782	
1286	26.088	25.148	26.444	15.669	9.1557	6.4463	
1287	26.073	25.132	26.428	15.652	9.1412	6.4697	
1288	26.059	25.115	26.411	15.663	9.1606	6.4591	
1289	26.045	25.099	26.394	15.652	9.1422	6.4344	
1290	26.031	25.082	26.378	15.657	9.1551	6.4376	
1291	26.016	25.066	26.361	15.64	9.1345	6.4164	
1292	26.002	25.05	26.345	15.656	9.1345	6.4736	
1293	25.988	25.033	26.328	15.647	9.1239	6.4379	
1294	25.974	25.017	26.312	15.668	9.1578	6.4281	
1295	25.96	25.001	26.295	15.646	9.1369	6.3954	
1296	25.946	24.984	26.279	15.653	9.1292	6.3926	
1297	25.932	24.968	26.262	15.651	9.0942	6.4387	
1298	25.918	24.952	26.246	15.631	9.1357	6.4042	
1299	25.904	24.935	26.229	15.641	9.0837	6.373	
