	65	70	75	65	70	75	
1300	28.476	28.899	30.986	15.624	9.1037	6.3995	
1301	28.456	28.878	30.967	15.641	9.126	6.3705	
1302	28.436	28.857	30.947	15.611	9.0799	6.4187	
1303	28.416	28.836	30.927	15.637	9.1245	6.3851	
1304	28.397	28.815	30.908	15.648	9.1135	6.3952	
1305	28.377	28.794	30.889	15.652	9.0861	6.3467	
1306	28.357	28.773	30.869	15.629	9.1235	6.3831	
1307	28.338	28.752	30.85	15.62	9.108	6.3954	
1308	28.318	28.732	30.83	15.613	9.0891	6.388	
1309	28.299	28.711	30.811	15.62	9.0991	6.3783	
1310	28.279	28.69	30.792	15.612	9.0767	6.3653	
1311	28.26	28.669	30.772	15.62	9.0461	6.3913	
1312	28.24	28.649	30.753	15.608	9.0606	6.3221	
1313	28.221	28.628	30.734	15.613	9.0866	6.3847	
1314	28.202	28.608	30.715	15.607	9.0596	6.3495	
1315	28.183	28.587	30.696	15.602	9.0327	6.3262	
1316	28.164	28.567	30.677	15.629	8.9941	6.3194	
1317	28.144	28.546	30.657	15.605	9.0557	6.3822	
1318	28.125	28.526	30.638	15.589	9.0545	6.3601	
1319	28.106	28.505	30.619	15.631	9.0479	6.354	
1320	28.087	28.485	30.6	15.574	9.0367	6.3584	
1321	28.069	28.465	30.581	15.612	9.0226	6.3347	
1322	28.05	28.445	30.563	15.601	8.9983	6.2378	
1323	28.031	28.425	30.544	15.554	9.0135	6.278	
1324	28.012	28.404	30.525	15.608	9.0519	6.2872	
1325	27.993	28.384	30.506	15.621	8.9865	6.3038	
1326	27.975	28.364	30.487	15.629	8.988	6.2721	
1327	27.956	28.344	30.468	15.6	9.0561	6.2622	
1328	27.938	28.324	30.45	15.561	8.9618	6.3632	
1329	27.919	28.304	30.431	15.563	8.9748	6.2771	
1330	27.901	28.284	30.412	15.621	9.0407	6.2531	
1331	27.882	28.265	30.394	15.566	9.0607	6.3246	
1332	27.864	28.245	30.375	15.561	8.9719	6.418	
1333	27.846	28.225	30.356	15.578	9.0236	6.2824	
1334	27.827	28.205	30.338	15.6	8.9906	6.2743	
1335	27.809	28.186	30.319	15.55	9.0051	6.153	
1336	27.791	28.166	30.301	15.537	9.0374	6.3185	
1337	27.773	28.146	30.282	15.618	8.9803	6.1591	
1338	27.755	28.127	30.264	15.535	9.048	6.2468	
1339	27.737	28.107	30.246	15.561	9.032	6.2708	
1340	27.719	28.088	30.227	15.593	9.0077	6.1586	
1341	27.701	28.068	30.209	15.666	8.8259	6.2786	
1342	27.683	28.049	30.191	15.575	8.9248	6.4947	
1343	27.665	28.03	30.172	15.64	9.0003	6.4568	
1344	27.647	28.01	30.154	15.52	9.0383	6.2736	
1345	27.629	27.991	30.136	15.567	9.1261	6.2256	
1346	27.612	27.972	30.118	15.405	8.8527	6.0078	
1347	27.594	27.952	30.1	15.559	9.1196	5.8337	
1348	27.576	27.933	30.081	15.504	9.1334	6.1728	
1349	27.559	27.914	30.063	15.419	9.278	6.2167	
1350	27.541	27.895	30.045	15.265	9.0644	6.2217	
1351	27.524	27.876	30.027	15.503	8.9301	5.9253	
1352	27.506	27.857	30.009	15.455	8.8241	6.3825	
1353	27.489	27.838	29.991	15.547	8.3823	6.2501	
1354	27.471	27.819	29.973	15.469	9.3073	6.3855	
1355	27.454	27.8	29.955	15.712	8.773	5.6078	
1356	27.437	27.781	29.937	15.648	9.1567	6.0752	
1357	27.419	27.762	29.92	15.444	9.0441	6.2724	
1358	27.402	27.743	29.902	16.248	9.371	6.3795	
1359	27.385	27.725	29.884	16.262	8.6908	6.918	
1426	26.323	26.541	28.748	15.655	9.2987	6.337	
1427	26.308	26.525	28.732	15.544	8.6458	6.0444	
1428	26.293	26.508	28.716	15.394	8.841	5.6434	
1429	26.279	26.491	28.7	15.638	8.6618	5.8162	
1430	26.264	26.475	28.684	15.645	8.8034	5.8313	
1431	26.25	26.458	28.668	15.324	8.9254	6.1083	
1432	26.235	26.442	28.651	15.558	8.5618	5.8907	
1433	26.221	26.426	28.635	15.35	8.5981	5.8503	
1434	26.206	26.409	28.619	15.504	8.9164	6.1849	
1435	26.192	26.393	28.604	15.523	8.856	5.7635	
1436	26.178	26.376	28.588	15.531	8.646	5.9371	
1437	26.163	26.36	28.572	15.437	8.9074	5.8618	
1438	26.149	26.344	28.556	15.329	8.6594	5.9473	
1439	26.135	26.327	28.54	15.448	8.7878	5.9026	
1440	26.12	26.311	28.524	15.332	8.7869	5.8234	
1441	26.106	26.295	28.508	15.418	8.6815	6.0523	
1442	26.092	26.279	28.492	15.471	8.6178	5.804	
1443	26.078	26.262	28.476	15.352	8.745	5.9607	
1444	26.064	26.246	28.461	15.461	8.7728	5.754	
1445	26.05	26.23	28.445	15.33	8.7337	5.8418	
1446	26.036	26.214	28.429	15.463	8.6349	5.8148	
1447	26.022	26.198	28.414	15.435	8.7027	5.7187	
1448	26.008	26.182	28.398	15.418	8.6759	5.8657	
1449	25.994	26.166	28.382	15.369	8.7286	5.8616	
1450	25.98	26.15	28.367	15.389	8.7223	5.7667	
1451	25.966	26.134	28.351	15.439	8.6835	5.8613	
1452	25.952	26.118	28.335	15.461	8.7416	5.9121	
1453	25.938	26.102	28.32	15.432	8.7434	5.9344	
1454	25.924	26.086	28.304	15.347	8.6775	5.7013	
1455	25.91	26.07	28.289	15.416	8.7501	5.778	
1456	25.897	26.055	28.273	15.442	8.7139	5.8162	
1457	25.883	26.039	28.258	15.384	8.5911	5.8161	
1458	25.869	26.023	28.242	15.382	8.7003	5.8269	
1459	25.855	26.007	28.227	15.364	8.5653	5.7475	
1460	25.842	25.991	28.211	15.406	8.6329	5.8577	
1461	25.828	25.976	28.196	15.425	8.6263	5.8131	
1462	25.815	25.96	28.18	15.392	8.6402	5.8205	
1463	25.801	25.944	28.165	15.378	8.6426	5.7707	
1464	25.787	25.929	28.15	15.356	8.6674	5.7556	
1465	25.774	25.913	28.134	15.367	8.7009	5.7782	
1466	25.761	25.898	28.119	15.362	8.5979	5.8152	
1467	25.747	25.882	28.104	15.382	8.6242	5.8072	
1468	25.734	25.866	28.088	15.351	8.6378	5.7845	
1469	25.72	25.851	28.073	15.375	8.6157	5.7777	
1470	25.707	25.835	28.058	15.368	8.6027	5.7829	
1471	25.694	25.82	28.042	15.371	8.6274	5.7814	
1472	25.68	25.805	28.027	15.372	8.6286	5.7604	
1473	25.667	25.789	28.012	15.361	8.64	5.7729	
1474	25.654	25.774	27.997	15.364	8.6233	5.7729	
1475	25.64	25.758	27.982	15.367	8.6216	5.7631	
1476	25.627	25.743	27.967	15.361	8.6167	5.7547	
1477	25.614	25.728	27.951	15.367	8.6407	5.7684	
1478	25.601	25.712	27.936	15.372	8.6251	5.7501	
1479	25.588	25.697	27.921	15.364	8.6199	5.7574	
1480	25.575	25.682	27.906	15.365	8.6238	5.7479	
1481	25.562	25.667	27.891	15.366	8.6113	5.7261	
1482	25.549	25.652	27.876	15.361	8.6283	5.7517	
1483	25.536	25.636	27.861	15.362	8.62	5.7472	
1484	25.523	25.621	27.846	15.378	8.6195	5.7384	
1485	25.51	25.606	27.831	15.355	8.6304	5.737	
1486	25.497	25.591	27.816	15.356	8.5946	5.6973	
1487	25.484	25.576	27.801	15.348	8.6228	5.7008	
1488	25.471	25.561	27.786	15.36	8.6145	5.7232	
1489	25.458	25.546	27.772	15.361	8.6151	5.7038	
1490	25.445	25.531	27.757	15.362	8.5895	5.747	
1491	25.432	25.516	27.742	15.345	8.6053	5.698	
1492	25.42	25.501	27.727	15.351	8.5961	5.7165	
1493	25.407	25.486	27.712	15.341	8.5614	5.7088	
1494	25.394	25.471	27.697	15.341	8.5719	5.697	
1495	25.381	25.456	27.683	15.332	8.5697	5.6877	
1496	25.369	25.441	27.668	15.36	8.6007	5.7053	
1497	25.356	25.426	27.653	15.331	8.5842	5.694	
1498	25.344	25.412	27.638	15.364	8.5808	5.6957	
1499	25.331	25.397	27.624	15.346	8.5729	5.7135	
1500	25.318	25.382	27.609	15.338	8.5688	5.6944	
1501	25.306	25.367	27.594	15.324	8.5615	5.6481	
1502	25.293	25.353	27.58	15.341	8.5663	5.6767	
1503	25.281	25.338	27.565	15.337	8.5858	5.6658	
1504	25.268	25.323	27.55	15.331	8.5525	5.6375	
1505	25.256	25.308	27.536	15.336	8.5556	5.6753	
1506	25.243	25.294	27.521	15.327	8.5511	5.6423	
1507	25.231	25.279	27.507	15.311	8.5398	5.6658	
1508	25.219	25.265	27.492	15.308	8.5416	5.6703	
1509	25.206	25.25	27.478	15.345	8.5427	5.6533	
1510	25.194	25.235	27.463	15.333	8.5601	5.6374	
1511	25.182	25.221	27.449	15.339	8.555	5.6471	
1512	25.169	25.206	27.434	15.33	8.5822	5.6517	
1513	25.157	25.192	27.42	15.364	8.5032	5.6648	
1514	25.145	25.177	27.405	15.322	8.5396	5.6835	
1515	25.133	25.163	27.391	15.295	8.5603	5.6483	
1516	25.121	25.149	27.376	15.318	8.5056	5.6522	
1517	25.108	25.134	27.362	15.315	8.5658	5.6102	
1518	25.096	25.12	27.348	15.295	8.5482	5.6359	
1519	25.084	25.105	27.333	15.297	8.5464	5.6432	
1520	25.072	25.091	27.319	15.291	8.534	5.6375	
1521	25.06	25.077	27.305	15.314	8.4871	5.5673	
1522	25.048	25.062	27.29	15.294	8.5187	5.5965	
1523	25.036	25.048	27.276	15.298	8.5355	5.6022	
1524	25.024	25.034	27.262	15.33	8.5488	5.6586	
1525	25.012	25.02	27.248	15.314	8.5414	5.6269	
1526	25	25.005	27.233	15.292	8.5151	5.6013	
1527	24.988	24.991	27.219	15.3	8.528	5.6024	
1528	24.976	24.977	27.205	15.288	8.5465	5.6141	
1529	24.964	24.963	27.191	15.293	8.4942	5.5902	
1530	24.952	24.949	27.177	15.303	8.5058	5.6026	
1531	24.941	24.935	27.162	15.28	8.4914	5.604	
1532	24.929	24.921	27.148	15.308	8.4916	5.603	
1533	24.917	24.907	27.134	15.284	8.4702	5.5967	
1534	24.905	24.892	27.12	15.305	8.4793	5.6376	
1535	24.894	24.878	27.106	15.298	8.4926	5.5712	
1536	24.882	24.864	27.092	15.276	8.4891	5.5791	
1537	24.87	24.85	27.078	15.283	8.4941	5.5846	
1538	24.858	24.837	27.064	15.277	8.5252	5.5789	
1539	24.847	24.823	27.05	15.294	8.4816	5.577	
1540	24.835	24.809	27.036	15.287	8.4628	5.578	
1541	24.824	24.795	27.022	15.275	8.4525	5.5494	
1542	24.812	24.781	27.008	15.281	8.4651	5.5754	
1543	24.8	24.767	26.994	15.279	8.4722	5.544	
1544	24.789	24.753	26.98	15.282	8.4897	5.5788	
1545	24.777	24.739	26.966	15.263	8.493	5.5536	
1546	24.766	24.726	26.952	15.278	8.4662	5.5539	
1547	24.754	24.712	26.938	15.274	8.4734	5.5453	
1548	24.743	24.698	26.924	15.277	8.4642	5.5399	
1549	24.731	24.684	26.91	15.277	8.4838	5.5347	
1550	24.72	24.67	26.897	15.282	8.4621	5.5433	
1551	24.709	24.657	26.883	15.26	8.4848	5.5405	
1552	24.697	24.643	26.869	15.272	8.4641	5.5476	
1553	24.686	24.629	26.855	15.253	8.4528	5.5522	
1554	24.675	24.616	26.841	15.262	8.4672	5.5335	
1555	24.663	24.602	26.828	15.281	8.442	5.52	
1556	24.652	24.589	26.814	15.259	8.4567	5.5561	
1557	24.641	24.575	26.8	15.253	8.4481	5.5181	
1558	24.63	24.561	26.786	15.256	8.4504	5.5207	
1559	24.618	24.548	26.773	15.276	8.4324	5.4932	
1560	24.607	24.534	26.759	15.271	8.4614	5.517	
1561	24.596	24.521	26.745	15.28	8.463	5.5073	
1562	24.585	24.507	26.732	15.286	8.4263	5.5184	
1563	24.574	24.494	26.718	15.246	8.4494	5.5213	
1564	24.563	24.48	26.705	15.253	8.4738	5.4959	
1565	24.551	24.467	26.691	15.26	8.475	5.4892	
1566	24.54	24.454	26.677	15.25	8.4211	5.471	
1567	24.529	24.44	26.664	15.272	8.4036	5.5013	
1568	24.518	24.427	26.65	15.254	8.4459	5.5132	
1569	24.507	24.413	26.637	15.273	8.4673	5.5183	
1570	24.496	24.4	26.623	15.258	8.4541	5.5109	
1571	24.485	24.387	26.61	15.251	8.43	5.5032	
1572	24.474	24.373	26.596	15.247	8.4216	5.516	
1573	24.463	24.36	26.583	15.253	8.4038	5.4898	
1574	24.453	24.347	26.569	15.271	8.4254	5.4739	
1575	24.442	24.334	26.556	15.231	8.4078	5.4942	
1576	24.431	24.32	26.542	15.249	8.3978	5.4296	
1577	24.42	24.307	26.529	15.217	8.3749	5.4756	
1578	24.409	24.294	26.515	15.237	8.4288	5.4607	
1579	24.398	24.281	26.502	15.228	8.4205	5.4795	
1580	24.388	24.268	26.489	15.239	8.3869	5.4487	
1581	24.377	24.254	26.475	15.234	8.4189	5.4105	
1582	24.366	24.241	26.462	15.257	8.4008	5.48	
1583	24.355	24.228	26.449	15.226	8.4345	5.4544	
1584	24.345	24.215	26.435	15.259	8.3606	5.4227	
1585	24.334	24.202	26.422	15.244	8.4289	5.4566	
1586	24.323	24.189	26.409	15.233	8.3734	5.502	
1587	24.312	24.176	26.395	15.238	8.4237	5.4611	
1588	24.302	24.163	26.382	15.245	8.3774	5.3926	
1589	24.291	24.15	26.369	15.215	8.3875	5.4566	
1590	24.281	24.137	26.356	15.228	8.3519	5.4219	
1591	24.27	24.124	26.342	15.219	8.3652	5.442	
1592	24.26	24.111	26.329	15.22	8.4063	5.4059	
1593	24.249	24.098	26.316	15.242	8.3902	5.4055	
1594	24.238	24.085	26.303	15.227	8.3533	5.4718	
1595	24.228	24.072	26.29	15.251	8.3693	5.388	
1596	24.217	24.06	26.277	15.218	8.396	5.4089	
1597	24.207	24.047	26.263	15.224	8.3787	5.4234	
1598	24.197	24.034	26.25	15.233	8.3674	5.3693	
1599	24.186	24.021	26.237	15.229	8.3583	5.4027	
1600	24.176	24.008	26.224	15.215	8.372	5.3582	
1601	24.165	23.995	26.211	15.245	8.3609	5.4297	
1602	24.155	23.983	26.198	15.238	8.3485	5.3855	
1603	24.145	23.97	26.185	15.243	8.3307	5.3756	
1604	24.134	23.957	26.172	15.231	8.3665	5.3766	
1605	24.124	23.944	26.159	15.219	8.355	5.4195	
1606	24.114	23.932	26.146	15.218	8.3515	5.381	
1607	24.103	23.919	26.133	15.236	8.3546	5.3807	
1608	24.093	23.906	26.12	15.198	8.3743	5.3834	
1609	24.083	23.894	26.107	15.209	8.3542	5.3865	
1610	24.073	23.881	26.094	15.217	8.3669	5.3679	
1611	24.062	23.868	26.081	15.223	8.3448	5.3933	
1612	24.052	23.856	26.068	15.243	8.3307	5.3638	
1613	24.042	23.843	26.055	15.178	8.3644	5.3728	
1614	24.032	23.831	26.042	15.202	8.361	5.4227	
1615	24.022	23.818	26.029	15.227	8.3397	5.3958	
1616	24.012	23.806	26.017	15.22	8.3127	5.3666	
1617	24.002	23.793	26.004	15.246	8.3553	5.3936	
1618	23.991	23.781	25.991	15.226	8.3236	5.3726	
1619	23.981	23.768	25.978	15.199	8.3466	5.3731	
1620	23.971	23.756	25.965	15.181	8.3603	5.3781	
1621	23.961	23.743	25.952	15.208	8.3253	5.3494	
1622	23.951	23.731	25.94	15.178	8.3112	5.3902	
1623	23.941	23.718	25.927	15.171	8.3181	5.3343	
1624	23.931	23.706	25.914	15.213	8.3478	5.3601	
1625	23.921	23.694	25.901	15.221	8.3268	5.3138	
1626	23.911	23.681	25.889	15.189	8.3195	5.3457	
1627	23.902	23.669	25.876	15.194	8.2845	5.3273	
1628	23.892	23.657	25.863	15.187	8.3499	5.3401	
1629	23.882	23.644	25.851	15.19	8.342	5.3735	
1630	23.872	23.632	25.838	15.179	8.3391	5.3371	
1631	23.862	23.62	25.825	15.173	8.3154	5.3855	
1632	23.852	23.607	25.813	15.186	8.35	5.3166	
1633	23.842	23.595	25.8	15.203	8.3497	5.3381	
1634	23.833	23.583	25.787	15.171	8.297	5.3258	
1635	23.823	23.571	25.775	15.194	8.3312	5.3287	
1636	23.813	23.558	25.762	15.188	8.3212	5.3036	
1637	23.803	23.546	25.75	15.199	8.3059	5.3668	
1638	23.793	23.534	25.737	15.222	8.2801	5.3259	
1639	23.784	23.522	25.724	15.182	8.3194	5.2974	
1640	23.774	23.51	25.712	15.173	8.2818	5.3281	
1641	23.764	23.498	25.699	15.175	8.354	5.2891	
1642	23.755	23.486	25.687	15.205	8.2703	5.335	
1643	23.745	23.473	25.674	15.19	8.3112	5.2849	
1644	23.735	23.461	25.662	15.187	8.2906	5.3078	
1645	23.726	23.449	25.649	15.188	8.2927	5.329	
1646	23.716	23.437	25.637	15.208	8.31	5.2496	
1647	23.707	23.425	25.624	15.15	8.3281	5.3322	
1648	23.697	23.413	25.612	15.196	8.214	5.2562	
1649	23.687	23.401	25.6	15.203	8.3041	5.32	
1650	23.678	23.389	25.587	15.183	8.3097	5.3172	
1651	23.668	23.377	25.575	15.183	8.2823	5.2789	
1652	23.659	23.365	25.562	15.167	8.2903	5.2806	
1653	23.649	23.353	25.55	15.222	8.273	5.3132	
1654	23.64	23.341	25.538	15.187	8.2721	5.3	
1655	23.63	23.329	25.525	15.181	8.3124	5.2674	
1656	23.621	23.318	25.513	15.178	8.2858	5.2886	
1657	23.612	23.306	25.501	15.182	8.2736	5.2715	
1658	23.602	23.294	25.488	15.168	8.2909	5.2684	
1659	23.593	23.282	25.476	15.198	8.2389	5.2994	
1660	23.583	23.27	25.464	15.134	8.2013	5.3163	
1661	23.574	23.258	25.451	15.18	8.22	5.277	
1662	23.565	23.247	25.439	15.141	8.2754	5.2561	
1663	23.555	23.235	25.427	15.16	8.3068	5.3083	
1664	23.546	23.223	25.415	15.139	8.2076	5.1903	
1665	23.537	23.211	25.402	15.134	8.2768	5.2901	
1666	23.527	23.199	25.39	15.203	8.2376	5.2267	
1667	23.518	23.188	25.378	15.116	8.178	5.2636	
1668	23.509	23.176	25.366	15.094	8.2587	5.2816	
1669	23.5	23.164	25.354	15.177	8.2221	5.1642	
1670	23.49	23.153	25.342	15.177	8.3188	5.28	
1671	23.481	23.141	25.329	15.144	8.2985	5.1962	
1672	23.472	23.129	25.317	15.205	8.2434	5.1552	
1673	23.463	23.118	25.305	15.194	8.2671	5.2595	
1674	23.454	23.106	25.293	15.196	8.273	5.2443	
1675	23.445	23.094	25.281	15.123	8.1082	5.2754	
1676	23.435	23.083	25.269	15.177	8.2951	5.2414	
1677	23.426	23.071	25.257	15.141	8.2686	5.3115	
1678	23.417	23.06	25.245	15.131	8.1656	5.2901	
1679	23.408	23.048	25.233	15.153	8.2106	5.2576	
1680	23.399	23.037	25.221	15.136	8.2649	5.3272	
1681	23.39	23.025	25.209	15.15	8.3289	5.2473	
1682	23.381	23.013	25.197	15.105	8.2398	5.2015	
1683	23.372	23.002	25.185	15.132	8.2922	5.1972	
1684	23.363	22.99	25.173	15.112	8.2552	5.3479	
1685	23.354	22.979	25.161	15.14	8.0623	5.0309	
1686	23.345	22.968	25.149	15.254	8.287	5.2897	
1687	23.336	22.956	25.137	15.066	8.3556	5.4453	
1688	23.327	22.945	25.125	15.075	8.27	5.2045	
1689	23.318	22.933	25.113	15.151	8.2085	5.0922	
1690	23.309	22.922	25.101	15.044	8.425	5.2279	
1691	23.3	22.91	25.089	15.226	8.1621	5.1941	
1692	23.291	22.899	25.077	15.228	8.4692	5.2754	
1693	23.282	22.888	25.065	14.99	8.3545	5.5722	
1694	23.274	22.876	25.053	14.9	8.082	5.2263	
1695	23.265	22.865	25.041	15.192	8.4939	5.4261	
1696	23.256	22.854	25.03	15.082	8.2301	5.4347	
1697	23.247	22.842	25.018	15.142	8.3357	5.437	
1698	23.238	22.831	25.006	14.719	8.2576	4.9981	
1699	23.229	22.82	24.994	14.916	8.6842	5.3629	
1700	23.221	22.809	24.982	14.932	8.1696	5.1826	
