	65	70	75	65	70	75	
817	33.973	33.705	34.703	17.487	12.062	9.9298	
818	33.929	33.661	34.665	17.492	12.059	9.9034	
819	33.886	33.619	34.626	17.483	12.042	9.9129	
820	33.842	33.576	34.588	17.46	12.018	9.8719	
821	33.799	33.533	34.55	17.453	12.005	9.8656	
822	33.757	33.491	34.512	17.45	12.012	9.8616	
823	33.714	33.449	34.475	17.451	12.006	9.8525	
824	33.672	33.407	34.437	17.443	12.007	9.8497	
825	33.629	33.365	34.4	17.437	11.988	9.8449	
826	33.587	33.323	34.362	17.433	11.98	9.8362	
827	33.545	33.281	34.325	17.43	11.974	9.8144	
828	33.504	33.24	34.288	17.419	11.964	9.8087	
829	33.462	33.199	34.251	17.407	11.95	9.7941	
830	33.421	33.158	34.214	17.407	11.946	9.8031	
831	33.38	33.117	34.177	17.4	11.919	9.7859	
832	33.339	33.076	34.141	17.384	11.91	9.7662	
833	33.298	33.035	34.104	17.379	11.905	9.7353	
834	33.257	32.995	34.068	17.367	11.897	9.7158	
835	33.217	32.955	34.032	17.36	11.889	9.7177	
836	33.176	32.915	33.996	17.358	11.888	9.6974	
837	33.136	32.875	33.959	17.35	11.861	9.7024	
838	33.096	32.835	33.924	17.356	11.846	9.6741	
839	33.057	32.795	33.888	17.339	11.835	9.6728	
840	33.017	32.755	33.852	17.323	11.851	9.6213	
841	32.978	32.716	33.817	17.338	11.799	9.6059	
842	32.938	32.677	33.781	17.35	11.812	9.6524	
843	32.899	32.638	33.746	17.333	11.79	9.6237	
844	32.86	32.599	33.711	17.328	11.8	9.6135	
845	32.822	32.56	33.676	17.337	11.83	9.5864	
846	32.783	32.521	33.641	17.25	11.762	9.5728	
847	32.745	32.483	33.606	17.316	11.671	9.6306	
848	32.706	32.444	33.571	17.299	11.801	9.6341	
849	32.668	32.406	33.536	17.296	11.713	9.5251	
850	32.63	32.368	33.502	17.278	11.74	9.5683	
851	32.593	32.33	33.467	17.254	11.712	9.5872	
852	32.555	32.292	33.433	17.249	11.723	9.4661	
853	32.518	32.254	33.399	17.279	11.658	9.4759	
854	32.48	32.217	33.365	17.228	11.704	9.4325	
855	32.443	32.179	33.331	17.23	11.626	9.478	
856	32.406	32.142	33.297	17.202	11.678	9.4881	
857	32.369	32.105	33.263	17.234	11.659	9.4508	
858	32.332	32.067	33.229	17.248	11.682	9.4151	
859	32.296	32.03	33.196	17.26	11.629	9.461	
860	32.259	31.994	33.162	17.206	11.667	9.4684	
861	32.223	31.957	33.129	17.177	11.615	9.3825	
862	32.187	31.92	33.095	17.215	11.595	9.3837	
863	32.151	31.884	33.062	17.205	11.644	9.3907	
864	32.115	31.848	33.029	17.208	11.589	9.387	
865	32.079	31.811	32.996	17.157	11.577	9.3165	
866	32.044	31.775	32.963	17.167	11.563	9.3468	
867	32.008	31.739	32.93	17.147	11.513	9.3459	
868	31.973	31.704	32.898	17.118	11.543	9.3501	
869	31.938	31.668	32.865	17.15	11.508	9.2901	
870	31.903	31.632	32.832	17.159	11.516	9.3057	
871	31.868	31.597	32.8	17.146	11.508	9.2767	
872	31.833	31.561	32.768	17.131	11.512	9.3136	
873	31.799	31.526	32.735	17.157	11.469	9.267	
874	31.764	31.491	32.703	17.129	11.488	9.2504	
875	31.73	31.456	32.671	17.111	11.474	9.2559	
876	31.696	31.421	32.639	17.115	11.465	9.2204	
877	31.662	31.386	32.607	17.112	11.46	9.2537	
878	31.628	31.352	32.575	17.083	11.444	9.2191	
879	31.594	31.317	32.544	17.079	11.432	9.1998	
880	31.56	31.283	32.512	17.071	11.421	9.1926	
881	31.527	31.248	32.481	17.069	11.417	9.1849	
882	31.493	31.214	32.449	17.067	11.412	9.1889	
883	31.46	31.18	32.418	17.063	11.408	9.1794	
884	31.427	31.146	32.386	17.061	11.404	9.1718	
885	31.394	31.112	32.355	17.061	11.396	9.1709	
886	31.361	31.078	32.324	17.056	11.388	9.1566	
887	31.328	31.045	32.293	17.046	11.371	9.1428	
888	31.295	31.011	32.262	17.044	11.364	9.1243	
889	31.263	30.978	32.231	17.031	11.351	9.1119	
890	31.23	30.944	32.201	17.018	11.337	9.0964	
891	31.198	30.911	32.17	17.012	11.328	9.0812	
892	31.166	30.878	32.139	17.01	11.316	9.0788	
893	31.134	30.845	32.109	17.003	11.31	9.0602	
894	31.102	30.812	32.078	16.991	11.308	9.0486	
895	31.07	30.779	32.048	16.999	11.303	9.0533	
896	31.038	30.746	32.018	16.989	11.29	9.0498	
897	31.007	30.714	31.987	16.989	11.285	9.0476	
898	30.975	30.681	31.957	16.987	11.282	9.0195	
899	30.944	30.649	31.927	16.979	11.268	9.0175	
900	30.913	30.616	31.897	16.966	11.258	8.9949	
901	30.881	30.584	31.867	16.947	11.247	8.9733	
902	30.85	30.552	31.837	16.948	11.229	8.9685	
903	30.819	30.52	31.808	16.945	11.226	8.9618	
904	30.789	30.488	31.778	16.94	11.217	8.9595	
905	30.758	30.456	31.748	16.932	11.215	8.9576	
906	30.727	30.424	31.719	16.934	11.21	8.9517	
907	30.697	30.392	31.689	16.929	11.206	8.9528	
908	30.666	30.361	31.66	16.931	11.194	8.9288	
909	30.636	30.329	31.631	16.916	11.183	8.9209	
910	30.606	30.298	31.601	16.902	11.167	8.91	
911	30.576	30.267	31.572	16.906	11.155	8.9055	
912	30.546	30.235	31.543	16.894	11.128	8.8691	
913	30.516	30.204	31.514	16.881	11.137	8.8493	
914	30.486	30.173	31.485	16.883	11.127	8.8511	
915	30.457	30.142	31.456	16.876	11.114	8.8449	
916	30.427	30.111	31.428	16.869	11.119	8.8435	
917	30.398	30.081	31.399	16.869	11.116	8.8377	
918	30.368	30.05	31.37	16.872	11.111	8.8326	
919	30.339	30.019	31.342	16.868	11.102	8.8198	
920	30.31	29.989	31.313	16.862	11.094	8.8106	
921	30.281	29.959	31.285	16.852	11.081	8.8013	
922	30.252	29.928	31.256	16.848	11.073	8.8045	
923	30.223	29.898	31.228	16.851	11.066	8.7956	
924	30.194	29.868	31.2	16.835	11.037	8.7695	
925	30.166	29.838	31.171	16.832	11.054	8.7564	
926	30.137	29.808	31.143	16.815	11.035	8.7417	
927	30.109	29.778	31.115	16.816	11.041	8.7315	
928	30.08	29.748	31.087	16.814	11.034	8.7362	
929	30.052	29.718	31.059	16.797	10.994	8.7477	
930	30.024	29.689	31.032	16.793	10.972	8.7269	
931	29.996	29.659	31.004	16.805	11.016	8.7154	
932	29.968	29.63	30.976	16.812	10.951	8.6826	
933	29.94	29.6	30.948	16.782	11.008	8.6791	
934	29.912	29.571	30.921	16.775	10.976	8.695	
935	29.885	29.542	30.893	16.773	10.978	8.6554	
936	29.857	29.512	30.866	16.753	10.941	8.6501	
937	29.83	29.483	30.838	16.753	10.935	8.6851	
938	29.802	29.454	30.811	16.783	10.944	8.6069	
939	29.775	29.425	30.784	16.761	10.933	8.6336	
940	29.748	29.397	30.757	16.766	10.894	8.6504	
941	29.72	29.368	30.729	16.76	10.92	8.6114	
942	29.693	29.339	30.702	16.739	10.886	8.5574	
943	29.666	29.31	30.675	16.715	10.91	8.5951	
944	29.639	29.282	30.648	16.717	10.929	8.5787	
945	29.613	29.253	30.621	16.744	10.893	8.5827	
946	29.586	29.225	30.595	16.743	10.888	8.5713	
947	29.559	29.197	30.568	16.722	10.888	8.5569	
948	29.533	29.169	30.541	16.718	10.861	8.5456	
949	29.506	29.14	30.514	16.708	10.84	8.5238	
950	29.48	29.112	30.488	16.702	10.832	8.5213	
951	29.454	29.084	30.461	16.691	10.851	8.5259	
952	29.427	29.056	30.435	16.683	10.844	8.5209	
953	29.401	29.028	30.408	16.694	10.825	8.4986	
954	29.375	29.001	30.382	16.695	10.819	8.5124	
955	29.349	28.973	30.356	16.682	10.807	8.4784	
956	29.323	28.945	30.329	16.663	10.812	8.4848	
957	29.298	28.918	30.303	16.664	10.803	8.5324	
958	29.272	28.89	30.277	16.644	10.785	8.4534	
959	29.246	28.863	30.251	16.666	10.771	8.4791	
960	29.221	28.835	30.225	16.678	10.753	8.4078	
961	29.195	28.808	30.199	16.673	10.778	8.3952	
962	29.17	28.781	30.173	16.661	10.689	8.3687	
963	29.145	28.754	30.147	16.62	10.712	8.4149	
964	29.119	28.727	30.121	16.649	10.748	8.3485	
965	29.094	28.7	30.096	16.617	10.733	8.3817	
966	29.069	28.673	30.07	16.628	10.753	8.359	
967	29.044	28.646	30.044	16.623	10.733	8.3919	
968	29.019	28.619	30.019	16.627	10.745	8.3832	
969	28.994	28.592	29.993	16.611	10.709	8.3707	
970	28.97	28.566	29.968	16.625	10.692	8.3925	
971	28.945	28.539	29.942	16.613	10.68	8.3706	
972	28.92	28.512	29.917	16.61	10.702	8.3492	
973	28.896	28.486	29.892	16.61	10.685	8.3224	
974	28.871	28.46	29.866	16.594	10.661	8.3374	
975	28.847	28.433	29.841	16.588	10.668	8.2816	
976	28.823	28.407	29.816	16.58	10.653	8.2972	
977	28.798	28.381	29.791	16.575	10.641	8.2843	
978	28.774	28.355	29.766	16.572	10.632	8.2858	
979	28.75	28.328	29.741	16.57	10.638	8.2719	
980	28.726	28.302	29.716	16.575	10.628	8.2724	
981	28.702	28.276	29.691	16.572	10.626	8.2804	
982	28.678	28.251	29.666	16.566	10.621	8.2707	
983	28.655	28.225	29.641	16.562	10.623	8.2828	
984	28.631	28.199	29.616	16.548	10.613	8.2676	
985	28.607	28.173	29.592	16.546	10.617	8.2362	
986	28.584	28.148	29.567	16.573	10.595	8.2584	
987	28.56	28.122	29.543	16.537	10.591	8.2149	
988	28.537	28.097	29.518	16.532	10.56	8.1936	
989	28.513	28.071	29.493	16.524	10.566	8.1933	
990	28.49	28.046	29.469	16.52	10.547	8.1876	
991	28.467	28.02	29.445	16.519	10.55	8.1676	
992	28.443	27.995	29.42	16.52	10.545	8.1802	
993	28.42	27.97	29.396	16.509	10.544	8.1739	
994	28.397	27.945	29.372	16.517	10.548	8.1768	
995	28.374	27.92	29.347	16.503	10.54	8.1619	
996	28.351	27.895	29.323	16.496	10.533	8.1554	
997	28.329	27.87	29.299	16.504	10.529	8.1444	
998	28.306	27.845	29.275	16.493	10.516	8.1417	
999	28.283	27.82	29.251	16.483	10.502	8.1776	
1000	28.26	27.795	29.227	16.5	10.478	8.1157	
1001	28.238	27.77	29.203	16.464	10.53	8.0949	
1002	28.215	27.746	29.179	16.485	10.51	8.0982	
1003	28.193	27.721	29.155	16.476	10.477	8.0989	
1004	28.171	27.696	29.132	16.475	10.443	8.0759	
1005	28.148	27.672	29.108	16.439	10.542	8.1117	
1006	28.126	27.647	29.084	16.467	10.428	8.1096	
1007	28.104	27.623	29.061	16.465	10.492	8.0327	
1008	28.082	27.599	29.037	16.449	10.484	8.0563	
1009	28.06	27.574	29.013	16.429	10.432	8.0496	
1010	28.038	27.55	28.99	16.466	10.451	8.0414	
1011	28.016	27.526	28.966	16.433	10.444	8.0428	
1012	27.994	27.502	28.943	16.438	10.431	8.0143	
1013	27.972	27.478	28.92	16.434	10.414	8.0082	
1014	27.95	27.454	28.896	16.435	10.394	8.0042	
1015	27.928	27.43	28.873	16.437	10.4	7.9932	
1016	27.907	27.406	28.85	16.413	10.402	8.087	
1017	27.885	27.382	28.827	16.395	10.365	7.9546	
1018	27.864	27.358	28.803	16.391	10.366	7.9748	
1019	27.842	27.334	28.78	16.377	10.349	7.938	
1020	27.821	27.311	28.757	16.428	10.409	7.9076	
1021	27.8	27.287	28.734	16.344	10.406	7.9482	
1022	27.778	27.264	28.711	16.399	10.335	7.9468	
1023	27.757	27.24	28.688	16.418	10.322	7.9437	
1024	27.736	27.217	28.665	16.374	10.301	7.9785	
1025	27.715	27.193	28.643	16.416	10.31	7.9159	
1026	27.694	27.17	28.62	16.38	10.359	7.8728	
1027	27.673	27.146	28.597	16.414	10.241	7.8987	
1028	27.652	27.123	28.574	16.371	10.339	7.8451	
1029	27.631	27.1	28.552	16.355	10.283	7.8299	
1030	27.61	27.077	28.529	16.359	10.328	7.903	
1031	27.59	27.054	28.506	16.422	10.333	7.9249	
1032	27.569	27.031	28.484	16.316	10.327	7.8632	
1033	27.548	27.008	28.461	16.382	10.287	7.887	
1034	27.528	26.985	28.439	16.356	10.309	7.8533	
1035	27.507	26.962	28.416	16.379	10.251	7.9231	
1036	27.487	26.939	28.394	16.253	10.285	7.8388	
1037	27.466	26.916	28.372	16.397	10.175	7.8035	
1038	27.446	26.893	28.349	16.319	10.24	7.9786	
1039	27.426	26.871	28.327	16.361	10.29	7.9209	
1040	27.405	26.848	28.305	16.298	10.088	7.8087	
1041	27.385	26.825	28.282	16.335	10.216	7.8567	
1042	27.365	26.803	28.26	16.445	10.238	7.6434	
1043	27.345	26.78	28.238	16.412	10.176	7.6925	
1044	27.325	26.758	28.216	16.267	10.268	7.7417	
1045	27.305	26.735	28.194	16.308	10.204	7.7873	
1046	27.285	26.713	28.172	16.204	10.35	7.5825	
1047	27.265	26.691	28.15	16.266	10.039	7.7932	
1048	27.245	26.668	28.128	16.229	10.157	7.8069	
1049	27.225	26.646	28.106	16.299	10.171	7.7236	
1050	27.206	26.624	28.084	16.276	10.083	7.8107	
1051	27.186	26.602	28.063	16.278	10.17	7.7396	
1052	27.166	26.58	28.041	16.273	10.161	7.7044	
1053	27.147	26.558	28.019	16.277	10.167	7.7231	
1054	27.127	26.536	27.998	16.277	10.148	7.7089	
1055	27.108	26.514	27.976	16.277	10.167	7.6972	
1056	27.089	26.492	27.954	16.273	10.135	7.687	
1057	27.069	26.47	27.933	16.269	10.153	7.6997	
1058	27.05	26.448	27.911	16.262	10.142	7.6709	
1059	27.031	26.426	27.89	16.247	10.134	7.6933	
1060	27.011	26.405	27.868	16.254	10.134	7.6648	
1061	26.992	26.383	27.847	16.263	10.116	7.6747	
1062	26.973	26.361	27.825	16.239	10.115	7.6648	
1063	26.954	26.34	27.804	16.235	10.098	7.6667	
1064	26.935	26.318	27.783	16.233	10.093	7.6472	
1065	26.916	26.297	27.761	16.225	10.087	7.629	
1066	26.897	26.275	27.74	16.232	10.086	7.618	
1067	26.878	26.254	27.719	16.223	10.089	7.6219	
1068	26.86	26.232	27.698	16.218	10.078	7.6284	
1069	26.841	26.211	27.677	16.223	10.054	7.6005	
1070	26.822	26.19	27.656	16.22	10.079	7.5985	
1071	26.803	26.169	27.635	16.218	10.063	7.599	
1072	26.785	26.147	27.613	16.202	10.065	7.5925	
1073	26.766	26.126	27.592	16.215	10.029	7.5661	
1074	26.748	26.105	27.572	16.199	10.044	7.5808	
1075	26.729	26.084	27.551	16.193	10.033	7.5517	
1076	26.711	26.063	27.53	16.201	10.022	7.5548	
1077	26.692	26.042	27.509	16.189	10.024	7.5511	
1078	26.674	26.021	27.488	16.185	10.008	7.5417	
1079	26.656	26	27.467	16.186	10.022	7.5314	
1080	26.638	25.98	27.447	16.186	10.011	7.5387	
1081	26.619	25.959	27.426	16.179	10.01	7.5348	
1082	26.601	25.938	27.405	16.172	10.007	7.5257	
1083	26.583	25.917	27.385	16.18	9.9947	7.5117	
1084	26.565	25.897	27.364	16.172	9.995	7.5129	
1085	26.547	25.876	27.343	16.166	9.9914	7.5014	
1086	26.529	25.855	27.323	16.171	9.9923	7.5038	
1087	26.511	25.835	27.302	16.156	9.9873	7.4945	
1088	26.493	25.814	27.282	16.166	9.9817	7.4997	
1089	26.476	25.794	27.261	16.159	9.9779	7.4821	
1090	26.458	25.773	27.241	16.158	9.9803	7.4881	
1091	26.44	25.753	27.221	16.153	9.9785	7.4853	
1092	26.422	25.733	27.2	16.144	9.9565	7.4715	
1093	26.405	25.712	27.18	16.148	9.9506	7.4729	
1094	26.387	25.692	27.16	16.141	9.9601	7.4722	
1095	26.369	25.672	27.14	16.15	9.9318	7.4483	
1096	26.352	25.652	27.119	16.144	9.9407	7.4519	
1097	26.334	25.631	27.099	16.13	9.9283	7.4383	
1098	26.317	25.611	27.079	16.124	9.9234	7.4168	
1099	26.3	25.591	27.059	16.123	9.9232	7.4195	
1100	26.282	25.571	27.039	16.113	9.9178	7.4139	
1101	26.265	25.551	27.019	16.124	9.9056	7.3964	
1102	26.248	25.531	26.999	16.116	9.8945	7.3888	
1103	26.23	25.511	26.979	16.109	9.8791	7.3797	
1104	26.213	25.491	26.959	16.105	9.888	7.3786	
1105	26.196	25.472	26.939	16.097	9.8862	7.3711	
1106	26.179	25.452	26.919	16.101	9.8753	7.3644	
1107	26.162	25.432	26.899	16.09	9.8672	7.3615	
1108	26.145	25.412	26.879	16.098	9.873	7.3533	
1109	26.128	25.393	26.86	16.089	9.8628	7.35	
1110	26.111	25.373	26.84	16.087	9.8562	7.3493	
1111	26.094	25.353	26.82	16.086	9.8575	7.3426	
1112	26.077	25.334	26.801	16.085	9.8439	7.3361	
1113	26.06	25.314	26.781	16.085	9.8491	7.3346	
1114	26.044	25.295	26.761	16.08	9.8466	7.3305	
1115	26.027	25.275	26.742	16.077	9.8484	7.3291	
1116	26.01	25.256	26.722	16.078	9.8409	7.3321	
1117	25.994	25.236	26.703	16.079	9.8416	7.3209	
1118	25.977	25.217	26.683	16.072	9.8334	7.3214	
1119	25.96	25.198	26.664	16.06	9.8347	7.3015	
1120	25.944	25.179	26.644	16.068	9.8313	7.2924	
1121	25.927	25.159	26.625	16.067	9.8176	7.2878	
1122	25.911	25.14	26.605	16.06	9.8063	7.2978	
1123	25.895	25.121	26.586	16.048	9.8069	7.2903	
1124	25.878	25.102	26.567	16.063	9.8076	7.2673	
1125	25.862	25.083	26.547	16.054	9.7979	7.2623	
1126	25.845	25.064	26.528	16.058	9.8085	7.2676	
1127	25.829	25.045	26.509	16.033	9.7894	7.2435	
1128	25.813	25.026	26.49	16.033	9.7801	7.246	
1129	25.797	25.007	26.471	16.039	9.78	7.2589	
1130	25.781	24.988	26.452	16.029	9.784	7.2303	
1131	25.765	24.969	26.432	16.028	9.7661	7.2327	
1132	25.748	24.95	26.413	16.029	9.7641	7.2224	
1133	25.732	24.931	26.394	16.022	9.7746	7.22	
1134	25.716	24.912	26.375	16.013	9.7404	7.2208	
1135	25.7	24.894	26.356	16.016	9.7516	7.1929	
1136	25.685	24.875	26.337	16.019	9.733	7.2045	
1137	25.669	24.856	26.318	16.012	9.7186	7.2018	
1138	25.653	24.838	26.3	16.011	9.7314	7.1817	
1139	25.637	24.819	26.281	16.007	9.7294	7.188	
1140	25.621	24.8	26.262	16	9.711	7.1734	
1141	25.606	24.782	26.243	16.013	9.7229	7.1701	
1142	25.59	24.763	26.224	16.009	9.7157	7.1425	
1143	25.574	24.745	26.205	15.991	9.7047	7.1754	
1144	25.559	24.727	26.187	15.991	9.6948	7.1627	
1145	25.543	24.708	26.168	15.994	9.7082	7.1617	
1146	25.527	24.69	26.149	15.991	9.6734	7.1488	
1147	25.512	24.671	26.131	15.987	9.6773	7.1375	
1148	25.496	24.653	26.112	15.993	9.6824	7.1398	
1149	25.481	24.635	26.094	15.982	9.6859	7.1336	
1150	25.465	24.617	26.075	15.971	9.6696	7.1285	
1151	25.45	24.598	26.056	15.973	9.6557	7.1144	
1152	25.435	24.58	26.038	15.974	9.6664	7.1066	
1153	25.419	24.562	26.019	15.967	9.6521	7.0941	
1154	25.404	24.544	26.001	15.961	9.6519	7.0958	
1155	25.389	24.526	25.983	15.966	9.6506	7.0979	
1156	25.374	24.508	25.964	15.955	9.6498	7.0837	
1157	25.359	24.49	25.946	15.955	9.6421	7.0727	
1158	25.343	24.472	25.927	15.956	9.6421	7.0731	
1159	25.328	24.454	25.909	15.96	9.6267	7.0708	
1160	25.313	24.436	25.891	15.957	9.628	7.0722	
1161	25.298	24.418	25.873	15.947	9.6061	7.0769	
1162	25.283	24.4	25.854	15.943	9.6372	7.0503	
1163	25.268	24.382	25.836	15.932	9.6109	7.0423	
1164	25.253	24.365	25.818	15.933	9.5892	7.0355	
1165	25.238	24.347	25.8	15.926	9.6021	7.0251	
1166	25.224	24.329	25.782	15.934	9.5923	7.0232	
1167	25.209	24.311	25.764	15.935	9.6092	7.0307	
1168	25.194	24.294	25.746	15.925	9.5875	7.0159	
1169	25.179	24.276	25.728	15.919	9.579	7.0094	
1170	25.164	24.259	25.71	15.923	9.5874	6.9969	
1171	25.15	24.241	25.692	15.918	9.5745	6.9927	
1172	25.135	24.224	25.674	15.915	9.5753	6.9904	
1173	25.12	24.206	25.656	15.913	9.572	6.9898	
1174	25.106	24.189	25.638	15.912	9.5717	6.9855	
1175	25.091	24.171	25.62	15.911	9.5671	6.9893	
1176	25.077	24.154	25.602	15.909	9.5553	6.9753	
1177	25.062	24.136	25.584	15.913	9.5548	6.9734	
1178	25.048	24.119	25.566	15.902	9.5491	6.9642	
1179	25.033	24.102	25.549	15.902	9.5544	6.9693	
1180	25.019	24.084	25.531	15.901	9.5467	6.9584	
1181	25.004	24.067	25.513	15.901	9.5467	6.9598	
1182	24.99	24.05	25.495	15.894	9.5385	6.9547	
1183	24.976	24.033	25.478	15.897	9.537	6.95	
1184	24.961	24.015	25.46	15.892	9.532	6.9421	
1185	24.947	23.998	25.443	15.883	9.531	6.946	
1186	24.933	23.981	25.425	15.885	9.5219	6.9289	
1187	24.919	23.964	25.407	15.884	9.5224	6.9354	
1188	24.905	23.947	25.39	15.877	9.523	6.9241	
1189	24.89	23.93	25.372	15.882	9.5084	6.9071	
1190	24.876	23.913	25.355	15.876	9.5137	6.9197	
1191	24.862	23.896	25.337	15.87	9.5099	6.9094	
1192	24.848	23.879	25.32	15.871	9.4961	6.8957	
1193	24.834	23.862	25.302	15.868	9.4961	6.8932	
1194	24.82	23.845	25.285	15.862	9.5027	6.9035	
1195	24.806	23.829	25.268	15.874	9.474	6.8908	
1196	24.792	23.812	25.25	15.86	9.4905	6.8699	
1197	24.779	23.795	25.233	15.862	9.4762	6.8911	
1198	24.765	23.778	25.216	15.852	9.4631	6.8864	
1199	24.751	23.761	25.198	15.851	9.477	6.8633	
1200	24.737	23.745	25.181	15.858	9.4625	6.8505	
1201	24.723	23.728	25.164	15.861	9.4796	6.8706	
1202	24.71	23.711	25.147	15.841	9.4636	6.8566	
1203	24.696	23.695	25.13	15.848	9.4582	6.8337	
1204	24.682	23.678	25.112	15.851	9.4464	6.8183	
1205	24.668	23.662	25.095	15.832	9.4472	6.8323	
1206	24.655	23.645	25.078	15.836	9.466	6.8321	
1207	24.641	23.629	25.061	15.846	9.4633	6.8204	
1208	24.628	23.612	25.044	15.832	9.4402	6.8124	
1209	24.614	23.596	25.027	15.836	9.4279	6.8174	
1210	24.601	23.579	25.01	15.829	9.4198	6.7981	
1211	24.587	23.563	24.993	15.824	9.4014	6.7811	
1212	24.574	23.546	24.976	15.822	9.4159	6.7865	
1213	24.56	23.53	24.959	15.831	9.4125	6.7945	
1214	24.547	23.514	24.942	15.818	9.422	6.771	
1215	24.533	23.497	24.925	15.827	9.4065	6.7776	
1216	24.52	23.481	24.908	15.816	9.3902	6.7962	
1217	24.507	23.465	24.892	15.82	9.3945	6.7799	
1218	24.494	23.449	24.875	15.792	9.3676	6.7812	
1219	24.48	23.433	24.858	15.814	9.3787	6.7488	
1220	24.467	23.416	24.841	15.812	9.3724	6.7566	
1221	24.454	23.4	24.825	15.792	9.3678	6.7577	
1222	24.441	23.384	24.808	15.806	9.4041	6.7482	
1223	24.428	23.368	24.791	15.808	9.3612	6.7497	
1224	24.414	23.352	24.774	15.802	9.3661	6.7322	
1225	24.401	23.336	24.758	15.793	9.3623	6.7376	
1226	24.388	23.32	24.741	15.803	9.3763	6.7294	
1227	24.375	23.304	24.725	15.81	9.3589	6.7325	
1228	24.362	23.288	24.708	15.774	9.3448	6.7237	
1229	24.349	23.272	24.691	15.767	9.3236	6.7278	
1230	24.336	23.256	24.675	15.774	9.3573	6.7086	
1231	24.323	23.24	24.658	15.796	9.3605	6.676	
1232	24.311	23.225	24.642	15.789	9.3331	6.7336	
1233	24.298	23.209	24.625	15.803	9.3612	6.6865	
1234	24.285	23.193	24.609	15.779	9.3636	6.7088	
1235	24.272	23.177	24.592	15.762	9.3504	6.6856	
1236	24.259	23.161	24.576	15.776	9.3508	6.7156	
1237	24.246	23.146	24.56	15.771	9.3581	6.6932	
1238	24.234	23.13	24.543	15.803	9.3178	6.7029	
1239	24.221	23.114	24.527	15.735	9.3726	6.7182	
1240	24.208	23.099	24.511	15.732	9.2717	6.6779	
1241	24.196	23.083	24.494	15.745	9.341	6.6356	
1242	24.183	23.068	24.478	15.735	9.3044	6.6996	
1243	24.17	23.052	24.462	15.764	9.3127	6.761	
1244	24.158	23.037	24.446	15.782	9.3076	6.6586	
1245	24.145	23.021	24.429	15.721	9.362	6.5928	
1246	24.133	23.006	24.413	15.748	9.298	6.6041	
1247	24.12	22.99	24.397	15.731	9.2333	6.6094	
1248	24.108	22.975	24.381	15.743	9.2731	6.5843	
1249	24.095	22.959	24.365	15.775	9.2931	6.6536	
1250	24.083	22.944	24.349	15.753	9.3398	6.5861	
1251	24.07	22.928	24.333	15.739	9.2561	6.6486	
1252	24.058	22.913	24.317	15.709	9.2021	6.5795	
1253	24.046	22.898	24.301	15.708	9.3079	6.5872	
1254	24.033	22.883	24.285	15.716	9.2289	6.5936	
1255	24.021	22.867	24.269	15.74	9.2415	6.623	
1256	24.009	22.852	24.253	15.719	9.2629	6.5966	
1257	23.997	22.837	24.237	15.717	9.2216	6.5567	
1258	23.984	22.822	24.221	15.725	9.2458	6.548	
1259	23.972	22.806	24.205	15.694	9.2312	6.5771	
1260	23.96	22.791	24.189	15.709	9.2387	6.553	
1261	23.948	22.776	24.173	15.706	9.2178	6.5473	
1262	23.936	22.761	24.157	15.689	9.2162	6.5425	
1263	23.924	22.746	24.141	15.706	9.2186	6.5313	
1264	23.911	22.731	24.126	15.682	9.2026	6.5444	
1265	23.899	22.716	24.11	15.708	9.2245	6.5324	
1266	23.887	22.701	24.094	15.696	9.2306	6.5176	
1267	23.875	22.686	24.078	15.709	9.2023	6.5414	
1268	23.863	22.671	24.063	15.714	9.2095	6.5453	
1269	23.851	22.656	24.047	15.701	9.2186	6.5538	
1270	23.839	22.641	24.031	15.696	9.198	6.5367	
1271	23.828	22.626	24.016	15.683	9.2039	6.5136	
1272	23.816	22.611	24	15.688	9.2189	6.5472	
1273	23.804	22.597	23.984	15.705	9.2243	6.5247	
1274	23.792	22.582	23.969	15.701	9.2005	6.5306	
1275	23.78	22.567	23.953	15.686	9.1823	6.4939	
1276	23.768	22.552	23.938	15.699	9.2087	6.5205	
1277	23.757	22.538	23.922	15.663	9.1993	6.5191	
1278	23.745	22.523	23.907	15.665	9.1892	6.5112	
1279	23.733	22.508	23.891	15.681	9.1589	6.4593	
1280	23.721	22.493	23.876	15.675	9.156	6.4798	
1281	23.71	22.479	23.86	15.682	9.1567	6.4748	
1282	23.698	22.464	23.845	15.676	9.169	6.4949	
1283	23.686	22.45	23.829	15.656	9.1537	6.4527	
1284	23.675	22.435	23.814	15.632	9.1916	6.4591	
1285	23.663	22.42	23.799	15.644	9.1608	6.4782	
1286	23.652	22.406	23.783	15.669	9.1557	6.4463	
1287	23.64	22.391	23.768	15.652	9.1412	6.4697	
1288	23.629	22.377	23.753	15.663	9.1606	6.4591	
1289	23.617	22.362	23.737	15.652	9.1422	6.4344	
1290	23.606	22.348	23.722	15.657	9.1551	6.4376	
1291	23.594	22.334	23.707	15.64	9.1345	6.4164	
1292	23.583	22.319	23.692	15.656	9.1345	6.4736	
1293	23.571	22.305	23.676	15.647	9.1239	6.4379	
1294	23.56	22.29	23.661	15.668	9.1578	6.4281	
1295	23.549	22.276	23.646	15.646	9.1369	6.3954	
1296	23.537	22.262	23.631	15.653	9.1292	6.3926	
1297	23.526	22.248	23.616	15.651	9.0942	6.4387	
1298	23.515	22.233	23.601	15.631	9.1357	6.4042	
1299	23.503	22.219	23.586	15.641	9.0837	6.373	
