	65	70	75	65	70	75	
811	17.083	10.788	7.1142	17.537	12.131	9.9973	
812	17.077	10.779	7.1046	17.532	12.176	10.005	
813	17.07	10.769	7.095	17.542	12.077	9.9926	
814	17.064	10.76	7.0855	17.52	12.11	10.013	
815	17.057	10.751	7.0759	17.499	12.091	9.9656	
816	17.05	10.742	7.0664	17.51	12.082	9.9131	
817	17.044	10.733	7.057	17.487	12.062	9.9298	
818	17.037	10.724	7.0476	17.492	12.059	9.9034	
819	17.031	10.715	7.0382	17.483	12.042	9.9129	
820	17.024	10.706	7.0288	17.46	12.018	9.8719	
821	17.018	10.697	7.0195	17.453	12.005	9.8656	
822	17.012	10.688	7.0102	17.45	12.012	9.8616	
823	17.005	10.679	7.001	17.451	12.006	9.8525	
824	16.999	10.67	6.9918	17.443	12.007	9.8497	
825	16.992	10.661	6.9826	17.437	11.988	9.8449	
826	16.986	10.652	6.9734	17.433	11.98	9.8362	
827	16.98	10.643	6.9643	17.43	11.974	9.8144	
828	16.974	10.635	6.9552	17.419	11.964	9.8087	
829	16.967	10.626	6.9462	17.407	11.95	9.7941	
830	16.961	10.617	6.9371	17.407	11.946	9.8031	
831	16.955	10.609	6.9281	17.4	11.919	9.7859	
832	16.949	10.6	6.9192	17.384	11.91	9.7662	
833	16.943	10.591	6.9102	17.379	11.905	9.7353	
834	16.936	10.583	6.9013	17.367	11.897	9.7158	
835	16.93	10.574	6.8924	17.36	11.889	9.7177	
836	16.924	10.566	6.8836	17.358	11.888	9.6974	
837	16.918	10.557	6.8748	17.35	11.861	9.7024	
838	16.912	10.549	6.866	17.356	11.846	9.6741	
839	16.906	10.54	6.8573	17.339	11.835	9.6728	
840	16.9	10.532	6.8485	17.323	11.851	9.6213	
841	16.894	10.524	6.8398	17.338	11.799	9.6059	
842	16.888	10.515	6.8312	17.35	11.812	9.6524	
843	16.882	10.507	6.8225	17.333	11.79	9.6237	
844	16.876	10.499	6.8139	17.328	11.8	9.6135	
845	16.87	10.491	6.8054	17.337	11.83	9.5864	
846	16.865	10.482	6.7968	17.25	11.762	9.5728	
847	16.859	10.474	6.7883	17.316	11.671	9.6306	
848	16.853	10.466	6.7798	17.299	11.801	9.6341	
849	16.847	10.458	6.7714	17.296	11.713	9.5251	
850	16.841	10.45	6.7629	17.278	11.74	9.5683	
851	16.836	10.442	6.7545	17.254	11.712	9.5872	
852	16.83	10.434	6.7462	17.249	11.723	9.4661	
853	16.824	10.426	6.7378	17.279	11.658	9.4759	
854	16.818	10.418	6.7295	17.228	11.704	9.4325	
855	16.813	10.409	6.7212	17.23	11.626	9.478	
856	16.807	10.402	6.7129	17.202	11.678	9.4881	
857	16.801	10.394	6.7047	17.234	11.659	9.4508	
858	16.796	10.386	6.6965	17.248	11.682	9.4151	
859	16.79	10.378	6.6883	17.26	11.629	9.461	
860	16.785	10.37	6.6802	17.206	11.667	9.4684	
861	16.779	10.362	6.672	17.177	11.615	9.3825	
862	16.774	10.354	6.664	17.215	11.595	9.3837	
863	16.768	10.347	6.6559	17.205	11.644	9.3907	
864	16.763	10.339	6.6478	17.208	11.589	9.387	
865	16.757	10.331	6.6398	17.157	11.577	9.3165	
866	16.752	10.324	6.6318	17.167	11.563	9.3468	
867	16.746	10.316	6.6239	17.147	11.513	9.3459	
868	16.741	10.308	6.6159	17.118	11.543	9.3501	
869	16.735	10.301	6.608	17.15	11.508	9.2901	
870	16.73	10.293	6.6002	17.159	11.516	9.3057	
871	16.725	10.285	6.5923	17.146	11.508	9.2767	
872	16.719	10.278	6.5845	17.131	11.512	9.3136	
873	16.714	10.27	6.5766	17.157	11.469	9.267	
874	16.709	10.263	6.5689	17.129	11.488	9.2504	
875	16.703	10.255	6.5611	17.111	11.474	9.2559	
876	16.698	10.248	6.5534	17.115	11.465	9.2204	
877	16.693	10.241	6.5457	17.112	11.46	9.2537	
878	16.688	10.233	6.538	17.083	11.444	9.2191	
879	16.682	10.226	6.5303	17.079	11.432	9.1998	
880	16.677	10.219	6.5227	17.071	11.421	9.1926	
881	16.672	10.211	6.5151	17.069	11.417	9.1849	
882	16.667	10.204	6.5075	17.067	11.412	9.1889	
883	16.662	10.197	6.5	17.063	11.408	9.1794	
884	16.657	10.189	6.4924	17.061	11.404	9.1718	
885	16.651	10.182	6.4849	17.061	11.396	9.1709	
886	16.646	10.175	6.4775	17.056	11.388	9.1566	
887	16.641	10.168	6.47	17.046	11.371	9.1428	
888	16.636	10.161	6.4626	17.044	11.364	9.1243	
889	16.631	10.154	6.4552	17.031	11.351	9.1119	
890	16.626	10.146	6.4478	17.018	11.337	9.0964	
891	16.621	10.139	6.4404	17.012	11.328	9.0812	
892	16.616	10.132	6.4331	17.01	11.316	9.0788	
893	16.611	10.125	6.4258	17.003	11.31	9.0602	
894	16.606	10.118	6.4185	16.991	11.308	9.0486	
895	16.601	10.111	6.4112	16.999	11.303	9.0533	
896	16.597	10.104	6.4039	16.989	11.29	9.0498	
897	16.592	10.097	6.3967	16.989	11.285	9.0476	
898	16.587	10.09	6.3895	16.987	11.282	9.0195	
899	16.582	10.084	6.3823	16.979	11.268	9.0175	
900	16.577	10.077	6.3752	16.966	11.258	8.9949	
901	16.572	10.07	6.3681	16.947	11.247	8.9733	
902	16.567	10.063	6.361	16.948	11.229	8.9685	
903	16.563	10.056	6.3539	16.945	11.226	8.9618	
904	16.558	10.049	6.3468	16.94	11.217	8.9595	
905	16.553	10.043	6.3398	16.932	11.215	8.9576	
906	16.548	10.036	6.3327	16.934	11.21	8.9517	
907	16.544	10.029	6.3258	16.929	11.206	8.9528	
908	16.539	10.022	6.3188	16.931	11.194	8.9288	
909	16.534	10.016	6.3118	16.916	11.183	8.9209	
910	16.529	10.009	6.3049	16.902	11.167	8.91	
911	16.525	10.002	6.298	16.906	11.155	8.9055	
912	16.52	9.9958	6.2911	16.894	11.128	8.8691	
913	16.515	9.9892	6.2842	16.881	11.137	8.8493	
914	16.511	9.9827	6.2774	16.883	11.127	8.8511	
915	16.506	9.9761	6.2706	16.876	11.114	8.8449	
916	16.502	9.9696	6.2638	16.869	11.119	8.8435	
917	16.497	9.9631	6.257	16.869	11.116	8.8377	
918	16.493	9.9565	6.2502	16.872	11.111	8.8326	
919	16.488	9.9501	6.2435	16.868	11.102	8.8198	
920	16.483	9.9436	6.2368	16.862	11.094	8.8106	
921	16.479	9.9372	6.2301	16.852	11.081	8.8013	
922	16.474	9.9308	6.2234	16.848	11.073	8.8045	
923	16.47	9.9244	6.2167	16.851	11.066	8.7956	
924	16.466	9.918	6.2101	16.835	11.037	8.7695	
925	16.461	9.9116	6.2035	16.832	11.054	8.7564	
926	16.457	9.9053	6.1969	16.815	11.035	8.7417	
927	16.452	9.899	6.1903	16.816	11.041	8.7315	
928	16.448	9.8927	6.1838	16.814	11.034	8.7362	
929	16.443	9.8865	6.1772	16.797	10.994	8.7477	
930	16.439	9.8802	6.1707	16.793	10.972	8.7269	
931	16.435	9.874	6.1642	16.805	11.016	8.7154	
932	16.43	9.8677	6.1577	16.812	10.951	8.6826	
933	16.426	9.8615	6.1513	16.782	11.008	8.6791	
934	16.422	9.8554	6.1449	16.775	10.976	8.695	
935	16.417	9.8492	6.1384	16.773	10.978	8.6554	
936	16.413	9.8431	6.1321	16.753	10.941	8.6501	
937	16.409	9.837	6.1257	16.753	10.935	8.6851	
938	16.405	9.8308	6.1193	16.783	10.944	8.6069	
939	16.4	9.8247	6.113	16.761	10.933	8.6336	
940	16.396	9.8187	6.1067	16.766	10.894	8.6504	
941	16.392	9.8126	6.1004	16.76	10.92	8.6114	
942	16.388	9.8066	6.0941	16.739	10.886	8.5574	
943	16.383	9.8006	6.0878	16.715	10.91	8.5951	
944	16.379	9.7946	6.0816	16.717	10.929	8.5787	
945	16.375	9.7887	6.0754	16.744	10.893	8.5827	
946	16.371	9.7827	6.0692	16.743	10.888	8.5713	
947	16.367	9.7767	6.063	16.722	10.888	8.5569	
948	16.363	9.7708	6.0568	16.718	10.861	8.5456	
949	16.359	9.765	6.0506	16.708	10.84	8.5238	
950	16.354	9.7591	6.0445	16.702	10.832	8.5213	
951	16.35	9.7532	6.0384	16.691	10.851	8.5259	
952	16.346	9.7474	6.0323	16.683	10.844	8.5209	
953	16.342	9.7415	6.0262	16.694	10.825	8.4986	
954	16.338	9.7357	6.0202	16.695	10.819	8.5124	
955	16.334	9.7299	6.0141	16.682	10.807	8.4784	
956	16.33	9.7242	6.0081	16.663	10.812	8.4848	
957	16.326	9.7184	6.0021	16.664	10.803	8.5324	
958	16.322	9.7127	5.9961	16.644	10.785	8.4534	
959	16.318	9.7069	5.9902	16.666	10.771	8.4791	
960	16.314	9.7012	5.9842	16.678	10.753	8.4078	
961	16.31	9.6955	5.9783	16.673	10.778	8.3952	
962	16.306	9.6898	5.9724	16.661	10.689	8.3687	
963	16.302	9.6842	5.9665	16.62	10.712	8.4149	
964	16.298	9.6786	5.9606	16.649	10.748	8.3485	
965	16.295	9.673	5.9547	16.617	10.733	8.3817	
966	16.291	9.6674	5.9489	16.628	10.753	8.359	
967	16.287	9.6618	5.943	16.623	10.733	8.3919	
968	16.283	9.6562	5.9372	16.627	10.745	8.3832	
969	16.279	9.6506	5.9314	16.611	10.709	8.3707	
970	16.275	9.6451	5.9257	16.625	10.692	8.3925	
971	16.271	9.6396	5.9199	16.613	10.68	8.3706	
972	16.268	9.6341	5.9142	16.61	10.702	8.3492	
973	16.264	9.6286	5.9084	16.61	10.685	8.3224	
974	16.26	9.6231	5.9027	16.594	10.661	8.3374	
975	16.256	9.6176	5.897	16.588	10.668	8.2816	
976	16.252	9.6122	5.8913	16.58	10.653	8.2972	
977	16.249	9.6068	5.8857	16.575	10.641	8.2843	
978	16.245	9.6014	5.88	16.572	10.632	8.2858	
979	16.241	9.596	5.8744	16.57	10.638	8.2719	
980	16.237	9.5906	5.8688	16.575	10.628	8.2724	
981	16.234	9.5853	5.8632	16.572	10.626	8.2804	
982	16.23	9.5799	5.8576	16.566	10.621	8.2707	
983	16.226	9.5746	5.8521	16.562	10.623	8.2828	
984	16.223	9.5692	5.8465	16.548	10.613	8.2676	
985	16.219	9.564	5.841	16.546	10.617	8.2362	
986	16.215	9.5587	5.8355	16.573	10.595	8.2584	
987	16.212	9.5535	5.83	16.537	10.591	8.2149	
988	16.208	9.5482	5.8245	16.532	10.56	8.1936	
989	16.204	9.543	5.819	16.524	10.566	8.1933	
990	16.201	9.5378	5.8136	16.52	10.547	8.1876	
991	16.197	9.5325	5.8081	16.519	10.55	8.1676	
992	16.194	9.5273	5.8027	16.52	10.545	8.1802	
993	16.19	9.5222	5.7973	16.509	10.544	8.1739	
994	16.186	9.517	5.7919	16.517	10.548	8.1768	
995	16.183	9.5119	5.7865	16.503	10.54	8.1619	
996	16.179	9.5068	5.7812	16.496	10.533	8.1554	
997	16.176	9.5017	5.7758	16.504	10.529	8.1444	
998	16.172	9.4966	5.7705	16.493	10.516	8.1417	
999	16.169	9.4915	5.7652	16.483	10.502	8.1776	
1000	16.165	9.4864	5.7599	16.5	10.478	8.1157	
1001	16.162	9.4813	5.7546	16.464	10.53	8.0949	
1002	16.158	9.4763	5.7493	16.485	10.51	8.0982	
1003	16.155	9.4713	5.7441	16.476	10.477	8.0989	
1004	16.151	9.4663	5.7388	16.475	10.443	8.0759	
1005	16.148	9.4613	5.7336	16.439	10.542	8.1117	
1006	16.145	9.4563	5.7284	16.467	10.428	8.1096	
1007	16.141	9.4513	5.7232	16.465	10.492	8.0327	
1008	16.138	9.4463	5.718	16.449	10.484	8.0563	
1009	16.134	9.4414	5.7128	16.429	10.432	8.0496	
1010	16.131	9.4365	5.7077	16.466	10.451	8.0414	
1011	16.128	9.4316	5.7025	16.433	10.444	8.0428	
1012	16.124	9.4267	5.6974	16.438	10.431	8.0143	
1013	16.121	9.4219	5.6923	16.434	10.414	8.0082	
1014	16.117	9.417	5.6872	16.435	10.394	8.0042	
1015	16.114	9.4121	5.6821	16.437	10.4	7.9932	
1016	16.111	9.4072	5.6771	16.413	10.402	8.087	
1017	16.107	9.4024	5.672	16.395	10.365	7.9546	
1018	16.104	9.3976	5.667	16.391	10.366	7.9748	
1019	16.101	9.3929	5.6619	16.377	10.349	7.938	
1020	16.098	9.3881	5.6569	16.428	10.409	7.9076	
1021	16.094	9.3833	5.6519	16.344	10.406	7.9482	
1022	16.091	9.3786	5.647	16.399	10.335	7.9468	
1023	16.088	9.3738	5.642	16.418	10.322	7.9437	
1024	16.085	9.369	5.637	16.374	10.301	7.9785	
1025	16.081	9.3643	5.6321	16.416	10.31	7.9159	
1026	16.078	9.3596	5.6272	16.38	10.359	7.8728	
1027	16.075	9.355	5.6222	16.414	10.241	7.8987	
1028	16.072	9.3503	5.6173	16.371	10.339	7.8451	
1029	16.068	9.3456	5.6124	16.355	10.283	7.8299	
1030	16.065	9.341	5.6076	16.359	10.328	7.903	
1031	16.062	9.3363	5.6027	16.422	10.333	7.9249	
1032	16.059	9.3317	5.5979	16.316	10.327	7.8632	
1033	16.056	9.3271	5.593	16.382	10.287	7.887	
1034	16.053	9.3225	5.5882	16.356	10.309	7.8533	
1035	16.049	9.3179	5.5834	16.379	10.251	7.9231	
1036	16.046	9.3134	5.5786	16.253	10.285	7.8388	
1037	16.043	9.3088	5.5738	16.397	10.175	7.8035	
1038	16.04	9.3043	5.569	16.319	10.24	7.9786	
1039	16.037	9.2997	5.5643	16.361	10.29	7.9209	
1040	16.034	9.2952	5.5595	16.298	10.088	7.8087	
1041	16.031	9.2907	5.5548	16.335	10.216	7.8567	
1042	16.028	9.2862	5.5501	16.445	10.238	7.6434	
1043	16.025	9.2817	5.5454	16.412	10.176	7.6925	
1044	16.022	9.2773	5.5407	16.267	10.268	7.7417	
1045	16.019	9.2728	5.536	16.308	10.204	7.7873	
1046	16.016	9.2684	5.5313	16.204	10.35	7.5825	
1047	16.013	9.2639	5.5267	16.266	10.039	7.7932	
1048	16.009	9.2595	5.522	16.229	10.157	7.8069	
1049	16.006	9.2551	5.5174	16.299	10.171	7.7236	
1050	16.003	9.2507	5.5128	16.276	10.083	7.8107	
1051	16	9.2463	5.5082	16.278	10.17	7.7396	
1052	15.997	9.2419	5.5036	16.273	10.161	7.7044	
1053	15.995	9.2376	5.499	16.277	10.167	7.7231	
1054	15.992	9.2333	5.4944	16.277	10.148	7.7089	
1055	15.989	9.2289	5.4899	16.277	10.167	7.6972	
1056	15.986	9.2246	5.4853	16.273	10.135	7.687	
1057	15.983	9.2203	5.4808	16.269	10.153	7.6997	
1058	15.98	9.216	5.4763	16.262	10.142	7.6709	
1059	15.977	9.2117	5.4717	16.247	10.134	7.6933	
1060	15.974	9.2074	5.4673	16.254	10.134	7.6648	
1061	15.971	9.2032	5.4628	16.263	10.116	7.6747	
1062	15.968	9.1989	5.4583	16.239	10.115	7.6648	
1063	15.965	9.1947	5.4538	16.235	10.098	7.6667	
1064	15.962	9.1905	5.4494	16.233	10.093	7.6472	
1065	15.959	9.1863	5.4449	16.225	10.087	7.629	
1066	15.957	9.1821	5.4405	16.232	10.086	7.618	
1067	15.954	9.1778	5.4361	16.223	10.089	7.6219	
1068	15.951	9.1736	5.4317	16.218	10.078	7.6284	
1069	15.948	9.1694	5.4273	16.223	10.054	7.6005	
1070	15.945	9.1653	5.4229	16.22	10.079	7.5985	
1071	15.942	9.1612	5.4185	16.218	10.063	7.599	
1072	15.94	9.1571	5.4142	16.202	10.065	7.5925	
1073	15.937	9.153	5.4098	16.215	10.029	7.5661	
1074	15.934	9.1488	5.4055	16.199	10.044	7.5808	
1075	15.931	9.1447	5.4012	16.193	10.033	7.5517	
1076	15.928	9.1406	5.3968	16.201	10.022	7.5548	
1077	15.926	9.1365	5.3925	16.189	10.024	7.5511	
1078	15.923	9.1325	5.3883	16.185	10.008	7.5417	
1079	15.92	9.1284	5.384	16.186	10.022	7.5314	
1080	15.917	9.1244	5.3797	16.186	10.011	7.5387	
1081	15.915	9.1204	5.3754	16.179	10.01	7.5348	
1082	15.912	9.1164	5.3712	16.172	10.007	7.5257	
1083	15.909	9.1124	5.3669	16.18	9.9947	7.5117	
1084	15.907	9.1084	5.3627	16.172	9.995	7.5129	
1085	15.904	9.1044	5.3585	16.166	9.9914	7.5014	
1086	15.901	9.1004	5.3543	16.171	9.9923	7.5038	
1087	15.898	9.0964	5.3501	16.156	9.9873	7.4945	
1088	15.896	9.0924	5.3459	16.166	9.9817	7.4997	
1089	15.893	9.0885	5.3417	16.159	9.9779	7.4821	
1090	15.89	9.0846	5.3376	16.158	9.9803	7.4881	
1091	15.888	9.0806	5.3334	16.153	9.9785	7.4853	
1092	15.885	9.0767	5.3293	16.144	9.9565	7.4715	
1093	15.882	9.0728	5.3251	16.148	9.9506	7.4729	
1094	15.88	9.0689	5.321	16.141	9.9601	7.4722	
1095	15.877	9.065	5.3169	16.15	9.9318	7.4483	
1096	15.874	9.0611	5.3128	16.144	9.9407	7.4519	
1097	15.872	9.0573	5.3087	16.13	9.9283	7.4383	
1098	15.869	9.0534	5.3046	16.124	9.9234	7.4168	
1099	15.867	9.0496	5.3006	16.123	9.9232	7.4195	
1100	15.864	9.0458	5.2965	16.113	9.9178	7.4139	
1101	15.862	9.042	5.2925	16.124	9.9056	7.3964	
1102	15.859	9.0382	5.2884	16.116	9.8945	7.3888	
1103	15.856	9.0344	5.2844	16.109	9.8791	7.3797	
1104	15.854	9.0306	5.2804	16.105	9.888	7.3786	
1105	15.851	9.0268	5.2764	16.097	9.8862	7.3711	
1106	15.849	9.023	5.2724	16.101	9.8753	7.3644	
1107	15.846	9.0192	5.2684	16.09	9.8672	7.3615	
1108	15.844	9.0155	5.2644	16.098	9.873	7.3533	
1109	15.841	9.0117	5.2604	16.089	9.8628	7.35	
1110	15.839	9.008	5.2564	16.087	9.8562	7.3493	
1111	15.836	9.0043	5.2525	16.086	9.8575	7.3426	
1112	15.834	9.0006	5.2486	16.085	9.8439	7.3361	
1113	15.831	8.9969	5.2446	16.085	9.8491	7.3346	
1114	15.829	8.9932	5.2407	16.08	9.8466	7.3305	
1115	15.826	8.9895	5.2368	16.077	9.8484	7.3291	
1116	15.824	8.9858	5.2329	16.078	9.8409	7.3321	
1117	15.821	8.9821	5.229	16.079	9.8416	7.3209	
1118	15.819	8.9785	5.2251	16.072	9.8334	7.3214	
1119	15.816	8.9749	5.2212	16.06	9.8347	7.3015	
1120	15.814	8.9713	5.2174	16.068	9.8313	7.2924	
1121	15.811	8.9677	5.2135	16.067	9.8176	7.2878	
1122	15.809	8.964	5.2097	16.06	9.8063	7.2978	
1123	15.806	8.9604	5.2058	16.048	9.8069	7.2903	
1124	15.804	8.9568	5.202	16.063	9.8076	7.2673	
1125	15.802	8.9532	5.1982	16.054	9.7979	7.2623	
1126	15.799	8.9496	5.1944	16.058	9.8085	7.2676	
1127	15.797	8.946	5.1906	16.033	9.7894	7.2435	
1128	15.794	8.9425	5.1868	16.033	9.7801	7.246	
1129	15.792	8.939	5.183	16.039	9.78	7.2589	
1130	15.79	8.9354	5.1792	16.029	9.784	7.2303	
1131	15.787	8.9319	5.1754	16.028	9.7661	7.2327	
1132	15.785	8.9284	5.1717	16.029	9.7641	7.2224	
1133	15.783	8.9249	5.1679	16.022	9.7746	7.22	
1134	15.78	8.9214	5.1642	16.013	9.7404	7.2208	
1135	15.778	8.9179	5.1605	16.016	9.7516	7.1929	
1136	15.775	8.9144	5.1568	16.019	9.733	7.2045	
1137	15.773	8.9109	5.1531	16.012	9.7186	7.2018	
1138	15.771	8.9074	5.1494	16.011	9.7314	7.1817	
1139	15.768	8.904	5.1457	16.007	9.7294	7.188	
1140	15.766	8.9006	5.142	16	9.711	7.1734	
1141	15.764	8.8971	5.1383	16.013	9.7229	7.1701	
1142	15.762	8.8937	5.1346	16.009	9.7157	7.1425	
1143	15.759	8.8903	5.131	15.991	9.7047	7.1754	
1144	15.757	8.8869	5.1273	15.991	9.6948	7.1627	
1145	15.755	8.8835	5.1237	15.994	9.7082	7.1617	
1146	15.752	8.88	5.12	15.991	9.6734	7.1488	
1147	15.75	8.8766	5.1164	15.987	9.6773	7.1375	
1148	15.748	8.8732	5.1128	15.993	9.6824	7.1398	
1149	15.746	8.8699	5.1092	15.982	9.6859	7.1336	
1150	15.743	8.8665	5.1056	15.971	9.6696	7.1285	
1151	15.741	8.8632	5.102	15.973	9.6557	7.1144	
1152	15.739	8.8599	5.0984	15.974	9.6664	7.1066	
1153	15.737	8.8565	5.0948	15.967	9.6521	7.0941	
1154	15.734	8.8532	5.0913	15.961	9.6519	7.0958	
1155	15.732	8.8499	5.0877	15.966	9.6506	7.0979	
1156	15.73	8.8466	5.0842	15.955	9.6498	7.0837	
1157	15.728	8.8432	5.0806	15.955	9.6421	7.0727	
1158	15.726	8.8399	5.0771	15.956	9.6421	7.0731	
1159	15.723	8.8366	5.0736	15.96	9.6267	7.0708	
1160	15.721	8.8334	5.07	15.957	9.628	7.0722	
1161	15.719	8.8301	5.0665	15.947	9.6061	7.0769	
1162	15.717	8.8269	5.063	15.943	9.6372	7.0503	
1163	15.715	8.8236	5.0595	15.932	9.6109	7.0423	
1164	15.712	8.8204	5.056	15.933	9.5892	7.0355	
1165	15.71	8.8171	5.0526	15.926	9.6021	7.0251	
1166	15.708	8.8139	5.0491	15.934	9.5923	7.0232	
1167	15.706	8.8107	5.0456	15.935	9.6092	7.0307	
1168	15.704	8.8075	5.0422	15.925	9.5875	7.0159	
1169	15.702	8.8042	5.0388	15.919	9.579	7.0094	
1170	15.7	8.801	5.0353	15.923	9.5874	6.9969	
1171	15.697	8.7979	5.0319	15.918	9.5745	6.9927	
1172	15.695	8.7947	5.0285	15.915	9.5753	6.9904	
1173	15.693	8.7915	5.025	15.913	9.572	6.9898	
1174	15.691	8.7884	5.0216	15.912	9.5717	6.9855	
1175	15.689	8.7852	5.0182	15.911	9.5671	6.9893	
1176	15.687	8.7821	5.0148	15.909	9.5553	6.9753	
1177	15.685	8.7789	5.0115	15.913	9.5548	6.9734	
1178	15.683	8.7758	5.0081	15.902	9.5491	6.9642	
1179	15.681	8.7726	5.0047	15.902	9.5544	6.9693	
1180	15.679	8.7695	5.0014	15.901	9.5467	6.9584	
1181	15.676	8.7664	4.998	15.901	9.5467	6.9598	
1182	15.674	8.7633	4.9947	15.894	9.5385	6.9547	
1183	15.672	8.7602	4.9913	15.897	9.537	6.95	
1184	15.67	8.7571	4.988	15.892	9.532	6.9421	
1185	15.668	8.7541	4.9847	15.883	9.531	6.946	
1186	15.666	8.751	4.9813	15.885	9.5219	6.9289	
1187	15.664	8.7479	4.978	15.884	9.5224	6.9354	
1188	15.662	8.7449	4.9747	15.877	9.523	6.9241	
1189	15.66	8.7418	4.9714	15.882	9.5084	6.9071	
1190	15.658	8.7388	4.9682	15.876	9.5137	6.9197	
1191	15.656	8.7357	4.9649	15.87	9.5099	6.9094	
1192	15.654	8.7327	4.9616	15.871	9.4961	6.8957	
1193	15.652	8.7297	4.9584	15.868	9.4961	6.8932	
1194	15.65	8.7267	4.9551	15.862	9.5027	6.9035	
1195	15.648	8.7237	4.9518	15.874	9.474	6.8908	
1196	15.646	8.7207	4.9486	15.86	9.4905	6.8699	
1197	15.644	8.7177	4.9454	15.862	9.4762	6.8911	
1198	15.642	8.7147	4.9421	15.852	9.4631	6.8864	
1199	15.64	8.7117	4.9389	15.851	9.477	6.8633	
1200	15.638	8.7088	4.9357	15.858	9.4625	6.8505	
1201	15.636	8.7058	4.9325	15.861	9.4796	6.8706	
1202	15.634	8.7028	4.9293	15.841	9.4636	6.8566	
1203	15.632	8.6999	4.9261	15.848	9.4582	6.8337	
1204	15.63	8.6969	4.9229	15.851	9.4464	6.8183	
1205	15.628	8.694	4.9198	15.832	9.4472	6.8323	
1206	15.626	8.6911	4.9166	15.836	9.466	6.8321	
1207	15.624	8.6882	4.9134	15.846	9.4633	6.8204	
1208	15.623	8.6853	4.9102	15.832	9.4402	6.8124	
1209	15.621	8.6824	4.9071	15.836	9.4279	6.8174	
1210	15.619	8.6795	4.904	15.829	9.4198	6.7981	
1211	15.617	8.6766	4.9008	15.824	9.4014	6.7811	
1212	15.615	8.6737	4.8977	15.822	9.4159	6.7865	
1213	15.613	8.6708	4.8946	15.831	9.4125	6.7945	
1214	15.611	8.6679	4.8915	15.818	9.422	6.771	
1215	15.609	8.665	4.8884	15.827	9.4065	6.7776	
1216	15.607	8.6622	4.8853	15.816	9.3902	6.7962	
1217	15.605	8.6593	4.8822	15.82	9.3945	6.7799	
1218	15.603	8.6565	4.8791	15.792	9.3676	6.7812	
1219	15.602	8.6537	4.876	15.814	9.3787	6.7488	
1220	15.6	8.6509	4.8729	15.812	9.3724	6.7566	
1221	15.598	8.648	4.8698	15.792	9.3678	6.7577	
1222	15.596	8.6452	4.8668	15.806	9.4041	6.7482	
1223	15.594	8.6424	4.8637	15.808	9.3612	6.7497	
1224	15.592	8.6396	4.8607	15.802	9.3661	6.7322	
1225	15.59	8.6368	4.8576	15.793	9.3623	6.7376	
1226	15.589	8.634	4.8546	15.803	9.3763	6.7294	
1227	15.587	8.6312	4.8516	15.81	9.3589	6.7325	
1228	15.585	8.6284	4.8486	15.774	9.3448	6.7237	
1229	15.583	8.6257	4.8455	15.767	9.3236	6.7278	
1230	15.581	8.6229	4.8425	15.774	9.3573	6.7086	
1231	15.579	8.6202	4.8395	15.796	9.3605	6.676	
1232	15.578	8.6174	4.8365	15.789	9.3331	6.7336	
1233	15.576	8.6147	4.8335	15.803	9.3612	6.6865	
1234	15.574	8.6119	4.8305	15.779	9.3636	6.7088	
1235	15.572	8.6092	4.8276	15.762	9.3504	6.6856	
1236	15.57	8.6065	4.8246	15.776	9.3508	6.7156	
1237	15.569	8.6038	4.8216	15.771	9.3581	6.6932	
1238	15.567	8.601	4.8187	15.803	9.3178	6.7029	
1239	15.565	8.5983	4.8157	15.735	9.3726	6.7182	
1240	15.563	8.5956	4.8128	15.732	9.2717	6.6779	
1241	15.561	8.5929	4.8098	15.745	9.341	6.6356	
1242	15.56	8.5902	4.8069	15.735	9.3044	6.6996	
1243	15.558	8.5876	4.804	15.764	9.3127	6.761	
1244	15.556	8.5849	4.8011	15.782	9.3076	6.6586	
1245	15.554	8.5822	4.7981	15.721	9.362	6.5928	
1246	15.553	8.5796	4.7952	15.748	9.298	6.6041	
1247	15.551	8.5769	4.7923	15.731	9.2333	6.6094	
1248	15.549	8.5743	4.7894	15.743	9.2731	6.5843	
1249	15.547	8.5716	4.7865	15.775	9.2931	6.6536	
1250	15.546	8.569	4.7837	15.753	9.3398	6.5861	
1251	15.544	8.5663	4.7808	15.739	9.2561	6.6486	
1252	15.542	8.5637	4.7779	15.709	9.2021	6.5795	
1253	15.54	8.5611	4.7751	15.708	9.3079	6.5872	
1254	15.539	8.5585	4.7722	15.716	9.2289	6.5936	
1255	15.537	8.5559	4.7693	15.74	9.2415	6.623	
1256	15.535	8.5533	4.7665	15.719	9.2629	6.5966	
1257	15.534	8.5507	4.7636	15.717	9.2216	6.5567	
1258	15.532	8.5481	4.7608	15.725	9.2458	6.548	
1259	15.53	8.5455	4.758	15.694	9.2312	6.5771	
1260	15.529	8.5429	4.7552	15.709	9.2387	6.553	
1261	15.527	8.5404	4.7523	15.706	9.2178	6.5473	
1262	15.525	8.5378	4.7495	15.689	9.2162	6.5425	
1263	15.523	8.5352	4.7467	15.706	9.2186	6.5313	
1264	15.522	8.5327	4.7439	15.682	9.2026	6.5444	
1265	15.52	8.5301	4.7411	15.708	9.2245	6.5324	
1266	15.518	8.5276	4.7384	15.696	9.2306	6.5176	
1267	15.517	8.525	4.7356	15.709	9.2023	6.5414	
1268	15.515	8.5225	4.7328	15.714	9.2095	6.5453	
1269	15.513	8.52	4.73	15.701	9.2186	6.5538	
