	65	70	75	65	70	75	
817	30.339	30.178	31.619	17.487	12.062	9.9298	
818	30.306	30.143	31.586	17.492	12.059	9.9034	
819	30.272	30.108	31.554	17.483	12.042	9.9129	
820	30.239	30.073	31.521	17.46	12.018	9.8719	
821	30.206	30.038	31.489	17.453	12.005	9.8656	
822	30.173	30.004	31.457	17.45	12.012	9.8616	
823	30.14	29.969	31.424	17.451	12.006	9.8525	
824	30.107	29.935	31.392	17.443	12.007	9.8497	
825	30.075	29.901	31.36	17.437	11.988	9.8449	
826	30.042	29.866	31.328	17.433	11.98	9.8362	
827	30.01	29.832	31.296	17.43	11.974	9.8144	
828	29.978	29.798	31.265	17.419	11.964	9.8087	
829	29.945	29.765	31.233	17.407	11.95	9.7941	
830	29.913	29.731	31.201	17.407	11.946	9.8031	
831	29.882	29.697	31.17	17.4	11.919	9.7859	
832	29.85	29.664	31.138	17.384	11.91	9.7662	
833	29.818	29.63	31.107	17.379	11.905	9.7353	
834	29.787	29.597	31.076	17.367	11.897	9.7158	
835	29.755	29.564	31.045	17.36	11.889	9.7177	
836	29.724	29.531	31.014	17.358	11.888	9.6974	
837	29.693	29.498	30.982	17.35	11.861	9.7024	
838	29.662	29.465	30.952	17.356	11.846	9.6741	
839	29.631	29.432	30.921	17.339	11.835	9.6728	
840	29.6	29.399	30.89	17.323	11.851	9.6213	
841	29.569	29.367	30.859	17.338	11.799	9.6059	
842	29.539	29.334	30.829	17.35	11.812	9.6524	
843	29.508	29.302	30.798	17.333	11.79	9.6237	
844	29.478	29.27	30.767	17.328	11.8	9.6135	
845	29.448	29.237	30.737	17.337	11.83	9.5864	
846	29.418	29.205	30.707	17.25	11.762	9.5728	
847	29.387	29.173	30.676	17.316	11.671	9.6306	
848	29.358	29.141	30.646	17.299	11.801	9.6341	
849	29.328	29.11	30.616	17.296	11.713	9.5251	
850	29.298	29.078	30.586	17.278	11.74	9.5683	
851	29.268	29.046	30.556	17.254	11.712	9.5872	
852	29.239	29.015	30.526	17.249	11.723	9.4661	
853	29.21	28.983	30.497	17.279	11.658	9.4759	
854	29.18	28.952	30.467	17.228	11.704	9.4325	
855	29.151	28.921	30.437	17.23	11.626	9.478	
856	29.122	28.889	30.408	17.202	11.678	9.4881	
857	29.093	28.858	30.378	17.234	11.659	9.4508	
858	29.064	28.827	30.349	17.248	11.682	9.4151	
859	29.036	28.797	30.319	17.26	11.629	9.461	
860	29.007	28.766	30.29	17.206	11.667	9.4684	
861	28.978	28.735	30.261	17.177	11.615	9.3825	
862	28.95	28.704	30.232	17.215	11.595	9.3837	
863	28.922	28.674	30.202	17.205	11.644	9.3907	
864	28.893	28.643	30.173	17.208	11.589	9.387	
865	28.865	28.613	30.144	17.157	11.577	9.3165	
866	28.837	28.583	30.116	17.167	11.563	9.3468	
867	28.809	28.553	30.087	17.147	11.513	9.3459	
868	28.781	28.522	30.058	17.118	11.543	9.3501	
869	28.754	28.492	30.029	17.15	11.508	9.2901	
870	28.726	28.462	30.001	17.159	11.516	9.3057	
871	28.698	28.433	29.972	17.146	11.508	9.2767	
872	28.671	28.403	29.944	17.131	11.512	9.3136	
873	28.644	28.373	29.915	17.157	11.469	9.267	
874	28.616	28.344	29.887	17.129	11.488	9.2504	
875	28.589	28.314	29.859	17.111	11.474	9.2559	
876	28.562	28.285	29.83	17.115	11.465	9.2204	
877	28.535	28.255	29.802	17.112	11.46	9.2537	
878	28.508	28.226	29.774	17.083	11.444	9.2191	
879	28.481	28.197	29.746	17.079	11.432	9.1998	
880	28.455	28.168	29.718	17.071	11.421	9.1926	
881	28.428	28.139	29.69	17.069	11.417	9.1849	
882	28.401	28.11	29.662	17.067	11.412	9.1889	
883	28.375	28.081	29.635	17.063	11.408	9.1794	
884	28.349	28.052	29.607	17.061	11.404	9.1718	
885	28.322	28.023	29.579	17.061	11.396	9.1709	
886	28.296	27.994	29.552	17.056	11.388	9.1566	
887	28.27	27.966	29.524	17.046	11.371	9.1428	
888	28.244	27.937	29.497	17.044	11.364	9.1243	
889	28.218	27.909	29.469	17.031	11.351	9.1119	
890	28.192	27.881	29.442	17.018	11.337	9.0964	
891	28.167	27.852	29.415	17.012	11.328	9.0812	
892	28.141	27.824	29.387	17.01	11.316	9.0788	
893	28.115	27.796	29.36	17.003	11.31	9.0602	
894	28.09	27.768	29.333	16.991	11.308	9.0486	
895	28.064	27.74	29.306	16.999	11.303	9.0533	
896	28.039	27.712	29.279	16.989	11.29	9.0498	
897	28.014	27.684	29.252	16.989	11.285	9.0476	
898	27.989	27.657	29.225	16.987	11.282	9.0195	
899	27.964	27.629	29.198	16.979	11.268	9.0175	
900	27.939	27.601	29.172	16.966	11.258	8.9949	
901	27.914	27.574	29.145	16.947	11.247	8.9733	
902	27.889	27.546	29.118	16.948	11.229	8.9685	
903	27.864	27.519	29.092	16.945	11.226	8.9618	
904	27.839	27.492	29.065	16.94	11.217	8.9595	
905	27.815	27.464	29.039	16.932	11.215	8.9576	
906	27.79	27.437	29.012	16.934	11.21	8.9517	
907	27.766	27.41	28.986	16.929	11.206	8.9528	
908	27.741	27.383	28.96	16.931	11.194	8.9288	
909	27.717	27.356	28.933	16.916	11.183	8.9209	
910	27.693	27.329	28.907	16.902	11.167	8.91	
911	27.669	27.302	28.881	16.906	11.155	8.9055	
912	27.645	27.275	28.855	16.894	11.128	8.8691	
913	27.621	27.249	28.829	16.881	11.137	8.8493	
914	27.597	27.222	28.803	16.883	11.127	8.8511	
915	27.573	27.196	28.777	16.876	11.114	8.8449	
916	27.549	27.169	28.751	16.869	11.119	8.8435	
917	27.526	27.143	28.725	16.869	11.116	8.8377	
918	27.502	27.116	28.7	16.872	11.111	8.8326	
919	27.478	27.09	28.674	16.868	11.102	8.8198	
920	27.455	27.064	28.648	16.862	11.094	8.8106	
921	27.432	27.038	28.623	16.852	11.081	8.8013	
922	27.408	27.011	28.597	16.848	11.073	8.8045	
923	27.385	26.985	28.572	16.851	11.066	8.7956	
924	27.362	26.959	28.546	16.835	11.037	8.7695	
925	27.339	26.933	28.521	16.832	11.054	8.7564	
926	27.316	26.908	28.496	16.815	11.035	8.7417	
927	27.293	26.882	28.47	16.816	11.041	8.7315	
928	27.27	26.856	28.445	16.814	11.034	8.7362	
929	27.247	26.831	28.42	16.797	10.994	8.7477	
930	27.224	26.805	28.395	16.793	10.972	8.7269	
931	27.202	26.779	28.37	16.805	11.016	8.7154	
932	27.179	26.754	28.345	16.812	10.951	8.6826	
933	27.156	26.728	28.32	16.782	11.008	8.6791	
934	27.134	26.703	28.295	16.775	10.976	8.695	
935	27.112	26.678	28.27	16.773	10.978	8.6554	
936	27.089	26.653	28.245	16.753	10.941	8.6501	
937	27.067	26.627	28.22	16.753	10.935	8.6851	
938	27.045	26.602	28.196	16.783	10.944	8.6069	
939	27.023	26.577	28.171	16.761	10.933	8.6336	
940	27.001	26.552	28.146	16.766	10.894	8.6504	
941	26.979	26.527	28.122	16.76	10.92	8.6114	
942	26.957	26.503	28.097	16.739	10.886	8.5574	
943	26.935	26.478	28.073	16.715	10.91	8.5951	
944	26.913	26.453	28.048	16.717	10.929	8.5787	
945	26.891	26.428	28.024	16.744	10.893	8.5827	
946	26.87	26.404	27.999	16.743	10.888	8.5713	
947	26.848	26.379	27.975	16.722	10.888	8.5569	
948	26.826	26.355	27.951	16.718	10.861	8.5456	
949	26.805	26.33	27.927	16.708	10.84	8.5238	
950	26.784	26.306	27.903	16.702	10.832	8.5213	
951	26.762	26.281	27.878	16.691	10.851	8.5259	
952	26.741	26.257	27.854	16.683	10.844	8.5209	
953	26.72	26.233	27.83	16.694	10.825	8.4986	
954	26.698	26.209	27.806	16.695	10.819	8.5124	
955	26.677	26.184	27.782	16.682	10.807	8.4784	
956	26.656	26.16	27.759	16.663	10.812	8.4848	
957	26.635	26.136	27.735	16.664	10.803	8.5324	
958	26.614	26.112	27.711	16.644	10.785	8.4534	
959	26.594	26.089	27.687	16.666	10.771	8.4791	
960	26.573	26.065	27.663	16.678	10.753	8.4078	
961	26.552	26.041	27.64	16.673	10.778	8.3952	
962	26.531	26.017	27.616	16.661	10.689	8.3687	
963	26.511	25.994	27.593	16.62	10.712	8.4149	
964	26.49	25.97	27.569	16.649	10.748	8.3485	
965	26.47	25.946	27.546	16.617	10.733	8.3817	
966	26.449	25.923	27.522	16.628	10.753	8.359	
967	26.429	25.899	27.499	16.623	10.733	8.3919	
968	26.408	25.876	27.476	16.627	10.745	8.3832	
969	26.388	25.853	27.452	16.611	10.709	8.3707	
970	26.368	25.829	27.429	16.625	10.692	8.3925	
971	26.348	25.806	27.406	16.613	10.68	8.3706	
972	26.328	25.783	27.383	16.61	10.702	8.3492	
973	26.308	25.76	27.36	16.61	10.685	8.3224	
974	26.288	25.737	27.336	16.594	10.661	8.3374	
975	26.268	25.713	27.313	16.588	10.668	8.2816	
976	26.248	25.69	27.29	16.58	10.653	8.2972	
977	26.228	25.668	27.267	16.575	10.641	8.2843	
978	26.208	25.645	27.245	16.572	10.632	8.2858	
979	26.189	25.622	27.222	16.57	10.638	8.2719	
980	26.169	25.599	27.199	16.575	10.628	8.2724	
981	26.149	25.576	27.176	16.572	10.626	8.2804	
982	26.13	25.554	27.153	16.566	10.621	8.2707	
983	26.11	25.531	27.131	16.562	10.623	8.2828	
984	26.091	25.508	27.108	16.548	10.613	8.2676	
985	26.071	25.486	27.085	16.546	10.617	8.2362	
986	26.052	25.463	27.063	16.573	10.595	8.2584	
987	26.033	25.441	27.04	16.537	10.591	8.2149	
988	26.014	25.419	27.018	16.532	10.56	8.1936	
989	25.994	25.396	26.995	16.524	10.566	8.1933	
990	25.975	25.374	26.973	16.52	10.547	8.1876	
991	25.956	25.352	26.95	16.519	10.55	8.1676	
992	25.937	25.329	26.928	16.52	10.545	8.1802	
993	25.918	25.307	26.906	16.509	10.544	8.1739	
994	25.899	25.285	26.884	16.517	10.548	8.1768	
995	25.881	25.263	26.861	16.503	10.54	8.1619	
996	25.862	25.241	26.839	16.496	10.533	8.1554	
997	25.843	25.219	26.817	16.504	10.529	8.1444	
998	25.824	25.197	26.795	16.493	10.516	8.1417	
999	25.806	25.175	26.773	16.483	10.502	8.1776	
1000	25.787	25.154	26.751	16.5	10.478	8.1157	
1001	25.768	25.132	26.729	16.464	10.53	8.0949	
1002	25.75	25.11	26.707	16.485	10.51	8.0982	
1003	25.732	25.088	26.685	16.476	10.477	8.0989	
1004	25.713	25.067	26.663	16.475	10.443	8.0759	
1005	25.695	25.045	26.641	16.439	10.542	8.1117	
1006	25.677	25.024	26.62	16.467	10.428	8.1096	
1007	25.658	25.002	26.598	16.465	10.492	8.0327	
1008	25.64	24.981	26.576	16.449	10.484	8.0563	
1009	25.622	24.959	26.554	16.429	10.432	8.0496	
1010	25.604	24.938	26.533	16.466	10.451	8.0414	
1011	25.586	24.917	26.511	16.433	10.444	8.0428	
1012	25.568	24.895	26.49	16.438	10.431	8.0143	
1013	25.55	24.874	26.468	16.434	10.414	8.0082	
1014	25.532	24.853	26.447	16.435	10.394	8.0042	
1015	25.514	24.832	26.425	16.437	10.4	7.9932	
1016	25.496	24.811	26.404	16.413	10.402	8.087	
1017	25.478	24.79	26.382	16.395	10.365	7.9546	
1018	25.461	24.769	26.361	16.391	10.366	7.9748	
1019	25.443	24.748	26.34	16.377	10.349	7.938	
1020	25.425	24.727	26.319	16.428	10.409	7.9076	
1021	25.408	24.706	26.297	16.344	10.406	7.9482	
1022	25.39	24.685	26.276	16.399	10.335	7.9468	
1023	25.373	24.664	26.255	16.418	10.322	7.9437	
1024	25.355	24.643	26.234	16.374	10.301	7.9785	
1025	25.338	24.623	26.213	16.416	10.31	7.9159	
1026	25.321	24.602	26.192	16.38	10.359	7.8728	
1027	25.303	24.582	26.171	16.414	10.241	7.8987	
1028	25.286	24.561	26.15	16.371	10.339	7.8451	
1029	25.269	24.54	26.129	16.355	10.283	7.8299	
1030	25.252	24.52	26.108	16.359	10.328	7.903	
1031	25.234	24.499	26.087	16.422	10.333	7.9249	
1032	25.217	24.479	26.066	16.316	10.327	7.8632	
1033	25.2	24.459	26.046	16.382	10.287	7.887	
1034	25.183	24.438	26.025	16.356	10.309	7.8533	
1035	25.166	24.418	26.004	16.379	10.251	7.9231	
1036	25.149	24.398	25.983	16.253	10.285	7.8388	
1037	25.133	24.378	25.963	16.397	10.175	7.8035	
1038	25.116	24.357	25.942	16.319	10.24	7.9786	
1039	25.099	24.337	25.922	16.361	10.29	7.9209	
1040	25.082	24.317	25.901	16.298	10.088	7.8087	
1041	25.066	24.297	25.88	16.335	10.216	7.8567	
1042	25.049	24.277	25.86	16.445	10.238	7.6434	
1043	25.032	24.257	25.84	16.412	10.176	7.6925	
1044	25.016	24.237	25.819	16.267	10.268	7.7417	
1045	24.999	24.217	25.799	16.308	10.204	7.7873	
1046	24.983	24.198	25.778	16.204	10.35	7.5825	
1047	24.966	24.178	25.758	16.266	10.039	7.7932	
1048	24.95	24.158	25.738	16.229	10.157	7.8069	
1049	24.933	24.138	25.718	16.299	10.171	7.7236	
1050	24.917	24.119	25.697	16.276	10.083	7.8107	
1051	24.901	24.099	25.677	16.278	10.17	7.7396	
1052	24.885	24.079	25.657	16.273	10.161	7.7044	
1053	24.868	24.06	25.637	16.277	10.167	7.7231	
1054	24.852	24.04	25.617	16.277	10.148	7.7089	
1055	24.836	24.021	25.597	16.277	10.167	7.6972	
1056	24.82	24.001	25.577	16.273	10.135	7.687	
1057	24.804	23.982	25.557	16.269	10.153	7.6997	
1058	24.788	23.963	25.537	16.262	10.142	7.6709	
1059	24.772	23.943	25.517	16.247	10.134	7.6933	
1060	24.756	23.924	25.497	16.254	10.134	7.6648	
1061	24.74	23.905	25.477	16.263	10.116	7.6747	
1062	24.725	23.886	25.457	16.239	10.115	7.6648	
1063	24.709	23.866	25.438	16.235	10.098	7.6667	
1064	24.693	23.847	25.418	16.233	10.093	7.6472	
1065	24.677	23.828	25.398	16.225	10.087	7.629	
1066	24.662	23.809	25.379	16.232	10.086	7.618	
1067	24.646	23.79	25.359	16.223	10.089	7.6219	
1068	24.63	23.771	25.339	16.218	10.078	7.6284	
1069	24.615	23.752	25.32	16.223	10.054	7.6005	
1070	24.599	23.733	25.3	16.22	10.079	7.5985	
1071	24.584	23.714	25.281	16.218	10.063	7.599	
1072	24.568	23.695	25.261	16.202	10.065	7.5925	
1073	24.553	23.677	25.242	16.215	10.029	7.5661	
1074	24.538	23.658	25.222	16.199	10.044	7.5808	
1075	24.522	23.639	25.203	16.193	10.033	7.5517	
1076	24.507	23.62	25.183	16.201	10.022	7.5548	
1077	24.492	23.602	25.164	16.189	10.024	7.5511	
1078	24.476	23.583	25.145	16.185	10.008	7.5417	
1079	24.461	23.564	25.125	16.186	10.022	7.5314	
1080	24.446	23.546	25.106	16.186	10.011	7.5387	
1081	24.431	23.527	25.087	16.179	10.01	7.5348	
1082	24.416	23.509	25.068	16.172	10.007	7.5257	
1083	24.401	23.49	25.049	16.18	9.9947	7.5117	
1084	24.386	23.472	25.03	16.172	9.995	7.5129	
1085	24.371	23.454	25.01	16.166	9.9914	7.5014	
1086	24.356	23.435	24.991	16.171	9.9923	7.5038	
1087	24.341	23.417	24.972	16.156	9.9873	7.4945	
1088	24.326	23.399	24.953	16.166	9.9817	7.4997	
1089	24.311	23.38	24.934	16.159	9.9779	7.4821	
1090	24.297	23.362	24.915	16.158	9.9803	7.4881	
1091	24.282	23.344	24.897	16.153	9.9785	7.4853	
1092	24.267	23.326	24.878	16.144	9.9565	7.4715	
1093	24.252	23.308	24.859	16.148	9.9506	7.4729	
1094	24.238	23.29	24.84	16.141	9.9601	7.4722	
1095	24.223	23.272	24.821	16.15	9.9318	7.4483	
1096	24.209	23.254	24.802	16.144	9.9407	7.4519	
1097	24.194	23.236	24.784	16.13	9.9283	7.4383	
1098	24.18	23.218	24.765	16.124	9.9234	7.4168	
1099	24.165	23.2	24.746	16.123	9.9232	7.4195	
1100	24.151	23.182	24.728	16.113	9.9178	7.4139	
1101	24.136	23.164	24.709	16.124	9.9056	7.3964	
1102	24.122	23.146	24.69	16.116	9.8945	7.3888	
1103	24.108	23.129	24.672	16.109	9.8791	7.3797	
1104	24.093	23.111	24.653	16.105	9.888	7.3786	
1105	24.079	23.093	24.635	16.097	9.8862	7.3711	
1106	24.065	23.075	24.616	16.101	9.8753	7.3644	
1107	24.05	23.058	24.598	16.09	9.8672	7.3615	
1108	24.036	23.04	24.579	16.098	9.873	7.3533	
1109	24.022	23.023	24.561	16.089	9.8628	7.35	
1110	24.008	23.005	24.543	16.087	9.8562	7.3493	
1111	23.994	22.987	24.524	16.086	9.8575	7.3426	
1112	23.98	22.97	24.506	16.085	9.8439	7.3361	
1113	23.966	22.953	24.488	16.085	9.8491	7.3346	
1114	23.952	22.935	24.47	16.08	9.8466	7.3305	
1115	23.938	22.918	24.451	16.077	9.8484	7.3291	
1116	23.924	22.9	24.433	16.078	9.8409	7.3321	
1117	23.91	22.883	24.415	16.079	9.8416	7.3209	
1118	23.896	22.866	24.397	16.072	9.8334	7.3214	
1119	23.883	22.849	24.379	16.06	9.8347	7.3015	
1120	23.869	22.831	24.361	16.068	9.8313	7.2924	
1121	23.855	22.814	24.343	16.067	9.8176	7.2878	
1122	23.841	22.797	24.325	16.06	9.8063	7.2978	
1123	23.828	22.78	24.307	16.048	9.8069	7.2903	
1124	23.814	22.763	24.289	16.063	9.8076	7.2673	
1125	23.8	22.746	24.271	16.054	9.7979	7.2623	
1126	23.787	22.729	24.253	16.058	9.8085	7.2676	
1127	23.773	22.712	24.235	16.033	9.7894	7.2435	
1128	23.76	22.695	24.217	16.033	9.7801	7.246	
1129	23.746	22.678	24.199	16.039	9.78	7.2589	
1130	23.733	22.661	24.181	16.029	9.784	7.2303	
1131	23.719	22.644	24.163	16.028	9.7661	7.2327	
1132	23.706	22.627	24.146	16.029	9.7641	7.2224	
1133	23.693	22.61	24.128	16.022	9.7746	7.22	
1134	23.679	22.593	24.11	16.013	9.7404	7.2208	
1135	23.666	22.577	24.093	16.016	9.7516	7.1929	
1136	23.653	22.56	24.075	16.019	9.733	7.2045	
1137	23.639	22.543	24.057	16.012	9.7186	7.2018	
1138	23.626	22.526	24.04	16.011	9.7314	7.1817	
1139	23.613	22.51	24.022	16.007	9.7294	7.188	
1140	23.6	22.493	24.005	16	9.711	7.1734	
1141	23.587	22.477	23.987	16.013	9.7229	7.1701	
1142	23.574	22.46	23.97	16.009	9.7157	7.1425	
1143	23.561	22.443	23.952	15.991	9.7047	7.1754	
1144	23.548	22.427	23.935	15.991	9.6948	7.1627	
1145	23.535	22.41	23.917	15.994	9.7082	7.1617	
1146	23.522	22.394	23.9	15.991	9.6734	7.1488	
1147	23.509	22.378	23.882	15.987	9.6773	7.1375	
1148	23.496	22.361	23.865	15.993	9.6824	7.1398	
1149	23.483	22.345	23.848	15.982	9.6859	7.1336	
1150	23.47	22.329	23.83	15.971	9.6696	7.1285	
1151	23.457	22.312	23.813	15.973	9.6557	7.1144	
1152	23.444	22.296	23.796	15.974	9.6664	7.1066	
1153	23.431	22.28	23.779	15.967	9.6521	7.0941	
1154	23.419	22.264	23.762	15.961	9.6519	7.0958	
1155	23.406	22.247	23.744	15.966	9.6506	7.0979	
1156	23.393	22.231	23.727	15.955	9.6498	7.0837	
1157	23.381	22.215	23.71	15.955	9.6421	7.0727	
1158	23.368	22.199	23.693	15.956	9.6421	7.0731	
1159	23.355	22.183	23.676	15.96	9.6267	7.0708	
1160	23.343	22.167	23.659	15.957	9.628	7.0722	
1161	23.33	22.151	23.642	15.947	9.6061	7.0769	
1162	23.318	22.135	23.625	15.943	9.6372	7.0503	
1163	23.305	22.119	23.608	15.932	9.6109	7.0423	
1164	23.293	22.103	23.591	15.933	9.5892	7.0355	
1165	23.28	22.087	23.574	15.926	9.6021	7.0251	
1166	23.268	22.071	23.557	15.934	9.5923	7.0232	
1167	23.255	22.055	23.54	15.935	9.6092	7.0307	
1168	23.243	22.039	23.524	15.925	9.5875	7.0159	
1169	23.231	22.024	23.507	15.919	9.579	7.0094	
1170	23.218	22.008	23.49	15.923	9.5874	6.9969	
1171	23.206	21.992	23.473	15.918	9.5745	6.9927	
1172	23.194	21.976	23.456	15.915	9.5753	6.9904	
1173	23.182	21.961	23.44	15.913	9.572	6.9898	
1174	23.169	21.945	23.423	15.912	9.5717	6.9855	
1175	23.157	21.929	23.406	15.911	9.5671	6.9893	
1176	23.145	21.914	23.39	15.909	9.5553	6.9753	
1177	23.133	21.898	23.373	15.913	9.5548	6.9734	
1178	23.121	21.883	23.356	15.902	9.5491	6.9642	
1179	23.109	21.867	23.34	15.902	9.5544	6.9693	
1180	23.097	21.852	23.323	15.901	9.5467	6.9584	
1181	23.085	21.836	23.307	15.901	9.5467	6.9598	
1182	23.073	21.821	23.29	15.894	9.5385	6.9547	
1183	23.061	21.805	23.274	15.897	9.537	6.95	
1184	23.049	21.79	23.257	15.892	9.532	6.9421	
1185	23.037	21.774	23.241	15.883	9.531	6.946	
1186	23.025	21.759	23.224	15.885	9.5219	6.9289	
1187	23.013	21.744	23.208	15.884	9.5224	6.9354	
1188	23.001	21.728	23.192	15.877	9.523	6.9241	
1189	22.99	21.713	23.175	15.882	9.5084	6.9071	
1190	22.978	21.698	23.159	15.876	9.5137	6.9197	
1191	22.966	21.683	23.143	15.87	9.5099	6.9094	
1192	22.954	21.668	23.126	15.871	9.4961	6.8957	
1193	22.943	21.652	23.11	15.868	9.4961	6.8932	
1194	22.931	21.637	23.094	15.862	9.5027	6.9035	
1195	22.919	21.622	23.078	15.874	9.474	6.8908	
1196	22.908	21.607	23.062	15.86	9.4905	6.8699	
1197	22.896	21.592	23.045	15.862	9.4762	6.8911	
1198	22.884	21.577	23.029	15.852	9.4631	6.8864	
1199	22.873	21.562	23.013	15.851	9.477	6.8633	
1200	22.861	21.547	22.997	15.858	9.4625	6.8505	
1201	22.85	21.532	22.981	15.861	9.4796	6.8706	
1202	22.838	21.517	22.965	15.841	9.4636	6.8566	
1203	22.827	21.502	22.949	15.848	9.4582	6.8337	
1204	22.815	21.487	22.933	15.851	9.4464	6.8183	
1205	22.804	21.472	22.917	15.832	9.4472	6.8323	
1206	22.792	21.457	22.901	15.836	9.466	6.8321	
1207	22.781	21.443	22.885	15.846	9.4633	6.8204	
1208	22.77	21.428	22.869	15.832	9.4402	6.8124	
1209	22.758	21.413	22.853	15.836	9.4279	6.8174	
1210	22.747	21.398	22.837	15.829	9.4198	6.7981	
1211	22.736	21.384	22.821	15.824	9.4014	6.7811	
1212	22.725	21.369	22.806	15.822	9.4159	6.7865	
1213	22.713	21.354	22.79	15.831	9.4125	6.7945	
1214	22.702	21.34	22.774	15.818	9.422	6.771	
1215	22.691	21.325	22.758	15.827	9.4065	6.7776	
1216	22.68	21.31	22.742	15.816	9.3902	6.7962	
1217	22.669	21.296	22.727	15.82	9.3945	6.7799	
1218	22.658	21.281	22.711	15.792	9.3676	6.7812	
1219	22.647	21.267	22.695	15.814	9.3787	6.7488	
1220	22.635	21.252	22.68	15.812	9.3724	6.7566	
1221	22.624	21.238	22.664	15.792	9.3678	6.7577	
1222	22.613	21.223	22.649	15.806	9.4041	6.7482	
1223	22.602	21.209	22.633	15.808	9.3612	6.7497	
1224	22.591	21.194	22.617	15.802	9.3661	6.7322	
1225	22.58	21.18	22.602	15.793	9.3623	6.7376	
1226	22.57	21.166	22.586	15.803	9.3763	6.7294	
1227	22.559	21.151	22.571	15.81	9.3589	6.7325	
1228	22.548	21.137	22.555	15.774	9.3448	6.7237	
1229	22.537	21.123	22.54	15.767	9.3236	6.7278	
1230	22.526	21.108	22.524	15.774	9.3573	6.7086	
1231	22.515	21.094	22.509	15.796	9.3605	6.676	
1232	22.504	21.08	22.494	15.789	9.3331	6.7336	
1233	22.494	21.066	22.478	15.803	9.3612	6.6865	
1234	22.483	21.052	22.463	15.779	9.3636	6.7088	
1235	22.472	21.037	22.448	15.762	9.3504	6.6856	
1236	22.462	21.023	22.432	15.776	9.3508	6.7156	
1237	22.451	21.009	22.417	15.771	9.3581	6.6932	
1238	22.44	20.995	22.402	15.803	9.3178	6.7029	
1239	22.43	20.981	22.386	15.735	9.3726	6.7182	
1240	22.419	20.967	22.371	15.732	9.2717	6.6779	
1241	22.408	20.953	22.356	15.745	9.341	6.6356	
1242	22.398	20.939	22.341	15.735	9.3044	6.6996	
1243	22.387	20.925	22.326	15.764	9.3127	6.761	
1244	22.377	20.911	22.31	15.782	9.3076	6.6586	
1245	22.366	20.897	22.295	15.721	9.362	6.5928	
1246	22.356	20.883	22.28	15.748	9.298	6.6041	
1247	22.345	20.869	22.265	15.731	9.2333	6.6094	
1248	22.335	20.855	22.25	15.743	9.2731	6.5843	
1249	22.324	20.842	22.235	15.775	9.2931	6.6536	
1250	22.314	20.828	22.22	15.753	9.3398	6.5861	
1251	22.304	20.814	22.205	15.739	9.2561	6.6486	
1252	22.293	20.8	22.19	15.709	9.2021	6.5795	
1253	22.283	20.786	22.175	15.708	9.3079	6.5872	
1254	22.272	20.773	22.16	15.716	9.2289	6.5936	
1255	22.262	20.759	22.145	15.74	9.2415	6.623	
1256	22.252	20.745	22.13	15.719	9.2629	6.5966	
1257	22.242	20.732	22.115	15.717	9.2216	6.5567	
1258	22.231	20.718	22.1	15.725	9.2458	6.548	
1259	22.221	20.704	22.086	15.694	9.2312	6.5771	
1260	22.211	20.691	22.071	15.709	9.2387	6.553	
1261	22.201	20.677	22.056	15.706	9.2178	6.5473	
1262	22.191	20.664	22.041	15.689	9.2162	6.5425	
1263	22.181	20.65	22.026	15.706	9.2186	6.5313	
1264	22.17	20.636	22.012	15.682	9.2026	6.5444	
1265	22.16	20.623	21.997	15.708	9.2245	6.5324	
1266	22.15	20.609	21.982	15.696	9.2306	6.5176	
1267	22.14	20.596	21.968	15.709	9.2023	6.5414	
1268	22.13	20.583	21.953	15.714	9.2095	6.5453	
1269	22.12	20.569	21.938	15.701	9.2186	6.5538	
1270	22.11	20.556	21.924	15.696	9.198	6.5367	
1271	22.1	20.542	21.909	15.683	9.2039	6.5136	
1272	22.09	20.529	21.894	15.688	9.2189	6.5472	
1273	22.08	20.516	21.88	15.705	9.2243	6.5247	
1274	22.07	20.502	21.865	15.701	9.2005	6.5306	
1275	22.061	20.489	21.851	15.686	9.1823	6.4939	
1276	22.051	20.476	21.836	15.699	9.2087	6.5205	
1277	22.041	20.463	21.822	15.663	9.1993	6.5191	
1278	22.031	20.449	21.807	15.665	9.1892	6.5112	
1279	22.021	20.436	21.793	15.681	9.1589	6.4593	
1280	22.011	20.423	21.778	15.675	9.156	6.4798	
1281	22.002	20.41	21.764	15.682	9.1567	6.4748	
1282	21.992	20.397	21.75	15.676	9.169	6.4949	
1283	21.982	20.384	21.735	15.656	9.1537	6.4527	
1284	21.972	20.371	21.721	15.632	9.1916	6.4591	
1285	21.963	20.357	21.706	15.644	9.1608	6.4782	
1286	21.953	20.344	21.692	15.669	9.1557	6.4463	
1287	21.943	20.331	21.678	15.652	9.1412	6.4697	
1288	21.934	20.318	21.664	15.663	9.1606	6.4591	
1289	21.924	20.305	21.649	15.652	9.1422	6.4344	
1290	21.914	20.292	21.635	15.657	9.1551	6.4376	
1291	21.905	20.279	21.621	15.64	9.1345	6.4164	
1292	21.895	20.266	21.607	15.656	9.1345	6.4736	
1293	21.886	20.253	21.592	15.647	9.1239	6.4379	
1294	21.876	20.241	21.578	15.668	9.1578	6.4281	
1295	21.867	20.228	21.564	15.646	9.1369	6.3954	
1296	21.857	20.215	21.55	15.653	9.1292	6.3926	
1297	21.848	20.202	21.536	15.651	9.0942	6.4387	
1298	21.838	20.189	21.522	15.631	9.1357	6.4042	
