	65	70	75	65	70	75	
817	84.275	80.731	70.525	17.487	12.062	9.9298	
818	84.615	80.716	70.454	17.492	12.059	9.9034	
819	84.955	80.69	70.38	17.483	12.042	9.9129	
820	85.294	80.653	70.302	17.46	12.018	9.8719	
821	85.632	80.605	70.221	17.453	12.005	9.8656	
822	85.969	80.547	70.136	17.45	12.012	9.8616	
823	86.306	80.479	70.048	17.451	12.006	9.8525	
824	86.641	80.4	69.957	17.443	12.007	9.8497	
825	86.976	80.312	69.863	17.437	11.988	9.8449	
826	87.308	80.214	69.765	17.433	11.98	9.8362	
827	87.639	80.108	69.665	17.43	11.974	9.8144	
828	87.966	79.993	69.562	17.419	11.964	9.8087	
829	88.29	79.87	69.456	17.407	11.95	9.7941	
830	88.607	79.74	69.348	17.407	11.946	9.8031	
831	88.912	79.602	69.237	17.4	11.919	9.7859	
832	89.194	79.457	69.124	17.384	11.91	9.7662	
833	89.417	79.306	69.008	17.379	11.905	9.7353	
834	89.499	79.149	68.891	17.367	11.897	9.7158	
835	89.382	78.986	68.771	17.36	11.889	9.7177	
836	89.145	78.818	68.648	17.358	11.888	9.6974	
837	88.861	78.644	68.524	17.35	11.861	9.7024	
838	88.559	78.466	68.399	17.356	11.846	9.6741	
839	88.248	78.284	68.271	17.339	11.835	9.6728	
840	87.932	78.097	68.142	17.323	11.851	9.6213	
841	87.615	77.907	68.011	17.338	11.799	9.6059	
842	87.296	77.713	67.878	17.35	11.812	9.6524	
843	86.978	77.516	67.744	17.333	11.79	9.6237	
844	86.659	77.316	67.609	17.328	11.8	9.6135	
845	86.34	77.114	67.472	17.337	11.83	9.5864	
846	86.022	76.908	67.334	17.25	11.762	9.5728	
847	85.705	76.701	67.195	17.316	11.671	9.6306	
848	85.388	76.491	67.055	17.299	11.801	9.6341	
849	85.073	76.279	66.913	17.296	11.713	9.5251	
850	84.758	76.066	66.771	17.278	11.74	9.5683	
851	84.444	75.851	66.628	17.254	11.712	9.5872	
852	84.132	75.635	66.484	17.249	11.723	9.4661	
853	83.82	75.417	66.34	17.279	11.658	9.4759	
854	83.509	75.199	66.194	17.228	11.704	9.4325	
855	83.2	74.979	66.048	17.23	11.626	9.478	
856	82.891	74.759	65.901	17.202	11.678	9.4881	
857	82.584	74.538	65.754	17.234	11.659	9.4508	
858	82.278	74.316	65.606	17.248	11.682	9.4151	
859	81.974	74.094	65.458	17.26	11.629	9.461	
860	81.67	73.871	65.309	17.206	11.667	9.4684	
861	81.368	73.648	65.16	17.177	11.615	9.3825	
862	81.067	73.425	65.011	17.215	11.595	9.3837	
863	80.767	73.201	64.861	17.205	11.644	9.3907	
864	80.469	72.978	64.712	17.208	11.589	9.387	
865	80.172	72.754	64.562	17.157	11.577	9.3165	
866	79.876	72.531	64.411	17.167	11.563	9.3468	
867	79.582	72.308	64.261	17.147	11.513	9.3459	
868	79.289	72.085	64.111	17.118	11.543	9.3501	
869	78.997	71.862	63.96	17.15	11.508	9.2901	
870	78.707	71.64	63.81	17.159	11.516	9.3057	
871	78.418	71.417	63.66	17.146	11.508	9.2767	
872	78.131	71.196	63.509	17.131	11.512	9.3136	
873	77.845	70.975	63.359	17.157	11.469	9.267	
874	77.56	70.754	63.209	17.129	11.488	9.2504	
875	77.277	70.534	63.059	17.111	11.474	9.2559	
876	76.995	70.314	62.909	17.115	11.465	9.2204	
877	76.715	70.095	62.76	17.112	11.46	9.2537	
878	76.436	69.877	62.61	17.083	11.444	9.2191	
879	76.158	69.66	62.461	17.079	11.432	9.1998	
880	75.882	69.443	62.312	17.071	11.421	9.1926	
881	75.608	69.227	62.164	17.069	11.417	9.1849	
882	75.335	69.011	62.016	17.067	11.412	9.1889	
883	75.063	68.797	61.868	17.063	11.408	9.1794	
884	74.793	68.583	61.72	17.061	11.404	9.1718	
885	74.524	68.37	61.573	17.061	11.396	9.1709	
886	74.257	68.158	61.426	17.056	11.388	9.1566	
887	73.991	67.947	61.28	17.046	11.371	9.1428	
888	73.727	67.737	61.134	17.044	11.364	9.1243	
889	73.464	67.527	60.988	17.031	11.351	9.1119	
890	73.203	67.319	60.843	17.018	11.337	9.0964	
891	72.943	67.112	60.699	17.012	11.328	9.0812	
892	72.684	66.905	60.554	17.01	11.316	9.0788	
893	72.427	66.7	60.411	17.003	11.31	9.0602	
894	72.172	66.495	60.268	16.991	11.308	9.0486	
895	71.918	66.292	60.125	16.999	11.303	9.0533	
896	71.666	66.089	59.983	16.989	11.29	9.0498	
897	71.415	65.887	59.841	16.989	11.285	9.0476	
898	71.165	65.687	59.7	16.987	11.282	9.0195	
899	70.917	65.487	59.56	16.979	11.268	9.0175	
900	70.671	65.289	59.42	16.966	11.258	8.9949	
901	70.426	65.092	59.28	16.947	11.247	8.9733	
902	70.182	64.895	59.141	16.948	11.229	8.9685	
903	69.94	64.7	59.003	16.945	11.226	8.9618	
904	69.699	64.506	58.866	16.94	11.217	8.9595	
905	69.46	64.312	58.728	16.932	11.215	8.9576	
906	69.222	64.12	58.592	16.934	11.21	8.9517	
907	68.986	63.929	58.456	16.929	11.206	8.9528	
908	68.751	63.739	58.321	16.931	11.194	8.9288	
909	68.518	63.55	58.186	16.916	11.183	8.9209	
910	68.286	63.362	58.053	16.902	11.167	8.91	
911	68.055	63.176	57.919	16.906	11.155	8.9055	
912	67.826	62.99	57.786	16.894	11.128	8.8691	
913	67.599	62.805	57.654	16.881	11.137	8.8493	
914	67.373	62.622	57.523	16.883	11.127	8.8511	
915	67.148	62.439	57.392	16.876	11.114	8.8449	
916	66.924	62.258	57.262	16.869	11.119	8.8435	
917	66.703	62.077	57.132	16.869	11.116	8.8377	
918	66.482	61.898	57.004	16.872	11.111	8.8326	
919	66.263	61.72	56.875	16.868	11.102	8.8198	
920	66.045	61.543	56.748	16.862	11.094	8.8106	
921	65.829	61.366	56.621	16.852	11.081	8.8013	
922	65.614	61.191	56.495	16.848	11.073	8.8045	
923	65.4	61.017	56.369	16.851	11.066	8.7956	
924	65.188	60.845	56.244	16.835	11.037	8.7695	
925	64.977	60.673	56.12	16.832	11.054	8.7564	
926	64.768	60.502	55.996	16.815	11.035	8.7417	
927	64.56	60.332	55.873	16.816	11.041	8.7315	
928	64.353	60.163	55.751	16.814	11.034	8.7362	
929	64.148	59.996	55.629	16.797	10.994	8.7477	
930	63.944	59.829	55.508	16.793	10.972	8.7269	
931	63.741	59.663	55.388	16.805	11.016	8.7154	
932	63.54	59.499	55.268	16.812	10.951	8.6826	
933	63.34	59.335	55.149	16.782	11.008	8.6791	
934	63.141	59.173	55.03	16.775	10.976	8.695	
935	62.943	59.011	54.913	16.773	10.978	8.6554	
936	62.747	58.851	54.795	16.753	10.941	8.6501	
937	62.552	58.691	54.679	16.753	10.935	8.6851	
938	62.359	58.533	54.563	16.783	10.944	8.6069	
939	62.167	58.375	54.448	16.761	10.933	8.6336	
940	61.975	58.219	54.333	16.766	10.894	8.6504	
941	61.786	58.063	54.219	16.76	10.92	8.6114	
942	61.597	57.908	54.106	16.739	10.886	8.5574	
943	61.41	57.755	53.993	16.715	10.91	8.5951	
944	61.224	57.602	53.881	16.717	10.929	8.5787	
945	61.039	57.451	53.77	16.744	10.893	8.5827	
946	60.855	57.3	53.659	16.743	10.888	8.5713	
947	60.673	57.15	53.549	16.722	10.888	8.5569	
948	60.492	57.001	53.44	16.718	10.861	8.5456	
949	60.312	56.854	53.331	16.708	10.84	8.5238	
950	60.133	56.707	53.223	16.702	10.832	8.5213	
951	59.956	56.561	53.115	16.691	10.851	8.5259	
952	59.779	56.416	53.008	16.683	10.844	8.5209	
953	59.604	56.272	52.901	16.694	10.825	8.4986	
954	59.43	56.128	52.796	16.695	10.819	8.5124	
955	59.257	55.986	52.69	16.682	10.807	8.4784	
956	59.085	55.845	52.586	16.663	10.812	8.4848	
957	58.915	55.704	52.482	16.664	10.803	8.5324	
958	58.745	55.565	52.378	16.644	10.785	8.4534	
959	58.577	55.426	52.276	16.666	10.771	8.4791	
960	58.41	55.288	52.173	16.678	10.753	8.4078	
961	58.243	55.151	52.072	16.673	10.778	8.3952	
962	58.078	55.015	51.971	16.661	10.689	8.3687	
963	57.914	54.88	51.87	16.62	10.712	8.4149	
964	57.752	54.746	51.77	16.649	10.748	8.3485	
965	57.59	54.612	51.671	16.617	10.733	8.3817	
966	57.429	54.48	51.572	16.628	10.753	8.359	
967	57.27	54.348	51.474	16.623	10.733	8.3919	
968	57.111	54.217	51.377	16.627	10.745	8.3832	
969	56.953	54.087	51.28	16.611	10.709	8.3707	
970	56.797	53.957	51.183	16.625	10.692	8.3925	
971	56.642	53.829	51.087	16.613	10.68	8.3706	
972	56.487	53.701	50.992	16.61	10.702	8.3492	
973	56.334	53.574	50.897	16.61	10.685	8.3224	
974	56.181	53.448	50.803	16.594	10.661	8.3374	
975	56.03	53.323	50.709	16.588	10.668	8.2816	
976	55.88	53.199	50.616	16.58	10.653	8.2972	
977	55.73	53.075	50.523	16.575	10.641	8.2843	
978	55.582	52.952	50.431	16.572	10.632	8.2858	
979	55.434	52.83	50.339	16.57	10.638	8.2719	
980	55.288	52.709	50.248	16.575	10.628	8.2724	
981	55.142	52.588	50.158	16.572	10.626	8.2804	
982	54.998	52.468	50.068	16.566	10.621	8.2707	
983	54.854	52.349	49.978	16.562	10.623	8.2828	
984	54.712	52.231	49.889	16.548	10.613	8.2676	
985	54.57	52.113	49.801	16.546	10.617	8.2362	
986	54.429	51.996	49.713	16.573	10.595	8.2584	
987	54.289	51.88	49.625	16.537	10.591	8.2149	
988	54.15	51.764	49.538	16.532	10.56	8.1936	
989	54.012	51.65	49.452	16.524	10.566	8.1933	
990	53.875	51.536	49.366	16.52	10.547	8.1876	
991	53.739	51.422	49.28	16.519	10.55	8.1676	
992	53.603	51.31	49.195	16.52	10.545	8.1802	
993	53.469	51.198	49.111	16.509	10.544	8.1739	
994	53.335	51.087	49.027	16.517	10.548	8.1768	
995	53.203	50.976	48.943	16.503	10.54	8.1619	
996	53.071	50.866	48.86	16.496	10.533	8.1554	
997	52.94	50.757	48.777	16.504	10.529	8.1444	
998	52.809	50.649	48.695	16.493	10.516	8.1417	
999	52.68	50.541	48.613	16.483	10.502	8.1776	
1000	52.551	50.433	48.532	16.5	10.478	8.1157	
1001	52.424	50.327	48.451	16.464	10.53	8.0949	
1002	52.297	50.221	48.371	16.485	10.51	8.0982	
1003	52.171	50.116	48.291	16.476	10.477	8.0989	
1004	52.045	50.011	48.212	16.475	10.443	8.0759	
1005	51.921	49.907	48.133	16.439	10.542	8.1117	
1006	51.797	49.804	48.054	16.467	10.428	8.1096	
1007	51.674	49.701	47.976	16.465	10.492	8.0327	
1008	51.552	49.599	47.898	16.449	10.484	8.0563	
1009	51.431	49.498	47.821	16.429	10.432	8.0496	
1010	51.31	49.397	47.744	16.466	10.451	8.0414	
1011	51.19	49.296	47.667	16.433	10.444	8.0428	
1012	51.071	49.197	47.591	16.438	10.431	8.0143	
1013	50.953	49.098	47.516	16.434	10.414	8.0082	
1014	50.836	48.999	47.441	16.435	10.394	8.0042	
1015	50.719	48.901	47.366	16.437	10.4	7.9932	
1016	50.603	48.804	47.292	16.413	10.402	8.087	
1017	50.487	48.707	47.218	16.395	10.365	7.9546	
1018	50.373	48.611	47.144	16.391	10.366	7.9748	
1019	50.259	48.515	47.071	16.377	10.349	7.938	
1020	50.145	48.42	46.998	16.428	10.409	7.9076	
1021	50.033	48.326	46.926	16.344	10.406	7.9482	
1022	49.921	48.232	46.854	16.399	10.335	7.9468	
1023	49.81	48.139	46.782	16.418	10.322	7.9437	
1024	49.699	48.046	46.711	16.374	10.301	7.9785	
1025	49.59	47.953	46.64	16.416	10.31	7.9159	
1026	49.481	47.862	46.57	16.38	10.359	7.8728	
1027	49.372	47.77	46.5	16.414	10.241	7.8987	
1028	49.265	47.68	46.43	16.371	10.339	7.8451	
1029	49.157	47.589	46.361	16.355	10.283	7.8299	
1030	49.051	47.5	46.292	16.359	10.328	7.903	
1031	48.945	47.411	46.223	16.422	10.333	7.9249	
1032	48.84	47.322	46.155	16.316	10.327	7.8632	
1033	48.736	47.234	46.087	16.382	10.287	7.887	
1034	48.632	47.146	46.02	16.356	10.309	7.8533	
1035	48.528	47.059	45.952	16.379	10.251	7.9231	
1036	48.426	46.973	45.886	16.253	10.285	7.8388	
1037	48.324	46.886	45.819	16.397	10.175	7.8035	
1038	48.223	46.801	45.753	16.319	10.24	7.9786	
1039	48.122	46.716	45.687	16.361	10.29	7.9209	
1040	48.022	46.631	45.622	16.298	10.088	7.8087	
1041	47.922	46.547	45.557	16.335	10.216	7.8567	
1042	47.823	46.463	45.492	16.445	10.238	7.6434	
1043	47.725	46.38	45.428	16.412	10.176	7.6925	
1044	47.627	46.297	45.364	16.267	10.268	7.7417	
1045	47.53	46.215	45.3	16.308	10.204	7.7873	
1046	47.433	46.133	45.237	16.204	10.35	7.5825	
1047	47.337	46.051	45.173	16.266	10.039	7.7932	
1048	47.242	45.97	45.111	16.229	10.157	7.8069	
1049	47.147	45.89	45.048	16.299	10.171	7.7236	
1050	47.052	45.81	44.986	16.276	10.083	7.8107	
1051	46.958	45.73	44.924	16.278	10.17	7.7396	
1052	46.865	45.651	44.863	16.273	10.161	7.7044	
1053	46.773	45.572	44.802	16.277	10.167	7.7231	
1054	46.68	45.494	44.741	16.277	10.148	7.7089	
1055	46.589	45.416	44.68	16.277	10.167	7.6972	
1056	46.498	45.338	44.62	16.273	10.135	7.687	
1057	46.407	45.261	44.56	16.269	10.153	7.6997	
1058	46.317	45.185	44.5	16.262	10.142	7.6709	
1059	46.227	45.108	44.441	16.247	10.134	7.6933	
1060	46.138	45.033	44.382	16.254	10.134	7.6648	
1061	46.05	44.957	44.323	16.263	10.116	7.6747	
1062	45.962	44.882	44.264	16.239	10.115	7.6648	
1063	45.875	44.807	44.206	16.235	10.098	7.6667	
1064	45.788	44.733	44.148	16.233	10.093	7.6472	
1065	45.701	44.659	44.09	16.225	10.087	7.629	
1066	45.615	44.586	44.033	16.232	10.086	7.618	
1067	45.53	44.513	43.976	16.223	10.089	7.6219	
1068	45.444	44.44	43.919	16.218	10.078	7.6284	
1069	45.36	44.368	43.863	16.223	10.054	7.6005	
1070	45.276	44.296	43.806	16.22	10.079	7.5985	
1071	45.192	44.225	43.75	16.218	10.063	7.599	
1072	45.109	44.153	43.695	16.202	10.065	7.5925	
1073	45.027	44.083	43.639	16.215	10.029	7.5661	
1074	44.944	44.012	43.584	16.199	10.044	7.5808	
1075	44.863	43.942	43.529	16.193	10.033	7.5517	
1076	44.781	43.872	43.474	16.201	10.022	7.5548	
1077	44.7	43.803	43.42	16.189	10.024	7.5511	
1078	44.62	43.734	43.366	16.185	10.008	7.5417	
1079	44.54	43.666	43.312	16.186	10.022	7.5314	
1080	44.461	43.597	43.258	16.186	10.011	7.5387	
1081	44.382	43.529	43.205	16.179	10.01	7.5348	
1082	44.303	43.462	43.152	16.172	10.007	7.5257	
1083	44.225	43.395	43.099	16.18	9.9947	7.5117	
1084	44.147	43.328	43.046	16.172	9.995	7.5129	
1085	44.07	43.261	42.994	16.166	9.9914	7.5014	
1086	43.993	43.195	42.941	16.171	9.9923	7.5038	
1087	43.916	43.129	42.889	16.156	9.9873	7.4945	
1088	43.84	43.063	42.838	16.166	9.9817	7.4997	
1089	43.765	42.998	42.786	16.159	9.9779	7.4821	
1090	43.689	42.933	42.735	16.158	9.9803	7.4881	
1091	43.614	42.869	42.684	16.153	9.9785	7.4853	
1092	43.54	42.804	42.633	16.144	9.9565	7.4715	
1093	43.466	42.74	42.583	16.148	9.9506	7.4729	
1094	43.392	42.677	42.532	16.141	9.9601	7.4722	
1095	43.319	42.614	42.482	16.15	9.9318	7.4483	
1096	43.246	42.551	42.432	16.144	9.9407	7.4519	
1097	43.174	42.488	42.383	16.13	9.9283	7.4383	
1098	43.101	42.425	42.333	16.124	9.9234	7.4168	
1099	43.03	42.363	42.284	16.123	9.9232	7.4195	
1100	42.958	42.302	42.235	16.113	9.9178	7.4139	
1101	42.887	42.24	42.186	16.124	9.9056	7.3964	
1102	42.817	42.179	42.138	16.116	9.8945	7.3888	
1103	42.747	42.118	42.09	16.109	9.8791	7.3797	
1104	42.677	42.057	42.041	16.105	9.888	7.3786	
1105	42.607	41.997	41.994	16.097	9.8862	7.3711	
1106	42.538	41.937	41.946	16.101	9.8753	7.3644	
1107	42.469	41.877	41.898	16.09	9.8672	7.3615	
1108	42.401	41.818	41.851	16.098	9.873	7.3533	
1109	42.333	41.759	41.804	16.089	9.8628	7.35	
1110	42.265	41.7	41.757	16.087	9.8562	7.3493	
1111	42.198	41.641	41.71	16.086	9.8575	7.3426	
1112	42.131	41.583	41.664	16.085	9.8439	7.3361	
1113	42.064	41.525	41.618	16.085	9.8491	7.3346	
1114	41.998	41.467	41.572	16.08	9.8466	7.3305	
1115	41.932	41.409	41.526	16.077	9.8484	7.3291	
1116	41.866	41.352	41.48	16.078	9.8409	7.3321	
1117	41.801	41.295	41.434	16.079	9.8416	7.3209	
1118	41.736	41.238	41.389	16.072	9.8334	7.3214	
1119	41.671	41.182	41.344	16.06	9.8347	7.3015	
1120	41.607	41.126	41.299	16.068	9.8313	7.2924	
1121	41.543	41.07	41.254	16.067	9.8176	7.2878	
1122	41.479	41.014	41.21	16.06	9.8063	7.2978	
1123	41.416	40.959	41.165	16.048	9.8069	7.2903	
1124	41.353	40.904	41.121	16.063	9.8076	7.2673	
1125	41.29	40.849	41.077	16.054	9.7979	7.2623	
1126	41.227	40.794	41.033	16.058	9.8085	7.2676	
1127	41.165	40.739	40.99	16.033	9.7894	7.2435	
1128	41.103	40.685	40.946	16.033	9.7801	7.246	
1129	41.042	40.631	40.903	16.039	9.78	7.2589	
1130	40.981	40.578	40.86	16.029	9.784	7.2303	
1131	40.92	40.524	40.817	16.028	9.7661	7.2327	
1132	40.859	40.471	40.774	16.029	9.7641	7.2224	
1133	40.799	40.418	40.732	16.022	9.7746	7.22	
1134	40.739	40.365	40.689	16.013	9.7404	7.2208	
1135	40.679	40.313	40.647	16.016	9.7516	7.1929	
1136	40.62	40.26	40.605	16.019	9.733	7.2045	
1137	40.56	40.208	40.563	16.012	9.7186	7.2018	
1138	40.502	40.156	40.521	16.011	9.7314	7.1817	
1139	40.443	40.105	40.48	16.007	9.7294	7.188	
1140	40.385	40.053	40.438	16	9.711	7.1734	
1141	40.327	40.002	40.397	16.013	9.7229	7.1701	
1142	40.269	39.951	40.356	16.009	9.7157	7.1425	
1143	40.211	39.901	40.315	15.991	9.7047	7.1754	
1144	40.154	39.85	40.274	15.991	9.6948	7.1627	
1145	40.097	39.8	40.234	15.994	9.7082	7.1617	
1146	40.041	39.75	40.193	15.991	9.6734	7.1488	
1147	39.984	39.7	40.153	15.987	9.6773	7.1375	
1148	39.928	39.65	40.113	15.993	9.6824	7.1398	
1149	39.872	39.601	40.073	15.982	9.6859	7.1336	
1150	39.817	39.552	40.033	15.971	9.6696	7.1285	
1151	39.761	39.503	39.993	15.973	9.6557	7.1144	
1152	39.706	39.454	39.954	15.974	9.6664	7.1066	
1153	39.651	39.405	39.914	15.967	9.6521	7.0941	
1154	39.597	39.357	39.875	15.961	9.6519	7.0958	
1155	39.543	39.309	39.836	15.966	9.6506	7.0979	
1156	39.488	39.261	39.797	15.955	9.6498	7.0837	
1157	39.435	39.213	39.758	15.955	9.6421	7.0727	
1158	39.381	39.165	39.719	15.956	9.6421	7.0731	
1159	39.328	39.118	39.681	15.96	9.6267	7.0708	
1160	39.275	39.071	39.643	15.957	9.628	7.0722	
1161	39.222	39.024	39.604	15.947	9.6061	7.0769	
1162	39.169	38.977	39.566	15.943	9.6372	7.0503	
1163	39.117	38.93	39.528	15.932	9.6109	7.0423	
1164	39.065	38.884	39.491	15.933	9.5892	7.0355	
1165	39.013	38.837	39.453	15.926	9.6021	7.0251	
1166	38.961	38.791	39.415	15.934	9.5923	7.0232	
1167	38.91	38.746	39.378	15.935	9.6092	7.0307	
1168	38.859	38.7	39.341	15.925	9.5875	7.0159	
1169	38.808	38.654	39.304	15.919	9.579	7.0094	
1170	38.757	38.609	39.267	15.923	9.5874	6.9969	
1171	38.707	38.564	39.23	15.918	9.5745	6.9927	
1172	38.656	38.519	39.193	15.915	9.5753	6.9904	
1173	38.606	38.474	39.156	15.913	9.572	6.9898	
1174	38.556	38.43	39.12	15.912	9.5717	6.9855	
1175	38.507	38.385	39.084	15.911	9.5671	6.9893	
1176	38.457	38.341	39.047	15.909	9.5553	6.9753	
1177	38.408	38.297	39.011	15.913	9.5548	6.9734	
1178	38.359	38.253	38.975	15.902	9.5491	6.9642	
1179	38.311	38.209	38.94	15.902	9.5544	6.9693	
1180	38.262	38.166	38.904	15.901	9.5467	6.9584	
1181	38.214	38.122	38.868	15.901	9.5467	6.9598	
1182	38.166	38.079	38.833	15.894	9.5385	6.9547	
1183	38.118	38.036	38.798	15.897	9.537	6.95	
1184	38.07	37.993	38.762	15.892	9.532	6.9421	
1185	38.023	37.95	38.727	15.883	9.531	6.946	
1186	37.975	37.908	38.692	15.885	9.5219	6.9289	
1187	37.928	37.865	38.658	15.884	9.5224	6.9354	
1188	37.881	37.823	38.623	15.877	9.523	6.9241	
1189	37.835	37.781	38.588	15.882	9.5084	6.9071	
1190	37.788	37.739	38.554	15.876	9.5137	6.9197	
1191	37.742	37.697	38.519	15.87	9.5099	6.9094	
1192	37.696	37.656	38.485	15.871	9.4961	6.8957	
1193	37.65	37.614	38.451	15.868	9.4961	6.8932	
1194	37.604	37.573	38.417	15.862	9.5027	6.9035	
1195	37.559	37.532	38.383	15.874	9.474	6.8908	
1196	37.514	37.491	38.349	15.86	9.4905	6.8699	
1197	37.468	37.45	38.316	15.862	9.4762	6.8911	
1198	37.424	37.41	38.282	15.852	9.4631	6.8864	
1199	37.379	37.369	38.248	15.851	9.477	6.8633	
1200	37.334	37.329	38.215	15.858	9.4625	6.8505	
1201	37.29	37.288	38.182	15.861	9.4796	6.8706	
1202	37.246	37.248	38.149	15.841	9.4636	6.8566	
1203	37.202	37.208	38.116	15.848	9.4582	6.8337	
1204	37.158	37.169	38.083	15.851	9.4464	6.8183	
1205	37.114	37.129	38.05	15.832	9.4472	6.8323	
1206	37.071	37.09	38.017	15.836	9.466	6.8321	
1207	37.028	37.05	37.985	15.846	9.4633	6.8204	
1208	36.985	37.011	37.952	15.832	9.4402	6.8124	
1209	36.942	36.972	37.92	15.836	9.4279	6.8174	
1210	36.899	36.933	37.888	15.829	9.4198	6.7981	
1211	36.856	36.894	37.855	15.824	9.4014	6.7811	
1212	36.814	36.856	37.823	15.822	9.4159	6.7865	
1213	36.772	36.817	37.791	15.831	9.4125	6.7945	
1214	36.73	36.779	37.759	15.818	9.422	6.771	
1215	36.688	36.74	37.728	15.827	9.4065	6.7776	
1216	36.646	36.702	37.696	15.816	9.3902	6.7962	
1217	36.605	36.664	37.664	15.82	9.3945	6.7799	
1218	36.563	36.627	37.633	15.792	9.3676	6.7812	
1219	36.522	36.589	37.602	15.814	9.3787	6.7488	
1220	36.481	36.551	37.57	15.812	9.3724	6.7566	
1221	36.44	36.514	37.539	15.792	9.3678	6.7577	
1222	36.399	36.477	37.508	15.806	9.4041	6.7482	
1223	36.359	36.439	37.477	15.808	9.3612	6.7497	
1224	36.318	36.402	37.446	15.802	9.3661	6.7322	
1225	36.278	36.366	37.415	15.793	9.3623	6.7376	
1226	36.238	36.329	37.385	15.803	9.3763	6.7294	
1227	36.198	36.292	37.354	15.81	9.3589	6.7325	
1228	36.158	36.256	37.323	15.774	9.3448	6.7237	
1229	36.119	36.219	37.293	15.767	9.3236	6.7278	
1230	36.079	36.183	37.263	15.774	9.3573	6.7086	
1231	36.04	36.147	37.232	15.796	9.3605	6.676	
1232	36.001	36.111	37.202	15.789	9.3331	6.7336	
1233	35.962	36.075	37.172	15.803	9.3612	6.6865	
1234	35.923	36.039	37.142	15.779	9.3636	6.7088	
1235	35.884	36.003	37.112	15.762	9.3504	6.6856	
1236	35.846	35.968	37.083	15.776	9.3508	6.7156	
1237	35.807	35.932	37.053	15.771	9.3581	6.6932	
1238	35.769	35.897	37.023	15.803	9.3178	6.7029	
1239	35.731	35.862	36.994	15.735	9.3726	6.7182	
1240	35.693	35.827	36.964	15.732	9.2717	6.6779	
1241	35.655	35.792	36.935	15.745	9.341	6.6356	
1242	35.617	35.757	36.906	15.735	9.3044	6.6996	
1243	35.58	35.722	36.876	15.764	9.3127	6.761	
1244	35.543	35.688	36.847	15.782	9.3076	6.6586	
1245	35.505	35.653	36.818	15.721	9.362	6.5928	
1246	35.468	35.619	36.789	15.748	9.298	6.6041	
1247	35.431	35.584	36.76	15.731	9.2333	6.6094	
1248	35.394	35.55	36.732	15.743	9.2731	6.5843	
1249	35.358	35.516	36.703	15.775	9.2931	6.6536	
1250	35.321	35.482	36.674	15.753	9.3398	6.5861	
1251	35.285	35.448	36.646	15.739	9.2561	6.6486	
1252	35.248	35.415	36.617	15.709	9.2021	6.5795	
1253	35.212	35.381	36.589	15.708	9.3079	6.5872	
1254	35.176	35.348	36.561	15.716	9.2289	6.5936	
1255	35.14	35.314	36.532	15.74	9.2415	6.623	
1256	35.105	35.281	36.504	15.719	9.2629	6.5966	
1257	35.069	35.248	36.476	15.717	9.2216	6.5567	
1258	35.034	35.215	36.448	15.725	9.2458	6.548	
1259	34.998	35.182	36.42	15.694	9.2312	6.5771	
1260	34.963	35.149	36.393	15.709	9.2387	6.553	
1261	34.928	35.116	36.365	15.706	9.2178	6.5473	
1262	34.893	35.083	36.337	15.689	9.2162	6.5425	
1263	34.858	35.051	36.31	15.706	9.2186	6.5313	
1264	34.823	35.018	36.282	15.682	9.2026	6.5444	
1265	34.789	34.986	36.255	15.708	9.2245	6.5324	
1266	34.754	34.954	36.227	15.696	9.2306	6.5176	
1267	34.72	34.922	36.2	15.709	9.2023	6.5414	
1268	34.686	34.889	36.173	15.714	9.2095	6.5453	
1269	34.651	34.858	36.146	15.701	9.2186	6.5538	
1270	34.618	34.826	36.118	15.696	9.198	6.5367	
1271	34.584	34.794	36.091	15.683	9.2039	6.5136	
1272	34.55	34.762	36.065	15.688	9.2189	6.5472	
1273	34.516	34.731	36.038	15.705	9.2243	6.5247	
1274	34.483	34.699	36.011	15.701	9.2005	6.5306	
1275	34.449	34.668	35.984	15.686	9.1823	6.4939	
1276	34.416	34.637	35.958	15.699	9.2087	6.5205	
1277	34.383	34.605	35.931	15.663	9.1993	6.5191	
1278	34.35	34.574	35.904	15.665	9.1892	6.5112	
1279	34.317	34.543	35.878	15.681	9.1589	6.4593	
1280	34.284	34.512	35.852	15.675	9.156	6.4798	
1281	34.251	34.482	35.825	15.682	9.1567	6.4748	
1282	34.219	34.451	35.799	15.676	9.169	6.4949	
1283	34.186	34.42	35.773	15.656	9.1537	6.4527	
1284	34.154	34.39	35.747	15.632	9.1916	6.4591	
1285	34.122	34.359	35.721	15.644	9.1608	6.4782	
1286	34.09	34.329	35.695	15.669	9.1557	6.4463	
1287	34.058	34.299	35.669	15.652	9.1412	6.4697	
1288	34.026	34.268	35.643	15.663	9.1606	6.4591	
1289	33.994	34.238	35.617	15.652	9.1422	6.4344	
1290	33.962	34.208	35.592	15.657	9.1551	6.4376	
1291	33.931	34.178	35.566	15.64	9.1345	6.4164	
1292	33.899	34.148	35.54	15.656	9.1345	6.4736	
1293	33.868	34.119	35.515	15.647	9.1239	6.4379	
1294	33.837	34.089	35.489	15.668	9.1578	6.4281	
1295	33.805	34.06	35.464	15.646	9.1369	6.3954	
1296	33.774	34.03	35.439	15.653	9.1292	6.3926	
1297	33.743	34.001	35.414	15.651	9.0942	6.4387	
1298	33.713	33.971	35.388	15.631	9.1357	6.4042	
