	65	70	75	65	70	75	
817	43.433	42.774	42.504	17.487	12.062	9.9298	
818	43.355	42.697	42.436	17.492	12.059	9.9034	
819	43.276	42.619	42.368	17.483	12.042	9.9129	
820	43.198	42.542	42.301	17.46	12.018	9.8719	
821	43.121	42.466	42.235	17.453	12.005	9.8656	
822	43.044	42.39	42.169	17.45	12.012	9.8616	
823	42.967	42.315	42.103	17.451	12.006	9.8525	
824	42.891	42.24	42.037	17.443	12.007	9.8497	
825	42.815	42.165	41.973	17.437	11.988	9.8449	
826	42.74	42.091	41.908	17.433	11.98	9.8362	
827	42.665	42.017	41.844	17.43	11.974	9.8144	
828	42.59	41.944	41.78	17.419	11.964	9.8087	
829	42.516	41.871	41.717	17.407	11.95	9.7941	
830	42.442	41.799	41.653	17.407	11.946	9.8031	
831	42.369	41.727	41.591	17.4	11.919	9.7859	
832	42.296	41.655	41.529	17.384	11.91	9.7662	
833	42.223	41.584	41.467	17.379	11.905	9.7353	
834	42.151	41.513	41.405	17.367	11.897	9.7158	
835	42.079	41.443	41.344	17.36	11.889	9.7177	
836	42.007	41.373	41.283	17.358	11.888	9.6974	
837	41.936	41.303	41.222	17.35	11.861	9.7024	
838	41.866	41.234	41.162	17.356	11.846	9.6741	
839	41.795	41.166	41.102	17.339	11.835	9.6728	
840	41.725	41.097	41.043	17.323	11.851	9.6213	
841	41.655	41.029	40.984	17.338	11.799	9.6059	
842	41.586	40.962	40.925	17.35	11.812	9.6524	
843	41.517	40.894	40.867	17.333	11.79	9.6237	
844	41.449	40.827	40.808	17.328	11.8	9.6135	
845	41.381	40.761	40.751	17.337	11.83	9.5864	
846	41.313	40.695	40.693	17.25	11.762	9.5728	
847	41.245	40.629	40.636	17.316	11.671	9.6306	
848	41.178	40.564	40.579	17.299	11.801	9.6341	
849	41.111	40.499	40.523	17.296	11.713	9.5251	
850	41.045	40.434	40.466	17.278	11.74	9.5683	
851	40.979	40.369	40.41	17.254	11.712	9.5872	
852	40.913	40.305	40.355	17.249	11.723	9.4661	
853	40.848	40.242	40.299	17.279	11.658	9.4759	
854	40.782	40.178	40.244	17.228	11.704	9.4325	
855	40.718	40.115	40.19	17.23	11.626	9.478	
856	40.653	40.053	40.135	17.202	11.678	9.4881	
857	40.589	39.99	40.081	17.234	11.659	9.4508	
858	40.525	39.928	40.027	17.248	11.682	9.4151	
859	40.462	39.867	39.973	17.26	11.629	9.461	
860	40.399	39.805	39.92	17.206	11.667	9.4684	
861	40.336	39.744	39.867	17.177	11.615	9.3825	
862	40.273	39.684	39.814	17.215	11.595	9.3837	
863	40.211	39.623	39.762	17.205	11.644	9.3907	
864	40.149	39.563	39.709	17.208	11.589	9.387	
865	40.088	39.503	39.657	17.157	11.577	9.3165	
866	40.027	39.444	39.606	17.167	11.563	9.3468	
867	39.966	39.385	39.554	17.147	11.513	9.3459	
868	39.905	39.326	39.503	17.118	11.543	9.3501	
869	39.845	39.267	39.452	17.15	11.508	9.2901	
870	39.785	39.209	39.401	17.159	11.516	9.3057	
871	39.725	39.151	39.351	17.146	11.508	9.2767	
872	39.665	39.093	39.301	17.131	11.512	9.3136	
873	39.606	39.036	39.251	17.157	11.469	9.267	
874	39.547	38.979	39.201	17.129	11.488	9.2504	
875	39.489	38.922	39.152	17.111	11.474	9.2559	
876	39.43	38.866	39.102	17.115	11.465	9.2204	
877	39.372	38.809	39.053	17.112	11.46	9.2537	
878	39.315	38.753	39.005	17.083	11.444	9.2191	
879	39.257	38.698	38.956	17.079	11.432	9.1998	
880	39.2	38.642	38.908	17.071	11.421	9.1926	
881	39.143	38.587	38.86	17.069	11.417	9.1849	
882	39.087	38.532	38.812	17.067	11.412	9.1889	
883	39.03	38.477	38.764	17.063	11.408	9.1794	
884	38.974	38.423	38.717	17.061	11.404	9.1718	
885	38.918	38.369	38.67	17.061	11.396	9.1709	
886	38.863	38.315	38.623	17.056	11.388	9.1566	
887	38.807	38.261	38.576	17.046	11.371	9.1428	
888	38.752	38.208	38.53	17.044	11.364	9.1243	
889	38.698	38.155	38.483	17.031	11.351	9.1119	
890	38.643	38.102	38.437	17.018	11.337	9.0964	
891	38.589	38.049	38.391	17.012	11.328	9.0812	
892	38.535	37.997	38.346	17.01	11.316	9.0788	
893	38.481	37.945	38.3	17.003	11.31	9.0602	
894	38.428	37.893	38.255	16.991	11.308	9.0486	
895	38.374	37.841	38.21	16.999	11.303	9.0533	
896	38.321	37.79	38.165	16.989	11.29	9.0498	
897	38.269	37.739	38.12	16.989	11.285	9.0476	
898	38.216	37.688	38.076	16.987	11.282	9.0195	
899	38.164	37.637	38.032	16.979	11.268	9.0175	
900	38.112	37.587	37.987	16.966	11.258	8.9949	
901	38.06	37.537	37.944	16.947	11.247	8.9733	
902	38.009	37.487	37.9	16.948	11.229	8.9685	
903	37.957	37.437	37.856	16.945	11.226	8.9618	
904	37.906	37.387	37.813	16.94	11.217	8.9595	
905	37.855	37.338	37.77	16.932	11.215	8.9576	
906	37.805	37.289	37.727	16.934	11.21	8.9517	
907	37.754	37.24	37.684	16.929	11.206	8.9528	
908	37.704	37.191	37.641	16.931	11.194	8.9288	
909	37.654	37.143	37.599	16.916	11.183	8.9209	
910	37.605	37.094	37.557	16.902	11.167	8.91	
911	37.555	37.046	37.515	16.906	11.155	8.9055	
912	37.506	36.998	37.473	16.894	11.128	8.8691	
913	37.457	36.951	37.431	16.881	11.137	8.8493	
914	37.408	36.903	37.39	16.883	11.127	8.8511	
915	37.36	36.856	37.348	16.876	11.114	8.8449	
916	37.311	36.809	37.307	16.869	11.119	8.8435	
917	37.263	36.762	37.266	16.869	11.116	8.8377	
918	37.215	36.716	37.225	16.872	11.111	8.8326	
919	37.167	36.669	37.184	16.868	11.102	8.8198	
920	37.12	36.623	37.144	16.862	11.094	8.8106	
921	37.072	36.577	37.103	16.852	11.081	8.8013	
922	37.025	36.531	37.063	16.848	11.073	8.8045	
923	36.978	36.485	37.023	16.851	11.066	8.7956	
924	36.932	36.44	36.983	16.835	11.037	8.7695	
925	36.885	36.395	36.943	16.832	11.054	8.7564	
926	36.839	36.35	36.904	16.815	11.035	8.7417	
927	36.793	36.305	36.864	16.816	11.041	8.7315	
928	36.747	36.26	36.825	16.814	11.034	8.7362	
929	36.701	36.215	36.786	16.797	10.994	8.7477	
930	36.656	36.171	36.747	16.793	10.972	8.7269	
931	36.61	36.127	36.708	16.805	11.016	8.7154	
932	36.565	36.083	36.669	16.812	10.951	8.6826	
933	36.52	36.039	36.631	16.782	11.008	8.6791	
934	36.476	35.995	36.592	16.775	10.976	8.695	
935	36.431	35.952	36.554	16.773	10.978	8.6554	
936	36.387	35.909	36.516	16.753	10.941	8.6501	
937	36.343	35.866	36.478	16.753	10.935	8.6851	
938	36.299	35.823	36.44	16.783	10.944	8.6069	
939	36.255	35.78	36.402	16.761	10.933	8.6336	
940	36.211	35.737	36.365	16.766	10.894	8.6504	
941	36.168	35.695	36.327	16.76	10.92	8.6114	
942	36.124	35.653	36.29	16.739	10.886	8.5574	
943	36.081	35.61	36.253	16.715	10.91	8.5951	
944	36.038	35.568	36.216	16.717	10.929	8.5787	
945	35.996	35.527	36.179	16.744	10.893	8.5827	
946	35.953	35.485	36.142	16.743	10.888	8.5713	
947	35.911	35.444	36.105	16.722	10.888	8.5569	
948	35.869	35.402	36.069	16.718	10.861	8.5456	
949	35.827	35.361	36.032	16.708	10.84	8.5238	
950	35.785	35.32	35.996	16.702	10.832	8.5213	
951	35.743	35.279	35.96	16.691	10.851	8.5259	
952	35.702	35.239	35.924	16.683	10.844	8.5209	
953	35.66	35.198	35.888	16.694	10.825	8.4986	
954	35.619	35.158	35.852	16.695	10.819	8.5124	
955	35.578	35.118	35.817	16.682	10.807	8.4784	
956	35.537	35.078	35.781	16.663	10.812	8.4848	
957	35.496	35.038	35.746	16.664	10.803	8.5324	
958	35.456	34.998	35.711	16.644	10.785	8.4534	
959	35.416	34.958	35.676	16.666	10.771	8.4791	
960	35.375	34.919	35.641	16.678	10.753	8.4078	
961	35.335	34.879	35.606	16.673	10.778	8.3952	
962	35.295	34.84	35.571	16.661	10.689	8.3687	
963	35.256	34.801	35.536	16.62	10.712	8.4149	
964	35.216	34.762	35.502	16.649	10.748	8.3485	
965	35.177	34.724	35.467	16.617	10.733	8.3817	
966	35.137	34.685	35.433	16.628	10.753	8.359	
967	35.098	34.646	35.399	16.623	10.733	8.3919	
968	35.059	34.608	35.365	16.627	10.745	8.3832	
969	35.021	34.57	35.331	16.611	10.709	8.3707	
970	34.982	34.532	35.297	16.625	10.692	8.3925	
971	34.943	34.494	35.263	16.613	10.68	8.3706	
972	34.905	34.456	35.229	16.61	10.702	8.3492	
973	34.867	34.418	35.196	16.61	10.685	8.3224	
974	34.829	34.381	35.162	16.594	10.661	8.3374	
975	34.791	34.343	35.129	16.588	10.668	8.2816	
976	34.753	34.306	35.096	16.58	10.653	8.2972	
977	34.715	34.269	35.063	16.575	10.641	8.2843	
978	34.678	34.232	35.03	16.572	10.632	8.2858	
979	34.641	34.195	34.997	16.57	10.638	8.2719	
980	34.603	34.158	34.964	16.575	10.628	8.2724	
981	34.566	34.122	34.931	16.572	10.626	8.2804	
982	34.53	34.085	34.899	16.566	10.621	8.2707	
983	34.493	34.049	34.866	16.562	10.623	8.2828	
984	34.456	34.013	34.834	16.548	10.613	8.2676	
985	34.42	33.977	34.801	16.546	10.617	8.2362	
986	34.383	33.941	34.769	16.573	10.595	8.2584	
987	34.347	33.905	34.737	16.537	10.591	8.2149	
988	34.311	33.869	34.705	16.532	10.56	8.1936	
989	34.275	33.833	34.673	16.524	10.566	8.1933	
990	34.239	33.798	34.641	16.52	10.547	8.1876	
991	34.203	33.762	34.61	16.519	10.55	8.1676	
992	34.168	33.727	34.578	16.52	10.545	8.1802	
993	34.132	33.692	34.547	16.509	10.544	8.1739	
994	34.097	33.657	34.515	16.517	10.548	8.1768	
995	34.062	33.622	34.484	16.503	10.54	8.1619	
996	34.027	33.587	34.453	16.496	10.533	8.1554	
997	33.992	33.552	34.421	16.504	10.529	8.1444	
998	33.957	33.518	34.39	16.493	10.516	8.1417	
999	33.922	33.483	34.359	16.483	10.502	8.1776	
1000	33.888	33.449	34.329	16.5	10.478	8.1157	
1001	33.853	33.415	34.298	16.464	10.53	8.0949	
1002	33.819	33.381	34.267	16.485	10.51	8.0982	
1003	33.785	33.347	34.236	16.476	10.477	8.0989	
1004	33.751	33.313	34.206	16.475	10.443	8.0759	
1005	33.717	33.279	34.176	16.439	10.542	8.1117	
1006	33.683	33.245	34.145	16.467	10.428	8.1096	
1007	33.649	33.211	34.115	16.465	10.492	8.0327	
1008	33.616	33.178	34.085	16.449	10.484	8.0563	
1009	33.582	33.145	34.055	16.429	10.432	8.0496	
1010	33.549	33.111	34.025	16.466	10.451	8.0414	
1011	33.516	33.078	33.995	16.433	10.444	8.0428	
1012	33.483	33.045	33.965	16.438	10.431	8.0143	
1013	33.45	33.012	33.935	16.434	10.414	8.0082	
1014	33.417	32.979	33.905	16.435	10.394	8.0042	
1015	33.384	32.946	33.876	16.437	10.4	7.9932	
1016	33.352	32.914	33.846	16.413	10.402	8.087	
1017	33.319	32.881	33.817	16.395	10.365	7.9546	
1018	33.287	32.849	33.788	16.391	10.366	7.9748	
1019	33.254	32.816	33.758	16.377	10.349	7.938	
1020	33.222	32.784	33.729	16.428	10.409	7.9076	
1021	33.19	32.752	33.7	16.344	10.406	7.9482	
1022	33.158	32.72	33.671	16.399	10.335	7.9468	
1023	33.126	32.688	33.642	16.418	10.322	7.9437	
1024	33.094	32.656	33.613	16.374	10.301	7.9785	
1025	33.063	32.624	33.584	16.416	10.31	7.9159	
1026	33.031	32.592	33.556	16.38	10.359	7.8728	
1027	33	32.561	33.527	16.414	10.241	7.8987	
1028	32.968	32.529	33.498	16.371	10.339	7.8451	
1029	32.937	32.498	33.47	16.355	10.283	7.8299	
1030	32.906	32.467	33.441	16.359	10.328	7.903	
1031	32.875	32.435	33.413	16.422	10.333	7.9249	
1032	32.844	32.404	33.385	16.316	10.327	7.8632	
1033	32.813	32.373	33.357	16.382	10.287	7.887	
1034	32.783	32.342	33.329	16.356	10.309	7.8533	
1035	32.752	32.311	33.3	16.379	10.251	7.9231	
1036	32.722	32.281	33.273	16.253	10.285	7.8388	
1037	32.691	32.25	33.245	16.397	10.175	7.8035	
1038	32.661	32.219	33.217	16.319	10.24	7.9786	
1039	32.631	32.189	33.189	16.361	10.29	7.9209	
1040	32.601	32.159	33.161	16.298	10.088	7.8087	
1041	32.571	32.128	33.134	16.335	10.216	7.8567	
1042	32.541	32.098	33.106	16.445	10.238	7.6434	
1043	32.511	32.068	33.079	16.412	10.176	7.6925	
1044	32.481	32.038	33.051	16.267	10.268	7.7417	
1045	32.451	32.008	33.024	16.308	10.204	7.7873	
1046	32.422	31.978	32.997	16.204	10.35	7.5825	
1047	32.393	31.948	32.969	16.266	10.039	7.7932	
1048	32.363	31.918	32.942	16.229	10.157	7.8069	
1049	32.334	31.889	32.915	16.299	10.171	7.7236	
1050	32.305	31.859	32.888	16.276	10.083	7.8107	
1051	32.276	31.83	32.861	16.278	10.17	7.7396	
1052	32.247	31.8	32.834	16.273	10.161	7.7044	
1053	32.218	31.771	32.808	16.277	10.167	7.7231	
1054	32.189	31.742	32.781	16.277	10.148	7.7089	
1055	32.161	31.713	32.754	16.277	10.167	7.6972	
1056	32.132	31.684	32.727	16.273	10.135	7.687	
1057	32.103	31.655	32.701	16.269	10.153	7.6997	
1058	32.075	31.626	32.674	16.262	10.142	7.6709	
1059	32.047	31.597	32.648	16.247	10.134	7.6933	
1060	32.018	31.568	32.622	16.254	10.134	7.6648	
1061	31.99	31.539	32.595	16.263	10.116	7.6747	
1062	31.962	31.511	32.569	16.239	10.115	7.6648	
1063	31.934	31.482	32.543	16.235	10.098	7.6667	
1064	31.907	31.454	32.517	16.233	10.093	7.6472	
1065	31.879	31.426	32.491	16.225	10.087	7.629	
1066	31.851	31.397	32.465	16.232	10.086	7.618	
1067	31.823	31.369	32.439	16.223	10.089	7.6219	
1068	31.796	31.341	32.413	16.218	10.078	7.6284	
1069	31.768	31.313	32.387	16.223	10.054	7.6005	
1070	31.741	31.285	32.361	16.22	10.079	7.5985	
1071	31.714	31.257	32.336	16.218	10.063	7.599	
1072	31.687	31.229	32.31	16.202	10.065	7.5925	
1073	31.659	31.201	32.285	16.215	10.029	7.5661	
1074	31.632	31.174	32.259	16.199	10.044	7.5808	
1075	31.605	31.146	32.234	16.193	10.033	7.5517	
1076	31.579	31.119	32.208	16.201	10.022	7.5548	
1077	31.552	31.091	32.183	16.189	10.024	7.5511	
1078	31.525	31.064	32.158	16.185	10.008	7.5417	
1079	31.498	31.036	32.132	16.186	10.022	7.5314	
1080	31.472	31.009	32.107	16.186	10.011	7.5387	
1081	31.446	30.982	32.082	16.179	10.01	7.5348	
1082	31.419	30.955	32.057	16.172	10.007	7.5257	
1083	31.393	30.928	32.032	16.18	9.9947	7.5117	
1084	31.367	30.901	32.007	16.172	9.995	7.5129	
1085	31.34	30.874	31.982	16.166	9.9914	7.5014	
1086	31.314	30.847	31.957	16.171	9.9923	7.5038	
1087	31.288	30.82	31.932	16.156	9.9873	7.4945	
1088	31.262	30.794	31.908	16.166	9.9817	7.4997	
1089	31.237	30.767	31.883	16.159	9.9779	7.4821	
1090	31.211	30.74	31.858	16.158	9.9803	7.4881	
1091	31.185	30.714	31.834	16.153	9.9785	7.4853	
1092	31.16	30.687	31.809	16.144	9.9565	7.4715	
1093	31.134	30.661	31.785	16.148	9.9506	7.4729	
1094	31.109	30.635	31.761	16.141	9.9601	7.4722	
1095	31.083	30.608	31.736	16.15	9.9318	7.4483	
1096	31.058	30.582	31.712	16.144	9.9407	7.4519	
1097	31.033	30.556	31.688	16.13	9.9283	7.4383	
1098	31.007	30.53	31.663	16.124	9.9234	7.4168	
1099	30.982	30.504	31.639	16.123	9.9232	7.4195	
1100	30.957	30.478	31.615	16.113	9.9178	7.4139	
1101	30.932	30.452	31.591	16.124	9.9056	7.3964	
1102	30.908	30.427	31.567	16.116	9.8945	7.3888	
1103	30.883	30.401	31.543	16.109	9.8791	7.3797	
1104	30.858	30.375	31.519	16.105	9.888	7.3786	
1105	30.833	30.35	31.495	16.097	9.8862	7.3711	
1106	30.809	30.324	31.472	16.101	9.8753	7.3644	
1107	30.784	30.299	31.448	16.09	9.8672	7.3615	
1108	30.76	30.273	31.424	16.098	9.873	7.3533	
1109	30.735	30.248	31.401	16.089	9.8628	7.35	
1110	30.711	30.223	31.377	16.087	9.8562	7.3493	
1111	30.687	30.197	31.353	16.086	9.8575	7.3426	
1112	30.663	30.172	31.33	16.085	9.8439	7.3361	
1113	30.639	30.147	31.307	16.085	9.8491	7.3346	
1114	30.615	30.122	31.283	16.08	9.8466	7.3305	
1115	30.591	30.097	31.26	16.077	9.8484	7.3291	
1116	30.567	30.072	31.236	16.078	9.8409	7.3321	
1117	30.543	30.047	31.213	16.079	9.8416	7.3209	
1118	30.519	30.022	31.19	16.072	9.8334	7.3214	
1119	30.495	29.998	31.167	16.06	9.8347	7.3015	
1120	30.472	29.973	31.144	16.068	9.8313	7.2924	
1121	30.448	29.948	31.121	16.067	9.8176	7.2878	
1122	30.425	29.924	31.098	16.06	9.8063	7.2978	
1123	30.401	29.899	31.075	16.048	9.8069	7.2903	
1124	30.378	29.875	31.052	16.063	9.8076	7.2673	
1125	30.354	29.85	31.029	16.054	9.7979	7.2623	
1126	30.331	29.826	31.006	16.058	9.8085	7.2676	
1127	30.308	29.802	30.983	16.033	9.7894	7.2435	
1128	30.285	29.777	30.96	16.033	9.7801	7.246	
1129	30.262	29.753	30.938	16.039	9.78	7.2589	
1130	30.239	29.729	30.915	16.029	9.784	7.2303	
1131	30.216	29.705	30.892	16.028	9.7661	7.2327	
1132	30.193	29.681	30.87	16.029	9.7641	7.2224	
1133	30.17	29.657	30.847	16.022	9.7746	7.22	
1134	30.147	29.633	30.825	16.013	9.7404	7.2208	
1135	30.125	29.609	30.802	16.016	9.7516	7.1929	
1136	30.102	29.585	30.78	16.019	9.733	7.2045	
1137	30.08	29.562	30.758	16.012	9.7186	7.2018	
1138	30.057	29.538	30.735	16.011	9.7314	7.1817	
1139	30.035	29.514	30.713	16.007	9.7294	7.188	
1140	30.012	29.491	30.691	16	9.711	7.1734	
1141	29.99	29.467	30.669	16.013	9.7229	7.1701	
1142	29.968	29.444	30.646	16.009	9.7157	7.1425	
1143	29.945	29.42	30.624	15.991	9.7047	7.1754	
1144	29.923	29.397	30.602	15.991	9.6948	7.1627	
1145	29.901	29.374	30.58	15.994	9.7082	7.1617	
1146	29.879	29.35	30.558	15.991	9.6734	7.1488	
1147	29.857	29.327	30.536	15.987	9.6773	7.1375	
1148	29.835	29.304	30.514	15.993	9.6824	7.1398	
1149	29.813	29.281	30.493	15.982	9.6859	7.1336	
1150	29.792	29.258	30.471	15.971	9.6696	7.1285	
1151	29.77	29.235	30.449	15.973	9.6557	7.1144	
1152	29.748	29.212	30.427	15.974	9.6664	7.1066	
1153	29.727	29.189	30.406	15.967	9.6521	7.0941	
1154	29.705	29.166	30.384	15.961	9.6519	7.0958	
1155	29.683	29.143	30.362	15.966	9.6506	7.0979	
1156	29.662	29.12	30.341	15.955	9.6498	7.0837	
1157	29.641	29.098	30.319	15.955	9.6421	7.0727	
1158	29.619	29.075	30.298	15.956	9.6421	7.0731	
1159	29.598	29.052	30.276	15.96	9.6267	7.0708	
1160	29.577	29.03	30.255	15.957	9.628	7.0722	
1161	29.556	29.007	30.233	15.947	9.6061	7.0769	
1162	29.534	28.985	30.212	15.943	9.6372	7.0503	
1163	29.513	28.962	30.191	15.932	9.6109	7.0423	
1164	29.492	28.94	30.17	15.933	9.5892	7.0355	
1165	29.471	28.918	30.148	15.926	9.6021	7.0251	
1166	29.45	28.895	30.127	15.934	9.5923	7.0232	
1167	29.43	28.873	30.106	15.935	9.6092	7.0307	
1168	29.409	28.851	30.085	15.925	9.5875	7.0159	
1169	29.388	28.829	30.064	15.919	9.579	7.0094	
1170	29.367	28.806	30.043	15.923	9.5874	6.9969	
1171	29.347	28.784	30.022	15.918	9.5745	6.9927	
1172	29.326	28.762	30.001	15.915	9.5753	6.9904	
1173	29.305	28.74	29.98	15.913	9.572	6.9898	
1174	29.285	28.719	29.959	15.912	9.5717	6.9855	
1175	29.264	28.697	29.938	15.911	9.5671	6.9893	
1176	29.244	28.675	29.917	15.909	9.5553	6.9753	
1177	29.224	28.653	29.897	15.913	9.5548	6.9734	
1178	29.203	28.631	29.876	15.902	9.5491	6.9642	
1179	29.183	28.61	29.855	15.902	9.5544	6.9693	
1180	29.163	28.588	29.834	15.901	9.5467	6.9584	
1181	29.143	28.566	29.814	15.901	9.5467	6.9598	
1182	29.123	28.545	29.793	15.894	9.5385	6.9547	
1183	29.103	28.523	29.773	15.897	9.537	6.95	
1184	29.083	28.502	29.752	15.892	9.532	6.9421	
1185	29.063	28.48	29.732	15.883	9.531	6.946	
1186	29.043	28.459	29.711	15.885	9.5219	6.9289	
1187	29.023	28.438	29.691	15.884	9.5224	6.9354	
1188	29.003	28.416	29.67	15.877	9.523	6.9241	
1189	28.984	28.395	29.65	15.882	9.5084	6.9071	
1190	28.964	28.374	29.63	15.876	9.5137	6.9197	
1191	28.944	28.353	29.609	15.87	9.5099	6.9094	
1192	28.925	28.332	29.589	15.871	9.4961	6.8957	
1193	28.905	28.31	29.569	15.868	9.4961	6.8932	
1194	28.885	28.289	29.549	15.862	9.5027	6.9035	
1195	28.866	28.268	29.529	15.874	9.474	6.8908	
1196	28.847	28.247	29.508	15.86	9.4905	6.8699	
1197	28.827	28.227	29.488	15.862	9.4762	6.8911	
1198	28.808	28.206	29.468	15.852	9.4631	6.8864	
1199	28.789	28.185	29.448	15.851	9.477	6.8633	
1200	28.769	28.164	29.428	15.858	9.4625	6.8505	
1201	28.75	28.143	29.408	15.861	9.4796	6.8706	
1202	28.731	28.123	29.389	15.841	9.4636	6.8566	
1203	28.712	28.102	29.369	15.848	9.4582	6.8337	
1204	28.693	28.081	29.349	15.851	9.4464	6.8183	
1205	28.674	28.061	29.329	15.832	9.4472	6.8323	
1206	28.655	28.04	29.309	15.836	9.466	6.8321	
1207	28.636	28.02	29.289	15.846	9.4633	6.8204	
1208	28.617	27.999	29.27	15.832	9.4402	6.8124	
1209	28.598	27.979	29.25	15.836	9.4279	6.8174	
1210	28.58	27.958	29.23	15.829	9.4198	6.7981	
1211	28.561	27.938	29.211	15.824	9.4014	6.7811	
1212	28.542	27.918	29.191	15.822	9.4159	6.7865	
1213	28.524	27.897	29.172	15.831	9.4125	6.7945	
1214	28.505	27.877	29.152	15.818	9.422	6.771	
1215	28.486	27.857	29.133	15.827	9.4065	6.7776	
1216	28.468	27.837	29.113	15.816	9.3902	6.7962	
1217	28.449	27.817	29.094	15.82	9.3945	6.7799	
1218	28.431	27.797	29.074	15.792	9.3676	6.7812	
1219	28.413	27.777	29.055	15.814	9.3787	6.7488	
1220	28.394	27.757	29.036	15.812	9.3724	6.7566	
1221	28.376	27.737	29.016	15.792	9.3678	6.7577	
1222	28.358	27.717	28.997	15.806	9.4041	6.7482	
1223	28.339	27.697	28.978	15.808	9.3612	6.7497	
1224	28.321	27.677	28.959	15.802	9.3661	6.7322	
1225	28.303	27.657	28.939	15.793	9.3623	6.7376	
1226	28.285	27.637	28.92	15.803	9.3763	6.7294	
1227	28.267	27.618	28.901	15.81	9.3589	6.7325	
1228	28.249	27.598	28.882	15.774	9.3448	6.7237	
1229	28.231	27.578	28.863	15.767	9.3236	6.7278	
1230	28.213	27.559	28.844	15.774	9.3573	6.7086	
1231	28.195	27.539	28.825	15.796	9.3605	6.676	
1232	28.177	27.519	28.806	15.789	9.3331	6.7336	
1233	28.16	27.5	28.787	15.803	9.3612	6.6865	
1234	28.142	27.48	28.768	15.779	9.3636	6.7088	
1235	28.124	27.461	28.749	15.762	9.3504	6.6856	
1236	28.106	27.442	28.73	15.776	9.3508	6.7156	
1237	28.089	27.422	28.712	15.771	9.3581	6.6932	
1238	28.071	27.403	28.693	15.803	9.3178	6.7029	
1239	28.054	27.384	28.674	15.735	9.3726	6.7182	
1240	28.036	27.364	28.655	15.732	9.2717	6.6779	
1241	28.019	27.345	28.637	15.745	9.341	6.6356	
1242	28.001	27.326	28.618	15.735	9.3044	6.6996	
1243	27.984	27.307	28.599	15.764	9.3127	6.761	
1244	27.966	27.288	28.581	15.782	9.3076	6.6586	
1245	27.949	27.268	28.562	15.721	9.362	6.5928	
1246	27.932	27.249	28.544	15.748	9.298	6.6041	
1247	27.915	27.23	28.525	15.731	9.2333	6.6094	
1248	27.897	27.211	28.506	15.743	9.2731	6.5843	
1249	27.88	27.192	28.488	15.775	9.2931	6.6536	
1250	27.863	27.174	28.47	15.753	9.3398	6.5861	
1251	27.846	27.155	28.451	15.739	9.2561	6.6486	
1252	27.829	27.136	28.433	15.709	9.2021	6.5795	
1253	27.812	27.117	28.414	15.708	9.3079	6.5872	
1254	27.795	27.098	28.396	15.716	9.2289	6.5936	
1255	27.778	27.079	28.378	15.74	9.2415	6.623	
1256	27.761	27.061	28.359	15.719	9.2629	6.5966	
1257	27.744	27.042	28.341	15.717	9.2216	6.5567	
1258	27.727	27.023	28.323	15.725	9.2458	6.548	
1259	27.711	27.005	28.305	15.694	9.2312	6.5771	
1260	27.694	26.986	28.287	15.709	9.2387	6.553	
1261	27.677	26.968	28.268	15.706	9.2178	6.5473	
1262	27.66	26.949	28.25	15.689	9.2162	6.5425	
1263	27.644	26.931	28.232	15.706	9.2186	6.5313	
1264	27.627	26.912	28.214	15.682	9.2026	6.5444	
1265	27.611	26.894	28.196	15.708	9.2245	6.5324	
1266	27.594	26.875	28.178	15.696	9.2306	6.5176	
1267	27.578	26.857	28.16	15.709	9.2023	6.5414	
1268	27.561	26.839	28.142	15.714	9.2095	6.5453	
1269	27.545	26.82	28.124	15.701	9.2186	6.5538	
1270	27.528	26.802	28.106	15.696	9.198	6.5367	
1271	27.512	26.784	28.088	15.683	9.2039	6.5136	
1272	27.496	26.766	28.071	15.688	9.2189	6.5472	
1273	27.479	26.748	28.053	15.705	9.2243	6.5247	
1274	27.463	26.729	28.035	15.701	9.2005	6.5306	
1275	27.447	26.711	28.017	15.686	9.1823	6.4939	
1276	27.431	26.693	27.999	15.699	9.2087	6.5205	
1277	27.415	26.675	27.982	15.663	9.1993	6.5191	
1278	27.398	26.657	27.964	15.665	9.1892	6.5112	
1279	27.382	26.639	27.946	15.681	9.1589	6.4593	
1280	27.366	26.621	27.929	15.675	9.156	6.4798	
1281	27.35	26.603	27.911	15.682	9.1567	6.4748	
1282	27.334	26.586	27.893	15.676	9.169	6.4949	
1283	27.318	26.568	27.876	15.656	9.1537	6.4527	
1284	27.302	26.55	27.858	15.632	9.1916	6.4591	
1285	27.287	26.532	27.841	15.644	9.1608	6.4782	
1286	27.271	26.514	27.823	15.669	9.1557	6.4463	
1287	27.255	26.497	27.806	15.652	9.1412	6.4697	
1288	27.239	26.479	27.788	15.663	9.1606	6.4591	
1289	27.223	26.461	27.771	15.652	9.1422	6.4344	
1290	27.208	26.444	27.754	15.657	9.1551	6.4376	
1291	27.192	26.426	27.736	15.64	9.1345	6.4164	
1292	27.176	26.408	27.719	15.656	9.1345	6.4736	
1293	27.161	26.391	27.701	15.647	9.1239	6.4379	
1294	27.145	26.373	27.684	15.668	9.1578	6.4281	
1295	27.13	26.356	27.667	15.646	9.1369	6.3954	
1296	27.114	26.338	27.65	15.653	9.1292	6.3926	
1297	27.099	26.321	27.632	15.651	9.0942	6.4387	
1298	27.083	26.304	27.615	15.631	9.1357	6.4042	
1299	27.068	26.286	27.598	15.641	9.0837	6.373	
