	65	70	75	65	70	75	
817	24.107	22.857	24.131	17.487	12.062	9.9298	
818	24.087	22.832	24.106	17.492	12.059	9.9034	
819	24.067	22.808	24.08	17.483	12.042	9.9129	
820	24.048	22.783	24.054	17.46	12.018	9.8719	
821	24.028	22.759	24.028	17.453	12.005	9.8656	
822	24.009	22.734	24.003	17.45	12.012	9.8616	
823	23.989	22.71	23.977	17.451	12.006	9.8525	
824	23.97	22.686	23.951	17.443	12.007	9.8497	
825	23.951	22.662	23.926	17.437	11.988	9.8449	
826	23.932	22.638	23.9	17.433	11.98	9.8362	
827	23.912	22.614	23.875	17.43	11.974	9.8144	
828	23.893	22.59	23.85	17.419	11.964	9.8087	
829	23.874	22.566	23.824	17.407	11.95	9.7941	
830	23.855	22.542	23.799	17.407	11.946	9.8031	
831	23.836	22.518	23.774	17.4	11.919	9.7859	
832	23.818	22.494	23.749	17.384	11.91	9.7662	
833	23.799	22.471	23.724	17.379	11.905	9.7353	
834	23.78	22.447	23.699	17.367	11.897	9.7158	
835	23.761	22.424	23.674	17.36	11.889	9.7177	
836	23.743	22.4	23.649	17.358	11.888	9.6974	
837	23.724	22.377	23.624	17.35	11.861	9.7024	
838	23.706	22.353	23.599	17.356	11.846	9.6741	
839	23.687	22.33	23.574	17.339	11.835	9.6728	
840	23.669	22.307	23.55	17.323	11.851	9.6213	
841	23.651	22.284	23.525	17.338	11.799	9.6059	
842	23.632	22.26	23.501	17.35	11.812	9.6524	
843	23.614	22.237	23.476	17.333	11.79	9.6237	
844	23.596	22.214	23.452	17.328	11.8	9.6135	
845	23.578	22.191	23.427	17.337	11.83	9.5864	
846	23.56	22.168	23.403	17.25	11.762	9.5728	
847	23.542	22.146	23.378	17.316	11.671	9.6306	
848	23.524	22.123	23.354	17.299	11.801	9.6341	
849	23.506	22.1	23.33	17.296	11.713	9.5251	
850	23.488	22.077	23.306	17.278	11.74	9.5683	
851	23.47	22.055	23.282	17.254	11.712	9.5872	
852	23.453	22.032	23.257	17.249	11.723	9.4661	
853	23.435	22.01	23.233	17.279	11.658	9.4759	
854	23.417	21.987	23.209	17.228	11.704	9.4325	
855	23.4	21.965	23.185	17.23	11.626	9.478	
856	23.382	21.942	23.162	17.202	11.678	9.4881	
857	23.365	21.92	23.138	17.234	11.659	9.4508	
858	23.347	21.898	23.114	17.248	11.682	9.4151	
859	23.33	21.876	23.09	17.26	11.629	9.461	
860	23.313	21.853	23.067	17.206	11.667	9.4684	
861	23.295	21.831	23.043	17.177	11.615	9.3825	
862	23.278	21.809	23.019	17.215	11.595	9.3837	
863	23.261	21.787	22.996	17.205	11.644	9.3907	
864	23.244	21.765	22.972	17.208	11.589	9.387	
865	23.227	21.743	22.949	17.157	11.577	9.3165	
866	23.21	21.722	22.925	17.167	11.563	9.3468	
867	23.193	21.7	22.902	17.147	11.513	9.3459	
868	23.176	21.678	22.879	17.118	11.543	9.3501	
869	23.159	21.656	22.856	17.15	11.508	9.2901	
870	23.142	21.635	22.832	17.159	11.516	9.3057	
871	23.126	21.613	22.809	17.146	11.508	9.2767	
872	23.109	21.592	22.786	17.131	11.512	9.3136	
873	23.092	21.57	22.763	17.157	11.469	9.267	
874	23.076	21.549	22.74	17.129	11.488	9.2504	
875	23.059	21.527	22.717	17.111	11.474	9.2559	
876	23.043	21.506	22.694	17.115	11.465	9.2204	
877	23.026	21.485	22.671	17.112	11.46	9.2537	
878	23.01	21.464	22.648	17.083	11.444	9.2191	
879	22.993	21.442	22.626	17.079	11.432	9.1998	
880	22.977	21.421	22.603	17.071	11.421	9.1926	
881	22.961	21.4	22.58	17.069	11.417	9.1849	
882	22.945	21.379	22.558	17.067	11.412	9.1889	
883	22.928	21.358	22.535	17.063	11.408	9.1794	
884	22.912	21.337	22.512	17.061	11.404	9.1718	
885	22.896	21.316	22.49	17.061	11.396	9.1709	
886	22.88	21.296	22.467	17.056	11.388	9.1566	
887	22.864	21.275	22.445	17.046	11.371	9.1428	
888	22.848	21.254	22.423	17.044	11.364	9.1243	
889	22.832	21.234	22.4	17.031	11.351	9.1119	
890	22.817	21.213	22.378	17.018	11.337	9.0964	
891	22.801	21.192	22.356	17.012	11.328	9.0812	
892	22.785	21.172	22.334	17.01	11.316	9.0788	
893	22.769	21.151	22.311	17.003	11.31	9.0602	
894	22.754	21.131	22.289	16.991	11.308	9.0486	
895	22.738	21.11	22.267	16.999	11.303	9.0533	
896	22.722	21.09	22.245	16.989	11.29	9.0498	
897	22.707	21.07	22.223	16.989	11.285	9.0476	
898	22.691	21.049	22.201	16.987	11.282	9.0195	
899	22.676	21.029	22.179	16.979	11.268	9.0175	
900	22.661	21.009	22.158	16.966	11.258	8.9949	
901	22.645	20.989	22.136	16.947	11.247	8.9733	
902	22.63	20.969	22.114	16.948	11.229	8.9685	
903	22.615	20.949	22.092	16.945	11.226	8.9618	
904	22.599	20.929	22.071	16.94	11.217	8.9595	
905	22.584	20.909	22.049	16.932	11.215	8.9576	
906	22.569	20.889	22.027	16.934	11.21	8.9517	
907	22.554	20.869	22.006	16.929	11.206	8.9528	
908	22.539	20.849	21.984	16.931	11.194	8.9288	
909	22.524	20.83	21.963	16.916	11.183	8.9209	
910	22.509	20.81	21.942	16.902	11.167	8.91	
911	22.494	20.79	21.92	16.906	11.155	8.9055	
912	22.479	20.771	21.899	16.894	11.128	8.8691	
913	22.464	20.751	21.878	16.881	11.137	8.8493	
914	22.45	20.732	21.856	16.883	11.127	8.8511	
915	22.435	20.712	21.835	16.876	11.114	8.8449	
916	22.42	20.693	21.814	16.869	11.119	8.8435	
917	22.405	20.673	21.793	16.869	11.116	8.8377	
918	22.391	20.654	21.772	16.872	11.111	8.8326	
919	22.376	20.635	21.751	16.868	11.102	8.8198	
920	22.362	20.615	21.73	16.862	11.094	8.8106	
921	22.347	20.596	21.709	16.852	11.081	8.8013	
922	22.333	20.577	21.688	16.848	11.073	8.8045	
923	22.318	20.558	21.667	16.851	11.066	8.7956	
924	22.304	20.539	21.646	16.835	11.037	8.7695	
925	22.289	20.52	21.625	16.832	11.054	8.7564	
926	22.275	20.501	21.605	16.815	11.035	8.7417	
927	22.261	20.482	21.584	16.816	11.041	8.7315	
928	22.247	20.463	21.563	16.814	11.034	8.7362	
929	22.232	20.444	21.543	16.797	10.994	8.7477	
930	22.218	20.425	21.522	16.793	10.972	8.7269	
931	22.204	20.406	21.501	16.805	11.016	8.7154	
932	22.19	20.387	21.481	16.812	10.951	8.6826	
933	22.176	20.369	21.46	16.782	11.008	8.6791	
934	22.162	20.35	21.44	16.775	10.976	8.695	
935	22.148	20.331	21.42	16.773	10.978	8.6554	
936	22.134	20.313	21.399	16.753	10.941	8.6501	
937	22.12	20.294	21.379	16.753	10.935	8.6851	
938	22.106	20.276	21.359	16.783	10.944	8.6069	
939	22.093	20.257	21.338	16.761	10.933	8.6336	
940	22.079	20.239	21.318	16.766	10.894	8.6504	
941	22.065	20.221	21.298	16.76	10.92	8.6114	
942	22.051	20.202	21.278	16.739	10.886	8.5574	
943	22.038	20.184	21.258	16.715	10.91	8.5951	
944	22.024	20.166	21.238	16.717	10.929	8.5787	
945	22.011	20.147	21.218	16.744	10.893	8.5827	
946	21.997	20.129	21.198	16.743	10.888	8.5713	
947	21.983	20.111	21.178	16.722	10.888	8.5569	
948	21.97	20.093	21.158	16.718	10.861	8.5456	
949	21.957	20.075	21.138	16.708	10.84	8.5238	
950	21.943	20.057	21.118	16.702	10.832	8.5213	
951	21.93	20.039	21.098	16.691	10.851	8.5259	
952	21.917	20.021	21.079	16.683	10.844	8.5209	
953	21.903	20.003	21.059	16.694	10.825	8.4986	
954	21.89	19.985	21.039	16.695	10.819	8.5124	
955	21.877	19.967	21.02	16.682	10.807	8.4784	
956	21.864	19.949	21	16.663	10.812	8.4848	
957	21.85	19.932	20.98	16.664	10.803	8.5324	
958	21.837	19.914	20.961	16.644	10.785	8.4534	
959	21.824	19.896	20.941	16.666	10.771	8.4791	
960	21.811	19.879	20.922	16.678	10.753	8.4078	
961	21.798	19.861	20.902	16.673	10.778	8.3952	
962	21.785	19.843	20.883	16.661	10.689	8.3687	
963	21.772	19.826	20.864	16.62	10.712	8.4149	
964	21.759	19.808	20.844	16.649	10.748	8.3485	
965	21.746	19.791	20.825	16.617	10.733	8.3817	
966	21.734	19.774	20.806	16.628	10.753	8.359	
967	21.721	19.756	20.787	16.623	10.733	8.3919	
968	21.708	19.739	20.768	16.627	10.745	8.3832	
969	21.695	19.721	20.748	16.611	10.709	8.3707	
970	21.683	19.704	20.729	16.625	10.692	8.3925	
971	21.67	19.687	20.71	16.613	10.68	8.3706	
972	21.657	19.67	20.691	16.61	10.702	8.3492	
973	21.645	19.653	20.672	16.61	10.685	8.3224	
974	21.632	19.636	20.653	16.594	10.661	8.3374	
975	21.62	19.618	20.634	16.588	10.668	8.2816	
976	21.607	19.601	20.615	16.58	10.653	8.2972	
977	21.595	19.584	20.597	16.575	10.641	8.2843	
978	21.582	19.567	20.578	16.572	10.632	8.2858	
979	21.57	19.55	20.559	16.57	10.638	8.2719	
980	21.557	19.534	20.54	16.575	10.628	8.2724	
981	21.545	19.517	20.522	16.572	10.626	8.2804	
982	21.533	19.5	20.503	16.566	10.621	8.2707	
983	21.52	19.483	20.484	16.562	10.623	8.2828	
984	21.508	19.466	20.466	16.548	10.613	8.2676	
985	21.496	19.45	20.447	16.546	10.617	8.2362	
986	21.484	19.433	20.429	16.573	10.595	8.2584	
987	21.472	19.416	20.41	16.537	10.591	8.2149	
988	21.46	19.4	20.392	16.532	10.56	8.1936	
989	21.447	19.383	20.373	16.524	10.566	8.1933	
990	21.435	19.366	20.355	16.52	10.547	8.1876	
991	21.423	19.35	20.336	16.519	10.55	8.1676	
992	21.411	19.333	20.318	16.52	10.545	8.1802	
993	21.399	19.317	20.3	16.509	10.544	8.1739	
994	21.388	19.301	20.281	16.517	10.548	8.1768	
995	21.376	19.284	20.263	16.503	10.54	8.1619	
996	21.364	19.268	20.245	16.496	10.533	8.1554	
997	21.352	19.251	20.227	16.504	10.529	8.1444	
998	21.34	19.235	20.209	16.493	10.516	8.1417	
999	21.328	19.219	20.191	16.483	10.502	8.1776	
1000	21.317	19.203	20.172	16.5	10.478	8.1157	
1001	21.305	19.187	20.154	16.464	10.53	8.0949	
1002	21.293	19.17	20.136	16.485	10.51	8.0982	
1003	21.282	19.154	20.118	16.476	10.477	8.0989	
1004	21.27	19.138	20.101	16.475	10.443	8.0759	
1005	21.258	19.122	20.083	16.439	10.542	8.1117	
1006	21.247	19.106	20.065	16.467	10.428	8.1096	
1007	21.235	19.09	20.047	16.465	10.492	8.0327	
1008	21.224	19.074	20.029	16.449	10.484	8.0563	
1009	21.212	19.058	20.011	16.429	10.432	8.0496	
1010	21.201	19.042	19.994	16.466	10.451	8.0414	
1011	21.189	19.027	19.976	16.433	10.444	8.0428	
1012	21.178	19.011	19.958	16.438	10.431	8.0143	
1013	21.167	18.995	19.94	16.434	10.414	8.0082	
1014	21.155	18.979	19.923	16.435	10.394	8.0042	
1015	21.144	18.964	19.905	16.437	10.4	7.9932	
1016	21.133	18.948	19.888	16.413	10.402	8.087	
1017	21.121	18.932	19.87	16.395	10.365	7.9546	
1018	21.11	18.917	19.853	16.391	10.366	7.9748	
1019	21.099	18.901	19.835	16.377	10.349	7.938	
1020	21.088	18.885	19.818	16.428	10.409	7.9076	
1021	21.077	18.87	19.8	16.344	10.406	7.9482	
1022	21.066	18.854	19.783	16.399	10.335	7.9468	
1023	21.055	18.839	19.766	16.418	10.322	7.9437	
1024	21.044	18.823	19.748	16.374	10.301	7.9785	
1025	21.032	18.808	19.731	16.416	10.31	7.9159	
1026	21.021	18.793	19.714	16.38	10.359	7.8728	
1027	21.011	18.777	19.697	16.414	10.241	7.8987	
1028	21	18.762	19.679	16.371	10.339	7.8451	
1029	20.989	18.747	19.662	16.355	10.283	7.8299	
1030	20.978	18.732	19.645	16.359	10.328	7.903	
1031	20.967	18.716	19.628	16.422	10.333	7.9249	
1032	20.956	18.701	19.611	16.316	10.327	7.8632	
1033	20.945	18.686	19.594	16.382	10.287	7.887	
1034	20.935	18.671	19.577	16.356	10.309	7.8533	
1035	20.924	18.656	19.56	16.379	10.251	7.9231	
1036	20.913	18.641	19.543	16.253	10.285	7.8388	
1037	20.902	18.626	19.526	16.397	10.175	7.8035	
1038	20.892	18.611	19.509	16.319	10.24	7.9786	
1039	20.881	18.596	19.492	16.361	10.29	7.9209	
1040	20.87	18.581	19.475	16.298	10.088	7.8087	
1041	20.86	18.566	19.459	16.335	10.216	7.8567	
1042	20.849	18.551	19.442	16.445	10.238	7.6434	
1043	20.839	18.536	19.425	16.412	10.176	7.6925	
1044	20.828	18.521	19.408	16.267	10.268	7.7417	
1045	20.818	18.506	19.392	16.308	10.204	7.7873	
1046	20.807	18.492	19.375	16.204	10.35	7.5825	
1047	20.797	18.477	19.358	16.266	10.039	7.7932	
1048	20.787	18.462	19.342	16.229	10.157	7.8069	
1049	20.776	18.448	19.325	16.299	10.171	7.7236	
1050	20.766	18.433	19.309	16.276	10.083	7.8107	
1051	20.755	18.418	19.292	16.278	10.17	7.7396	
1052	20.745	18.404	19.276	16.273	10.161	7.7044	
1053	20.735	18.389	19.259	16.277	10.167	7.7231	
1054	20.725	18.375	19.243	16.277	10.148	7.7089	
1055	20.714	18.36	19.226	16.277	10.167	7.6972	
1056	20.704	18.346	19.21	16.273	10.135	7.687	
1057	20.694	18.331	19.194	16.269	10.153	7.6997	
1058	20.684	18.317	19.177	16.262	10.142	7.6709	
1059	20.674	18.302	19.161	16.247	10.134	7.6933	
1060	20.664	18.288	19.145	16.254	10.134	7.6648	
1061	20.654	18.274	19.129	16.263	10.116	7.6747	
1062	20.643	18.259	19.112	16.239	10.115	7.6648	
1063	20.633	18.245	19.096	16.235	10.098	7.6667	
1064	20.623	18.231	19.08	16.233	10.093	7.6472	
1065	20.613	18.217	19.064	16.225	10.087	7.629	
1066	20.604	18.202	19.048	16.232	10.086	7.618	
1067	20.594	18.188	19.032	16.223	10.089	7.6219	
1068	20.584	18.174	19.016	16.218	10.078	7.6284	
1069	20.574	18.16	19	16.223	10.054	7.6005	
1070	20.564	18.146	18.984	16.22	10.079	7.5985	
1071	20.554	18.132	18.968	16.218	10.063	7.599	
1072	20.544	18.118	18.952	16.202	10.065	7.5925	
1073	20.535	18.104	18.936	16.215	10.029	7.5661	
1074	20.525	18.09	18.92	16.199	10.044	7.5808	
1075	20.515	18.076	18.904	16.193	10.033	7.5517	
1076	20.505	18.062	18.889	16.201	10.022	7.5548	
1077	20.496	18.048	18.873	16.189	10.024	7.5511	
1078	20.486	18.034	18.857	16.185	10.008	7.5417	
1079	20.476	18.02	18.841	16.186	10.022	7.5314	
1080	20.467	18.007	18.826	16.186	10.011	7.5387	
1081	20.457	17.993	18.81	16.179	10.01	7.5348	
1082	20.447	17.979	18.794	16.172	10.007	7.5257	
1083	20.438	17.965	18.779	16.18	9.9947	7.5117	
1084	20.428	17.952	18.763	16.172	9.995	7.5129	
1085	20.419	17.938	18.747	16.166	9.9914	7.5014	
1086	20.409	17.924	18.732	16.171	9.9923	7.5038	
1087	20.4	17.911	18.716	16.156	9.9873	7.4945	
1088	20.39	17.897	18.701	16.166	9.9817	7.4997	
1089	20.381	17.884	18.685	16.159	9.9779	7.4821	
1090	20.372	17.87	18.67	16.158	9.9803	7.4881	
1091	20.362	17.857	18.654	16.153	9.9785	7.4853	
1092	20.353	17.843	18.639	16.144	9.9565	7.4715	
1093	20.344	17.83	18.624	16.148	9.9506	7.4729	
1094	20.334	17.816	18.608	16.141	9.9601	7.4722	
1095	20.325	17.803	18.593	16.15	9.9318	7.4483	
1096	20.316	17.789	18.578	16.144	9.9407	7.4519	
1097	20.307	17.776	18.562	16.13	9.9283	7.4383	
1098	20.297	17.763	18.547	16.124	9.9234	7.4168	
1099	20.288	17.749	18.532	16.123	9.9232	7.4195	
1100	20.279	17.736	18.517	16.113	9.9178	7.4139	
1101	20.27	17.723	18.502	16.124	9.9056	7.3964	
1102	20.261	17.71	18.487	16.116	9.8945	7.3888	
1103	20.252	17.696	18.471	16.109	9.8791	7.3797	
1104	20.242	17.683	18.456	16.105	9.888	7.3786	
1105	20.233	17.67	18.441	16.097	9.8862	7.3711	
1106	20.224	17.657	18.426	16.101	9.8753	7.3644	
1107	20.215	17.644	18.411	16.09	9.8672	7.3615	
1108	20.206	17.631	18.396	16.098	9.873	7.3533	
1109	20.197	17.618	18.381	16.089	9.8628	7.35	
1110	20.188	17.605	18.366	16.087	9.8562	7.3493	
1111	20.179	17.592	18.351	16.086	9.8575	7.3426	
1112	20.171	17.579	18.336	16.085	9.8439	7.3361	
1113	20.162	17.566	18.322	16.085	9.8491	7.3346	
1114	20.153	17.553	18.307	16.08	9.8466	7.3305	
1115	20.144	17.54	18.292	16.077	9.8484	7.3291	
1116	20.135	17.527	18.277	16.078	9.8409	7.3321	
1117	20.126	17.514	18.262	16.079	9.8416	7.3209	
1118	20.117	17.501	18.248	16.072	9.8334	7.3214	
1119	20.109	17.488	18.233	16.06	9.8347	7.3015	
1120	20.1	17.475	18.218	16.068	9.8313	7.2924	
1121	20.091	17.463	18.204	16.067	9.8176	7.2878	
1122	20.083	17.45	18.189	16.06	9.8063	7.2978	
1123	20.074	17.437	18.174	16.048	9.8069	7.2903	
1124	20.065	17.425	18.16	16.063	9.8076	7.2673	
1125	20.056	17.412	18.145	16.054	9.7979	7.2623	
1126	20.048	17.399	18.13	16.058	9.8085	7.2676	
1127	20.039	17.387	18.116	16.033	9.7894	7.2435	
1128	20.031	17.374	18.101	16.033	9.7801	7.246	
1129	20.022	17.361	18.087	16.039	9.78	7.2589	
1130	20.014	17.349	18.073	16.029	9.784	7.2303	
1131	20.005	17.336	18.058	16.028	9.7661	7.2327	
1132	19.996	17.324	18.044	16.029	9.7641	7.2224	
1133	19.988	17.311	18.029	16.022	9.7746	7.22	
1134	19.98	17.299	18.015	16.013	9.7404	7.2208	
1135	19.971	17.286	18.001	16.016	9.7516	7.1929	
1136	19.963	17.274	17.986	16.019	9.733	7.2045	
1137	19.954	17.262	17.972	16.012	9.7186	7.2018	
1138	19.946	17.249	17.958	16.011	9.7314	7.1817	
1139	19.937	17.237	17.943	16.007	9.7294	7.188	
1140	19.929	17.224	17.929	16	9.711	7.1734	
1141	19.921	17.212	17.915	16.013	9.7229	7.1701	
1142	19.912	17.2	17.901	16.009	9.7157	7.1425	
1143	19.904	17.188	17.887	15.991	9.7047	7.1754	
1144	19.896	17.175	17.872	15.991	9.6948	7.1627	
1145	19.888	17.163	17.858	15.994	9.7082	7.1617	
1146	19.879	17.151	17.844	15.991	9.6734	7.1488	
1147	19.871	17.139	17.83	15.987	9.6773	7.1375	
1148	19.863	17.127	17.816	15.993	9.6824	7.1398	
1149	19.855	17.115	17.802	15.982	9.6859	7.1336	
1150	19.847	17.102	17.788	15.971	9.6696	7.1285	
1151	19.838	17.09	17.774	15.973	9.6557	7.1144	
1152	19.83	17.078	17.76	15.974	9.6664	7.1066	
1153	19.822	17.066	17.746	15.967	9.6521	7.0941	
1154	19.814	17.054	17.732	15.961	9.6519	7.0958	
1155	19.806	17.042	17.718	15.966	9.6506	7.0979	
1156	19.798	17.03	17.705	15.955	9.6498	7.0837	
1157	19.79	17.018	17.691	15.955	9.6421	7.0727	
1158	19.782	17.006	17.677	15.956	9.6421	7.0731	
1159	19.774	16.994	17.663	15.96	9.6267	7.0708	
1160	19.766	16.983	17.649	15.957	9.628	7.0722	
1161	19.758	16.971	17.636	15.947	9.6061	7.0769	
1162	19.75	16.959	17.622	15.943	9.6372	7.0503	
1163	19.742	16.947	17.608	15.932	9.6109	7.0423	
1164	19.734	16.935	17.594	15.933	9.5892	7.0355	
1165	19.726	16.923	17.581	15.926	9.6021	7.0251	
1166	19.718	16.912	17.567	15.934	9.5923	7.0232	
1167	19.71	16.9	17.553	15.935	9.6092	7.0307	
1168	19.703	16.888	17.54	15.925	9.5875	7.0159	
1169	19.695	16.877	17.526	15.919	9.579	7.0094	
1170	19.687	16.865	17.513	15.923	9.5874	6.9969	
1171	19.679	16.853	17.499	15.918	9.5745	6.9927	
1172	19.671	16.842	17.486	15.915	9.5753	6.9904	
1173	19.664	16.83	17.472	15.913	9.572	6.9898	
1174	19.656	16.818	17.459	15.912	9.5717	6.9855	
1175	19.648	16.807	17.445	15.911	9.5671	6.9893	
1176	19.64	16.795	17.432	15.909	9.5553	6.9753	
1177	19.633	16.784	17.418	15.913	9.5548	6.9734	
1178	19.625	16.772	17.405	15.902	9.5491	6.9642	
1179	19.617	16.761	17.391	15.902	9.5544	6.9693	
1180	19.61	16.749	17.378	15.901	9.5467	6.9584	
1181	19.602	16.738	17.365	15.901	9.5467	6.9598	
1182	19.595	16.726	17.351	15.894	9.5385	6.9547	
1183	19.587	16.715	17.338	15.897	9.537	6.95	
1184	19.579	16.704	17.325	15.892	9.532	6.9421	
1185	19.572	16.692	17.312	15.883	9.531	6.946	
1186	19.564	16.681	17.298	15.885	9.5219	6.9289	
1187	19.557	16.67	17.285	15.884	9.5224	6.9354	
1188	19.549	16.658	17.272	15.877	9.523	6.9241	
1189	19.542	16.647	17.259	15.882	9.5084	6.9071	
1190	19.534	16.636	17.246	15.876	9.5137	6.9197	
1191	19.527	16.624	17.233	15.87	9.5099	6.9094	
1192	19.519	16.613	17.219	15.871	9.4961	6.8957	
1193	19.512	16.602	17.206	15.868	9.4961	6.8932	
1194	19.505	16.591	17.193	15.862	9.5027	6.9035	
1195	19.497	16.58	17.18	15.874	9.474	6.8908	
1196	19.49	16.569	17.167	15.86	9.4905	6.8699	
1197	19.482	16.557	17.154	15.862	9.4762	6.8911	
1198	19.475	16.546	17.141	15.852	9.4631	6.8864	
1199	19.468	16.535	17.128	15.851	9.477	6.8633	
1200	19.46	16.524	17.115	15.858	9.4625	6.8505	
1201	19.453	16.513	17.102	15.861	9.4796	6.8706	
1202	19.446	16.502	17.089	15.841	9.4636	6.8566	
1203	19.439	16.491	17.076	15.848	9.4582	6.8337	
1204	19.431	16.48	17.064	15.851	9.4464	6.8183	
1205	19.424	16.469	17.051	15.832	9.4472	6.8323	
1206	19.417	16.458	17.038	15.836	9.466	6.8321	
1207	19.41	16.447	17.025	15.846	9.4633	6.8204	
1208	19.403	16.436	17.012	15.832	9.4402	6.8124	
1209	19.395	16.425	17	15.836	9.4279	6.8174	
1210	19.388	16.415	16.987	15.829	9.4198	6.7981	
1211	19.381	16.404	16.974	15.824	9.4014	6.7811	
1212	19.374	16.393	16.961	15.822	9.4159	6.7865	
1213	19.367	16.382	16.949	15.831	9.4125	6.7945	
1214	19.36	16.371	16.936	15.818	9.422	6.771	
1215	19.353	16.36	16.923	15.827	9.4065	6.7776	
1216	19.346	16.35	16.911	15.816	9.3902	6.7962	
1217	19.339	16.339	16.898	15.82	9.3945	6.7799	
1218	19.332	16.328	16.885	15.792	9.3676	6.7812	
1219	19.325	16.317	16.873	15.814	9.3787	6.7488	
1220	19.318	16.307	16.86	15.812	9.3724	6.7566	
1221	19.311	16.296	16.848	15.792	9.3678	6.7577	
1222	19.304	16.285	16.835	15.806	9.4041	6.7482	
1223	19.297	16.275	16.823	15.808	9.3612	6.7497	
1224	19.29	16.264	16.81	15.802	9.3661	6.7322	
1225	19.283	16.254	16.798	15.793	9.3623	6.7376	
1226	19.276	16.243	16.785	15.803	9.3763	6.7294	
1227	19.269	16.232	16.773	15.81	9.3589	6.7325	
1228	19.262	16.222	16.76	15.774	9.3448	6.7237	
1229	19.255	16.211	16.748	15.767	9.3236	6.7278	
1230	19.248	16.201	16.736	15.774	9.3573	6.7086	
1231	19.241	16.19	16.723	15.796	9.3605	6.676	
1232	19.235	16.18	16.711	15.789	9.3331	6.7336	
1233	19.228	16.169	16.699	15.803	9.3612	6.6865	
1234	19.221	16.159	16.686	15.779	9.3636	6.7088	
1235	19.214	16.149	16.674	15.762	9.3504	6.6856	
1236	19.207	16.138	16.662	15.776	9.3508	6.7156	
1237	19.201	16.128	16.65	15.771	9.3581	6.6932	
1238	19.194	16.117	16.637	15.803	9.3178	6.7029	
1239	19.187	16.107	16.625	15.735	9.3726	6.7182	
1240	19.181	16.097	16.613	15.732	9.2717	6.6779	
1241	19.174	16.086	16.601	15.745	9.341	6.6356	
1242	19.167	16.076	16.589	15.735	9.3044	6.6996	
1243	19.161	16.066	16.576	15.764	9.3127	6.761	
1244	19.154	16.056	16.564	15.782	9.3076	6.6586	
1245	19.147	16.045	16.552	15.721	9.362	6.5928	
1246	19.141	16.035	16.54	15.748	9.298	6.6041	
1247	19.134	16.025	16.528	15.731	9.2333	6.6094	
1248	19.127	16.015	16.516	15.743	9.2731	6.5843	
1249	19.121	16.005	16.504	15.775	9.2931	6.6536	
1250	19.114	15.994	16.492	15.753	9.3398	6.5861	
1251	19.108	15.984	16.48	15.739	9.2561	6.6486	
1252	19.101	15.974	16.468	15.709	9.2021	6.5795	
1253	19.095	15.964	16.456	15.708	9.3079	6.5872	
1254	19.088	15.954	16.444	15.716	9.2289	6.5936	
1255	19.082	15.944	16.432	15.74	9.2415	6.623	
1256	19.075	15.934	16.42	15.719	9.2629	6.5966	
1257	19.069	15.924	16.408	15.717	9.2216	6.5567	
1258	19.062	15.914	16.397	15.725	9.2458	6.548	
1259	19.056	15.904	16.385	15.694	9.2312	6.5771	
1260	19.049	15.894	16.373	15.709	9.2387	6.553	
1261	19.043	15.884	16.361	15.706	9.2178	6.5473	
1262	19.036	15.874	16.349	15.689	9.2162	6.5425	
1263	19.03	15.864	16.337	15.706	9.2186	6.5313	
1264	19.024	15.854	16.326	15.682	9.2026	6.5444	
1265	19.017	15.844	16.314	15.708	9.2245	6.5324	
1266	19.011	15.834	16.302	15.696	9.2306	6.5176	
1267	19.005	15.824	16.29	15.709	9.2023	6.5414	
1268	18.998	15.814	16.279	15.714	9.2095	6.5453	
1269	18.992	15.805	16.267	15.701	9.2186	6.5538	
1270	18.986	15.795	16.255	15.696	9.198	6.5367	
1271	18.979	15.785	16.244	15.683	9.2039	6.5136	
1272	18.973	15.775	16.232	15.688	9.2189	6.5472	
1273	18.967	15.765	16.22	15.705	9.2243	6.5247	
1274	18.961	15.756	16.209	15.701	9.2005	6.5306	
1275	18.954	15.746	16.197	15.686	9.1823	6.4939	
1276	18.948	15.736	16.186	15.699	9.2087	6.5205	
1277	18.942	15.726	16.174	15.663	9.1993	6.5191	
1278	18.936	15.717	16.163	15.665	9.1892	6.5112	
1279	18.929	15.707	16.151	15.681	9.1589	6.4593	
1280	18.923	15.697	16.14	15.675	9.156	6.4798	
1281	18.917	15.688	16.128	15.682	9.1567	6.4748	
1282	18.911	15.678	16.117	15.676	9.169	6.4949	
1283	18.905	15.669	16.105	15.656	9.1537	6.4527	
1284	18.899	15.659	16.094	15.632	9.1916	6.4591	
1285	18.893	15.649	16.082	15.644	9.1608	6.4782	
1286	18.887	15.64	16.071	15.669	9.1557	6.4463	
1287	18.88	15.63	16.06	15.652	9.1412	6.4697	
1288	18.874	15.621	16.048	15.663	9.1606	6.4591	
1289	18.868	15.611	16.037	15.652	9.1422	6.4344	
1290	18.862	15.602	16.026	15.657	9.1551	6.4376	
1291	18.856	15.592	16.014	15.64	9.1345	6.4164	
1292	18.85	15.583	16.003	15.656	9.1345	6.4736	
1293	18.844	15.573	15.992	15.647	9.1239	6.4379	
1294	18.838	15.564	15.98	15.668	9.1578	6.4281	
1295	18.832	15.554	15.969	15.646	9.1369	6.3954	
1296	18.826	15.545	15.958	15.653	9.1292	6.3926	
1297	18.82	15.536	15.947	15.651	9.0942	6.4387	
1298	18.814	15.526	15.936	15.631	9.1357	6.4042	
1299	18.808	15.517	15.924	15.641	9.0837	6.373	
