	65	70	75	65	70	75	
817	26.007	25.278	26.75	17.487	12.062	9.9298	
818	25.983	25.25	26.722	17.492	12.059	9.9034	
819	25.96	25.223	26.694	17.483	12.042	9.9129	
820	25.937	25.195	26.666	17.46	12.018	9.8719	
821	25.914	25.168	26.639	17.453	12.005	9.8656	
822	25.891	25.141	26.611	17.45	12.012	9.8616	
823	25.868	25.114	26.584	17.451	12.006	9.8525	
824	25.845	25.087	26.556	17.443	12.007	9.8497	
825	25.822	25.06	26.529	17.437	11.988	9.8449	
826	25.799	25.033	26.502	17.433	11.98	9.8362	
827	25.776	25.006	26.474	17.43	11.974	9.8144	
828	25.754	24.98	26.447	17.419	11.964	9.8087	
829	25.731	24.953	26.42	17.407	11.95	9.7941	
830	25.709	24.926	26.393	17.407	11.946	9.8031	
831	25.686	24.9	26.366	17.4	11.919	9.7859	
832	25.664	24.873	26.339	17.384	11.91	9.7662	
833	25.642	24.847	26.312	17.379	11.905	9.7353	
834	25.62	24.821	26.285	17.367	11.897	9.7158	
835	25.598	24.795	26.259	17.36	11.889	9.7177	
836	25.576	24.768	26.232	17.358	11.888	9.6974	
837	25.554	24.742	26.205	17.35	11.861	9.7024	
838	25.532	24.716	26.179	17.356	11.846	9.6741	
839	25.51	24.69	26.152	17.339	11.835	9.6728	
840	25.488	24.664	26.126	17.323	11.851	9.6213	
841	25.467	24.638	26.099	17.338	11.799	9.6059	
842	25.445	24.613	26.073	17.35	11.812	9.6524	
843	25.423	24.587	26.047	17.333	11.79	9.6237	
844	25.402	24.561	26.02	17.328	11.8	9.6135	
845	25.38	24.536	25.994	17.337	11.83	9.5864	
846	25.359	24.51	25.968	17.25	11.762	9.5728	
847	25.338	24.485	25.942	17.316	11.671	9.6306	
848	25.317	24.459	25.916	17.299	11.801	9.6341	
849	25.295	24.434	25.89	17.296	11.713	9.5251	
850	25.274	24.409	25.864	17.278	11.74	9.5683	
851	25.253	24.383	25.838	17.254	11.712	9.5872	
852	25.232	24.358	25.812	17.249	11.723	9.4661	
853	25.212	24.333	25.786	17.279	11.658	9.4759	
854	25.191	24.308	25.761	17.228	11.704	9.4325	
855	25.17	24.283	25.735	17.23	11.626	9.478	
856	25.149	24.258	25.709	17.202	11.678	9.4881	
857	25.129	24.233	25.684	17.234	11.659	9.4508	
858	25.108	24.209	25.658	17.248	11.682	9.4151	
859	25.088	24.184	25.633	17.26	11.629	9.461	
860	25.067	24.159	25.607	17.206	11.667	9.4684	
861	25.047	24.135	25.582	17.177	11.615	9.3825	
862	25.026	24.11	25.557	17.215	11.595	9.3837	
863	25.006	24.086	25.531	17.205	11.644	9.3907	
864	24.986	24.061	25.506	17.208	11.589	9.387	
865	24.966	24.037	25.481	17.157	11.577	9.3165	
866	24.946	24.013	25.456	17.167	11.563	9.3468	
867	24.926	23.988	25.431	17.147	11.513	9.3459	
868	24.906	23.964	25.406	17.118	11.543	9.3501	
869	24.886	23.94	25.381	17.15	11.508	9.2901	
870	24.866	23.916	25.356	17.159	11.516	9.3057	
871	24.846	23.892	25.331	17.146	11.508	9.2767	
872	24.827	23.868	25.306	17.131	11.512	9.3136	
873	24.807	23.844	25.282	17.157	11.469	9.267	
874	24.788	23.82	25.257	17.129	11.488	9.2504	
875	24.768	23.796	25.232	17.111	11.474	9.2559	
876	24.749	23.773	25.208	17.115	11.465	9.2204	
877	24.729	23.749	25.183	17.112	11.46	9.2537	
878	24.71	23.725	25.159	17.083	11.444	9.2191	
879	24.69	23.702	25.134	17.079	11.432	9.1998	
880	24.671	23.678	25.11	17.071	11.421	9.1926	
881	24.652	23.655	25.086	17.069	11.417	9.1849	
882	24.633	23.632	25.061	17.067	11.412	9.1889	
883	24.614	23.608	25.037	17.063	11.408	9.1794	
884	24.595	23.585	25.013	17.061	11.404	9.1718	
885	24.576	23.562	24.989	17.061	11.396	9.1709	
886	24.557	23.538	24.965	17.056	11.388	9.1566	
887	24.538	23.515	24.941	17.046	11.371	9.1428	
888	24.519	23.492	24.917	17.044	11.364	9.1243	
889	24.501	23.469	24.893	17.031	11.351	9.1119	
890	24.482	23.446	24.869	17.018	11.337	9.0964	
891	24.463	23.423	24.845	17.012	11.328	9.0812	
892	24.445	23.401	24.821	17.01	11.316	9.0788	
893	24.426	23.378	24.797	17.003	11.31	9.0602	
894	24.408	23.355	24.773	16.991	11.308	9.0486	
895	24.389	23.332	24.75	16.999	11.303	9.0533	
896	24.371	23.31	24.726	16.989	11.29	9.0498	
897	24.353	23.287	24.703	16.989	11.285	9.0476	
898	24.335	23.265	24.679	16.987	11.282	9.0195	
899	24.316	23.242	24.655	16.979	11.268	9.0175	
900	24.298	23.22	24.632	16.966	11.258	8.9949	
901	24.28	23.197	24.609	16.947	11.247	8.9733	
902	24.262	23.175	24.585	16.948	11.229	8.9685	
903	24.244	23.153	24.562	16.945	11.226	8.9618	
904	24.226	23.131	24.539	16.94	11.217	8.9595	
905	24.208	23.108	24.515	16.932	11.215	8.9576	
906	24.19	23.086	24.492	16.934	11.21	8.9517	
907	24.173	23.064	24.469	16.929	11.206	8.9528	
908	24.155	23.042	24.446	16.931	11.194	8.9288	
909	24.137	23.02	24.423	16.916	11.183	8.9209	
910	24.12	22.998	24.4	16.902	11.167	8.91	
911	24.102	22.976	24.377	16.906	11.155	8.9055	
912	24.085	22.955	24.354	16.894	11.128	8.8691	
913	24.067	22.933	24.331	16.881	11.137	8.8493	
914	24.05	22.911	24.308	16.883	11.127	8.8511	
915	24.032	22.889	24.286	16.876	11.114	8.8449	
916	24.015	22.868	24.263	16.869	11.119	8.8435	
917	23.998	22.846	24.24	16.869	11.116	8.8377	
918	23.98	22.825	24.218	16.872	11.111	8.8326	
919	23.963	22.803	24.195	16.868	11.102	8.8198	
920	23.946	22.782	24.172	16.862	11.094	8.8106	
921	23.929	22.76	24.15	16.852	11.081	8.8013	
922	23.912	22.739	24.127	16.848	11.073	8.8045	
923	23.895	22.718	24.105	16.851	11.066	8.7956	
924	23.878	22.696	24.083	16.835	11.037	8.7695	
925	23.861	22.675	24.06	16.832	11.054	8.7564	
926	23.844	22.654	24.038	16.815	11.035	8.7417	
927	23.828	22.633	24.016	16.816	11.041	8.7315	
928	23.811	22.612	23.993	16.814	11.034	8.7362	
929	23.794	22.591	23.971	16.797	10.994	8.7477	
930	23.777	22.57	23.949	16.793	10.972	8.7269	
931	23.761	22.549	23.927	16.805	11.016	8.7154	
932	23.744	22.528	23.905	16.812	10.951	8.6826	
933	23.728	22.507	23.883	16.782	11.008	8.6791	
934	23.711	22.487	23.861	16.775	10.976	8.695	
935	23.695	22.466	23.839	16.773	10.978	8.6554	
936	23.678	22.445	23.817	16.753	10.941	8.6501	
937	23.662	22.425	23.795	16.753	10.935	8.6851	
938	23.646	22.404	23.773	16.783	10.944	8.6069	
939	23.63	22.383	23.752	16.761	10.933	8.6336	
940	23.613	22.363	23.73	16.766	10.894	8.6504	
941	23.597	22.342	23.708	16.76	10.92	8.6114	
942	23.581	22.322	23.686	16.739	10.886	8.5574	
943	23.565	22.302	23.665	16.715	10.91	8.5951	
944	23.549	22.281	23.643	16.717	10.929	8.5787	
945	23.533	22.261	23.622	16.744	10.893	8.5827	
946	23.517	22.241	23.6	16.743	10.888	8.5713	
947	23.501	22.221	23.579	16.722	10.888	8.5569	
948	23.485	22.201	23.557	16.718	10.861	8.5456	
949	23.47	22.18	23.536	16.708	10.84	8.5238	
950	23.454	22.16	23.515	16.702	10.832	8.5213	
951	23.438	22.14	23.493	16.691	10.851	8.5259	
952	23.422	22.12	23.472	16.683	10.844	8.5209	
953	23.407	22.1	23.451	16.694	10.825	8.4986	
954	23.391	22.081	23.43	16.695	10.819	8.5124	
955	23.376	22.061	23.409	16.682	10.807	8.4784	
956	23.36	22.041	23.388	16.663	10.812	8.4848	
957	23.345	22.021	23.366	16.664	10.803	8.5324	
958	23.329	22.001	23.345	16.644	10.785	8.4534	
959	23.314	21.982	23.324	16.666	10.771	8.4791	
960	23.298	21.962	23.303	16.678	10.753	8.4078	
961	23.283	21.942	23.283	16.673	10.778	8.3952	
962	23.268	21.923	23.262	16.661	10.689	8.3687	
963	23.253	21.903	23.241	16.62	10.712	8.4149	
964	23.237	21.884	23.22	16.649	10.748	8.3485	
965	23.222	21.865	23.199	16.617	10.733	8.3817	
966	23.207	21.845	23.179	16.628	10.753	8.359	
967	23.192	21.826	23.158	16.623	10.733	8.3919	
968	23.177	21.806	23.137	16.627	10.745	8.3832	
969	23.162	21.787	23.117	16.611	10.709	8.3707	
970	23.147	21.768	23.096	16.625	10.692	8.3925	
971	23.132	21.749	23.076	16.613	10.68	8.3706	
972	23.117	21.73	23.055	16.61	10.702	8.3492	
973	23.103	21.711	23.035	16.61	10.685	8.3224	
974	23.088	21.692	23.014	16.594	10.661	8.3374	
975	23.073	21.672	22.994	16.588	10.668	8.2816	
976	23.058	21.653	22.973	16.58	10.653	8.2972	
977	23.044	21.635	22.953	16.575	10.641	8.2843	
978	23.029	21.616	22.933	16.572	10.632	8.2858	
979	23.014	21.597	22.913	16.57	10.638	8.2719	
980	23	21.578	22.892	16.575	10.628	8.2724	
981	22.985	21.559	22.872	16.572	10.626	8.2804	
982	22.971	21.54	22.852	16.566	10.621	8.2707	
983	22.956	21.522	22.832	16.562	10.623	8.2828	
984	22.942	21.503	22.812	16.548	10.613	8.2676	
985	22.928	21.484	22.792	16.546	10.617	8.2362	
986	22.913	21.466	22.772	16.573	10.595	8.2584	
987	22.899	21.447	22.752	16.537	10.591	8.2149	
988	22.885	21.429	22.732	16.532	10.56	8.1936	
989	22.871	21.41	22.712	16.524	10.566	8.1933	
990	22.856	21.392	22.692	16.52	10.547	8.1876	
991	22.842	21.373	22.672	16.519	10.55	8.1676	
992	22.828	21.355	22.653	16.52	10.545	8.1802	
993	22.814	21.337	22.633	16.509	10.544	8.1739	
994	22.8	21.319	22.613	16.517	10.548	8.1768	
995	22.786	21.3	22.594	16.503	10.54	8.1619	
996	22.772	21.282	22.574	16.496	10.533	8.1554	
997	22.758	21.264	22.554	16.504	10.529	8.1444	
998	22.744	21.246	22.535	16.493	10.516	8.1417	
999	22.73	21.228	22.515	16.483	10.502	8.1776	
1000	22.717	21.21	22.496	16.5	10.478	8.1157	
1001	22.703	21.192	22.476	16.464	10.53	8.0949	
1002	22.689	21.174	22.457	16.485	10.51	8.0982	
1003	22.675	21.156	22.437	16.476	10.477	8.0989	
1004	22.662	21.138	22.418	16.475	10.443	8.0759	
1005	22.648	21.12	22.399	16.439	10.542	8.1117	
1006	22.634	21.102	22.379	16.467	10.428	8.1096	
1007	22.621	21.084	22.36	16.465	10.492	8.0327	
1008	22.607	21.066	22.341	16.449	10.484	8.0563	
1009	22.594	21.049	22.322	16.429	10.432	8.0496	
1010	22.58	21.031	22.302	16.466	10.451	8.0414	
1011	22.567	21.013	22.283	16.433	10.444	8.0428	
1012	22.553	20.996	22.264	16.438	10.431	8.0143	
1013	22.54	20.978	22.245	16.434	10.414	8.0082	
1014	22.527	20.961	22.226	16.435	10.394	8.0042	
1015	22.513	20.943	22.207	16.437	10.4	7.9932	
1016	22.5	20.926	22.188	16.413	10.402	8.087	
1017	22.487	20.908	22.169	16.395	10.365	7.9546	
1018	22.474	20.891	22.15	16.391	10.366	7.9748	
1019	22.461	20.873	22.131	16.377	10.349	7.938	
1020	22.447	20.856	22.113	16.428	10.409	7.9076	
1021	22.434	20.839	22.094	16.344	10.406	7.9482	
1022	22.421	20.821	22.075	16.399	10.335	7.9468	
1023	22.408	20.804	22.056	16.418	10.322	7.9437	
1024	22.395	20.787	22.038	16.374	10.301	7.9785	
1025	22.382	20.77	22.019	16.416	10.31	7.9159	
1026	22.369	20.753	22	16.38	10.359	7.8728	
1027	22.356	20.735	21.982	16.414	10.241	7.8987	
1028	22.344	20.718	21.963	16.371	10.339	7.8451	
1029	22.331	20.701	21.944	16.355	10.283	7.8299	
1030	22.318	20.684	21.926	16.359	10.328	7.903	
1031	22.305	20.667	21.907	16.422	10.333	7.9249	
1032	22.292	20.65	21.889	16.316	10.327	7.8632	
1033	22.28	20.634	21.871	16.382	10.287	7.887	
1034	22.267	20.617	21.852	16.356	10.309	7.8533	
1035	22.254	20.6	21.834	16.379	10.251	7.9231	
1036	22.242	20.583	21.815	16.253	10.285	7.8388	
1037	22.229	20.566	21.797	16.397	10.175	7.8035	
1038	22.217	20.55	21.779	16.319	10.24	7.9786	
1039	22.204	20.533	21.761	16.361	10.29	7.9209	
1040	22.192	20.516	21.742	16.298	10.088	7.8087	
1041	22.179	20.5	21.724	16.335	10.216	7.8567	
1042	22.167	20.483	21.706	16.445	10.238	7.6434	
1043	22.154	20.466	21.688	16.412	10.176	7.6925	
1044	22.142	20.45	21.67	16.267	10.268	7.7417	
1045	22.13	20.433	21.652	16.308	10.204	7.7873	
1046	22.117	20.417	21.634	16.204	10.35	7.5825	
1047	22.105	20.4	21.616	16.266	10.039	7.7932	
1048	22.093	20.384	21.598	16.229	10.157	7.8069	
1049	22.08	20.368	21.58	16.299	10.171	7.7236	
1050	22.068	20.351	21.562	16.276	10.083	7.8107	
1051	22.056	20.335	21.544	16.278	10.17	7.7396	
1052	22.044	20.319	21.526	16.273	10.161	7.7044	
1053	22.032	20.302	21.509	16.277	10.167	7.7231	
1054	22.02	20.286	21.491	16.277	10.148	7.7089	
1055	22.008	20.27	21.473	16.277	10.167	7.6972	
1056	21.996	20.254	21.455	16.273	10.135	7.687	
1057	21.984	20.238	21.438	16.269	10.153	7.6997	
1058	21.972	20.222	21.42	16.262	10.142	7.6709	
1059	21.96	20.206	21.402	16.247	10.134	7.6933	
1060	21.948	20.189	21.385	16.254	10.134	7.6648	
1061	21.936	20.174	21.367	16.263	10.116	7.6747	
1062	21.924	20.158	21.349	16.239	10.115	7.6648	
1063	21.912	20.142	21.332	16.235	10.098	7.6667	
1064	21.901	20.126	21.314	16.233	10.093	7.6472	
1065	21.889	20.11	21.297	16.225	10.087	7.629	
1066	21.877	20.094	21.28	16.232	10.086	7.618	
1067	21.865	20.078	21.262	16.223	10.089	7.6219	
1068	21.854	20.062	21.245	16.218	10.078	7.6284	
1069	21.842	20.047	21.227	16.223	10.054	7.6005	
1070	21.83	20.031	21.21	16.22	10.079	7.5985	
1071	21.819	20.015	21.193	16.218	10.063	7.599	
1072	21.807	20	21.176	16.202	10.065	7.5925	
1073	21.796	19.984	21.158	16.215	10.029	7.5661	
1074	21.784	19.968	21.141	16.199	10.044	7.5808	
1075	21.773	19.953	21.124	16.193	10.033	7.5517	
1076	21.761	19.937	21.107	16.201	10.022	7.5548	
1077	21.75	19.922	21.09	16.189	10.024	7.5511	
1078	21.739	19.906	21.073	16.185	10.008	7.5417	
1079	21.727	19.891	21.055	16.186	10.022	7.5314	
1080	21.716	19.875	21.038	16.186	10.011	7.5387	
1081	21.705	19.86	21.021	16.179	10.01	7.5348	
1082	21.693	19.844	21.004	16.172	10.007	7.5257	
1083	21.682	19.829	20.987	16.18	9.9947	7.5117	
1084	21.671	19.814	20.971	16.172	9.995	7.5129	
1085	21.66	19.799	20.954	16.166	9.9914	7.5014	
1086	21.648	19.783	20.937	16.171	9.9923	7.5038	
1087	21.637	19.768	20.92	16.156	9.9873	7.4945	
1088	21.626	19.753	20.903	16.166	9.9817	7.4997	
1089	21.615	19.738	20.886	16.159	9.9779	7.4821	
1090	21.604	19.722	20.87	16.158	9.9803	7.4881	
1091	21.593	19.707	20.853	16.153	9.9785	7.4853	
1092	21.582	19.692	20.836	16.144	9.9565	7.4715	
1093	21.571	19.677	20.819	16.148	9.9506	7.4729	
1094	21.56	19.662	20.803	16.141	9.9601	7.4722	
1095	21.549	19.647	20.786	16.15	9.9318	7.4483	
1096	21.538	19.632	20.77	16.144	9.9407	7.4519	
1097	21.527	19.617	20.753	16.13	9.9283	7.4383	
1098	21.516	19.602	20.736	16.124	9.9234	7.4168	
1099	21.505	19.587	20.72	16.123	9.9232	7.4195	
1100	21.495	19.573	20.703	16.113	9.9178	7.4139	
1101	21.484	19.558	20.687	16.124	9.9056	7.3964	
1102	21.473	19.543	20.67	16.116	9.8945	7.3888	
1103	21.462	19.528	20.654	16.109	9.8791	7.3797	
1104	21.452	19.513	20.638	16.105	9.888	7.3786	
1105	21.441	19.499	20.621	16.097	9.8862	7.3711	
1106	21.43	19.484	20.605	16.101	9.8753	7.3644	
1107	21.419	19.469	20.589	16.09	9.8672	7.3615	
1108	21.409	19.455	20.572	16.098	9.873	7.3533	
1109	21.398	19.44	20.556	16.089	9.8628	7.35	
1110	21.388	19.425	20.54	16.087	9.8562	7.3493	
1111	21.377	19.411	20.524	16.086	9.8575	7.3426	
1112	21.367	19.396	20.507	16.085	9.8439	7.3361	
1113	21.356	19.382	20.491	16.085	9.8491	7.3346	
1114	21.346	19.367	20.475	16.08	9.8466	7.3305	
1115	21.335	19.353	20.459	16.077	9.8484	7.3291	
1116	21.325	19.338	20.443	16.078	9.8409	7.3321	
1117	21.314	19.324	20.427	16.079	9.8416	7.3209	
1118	21.304	19.31	20.411	16.072	9.8334	7.3214	
1119	21.294	19.295	20.395	16.06	9.8347	7.3015	
1120	21.283	19.281	20.379	16.068	9.8313	7.2924	
1121	21.273	19.267	20.363	16.067	9.8176	7.2878	
1122	21.263	19.252	20.347	16.06	9.8063	7.2978	
1123	21.252	19.238	20.331	16.048	9.8069	7.2903	
1124	21.242	19.224	20.315	16.063	9.8076	7.2673	
1125	21.232	19.21	20.299	16.054	9.7979	7.2623	
1126	21.222	19.196	20.283	16.058	9.8085	7.2676	
1127	21.212	19.181	20.268	16.033	9.7894	7.2435	
1128	21.202	19.167	20.252	16.033	9.7801	7.246	
1129	21.191	19.153	20.236	16.039	9.78	7.2589	
1130	21.181	19.139	20.22	16.029	9.784	7.2303	
1131	21.171	19.125	20.205	16.028	9.7661	7.2327	
1132	21.161	19.111	20.189	16.029	9.7641	7.2224	
1133	21.151	19.097	20.173	16.022	9.7746	7.22	
1134	21.141	19.083	20.158	16.013	9.7404	7.2208	
1135	21.131	19.069	20.142	16.016	9.7516	7.1929	
1136	21.121	19.055	20.126	16.019	9.733	7.2045	
1137	21.111	19.041	20.111	16.012	9.7186	7.2018	
1138	21.101	19.028	20.095	16.011	9.7314	7.1817	
1139	21.091	19.014	20.08	16.007	9.7294	7.188	
1140	21.082	19	20.064	16	9.711	7.1734	
1141	21.072	18.986	20.049	16.013	9.7229	7.1701	
1142	21.062	18.972	20.033	16.009	9.7157	7.1425	
1143	21.052	18.959	20.018	15.991	9.7047	7.1754	
1144	21.042	18.945	20.003	15.991	9.6948	7.1627	
1145	21.033	18.931	19.987	15.994	9.7082	7.1617	
1146	21.023	18.917	19.972	15.991	9.6734	7.1488	
1147	21.013	18.904	19.957	15.987	9.6773	7.1375	
1148	21.003	18.89	19.941	15.993	9.6824	7.1398	
1149	20.994	18.877	19.926	15.982	9.6859	7.1336	
1150	20.984	18.863	19.911	15.971	9.6696	7.1285	
1151	20.974	18.849	19.896	15.973	9.6557	7.1144	
1152	20.965	18.836	19.88	15.974	9.6664	7.1066	
1153	20.955	18.822	19.865	15.967	9.6521	7.0941	
1154	20.946	18.809	19.85	15.961	9.6519	7.0958	
1155	20.936	18.796	19.835	15.966	9.6506	7.0979	
1156	20.927	18.782	19.82	15.955	9.6498	7.0837	
1157	20.917	18.769	19.805	15.955	9.6421	7.0727	
1158	20.908	18.755	19.79	15.956	9.6421	7.0731	
1159	20.898	18.742	19.774	15.96	9.6267	7.0708	
1160	20.889	18.729	19.759	15.957	9.628	7.0722	
1161	20.879	18.715	19.744	15.947	9.6061	7.0769	
1162	20.87	18.702	19.729	15.943	9.6372	7.0503	
1163	20.86	18.689	19.715	15.932	9.6109	7.0423	
1164	20.851	18.676	19.7	15.933	9.5892	7.0355	
1165	20.842	18.662	19.685	15.926	9.6021	7.0251	
1166	20.832	18.649	19.67	15.934	9.5923	7.0232	
1167	20.823	18.636	19.655	15.935	9.6092	7.0307	
1168	20.814	18.623	19.64	15.925	9.5875	7.0159	
1169	20.805	18.61	19.625	15.919	9.579	7.0094	
1170	20.795	18.597	19.61	15.923	9.5874	6.9969	
1171	20.786	18.583	19.596	15.918	9.5745	6.9927	
1172	20.777	18.57	19.581	15.915	9.5753	6.9904	
1173	20.768	18.557	19.566	15.913	9.572	6.9898	
1174	20.759	18.544	19.551	15.912	9.5717	6.9855	
1175	20.75	18.531	19.537	15.911	9.5671	6.9893	
1176	20.74	18.518	19.522	15.909	9.5553	6.9753	
1177	20.731	18.505	19.507	15.913	9.5548	6.9734	
1178	20.722	18.493	19.493	15.902	9.5491	6.9642	
1179	20.713	18.48	19.478	15.902	9.5544	6.9693	
1180	20.704	18.467	19.464	15.901	9.5467	6.9584	
1181	20.695	18.454	19.449	15.901	9.5467	6.9598	
1182	20.686	18.441	19.435	15.894	9.5385	6.9547	
1183	20.677	18.428	19.42	15.897	9.537	6.95	
1184	20.668	18.415	19.406	15.892	9.532	6.9421	
1185	20.659	18.403	19.391	15.883	9.531	6.946	
1186	20.65	18.39	19.377	15.885	9.5219	6.9289	
1187	20.641	18.377	19.362	15.884	9.5224	6.9354	
1188	20.633	18.365	19.348	15.877	9.523	6.9241	
1189	20.624	18.352	19.333	15.882	9.5084	6.9071	
1190	20.615	18.339	19.319	15.876	9.5137	6.9197	
1191	20.606	18.327	19.305	15.87	9.5099	6.9094	
1192	20.597	18.314	19.29	15.871	9.4961	6.8957	
1193	20.588	18.301	19.276	15.868	9.4961	6.8932	
1194	20.58	18.289	19.262	15.862	9.5027	6.9035	
1195	20.571	18.276	19.248	15.874	9.474	6.8908	
1196	20.562	18.264	19.233	15.86	9.4905	6.8699	
1197	20.553	18.251	19.219	15.862	9.4762	6.8911	
1198	20.545	18.239	19.205	15.852	9.4631	6.8864	
1199	20.536	18.226	19.191	15.851	9.477	6.8633	
1200	20.527	18.214	19.177	15.858	9.4625	6.8505	
1201	20.519	18.201	19.162	15.861	9.4796	6.8706	
1202	20.51	18.189	19.148	15.841	9.4636	6.8566	
1203	20.502	18.177	19.134	15.848	9.4582	6.8337	
1204	20.493	18.164	19.12	15.851	9.4464	6.8183	
1205	20.484	18.152	19.106	15.832	9.4472	6.8323	
1206	20.476	18.14	19.092	15.836	9.466	6.8321	
1207	20.467	18.127	19.078	15.846	9.4633	6.8204	
1208	20.459	18.115	19.064	15.832	9.4402	6.8124	
1209	20.45	18.103	19.05	15.836	9.4279	6.8174	
1210	20.442	18.09	19.036	15.829	9.4198	6.7981	
1211	20.433	18.078	19.022	15.824	9.4014	6.7811	
1212	20.425	18.066	19.008	15.822	9.4159	6.7865	
1213	20.417	18.054	18.994	15.831	9.4125	6.7945	
1214	20.408	18.042	18.981	15.818	9.422	6.771	
1215	20.4	18.03	18.967	15.827	9.4065	6.7776	
1216	20.391	18.017	18.953	15.816	9.3902	6.7962	
1217	20.383	18.005	18.939	15.82	9.3945	6.7799	
1218	20.375	17.993	18.925	15.792	9.3676	6.7812	
1219	20.366	17.981	18.912	15.814	9.3787	6.7488	
1220	20.358	17.969	18.898	15.812	9.3724	6.7566	
1221	20.35	17.957	18.884	15.792	9.3678	6.7577	
1222	20.342	17.945	18.87	15.806	9.4041	6.7482	
1223	20.333	17.933	18.857	15.808	9.3612	6.7497	
1224	20.325	17.921	18.843	15.802	9.3661	6.7322	
1225	20.317	17.909	18.829	15.793	9.3623	6.7376	
1226	20.309	17.897	18.816	15.803	9.3763	6.7294	
1227	20.3	17.886	18.802	15.81	9.3589	6.7325	
1228	20.292	17.874	18.789	15.774	9.3448	6.7237	
1229	20.284	17.862	18.775	15.767	9.3236	6.7278	
1230	20.276	17.85	18.761	15.774	9.3573	6.7086	
1231	20.268	17.838	18.748	15.796	9.3605	6.676	
1232	20.26	17.826	18.734	15.789	9.3331	6.7336	
1233	20.252	17.815	18.721	15.803	9.3612	6.6865	
1234	20.244	17.803	18.708	15.779	9.3636	6.7088	
1235	20.236	17.791	18.694	15.762	9.3504	6.6856	
1236	20.228	17.779	18.681	15.776	9.3508	6.7156	
1237	20.22	17.768	18.667	15.771	9.3581	6.6932	
1238	20.212	17.756	18.654	15.803	9.3178	6.7029	
1239	20.204	17.744	18.64	15.735	9.3726	6.7182	
1240	20.196	17.733	18.627	15.732	9.2717	6.6779	
1241	20.188	17.721	18.614	15.745	9.341	6.6356	
1242	20.18	17.71	18.6	15.735	9.3044	6.6996	
1243	20.172	17.698	18.587	15.764	9.3127	6.761	
1244	20.164	17.686	18.574	15.782	9.3076	6.6586	
1245	20.156	17.675	18.561	15.721	9.362	6.5928	
1246	20.148	17.663	18.547	15.748	9.298	6.6041	
1247	20.141	17.652	18.534	15.731	9.2333	6.6094	
1248	20.133	17.64	18.521	15.743	9.2731	6.5843	
1249	20.125	17.629	18.508	15.775	9.2931	6.6536	
1250	20.117	17.617	18.495	15.753	9.3398	6.5861	
1251	20.109	17.606	18.481	15.739	9.2561	6.6486	
1252	20.101	17.595	18.468	15.709	9.2021	6.5795	
1253	20.094	17.583	18.455	15.708	9.3079	6.5872	
1254	20.086	17.572	18.442	15.716	9.2289	6.5936	
1255	20.078	17.561	18.429	15.74	9.2415	6.623	
1256	20.071	17.549	18.416	15.719	9.2629	6.5966	
1257	20.063	17.538	18.403	15.717	9.2216	6.5567	
1258	20.055	17.527	18.39	15.725	9.2458	6.548	
1259	20.048	17.515	18.377	15.694	9.2312	6.5771	
1260	20.04	17.504	18.364	15.709	9.2387	6.553	
1261	20.032	17.493	18.351	15.706	9.2178	6.5473	
1262	20.025	17.482	18.338	15.689	9.2162	6.5425	
1263	20.017	17.47	18.325	15.706	9.2186	6.5313	
1264	20.01	17.459	18.312	15.682	9.2026	6.5444	
1265	20.002	17.448	18.299	15.708	9.2245	6.5324	
1266	19.994	17.437	18.286	15.696	9.2306	6.5176	
1267	19.987	17.426	18.274	15.709	9.2023	6.5414	
1268	19.979	17.415	18.261	15.714	9.2095	6.5453	
1269	19.972	17.404	18.248	15.701	9.2186	6.5538	
1270	19.964	17.392	18.235	15.696	9.198	6.5367	
1271	19.957	17.381	18.222	15.683	9.2039	6.5136	
1272	19.95	17.37	18.21	15.688	9.2189	6.5472	
1273	19.942	17.359	18.197	15.705	9.2243	6.5247	
1274	19.935	17.348	18.184	15.701	9.2005	6.5306	
1275	19.927	17.337	18.171	15.686	9.1823	6.4939	
1276	19.92	17.326	18.159	15.699	9.2087	6.5205	
1277	19.912	17.315	18.146	15.663	9.1993	6.5191	
1278	19.905	17.304	18.133	15.665	9.1892	6.5112	
1279	19.898	17.293	18.121	15.681	9.1589	6.4593	
1280	19.89	17.283	18.108	15.675	9.156	6.4798	
1281	19.883	17.272	18.096	15.682	9.1567	6.4748	
1282	19.876	17.261	18.083	15.676	9.169	6.4949	
1283	19.869	17.25	18.07	15.656	9.1537	6.4527	
1284	19.861	17.239	18.058	15.632	9.1916	6.4591	
1285	19.854	17.228	18.045	15.644	9.1608	6.4782	
1286	19.847	17.218	18.033	15.669	9.1557	6.4463	
1287	19.84	17.207	18.02	15.652	9.1412	6.4697	
1288	19.832	17.196	18.008	15.663	9.1606	6.4591	
1289	19.825	17.185	17.995	15.652	9.1422	6.4344	
1290	19.818	17.175	17.983	15.657	9.1551	6.4376	
1291	19.811	17.164	17.971	15.64	9.1345	6.4164	
1292	19.804	17.153	17.958	15.656	9.1345	6.4736	
1293	19.796	17.142	17.946	15.647	9.1239	6.4379	
1294	19.789	17.132	17.933	15.668	9.1578	6.4281	
1295	19.782	17.121	17.921	15.646	9.1369	6.3954	
1296	19.775	17.111	17.909	15.653	9.1292	6.3926	
1297	19.768	17.1	17.896	15.651	9.0942	6.4387	
1298	19.761	17.089	17.884	15.631	9.1357	6.4042	
1299	19.754	17.079	17.872	15.641	9.0837	6.373	
