	65	70	75	65	70	75	
1299	27.986	28.17	30.148	15.641	9.0837	6.373	
1300	27.967	28.15	30.129	15.624	9.1037	6.3995	
1301	27.949	28.13	30.11	15.641	9.126	6.3705	
1302	27.931	28.111	30.092	15.611	9.0799	6.4187	
1303	27.913	28.091	30.073	15.637	9.1245	6.3851	
1304	27.895	28.071	30.054	15.648	9.1135	6.3952	
1305	27.876	28.052	30.036	15.652	9.0861	6.3467	
1306	27.858	28.032	30.017	15.629	9.1235	6.3831	
1307	27.84	28.012	29.999	15.62	9.108	6.3954	
1308	27.822	27.993	29.98	15.613	9.0891	6.388	
1309	27.805	27.973	29.962	15.62	9.0991	6.3783	
1310	27.787	27.954	29.943	15.612	9.0767	6.3653	
1311	27.769	27.935	29.925	15.62	9.0461	6.3913	
1312	27.751	27.915	29.906	15.608	9.0606	6.3221	
1313	27.733	27.896	29.888	15.613	9.0866	6.3847	
1314	27.716	27.877	29.87	15.607	9.0596	6.3495	
1315	27.698	27.857	29.852	15.602	9.0327	6.3262	
1316	27.68	27.838	29.833	15.629	8.9941	6.3194	
1317	27.663	27.819	29.815	15.605	9.0557	6.3822	
1318	27.645	27.8	29.797	15.589	9.0545	6.3601	
1319	27.628	27.781	29.779	15.631	9.0479	6.354	
1320	27.61	27.762	29.76	15.574	9.0367	6.3584	
1321	27.593	27.743	29.742	15.612	9.0226	6.3347	
1322	27.576	27.724	29.724	15.601	8.9983	6.2378	
1323	27.558	27.705	29.706	15.554	9.0135	6.278	
1324	27.541	27.686	29.688	15.608	9.0519	6.2872	
1325	27.524	27.667	29.67	15.621	8.9865	6.3038	
1326	27.507	27.648	29.652	15.629	8.988	6.2721	
1327	27.489	27.629	29.634	15.6	9.0561	6.2622	
1328	27.472	27.611	29.616	15.561	8.9618	6.3632	
1329	27.455	27.592	29.598	15.563	8.9748	6.2771	
1330	27.438	27.573	29.581	15.621	9.0407	6.2531	
1331	27.421	27.554	29.563	15.566	9.0607	6.3246	
1332	27.404	27.536	29.545	15.561	8.9719	6.418	
1333	27.387	27.517	29.527	15.578	9.0236	6.2824	
1334	27.371	27.499	29.509	15.6	8.9906	6.2743	
1335	27.354	27.48	29.492	15.55	9.0051	6.153	
1336	27.337	27.462	29.474	15.537	9.0374	6.3185	
1337	27.32	27.443	29.456	15.618	8.9803	6.1591	
1338	27.304	27.425	29.438	15.535	9.048	6.2468	
1339	27.287	27.406	29.421	15.561	9.032	6.2708	
1340	27.27	27.388	29.403	15.593	9.0077	6.1586	
1341	27.254	27.37	29.386	15.666	8.8259	6.2786	
1342	27.237	27.351	29.368	15.575	8.9248	6.4947	
1343	27.221	27.333	29.351	15.64	9.0003	6.4568	
1344	27.204	27.315	29.333	15.52	9.0383	6.2736	
1345	27.188	27.297	29.316	15.567	9.1261	6.2256	
1346	27.171	27.278	29.298	15.405	8.8527	6.0078	
1347	27.155	27.26	29.281	15.559	9.1196	5.8337	
1348	27.139	27.242	29.263	15.504	9.1334	6.1728	
1349	27.122	27.224	29.246	15.419	9.278	6.2167	
1350	27.106	27.206	29.229	15.265	9.0644	6.2217	
1351	27.09	27.188	29.211	15.503	8.9301	5.9253	
1352	27.074	27.17	29.194	15.455	8.8241	6.3825	
1353	27.058	27.152	29.177	15.547	8.3823	6.2501	
1354	27.041	27.134	29.159	15.469	9.3073	6.3855	
1355	27.025	27.116	29.142	15.712	8.773	5.6078	
1356	27.009	27.099	29.125	15.648	9.1567	6.0752	
1357	26.993	27.081	29.108	15.444	9.0441	6.2724	
1358	26.977	27.063	29.091	16.248	9.371	6.3795	
1359	26.962	27.045	29.074	16.262	8.6908	6.918	
1426	25.972	25.923	27.979	15.655	9.2987	6.337	
1427	25.958	25.907	27.963	15.544	8.6458	6.0444	
1428	25.944	25.892	27.948	15.394	8.841	5.6434	
1429	25.931	25.876	27.932	15.638	8.6618	5.8162	
1430	25.917	25.86	27.917	15.645	8.8034	5.8313	
1431	25.903	25.844	27.901	15.324	8.9254	6.1083	
1432	25.89	25.829	27.886	15.558	8.5618	5.8907	
1433	25.876	25.813	27.87	15.35	8.5981	5.8503	
1434	25.863	25.797	27.855	15.504	8.9164	6.1849	
1435	25.849	25.782	27.839	15.523	8.856	5.7635	
1436	25.836	25.766	27.824	15.531	8.646	5.9371	
1437	25.822	25.751	27.809	15.437	8.9074	5.8618	
1438	25.809	25.735	27.793	15.329	8.6594	5.9473	
1439	25.795	25.72	27.778	15.448	8.7878	5.9026	
1440	25.782	25.704	27.762	15.332	8.7869	5.8234	
1441	25.769	25.689	27.747	15.418	8.6815	6.0523	
1442	25.755	25.673	27.732	15.471	8.6178	5.804	
1443	25.742	25.658	27.716	15.352	8.745	5.9607	
1444	25.729	25.642	27.701	15.461	8.7728	5.754	
1445	25.716	25.627	27.686	15.33	8.7337	5.8418	
1446	25.703	25.612	27.671	15.463	8.6349	5.8148	
1447	25.689	25.596	27.656	15.435	8.7027	5.7187	
1448	25.676	25.581	27.64	15.418	8.6759	5.8657	
1449	25.663	25.566	27.625	15.369	8.7286	5.8616	
1450	25.65	25.55	27.61	15.389	8.7223	5.7667	
1451	25.637	25.535	27.595	15.439	8.6835	5.8613	
1452	25.624	25.52	27.58	15.461	8.7416	5.9121	
1453	25.611	25.505	27.565	15.432	8.7434	5.9344	
1454	25.598	25.49	27.55	15.347	8.6775	5.7013	
1455	25.585	25.474	27.535	15.416	8.7501	5.778	
1456	25.572	25.459	27.519	15.442	8.7139	5.8162	
1457	25.559	25.444	27.504	15.384	8.5911	5.8161	
1458	25.546	25.429	27.489	15.382	8.7003	5.8269	
1459	25.533	25.414	27.474	15.364	8.5653	5.7475	
1460	25.52	25.399	27.459	15.406	8.6329	5.8577	
1461	25.508	25.384	27.445	15.425	8.6263	5.8131	
1462	25.495	25.369	27.43	15.392	8.6402	5.8205	
1463	25.482	25.354	27.415	15.378	8.6426	5.7707	
1464	25.469	25.339	27.4	15.356	8.6674	5.7556	
1465	25.457	25.324	27.385	15.367	8.7009	5.7782	
1466	25.444	25.309	27.37	15.362	8.5979	5.8152	
1467	25.431	25.294	27.355	15.382	8.6242	5.8072	
1468	25.419	25.28	27.34	15.351	8.6378	5.7845	
1469	25.406	25.265	27.326	15.375	8.6157	5.7777	
1470	25.393	25.25	27.311	15.368	8.6027	5.7829	
1471	25.381	25.235	27.296	15.371	8.6274	5.7814	
1472	25.368	25.22	27.281	15.372	8.6286	5.7604	
1473	25.356	25.206	27.267	15.361	8.64	5.7729	
1474	25.343	25.191	27.252	15.364	8.6233	5.7729	
1475	25.331	25.176	27.237	15.367	8.6216	5.7631	
1476	25.318	25.162	27.222	15.361	8.6167	5.7547	
1477	25.306	25.147	27.208	15.367	8.6407	5.7684	
1478	25.294	25.132	27.193	15.372	8.6251	5.7501	
1479	25.281	25.118	27.179	15.364	8.6199	5.7574	
1480	25.269	25.103	27.164	15.365	8.6238	5.7479	
1481	25.257	25.089	27.149	15.366	8.6113	5.7261	
1482	25.244	25.074	27.135	15.361	8.6283	5.7517	
1483	25.232	25.06	27.12	15.362	8.62	5.7472	
1484	25.22	25.045	27.106	15.378	8.6195	5.7384	
1485	25.208	25.031	27.091	15.355	8.6304	5.737	
1486	25.195	25.016	27.077	15.356	8.5946	5.6973	
1487	25.183	25.002	27.062	15.348	8.6228	5.7008	
1488	25.171	24.987	27.048	15.36	8.6145	5.7232	
1489	25.159	24.973	27.033	15.361	8.6151	5.7038	
1490	25.147	24.959	27.019	15.362	8.5895	5.747	
1491	25.135	24.944	27.004	15.345	8.6053	5.698	
1492	25.123	24.93	26.99	15.351	8.5961	5.7165	
1493	25.111	24.916	26.976	15.341	8.5614	5.7088	
1494	25.099	24.901	26.961	15.341	8.5719	5.697	
1495	25.087	24.887	26.947	15.332	8.5697	5.6877	
1496	25.075	24.873	26.933	15.36	8.6007	5.7053	
1497	25.063	24.859	26.918	15.331	8.5842	5.694	
1498	25.051	24.844	26.904	15.364	8.5808	5.6957	
1499	25.039	24.83	26.89	15.346	8.5729	5.7135	
1500	25.027	24.816	26.875	15.338	8.5688	5.6944	
1501	25.015	24.802	26.861	15.324	8.5615	5.6481	
1502	25.003	24.788	26.847	15.341	8.5663	5.6767	
1503	24.992	24.774	26.833	15.337	8.5858	5.6658	
1504	24.98	24.76	26.819	15.331	8.5525	5.6375	
1505	24.968	24.746	26.804	15.336	8.5556	5.6753	
1506	24.956	24.732	26.79	15.327	8.5511	5.6423	
1507	24.944	24.718	26.776	15.311	8.5398	5.6658	
1508	24.933	24.704	26.762	15.308	8.5416	5.6703	
1509	24.921	24.69	26.748	15.345	8.5427	5.6533	
1510	24.909	24.676	26.734	15.333	8.5601	5.6374	
1511	24.898	24.662	26.72	15.339	8.555	5.6471	
1512	24.886	24.648	26.706	15.33	8.5822	5.6517	
1513	24.875	24.634	26.691	15.364	8.5032	5.6648	
1514	24.863	24.62	26.677	15.322	8.5396	5.6835	
1515	24.851	24.606	26.663	15.295	8.5603	5.6483	
1516	24.84	24.592	26.649	15.318	8.5056	5.6522	
1517	24.828	24.578	26.635	15.315	8.5658	5.6102	
1518	24.817	24.565	26.621	15.295	8.5482	5.6359	
1519	24.806	24.551	26.608	15.297	8.5464	5.6432	
1520	24.794	24.537	26.594	15.291	8.534	5.6375	
1521	24.783	24.523	26.58	15.314	8.4871	5.5673	
1522	24.771	24.51	26.566	15.294	8.5187	5.5965	
1523	24.76	24.496	26.552	15.298	8.5355	5.6022	
1524	24.749	24.482	26.538	15.33	8.5488	5.6586	
1525	24.737	24.469	26.524	15.314	8.5414	5.6269	
1526	24.726	24.455	26.51	15.292	8.5151	5.6013	
1527	24.715	24.441	26.496	15.3	8.528	5.6024	
1528	24.703	24.428	26.483	15.288	8.5465	5.6141	
1529	24.692	24.414	26.469	15.293	8.4942	5.5902	
1530	24.681	24.401	26.455	15.303	8.5058	5.6026	
1531	24.67	24.387	26.441	15.28	8.4914	5.604	
1532	24.658	24.374	26.428	15.308	8.4916	5.603	
1533	24.647	24.36	26.414	15.284	8.4702	5.5967	
1534	24.636	24.347	26.4	15.305	8.4793	5.6376	
1535	24.625	24.333	26.386	15.298	8.4926	5.5712	
1536	24.614	24.32	26.373	15.276	8.4891	5.5791	
1537	24.603	24.306	26.359	15.283	8.4941	5.5846	
1538	24.592	24.293	26.345	15.277	8.5252	5.5789	
1539	24.581	24.279	26.332	15.294	8.4816	5.577	
1540	24.57	24.266	26.318	15.287	8.4628	5.578	
1541	24.559	24.253	26.305	15.275	8.4525	5.5494	
1542	24.548	24.239	26.291	15.281	8.4651	5.5754	
1543	24.537	24.226	26.277	15.279	8.4722	5.544	
1544	24.526	24.213	26.264	15.282	8.4897	5.5788	
1545	24.515	24.199	26.25	15.263	8.493	5.5536	
1546	24.504	24.186	26.237	15.278	8.4662	5.5539	
1547	24.493	24.173	26.223	15.274	8.4734	5.5453	
1548	24.482	24.16	26.21	15.277	8.4642	5.5399	
1549	24.471	24.146	26.196	15.277	8.4838	5.5347	
1550	24.46	24.133	26.183	15.282	8.4621	5.5433	
1551	24.45	24.12	26.169	15.26	8.4848	5.5405	
1552	24.439	24.107	26.156	15.272	8.4641	5.5476	
1553	24.428	24.094	26.142	15.253	8.4528	5.5522	
1554	24.417	24.081	26.129	15.262	8.4672	5.5335	
1555	24.407	24.068	26.116	15.281	8.442	5.52	
1556	24.396	24.054	26.102	15.259	8.4567	5.5561	
1557	24.385	24.041	26.089	15.253	8.4481	5.5181	
1558	24.374	24.028	26.075	15.256	8.4504	5.5207	
1559	24.364	24.015	26.062	15.276	8.4324	5.4932	
1560	24.353	24.002	26.049	15.271	8.4614	5.517	
1561	24.343	23.989	26.035	15.28	8.463	5.5073	
1562	24.332	23.976	26.022	15.286	8.4263	5.5184	
1563	24.321	23.963	26.009	15.246	8.4494	5.5213	
1564	24.311	23.95	25.996	15.253	8.4738	5.4959	
1565	24.3	23.937	25.982	15.26	8.475	5.4892	
1566	24.29	23.925	25.969	15.25	8.4211	5.471	
1567	24.279	23.912	25.956	15.272	8.4036	5.5013	
1568	24.269	23.899	25.943	15.254	8.4459	5.5132	
1569	24.258	23.886	25.929	15.273	8.4673	5.5183	
1570	24.248	23.873	25.916	15.258	8.4541	5.5109	
1571	24.237	23.86	25.903	15.251	8.43	5.5032	
1572	24.227	23.847	25.89	15.247	8.4216	5.516	
1573	24.217	23.835	25.877	15.253	8.4038	5.4898	
1574	24.206	23.822	25.864	15.271	8.4254	5.4739	
1575	24.196	23.809	25.851	15.231	8.4078	5.4942	
1576	24.185	23.796	25.838	15.249	8.3978	5.4296	
1577	24.175	23.784	25.824	15.217	8.3749	5.4756	
1578	24.165	23.771	25.811	15.237	8.4288	5.4607	
1579	24.155	23.758	25.798	15.228	8.4205	5.4795	
1580	24.144	23.746	25.785	15.239	8.3869	5.4487	
1581	24.134	23.733	25.772	15.234	8.4189	5.4105	
1582	24.124	23.72	25.759	15.257	8.4008	5.48	
1583	24.114	23.708	25.746	15.226	8.4345	5.4544	
1584	24.103	23.695	25.733	15.259	8.3606	5.4227	
1585	24.093	23.682	25.72	15.244	8.4289	5.4566	
1586	24.083	23.67	25.707	15.233	8.3734	5.502	
1587	24.073	23.657	25.694	15.238	8.4237	5.4611	
1588	24.063	23.645	25.681	15.245	8.3774	5.3926	
1589	24.053	23.632	25.669	15.215	8.3875	5.4566	
1590	24.042	23.62	25.656	15.228	8.3519	5.4219	
1591	24.032	23.607	25.643	15.219	8.3652	5.442	
1592	24.022	23.595	25.63	15.22	8.4063	5.4059	
1593	24.012	23.582	25.617	15.242	8.3902	5.4055	
1594	24.002	23.57	25.604	15.227	8.3533	5.4718	
1595	23.992	23.557	25.591	15.251	8.3693	5.388	
1596	23.982	23.545	25.579	15.218	8.396	5.4089	
1597	23.972	23.533	25.566	15.224	8.3787	5.4234	
1598	23.962	23.52	25.553	15.233	8.3674	5.3693	
1599	23.952	23.508	25.54	15.229	8.3583	5.4027	
1600	23.942	23.496	25.527	15.215	8.372	5.3582	
1601	23.933	23.483	25.515	15.245	8.3609	5.4297	
1602	23.923	23.471	25.502	15.238	8.3485	5.3855	
1603	23.913	23.459	25.489	15.243	8.3307	5.3756	
1604	23.903	23.446	25.476	15.231	8.3665	5.3766	
1605	23.893	23.434	25.464	15.219	8.355	5.4195	
1606	23.883	23.422	25.451	15.218	8.3515	5.381	
1607	23.873	23.41	25.438	15.236	8.3546	5.3807	
1608	23.864	23.397	25.426	15.198	8.3743	5.3834	
1609	23.854	23.385	25.413	15.209	8.3542	5.3865	
1610	23.844	23.373	25.4	15.217	8.3669	5.3679	
1611	23.834	23.361	25.388	15.223	8.3448	5.3933	
1612	23.825	23.349	25.375	15.243	8.3307	5.3638	
1613	23.815	23.337	25.363	15.178	8.3644	5.3728	
1614	23.805	23.324	25.35	15.202	8.361	5.4227	
1615	23.796	23.312	25.338	15.227	8.3397	5.3958	
1616	23.786	23.3	25.325	15.22	8.3127	5.3666	
1617	23.776	23.288	25.312	15.246	8.3553	5.3936	
1618	23.767	23.276	25.3	15.226	8.3236	5.3726	
1619	23.757	23.264	25.287	15.199	8.3466	5.3731	
1620	23.747	23.252	25.275	15.181	8.3603	5.3781	
1621	23.738	23.24	25.262	15.208	8.3253	5.3494	
1622	23.728	23.228	25.25	15.178	8.3112	5.3902	
1623	23.719	23.216	25.237	15.171	8.3181	5.3343	
1624	23.709	23.204	25.225	15.213	8.3478	5.3601	
1625	23.7	23.192	25.213	15.221	8.3268	5.3138	
1626	23.69	23.18	25.2	15.189	8.3195	5.3457	
1627	23.681	23.168	25.188	15.194	8.2845	5.3273	
1628	23.671	23.156	25.175	15.187	8.3499	5.3401	
1629	23.662	23.144	25.163	15.19	8.342	5.3735	
1630	23.652	23.133	25.151	15.179	8.3391	5.3371	
1631	23.643	23.121	25.138	15.173	8.3154	5.3855	
1632	23.634	23.109	25.126	15.186	8.35	5.3166	
1633	23.624	23.097	25.114	15.203	8.3497	5.3381	
1634	23.615	23.085	25.101	15.171	8.297	5.3258	
1635	23.605	23.073	25.089	15.194	8.3312	5.3287	
1636	23.596	23.062	25.077	15.188	8.3212	5.3036	
1637	23.587	23.05	25.064	15.199	8.3059	5.3668	
1638	23.577	23.038	25.052	15.222	8.2801	5.3259	
1639	23.568	23.026	25.04	15.182	8.3194	5.2974	
1640	23.559	23.015	25.028	15.173	8.2818	5.3281	
1641	23.55	23.003	25.015	15.175	8.354	5.2891	
1642	23.54	22.991	25.003	15.205	8.2703	5.335	
1643	23.531	22.98	24.991	15.19	8.3112	5.2849	
1644	23.522	22.968	24.979	15.187	8.2906	5.3078	
1645	23.513	22.956	24.966	15.188	8.2927	5.329	
1646	23.504	22.945	24.954	15.208	8.31	5.2496	
1647	23.494	22.933	24.942	15.15	8.3281	5.3322	
1648	23.485	22.921	24.93	15.196	8.214	5.2562	
1649	23.476	22.91	24.918	15.203	8.3041	5.32	
1650	23.467	22.898	24.906	15.183	8.3097	5.3172	
1651	23.458	22.887	24.894	15.183	8.2823	5.2789	
1652	23.449	22.875	24.882	15.167	8.2903	5.2806	
1653	23.44	22.863	24.869	15.222	8.273	5.3132	
1654	23.43	22.852	24.857	15.187	8.2721	5.3	
1655	23.421	22.84	24.845	15.181	8.3124	5.2674	
1656	23.412	22.829	24.833	15.178	8.2858	5.2886	
1657	23.403	22.817	24.821	15.182	8.2736	5.2715	
1658	23.394	22.806	24.809	15.168	8.2909	5.2684	
1659	23.385	22.795	24.797	15.198	8.2389	5.2994	
1660	23.376	22.783	24.785	15.134	8.2013	5.3163	
1661	23.367	22.772	24.773	15.18	8.22	5.277	
1662	23.358	22.76	24.761	15.141	8.2754	5.2561	
1663	23.35	22.749	24.749	15.16	8.3068	5.3083	
1664	23.341	22.737	24.737	15.139	8.2076	5.1903	
1665	23.332	22.726	24.725	15.134	8.2768	5.2901	
1666	23.323	22.715	24.713	15.203	8.2376	5.2267	
1667	23.314	22.703	24.702	15.116	8.178	5.2636	
1668	23.305	22.692	24.69	15.094	8.2587	5.2816	
1669	23.296	22.681	24.678	15.177	8.2221	5.1642	
1670	23.287	22.669	24.666	15.177	8.3188	5.28	
1671	23.279	22.658	24.654	15.144	8.2985	5.1962	
1672	23.27	22.647	24.642	15.205	8.2434	5.1552	
1673	23.261	22.636	24.63	15.194	8.2671	5.2595	
1674	23.252	22.624	24.618	15.196	8.273	5.2443	
1675	23.243	22.613	24.607	15.123	8.1082	5.2754	
1676	23.235	22.602	24.595	15.177	8.2951	5.2414	
1677	23.226	22.591	24.583	15.141	8.2686	5.3115	
1678	23.217	22.58	24.571	15.131	8.1656	5.2901	
1679	23.208	22.568	24.559	15.153	8.2106	5.2576	
1680	23.2	22.557	24.548	15.136	8.2649	5.3272	
1681	23.191	22.546	24.536	15.15	8.3289	5.2473	
1682	23.182	22.535	24.524	15.105	8.2398	5.2015	
1683	23.174	22.524	24.512	15.132	8.2922	5.1972	
1684	23.165	22.513	24.501	15.112	8.2552	5.3479	
1685	23.156	22.502	24.489	15.14	8.0623	5.0309	
1686	23.148	22.49	24.477	15.254	8.287	5.2897	
1687	23.139	22.479	24.466	15.066	8.3556	5.4453	
1688	23.131	22.468	24.454	15.075	8.27	5.2045	
1689	23.122	22.457	24.442	15.151	8.2085	5.0922	
1690	23.114	22.446	24.431	15.044	8.425	5.2279	
1691	23.105	22.435	24.419	15.226	8.1621	5.1941	
1692	23.096	22.424	24.407	15.228	8.4692	5.2754	
1693	23.088	22.413	24.396	14.99	8.3545	5.5722	
1694	23.079	22.402	24.384	14.9	8.082	5.2263	
1695	23.071	22.391	24.373	15.192	8.4939	5.4261	
1696	23.062	22.38	24.361	15.082	8.2301	5.4347	
1697	23.054	22.369	24.349	15.142	8.3357	5.437	
1698	23.045	22.358	24.338	14.719	8.2576	4.9981	
1699	23.037	22.348	24.326	14.916	8.6842	5.3629	
1700	23.029	22.337	24.315	14.932	8.1696	5.1826	
