	65	70	75	65	70	75	
817	43.273	42.618	42.368	17.487	12.062	9.9298	
818	43.195	42.542	42.301	17.492	12.059	9.9034	
819	43.118	42.466	42.234	17.483	12.042	9.9129	
820	43.041	42.39	42.168	17.46	12.018	9.8719	
821	42.965	42.315	42.103	17.453	12.005	9.8656	
822	42.889	42.24	42.037	17.45	12.012	9.8616	
823	42.814	42.166	41.973	17.451	12.006	9.8525	
824	42.739	42.092	41.908	17.443	12.007	9.8497	
825	42.664	42.018	41.844	17.437	11.988	9.8449	
826	42.59	41.945	41.78	17.433	11.98	9.8362	
827	42.516	41.872	41.717	17.43	11.974	9.8144	
828	42.442	41.8	41.654	17.419	11.964	9.8087	
829	42.369	41.729	41.592	17.407	11.95	9.7941	
830	42.296	41.657	41.529	17.407	11.946	9.8031	
831	42.224	41.586	41.468	17.4	11.919	9.7859	
832	42.152	41.516	41.406	17.384	11.91	9.7662	
833	42.08	41.445	41.345	17.379	11.905	9.7353	
834	42.009	41.376	41.284	17.367	11.897	9.7158	
835	41.938	41.306	41.224	17.36	11.889	9.7177	
836	41.868	41.237	41.164	17.358	11.888	9.6974	
837	41.798	41.169	41.104	17.35	11.861	9.7024	
838	41.728	41.101	41.045	17.356	11.846	9.6741	
839	41.659	41.033	40.986	17.339	11.835	9.6728	
840	41.59	40.965	40.927	17.323	11.851	9.6213	
841	41.521	40.898	40.869	17.338	11.799	9.6059	
842	41.453	40.832	40.811	17.35	11.812	9.6524	
843	41.385	40.765	40.753	17.333	11.79	9.6237	
844	41.317	40.699	40.695	17.328	11.8	9.6135	
845	41.25	40.634	40.638	17.337	11.83	9.5864	
846	41.183	40.568	40.582	17.25	11.762	9.5728	
847	41.117	40.503	40.525	17.316	11.671	9.6306	
848	41.05	40.439	40.469	17.299	11.801	9.6341	
849	40.985	40.375	40.413	17.296	11.713	9.5251	
850	40.919	40.311	40.358	17.278	11.74	9.5683	
851	40.854	40.247	40.302	17.254	11.712	9.5872	
852	40.789	40.184	40.247	17.249	11.723	9.4661	
853	40.724	40.121	40.193	17.279	11.658	9.4759	
854	40.66	40.059	40.138	17.228	11.704	9.4325	
855	40.596	39.997	40.084	17.23	11.626	9.478	
856	40.533	39.935	40.03	17.202	11.678	9.4881	
857	40.469	39.873	39.977	17.234	11.659	9.4508	
858	40.406	39.812	39.924	17.248	11.682	9.4151	
859	40.344	39.751	39.871	17.26	11.629	9.461	
860	40.282	39.69	39.818	17.206	11.667	9.4684	
861	40.22	39.63	39.765	17.177	11.615	9.3825	
862	40.158	39.57	39.713	17.215	11.595	9.3837	
863	40.096	39.511	39.661	17.205	11.644	9.3907	
864	40.035	39.451	39.61	17.208	11.589	9.387	
865	39.975	39.392	39.558	17.157	11.577	9.3165	
866	39.914	39.333	39.507	17.167	11.563	9.3468	
867	39.854	39.275	39.456	17.147	11.513	9.3459	
868	39.794	39.217	39.406	17.118	11.543	9.3501	
869	39.734	39.159	39.355	17.15	11.508	9.2901	
870	39.675	39.101	39.305	17.159	11.516	9.3057	
871	39.616	39.044	39.255	17.146	11.508	9.2767	
872	39.557	38.987	39.206	17.131	11.512	9.3136	
873	39.499	38.93	39.156	17.157	11.469	9.267	
874	39.441	38.874	39.107	17.129	11.488	9.2504	
875	39.383	38.818	39.058	17.111	11.474	9.2559	
876	39.325	38.762	39.009	17.115	11.465	9.2204	
877	39.268	38.706	38.961	17.112	11.46	9.2537	
878	39.211	38.651	38.913	17.083	11.444	9.2191	
879	39.154	38.596	38.865	17.079	11.432	9.1998	
880	39.098	38.541	38.817	17.071	11.421	9.1926	
881	39.042	38.486	38.769	17.069	11.417	9.1849	
882	38.986	38.432	38.722	17.067	11.412	9.1889	
883	38.93	38.378	38.675	17.063	11.408	9.1794	
884	38.875	38.324	38.628	17.061	11.404	9.1718	
885	38.819	38.271	38.581	17.061	11.396	9.1709	
886	38.764	38.217	38.535	17.056	11.388	9.1566	
887	38.71	38.164	38.489	17.046	11.371	9.1428	
888	38.655	38.112	38.443	17.044	11.364	9.1243	
889	38.601	38.059	38.397	17.031	11.351	9.1119	
890	38.547	38.007	38.351	17.018	11.337	9.0964	
891	38.494	37.955	38.306	17.012	11.328	9.0812	
892	38.44	37.903	38.261	17.01	11.316	9.0788	
893	38.387	37.851	38.216	17.003	11.31	9.0602	
894	38.334	37.8	38.171	16.991	11.308	9.0486	
895	38.282	37.749	38.126	16.999	11.303	9.0533	
896	38.229	37.698	38.082	16.989	11.29	9.0498	
897	38.177	37.647	38.037	16.989	11.285	9.0476	
898	38.125	37.597	37.993	16.987	11.282	9.0195	
899	38.074	37.547	37.949	16.979	11.268	9.0175	
900	38.022	37.497	37.906	16.966	11.258	8.9949	
901	37.971	37.447	37.862	16.947	11.247	8.9733	
902	37.92	37.398	37.819	16.948	11.229	8.9685	
903	37.869	37.348	37.776	16.945	11.226	8.9618	
904	37.819	37.299	37.733	16.94	11.217	8.9595	
905	37.769	37.251	37.69	16.932	11.215	8.9576	
906	37.718	37.202	37.648	16.934	11.21	8.9517	
907	37.669	37.153	37.605	16.929	11.206	8.9528	
908	37.619	37.105	37.563	16.931	11.194	8.9288	
909	37.57	37.057	37.521	16.916	11.183	8.9209	
910	37.521	37.009	37.479	16.902	11.167	8.91	
911	37.472	36.962	37.437	16.906	11.155	8.9055	
912	37.423	36.915	37.396	16.894	11.128	8.8691	
913	37.374	36.867	37.355	16.881	11.137	8.8493	
914	37.326	36.82	37.313	16.883	11.127	8.8511	
915	37.278	36.774	37.272	16.876	11.114	8.8449	
916	37.23	36.727	37.232	16.869	11.119	8.8435	
917	37.182	36.681	37.191	16.869	11.116	8.8377	
918	37.135	36.634	37.15	16.872	11.111	8.8326	
919	37.088	36.588	37.11	16.868	11.102	8.8198	
920	37.041	36.543	37.07	16.862	11.094	8.8106	
921	36.994	36.497	37.03	16.852	11.081	8.8013	
922	36.947	36.452	36.99	16.848	11.073	8.8045	
923	36.901	36.406	36.95	16.851	11.066	8.7956	
924	36.854	36.361	36.91	16.835	11.037	8.7695	
925	36.808	36.317	36.871	16.832	11.054	8.7564	
926	36.763	36.272	36.832	16.815	11.035	8.7417	
927	36.717	36.227	36.793	16.816	11.041	8.7315	
928	36.672	36.183	36.754	16.814	11.034	8.7362	
929	36.626	36.139	36.715	16.797	10.994	8.7477	
930	36.581	36.095	36.676	16.793	10.972	8.7269	
931	36.536	36.051	36.638	16.805	11.016	8.7154	
932	36.492	36.008	36.599	16.812	10.951	8.6826	
933	36.447	35.964	36.561	16.782	11.008	8.6791	
934	36.403	35.921	36.523	16.775	10.976	8.695	
935	36.359	35.878	36.485	16.773	10.978	8.6554	
936	36.315	35.835	36.447	16.753	10.941	8.6501	
937	36.271	35.792	36.409	16.753	10.935	8.6851	
938	36.227	35.75	36.372	16.783	10.944	8.6069	
939	36.184	35.707	36.334	16.761	10.933	8.6336	
940	36.141	35.665	36.297	16.766	10.894	8.6504	
941	36.098	35.623	36.26	16.76	10.92	8.6114	
942	36.055	35.581	36.223	16.739	10.886	8.5574	
943	36.012	35.539	36.186	16.715	10.91	8.5951	
944	35.97	35.498	36.149	16.717	10.929	8.5787	
945	35.927	35.456	36.113	16.744	10.893	8.5827	
946	35.885	35.415	36.076	16.743	10.888	8.5713	
947	35.843	35.374	36.04	16.722	10.888	8.5569	
948	35.801	35.333	36.004	16.718	10.861	8.5456	
949	35.76	35.292	35.968	16.708	10.84	8.5238	
950	35.718	35.252	35.932	16.702	10.832	8.5213	
951	35.677	35.211	35.896	16.691	10.851	8.5259	
952	35.636	35.171	35.86	16.683	10.844	8.5209	
953	35.595	35.13	35.825	16.694	10.825	8.4986	
954	35.554	35.09	35.789	16.695	10.819	8.5124	
955	35.513	35.051	35.754	16.682	10.807	8.4784	
956	35.473	35.011	35.718	16.663	10.812	8.4848	
957	35.433	34.971	35.683	16.664	10.803	8.5324	
958	35.392	34.932	35.648	16.644	10.785	8.4534	
959	35.352	34.892	35.614	16.666	10.771	8.4791	
960	35.313	34.853	35.579	16.678	10.753	8.4078	
961	35.273	34.814	35.544	16.673	10.778	8.3952	
962	35.233	34.775	35.51	16.661	10.689	8.3687	
963	35.194	34.737	35.475	16.62	10.712	8.4149	
964	35.155	34.698	35.441	16.649	10.748	8.3485	
965	35.116	34.66	35.407	16.617	10.733	8.3817	
966	35.077	34.621	35.373	16.628	10.753	8.359	
967	35.038	34.583	35.339	16.623	10.733	8.3919	
968	34.999	34.545	35.305	16.627	10.745	8.3832	
969	34.961	34.507	35.271	16.611	10.709	8.3707	
970	34.922	34.469	35.237	16.625	10.692	8.3925	
971	34.884	34.432	35.204	16.613	10.68	8.3706	
972	34.846	34.394	35.171	16.61	10.702	8.3492	
973	34.808	34.357	35.137	16.61	10.685	8.3224	
974	34.771	34.32	35.104	16.594	10.661	8.3374	
975	34.733	34.283	35.071	16.588	10.668	8.2816	
976	34.696	34.246	35.038	16.58	10.653	8.2972	
977	34.658	34.209	35.005	16.575	10.641	8.2843	
978	34.621	34.172	34.972	16.572	10.632	8.2858	
979	34.584	34.135	34.94	16.57	10.638	8.2719	
980	34.547	34.099	34.907	16.575	10.628	8.2724	
981	34.51	34.063	34.874	16.572	10.626	8.2804	
982	34.474	34.026	34.842	16.566	10.621	8.2707	
983	34.437	33.99	34.81	16.562	10.623	8.2828	
984	34.401	33.954	34.778	16.548	10.613	8.2676	
985	34.365	33.918	34.746	16.546	10.617	8.2362	
986	34.329	33.883	34.714	16.573	10.595	8.2584	
987	34.293	33.847	34.682	16.537	10.591	8.2149	
988	34.257	33.811	34.65	16.532	10.56	8.1936	
989	34.221	33.776	34.618	16.524	10.566	8.1933	
990	34.186	33.741	34.587	16.52	10.547	8.1876	
991	34.15	33.706	34.555	16.519	10.55	8.1676	
992	34.115	33.671	34.524	16.52	10.545	8.1802	
993	34.08	33.636	34.492	16.509	10.544	8.1739	
994	34.045	33.601	34.461	16.517	10.548	8.1768	
995	34.01	33.566	34.43	16.503	10.54	8.1619	
996	33.975	33.532	34.399	16.496	10.533	8.1554	
997	33.94	33.497	34.368	16.504	10.529	8.1444	
998	33.906	33.463	34.337	16.493	10.516	8.1417	
999	33.871	33.429	34.306	16.483	10.502	8.1776	
1000	33.837	33.394	34.276	16.5	10.478	8.1157	
1001	33.803	33.36	34.245	16.464	10.53	8.0949	
1002	33.769	33.326	34.215	16.485	10.51	8.0982	
1003	33.735	33.293	34.184	16.476	10.477	8.0989	
1004	33.701	33.259	34.154	16.475	10.443	8.0759	
1005	33.667	33.225	34.124	16.439	10.542	8.1117	
1006	33.634	33.192	34.093	16.467	10.428	8.1096	
1007	33.6	33.158	34.063	16.465	10.492	8.0327	
1008	33.567	33.125	34.033	16.449	10.484	8.0563	
1009	33.534	33.092	34.003	16.429	10.432	8.0496	
1010	33.501	33.059	33.974	16.466	10.451	8.0414	
1011	33.468	33.026	33.944	16.433	10.444	8.0428	
1012	33.435	32.993	33.914	16.438	10.431	8.0143	
1013	33.402	32.96	33.885	16.434	10.414	8.0082	
1014	33.37	32.928	33.855	16.435	10.394	8.0042	
1015	33.337	32.895	33.826	16.437	10.4	7.9932	
1016	33.305	32.863	33.796	16.413	10.402	8.087	
1017	33.272	32.83	33.767	16.395	10.365	7.9546	
1018	33.24	32.798	33.738	16.391	10.366	7.9748	
1019	33.208	32.766	33.709	16.377	10.349	7.938	
1020	33.176	32.734	33.68	16.428	10.409	7.9076	
1021	33.144	32.702	33.651	16.344	10.406	7.9482	
1022	33.112	32.67	33.622	16.399	10.335	7.9468	
1023	33.081	32.638	33.593	16.418	10.322	7.9437	
1024	33.049	32.607	33.565	16.374	10.301	7.9785	
1025	33.018	32.575	33.536	16.416	10.31	7.9159	
1026	32.986	32.543	33.507	16.38	10.359	7.8728	
1027	32.955	32.512	33.479	16.414	10.241	7.8987	
1028	32.924	32.481	33.45	16.371	10.339	7.8451	
1029	32.893	32.45	33.422	16.355	10.283	7.8299	
1030	32.862	32.418	33.394	16.359	10.328	7.903	
1031	32.831	32.387	33.366	16.422	10.333	7.9249	
1032	32.801	32.356	33.338	16.316	10.327	7.8632	
1033	32.77	32.326	33.31	16.382	10.287	7.887	
1034	32.74	32.295	33.282	16.356	10.309	7.8533	
1035	32.709	32.264	33.254	16.379	10.251	7.9231	
1036	32.679	32.234	33.226	16.253	10.285	7.8388	
1037	32.649	32.203	33.198	16.397	10.175	7.8035	
1038	32.619	32.173	33.17	16.319	10.24	7.9786	
1039	32.589	32.142	33.143	16.361	10.29	7.9209	
1040	32.559	32.112	33.115	16.298	10.088	7.8087	
1041	32.529	32.082	33.088	16.335	10.216	7.8567	
1042	32.499	32.052	33.06	16.445	10.238	7.6434	
1043	32.469	32.022	33.033	16.412	10.176	7.6925	
1044	32.44	31.992	33.006	16.267	10.268	7.7417	
1045	32.411	31.962	32.979	16.308	10.204	7.7873	
1046	32.381	31.933	32.951	16.204	10.35	7.5825	
1047	32.352	31.903	32.924	16.266	10.039	7.7932	
1048	32.323	31.873	32.897	16.229	10.157	7.8069	
1049	32.294	31.844	32.87	16.299	10.171	7.7236	
1050	32.265	31.815	32.844	16.276	10.083	7.8107	
1051	32.236	31.785	32.817	16.278	10.17	7.7396	
1052	32.207	31.756	32.79	16.273	10.161	7.7044	
1053	32.178	31.727	32.763	16.277	10.167	7.7231	
1054	32.15	31.698	32.737	16.277	10.148	7.7089	
1055	32.121	31.669	32.71	16.277	10.167	7.6972	
1056	32.093	31.64	32.684	16.273	10.135	7.687	
1057	32.065	31.611	32.657	16.269	10.153	7.6997	
1058	32.036	31.582	32.631	16.262	10.142	7.6709	
1059	32.008	31.554	32.605	16.247	10.134	7.6933	
1060	31.98	31.525	32.578	16.254	10.134	7.6648	
1061	31.952	31.497	32.552	16.263	10.116	7.6747	
1062	31.924	31.468	32.526	16.239	10.115	7.6648	
1063	31.897	31.44	32.5	16.235	10.098	7.6667	
1064	31.869	31.412	32.474	16.233	10.093	7.6472	
1065	31.841	31.383	32.448	16.225	10.087	7.629	
1066	31.814	31.355	32.422	16.232	10.086	7.618	
1067	31.786	31.327	32.397	16.223	10.089	7.6219	
1068	31.759	31.299	32.371	16.218	10.078	7.6284	
1069	31.732	31.271	32.345	16.223	10.054	7.6005	
1070	31.704	31.243	32.319	16.22	10.079	7.5985	
1071	31.677	31.216	32.294	16.218	10.063	7.599	
1072	31.65	31.188	32.268	16.202	10.065	7.5925	
1073	31.623	31.16	32.243	16.215	10.029	7.5661	
1074	31.596	31.133	32.218	16.199	10.044	7.5808	
1075	31.57	31.105	32.192	16.193	10.033	7.5517	
1076	31.543	31.078	32.167	16.201	10.022	7.5548	
1077	31.516	31.051	32.142	16.189	10.024	7.5511	
1078	31.49	31.023	32.117	16.185	10.008	7.5417	
1079	31.463	30.996	32.091	16.186	10.022	7.5314	
1080	31.437	30.969	32.066	16.186	10.011	7.5387	
1081	31.411	30.942	32.041	16.179	10.01	7.5348	
1082	31.384	30.915	32.017	16.172	10.007	7.5257	
1083	31.358	30.888	31.992	16.18	9.9947	7.5117	
1084	31.332	30.861	31.967	16.172	9.995	7.5129	
1085	31.306	30.835	31.942	16.166	9.9914	7.5014	
1086	31.28	30.808	31.917	16.171	9.9923	7.5038	
1087	31.254	30.781	31.893	16.156	9.9873	7.4945	
1088	31.229	30.755	31.868	16.166	9.9817	7.4997	
1089	31.203	30.728	31.843	16.159	9.9779	7.4821	
1090	31.177	30.702	31.819	16.158	9.9803	7.4881	
1091	31.152	30.675	31.795	16.153	9.9785	7.4853	
1092	31.126	30.649	31.77	16.144	9.9565	7.4715	
1093	31.101	30.623	31.746	16.148	9.9506	7.4729	
1094	31.076	30.597	31.721	16.141	9.9601	7.4722	
1095	31.05	30.57	31.697	16.15	9.9318	7.4483	
1096	31.025	30.544	31.673	16.144	9.9407	7.4519	
1097	31	30.518	31.649	16.13	9.9283	7.4383	
1098	30.975	30.492	31.625	16.124	9.9234	7.4168	
1099	30.95	30.467	31.601	16.123	9.9232	7.4195	
1100	30.925	30.441	31.577	16.113	9.9178	7.4139	
1101	30.9	30.415	31.553	16.124	9.9056	7.3964	
1102	30.876	30.389	31.529	16.116	9.8945	7.3888	
1103	30.851	30.364	31.505	16.109	9.8791	7.3797	
1104	30.826	30.338	31.481	16.105	9.888	7.3786	
1105	30.802	30.313	31.458	16.097	9.8862	7.3711	
1106	30.777	30.287	31.434	16.101	9.8753	7.3644	
1107	30.753	30.262	31.41	16.09	9.8672	7.3615	
1108	30.729	30.237	31.387	16.098	9.873	7.3533	
1109	30.704	30.212	31.363	16.089	9.8628	7.35	
1110	30.68	30.186	31.34	16.087	9.8562	7.3493	
1111	30.656	30.161	31.316	16.086	9.8575	7.3426	
1112	30.632	30.136	31.293	16.085	9.8439	7.3361	
1113	30.608	30.111	31.269	16.085	9.8491	7.3346	
1114	30.584	30.086	31.246	16.08	9.8466	7.3305	
1115	30.56	30.061	31.223	16.077	9.8484	7.3291	
1116	30.536	30.037	31.2	16.078	9.8409	7.3321	
1117	30.513	30.012	31.177	16.079	9.8416	7.3209	
1118	30.489	29.987	31.153	16.072	9.8334	7.3214	
1119	30.465	29.962	31.13	16.06	9.8347	7.3015	
1120	30.442	29.938	31.107	16.068	9.8313	7.2924	
1121	30.418	29.913	31.084	16.067	9.8176	7.2878	
1122	30.395	29.889	31.061	16.06	9.8063	7.2978	
1123	30.372	29.865	31.039	16.048	9.8069	7.2903	
1124	30.348	29.84	31.016	16.063	9.8076	7.2673	
1125	30.325	29.816	30.993	16.054	9.7979	7.2623	
1126	30.302	29.792	30.97	16.058	9.8085	7.2676	
1127	30.279	29.767	30.947	16.033	9.7894	7.2435	
1128	30.256	29.743	30.925	16.033	9.7801	7.246	
1129	30.233	29.719	30.902	16.039	9.78	7.2589	
1130	30.21	29.695	30.88	16.029	9.784	7.2303	
1131	30.187	29.671	30.857	16.028	9.7661	7.2327	
1132	30.165	29.647	30.835	16.029	9.7641	7.2224	
1133	30.142	29.623	30.812	16.022	9.7746	7.22	
1134	30.119	29.6	30.79	16.013	9.7404	7.2208	
1135	30.097	29.576	30.767	16.016	9.7516	7.1929	
1136	30.074	29.552	30.745	16.019	9.733	7.2045	
1137	30.052	29.528	30.723	16.012	9.7186	7.2018	
1138	30.029	29.505	30.701	16.011	9.7314	7.1817	
1139	30.007	29.481	30.678	16.007	9.7294	7.188	
1140	29.985	29.458	30.656	16	9.711	7.1734	
1141	29.962	29.434	30.634	16.013	9.7229	7.1701	
1142	29.94	29.411	30.612	16.009	9.7157	7.1425	
1143	29.918	29.388	30.59	15.991	9.7047	7.1754	
1144	29.896	29.364	30.568	15.991	9.6948	7.1627	
1145	29.874	29.341	30.546	15.994	9.7082	7.1617	
1146	29.852	29.318	30.524	15.991	9.6734	7.1488	
1147	29.83	29.295	30.502	15.987	9.6773	7.1375	
1148	29.808	29.272	30.481	15.993	9.6824	7.1398	
1149	29.787	29.249	30.459	15.982	9.6859	7.1336	
1150	29.765	29.226	30.437	15.971	9.6696	7.1285	
1151	29.743	29.203	30.415	15.973	9.6557	7.1144	
1152	29.722	29.18	30.394	15.974	9.6664	7.1066	
1153	29.7	29.157	30.372	15.967	9.6521	7.0941	
1154	29.679	29.134	30.351	15.961	9.6519	7.0958	
1155	29.657	29.112	30.329	15.966	9.6506	7.0979	
1156	29.636	29.089	30.308	15.955	9.6498	7.0837	
1157	29.615	29.066	30.286	15.955	9.6421	7.0727	
1158	29.593	29.044	30.265	15.956	9.6421	7.0731	
1159	29.572	29.021	30.243	15.96	9.6267	7.0708	
1160	29.551	28.999	30.222	15.957	9.628	7.0722	
1161	29.53	28.976	30.201	15.947	9.6061	7.0769	
1162	29.509	28.954	30.179	15.943	9.6372	7.0503	
1163	29.488	28.932	30.158	15.932	9.6109	7.0423	
1164	29.467	28.909	30.137	15.933	9.5892	7.0355	
1165	29.446	28.887	30.116	15.926	9.6021	7.0251	
1166	29.425	28.865	30.095	15.934	9.5923	7.0232	
1167	29.405	28.843	30.074	15.935	9.6092	7.0307	
1168	29.384	28.821	30.053	15.925	9.5875	7.0159	
1169	29.363	28.798	30.032	15.919	9.579	7.0094	
1170	29.343	28.776	30.011	15.923	9.5874	6.9969	
1171	29.322	28.754	29.99	15.918	9.5745	6.9927	
1172	29.301	28.733	29.969	15.915	9.5753	6.9904	
1173	29.281	28.711	29.948	15.913	9.572	6.9898	
1174	29.261	28.689	29.927	15.912	9.5717	6.9855	
1175	29.24	28.667	29.907	15.911	9.5671	6.9893	
1176	29.22	28.645	29.886	15.909	9.5553	6.9753	
1177	29.2	28.624	29.865	15.913	9.5548	6.9734	
1178	29.179	28.602	29.844	15.902	9.5491	6.9642	
1179	29.159	28.58	29.824	15.902	9.5544	6.9693	
1180	29.139	28.559	29.803	15.901	9.5467	6.9584	
1181	29.119	28.537	29.783	15.901	9.5467	6.9598	
1182	29.099	28.516	29.762	15.894	9.5385	6.9547	
1183	29.079	28.494	29.742	15.897	9.537	6.95	
1184	29.059	28.473	29.721	15.892	9.532	6.9421	
1185	29.039	28.452	29.701	15.883	9.531	6.946	
1186	29.02	28.43	29.68	15.885	9.5219	6.9289	
1187	29	28.409	29.66	15.884	9.5224	6.9354	
1188	28.98	28.388	29.64	15.877	9.523	6.9241	
1189	28.96	28.367	29.619	15.882	9.5084	6.9071	
1190	28.941	28.345	29.599	15.876	9.5137	6.9197	
1191	28.921	28.324	29.579	15.87	9.5099	6.9094	
1192	28.902	28.303	29.559	15.871	9.4961	6.8957	
1193	28.882	28.282	29.539	15.868	9.4961	6.8932	
1194	28.863	28.261	29.519	15.862	9.5027	6.9035	
1195	28.843	28.24	29.498	15.874	9.474	6.8908	
1196	28.824	28.22	29.478	15.86	9.4905	6.8699	
1197	28.805	28.199	29.458	15.862	9.4762	6.8911	
1198	28.786	28.178	29.438	15.852	9.4631	6.8864	
1199	28.766	28.157	29.419	15.851	9.477	6.8633	
1200	28.747	28.136	29.399	15.858	9.4625	6.8505	
1201	28.728	28.116	29.379	15.861	9.4796	6.8706	
1202	28.709	28.095	29.359	15.841	9.4636	6.8566	
1203	28.69	28.075	29.339	15.848	9.4582	6.8337	
1204	28.671	28.054	29.319	15.851	9.4464	6.8183	
1205	28.652	28.033	29.3	15.832	9.4472	6.8323	
1206	28.633	28.013	29.28	15.836	9.466	6.8321	
1207	28.614	27.993	29.26	15.846	9.4633	6.8204	
1208	28.596	27.972	29.241	15.832	9.4402	6.8124	
1209	28.577	27.952	29.221	15.836	9.4279	6.8174	
1210	28.558	27.931	29.201	15.829	9.4198	6.7981	
1211	28.539	27.911	29.182	15.824	9.4014	6.7811	
1212	28.521	27.891	29.162	15.822	9.4159	6.7865	
1213	28.502	27.871	29.143	15.831	9.4125	6.7945	
1214	28.484	27.851	29.123	15.818	9.422	6.771	
1215	28.465	27.83	29.104	15.827	9.4065	6.7776	
1216	28.447	27.81	29.084	15.816	9.3902	6.7962	
1217	28.428	27.79	29.065	15.82	9.3945	6.7799	
1218	28.41	27.77	29.046	15.792	9.3676	6.7812	
1219	28.392	27.75	29.026	15.814	9.3787	6.7488	
1220	28.374	27.73	29.007	15.812	9.3724	6.7566	
1221	28.355	27.711	28.988	15.792	9.3678	6.7577	
1222	28.337	27.691	28.969	15.806	9.4041	6.7482	
1223	28.319	27.671	28.95	15.808	9.3612	6.7497	
1224	28.301	27.651	28.93	15.802	9.3661	6.7322	
1225	28.283	27.631	28.911	15.793	9.3623	6.7376	
1226	28.265	27.612	28.892	15.803	9.3763	6.7294	
1227	28.247	27.592	28.873	15.81	9.3589	6.7325	
1228	28.229	27.572	28.854	15.774	9.3448	6.7237	
1229	28.211	27.553	28.835	15.767	9.3236	6.7278	
1230	28.193	27.533	28.816	15.774	9.3573	6.7086	
1231	28.175	27.514	28.797	15.796	9.3605	6.676	
1232	28.157	27.494	28.778	15.789	9.3331	6.7336	
1233	28.14	27.475	28.759	15.803	9.3612	6.6865	
1234	28.122	27.455	28.741	15.779	9.3636	6.7088	
1235	28.104	27.436	28.722	15.762	9.3504	6.6856	
1236	28.087	27.417	28.703	15.776	9.3508	6.7156	
1237	28.069	27.397	28.684	15.771	9.3581	6.6932	
1238	28.052	27.378	28.665	15.803	9.3178	6.7029	
1239	28.034	27.359	28.647	15.735	9.3726	6.7182	
1240	28.017	27.339	28.628	15.732	9.2717	6.6779	
1241	27.999	27.32	28.609	15.745	9.341	6.6356	
1242	27.982	27.301	28.591	15.735	9.3044	6.6996	
1243	27.965	27.282	28.572	15.764	9.3127	6.761	
1244	27.947	27.263	28.554	15.782	9.3076	6.6586	
1245	27.93	27.244	28.535	15.721	9.362	6.5928	
1246	27.913	27.225	28.517	15.748	9.298	6.6041	
1247	27.896	27.206	28.498	15.731	9.2333	6.6094	
1248	27.878	27.187	28.48	15.743	9.2731	6.5843	
1249	27.861	27.168	28.461	15.775	9.2931	6.6536	
1250	27.844	27.149	28.443	15.753	9.3398	6.5861	
1251	27.827	27.131	28.425	15.739	9.2561	6.6486	
1252	27.81	27.112	28.406	15.709	9.2021	6.5795	
1253	27.793	27.093	28.388	15.708	9.3079	6.5872	
1254	27.776	27.074	28.37	15.716	9.2289	6.5936	
1255	27.76	27.056	28.351	15.74	9.2415	6.623	
1256	27.743	27.037	28.333	15.719	9.2629	6.5966	
1257	27.726	27.018	28.315	15.717	9.2216	6.5567	
1258	27.709	27	28.297	15.725	9.2458	6.548	
1259	27.692	26.981	28.279	15.694	9.2312	6.5771	
1260	27.676	26.963	28.261	15.709	9.2387	6.553	
1261	27.659	26.944	28.242	15.706	9.2178	6.5473	
1262	27.642	26.926	28.224	15.689	9.2162	6.5425	
1263	27.626	26.907	28.206	15.706	9.2186	6.5313	
1264	27.609	26.889	28.188	15.682	9.2026	6.5444	
1265	27.593	26.87	28.17	15.708	9.2245	6.5324	
1266	27.576	26.852	28.152	15.696	9.2306	6.5176	
1267	27.56	26.834	28.134	15.709	9.2023	6.5414	
1268	27.543	26.816	28.117	15.714	9.2095	6.5453	
1269	27.527	26.797	28.099	15.701	9.2186	6.5538	
1270	27.511	26.779	28.081	15.696	9.198	6.5367	
1271	27.494	26.761	28.063	15.683	9.2039	6.5136	
1272	27.478	26.743	28.045	15.688	9.2189	6.5472	
1273	27.462	26.725	28.027	15.705	9.2243	6.5247	
1274	27.446	26.707	28.01	15.701	9.2005	6.5306	
1275	27.429	26.689	27.992	15.686	9.1823	6.4939	
1276	27.413	26.671	27.974	15.699	9.2087	6.5205	
1277	27.397	26.653	27.957	15.663	9.1993	6.5191	
1278	27.381	26.635	27.939	15.665	9.1892	6.5112	
1279	27.365	26.617	27.921	15.681	9.1589	6.4593	
1280	27.349	26.599	27.904	15.675	9.156	6.4798	
1281	27.333	26.581	27.886	15.682	9.1567	6.4748	
1282	27.317	26.563	27.869	15.676	9.169	6.4949	
1283	27.301	26.545	27.851	15.656	9.1537	6.4527	
1284	27.286	26.528	27.834	15.632	9.1916	6.4591	
1285	27.27	26.51	27.816	15.644	9.1608	6.4782	
1286	27.254	26.492	27.799	15.669	9.1557	6.4463	
1287	27.238	26.475	27.781	15.652	9.1412	6.4697	
1288	27.222	26.457	27.764	15.663	9.1606	6.4591	
1289	27.207	26.439	27.746	15.652	9.1422	6.4344	
1290	27.191	26.422	27.729	15.657	9.1551	6.4376	
1291	27.175	26.404	27.712	15.64	9.1345	6.4164	
1292	27.16	26.387	27.694	15.656	9.1345	6.4736	
1293	27.144	26.369	27.677	15.647	9.1239	6.4379	
1294	27.129	26.352	27.66	15.668	9.1578	6.4281	
1295	27.113	26.334	27.643	15.646	9.1369	6.3954	
1296	27.098	26.317	27.626	15.653	9.1292	6.3926	
1297	27.082	26.299	27.608	15.651	9.0942	6.4387	
1298	27.067	26.282	27.591	15.631	9.1357	6.4042	
1299	27.052	26.265	27.574	15.641	9.0837	6.373	
