	65	70	75	65	70	75	
817	22.374	20.458	21.386	17.487	12.062	9.9298	
818	22.358	20.436	21.362	17.492	12.059	9.9034	
819	22.341	20.414	21.338	17.483	12.042	9.9129	
820	22.324	20.392	21.314	17.46	12.018	9.8719	
821	22.308	20.37	21.29	17.453	12.005	9.8656	
822	22.292	20.348	21.266	17.45	12.012	9.8616	
823	22.275	20.327	21.242	17.451	12.006	9.8525	
824	22.259	20.305	21.219	17.443	12.007	9.8497	
825	22.243	20.283	21.195	17.437	11.988	9.8449	
826	22.226	20.262	21.171	17.433	11.98	9.8362	
827	22.21	20.24	21.148	17.43	11.974	9.8144	
828	22.194	20.219	21.124	17.419	11.964	9.8087	
829	22.178	20.197	21.101	17.407	11.95	9.7941	
830	22.162	20.176	21.078	17.407	11.946	9.8031	
831	22.146	20.155	21.054	17.4	11.919	9.7859	
832	22.13	20.134	21.031	17.384	11.91	9.7662	
833	22.114	20.112	21.008	17.379	11.905	9.7353	
834	22.099	20.091	20.984	17.367	11.897	9.7158	
835	22.083	20.07	20.961	17.36	11.889	9.7177	
836	22.067	20.049	20.938	17.358	11.888	9.6974	
837	22.052	20.028	20.915	17.35	11.861	9.7024	
838	22.036	20.007	20.892	17.356	11.846	9.6741	
839	22.02	19.987	20.869	17.339	11.835	9.6728	
840	22.005	19.966	20.846	17.323	11.851	9.6213	
841	21.989	19.945	20.823	17.338	11.799	9.6059	
842	21.974	19.924	20.801	17.35	11.812	9.6524	
843	21.959	19.904	20.778	17.333	11.79	9.6237	
844	21.943	19.883	20.755	17.328	11.8	9.6135	
845	21.928	19.863	20.733	17.337	11.83	9.5864	
846	21.913	19.842	20.71	17.25	11.762	9.5728	
847	21.898	19.822	20.687	17.316	11.671	9.6306	
848	21.882	19.801	20.665	17.299	11.801	9.6341	
849	21.867	19.781	20.642	17.296	11.713	9.5251	
850	21.852	19.761	20.62	17.278	11.74	9.5683	
851	21.837	19.74	20.598	17.254	11.712	9.5872	
852	21.822	19.72	20.575	17.249	11.723	9.4661	
853	21.808	19.7	20.553	17.279	11.658	9.4759	
854	21.793	19.68	20.531	17.228	11.704	9.4325	
855	21.778	19.66	20.509	17.23	11.626	9.478	
856	21.763	19.64	20.487	17.202	11.678	9.4881	
857	21.748	19.62	20.465	17.234	11.659	9.4508	
858	21.734	19.6	20.443	17.248	11.682	9.4151	
859	21.719	19.58	20.421	17.26	11.629	9.461	
860	21.704	19.561	20.399	17.206	11.667	9.4684	
861	21.69	19.541	20.377	17.177	11.615	9.3825	
862	21.675	19.521	20.355	17.215	11.595	9.3837	
863	21.661	19.501	20.333	17.205	11.644	9.3907	
864	21.647	19.482	20.312	17.208	11.589	9.387	
865	21.632	19.462	20.29	17.157	11.577	9.3165	
866	21.618	19.443	20.268	17.167	11.563	9.3468	
867	21.603	19.423	20.247	17.147	11.513	9.3459	
868	21.589	19.404	20.225	17.118	11.543	9.3501	
869	21.575	19.385	20.204	17.15	11.508	9.2901	
870	21.561	19.365	20.182	17.159	11.516	9.3057	
871	21.547	19.346	20.161	17.146	11.508	9.2767	
872	21.533	19.327	20.14	17.131	11.512	9.3136	
873	21.519	19.308	20.118	17.157	11.469	9.267	
874	21.505	19.289	20.097	17.129	11.488	9.2504	
875	21.491	19.27	20.076	17.111	11.474	9.2559	
876	21.477	19.25	20.055	17.115	11.465	9.2204	
877	21.463	19.232	20.034	17.112	11.46	9.2537	
878	21.449	19.213	20.012	17.083	11.444	9.2191	
879	21.435	19.194	19.991	17.079	11.432	9.1998	
880	21.422	19.175	19.97	17.071	11.421	9.1926	
881	21.408	19.156	19.95	17.069	11.417	9.1849	
882	21.394	19.137	19.929	17.067	11.412	9.1889	
883	21.381	19.119	19.908	17.063	11.408	9.1794	
884	21.367	19.1	19.887	17.061	11.404	9.1718	
885	21.353	19.081	19.866	17.061	11.396	9.1709	
886	21.34	19.063	19.845	17.056	11.388	9.1566	
887	21.327	19.044	19.825	17.046	11.371	9.1428	
888	21.313	19.026	19.804	17.044	11.364	9.1243	
889	21.3	19.007	19.784	17.031	11.351	9.1119	
890	21.286	18.989	19.763	17.018	11.337	9.0964	
891	21.273	18.97	19.743	17.012	11.328	9.0812	
892	21.26	18.952	19.722	17.01	11.316	9.0788	
893	21.247	18.934	19.702	17.003	11.31	9.0602	
894	21.233	18.916	19.681	16.991	11.308	9.0486	
895	21.22	18.898	19.661	16.999	11.303	9.0533	
896	21.207	18.879	19.641	16.989	11.29	9.0498	
897	21.194	18.861	19.62	16.989	11.285	9.0476	
898	21.181	18.843	19.6	16.987	11.282	9.0195	
899	21.168	18.825	19.58	16.979	11.268	9.0175	
900	21.155	18.807	19.56	16.966	11.258	8.9949	
901	21.142	18.789	19.54	16.947	11.247	8.9733	
902	21.129	18.771	19.52	16.948	11.229	8.9685	
903	21.116	18.754	19.5	16.945	11.226	8.9618	
904	21.104	18.736	19.48	16.94	11.217	8.9595	
905	21.091	18.718	19.46	16.932	11.215	8.9576	
906	21.078	18.7	19.44	16.934	11.21	8.9517	
907	21.065	18.683	19.42	16.929	11.206	8.9528	
908	21.053	18.665	19.4	16.931	11.194	8.9288	
909	21.04	18.647	19.381	16.916	11.183	8.9209	
910	21.027	18.63	19.361	16.902	11.167	8.91	
911	21.015	18.612	19.341	16.906	11.155	8.9055	
912	21.002	18.595	19.322	16.894	11.128	8.8691	
913	20.99	18.577	19.302	16.881	11.137	8.8493	
914	20.977	18.56	19.283	16.883	11.127	8.8511	
915	20.965	18.543	19.263	16.876	11.114	8.8449	
916	20.953	18.525	19.244	16.869	11.119	8.8435	
917	20.94	18.508	19.224	16.869	11.116	8.8377	
918	20.928	18.491	19.205	16.872	11.111	8.8326	
919	20.916	18.474	19.185	16.868	11.102	8.8198	
920	20.903	18.457	19.166	16.862	11.094	8.8106	
921	20.891	18.44	19.147	16.852	11.081	8.8013	
922	20.879	18.422	19.128	16.848	11.073	8.8045	
923	20.867	18.405	19.108	16.851	11.066	8.7956	
924	20.855	18.388	19.089	16.835	11.037	8.7695	
925	20.843	18.371	19.07	16.832	11.054	8.7564	
926	20.831	18.355	19.051	16.815	11.035	8.7417	
927	20.819	18.338	19.032	16.816	11.041	8.7315	
928	20.807	18.321	19.013	16.814	11.034	8.7362	
929	20.795	18.304	18.994	16.797	10.994	8.7477	
930	20.783	18.287	18.975	16.793	10.972	8.7269	
931	20.771	18.271	18.956	16.805	11.016	8.7154	
932	20.759	18.254	18.938	16.812	10.951	8.6826	
933	20.747	18.237	18.919	16.782	11.008	8.6791	
934	20.736	18.221	18.9	16.775	10.976	8.695	
935	20.724	18.204	18.881	16.773	10.978	8.6554	
936	20.712	18.188	18.863	16.753	10.941	8.6501	
937	20.701	18.171	18.844	16.753	10.935	8.6851	
938	20.689	18.155	18.825	16.783	10.944	8.6069	
939	20.677	18.138	18.807	16.761	10.933	8.6336	
940	20.666	18.122	18.788	16.766	10.894	8.6504	
941	20.654	18.106	18.77	16.76	10.92	8.6114	
942	20.643	18.089	18.751	16.739	10.886	8.5574	
943	20.631	18.073	18.733	16.715	10.91	8.5951	
944	20.62	18.057	18.714	16.717	10.929	8.5787	
945	20.608	18.041	18.696	16.744	10.893	8.5827	
946	20.597	18.024	18.678	16.743	10.888	8.5713	
947	20.586	18.008	18.659	16.722	10.888	8.5569	
948	20.574	17.992	18.641	16.718	10.861	8.5456	
949	20.563	17.976	18.623	16.708	10.84	8.5238	
950	20.552	17.96	18.605	16.702	10.832	8.5213	
951	20.54	17.944	18.587	16.691	10.851	8.5259	
952	20.529	17.928	18.569	16.683	10.844	8.5209	
953	20.518	17.912	18.551	16.694	10.825	8.4986	
954	20.507	17.896	18.533	16.695	10.819	8.5124	
955	20.496	17.881	18.515	16.682	10.807	8.4784	
956	20.485	17.865	18.497	16.663	10.812	8.4848	
957	20.474	17.849	18.479	16.664	10.803	8.5324	
958	20.463	17.833	18.461	16.644	10.785	8.4534	
959	20.452	17.818	18.443	16.666	10.771	8.4791	
960	20.441	17.802	18.425	16.678	10.753	8.4078	
961	20.43	17.786	18.407	16.673	10.778	8.3952	
962	20.419	17.771	18.39	16.661	10.689	8.3687	
963	20.408	17.755	18.372	16.62	10.712	8.4149	
964	20.397	17.74	18.354	16.649	10.748	8.3485	
965	20.386	17.724	18.337	16.617	10.733	8.3817	
966	20.376	17.709	18.319	16.628	10.753	8.359	
967	20.365	17.693	18.302	16.623	10.733	8.3919	
968	20.354	17.678	18.284	16.627	10.745	8.3832	
969	20.344	17.663	18.266	16.611	10.709	8.3707	
970	20.333	17.647	18.249	16.625	10.692	8.3925	
971	20.322	17.632	18.232	16.613	10.68	8.3706	
972	20.312	17.617	18.214	16.61	10.702	8.3492	
973	20.301	17.602	18.197	16.61	10.685	8.3224	
974	20.291	17.587	18.18	16.594	10.661	8.3374	
975	20.28	17.571	18.162	16.588	10.668	8.2816	
976	20.27	17.556	18.145	16.58	10.653	8.2972	
977	20.259	17.541	18.128	16.575	10.641	8.2843	
978	20.249	17.526	18.111	16.572	10.632	8.2858	
979	20.238	17.511	18.093	16.57	10.638	8.2719	
980	20.228	17.496	18.076	16.575	10.628	8.2724	
981	20.218	17.481	18.059	16.572	10.626	8.2804	
982	20.207	17.466	18.042	16.566	10.621	8.2707	
983	20.197	17.451	18.025	16.562	10.623	8.2828	
984	20.187	17.437	18.008	16.548	10.613	8.2676	
985	20.176	17.422	17.991	16.546	10.617	8.2362	
986	20.166	17.407	17.974	16.573	10.595	8.2584	
987	20.156	17.392	17.957	16.537	10.591	8.2149	
988	20.146	17.378	17.94	16.532	10.56	8.1936	
989	20.136	17.363	17.924	16.524	10.566	8.1933	
990	20.126	17.348	17.907	16.52	10.547	8.1876	
991	20.116	17.334	17.89	16.519	10.55	8.1676	
992	20.105	17.319	17.873	16.52	10.545	8.1802	
993	20.095	17.304	17.857	16.509	10.544	8.1739	
994	20.085	17.29	17.84	16.517	10.548	8.1768	
995	20.076	17.275	17.823	16.503	10.54	8.1619	
996	20.066	17.261	17.807	16.496	10.533	8.1554	
997	20.056	17.246	17.79	16.504	10.529	8.1444	
998	20.046	17.232	17.774	16.493	10.516	8.1417	
999	20.036	17.218	17.757	16.483	10.502	8.1776	
1000	20.026	17.203	17.741	16.5	10.478	8.1157	
1001	20.016	17.189	17.724	16.464	10.53	8.0949	
1002	20.006	17.175	17.708	16.485	10.51	8.0982	
1003	19.997	17.161	17.691	16.476	10.477	8.0989	
1004	19.987	17.146	17.675	16.475	10.443	8.0759	
1005	19.977	17.132	17.659	16.439	10.542	8.1117	
1006	19.968	17.118	17.642	16.467	10.428	8.1096	
1007	19.958	17.104	17.626	16.465	10.492	8.0327	
1008	19.948	17.09	17.61	16.449	10.484	8.0563	
1009	19.939	17.076	17.594	16.429	10.432	8.0496	
1010	19.929	17.062	17.578	16.466	10.451	8.0414	
1011	19.92	17.048	17.561	16.433	10.444	8.0428	
1012	19.91	17.034	17.545	16.438	10.431	8.0143	
1013	19.901	17.02	17.529	16.434	10.414	8.0082	
1014	19.891	17.006	17.513	16.435	10.394	8.0042	
1015	19.882	16.992	17.497	16.437	10.4	7.9932	
1016	19.872	16.978	17.481	16.413	10.402	8.087	
1017	19.863	16.964	17.465	16.395	10.365	7.9546	
1018	19.853	16.95	17.449	16.391	10.366	7.9748	
1019	19.844	16.937	17.433	16.377	10.349	7.938	
1020	19.835	16.923	17.418	16.428	10.409	7.9076	
1021	19.825	16.909	17.402	16.344	10.406	7.9482	
1022	19.816	16.896	17.386	16.399	10.335	7.9468	
1023	19.807	16.882	17.37	16.418	10.322	7.9437	
1024	19.797	16.868	17.354	16.374	10.301	7.9785	
1025	19.788	16.855	17.339	16.416	10.31	7.9159	
1026	19.779	16.841	17.323	16.38	10.359	7.8728	
1027	19.77	16.828	17.307	16.414	10.241	7.8987	
1028	19.761	16.814	17.292	16.371	10.339	7.8451	
1029	19.752	16.801	17.276	16.355	10.283	7.8299	
1030	19.743	16.787	17.26	16.359	10.328	7.903	
1031	19.733	16.774	17.245	16.422	10.333	7.9249	
1032	19.724	16.76	17.229	16.316	10.327	7.8632	
1033	19.715	16.747	17.214	16.382	10.287	7.887	
1034	19.706	16.734	17.198	16.356	10.309	7.8533	
1035	19.697	16.72	17.183	16.379	10.251	7.9231	
1036	19.688	16.707	17.168	16.253	10.285	7.8388	
1037	19.68	16.694	17.152	16.397	10.175	7.8035	
1038	19.671	16.681	17.137	16.319	10.24	7.9786	
1039	19.662	16.667	17.122	16.361	10.29	7.9209	
1040	19.653	16.654	17.106	16.298	10.088	7.8087	
1041	19.644	16.641	17.091	16.335	10.216	7.8567	
1042	19.635	16.628	17.076	16.445	10.238	7.6434	
1043	19.626	16.615	17.061	16.412	10.176	7.6925	
1044	19.618	16.602	17.045	16.267	10.268	7.7417	
1045	19.609	16.589	17.03	16.308	10.204	7.7873	
1046	19.6	16.576	17.015	16.204	10.35	7.5825	
1047	19.591	16.563	17	16.266	10.039	7.7932	
1048	19.583	16.55	16.985	16.229	10.157	7.8069	
1049	19.574	16.537	16.97	16.299	10.171	7.7236	
1050	19.565	16.524	16.955	16.276	10.083	7.8107	
1051	19.557	16.511	16.94	16.278	10.17	7.7396	
1052	19.548	16.498	16.925	16.273	10.161	7.7044	
1053	19.54	16.485	16.91	16.277	10.167	7.7231	
1054	19.531	16.473	16.895	16.277	10.148	7.7089	
1055	19.523	16.46	16.88	16.277	10.167	7.6972	
1056	19.514	16.447	16.866	16.273	10.135	7.687	
1057	19.506	16.434	16.851	16.269	10.153	7.6997	
1058	19.497	16.422	16.836	16.262	10.142	7.6709	
1059	19.489	16.409	16.821	16.247	10.134	7.6933	
1060	19.48	16.396	16.806	16.254	10.134	7.6648	
1061	19.472	16.384	16.792	16.263	10.116	7.6747	
1062	19.463	16.371	16.777	16.239	10.115	7.6648	
1063	19.455	16.359	16.762	16.235	10.098	7.6667	
1064	19.447	16.346	16.748	16.233	10.093	7.6472	
1065	19.438	16.333	16.733	16.225	10.087	7.629	
1066	19.43	16.321	16.719	16.232	10.086	7.618	
1067	19.422	16.309	16.704	16.223	10.089	7.6219	
1068	19.413	16.296	16.689	16.218	10.078	7.6284	
1069	19.405	16.284	16.675	16.223	10.054	7.6005	
1070	19.397	16.271	16.661	16.22	10.079	7.5985	
1071	19.389	16.259	16.646	16.218	10.063	7.599	
1072	19.381	16.247	16.632	16.202	10.065	7.5925	
1073	19.372	16.234	16.617	16.215	10.029	7.5661	
1074	19.364	16.222	16.603	16.199	10.044	7.5808	
1075	19.356	16.21	16.589	16.193	10.033	7.5517	
1076	19.348	16.198	16.574	16.201	10.022	7.5548	
1077	19.34	16.185	16.56	16.189	10.024	7.5511	
1078	19.332	16.173	16.546	16.185	10.008	7.5417	
1079	19.324	16.161	16.531	16.186	10.022	7.5314	
1080	19.316	16.149	16.517	16.186	10.011	7.5387	
1081	19.308	16.137	16.503	16.179	10.01	7.5348	
1082	19.3	16.125	16.489	16.172	10.007	7.5257	
1083	19.292	16.113	16.475	16.18	9.9947	7.5117	
1084	19.284	16.101	16.461	16.172	9.995	7.5129	
1085	19.276	16.089	16.447	16.166	9.9914	7.5014	
1086	19.268	16.077	16.432	16.171	9.9923	7.5038	
1087	19.26	16.065	16.418	16.156	9.9873	7.4945	
1088	19.252	16.053	16.404	16.166	9.9817	7.4997	
1089	19.245	16.041	16.39	16.159	9.9779	7.4821	
1090	19.237	16.029	16.376	16.158	9.9803	7.4881	
1091	19.229	16.017	16.362	16.153	9.9785	7.4853	
1092	19.221	16.005	16.349	16.144	9.9565	7.4715	
1093	19.213	15.993	16.335	16.148	9.9506	7.4729	
1094	19.206	15.981	16.321	16.141	9.9601	7.4722	
1095	19.198	15.97	16.307	16.15	9.9318	7.4483	
1096	19.19	15.958	16.293	16.144	9.9407	7.4519	
1097	19.183	15.946	16.279	16.13	9.9283	7.4383	
1098	19.175	15.934	16.266	16.124	9.9234	7.4168	
1099	19.167	15.923	16.252	16.123	9.9232	7.4195	
1100	19.16	15.911	16.238	16.113	9.9178	7.4139	
1101	19.152	15.9	16.224	16.124	9.9056	7.3964	
1102	19.144	15.888	16.211	16.116	9.8945	7.3888	
1103	19.137	15.876	16.197	16.109	9.8791	7.3797	
1104	19.129	15.865	16.183	16.105	9.888	7.3786	
1105	19.122	15.853	16.17	16.097	9.8862	7.3711	
1106	19.114	15.842	16.156	16.101	9.8753	7.3644	
1107	19.107	15.83	16.143	16.09	9.8672	7.3615	
1108	19.099	15.819	16.129	16.098	9.873	7.3533	
1109	19.092	15.807	16.116	16.089	9.8628	7.35	
1110	19.084	15.796	16.102	16.087	9.8562	7.3493	
1111	19.077	15.784	16.089	16.086	9.8575	7.3426	
1112	19.069	15.773	16.075	16.085	9.8439	7.3361	
1113	19.062	15.762	16.062	16.085	9.8491	7.3346	
1114	19.055	15.75	16.048	16.08	9.8466	7.3305	
1115	19.047	15.739	16.035	16.077	9.8484	7.3291	
1116	19.04	15.728	16.022	16.078	9.8409	7.3321	
1117	19.033	15.716	16.008	16.079	9.8416	7.3209	
1118	19.025	15.705	15.995	16.072	9.8334	7.3214	
1119	19.018	15.694	15.982	16.06	9.8347	7.3015	
1120	19.011	15.683	15.969	16.068	9.8313	7.2924	
1121	19.003	15.672	15.955	16.067	9.8176	7.2878	
1122	18.996	15.66	15.942	16.06	9.8063	7.2978	
1123	18.989	15.649	15.929	16.048	9.8069	7.2903	
1124	18.982	15.638	15.916	16.063	9.8076	7.2673	
1125	18.975	15.627	15.903	16.054	9.7979	7.2623	
1126	18.967	15.616	15.89	16.058	9.8085	7.2676	
1127	18.96	15.605	15.876	16.033	9.7894	7.2435	
1128	18.953	15.594	15.863	16.033	9.7801	7.246	
1129	18.946	15.583	15.85	16.039	9.78	7.2589	
1130	18.939	15.572	15.837	16.029	9.784	7.2303	
1131	18.932	15.561	15.824	16.028	9.7661	7.2327	
1132	18.925	15.55	15.811	16.029	9.7641	7.2224	
1133	18.918	15.539	15.798	16.022	9.7746	7.22	
1134	18.911	15.528	15.785	16.013	9.7404	7.2208	
1135	18.904	15.517	15.772	16.016	9.7516	7.1929	
1136	18.897	15.506	15.76	16.019	9.733	7.2045	
1137	18.89	15.495	15.747	16.012	9.7186	7.2018	
1138	18.883	15.485	15.734	16.011	9.7314	7.1817	
1139	18.876	15.474	15.721	16.007	9.7294	7.188	
1140	18.869	15.463	15.708	16	9.711	7.1734	
1141	18.862	15.452	15.695	16.013	9.7229	7.1701	
1142	18.855	15.442	15.683	16.009	9.7157	7.1425	
1143	18.848	15.431	15.67	15.991	9.7047	7.1754	
1144	18.841	15.42	15.657	15.991	9.6948	7.1627	
1145	18.834	15.409	15.644	15.994	9.7082	7.1617	
1146	18.828	15.399	15.632	15.991	9.6734	7.1488	
1147	18.821	15.388	15.619	15.987	9.6773	7.1375	
1148	18.814	15.378	15.606	15.993	9.6824	7.1398	
1149	18.807	15.367	15.594	15.982	9.6859	7.1336	
1150	18.8	15.356	15.581	15.971	9.6696	7.1285	
1151	18.794	15.346	15.569	15.973	9.6557	7.1144	
1152	18.787	15.335	15.556	15.974	9.6664	7.1066	
1153	18.78	15.325	15.544	15.967	9.6521	7.0941	
1154	18.773	15.314	15.531	15.961	9.6519	7.0958	
1155	18.767	15.304	15.519	15.966	9.6506	7.0979	
1156	18.76	15.293	15.506	15.955	9.6498	7.0837	
1157	18.753	15.283	15.494	15.955	9.6421	7.0727	
1158	18.747	15.272	15.481	15.956	9.6421	7.0731	
1159	18.74	15.262	15.469	15.96	9.6267	7.0708	
1160	18.733	15.252	15.456	15.957	9.628	7.0722	
1161	18.727	15.241	15.444	15.947	9.6061	7.0769	
1162	18.72	15.231	15.432	15.943	9.6372	7.0503	
1163	18.714	15.221	15.419	15.932	9.6109	7.0423	
1164	18.707	15.21	15.407	15.933	9.5892	7.0355	
1165	18.701	15.2	15.395	15.926	9.6021	7.0251	
1166	18.694	15.19	15.382	15.934	9.5923	7.0232	
1167	18.687	15.18	15.37	15.935	9.6092	7.0307	
1168	18.681	15.169	15.358	15.925	9.5875	7.0159	
1169	18.674	15.159	15.346	15.919	9.579	7.0094	
1170	18.668	15.149	15.334	15.923	9.5874	6.9969	
1171	18.662	15.139	15.321	15.918	9.5745	6.9927	
1172	18.655	15.129	15.309	15.915	9.5753	6.9904	
1173	18.649	15.118	15.297	15.913	9.572	6.9898	
1174	18.642	15.108	15.285	15.912	9.5717	6.9855	
1175	18.636	15.098	15.273	15.911	9.5671	6.9893	
1176	18.63	15.088	15.261	15.909	9.5553	6.9753	
1177	18.623	15.078	15.249	15.913	9.5548	6.9734	
1178	18.617	15.068	15.237	15.902	9.5491	6.9642	
1179	18.61	15.058	15.225	15.902	9.5544	6.9693	
1180	18.604	15.048	15.213	15.901	9.5467	6.9584	
1181	18.598	15.038	15.201	15.901	9.5467	6.9598	
1182	18.592	15.028	15.189	15.894	9.5385	6.9547	
1183	18.585	15.018	15.177	15.897	9.537	6.95	
1184	18.579	15.008	15.165	15.892	9.532	6.9421	
1185	18.573	14.998	15.153	15.883	9.531	6.946	
1186	18.567	14.988	15.141	15.885	9.5219	6.9289	
1187	18.56	14.979	15.129	15.884	9.5224	6.9354	
1188	18.554	14.969	15.118	15.877	9.523	6.9241	
1189	18.548	14.959	15.106	15.882	9.5084	6.9071	
1190	18.542	14.949	15.094	15.876	9.5137	6.9197	
1191	18.536	14.939	15.082	15.87	9.5099	6.9094	
1192	18.529	14.929	15.07	15.871	9.4961	6.8957	
1193	18.523	14.92	15.059	15.868	9.4961	6.8932	
1194	18.517	14.91	15.047	15.862	9.5027	6.9035	
1195	18.511	14.9	15.035	15.874	9.474	6.8908	
1196	18.505	14.891	15.024	15.86	9.4905	6.8699	
1197	18.499	14.881	15.012	15.862	9.4762	6.8911	
1198	18.493	14.871	15	15.852	9.4631	6.8864	
1199	18.487	14.862	14.989	15.851	9.477	6.8633	
1200	18.481	14.852	14.977	15.858	9.4625	6.8505	
1201	18.475	14.842	14.965	15.861	9.4796	6.8706	
1202	18.469	14.833	14.954	15.841	9.4636	6.8566	
1203	18.463	14.823	14.942	15.848	9.4582	6.8337	
1204	18.457	14.813	14.931	15.851	9.4464	6.8183	
1205	18.451	14.804	14.919	15.832	9.4472	6.8323	
1206	18.445	14.794	14.908	15.836	9.466	6.8321	
1207	18.439	14.785	14.896	15.846	9.4633	6.8204	
1208	18.433	14.775	14.885	15.832	9.4402	6.8124	
1209	18.427	14.766	14.873	15.836	9.4279	6.8174	
1210	18.421	14.756	14.862	15.829	9.4198	6.7981	
1211	18.415	14.747	14.851	15.824	9.4014	6.7811	
1212	18.409	14.738	14.839	15.822	9.4159	6.7865	
1213	18.403	14.728	14.828	15.831	9.4125	6.7945	
1214	18.397	14.719	14.816	15.818	9.422	6.771	
1215	18.392	14.709	14.805	15.827	9.4065	6.7776	
1216	18.386	14.7	14.794	15.816	9.3902	6.7962	
1217	18.38	14.691	14.783	15.82	9.3945	6.7799	
1218	18.374	14.681	14.771	15.792	9.3676	6.7812	
1219	18.368	14.672	14.76	15.814	9.3787	6.7488	
1220	18.363	14.663	14.749	15.812	9.3724	6.7566	
1221	18.357	14.654	14.738	15.792	9.3678	6.7577	
1222	18.351	14.644	14.726	15.806	9.4041	6.7482	
1223	18.345	14.635	14.715	15.808	9.3612	6.7497	
1224	18.34	14.626	14.704	15.802	9.3661	6.7322	
1225	18.334	14.617	14.693	15.793	9.3623	6.7376	
1226	18.328	14.607	14.682	15.803	9.3763	6.7294	
1227	18.322	14.598	14.671	15.81	9.3589	6.7325	
1228	18.317	14.589	14.659	15.774	9.3448	6.7237	
1229	18.311	14.58	14.648	15.767	9.3236	6.7278	
1230	18.305	14.571	14.637	15.774	9.3573	6.7086	
1231	18.3	14.562	14.626	15.796	9.3605	6.676	
1232	18.294	14.553	14.615	15.789	9.3331	6.7336	
1233	18.289	14.543	14.604	15.803	9.3612	6.6865	
1234	18.283	14.534	14.593	15.779	9.3636	6.7088	
1235	18.277	14.525	14.582	15.762	9.3504	6.6856	
1236	18.272	14.516	14.571	15.776	9.3508	6.7156	
1237	18.266	14.507	14.56	15.771	9.3581	6.6932	
1238	18.261	14.498	14.549	15.803	9.3178	6.7029	
1239	18.255	14.489	14.538	15.735	9.3726	6.7182	
1240	18.249	14.48	14.528	15.732	9.2717	6.6779	
1241	18.244	14.471	14.517	15.745	9.341	6.6356	
1242	18.238	14.462	14.506	15.735	9.3044	6.6996	
1243	18.233	14.454	14.495	15.764	9.3127	6.761	
1244	18.228	14.445	14.484	15.782	9.3076	6.6586	
1245	18.222	14.436	14.473	15.721	9.362	6.5928	
1246	18.217	14.427	14.462	15.748	9.298	6.6041	
1247	18.211	14.418	14.452	15.731	9.2333	6.6094	
1248	18.206	14.409	14.441	15.743	9.2731	6.5843	
1249	18.2	14.4	14.43	15.775	9.2931	6.6536	
1250	18.195	14.391	14.419	15.753	9.3398	6.5861	
1251	18.189	14.383	14.409	15.739	9.2561	6.6486	
1252	18.184	14.374	14.398	15.709	9.2021	6.5795	
1253	18.179	14.365	14.387	15.708	9.3079	6.5872	
1254	18.173	14.356	14.377	15.716	9.2289	6.5936	
1255	18.168	14.348	14.366	15.74	9.2415	6.623	
1256	18.163	14.339	14.355	15.719	9.2629	6.5966	
1257	18.157	14.33	14.345	15.717	9.2216	6.5567	
1258	18.152	14.322	14.334	15.725	9.2458	6.548	
1259	18.147	14.313	14.324	15.694	9.2312	6.5771	
1260	18.141	14.304	14.313	15.709	9.2387	6.553	
1261	18.136	14.296	14.303	15.706	9.2178	6.5473	
1262	18.131	14.287	14.292	15.689	9.2162	6.5425	
1263	18.125	14.278	14.281	15.706	9.2186	6.5313	
1264	18.12	14.27	14.271	15.682	9.2026	6.5444	
1265	18.115	14.261	14.26	15.708	9.2245	6.5324	
1266	18.11	14.253	14.25	15.696	9.2306	6.5176	
1267	18.105	14.244	14.24	15.709	9.2023	6.5414	
1268	18.099	14.236	14.229	15.714	9.2095	6.5453	
1269	18.094	14.227	14.219	15.701	9.2186	6.5538	
1270	18.089	14.218	14.208	15.696	9.198	6.5367	
1271	18.084	14.21	14.198	15.683	9.2039	6.5136	
1272	18.079	14.202	14.188	15.688	9.2189	6.5472	
1273	18.073	14.193	14.177	15.705	9.2243	6.5247	
1274	18.068	14.185	14.167	15.701	9.2005	6.5306	
1275	18.063	14.176	14.157	15.686	9.1823	6.4939	
1276	18.058	14.168	14.146	15.699	9.2087	6.5205	
1277	18.053	14.159	14.136	15.663	9.1993	6.5191	
1278	18.048	14.151	14.126	15.665	9.1892	6.5112	
1279	18.043	14.143	14.115	15.681	9.1589	6.4593	
1280	18.038	14.134	14.105	15.675	9.156	6.4798	
1281	18.033	14.126	14.095	15.682	9.1567	6.4748	
1282	18.028	14.118	14.085	15.676	9.169	6.4949	
1283	18.022	14.109	14.074	15.656	9.1537	6.4527	
1284	18.017	14.101	14.064	15.632	9.1916	6.4591	
1285	18.012	14.093	14.054	15.644	9.1608	6.4782	
1286	18.007	14.084	14.044	15.669	9.1557	6.4463	
1287	18.002	14.076	14.034	15.652	9.1412	6.4697	
1288	17.997	14.068	14.024	15.663	9.1606	6.4591	
1289	17.992	14.06	14.014	15.652	9.1422	6.4344	
1290	17.987	14.051	14.003	15.657	9.1551	6.4376	
1291	17.982	14.043	13.993	15.64	9.1345	6.4164	
1292	17.977	14.035	13.983	15.656	9.1345	6.4736	
1293	17.973	14.027	13.973	15.647	9.1239	6.4379	
1294	17.968	14.019	13.963	15.668	9.1578	6.4281	
1295	17.963	14.01	13.953	15.646	9.1369	6.3954	
1296	17.958	14.002	13.943	15.653	9.1292	6.3926	
1297	17.953	13.994	13.933	15.651	9.0942	6.4387	
1298	17.948	13.986	13.923	15.631	9.1357	6.4042	
1299	17.943	13.978	13.913	15.641	9.0837	6.373	
