	65	70	75	65	70	75	
817	31.933	31.445	32.458	17.487	12.062	9.9298	
818	31.897	31.408	32.424	17.492	12.059	9.9034	
819	31.861	31.371	32.39	17.483	12.042	9.9129	
820	31.825	31.334	32.355	17.46	12.018	9.8719	
821	31.789	31.297	32.321	17.453	12.005	9.8656	
822	31.754	31.26	32.287	17.45	12.012	9.8616	
823	31.719	31.224	32.253	17.451	12.006	9.8525	
824	31.683	31.188	32.22	17.443	12.007	9.8497	
825	31.648	31.151	32.186	17.437	11.988	9.8449	
826	31.613	31.115	32.152	17.433	11.98	9.8362	
827	31.578	31.079	32.119	17.43	11.974	9.8144	
828	31.544	31.043	32.085	17.419	11.964	9.8087	
829	31.509	31.007	32.052	17.407	11.95	9.7941	
830	31.475	30.972	32.019	17.407	11.946	9.8031	
831	31.44	30.936	31.986	17.4	11.919	9.7859	
832	31.406	30.901	31.953	17.384	11.91	9.7662	
833	31.372	30.865	31.92	17.379	11.905	9.7353	
834	31.338	30.83	31.887	17.367	11.897	9.7158	
835	31.304	30.795	31.854	17.36	11.889	9.7177	
836	31.271	30.76	31.821	17.358	11.888	9.6974	
837	31.237	30.725	31.789	17.35	11.861	9.7024	
838	31.204	30.69	31.756	17.356	11.846	9.6741	
839	31.17	30.656	31.724	17.339	11.835	9.6728	
840	31.137	30.621	31.692	17.323	11.851	9.6213	
841	31.104	30.587	31.659	17.338	11.799	9.6059	
842	31.071	30.552	31.627	17.35	11.812	9.6524	
843	31.038	30.518	31.595	17.333	11.79	9.6237	
844	31.006	30.484	31.563	17.328	11.8	9.6135	
845	30.973	30.45	31.531	17.337	11.83	9.5864	
846	30.941	30.416	31.499	17.25	11.762	9.5728	
847	30.908	30.382	31.468	17.316	11.671	9.6306	
848	30.876	30.348	31.436	17.299	11.801	9.6341	
849	30.844	30.315	31.405	17.296	11.713	9.5251	
850	30.812	30.281	31.373	17.278	11.74	9.5683	
851	30.78	30.248	31.342	17.254	11.712	9.5872	
852	30.748	30.215	31.31	17.249	11.723	9.4661	
853	30.717	30.181	31.279	17.279	11.658	9.4759	
854	30.685	30.148	31.248	17.228	11.704	9.4325	
855	30.654	30.115	31.217	17.23	11.626	9.478	
856	30.623	30.083	31.186	17.202	11.678	9.4881	
857	30.591	30.05	31.155	17.234	11.659	9.4508	
858	30.56	30.017	31.124	17.248	11.682	9.4151	
859	30.529	29.984	31.094	17.26	11.629	9.461	
860	30.499	29.952	31.063	17.206	11.667	9.4684	
861	30.468	29.92	31.032	17.177	11.615	9.3825	
862	30.437	29.887	31.002	17.215	11.595	9.3837	
863	30.407	29.855	30.972	17.205	11.644	9.3907	
864	30.376	29.823	30.941	17.208	11.589	9.387	
865	30.346	29.791	30.911	17.157	11.577	9.3165	
866	30.316	29.759	30.881	17.167	11.563	9.3468	
867	30.286	29.727	30.851	17.147	11.513	9.3459	
868	30.256	29.695	30.821	17.118	11.543	9.3501	
869	30.226	29.664	30.791	17.15	11.508	9.2901	
870	30.196	29.632	30.761	17.159	11.516	9.3057	
871	30.166	29.601	30.731	17.146	11.508	9.2767	
872	30.137	29.569	30.701	17.131	11.512	9.3136	
873	30.107	29.538	30.672	17.157	11.469	9.267	
874	30.078	29.507	30.642	17.129	11.488	9.2504	
875	30.048	29.476	30.612	17.111	11.474	9.2559	
876	30.019	29.445	30.583	17.115	11.465	9.2204	
877	29.99	29.414	30.554	17.112	11.46	9.2537	
878	29.961	29.383	30.524	17.083	11.444	9.2191	
879	29.932	29.352	30.495	17.079	11.432	9.1998	
880	29.903	29.322	30.466	17.071	11.421	9.1926	
881	29.875	29.291	30.437	17.069	11.417	9.1849	
882	29.846	29.261	30.408	17.067	11.412	9.1889	
883	29.818	29.23	30.379	17.063	11.408	9.1794	
884	29.789	29.2	30.35	17.061	11.404	9.1718	
885	29.761	29.17	30.321	17.061	11.396	9.1709	
886	29.733	29.139	30.292	17.056	11.388	9.1566	
887	29.705	29.109	30.264	17.046	11.371	9.1428	
888	29.677	29.079	30.235	17.044	11.364	9.1243	
889	29.649	29.05	30.206	17.031	11.351	9.1119	
890	29.621	29.02	30.178	17.018	11.337	9.0964	
891	29.593	28.99	30.15	17.012	11.328	9.0812	
892	29.565	28.96	30.121	17.01	11.316	9.0788	
893	29.538	28.931	30.093	17.003	11.31	9.0602	
894	29.51	28.901	30.065	16.991	11.308	9.0486	
895	29.483	28.872	30.037	16.999	11.303	9.0533	
896	29.456	28.843	30.008	16.989	11.29	9.0498	
897	29.428	28.813	29.98	16.989	11.285	9.0476	
898	29.401	28.784	29.952	16.987	11.282	9.0195	
899	29.374	28.755	29.925	16.979	11.268	9.0175	
900	29.347	28.726	29.897	16.966	11.258	8.9949	
901	29.32	28.697	29.869	16.947	11.247	8.9733	
902	29.294	28.668	29.841	16.948	11.229	8.9685	
903	29.267	28.639	29.814	16.945	11.226	8.9618	
904	29.24	28.611	29.786	16.94	11.217	8.9595	
905	29.214	28.582	29.759	16.932	11.215	8.9576	
906	29.187	28.553	29.731	16.934	11.21	8.9517	
907	29.161	28.525	29.704	16.929	11.206	8.9528	
908	29.135	28.497	29.676	16.931	11.194	8.9288	
909	29.109	28.468	29.649	16.916	11.183	8.9209	
910	29.082	28.44	29.622	16.902	11.167	8.91	
911	29.056	28.412	29.595	16.906	11.155	8.9055	
912	29.03	28.384	29.568	16.894	11.128	8.8691	
913	29.005	28.356	29.541	16.881	11.137	8.8493	
914	28.979	28.328	29.514	16.883	11.127	8.8511	
915	28.953	28.3	29.487	16.876	11.114	8.8449	
916	28.928	28.272	29.46	16.869	11.119	8.8435	
917	28.902	28.244	29.433	16.869	11.116	8.8377	
918	28.877	28.217	29.406	16.872	11.111	8.8326	
919	28.851	28.189	29.38	16.868	11.102	8.8198	
920	28.826	28.161	29.353	16.862	11.094	8.8106	
921	28.801	28.134	29.326	16.852	11.081	8.8013	
922	28.776	28.107	29.3	16.848	11.073	8.8045	
923	28.75	28.079	29.274	16.851	11.066	8.7956	
924	28.725	28.052	29.247	16.835	11.037	8.7695	
925	28.701	28.025	29.221	16.832	11.054	8.7564	
926	28.676	27.998	29.194	16.815	11.035	8.7417	
927	28.651	27.971	29.168	16.816	11.041	8.7315	
928	28.626	27.944	29.142	16.814	11.034	8.7362	
929	28.602	27.917	29.116	16.797	10.994	8.7477	
930	28.577	27.89	29.09	16.793	10.972	8.7269	
931	28.553	27.863	29.064	16.805	11.016	8.7154	
932	28.528	27.836	29.038	16.812	10.951	8.6826	
933	28.504	27.81	29.012	16.782	11.008	8.6791	
934	28.48	27.783	28.986	16.775	10.976	8.695	
935	28.456	27.757	28.96	16.773	10.978	8.6554	
936	28.431	27.73	28.935	16.753	10.941	8.6501	
937	28.407	27.704	28.909	16.753	10.935	8.6851	
938	28.383	27.677	28.883	16.783	10.944	8.6069	
939	28.36	27.651	28.858	16.761	10.933	8.6336	
940	28.336	27.625	28.832	16.766	10.894	8.6504	
941	28.312	27.599	28.807	16.76	10.92	8.6114	
942	28.288	27.573	28.781	16.739	10.886	8.5574	
943	28.265	27.547	28.756	16.715	10.91	8.5951	
944	28.241	27.521	28.731	16.717	10.929	8.5787	
945	28.218	27.495	28.705	16.744	10.893	8.5827	
946	28.194	27.469	28.68	16.743	10.888	8.5713	
947	28.171	27.443	28.655	16.722	10.888	8.5569	
948	28.148	27.418	28.63	16.718	10.861	8.5456	
949	28.125	27.392	28.605	16.708	10.84	8.5238	
950	28.101	27.366	28.58	16.702	10.832	8.5213	
951	28.078	27.341	28.555	16.691	10.851	8.5259	
952	28.055	27.315	28.53	16.683	10.844	8.5209	
953	28.032	27.29	28.505	16.694	10.825	8.4986	
954	28.01	27.265	28.48	16.695	10.819	8.5124	
955	27.987	27.239	28.456	16.682	10.807	8.4784	
956	27.964	27.214	28.431	16.663	10.812	8.4848	
957	27.941	27.189	28.406	16.664	10.803	8.5324	
958	27.919	27.164	28.382	16.644	10.785	8.4534	
959	27.896	27.139	28.357	16.666	10.771	8.4791	
960	27.874	27.114	28.333	16.678	10.753	8.4078	
961	27.851	27.089	28.308	16.673	10.778	8.3952	
962	27.829	27.064	28.284	16.661	10.689	8.3687	
963	27.807	27.039	28.259	16.62	10.712	8.4149	
964	27.785	27.015	28.235	16.649	10.748	8.3485	
965	27.763	26.99	28.211	16.617	10.733	8.3817	
966	27.74	26.965	28.187	16.628	10.753	8.359	
967	27.718	26.941	28.162	16.623	10.733	8.3919	
968	27.696	26.916	28.138	16.627	10.745	8.3832	
969	27.675	26.892	28.114	16.611	10.709	8.3707	
970	27.653	26.867	28.09	16.625	10.692	8.3925	
971	27.631	26.843	28.066	16.613	10.68	8.3706	
972	27.609	26.819	28.042	16.61	10.702	8.3492	
973	27.588	26.794	28.018	16.61	10.685	8.3224	
974	27.566	26.77	27.994	16.594	10.661	8.3374	
975	27.544	26.746	27.971	16.588	10.668	8.2816	
976	27.523	26.722	27.947	16.58	10.653	8.2972	
977	27.502	26.698	27.923	16.575	10.641	8.2843	
978	27.48	26.674	27.9	16.572	10.632	8.2858	
979	27.459	26.65	27.876	16.57	10.638	8.2719	
980	27.438	26.626	27.852	16.575	10.628	8.2724	
981	27.417	26.603	27.829	16.572	10.626	8.2804	
982	27.395	26.579	27.805	16.566	10.621	8.2707	
983	27.374	26.555	27.782	16.562	10.623	8.2828	
984	27.353	26.531	27.758	16.548	10.613	8.2676	
985	27.332	26.508	27.735	16.546	10.617	8.2362	
986	27.312	26.484	27.712	16.573	10.595	8.2584	
987	27.291	26.461	27.689	16.537	10.591	8.2149	
988	27.27	26.437	27.665	16.532	10.56	8.1936	
989	27.249	26.414	27.642	16.524	10.566	8.1933	
990	27.229	26.391	27.619	16.52	10.547	8.1876	
991	27.208	26.367	27.596	16.519	10.55	8.1676	
992	27.187	26.344	27.573	16.52	10.545	8.1802	
993	27.167	26.321	27.55	16.509	10.544	8.1739	
994	27.147	26.298	27.527	16.517	10.548	8.1768	
995	27.126	26.275	27.504	16.503	10.54	8.1619	
996	27.106	26.252	27.481	16.496	10.533	8.1554	
997	27.086	26.229	27.458	16.504	10.529	8.1444	
998	27.065	26.206	27.435	16.493	10.516	8.1417	
999	27.045	26.183	27.413	16.483	10.502	8.1776	
1000	27.025	26.16	27.39	16.5	10.478	8.1157	
1001	27.005	26.137	27.367	16.464	10.53	8.0949	
1002	26.985	26.115	27.345	16.485	10.51	8.0982	
1003	26.965	26.092	27.322	16.476	10.477	8.0989	
1004	26.945	26.069	27.3	16.475	10.443	8.0759	
1005	26.925	26.047	27.277	16.439	10.542	8.1117	
1006	26.906	26.024	27.255	16.467	10.428	8.1096	
1007	26.886	26.002	27.232	16.465	10.492	8.0327	
1008	26.866	25.979	27.21	16.449	10.484	8.0563	
1009	26.847	25.957	27.187	16.429	10.432	8.0496	
1010	26.827	25.935	27.165	16.466	10.451	8.0414	
1011	26.807	25.912	27.143	16.433	10.444	8.0428	
1012	26.788	25.89	27.121	16.438	10.431	8.0143	
1013	26.769	25.868	27.098	16.434	10.414	8.0082	
1014	26.749	25.846	27.076	16.435	10.394	8.0042	
1015	26.73	25.824	27.054	16.437	10.4	7.9932	
1016	26.711	25.802	27.032	16.413	10.402	8.087	
1017	26.691	25.78	27.01	16.395	10.365	7.9546	
1018	26.672	25.758	26.988	16.391	10.366	7.9748	
1019	26.653	25.736	26.966	16.377	10.349	7.938	
1020	26.634	25.714	26.944	16.428	10.409	7.9076	
1021	26.615	25.692	26.922	16.344	10.406	7.9482	
1022	26.596	25.67	26.901	16.399	10.335	7.9468	
1023	26.577	25.649	26.879	16.418	10.322	7.9437	
1024	26.558	25.627	26.857	16.374	10.301	7.9785	
1025	26.539	25.605	26.835	16.416	10.31	7.9159	
1026	26.521	25.584	26.814	16.38	10.359	7.8728	
1027	26.502	25.562	26.792	16.414	10.241	7.8987	
1028	26.483	25.541	26.77	16.371	10.339	7.8451	
1029	26.465	25.519	26.749	16.355	10.283	7.8299	
1030	26.446	25.498	26.727	16.359	10.328	7.903	
1031	26.427	25.476	26.706	16.422	10.333	7.9249	
1032	26.409	25.455	26.684	16.316	10.327	7.8632	
1033	26.39	25.434	26.663	16.382	10.287	7.887	
1034	26.372	25.413	26.642	16.356	10.309	7.8533	
1035	26.354	25.391	26.62	16.379	10.251	7.9231	
1036	26.335	25.37	26.599	16.253	10.285	7.8388	
1037	26.317	25.349	26.578	16.397	10.175	7.8035	
1038	26.299	25.328	26.557	16.319	10.24	7.9786	
1039	26.281	25.307	26.535	16.361	10.29	7.9209	
1040	26.263	25.286	26.514	16.298	10.088	7.8087	
1041	26.245	25.265	26.493	16.335	10.216	7.8567	
1042	26.226	25.244	26.472	16.445	10.238	7.6434	
1043	26.209	25.223	26.451	16.412	10.176	7.6925	
1044	26.191	25.203	26.43	16.267	10.268	7.7417	
1045	26.173	25.182	26.409	16.308	10.204	7.7873	
1046	26.155	25.161	26.388	16.204	10.35	7.5825	
1047	26.137	25.14	26.367	16.266	10.039	7.7932	
1048	26.119	25.12	26.346	16.229	10.157	7.8069	
1049	26.102	25.099	26.325	16.299	10.171	7.7236	
1050	26.084	25.079	26.305	16.276	10.083	7.8107	
1051	26.066	25.058	26.284	16.278	10.17	7.7396	
1052	26.049	25.038	26.263	16.273	10.161	7.7044	
1053	26.031	25.017	26.242	16.277	10.167	7.7231	
1054	26.014	24.997	26.222	16.277	10.148	7.7089	
1055	25.996	24.976	26.201	16.277	10.167	7.6972	
1056	25.979	24.956	26.181	16.273	10.135	7.687	
1057	25.961	24.936	26.16	16.269	10.153	7.6997	
1058	25.944	24.916	26.14	16.262	10.142	7.6709	
1059	25.927	24.895	26.119	16.247	10.134	7.6933	
1060	25.91	24.875	26.099	16.254	10.134	7.6648	
1061	25.892	24.855	26.078	16.263	10.116	7.6747	
1062	25.875	24.835	26.058	16.239	10.115	7.6648	
1063	25.858	24.815	26.037	16.235	10.098	7.6667	
1064	25.841	24.795	26.017	16.233	10.093	7.6472	
1065	25.824	24.775	25.997	16.225	10.087	7.629	
1066	25.807	24.755	25.977	16.232	10.086	7.618	
1067	25.79	24.735	25.956	16.223	10.089	7.6219	
1068	25.773	24.715	25.936	16.218	10.078	7.6284	
1069	25.756	24.696	25.916	16.223	10.054	7.6005	
1070	25.739	24.676	25.896	16.22	10.079	7.5985	
1071	25.723	24.656	25.876	16.218	10.063	7.599	
1072	25.706	24.637	25.856	16.202	10.065	7.5925	
1073	25.689	24.617	25.836	16.215	10.029	7.5661	
1074	25.673	24.597	25.816	16.199	10.044	7.5808	
1075	25.656	24.578	25.796	16.193	10.033	7.5517	
1076	25.639	24.558	25.776	16.201	10.022	7.5548	
1077	25.623	24.539	25.756	16.189	10.024	7.5511	
1078	25.606	24.519	25.736	16.185	10.008	7.5417	
1079	25.59	24.5	25.716	16.186	10.022	7.5314	
1080	25.573	24.48	25.697	16.186	10.011	7.5387	
1081	25.557	24.461	25.677	16.179	10.01	7.5348	
1082	25.541	24.442	25.657	16.172	10.007	7.5257	
1083	25.524	24.423	25.638	16.18	9.9947	7.5117	
1084	25.508	24.403	25.618	16.172	9.995	7.5129	
1085	25.492	24.384	25.598	16.166	9.9914	7.5014	
1086	25.476	24.365	25.579	16.171	9.9923	7.5038	
1087	25.459	24.346	25.559	16.156	9.9873	7.4945	
1088	25.443	24.327	25.54	16.166	9.9817	7.4997	
1089	25.427	24.308	25.52	16.159	9.9779	7.4821	
1090	25.411	24.289	25.501	16.158	9.9803	7.4881	
1091	25.395	24.27	25.481	16.153	9.9785	7.4853	
1092	25.379	24.251	25.462	16.144	9.9565	7.4715	
1093	25.363	24.232	25.442	16.148	9.9506	7.4729	
1094	25.347	24.213	25.423	16.141	9.9601	7.4722	
1095	25.332	24.194	25.404	16.15	9.9318	7.4483	
1096	25.316	24.175	25.384	16.144	9.9407	7.4519	
1097	25.3	24.156	25.365	16.13	9.9283	7.4383	
1098	25.284	24.138	25.346	16.124	9.9234	7.4168	
1099	25.269	24.119	25.327	16.123	9.9232	7.4195	
1100	25.253	24.1	25.308	16.113	9.9178	7.4139	
1101	25.237	24.082	25.288	16.124	9.9056	7.3964	
1102	25.222	24.063	25.269	16.116	9.8945	7.3888	
1103	25.206	24.045	25.25	16.109	9.8791	7.3797	
1104	25.191	24.026	25.231	16.105	9.888	7.3786	
1105	25.175	24.008	25.212	16.097	9.8862	7.3711	
1106	25.16	23.989	25.193	16.101	9.8753	7.3644	
1107	25.144	23.971	25.174	16.09	9.8672	7.3615	
1108	25.129	23.952	25.155	16.098	9.873	7.3533	
1109	25.113	23.934	25.137	16.089	9.8628	7.35	
1110	25.098	23.916	25.118	16.087	9.8562	7.3493	
1111	25.083	23.897	25.099	16.086	9.8575	7.3426	
1112	25.068	23.879	25.08	16.085	9.8439	7.3361	
1113	25.052	23.861	25.061	16.085	9.8491	7.3346	
1114	25.037	23.843	25.043	16.08	9.8466	7.3305	
1115	25.022	23.825	25.024	16.077	9.8484	7.3291	
1116	25.007	23.807	25.005	16.078	9.8409	7.3321	
1117	24.992	23.788	24.986	16.079	9.8416	7.3209	
1118	24.977	23.77	24.968	16.072	9.8334	7.3214	
1119	24.962	23.752	24.949	16.06	9.8347	7.3015	
1120	24.947	23.734	24.931	16.068	9.8313	7.2924	
1121	24.932	23.716	24.912	16.067	9.8176	7.2878	
1122	24.917	23.699	24.894	16.06	9.8063	7.2978	
1123	24.902	23.681	24.875	16.048	9.8069	7.2903	
1124	24.888	23.663	24.857	16.063	9.8076	7.2673	
1125	24.873	23.645	24.838	16.054	9.7979	7.2623	
1126	24.858	23.627	24.82	16.058	9.8085	7.2676	
1127	24.843	23.609	24.802	16.033	9.7894	7.2435	
1128	24.828	23.592	24.783	16.033	9.7801	7.246	
1129	24.814	23.574	24.765	16.039	9.78	7.2589	
1130	24.799	23.556	24.747	16.029	9.784	7.2303	
1131	24.785	23.539	24.728	16.028	9.7661	7.2327	
1132	24.77	23.521	24.71	16.029	9.7641	7.2224	
1133	24.756	23.504	24.692	16.022	9.7746	7.22	
1134	24.741	23.486	24.674	16.013	9.7404	7.2208	
1135	24.727	23.469	24.656	16.016	9.7516	7.1929	
1136	24.712	23.451	24.637	16.019	9.733	7.2045	
1137	24.698	23.434	24.619	16.012	9.7186	7.2018	
1138	24.683	23.416	24.601	16.011	9.7314	7.1817	
1139	24.669	23.399	24.583	16.007	9.7294	7.188	
1140	24.655	23.381	24.565	16	9.711	7.1734	
1141	24.64	23.364	24.547	16.013	9.7229	7.1701	
1142	24.626	23.347	24.529	16.009	9.7157	7.1425	
1143	24.612	23.33	24.511	15.991	9.7047	7.1754	
1144	24.598	23.312	24.493	15.991	9.6948	7.1627	
1145	24.584	23.295	24.476	15.994	9.7082	7.1617	
1146	24.57	23.278	24.458	15.991	9.6734	7.1488	
1147	24.555	23.261	24.44	15.987	9.6773	7.1375	
1148	24.541	23.244	24.422	15.993	9.6824	7.1398	
1149	24.527	23.227	24.404	15.982	9.6859	7.1336	
1150	24.513	23.21	24.387	15.971	9.6696	7.1285	
1151	24.499	23.193	24.369	15.973	9.6557	7.1144	
1152	24.486	23.176	24.351	15.974	9.6664	7.1066	
1153	24.472	23.159	24.334	15.967	9.6521	7.0941	
1154	24.458	23.142	24.316	15.961	9.6519	7.0958	
1155	24.444	23.125	24.298	15.966	9.6506	7.0979	
1156	24.43	23.108	24.281	15.955	9.6498	7.0837	
1157	24.416	23.091	24.263	15.955	9.6421	7.0727	
1158	24.403	23.074	24.246	15.956	9.6421	7.0731	
1159	24.389	23.058	24.228	15.96	9.6267	7.0708	
1160	24.375	23.041	24.211	15.957	9.628	7.0722	
1161	24.361	23.024	24.193	15.947	9.6061	7.0769	
1162	24.348	23.007	24.176	15.943	9.6372	7.0503	
1163	24.334	22.991	24.158	15.932	9.6109	7.0423	
1164	24.321	22.974	24.141	15.933	9.5892	7.0355	
1165	24.307	22.958	24.124	15.926	9.6021	7.0251	
1166	24.294	22.941	24.106	15.934	9.5923	7.0232	
1167	24.28	22.924	24.089	15.935	9.6092	7.0307	
1168	24.267	22.908	24.072	15.925	9.5875	7.0159	
1169	24.253	22.891	24.054	15.919	9.579	7.0094	
1170	24.24	22.875	24.037	15.923	9.5874	6.9969	
1171	24.226	22.859	24.02	15.918	9.5745	6.9927	
1172	24.213	22.842	24.003	15.915	9.5753	6.9904	
1173	24.2	22.826	23.986	15.913	9.572	6.9898	
1174	24.187	22.809	23.969	15.912	9.5717	6.9855	
1175	24.173	22.793	23.952	15.911	9.5671	6.9893	
1176	24.16	22.777	23.934	15.909	9.5553	6.9753	
1177	24.147	22.761	23.917	15.913	9.5548	6.9734	
1178	24.134	22.744	23.9	15.902	9.5491	6.9642	
1179	24.121	22.728	23.883	15.902	9.5544	6.9693	
1180	24.107	22.712	23.866	15.901	9.5467	6.9584	
1181	24.094	22.696	23.849	15.901	9.5467	6.9598	
1182	24.081	22.68	23.833	15.894	9.5385	6.9547	
1183	24.068	22.664	23.816	15.897	9.537	6.95	
1184	24.055	22.647	23.799	15.892	9.532	6.9421	
1185	24.042	22.631	23.782	15.883	9.531	6.946	
1186	24.029	22.615	23.765	15.885	9.5219	6.9289	
1187	24.016	22.599	23.748	15.884	9.5224	6.9354	
1188	24.003	22.583	23.731	15.877	9.523	6.9241	
1189	23.991	22.568	23.715	15.882	9.5084	6.9071	
1190	23.978	22.552	23.698	15.876	9.5137	6.9197	
1191	23.965	22.536	23.681	15.87	9.5099	6.9094	
1192	23.952	22.52	23.665	15.871	9.4961	6.8957	
1193	23.939	22.504	23.648	15.868	9.4961	6.8932	
1194	23.927	22.488	23.631	15.862	9.5027	6.9035	
1195	23.914	22.472	23.615	15.874	9.474	6.8908	
1196	23.901	22.457	23.598	15.86	9.4905	6.8699	
1197	23.889	22.441	23.582	15.862	9.4762	6.8911	
1198	23.876	22.425	23.565	15.852	9.4631	6.8864	
1199	23.863	22.41	23.548	15.851	9.477	6.8633	
1200	23.851	22.394	23.532	15.858	9.4625	6.8505	
1201	23.838	22.378	23.515	15.861	9.4796	6.8706	
1202	23.826	22.363	23.499	15.841	9.4636	6.8566	
1203	23.813	22.347	23.483	15.848	9.4582	6.8337	
1204	23.801	22.332	23.466	15.851	9.4464	6.8183	
1205	23.788	22.316	23.45	15.832	9.4472	6.8323	
1206	23.776	22.301	23.433	15.836	9.466	6.8321	
1207	23.764	22.285	23.417	15.846	9.4633	6.8204	
1208	23.751	22.27	23.401	15.832	9.4402	6.8124	
1209	23.739	22.254	23.385	15.836	9.4279	6.8174	
1210	23.727	22.239	23.368	15.829	9.4198	6.7981	
1211	23.714	22.224	23.352	15.824	9.4014	6.7811	
1212	23.702	22.208	23.336	15.822	9.4159	6.7865	
1213	23.69	22.193	23.32	15.831	9.4125	6.7945	
1214	23.677	22.178	23.303	15.818	9.422	6.771	
1215	23.665	22.162	23.287	15.827	9.4065	6.7776	
1216	23.653	22.147	23.271	15.816	9.3902	6.7962	
1217	23.641	22.132	23.255	15.82	9.3945	6.7799	
1218	23.629	22.117	23.239	15.792	9.3676	6.7812	
1219	23.617	22.102	23.223	15.814	9.3787	6.7488	
1220	23.605	22.086	23.207	15.812	9.3724	6.7566	
1221	23.593	22.071	23.191	15.792	9.3678	6.7577	
1222	23.581	22.056	23.175	15.806	9.4041	6.7482	
1223	23.569	22.041	23.159	15.808	9.3612	6.7497	
1224	23.557	22.026	23.143	15.802	9.3661	6.7322	
1225	23.545	22.011	23.127	15.793	9.3623	6.7376	
1226	23.533	21.996	23.111	15.803	9.3763	6.7294	
1227	23.521	21.981	23.095	15.81	9.3589	6.7325	
1228	23.509	21.966	23.079	15.774	9.3448	6.7237	
1229	23.497	21.951	23.063	15.767	9.3236	6.7278	
1230	23.485	21.936	23.048	15.774	9.3573	6.7086	
1231	23.474	21.921	23.032	15.796	9.3605	6.676	
1232	23.462	21.907	23.016	15.789	9.3331	6.7336	
1233	23.45	21.892	23	15.803	9.3612	6.6865	
1234	23.438	21.877	22.985	15.779	9.3636	6.7088	
1235	23.427	21.862	22.969	15.762	9.3504	6.6856	
1236	23.415	21.847	22.953	15.776	9.3508	6.7156	
1237	23.403	21.833	22.938	15.771	9.3581	6.6932	
1238	23.392	21.818	22.922	15.803	9.3178	6.7029	
1239	23.38	21.803	22.906	15.735	9.3726	6.7182	
1240	23.368	21.789	22.891	15.732	9.2717	6.6779	
1241	23.357	21.774	22.875	15.745	9.341	6.6356	
1242	23.345	21.759	22.859	15.735	9.3044	6.6996	
1243	23.334	21.745	22.844	15.764	9.3127	6.761	
1244	23.322	21.73	22.828	15.782	9.3076	6.6586	
1245	23.311	21.716	22.813	15.721	9.362	6.5928	
1246	23.299	21.701	22.797	15.748	9.298	6.6041	
1247	23.288	21.687	22.782	15.731	9.2333	6.6094	
1248	23.277	21.672	22.767	15.743	9.2731	6.5843	
1249	23.265	21.658	22.751	15.775	9.2931	6.6536	
1250	23.254	21.643	22.736	15.753	9.3398	6.5861	
1251	23.242	21.629	22.72	15.739	9.2561	6.6486	
1252	23.231	21.615	22.705	15.709	9.2021	6.5795	
1253	23.22	21.6	22.69	15.708	9.3079	6.5872	
1254	23.209	21.586	22.674	15.716	9.2289	6.5936	
1255	23.197	21.572	22.659	15.74	9.2415	6.623	
1256	23.186	21.557	22.644	15.719	9.2629	6.5966	
1257	23.175	21.543	22.629	15.717	9.2216	6.5567	
1258	23.164	21.529	22.613	15.725	9.2458	6.548	
1259	23.153	21.515	22.598	15.694	9.2312	6.5771	
1260	23.141	21.5	22.583	15.709	9.2387	6.553	
1261	23.13	21.486	22.568	15.706	9.2178	6.5473	
1262	23.119	21.472	22.553	15.689	9.2162	6.5425	
1263	23.108	21.458	22.538	15.706	9.2186	6.5313	
1264	23.097	21.444	22.522	15.682	9.2026	6.5444	
1265	23.086	21.43	22.507	15.708	9.2245	6.5324	
1266	23.075	21.416	22.492	15.696	9.2306	6.5176	
1267	23.064	21.402	22.477	15.709	9.2023	6.5414	
1268	23.053	21.388	22.462	15.714	9.2095	6.5453	
1269	23.042	21.374	22.447	15.701	9.2186	6.5538	
1270	23.031	21.36	22.432	15.696	9.198	6.5367	
1271	23.02	21.346	22.417	15.683	9.2039	6.5136	
1272	23.009	21.332	22.402	15.688	9.2189	6.5472	
1273	22.999	21.318	22.387	15.705	9.2243	6.5247	
1274	22.988	21.304	22.373	15.701	9.2005	6.5306	
1275	22.977	21.29	22.358	15.686	9.1823	6.4939	
1276	22.966	21.276	22.343	15.699	9.2087	6.5205	
1277	22.955	21.262	22.328	15.663	9.1993	6.5191	
1278	22.945	21.248	22.313	15.665	9.1892	6.5112	
1279	22.934	21.235	22.298	15.681	9.1589	6.4593	
1280	22.923	21.221	22.284	15.675	9.156	6.4798	
1281	22.912	21.207	22.269	15.682	9.1567	6.4748	
1282	22.902	21.193	22.254	15.676	9.169	6.4949	
1283	22.891	21.18	22.239	15.656	9.1537	6.4527	
1284	22.881	21.166	22.225	15.632	9.1916	6.4591	
1285	22.87	21.152	22.21	15.644	9.1608	6.4782	
1286	22.859	21.139	22.195	15.669	9.1557	6.4463	
1287	22.849	21.125	22.181	15.652	9.1412	6.4697	
1288	22.838	21.112	22.166	15.663	9.1606	6.4591	
1289	22.828	21.098	22.151	15.652	9.1422	6.4344	
1290	22.817	21.084	22.137	15.657	9.1551	6.4376	
1291	22.807	21.071	22.122	15.64	9.1345	6.4164	
1292	22.796	21.057	22.108	15.656	9.1345	6.4736	
1293	22.786	21.044	22.093	15.647	9.1239	6.4379	
1294	22.775	21.03	22.079	15.668	9.1578	6.4281	
1295	22.765	21.017	22.064	15.646	9.1369	6.3954	
1296	22.755	21.004	22.05	15.653	9.1292	6.3926	
1297	22.744	20.99	22.035	15.651	9.0942	6.4387	
1298	22.734	20.977	22.021	15.631	9.1357	6.4042	
1299	22.724	20.963	22.006	15.641	9.0837	6.373	
