	65	70	75	65	70	75	
817	43.2	42.547	42.306	17.487	12.062	9.9298	
818	43.123	42.471	42.239	17.492	12.059	9.9034	
819	43.046	42.396	42.173	17.483	12.042	9.9129	
820	42.97	42.321	42.108	17.46	12.018	9.8719	
821	42.894	42.246	42.043	17.453	12.005	9.8656	
822	42.819	42.172	41.978	17.45	12.012	9.8616	
823	42.744	42.098	41.913	17.451	12.006	9.8525	
824	42.669	42.024	41.849	17.443	12.007	9.8497	
825	42.595	41.951	41.786	17.437	11.988	9.8449	
826	42.521	41.879	41.722	17.433	11.98	9.8362	
827	42.448	41.807	41.659	17.43	11.974	9.8144	
828	42.375	41.735	41.597	17.419	11.964	9.8087	
829	42.302	41.664	41.535	17.407	11.95	9.7941	
830	42.23	41.593	41.473	17.407	11.946	9.8031	
831	42.158	41.522	41.411	17.4	11.919	9.7859	
832	42.087	41.452	41.35	17.384	11.91	9.7662	
833	42.016	41.382	41.29	17.379	11.905	9.7353	
834	41.945	41.313	41.229	17.367	11.897	9.7158	
835	41.875	41.244	41.169	17.36	11.889	9.7177	
836	41.805	41.176	41.109	17.358	11.888	9.6974	
837	41.735	41.107	41.05	17.35	11.861	9.7024	
838	41.666	41.04	40.991	17.356	11.846	9.6741	
839	41.597	40.972	40.932	17.339	11.835	9.6728	
840	41.528	40.905	40.874	17.323	11.851	9.6213	
841	41.46	40.839	40.816	17.338	11.799	9.6059	
842	41.392	40.772	40.758	17.35	11.812	9.6524	
843	41.325	40.706	40.701	17.333	11.79	9.6237	
844	41.257	40.641	40.644	17.328	11.8	9.6135	
845	41.191	40.575	40.587	17.337	11.83	9.5864	
846	41.124	40.511	40.531	17.25	11.762	9.5728	
847	41.058	40.446	40.474	17.316	11.671	9.6306	
848	40.992	40.382	40.419	17.299	11.801	9.6341	
849	40.927	40.318	40.363	17.296	11.713	9.5251	
850	40.861	40.255	40.308	17.278	11.74	9.5683	
851	40.797	40.191	40.253	17.254	11.712	9.5872	
852	40.732	40.129	40.198	17.249	11.723	9.4661	
853	40.668	40.066	40.144	17.279	11.658	9.4759	
854	40.604	40.004	40.09	17.228	11.704	9.4325	
855	40.541	39.942	40.036	17.23	11.626	9.478	
856	40.477	39.881	39.982	17.202	11.678	9.4881	
857	40.415	39.819	39.929	17.234	11.659	9.4508	
858	40.352	39.759	39.876	17.248	11.682	9.4151	
859	40.29	39.698	39.823	17.26	11.629	9.461	
860	40.228	39.638	39.771	17.206	11.667	9.4684	
861	40.166	39.578	39.719	17.177	11.615	9.3825	
862	40.105	39.518	39.667	17.215	11.595	9.3837	
863	40.044	39.459	39.615	17.205	11.644	9.3907	
864	39.983	39.4	39.564	17.208	11.589	9.387	
865	39.923	39.341	39.513	17.157	11.577	9.3165	
866	39.863	39.283	39.462	17.167	11.563	9.3468	
867	39.803	39.225	39.411	17.147	11.513	9.3459	
868	39.743	39.167	39.361	17.118	11.543	9.3501	
869	39.684	39.109	39.311	17.15	11.508	9.2901	
870	39.625	39.052	39.261	17.159	11.516	9.3057	
871	39.566	38.995	39.211	17.146	11.508	9.2767	
872	39.508	38.938	39.162	17.131	11.512	9.3136	
873	39.45	38.882	39.113	17.157	11.469	9.267	
874	39.392	38.826	39.064	17.129	11.488	9.2504	
875	39.334	38.77	39.015	17.111	11.474	9.2559	
876	39.277	38.714	38.967	17.115	11.465	9.2204	
877	39.22	38.659	38.918	17.112	11.46	9.2537	
878	39.163	38.604	38.87	17.083	11.444	9.2191	
879	39.107	38.549	38.823	17.079	11.432	9.1998	
880	39.051	38.494	38.775	17.071	11.421	9.1926	
881	38.995	38.44	38.728	17.069	11.417	9.1849	
882	38.939	38.386	38.681	17.067	11.412	9.1889	
883	38.884	38.332	38.634	17.063	11.408	9.1794	
884	38.829	38.279	38.587	17.061	11.404	9.1718	
885	38.774	38.225	38.541	17.061	11.396	9.1709	
886	38.719	38.172	38.494	17.056	11.388	9.1566	
887	38.665	38.12	38.448	17.046	11.371	9.1428	
888	38.611	38.067	38.402	17.044	11.364	9.1243	
889	38.557	38.015	38.357	17.031	11.351	9.1119	
890	38.503	37.963	38.311	17.018	11.337	9.0964	
891	38.45	37.911	38.266	17.012	11.328	9.0812	
892	38.397	37.86	38.221	17.01	11.316	9.0788	
893	38.344	37.808	38.176	17.003	11.31	9.0602	
894	38.291	37.757	38.132	16.991	11.308	9.0486	
895	38.239	37.706	38.087	16.999	11.303	9.0533	
896	38.187	37.656	38.043	16.989	11.29	9.0498	
897	38.135	37.605	37.999	16.989	11.285	9.0476	
898	38.083	37.555	37.955	16.987	11.282	9.0195	
899	38.032	37.505	37.912	16.979	11.268	9.0175	
900	37.981	37.455	37.868	16.966	11.258	8.9949	
901	37.93	37.406	37.825	16.947	11.247	8.9733	
902	37.879	37.357	37.782	16.948	11.229	8.9685	
903	37.829	37.308	37.739	16.945	11.226	8.9618	
904	37.778	37.259	37.696	16.94	11.217	8.9595	
905	37.728	37.21	37.653	16.932	11.215	8.9576	
906	37.679	37.162	37.611	16.934	11.21	8.9517	
907	37.629	37.114	37.569	16.929	11.206	8.9528	
908	37.58	37.066	37.527	16.931	11.194	8.9288	
909	37.53	37.018	37.485	16.916	11.183	8.9209	
910	37.482	36.97	37.443	16.902	11.167	8.91	
911	37.433	36.923	37.402	16.906	11.155	8.9055	
912	37.384	36.876	37.36	16.894	11.128	8.8691	
913	37.336	36.829	37.319	16.881	11.137	8.8493	
914	37.288	36.782	37.278	16.883	11.127	8.8511	
915	37.24	36.735	37.237	16.876	11.114	8.8449	
916	37.192	36.689	37.197	16.869	11.119	8.8435	
917	37.145	36.643	37.156	16.869	11.116	8.8377	
918	37.098	36.597	37.116	16.872	11.111	8.8326	
919	37.051	36.551	37.075	16.868	11.102	8.8198	
920	37.004	36.505	37.035	16.862	11.094	8.8106	
921	36.957	36.46	36.996	16.852	11.081	8.8013	
922	36.911	36.415	36.956	16.848	11.073	8.8045	
923	36.865	36.37	36.916	16.851	11.066	8.7956	
924	36.819	36.325	36.877	16.835	11.037	8.7695	
925	36.773	36.28	36.837	16.832	11.054	8.7564	
926	36.727	36.236	36.798	16.815	11.035	8.7417	
927	36.682	36.191	36.759	16.816	11.041	8.7315	
928	36.636	36.147	36.721	16.814	11.034	8.7362	
929	36.591	36.103	36.682	16.797	10.994	8.7477	
930	36.547	36.06	36.643	16.793	10.972	8.7269	
931	36.502	36.016	36.605	16.805	11.016	8.7154	
932	36.457	35.973	36.567	16.812	10.951	8.6826	
933	36.413	35.929	36.529	16.782	11.008	8.6791	
934	36.369	35.886	36.491	16.775	10.976	8.695	
935	36.325	35.843	36.453	16.773	10.978	8.6554	
936	36.281	35.801	36.415	16.753	10.941	8.6501	
937	36.238	35.758	36.378	16.753	10.935	8.6851	
938	36.194	35.716	36.34	16.783	10.944	8.6069	
939	36.151	35.673	36.303	16.761	10.933	8.6336	
940	36.108	35.631	36.266	16.766	10.894	8.6504	
941	36.065	35.589	36.229	16.76	10.92	8.6114	
942	36.023	35.548	36.192	16.739	10.886	8.5574	
943	35.98	35.506	36.155	16.715	10.91	8.5951	
944	35.938	35.465	36.119	16.717	10.929	8.5787	
945	35.896	35.423	36.082	16.744	10.893	8.5827	
946	35.854	35.382	36.046	16.743	10.888	8.5713	
947	35.812	35.341	36.009	16.722	10.888	8.5569	
948	35.77	35.301	35.973	16.718	10.861	8.5456	
949	35.729	35.26	35.937	16.708	10.84	8.5238	
950	35.687	35.219	35.902	16.702	10.832	8.5213	
951	35.646	35.179	35.866	16.691	10.851	8.5259	
952	35.605	35.139	35.83	16.683	10.844	8.5209	
953	35.564	35.099	35.795	16.694	10.825	8.4986	
954	35.524	35.059	35.759	16.695	10.819	8.5124	
955	35.483	35.019	35.724	16.682	10.807	8.4784	
956	35.443	34.98	35.689	16.663	10.812	8.4848	
957	35.403	34.94	35.654	16.664	10.803	8.5324	
958	35.363	34.901	35.619	16.644	10.785	8.4534	
959	35.323	34.862	35.584	16.666	10.771	8.4791	
960	35.283	34.823	35.55	16.678	10.753	8.4078	
961	35.244	34.784	35.515	16.673	10.778	8.3952	
962	35.204	34.745	35.481	16.661	10.689	8.3687	
963	35.165	34.707	35.447	16.62	10.712	8.4149	
964	35.126	34.668	35.412	16.649	10.748	8.3485	
965	35.087	34.63	35.378	16.617	10.733	8.3817	
966	35.048	34.592	35.344	16.628	10.753	8.359	
967	35.01	34.554	35.311	16.623	10.733	8.3919	
968	34.971	34.516	35.277	16.627	10.745	8.3832	
969	34.933	34.478	35.243	16.611	10.709	8.3707	
970	34.895	34.44	35.21	16.625	10.692	8.3925	
971	34.857	34.403	35.176	16.613	10.68	8.3706	
972	34.819	34.365	35.143	16.61	10.702	8.3492	
973	34.781	34.328	35.11	16.61	10.685	8.3224	
974	34.743	34.291	35.077	16.594	10.661	8.3374	
975	34.706	34.254	35.044	16.588	10.668	8.2816	
976	34.669	34.217	35.011	16.58	10.653	8.2972	
977	34.631	34.18	34.978	16.575	10.641	8.2843	
978	34.594	34.144	34.945	16.572	10.632	8.2858	
979	34.558	34.107	34.913	16.57	10.638	8.2719	
980	34.521	34.071	34.88	16.575	10.628	8.2724	
981	34.484	34.035	34.848	16.572	10.626	8.2804	
982	34.448	33.999	34.816	16.566	10.621	8.2707	
983	34.411	33.963	34.783	16.562	10.623	8.2828	
984	34.375	33.927	34.751	16.548	10.613	8.2676	
985	34.339	33.891	34.719	16.546	10.617	8.2362	
986	34.303	33.855	34.687	16.573	10.595	8.2584	
987	34.267	33.82	34.656	16.537	10.591	8.2149	
988	34.232	33.784	34.624	16.532	10.56	8.1936	
989	34.196	33.749	34.592	16.524	10.566	8.1933	
990	34.161	33.714	34.561	16.52	10.547	8.1876	
991	34.125	33.679	34.529	16.519	10.55	8.1676	
992	34.09	33.644	34.498	16.52	10.545	8.1802	
993	34.055	33.609	34.467	16.509	10.544	8.1739	
994	34.02	33.575	34.436	16.517	10.548	8.1768	
995	33.985	33.54	34.405	16.503	10.54	8.1619	
996	33.951	33.505	34.374	16.496	10.533	8.1554	
997	33.916	33.471	34.343	16.504	10.529	8.1444	
998	33.882	33.437	34.312	16.493	10.516	8.1417	
999	33.847	33.403	34.281	16.483	10.502	8.1776	
1000	33.813	33.369	34.251	16.5	10.478	8.1157	
1001	33.779	33.335	34.22	16.464	10.53	8.0949	
1002	33.745	33.301	34.19	16.485	10.51	8.0982	
1003	33.711	33.267	34.16	16.476	10.477	8.0989	
1004	33.678	33.234	34.129	16.475	10.443	8.0759	
1005	33.644	33.2	34.099	16.439	10.542	8.1117	
1006	33.611	33.167	34.069	16.467	10.428	8.1096	
1007	33.577	33.134	34.039	16.465	10.492	8.0327	
1008	33.544	33.1	34.009	16.449	10.484	8.0563	
1009	33.511	33.067	33.979	16.429	10.432	8.0496	
1010	33.478	33.034	33.95	16.466	10.451	8.0414	
1011	33.445	33.001	33.92	16.433	10.444	8.0428	
1012	33.412	32.969	33.89	16.438	10.431	8.0143	
1013	33.38	32.936	33.861	16.434	10.414	8.0082	
1014	33.347	32.903	33.831	16.435	10.394	8.0042	
1015	33.315	32.871	33.802	16.437	10.4	7.9932	
1016	33.282	32.839	33.773	16.413	10.402	8.087	
1017	33.25	32.806	33.744	16.395	10.365	7.9546	
1018	33.218	32.774	33.715	16.391	10.366	7.9748	
1019	33.186	32.742	33.686	16.377	10.349	7.938	
1020	33.154	32.71	33.657	16.428	10.409	7.9076	
1021	33.123	32.678	33.628	16.344	10.406	7.9482	
1022	33.091	32.647	33.599	16.399	10.335	7.9468	
1023	33.059	32.615	33.57	16.418	10.322	7.9437	
1024	33.028	32.583	33.542	16.374	10.301	7.9785	
1025	32.997	32.552	33.513	16.416	10.31	7.9159	
1026	32.965	32.52	33.485	16.38	10.359	7.8728	
1027	32.934	32.489	33.456	16.414	10.241	7.8987	
1028	32.903	32.458	33.428	16.371	10.339	7.8451	
1029	32.872	32.427	33.4	16.355	10.283	7.8299	
1030	32.841	32.396	33.371	16.359	10.328	7.903	
1031	32.811	32.365	33.343	16.422	10.333	7.9249	
1032	32.78	32.334	33.315	16.316	10.327	7.8632	
1033	32.75	32.303	33.287	16.382	10.287	7.887	
1034	32.719	32.272	33.259	16.356	10.309	7.8533	
1035	32.689	32.242	33.232	16.379	10.251	7.9231	
1036	32.659	32.211	33.204	16.253	10.285	7.8388	
1037	32.629	32.181	33.176	16.397	10.175	7.8035	
1038	32.599	32.151	33.148	16.319	10.24	7.9786	
1039	32.569	32.12	33.121	16.361	10.29	7.9209	
1040	32.539	32.09	33.093	16.298	10.088	7.8087	
1041	32.509	32.06	33.066	16.335	10.216	7.8567	
1042	32.479	32.03	33.039	16.445	10.238	7.6434	
1043	32.45	32	33.011	16.412	10.176	7.6925	
1044	32.421	31.971	32.984	16.267	10.268	7.7417	
1045	32.391	31.941	32.957	16.308	10.204	7.7873	
1046	32.362	31.911	32.93	16.204	10.35	7.5825	
1047	32.333	31.882	32.903	16.266	10.039	7.7932	
1048	32.304	31.852	32.876	16.229	10.157	7.8069	
1049	32.275	31.823	32.849	16.299	10.171	7.7236	
1050	32.246	31.793	32.822	16.276	10.083	7.8107	
1051	32.217	31.764	32.796	16.278	10.17	7.7396	
1052	32.188	31.735	32.769	16.273	10.161	7.7044	
1053	32.16	31.706	32.742	16.277	10.167	7.7231	
1054	32.131	31.677	32.716	16.277	10.148	7.7089	
1055	32.103	31.648	32.689	16.277	10.167	7.6972	
1056	32.075	31.619	32.663	16.273	10.135	7.687	
1057	32.046	31.591	32.637	16.269	10.153	7.6997	
1058	32.018	31.562	32.61	16.262	10.142	7.6709	
1059	31.99	31.533	32.584	16.247	10.134	7.6933	
1060	31.962	31.505	32.558	16.254	10.134	7.6648	
1061	31.934	31.476	32.532	16.263	10.116	7.6747	
1062	31.906	31.448	32.506	16.239	10.115	7.6648	
1063	31.879	31.42	32.48	16.235	10.098	7.6667	
1064	31.851	31.391	32.454	16.233	10.093	7.6472	
1065	31.824	31.363	32.428	16.225	10.087	7.629	
1066	31.796	31.335	32.402	16.232	10.086	7.618	
1067	31.769	31.307	32.376	16.223	10.089	7.6219	
1068	31.741	31.279	32.351	16.218	10.078	7.6284	
1069	31.714	31.251	32.325	16.223	10.054	7.6005	
1070	31.687	31.224	32.3	16.22	10.079	7.5985	
1071	31.66	31.196	32.274	16.218	10.063	7.599	
1072	31.633	31.168	32.249	16.202	10.065	7.5925	
1073	31.606	31.141	32.223	16.215	10.029	7.5661	
1074	31.579	31.113	32.198	16.199	10.044	7.5808	
1075	31.553	31.086	32.173	16.193	10.033	7.5517	
1076	31.526	31.059	32.147	16.201	10.022	7.5548	
1077	31.499	31.031	32.122	16.189	10.024	7.5511	
1078	31.473	31.004	32.097	16.185	10.008	7.5417	
1079	31.447	30.977	32.072	16.186	10.022	7.5314	
1080	31.42	30.95	32.047	16.186	10.011	7.5387	
1081	31.394	30.923	32.022	16.179	10.01	7.5348	
1082	31.368	30.896	31.997	16.172	10.007	7.5257	
1083	31.342	30.869	31.972	16.18	9.9947	7.5117	
1084	31.316	30.843	31.948	16.172	9.995	7.5129	
1085	31.29	30.816	31.923	16.166	9.9914	7.5014	
1086	31.264	30.789	31.898	16.171	9.9923	7.5038	
1087	31.238	30.763	31.874	16.156	9.9873	7.4945	
1088	31.212	30.736	31.849	16.166	9.9817	7.4997	
1089	31.187	30.71	31.825	16.159	9.9779	7.4821	
1090	31.161	30.683	31.8	16.158	9.9803	7.4881	
1091	31.136	30.657	31.776	16.153	9.9785	7.4853	
1092	31.11	30.631	31.751	16.144	9.9565	7.4715	
1093	31.085	30.605	31.727	16.148	9.9506	7.4729	
1094	31.06	30.578	31.703	16.141	9.9601	7.4722	
1095	31.035	30.552	31.679	16.15	9.9318	7.4483	
1096	31.009	30.526	31.655	16.144	9.9407	7.4519	
1097	30.984	30.5	31.63	16.13	9.9283	7.4383	
1098	30.959	30.475	31.606	16.124	9.9234	7.4168	
1099	30.935	30.449	31.582	16.123	9.9232	7.4195	
1100	30.91	30.423	31.558	16.113	9.9178	7.4139	
1101	30.885	30.397	31.535	16.124	9.9056	7.3964	
1102	30.86	30.372	31.511	16.116	9.8945	7.3888	
1103	30.836	30.346	31.487	16.109	9.8791	7.3797	
1104	30.811	30.321	31.463	16.105	9.888	7.3786	
1105	30.787	30.295	31.44	16.097	9.8862	7.3711	
1106	30.762	30.27	31.416	16.101	9.8753	7.3644	
1107	30.738	30.245	31.392	16.09	9.8672	7.3615	
1108	30.714	30.219	31.369	16.098	9.873	7.3533	
1109	30.689	30.194	31.345	16.089	9.8628	7.35	
1110	30.665	30.169	31.322	16.087	9.8562	7.3493	
1111	30.641	30.144	31.298	16.086	9.8575	7.3426	
1112	30.617	30.119	31.275	16.085	9.8439	7.3361	
1113	30.593	30.094	31.252	16.085	9.8491	7.3346	
1114	30.569	30.069	31.229	16.08	9.8466	7.3305	
1115	30.546	30.044	31.205	16.077	9.8484	7.3291	
1116	30.522	30.02	31.182	16.078	9.8409	7.3321	
1117	30.498	29.995	31.159	16.079	9.8416	7.3209	
1118	30.475	29.97	31.136	16.072	9.8334	7.3214	
1119	30.451	29.946	31.113	16.06	9.8347	7.3015	
1120	30.428	29.921	31.09	16.068	9.8313	7.2924	
1121	30.404	29.897	31.067	16.067	9.8176	7.2878	
1122	30.381	29.872	31.044	16.06	9.8063	7.2978	
1123	30.358	29.848	31.021	16.048	9.8069	7.2903	
1124	30.334	29.824	30.999	16.063	9.8076	7.2673	
1125	30.311	29.799	30.976	16.054	9.7979	7.2623	
1126	30.288	29.775	30.953	16.058	9.8085	7.2676	
1127	30.265	29.751	30.93	16.033	9.7894	7.2435	
1128	30.242	29.727	30.908	16.033	9.7801	7.246	
1129	30.219	29.703	30.885	16.039	9.78	7.2589	
1130	30.197	29.679	30.863	16.029	9.784	7.2303	
1131	30.174	29.655	30.84	16.028	9.7661	7.2327	
1132	30.151	29.631	30.818	16.029	9.7641	7.2224	
1133	30.128	29.607	30.795	16.022	9.7746	7.22	
1134	30.106	29.584	30.773	16.013	9.7404	7.2208	
1135	30.083	29.56	30.751	16.016	9.7516	7.1929	
1136	30.061	29.536	30.728	16.019	9.733	7.2045	
1137	30.038	29.513	30.706	16.012	9.7186	7.2018	
1138	30.016	29.489	30.684	16.011	9.7314	7.1817	
1139	29.994	29.466	30.662	16.007	9.7294	7.188	
1140	29.971	29.442	30.64	16	9.711	7.1734	
1141	29.949	29.419	30.618	16.013	9.7229	7.1701	
1142	29.927	29.395	30.596	16.009	9.7157	7.1425	
1143	29.905	29.372	30.574	15.991	9.7047	7.1754	
1144	29.883	29.349	30.552	15.991	9.6948	7.1627	
1145	29.861	29.326	30.53	15.994	9.7082	7.1617	
1146	29.839	29.303	30.508	15.991	9.6734	7.1488	
1147	29.817	29.279	30.486	15.987	9.6773	7.1375	
1148	29.796	29.256	30.464	15.993	9.6824	7.1398	
1149	29.774	29.233	30.443	15.982	9.6859	7.1336	
1150	29.752	29.211	30.421	15.971	9.6696	7.1285	
1151	29.731	29.188	30.399	15.973	9.6557	7.1144	
1152	29.709	29.165	30.378	15.974	9.6664	7.1066	
1153	29.688	29.142	30.356	15.967	9.6521	7.0941	
1154	29.666	29.119	30.335	15.961	9.6519	7.0958	
1155	29.645	29.097	30.313	15.966	9.6506	7.0979	
1156	29.624	29.074	30.292	15.955	9.6498	7.0837	
1157	29.602	29.051	30.27	15.955	9.6421	7.0727	
1158	29.581	29.029	30.249	15.956	9.6421	7.0731	
1159	29.56	29.006	30.228	15.96	9.6267	7.0708	
1160	29.539	28.984	30.206	15.957	9.628	7.0722	
1161	29.518	28.962	30.185	15.947	9.6061	7.0769	
1162	29.497	28.939	30.164	15.943	9.6372	7.0503	
1163	29.476	28.917	30.143	15.932	9.6109	7.0423	
1164	29.455	28.895	30.122	15.933	9.5892	7.0355	
1165	29.434	28.872	30.1	15.926	9.6021	7.0251	
1166	29.413	28.85	30.079	15.934	9.5923	7.0232	
1167	29.393	28.828	30.058	15.935	9.6092	7.0307	
1168	29.372	28.806	30.037	15.925	9.5875	7.0159	
1169	29.351	28.784	30.016	15.919	9.579	7.0094	
1170	29.331	28.762	29.995	15.923	9.5874	6.9969	
1171	29.31	28.74	29.975	15.918	9.5745	6.9927	
1172	29.29	28.718	29.954	15.915	9.5753	6.9904	
1173	29.269	28.696	29.933	15.913	9.572	6.9898	
1174	29.249	28.675	29.912	15.912	9.5717	6.9855	
1175	29.229	28.653	29.891	15.911	9.5671	6.9893	
1176	29.208	28.631	29.871	15.909	9.5553	6.9753	
1177	29.188	28.609	29.85	15.913	9.5548	6.9734	
1178	29.168	28.588	29.829	15.902	9.5491	6.9642	
1179	29.148	28.566	29.809	15.902	9.5544	6.9693	
1180	29.128	28.545	29.788	15.901	9.5467	6.9584	
1181	29.108	28.523	29.768	15.901	9.5467	6.9598	
1182	29.088	28.502	29.747	15.894	9.5385	6.9547	
1183	29.068	28.48	29.727	15.897	9.537	6.95	
1184	29.048	28.459	29.706	15.892	9.532	6.9421	
1185	29.028	28.438	29.686	15.883	9.531	6.946	
1186	29.008	28.417	29.666	15.885	9.5219	6.9289	
1187	28.989	28.395	29.645	15.884	9.5224	6.9354	
1188	28.969	28.374	29.625	15.877	9.523	6.9241	
1189	28.949	28.353	29.605	15.882	9.5084	6.9071	
1190	28.93	28.332	29.585	15.876	9.5137	6.9197	
1191	28.91	28.311	29.564	15.87	9.5099	6.9094	
1192	28.891	28.29	29.544	15.871	9.4961	6.8957	
1193	28.871	28.269	29.524	15.868	9.4961	6.8932	
1194	28.852	28.248	29.504	15.862	9.5027	6.9035	
1195	28.833	28.227	29.484	15.874	9.474	6.8908	
1196	28.813	28.206	29.464	15.86	9.4905	6.8699	
1197	28.794	28.185	29.444	15.862	9.4762	6.8911	
1198	28.775	28.165	29.424	15.852	9.4631	6.8864	
1199	28.756	28.144	29.404	15.851	9.477	6.8633	
1200	28.737	28.123	29.384	15.858	9.4625	6.8505	
1201	28.717	28.103	29.364	15.861	9.4796	6.8706	
1202	28.698	28.082	29.345	15.841	9.4636	6.8566	
1203	28.679	28.061	29.325	15.848	9.4582	6.8337	
1204	28.66	28.041	29.305	15.851	9.4464	6.8183	
1205	28.642	28.02	29.285	15.832	9.4472	6.8323	
1206	28.623	28	29.266	15.836	9.466	6.8321	
1207	28.604	27.98	29.246	15.846	9.4633	6.8204	
1208	28.585	27.959	29.226	15.832	9.4402	6.8124	
1209	28.567	27.939	29.207	15.836	9.4279	6.8174	
1210	28.548	27.919	29.187	15.829	9.4198	6.7981	
1211	28.529	27.898	29.168	15.824	9.4014	6.7811	
1212	28.511	27.878	29.148	15.822	9.4159	6.7865	
1213	28.492	27.858	29.129	15.831	9.4125	6.7945	
1214	28.474	27.838	29.109	15.818	9.422	6.771	
1215	28.455	27.818	29.09	15.827	9.4065	6.7776	
1216	28.437	27.798	29.071	15.816	9.3902	6.7962	
1217	28.418	27.778	29.051	15.82	9.3945	6.7799	
1218	28.4	27.758	29.032	15.792	9.3676	6.7812	
1219	28.382	27.738	29.013	15.814	9.3787	6.7488	
1220	28.364	27.718	28.994	15.812	9.3724	6.7566	
1221	28.345	27.698	28.974	15.792	9.3678	6.7577	
1222	28.327	27.678	28.955	15.806	9.4041	6.7482	
1223	28.309	27.658	28.936	15.808	9.3612	6.7497	
1224	28.291	27.639	28.917	15.802	9.3661	6.7322	
1225	28.273	27.619	28.898	15.793	9.3623	6.7376	
1226	28.255	27.599	28.879	15.803	9.3763	6.7294	
1227	28.237	27.58	28.86	15.81	9.3589	6.7325	
1228	28.219	27.56	28.841	15.774	9.3448	6.7237	
1229	28.201	27.54	28.822	15.767	9.3236	6.7278	
1230	28.183	27.521	28.803	15.774	9.3573	6.7086	
1231	28.166	27.501	28.784	15.796	9.3605	6.676	
1232	28.148	27.482	28.765	15.789	9.3331	6.7336	
1233	28.13	27.463	28.746	15.803	9.3612	6.6865	
1234	28.113	27.443	28.727	15.779	9.3636	6.7088	
1235	28.095	27.424	28.709	15.762	9.3504	6.6856	
1236	28.077	27.404	28.69	15.776	9.3508	6.7156	
1237	28.06	27.385	28.671	15.771	9.3581	6.6932	
1238	28.042	27.366	28.652	15.803	9.3178	6.7029	
1239	28.025	27.347	28.634	15.735	9.3726	6.7182	
1240	28.007	27.328	28.615	15.732	9.2717	6.6779	
1241	27.99	27.308	28.596	15.745	9.341	6.6356	
1242	27.973	27.289	28.578	15.735	9.3044	6.6996	
1243	27.955	27.27	28.559	15.764	9.3127	6.761	
1244	27.938	27.251	28.541	15.782	9.3076	6.6586	
1245	27.921	27.232	28.522	15.721	9.362	6.5928	
1246	27.904	27.213	28.504	15.748	9.298	6.6041	
1247	27.886	27.194	28.485	15.731	9.2333	6.6094	
1248	27.869	27.175	28.467	15.743	9.2731	6.5843	
1249	27.852	27.157	28.448	15.775	9.2931	6.6536	
1250	27.835	27.138	28.43	15.753	9.3398	6.5861	
1251	27.818	27.119	28.412	15.739	9.2561	6.6486	
1252	27.801	27.1	28.393	15.709	9.2021	6.5795	
1253	27.784	27.081	28.375	15.708	9.3079	6.5872	
1254	27.767	27.063	28.357	15.716	9.2289	6.5936	
1255	27.751	27.044	28.339	15.74	9.2415	6.623	
1256	27.734	27.025	28.32	15.719	9.2629	6.5966	
1257	27.717	27.007	28.302	15.717	9.2216	6.5567	
1258	27.7	26.988	28.284	15.725	9.2458	6.548	
1259	27.684	26.97	28.266	15.694	9.2312	6.5771	
1260	27.667	26.951	28.248	15.709	9.2387	6.553	
1261	27.65	26.933	28.23	15.706	9.2178	6.5473	
1262	27.634	26.914	28.212	15.689	9.2162	6.5425	
1263	27.617	26.896	28.194	15.706	9.2186	6.5313	
1264	27.601	26.878	28.176	15.682	9.2026	6.5444	
1265	27.584	26.859	28.158	15.708	9.2245	6.5324	
1266	27.568	26.841	28.14	15.696	9.2306	6.5176	
1267	27.551	26.823	28.122	15.709	9.2023	6.5414	
1268	27.535	26.804	28.104	15.714	9.2095	6.5453	
1269	27.518	26.786	28.086	15.701	9.2186	6.5538	
1270	27.502	26.768	28.068	15.696	9.198	6.5367	
1271	27.486	26.75	28.051	15.683	9.2039	6.5136	
1272	27.47	26.732	28.033	15.688	9.2189	6.5472	
1273	27.453	26.714	28.015	15.705	9.2243	6.5247	
1274	27.437	26.696	27.997	15.701	9.2005	6.5306	
1275	27.421	26.678	27.98	15.686	9.1823	6.4939	
1276	27.405	26.66	27.962	15.699	9.2087	6.5205	
1277	27.389	26.642	27.944	15.663	9.1993	6.5191	
1278	27.373	26.624	27.927	15.665	9.1892	6.5112	
1279	27.357	26.606	27.909	15.681	9.1589	6.4593	
1280	27.341	26.588	27.892	15.675	9.156	6.4798	
1281	27.325	26.57	27.874	15.682	9.1567	6.4748	
1282	27.309	26.552	27.857	15.676	9.169	6.4949	
1283	27.293	26.535	27.839	15.656	9.1537	6.4527	
1284	27.277	26.517	27.822	15.632	9.1916	6.4591	
1285	27.262	26.499	27.804	15.644	9.1608	6.4782	
1286	27.246	26.482	27.787	15.669	9.1557	6.4463	
1287	27.23	26.464	27.769	15.652	9.1412	6.4697	
1288	27.214	26.446	27.752	15.663	9.1606	6.4591	
1289	27.199	26.429	27.735	15.652	9.1422	6.4344	
1290	27.183	26.411	27.717	15.657	9.1551	6.4376	
1291	27.167	26.394	27.7	15.64	9.1345	6.4164	
1292	27.152	26.376	27.683	15.656	9.1345	6.4736	
1293	27.136	26.359	27.665	15.647	9.1239	6.4379	
1294	27.121	26.341	27.648	15.668	9.1578	6.4281	
1295	27.105	26.324	27.631	15.646	9.1369	6.3954	
1296	27.09	26.306	27.614	15.653	9.1292	6.3926	
1297	27.074	26.289	27.597	15.651	9.0942	6.4387	
1298	27.059	26.272	27.58	15.631	9.1357	6.4042	
1299	27.044	26.254	27.562	15.641	9.0837	6.373	
