	65	70	75	65	70	75	
814	17.251	11.375	8.5676	17.52	12.11	10.013	
815	17.244	11.365	8.5564	17.499	12.091	9.9656	
816	17.237	11.355	8.5452	17.51	12.082	9.9131	
817	17.23	11.345	8.534	17.487	12.062	9.9298	
818	17.223	11.335	8.5229	17.492	12.059	9.9034	
819	17.217	11.325	8.5118	17.483	12.042	9.9129	
820	17.21	11.315	8.5007	17.46	12.018	9.8719	
821	17.203	11.305	8.4897	17.453	12.005	9.8656	
822	17.196	11.295	8.4787	17.45	12.012	9.8616	
823	17.189	11.285	8.4678	17.451	12.006	9.8525	
824	17.183	11.275	8.4568	17.443	12.007	9.8497	
825	17.176	11.266	8.4459	17.437	11.988	9.8449	
826	17.169	11.256	8.4351	17.433	11.98	9.8362	
827	17.163	11.246	8.4243	17.43	11.974	9.8144	
828	17.156	11.236	8.4135	17.419	11.964	9.8087	
829	17.149	11.227	8.4027	17.407	11.95	9.7941	
830	17.143	11.217	8.392	17.407	11.946	9.8031	
831	17.136	11.208	8.3813	17.4	11.919	9.7859	
832	17.13	11.198	8.3707	17.384	11.91	9.7662	
833	17.123	11.188	8.3601	17.379	11.905	9.7353	
834	17.117	11.179	8.3495	17.367	11.897	9.7158	
835	17.11	11.169	8.3389	17.36	11.889	9.7177	
836	17.104	11.16	8.3284	17.358	11.888	9.6974	
837	17.097	11.151	8.3179	17.35	11.861	9.7024	
838	17.091	11.141	8.3075	17.356	11.846	9.6741	
839	17.085	11.132	8.2971	17.339	11.835	9.6728	
840	17.078	11.123	8.2867	17.323	11.851	9.6213	
841	17.072	11.113	8.2763	17.338	11.799	9.6059	
842	17.066	11.104	8.266	17.35	11.812	9.6524	
843	17.059	11.095	8.2557	17.333	11.79	9.6237	
844	17.053	11.086	8.2455	17.328	11.8	9.6135	
845	17.047	11.077	8.2352	17.337	11.83	9.5864	
846	17.041	11.067	8.225	17.25	11.762	9.5728	
847	17.034	11.058	8.2149	17.316	11.671	9.6306	
848	17.028	11.049	8.2047	17.299	11.801	9.6341	
849	17.022	11.04	8.1946	17.296	11.713	9.5251	
850	17.016	11.031	8.1846	17.278	11.74	9.5683	
851	17.01	11.022	8.1745	17.254	11.712	9.5872	
852	17.004	11.013	8.1645	17.249	11.723	9.4661	
853	16.998	11.004	8.1546	17.279	11.658	9.4759	
854	16.992	10.995	8.1446	17.228	11.704	9.4325	
855	16.986	10.987	8.1347	17.23	11.626	9.478	
856	16.98	10.978	8.1248	17.202	11.678	9.4881	
857	16.974	10.969	8.115	17.234	11.659	9.4508	
858	16.968	10.96	8.1051	17.248	11.682	9.4151	
859	16.962	10.951	8.0953	17.26	11.629	9.461	
860	16.956	10.943	8.0856	17.206	11.667	9.4684	
861	16.95	10.934	8.0758	17.177	11.615	9.3825	
862	16.944	10.925	8.0661	17.215	11.595	9.3837	
863	16.938	10.917	8.0564	17.205	11.644	9.3907	
864	16.933	10.908	8.0468	17.208	11.589	9.387	
865	16.927	10.9	8.0372	17.157	11.577	9.3165	
866	16.921	10.891	8.0276	17.167	11.563	9.3468	
867	16.915	10.882	8.018	17.147	11.513	9.3459	
868	16.909	10.874	8.0085	17.118	11.543	9.3501	
869	16.904	10.865	7.999	17.15	11.508	9.2901	
870	16.898	10.857	7.9895	17.159	11.516	9.3057	
871	16.892	10.849	7.9801	17.146	11.508	9.2767	
872	16.887	10.84	7.9706	17.131	11.512	9.3136	
873	16.881	10.832	7.9612	17.157	11.469	9.267	
874	16.875	10.823	7.9519	17.129	11.488	9.2504	
875	16.87	10.815	7.9426	17.111	11.474	9.2559	
876	16.864	10.807	7.9333	17.115	11.465	9.2204	
877	16.859	10.799	7.924	17.112	11.46	9.2537	
878	16.853	10.79	7.9147	17.083	11.444	9.2191	
879	16.848	10.782	7.9055	17.079	11.432	9.1998	
880	16.842	10.774	7.8963	17.071	11.421	9.1926	
881	16.837	10.766	7.8871	17.069	11.417	9.1849	
882	16.831	10.758	7.878	17.067	11.412	9.1889	
883	16.826	10.75	7.8689	17.063	11.408	9.1794	
884	16.82	10.741	7.8598	17.061	11.404	9.1718	
885	16.815	10.733	7.8507	17.061	11.396	9.1709	
886	16.809	10.725	7.8417	17.056	11.388	9.1566	
887	16.804	10.717	7.8327	17.046	11.371	9.1428	
888	16.799	10.709	7.8237	17.044	11.364	9.1243	
889	16.793	10.701	7.8147	17.031	11.351	9.1119	
890	16.788	10.694	7.8058	17.018	11.337	9.0964	
891	16.783	10.686	7.7969	17.012	11.328	9.0812	
892	16.777	10.678	7.788	17.01	11.316	9.0788	
893	16.772	10.67	7.7792	17.003	11.31	9.0602	
894	16.767	10.662	7.7703	16.991	11.308	9.0486	
895	16.762	10.654	7.7615	16.999	11.303	9.0533	
896	16.756	10.646	7.7528	16.989	11.29	9.0498	
897	16.751	10.639	7.744	16.989	11.285	9.0476	
898	16.746	10.631	7.7353	16.987	11.282	9.0195	
899	16.741	10.623	7.7266	16.979	11.268	9.0175	
900	16.736	10.616	7.7179	16.966	11.258	8.9949	
901	16.731	10.608	7.7093	16.947	11.247	8.9733	
902	16.726	10.6	7.7006	16.948	11.229	8.9685	
903	16.72	10.593	7.692	16.945	11.226	8.9618	
904	16.715	10.585	7.6834	16.94	11.217	8.9595	
905	16.71	10.577	7.6749	16.932	11.215	8.9576	
906	16.705	10.57	7.6664	16.934	11.21	8.9517	
907	16.7	10.562	7.6579	16.929	11.206	8.9528	
908	16.695	10.555	7.6494	16.931	11.194	8.9288	
909	16.69	10.547	7.6409	16.916	11.183	8.9209	
910	16.685	10.54	7.6325	16.902	11.167	8.91	
911	16.68	10.532	7.6241	16.906	11.155	8.9055	
912	16.675	10.525	7.6157	16.894	11.128	8.8691	
913	16.67	10.518	7.6074	16.881	11.137	8.8493	
914	16.666	10.51	7.599	16.883	11.127	8.8511	
915	16.661	10.503	7.5907	16.876	11.114	8.8449	
916	16.656	10.496	7.5824	16.869	11.119	8.8435	
917	16.651	10.488	7.5742	16.869	11.116	8.8377	
918	16.646	10.481	7.5659	16.872	11.111	8.8326	
919	16.641	10.474	7.5577	16.868	11.102	8.8198	
920	16.636	10.467	7.5495	16.862	11.094	8.8106	
921	16.632	10.459	7.5413	16.852	11.081	8.8013	
922	16.627	10.452	7.5332	16.848	11.073	8.8045	
923	16.622	10.445	7.5251	16.851	11.066	8.7956	
924	16.617	10.438	7.517	16.835	11.037	8.7695	
925	16.613	10.431	7.5089	16.832	11.054	8.7564	
926	16.608	10.424	7.5008	16.815	11.035	8.7417	
927	16.603	10.417	7.4928	16.816	11.041	8.7315	
928	16.599	10.41	7.4848	16.814	11.034	8.7362	
929	16.594	10.402	7.4768	16.797	10.994	8.7477	
930	16.589	10.395	7.4688	16.793	10.972	8.7269	
931	16.585	10.388	7.4609	16.805	11.016	8.7154	
932	16.58	10.381	7.4529	16.812	10.951	8.6826	
933	16.575	10.374	7.445	16.782	11.008	8.6791	
934	16.571	10.368	7.4372	16.775	10.976	8.695	
935	16.566	10.361	7.4293	16.773	10.978	8.6554	
936	16.562	10.354	7.4215	16.753	10.941	8.6501	
937	16.557	10.347	7.4137	16.753	10.935	8.6851	
938	16.553	10.34	7.4059	16.783	10.944	8.6069	
939	16.548	10.333	7.3981	16.761	10.933	8.6336	
940	16.543	10.326	7.3903	16.766	10.894	8.6504	
941	16.539	10.32	7.3826	16.76	10.92	8.6114	
942	16.535	10.313	7.3749	16.739	10.886	8.5574	
943	16.53	10.306	7.3672	16.715	10.91	8.5951	
944	16.526	10.299	7.3595	16.717	10.929	8.5787	
945	16.521	10.293	7.3519	16.744	10.893	8.5827	
946	16.517	10.286	7.3443	16.743	10.888	8.5713	
947	16.512	10.279	7.3367	16.722	10.888	8.5569	
948	16.508	10.273	7.3291	16.718	10.861	8.5456	
949	16.504	10.266	7.3215	16.708	10.84	8.5238	
950	16.499	10.259	7.314	16.702	10.832	8.5213	
951	16.495	10.253	7.3065	16.691	10.851	8.5259	
952	16.491	10.246	7.299	16.683	10.844	8.5209	
953	16.486	10.24	7.2915	16.694	10.825	8.4986	
954	16.482	10.233	7.284	16.695	10.819	8.5124	
955	16.478	10.226	7.2766	16.682	10.807	8.4784	
956	16.473	10.22	7.2692	16.663	10.812	8.4848	
957	16.469	10.214	7.2618	16.664	10.803	8.5324	
958	16.465	10.207	7.2544	16.644	10.785	8.4534	
959	16.461	10.201	7.247	16.666	10.771	8.4791	
960	16.456	10.194	7.2397	16.678	10.753	8.4078	
961	16.452	10.188	7.2324	16.673	10.778	8.3952	
962	16.448	10.181	7.2251	16.661	10.689	8.3687	
963	16.444	10.175	7.2178	16.62	10.712	8.4149	
964	16.44	10.169	7.2105	16.649	10.748	8.3485	
965	16.436	10.162	7.2033	16.617	10.733	8.3817	
966	16.431	10.156	7.196	16.628	10.753	8.359	
967	16.427	10.15	7.1888	16.623	10.733	8.3919	
968	16.423	10.143	7.1817	16.627	10.745	8.3832	
969	16.419	10.137	7.1745	16.611	10.709	8.3707	
970	16.415	10.131	7.1673	16.625	10.692	8.3925	
971	16.411	10.125	7.1602	16.613	10.68	8.3706	
972	16.407	10.118	7.1531	16.61	10.702	8.3492	
973	16.403	10.112	7.146	16.61	10.685	8.3224	
974	16.399	10.106	7.1389	16.594	10.661	8.3374	
975	16.395	10.1	7.1319	16.588	10.668	8.2816	
976	16.391	10.094	7.1249	16.58	10.653	8.2972	
977	16.387	10.088	7.1178	16.575	10.641	8.2843	
978	16.383	10.082	7.1108	16.572	10.632	8.2858	
979	16.379	10.076	7.1039	16.57	10.638	8.2719	
980	16.375	10.069	7.0969	16.575	10.628	8.2724	
981	16.371	10.063	7.09	16.572	10.626	8.2804	
982	16.367	10.057	7.083	16.566	10.621	8.2707	
983	16.363	10.051	7.0761	16.562	10.623	8.2828	
984	16.359	10.045	7.0692	16.548	10.613	8.2676	
985	16.355	10.039	7.0624	16.546	10.617	8.2362	
986	16.351	10.033	7.0555	16.573	10.595	8.2584	
987	16.347	10.027	7.0487	16.537	10.591	8.2149	
988	16.343	10.022	7.0419	16.532	10.56	8.1936	
989	16.34	10.016	7.0351	16.524	10.566	8.1933	
990	16.336	10.01	7.0283	16.52	10.547	8.1876	
991	16.332	10.004	7.0215	16.519	10.55	8.1676	
992	16.328	9.9979	7.0148	16.52	10.545	8.1802	
993	16.324	9.9921	7.0081	16.509	10.544	8.1739	
994	16.32	9.9863	7.0013	16.517	10.548	8.1768	
995	16.317	9.9805	6.9946	16.503	10.54	8.1619	
996	16.313	9.9747	6.988	16.496	10.533	8.1554	
997	16.309	9.9689	6.9813	16.504	10.529	8.1444	
998	16.305	9.9631	6.9747	16.493	10.516	8.1417	
999	16.302	9.9573	6.968	16.483	10.502	8.1776	
1000	16.298	9.9516	6.9614	16.5	10.478	8.1157	
1001	16.294	9.9459	6.9548	16.464	10.53	8.0949	
1002	16.29	9.9402	6.9483	16.485	10.51	8.0982	
1003	16.287	9.9345	6.9417	16.476	10.477	8.0989	
1004	16.283	9.9288	6.9352	16.475	10.443	8.0759	
1005	16.279	9.9232	6.9286	16.439	10.542	8.1117	
1006	16.276	9.9175	6.9221	16.467	10.428	8.1096	
1007	16.272	9.9119	6.9156	16.465	10.492	8.0327	
1008	16.268	9.9063	6.9092	16.449	10.484	8.0563	
1009	16.265	9.9007	6.9027	16.429	10.432	8.0496	
1010	16.261	9.8951	6.8963	16.466	10.451	8.0414	
1011	16.258	9.8896	6.8899	16.433	10.444	8.0428	
1012	16.254	9.884	6.8834	16.438	10.431	8.0143	
1013	16.25	9.8785	6.877	16.434	10.414	8.0082	
1014	16.247	9.873	6.8707	16.435	10.394	8.0042	
1015	16.243	9.8675	6.8643	16.437	10.4	7.9932	
1016	16.24	9.8619	6.858	16.413	10.402	8.087	
1017	16.236	9.8565	6.8516	16.395	10.365	7.9546	
1018	16.233	9.851	6.8453	16.391	10.366	7.9748	
1019	16.229	9.8456	6.839	16.377	10.349	7.938	
1020	16.226	9.8402	6.8327	16.428	10.409	7.9076	
1021	16.222	9.8348	6.8265	16.344	10.406	7.9482	
1022	16.219	9.8294	6.8202	16.399	10.335	7.9468	
1023	16.215	9.824	6.814	16.418	10.322	7.9437	
1024	16.212	9.8186	6.8078	16.374	10.301	7.9785	
1025	16.208	9.8132	6.8016	16.416	10.31	7.9159	
1026	16.205	9.8079	6.7954	16.38	10.359	7.8728	
1027	16.201	9.8026	6.7892	16.414	10.241	7.8987	
1028	16.198	9.7973	6.7831	16.371	10.339	7.8451	
1029	16.195	9.792	6.7769	16.355	10.283	7.8299	
1030	16.191	9.7868	6.7708	16.359	10.328	7.903	
1031	16.188	9.7815	6.7647	16.422	10.333	7.9249	
1032	16.184	9.7762	6.7586	16.316	10.327	7.8632	
1033	16.181	9.7709	6.7525	16.382	10.287	7.887	
1034	16.178	9.7657	6.7464	16.356	10.309	7.8533	
1035	16.174	9.7606	6.7404	16.379	10.251	7.9231	
1036	16.171	9.7554	6.7344	16.253	10.285	7.8388	
1037	16.168	9.7502	6.7283	16.397	10.175	7.8035	
1038	16.164	9.745	6.7223	16.319	10.24	7.9786	
1039	16.161	9.7399	6.7163	16.361	10.29	7.9209	
1040	16.158	9.7347	6.7104	16.298	10.088	7.8087	
1041	16.154	9.7296	6.7044	16.335	10.216	7.8567	
1042	16.151	9.7244	6.6985	16.445	10.238	7.6434	
1043	16.148	9.7194	6.6925	16.412	10.176	7.6925	
1044	16.145	9.7143	6.6866	16.267	10.268	7.7417	
1045	16.141	9.7093	6.6807	16.308	10.204	7.7873	
1046	16.138	9.7042	6.6748	16.204	10.35	7.5825	
1047	16.135	9.6992	6.6689	16.266	10.039	7.7932	
1048	16.132	9.6941	6.6631	16.229	10.157	7.8069	
1049	16.128	9.6891	6.6572	16.299	10.171	7.7236	
1050	16.125	9.6841	6.6514	16.276	10.083	7.8107	
1051	16.122	9.6791	6.6456	16.278	10.17	7.7396	
1052	16.119	9.6741	6.6398	16.273	10.161	7.7044	
1053	16.116	9.6692	6.634	16.277	10.167	7.7231	
1054	16.112	9.6643	6.6282	16.277	10.148	7.7089	
1055	16.109	9.6593	6.6224	16.277	10.167	7.6972	
1056	16.106	9.6544	6.6167	16.273	10.135	7.687	
1057	16.103	9.6495	6.611	16.269	10.153	7.6997	
1058	16.1	9.6446	6.6052	16.262	10.142	7.6709	
1059	16.097	9.6397	6.5995	16.247	10.134	7.6933	
1060	16.094	9.6348	6.5938	16.254	10.134	7.6648	
1061	16.09	9.63	6.5882	16.263	10.116	7.6747	
1062	16.087	9.6251	6.5825	16.239	10.115	7.6648	
1063	16.084	9.6203	6.5768	16.235	10.098	7.6667	
1064	16.081	9.6155	6.5712	16.233	10.093	7.6472	
1065	16.078	9.6107	6.5656	16.225	10.087	7.629	
1066	16.075	9.6059	6.56	16.232	10.086	7.618	
1067	16.072	9.6011	6.5544	16.223	10.089	7.6219	
1068	16.069	9.5963	6.5488	16.218	10.078	7.6284	
1069	16.066	9.5915	6.5432	16.223	10.054	7.6005	
1070	16.063	9.5868	6.5376	16.22	10.079	7.5985	
1071	16.06	9.5821	6.5321	16.218	10.063	7.599	
1072	16.057	9.5774	6.5266	16.202	10.065	7.5925	
1073	16.054	9.5727	6.521	16.215	10.029	7.5661	
1074	16.051	9.568	6.5155	16.199	10.044	7.5808	
1075	16.048	9.5633	6.51	16.193	10.033	7.5517	
1076	16.045	9.5587	6.5046	16.201	10.022	7.5548	
1077	16.042	9.554	6.4991	16.189	10.024	7.5511	
1078	16.039	9.5493	6.4936	16.185	10.008	7.5417	
1079	16.036	9.5447	6.4882	16.186	10.022	7.5314	
1080	16.033	9.5401	6.4828	16.186	10.011	7.5387	
1081	16.03	9.5355	6.4773	16.179	10.01	7.5348	
1082	16.027	9.5309	6.4719	16.172	10.007	7.5257	
1083	16.024	9.5264	6.4665	16.18	9.9947	7.5117	
1084	16.022	9.5218	6.4612	16.172	9.995	7.5129	
1085	16.019	9.5172	6.4558	16.166	9.9914	7.5014	
1086	16.016	9.5127	6.4504	16.171	9.9923	7.5038	
1087	16.013	9.5081	6.4451	16.156	9.9873	7.4945	
1088	16.01	9.5036	6.4398	16.166	9.9817	7.4997	
1089	16.007	9.4991	6.4345	16.159	9.9779	7.4821	
1090	16.004	9.4946	6.4291	16.158	9.9803	7.4881	
1091	16.001	9.4901	6.4239	16.153	9.9785	7.4853	
1092	15.999	9.4857	6.4186	16.144	9.9565	7.4715	
1093	15.996	9.4812	6.4133	16.148	9.9506	7.4729	
1094	15.993	9.4768	6.408	16.141	9.9601	7.4722	
1095	15.99	9.4723	6.4028	16.15	9.9318	7.4483	
1096	15.987	9.4679	6.3976	16.144	9.9407	7.4519	
1097	15.984	9.4634	6.3924	16.13	9.9283	7.4383	
1098	15.982	9.459	6.3871	16.124	9.9234	7.4168	
1099	15.979	9.4546	6.3819	16.123	9.9232	7.4195	
1100	15.976	9.4503	6.3768	16.113	9.9178	7.4139	
1101	15.973	9.4459	6.3716	16.124	9.9056	7.3964	
1102	15.971	9.4416	6.3664	16.116	9.8945	7.3888	
1103	15.968	9.4372	6.3613	16.109	9.8791	7.3797	
1104	15.965	9.4329	6.3561	16.105	9.888	7.3786	
1105	15.962	9.4285	6.351	16.097	9.8862	7.3711	
1106	15.96	9.4242	6.3459	16.101	9.8753	7.3644	
1107	15.957	9.4199	6.3408	16.09	9.8672	7.3615	
1108	15.954	9.4156	6.3357	16.098	9.873	7.3533	
1109	15.952	9.4113	6.3306	16.089	9.8628	7.35	
1110	15.949	9.4071	6.3255	16.087	9.8562	7.3493	
1111	15.946	9.4028	6.3205	16.086	9.8575	7.3426	
1112	15.943	9.3986	6.3154	16.085	9.8439	7.3361	
1113	15.941	9.3943	6.3104	16.085	9.8491	7.3346	
1114	15.938	9.3901	6.3054	16.08	9.8466	7.3305	
1115	15.935	9.3858	6.3004	16.077	9.8484	7.3291	
1116	15.933	9.3816	6.2954	16.078	9.8409	7.3321	
1117	15.93	9.3774	6.2904	16.079	9.8416	7.3209	
1118	15.928	9.3732	6.2854	16.072	9.8334	7.3214	
1119	15.925	9.3691	6.2804	16.06	9.8347	7.3015	
1120	15.922	9.3649	6.2755	16.068	9.8313	7.2924	
1121	15.92	9.3608	6.2705	16.067	9.8176	7.2878	
1122	15.917	9.3566	6.2656	16.06	9.8063	7.2978	
1123	15.914	9.3525	6.2606	16.048	9.8069	7.2903	
1124	15.912	9.3484	6.2557	16.063	9.8076	7.2673	
1125	15.909	9.3442	6.2508	16.054	9.7979	7.2623	
1126	15.907	9.3401	6.2459	16.058	9.8085	7.2676	
1127	15.904	9.336	6.2411	16.033	9.7894	7.2435	
1128	15.902	9.3319	6.2362	16.033	9.7801	7.246	
1129	15.899	9.3279	6.2313	16.039	9.78	7.2589	
1130	15.896	9.3238	6.2265	16.029	9.784	7.2303	
1131	15.894	9.3198	6.2216	16.028	9.7661	7.2327	
1132	15.891	9.3158	6.2168	16.029	9.7641	7.2224	
1133	15.889	9.3117	6.212	16.022	9.7746	7.22	
1134	15.886	9.3077	6.2072	16.013	9.7404	7.2208	
1135	15.884	9.3037	6.2024	16.016	9.7516	7.1929	
1136	15.881	9.2997	6.1976	16.019	9.733	7.2045	
1137	15.879	9.2957	6.1928	16.012	9.7186	7.2018	
1138	15.876	9.2917	6.1881	16.011	9.7314	7.1817	
1139	15.874	9.2877	6.1833	16.007	9.7294	7.188	
1140	15.871	9.2838	6.1786	16	9.711	7.1734	
1141	15.869	9.2798	6.1738	16.013	9.7229	7.1701	
1142	15.866	9.2759	6.1691	16.009	9.7157	7.1425	
1143	15.864	9.272	6.1644	15.991	9.7047	7.1754	
1144	15.861	9.2681	6.1597	15.991	9.6948	7.1627	
1145	15.859	9.2641	6.155	15.994	9.7082	7.1617	
1146	15.857	9.2602	6.1503	15.991	9.6734	7.1488	
1147	15.854	9.2563	6.1456	15.987	9.6773	7.1375	
1148	15.852	9.2524	6.141	15.993	9.6824	7.1398	
1149	15.849	9.2485	6.1363	15.982	9.6859	7.1336	
1150	15.847	9.2447	6.1317	15.971	9.6696	7.1285	
1151	15.844	9.2408	6.127	15.973	9.6557	7.1144	
1152	15.842	9.237	6.1224	15.974	9.6664	7.1066	
1153	15.84	9.2332	6.1178	15.967	9.6521	7.0941	
1154	15.837	9.2293	6.1132	15.961	9.6519	7.0958	
1155	15.835	9.2255	6.1086	15.966	9.6506	7.0979	
1156	15.833	9.2217	6.104	15.955	9.6498	7.0837	
1157	15.83	9.2179	6.0994	15.955	9.6421	7.0727	
1158	15.828	9.2141	6.0949	15.956	9.6421	7.0731	
1159	15.825	9.2103	6.0903	15.96	9.6267	7.0708	
1160	15.823	9.2065	6.0858	15.957	9.628	7.0722	
1161	15.821	9.2028	6.0812	15.947	9.6061	7.0769	
1162	15.818	9.199	6.0767	15.943	9.6372	7.0503	
1163	15.816	9.1953	6.0722	15.932	9.6109	7.0423	
1164	15.814	9.1916	6.0677	15.933	9.5892	7.0355	
1165	15.811	9.1879	6.0632	15.926	9.6021	7.0251	
1166	15.809	9.1841	6.0587	15.934	9.5923	7.0232	
1167	15.807	9.1804	6.0542	15.935	9.6092	7.0307	
1168	15.804	9.1767	6.0497	15.925	9.5875	7.0159	
1169	15.802	9.173	6.0453	15.919	9.579	7.0094	
1170	15.8	9.1693	6.0408	15.923	9.5874	6.9969	
1171	15.798	9.1656	6.0364	15.918	9.5745	6.9927	
1172	15.795	9.162	6.0319	15.915	9.5753	6.9904	
1173	15.793	9.1584	6.0275	15.913	9.572	6.9898	
1174	15.791	9.1547	6.0231	15.912	9.5717	6.9855	
1175	15.789	9.1511	6.0187	15.911	9.5671	6.9893	
1176	15.786	9.1474	6.0143	15.909	9.5553	6.9753	
1177	15.784	9.1438	6.0099	15.913	9.5548	6.9734	
1178	15.782	9.1402	6.0055	15.902	9.5491	6.9642	
1179	15.78	9.1366	6.0012	15.902	9.5544	6.9693	
1180	15.777	9.133	5.9968	15.901	9.5467	6.9584	
1181	15.775	9.1294	5.9925	15.901	9.5467	6.9598	
1182	15.773	9.1258	5.9881	15.894	9.5385	6.9547	
1183	15.771	9.1223	5.9838	15.897	9.537	6.95	
1184	15.768	9.1187	5.9794	15.892	9.532	6.9421	
1185	15.766	9.1152	5.9751	15.883	9.531	6.946	
1186	15.764	9.1116	5.9708	15.885	9.5219	6.9289	
1187	15.762	9.1081	5.9665	15.884	9.5224	6.9354	
1188	15.76	9.1046	5.9622	15.877	9.523	6.9241	
1189	15.758	9.101	5.958	15.882	9.5084	6.9071	
1190	15.755	9.0975	5.9537	15.876	9.5137	6.9197	
1191	15.753	9.094	5.9494	15.87	9.5099	6.9094	
1192	15.751	9.0905	5.9452	15.871	9.4961	6.8957	
1193	15.749	9.087	5.9409	15.868	9.4961	6.8932	
1194	15.747	9.0835	5.9367	15.862	9.5027	6.9035	
1195	15.745	9.0801	5.9325	15.874	9.474	6.8908	
1196	15.742	9.0766	5.9282	15.86	9.4905	6.8699	
1197	15.74	9.0732	5.924	15.862	9.4762	6.8911	
1198	15.738	9.0698	5.9198	15.852	9.4631	6.8864	
1199	15.736	9.0663	5.9156	15.851	9.477	6.8633	
1200	15.734	9.0629	5.9114	15.858	9.4625	6.8505	
1201	15.732	9.0594	5.9073	15.861	9.4796	6.8706	
1202	15.73	9.056	5.9031	15.841	9.4636	6.8566	
1203	15.728	9.0526	5.899	15.848	9.4582	6.8337	
1204	15.725	9.0492	5.8948	15.851	9.4464	6.8183	
1205	15.723	9.0458	5.8907	15.832	9.4472	6.8323	
1206	15.721	9.0424	5.8865	15.836	9.466	6.8321	
1207	15.719	9.0391	5.8824	15.846	9.4633	6.8204	
1208	15.717	9.0357	5.8783	15.832	9.4402	6.8124	
1209	15.715	9.0324	5.8742	15.836	9.4279	6.8174	
1210	15.713	9.029	5.8701	15.829	9.4198	6.7981	
1211	15.711	9.0257	5.866	15.824	9.4014	6.7811	
1212	15.709	9.0223	5.8619	15.822	9.4159	6.7865	
1213	15.707	9.019	5.8578	15.831	9.4125	6.7945	
1214	15.705	9.0157	5.8537	15.818	9.422	6.771	
1215	15.703	9.0123	5.8497	15.827	9.4065	6.7776	
1216	15.701	9.009	5.8456	15.816	9.3902	6.7962	
1217	15.699	9.0058	5.8416	15.82	9.3945	6.7799	
1218	15.697	9.0025	5.8376	15.792	9.3676	6.7812	
1219	15.695	8.9992	5.8335	15.814	9.3787	6.7488	
1220	15.693	8.9959	5.8295	15.812	9.3724	6.7566	
1221	15.691	8.9927	5.8255	15.792	9.3678	6.7577	
1222	15.689	8.9894	5.8215	15.806	9.4041	6.7482	
1223	15.687	8.9862	5.8175	15.808	9.3612	6.7497	
1224	15.685	8.9829	5.8135	15.802	9.3661	6.7322	
1225	15.683	8.9797	5.8095	15.793	9.3623	6.7376	
1226	15.681	8.9764	5.8056	15.803	9.3763	6.7294	
1227	15.679	8.9732	5.8016	15.81	9.3589	6.7325	
1228	15.677	8.97	5.7976	15.774	9.3448	6.7237	
1229	15.675	8.9668	5.7937	15.767	9.3236	6.7278	
1230	15.673	8.9636	5.7897	15.774	9.3573	6.7086	
1231	15.671	8.9604	5.7858	15.796	9.3605	6.676	
1232	15.669	8.9572	5.7819	15.789	9.3331	6.7336	
1233	15.667	8.9541	5.778	15.803	9.3612	6.6865	
1234	15.665	8.9509	5.7741	15.779	9.3636	6.7088	
1235	15.663	8.9477	5.7702	15.762	9.3504	6.6856	
1236	15.661	8.9446	5.7663	15.776	9.3508	6.7156	
1237	15.659	8.9414	5.7624	15.771	9.3581	6.6932	
1238	15.657	8.9382	5.7585	15.803	9.3178	6.7029	
1239	15.655	8.9351	5.7546	15.735	9.3726	6.7182	
1240	15.653	8.9319	5.7508	15.732	9.2717	6.6779	
1241	15.652	8.9288	5.7469	15.745	9.341	6.6356	
1242	15.65	8.9257	5.7431	15.735	9.3044	6.6996	
1243	15.648	8.9226	5.7392	15.764	9.3127	6.761	
1244	15.646	8.9196	5.7354	15.782	9.3076	6.6586	
1245	15.644	8.9165	5.7316	15.721	9.362	6.5928	
1246	15.642	8.9134	5.7277	15.748	9.298	6.6041	
1247	15.64	8.9103	5.7239	15.731	9.2333	6.6094	
1248	15.638	8.9072	5.7201	15.743	9.2731	6.5843	
1249	15.636	8.9042	5.7163	15.775	9.2931	6.6536	
1250	15.635	8.9011	5.7126	15.753	9.3398	6.5861	
1251	15.633	8.898	5.7088	15.739	9.2561	6.6486	
1252	15.631	8.895	5.705	15.709	9.2021	6.5795	
1253	15.629	8.8919	5.7012	15.708	9.3079	6.5872	
1254	15.627	8.8889	5.6975	15.716	9.2289	6.5936	
1255	15.625	8.8859	5.6937	15.74	9.2415	6.623	
1256	15.623	8.8829	5.69	15.719	9.2629	6.5966	
1257	15.622	8.8799	5.6862	15.717	9.2216	6.5567	
1258	15.62	8.8769	5.6825	15.725	9.2458	6.548	
1259	15.618	8.8739	5.6788	15.694	9.2312	6.5771	
1260	15.616	8.8709	5.6751	15.709	9.2387	6.553	
1261	15.614	8.8679	5.6714	15.706	9.2178	6.5473	
1262	15.613	8.8649	5.6677	15.689	9.2162	6.5425	
1263	15.611	8.8619	5.664	15.706	9.2186	6.5313	
1264	15.609	8.859	5.6603	15.682	9.2026	6.5444	
1265	15.607	8.856	5.6566	15.708	9.2245	6.5324	
1266	15.605	8.853	5.6529	15.696	9.2306	6.5176	
1267	15.604	8.8501	5.6493	15.709	9.2023	6.5414	
1268	15.602	8.8472	5.6456	15.714	9.2095	6.5453	
1269	15.6	8.8443	5.642	15.701	9.2186	6.5538	
1270	15.598	8.8413	5.6383	15.696	9.198	6.5367	
1271	15.596	8.8384	5.6347	15.683	9.2039	6.5136	
1272	15.595	8.8355	5.631	15.688	9.2189	6.5472	
1273	15.593	8.8326	5.6274	15.705	9.2243	6.5247	
1274	15.591	8.8297	5.6238	15.701	9.2005	6.5306	
