	65	70	75	65	70	75	
815	47.491	50.605	51.881	17.499	12.091	9.9656	
816	47.68	50.792	52.036	17.51	12.082	9.9131	
817	47.871	50.98	52.192	17.487	12.062	9.9298	
818	48.062	51.169	52.347	17.492	12.059	9.9034	
819	48.255	51.359	52.503	17.483	12.042	9.9129	
820	48.448	51.549	52.66	17.46	12.018	9.8719	
821	48.643	51.741	52.816	17.453	12.005	9.8656	
822	48.839	51.932	52.973	17.45	12.012	9.8616	
823	49.036	52.125	53.13	17.451	12.006	9.8525	
824	49.234	52.319	53.287	17.443	12.007	9.8497	
825	49.433	52.513	53.444	17.437	11.988	9.8449	
826	49.633	52.708	53.601	17.433	11.98	9.8362	
827	49.834	52.903	53.758	17.43	11.974	9.8144	
828	50.037	53.099	53.916	17.419	11.964	9.8087	
829	50.24	53.296	54.074	17.407	11.95	9.7941	
830	50.445	53.494	54.231	17.407	11.946	9.8031	
831	50.65	53.692	54.389	17.4	11.919	9.7859	
832	50.857	53.891	54.546	17.384	11.91	9.7662	
833	51.065	54.091	54.704	17.379	11.905	9.7353	
834	51.273	54.291	54.862	17.367	11.897	9.7158	
835	51.483	54.492	55.02	17.36	11.889	9.7177	
836	51.694	54.694	55.177	17.358	11.888	9.6974	
837	51.906	54.896	55.335	17.35	11.861	9.7024	
838	52.12	55.098	55.492	17.356	11.846	9.6741	
839	52.334	55.302	55.649	17.339	11.835	9.6728	
840	52.549	55.506	55.806	17.323	11.851	9.6213	
841	52.766	55.71	55.963	17.338	11.799	9.6059	
842	52.983	55.915	56.12	17.35	11.812	9.6524	
843	53.202	56.12	56.277	17.333	11.79	9.6237	
844	53.421	56.326	56.433	17.328	11.8	9.6135	
845	53.642	56.533	56.589	17.337	11.83	9.5864	
846	53.864	56.74	56.745	17.25	11.762	9.5728	
847	54.087	56.947	56.9	17.316	11.671	9.6306	
848	54.311	57.155	57.055	17.299	11.801	9.6341	
849	54.536	57.364	57.21	17.296	11.713	9.5251	
850	54.762	57.572	57.365	17.278	11.74	9.5683	
851	54.989	57.781	57.518	17.254	11.712	9.5872	
852	55.217	57.991	57.672	17.249	11.723	9.4661	
853	55.446	58.201	57.825	17.279	11.658	9.4759	
854	55.676	58.411	57.977	17.228	11.704	9.4325	
855	55.907	58.621	58.129	17.23	11.626	9.478	
856	56.14	58.832	58.281	17.202	11.678	9.4881	
857	56.373	59.043	58.432	17.234	11.659	9.4508	
858	56.607	59.254	58.582	17.248	11.682	9.4151	
859	56.843	59.466	58.731	17.26	11.629	9.461	
860	57.079	59.677	58.88	17.206	11.667	9.4684	
861	57.316	59.889	59.028	17.177	11.615	9.3825	
862	57.555	60.101	59.176	17.215	11.595	9.3837	
863	57.794	60.313	59.322	17.205	11.644	9.3907	
864	58.034	60.525	59.468	17.208	11.589	9.387	
865	58.275	60.738	59.613	17.157	11.577	9.3165	
866	58.517	60.95	59.757	17.167	11.563	9.3468	
867	58.761	61.162	59.9	17.147	11.513	9.3459	
868	59.005	61.374	60.043	17.118	11.543	9.3501	
869	59.25	61.586	60.184	17.15	11.508	9.2901	
870	59.495	61.799	60.324	17.159	11.516	9.3057	
871	59.742	62.01	60.463	17.146	11.508	9.2767	
872	59.99	62.222	60.601	17.131	11.512	9.3136	
873	60.239	62.434	60.738	17.157	11.469	9.267	
874	60.488	62.645	60.874	17.129	11.488	9.2504	
875	60.738	62.856	61.009	17.111	11.474	9.2559	
876	60.989	63.067	61.142	17.115	11.465	9.2204	
877	61.241	63.277	61.275	17.112	11.46	9.2537	
878	61.494	63.487	61.405	17.083	11.444	9.2191	
879	61.748	63.697	61.535	17.079	11.432	9.1998	
880	62.002	63.906	61.663	17.071	11.421	9.1926	
881	62.257	64.115	61.79	17.069	11.417	9.1849	
882	62.513	64.323	61.916	17.067	11.412	9.1889	
883	62.77	64.53	62.039	17.063	11.408	9.1794	
884	63.027	64.737	62.162	17.061	11.404	9.1718	
885	63.285	64.943	62.283	17.061	11.396	9.1709	
886	63.544	65.148	62.402	17.056	11.388	9.1566	
887	63.803	65.353	62.52	17.046	11.371	9.1428	
888	64.064	65.557	62.636	17.044	11.364	9.1243	
889	64.324	65.76	62.75	17.031	11.351	9.1119	
890	64.586	65.962	62.863	17.018	11.337	9.0964	
891	64.848	66.163	62.974	17.012	11.328	9.0812	
892	65.11	66.362	63.083	17.01	11.316	9.0788	
893	65.373	66.561	63.19	17.003	11.31	9.0602	
894	65.637	66.759	63.296	16.991	11.308	9.0486	
895	65.901	66.956	63.4	16.999	11.303	9.0533	
896	66.165	67.151	63.501	16.989	11.29	9.0498	
897	66.43	67.345	63.601	16.989	11.285	9.0476	
898	66.696	67.537	63.699	16.987	11.282	9.0195	
899	66.961	67.728	63.795	16.979	11.268	9.0175	
900	67.228	67.918	63.889	16.966	11.258	8.9949	
901	67.494	68.106	63.98	16.947	11.247	8.9733	
902	67.761	68.292	64.07	16.948	11.229	8.9685	
903	68.028	68.476	64.158	16.945	11.226	8.9618	
904	68.296	68.659	64.243	16.94	11.217	8.9595	
905	68.563	68.84	64.326	16.932	11.215	8.9576	
906	68.831	69.019	64.407	16.934	11.21	8.9517	
907	69.099	69.196	64.486	16.929	11.206	8.9528	
908	69.367	69.371	64.563	16.931	11.194	8.9288	
909	69.635	69.544	64.637	16.916	11.183	8.9209	
910	69.903	69.715	64.709	16.902	11.167	8.91	
911	70.172	69.883	64.779	16.906	11.155	8.9055	
912	70.44	70.049	64.846	16.894	11.128	8.8691	
913	70.708	70.213	64.911	16.881	11.137	8.8493	
914	70.976	70.374	64.974	16.883	11.127	8.8511	
915	71.244	70.532	65.034	16.876	11.114	8.8449	
916	71.511	70.688	65.092	16.869	11.119	8.8435	
917	71.778	70.841	65.148	16.869	11.116	8.8377	
918	72.045	70.991	65.201	16.872	11.111	8.8326	
919	72.312	71.138	65.252	16.868	11.102	8.8198	
920	72.578	71.283	65.3	16.862	11.094	8.8106	
921	72.844	71.424	65.346	16.852	11.081	8.8013	
922	73.109	71.562	65.389	16.848	11.073	8.8045	
923	73.374	71.697	65.43	16.851	11.066	8.7956	
924	73.638	71.829	65.468	16.835	11.037	8.7695	
925	73.901	71.957	65.504	16.832	11.054	8.7564	
926	74.163	72.082	65.538	16.815	11.035	8.7417	
927	74.425	72.203	65.569	16.816	11.041	8.7315	
928	74.685	72.321	65.597	16.814	11.034	8.7362	
929	74.944	72.435	65.623	16.797	10.994	8.7477	
930	75.203	72.546	65.647	16.793	10.972	8.7269	
931	75.46	72.652	65.668	16.805	11.016	8.7154	
932	75.716	72.755	65.686	16.812	10.951	8.6826	
933	75.97	72.853	65.703	16.782	11.008	8.6791	
934	76.223	72.948	65.716	16.775	10.976	8.695	
935	76.474	73.039	65.728	16.773	10.978	8.6554	
936	76.723	73.125	65.737	16.753	10.941	8.6501	
937	76.971	73.207	65.743	16.753	10.935	8.6851	
938	77.216	73.285	65.747	16.783	10.944	8.6069	
939	77.46	73.359	65.749	16.761	10.933	8.6336	
940	77.701	73.429	65.748	16.766	10.894	8.6504	
941	77.939	73.494	65.745	16.76	10.92	8.6114	
942	78.175	73.554	65.74	16.739	10.886	8.5574	
943	78.408	73.611	65.732	16.715	10.91	8.5951	
944	78.638	73.662	65.722	16.717	10.929	8.5787	
945	78.865	73.71	65.709	16.744	10.893	8.5827	
946	79.089	73.752	65.695	16.743	10.888	8.5713	
947	79.309	73.791	65.678	16.722	10.888	8.5569	
948	79.525	73.824	65.659	16.718	10.861	8.5456	
949	79.737	73.853	65.638	16.708	10.84	8.5238	
950	79.945	73.878	65.614	16.702	10.832	8.5213	
951	80.147	73.898	65.589	16.691	10.851	8.5259	
952	80.346	73.913	65.561	16.683	10.844	8.5209	
953	80.538	73.924	65.531	16.694	10.825	8.4986	
954	80.726	73.931	65.499	16.695	10.819	8.5124	
955	80.907	73.933	65.466	16.682	10.807	8.4784	
956	81.082	73.93	65.43	16.663	10.812	8.4848	
957	81.251	73.923	65.392	16.664	10.803	8.5324	
958	81.413	73.912	65.352	16.644	10.785	8.4534	
959	81.567	73.896	65.311	16.666	10.771	8.4791	
960	81.714	73.876	65.267	16.678	10.753	8.4078	
961	81.852	73.852	65.222	16.673	10.778	8.3952	
962	81.982	73.823	65.174	16.661	10.689	8.3687	
963	82.103	73.791	65.125	16.62	10.712	8.4149	
964	82.216	73.754	65.075	16.649	10.748	8.3485	
965	82.318	73.713	65.022	16.617	10.733	8.3817	
966	82.41	73.669	64.968	16.628	10.753	8.359	
967	82.493	73.62	64.912	16.623	10.733	8.3919	
968	82.564	73.567	64.855	16.627	10.745	8.3832	
969	82.625	73.511	64.796	16.611	10.709	8.3707	
970	82.675	73.451	64.735	16.625	10.692	8.3925	
971	82.714	73.388	64.673	16.613	10.68	8.3706	
972	82.741	73.321	64.61	16.61	10.702	8.3492	
973	82.757	73.251	64.545	16.61	10.685	8.3224	
974	82.762	73.177	64.478	16.594	10.661	8.3374	
975	82.755	73.1	64.41	16.588	10.668	8.2816	
976	82.737	73.019	64.341	16.58	10.653	8.2972	
977	82.708	72.936	64.271	16.575	10.641	8.2843	
978	82.668	72.85	64.199	16.572	10.632	8.2858	
979	82.618	72.761	64.126	16.57	10.638	8.2719	
980	82.557	72.668	64.052	16.575	10.628	8.2724	
981	82.486	72.573	63.976	16.572	10.626	8.2804	
982	82.406	72.476	63.9	16.566	10.621	8.2707	
983	82.316	72.376	63.822	16.562	10.623	8.2828	
984	82.218	72.273	63.743	16.548	10.613	8.2676	
985	82.111	72.168	63.664	16.546	10.617	8.2362	
986	81.996	72.06	63.583	16.573	10.595	8.2584	
987	81.874	71.951	63.501	16.537	10.591	8.2149	
988	81.744	71.839	63.418	16.532	10.56	8.1936	
989	81.608	71.725	63.334	16.524	10.566	8.1933	
990	81.466	71.608	63.25	16.52	10.547	8.1876	
991	81.317	71.49	63.164	16.519	10.55	8.1676	
992	81.163	71.37	63.078	16.52	10.545	8.1802	
993	81.003	71.249	62.991	16.509	10.544	8.1739	
994	80.839	71.125	62.903	16.517	10.548	8.1768	
995	80.671	71	62.814	16.503	10.54	8.1619	
996	80.498	70.874	62.725	16.496	10.533	8.1554	
997	80.321	70.745	62.635	16.504	10.529	8.1444	
998	80.141	70.616	62.544	16.493	10.516	8.1417	
999	79.957	70.485	62.452	16.483	10.502	8.1776	
1000	79.771	70.352	62.36	16.5	10.478	8.1157	
1001	79.581	70.219	62.267	16.464	10.53	8.0949	
1002	79.389	70.084	62.174	16.485	10.51	8.0982	
1003	79.195	69.948	62.08	16.476	10.477	8.0989	
1004	78.998	69.811	61.986	16.475	10.443	8.0759	
1005	78.8	69.673	61.891	16.439	10.542	8.1117	
1006	78.599	69.534	61.796	16.467	10.428	8.1096	
1007	78.397	69.394	61.7	16.465	10.492	8.0327	
1008	78.193	69.253	61.604	16.449	10.484	8.0563	
1009	77.989	69.112	61.507	16.429	10.432	8.0496	
1010	77.782	68.97	61.41	16.466	10.451	8.0414	
1011	77.575	68.827	61.313	16.433	10.444	8.0428	
1012	77.367	68.683	61.215	16.438	10.431	8.0143	
1013	77.158	68.539	61.117	16.434	10.414	8.0082	
1014	76.948	68.394	61.019	16.435	10.394	8.0042	
1015	76.738	68.248	60.92	16.437	10.4	7.9932	
1016	76.527	68.102	60.821	16.413	10.402	8.087	
1017	76.315	67.956	60.722	16.395	10.365	7.9546	
1018	76.104	67.809	60.622	16.391	10.366	7.9748	
1019	75.891	67.662	60.523	16.377	10.349	7.938	
1020	75.679	67.515	60.423	16.428	10.409	7.9076	
1021	75.466	67.367	60.323	16.344	10.406	7.9482	
1022	75.254	67.219	60.223	16.399	10.335	7.9468	
1023	75.041	67.071	60.123	16.418	10.322	7.9437	
1024	74.828	66.922	60.022	16.374	10.301	7.9785	
1025	74.616	66.774	59.921	16.416	10.31	7.9159	
1026	74.403	66.625	59.821	16.38	10.359	7.8728	
1027	74.191	66.476	59.72	16.414	10.241	7.8987	
1028	73.979	66.327	59.619	16.371	10.339	7.8451	
1029	73.767	66.178	59.518	16.355	10.283	7.8299	
1030	73.555	66.029	59.418	16.359	10.328	7.903	
1031	73.344	65.88	59.317	16.422	10.333	7.9249	
1032	73.133	65.731	59.216	16.316	10.327	7.8632	
1033	72.922	65.582	59.115	16.382	10.287	7.887	
1034	72.712	65.433	59.014	16.356	10.309	7.8533	
1035	72.502	65.284	58.913	16.379	10.251	7.9231	
1036	72.293	65.135	58.812	16.253	10.285	7.8388	
1037	72.084	64.987	58.711	16.397	10.175	7.8035	
1038	71.876	64.838	58.61	16.319	10.24	7.9786	
1039	71.669	64.69	58.509	16.361	10.29	7.9209	
1040	71.461	64.542	58.409	16.298	10.088	7.8087	
1041	71.255	64.394	58.308	16.335	10.216	7.8567	
1042	71.049	64.246	58.207	16.445	10.238	7.6434	
1043	70.844	64.099	58.107	16.412	10.176	7.6925	
1044	70.639	63.952	58.007	16.267	10.268	7.7417	
1045	70.436	63.805	57.906	16.308	10.204	7.7873	
1046	70.232	63.658	57.806	16.204	10.35	7.5825	
1047	70.03	63.512	57.706	16.266	10.039	7.7932	
1048	69.828	63.366	57.607	16.229	10.157	7.8069	
1049	69.627	63.22	57.507	16.299	10.171	7.7236	
1050	69.427	63.075	57.408	16.276	10.083	7.8107	
1051	69.227	62.93	57.308	16.278	10.17	7.7396	
1052	69.028	62.785	57.209	16.273	10.161	7.7044	
1053	68.83	62.641	57.11	16.277	10.167	7.7231	
1054	68.633	62.497	57.012	16.277	10.148	7.7089	
1055	68.437	62.353	56.913	16.277	10.167	7.6972	
1056	68.241	62.21	56.815	16.273	10.135	7.687	
1057	68.046	62.068	56.716	16.269	10.153	7.6997	
1058	67.852	61.925	56.619	16.262	10.142	7.6709	
1059	67.659	61.783	56.521	16.247	10.134	7.6933	
1060	67.467	61.642	56.423	16.254	10.134	7.6648	
1061	67.275	61.501	56.326	16.263	10.116	7.6747	
1062	67.085	61.36	56.229	16.239	10.115	7.6648	
1063	66.895	61.22	56.132	16.235	10.098	7.6667	
1064	66.706	61.081	56.036	16.233	10.093	7.6472	
1065	66.518	60.941	55.94	16.225	10.087	7.629	
1066	66.33	60.803	55.844	16.232	10.086	7.618	
1067	66.144	60.664	55.748	16.223	10.089	7.6219	
1068	65.958	60.527	55.652	16.218	10.078	7.6284	
1069	65.773	60.389	55.557	16.223	10.054	7.6005	
1070	65.59	60.253	55.462	16.22	10.079	7.5985	
1071	65.407	60.116	55.367	16.218	10.063	7.599	
1072	65.225	59.981	55.273	16.202	10.065	7.5925	
1073	65.043	59.845	55.179	16.215	10.029	7.5661	
1074	64.863	59.711	55.085	16.199	10.044	7.5808	
1075	64.684	59.577	54.991	16.193	10.033	7.5517	
1076	64.505	59.443	54.898	16.201	10.022	7.5548	
1077	64.327	59.31	54.805	16.189	10.024	7.5511	
1078	64.15	59.177	54.712	16.185	10.008	7.5417	
1079	63.974	59.045	54.62	16.186	10.022	7.5314	
1080	63.799	58.913	54.528	16.186	10.011	7.5387	
1081	63.625	58.782	54.436	16.179	10.01	7.5348	
1082	63.452	58.652	54.345	16.172	10.007	7.5257	
1083	63.279	58.522	54.254	16.18	9.9947	7.5117	
1084	63.108	58.392	54.163	16.172	9.995	7.5129	
1085	62.937	58.263	54.072	16.166	9.9914	7.5014	
1086	62.767	58.135	53.982	16.171	9.9923	7.5038	
1087	62.598	58.007	53.892	16.156	9.9873	7.4945	
1088	62.43	57.88	53.803	16.166	9.9817	7.4997	
1089	62.263	57.753	53.713	16.159	9.9779	7.4821	
1090	62.097	57.627	53.624	16.158	9.9803	7.4881	
1091	61.931	57.501	53.536	16.153	9.9785	7.4853	
1092	61.767	57.376	53.447	16.144	9.9565	7.4715	
1093	61.603	57.251	53.359	16.148	9.9506	7.4729	
1094	61.44	57.127	53.272	16.141	9.9601	7.4722	
1095	61.278	57.004	53.184	16.15	9.9318	7.4483	
1096	61.117	56.881	53.097	16.144	9.9407	7.4519	
1097	60.956	56.759	53.011	16.13	9.9283	7.4383	
1098	60.797	56.637	52.924	16.124	9.9234	7.4168	
1099	60.638	56.516	52.838	16.123	9.9232	7.4195	
1100	60.481	56.395	52.752	16.113	9.9178	7.4139	
1101	60.324	56.275	52.667	16.124	9.9056	7.3964	
1102	60.168	56.155	52.582	16.116	9.8945	7.3888	
1103	60.012	56.036	52.497	16.109	9.8791	7.3797	
1104	59.858	55.918	52.413	16.105	9.888	7.3786	
1105	59.704	55.8	52.329	16.097	9.8862	7.3711	
1106	59.552	55.682	52.245	16.101	9.8753	7.3644	
1107	59.4	55.565	52.162	16.09	9.8672	7.3615	
1108	59.249	55.449	52.079	16.098	9.873	7.3533	
1109	59.098	55.333	51.996	16.089	9.8628	7.35	
1110	58.949	55.218	51.913	16.087	9.8562	7.3493	
1111	58.8	55.103	51.831	16.086	9.8575	7.3426	
1112	58.653	54.989	51.75	16.085	9.8439	7.3361	
1113	58.506	54.875	51.668	16.085	9.8491	7.3346	
1114	58.359	54.762	51.587	16.08	9.8466	7.3305	
1115	58.214	54.65	51.506	16.077	9.8484	7.3291	
1116	58.069	54.538	51.426	16.078	9.8409	7.3321	
1117	57.925	54.426	51.346	16.079	9.8416	7.3209	
1118	57.782	54.315	51.266	16.072	9.8334	7.3214	
1119	57.64	54.205	51.186	16.06	9.8347	7.3015	
1120	57.499	54.095	51.107	16.068	9.8313	7.2924	
1121	57.358	53.985	51.029	16.067	9.8176	7.2878	
1122	57.218	53.877	50.95	16.06	9.8063	7.2978	
1123	57.079	53.768	50.872	16.048	9.8069	7.2903	
1124	56.941	53.66	50.794	16.063	9.8076	7.2673	
1125	56.803	53.553	50.717	16.054	9.7979	7.2623	
1126	56.666	53.446	50.639	16.058	9.8085	7.2676	
1127	56.53	53.34	50.563	16.033	9.7894	7.2435	
1128	56.395	53.234	50.486	16.033	9.7801	7.246	
1129	56.26	53.129	50.41	16.039	9.78	7.2589	
1130	56.126	53.024	50.334	16.029	9.784	7.2303	
1131	55.993	52.92	50.258	16.028	9.7661	7.2327	
1132	55.861	52.816	50.183	16.029	9.7641	7.2224	
1133	55.729	52.713	50.108	16.022	9.7746	7.22	
1134	55.598	52.61	50.034	16.013	9.7404	7.2208	
1135	55.468	52.508	49.959	16.016	9.7516	7.1929	
1136	55.338	52.407	49.885	16.019	9.733	7.2045	
1137	55.209	52.305	49.812	16.012	9.7186	7.2018	
1138	55.081	52.205	49.738	16.011	9.7314	7.1817	
1139	54.954	52.104	49.665	16.007	9.7294	7.188	
1140	54.827	52.005	49.592	16	9.711	7.1734	
1141	54.701	51.905	49.52	16.013	9.7229	7.1701	
1142	54.576	51.807	49.448	16.009	9.7157	7.1425	
1143	54.452	51.708	49.376	15.991	9.7047	7.1754	
1144	54.328	51.61	49.305	15.991	9.6948	7.1627	
1145	54.204	51.513	49.233	15.994	9.7082	7.1617	
1146	54.082	51.416	49.162	15.991	9.6734	7.1488	
1147	53.96	51.32	49.092	15.987	9.6773	7.1375	
1148	53.839	51.224	49.022	15.993	9.6824	7.1398	
1149	53.718	51.128	48.952	15.982	9.6859	7.1336	
1150	53.598	51.033	48.882	15.971	9.6696	7.1285	
1151	53.479	50.939	48.812	15.973	9.6557	7.1144	
1152	53.361	50.845	48.743	15.974	9.6664	7.1066	
1153	53.243	50.751	48.675	15.967	9.6521	7.0941	
1154	53.126	50.658	48.606	15.961	9.6519	7.0958	
1155	53.009	50.565	48.538	15.966	9.6506	7.0979	
1156	52.893	50.473	48.47	15.955	9.6498	7.0837	
1157	52.778	50.381	48.402	15.955	9.6421	7.0727	
1158	52.663	50.29	48.335	15.956	9.6421	7.0731	
1159	52.549	50.199	48.268	15.96	9.6267	7.0708	
1160	52.436	50.109	48.201	15.957	9.628	7.0722	
1161	52.323	50.019	48.135	15.947	9.6061	7.0769	
1162	52.211	49.929	48.069	15.943	9.6372	7.0503	
1163	52.099	49.84	48.003	15.932	9.6109	7.0423	
1164	51.988	49.751	47.937	15.933	9.5892	7.0355	
1165	51.878	49.663	47.872	15.926	9.6021	7.0251	
1166	51.768	49.575	47.807	15.934	9.5923	7.0232	
1167	51.659	49.488	47.742	15.935	9.6092	7.0307	
1168	51.55	49.401	47.678	15.925	9.5875	7.0159	
1169	51.442	49.314	47.613	15.919	9.579	7.0094	
1170	51.335	49.228	47.549	15.923	9.5874	6.9969	
1171	51.228	49.142	47.486	15.918	9.5745	6.9927	
1172	51.122	49.057	47.422	15.915	9.5753	6.9904	
1173	51.016	48.972	47.359	15.913	9.572	6.9898	
1174	50.911	48.888	47.296	15.912	9.5717	6.9855	
1175	50.806	48.803	47.234	15.911	9.5671	6.9893	
1176	50.702	48.72	47.171	15.909	9.5553	6.9753	
1177	50.599	48.637	47.109	15.913	9.5548	6.9734	
1178	50.496	48.554	47.048	15.902	9.5491	6.9642	
1179	50.394	48.471	46.986	15.902	9.5544	6.9693	
1180	50.292	48.389	46.925	15.901	9.5467	6.9584	
1181	50.191	48.307	46.864	15.901	9.5467	6.9598	
1182	50.09	48.226	46.803	15.894	9.5385	6.9547	
1183	49.99	48.145	46.743	15.897	9.537	6.95	
1184	49.89	48.065	46.682	15.892	9.532	6.9421	
1185	49.791	47.984	46.623	15.883	9.531	6.946	
1186	49.693	47.905	46.563	15.885	9.5219	6.9289	
1187	49.595	47.825	46.503	15.884	9.5224	6.9354	
1188	49.497	47.746	46.444	15.877	9.523	6.9241	
1189	49.4	47.668	46.385	15.882	9.5084	6.9071	
1190	49.304	47.589	46.326	15.876	9.5137	6.9197	
1191	49.208	47.512	46.268	15.87	9.5099	6.9094	
1192	49.112	47.434	46.21	15.871	9.4961	6.8957	
1193	49.017	47.357	46.152	15.868	9.4961	6.8932	
1194	48.923	47.28	46.094	15.862	9.5027	6.9035	
1195	48.829	47.204	46.037	15.874	9.474	6.8908	
1196	48.736	47.128	45.979	15.86	9.4905	6.8699	
1197	48.643	47.052	45.922	15.862	9.4762	6.8911	
1198	48.55	46.977	45.866	15.852	9.4631	6.8864	
1199	48.458	46.902	45.809	15.851	9.477	6.8633	
1200	48.367	46.827	45.753	15.858	9.4625	6.8505	
1201	48.276	46.753	45.697	15.861	9.4796	6.8706	
1202	48.185	46.679	45.641	15.841	9.4636	6.8566	
1203	48.095	46.605	45.585	15.848	9.4582	6.8337	
1204	48.005	46.532	45.53	15.851	9.4464	6.8183	
1205	47.916	46.459	45.475	15.832	9.4472	6.8323	
1206	47.828	46.386	45.42	15.836	9.466	6.8321	
1207	47.739	46.314	45.365	15.846	9.4633	6.8204	
1208	47.652	46.242	45.311	15.832	9.4402	6.8124	
1209	47.564	46.171	45.257	15.836	9.4279	6.8174	
1210	47.477	46.099	45.203	15.829	9.4198	6.7981	
1211	47.391	46.028	45.149	15.824	9.4014	6.7811	
1212	47.305	45.958	45.096	15.822	9.4159	6.7865	
1213	47.219	45.888	45.042	15.831	9.4125	6.7945	
1214	47.134	45.818	44.989	15.818	9.422	6.771	
1215	47.05	45.748	44.936	15.827	9.4065	6.7776	
1216	46.965	45.679	44.883	15.816	9.3902	6.7962	
1217	46.882	45.61	44.831	15.82	9.3945	6.7799	
1218	46.798	45.541	44.779	15.792	9.3676	6.7812	
1219	46.715	45.473	44.727	15.814	9.3787	6.7488	
1220	46.633	45.405	44.675	15.812	9.3724	6.7566	
1221	46.551	45.337	44.623	15.792	9.3678	6.7577	
1222	46.469	45.27	44.572	15.806	9.4041	6.7482	
1223	46.388	45.202	44.521	15.808	9.3612	6.7497	
1224	46.307	45.136	44.47	15.802	9.3661	6.7322	
1225	46.226	45.069	44.419	15.793	9.3623	6.7376	
1226	46.146	45.003	44.368	15.803	9.3763	6.7294	
1227	46.067	44.937	44.318	15.81	9.3589	6.7325	
1228	45.988	44.871	44.268	15.774	9.3448	6.7237	
1229	45.909	44.806	44.218	15.767	9.3236	6.7278	
1230	45.83	44.741	44.168	15.774	9.3573	6.7086	
1231	45.752	44.676	44.119	15.796	9.3605	6.676	
1232	45.674	44.612	44.069	15.789	9.3331	6.7336	
1233	45.597	44.548	44.02	15.803	9.3612	6.6865	
1234	45.52	44.484	43.971	15.779	9.3636	6.7088	
1235	45.444	44.42	43.922	15.762	9.3504	6.6856	
1236	45.368	44.357	43.874	15.776	9.3508	6.7156	
1237	45.292	44.294	43.825	15.771	9.3581	6.6932	
1238	45.216	44.231	43.777	15.803	9.3178	6.7029	
1239	45.141	44.169	43.729	15.735	9.3726	6.7182	
1240	45.067	44.106	43.681	15.732	9.2717	6.6779	
1241	44.992	44.044	43.634	15.745	9.341	6.6356	
1242	44.919	43.983	43.586	15.735	9.3044	6.6996	
1243	44.845	43.921	43.539	15.764	9.3127	6.761	
1244	44.772	43.86	43.492	15.782	9.3076	6.6586	
1245	44.699	43.799	43.445	15.721	9.362	6.5928	
1246	44.626	43.739	43.398	15.748	9.298	6.6041	
1247	44.554	43.678	43.352	15.731	9.2333	6.6094	
1248	44.482	43.618	43.305	15.743	9.2731	6.5843	
1249	44.411	43.559	43.259	15.775	9.2931	6.6536	
1250	44.34	43.499	43.213	15.753	9.3398	6.5861	
1251	44.269	43.44	43.167	15.739	9.2561	6.6486	
1252	44.199	43.381	43.122	15.709	9.2021	6.5795	
1253	44.129	43.322	43.076	15.708	9.3079	6.5872	
1254	44.059	43.263	43.031	15.716	9.2289	6.5936	
1255	43.989	43.205	42.986	15.74	9.2415	6.623	
1256	43.92	43.147	42.941	15.719	9.2629	6.5966	
1257	43.852	43.089	42.896	15.717	9.2216	6.5567	
1258	43.783	43.032	42.852	15.725	9.2458	6.548	
1259	43.715	42.974	42.807	15.694	9.2312	6.5771	
1260	43.647	42.917	42.763	15.709	9.2387	6.553	
1261	43.58	42.861	42.719	15.706	9.2178	6.5473	
1262	43.513	42.804	42.675	15.689	9.2162	6.5425	
1263	43.446	42.748	42.631	15.706	9.2186	6.5313	
1264	43.379	42.691	42.587	15.682	9.2026	6.5444	
1265	43.313	42.636	42.544	15.708	9.2245	6.5324	
1266	43.247	42.58	42.501	15.696	9.2306	6.5176	
1267	43.182	42.525	42.458	15.709	9.2023	6.5414	
1268	43.117	42.469	42.415	15.714	9.2095	6.5453	
1269	43.052	42.414	42.372	15.701	9.2186	6.5538	
1270	42.987	42.36	42.329	15.696	9.198	6.5367	
1271	42.923	42.305	42.287	15.683	9.2039	6.5136	
1272	42.858	42.251	42.244	15.688	9.2189	6.5472	
1273	42.795	42.197	42.202	15.705	9.2243	6.5247	
1274	42.731	42.143	42.16	15.701	9.2005	6.5306	
1275	42.668	42.09	42.118	15.686	9.1823	6.4939	
1276	42.605	42.036	42.077	15.699	9.2087	6.5205	
1277	42.543	41.983	42.035	15.663	9.1993	6.5191	
1278	42.48	41.93	41.994	15.665	9.1892	6.5112	
1279	42.418	41.877	41.952	15.681	9.1589	6.4593	
1280	42.356	41.825	41.911	15.675	9.156	6.4798	
1281	42.295	41.773	41.87	15.682	9.1567	6.4748	
1282	42.234	41.721	41.83	15.676	9.169	6.4949	
1283	42.173	41.669	41.789	15.656	9.1537	6.4527	
1284	42.112	41.617	41.748	15.632	9.1916	6.4591	
1285	42.052	41.566	41.708	15.644	9.1608	6.4782	
1286	41.992	41.514	41.668	15.669	9.1557	6.4463	
1287	41.932	41.463	41.628	15.652	9.1412	6.4697	
1288	41.873	41.412	41.588	15.663	9.1606	6.4591	
1289	41.813	41.362	41.548	15.652	9.1422	6.4344	
1290	41.754	41.311	41.508	15.657	9.1551	6.4376	
1291	41.695	41.261	41.469	15.64	9.1345	6.4164	
1292	41.637	41.211	41.429	15.656	9.1345	6.4736	
1293	41.579	41.161	41.39	15.647	9.1239	6.4379	
1294	41.521	41.112	41.351	15.668	9.1578	6.4281	
1295	41.463	41.062	41.312	15.646	9.1369	6.3954	
1296	41.406	41.013	41.273	15.653	9.1292	6.3926	
1297	41.348	40.964	41.235	15.651	9.0942	6.4387	
