	65	70	75	65	70	75	
817	61.032	57.024	53.304	17.487	12.062	9.9298	
818	60.813	56.854	53.181	17.492	12.059	9.9034	
819	60.597	56.685	53.06	17.483	12.042	9.9129	
820	60.382	56.517	52.939	17.46	12.018	9.8719	
821	60.168	56.35	52.819	17.453	12.005	9.8656	
822	59.956	56.184	52.699	17.45	12.012	9.8616	
823	59.746	56.019	52.581	17.451	12.006	9.8525	
824	59.538	55.856	52.463	17.443	12.007	9.8497	
825	59.331	55.693	52.345	17.437	11.988	9.8449	
826	59.125	55.532	52.229	17.433	11.98	9.8362	
827	58.921	55.371	52.113	17.43	11.974	9.8144	
828	58.719	55.212	51.997	17.419	11.964	9.8087	
829	58.518	55.054	51.883	17.407	11.95	9.7941	
830	58.319	54.897	51.769	17.407	11.946	9.8031	
831	58.121	54.741	51.656	17.4	11.919	9.7859	
832	57.925	54.586	51.543	17.384	11.91	9.7662	
833	57.731	54.433	51.432	17.379	11.905	9.7353	
834	57.537	54.28	51.32	17.367	11.897	9.7158	
835	57.346	54.128	51.21	17.36	11.889	9.7177	
836	57.156	53.978	51.1	17.358	11.888	9.6974	
837	56.967	53.828	50.991	17.35	11.861	9.7024	
838	56.78	53.68	50.883	17.356	11.846	9.6741	
839	56.594	53.532	50.775	17.339	11.835	9.6728	
840	56.41	53.386	50.668	17.323	11.851	9.6213	
841	56.227	53.24	50.561	17.338	11.799	9.6059	
842	56.045	53.096	50.455	17.35	11.812	9.6524	
843	55.865	52.952	50.35	17.333	11.79	9.6237	
844	55.686	52.81	50.246	17.328	11.8	9.6135	
845	55.509	52.668	50.142	17.337	11.83	9.5864	
846	55.333	52.528	50.039	17.25	11.762	9.5728	
847	55.158	52.389	49.936	17.316	11.671	9.6306	
848	54.985	52.25	49.834	17.299	11.801	9.6341	
849	54.813	52.112	49.733	17.296	11.713	9.5251	
850	54.642	51.976	49.632	17.278	11.74	9.5683	
851	54.473	51.84	49.532	17.254	11.712	9.5872	
852	54.304	51.705	49.433	17.249	11.723	9.4661	
853	54.138	51.572	49.334	17.279	11.658	9.4759	
854	53.972	51.439	49.236	17.228	11.704	9.4325	
855	53.808	51.307	49.138	17.23	11.626	9.478	
856	53.645	51.176	49.041	17.202	11.678	9.4881	
857	53.483	51.046	48.945	17.234	11.659	9.4508	
858	53.322	50.917	48.849	17.248	11.682	9.4151	
859	53.163	50.788	48.754	17.26	11.629	9.461	
860	53.005	50.661	48.659	17.206	11.667	9.4684	
861	52.848	50.534	48.565	17.177	11.615	9.3825	
862	52.692	50.409	48.471	17.215	11.595	9.3837	
863	52.538	50.284	48.379	17.205	11.644	9.3907	
864	52.384	50.16	48.286	17.208	11.589	9.387	
865	52.232	50.037	48.195	17.157	11.577	9.3165	
866	52.081	49.914	48.103	17.167	11.563	9.3468	
867	51.931	49.793	48.013	17.147	11.513	9.3459	
868	51.782	49.672	47.923	17.118	11.543	9.3501	
869	51.635	49.553	47.833	17.15	11.508	9.2901	
870	51.488	49.434	47.744	17.159	11.516	9.3057	
871	51.342	49.315	47.656	17.146	11.508	9.2767	
872	51.198	49.198	47.568	17.131	11.512	9.3136	
873	51.055	49.081	47.48	17.157	11.469	9.267	
874	50.912	48.966	47.394	17.129	11.488	9.2504	
875	50.771	48.851	47.307	17.111	11.474	9.2559	
876	50.631	48.737	47.222	17.115	11.465	9.2204	
877	50.492	48.623	47.136	17.112	11.46	9.2537	
878	50.354	48.51	47.052	17.083	11.444	9.2191	
879	50.217	48.398	46.967	17.079	11.432	9.1998	
880	50.08	48.287	46.884	17.071	11.421	9.1926	
881	49.945	48.177	46.8	17.069	11.417	9.1849	
882	49.811	48.067	46.718	17.067	11.412	9.1889	
883	49.678	47.958	46.636	17.063	11.408	9.1794	
884	49.546	47.85	46.554	17.061	11.404	9.1718	
885	49.415	47.742	46.473	17.061	11.396	9.1709	
886	49.285	47.636	46.392	17.056	11.388	9.1566	
887	49.155	47.529	46.312	17.046	11.371	9.1428	
888	49.027	47.424	46.232	17.044	11.364	9.1243	
889	48.9	47.319	46.153	17.031	11.351	9.1119	
890	48.773	47.215	46.074	17.018	11.337	9.0964	
891	48.647	47.112	45.995	17.012	11.328	9.0812	
892	48.523	47.009	45.917	17.01	11.316	9.0788	
893	48.399	46.907	45.84	17.003	11.31	9.0602	
894	48.276	46.806	45.763	16.991	11.308	9.0486	
895	48.154	46.705	45.686	16.999	11.303	9.0533	
896	48.033	46.605	45.61	16.989	11.29	9.0498	
897	47.913	46.506	45.535	16.989	11.285	9.0476	
898	47.793	46.407	45.459	16.987	11.282	9.0195	
899	47.674	46.309	45.385	16.979	11.268	9.0175	
900	47.557	46.212	45.31	16.966	11.258	8.9949	
901	47.44	46.115	45.236	16.947	11.247	8.9733	
902	47.324	46.019	45.163	16.948	11.229	8.9685	
903	47.208	45.923	45.09	16.945	11.226	8.9618	
904	47.094	45.828	45.017	16.94	11.217	8.9595	
905	46.98	45.734	44.945	16.932	11.215	8.9576	
906	46.867	45.64	44.873	16.934	11.21	8.9517	
907	46.755	45.547	44.802	16.929	11.206	8.9528	
908	46.644	45.454	44.731	16.931	11.194	8.9288	
909	46.533	45.362	44.66	16.916	11.183	8.9209	
910	46.424	45.27	44.59	16.902	11.167	8.91	
911	46.314	45.18	44.52	16.906	11.155	8.9055	
912	46.206	45.089	44.451	16.894	11.128	8.8691	
913	46.099	44.999	44.382	16.881	11.137	8.8493	
914	45.992	44.91	44.313	16.883	11.127	8.8511	
915	45.886	44.822	44.245	16.876	11.114	8.8449	
916	45.78	44.734	44.177	16.869	11.119	8.8435	
917	45.676	44.646	44.11	16.869	11.116	8.8377	
918	45.572	44.559	44.043	16.872	11.111	8.8326	
919	45.469	44.472	43.976	16.868	11.102	8.8198	
920	45.366	44.386	43.909	16.862	11.094	8.8106	
921	45.264	44.301	43.843	16.852	11.081	8.8013	
922	45.163	44.216	43.778	16.848	11.073	8.8045	
923	45.062	44.132	43.713	16.851	11.066	8.7956	
924	44.963	44.048	43.648	16.835	11.037	8.7695	
925	44.863	43.964	43.583	16.832	11.054	8.7564	
926	44.765	43.881	43.519	16.815	11.035	8.7417	
927	44.667	43.799	43.455	16.816	11.041	8.7315	
928	44.57	43.717	43.391	16.814	11.034	8.7362	
929	44.473	43.636	43.328	16.797	10.994	8.7477	
930	44.377	43.555	43.265	16.793	10.972	8.7269	
931	44.282	43.474	43.203	16.805	11.016	8.7154	
932	44.187	43.394	43.141	16.812	10.951	8.6826	
933	44.093	43.315	43.079	16.782	11.008	8.6791	
934	44	43.236	43.017	16.775	10.976	8.695	
935	43.907	43.157	42.956	16.773	10.978	8.6554	
936	43.815	43.079	42.895	16.753	10.941	8.6501	
937	43.723	43.002	42.835	16.753	10.935	8.6851	
938	43.632	42.924	42.774	16.783	10.944	8.6069	
939	43.542	42.848	42.715	16.761	10.933	8.6336	
940	43.452	42.771	42.655	16.766	10.894	8.6504	
941	43.363	42.695	42.596	16.76	10.92	8.6114	
942	43.274	42.62	42.537	16.739	10.886	8.5574	
943	43.186	42.545	42.478	16.715	10.91	8.5951	
944	43.098	42.47	42.42	16.717	10.929	8.5787	
945	43.011	42.396	42.361	16.744	10.893	8.5827	
946	42.925	42.323	42.304	16.743	10.888	8.5713	
947	42.839	42.249	42.246	16.722	10.888	8.5569	
948	42.753	42.176	42.189	16.718	10.861	8.5456	
949	42.668	42.104	42.132	16.708	10.84	8.5238	
950	42.584	42.032	42.075	16.702	10.832	8.5213	
951	42.5	41.96	42.019	16.691	10.851	8.5259	
952	42.417	41.889	41.963	16.683	10.844	8.5209	
953	42.334	41.818	41.907	16.694	10.825	8.4986	
954	42.252	41.747	41.852	16.695	10.819	8.5124	
955	42.17	41.677	41.797	16.682	10.807	8.4784	
956	42.089	41.608	41.742	16.663	10.812	8.4848	
957	42.008	41.538	41.687	16.664	10.803	8.5324	
958	41.928	41.469	41.633	16.644	10.785	8.4534	
959	41.848	41.401	41.578	16.666	10.771	8.4791	
960	41.768	41.333	41.525	16.678	10.753	8.4078	
961	41.69	41.265	41.471	16.673	10.778	8.3952	
962	41.611	41.197	41.418	16.661	10.689	8.3687	
963	41.533	41.13	41.364	16.62	10.712	8.4149	
964	41.456	41.063	41.312	16.649	10.748	8.3485	
965	41.379	40.997	41.259	16.617	10.733	8.3817	
966	41.302	40.931	41.207	16.628	10.753	8.359	
967	41.226	40.865	41.155	16.623	10.733	8.3919	
968	41.151	40.8	41.103	16.627	10.745	8.3832	
969	41.076	40.735	41.051	16.611	10.709	8.3707	
970	41.001	40.67	41	16.625	10.692	8.3925	
971	40.927	40.606	40.949	16.613	10.68	8.3706	
972	40.853	40.542	40.898	16.61	10.702	8.3492	
973	40.78	40.479	40.847	16.61	10.685	8.3224	
974	40.707	40.415	40.797	16.594	10.661	8.3374	
975	40.634	40.352	40.747	16.588	10.668	8.2816	
976	40.562	40.29	40.697	16.58	10.653	8.2972	
977	40.49	40.227	40.647	16.575	10.641	8.2843	
978	40.419	40.165	40.598	16.572	10.632	8.2858	
979	40.348	40.104	40.549	16.57	10.638	8.2719	
980	40.278	40.042	40.5	16.575	10.628	8.2724	
981	40.208	39.981	40.451	16.572	10.626	8.2804	
982	40.138	39.921	40.402	16.566	10.621	8.2707	
983	40.069	39.86	40.354	16.562	10.623	8.2828	
984	40	39.8	40.306	16.548	10.613	8.2676	
985	39.931	39.74	40.258	16.546	10.617	8.2362	
986	39.863	39.681	40.21	16.573	10.595	8.2584	
987	39.796	39.622	40.163	16.537	10.591	8.2149	
988	39.728	39.563	40.115	16.532	10.56	8.1936	
989	39.662	39.504	40.068	16.524	10.566	8.1933	
990	39.595	39.446	40.022	16.52	10.547	8.1876	
991	39.529	39.388	39.975	16.519	10.55	8.1676	
992	39.463	39.33	39.929	16.52	10.545	8.1802	
993	39.397	39.273	39.882	16.509	10.544	8.1739	
994	39.332	39.215	39.836	16.517	10.548	8.1768	
995	39.268	39.159	39.79	16.503	10.54	8.1619	
996	39.203	39.102	39.745	16.496	10.533	8.1554	
997	39.139	39.046	39.699	16.504	10.529	8.1444	
998	39.076	38.989	39.654	16.493	10.516	8.1417	
999	39.012	38.934	39.609	16.483	10.502	8.1776	
1000	38.949	38.878	39.564	16.5	10.478	8.1157	
1001	38.887	38.823	39.52	16.464	10.53	8.0949	
1002	38.824	38.768	39.475	16.485	10.51	8.0982	
1003	38.763	38.713	39.431	16.476	10.477	8.0989	
1004	38.701	38.659	39.387	16.475	10.443	8.0759	
1005	38.64	38.604	39.343	16.439	10.542	8.1117	
1006	38.579	38.55	39.299	16.467	10.428	8.1096	
1007	38.518	38.497	39.256	16.465	10.492	8.0327	
1008	38.458	38.443	39.212	16.449	10.484	8.0563	
1009	38.398	38.39	39.169	16.429	10.432	8.0496	
1010	38.338	38.337	39.126	16.466	10.451	8.0414	
1011	38.279	38.284	39.084	16.433	10.444	8.0428	
1012	38.22	38.232	39.041	16.438	10.431	8.0143	
1013	38.161	38.18	38.998	16.434	10.414	8.0082	
1014	38.103	38.128	38.956	16.435	10.394	8.0042	
1015	38.044	38.076	38.914	16.437	10.4	7.9932	
1016	37.987	38.025	38.872	16.413	10.402	8.087	
1017	37.929	37.973	38.83	16.395	10.365	7.9546	
1018	37.872	37.922	38.789	16.391	10.366	7.9748	
1019	37.815	37.871	38.747	16.377	10.349	7.938	
1020	37.758	37.821	38.706	16.428	10.409	7.9076	
1021	37.702	37.771	38.665	16.344	10.406	7.9482	
1022	37.646	37.72	38.624	16.399	10.335	7.9468	
1023	37.59	37.671	38.583	16.418	10.322	7.9437	
1024	37.535	37.621	38.543	16.374	10.301	7.9785	
1025	37.48	37.571	38.502	16.416	10.31	7.9159	
1026	37.425	37.522	38.462	16.38	10.359	7.8728	
1027	37.37	37.473	38.422	16.414	10.241	7.8987	
1028	37.316	37.424	38.382	16.371	10.339	7.8451	
1029	37.262	37.376	38.342	16.355	10.283	7.8299	
1030	37.208	37.327	38.302	16.359	10.328	7.903	
1031	37.154	37.279	38.263	16.422	10.333	7.9249	
1032	37.101	37.231	38.223	16.316	10.327	7.8632	
1033	37.048	37.184	38.184	16.382	10.287	7.887	
1034	36.995	37.136	38.145	16.356	10.309	7.8533	
1035	36.943	37.089	38.106	16.379	10.251	7.9231	
1036	36.891	37.042	38.068	16.253	10.285	7.8388	
1037	36.839	36.995	38.029	16.397	10.175	7.8035	
1038	36.787	36.948	37.99	16.319	10.24	7.9786	
1039	36.735	36.902	37.952	16.361	10.29	7.9209	
1040	36.684	36.855	37.914	16.298	10.088	7.8087	
1041	36.633	36.809	37.876	16.335	10.216	7.8567	
1042	36.583	36.763	37.838	16.445	10.238	7.6434	
1043	36.532	36.718	37.8	16.412	10.176	7.6925	
1044	36.482	36.672	37.763	16.267	10.268	7.7417	
1045	36.432	36.627	37.725	16.308	10.204	7.7873	
1046	36.382	36.582	37.688	16.204	10.35	7.5825	
1047	36.333	36.537	37.651	16.266	10.039	7.7932	
1048	36.283	36.492	37.614	16.229	10.157	7.8069	
1049	36.234	36.447	37.577	16.299	10.171	7.7236	
1050	36.186	36.403	37.54	16.276	10.083	7.8107	
1051	36.137	36.359	37.503	16.278	10.17	7.7396	
1052	36.089	36.315	37.467	16.273	10.161	7.7044	
1053	36.041	36.271	37.43	16.277	10.167	7.7231	
1054	35.993	36.227	37.394	16.277	10.148	7.7089	
1055	35.945	36.183	37.358	16.277	10.167	7.6972	
1056	35.898	36.14	37.322	16.273	10.135	7.687	
1057	35.851	36.097	37.286	16.269	10.153	7.6997	
1058	35.804	36.054	37.25	16.262	10.142	7.6709	
1059	35.757	36.011	37.215	16.247	10.134	7.6933	
1060	35.71	35.969	37.179	16.254	10.134	7.6648	
1061	35.664	35.926	37.144	16.263	10.116	7.6747	
1062	35.618	35.884	37.108	16.239	10.115	7.6648	
1063	35.572	35.842	37.073	16.235	10.098	7.6667	
1064	35.526	35.8	37.038	16.233	10.093	7.6472	
1065	35.481	35.758	37.003	16.225	10.087	7.629	
1066	35.435	35.716	36.969	16.232	10.086	7.618	
1067	35.39	35.675	36.934	16.223	10.089	7.6219	
1068	35.346	35.634	36.899	16.218	10.078	7.6284	
1069	35.301	35.592	36.865	16.223	10.054	7.6005	
1070	35.256	35.551	36.831	16.22	10.079	7.5985	
1071	35.212	35.511	36.796	16.218	10.063	7.599	
1072	35.168	35.47	36.762	16.202	10.065	7.5925	
1073	35.124	35.429	36.728	16.215	10.029	7.5661	
1074	35.081	35.389	36.695	16.199	10.044	7.5808	
1075	35.037	35.349	36.661	16.193	10.033	7.5517	
1076	34.994	35.309	36.627	16.201	10.022	7.5548	
1077	34.951	35.269	36.594	16.189	10.024	7.5511	
1078	34.908	35.229	36.56	16.185	10.008	7.5417	
1079	34.865	35.19	36.527	16.186	10.022	7.5314	
1080	34.823	35.15	36.494	16.186	10.011	7.5387	
1081	34.78	35.111	36.461	16.179	10.01	7.5348	
1082	34.738	35.072	36.428	16.172	10.007	7.5257	
1083	34.696	35.033	36.395	16.18	9.9947	7.5117	
1084	34.654	34.994	36.362	16.172	9.995	7.5129	
1085	34.613	34.955	36.329	16.166	9.9914	7.5014	
1086	34.571	34.917	36.297	16.171	9.9923	7.5038	
1087	34.53	34.878	36.264	16.156	9.9873	7.4945	
1088	34.489	34.84	36.232	16.166	9.9817	7.4997	
1089	34.448	34.802	36.2	16.159	9.9779	7.4821	
1090	34.408	34.764	36.168	16.158	9.9803	7.4881	
1091	34.367	34.726	36.136	16.153	9.9785	7.4853	
1092	34.327	34.688	36.104	16.144	9.9565	7.4715	
1093	34.286	34.651	36.072	16.148	9.9506	7.4729	
1094	34.246	34.613	36.04	16.141	9.9601	7.4722	
1095	34.207	34.576	36.009	16.15	9.9318	7.4483	
1096	34.167	34.539	35.977	16.144	9.9407	7.4519	
1097	34.127	34.502	35.946	16.13	9.9283	7.4383	
1098	34.088	34.465	35.914	16.124	9.9234	7.4168	
1099	34.049	34.428	35.883	16.123	9.9232	7.4195	
1100	34.01	34.391	35.852	16.113	9.9178	7.4139	
1101	33.971	34.355	35.821	16.124	9.9056	7.3964	
1102	33.932	34.318	35.79	16.116	9.8945	7.3888	
1103	33.894	34.282	35.759	16.109	9.8791	7.3797	
1104	33.855	34.246	35.728	16.105	9.888	7.3786	
1105	33.817	34.21	35.698	16.097	9.8862	7.3711	
1106	33.779	34.174	35.667	16.101	9.8753	7.3644	
1107	33.741	34.138	35.637	16.09	9.8672	7.3615	
1108	33.704	34.103	35.606	16.098	9.873	7.3533	
1109	33.666	34.067	35.576	16.089	9.8628	7.35	
1110	33.629	34.032	35.546	16.087	9.8562	7.3493	
1111	33.591	33.997	35.516	16.086	9.8575	7.3426	
1112	33.554	33.961	35.486	16.085	9.8439	7.3361	
1113	33.517	33.926	35.456	16.085	9.8491	7.3346	
1114	33.48	33.891	35.426	16.08	9.8466	7.3305	
1115	33.444	33.857	35.396	16.077	9.8484	7.3291	
1116	33.407	33.822	35.366	16.078	9.8409	7.3321	
1117	33.371	33.787	35.337	16.079	9.8416	7.3209	
1118	33.334	33.753	35.307	16.072	9.8334	7.3214	
1119	33.298	33.719	35.278	16.06	9.8347	7.3015	
1120	33.262	33.684	35.248	16.068	9.8313	7.2924	
1121	33.227	33.65	35.219	16.067	9.8176	7.2878	
1122	33.191	33.616	35.19	16.06	9.8063	7.2978	
1123	33.155	33.583	35.161	16.048	9.8069	7.2903	
1124	33.12	33.549	35.132	16.063	9.8076	7.2673	
1125	33.085	33.515	35.103	16.054	9.7979	7.2623	
1126	33.05	33.482	35.074	16.058	9.8085	7.2676	
1127	33.015	33.448	35.045	16.033	9.7894	7.2435	
1128	32.98	33.415	35.017	16.033	9.7801	7.246	
1129	32.945	33.382	34.988	16.039	9.78	7.2589	
1130	32.911	33.349	34.959	16.029	9.784	7.2303	
1131	32.876	33.316	34.931	16.028	9.7661	7.2327	
1132	32.842	33.283	34.903	16.029	9.7641	7.2224	
1133	32.808	33.25	34.874	16.022	9.7746	7.22	
1134	32.774	33.217	34.846	16.013	9.7404	7.2208	
1135	32.74	33.185	34.818	16.016	9.7516	7.1929	
1136	32.706	33.152	34.79	16.019	9.733	7.2045	
1137	32.672	33.12	34.762	16.012	9.7186	7.2018	
1138	32.639	33.088	34.734	16.011	9.7314	7.1817	
1139	32.605	33.056	34.706	16.007	9.7294	7.188	
1140	32.572	33.024	34.679	16	9.711	7.1734	
1141	32.539	32.992	34.651	16.013	9.7229	7.1701	
1142	32.506	32.96	34.623	16.009	9.7157	7.1425	
1143	32.473	32.928	34.596	15.991	9.7047	7.1754	
1144	32.44	32.896	34.568	15.991	9.6948	7.1627	
1145	32.408	32.865	34.541	15.994	9.7082	7.1617	
1146	32.375	32.833	34.514	15.991	9.6734	7.1488	
1147	32.343	32.802	34.486	15.987	9.6773	7.1375	
1148	32.31	32.771	34.459	15.993	9.6824	7.1398	
1149	32.278	32.74	34.432	15.982	9.6859	7.1336	
1150	32.246	32.709	34.405	15.971	9.6696	7.1285	
1151	32.214	32.678	34.378	15.973	9.6557	7.1144	
1152	32.182	32.647	34.351	15.974	9.6664	7.1066	
1153	32.151	32.616	34.324	15.967	9.6521	7.0941	
1154	32.119	32.585	34.298	15.961	9.6519	7.0958	
1155	32.088	32.555	34.271	15.966	9.6506	7.0979	
1156	32.056	32.524	34.244	15.955	9.6498	7.0837	
1157	32.025	32.494	34.218	15.955	9.6421	7.0727	
1158	31.994	32.464	34.191	15.956	9.6421	7.0731	
1159	31.963	32.433	34.165	15.96	9.6267	7.0708	
1160	31.932	32.403	34.139	15.957	9.628	7.0722	
1161	31.901	32.373	34.112	15.947	9.6061	7.0769	
1162	31.871	32.343	34.086	15.943	9.6372	7.0503	
1163	31.84	32.313	34.06	15.932	9.6109	7.0423	
1164	31.81	32.284	34.034	15.933	9.5892	7.0355	
1165	31.779	32.254	34.008	15.926	9.6021	7.0251	
1166	31.749	32.224	33.982	15.934	9.5923	7.0232	
1167	31.719	32.195	33.956	15.935	9.6092	7.0307	
1168	31.689	32.165	33.93	15.925	9.5875	7.0159	
1169	31.659	32.136	33.904	15.919	9.579	7.0094	
1170	31.629	32.107	33.879	15.923	9.5874	6.9969	
1171	31.6	32.078	33.853	15.918	9.5745	6.9927	
1172	31.57	32.049	33.828	15.915	9.5753	6.9904	
1173	31.54	32.02	33.802	15.913	9.572	6.9898	
1174	31.511	31.991	33.777	15.912	9.5717	6.9855	
1175	31.482	31.962	33.751	15.911	9.5671	6.9893	
1176	31.453	31.933	33.726	15.909	9.5553	6.9753	
1177	31.424	31.904	33.701	15.913	9.5548	6.9734	
1178	31.395	31.876	33.676	15.902	9.5491	6.9642	
1179	31.366	31.847	33.65	15.902	9.5544	6.9693	
1180	31.337	31.819	33.625	15.901	9.5467	6.9584	
1181	31.308	31.791	33.6	15.901	9.5467	6.9598	
1182	31.28	31.762	33.575	15.894	9.5385	6.9547	
1183	31.251	31.734	33.55	15.897	9.537	6.95	
1184	31.223	31.706	33.526	15.892	9.532	6.9421	
1185	31.194	31.678	33.501	15.883	9.531	6.946	
1186	31.166	31.65	33.476	15.885	9.5219	6.9289	
1187	31.138	31.622	33.452	15.884	9.5224	6.9354	
1188	31.11	31.595	33.427	15.877	9.523	6.9241	
1189	31.082	31.567	33.402	15.882	9.5084	6.9071	
1190	31.054	31.539	33.378	15.876	9.5137	6.9197	
1191	31.027	31.512	33.353	15.87	9.5099	6.9094	
1192	30.999	31.484	33.329	15.871	9.4961	6.8957	
1193	30.971	31.457	33.305	15.868	9.4961	6.8932	
1194	30.944	31.429	33.281	15.862	9.5027	6.9035	
1195	30.917	31.402	33.256	15.874	9.474	6.8908	
1196	30.889	31.375	33.232	15.86	9.4905	6.8699	
1197	30.862	31.348	33.208	15.862	9.4762	6.8911	
1198	30.835	31.321	33.184	15.852	9.4631	6.8864	
1199	30.808	31.294	33.16	15.851	9.477	6.8633	
1200	30.781	31.267	33.136	15.858	9.4625	6.8505	
1201	30.754	31.24	33.112	15.861	9.4796	6.8706	
1202	30.728	31.213	33.088	15.841	9.4636	6.8566	
1203	30.701	31.187	33.065	15.848	9.4582	6.8337	
1204	30.675	31.16	33.041	15.851	9.4464	6.8183	
1205	30.648	31.134	33.017	15.832	9.4472	6.8323	
1206	30.622	31.107	32.994	15.836	9.466	6.8321	
1207	30.595	31.081	32.97	15.846	9.4633	6.8204	
1208	30.569	31.055	32.947	15.832	9.4402	6.8124	
1209	30.543	31.028	32.923	15.836	9.4279	6.8174	
1210	30.517	31.002	32.9	15.829	9.4198	6.7981	
1211	30.491	30.976	32.876	15.824	9.4014	6.7811	
1212	30.465	30.95	32.853	15.822	9.4159	6.7865	
1213	30.439	30.924	32.83	15.831	9.4125	6.7945	
1214	30.414	30.898	32.807	15.818	9.422	6.771	
1215	30.388	30.872	32.783	15.827	9.4065	6.7776	
1216	30.363	30.846	32.76	15.816	9.3902	6.7962	
1217	30.337	30.821	32.737	15.82	9.3945	6.7799	
1218	30.312	30.795	32.714	15.792	9.3676	6.7812	
1219	30.286	30.77	32.691	15.814	9.3787	6.7488	
1220	30.261	30.744	32.668	15.812	9.3724	6.7566	
1221	30.236	30.719	32.646	15.792	9.3678	6.7577	
1222	30.211	30.693	32.623	15.806	9.4041	6.7482	
1223	30.186	30.668	32.6	15.808	9.3612	6.7497	
1224	30.161	30.643	32.577	15.802	9.3661	6.7322	
1225	30.136	30.618	32.555	15.793	9.3623	6.7376	
1226	30.112	30.592	32.532	15.803	9.3763	6.7294	
1227	30.087	30.567	32.509	15.81	9.3589	6.7325	
1228	30.062	30.542	32.487	15.774	9.3448	6.7237	
1229	30.038	30.517	32.465	15.767	9.3236	6.7278	
1230	30.013	30.493	32.442	15.774	9.3573	6.7086	
1231	29.989	30.468	32.42	15.796	9.3605	6.676	
1232	29.965	30.443	32.397	15.789	9.3331	6.7336	
1233	29.941	30.418	32.375	15.803	9.3612	6.6865	
1234	29.916	30.394	32.353	15.779	9.3636	6.7088	
1235	29.892	30.369	32.331	15.762	9.3504	6.6856	
1236	29.868	30.345	32.309	15.776	9.3508	6.7156	
1237	29.844	30.32	32.286	15.771	9.3581	6.6932	
1238	29.821	30.296	32.264	15.803	9.3178	6.7029	
1239	29.797	30.272	32.242	15.735	9.3726	6.7182	
1240	29.773	30.247	32.22	15.732	9.2717	6.6779	
1241	29.749	30.223	32.198	15.745	9.341	6.6356	
1242	29.726	30.199	32.177	15.735	9.3044	6.6996	
1243	29.702	30.175	32.155	15.764	9.3127	6.761	
1244	29.679	30.151	32.133	15.782	9.3076	6.6586	
1245	29.656	30.127	32.111	15.721	9.362	6.5928	
1246	29.632	30.103	32.09	15.748	9.298	6.6041	
1247	29.609	30.079	32.068	15.731	9.2333	6.6094	
1248	29.586	30.055	32.046	15.743	9.2731	6.5843	
1249	29.563	30.032	32.025	15.775	9.2931	6.6536	
1250	29.54	30.008	32.003	15.753	9.3398	6.5861	
1251	29.517	29.984	31.982	15.739	9.2561	6.6486	
1252	29.494	29.961	31.96	15.709	9.2021	6.5795	
1253	29.471	29.937	31.939	15.708	9.3079	6.5872	
1254	29.449	29.914	31.917	15.716	9.2289	6.5936	
1255	29.426	29.89	31.896	15.74	9.2415	6.623	
1256	29.403	29.867	31.875	15.719	9.2629	6.5966	
1257	29.381	29.844	31.854	15.717	9.2216	6.5567	
1258	29.358	29.821	31.832	15.725	9.2458	6.548	
1259	29.336	29.797	31.811	15.694	9.2312	6.5771	
1260	29.314	29.774	31.79	15.709	9.2387	6.553	
1261	29.291	29.751	31.769	15.706	9.2178	6.5473	
1262	29.269	29.728	31.748	15.689	9.2162	6.5425	
1263	29.247	29.705	31.727	15.706	9.2186	6.5313	
1264	29.225	29.682	31.706	15.682	9.2026	6.5444	
1265	29.203	29.66	31.685	15.708	9.2245	6.5324	
1266	29.181	29.637	31.664	15.696	9.2306	6.5176	
1267	29.159	29.614	31.643	15.709	9.2023	6.5414	
1268	29.137	29.591	31.623	15.714	9.2095	6.5453	
1269	29.116	29.569	31.602	15.701	9.2186	6.5538	
1270	29.094	29.546	31.581	15.696	9.198	6.5367	
1271	29.072	29.524	31.56	15.683	9.2039	6.5136	
1272	29.051	29.501	31.54	15.688	9.2189	6.5472	
1273	29.029	29.479	31.519	15.705	9.2243	6.5247	
1274	29.008	29.456	31.499	15.701	9.2005	6.5306	
1275	28.986	29.434	31.478	15.686	9.1823	6.4939	
1276	28.965	29.412	31.458	15.699	9.2087	6.5205	
1277	28.944	29.389	31.437	15.663	9.1993	6.5191	
1278	28.923	29.367	31.417	15.665	9.1892	6.5112	
1279	28.901	29.345	31.396	15.681	9.1589	6.4593	
1280	28.88	29.323	31.376	15.675	9.156	6.4798	
1281	28.859	29.301	31.356	15.682	9.1567	6.4748	
1282	28.838	29.279	31.336	15.676	9.169	6.4949	
1283	28.817	29.257	31.315	15.656	9.1537	6.4527	
1284	28.797	29.235	31.295	15.632	9.1916	6.4591	
1285	28.776	29.213	31.275	15.644	9.1608	6.4782	
1286	28.755	29.191	31.255	15.669	9.1557	6.4463	
1287	28.734	29.17	31.235	15.652	9.1412	6.4697	
1288	28.714	29.148	31.215	15.663	9.1606	6.4591	
1289	28.693	29.126	31.195	15.652	9.1422	6.4344	
1290	28.673	29.105	31.175	15.657	9.1551	6.4376	
1291	28.652	29.083	31.155	15.64	9.1345	6.4164	
1292	28.632	29.062	31.135	15.656	9.1345	6.4736	
1293	28.612	29.04	31.115	15.647	9.1239	6.4379	
1294	28.591	29.019	31.095	15.668	9.1578	6.4281	
1295	28.571	28.997	31.075	15.646	9.1369	6.3954	
1296	28.551	28.976	31.056	15.653	9.1292	6.3926	
1297	28.531	28.955	31.036	15.651	9.0942	6.4387	
1298	28.511	28.934	31.016	15.631	9.1357	6.4042	
1299	28.491	28.912	30.997	15.641	9.0837	6.373	
