	65	70	75	65	70	75	
817	32.951	32.857	34.089	17.487	12.062	9.9298	
818	32.909	32.816	34.052	17.492	12.059	9.9034	
819	32.868	32.775	34.015	17.483	12.042	9.9129	
820	32.826	32.734	33.979	17.46	12.018	9.8719	
821	32.785	32.693	33.942	17.453	12.005	9.8656	
822	32.744	32.652	33.906	17.45	12.012	9.8616	
823	32.704	32.612	33.869	17.451	12.006	9.8525	
824	32.663	32.572	33.833	17.443	12.007	9.8497	
825	32.623	32.531	33.797	17.437	11.988	9.8449	
826	32.583	32.491	33.761	17.433	11.98	9.8362	
827	32.543	32.451	33.725	17.43	11.974	9.8144	
828	32.503	32.412	33.689	17.419	11.964	9.8087	
829	32.463	32.372	33.654	17.407	11.95	9.7941	
830	32.424	32.332	33.618	17.407	11.946	9.8031	
831	32.384	32.293	33.583	17.4	11.919	9.7859	
832	32.345	32.254	33.547	17.384	11.91	9.7662	
833	32.306	32.215	33.512	17.379	11.905	9.7353	
834	32.268	32.176	33.477	17.367	11.897	9.7158	
835	32.229	32.137	33.442	17.36	11.889	9.7177	
836	32.19	32.099	33.407	17.358	11.888	9.6974	
837	32.152	32.06	33.373	17.35	11.861	9.7024	
838	32.114	32.022	33.338	17.356	11.846	9.6741	
839	32.076	31.984	33.303	17.339	11.835	9.6728	
840	32.038	31.946	33.269	17.323	11.851	9.6213	
841	32.001	31.908	33.235	17.338	11.799	9.6059	
842	31.963	31.87	33.2	17.35	11.812	9.6524	
843	31.926	31.832	33.166	17.333	11.79	9.6237	
844	31.889	31.795	33.132	17.328	11.8	9.6135	
845	31.852	31.757	33.098	17.337	11.83	9.5864	
846	31.815	31.72	33.065	17.25	11.762	9.5728	
847	31.778	31.683	33.031	17.316	11.671	9.6306	
848	31.742	31.646	32.997	17.299	11.801	9.6341	
849	31.705	31.609	32.964	17.296	11.713	9.5251	
850	31.669	31.573	32.93	17.278	11.74	9.5683	
851	31.633	31.536	32.897	17.254	11.712	9.5872	
852	31.597	31.499	32.864	17.249	11.723	9.4661	
853	31.561	31.463	32.831	17.279	11.658	9.4759	
854	31.526	31.427	32.798	17.228	11.704	9.4325	
855	31.49	31.391	32.765	17.23	11.626	9.478	
856	31.455	31.355	32.732	17.202	11.678	9.4881	
857	31.42	31.319	32.699	17.234	11.659	9.4508	
858	31.384	31.283	32.667	17.248	11.682	9.4151	
859	31.35	31.248	32.634	17.26	11.629	9.461	
860	31.315	31.212	32.602	17.206	11.667	9.4684	
861	31.28	31.177	32.569	17.177	11.615	9.3825	
862	31.246	31.141	32.537	17.215	11.595	9.3837	
863	31.211	31.106	32.505	17.205	11.644	9.3907	
864	31.177	31.071	32.473	17.208	11.589	9.387	
865	31.143	31.036	32.441	17.157	11.577	9.3165	
866	31.109	31.002	32.409	17.167	11.563	9.3468	
867	31.075	30.967	32.377	17.147	11.513	9.3459	
868	31.041	30.932	32.346	17.118	11.543	9.3501	
869	31.008	30.898	32.314	17.15	11.508	9.2901	
870	30.974	30.864	32.282	17.159	11.516	9.3057	
871	30.941	30.829	32.251	17.146	11.508	9.2767	
872	30.908	30.795	32.22	17.131	11.512	9.3136	
873	30.875	30.761	32.188	17.157	11.469	9.267	
874	30.842	30.727	32.157	17.129	11.488	9.2504	
875	30.809	30.694	32.126	17.111	11.474	9.2559	
876	30.776	30.66	32.095	17.115	11.465	9.2204	
877	30.744	30.626	32.064	17.112	11.46	9.2537	
878	30.712	30.593	32.033	17.083	11.444	9.2191	
879	30.679	30.559	32.002	17.079	11.432	9.1998	
880	30.647	30.526	31.972	17.071	11.421	9.1926	
881	30.615	30.493	31.941	17.069	11.417	9.1849	
882	30.583	30.46	31.91	17.067	11.412	9.1889	
883	30.551	30.427	31.88	17.063	11.408	9.1794	
884	30.52	30.394	31.85	17.061	11.404	9.1718	
885	30.488	30.362	31.819	17.061	11.396	9.1709	
886	30.457	30.329	31.789	17.056	11.388	9.1566	
887	30.425	30.296	31.759	17.046	11.371	9.1428	
888	30.394	30.264	31.729	17.044	11.364	9.1243	
889	30.363	30.232	31.699	17.031	11.351	9.1119	
890	30.332	30.199	31.669	17.018	11.337	9.0964	
891	30.301	30.167	31.639	17.012	11.328	9.0812	
892	30.27	30.135	31.609	17.01	11.316	9.0788	
893	30.24	30.103	31.58	17.003	11.31	9.0602	
894	30.209	30.071	31.55	16.991	11.308	9.0486	
895	30.179	30.04	31.521	16.999	11.303	9.0533	
896	30.148	30.008	31.491	16.989	11.29	9.0498	
897	30.118	29.976	31.462	16.989	11.285	9.0476	
898	30.088	29.945	31.432	16.987	11.282	9.0195	
899	30.058	29.913	31.403	16.979	11.268	9.0175	
900	30.028	29.882	31.374	16.966	11.258	8.9949	
901	29.998	29.851	31.345	16.947	11.247	8.9733	
902	29.969	29.82	31.316	16.948	11.229	8.9685	
903	29.939	29.789	31.287	16.945	11.226	8.9618	
904	29.91	29.758	31.258	16.94	11.217	8.9595	
905	29.88	29.727	31.229	16.932	11.215	8.9576	
906	29.851	29.696	31.2	16.934	11.21	8.9517	
907	29.822	29.666	31.172	16.929	11.206	8.9528	
908	29.793	29.635	31.143	16.931	11.194	8.9288	
909	29.764	29.605	31.115	16.916	11.183	8.9209	
910	29.735	29.574	31.086	16.902	11.167	8.91	
911	29.707	29.544	31.058	16.906	11.155	8.9055	
912	29.678	29.514	31.029	16.894	11.128	8.8691	
913	29.649	29.484	31.001	16.881	11.137	8.8493	
914	29.621	29.454	30.973	16.883	11.127	8.8511	
915	29.593	29.424	30.945	16.876	11.114	8.8449	
916	29.564	29.394	30.917	16.869	11.119	8.8435	
917	29.536	29.364	30.889	16.869	11.116	8.8377	
918	29.508	29.334	30.861	16.872	11.111	8.8326	
919	29.48	29.305	30.833	16.868	11.102	8.8198	
920	29.452	29.275	30.805	16.862	11.094	8.8106	
921	29.425	29.246	30.778	16.852	11.081	8.8013	
922	29.397	29.216	30.75	16.848	11.073	8.8045	
923	29.369	29.187	30.722	16.851	11.066	8.7956	
924	29.342	29.158	30.695	16.835	11.037	8.7695	
925	29.315	29.129	30.667	16.832	11.054	8.7564	
926	29.287	29.1	30.64	16.815	11.035	8.7417	
927	29.26	29.071	30.613	16.816	11.041	8.7315	
928	29.233	29.042	30.585	16.814	11.034	8.7362	
929	29.206	29.013	30.558	16.797	10.994	8.7477	
930	29.179	28.984	30.531	16.793	10.972	8.7269	
931	29.152	28.956	30.504	16.805	11.016	8.7154	
932	29.126	28.927	30.477	16.812	10.951	8.6826	
933	29.099	28.899	30.45	16.782	11.008	8.6791	
934	29.072	28.87	30.423	16.775	10.976	8.695	
935	29.046	28.842	30.396	16.773	10.978	8.6554	
936	29.02	28.814	30.369	16.753	10.941	8.6501	
937	28.993	28.785	30.342	16.753	10.935	8.6851	
938	28.967	28.757	30.316	16.783	10.944	8.6069	
939	28.941	28.729	30.289	16.761	10.933	8.6336	
940	28.915	28.701	30.263	16.766	10.894	8.6504	
941	28.889	28.673	30.236	16.76	10.92	8.6114	
942	28.863	28.646	30.21	16.739	10.886	8.5574	
943	28.837	28.618	30.183	16.715	10.91	8.5951	
944	28.812	28.59	30.157	16.717	10.929	8.5787	
945	28.786	28.563	30.131	16.744	10.893	8.5827	
946	28.76	28.535	30.104	16.743	10.888	8.5713	
947	28.735	28.508	30.078	16.722	10.888	8.5569	
948	28.71	28.48	30.052	16.718	10.861	8.5456	
949	28.684	28.453	30.026	16.708	10.84	8.5238	
950	28.659	28.426	30	16.702	10.832	8.5213	
951	28.634	28.398	29.974	16.691	10.851	8.5259	
952	28.609	28.371	29.948	16.683	10.844	8.5209	
953	28.584	28.344	29.923	16.694	10.825	8.4986	
954	28.559	28.317	29.897	16.695	10.819	8.5124	
955	28.534	28.29	29.871	16.682	10.807	8.4784	
956	28.51	28.264	29.845	16.663	10.812	8.4848	
957	28.485	28.237	29.82	16.664	10.803	8.5324	
958	28.46	28.21	29.794	16.644	10.785	8.4534	
959	28.436	28.184	29.769	16.666	10.771	8.4791	
960	28.411	28.157	29.743	16.678	10.753	8.4078	
961	28.387	28.13	29.718	16.673	10.778	8.3952	
962	28.363	28.104	29.693	16.661	10.689	8.3687	
963	28.339	28.078	29.667	16.62	10.712	8.4149	
964	28.315	28.051	29.642	16.649	10.748	8.3485	
965	28.29	28.025	29.617	16.617	10.733	8.3817	
966	28.267	27.999	29.592	16.628	10.753	8.359	
967	28.243	27.973	29.567	16.623	10.733	8.3919	
968	28.219	27.947	29.542	16.627	10.745	8.3832	
969	28.195	27.921	29.517	16.611	10.709	8.3707	
970	28.171	27.895	29.492	16.625	10.692	8.3925	
971	28.148	27.869	29.467	16.613	10.68	8.3706	
972	28.124	27.843	29.442	16.61	10.702	8.3492	
973	28.101	27.818	29.417	16.61	10.685	8.3224	
974	28.077	27.792	29.393	16.594	10.661	8.3374	
975	28.054	27.766	29.368	16.588	10.668	8.2816	
976	28.031	27.741	29.343	16.58	10.653	8.2972	
977	28.008	27.715	29.319	16.575	10.641	8.2843	
978	27.985	27.69	29.294	16.572	10.632	8.2858	
979	27.962	27.665	29.27	16.57	10.638	8.2719	
980	27.939	27.64	29.245	16.575	10.628	8.2724	
981	27.916	27.614	29.221	16.572	10.626	8.2804	
982	27.893	27.589	29.197	16.566	10.621	8.2707	
983	27.87	27.564	29.172	16.562	10.623	8.2828	
984	27.847	27.539	29.148	16.548	10.613	8.2676	
985	27.825	27.514	29.124	16.546	10.617	8.2362	
986	27.802	27.489	29.1	16.573	10.595	8.2584	
987	27.78	27.464	29.076	16.537	10.591	8.2149	
988	27.757	27.439	29.052	16.532	10.56	8.1936	
989	27.735	27.415	29.028	16.524	10.566	8.1933	
990	27.713	27.39	29.004	16.52	10.547	8.1876	
991	27.691	27.365	28.98	16.519	10.55	8.1676	
992	27.668	27.341	28.956	16.52	10.545	8.1802	
993	27.646	27.316	28.932	16.509	10.544	8.1739	
994	27.624	27.292	28.908	16.517	10.548	8.1768	
995	27.602	27.268	28.885	16.503	10.54	8.1619	
996	27.58	27.243	28.861	16.496	10.533	8.1554	
997	27.559	27.219	28.837	16.504	10.529	8.1444	
998	27.537	27.195	28.814	16.493	10.516	8.1417	
999	27.515	27.171	28.79	16.483	10.502	8.1776	
1000	27.493	27.146	28.767	16.5	10.478	8.1157	
1001	27.472	27.122	28.743	16.464	10.53	8.0949	
1002	27.45	27.098	28.72	16.485	10.51	8.0982	
1003	27.429	27.074	28.697	16.476	10.477	8.0989	
1004	27.408	27.051	28.673	16.475	10.443	8.0759	
1005	27.386	27.027	28.65	16.439	10.542	8.1117	
1006	27.365	27.003	28.627	16.467	10.428	8.1096	
1007	27.344	26.979	28.604	16.465	10.492	8.0327	
1008	27.323	26.956	28.581	16.449	10.484	8.0563	
1009	27.301	26.932	28.558	16.429	10.432	8.0496	
1010	27.28	26.908	28.534	16.466	10.451	8.0414	
1011	27.259	26.885	28.511	16.433	10.444	8.0428	
1012	27.239	26.861	28.489	16.438	10.431	8.0143	
1013	27.218	26.838	28.466	16.434	10.414	8.0082	
1014	27.197	26.815	28.443	16.435	10.394	8.0042	
1015	27.176	26.791	28.42	16.437	10.4	7.9932	
1016	27.155	26.768	28.397	16.413	10.402	8.087	
1017	27.135	26.745	28.374	16.395	10.365	7.9546	
1018	27.114	26.722	28.352	16.391	10.366	7.9748	
1019	27.094	26.699	28.329	16.377	10.349	7.938	
1020	27.073	26.676	28.306	16.428	10.409	7.9076	
1021	27.053	26.653	28.284	16.344	10.406	7.9482	
1022	27.033	26.63	28.261	16.399	10.335	7.9468	
1023	27.012	26.607	28.239	16.418	10.322	7.9437	
1024	26.992	26.584	28.216	16.374	10.301	7.9785	
1025	26.972	26.561	28.194	16.416	10.31	7.9159	
1026	26.952	26.538	28.171	16.38	10.359	7.8728	
1027	26.932	26.516	28.149	16.414	10.241	7.8987	
1028	26.912	26.493	28.127	16.371	10.339	7.8451	
1029	26.892	26.471	28.105	16.355	10.283	7.8299	
1030	26.872	26.448	28.082	16.359	10.328	7.903	
1031	26.852	26.426	28.06	16.422	10.333	7.9249	
1032	26.832	26.403	28.038	16.316	10.327	7.8632	
1033	26.813	26.381	28.016	16.382	10.287	7.887	
1034	26.793	26.358	27.994	16.356	10.309	7.8533	
1035	26.773	26.336	27.972	16.379	10.251	7.9231	
1036	26.754	26.314	27.95	16.253	10.285	7.8388	
1037	26.734	26.292	27.928	16.397	10.175	7.8035	
1038	26.715	26.269	27.906	16.319	10.24	7.9786	
1039	26.696	26.247	27.884	16.361	10.29	7.9209	
1040	26.676	26.225	27.862	16.298	10.088	7.8087	
1041	26.657	26.203	27.841	16.335	10.216	7.8567	
1042	26.638	26.181	27.819	16.445	10.238	7.6434	
1043	26.618	26.159	27.797	16.412	10.176	7.6925	
1044	26.599	26.138	27.776	16.267	10.268	7.7417	
1045	26.58	26.116	27.754	16.308	10.204	7.7873	
1046	26.561	26.094	27.732	16.204	10.35	7.5825	
1047	26.542	26.072	27.711	16.266	10.039	7.7932	
1048	26.523	26.051	27.689	16.229	10.157	7.8069	
1049	26.504	26.029	27.668	16.299	10.171	7.7236	
1050	26.485	26.007	27.646	16.276	10.083	7.8107	
1051	26.467	25.986	27.625	16.278	10.17	7.7396	
1052	26.448	25.964	27.604	16.273	10.161	7.7044	
1053	26.429	25.943	27.582	16.277	10.167	7.7231	
1054	26.411	25.921	27.561	16.277	10.148	7.7089	
1055	26.392	25.9	27.54	16.277	10.167	7.6972	
1056	26.374	25.879	27.518	16.273	10.135	7.687	
1057	26.355	25.857	27.497	16.269	10.153	7.6997	
1058	26.337	25.836	27.476	16.262	10.142	7.6709	
1059	26.318	25.815	27.455	16.247	10.134	7.6933	
1060	26.3	25.794	27.434	16.254	10.134	7.6648	
1061	26.282	25.773	27.413	16.263	10.116	7.6747	
1062	26.263	25.752	27.392	16.239	10.115	7.6648	
1063	26.245	25.731	27.371	16.235	10.098	7.6667	
1064	26.227	25.71	27.35	16.233	10.093	7.6472	
1065	26.209	25.689	27.329	16.225	10.087	7.629	
1066	26.191	25.668	27.308	16.232	10.086	7.618	
1067	26.173	25.647	27.287	16.223	10.089	7.6219	
1068	26.155	25.626	27.267	16.218	10.078	7.6284	
1069	26.137	25.605	27.246	16.223	10.054	7.6005	
1070	26.119	25.585	27.225	16.22	10.079	7.5985	
1071	26.101	25.564	27.204	16.218	10.063	7.599	
1072	26.083	25.543	27.184	16.202	10.065	7.5925	
1073	26.066	25.523	27.163	16.215	10.029	7.5661	
1074	26.048	25.502	27.143	16.199	10.044	7.5808	
1075	26.03	25.482	27.122	16.193	10.033	7.5517	
1076	26.013	25.461	27.102	16.201	10.022	7.5548	
1077	25.995	25.441	27.081	16.189	10.024	7.5511	
1078	25.978	25.42	27.061	16.185	10.008	7.5417	
1079	25.96	25.4	27.04	16.186	10.022	7.5314	
1080	25.943	25.38	27.02	16.186	10.011	7.5387	
1081	25.925	25.36	27	16.179	10.01	7.5348	
1082	25.908	25.339	26.979	16.172	10.007	7.5257	
1083	25.891	25.319	26.959	16.18	9.9947	7.5117	
1084	25.873	25.299	26.939	16.172	9.995	7.5129	
1085	25.856	25.279	26.918	16.166	9.9914	7.5014	
1086	25.839	25.259	26.898	16.171	9.9923	7.5038	
1087	25.822	25.239	26.878	16.156	9.9873	7.4945	
1088	25.805	25.219	26.858	16.166	9.9817	7.4997	
1089	25.788	25.199	26.838	16.159	9.9779	7.4821	
1090	25.771	25.179	26.818	16.158	9.9803	7.4881	
1091	25.754	25.159	26.798	16.153	9.9785	7.4853	
1092	25.737	25.139	26.778	16.144	9.9565	7.4715	
1093	25.72	25.12	26.758	16.148	9.9506	7.4729	
1094	25.703	25.1	26.738	16.141	9.9601	7.4722	
1095	25.687	25.08	26.718	16.15	9.9318	7.4483	
1096	25.67	25.06	26.698	16.144	9.9407	7.4519	
1097	25.653	25.041	26.678	16.13	9.9283	7.4383	
1098	25.636	25.021	26.659	16.124	9.9234	7.4168	
1099	25.62	25.002	26.639	16.123	9.9232	7.4195	
1100	25.603	24.982	26.619	16.113	9.9178	7.4139	
1101	25.587	24.963	26.6	16.124	9.9056	7.3964	
1102	25.57	24.943	26.58	16.116	9.8945	7.3888	
1103	25.554	24.924	26.56	16.109	9.8791	7.3797	
1104	25.537	24.904	26.541	16.105	9.888	7.3786	
1105	25.521	24.885	26.521	16.097	9.8862	7.3711	
1106	25.505	24.866	26.501	16.101	9.8753	7.3644	
1107	25.488	24.847	26.482	16.09	9.8672	7.3615	
1108	25.472	24.827	26.462	16.098	9.873	7.3533	
1109	25.456	24.808	26.443	16.089	9.8628	7.35	
1110	25.44	24.789	26.424	16.087	9.8562	7.3493	
1111	25.424	24.77	26.404	16.086	9.8575	7.3426	
1112	25.408	24.751	26.385	16.085	9.8439	7.3361	
1113	25.391	24.732	26.366	16.085	9.8491	7.3346	
1114	25.375	24.713	26.346	16.08	9.8466	7.3305	
1115	25.359	24.694	26.327	16.077	9.8484	7.3291	
1116	25.344	24.675	26.308	16.078	9.8409	7.3321	
1117	25.328	24.656	26.289	16.079	9.8416	7.3209	
1118	25.312	24.637	26.269	16.072	9.8334	7.3214	
1119	25.296	24.618	26.25	16.06	9.8347	7.3015	
1120	25.28	24.6	26.231	16.068	9.8313	7.2924	
1121	25.264	24.581	26.212	16.067	9.8176	7.2878	
1122	25.249	24.562	26.193	16.06	9.8063	7.2978	
1123	25.233	24.543	26.174	16.048	9.8069	7.2903	
1124	25.217	24.525	26.155	16.063	9.8076	7.2673	
1125	25.202	24.506	26.136	16.054	9.7979	7.2623	
1126	25.186	24.487	26.117	16.058	9.8085	7.2676	
1127	25.171	24.469	26.098	16.033	9.7894	7.2435	
1128	25.155	24.45	26.079	16.033	9.7801	7.246	
1129	25.14	24.432	26.06	16.039	9.78	7.2589	
1130	25.124	24.414	26.042	16.029	9.784	7.2303	
1131	25.109	24.395	26.023	16.028	9.7661	7.2327	
1132	25.094	24.377	26.004	16.029	9.7641	7.2224	
1133	25.078	24.358	25.985	16.022	9.7746	7.22	
1134	25.063	24.34	25.967	16.013	9.7404	7.2208	
1135	25.048	24.322	25.948	16.016	9.7516	7.1929	
1136	25.033	24.304	25.929	16.019	9.733	7.2045	
1137	25.017	24.285	25.911	16.012	9.7186	7.2018	
1138	25.002	24.267	25.892	16.011	9.7314	7.1817	
1139	24.987	24.249	25.874	16.007	9.7294	7.188	
1140	24.972	24.231	25.855	16	9.711	7.1734	
1141	24.957	24.213	25.837	16.013	9.7229	7.1701	
1142	24.942	24.195	25.818	16.009	9.7157	7.1425	
1143	24.927	24.177	25.8	15.991	9.7047	7.1754	
1144	24.912	24.159	25.781	15.991	9.6948	7.1627	
1145	24.897	24.141	25.763	15.994	9.7082	7.1617	
1146	24.883	24.123	25.744	15.991	9.6734	7.1488	
1147	24.868	24.105	25.726	15.987	9.6773	7.1375	
1148	24.853	24.087	25.708	15.993	9.6824	7.1398	
1149	24.838	24.07	25.689	15.982	9.6859	7.1336	
1150	24.823	24.052	25.671	15.971	9.6696	7.1285	
1151	24.809	24.034	25.653	15.973	9.6557	7.1144	
1152	24.794	24.016	25.635	15.974	9.6664	7.1066	
1153	24.78	23.999	25.617	15.967	9.6521	7.0941	
1154	24.765	23.981	25.598	15.961	9.6519	7.0958	
1155	24.75	23.963	25.58	15.966	9.6506	7.0979	
1156	24.736	23.946	25.562	15.955	9.6498	7.0837	
1157	24.721	23.928	25.544	15.955	9.6421	7.0727	
1158	24.707	23.911	25.526	15.956	9.6421	7.0731	
1159	24.692	23.893	25.508	15.96	9.6267	7.0708	
1160	24.678	23.876	25.49	15.957	9.628	7.0722	
1161	24.664	23.858	25.472	15.947	9.6061	7.0769	
1162	24.649	23.841	25.454	15.943	9.6372	7.0503	
1163	24.635	23.824	25.436	15.932	9.6109	7.0423	
1164	24.621	23.806	25.418	15.933	9.5892	7.0355	
1165	24.607	23.789	25.401	15.926	9.6021	7.0251	
1166	24.593	23.772	25.383	15.934	9.5923	7.0232	
1167	24.578	23.754	25.365	15.935	9.6092	7.0307	
1168	24.564	23.737	25.347	15.925	9.5875	7.0159	
1169	24.55	23.72	25.329	15.919	9.579	7.0094	
1170	24.536	23.703	25.312	15.923	9.5874	6.9969	
1171	24.522	23.686	25.294	15.918	9.5745	6.9927	
1172	24.508	23.669	25.276	15.915	9.5753	6.9904	
1173	24.494	23.652	25.259	15.913	9.572	6.9898	
1174	24.48	23.634	25.241	15.912	9.5717	6.9855	
1175	24.466	23.617	25.223	15.911	9.5671	6.9893	
1176	24.452	23.6	25.206	15.909	9.5553	6.9753	
1177	24.439	23.584	25.188	15.913	9.5548	6.9734	
1178	24.425	23.567	25.171	15.902	9.5491	6.9642	
1179	24.411	23.55	25.153	15.902	9.5544	6.9693	
1180	24.397	23.533	25.136	15.901	9.5467	6.9584	
1181	24.383	23.516	25.118	15.901	9.5467	6.9598	
1182	24.37	23.499	25.101	15.894	9.5385	6.9547	
1183	24.356	23.482	25.083	15.897	9.537	6.95	
1184	24.343	23.466	25.066	15.892	9.532	6.9421	
1185	24.329	23.449	25.049	15.883	9.531	6.946	
1186	24.315	23.432	25.031	15.885	9.5219	6.9289	
1187	24.302	23.416	25.014	15.884	9.5224	6.9354	
1188	24.288	23.399	24.997	15.877	9.523	6.9241	
1189	24.275	23.382	24.98	15.882	9.5084	6.9071	
1190	24.261	23.366	24.962	15.876	9.5137	6.9197	
1191	24.248	23.349	24.945	15.87	9.5099	6.9094	
1192	24.235	23.333	24.928	15.871	9.4961	6.8957	
1193	24.221	23.316	24.911	15.868	9.4961	6.8932	
1194	24.208	23.3	24.894	15.862	9.5027	6.9035	
1195	24.195	23.283	24.877	15.874	9.474	6.8908	
1196	24.181	23.267	24.859	15.86	9.4905	6.8699	
1197	24.168	23.251	24.842	15.862	9.4762	6.8911	
1198	24.155	23.234	24.825	15.852	9.4631	6.8864	
1199	24.142	23.218	24.808	15.851	9.477	6.8633	
1200	24.129	23.202	24.791	15.858	9.4625	6.8505	
1201	24.115	23.185	24.774	15.861	9.4796	6.8706	
1202	24.102	23.169	24.758	15.841	9.4636	6.8566	
1203	24.089	23.153	24.741	15.848	9.4582	6.8337	
1204	24.076	23.137	24.724	15.851	9.4464	6.8183	
1205	24.063	23.121	24.707	15.832	9.4472	6.8323	
1206	24.05	23.105	24.69	15.836	9.466	6.8321	
1207	24.037	23.088	24.673	15.846	9.4633	6.8204	
1208	24.024	23.072	24.656	15.832	9.4402	6.8124	
1209	24.011	23.056	24.64	15.836	9.4279	6.8174	
1210	23.998	23.04	24.623	15.829	9.4198	6.7981	
1211	23.986	23.024	24.606	15.824	9.4014	6.7811	
1212	23.973	23.008	24.589	15.822	9.4159	6.7865	
1213	23.96	22.992	24.573	15.831	9.4125	6.7945	
1214	23.947	22.976	24.556	15.818	9.422	6.771	
1215	23.934	22.961	24.539	15.827	9.4065	6.7776	
1216	23.922	22.945	24.523	15.816	9.3902	6.7962	
1217	23.909	22.929	24.506	15.82	9.3945	6.7799	
1218	23.896	22.913	24.49	15.792	9.3676	6.7812	
1219	23.884	22.897	24.473	15.814	9.3787	6.7488	
1220	23.871	22.882	24.457	15.812	9.3724	6.7566	
1221	23.859	22.866	24.44	15.792	9.3678	6.7577	
1222	23.846	22.85	24.424	15.806	9.4041	6.7482	
1223	23.833	22.834	24.407	15.808	9.3612	6.7497	
1224	23.821	22.819	24.391	15.802	9.3661	6.7322	
1225	23.809	22.803	24.374	15.793	9.3623	6.7376	
1226	23.796	22.788	24.358	15.803	9.3763	6.7294	
1227	23.784	22.772	24.342	15.81	9.3589	6.7325	
1228	23.771	22.756	24.325	15.774	9.3448	6.7237	
1229	23.759	22.741	24.309	15.767	9.3236	6.7278	
1230	23.747	22.725	24.293	15.774	9.3573	6.7086	
1231	23.734	22.71	24.276	15.796	9.3605	6.676	
1232	23.722	22.694	24.26	15.789	9.3331	6.7336	
1233	23.71	22.679	24.244	15.803	9.3612	6.6865	
1234	23.697	22.664	24.228	15.779	9.3636	6.7088	
1235	23.685	22.648	24.212	15.762	9.3504	6.6856	
1236	23.673	22.633	24.195	15.776	9.3508	6.7156	
1237	23.661	22.618	24.179	15.771	9.3581	6.6932	
1238	23.649	22.602	24.163	15.803	9.3178	6.7029	
1239	23.637	22.587	24.147	15.735	9.3726	6.7182	
1240	23.624	22.572	24.131	15.732	9.2717	6.6779	
1241	23.612	22.557	24.115	15.745	9.341	6.6356	
1242	23.6	22.541	24.099	15.735	9.3044	6.6996	
1243	23.588	22.526	24.083	15.764	9.3127	6.761	
1244	23.576	22.511	24.067	15.782	9.3076	6.6586	
1245	23.564	22.496	24.051	15.721	9.362	6.5928	
1246	23.552	22.481	24.035	15.748	9.298	6.6041	
1247	23.541	22.466	24.019	15.731	9.2333	6.6094	
1248	23.529	22.451	24.003	15.743	9.2731	6.5843	
1249	23.517	22.436	23.987	15.775	9.2931	6.6536	
1250	23.505	22.421	23.971	15.753	9.3398	6.5861	
1251	23.493	22.406	23.956	15.739	9.2561	6.6486	
1252	23.481	22.391	23.94	15.709	9.2021	6.5795	
1253	23.47	22.376	23.924	15.708	9.3079	6.5872	
1254	23.458	22.361	23.908	15.716	9.2289	6.5936	
1255	23.446	22.346	23.892	15.74	9.2415	6.623	
1256	23.434	22.331	23.877	15.719	9.2629	6.5966	
1257	23.423	22.316	23.861	15.717	9.2216	6.5567	
1258	23.411	22.302	23.845	15.725	9.2458	6.548	
1259	23.399	22.287	23.83	15.694	9.2312	6.5771	
1260	23.388	22.272	23.814	15.709	9.2387	6.553	
1261	23.376	22.257	23.798	15.706	9.2178	6.5473	
1262	23.365	22.243	23.783	15.689	9.2162	6.5425	
1263	23.353	22.228	23.767	15.706	9.2186	6.5313	
1264	23.342	22.213	23.752	15.682	9.2026	6.5444	
1265	23.33	22.198	23.736	15.708	9.2245	6.5324	
1266	23.319	22.184	23.721	15.696	9.2306	6.5176	
1267	23.307	22.169	23.705	15.709	9.2023	6.5414	
1268	23.296	22.155	23.69	15.714	9.2095	6.5453	
1269	23.284	22.14	23.674	15.701	9.2186	6.5538	
1270	23.273	22.126	23.659	15.696	9.198	6.5367	
1271	23.262	22.111	23.643	15.683	9.2039	6.5136	
1272	23.25	22.097	23.628	15.688	9.2189	6.5472	
1273	23.239	22.082	23.613	15.705	9.2243	6.5247	
1274	23.228	22.068	23.597	15.701	9.2005	6.5306	
1275	23.217	22.053	23.582	15.686	9.1823	6.4939	
1276	23.205	22.039	23.566	15.699	9.2087	6.5205	
1277	23.194	22.024	23.551	15.663	9.1993	6.5191	
1278	23.183	22.01	23.536	15.665	9.1892	6.5112	
1279	23.172	21.996	23.521	15.681	9.1589	6.4593	
1280	23.161	21.981	23.505	15.675	9.156	6.4798	
1281	23.149	21.967	23.49	15.682	9.1567	6.4748	
1282	23.138	21.953	23.475	15.676	9.169	6.4949	
1283	23.127	21.939	23.46	15.656	9.1537	6.4527	
1284	23.116	21.924	23.445	15.632	9.1916	6.4591	
1285	23.105	21.91	23.429	15.644	9.1608	6.4782	
1286	23.094	21.896	23.414	15.669	9.1557	6.4463	
1287	23.083	21.882	23.399	15.652	9.1412	6.4697	
1288	23.072	21.868	23.384	15.663	9.1606	6.4591	
1289	23.061	21.854	23.369	15.652	9.1422	6.4344	
1290	23.05	21.84	23.354	15.657	9.1551	6.4376	
1291	23.039	21.826	23.339	15.64	9.1345	6.4164	
1292	23.029	21.811	23.324	15.656	9.1345	6.4736	
1293	23.018	21.797	23.309	15.647	9.1239	6.4379	
1294	23.007	21.783	23.294	15.668	9.1578	6.4281	
1295	22.996	21.77	23.279	15.646	9.1369	6.3954	
1296	22.985	21.756	23.264	15.653	9.1292	6.3926	
1297	22.974	21.742	23.249	15.651	9.0942	6.4387	
1298	22.964	21.728	23.234	15.631	9.1357	6.4042	
1299	22.953	21.714	23.22	15.641	9.0837	6.373	
