	65	70	75	65	70	75	
817	25.988	25.249	26.715	17.487	12.062	9.9298	
818	25.965	25.222	26.687	17.492	12.059	9.9034	
819	25.942	25.194	26.659	17.483	12.042	9.9129	
820	25.919	25.167	26.632	17.46	12.018	9.8719	
821	25.896	25.14	26.604	17.453	12.005	9.8656	
822	25.873	25.113	26.577	17.45	12.012	9.8616	
823	25.85	25.086	26.549	17.451	12.006	9.8525	
824	25.827	25.059	26.522	17.443	12.007	9.8497	
825	25.804	25.032	26.495	17.437	11.988	9.8449	
826	25.782	25.006	26.468	17.433	11.98	9.8362	
827	25.759	24.979	26.441	17.43	11.974	9.8144	
828	25.736	24.952	26.413	17.419	11.964	9.8087	
829	25.714	24.926	26.386	17.407	11.95	9.7941	
830	25.692	24.899	26.359	17.407	11.946	9.8031	
831	25.669	24.873	26.333	17.4	11.919	9.7859	
832	25.647	24.846	26.306	17.384	11.91	9.7662	
833	25.625	24.82	26.279	17.379	11.905	9.7353	
834	25.603	24.794	26.252	17.367	11.897	9.7158	
835	25.581	24.768	26.226	17.36	11.889	9.7177	
836	25.559	24.742	26.199	17.358	11.888	9.6974	
837	25.537	24.716	26.172	17.35	11.861	9.7024	
838	25.515	24.69	26.146	17.356	11.846	9.6741	
839	25.493	24.664	26.119	17.339	11.835	9.6728	
840	25.472	24.638	26.093	17.323	11.851	9.6213	
841	25.45	24.612	26.067	17.338	11.799	9.6059	
842	25.429	24.587	26.04	17.35	11.812	9.6524	
843	25.407	24.561	26.014	17.333	11.79	9.6237	
844	25.386	24.535	25.988	17.328	11.8	9.6135	
845	25.364	24.51	25.962	17.337	11.83	9.5864	
846	25.343	24.484	25.936	17.25	11.762	9.5728	
847	25.322	24.459	25.91	17.316	11.671	9.6306	
848	25.301	24.434	25.884	17.299	11.801	9.6341	
849	25.28	24.408	25.858	17.296	11.713	9.5251	
850	25.259	24.383	25.832	17.278	11.74	9.5683	
851	25.238	24.358	25.806	17.254	11.712	9.5872	
852	25.217	24.333	25.781	17.249	11.723	9.4661	
853	25.196	24.308	25.755	17.279	11.658	9.4759	
854	25.175	24.283	25.729	17.228	11.704	9.4325	
855	25.155	24.258	25.704	17.23	11.626	9.478	
856	25.134	24.233	25.678	17.202	11.678	9.4881	
857	25.113	24.209	25.653	17.234	11.659	9.4508	
858	25.093	24.184	25.627	17.248	11.682	9.4151	
859	25.073	24.159	25.602	17.26	11.629	9.461	
860	25.052	24.135	25.577	17.206	11.667	9.4684	
861	25.032	24.11	25.551	17.177	11.615	9.3825	
862	25.012	24.086	25.526	17.215	11.595	9.3837	
863	24.991	24.061	25.501	17.205	11.644	9.3907	
864	24.971	24.037	25.476	17.208	11.589	9.387	
865	24.951	24.013	25.451	17.157	11.577	9.3165	
866	24.931	23.989	25.426	17.167	11.563	9.3468	
867	24.911	23.964	25.401	17.147	11.513	9.3459	
868	24.891	23.94	25.376	17.118	11.543	9.3501	
869	24.872	23.916	25.351	17.15	11.508	9.2901	
870	24.852	23.892	25.326	17.159	11.516	9.3057	
871	24.832	23.868	25.301	17.146	11.508	9.2767	
872	24.813	23.845	25.277	17.131	11.512	9.3136	
873	24.793	23.821	25.252	17.157	11.469	9.267	
874	24.773	23.797	25.227	17.129	11.488	9.2504	
875	24.754	23.773	25.203	17.111	11.474	9.2559	
876	24.735	23.75	25.178	17.115	11.465	9.2204	
877	24.715	23.726	25.154	17.112	11.46	9.2537	
878	24.696	23.702	25.129	17.083	11.444	9.2191	
879	24.677	23.679	25.105	17.079	11.432	9.1998	
880	24.658	23.656	25.081	17.071	11.421	9.1926	
881	24.638	23.632	25.057	17.069	11.417	9.1849	
882	24.619	23.609	25.032	17.067	11.412	9.1889	
883	24.6	23.586	25.008	17.063	11.408	9.1794	
884	24.581	23.562	24.984	17.061	11.404	9.1718	
885	24.563	23.539	24.96	17.061	11.396	9.1709	
886	24.544	23.516	24.936	17.056	11.388	9.1566	
887	24.525	23.493	24.912	17.046	11.371	9.1428	
888	24.506	23.47	24.888	17.044	11.364	9.1243	
889	24.488	23.447	24.864	17.031	11.351	9.1119	
890	24.469	23.424	24.84	17.018	11.337	9.0964	
891	24.45	23.401	24.817	17.012	11.328	9.0812	
892	24.432	23.379	24.793	17.01	11.316	9.0788	
893	24.413	23.356	24.769	17.003	11.31	9.0602	
894	24.395	23.333	24.745	16.991	11.308	9.0486	
895	24.377	23.311	24.722	16.999	11.303	9.0533	
896	24.358	23.288	24.698	16.989	11.29	9.0498	
897	24.34	23.266	24.675	16.989	11.285	9.0476	
898	24.322	23.243	24.651	16.987	11.282	9.0195	
899	24.304	23.221	24.628	16.979	11.268	9.0175	
900	24.286	23.198	24.604	16.966	11.258	8.9949	
901	24.268	23.176	24.581	16.947	11.247	8.9733	
902	24.25	23.154	24.558	16.948	11.229	8.9685	
903	24.232	23.132	24.535	16.945	11.226	8.9618	
904	24.214	23.109	24.511	16.94	11.217	8.9595	
905	24.196	23.087	24.488	16.932	11.215	8.9576	
906	24.178	23.065	24.465	16.934	11.21	8.9517	
907	24.161	23.043	24.442	16.929	11.206	8.9528	
908	24.143	23.021	24.419	16.931	11.194	8.9288	
909	24.125	22.999	24.396	16.916	11.183	8.9209	
910	24.108	22.978	24.373	16.902	11.167	8.91	
911	24.09	22.956	24.35	16.906	11.155	8.9055	
912	24.073	22.934	24.327	16.894	11.128	8.8691	
913	24.055	22.912	24.305	16.881	11.137	8.8493	
914	24.038	22.891	24.282	16.883	11.127	8.8511	
915	24.021	22.869	24.259	16.876	11.114	8.8449	
916	24.003	22.847	24.237	16.869	11.119	8.8435	
917	23.986	22.826	24.214	16.869	11.116	8.8377	
918	23.969	22.804	24.191	16.872	11.111	8.8326	
919	23.952	22.783	24.169	16.868	11.102	8.8198	
920	23.935	22.762	24.146	16.862	11.094	8.8106	
921	23.918	22.74	24.124	16.852	11.081	8.8013	
922	23.901	22.719	24.101	16.848	11.073	8.8045	
923	23.884	22.698	24.079	16.851	11.066	8.7956	
924	23.867	22.677	24.057	16.835	11.037	8.7695	
925	23.85	22.656	24.034	16.832	11.054	8.7564	
926	23.833	22.634	24.012	16.815	11.035	8.7417	
927	23.816	22.613	23.99	16.816	11.041	8.7315	
928	23.8	22.592	23.968	16.814	11.034	8.7362	
929	23.783	22.572	23.946	16.797	10.994	8.7477	
930	23.766	22.551	23.924	16.793	10.972	8.7269	
931	23.75	22.53	23.902	16.805	11.016	8.7154	
932	23.733	22.509	23.88	16.812	10.951	8.6826	
933	23.717	22.488	23.858	16.782	11.008	8.6791	
934	23.7	22.467	23.836	16.775	10.976	8.695	
935	23.684	22.447	23.814	16.773	10.978	8.6554	
936	23.668	22.426	23.792	16.753	10.941	8.6501	
937	23.651	22.406	23.77	16.753	10.935	8.6851	
938	23.635	22.385	23.748	16.783	10.944	8.6069	
939	23.619	22.365	23.727	16.761	10.933	8.6336	
940	23.603	22.344	23.705	16.766	10.894	8.6504	
941	23.587	22.324	23.683	16.76	10.92	8.6114	
942	23.571	22.303	23.662	16.739	10.886	8.5574	
943	23.555	22.283	23.64	16.715	10.91	8.5951	
944	23.539	22.263	23.619	16.717	10.929	8.5787	
945	23.523	22.243	23.597	16.744	10.893	8.5827	
946	23.507	22.222	23.576	16.743	10.888	8.5713	
947	23.491	22.202	23.555	16.722	10.888	8.5569	
948	23.475	22.182	23.533	16.718	10.861	8.5456	
949	23.459	22.162	23.512	16.708	10.84	8.5238	
950	23.444	22.142	23.491	16.702	10.832	8.5213	
951	23.428	22.122	23.469	16.691	10.851	8.5259	
952	23.412	22.102	23.448	16.683	10.844	8.5209	
953	23.397	22.082	23.427	16.694	10.825	8.4986	
954	23.381	22.062	23.406	16.695	10.819	8.5124	
955	23.366	22.043	23.385	16.682	10.807	8.4784	
956	23.35	22.023	23.364	16.663	10.812	8.4848	
957	23.335	22.003	23.343	16.664	10.803	8.5324	
958	23.319	21.984	23.322	16.644	10.785	8.4534	
959	23.304	21.964	23.301	16.666	10.771	8.4791	
960	23.289	21.944	23.28	16.678	10.753	8.4078	
961	23.273	21.925	23.259	16.673	10.778	8.3952	
962	23.258	21.905	23.238	16.661	10.689	8.3687	
963	23.243	21.886	23.218	16.62	10.712	8.4149	
964	23.228	21.866	23.197	16.649	10.748	8.3485	
965	23.213	21.847	23.176	16.617	10.733	8.3817	
966	23.198	21.828	23.155	16.628	10.753	8.359	
967	23.183	21.808	23.135	16.623	10.733	8.3919	
968	23.168	21.789	23.114	16.627	10.745	8.3832	
969	23.153	21.77	23.094	16.611	10.709	8.3707	
970	23.138	21.751	23.073	16.625	10.692	8.3925	
971	23.123	21.732	23.053	16.613	10.68	8.3706	
972	23.108	21.713	23.032	16.61	10.702	8.3492	
973	23.093	21.694	23.012	16.61	10.685	8.3224	
974	23.078	21.675	22.992	16.594	10.661	8.3374	
975	23.064	21.656	22.971	16.588	10.668	8.2816	
976	23.049	21.637	22.951	16.58	10.653	8.2972	
977	23.034	21.618	22.931	16.575	10.641	8.2843	
978	23.02	21.599	22.91	16.572	10.632	8.2858	
979	23.005	21.58	22.89	16.57	10.638	8.2719	
980	22.991	21.561	22.87	16.575	10.628	8.2724	
981	22.976	21.543	22.85	16.572	10.626	8.2804	
982	22.962	21.524	22.83	16.566	10.621	8.2707	
983	22.947	21.505	22.81	16.562	10.623	8.2828	
984	22.933	21.487	22.79	16.548	10.613	8.2676	
985	22.919	21.468	22.77	16.546	10.617	8.2362	
986	22.904	21.449	22.75	16.573	10.595	8.2584	
987	22.89	21.431	22.73	16.537	10.591	8.2149	
988	22.876	21.413	22.71	16.532	10.56	8.1936	
989	22.862	21.394	22.69	16.524	10.566	8.1933	
990	22.848	21.376	22.671	16.52	10.547	8.1876	
991	22.833	21.357	22.651	16.519	10.55	8.1676	
992	22.819	21.339	22.631	16.52	10.545	8.1802	
993	22.805	21.321	22.611	16.509	10.544	8.1739	
994	22.791	21.303	22.592	16.517	10.548	8.1768	
995	22.777	21.284	22.572	16.503	10.54	8.1619	
996	22.764	21.266	22.552	16.496	10.533	8.1554	
997	22.75	21.248	22.533	16.504	10.529	8.1444	
998	22.736	21.23	22.513	16.493	10.516	8.1417	
999	22.722	21.212	22.494	16.483	10.502	8.1776	
1000	22.708	21.194	22.474	16.5	10.478	8.1157	
1001	22.694	21.176	22.455	16.464	10.53	8.0949	
1002	22.681	21.158	22.436	16.485	10.51	8.0982	
1003	22.667	21.14	22.416	16.476	10.477	8.0989	
1004	22.653	21.122	22.397	16.475	10.443	8.0759	
1005	22.64	21.104	22.378	16.439	10.542	8.1117	
1006	22.626	21.087	22.358	16.467	10.428	8.1096	
1007	22.613	21.069	22.339	16.465	10.492	8.0327	
1008	22.599	21.051	22.32	16.449	10.484	8.0563	
1009	22.586	21.033	22.301	16.429	10.432	8.0496	
1010	22.572	21.016	22.282	16.466	10.451	8.0414	
1011	22.559	20.998	22.263	16.433	10.444	8.0428	
1012	22.545	20.981	22.244	16.438	10.431	8.0143	
1013	22.532	20.963	22.225	16.434	10.414	8.0082	
1014	22.519	20.945	22.206	16.435	10.394	8.0042	
1015	22.505	20.928	22.187	16.437	10.4	7.9932	
1016	22.492	20.91	22.168	16.413	10.402	8.087	
1017	22.479	20.893	22.149	16.395	10.365	7.9546	
1018	22.466	20.876	22.13	16.391	10.366	7.9748	
1019	22.453	20.858	22.111	16.377	10.349	7.938	
1020	22.44	20.841	22.092	16.428	10.409	7.9076	
1021	22.427	20.824	22.074	16.344	10.406	7.9482	
1022	22.413	20.807	22.055	16.399	10.335	7.9468	
1023	22.4	20.789	22.036	16.418	10.322	7.9437	
1024	22.387	20.772	22.018	16.374	10.301	7.9785	
1025	22.375	20.755	21.999	16.416	10.31	7.9159	
1026	22.362	20.738	21.98	16.38	10.359	7.8728	
1027	22.349	20.721	21.962	16.414	10.241	7.8987	
1028	22.336	20.704	21.943	16.371	10.339	7.8451	
1029	22.323	20.687	21.925	16.355	10.283	7.8299	
1030	22.31	20.67	21.906	16.359	10.328	7.903	
1031	22.298	20.653	21.888	16.422	10.333	7.9249	
1032	22.285	20.636	21.869	16.316	10.327	7.8632	
1033	22.272	20.619	21.851	16.382	10.287	7.887	
1034	22.259	20.602	21.833	16.356	10.309	7.8533	
1035	22.247	20.586	21.814	16.379	10.251	7.9231	
1036	22.234	20.569	21.796	16.253	10.285	7.8388	
1037	22.222	20.552	21.778	16.397	10.175	7.8035	
1038	22.209	20.535	21.76	16.319	10.24	7.9786	
1039	22.197	20.519	21.741	16.361	10.29	7.9209	
1040	22.184	20.502	21.723	16.298	10.088	7.8087	
1041	22.172	20.486	21.705	16.335	10.216	7.8567	
1042	22.159	20.469	21.687	16.445	10.238	7.6434	
1043	22.147	20.452	21.669	16.412	10.176	7.6925	
1044	22.135	20.436	21.651	16.267	10.268	7.7417	
1045	22.122	20.419	21.633	16.308	10.204	7.7873	
1046	22.11	20.403	21.615	16.204	10.35	7.5825	
1047	22.098	20.387	21.597	16.266	10.039	7.7932	
1048	22.086	20.37	21.579	16.229	10.157	7.8069	
1049	22.073	20.354	21.561	16.299	10.171	7.7236	
1050	22.061	20.338	21.543	16.276	10.083	7.8107	
1051	22.049	20.321	21.525	16.278	10.17	7.7396	
1052	22.037	20.305	21.508	16.273	10.161	7.7044	
1053	22.025	20.289	21.49	16.277	10.167	7.7231	
1054	22.013	20.273	21.472	16.277	10.148	7.7089	
1055	22.001	20.257	21.454	16.277	10.167	7.6972	
1056	21.989	20.24	21.437	16.273	10.135	7.687	
1057	21.977	20.224	21.419	16.269	10.153	7.6997	
1058	21.965	20.208	21.401	16.262	10.142	7.6709	
1059	21.953	20.192	21.384	16.247	10.134	7.6933	
1060	21.941	20.176	21.366	16.254	10.134	7.6648	
1061	21.929	20.16	21.349	16.263	10.116	7.6747	
1062	21.917	20.144	21.331	16.239	10.115	7.6648	
1063	21.906	20.128	21.314	16.235	10.098	7.6667	
1064	21.894	20.113	21.296	16.233	10.093	7.6472	
1065	21.882	20.097	21.279	16.225	10.087	7.629	
1066	21.87	20.081	21.262	16.232	10.086	7.618	
1067	21.859	20.065	21.244	16.223	10.089	7.6219	
1068	21.847	20.049	21.227	16.218	10.078	7.6284	
1069	21.835	20.034	21.209	16.223	10.054	7.6005	
1070	21.824	20.018	21.192	16.22	10.079	7.5985	
1071	21.812	20.002	21.175	16.218	10.063	7.599	
1072	21.801	19.987	21.158	16.202	10.065	7.5925	
1073	21.789	19.971	21.141	16.215	10.029	7.5661	
1074	21.778	19.955	21.123	16.199	10.044	7.5808	
1075	21.766	19.94	21.106	16.193	10.033	7.5517	
1076	21.755	19.924	21.089	16.201	10.022	7.5548	
1077	21.744	19.909	21.072	16.189	10.024	7.5511	
1078	21.732	19.893	21.055	16.185	10.008	7.5417	
1079	21.721	19.878	21.038	16.186	10.022	7.5314	
1080	21.709	19.863	21.021	16.186	10.011	7.5387	
1081	21.698	19.847	21.004	16.179	10.01	7.5348	
1082	21.687	19.832	20.987	16.172	10.007	7.5257	
1083	21.676	19.817	20.97	16.18	9.9947	7.5117	
1084	21.664	19.801	20.953	16.172	9.995	7.5129	
1085	21.653	19.786	20.936	16.166	9.9914	7.5014	
1086	21.642	19.771	20.92	16.171	9.9923	7.5038	
1087	21.631	19.756	20.903	16.156	9.9873	7.4945	
1088	21.62	19.74	20.886	16.166	9.9817	7.4997	
1089	21.609	19.725	20.869	16.159	9.9779	7.4821	
1090	21.598	19.71	20.853	16.158	9.9803	7.4881	
1091	21.587	19.695	20.836	16.153	9.9785	7.4853	
1092	21.576	19.68	20.819	16.144	9.9565	7.4715	
1093	21.565	19.665	20.802	16.148	9.9506	7.4729	
1094	21.554	19.65	20.786	16.141	9.9601	7.4722	
1095	21.543	19.635	20.769	16.15	9.9318	7.4483	
1096	21.532	19.62	20.753	16.144	9.9407	7.4519	
1097	21.521	19.605	20.736	16.13	9.9283	7.4383	
1098	21.51	19.59	20.72	16.124	9.9234	7.4168	
1099	21.499	19.575	20.703	16.123	9.9232	7.4195	
1100	21.489	19.561	20.687	16.113	9.9178	7.4139	
1101	21.478	19.546	20.67	16.124	9.9056	7.3964	
1102	21.467	19.531	20.654	16.116	9.8945	7.3888	
1103	21.456	19.516	20.637	16.109	9.8791	7.3797	
1104	21.446	19.502	20.621	16.105	9.888	7.3786	
1105	21.435	19.487	20.605	16.097	9.8862	7.3711	
1106	21.424	19.472	20.588	16.101	9.8753	7.3644	
1107	21.414	19.458	20.572	16.09	9.8672	7.3615	
1108	21.403	19.443	20.556	16.098	9.873	7.3533	
1109	21.392	19.428	20.54	16.089	9.8628	7.35	
1110	21.382	19.414	20.524	16.087	9.8562	7.3493	
1111	21.371	19.399	20.507	16.086	9.8575	7.3426	
1112	21.361	19.385	20.491	16.085	9.8439	7.3361	
1113	21.35	19.37	20.475	16.085	9.8491	7.3346	
1114	21.34	19.356	20.459	16.08	9.8466	7.3305	
1115	21.33	19.341	20.443	16.077	9.8484	7.3291	
1116	21.319	19.327	20.427	16.078	9.8409	7.3321	
1117	21.309	19.313	20.411	16.079	9.8416	7.3209	
1118	21.298	19.298	20.395	16.072	9.8334	7.3214	
1119	21.288	19.284	20.379	16.06	9.8347	7.3015	
1120	21.278	19.27	20.363	16.068	9.8313	7.2924	
1121	21.267	19.255	20.347	16.067	9.8176	7.2878	
1122	21.257	19.241	20.331	16.06	9.8063	7.2978	
1123	21.247	19.227	20.315	16.048	9.8069	7.2903	
1124	21.237	19.213	20.299	16.063	9.8076	7.2673	
1125	21.227	19.199	20.284	16.054	9.7979	7.2623	
1126	21.216	19.184	20.268	16.058	9.8085	7.2676	
1127	21.206	19.17	20.252	16.033	9.7894	7.2435	
1128	21.196	19.156	20.236	16.033	9.7801	7.246	
1129	21.186	19.142	20.221	16.039	9.78	7.2589	
1130	21.176	19.128	20.205	16.029	9.784	7.2303	
1131	21.166	19.114	20.189	16.028	9.7661	7.2327	
1132	21.156	19.1	20.174	16.029	9.7641	7.2224	
1133	21.146	19.086	20.158	16.022	9.7746	7.22	
1134	21.136	19.072	20.142	16.013	9.7404	7.2208	
1135	21.126	19.058	20.127	16.016	9.7516	7.1929	
1136	21.116	19.044	20.111	16.019	9.733	7.2045	
1137	21.106	19.031	20.096	16.012	9.7186	7.2018	
1138	21.096	19.017	20.08	16.011	9.7314	7.1817	
1139	21.086	19.003	20.065	16.007	9.7294	7.188	
1140	21.076	18.989	20.049	16	9.711	7.1734	
1141	21.066	18.975	20.034	16.013	9.7229	7.1701	
1142	21.057	18.962	20.018	16.009	9.7157	7.1425	
1143	21.047	18.948	20.003	15.991	9.7047	7.1754	
1144	21.037	18.934	19.988	15.991	9.6948	7.1627	
1145	21.027	18.921	19.972	15.994	9.7082	7.1617	
1146	21.018	18.907	19.957	15.991	9.6734	7.1488	
1147	21.008	18.893	19.942	15.987	9.6773	7.1375	
1148	20.998	18.88	19.926	15.993	9.6824	7.1398	
1149	20.989	18.866	19.911	15.982	9.6859	7.1336	
1150	20.979	18.853	19.896	15.971	9.6696	7.1285	
1151	20.969	18.839	19.881	15.973	9.6557	7.1144	
1152	20.96	18.826	19.865	15.974	9.6664	7.1066	
1153	20.95	18.812	19.85	15.967	9.6521	7.0941	
1154	20.941	18.799	19.835	15.961	9.6519	7.0958	
1155	20.931	18.785	19.82	15.966	9.6506	7.0979	
1156	20.922	18.772	19.805	15.955	9.6498	7.0837	
1157	20.912	18.758	19.79	15.955	9.6421	7.0727	
1158	20.903	18.745	19.775	15.956	9.6421	7.0731	
1159	20.893	18.732	19.76	15.96	9.6267	7.0708	
1160	20.884	18.718	19.745	15.957	9.628	7.0722	
1161	20.874	18.705	19.73	15.947	9.6061	7.0769	
1162	20.865	18.692	19.715	15.943	9.6372	7.0503	
1163	20.856	18.679	19.7	15.932	9.6109	7.0423	
1164	20.846	18.665	19.685	15.933	9.5892	7.0355	
1165	20.837	18.652	19.67	15.926	9.6021	7.0251	
1166	20.828	18.639	19.655	15.934	9.5923	7.0232	
1167	20.818	18.626	19.641	15.935	9.6092	7.0307	
1168	20.809	18.613	19.626	15.925	9.5875	7.0159	
1169	20.8	18.6	19.611	15.919	9.579	7.0094	
1170	20.791	18.587	19.596	15.923	9.5874	6.9969	
1171	20.781	18.573	19.581	15.918	9.5745	6.9927	
1172	20.772	18.56	19.567	15.915	9.5753	6.9904	
1173	20.763	18.547	19.552	15.913	9.572	6.9898	
1174	20.754	18.534	19.537	15.912	9.5717	6.9855	
1175	20.745	18.521	19.523	15.911	9.5671	6.9893	
1176	20.736	18.509	19.508	15.909	9.5553	6.9753	
1177	20.727	18.496	19.493	15.913	9.5548	6.9734	
1178	20.718	18.483	19.479	15.902	9.5491	6.9642	
1179	20.709	18.47	19.464	15.902	9.5544	6.9693	
1180	20.699	18.457	19.45	15.901	9.5467	6.9584	
1181	20.69	18.444	19.435	15.901	9.5467	6.9598	
1182	20.681	18.431	19.421	15.894	9.5385	6.9547	
1183	20.673	18.419	19.406	15.897	9.537	6.95	
1184	20.664	18.406	19.392	15.892	9.532	6.9421	
1185	20.655	18.393	19.377	15.883	9.531	6.946	
1186	20.646	18.38	19.363	15.885	9.5219	6.9289	
1187	20.637	18.368	19.349	15.884	9.5224	6.9354	
1188	20.628	18.355	19.334	15.877	9.523	6.9241	
1189	20.619	18.342	19.32	15.882	9.5084	6.9071	
1190	20.61	18.33	19.305	15.876	9.5137	6.9197	
1191	20.601	18.317	19.291	15.87	9.5099	6.9094	
1192	20.593	18.304	19.277	15.871	9.4961	6.8957	
1193	20.584	18.292	19.263	15.868	9.4961	6.8932	
1194	20.575	18.279	19.248	15.862	9.5027	6.9035	
1195	20.566	18.267	19.234	15.874	9.474	6.8908	
1196	20.558	18.254	19.22	15.86	9.4905	6.8699	
1197	20.549	18.242	19.206	15.862	9.4762	6.8911	
1198	20.54	18.229	19.192	15.852	9.4631	6.8864	
1199	20.532	18.217	19.177	15.851	9.477	6.8633	
1200	20.523	18.204	19.163	15.858	9.4625	6.8505	
1201	20.514	18.192	19.149	15.861	9.4796	6.8706	
1202	20.506	18.18	19.135	15.841	9.4636	6.8566	
1203	20.497	18.167	19.121	15.848	9.4582	6.8337	
1204	20.489	18.155	19.107	15.851	9.4464	6.8183	
1205	20.48	18.143	19.093	15.832	9.4472	6.8323	
1206	20.472	18.13	19.079	15.836	9.466	6.8321	
1207	20.463	18.118	19.065	15.846	9.4633	6.8204	
1208	20.455	18.106	19.051	15.832	9.4402	6.8124	
1209	20.446	18.094	19.037	15.836	9.4279	6.8174	
1210	20.438	18.081	19.023	15.829	9.4198	6.7981	
1211	20.429	18.069	19.009	15.824	9.4014	6.7811	
1212	20.421	18.057	18.995	15.822	9.4159	6.7865	
1213	20.412	18.045	18.982	15.831	9.4125	6.7945	
1214	20.404	18.033	18.968	15.818	9.422	6.771	
1215	20.396	18.021	18.954	15.827	9.4065	6.7776	
1216	20.387	18.009	18.94	15.816	9.3902	6.7962	
1217	20.379	17.996	18.926	15.82	9.3945	6.7799	
1218	20.371	17.984	18.913	15.792	9.3676	6.7812	
1219	20.362	17.972	18.899	15.814	9.3787	6.7488	
1220	20.354	17.96	18.885	15.812	9.3724	6.7566	
1221	20.346	17.948	18.871	15.792	9.3678	6.7577	
1222	20.337	17.936	18.858	15.806	9.4041	6.7482	
1223	20.329	17.925	18.844	15.808	9.3612	6.7497	
1224	20.321	17.913	18.83	15.802	9.3661	6.7322	
1225	20.313	17.901	18.817	15.793	9.3623	6.7376	
1226	20.305	17.889	18.803	15.803	9.3763	6.7294	
1227	20.296	17.877	18.79	15.81	9.3589	6.7325	
1228	20.288	17.865	18.776	15.774	9.3448	6.7237	
1229	20.28	17.853	18.763	15.767	9.3236	6.7278	
1230	20.272	17.841	18.749	15.774	9.3573	6.7086	
1231	20.264	17.83	18.736	15.796	9.3605	6.676	
1232	20.256	17.818	18.722	15.789	9.3331	6.7336	
1233	20.248	17.806	18.709	15.803	9.3612	6.6865	
1234	20.24	17.794	18.695	15.779	9.3636	6.7088	
1235	20.232	17.783	18.682	15.762	9.3504	6.6856	
1236	20.224	17.771	18.668	15.776	9.3508	6.7156	
1237	20.216	17.759	18.655	15.771	9.3581	6.6932	
1238	20.208	17.748	18.642	15.803	9.3178	6.7029	
1239	20.2	17.736	18.628	15.735	9.3726	6.7182	
1240	20.192	17.724	18.615	15.732	9.2717	6.6779	
1241	20.184	17.713	18.602	15.745	9.341	6.6356	
1242	20.176	17.701	18.588	15.735	9.3044	6.6996	
1243	20.168	17.69	18.575	15.764	9.3127	6.761	
1244	20.16	17.678	18.562	15.782	9.3076	6.6586	
1245	20.152	17.667	18.549	15.721	9.362	6.5928	
1246	20.145	17.655	18.535	15.748	9.298	6.6041	
1247	20.137	17.644	18.522	15.731	9.2333	6.6094	
1248	20.129	17.632	18.509	15.743	9.2731	6.5843	
1249	20.121	17.621	18.496	15.775	9.2931	6.6536	
1250	20.113	17.609	18.483	15.753	9.3398	6.5861	
1251	20.106	17.598	18.469	15.739	9.2561	6.6486	
1252	20.098	17.586	18.456	15.709	9.2021	6.5795	
1253	20.09	17.575	18.443	15.708	9.3079	6.5872	
1254	20.082	17.564	18.43	15.716	9.2289	6.5936	
1255	20.075	17.552	18.417	15.74	9.2415	6.623	
1256	20.067	17.541	18.404	15.719	9.2629	6.5966	
1257	20.059	17.53	18.391	15.717	9.2216	6.5567	
1258	20.052	17.519	18.378	15.725	9.2458	6.548	
1259	20.044	17.507	18.365	15.694	9.2312	6.5771	
1260	20.036	17.496	18.352	15.709	9.2387	6.553	
1261	20.029	17.485	18.339	15.706	9.2178	6.5473	
1262	20.021	17.474	18.326	15.689	9.2162	6.5425	
1263	20.014	17.462	18.314	15.706	9.2186	6.5313	
1264	20.006	17.451	18.301	15.682	9.2026	6.5444	
1265	19.998	17.44	18.288	15.708	9.2245	6.5324	
1266	19.991	17.429	18.275	15.696	9.2306	6.5176	
1267	19.983	17.418	18.262	15.709	9.2023	6.5414	
1268	19.976	17.407	18.249	15.714	9.2095	6.5453	
1269	19.968	17.396	18.236	15.701	9.2186	6.5538	
1270	19.961	17.385	18.224	15.696	9.198	6.5367	
1271	19.953	17.374	18.211	15.683	9.2039	6.5136	
1272	19.946	17.363	18.198	15.688	9.2189	6.5472	
1273	19.939	17.351	18.186	15.705	9.2243	6.5247	
1274	19.931	17.341	18.173	15.701	9.2005	6.5306	
1275	19.924	17.33	18.16	15.686	9.1823	6.4939	
1276	19.916	17.319	18.147	15.699	9.2087	6.5205	
1277	19.909	17.308	18.135	15.663	9.1993	6.5191	
1278	19.902	17.297	18.122	15.665	9.1892	6.5112	
1279	19.894	17.286	18.11	15.681	9.1589	6.4593	
1280	19.887	17.275	18.097	15.675	9.156	6.4798	
1281	19.88	17.264	18.084	15.682	9.1567	6.4748	
1282	19.872	17.253	18.072	15.676	9.169	6.4949	
1283	19.865	17.242	18.059	15.656	9.1537	6.4527	
1284	19.858	17.232	18.047	15.632	9.1916	6.4591	
1285	19.851	17.221	18.034	15.644	9.1608	6.4782	
1286	19.843	17.21	18.022	15.669	9.1557	6.4463	
1287	19.836	17.199	18.009	15.652	9.1412	6.4697	
1288	19.829	17.188	17.997	15.663	9.1606	6.4591	
1289	19.822	17.178	17.984	15.652	9.1422	6.4344	
1290	19.815	17.167	17.972	15.657	9.1551	6.4376	
1291	19.807	17.156	17.96	15.64	9.1345	6.4164	
1292	19.8	17.146	17.947	15.656	9.1345	6.4736	
1293	19.793	17.135	17.935	15.647	9.1239	6.4379	
1294	19.786	17.124	17.922	15.668	9.1578	6.4281	
1295	19.779	17.114	17.91	15.646	9.1369	6.3954	
1296	19.772	17.103	17.898	15.653	9.1292	6.3926	
1297	19.765	17.093	17.885	15.651	9.0942	6.4387	
1298	19.758	17.082	17.873	15.631	9.1357	6.4042	
