	65	70	75	65	70	75	
817	25.323	24.221	25.446	17.487	12.062	9.9298	
818	25.302	24.195	25.419	17.492	12.059	9.9034	
819	25.28	24.169	25.392	17.483	12.042	9.9129	
820	25.258	24.143	25.365	17.46	12.018	9.8719	
821	25.237	24.117	25.338	17.453	12.005	9.8656	
822	25.215	24.091	25.312	17.45	12.012	9.8616	
823	25.194	24.065	25.285	17.451	12.006	9.8525	
824	25.172	24.04	25.258	17.443	12.007	9.8497	
825	25.151	24.014	25.232	17.437	11.988	9.8449	
826	25.13	23.988	25.205	17.433	11.98	9.8362	
827	25.109	23.963	25.179	17.43	11.974	9.8144	
828	25.087	23.937	25.152	17.419	11.964	9.8087	
829	25.066	23.912	25.126	17.407	11.95	9.7941	
830	25.045	23.886	25.1	17.407	11.946	9.8031	
831	25.024	23.861	25.073	17.4	11.919	9.7859	
832	25.004	23.836	25.047	17.384	11.91	9.7662	
833	24.983	23.811	25.021	17.379	11.905	9.7353	
834	24.962	23.785	24.995	17.367	11.897	9.7158	
835	24.941	23.76	24.969	17.36	11.889	9.7177	
836	24.921	23.735	24.943	17.358	11.888	9.6974	
837	24.9	23.71	24.917	17.35	11.861	9.7024	
838	24.88	23.686	24.891	17.356	11.846	9.6741	
839	24.859	23.661	24.865	17.339	11.835	9.6728	
840	24.839	23.636	24.84	17.323	11.851	9.6213	
841	24.819	23.611	24.814	17.338	11.799	9.6059	
842	24.799	23.587	24.788	17.35	11.812	9.6524	
843	24.778	23.562	24.763	17.333	11.79	9.6237	
844	24.758	23.538	24.737	17.328	11.8	9.6135	
845	24.738	23.513	24.712	17.337	11.83	9.5864	
846	24.718	23.489	24.686	17.25	11.762	9.5728	
847	24.698	23.464	24.661	17.316	11.671	9.6306	
848	24.679	23.44	24.636	17.299	11.801	9.6341	
849	24.659	23.416	24.61	17.296	11.713	9.5251	
850	24.639	23.392	24.585	17.278	11.74	9.5683	
851	24.619	23.368	24.56	17.254	11.712	9.5872	
852	24.6	23.344	24.535	17.249	11.723	9.4661	
853	24.58	23.32	24.51	17.279	11.658	9.4759	
854	24.561	23.296	24.485	17.228	11.704	9.4325	
855	24.541	23.272	24.46	17.23	11.626	9.478	
856	24.522	23.248	24.435	17.202	11.678	9.4881	
857	24.503	23.224	24.41	17.234	11.659	9.4508	
858	24.483	23.201	24.385	17.248	11.682	9.4151	
859	24.464	23.177	24.361	17.26	11.629	9.461	
860	24.445	23.154	24.336	17.206	11.667	9.4684	
861	24.426	23.13	24.311	17.177	11.615	9.3825	
862	24.407	23.107	24.287	17.215	11.595	9.3837	
863	24.388	23.083	24.262	17.205	11.644	9.3907	
864	24.369	23.06	24.238	17.208	11.589	9.387	
865	24.35	23.037	24.213	17.157	11.577	9.3165	
866	24.331	23.013	24.189	17.167	11.563	9.3468	
867	24.312	22.99	24.164	17.147	11.513	9.3459	
868	24.294	22.967	24.14	17.118	11.543	9.3501	
869	24.275	22.944	24.116	17.15	11.508	9.2901	
870	24.256	22.921	24.092	17.159	11.516	9.3057	
871	24.238	22.898	24.068	17.146	11.508	9.2767	
872	24.219	22.875	24.044	17.131	11.512	9.3136	
873	24.201	22.852	24.019	17.157	11.469	9.267	
874	24.183	22.829	23.995	17.129	11.488	9.2504	
875	24.164	22.807	23.972	17.111	11.474	9.2559	
876	24.146	22.784	23.948	17.115	11.465	9.2204	
877	24.128	22.761	23.924	17.112	11.46	9.2537	
878	24.11	22.739	23.9	17.083	11.444	9.2191	
879	24.092	22.716	23.876	17.079	11.432	9.1998	
880	24.073	22.694	23.852	17.071	11.421	9.1926	
881	24.056	22.671	23.829	17.069	11.417	9.1849	
882	24.038	22.649	23.805	17.067	11.412	9.1889	
883	24.02	22.627	23.782	17.063	11.408	9.1794	
884	24.002	22.604	23.758	17.061	11.404	9.1718	
885	23.984	22.582	23.735	17.061	11.396	9.1709	
886	23.966	22.56	23.711	17.056	11.388	9.1566	
887	23.949	22.538	23.688	17.046	11.371	9.1428	
888	23.931	22.516	23.665	17.044	11.364	9.1243	
889	23.913	22.494	23.641	17.031	11.351	9.1119	
890	23.896	22.472	23.618	17.018	11.337	9.0964	
891	23.878	22.45	23.595	17.012	11.328	9.0812	
892	23.861	22.428	23.572	17.01	11.316	9.0788	
893	23.843	22.406	23.549	17.003	11.31	9.0602	
894	23.826	22.384	23.526	16.991	11.308	9.0486	
895	23.809	22.363	23.503	16.999	11.303	9.0533	
896	23.792	22.341	23.48	16.989	11.29	9.0498	
897	23.774	22.319	23.457	16.989	11.285	9.0476	
898	23.757	22.298	23.434	16.987	11.282	9.0195	
899	23.74	22.276	23.411	16.979	11.268	9.0175	
900	23.723	22.255	23.388	16.966	11.258	8.9949	
901	23.706	22.234	23.365	16.947	11.247	8.9733	
902	23.689	22.212	23.343	16.948	11.229	8.9685	
903	23.672	22.191	23.32	16.945	11.226	8.9618	
904	23.655	22.17	23.297	16.94	11.217	8.9595	
905	23.639	22.148	23.275	16.932	11.215	8.9576	
906	23.622	22.127	23.252	16.934	11.21	8.9517	
907	23.605	22.106	23.23	16.929	11.206	8.9528	
908	23.588	22.085	23.207	16.931	11.194	8.9288	
909	23.572	22.064	23.185	16.916	11.183	8.9209	
910	23.555	22.043	23.163	16.902	11.167	8.91	
911	23.539	22.022	23.14	16.906	11.155	8.9055	
912	23.522	22.001	23.118	16.894	11.128	8.8691	
913	23.506	21.98	23.096	16.881	11.137	8.8493	
914	23.489	21.959	23.074	16.883	11.127	8.8511	
915	23.473	21.939	23.052	16.876	11.114	8.8449	
916	23.457	21.918	23.03	16.869	11.119	8.8435	
917	23.44	21.897	23.008	16.869	11.116	8.8377	
918	23.424	21.877	22.986	16.872	11.111	8.8326	
919	23.408	21.856	22.964	16.868	11.102	8.8198	
920	23.392	21.836	22.942	16.862	11.094	8.8106	
921	23.376	21.815	22.92	16.852	11.081	8.8013	
922	23.36	21.795	22.898	16.848	11.073	8.8045	
923	23.344	21.774	22.876	16.851	11.066	8.7956	
924	23.328	21.754	22.854	16.835	11.037	8.7695	
925	23.312	21.734	22.833	16.832	11.054	8.7564	
926	23.296	21.714	22.811	16.815	11.035	8.7417	
927	23.28	21.693	22.79	16.816	11.041	8.7315	
928	23.265	21.673	22.768	16.814	11.034	8.7362	
929	23.249	21.653	22.746	16.797	10.994	8.7477	
930	23.233	21.633	22.725	16.793	10.972	8.7269	
931	23.217	21.613	22.703	16.805	11.016	8.7154	
932	23.202	21.593	22.682	16.812	10.951	8.6826	
933	23.186	21.573	22.661	16.782	11.008	8.6791	
934	23.171	21.553	22.639	16.775	10.976	8.695	
935	23.155	21.533	22.618	16.773	10.978	8.6554	
936	23.14	21.514	22.597	16.753	10.941	8.6501	
937	23.125	21.494	22.576	16.753	10.935	8.6851	
938	23.109	21.474	22.554	16.783	10.944	8.6069	
939	23.094	21.454	22.533	16.761	10.933	8.6336	
940	23.079	21.435	22.512	16.766	10.894	8.6504	
941	23.063	21.415	22.491	16.76	10.92	8.6114	
942	23.048	21.396	22.47	16.739	10.886	8.5574	
943	23.033	21.376	22.449	16.715	10.91	8.5951	
944	23.018	21.357	22.428	16.717	10.929	8.5787	
945	23.003	21.337	22.407	16.744	10.893	8.5827	
946	22.988	21.318	22.386	16.743	10.888	8.5713	
947	22.973	21.299	22.366	16.722	10.888	8.5569	
948	22.958	21.279	22.345	16.718	10.861	8.5456	
949	22.943	21.26	22.324	16.708	10.84	8.5238	
950	22.928	21.241	22.303	16.702	10.832	8.5213	
951	22.913	21.222	22.283	16.691	10.851	8.5259	
952	22.899	21.203	22.262	16.683	10.844	8.5209	
953	22.884	21.183	22.242	16.694	10.825	8.4986	
954	22.869	21.164	22.221	16.695	10.819	8.5124	
955	22.854	21.145	22.201	16.682	10.807	8.4784	
956	22.84	21.126	22.18	16.663	10.812	8.4848	
957	22.825	21.108	22.16	16.664	10.803	8.5324	
958	22.811	21.089	22.139	16.644	10.785	8.4534	
959	22.796	21.07	22.119	16.666	10.771	8.4791	
960	22.782	21.051	22.099	16.678	10.753	8.4078	
961	22.767	21.032	22.078	16.673	10.778	8.3952	
962	22.753	21.013	22.058	16.661	10.689	8.3687	
963	22.739	20.995	22.038	16.62	10.712	8.4149	
964	22.724	20.976	22.018	16.649	10.748	8.3485	
965	22.71	20.958	21.998	16.617	10.733	8.3817	
966	22.696	20.939	21.977	16.628	10.753	8.359	
967	22.681	20.921	21.957	16.623	10.733	8.3919	
968	22.667	20.902	21.937	16.627	10.745	8.3832	
969	22.653	20.884	21.917	16.611	10.709	8.3707	
970	22.639	20.865	21.897	16.625	10.692	8.3925	
971	22.625	20.847	21.878	16.613	10.68	8.3706	
972	22.611	20.828	21.858	16.61	10.702	8.3492	
973	22.597	20.81	21.838	16.61	10.685	8.3224	
974	22.583	20.792	21.818	16.594	10.661	8.3374	
975	22.569	20.774	21.798	16.588	10.668	8.2816	
976	22.555	20.756	21.779	16.58	10.653	8.2972	
977	22.541	20.737	21.759	16.575	10.641	8.2843	
978	22.528	20.719	21.739	16.572	10.632	8.2858	
979	22.514	20.701	21.72	16.57	10.638	8.2719	
980	22.5	20.683	21.7	16.575	10.628	8.2724	
981	22.486	20.665	21.68	16.572	10.626	8.2804	
982	22.473	20.647	21.661	16.566	10.621	8.2707	
983	22.459	20.629	21.641	16.562	10.623	8.2828	
984	22.446	20.611	21.622	16.548	10.613	8.2676	
985	22.432	20.594	21.603	16.546	10.617	8.2362	
986	22.418	20.576	21.583	16.573	10.595	8.2584	
987	22.405	20.558	21.564	16.537	10.591	8.2149	
988	22.392	20.54	21.545	16.532	10.56	8.1936	
989	22.378	20.523	21.525	16.524	10.566	8.1933	
990	22.365	20.505	21.506	16.52	10.547	8.1876	
991	22.351	20.487	21.487	16.519	10.55	8.1676	
992	22.338	20.47	21.468	16.52	10.545	8.1802	
993	22.325	20.452	21.449	16.509	10.544	8.1739	
994	22.312	20.435	21.429	16.517	10.548	8.1768	
995	22.298	20.417	21.41	16.503	10.54	8.1619	
996	22.285	20.4	21.391	16.496	10.533	8.1554	
997	22.272	20.383	21.372	16.504	10.529	8.1444	
998	22.259	20.365	21.353	16.493	10.516	8.1417	
999	22.246	20.348	21.335	16.483	10.502	8.1776	
1000	22.233	20.331	21.316	16.5	10.478	8.1157	
1001	22.22	20.313	21.297	16.464	10.53	8.0949	
1002	22.207	20.296	21.278	16.485	10.51	8.0982	
1003	22.194	20.279	21.259	16.476	10.477	8.0989	
1004	22.181	20.262	21.24	16.475	10.443	8.0759	
1005	22.168	20.245	21.222	16.439	10.542	8.1117	
1006	22.155	20.228	21.203	16.467	10.428	8.1096	
1007	22.142	20.21	21.184	16.465	10.492	8.0327	
1008	22.13	20.193	21.166	16.449	10.484	8.0563	
1009	22.117	20.177	21.147	16.429	10.432	8.0496	
1010	22.104	20.16	21.129	16.466	10.451	8.0414	
1011	22.091	20.143	21.11	16.433	10.444	8.0428	
1012	22.079	20.126	21.092	16.438	10.431	8.0143	
1013	22.066	20.109	21.073	16.434	10.414	8.0082	
1014	22.054	20.092	21.055	16.435	10.394	8.0042	
1015	22.041	20.075	21.036	16.437	10.4	7.9932	
1016	22.028	20.059	21.018	16.413	10.402	8.087	
1017	22.016	20.042	21	16.395	10.365	7.9546	
1018	22.004	20.025	20.981	16.391	10.366	7.9748	
1019	21.991	20.009	20.963	16.377	10.349	7.938	
1020	21.979	19.992	20.945	16.428	10.409	7.9076	
1021	21.966	19.975	20.927	16.344	10.406	7.9482	
1022	21.954	19.959	20.908	16.399	10.335	7.9468	
1023	21.942	19.942	20.89	16.418	10.322	7.9437	
1024	21.929	19.926	20.872	16.374	10.301	7.9785	
1025	21.917	19.91	20.854	16.416	10.31	7.9159	
1026	21.905	19.893	20.836	16.38	10.359	7.8728	
1027	21.893	19.877	20.818	16.414	10.241	7.8987	
1028	21.881	19.86	20.8	16.371	10.339	7.8451	
1029	21.868	19.844	20.782	16.355	10.283	7.8299	
1030	21.856	19.828	20.764	16.359	10.328	7.903	
1031	21.844	19.812	20.746	16.422	10.333	7.9249	
1032	21.832	19.795	20.728	16.316	10.327	7.8632	
1033	21.82	19.779	20.711	16.382	10.287	7.887	
1034	21.808	19.763	20.693	16.356	10.309	7.8533	
1035	21.796	19.747	20.675	16.379	10.251	7.9231	
1036	21.784	19.731	20.657	16.253	10.285	7.8388	
1037	21.772	19.715	20.64	16.397	10.175	7.8035	
1038	21.761	19.699	20.622	16.319	10.24	7.9786	
1039	21.749	19.683	20.604	16.361	10.29	7.9209	
1040	21.737	19.667	20.587	16.298	10.088	7.8087	
1041	21.725	19.651	20.569	16.335	10.216	7.8567	
1042	21.713	19.635	20.552	16.445	10.238	7.6434	
1043	21.702	19.619	20.534	16.412	10.176	7.6925	
1044	21.69	19.603	20.517	16.267	10.268	7.7417	
1045	21.678	19.588	20.499	16.308	10.204	7.7873	
1046	21.667	19.572	20.482	16.204	10.35	7.5825	
1047	21.655	19.556	20.464	16.266	10.039	7.7932	
1048	21.644	19.54	20.447	16.229	10.157	7.8069	
1049	21.632	19.525	20.43	16.299	10.171	7.7236	
1050	21.62	19.509	20.412	16.276	10.083	7.8107	
1051	21.609	19.493	20.395	16.278	10.17	7.7396	
1052	21.597	19.478	20.378	16.273	10.161	7.7044	
1053	21.586	19.462	20.361	16.277	10.167	7.7231	
1054	21.575	19.447	20.343	16.277	10.148	7.7089	
1055	21.563	19.431	20.326	16.277	10.167	7.6972	
1056	21.552	19.416	20.309	16.273	10.135	7.687	
1057	21.541	19.401	20.292	16.269	10.153	7.6997	
1058	21.529	19.385	20.275	16.262	10.142	7.6709	
1059	21.518	19.37	20.258	16.247	10.134	7.6933	
1060	21.507	19.354	20.241	16.254	10.134	7.6648	
1061	21.495	19.339	20.224	16.263	10.116	7.6747	
1062	21.484	19.324	20.207	16.239	10.115	7.6648	
1063	21.473	19.309	20.19	16.235	10.098	7.6667	
1064	21.462	19.293	20.173	16.233	10.093	7.6472	
1065	21.451	19.278	20.156	16.225	10.087	7.629	
1066	21.44	19.263	20.139	16.232	10.086	7.618	
1067	21.429	19.248	20.123	16.223	10.089	7.6219	
1068	21.418	19.233	20.106	16.218	10.078	7.6284	
1069	21.407	19.218	20.089	16.223	10.054	7.6005	
1070	21.396	19.203	20.072	16.22	10.079	7.5985	
1071	21.385	19.188	20.056	16.218	10.063	7.599	
1072	21.374	19.173	20.039	16.202	10.065	7.5925	
1073	21.363	19.158	20.022	16.215	10.029	7.5661	
1074	21.352	19.143	20.006	16.199	10.044	7.5808	
1075	21.341	19.128	19.989	16.193	10.033	7.5517	
1076	21.33	19.113	19.972	16.201	10.022	7.5548	
1077	21.32	19.098	19.956	16.189	10.024	7.5511	
1078	21.309	19.083	19.939	16.185	10.008	7.5417	
1079	21.298	19.069	19.923	16.186	10.022	7.5314	
1080	21.287	19.054	19.907	16.186	10.011	7.5387	
1081	21.277	19.039	19.89	16.179	10.01	7.5348	
1082	21.266	19.024	19.874	16.172	10.007	7.5257	
1083	21.255	19.01	19.857	16.18	9.9947	7.5117	
1084	21.245	18.995	19.841	16.172	9.995	7.5129	
1085	21.234	18.98	19.825	16.166	9.9914	7.5014	
1086	21.224	18.966	19.808	16.171	9.9923	7.5038	
1087	21.213	18.951	19.792	16.156	9.9873	7.4945	
1088	21.202	18.937	19.776	16.166	9.9817	7.4997	
1089	21.192	18.922	19.76	16.159	9.9779	7.4821	
1090	21.182	18.908	19.743	16.158	9.9803	7.4881	
1091	21.171	18.893	19.727	16.153	9.9785	7.4853	
1092	21.161	18.879	19.711	16.144	9.9565	7.4715	
1093	21.15	18.865	19.695	16.148	9.9506	7.4729	
1094	21.14	18.85	19.679	16.141	9.9601	7.4722	
1095	21.13	18.836	19.663	16.15	9.9318	7.4483	
1096	21.119	18.821	19.647	16.144	9.9407	7.4519	
1097	21.109	18.807	19.631	16.13	9.9283	7.4383	
1098	21.099	18.793	19.615	16.124	9.9234	7.4168	
1099	21.088	18.779	19.599	16.123	9.9232	7.4195	
1100	21.078	18.764	19.583	16.113	9.9178	7.4139	
1101	21.068	18.75	19.567	16.124	9.9056	7.3964	
1102	21.058	18.736	19.551	16.116	9.8945	7.3888	
1103	21.048	18.722	19.536	16.109	9.8791	7.3797	
1104	21.037	18.708	19.52	16.105	9.888	7.3786	
1105	21.027	18.694	19.504	16.097	9.8862	7.3711	
1106	21.017	18.68	19.488	16.101	9.8753	7.3644	
1107	21.007	18.666	19.472	16.09	9.8672	7.3615	
1108	20.997	18.652	19.457	16.098	9.873	7.3533	
1109	20.987	18.638	19.441	16.089	9.8628	7.35	
1110	20.977	18.624	19.425	16.087	9.8562	7.3493	
1111	20.967	18.61	19.41	16.086	9.8575	7.3426	
1112	20.957	18.596	19.394	16.085	9.8439	7.3361	
1113	20.947	18.582	19.379	16.085	9.8491	7.3346	
1114	20.937	18.568	19.363	16.08	9.8466	7.3305	
1115	20.927	18.555	19.347	16.077	9.8484	7.3291	
1116	20.918	18.541	19.332	16.078	9.8409	7.3321	
1117	20.908	18.527	19.316	16.079	9.8416	7.3209	
1118	20.898	18.513	19.301	16.072	9.8334	7.3214	
1119	20.888	18.499	19.286	16.06	9.8347	7.3015	
1120	20.878	18.486	19.27	16.068	9.8313	7.2924	
1121	20.869	18.472	19.255	16.067	9.8176	7.2878	
1122	20.859	18.459	19.239	16.06	9.8063	7.2978	
1123	20.849	18.445	19.224	16.048	9.8069	7.2903	
1124	20.84	18.431	19.209	16.063	9.8076	7.2673	
1125	20.83	18.418	19.194	16.054	9.7979	7.2623	
1126	20.82	18.404	19.178	16.058	9.8085	7.2676	
1127	20.811	18.391	19.163	16.033	9.7894	7.2435	
1128	20.801	18.377	19.148	16.033	9.7801	7.246	
1129	20.791	18.364	19.133	16.039	9.78	7.2589	
1130	20.782	18.35	19.117	16.029	9.784	7.2303	
1131	20.772	18.337	19.102	16.028	9.7661	7.2327	
1132	20.763	18.323	19.087	16.029	9.7641	7.2224	
1133	20.753	18.31	19.072	16.022	9.7746	7.22	
1134	20.744	18.297	19.057	16.013	9.7404	7.2208	
1135	20.735	18.283	19.042	16.016	9.7516	7.1929	
1136	20.725	18.27	19.027	16.019	9.733	7.2045	
1137	20.716	18.257	19.012	16.012	9.7186	7.2018	
1138	20.706	18.244	18.997	16.011	9.7314	7.1817	
1139	20.697	18.23	18.982	16.007	9.7294	7.188	
1140	20.688	18.217	18.967	16	9.711	7.1734	
1141	20.678	18.204	18.952	16.013	9.7229	7.1701	
1142	20.669	18.191	18.937	16.009	9.7157	7.1425	
1143	20.66	18.178	18.923	15.991	9.7047	7.1754	
1144	20.651	18.165	18.908	15.991	9.6948	7.1627	
1145	20.641	18.152	18.893	15.994	9.7082	7.1617	
1146	20.632	18.139	18.878	15.991	9.6734	7.1488	
1147	20.623	18.125	18.863	15.987	9.6773	7.1375	
1148	20.614	18.112	18.849	15.993	9.6824	7.1398	
1149	20.605	18.099	18.834	15.982	9.6859	7.1336	
1150	20.595	18.087	18.819	15.971	9.6696	7.1285	
1151	20.586	18.074	18.805	15.973	9.6557	7.1144	
1152	20.577	18.061	18.79	15.974	9.6664	7.1066	
1153	20.568	18.048	18.775	15.967	9.6521	7.0941	
1154	20.559	18.035	18.761	15.961	9.6519	7.0958	
1155	20.55	18.022	18.746	15.966	9.6506	7.0979	
1156	20.541	18.009	18.732	15.955	9.6498	7.0837	
1157	20.532	17.996	18.717	15.955	9.6421	7.0727	
1158	20.523	17.984	18.703	15.956	9.6421	7.0731	
1159	20.514	17.971	18.688	15.96	9.6267	7.0708	
1160	20.505	17.958	18.674	15.957	9.628	7.0722	
1161	20.496	17.945	18.659	15.947	9.6061	7.0769	
1162	20.487	17.933	18.645	15.943	9.6372	7.0503	
1163	20.479	17.92	18.63	15.932	9.6109	7.0423	
1164	20.47	17.908	18.616	15.933	9.5892	7.0355	
1165	20.461	17.895	18.602	15.926	9.6021	7.0251	
1166	20.452	17.882	18.587	15.934	9.5923	7.0232	
1167	20.443	17.87	18.573	15.935	9.6092	7.0307	
1168	20.435	17.857	18.559	15.925	9.5875	7.0159	
1169	20.426	17.845	18.544	15.919	9.579	7.0094	
1170	20.417	17.832	18.53	15.923	9.5874	6.9969	
1171	20.408	17.82	18.516	15.918	9.5745	6.9927	
1172	20.4	17.807	18.502	15.915	9.5753	6.9904	
1173	20.391	17.795	18.488	15.913	9.572	6.9898	
1174	20.382	17.782	18.473	15.912	9.5717	6.9855	
1175	20.374	17.77	18.459	15.911	9.5671	6.9893	
1176	20.365	17.758	18.445	15.909	9.5553	6.9753	
1177	20.356	17.745	18.431	15.913	9.5548	6.9734	
1178	20.348	17.733	18.417	15.902	9.5491	6.9642	
1179	20.339	17.721	18.403	15.902	9.5544	6.9693	
1180	20.331	17.708	18.389	15.901	9.5467	6.9584	
1181	20.322	17.696	18.375	15.901	9.5467	6.9598	
1182	20.314	17.684	18.361	15.894	9.5385	6.9547	
1183	20.305	17.671	18.347	15.897	9.537	6.95	
1184	20.297	17.659	18.333	15.892	9.532	6.9421	
1185	20.288	17.647	18.319	15.883	9.531	6.946	
1186	20.28	17.635	18.305	15.885	9.5219	6.9289	
1187	20.271	17.623	18.291	15.884	9.5224	6.9354	
1188	20.263	17.611	18.278	15.877	9.523	6.9241	
1189	20.255	17.599	18.264	15.882	9.5084	6.9071	
1190	20.246	17.587	18.25	15.876	9.5137	6.9197	
1191	20.238	17.574	18.236	15.87	9.5099	6.9094	
1192	20.23	17.562	18.222	15.871	9.4961	6.8957	
1193	20.221	17.55	18.209	15.868	9.4961	6.8932	
1194	20.213	17.538	18.195	15.862	9.5027	6.9035	
1195	20.205	17.526	18.181	15.874	9.474	6.8908	
1196	20.196	17.515	18.168	15.86	9.4905	6.8699	
1197	20.188	17.503	18.154	15.862	9.4762	6.8911	
1198	20.18	17.491	18.14	15.852	9.4631	6.8864	
1199	20.172	17.479	18.127	15.851	9.477	6.8633	
1200	20.164	17.467	18.113	15.858	9.4625	6.8505	
1201	20.155	17.455	18.099	15.861	9.4796	6.8706	
1202	20.147	17.443	18.086	15.841	9.4636	6.8566	
1203	20.139	17.431	18.072	15.848	9.4582	6.8337	
1204	20.131	17.42	18.059	15.851	9.4464	6.8183	
1205	20.123	17.408	18.045	15.832	9.4472	6.8323	
1206	20.115	17.396	18.032	15.836	9.466	6.8321	
1207	20.107	17.384	18.018	15.846	9.4633	6.8204	
1208	20.099	17.373	18.005	15.832	9.4402	6.8124	
1209	20.091	17.361	17.992	15.836	9.4279	6.8174	
1210	20.083	17.349	17.978	15.829	9.4198	6.7981	
1211	20.075	17.338	17.965	15.824	9.4014	6.7811	
1212	20.067	17.326	17.951	15.822	9.4159	6.7865	
1213	20.059	17.314	17.938	15.831	9.4125	6.7945	
1214	20.051	17.303	17.925	15.818	9.422	6.771	
1215	20.043	17.291	17.911	15.827	9.4065	6.7776	
1216	20.035	17.28	17.898	15.816	9.3902	6.7962	
1217	20.027	17.268	17.885	15.82	9.3945	6.7799	
1218	20.019	17.257	17.872	15.792	9.3676	6.7812	
1219	20.011	17.245	17.858	15.814	9.3787	6.7488	
1220	20.004	17.234	17.845	15.812	9.3724	6.7566	
1221	19.996	17.222	17.832	15.792	9.3678	6.7577	
1222	19.988	17.211	17.819	15.806	9.4041	6.7482	
1223	19.98	17.199	17.806	15.808	9.3612	6.7497	
1224	19.972	17.188	17.793	15.802	9.3661	6.7322	
1225	19.965	17.177	17.78	15.793	9.3623	6.7376	
1226	19.957	17.165	17.766	15.803	9.3763	6.7294	
1227	19.949	17.154	17.753	15.81	9.3589	6.7325	
1228	19.941	17.143	17.74	15.774	9.3448	6.7237	
1229	19.934	17.131	17.727	15.767	9.3236	6.7278	
1230	19.926	17.12	17.714	15.774	9.3573	6.7086	
1231	19.918	17.109	17.701	15.796	9.3605	6.676	
1232	19.911	17.098	17.688	15.789	9.3331	6.7336	
1233	19.903	17.086	17.675	15.803	9.3612	6.6865	
1234	19.895	17.075	17.663	15.779	9.3636	6.7088	
1235	19.888	17.064	17.65	15.762	9.3504	6.6856	
1236	19.88	17.053	17.637	15.776	9.3508	6.7156	
1237	19.873	17.042	17.624	15.771	9.3581	6.6932	
1238	19.865	17.031	17.611	15.803	9.3178	6.7029	
1239	19.858	17.019	17.598	15.735	9.3726	6.7182	
1240	19.85	17.008	17.585	15.732	9.2717	6.6779	
1241	19.842	16.997	17.573	15.745	9.341	6.6356	
1242	19.835	16.986	17.56	15.735	9.3044	6.6996	
1243	19.828	16.975	17.547	15.764	9.3127	6.761	
1244	19.82	16.964	17.534	15.782	9.3076	6.6586	
1245	19.813	16.953	17.522	15.721	9.362	6.5928	
1246	19.805	16.942	17.509	15.748	9.298	6.6041	
1247	19.798	16.931	17.496	15.731	9.2333	6.6094	
1248	19.79	16.92	17.483	15.743	9.2731	6.5843	
1249	19.783	16.909	17.471	15.775	9.2931	6.6536	
1250	19.776	16.898	17.458	15.753	9.3398	6.5861	
1251	19.768	16.888	17.446	15.739	9.2561	6.6486	
1252	19.761	16.877	17.433	15.709	9.2021	6.5795	
1253	19.754	16.866	17.42	15.708	9.3079	6.5872	
1254	19.746	16.855	17.408	15.716	9.2289	6.5936	
1255	19.739	16.844	17.395	15.74	9.2415	6.623	
1256	19.732	16.833	17.383	15.719	9.2629	6.5966	
1257	19.724	16.823	17.37	15.717	9.2216	6.5567	
1258	19.717	16.812	17.358	15.725	9.2458	6.548	
1259	19.71	16.801	17.345	15.694	9.2312	6.5771	
1260	19.703	16.79	17.333	15.709	9.2387	6.553	
1261	19.696	16.78	17.321	15.706	9.2178	6.5473	
1262	19.688	16.769	17.308	15.689	9.2162	6.5425	
1263	19.681	16.758	17.296	15.706	9.2186	6.5313	
1264	19.674	16.748	17.283	15.682	9.2026	6.5444	
1265	19.667	16.737	17.271	15.708	9.2245	6.5324	
1266	19.66	16.726	17.259	15.696	9.2306	6.5176	
1267	19.653	16.716	17.246	15.709	9.2023	6.5414	
1268	19.646	16.705	17.234	15.714	9.2095	6.5453	
1269	19.638	16.695	17.222	15.701	9.2186	6.5538	
1270	19.631	16.684	17.209	15.696	9.198	6.5367	
1271	19.624	16.674	17.197	15.683	9.2039	6.5136	
1272	19.617	16.663	17.185	15.688	9.2189	6.5472	
1273	19.61	16.653	17.173	15.705	9.2243	6.5247	
1274	19.603	16.642	17.161	15.701	9.2005	6.5306	
1275	19.596	16.632	17.148	15.686	9.1823	6.4939	
1276	19.589	16.621	17.136	15.699	9.2087	6.5205	
1277	19.582	16.611	17.124	15.663	9.1993	6.5191	
1278	19.575	16.6	17.112	15.665	9.1892	6.5112	
1279	19.568	16.59	17.1	15.681	9.1589	6.4593	
1280	19.561	16.58	17.088	15.675	9.156	6.4798	
1281	19.554	16.569	17.076	15.682	9.1567	6.4748	
1282	19.548	16.559	17.064	15.676	9.169	6.4949	
1283	19.541	16.548	17.052	15.656	9.1537	6.4527	
1284	19.534	16.538	17.04	15.632	9.1916	6.4591	
1285	19.527	16.528	17.028	15.644	9.1608	6.4782	
1286	19.52	16.518	17.016	15.669	9.1557	6.4463	
1287	19.513	16.507	17.004	15.652	9.1412	6.4697	
1288	19.506	16.497	16.992	15.663	9.1606	6.4591	
1289	19.5	16.487	16.98	15.652	9.1422	6.4344	
1290	19.493	16.477	16.968	15.657	9.1551	6.4376	
1291	19.486	16.466	16.956	15.64	9.1345	6.4164	
1292	19.479	16.456	16.944	15.656	9.1345	6.4736	
1293	19.472	16.446	16.932	15.647	9.1239	6.4379	
1294	19.466	16.436	16.92	15.668	9.1578	6.4281	
1295	19.459	16.426	16.908	15.646	9.1369	6.3954	
1296	19.452	16.416	16.897	15.653	9.1292	6.3926	
1297	19.446	16.406	16.885	15.651	9.0942	6.4387	
1298	19.439	16.396	16.873	15.631	9.1357	6.4042	
1299	19.432	16.385	16.861	15.641	9.0837	6.373	
