	65	70	75	65	70	75	
817	49.219	48.266	47.162	17.487	12.062	9.9298	
818	49.108	48.157	47.069	17.492	12.059	9.9034	
819	48.997	48.048	46.977	17.483	12.042	9.9129	
820	48.887	47.941	46.885	17.46	12.018	9.8719	
821	48.778	47.834	46.794	17.453	12.005	9.8656	
822	48.669	47.728	46.703	17.45	12.012	9.8616	
823	48.561	47.622	46.614	17.451	12.006	9.8525	
824	48.454	47.518	46.524	17.443	12.007	9.8497	
825	48.347	47.414	46.436	17.437	11.988	9.8449	
826	48.241	47.31	46.348	17.433	11.98	9.8362	
827	48.136	47.208	46.261	17.43	11.974	9.8144	
828	48.031	47.106	46.174	17.419	11.964	9.8087	
829	47.927	47.005	46.088	17.407	11.95	9.7941	
830	47.823	46.904	46.003	17.407	11.946	9.8031	
831	47.72	46.805	45.918	17.4	11.919	9.7859	
832	47.618	46.706	45.834	17.384	11.91	9.7662	
833	47.516	46.607	45.751	17.379	11.905	9.7353	
834	47.415	46.509	45.668	17.367	11.897	9.7158	
835	47.314	46.412	45.585	17.36	11.889	9.7177	
836	47.214	46.316	45.504	17.358	11.888	9.6974	
837	47.115	46.22	45.422	17.35	11.861	9.7024	
838	47.016	46.125	45.342	17.356	11.846	9.6741	
839	46.918	46.03	45.262	17.339	11.835	9.6728	
840	46.82	45.936	45.182	17.323	11.851	9.6213	
841	46.723	45.843	45.103	17.338	11.799	9.6059	
842	46.626	45.75	45.025	17.35	11.812	9.6524	
843	46.53	45.658	44.947	17.333	11.79	9.6237	
844	46.435	45.567	44.869	17.328	11.8	9.6135	
845	46.34	45.476	44.792	17.337	11.83	9.5864	
846	46.246	45.386	44.716	17.25	11.762	9.5728	
847	46.152	45.296	44.64	17.316	11.671	9.6306	
848	46.059	45.207	44.564	17.299	11.801	9.6341	
849	45.967	45.118	44.49	17.296	11.713	9.5251	
850	45.874	45.03	44.415	17.278	11.74	9.5683	
851	45.783	44.943	44.341	17.254	11.712	9.5872	
852	45.692	44.856	44.268	17.249	11.723	9.4661	
853	45.602	44.77	44.195	17.279	11.658	9.4759	
854	45.512	44.684	44.122	17.228	11.704	9.4325	
855	45.422	44.599	44.05	17.23	11.626	9.478	
856	45.333	44.514	43.979	17.202	11.678	9.4881	
857	45.245	44.43	43.908	17.234	11.659	9.4508	
858	45.157	44.346	43.837	17.248	11.682	9.4151	
859	45.07	44.263	43.767	17.26	11.629	9.461	
860	44.983	44.181	43.697	17.206	11.667	9.4684	
861	44.896	44.098	43.628	17.177	11.615	9.3825	
862	44.811	44.017	43.559	17.215	11.595	9.3837	
863	44.725	43.936	43.49	17.205	11.644	9.3907	
864	44.64	43.855	43.422	17.208	11.589	9.387	
865	44.556	43.775	43.354	17.157	11.577	9.3165	
866	44.472	43.696	43.287	17.167	11.563	9.3468	
867	44.389	43.616	43.22	17.147	11.513	9.3459	
868	44.306	43.538	43.154	17.118	11.543	9.3501	
869	44.223	43.46	43.088	17.15	11.508	9.2901	
870	44.141	43.382	43.022	17.159	11.516	9.3057	
871	44.06	43.305	42.957	17.146	11.508	9.2767	
872	43.978	43.228	42.892	17.131	11.512	9.3136	
873	43.898	43.152	42.828	17.157	11.469	9.267	
874	43.818	43.076	42.764	17.129	11.488	9.2504	
875	43.738	43	42.7	17.111	11.474	9.2559	
876	43.659	42.925	42.637	17.115	11.465	9.2204	
877	43.58	42.851	42.574	17.112	11.46	9.2537	
878	43.501	42.777	42.511	17.083	11.444	9.2191	
879	43.423	42.703	42.449	17.079	11.432	9.1998	
880	43.346	42.63	42.387	17.071	11.421	9.1926	
881	43.269	42.557	42.326	17.069	11.417	9.1849	
882	43.192	42.485	42.265	17.067	11.412	9.1889	
883	43.116	42.413	42.204	17.063	11.408	9.1794	
884	43.04	42.341	42.144	17.061	11.404	9.1718	
885	42.965	42.27	42.083	17.061	11.396	9.1709	
886	42.89	42.199	42.024	17.056	11.388	9.1566	
887	42.815	42.129	41.964	17.046	11.371	9.1428	
888	42.741	42.059	41.905	17.044	11.364	9.1243	
889	42.667	41.989	41.846	17.031	11.351	9.1119	
890	42.594	41.92	41.788	17.018	11.337	9.0964	
891	42.521	41.852	41.73	17.012	11.328	9.0812	
892	42.448	41.783	41.672	17.01	11.316	9.0788	
893	42.376	41.715	41.615	17.003	11.31	9.0602	
894	42.304	41.647	41.558	16.991	11.308	9.0486	
895	42.233	41.58	41.501	16.999	11.303	9.0533	
896	42.162	41.513	41.444	16.989	11.29	9.0498	
897	42.091	41.447	41.388	16.989	11.285	9.0476	
898	42.021	41.381	41.332	16.987	11.282	9.0195	
899	41.951	41.315	41.276	16.979	11.268	9.0175	
900	41.882	41.249	41.221	16.966	11.258	8.9949	
901	41.813	41.184	41.166	16.947	11.247	8.9733	
902	41.744	41.12	41.111	16.948	11.229	8.9685	
903	41.676	41.055	41.057	16.945	11.226	8.9618	
904	41.608	40.991	41.003	16.94	11.217	8.9595	
905	41.54	40.927	40.949	16.932	11.215	8.9576	
906	41.473	40.864	40.895	16.934	11.21	8.9517	
907	41.406	40.801	40.842	16.929	11.206	8.9528	
908	41.339	40.738	40.789	16.931	11.194	8.9288	
909	41.273	40.676	40.736	16.916	11.183	8.9209	
910	41.207	40.614	40.683	16.902	11.167	8.91	
911	41.141	40.552	40.631	16.906	11.155	8.9055	
912	41.076	40.491	40.579	16.894	11.128	8.8691	
913	41.011	40.43	40.527	16.881	11.137	8.8493	
914	40.947	40.369	40.476	16.883	11.127	8.8511	
915	40.883	40.309	40.425	16.876	11.114	8.8449	
916	40.819	40.248	40.374	16.869	11.119	8.8435	
917	40.755	40.189	40.323	16.869	11.116	8.8377	
918	40.692	40.129	40.272	16.872	11.111	8.8326	
919	40.629	40.07	40.222	16.868	11.102	8.8198	
920	40.566	40.011	40.172	16.862	11.094	8.8106	
921	40.504	39.952	40.122	16.852	11.081	8.8013	
922	40.442	39.894	40.073	16.848	11.073	8.8045	
923	40.381	39.836	40.024	16.851	11.066	8.7956	
924	40.319	39.778	39.975	16.835	11.037	8.7695	
925	40.258	39.721	39.926	16.832	11.054	8.7564	
926	40.198	39.664	39.877	16.815	11.035	8.7417	
927	40.137	39.607	39.829	16.816	11.041	8.7315	
928	40.077	39.55	39.781	16.814	11.034	8.7362	
929	40.017	39.494	39.733	16.797	10.994	8.7477	
930	39.958	39.438	39.686	16.793	10.972	8.7269	
931	39.899	39.382	39.638	16.805	11.016	8.7154	
932	39.84	39.326	39.591	16.812	10.951	8.6826	
933	39.781	39.271	39.544	16.782	11.008	8.6791	
934	39.723	39.216	39.497	16.775	10.976	8.695	
935	39.665	39.161	39.451	16.773	10.978	8.6554	
936	39.607	39.107	39.404	16.753	10.941	8.6501	
937	39.549	39.053	39.358	16.753	10.935	8.6851	
938	39.492	38.999	39.312	16.783	10.944	8.6069	
939	39.435	38.945	39.267	16.761	10.933	8.6336	
940	39.379	38.892	39.221	16.766	10.894	8.6504	
941	39.322	38.839	39.176	16.76	10.92	8.6114	
942	39.266	38.786	39.131	16.739	10.886	8.5574	
943	39.21	38.733	39.086	16.715	10.91	8.5951	
944	39.155	38.681	39.041	16.717	10.929	8.5787	
945	39.1	38.628	38.997	16.744	10.893	8.5827	
946	39.045	38.577	38.952	16.743	10.888	8.5713	
947	38.99	38.525	38.908	16.722	10.888	8.5569	
948	38.935	38.473	38.864	16.718	10.861	8.5456	
949	38.881	38.422	38.821	16.708	10.84	8.5238	
950	38.827	38.371	38.777	16.702	10.832	8.5213	
951	38.773	38.32	38.734	16.691	10.851	8.5259	
952	38.72	38.27	38.691	16.683	10.844	8.5209	
953	38.667	38.22	38.648	16.694	10.825	8.4986	
954	38.614	38.169	38.605	16.695	10.819	8.5124	
955	38.561	38.12	38.562	16.682	10.807	8.4784	
956	38.509	38.07	38.52	16.663	10.812	8.4848	
957	38.456	38.021	38.477	16.664	10.803	8.5324	
958	38.404	37.971	38.435	16.644	10.785	8.4534	
959	38.353	37.922	38.393	16.666	10.771	8.4791	
960	38.301	37.874	38.352	16.678	10.753	8.4078	
961	38.25	37.825	38.31	16.673	10.778	8.3952	
962	38.199	37.777	38.269	16.661	10.689	8.3687	
963	38.148	37.729	38.228	16.62	10.712	8.4149	
964	38.097	37.681	38.187	16.649	10.748	8.3485	
965	38.047	37.633	38.146	16.617	10.733	8.3817	
966	37.997	37.586	38.105	16.628	10.753	8.359	
967	37.947	37.538	38.064	16.623	10.733	8.3919	
968	37.897	37.491	38.024	16.627	10.745	8.3832	
969	37.848	37.444	37.984	16.611	10.709	8.3707	
970	37.799	37.398	37.944	16.625	10.692	8.3925	
971	37.75	37.351	37.904	16.613	10.68	8.3706	
972	37.701	37.305	37.864	16.61	10.702	8.3492	
973	37.653	37.259	37.824	16.61	10.685	8.3224	
974	37.604	37.213	37.785	16.594	10.661	8.3374	
975	37.556	37.167	37.746	16.588	10.668	8.2816	
976	37.508	37.122	37.707	16.58	10.653	8.2972	
977	37.46	37.076	37.668	16.575	10.641	8.2843	
978	37.413	37.031	37.629	16.572	10.632	8.2858	
979	37.366	36.986	37.59	16.57	10.638	8.2719	
980	37.319	36.942	37.552	16.575	10.628	8.2724	
981	37.272	36.897	37.513	16.572	10.626	8.2804	
982	37.225	36.853	37.475	16.566	10.621	8.2707	
983	37.179	36.808	37.437	16.562	10.623	8.2828	
984	37.132	36.764	37.399	16.548	10.613	8.2676	
985	37.086	36.72	37.361	16.546	10.617	8.2362	
986	37.041	36.677	37.323	16.573	10.595	8.2584	
987	36.995	36.633	37.286	16.537	10.591	8.2149	
988	36.949	36.59	37.249	16.532	10.56	8.1936	
989	36.904	36.547	37.211	16.524	10.566	8.1933	
990	36.859	36.504	37.174	16.52	10.547	8.1876	
991	36.814	36.461	37.137	16.519	10.55	8.1676	
992	36.77	36.418	37.1	16.52	10.545	8.1802	
993	36.725	36.376	37.064	16.509	10.544	8.1739	
994	36.681	36.334	37.027	16.517	10.548	8.1768	
995	36.637	36.291	36.991	16.503	10.54	8.1619	
996	36.593	36.249	36.954	16.496	10.533	8.1554	
997	36.549	36.208	36.918	16.504	10.529	8.1444	
998	36.505	36.166	36.882	16.493	10.516	8.1417	
999	36.462	36.125	36.846	16.483	10.502	8.1776	
1000	36.419	36.083	36.81	16.5	10.478	8.1157	
1001	36.376	36.042	36.775	16.464	10.53	8.0949	
1002	36.333	36.001	36.739	16.485	10.51	8.0982	
1003	36.29	35.96	36.704	16.476	10.477	8.0989	
1004	36.248	35.919	36.668	16.475	10.443	8.0759	
1005	36.206	35.879	36.633	16.439	10.542	8.1117	
1006	36.163	35.839	36.598	16.467	10.428	8.1096	
1007	36.122	35.798	36.563	16.465	10.492	8.0327	
1008	36.08	35.758	36.528	16.449	10.484	8.0563	
1009	36.038	35.718	36.494	16.429	10.432	8.0496	
1010	35.997	35.679	36.459	16.466	10.451	8.0414	
1011	35.955	35.639	36.425	16.433	10.444	8.0428	
1012	35.914	35.599	36.39	16.438	10.431	8.0143	
1013	35.873	35.56	36.356	16.434	10.414	8.0082	
1014	35.833	35.521	36.322	16.435	10.394	8.0042	
1015	35.792	35.482	36.288	16.437	10.4	7.9932	
1016	35.751	35.443	36.254	16.413	10.402	8.087	
1017	35.711	35.404	36.22	16.395	10.365	7.9546	
1018	35.671	35.365	36.187	16.391	10.366	7.9748	
1019	35.631	35.327	36.153	16.377	10.349	7.938	
1020	35.591	35.289	36.12	16.428	10.409	7.9076	
1021	35.552	35.25	36.087	16.344	10.406	7.9482	
1022	35.512	35.212	36.053	16.399	10.335	7.9468	
1023	35.473	35.174	36.02	16.418	10.322	7.9437	
1024	35.434	35.137	35.987	16.374	10.301	7.9785	
1025	35.395	35.099	35.954	16.416	10.31	7.9159	
1026	35.356	35.061	35.921	16.38	10.359	7.8728	
1027	35.317	35.024	35.889	16.414	10.241	7.8987	
1028	35.278	34.987	35.856	16.371	10.339	7.8451	
1029	35.24	34.95	35.824	16.355	10.283	7.8299	
1030	35.202	34.913	35.791	16.359	10.328	7.903	
1031	35.164	34.876	35.759	16.422	10.333	7.9249	
1032	35.126	34.839	35.727	16.316	10.327	7.8632	
1033	35.088	34.802	35.695	16.382	10.287	7.887	
1034	35.05	34.766	35.663	16.356	10.309	7.8533	
1035	35.012	34.73	35.631	16.379	10.251	7.9231	
1036	34.975	34.693	35.599	16.253	10.285	7.8388	
1037	34.938	34.657	35.568	16.397	10.175	7.8035	
1038	34.901	34.621	35.536	16.319	10.24	7.9786	
1039	34.864	34.585	35.505	16.361	10.29	7.9209	
1040	34.827	34.55	35.473	16.298	10.088	7.8087	
1041	34.79	34.514	35.442	16.335	10.216	7.8567	
1042	34.754	34.478	35.411	16.445	10.238	7.6434	
1043	34.717	34.443	35.38	16.412	10.176	7.6925	
1044	34.681	34.408	35.349	16.267	10.268	7.7417	
1045	34.645	34.373	35.318	16.308	10.204	7.7873	
1046	34.609	34.338	35.287	16.204	10.35	7.5825	
1047	34.573	34.303	35.256	16.266	10.039	7.7932	
1048	34.537	34.268	35.225	16.229	10.157	7.8069	
1049	34.501	34.233	35.195	16.299	10.171	7.7236	
1050	34.466	34.199	35.164	16.276	10.083	7.8107	
1051	34.431	34.164	35.134	16.278	10.17	7.7396	
1052	34.395	34.13	35.104	16.273	10.161	7.7044	
1053	34.36	34.096	35.074	16.277	10.167	7.7231	
1054	34.325	34.062	35.044	16.277	10.148	7.7089	
1055	34.29	34.028	35.014	16.277	10.167	7.6972	
1056	34.256	33.994	34.984	16.273	10.135	7.687	
1057	34.221	33.96	34.954	16.269	10.153	7.6997	
1058	34.187	33.926	34.924	16.262	10.142	7.6709	
1059	34.152	33.893	34.894	16.247	10.134	7.6933	
1060	34.118	33.859	34.865	16.254	10.134	7.6648	
1061	34.084	33.826	34.835	16.263	10.116	7.6747	
1062	34.05	33.792	34.806	16.239	10.115	7.6648	
1063	34.016	33.759	34.776	16.235	10.098	7.6667	
1064	33.982	33.726	34.747	16.233	10.093	7.6472	
1065	33.949	33.693	34.718	16.225	10.087	7.629	
1066	33.915	33.661	34.689	16.232	10.086	7.618	
1067	33.882	33.628	34.66	16.223	10.089	7.6219	
1068	33.849	33.595	34.631	16.218	10.078	7.6284	
1069	33.815	33.563	34.602	16.223	10.054	7.6005	
1070	33.782	33.53	34.573	16.22	10.079	7.5985	
1071	33.75	33.498	34.545	16.218	10.063	7.599	
1072	33.717	33.466	34.516	16.202	10.065	7.5925	
1073	33.684	33.434	34.488	16.215	10.029	7.5661	
1074	33.652	33.402	34.459	16.199	10.044	7.5808	
1075	33.619	33.37	34.431	16.193	10.033	7.5517	
1076	33.587	33.338	34.402	16.201	10.022	7.5548	
1077	33.555	33.306	34.374	16.189	10.024	7.5511	
1078	33.522	33.274	34.346	16.185	10.008	7.5417	
1079	33.49	33.243	34.318	16.186	10.022	7.5314	
1080	33.459	33.211	34.29	16.186	10.011	7.5387	
1081	33.427	33.18	34.262	16.179	10.01	7.5348	
1082	33.395	33.149	34.234	16.172	10.007	7.5257	
1083	33.364	33.118	34.206	16.18	9.9947	7.5117	
1084	33.332	33.087	34.179	16.172	9.995	7.5129	
1085	33.301	33.056	34.151	16.166	9.9914	7.5014	
1086	33.269	33.025	34.123	16.171	9.9923	7.5038	
1087	33.238	32.994	34.096	16.156	9.9873	7.4945	
1088	33.207	32.963	34.069	16.166	9.9817	7.4997	
1089	33.176	32.933	34.041	16.159	9.9779	7.4821	
1090	33.146	32.902	34.014	16.158	9.9803	7.4881	
1091	33.115	32.872	33.987	16.153	9.9785	7.4853	
1092	33.084	32.841	33.96	16.144	9.9565	7.4715	
1093	33.054	32.811	33.933	16.148	9.9506	7.4729	
1094	33.023	32.781	33.906	16.141	9.9601	7.4722	
1095	32.993	32.751	33.879	16.15	9.9318	7.4483	
1096	32.963	32.721	33.852	16.144	9.9407	7.4519	
1097	32.933	32.691	33.825	16.13	9.9283	7.4383	
1098	32.903	32.661	33.798	16.124	9.9234	7.4168	
1099	32.873	32.631	33.772	16.123	9.9232	7.4195	
1100	32.843	32.602	33.745	16.113	9.9178	7.4139	
1101	32.813	32.572	33.718	16.124	9.9056	7.3964	
1102	32.783	32.543	33.692	16.116	9.8945	7.3888	
1103	32.754	32.513	33.666	16.109	9.8791	7.3797	
1104	32.724	32.484	33.639	16.105	9.888	7.3786	
1105	32.695	32.455	33.613	16.097	9.8862	7.3711	
1106	32.666	32.425	33.587	16.101	9.8753	7.3644	
1107	32.637	32.396	33.561	16.09	9.8672	7.3615	
1108	32.608	32.367	33.534	16.098	9.873	7.3533	
1109	32.579	32.338	33.508	16.089	9.8628	7.35	
1110	32.55	32.31	33.483	16.087	9.8562	7.3493	
1111	32.521	32.281	33.457	16.086	9.8575	7.3426	
1112	32.492	32.252	33.431	16.085	9.8439	7.3361	
1113	32.464	32.224	33.405	16.085	9.8491	7.3346	
1114	32.435	32.195	33.379	16.08	9.8466	7.3305	
1115	32.407	32.167	33.354	16.077	9.8484	7.3291	
1116	32.379	32.138	33.328	16.078	9.8409	7.3321	
1117	32.35	32.11	33.303	16.079	9.8416	7.3209	
1118	32.322	32.082	33.277	16.072	9.8334	7.3214	
1119	32.294	32.054	33.252	16.06	9.8347	7.3015	
1120	32.266	32.026	33.226	16.068	9.8313	7.2924	
1121	32.238	31.998	33.201	16.067	9.8176	7.2878	
1122	32.211	31.97	33.176	16.06	9.8063	7.2978	
1123	32.183	31.942	33.151	16.048	9.8069	7.2903	
1124	32.155	31.914	33.126	16.063	9.8076	7.2673	
1125	32.128	31.887	33.101	16.054	9.7979	7.2623	
1126	32.1	31.859	33.076	16.058	9.8085	7.2676	
1127	32.073	31.831	33.051	16.033	9.7894	7.2435	
1128	32.046	31.804	33.026	16.033	9.7801	7.246	
1129	32.018	31.777	33.001	16.039	9.78	7.2589	
1130	31.991	31.749	32.976	16.029	9.784	7.2303	
1131	31.964	31.722	32.951	16.028	9.7661	7.2327	
1132	31.937	31.695	32.927	16.029	9.7641	7.2224	
1133	31.91	31.668	32.902	16.022	9.7746	7.22	
1134	31.884	31.641	32.878	16.013	9.7404	7.2208	
1135	31.857	31.614	32.853	16.016	9.7516	7.1929	
1136	31.83	31.587	32.829	16.019	9.733	7.2045	
1137	31.804	31.56	32.804	16.012	9.7186	7.2018	
1138	31.777	31.533	32.78	16.011	9.7314	7.1817	
1139	31.751	31.507	32.756	16.007	9.7294	7.188	
1140	31.725	31.48	32.732	16	9.711	7.1734	
1141	31.698	31.453	32.707	16.013	9.7229	7.1701	
1142	31.672	31.427	32.683	16.009	9.7157	7.1425	
1143	31.646	31.4	32.659	15.991	9.7047	7.1754	
1144	31.62	31.374	32.635	15.991	9.6948	7.1627	
1145	31.594	31.348	32.611	15.994	9.7082	7.1617	
1146	31.568	31.322	32.587	15.991	9.6734	7.1488	
1147	31.543	31.295	32.563	15.987	9.6773	7.1375	
1148	31.517	31.269	32.54	15.993	9.6824	7.1398	
1149	31.491	31.243	32.516	15.982	9.6859	7.1336	
1150	31.466	31.217	32.492	15.971	9.6696	7.1285	
1151	31.44	31.192	32.469	15.973	9.6557	7.1144	
1152	31.415	31.166	32.445	15.974	9.6664	7.1066	
1153	31.39	31.14	32.421	15.967	9.6521	7.0941	
1154	31.365	31.114	32.398	15.961	9.6519	7.0958	
1155	31.339	31.089	32.374	15.966	9.6506	7.0979	
1156	31.314	31.063	32.351	15.955	9.6498	7.0837	
1157	31.289	31.038	32.328	15.955	9.6421	7.0727	
1158	31.264	31.012	32.304	15.956	9.6421	7.0731	
1159	31.239	30.987	32.281	15.96	9.6267	7.0708	
1160	31.215	30.961	32.258	15.957	9.628	7.0722	
1161	31.19	30.936	32.235	15.947	9.6061	7.0769	
1162	31.165	30.911	32.212	15.943	9.6372	7.0503	
1163	31.141	30.886	32.189	15.932	9.6109	7.0423	
1164	31.116	30.861	32.166	15.933	9.5892	7.0355	
1165	31.092	30.836	32.143	15.926	9.6021	7.0251	
1166	31.067	30.811	32.12	15.934	9.5923	7.0232	
1167	31.043	30.786	32.097	15.935	9.6092	7.0307	
1168	31.019	30.761	32.074	15.925	9.5875	7.0159	
1169	30.995	30.736	32.051	15.919	9.579	7.0094	
1170	30.971	30.712	32.029	15.923	9.5874	6.9969	
1171	30.947	30.687	32.006	15.918	9.5745	6.9927	
1172	30.923	30.662	31.983	15.915	9.5753	6.9904	
1173	30.899	30.638	31.961	15.913	9.572	6.9898	
1174	30.875	30.613	31.938	15.912	9.5717	6.9855	
1175	30.851	30.589	31.916	15.911	9.5671	6.9893	
1176	30.827	30.564	31.893	15.909	9.5553	6.9753	
1177	30.804	30.54	31.871	15.913	9.5548	6.9734	
1178	30.78	30.516	31.848	15.902	9.5491	6.9642	
1179	30.757	30.492	31.826	15.902	9.5544	6.9693	
1180	30.733	30.468	31.804	15.901	9.5467	6.9584	
1181	30.71	30.443	31.782	15.901	9.5467	6.9598	
1182	30.687	30.419	31.759	15.894	9.5385	6.9547	
1183	30.663	30.395	31.737	15.897	9.537	6.95	
1184	30.64	30.372	31.715	15.892	9.532	6.9421	
1185	30.617	30.348	31.693	15.883	9.531	6.946	
1186	30.594	30.324	31.671	15.885	9.5219	6.9289	
1187	30.571	30.3	31.649	15.884	9.5224	6.9354	
1188	30.548	30.276	31.627	15.877	9.523	6.9241	
1189	30.525	30.253	31.605	15.882	9.5084	6.9071	
1190	30.502	30.229	31.583	15.876	9.5137	6.9197	
1191	30.48	30.206	31.562	15.87	9.5099	6.9094	
1192	30.457	30.182	31.54	15.871	9.4961	6.8957	
1193	30.434	30.159	31.518	15.868	9.4961	6.8932	
1194	30.412	30.135	31.496	15.862	9.5027	6.9035	
1195	30.389	30.112	31.475	15.874	9.474	6.8908	
1196	30.367	30.089	31.453	15.86	9.4905	6.8699	
1197	30.345	30.065	31.432	15.862	9.4762	6.8911	
1198	30.322	30.042	31.41	15.852	9.4631	6.8864	
1199	30.3	30.019	31.389	15.851	9.477	6.8633	
1200	30.278	29.996	31.367	15.858	9.4625	6.8505	
1201	30.256	29.973	31.346	15.861	9.4796	6.8706	
1202	30.234	29.95	31.324	15.841	9.4636	6.8566	
1203	30.212	29.927	31.303	15.848	9.4582	6.8337	
1204	30.19	29.904	31.282	15.851	9.4464	6.8183	
1205	30.168	29.881	31.26	15.832	9.4472	6.8323	
1206	30.146	29.859	31.239	15.836	9.466	6.8321	
1207	30.124	29.836	31.218	15.846	9.4633	6.8204	
1208	30.102	29.813	31.197	15.832	9.4402	6.8124	
1209	30.081	29.791	31.176	15.836	9.4279	6.8174	
1210	30.059	29.768	31.155	15.829	9.4198	6.7981	
1211	30.038	29.746	31.134	15.824	9.4014	6.7811	
1212	30.016	29.723	31.113	15.822	9.4159	6.7865	
1213	29.995	29.701	31.092	15.831	9.4125	6.7945	
1214	29.973	29.678	31.071	15.818	9.422	6.771	
1215	29.952	29.656	31.05	15.827	9.4065	6.7776	
1216	29.931	29.634	31.029	15.816	9.3902	6.7962	
1217	29.909	29.611	31.009	15.82	9.3945	6.7799	
1218	29.888	29.589	30.988	15.792	9.3676	6.7812	
1219	29.867	29.567	30.967	15.814	9.3787	6.7488	
1220	29.846	29.545	30.947	15.812	9.3724	6.7566	
1221	29.825	29.523	30.926	15.792	9.3678	6.7577	
1222	29.804	29.501	30.905	15.806	9.4041	6.7482	
1223	29.783	29.479	30.885	15.808	9.3612	6.7497	
1224	29.762	29.457	30.864	15.802	9.3661	6.7322	
1225	29.742	29.435	30.844	15.793	9.3623	6.7376	
1226	29.721	29.413	30.823	15.803	9.3763	6.7294	
1227	29.7	29.392	30.803	15.81	9.3589	6.7325	
1228	29.679	29.37	30.782	15.774	9.3448	6.7237	
1229	29.659	29.348	30.762	15.767	9.3236	6.7278	
1230	29.638	29.327	30.742	15.774	9.3573	6.7086	
1231	29.618	29.305	30.722	15.796	9.3605	6.676	
1232	29.597	29.283	30.701	15.789	9.3331	6.7336	
1233	29.577	29.262	30.681	15.803	9.3612	6.6865	
1234	29.557	29.241	30.661	15.779	9.3636	6.7088	
1235	29.536	29.219	30.641	15.762	9.3504	6.6856	
1236	29.516	29.198	30.621	15.776	9.3508	6.7156	
1237	29.496	29.176	30.601	15.771	9.3581	6.6932	
1238	29.476	29.155	30.581	15.803	9.3178	6.7029	
1239	29.456	29.134	30.561	15.735	9.3726	6.7182	
1240	29.436	29.113	30.541	15.732	9.2717	6.6779	
1241	29.416	29.092	30.521	15.745	9.341	6.6356	
1242	29.396	29.07	30.501	15.735	9.3044	6.6996	
1243	29.376	29.049	30.481	15.764	9.3127	6.761	
1244	29.356	29.028	30.461	15.782	9.3076	6.6586	
1245	29.336	29.007	30.441	15.721	9.362	6.5928	
1246	29.317	28.986	30.422	15.748	9.298	6.6041	
1247	29.297	28.966	30.402	15.731	9.2333	6.6094	
1248	29.277	28.945	30.382	15.743	9.2731	6.5843	
1249	29.258	28.924	30.363	15.775	9.2931	6.6536	
1250	29.238	28.903	30.343	15.753	9.3398	6.5861	
1251	29.219	28.882	30.323	15.739	9.2561	6.6486	
1252	29.199	28.862	30.304	15.709	9.2021	6.5795	
1253	29.18	28.841	30.284	15.708	9.3079	6.5872	
1254	29.161	28.82	30.265	15.716	9.2289	6.5936	
1255	29.141	28.8	30.245	15.74	9.2415	6.623	
1256	29.122	28.779	30.226	15.719	9.2629	6.5966	
1257	29.103	28.759	30.206	15.717	9.2216	6.5567	
1258	29.084	28.738	30.187	15.725	9.2458	6.548	
1259	29.065	28.718	30.168	15.694	9.2312	6.5771	
1260	29.045	28.698	30.148	15.709	9.2387	6.553	
1261	29.026	28.677	30.129	15.706	9.2178	6.5473	
1262	29.007	28.657	30.11	15.689	9.2162	6.5425	
1263	28.988	28.637	30.091	15.706	9.2186	6.5313	
1264	28.97	28.617	30.072	15.682	9.2026	6.5444	
1265	28.951	28.596	30.052	15.708	9.2245	6.5324	
1266	28.932	28.576	30.033	15.696	9.2306	6.5176	
1267	28.913	28.556	30.014	15.709	9.2023	6.5414	
1268	28.894	28.536	29.995	15.714	9.2095	6.5453	
1269	28.876	28.516	29.976	15.701	9.2186	6.5538	
1270	28.857	28.496	29.957	15.696	9.198	6.5367	
1271	28.839	28.476	29.938	15.683	9.2039	6.5136	
1272	28.82	28.456	29.919	15.688	9.2189	6.5472	
1273	28.802	28.436	29.9	15.705	9.2243	6.5247	
1274	28.783	28.417	29.881	15.701	9.2005	6.5306	
1275	28.765	28.397	29.863	15.686	9.1823	6.4939	
1276	28.746	28.377	29.844	15.699	9.2087	6.5205	
1277	28.728	28.357	29.825	15.663	9.1993	6.5191	
1278	28.71	28.338	29.806	15.665	9.1892	6.5112	
1279	28.691	28.318	29.788	15.681	9.1589	6.4593	
1280	28.673	28.298	29.769	15.675	9.156	6.4798	
1281	28.655	28.279	29.75	15.682	9.1567	6.4748	
1282	28.637	28.259	29.732	15.676	9.169	6.4949	
1283	28.619	28.24	29.713	15.656	9.1537	6.4527	
1284	28.601	28.22	29.694	15.632	9.1916	6.4591	
1285	28.583	28.201	29.676	15.644	9.1608	6.4782	
1286	28.565	28.182	29.657	15.669	9.1557	6.4463	
1287	28.547	28.162	29.639	15.652	9.1412	6.4697	
1288	28.529	28.143	29.62	15.663	9.1606	6.4591	
1289	28.511	28.124	29.602	15.652	9.1422	6.4344	
1290	28.494	28.104	29.583	15.657	9.1551	6.4376	
1291	28.476	28.085	29.565	15.64	9.1345	6.4164	
1292	28.458	28.066	29.547	15.656	9.1345	6.4736	
1293	28.441	28.047	29.528	15.647	9.1239	6.4379	
1294	28.423	28.028	29.51	15.668	9.1578	6.4281	
1295	28.405	28.009	29.492	15.646	9.1369	6.3954	
1296	28.388	27.99	29.474	15.653	9.1292	6.3926	
1297	28.37	27.971	29.455	15.651	9.0942	6.4387	
1298	28.353	27.952	29.437	15.631	9.1357	6.4042	
1299	28.335	27.933	29.419	15.641	9.0837	6.373	
