	65	70	75	65	70	75	
1300	30.776	30.3	31.464	15.624	9.1037	6.3995	
1301	30.755	30.278	31.444	15.641	9.126	6.3705	
1302	30.734	30.257	31.424	15.611	9.0799	6.4187	
1303	30.714	30.236	31.404	15.637	9.1245	6.3851	
1304	30.693	30.214	31.385	15.648	9.1135	6.3952	
1305	30.673	30.193	31.365	15.652	9.0861	6.3467	
1306	30.652	30.172	31.345	15.629	9.1235	6.3831	
1307	30.632	30.15	31.325	15.62	9.108	6.3954	
1308	30.611	30.129	31.306	15.613	9.0891	6.388	
1309	30.591	30.108	31.286	15.62	9.0991	6.3783	
1310	30.571	30.087	31.266	15.612	9.0767	6.3653	
1311	30.55	30.066	31.247	15.62	9.0461	6.3913	
1312	30.53	30.045	31.227	15.608	9.0606	6.3221	
1313	30.51	30.024	31.207	15.613	9.0866	6.3847	
1314	30.49	30.003	31.188	15.607	9.0596	6.3495	
1315	30.47	29.982	31.168	15.602	9.0327	6.3262	
1316	30.45	29.961	31.149	15.629	8.9941	6.3194	
1317	30.43	29.941	31.13	15.605	9.0557	6.3822	
1318	30.41	29.92	31.11	15.589	9.0545	6.3601	
1319	30.39	29.899	31.091	15.631	9.0479	6.354	
1320	30.37	29.878	31.071	15.574	9.0367	6.3584	
1321	30.351	29.858	31.052	15.612	9.0226	6.3347	
1322	30.331	29.837	31.033	15.601	8.9983	6.2378	
1323	30.311	29.817	31.014	15.554	9.0135	6.278	
1324	30.292	29.796	30.994	15.608	9.0519	6.2872	
1325	30.272	29.776	30.975	15.621	8.9865	6.3038	
1326	30.252	29.755	30.956	15.629	8.988	6.2721	
1327	30.233	29.735	30.937	15.6	9.0561	6.2622	
1328	30.213	29.714	30.918	15.561	8.9618	6.3632	
1329	30.194	29.694	30.899	15.563	8.9748	6.2771	
1330	30.175	29.674	30.88	15.621	9.0407	6.2531	
1331	30.155	29.654	30.861	15.566	9.0607	6.3246	
1332	30.136	29.633	30.842	15.561	8.9719	6.418	
1333	30.117	29.613	30.823	15.578	9.0236	6.2824	
1334	30.098	29.593	30.804	15.6	8.9906	6.2743	
1335	30.079	29.573	30.785	15.55	9.0051	6.153	
1336	30.059	29.553	30.767	15.537	9.0374	6.3185	
1337	30.04	29.533	30.748	15.618	8.9803	6.1591	
1338	30.021	29.513	30.729	15.535	9.048	6.2468	
1339	30.002	29.493	30.71	15.561	9.032	6.2708	
1340	29.984	29.473	30.692	15.593	9.0077	6.1586	
1341	29.965	29.453	30.673	15.666	8.8259	6.2786	
1342	29.946	29.434	30.654	15.575	8.9248	6.4947	
1343	29.927	29.414	30.636	15.64	9.0003	6.4568	
1344	29.908	29.394	30.617	15.52	9.0383	6.2736	
1345	29.89	29.374	30.599	15.567	9.1261	6.2256	
1346	29.871	29.355	30.58	15.405	8.8527	6.0078	
1347	29.852	29.335	30.562	15.559	9.1196	5.8337	
1348	29.834	29.315	30.543	15.504	9.1334	6.1728	
1349	29.815	29.296	30.525	15.419	9.278	6.2167	
1350	29.797	29.276	30.506	15.265	9.0644	6.2217	
1351	29.778	29.257	30.488	15.503	8.9301	5.9253	
1352	29.76	29.237	30.47	15.455	8.8241	6.3825	
1353	29.741	29.218	30.451	15.547	8.3823	6.2501	
1354	29.723	29.199	30.433	15.469	9.3073	6.3855	
1355	29.705	29.179	30.415	15.712	8.773	5.6078	
1356	29.687	29.16	30.397	15.648	9.1567	6.0752	
1357	29.668	29.141	30.378	15.444	9.0441	6.2724	
1358	29.65	29.122	30.36	16.248	9.371	6.3795	
1359	29.632	29.102	30.342	16.262	8.6908	6.918	
1426	28.501	27.891	29.187	15.655	9.2987	6.337	
1427	28.485	27.874	29.17	15.544	8.6458	6.0444	
1428	28.47	27.857	29.154	15.394	8.841	5.6434	
1429	28.454	27.84	29.137	15.638	8.6618	5.8162	
1430	28.438	27.823	29.121	15.645	8.8034	5.8313	
1431	28.423	27.806	29.105	15.324	8.9254	6.1083	
1432	28.407	27.789	29.089	15.558	8.5618	5.8907	
1433	28.392	27.772	29.072	15.35	8.5981	5.8503	
1434	28.376	27.755	29.056	15.504	8.9164	6.1849	
1435	28.361	27.738	29.04	15.523	8.856	5.7635	
1436	28.345	27.721	29.023	15.531	8.646	5.9371	
1437	28.33	27.705	29.007	15.437	8.9074	5.8618	
1438	28.314	27.688	28.991	15.329	8.6594	5.9473	
1439	28.299	27.671	28.975	15.448	8.7878	5.9026	
1440	28.284	27.654	28.959	15.332	8.7869	5.8234	
1441	28.268	27.638	28.943	15.418	8.6815	6.0523	
1442	28.253	27.621	28.927	15.471	8.6178	5.804	
1443	28.238	27.604	28.911	15.352	8.745	5.9607	
1444	28.223	27.588	28.895	15.461	8.7728	5.754	
1445	28.207	27.571	28.879	15.33	8.7337	5.8418	
1446	28.192	27.555	28.863	15.463	8.6349	5.8148	
1447	28.177	27.538	28.847	15.435	8.7027	5.7187	
1448	28.162	27.522	28.831	15.418	8.6759	5.8657	
1449	28.147	27.505	28.815	15.369	8.7286	5.8616	
1450	28.132	27.489	28.799	15.389	8.7223	5.7667	
1451	28.117	27.472	28.783	15.439	8.6835	5.8613	
1452	28.102	27.456	28.767	15.461	8.7416	5.9121	
1453	28.087	27.44	28.751	15.432	8.7434	5.9344	
1454	28.072	27.423	28.735	15.347	8.6775	5.7013	
1455	28.057	27.407	28.719	15.416	8.7501	5.778	
1456	28.042	27.391	28.704	15.442	8.7139	5.8162	
1457	28.028	27.374	28.688	15.384	8.5911	5.8161	
1458	28.013	27.358	28.672	15.382	8.7003	5.8269	
1459	27.998	27.342	28.656	15.364	8.5653	5.7475	
1460	27.983	27.326	28.641	15.406	8.6329	5.8577	
1461	27.969	27.31	28.625	15.425	8.6263	5.8131	
1462	27.954	27.293	28.609	15.392	8.6402	5.8205	
1463	27.939	27.277	28.594	15.378	8.6426	5.7707	
1464	27.925	27.261	28.578	15.356	8.6674	5.7556	
1465	27.91	27.245	28.562	15.367	8.7009	5.7782	
1466	27.895	27.229	28.547	15.362	8.5979	5.8152	
1467	27.881	27.213	28.531	15.382	8.6242	5.8072	
1468	27.866	27.197	28.516	15.351	8.6378	5.7845	
1469	27.852	27.181	28.5	15.375	8.6157	5.7777	
1470	27.837	27.165	28.485	15.368	8.6027	5.7829	
1471	27.823	27.149	28.469	15.371	8.6274	5.7814	
1472	27.809	27.133	28.454	15.372	8.6286	5.7604	
1473	27.794	27.118	28.438	15.361	8.64	5.7729	
1474	27.78	27.102	28.423	15.364	8.6233	5.7729	
1475	27.766	27.086	28.407	15.367	8.6216	5.7631	
1476	27.751	27.07	28.392	15.361	8.6167	5.7547	
1477	27.737	27.054	28.377	15.367	8.6407	5.7684	
1478	27.723	27.039	28.361	15.372	8.6251	5.7501	
1479	27.708	27.023	28.346	15.364	8.6199	5.7574	
1480	27.694	27.007	28.331	15.365	8.6238	5.7479	
1481	27.68	26.992	28.315	15.366	8.6113	5.7261	
1482	27.666	26.976	28.3	15.361	8.6283	5.7517	
1483	27.652	26.96	28.285	15.362	8.62	5.7472	
1484	27.638	26.945	28.27	15.378	8.6195	5.7384	
1485	27.624	26.929	28.254	15.355	8.6304	5.737	
1486	27.61	26.914	28.239	15.356	8.5946	5.6973	
1487	27.596	26.898	28.224	15.348	8.6228	5.7008	
1488	27.582	26.883	28.209	15.36	8.6145	5.7232	
1489	27.568	26.867	28.194	15.361	8.6151	5.7038	
1490	27.554	26.852	28.179	15.362	8.5895	5.747	
1491	27.54	26.836	28.164	15.345	8.6053	5.698	
1492	27.526	26.821	28.148	15.351	8.5961	5.7165	
1493	27.512	26.805	28.133	15.341	8.5614	5.7088	
1494	27.498	26.79	28.118	15.341	8.5719	5.697	
1495	27.484	26.775	28.103	15.332	8.5697	5.6877	
1496	27.471	26.759	28.088	15.36	8.6007	5.7053	
1497	27.457	26.744	28.073	15.331	8.5842	5.694	
1498	27.443	26.729	28.058	15.364	8.5808	5.6957	
1499	27.429	26.713	28.043	15.346	8.5729	5.7135	
1500	27.416	26.698	28.029	15.338	8.5688	5.6944	
1501	27.402	26.683	28.014	15.324	8.5615	5.6481	
1502	27.389	26.668	27.999	15.341	8.5663	5.6767	
1503	27.375	26.653	27.984	15.337	8.5858	5.6658	
1504	27.361	26.637	27.969	15.331	8.5525	5.6375	
1505	27.348	26.622	27.954	15.336	8.5556	5.6753	
1506	27.334	26.607	27.939	15.327	8.5511	5.6423	
1507	27.321	26.592	27.925	15.311	8.5398	5.6658	
1508	27.307	26.577	27.91	15.308	8.5416	5.6703	
1509	27.294	26.562	27.895	15.345	8.5427	5.6533	
1510	27.28	26.547	27.88	15.333	8.5601	5.6374	
1511	27.267	26.532	27.865	15.339	8.555	5.6471	
1512	27.254	26.517	27.851	15.33	8.5822	5.6517	
1513	27.24	26.502	27.836	15.364	8.5032	5.6648	
1514	27.227	26.487	27.821	15.322	8.5396	5.6835	
1515	27.214	26.472	27.807	15.295	8.5603	5.6483	
1516	27.2	26.457	27.792	15.318	8.5056	5.6522	
1517	27.187	26.443	27.777	15.315	8.5658	5.6102	
1518	27.174	26.428	27.763	15.295	8.5482	5.6359	
1519	27.16	26.413	27.748	15.297	8.5464	5.6432	
1520	27.147	26.398	27.734	15.291	8.534	5.6375	
1521	27.134	26.383	27.719	15.314	8.4871	5.5673	
1522	27.121	26.369	27.705	15.294	8.5187	5.5965	
1523	27.108	26.354	27.69	15.298	8.5355	5.6022	
1524	27.095	26.339	27.676	15.33	8.5488	5.6586	
1525	27.082	26.324	27.661	15.314	8.5414	5.6269	
1526	27.069	26.31	27.647	15.292	8.5151	5.6013	
1527	27.056	26.295	27.632	15.3	8.528	5.6024	
1528	27.043	26.28	27.618	15.288	8.5465	5.6141	
1529	27.03	26.266	27.603	15.293	8.4942	5.5902	
1530	27.017	26.251	27.589	15.303	8.5058	5.6026	
1531	27.004	26.237	27.574	15.28	8.4914	5.604	
1532	26.991	26.222	27.56	15.308	8.4916	5.603	
1533	26.978	26.208	27.546	15.284	8.4702	5.5967	
1534	26.965	26.193	27.531	15.305	8.4793	5.6376	
1535	26.952	26.179	27.517	15.298	8.4926	5.5712	
1536	26.939	26.164	27.503	15.276	8.4891	5.5791	
1537	26.926	26.15	27.489	15.283	8.4941	5.5846	
1538	26.914	26.135	27.474	15.277	8.5252	5.5789	
1539	26.901	26.121	27.46	15.294	8.4816	5.577	
1540	26.888	26.106	27.446	15.287	8.4628	5.578	
1541	26.875	26.092	27.432	15.275	8.4525	5.5494	
1542	26.863	26.078	27.417	15.281	8.4651	5.5754	
1543	26.85	26.063	27.403	15.279	8.4722	5.544	
1544	26.837	26.049	27.389	15.282	8.4897	5.5788	
1545	26.825	26.035	27.375	15.263	8.493	5.5536	
1546	26.812	26.021	27.361	15.278	8.4662	5.5539	
1547	26.8	26.006	27.347	15.274	8.4734	5.5453	
1548	26.787	25.992	27.332	15.277	8.4642	5.5399	
1549	26.774	25.978	27.318	15.277	8.4838	5.5347	
1550	26.762	25.964	27.304	15.282	8.4621	5.5433	
1551	26.749	25.95	27.29	15.26	8.4848	5.5405	
1552	26.737	25.935	27.276	15.272	8.4641	5.5476	
1553	26.724	25.921	27.262	15.253	8.4528	5.5522	
1554	26.712	25.907	27.248	15.262	8.4672	5.5335	
1555	26.7	25.893	27.234	15.281	8.442	5.52	
1556	26.687	25.879	27.22	15.259	8.4567	5.5561	
1557	26.675	25.865	27.206	15.253	8.4481	5.5181	
1558	26.663	25.851	27.192	15.256	8.4504	5.5207	
1559	26.65	25.837	27.178	15.276	8.4324	5.4932	
1560	26.638	25.823	27.165	15.271	8.4614	5.517	
1561	26.626	25.809	27.151	15.28	8.463	5.5073	
1562	26.613	25.795	27.137	15.286	8.4263	5.5184	
1563	26.601	25.781	27.123	15.246	8.4494	5.5213	
1564	26.589	25.767	27.109	15.253	8.4738	5.4959	
1565	26.577	25.753	27.095	15.26	8.475	5.4892	
1566	26.564	25.739	27.081	15.25	8.4211	5.471	
1567	26.552	25.725	27.068	15.272	8.4036	5.5013	
1568	26.54	25.712	27.054	15.254	8.4459	5.5132	
1569	26.528	25.698	27.04	15.273	8.4673	5.5183	
1570	26.516	25.684	27.026	15.258	8.4541	5.5109	
1571	26.504	25.67	27.013	15.251	8.43	5.5032	
1572	26.492	25.656	26.999	15.247	8.4216	5.516	
1573	26.48	25.643	26.985	15.253	8.4038	5.4898	
1574	26.468	25.629	26.971	15.271	8.4254	5.4739	
1575	26.456	25.615	26.958	15.231	8.4078	5.4942	
1576	26.444	25.602	26.944	15.249	8.3978	5.4296	
1577	26.432	25.588	26.93	15.217	8.3749	5.4756	
1578	26.42	25.574	26.917	15.237	8.4288	5.4607	
1579	26.408	25.561	26.903	15.228	8.4205	5.4795	
1580	26.396	25.547	26.89	15.239	8.3869	5.4487	
1581	26.384	25.533	26.876	15.234	8.4189	5.4105	
1582	26.372	25.52	26.862	15.257	8.4008	5.48	
1583	26.36	25.506	26.849	15.226	8.4345	5.4544	
1584	26.349	25.493	26.835	15.259	8.3606	5.4227	
1585	26.337	25.479	26.822	15.244	8.4289	5.4566	
1586	26.325	25.466	26.808	15.233	8.3734	5.502	
1587	26.313	25.452	26.795	15.238	8.4237	5.4611	
1588	26.301	25.439	26.781	15.245	8.3774	5.3926	
1589	26.29	25.425	26.768	15.215	8.3875	5.4566	
1590	26.278	25.412	26.754	15.228	8.3519	5.4219	
1591	26.266	25.398	26.741	15.219	8.3652	5.442	
1592	26.255	25.385	26.728	15.22	8.4063	5.4059	
1593	26.243	25.371	26.714	15.242	8.3902	5.4055	
1594	26.231	25.358	26.701	15.227	8.3533	5.4718	
1595	26.22	25.345	26.687	15.251	8.3693	5.388	
1596	26.208	25.331	26.674	15.218	8.396	5.4089	
1597	26.197	25.318	26.661	15.224	8.3787	5.4234	
1598	26.185	25.305	26.647	15.233	8.3674	5.3693	
1599	26.174	25.292	26.634	15.229	8.3583	5.4027	
1600	26.162	25.278	26.621	15.215	8.372	5.3582	
1601	26.15	25.265	26.607	15.245	8.3609	5.4297	
1602	26.139	25.252	26.594	15.238	8.3485	5.3855	
1603	26.128	25.239	26.581	15.243	8.3307	5.3756	
1604	26.116	25.225	26.568	15.231	8.3665	5.3766	
1605	26.105	25.212	26.554	15.219	8.355	5.4195	
1606	26.093	25.199	26.541	15.218	8.3515	5.381	
1607	26.082	25.186	26.528	15.236	8.3546	5.3807	
1608	26.071	25.173	26.515	15.198	8.3743	5.3834	
1609	26.059	25.16	26.502	15.209	8.3542	5.3865	
1610	26.048	25.146	26.488	15.217	8.3669	5.3679	
1611	26.037	25.133	26.475	15.223	8.3448	5.3933	
1612	26.025	25.12	26.462	15.243	8.3307	5.3638	
1613	26.014	25.107	26.449	15.178	8.3644	5.3728	
1614	26.003	25.094	26.436	15.202	8.361	5.4227	
1615	25.991	25.081	26.423	15.227	8.3397	5.3958	
1616	25.98	25.068	26.41	15.22	8.3127	5.3666	
1617	25.969	25.055	26.397	15.246	8.3553	5.3936	
1618	25.958	25.042	26.384	15.226	8.3236	5.3726	
1619	25.947	25.029	26.371	15.199	8.3466	5.3731	
1620	25.936	25.016	26.358	15.181	8.3603	5.3781	
1621	25.924	25.004	26.345	15.208	8.3253	5.3494	
1622	25.913	24.991	26.332	15.178	8.3112	5.3902	
1623	25.902	24.978	26.319	15.171	8.3181	5.3343	
1624	25.891	24.965	26.306	15.213	8.3478	5.3601	
1625	25.88	24.952	26.293	15.221	8.3268	5.3138	
1626	25.869	24.939	26.28	15.189	8.3195	5.3457	
1627	25.858	24.926	26.267	15.194	8.2845	5.3273	
1628	25.847	24.914	26.254	15.187	8.3499	5.3401	
1629	25.836	24.901	26.241	15.19	8.342	5.3735	
1630	25.825	24.888	26.228	15.179	8.3391	5.3371	
1631	25.814	24.875	26.215	15.173	8.3154	5.3855	
1632	25.803	24.863	26.202	15.186	8.35	5.3166	
1633	25.792	24.85	26.19	15.203	8.3497	5.3381	
1634	25.781	24.837	26.177	15.171	8.297	5.3258	
1635	25.77	24.824	26.164	15.194	8.3312	5.3287	
1636	25.76	24.812	26.151	15.188	8.3212	5.3036	
1637	25.749	24.799	26.138	15.199	8.3059	5.3668	
1638	25.738	24.787	26.126	15.222	8.2801	5.3259	
1639	25.727	24.774	26.113	15.182	8.3194	5.2974	
1640	25.716	24.761	26.1	15.173	8.2818	5.3281	
1641	25.705	24.749	26.087	15.175	8.354	5.2891	
1642	25.695	24.736	26.075	15.205	8.2703	5.335	
1643	25.684	24.724	26.062	15.19	8.3112	5.2849	
1644	25.673	24.711	26.049	15.187	8.2906	5.3078	
1645	25.662	24.699	26.037	15.188	8.2927	5.329	
1646	25.652	24.686	26.024	15.208	8.31	5.2496	
1647	25.641	24.674	26.011	15.15	8.3281	5.3322	
1648	25.63	24.661	25.999	15.196	8.214	5.2562	
1649	25.62	24.649	25.986	15.203	8.3041	5.32	
1650	25.609	24.636	25.973	15.183	8.3097	5.3172	
1651	25.598	24.624	25.961	15.183	8.2823	5.2789	
1652	25.588	24.611	25.948	15.167	8.2903	5.2806	
1653	25.577	24.599	25.936	15.222	8.273	5.3132	
1654	25.567	24.586	25.923	15.187	8.2721	5.3	
1655	25.556	24.574	25.91	15.181	8.3124	5.2674	
1656	25.546	24.562	25.898	15.178	8.2858	5.2886	
1657	25.535	24.549	25.885	15.182	8.2736	5.2715	
1658	25.525	24.537	25.873	15.168	8.2909	5.2684	
1659	25.514	24.525	25.86	15.198	8.2389	5.2994	
1660	25.504	24.512	25.848	15.134	8.2013	5.3163	
1661	25.493	24.5	25.835	15.18	8.22	5.277	
1662	25.483	24.488	25.823	15.141	8.2754	5.2561	
1663	25.472	24.476	25.811	15.16	8.3068	5.3083	
1664	25.462	24.463	25.798	15.139	8.2076	5.1903	
1665	25.452	24.451	25.786	15.134	8.2768	5.2901	
1666	25.441	24.439	25.773	15.203	8.2376	5.2267	
1667	25.431	24.427	25.761	15.116	8.178	5.2636	
1668	25.421	24.415	25.748	15.094	8.2587	5.2816	
1669	25.41	24.402	25.736	15.177	8.2221	5.1642	
1670	25.4	24.39	25.724	15.177	8.3188	5.28	
1671	25.39	24.378	25.711	15.144	8.2985	5.1962	
1672	25.379	24.366	25.699	15.205	8.2434	5.1552	
1673	25.369	24.354	25.687	15.194	8.2671	5.2595	
1674	25.359	24.342	25.674	15.196	8.273	5.2443	
1675	25.349	24.33	25.662	15.123	8.1082	5.2754	
1676	25.338	24.318	25.65	15.177	8.2951	5.2414	
1677	25.328	24.306	25.638	15.141	8.2686	5.3115	
1678	25.318	24.294	25.625	15.131	8.1656	5.2901	
1679	25.308	24.282	25.613	15.153	8.2106	5.2576	
1680	25.298	24.27	25.601	15.136	8.2649	5.3272	
1681	25.287	24.258	25.589	15.15	8.3289	5.2473	
1682	25.277	24.246	25.576	15.105	8.2398	5.2015	
1683	25.267	24.234	25.564	15.132	8.2922	5.1972	
1684	25.257	24.222	25.552	15.112	8.2552	5.3479	
1685	25.247	24.21	25.54	15.14	8.0623	5.0309	
1686	25.237	24.198	25.528	15.254	8.287	5.2897	
1687	25.227	24.186	25.515	15.066	8.3556	5.4453	
1688	25.217	24.174	25.503	15.075	8.27	5.2045	
1689	25.207	24.162	25.491	15.151	8.2085	5.0922	
1690	25.197	24.15	25.479	15.044	8.425	5.2279	
1691	25.187	24.139	25.467	15.226	8.1621	5.1941	
1692	25.177	24.127	25.455	15.228	8.4692	5.2754	
1693	25.167	24.115	25.443	14.99	8.3545	5.5722	
1694	25.157	24.103	25.431	14.9	8.082	5.2263	
1695	25.147	24.091	25.419	15.192	8.4939	5.4261	
1696	25.137	24.08	25.407	15.082	8.2301	5.4347	
1697	25.127	24.068	25.395	15.142	8.3357	5.437	
1698	25.117	24.056	25.383	14.719	8.2576	4.9981	
1699	25.108	24.044	25.371	14.916	8.6842	5.3629	
1700	25.098	24.033	25.359	14.932	8.1696	5.1826	
