	65	70	75	65	70	75	
817	32.34	32.564	34.085	17.487	12.062	9.9298	
818	32.298	32.522	34.048	17.492	12.059	9.9034	
819	32.255	32.48	34.01	17.483	12.042	9.9129	
820	32.213	32.439	33.973	17.46	12.018	9.8719	
821	32.171	32.397	33.937	17.453	12.005	9.8656	
822	32.129	32.356	33.9	17.45	12.012	9.8616	
823	32.088	32.315	33.863	17.451	12.006	9.8525	
824	32.046	32.273	33.827	17.443	12.007	9.8497	
825	32.005	32.233	33.79	17.437	11.988	9.8449	
826	31.964	32.192	33.754	17.433	11.98	9.8362	
827	31.923	32.151	33.718	17.43	11.974	9.8144	
828	31.882	32.111	33.682	17.419	11.964	9.8087	
829	31.842	32.071	33.646	17.407	11.95	9.7941	
830	31.802	32.031	33.611	17.407	11.946	9.8031	
831	31.762	31.991	33.575	17.4	11.919	9.7859	
832	31.722	31.951	33.539	17.384	11.91	9.7662	
833	31.682	31.911	33.504	17.379	11.905	9.7353	
834	31.642	31.872	33.469	17.367	11.897	9.7158	
835	31.603	31.832	33.434	17.36	11.889	9.7177	
836	31.564	31.793	33.399	17.358	11.888	9.6974	
837	31.525	31.754	33.364	17.35	11.861	9.7024	
838	31.486	31.715	33.329	17.356	11.846	9.6741	
839	31.447	31.677	33.294	17.339	11.835	9.6728	
840	31.409	31.638	33.259	17.323	11.851	9.6213	
841	31.371	31.6	33.225	17.338	11.799	9.6059	
842	31.333	31.561	33.191	17.35	11.812	9.6524	
843	31.295	31.523	33.156	17.333	11.79	9.6237	
844	31.257	31.485	33.122	17.328	11.8	9.6135	
845	31.219	31.447	33.088	17.337	11.83	9.5864	
846	31.182	31.41	33.054	17.25	11.762	9.5728	
847	31.144	31.372	33.02	17.316	11.671	9.6306	
848	31.107	31.334	32.986	17.299	11.801	9.6341	
849	31.07	31.297	32.953	17.296	11.713	9.5251	
850	31.033	31.26	32.919	17.278	11.74	9.5683	
851	30.997	31.223	32.886	17.254	11.712	9.5872	
852	30.96	31.186	32.852	17.249	11.723	9.4661	
853	30.924	31.149	32.819	17.279	11.658	9.4759	
854	30.888	31.112	32.786	17.228	11.704	9.4325	
855	30.852	31.076	32.753	17.23	11.626	9.478	
856	30.816	31.04	32.72	17.202	11.678	9.4881	
857	30.78	31.003	32.687	17.234	11.659	9.4508	
858	30.745	30.967	32.654	17.248	11.682	9.4151	
859	30.709	30.931	32.622	17.26	11.629	9.461	
860	30.674	30.895	32.589	17.206	11.667	9.4684	
861	30.639	30.859	32.557	17.177	11.615	9.3825	
862	30.604	30.824	32.524	17.215	11.595	9.3837	
863	30.569	30.788	32.492	17.205	11.644	9.3907	
864	30.535	30.753	32.46	17.208	11.589	9.387	
865	30.5	30.718	32.428	17.157	11.577	9.3165	
866	30.466	30.682	32.396	17.167	11.563	9.3468	
867	30.432	30.647	32.364	17.147	11.513	9.3459	
868	30.397	30.612	32.332	17.118	11.543	9.3501	
869	30.364	30.578	32.3	17.15	11.508	9.2901	
870	30.33	30.543	32.268	17.159	11.516	9.3057	
871	30.296	30.508	32.237	17.146	11.508	9.2767	
872	30.263	30.474	32.205	17.131	11.512	9.3136	
873	30.229	30.439	32.174	17.157	11.469	9.267	
874	30.196	30.405	32.143	17.129	11.488	9.2504	
875	30.163	30.371	32.111	17.111	11.474	9.2559	
876	30.13	30.337	32.08	17.115	11.465	9.2204	
877	30.097	30.303	32.049	17.112	11.46	9.2537	
878	30.064	30.269	32.018	17.083	11.444	9.2191	
879	30.032	30.236	31.987	17.079	11.432	9.1998	
880	29.999	30.202	31.957	17.071	11.421	9.1926	
881	29.967	30.169	31.926	17.069	11.417	9.1849	
882	29.935	30.135	31.895	17.067	11.412	9.1889	
883	29.903	30.102	31.865	17.063	11.408	9.1794	
884	29.871	30.069	31.834	17.061	11.404	9.1718	
885	29.839	30.036	31.804	17.061	11.396	9.1709	
886	29.807	30.003	31.774	17.056	11.388	9.1566	
887	29.776	29.97	31.743	17.046	11.371	9.1428	
888	29.744	29.938	31.713	17.044	11.364	9.1243	
889	29.713	29.905	31.683	17.031	11.351	9.1119	
890	29.682	29.873	31.653	17.018	11.337	9.0964	
891	29.651	29.84	31.623	17.012	11.328	9.0812	
892	29.62	29.808	31.593	17.01	11.316	9.0788	
893	29.589	29.776	31.564	17.003	11.31	9.0602	
894	29.558	29.744	31.534	16.991	11.308	9.0486	
895	29.528	29.712	31.504	16.999	11.303	9.0533	
896	29.497	29.68	31.475	16.989	11.29	9.0498	
897	29.467	29.648	31.445	16.989	11.285	9.0476	
898	29.436	29.616	31.416	16.987	11.282	9.0195	
899	29.406	29.585	31.387	16.979	11.268	9.0175	
900	29.376	29.553	31.358	16.966	11.258	8.9949	
901	29.346	29.522	31.328	16.947	11.247	8.9733	
902	29.317	29.49	31.299	16.948	11.229	8.9685	
903	29.287	29.459	31.27	16.945	11.226	8.9618	
904	29.257	29.428	31.241	16.94	11.217	8.9595	
905	29.228	29.397	31.213	16.932	11.215	8.9576	
906	29.199	29.366	31.184	16.934	11.21	8.9517	
907	29.169	29.335	31.155	16.929	11.206	8.9528	
908	29.14	29.304	31.126	16.931	11.194	8.9288	
909	29.111	29.274	31.098	16.916	11.183	8.9209	
910	29.082	29.243	31.069	16.902	11.167	8.91	
911	29.054	29.213	31.041	16.906	11.155	8.9055	
912	29.025	29.182	31.013	16.894	11.128	8.8691	
913	28.996	29.152	30.984	16.881	11.137	8.8493	
914	28.968	29.122	30.956	16.883	11.127	8.8511	
915	28.939	29.092	30.928	16.876	11.114	8.8449	
916	28.911	29.062	30.9	16.869	11.119	8.8435	
917	28.883	29.032	30.872	16.869	11.116	8.8377	
918	28.855	29.002	30.844	16.872	11.111	8.8326	
919	28.827	28.972	30.816	16.868	11.102	8.8198	
920	28.799	28.942	30.788	16.862	11.094	8.8106	
921	28.771	28.913	30.76	16.852	11.081	8.8013	
922	28.744	28.883	30.733	16.848	11.073	8.8045	
923	28.716	28.854	30.705	16.851	11.066	8.7956	
924	28.689	28.825	30.678	16.835	11.037	8.7695	
925	28.661	28.795	30.65	16.832	11.054	8.7564	
926	28.634	28.766	30.623	16.815	11.035	8.7417	
927	28.607	28.737	30.595	16.816	11.041	8.7315	
928	28.58	28.708	30.568	16.814	11.034	8.7362	
929	28.553	28.679	30.541	16.797	10.994	8.7477	
930	28.526	28.65	30.514	16.793	10.972	8.7269	
931	28.499	28.621	30.486	16.805	11.016	8.7154	
932	28.472	28.593	30.459	16.812	10.951	8.6826	
933	28.446	28.564	30.432	16.782	11.008	8.6791	
934	28.419	28.536	30.405	16.775	10.976	8.695	
935	28.393	28.507	30.379	16.773	10.978	8.6554	
936	28.367	28.479	30.352	16.753	10.941	8.6501	
937	28.34	28.451	30.325	16.753	10.935	8.6851	
938	28.314	28.422	30.298	16.783	10.944	8.6069	
939	28.288	28.394	30.272	16.761	10.933	8.6336	
940	28.262	28.366	30.245	16.766	10.894	8.6504	
941	28.236	28.338	30.219	16.76	10.92	8.6114	
942	28.21	28.31	30.192	16.739	10.886	8.5574	
943	28.185	28.282	30.166	16.715	10.91	8.5951	
944	28.159	28.255	30.14	16.717	10.929	8.5787	
945	28.134	28.227	30.113	16.744	10.893	8.5827	
946	28.108	28.199	30.087	16.743	10.888	8.5713	
947	28.083	28.172	30.061	16.722	10.888	8.5569	
948	28.058	28.144	30.035	16.718	10.861	8.5456	
949	28.032	28.117	30.009	16.708	10.84	8.5238	
950	28.007	28.09	29.983	16.702	10.832	8.5213	
951	27.982	28.062	29.957	16.691	10.851	8.5259	
952	27.957	28.035	29.931	16.683	10.844	8.5209	
953	27.932	28.008	29.905	16.694	10.825	8.4986	
954	27.908	27.981	29.879	16.695	10.819	8.5124	
955	27.883	27.954	29.854	16.682	10.807	8.4784	
956	27.858	27.927	29.828	16.663	10.812	8.4848	
957	27.834	27.901	29.803	16.664	10.803	8.5324	
958	27.81	27.874	29.777	16.644	10.785	8.4534	
959	27.785	27.847	29.752	16.666	10.771	8.4791	
960	27.761	27.82	29.726	16.678	10.753	8.4078	
961	27.737	27.794	29.701	16.673	10.778	8.3952	
962	27.713	27.767	29.675	16.661	10.689	8.3687	
963	27.689	27.741	29.65	16.62	10.712	8.4149	
964	27.665	27.715	29.625	16.649	10.748	8.3485	
965	27.641	27.689	29.6	16.617	10.733	8.3817	
966	27.617	27.662	29.575	16.628	10.753	8.359	
967	27.593	27.636	29.55	16.623	10.733	8.3919	
968	27.57	27.61	29.525	16.627	10.745	8.3832	
969	27.546	27.584	29.5	16.611	10.709	8.3707	
970	27.522	27.558	29.475	16.625	10.692	8.3925	
971	27.499	27.532	29.45	16.613	10.68	8.3706	
972	27.476	27.507	29.425	16.61	10.702	8.3492	
973	27.452	27.481	29.4	16.61	10.685	8.3224	
974	27.429	27.455	29.376	16.594	10.661	8.3374	
975	27.406	27.43	29.351	16.588	10.668	8.2816	
976	27.383	27.404	29.326	16.58	10.653	8.2972	
977	27.36	27.379	29.302	16.575	10.641	8.2843	
978	27.337	27.353	29.277	16.572	10.632	8.2858	
979	27.314	27.328	29.253	16.57	10.638	8.2719	
980	27.292	27.303	29.229	16.575	10.628	8.2724	
981	27.269	27.277	29.204	16.572	10.626	8.2804	
982	27.246	27.252	29.18	16.566	10.621	8.2707	
983	27.224	27.227	29.156	16.562	10.623	8.2828	
984	27.201	27.202	29.132	16.548	10.613	8.2676	
985	27.179	27.177	29.107	16.546	10.617	8.2362	
986	27.157	27.152	29.083	16.573	10.595	8.2584	
987	27.134	27.127	29.059	16.537	10.591	8.2149	
988	27.112	27.103	29.035	16.532	10.56	8.1936	
989	27.09	27.078	29.011	16.524	10.566	8.1933	
990	27.068	27.053	28.987	16.52	10.547	8.1876	
991	27.046	27.029	28.964	16.519	10.55	8.1676	
992	27.024	27.004	28.94	16.52	10.545	8.1802	
993	27.002	26.979	28.916	16.509	10.544	8.1739	
994	26.98	26.955	28.892	16.517	10.548	8.1768	
995	26.959	26.931	28.869	16.503	10.54	8.1619	
996	26.937	26.906	28.845	16.496	10.533	8.1554	
997	26.915	26.882	28.821	16.504	10.529	8.1444	
998	26.894	26.858	28.798	16.493	10.516	8.1417	
999	26.872	26.834	28.774	16.483	10.502	8.1776	
1000	26.851	26.81	28.751	16.5	10.478	8.1157	
1001	26.83	26.786	28.728	16.464	10.53	8.0949	
1002	26.809	26.762	28.704	16.485	10.51	8.0982	
1003	26.787	26.738	28.681	16.476	10.477	8.0989	
1004	26.766	26.714	28.658	16.475	10.443	8.0759	
1005	26.745	26.69	28.634	16.439	10.542	8.1117	
1006	26.724	26.666	28.611	16.467	10.428	8.1096	
1007	26.703	26.643	28.588	16.465	10.492	8.0327	
1008	26.682	26.619	28.565	16.449	10.484	8.0563	
1009	26.661	26.596	28.542	16.429	10.432	8.0496	
1010	26.641	26.572	28.519	16.466	10.451	8.0414	
1011	26.62	26.549	28.496	16.433	10.444	8.0428	
1012	26.599	26.525	28.473	16.438	10.431	8.0143	
1013	26.579	26.502	28.45	16.434	10.414	8.0082	
1014	26.558	26.478	28.427	16.435	10.394	8.0042	
1015	26.538	26.455	28.405	16.437	10.4	7.9932	
1016	26.517	26.432	28.382	16.413	10.402	8.087	
1017	26.497	26.409	28.359	16.395	10.365	7.9546	
1018	26.477	26.386	28.337	16.391	10.366	7.9748	
1019	26.457	26.363	28.314	16.377	10.349	7.938	
1020	26.437	26.34	28.291	16.428	10.409	7.9076	
1021	26.416	26.317	28.269	16.344	10.406	7.9482	
1022	26.396	26.294	28.246	16.399	10.335	7.9468	
1023	26.376	26.271	28.224	16.418	10.322	7.9437	
1024	26.356	26.248	28.202	16.374	10.301	7.9785	
1025	26.337	26.226	28.179	16.416	10.31	7.9159	
1026	26.317	26.203	28.157	16.38	10.359	7.8728	
1027	26.297	26.18	28.135	16.414	10.241	7.8987	
1028	26.277	26.158	28.112	16.371	10.339	7.8451	
1029	26.258	26.135	28.09	16.355	10.283	7.8299	
1030	26.238	26.113	28.068	16.359	10.328	7.903	
1031	26.219	26.09	28.046	16.422	10.333	7.9249	
1032	26.199	26.068	28.024	16.316	10.327	7.8632	
1033	26.18	26.046	28.002	16.382	10.287	7.887	
1034	26.16	26.023	27.98	16.356	10.309	7.8533	
1035	26.141	26.001	27.958	16.379	10.251	7.9231	
1036	26.122	25.979	27.936	16.253	10.285	7.8388	
1037	26.103	25.957	27.914	16.397	10.175	7.8035	
1038	26.084	25.935	27.892	16.319	10.24	7.9786	
1039	26.065	25.913	27.87	16.361	10.29	7.9209	
1040	26.045	25.891	27.849	16.298	10.088	7.8087	
1041	26.026	25.869	27.827	16.335	10.216	7.8567	
1042	26.008	25.847	27.805	16.445	10.238	7.6434	
1043	25.989	25.825	27.784	16.412	10.176	7.6925	
1044	25.97	25.803	27.762	16.267	10.268	7.7417	
1045	25.951	25.782	27.74	16.308	10.204	7.7873	
1046	25.932	25.76	27.719	16.204	10.35	7.5825	
1047	25.914	25.738	27.697	16.266	10.039	7.7932	
1048	25.895	25.717	27.676	16.229	10.157	7.8069	
1049	25.877	25.695	27.655	16.299	10.171	7.7236	
1050	25.858	25.674	27.633	16.276	10.083	7.8107	
1051	25.84	25.652	27.612	16.278	10.17	7.7396	
1052	25.821	25.631	27.591	16.273	10.161	7.7044	
1053	25.803	25.609	27.569	16.277	10.167	7.7231	
1054	25.785	25.588	27.548	16.277	10.148	7.7089	
1055	25.766	25.567	27.527	16.277	10.167	7.6972	
1056	25.748	25.545	27.506	16.273	10.135	7.687	
1057	25.73	25.524	27.485	16.269	10.153	7.6997	
1058	25.712	25.503	27.464	16.262	10.142	7.6709	
1059	25.694	25.482	27.442	16.247	10.134	7.6933	
1060	25.676	25.461	27.421	16.254	10.134	7.6648	
1061	25.658	25.44	27.4	16.263	10.116	7.6747	
1062	25.64	25.419	27.38	16.239	10.115	7.6648	
1063	25.622	25.398	27.359	16.235	10.098	7.6667	
1064	25.604	25.377	27.338	16.233	10.093	7.6472	
1065	25.587	25.356	27.317	16.225	10.087	7.629	
1066	25.569	25.336	27.296	16.232	10.086	7.618	
1067	25.551	25.315	27.275	16.223	10.089	7.6219	
1068	25.534	25.294	27.255	16.218	10.078	7.6284	
1069	25.516	25.273	27.234	16.223	10.054	7.6005	
1070	25.499	25.253	27.213	16.22	10.079	7.5985	
1071	25.481	25.232	27.193	16.218	10.063	7.599	
1072	25.464	25.212	27.172	16.202	10.065	7.5925	
1073	25.446	25.191	27.152	16.215	10.029	7.5661	
1074	25.429	25.171	27.131	16.199	10.044	7.5808	
1075	25.412	25.15	27.111	16.193	10.033	7.5517	
1076	25.394	25.13	27.09	16.201	10.022	7.5548	
1077	25.377	25.11	27.07	16.189	10.024	7.5511	
1078	25.36	25.089	27.049	16.185	10.008	7.5417	
1079	25.343	25.069	27.029	16.186	10.022	7.5314	
1080	25.326	25.049	27.009	16.186	10.011	7.5387	
1081	25.309	25.029	26.988	16.179	10.01	7.5348	
1082	25.292	25.009	26.968	16.172	10.007	7.5257	
1083	25.275	24.989	26.948	16.18	9.9947	7.5117	
1084	25.258	24.969	26.928	16.172	9.995	7.5129	
1085	25.241	24.949	26.908	16.166	9.9914	7.5014	
1086	25.225	24.929	26.888	16.171	9.9923	7.5038	
1087	25.208	24.909	26.867	16.156	9.9873	7.4945	
1088	25.191	24.889	26.847	16.166	9.9817	7.4997	
1089	25.174	24.869	26.827	16.159	9.9779	7.4821	
1090	25.158	24.849	26.807	16.158	9.9803	7.4881	
1091	25.141	24.83	26.788	16.153	9.9785	7.4853	
1092	25.125	24.81	26.768	16.144	9.9565	7.4715	
1093	25.108	24.79	26.748	16.148	9.9506	7.4729	
1094	25.092	24.771	26.728	16.141	9.9601	7.4722	
1095	25.075	24.751	26.708	16.15	9.9318	7.4483	
1096	25.059	24.731	26.688	16.144	9.9407	7.4519	
1097	25.043	24.712	26.669	16.13	9.9283	7.4383	
1098	25.026	24.692	26.649	16.124	9.9234	7.4168	
1099	25.01	24.673	26.629	16.123	9.9232	7.4195	
1100	24.994	24.654	26.609	16.113	9.9178	7.4139	
1101	24.978	24.634	26.59	16.124	9.9056	7.3964	
1102	24.962	24.615	26.57	16.116	9.8945	7.3888	
1103	24.946	24.596	26.551	16.109	9.8791	7.3797	
1104	24.93	24.576	26.531	16.105	9.888	7.3786	
1105	24.914	24.557	26.512	16.097	9.8862	7.3711	
1106	24.898	24.538	26.492	16.101	9.8753	7.3644	
1107	24.882	24.519	26.473	16.09	9.8672	7.3615	
1108	24.866	24.5	26.453	16.098	9.873	7.3533	
1109	24.85	24.481	26.434	16.089	9.8628	7.35	
1110	24.834	24.462	26.415	16.087	9.8562	7.3493	
1111	24.819	24.443	26.395	16.086	9.8575	7.3426	
1112	24.803	24.424	26.376	16.085	9.8439	7.3361	
1113	24.787	24.405	26.357	16.085	9.8491	7.3346	
1114	24.772	24.386	26.338	16.08	9.8466	7.3305	
1115	24.756	24.367	26.318	16.077	9.8484	7.3291	
1116	24.741	24.348	26.299	16.078	9.8409	7.3321	
1117	24.725	24.33	26.28	16.079	9.8416	7.3209	
1118	24.71	24.311	26.261	16.072	9.8334	7.3214	
1119	24.694	24.292	26.242	16.06	9.8347	7.3015	
1120	24.679	24.274	26.223	16.068	9.8313	7.2924	
1121	24.663	24.255	26.204	16.067	9.8176	7.2878	
1122	24.648	24.236	26.185	16.06	9.8063	7.2978	
1123	24.633	24.218	26.166	16.048	9.8069	7.2903	
1124	24.618	24.199	26.147	16.063	9.8076	7.2673	
1125	24.602	24.181	26.128	16.054	9.7979	7.2623	
1126	24.587	24.162	26.109	16.058	9.8085	7.2676	
1127	24.572	24.144	26.09	16.033	9.7894	7.2435	
1128	24.557	24.126	26.072	16.033	9.7801	7.246	
1129	24.542	24.107	26.053	16.039	9.78	7.2589	
1130	24.527	24.089	26.034	16.029	9.784	7.2303	
1131	24.512	24.071	26.015	16.028	9.7661	7.2327	
1132	24.497	24.052	25.997	16.029	9.7641	7.2224	
1133	24.482	24.034	25.978	16.022	9.7746	7.22	
1134	24.467	24.016	25.959	16.013	9.7404	7.2208	
1135	24.452	23.998	25.941	16.016	9.7516	7.1929	
1136	24.438	23.98	25.922	16.019	9.733	7.2045	
1137	24.423	23.962	25.904	16.012	9.7186	7.2018	
1138	24.408	23.944	25.885	16.011	9.7314	7.1817	
1139	24.393	23.926	25.867	16.007	9.7294	7.188	
1140	24.379	23.908	25.848	16	9.711	7.1734	
1141	24.364	23.89	25.83	16.013	9.7229	7.1701	
1142	24.35	23.872	25.811	16.009	9.7157	7.1425	
1143	24.335	23.854	25.793	15.991	9.7047	7.1754	
1144	24.321	23.836	25.775	15.991	9.6948	7.1627	
1145	24.306	23.819	25.756	15.994	9.7082	7.1617	
1146	24.292	23.801	25.738	15.991	9.6734	7.1488	
1147	24.277	23.783	25.72	15.987	9.6773	7.1375	
1148	24.263	23.765	25.702	15.993	9.6824	7.1398	
1149	24.248	23.748	25.683	15.982	9.6859	7.1336	
1150	24.234	23.73	25.665	15.971	9.6696	7.1285	
1151	24.22	23.712	25.647	15.973	9.6557	7.1144	
1152	24.206	23.695	25.629	15.974	9.6664	7.1066	
1153	24.192	23.677	25.611	15.967	9.6521	7.0941	
1154	24.177	23.66	25.593	15.961	9.6519	7.0958	
1155	24.163	23.642	25.575	15.966	9.6506	7.0979	
1156	24.149	23.625	25.557	15.955	9.6498	7.0837	
1157	24.135	23.607	25.539	15.955	9.6421	7.0727	
1158	24.121	23.59	25.521	15.956	9.6421	7.0731	
1159	24.107	23.573	25.503	15.96	9.6267	7.0708	
1160	24.093	23.555	25.485	15.957	9.628	7.0722	
1161	24.079	23.538	25.467	15.947	9.6061	7.0769	
1162	24.065	23.521	25.449	15.943	9.6372	7.0503	
1163	24.051	23.504	25.431	15.932	9.6109	7.0423	
1164	24.037	23.486	25.413	15.933	9.5892	7.0355	
1165	24.024	23.469	25.396	15.926	9.6021	7.0251	
1166	24.01	23.452	25.378	15.934	9.5923	7.0232	
1167	23.996	23.435	25.36	15.935	9.6092	7.0307	
1168	23.982	23.418	25.342	15.925	9.5875	7.0159	
1169	23.969	23.401	25.325	15.919	9.579	7.0094	
1170	23.955	23.384	25.307	15.923	9.5874	6.9969	
1171	23.941	23.367	25.289	15.918	9.5745	6.9927	
1172	23.928	23.35	25.272	15.915	9.5753	6.9904	
1173	23.914	23.333	25.254	15.913	9.572	6.9898	
1174	23.901	23.316	25.237	15.912	9.5717	6.9855	
1175	23.887	23.299	25.219	15.911	9.5671	6.9893	
1176	23.874	23.283	25.202	15.909	9.5553	6.9753	
1177	23.86	23.266	25.184	15.913	9.5548	6.9734	
1178	23.847	23.249	25.167	15.902	9.5491	6.9642	
1179	23.834	23.232	25.149	15.902	9.5544	6.9693	
1180	23.82	23.216	25.132	15.901	9.5467	6.9584	
1181	23.807	23.199	25.115	15.901	9.5467	6.9598	
1182	23.794	23.182	25.097	15.894	9.5385	6.9547	
1183	23.781	23.166	25.08	15.897	9.537	6.95	
1184	23.767	23.149	25.063	15.892	9.532	6.9421	
1185	23.754	23.132	25.045	15.883	9.531	6.946	
1186	23.741	23.116	25.028	15.885	9.5219	6.9289	
1187	23.728	23.099	25.011	15.884	9.5224	6.9354	
1188	23.715	23.083	24.994	15.877	9.523	6.9241	
1189	23.702	23.067	24.976	15.882	9.5084	6.9071	
1190	23.689	23.05	24.959	15.876	9.5137	6.9197	
1191	23.676	23.034	24.942	15.87	9.5099	6.9094	
1192	23.663	23.017	24.925	15.871	9.4961	6.8957	
1193	23.65	23.001	24.908	15.868	9.4961	6.8932	
1194	23.637	22.985	24.891	15.862	9.5027	6.9035	
1195	23.624	22.968	24.874	15.874	9.474	6.8908	
1196	23.611	22.952	24.857	15.86	9.4905	6.8699	
1197	23.598	22.936	24.84	15.862	9.4762	6.8911	
1198	23.586	22.92	24.823	15.852	9.4631	6.8864	
1199	23.573	22.904	24.806	15.851	9.477	6.8633	
1200	23.56	22.888	24.789	15.858	9.4625	6.8505	
1201	23.547	22.871	24.772	15.861	9.4796	6.8706	
1202	23.535	22.855	24.755	15.841	9.4636	6.8566	
1203	23.522	22.839	24.739	15.848	9.4582	6.8337	
1204	23.509	22.823	24.722	15.851	9.4464	6.8183	
1205	23.497	22.807	24.705	15.832	9.4472	6.8323	
1206	23.484	22.791	24.688	15.836	9.466	6.8321	
1207	23.472	22.775	24.671	15.846	9.4633	6.8204	
1208	23.459	22.759	24.655	15.832	9.4402	6.8124	
1209	23.447	22.744	24.638	15.836	9.4279	6.8174	
1210	23.434	22.728	24.621	15.829	9.4198	6.7981	
1211	23.422	22.712	24.605	15.824	9.4014	6.7811	
1212	23.409	22.696	24.588	15.822	9.4159	6.7865	
1213	23.397	22.68	24.571	15.831	9.4125	6.7945	
1214	23.385	22.664	24.555	15.818	9.422	6.771	
1215	23.372	22.649	24.538	15.827	9.4065	6.7776	
1216	23.36	22.633	24.522	15.816	9.3902	6.7962	
1217	23.348	22.617	24.505	15.82	9.3945	6.7799	
1218	23.335	22.602	24.489	15.792	9.3676	6.7812	
1219	23.323	22.586	24.472	15.814	9.3787	6.7488	
1220	23.311	22.571	24.456	15.812	9.3724	6.7566	
1221	23.299	22.555	24.439	15.792	9.3678	6.7577	
1222	23.287	22.539	24.423	15.806	9.4041	6.7482	
1223	23.275	22.524	24.407	15.808	9.3612	6.7497	
1224	23.263	22.508	24.39	15.802	9.3661	6.7322	
1225	23.25	22.493	24.374	15.793	9.3623	6.7376	
1226	23.238	22.477	24.358	15.803	9.3763	6.7294	
1227	23.226	22.462	24.341	15.81	9.3589	6.7325	
1228	23.214	22.447	24.325	15.774	9.3448	6.7237	
1229	23.202	22.431	24.309	15.767	9.3236	6.7278	
1230	23.191	22.416	24.293	15.774	9.3573	6.7086	
1231	23.179	22.401	24.276	15.796	9.3605	6.676	
1232	23.167	22.385	24.26	15.789	9.3331	6.7336	
1233	23.155	22.37	24.244	15.803	9.3612	6.6865	
1234	23.143	22.355	24.228	15.779	9.3636	6.7088	
1235	23.131	22.34	24.212	15.762	9.3504	6.6856	
1236	23.12	22.325	24.196	15.776	9.3508	6.7156	
1237	23.108	22.309	24.18	15.771	9.3581	6.6932	
1238	23.096	22.294	24.164	15.803	9.3178	6.7029	
1239	23.084	22.279	24.148	15.735	9.3726	6.7182	
1240	23.073	22.264	24.132	15.732	9.2717	6.6779	
1241	23.061	22.249	24.116	15.745	9.341	6.6356	
1242	23.049	22.234	24.1	15.735	9.3044	6.6996	
1243	23.038	22.219	24.084	15.764	9.3127	6.761	
1244	23.026	22.204	24.068	15.782	9.3076	6.6586	
1245	23.015	22.189	24.052	15.721	9.362	6.5928	
1246	23.003	22.174	24.036	15.748	9.298	6.6041	
1247	22.992	22.159	24.02	15.731	9.2333	6.6094	
1248	22.98	22.144	24.004	15.743	9.2731	6.5843	
1249	22.969	22.129	23.989	15.775	9.2931	6.6536	
1250	22.957	22.115	23.973	15.753	9.3398	6.5861	
1251	22.946	22.1	23.957	15.739	9.2561	6.6486	
1252	22.935	22.085	23.941	15.709	9.2021	6.5795	
1253	22.923	22.07	23.926	15.708	9.3079	6.5872	
1254	22.912	22.055	23.91	15.716	9.2289	6.5936	
1255	22.901	22.041	23.894	15.74	9.2415	6.623	
1256	22.889	22.026	23.878	15.719	9.2629	6.5966	
1257	22.878	22.011	23.863	15.717	9.2216	6.5567	
1258	22.867	21.997	23.847	15.725	9.2458	6.548	
1259	22.856	21.982	23.832	15.694	9.2312	6.5771	
1260	22.844	21.967	23.816	15.709	9.2387	6.553	
1261	22.833	21.953	23.8	15.706	9.2178	6.5473	
1262	22.822	21.938	23.785	15.689	9.2162	6.5425	
1263	22.811	21.924	23.769	15.706	9.2186	6.5313	
1264	22.8	21.909	23.754	15.682	9.2026	6.5444	
1265	22.789	21.895	23.738	15.708	9.2245	6.5324	
1266	22.778	21.88	23.723	15.696	9.2306	6.5176	
1267	22.767	21.866	23.708	15.709	9.2023	6.5414	
1268	22.756	21.851	23.692	15.714	9.2095	6.5453	
1269	22.745	21.837	23.677	15.701	9.2186	6.5538	
1270	22.734	21.823	23.661	15.696	9.198	6.5367	
1271	22.723	21.808	23.646	15.683	9.2039	6.5136	
1272	22.712	21.794	23.631	15.688	9.2189	6.5472	
1273	22.701	21.78	23.615	15.705	9.2243	6.5247	
1274	22.69	21.765	23.6	15.701	9.2005	6.5306	
1275	22.679	21.751	23.585	15.686	9.1823	6.4939	
1276	22.669	21.737	23.57	15.699	9.2087	6.5205	
1277	22.658	21.723	23.554	15.663	9.1993	6.5191	
1278	22.647	21.709	23.539	15.665	9.1892	6.5112	
1279	22.636	21.694	23.524	15.681	9.1589	6.4593	
1280	22.626	21.68	23.509	15.675	9.156	6.4798	
1281	22.615	21.666	23.494	15.682	9.1567	6.4748	
1282	22.604	21.652	23.478	15.676	9.169	6.4949	
1283	22.593	21.638	23.463	15.656	9.1537	6.4527	
1284	22.583	21.624	23.448	15.632	9.1916	6.4591	
1285	22.572	21.61	23.433	15.644	9.1608	6.4782	
1286	22.562	21.596	23.418	15.669	9.1557	6.4463	
1287	22.551	21.582	23.403	15.652	9.1412	6.4697	
1288	22.54	21.568	23.388	15.663	9.1606	6.4591	
1289	22.53	21.554	23.373	15.652	9.1422	6.4344	
1290	22.519	21.54	23.358	15.657	9.1551	6.4376	
1291	22.509	21.526	23.343	15.64	9.1345	6.4164	
1292	22.498	21.512	23.328	15.656	9.1345	6.4736	
1293	22.488	21.498	23.313	15.647	9.1239	6.4379	
1294	22.478	21.485	23.298	15.668	9.1578	6.4281	
1295	22.467	21.471	23.283	15.646	9.1369	6.3954	
1296	22.457	21.457	23.269	15.653	9.1292	6.3926	
1297	22.446	21.443	23.254	15.651	9.0942	6.4387	
1298	22.436	21.429	23.239	15.631	9.1357	6.4042	
