	65	70	75	65	70	75	
817	50.511	48.665	47.181	17.487	12.062	9.9298	
818	50.362	48.543	47.089	17.492	12.059	9.9034	
819	50.215	48.422	46.998	17.483	12.042	9.9129	
820	50.069	48.302	46.908	17.46	12.018	9.8719	
821	49.924	48.183	46.818	17.453	12.005	9.8656	
822	49.78	48.065	46.728	17.45	12.012	9.8616	
823	49.637	47.948	46.639	17.451	12.006	9.8525	
824	49.496	47.831	46.551	17.443	12.007	9.8497	
825	49.355	47.716	46.464	17.437	11.988	9.8449	
826	49.216	47.601	46.377	17.433	11.98	9.8362	
827	49.077	47.487	46.29	17.43	11.974	9.8144	
828	48.94	47.374	46.204	17.419	11.964	9.8087	
829	48.804	47.261	46.119	17.407	11.95	9.7941	
830	48.669	47.15	46.034	17.407	11.946	9.8031	
831	48.535	47.039	45.95	17.4	11.919	9.7859	
832	48.402	46.929	45.866	17.384	11.91	9.7662	
833	48.27	46.82	45.783	17.379	11.905	9.7353	
834	48.139	46.711	45.7	17.367	11.897	9.7158	
835	48.009	46.604	45.618	17.36	11.889	9.7177	
836	47.88	46.497	45.536	17.358	11.888	9.6974	
837	47.752	46.391	45.455	17.35	11.861	9.7024	
838	47.625	46.285	45.375	17.356	11.846	9.6741	
839	47.499	46.181	45.295	17.339	11.835	9.6728	
840	47.374	46.077	45.215	17.323	11.851	9.6213	
841	47.25	45.973	45.136	17.338	11.799	9.6059	
842	47.127	45.871	45.057	17.35	11.812	9.6524	
843	47.004	45.769	44.979	17.333	11.79	9.6237	
844	46.883	45.668	44.902	17.328	11.8	9.6135	
845	46.763	45.567	44.825	17.337	11.83	9.5864	
846	46.643	45.468	44.748	17.25	11.762	9.5728	
847	46.524	45.368	44.672	17.316	11.671	9.6306	
848	46.407	45.27	44.596	17.299	11.801	9.6341	
849	46.29	45.172	44.521	17.296	11.713	9.5251	
850	46.174	45.075	44.446	17.278	11.74	9.5683	
851	46.059	44.979	44.372	17.254	11.712	9.5872	
852	45.944	44.883	44.298	17.249	11.723	9.4661	
853	45.831	44.788	44.224	17.279	11.658	9.4759	
854	45.718	44.693	44.151	17.228	11.704	9.4325	
855	45.606	44.599	44.079	17.23	11.626	9.478	
856	45.495	44.506	44.007	17.202	11.678	9.4881	
857	45.385	44.414	43.935	17.234	11.659	9.4508	
858	45.276	44.322	43.864	17.248	11.682	9.4151	
859	45.167	44.23	43.793	17.26	11.629	9.461	
860	45.059	44.139	43.723	17.206	11.667	9.4684	
861	44.952	44.049	43.653	17.177	11.615	9.3825	
862	44.846	43.959	43.583	17.215	11.595	9.3837	
863	44.74	43.87	43.514	17.205	11.644	9.3907	
864	44.636	43.782	43.445	17.208	11.589	9.387	
865	44.532	43.694	43.377	17.157	11.577	9.3165	
866	44.428	43.607	43.309	17.167	11.563	9.3468	
867	44.326	43.52	43.241	17.147	11.513	9.3459	
868	44.224	43.434	43.174	17.118	11.543	9.3501	
869	44.123	43.348	43.107	17.15	11.508	9.2901	
870	44.022	43.263	43.041	17.159	11.516	9.3057	
871	43.923	43.178	42.975	17.146	11.508	9.2767	
872	43.824	43.094	42.909	17.131	11.512	9.3136	
873	43.725	43.01	42.844	17.157	11.469	9.267	
874	43.628	42.927	42.779	17.129	11.488	9.2504	
875	43.531	42.845	42.715	17.111	11.474	9.2559	
876	43.434	42.763	42.65	17.115	11.465	9.2204	
877	43.339	42.682	42.587	17.112	11.46	9.2537	
878	43.244	42.601	42.523	17.083	11.444	9.2191	
879	43.149	42.52	42.46	17.079	11.432	9.1998	
880	43.056	42.44	42.397	17.071	11.421	9.1926	
881	42.963	42.361	42.335	17.069	11.417	9.1849	
882	42.87	42.282	42.273	17.067	11.412	9.1889	
883	42.778	42.203	42.211	17.063	11.408	9.1794	
884	42.687	42.125	42.15	17.061	11.404	9.1718	
885	42.597	42.048	42.089	17.061	11.396	9.1709	
886	42.507	41.97	42.028	17.056	11.388	9.1566	
887	42.417	41.894	41.968	17.046	11.371	9.1428	
888	42.329	41.818	41.908	17.044	11.364	9.1243	
889	42.24	41.742	41.848	17.031	11.351	9.1119	
890	42.153	41.667	41.789	17.018	11.337	9.0964	
891	42.066	41.592	41.729	17.012	11.328	9.0812	
892	41.979	41.517	41.671	17.01	11.316	9.0788	
893	41.894	41.444	41.612	17.003	11.31	9.0602	
894	41.808	41.37	41.554	16.991	11.308	9.0486	
895	41.723	41.297	41.496	16.999	11.303	9.0533	
896	41.639	41.224	41.439	16.989	11.29	9.0498	
897	41.556	41.152	41.381	16.989	11.285	9.0476	
898	41.472	41.08	41.324	16.987	11.282	9.0195	
899	41.39	41.009	41.268	16.979	11.268	9.0175	
900	41.308	40.938	41.211	16.966	11.258	8.9949	
901	41.226	40.867	41.155	16.947	11.247	8.9733	
902	41.145	40.797	41.1	16.948	11.229	8.9685	
903	41.065	40.728	41.044	16.945	11.226	8.9618	
904	40.985	40.658	40.989	16.94	11.217	8.9595	
905	40.905	40.589	40.934	16.932	11.215	8.9576	
906	40.826	40.521	40.879	16.934	11.21	8.9517	
907	40.748	40.452	40.825	16.929	11.206	8.9528	
908	40.67	40.385	40.771	16.931	11.194	8.9288	
909	40.592	40.317	40.717	16.916	11.183	8.9209	
910	40.515	40.25	40.664	16.902	11.167	8.91	
911	40.439	40.183	40.61	16.906	11.155	8.9055	
912	40.363	40.117	40.557	16.894	11.128	8.8691	
913	40.287	40.051	40.505	16.881	11.137	8.8493	
914	40.212	39.986	40.452	16.883	11.127	8.8511	
915	40.138	39.92	40.4	16.876	11.114	8.8449	
916	40.063	39.856	40.348	16.869	11.119	8.8435	
917	39.99	39.791	40.296	16.869	11.116	8.8377	
918	39.916	39.727	40.245	16.872	11.111	8.8326	
919	39.843	39.663	40.193	16.868	11.102	8.8198	
920	39.771	39.6	40.143	16.862	11.094	8.8106	
921	39.699	39.536	40.092	16.852	11.081	8.8013	
922	39.628	39.474	40.041	16.848	11.073	8.8045	
923	39.556	39.411	39.991	16.851	11.066	8.7956	
924	39.486	39.349	39.941	16.835	11.037	8.7695	
925	39.416	39.287	39.891	16.832	11.054	8.7564	
926	39.346	39.226	39.842	16.815	11.035	8.7417	
927	39.276	39.165	39.792	16.816	11.041	8.7315	
928	39.207	39.104	39.743	16.814	11.034	8.7362	
929	39.139	39.043	39.695	16.797	10.994	8.7477	
930	39.07	38.983	39.646	16.793	10.972	8.7269	
931	39.003	38.923	39.598	16.805	11.016	8.7154	
932	38.935	38.864	39.549	16.812	10.951	8.6826	
933	38.868	38.805	39.501	16.782	11.008	8.6791	
934	38.802	38.746	39.454	16.775	10.976	8.695	
935	38.735	38.687	39.406	16.773	10.978	8.6554	
936	38.67	38.629	39.359	16.753	10.941	8.6501	
937	38.604	38.571	39.312	16.753	10.935	8.6851	
938	38.539	38.513	39.265	16.783	10.944	8.6069	
939	38.474	38.455	39.218	16.761	10.933	8.6336	
940	38.41	38.398	39.172	16.766	10.894	8.6504	
941	38.346	38.341	39.126	16.76	10.92	8.6114	
942	38.282	38.285	39.08	16.739	10.886	8.5574	
943	38.219	38.228	39.034	16.715	10.91	8.5951	
944	38.156	38.172	38.988	16.717	10.929	8.5787	
945	38.094	38.117	38.943	16.744	10.893	8.5827	
946	38.031	38.061	38.898	16.743	10.888	8.5713	
947	37.969	38.006	38.852	16.722	10.888	8.5569	
948	37.908	37.951	38.808	16.718	10.861	8.5456	
949	37.847	37.896	38.763	16.708	10.84	8.5238	
950	37.786	37.842	38.719	16.702	10.832	8.5213	
951	37.726	37.788	38.674	16.691	10.851	8.5259	
952	37.665	37.734	38.63	16.683	10.844	8.5209	
953	37.606	37.68	38.586	16.694	10.825	8.4986	
954	37.546	37.627	38.543	16.695	10.819	8.5124	
955	37.487	37.574	38.499	16.682	10.807	8.4784	
956	37.428	37.521	38.456	16.663	10.812	8.4848	
957	37.37	37.468	38.413	16.664	10.803	8.5324	
958	37.311	37.416	38.37	16.644	10.785	8.4534	
959	37.253	37.364	38.327	16.666	10.771	8.4791	
960	37.196	37.312	38.284	16.678	10.753	8.4078	
961	37.138	37.26	38.242	16.673	10.778	8.3952	
962	37.082	37.209	38.2	16.661	10.689	8.3687	
963	37.025	37.158	38.158	16.62	10.712	8.4149	
964	36.969	37.107	38.116	16.649	10.748	8.3485	
965	36.912	37.057	38.074	16.617	10.733	8.3817	
966	36.857	37.006	38.033	16.628	10.753	8.359	
967	36.801	36.956	37.991	16.623	10.733	8.3919	
968	36.746	36.906	37.95	16.627	10.745	8.3832	
969	36.691	36.856	37.909	16.611	10.709	8.3707	
970	36.637	36.807	37.868	16.625	10.692	8.3925	
971	36.582	36.757	37.827	16.613	10.68	8.3706	
972	36.528	36.708	37.787	16.61	10.702	8.3492	
973	36.474	36.66	37.746	16.61	10.685	8.3224	
974	36.421	36.611	37.706	16.594	10.661	8.3374	
975	36.368	36.563	37.666	16.588	10.668	8.2816	
976	36.315	36.514	37.626	16.58	10.653	8.2972	
977	36.262	36.466	37.586	16.575	10.641	8.2843	
978	36.21	36.419	37.547	16.572	10.632	8.2858	
979	36.158	36.371	37.507	16.57	10.638	8.2719	
980	36.106	36.324	37.468	16.575	10.628	8.2724	
981	36.054	36.277	37.429	16.572	10.626	8.2804	
982	36.003	36.23	37.39	16.566	10.621	8.2707	
983	35.952	36.183	37.351	16.562	10.623	8.2828	
984	35.901	36.137	37.312	16.548	10.613	8.2676	
985	35.85	36.09	37.274	16.546	10.617	8.2362	
986	35.8	36.044	37.235	16.573	10.595	8.2584	
987	35.75	35.998	37.197	16.537	10.591	8.2149	
988	35.7	35.953	37.159	16.532	10.56	8.1936	
989	35.651	35.907	37.121	16.524	10.566	8.1933	
990	35.601	35.862	37.083	16.52	10.547	8.1876	
991	35.552	35.817	37.045	16.519	10.55	8.1676	
992	35.503	35.772	37.008	16.52	10.545	8.1802	
993	35.455	35.727	36.97	16.509	10.544	8.1739	
994	35.406	35.682	36.933	16.517	10.548	8.1768	
995	35.358	35.638	36.896	16.503	10.54	8.1619	
996	35.31	35.594	36.859	16.496	10.533	8.1554	
997	35.263	35.55	36.822	16.504	10.529	8.1444	
998	35.215	35.506	36.785	16.493	10.516	8.1417	
999	35.168	35.462	36.749	16.483	10.502	8.1776	
1000	35.121	35.419	36.712	16.5	10.478	8.1157	
1001	35.074	35.376	36.676	16.464	10.53	8.0949	
1002	35.028	35.333	36.64	16.485	10.51	8.0982	
1003	34.982	35.29	36.604	16.476	10.477	8.0989	
1004	34.936	35.247	36.568	16.475	10.443	8.0759	
1005	34.89	35.204	36.532	16.439	10.542	8.1117	
1006	34.844	35.162	36.496	16.467	10.428	8.1096	
1007	34.799	35.12	36.461	16.465	10.492	8.0327	
1008	34.753	35.078	36.425	16.449	10.484	8.0563	
1009	34.708	35.036	36.39	16.429	10.432	8.0496	
1010	34.664	34.994	36.355	16.466	10.451	8.0414	
1011	34.619	34.953	36.319	16.433	10.444	8.0428	
1012	34.575	34.911	36.284	16.438	10.431	8.0143	
1013	34.53	34.87	36.25	16.434	10.414	8.0082	
1014	34.486	34.829	36.215	16.435	10.394	8.0042	
1015	34.443	34.788	36.18	16.437	10.4	7.9932	
1016	34.399	34.747	36.146	16.413	10.402	8.087	
1017	34.356	34.707	36.111	16.395	10.365	7.9546	
1018	34.313	34.666	36.077	16.391	10.366	7.9748	
1019	34.27	34.626	36.043	16.377	10.349	7.938	
1020	34.227	34.586	36.009	16.428	10.409	7.9076	
1021	34.184	34.546	35.975	16.344	10.406	7.9482	
1022	34.142	34.506	35.941	16.399	10.335	7.9468	
1023	34.1	34.466	35.908	16.418	10.322	7.9437	
1024	34.058	34.427	35.874	16.374	10.301	7.9785	
1025	34.016	34.388	35.841	16.416	10.31	7.9159	
1026	33.974	34.348	35.807	16.38	10.359	7.8728	
1027	33.933	34.309	35.774	16.414	10.241	7.8987	
1028	33.891	34.271	35.741	16.371	10.339	7.8451	
1029	33.85	34.232	35.708	16.355	10.283	7.8299	
1030	33.809	34.193	35.675	16.359	10.328	7.903	
1031	33.769	34.155	35.642	16.422	10.333	7.9249	
1032	33.728	34.116	35.609	16.316	10.327	7.8632	
1033	33.688	34.078	35.577	16.382	10.287	7.887	
1034	33.648	34.04	35.544	16.356	10.309	7.8533	
1035	33.608	34.002	35.512	16.379	10.251	7.9231	
1036	33.568	33.965	35.479	16.253	10.285	7.8388	
1037	33.528	33.927	35.447	16.397	10.175	7.8035	
1038	33.489	33.889	35.415	16.319	10.24	7.9786	
1039	33.449	33.852	35.383	16.361	10.29	7.9209	
1040	33.41	33.815	35.351	16.298	10.088	7.8087	
1041	33.371	33.778	35.319	16.335	10.216	7.8567	
1042	33.332	33.741	35.288	16.445	10.238	7.6434	
1043	33.294	33.704	35.256	16.412	10.176	7.6925	
1044	33.255	33.667	35.225	16.267	10.268	7.7417	
1045	33.217	33.631	35.193	16.308	10.204	7.7873	
1046	33.179	33.594	35.162	16.204	10.35	7.5825	
1047	33.141	33.558	35.131	16.266	10.039	7.7932	
1048	33.103	33.522	35.1	16.229	10.157	7.8069	
1049	33.065	33.486	35.069	16.299	10.171	7.7236	
1050	33.028	33.45	35.038	16.276	10.083	7.8107	
1051	32.99	33.414	35.007	16.278	10.17	7.7396	
1052	32.953	33.379	34.976	16.273	10.161	7.7044	
1053	32.916	33.343	34.945	16.277	10.167	7.7231	
1054	32.879	33.308	34.915	16.277	10.148	7.7089	
1055	32.842	33.273	34.884	16.277	10.167	7.6972	
1056	32.806	33.237	34.854	16.273	10.135	7.687	
1057	32.769	33.202	34.824	16.269	10.153	7.6997	
1058	32.733	33.167	34.793	16.262	10.142	7.6709	
1059	32.697	33.133	34.763	16.247	10.134	7.6933	
1060	32.661	33.098	34.733	16.254	10.134	7.6648	
1061	32.625	33.063	34.703	16.263	10.116	7.6747	
1062	32.589	33.029	34.674	16.239	10.115	7.6648	
1063	32.554	32.995	34.644	16.235	10.098	7.6667	
1064	32.518	32.961	34.614	16.233	10.093	7.6472	
1065	32.483	32.926	34.585	16.225	10.087	7.629	
1066	32.448	32.892	34.555	16.232	10.086	7.618	
1067	32.413	32.859	34.526	16.223	10.089	7.6219	
1068	32.378	32.825	34.496	16.218	10.078	7.6284	
1069	32.343	32.791	34.467	16.223	10.054	7.6005	
1070	32.309	32.758	34.438	16.22	10.079	7.5985	
1071	32.274	32.724	34.409	16.218	10.063	7.599	
1072	32.24	32.691	34.38	16.202	10.065	7.5925	
1073	32.206	32.658	34.351	16.215	10.029	7.5661	
1074	32.172	32.625	34.322	16.199	10.044	7.5808	
1075	32.138	32.592	34.293	16.193	10.033	7.5517	
1076	32.104	32.559	34.264	16.201	10.022	7.5548	
1077	32.07	32.526	34.236	16.189	10.024	7.5511	
1078	32.037	32.494	34.207	16.185	10.008	7.5417	
1079	32.004	32.461	34.179	16.186	10.022	7.5314	
1080	31.97	32.429	34.15	16.186	10.011	7.5387	
1081	31.937	32.396	34.122	16.179	10.01	7.5348	
1082	31.904	32.364	34.094	16.172	10.007	7.5257	
1083	31.871	32.332	34.066	16.18	9.9947	7.5117	
1084	31.839	32.3	34.038	16.172	9.995	7.5129	
1085	31.806	32.268	34.01	16.166	9.9914	7.5014	
1086	31.774	32.236	33.982	16.171	9.9923	7.5038	
1087	31.741	32.204	33.954	16.156	9.9873	7.4945	
1088	31.709	32.173	33.926	16.166	9.9817	7.4997	
1089	31.677	32.141	33.899	16.159	9.9779	7.4821	
1090	31.645	32.11	33.871	16.158	9.9803	7.4881	
1091	31.613	32.079	33.843	16.153	9.9785	7.4853	
1092	31.581	32.047	33.816	16.144	9.9565	7.4715	
1093	31.55	32.016	33.788	16.148	9.9506	7.4729	
1094	31.518	31.985	33.761	16.141	9.9601	7.4722	
1095	31.487	31.954	33.734	16.15	9.9318	7.4483	
1096	31.455	31.923	33.707	16.144	9.9407	7.4519	
1097	31.424	31.893	33.68	16.13	9.9283	7.4383	
1098	31.393	31.862	33.652	16.124	9.9234	7.4168	
1099	31.362	31.831	33.625	16.123	9.9232	7.4195	
1100	31.331	31.801	33.599	16.113	9.9178	7.4139	
1101	31.301	31.771	33.572	16.124	9.9056	7.3964	
1102	31.27	31.74	33.545	16.116	9.8945	7.3888	
1103	31.24	31.71	33.518	16.109	9.8791	7.3797	
1104	31.209	31.68	33.492	16.105	9.888	7.3786	
1105	31.179	31.65	33.465	16.097	9.8862	7.3711	
1106	31.149	31.62	33.439	16.101	9.8753	7.3644	
1107	31.119	31.59	33.412	16.09	9.8672	7.3615	
1108	31.089	31.56	33.386	16.098	9.873	7.3533	
1109	31.059	31.531	33.359	16.089	9.8628	7.35	
1110	31.029	31.501	33.333	16.087	9.8562	7.3493	
1111	31	31.472	33.307	16.086	9.8575	7.3426	
1112	30.97	31.442	33.281	16.085	9.8439	7.3361	
1113	30.941	31.413	33.255	16.085	9.8491	7.3346	
1114	30.912	31.384	33.229	16.08	9.8466	7.3305	
1115	30.882	31.355	33.203	16.077	9.8484	7.3291	
1116	30.853	31.326	33.177	16.078	9.8409	7.3321	
1117	30.824	31.297	33.151	16.079	9.8416	7.3209	
1118	30.796	31.268	33.126	16.072	9.8334	7.3214	
1119	30.767	31.239	33.1	16.06	9.8347	7.3015	
1120	30.738	31.21	33.074	16.068	9.8313	7.2924	
1121	30.71	31.182	33.049	16.067	9.8176	7.2878	
1122	30.681	31.153	33.023	16.06	9.8063	7.2978	
1123	30.653	31.125	32.998	16.048	9.8069	7.2903	
1124	30.624	31.096	32.972	16.063	9.8076	7.2673	
1125	30.596	31.068	32.947	16.054	9.7979	7.2623	
1126	30.568	31.04	32.922	16.058	9.8085	7.2676	
1127	30.54	31.012	32.897	16.033	9.7894	7.2435	
1128	30.512	30.984	32.872	16.033	9.7801	7.246	
1129	30.485	30.956	32.847	16.039	9.78	7.2589	
1130	30.457	30.928	32.822	16.029	9.784	7.2303	
1131	30.429	30.9	32.797	16.028	9.7661	7.2327	
1132	30.402	30.872	32.772	16.029	9.7641	7.2224	
1133	30.374	30.844	32.747	16.022	9.7746	7.22	
1134	30.347	30.817	32.722	16.013	9.7404	7.2208	
1135	30.32	30.789	32.697	16.016	9.7516	7.1929	
1136	30.293	30.762	32.673	16.019	9.733	7.2045	
1137	30.266	30.735	32.648	16.012	9.7186	7.2018	
1138	30.239	30.707	32.624	16.011	9.7314	7.1817	
1139	30.212	30.68	32.599	16.007	9.7294	7.188	
1140	30.185	30.653	32.575	16	9.711	7.1734	
1141	30.158	30.626	32.55	16.013	9.7229	7.1701	
1142	30.132	30.599	32.526	16.009	9.7157	7.1425	
1143	30.105	30.572	32.502	15.991	9.7047	7.1754	
1144	30.079	30.545	32.477	15.991	9.6948	7.1627	
1145	30.053	30.518	32.453	15.994	9.7082	7.1617	
1146	30.026	30.492	32.429	15.991	9.6734	7.1488	
1147	30	30.465	32.405	15.987	9.6773	7.1375	
1148	29.974	30.438	32.381	15.993	9.6824	7.1398	
1149	29.948	30.412	32.357	15.982	9.6859	7.1336	
1150	29.922	30.385	32.333	15.971	9.6696	7.1285	
1151	29.897	30.359	32.309	15.973	9.6557	7.1144	
1152	29.871	30.333	32.286	15.974	9.6664	7.1066	
1153	29.845	30.307	32.262	15.967	9.6521	7.0941	
1154	29.82	30.28	32.238	15.961	9.6519	7.0958	
1155	29.794	30.254	32.215	15.966	9.6506	7.0979	
1156	29.769	30.228	32.191	15.955	9.6498	7.0837	
1157	29.744	30.202	32.167	15.955	9.6421	7.0727	
1158	29.718	30.177	32.144	15.956	9.6421	7.0731	
1159	29.693	30.151	32.12	15.96	9.6267	7.0708	
1160	29.668	30.125	32.097	15.957	9.628	7.0722	
1161	29.643	30.099	32.074	15.947	9.6061	7.0769	
1162	29.618	30.074	32.051	15.943	9.6372	7.0503	
1163	29.594	30.048	32.027	15.932	9.6109	7.0423	
1164	29.569	30.023	32.004	15.933	9.5892	7.0355	
1165	29.544	29.997	31.981	15.926	9.6021	7.0251	
1166	29.52	29.972	31.958	15.934	9.5923	7.0232	
1167	29.495	29.947	31.935	15.935	9.6092	7.0307	
1168	29.471	29.921	31.912	15.925	9.5875	7.0159	
1169	29.446	29.896	31.889	15.919	9.579	7.0094	
1170	29.422	29.871	31.866	15.923	9.5874	6.9969	
1171	29.398	29.846	31.843	15.918	9.5745	6.9927	
1172	29.374	29.821	31.82	15.915	9.5753	6.9904	
1173	29.35	29.796	31.798	15.913	9.572	6.9898	
1174	29.326	29.772	31.775	15.912	9.5717	6.9855	
1175	29.302	29.747	31.752	15.911	9.5671	6.9893	
1176	29.278	29.722	31.73	15.909	9.5553	6.9753	
1177	29.254	29.697	31.707	15.913	9.5548	6.9734	
1178	29.231	29.673	31.685	15.902	9.5491	6.9642	
1179	29.207	29.648	31.662	15.902	9.5544	6.9693	
1180	29.183	29.624	31.64	15.901	9.5467	6.9584	
1181	29.16	29.599	31.617	15.901	9.5467	6.9598	
1182	29.137	29.575	31.595	15.894	9.5385	6.9547	
1183	29.113	29.551	31.573	15.897	9.537	6.95	
1184	29.09	29.527	31.55	15.892	9.532	6.9421	
1185	29.067	29.502	31.528	15.883	9.531	6.946	
1186	29.044	29.478	31.506	15.885	9.5219	6.9289	
1187	29.021	29.454	31.484	15.884	9.5224	6.9354	
1188	28.998	29.43	31.462	15.877	9.523	6.9241	
1189	28.975	29.406	31.44	15.882	9.5084	6.9071	
1190	28.952	29.382	31.418	15.876	9.5137	6.9197	
1191	28.929	29.359	31.396	15.87	9.5099	6.9094	
1192	28.907	29.335	31.374	15.871	9.4961	6.8957	
1193	28.884	29.311	31.352	15.868	9.4961	6.8932	
1194	28.862	29.287	31.33	15.862	9.5027	6.9035	
1195	28.839	29.264	31.309	15.874	9.474	6.8908	
1196	28.817	29.24	31.287	15.86	9.4905	6.8699	
1197	28.794	29.217	31.265	15.862	9.4762	6.8911	
1198	28.772	29.193	31.244	15.852	9.4631	6.8864	
1199	28.75	29.17	31.222	15.851	9.477	6.8633	
1200	28.728	29.147	31.201	15.858	9.4625	6.8505	
1201	28.706	29.123	31.179	15.861	9.4796	6.8706	
1202	28.684	29.1	31.158	15.841	9.4636	6.8566	
1203	28.662	29.077	31.136	15.848	9.4582	6.8337	
1204	28.64	29.054	31.115	15.851	9.4464	6.8183	
1205	28.618	29.031	31.093	15.832	9.4472	6.8323	
1206	28.596	29.008	31.072	15.836	9.466	6.8321	
1207	28.575	28.985	31.051	15.846	9.4633	6.8204	
1208	28.553	28.962	31.03	15.832	9.4402	6.8124	
1209	28.531	28.939	31.008	15.836	9.4279	6.8174	
1210	28.51	28.917	30.987	15.829	9.4198	6.7981	
1211	28.489	28.894	30.966	15.824	9.4014	6.7811	
1212	28.467	28.871	30.945	15.822	9.4159	6.7865	
1213	28.446	28.849	30.924	15.831	9.4125	6.7945	
1214	28.425	28.826	30.903	15.818	9.422	6.771	
1215	28.403	28.803	30.882	15.827	9.4065	6.7776	
1216	28.382	28.781	30.861	15.816	9.3902	6.7962	
1217	28.361	28.759	30.84	15.82	9.3945	6.7799	
1218	28.34	28.736	30.819	15.792	9.3676	6.7812	
1219	28.319	28.714	30.799	15.814	9.3787	6.7488	
1220	28.298	28.692	30.778	15.812	9.3724	6.7566	
1221	28.278	28.669	30.757	15.792	9.3678	6.7577	
1222	28.257	28.647	30.737	15.806	9.4041	6.7482	
1223	28.236	28.625	30.716	15.808	9.3612	6.7497	
1224	28.215	28.603	30.695	15.802	9.3661	6.7322	
1225	28.195	28.581	30.675	15.793	9.3623	6.7376	
1226	28.174	28.559	30.654	15.803	9.3763	6.7294	
1227	28.154	28.537	30.634	15.81	9.3589	6.7325	
1228	28.133	28.515	30.613	15.774	9.3448	6.7237	
1229	28.113	28.493	30.593	15.767	9.3236	6.7278	
1230	28.093	28.472	30.572	15.774	9.3573	6.7086	
1231	28.072	28.45	30.552	15.796	9.3605	6.676	
1232	28.052	28.428	30.532	15.789	9.3331	6.7336	
1233	28.032	28.407	30.512	15.803	9.3612	6.6865	
1234	28.012	28.385	30.491	15.779	9.3636	6.7088	
1235	27.992	28.364	30.471	15.762	9.3504	6.6856	
1236	27.972	28.342	30.451	15.776	9.3508	6.7156	
1237	27.952	28.321	30.431	15.771	9.3581	6.6932	
1238	27.932	28.299	30.411	15.803	9.3178	6.7029	
1239	27.912	28.278	30.391	15.735	9.3726	6.7182	
1240	27.893	28.256	30.371	15.732	9.2717	6.6779	
1241	27.873	28.235	30.351	15.745	9.341	6.6356	
1242	27.853	28.214	30.331	15.735	9.3044	6.6996	
1243	27.834	28.193	30.311	15.764	9.3127	6.761	
1244	27.814	28.172	30.291	15.782	9.3076	6.6586	
1245	27.795	28.151	30.271	15.721	9.362	6.5928	
1246	27.775	28.13	30.251	15.748	9.298	6.6041	
1247	27.756	28.109	30.231	15.731	9.2333	6.6094	
1248	27.737	28.088	30.212	15.743	9.2731	6.5843	
1249	27.717	28.067	30.192	15.775	9.2931	6.6536	
1250	27.698	28.046	30.172	15.753	9.3398	6.5861	
1251	27.679	28.025	30.153	15.739	9.2561	6.6486	
1252	27.66	28.004	30.133	15.709	9.2021	6.5795	
1253	27.641	27.984	30.113	15.708	9.3079	6.5872	
1254	27.622	27.963	30.094	15.716	9.2289	6.5936	
1255	27.603	27.942	30.074	15.74	9.2415	6.623	
1256	27.584	27.922	30.055	15.719	9.2629	6.5966	
1257	27.565	27.901	30.035	15.717	9.2216	6.5567	
1258	27.546	27.881	30.016	15.725	9.2458	6.548	
1259	27.527	27.86	29.997	15.694	9.2312	6.5771	
1260	27.509	27.84	29.977	15.709	9.2387	6.553	
1261	27.49	27.819	29.958	15.706	9.2178	6.5473	
1262	27.471	27.799	29.939	15.689	9.2162	6.5425	
1263	27.453	27.779	29.919	15.706	9.2186	6.5313	
1264	27.434	27.758	29.9	15.682	9.2026	6.5444	
1265	27.416	27.738	29.881	15.708	9.2245	6.5324	
1266	27.397	27.718	29.862	15.696	9.2306	6.5176	
1267	27.379	27.698	29.843	15.709	9.2023	6.5414	
1268	27.361	27.678	29.824	15.714	9.2095	6.5453	
1269	27.342	27.658	29.805	15.701	9.2186	6.5538	
1270	27.324	27.638	29.786	15.696	9.198	6.5367	
1271	27.306	27.618	29.767	15.683	9.2039	6.5136	
1272	27.288	27.598	29.748	15.688	9.2189	6.5472	
1273	27.27	27.578	29.729	15.705	9.2243	6.5247	
1274	27.252	27.558	29.71	15.701	9.2005	6.5306	
1275	27.234	27.538	29.691	15.686	9.1823	6.4939	
1276	27.216	27.519	29.672	15.699	9.2087	6.5205	
1277	27.198	27.499	29.653	15.663	9.1993	6.5191	
1278	27.18	27.479	29.634	15.665	9.1892	6.5112	
1279	27.162	27.46	29.616	15.681	9.1589	6.4593	
1280	27.144	27.44	29.597	15.675	9.156	6.4798	
1281	27.127	27.42	29.578	15.682	9.1567	6.4748	
1282	27.109	27.401	29.56	15.676	9.169	6.4949	
1283	27.091	27.381	29.541	15.656	9.1537	6.4527	
1284	27.074	27.362	29.522	15.632	9.1916	6.4591	
1285	27.056	27.342	29.504	15.644	9.1608	6.4782	
1286	27.039	27.323	29.485	15.669	9.1557	6.4463	
1287	27.021	27.304	29.467	15.652	9.1412	6.4697	
1288	27.004	27.284	29.448	15.663	9.1606	6.4591	
1289	26.987	27.265	29.43	15.652	9.1422	6.4344	
1290	26.969	27.246	29.411	15.657	9.1551	6.4376	
1291	26.952	27.227	29.393	15.64	9.1345	6.4164	
1292	26.935	27.208	29.375	15.656	9.1345	6.4736	
1293	26.918	27.188	29.356	15.647	9.1239	6.4379	
1294	26.9	27.169	29.338	15.668	9.1578	6.4281	
1295	26.883	27.15	29.32	15.646	9.1369	6.3954	
1296	26.866	27.131	29.302	15.653	9.1292	6.3926	
1297	26.849	27.112	29.283	15.651	9.0942	6.4387	
1298	26.832	27.093	29.265	15.631	9.1357	6.4042	
1299	26.815	27.075	29.247	15.641	9.0837	6.373	
