	65	70	75	65	70	75	
817	24.507	22.958	23.867	17.487	12.062	9.9298	
818	24.487	22.933	23.841	17.492	12.059	9.9034	
819	24.467	22.908	23.815	17.483	12.042	9.9129	
820	24.446	22.884	23.789	17.46	12.018	9.8719	
821	24.426	22.859	23.763	17.453	12.005	9.8656	
822	24.406	22.834	23.737	17.45	12.012	9.8616	
823	24.386	22.81	23.711	17.451	12.006	9.8525	
824	24.367	22.785	23.685	17.443	12.007	9.8497	
825	24.347	22.761	23.659	17.437	11.988	9.8449	
826	24.327	22.736	23.634	17.433	11.98	9.8362	
827	24.307	22.712	23.608	17.43	11.974	9.8144	
828	24.288	22.688	23.582	17.419	11.964	9.8087	
829	24.268	22.664	23.557	17.407	11.95	9.7941	
830	24.249	22.639	23.531	17.407	11.946	9.8031	
831	24.229	22.615	23.506	17.4	11.919	9.7859	
832	24.21	22.591	23.48	17.384	11.91	9.7662	
833	24.191	22.567	23.455	17.379	11.905	9.7353	
834	24.171	22.543	23.43	17.367	11.897	9.7158	
835	24.152	22.52	23.405	17.36	11.889	9.7177	
836	24.133	22.496	23.38	17.358	11.888	9.6974	
837	24.114	22.472	23.354	17.35	11.861	9.7024	
838	24.095	22.448	23.329	17.356	11.846	9.6741	
839	24.076	22.425	23.304	17.339	11.835	9.6728	
840	24.057	22.401	23.279	17.323	11.851	9.6213	
841	24.038	22.378	23.255	17.338	11.799	9.6059	
842	24.019	22.354	23.23	17.35	11.812	9.6524	
843	24	22.331	23.205	17.333	11.79	9.6237	
844	23.982	22.308	23.18	17.328	11.8	9.6135	
845	23.963	22.284	23.155	17.337	11.83	9.5864	
846	23.945	22.261	23.131	17.25	11.762	9.5728	
847	23.926	22.238	23.106	17.316	11.671	9.6306	
848	23.908	22.215	23.082	17.299	11.801	9.6341	
849	23.889	22.192	23.057	17.296	11.713	9.5251	
850	23.871	22.169	23.033	17.278	11.74	9.5683	
851	23.853	22.146	23.009	17.254	11.712	9.5872	
852	23.834	22.123	22.984	17.249	11.723	9.4661	
853	23.816	22.1	22.96	17.279	11.658	9.4759	
854	23.798	22.078	22.936	17.228	11.704	9.4325	
855	23.78	22.055	22.912	17.23	11.626	9.478	
856	23.762	22.032	22.887	17.202	11.678	9.4881	
857	23.744	22.01	22.863	17.234	11.659	9.4508	
858	23.726	21.987	22.839	17.248	11.682	9.4151	
859	23.708	21.965	22.816	17.26	11.629	9.461	
860	23.69	21.942	22.792	17.206	11.667	9.4684	
861	23.672	21.92	22.768	17.177	11.615	9.3825	
862	23.655	21.898	22.744	17.215	11.595	9.3837	
863	23.637	21.875	22.72	17.205	11.644	9.3907	
864	23.619	21.853	22.697	17.208	11.589	9.387	
865	23.602	21.831	22.673	17.157	11.577	9.3165	
866	23.584	21.809	22.649	17.167	11.563	9.3468	
867	23.567	21.787	22.626	17.147	11.513	9.3459	
868	23.549	21.765	22.602	17.118	11.543	9.3501	
869	23.532	21.743	22.579	17.15	11.508	9.2901	
870	23.515	21.721	22.555	17.159	11.516	9.3057	
871	23.498	21.699	22.532	17.146	11.508	9.2767	
872	23.48	21.677	22.509	17.131	11.512	9.3136	
873	23.463	21.656	22.485	17.157	11.469	9.267	
874	23.446	21.634	22.462	17.129	11.488	9.2504	
875	23.429	21.612	22.439	17.111	11.474	9.2559	
876	23.412	21.591	22.416	17.115	11.465	9.2204	
877	23.395	21.569	22.393	17.112	11.46	9.2537	
878	23.378	21.548	22.37	17.083	11.444	9.2191	
879	23.361	21.526	22.347	17.079	11.432	9.1998	
880	23.344	21.505	22.324	17.071	11.421	9.1926	
881	23.328	21.484	22.301	17.069	11.417	9.1849	
882	23.311	21.462	22.278	17.067	11.412	9.1889	
883	23.294	21.441	22.256	17.063	11.408	9.1794	
884	23.278	21.42	22.233	17.061	11.404	9.1718	
885	23.261	21.399	22.21	17.061	11.396	9.1709	
886	23.245	21.378	22.187	17.056	11.388	9.1566	
887	23.228	21.357	22.165	17.046	11.371	9.1428	
888	23.212	21.336	22.142	17.044	11.364	9.1243	
889	23.195	21.315	22.12	17.031	11.351	9.1119	
890	23.179	21.294	22.097	17.018	11.337	9.0964	
891	23.163	21.273	22.075	17.012	11.328	9.0812	
892	23.146	21.252	22.053	17.01	11.316	9.0788	
893	23.13	21.232	22.03	17.003	11.31	9.0602	
894	23.114	21.211	22.008	16.991	11.308	9.0486	
895	23.098	21.19	21.986	16.999	11.303	9.0533	
896	23.082	21.17	21.964	16.989	11.29	9.0498	
897	23.066	21.149	21.942	16.989	11.285	9.0476	
898	23.05	21.129	21.919	16.987	11.282	9.0195	
899	23.034	21.108	21.897	16.979	11.268	9.0175	
900	23.018	21.088	21.875	16.966	11.258	8.9949	
901	23.002	21.068	21.853	16.947	11.247	8.9733	
902	22.986	21.047	21.832	16.948	11.229	8.9685	
903	22.971	21.027	21.81	16.945	11.226	8.9618	
904	22.955	21.007	21.788	16.94	11.217	8.9595	
905	22.939	20.987	21.766	16.932	11.215	8.9576	
906	22.924	20.966	21.744	16.934	11.21	8.9517	
907	22.908	20.946	21.723	16.929	11.206	8.9528	
908	22.893	20.926	21.701	16.931	11.194	8.9288	
909	22.877	20.906	21.679	16.916	11.183	8.9209	
910	22.862	20.886	21.658	16.902	11.167	8.91	
911	22.846	20.866	21.636	16.906	11.155	8.9055	
912	22.831	20.847	21.615	16.894	11.128	8.8691	
913	22.815	20.827	21.593	16.881	11.137	8.8493	
914	22.8	20.807	21.572	16.883	11.127	8.8511	
915	22.785	20.787	21.551	16.876	11.114	8.8449	
916	22.77	20.768	21.529	16.869	11.119	8.8435	
917	22.755	20.748	21.508	16.869	11.116	8.8377	
918	22.74	20.728	21.487	16.872	11.111	8.8326	
919	22.724	20.709	21.466	16.868	11.102	8.8198	
920	22.709	20.689	21.445	16.862	11.094	8.8106	
921	22.694	20.67	21.424	16.852	11.081	8.8013	
922	22.68	20.651	21.403	16.848	11.073	8.8045	
923	22.665	20.631	21.382	16.851	11.066	8.7956	
924	22.65	20.612	21.361	16.835	11.037	8.7695	
925	22.635	20.593	21.34	16.832	11.054	8.7564	
926	22.62	20.573	21.319	16.815	11.035	8.7417	
927	22.605	20.554	21.298	16.816	11.041	8.7315	
928	22.591	20.535	21.277	16.814	11.034	8.7362	
929	22.576	20.516	21.256	16.797	10.994	8.7477	
930	22.561	20.497	21.236	16.793	10.972	8.7269	
931	22.547	20.478	21.215	16.805	11.016	8.7154	
932	22.532	20.459	21.194	16.812	10.951	8.6826	
933	22.518	20.44	21.174	16.782	11.008	8.6791	
934	22.503	20.421	21.153	16.775	10.976	8.695	
935	22.489	20.402	21.133	16.773	10.978	8.6554	
936	22.474	20.383	21.112	16.753	10.941	8.6501	
937	22.46	20.365	21.092	16.753	10.935	8.6851	
938	22.446	20.346	21.071	16.783	10.944	8.6069	
939	22.432	20.327	21.051	16.761	10.933	8.6336	
940	22.417	20.309	21.031	16.766	10.894	8.6504	
941	22.403	20.29	21.01	16.76	10.92	8.6114	
942	22.389	20.271	20.99	16.739	10.886	8.5574	
943	22.375	20.253	20.97	16.715	10.91	8.5951	
944	22.361	20.235	20.95	16.717	10.929	8.5787	
945	22.347	20.216	20.93	16.744	10.893	8.5827	
946	22.333	20.198	20.91	16.743	10.888	8.5713	
947	22.319	20.179	20.89	16.722	10.888	8.5569	
948	22.305	20.161	20.87	16.718	10.861	8.5456	
949	22.291	20.143	20.85	16.708	10.84	8.5238	
950	22.277	20.124	20.83	16.702	10.832	8.5213	
951	22.263	20.106	20.81	16.691	10.851	8.5259	
952	22.249	20.088	20.79	16.683	10.844	8.5209	
953	22.236	20.07	20.77	16.694	10.825	8.4986	
954	22.222	20.052	20.75	16.695	10.819	8.5124	
955	22.208	20.034	20.731	16.682	10.807	8.4784	
956	22.195	20.016	20.711	16.663	10.812	8.4848	
957	22.181	19.998	20.691	16.664	10.803	8.5324	
958	22.168	19.98	20.672	16.644	10.785	8.4534	
959	22.154	19.962	20.652	16.666	10.771	8.4791	
960	22.141	19.944	20.633	16.678	10.753	8.4078	
961	22.127	19.926	20.613	16.673	10.778	8.3952	
962	22.114	19.909	20.594	16.661	10.689	8.3687	
963	22.1	19.891	20.574	16.62	10.712	8.4149	
964	22.087	19.873	20.555	16.649	10.748	8.3485	
965	22.074	19.856	20.536	16.617	10.733	8.3817	
966	22.06	19.838	20.516	16.628	10.753	8.359	
967	22.047	19.82	20.497	16.623	10.733	8.3919	
968	22.034	19.803	20.478	16.627	10.745	8.3832	
969	22.021	19.785	20.458	16.611	10.709	8.3707	
970	22.008	19.768	20.439	16.625	10.692	8.3925	
971	21.994	19.751	20.42	16.613	10.68	8.3706	
972	21.981	19.733	20.401	16.61	10.702	8.3492	
973	21.968	19.716	20.382	16.61	10.685	8.3224	
974	21.955	19.698	20.363	16.594	10.661	8.3374	
975	21.942	19.681	20.344	16.588	10.668	8.2816	
976	21.929	19.664	20.325	16.58	10.653	8.2972	
977	21.916	19.647	20.306	16.575	10.641	8.2843	
978	21.904	19.63	20.287	16.572	10.632	8.2858	
979	21.891	19.612	20.268	16.57	10.638	8.2719	
980	21.878	19.595	20.25	16.575	10.628	8.2724	
981	21.865	19.578	20.231	16.572	10.626	8.2804	
982	21.852	19.561	20.212	16.566	10.621	8.2707	
983	21.84	19.544	20.193	16.562	10.623	8.2828	
984	21.827	19.527	20.175	16.548	10.613	8.2676	
985	21.814	19.51	20.156	16.546	10.617	8.2362	
986	21.802	19.494	20.137	16.573	10.595	8.2584	
987	21.789	19.477	20.119	16.537	10.591	8.2149	
988	21.777	19.46	20.1	16.532	10.56	8.1936	
989	21.764	19.443	20.082	16.524	10.566	8.1933	
990	21.752	19.426	20.063	16.52	10.547	8.1876	
991	21.739	19.41	20.045	16.519	10.55	8.1676	
992	21.727	19.393	20.027	16.52	10.545	8.1802	
993	21.714	19.376	20.008	16.509	10.544	8.1739	
994	21.702	19.36	19.99	16.517	10.548	8.1768	
995	21.69	19.343	19.972	16.503	10.54	8.1619	
996	21.678	19.327	19.953	16.496	10.533	8.1554	
997	21.665	19.31	19.935	16.504	10.529	8.1444	
998	21.653	19.294	19.917	16.493	10.516	8.1417	
999	21.641	19.277	19.899	16.483	10.502	8.1776	
1000	21.629	19.261	19.881	16.5	10.478	8.1157	
1001	21.617	19.245	19.863	16.464	10.53	8.0949	
1002	21.604	19.228	19.845	16.485	10.51	8.0982	
1003	21.592	19.212	19.826	16.476	10.477	8.0989	
1004	21.58	19.196	19.809	16.475	10.443	8.0759	
1005	21.568	19.18	19.791	16.439	10.542	8.1117	
1006	21.556	19.163	19.773	16.467	10.428	8.1096	
1007	21.544	19.147	19.755	16.465	10.492	8.0327	
1008	21.532	19.131	19.737	16.449	10.484	8.0563	
1009	21.521	19.115	19.719	16.429	10.432	8.0496	
1010	21.509	19.099	19.701	16.466	10.451	8.0414	
1011	21.497	19.083	19.683	16.433	10.444	8.0428	
1012	21.485	19.067	19.666	16.438	10.431	8.0143	
1013	21.473	19.051	19.648	16.434	10.414	8.0082	
1014	21.462	19.035	19.63	16.435	10.394	8.0042	
1015	21.45	19.019	19.613	16.437	10.4	7.9932	
1016	21.438	19.003	19.595	16.413	10.402	8.087	
1017	21.427	18.988	19.578	16.395	10.365	7.9546	
1018	21.415	18.972	19.56	16.391	10.366	7.9748	
1019	21.403	18.956	19.543	16.377	10.349	7.938	
1020	21.392	18.94	19.525	16.428	10.409	7.9076	
1021	21.38	18.925	19.508	16.344	10.406	7.9482	
1022	21.369	18.909	19.49	16.399	10.335	7.9468	
1023	21.357	18.893	19.473	16.418	10.322	7.9437	
1024	21.346	18.878	19.456	16.374	10.301	7.9785	
1025	21.334	18.862	19.438	16.416	10.31	7.9159	
1026	21.323	18.847	19.421	16.38	10.359	7.8728	
1027	21.312	18.831	19.404	16.414	10.241	7.8987	
1028	21.3	18.816	19.387	16.371	10.339	7.8451	
1029	21.289	18.8	19.369	16.355	10.283	7.8299	
1030	21.278	18.785	19.352	16.359	10.328	7.903	
1031	21.266	18.769	19.335	16.422	10.333	7.9249	
1032	21.255	18.754	19.318	16.316	10.327	7.8632	
1033	21.244	18.739	19.301	16.382	10.287	7.887	
1034	21.233	18.723	19.284	16.356	10.309	7.8533	
1035	21.222	18.708	19.267	16.379	10.251	7.9231	
1036	21.211	18.693	19.25	16.253	10.285	7.8388	
1037	21.199	18.678	19.233	16.397	10.175	7.8035	
1038	21.188	18.663	19.216	16.319	10.24	7.9786	
1039	21.177	18.648	19.199	16.361	10.29	7.9209	
1040	21.166	18.632	19.182	16.298	10.088	7.8087	
1041	21.155	18.617	19.165	16.335	10.216	7.8567	
1042	21.144	18.602	19.149	16.445	10.238	7.6434	
1043	21.134	18.587	19.132	16.412	10.176	7.6925	
1044	21.123	18.572	19.115	16.267	10.268	7.7417	
1045	21.112	18.557	19.099	16.308	10.204	7.7873	
1046	21.101	18.543	19.082	16.204	10.35	7.5825	
1047	21.09	18.528	19.065	16.266	10.039	7.7932	
1048	21.079	18.513	19.049	16.229	10.157	7.8069	
1049	21.069	18.498	19.032	16.299	10.171	7.7236	
1050	21.058	18.483	19.015	16.276	10.083	7.8107	
1051	21.047	18.468	18.999	16.278	10.17	7.7396	
1052	21.036	18.454	18.982	16.273	10.161	7.7044	
1053	21.026	18.439	18.966	16.277	10.167	7.7231	
1054	21.015	18.424	18.95	16.277	10.148	7.7089	
1055	21.005	18.41	18.933	16.277	10.167	7.6972	
1056	20.994	18.395	18.917	16.273	10.135	7.687	
1057	20.983	18.38	18.9	16.269	10.153	7.6997	
1058	20.973	18.366	18.884	16.262	10.142	7.6709	
1059	20.962	18.351	18.868	16.247	10.134	7.6933	
1060	20.952	18.337	18.852	16.254	10.134	7.6648	
1061	20.941	18.322	18.835	16.263	10.116	7.6747	
1062	20.931	18.308	18.819	16.239	10.115	7.6648	
1063	20.921	18.294	18.803	16.235	10.098	7.6667	
1064	20.91	18.279	18.787	16.233	10.093	7.6472	
1065	20.9	18.265	18.771	16.225	10.087	7.629	
1066	20.889	18.25	18.755	16.232	10.086	7.618	
1067	20.879	18.236	18.738	16.223	10.089	7.6219	
1068	20.869	18.222	18.722	16.218	10.078	7.6284	
1069	20.859	18.208	18.706	16.223	10.054	7.6005	
1070	20.848	18.193	18.69	16.22	10.079	7.5985	
1071	20.838	18.179	18.675	16.218	10.063	7.599	
1072	20.828	18.165	18.659	16.202	10.065	7.5925	
1073	20.818	18.151	18.643	16.215	10.029	7.5661	
1074	20.808	18.137	18.627	16.199	10.044	7.5808	
1075	20.798	18.123	18.611	16.193	10.033	7.5517	
1076	20.788	18.109	18.595	16.201	10.022	7.5548	
1077	20.777	18.095	18.579	16.189	10.024	7.5511	
1078	20.767	18.081	18.564	16.185	10.008	7.5417	
1079	20.757	18.067	18.548	16.186	10.022	7.5314	
1080	20.747	18.053	18.532	16.186	10.011	7.5387	
1081	20.737	18.039	18.517	16.179	10.01	7.5348	
1082	20.728	18.025	18.501	16.172	10.007	7.5257	
1083	20.718	18.011	18.485	16.18	9.9947	7.5117	
1084	20.708	17.997	18.47	16.172	9.995	7.5129	
1085	20.698	17.983	18.454	16.166	9.9914	7.5014	
1086	20.688	17.97	18.439	16.171	9.9923	7.5038	
1087	20.678	17.956	18.423	16.156	9.9873	7.4945	
1088	20.668	17.942	18.408	16.166	9.9817	7.4997	
1089	20.659	17.928	18.392	16.159	9.9779	7.4821	
1090	20.649	17.915	18.377	16.158	9.9803	7.4881	
1091	20.639	17.901	18.361	16.153	9.9785	7.4853	
1092	20.629	17.887	18.346	16.144	9.9565	7.4715	
1093	20.62	17.874	18.33	16.148	9.9506	7.4729	
1094	20.61	17.86	18.315	16.141	9.9601	7.4722	
1095	20.6	17.847	18.3	16.15	9.9318	7.4483	
1096	20.591	17.833	18.285	16.144	9.9407	7.4519	
1097	20.581	17.82	18.269	16.13	9.9283	7.4383	
1098	20.572	17.806	18.254	16.124	9.9234	7.4168	
1099	20.562	17.793	18.239	16.123	9.9232	7.4195	
1100	20.553	17.779	18.224	16.113	9.9178	7.4139	
1101	20.543	17.766	18.209	16.124	9.9056	7.3964	
1102	20.534	17.753	18.193	16.116	9.8945	7.3888	
1103	20.524	17.739	18.178	16.109	9.8791	7.3797	
1104	20.515	17.726	18.163	16.105	9.888	7.3786	
1105	20.505	17.713	18.148	16.097	9.8862	7.3711	
1106	20.496	17.699	18.133	16.101	9.8753	7.3644	
1107	20.486	17.686	18.118	16.09	9.8672	7.3615	
1108	20.477	17.673	18.103	16.098	9.873	7.3533	
1109	20.468	17.66	18.088	16.089	9.8628	7.35	
1110	20.458	17.647	18.073	16.087	9.8562	7.3493	
1111	20.449	17.634	18.058	16.086	9.8575	7.3426	
1112	20.44	17.62	18.044	16.085	9.8439	7.3361	
1113	20.431	17.607	18.029	16.085	9.8491	7.3346	
1114	20.421	17.594	18.014	16.08	9.8466	7.3305	
1115	20.412	17.581	17.999	16.077	9.8484	7.3291	
1116	20.403	17.568	17.984	16.078	9.8409	7.3321	
1117	20.394	17.555	17.97	16.079	9.8416	7.3209	
1118	20.385	17.542	17.955	16.072	9.8334	7.3214	
1119	20.376	17.529	17.94	16.06	9.8347	7.3015	
1120	20.367	17.516	17.926	16.068	9.8313	7.2924	
1121	20.357	17.504	17.911	16.067	9.8176	7.2878	
1122	20.348	17.491	17.896	16.06	9.8063	7.2978	
1123	20.339	17.478	17.882	16.048	9.8069	7.2903	
1124	20.33	17.465	17.867	16.063	9.8076	7.2673	
1125	20.321	17.452	17.853	16.054	9.7979	7.2623	
1126	20.312	17.439	17.838	16.058	9.8085	7.2676	
1127	20.303	17.427	17.823	16.033	9.7894	7.2435	
1128	20.295	17.414	17.809	16.033	9.7801	7.246	
1129	20.286	17.401	17.795	16.039	9.78	7.2589	
1130	20.277	17.389	17.78	16.029	9.784	7.2303	
1131	20.268	17.376	17.766	16.028	9.7661	7.2327	
1132	20.259	17.363	17.751	16.029	9.7641	7.2224	
1133	20.25	17.351	17.737	16.022	9.7746	7.22	
1134	20.241	17.338	17.723	16.013	9.7404	7.2208	
1135	20.233	17.326	17.708	16.016	9.7516	7.1929	
1136	20.224	17.313	17.694	16.019	9.733	7.2045	
1137	20.215	17.301	17.68	16.012	9.7186	7.2018	
1138	20.206	17.288	17.666	16.011	9.7314	7.1817	
1139	20.198	17.276	17.651	16.007	9.7294	7.188	
1140	20.189	17.263	17.637	16	9.711	7.1734	
1141	20.18	17.251	17.623	16.013	9.7229	7.1701	
1142	20.172	17.238	17.609	16.009	9.7157	7.1425	
1143	20.163	17.226	17.595	15.991	9.7047	7.1754	
1144	20.154	17.214	17.581	15.991	9.6948	7.1627	
1145	20.146	17.201	17.566	15.994	9.7082	7.1617	
1146	20.137	17.189	17.552	15.991	9.6734	7.1488	
1147	20.129	17.177	17.538	15.987	9.6773	7.1375	
1148	20.12	17.164	17.524	15.993	9.6824	7.1398	
1149	20.112	17.152	17.51	15.982	9.6859	7.1336	
1150	20.103	17.14	17.496	15.971	9.6696	7.1285	
1151	20.095	17.128	17.482	15.973	9.6557	7.1144	
1152	20.086	17.116	17.469	15.974	9.6664	7.1066	
1153	20.078	17.104	17.455	15.967	9.6521	7.0941	
1154	20.069	17.091	17.441	15.961	9.6519	7.0958	
1155	20.061	17.079	17.427	15.966	9.6506	7.0979	
1156	20.053	17.067	17.413	15.955	9.6498	7.0837	
1157	20.044	17.055	17.399	15.955	9.6421	7.0727	
1158	20.036	17.043	17.385	15.956	9.6421	7.0731	
1159	20.027	17.031	17.372	15.96	9.6267	7.0708	
1160	20.019	17.019	17.358	15.957	9.628	7.0722	
1161	20.011	17.007	17.344	15.947	9.6061	7.0769	
1162	20.003	16.995	17.331	15.943	9.6372	7.0503	
1163	19.994	16.983	17.317	15.932	9.6109	7.0423	
1164	19.986	16.971	17.303	15.933	9.5892	7.0355	
1165	19.978	16.959	17.29	15.926	9.6021	7.0251	
1166	19.97	16.948	17.276	15.934	9.5923	7.0232	
1167	19.962	16.936	17.262	15.935	9.6092	7.0307	
1168	19.953	16.924	17.249	15.925	9.5875	7.0159	
1169	19.945	16.912	17.235	15.919	9.579	7.0094	
1170	19.937	16.9	17.222	15.923	9.5874	6.9969	
1171	19.929	16.889	17.208	15.918	9.5745	6.9927	
1172	19.921	16.877	17.195	15.915	9.5753	6.9904	
1173	19.913	16.865	17.181	15.913	9.572	6.9898	
1174	19.905	16.853	17.168	15.912	9.5717	6.9855	
1175	19.897	16.842	17.154	15.911	9.5671	6.9893	
1176	19.889	16.83	17.141	15.909	9.5553	6.9753	
1177	19.881	16.819	17.128	15.913	9.5548	6.9734	
1178	19.873	16.807	17.114	15.902	9.5491	6.9642	
1179	19.865	16.795	17.101	15.902	9.5544	6.9693	
1180	19.857	16.784	17.088	15.901	9.5467	6.9584	
1181	19.849	16.772	17.074	15.901	9.5467	6.9598	
1182	19.841	16.761	17.061	15.894	9.5385	6.9547	
1183	19.833	16.749	17.048	15.897	9.537	6.95	
1184	19.825	16.738	17.035	15.892	9.532	6.9421	
1185	19.817	16.726	17.022	15.883	9.531	6.946	
1186	19.81	16.715	17.008	15.885	9.5219	6.9289	
1187	19.802	16.703	16.995	15.884	9.5224	6.9354	
1188	19.794	16.692	16.982	15.877	9.523	6.9241	
1189	19.786	16.681	16.969	15.882	9.5084	6.9071	
1190	19.778	16.669	16.956	15.876	9.5137	6.9197	
1191	19.771	16.658	16.943	15.87	9.5099	6.9094	
1192	19.763	16.647	16.93	15.871	9.4961	6.8957	
1193	19.755	16.635	16.917	15.868	9.4961	6.8932	
1194	19.747	16.624	16.904	15.862	9.5027	6.9035	
1195	19.74	16.613	16.891	15.874	9.474	6.8908	
1196	19.732	16.601	16.878	15.86	9.4905	6.8699	
1197	19.724	16.59	16.865	15.862	9.4762	6.8911	
1198	19.717	16.579	16.852	15.852	9.4631	6.8864	
1199	19.709	16.568	16.839	15.851	9.477	6.8633	
1200	19.702	16.557	16.826	15.858	9.4625	6.8505	
1201	19.694	16.546	16.813	15.861	9.4796	6.8706	
1202	19.686	16.534	16.8	15.841	9.4636	6.8566	
1203	19.679	16.523	16.787	15.848	9.4582	6.8337	
1204	19.671	16.512	16.775	15.851	9.4464	6.8183	
1205	19.664	16.501	16.762	15.832	9.4472	6.8323	
1206	19.656	16.49	16.749	15.836	9.466	6.8321	
1207	19.649	16.479	16.736	15.846	9.4633	6.8204	
1208	19.641	16.468	16.723	15.832	9.4402	6.8124	
1209	19.634	16.457	16.711	15.836	9.4279	6.8174	
1210	19.626	16.446	16.698	15.829	9.4198	6.7981	
1211	19.619	16.435	16.685	15.824	9.4014	6.7811	
1212	19.611	16.424	16.673	15.822	9.4159	6.7865	
1213	19.604	16.413	16.66	15.831	9.4125	6.7945	
1214	19.597	16.402	16.647	15.818	9.422	6.771	
1215	19.589	16.392	16.635	15.827	9.4065	6.7776	
1216	19.582	16.381	16.622	15.816	9.3902	6.7962	
1217	19.575	16.37	16.61	15.82	9.3945	6.7799	
1218	19.567	16.359	16.597	15.792	9.3676	6.7812	
1219	19.56	16.348	16.585	15.814	9.3787	6.7488	
1220	19.553	16.337	16.572	15.812	9.3724	6.7566	
1221	19.545	16.327	16.56	15.792	9.3678	6.7577	
1222	19.538	16.316	16.547	15.806	9.4041	6.7482	
1223	19.531	16.305	16.535	15.808	9.3612	6.7497	
1224	19.524	16.295	16.522	15.802	9.3661	6.7322	
1225	19.516	16.284	16.51	15.793	9.3623	6.7376	
1226	19.509	16.273	16.498	15.803	9.3763	6.7294	
1227	19.502	16.263	16.485	15.81	9.3589	6.7325	
1228	19.495	16.252	16.473	15.774	9.3448	6.7237	
1229	19.488	16.241	16.46	15.767	9.3236	6.7278	
1230	19.481	16.231	16.448	15.774	9.3573	6.7086	
1231	19.473	16.22	16.436	15.796	9.3605	6.676	
1232	19.466	16.21	16.424	15.789	9.3331	6.7336	
1233	19.459	16.199	16.411	15.803	9.3612	6.6865	
1234	19.452	16.189	16.399	15.779	9.3636	6.7088	
1235	19.445	16.178	16.387	15.762	9.3504	6.6856	
1236	19.438	16.168	16.375	15.776	9.3508	6.7156	
1237	19.431	16.157	16.362	15.771	9.3581	6.6932	
1238	19.424	16.147	16.35	15.803	9.3178	6.7029	
1239	19.417	16.136	16.338	15.735	9.3726	6.7182	
1240	19.41	16.126	16.326	15.732	9.2717	6.6779	
1241	19.403	16.115	16.314	15.745	9.341	6.6356	
1242	19.396	16.105	16.302	15.735	9.3044	6.6996	
1243	19.389	16.095	16.29	15.764	9.3127	6.761	
1244	19.382	16.084	16.278	15.782	9.3076	6.6586	
1245	19.375	16.074	16.266	15.721	9.362	6.5928	
1246	19.368	16.064	16.254	15.748	9.298	6.6041	
1247	19.362	16.053	16.242	15.731	9.2333	6.6094	
1248	19.355	16.043	16.23	15.743	9.2731	6.5843	
1249	19.348	16.033	16.218	15.775	9.2931	6.6536	
1250	19.341	16.023	16.206	15.753	9.3398	6.5861	
1251	19.334	16.012	16.194	15.739	9.2561	6.6486	
1252	19.327	16.002	16.182	15.709	9.2021	6.5795	
1253	19.32	15.992	16.17	15.708	9.3079	6.5872	
1254	19.314	15.982	16.158	15.716	9.2289	6.5936	
1255	19.307	15.972	16.146	15.74	9.2415	6.623	
1256	19.3	15.962	16.134	15.719	9.2629	6.5966	
1257	19.293	15.951	16.123	15.717	9.2216	6.5567	
1258	19.287	15.941	16.111	15.725	9.2458	6.548	
1259	19.28	15.931	16.099	15.694	9.2312	6.5771	
1260	19.273	15.921	16.087	15.709	9.2387	6.553	
1261	19.267	15.911	16.076	15.706	9.2178	6.5473	
1262	19.26	15.901	16.064	15.689	9.2162	6.5425	
1263	19.253	15.891	16.052	15.706	9.2186	6.5313	
1264	19.247	15.881	16.04	15.682	9.2026	6.5444	
1265	19.24	15.871	16.029	15.708	9.2245	6.5324	
1266	19.233	15.861	16.017	15.696	9.2306	6.5176	
1267	19.227	15.851	16.005	15.709	9.2023	6.5414	
1268	19.22	15.841	15.994	15.714	9.2095	6.5453	
1269	19.214	15.831	15.982	15.701	9.2186	6.5538	
1270	19.207	15.821	15.971	15.696	9.198	6.5367	
1271	19.2	15.812	15.959	15.683	9.2039	6.5136	
1272	19.194	15.802	15.947	15.688	9.2189	6.5472	
1273	19.187	15.792	15.936	15.705	9.2243	6.5247	
1274	19.181	15.782	15.924	15.701	9.2005	6.5306	
1275	19.174	15.772	15.913	15.686	9.1823	6.4939	
1276	19.168	15.762	15.901	15.699	9.2087	6.5205	
1277	19.161	15.753	15.89	15.663	9.1993	6.5191	
1278	19.155	15.743	15.878	15.665	9.1892	6.5112	
1279	19.148	15.733	15.867	15.681	9.1589	6.4593	
1280	19.142	15.723	15.856	15.675	9.156	6.4798	
1281	19.136	15.714	15.844	15.682	9.1567	6.4748	
1282	19.129	15.704	15.833	15.676	9.169	6.4949	
1283	19.123	15.694	15.821	15.656	9.1537	6.4527	
1284	19.116	15.685	15.81	15.632	9.1916	6.4591	
1285	19.11	15.675	15.799	15.644	9.1608	6.4782	
1286	19.104	15.665	15.787	15.669	9.1557	6.4463	
1287	19.097	15.656	15.776	15.652	9.1412	6.4697	
1288	19.091	15.646	15.765	15.663	9.1606	6.4591	
1289	19.085	15.637	15.754	15.652	9.1422	6.4344	
1290	19.078	15.627	15.742	15.657	9.1551	6.4376	
1291	19.072	15.617	15.731	15.64	9.1345	6.4164	
1292	19.066	15.608	15.72	15.656	9.1345	6.4736	
1293	19.06	15.598	15.709	15.647	9.1239	6.4379	
1294	19.053	15.589	15.697	15.668	9.1578	6.4281	
1295	19.047	15.579	15.686	15.646	9.1369	6.3954	
1296	19.041	15.57	15.675	15.653	9.1292	6.3926	
1297	19.035	15.56	15.664	15.651	9.0942	6.4387	
1298	19.028	15.551	15.653	15.631	9.1357	6.4042	
1299	19.022	15.542	15.642	15.641	9.0837	6.373	
