	65	70	75	65	70	75	
805	16.633	9.6993	4.4167	17.566	12.198	10.093	
806	16.627	9.6921	4.411	17.583	12.17	10.084	
807	16.622	9.6849	4.4054	17.566	12.126	10.115	
808	16.616	9.6777	4.3997	17.569	12.174	10.024	
809	16.61	9.6705	4.3941	17.516	12.099	10.047	
810	16.605	9.6634	4.3885	17.556	12.165	10.014	
811	16.599	9.6562	4.383	17.537	12.131	9.9973	
812	16.593	9.6492	4.3774	17.532	12.176	10.005	
813	16.588	9.6421	4.3719	17.542	12.077	9.9926	
814	16.582	9.6351	4.3664	17.52	12.11	10.013	
815	16.577	9.6281	4.361	17.499	12.091	9.9656	
816	16.571	9.621	4.3556	17.51	12.082	9.9131	
817	16.566	9.6141	4.3502	17.487	12.062	9.9298	
818	16.561	9.6072	4.3448	17.492	12.059	9.9034	
819	16.555	9.6003	4.3394	17.483	12.042	9.9129	
820	16.55	9.5934	4.3341	17.46	12.018	9.8719	
821	16.544	9.5865	4.3288	17.453	12.005	9.8656	
822	16.539	9.5797	4.3235	17.45	12.012	9.8616	
823	16.534	9.573	4.3183	17.451	12.006	9.8525	
824	16.528	9.5662	4.313	17.443	12.007	9.8497	
825	16.523	9.5594	4.3078	17.437	11.988	9.8449	
826	16.518	9.5527	4.3027	17.433	11.98	9.8362	
827	16.513	9.5459	4.2975	17.43	11.974	9.8144	
828	16.507	9.5393	4.2924	17.419	11.964	9.8087	
829	16.502	9.5327	4.2873	17.407	11.95	9.7941	
830	16.497	9.5261	4.2822	17.407	11.946	9.8031	
831	16.492	9.5194	4.2771	17.4	11.919	9.7859	
832	16.487	9.5128	4.2721	17.384	11.91	9.7662	
833	16.482	9.5063	4.2671	17.379	11.905	9.7353	
834	16.477	9.4998	4.2621	17.367	11.897	9.7158	
835	16.471	9.4933	4.2571	17.36	11.889	9.7177	
836	16.466	9.4868	4.2522	17.358	11.888	9.6974	
837	16.461	9.4803	4.2472	17.35	11.861	9.7024	
838	16.456	9.4739	4.2423	17.356	11.846	9.6741	
839	16.451	9.4675	4.2375	17.339	11.835	9.6728	
840	16.446	9.4611	4.2326	17.323	11.851	9.6213	
841	16.441	9.4548	4.2278	17.338	11.799	9.6059	
842	16.436	9.4484	4.223	17.35	11.812	9.6524	
843	16.431	9.4421	4.2182	17.333	11.79	9.6237	
844	16.426	9.4358	4.2134	17.328	11.8	9.6135	
845	16.422	9.4296	4.2087	17.337	11.83	9.5864	
846	16.417	9.4233	4.2039	17.25	11.762	9.5728	
847	16.412	9.4171	4.1992	17.316	11.671	9.6306	
848	16.407	9.4109	4.1946	17.299	11.801	9.6341	
849	16.402	9.4047	4.1899	17.296	11.713	9.5251	
850	16.397	9.3985	4.1853	17.278	11.74	9.5683	
851	16.393	9.3924	4.1806	17.254	11.712	9.5872	
852	16.388	9.3863	4.176	17.249	11.723	9.4661	
853	16.383	9.3802	4.1715	17.279	11.658	9.4759	
854	16.378	9.3741	4.1669	17.228	11.704	9.4325	
855	16.374	9.368	4.1624	17.23	11.626	9.478	
856	16.369	9.3621	4.1579	17.202	11.678	9.4881	
857	16.364	9.3561	4.1534	17.234	11.659	9.4508	
858	16.36	9.3501	4.1489	17.248	11.682	9.4151	
859	16.355	9.3442	4.1444	17.26	11.629	9.461	
860	16.35	9.3382	4.14	17.206	11.667	9.4684	
861	16.346	9.3322	4.1356	17.177	11.615	9.3825	
862	16.341	9.3264	4.1312	17.215	11.595	9.3837	
863	16.337	9.3205	4.1268	17.205	11.644	9.3907	
864	16.332	9.3147	4.1225	17.208	11.589	9.387	
865	16.327	9.3088	4.1181	17.157	11.577	9.3165	
866	16.323	9.303	4.1138	17.167	11.563	9.3468	
867	16.318	9.2972	4.1095	17.147	11.513	9.3459	
868	16.314	9.2914	4.1053	17.118	11.543	9.3501	
869	16.309	9.2857	4.101	17.15	11.508	9.2901	
870	16.305	9.28	4.0968	17.159	11.516	9.3057	
871	16.3	9.2743	4.0925	17.146	11.508	9.2767	
872	16.296	9.2686	4.0883	17.131	11.512	9.3136	
873	16.292	9.2629	4.0842	17.157	11.469	9.267	
874	16.287	9.2572	4.08	17.129	11.488	9.2504	
875	16.283	9.2516	4.0758	17.111	11.474	9.2559	
876	16.278	9.246	4.0717	17.115	11.465	9.2204	
877	16.274	9.2404	4.0676	17.112	11.46	9.2537	
878	16.27	9.2349	4.0635	17.083	11.444	9.2191	
879	16.265	9.2293	4.0595	17.079	11.432	9.1998	
880	16.261	9.2237	4.0554	17.071	11.421	9.1926	
881	16.257	9.2183	4.0514	17.069	11.417	9.1849	
882	16.253	9.2128	4.0473	17.067	11.412	9.1889	
883	16.248	9.2073	4.0433	17.063	11.408	9.1794	
884	16.244	9.2018	4.0394	17.061	11.404	9.1718	
885	16.24	9.1964	4.0354	17.061	11.396	9.1709	
886	16.236	9.1909	4.0314	17.056	11.388	9.1566	
887	16.231	9.1856	4.0275	17.046	11.371	9.1428	
888	16.227	9.1802	4.0236	17.044	11.364	9.1243	
889	16.223	9.1749	4.0197	17.031	11.351	9.1119	
890	16.219	9.1695	4.0158	17.018	11.337	9.0964	
891	16.215	9.1642	4.012	17.012	11.328	9.0812	
892	16.211	9.1588	4.0081	17.01	11.316	9.0788	
893	16.207	9.1536	4.0043	17.003	11.31	9.0602	
894	16.202	9.1483	4.0005	16.991	11.308	9.0486	
895	16.198	9.1431	3.9967	16.999	11.303	9.0533	
896	16.194	9.1379	3.9929	16.989	11.29	9.0498	
897	16.19	9.1326	3.9891	16.989	11.285	9.0476	
898	16.186	9.1274	3.9854	16.987	11.282	9.0195	
899	16.182	9.1222	3.9817	16.979	11.268	9.0175	
900	16.178	9.1171	3.9779	16.966	11.258	8.9949	
901	16.174	9.112	3.9742	16.947	11.247	8.9733	
902	16.17	9.1068	3.9706	16.948	11.229	8.9685	
903	16.166	9.1017	3.9669	16.945	11.226	8.9618	
904	16.162	9.0966	3.9632	16.94	11.217	8.9595	
905	16.158	9.0915	3.9596	16.932	11.215	8.9576	
906	16.154	9.0865	3.956	16.934	11.21	8.9517	
907	16.15	9.0814	3.9524	16.929	11.206	8.9528	
908	16.147	9.0764	3.9488	16.931	11.194	8.9288	
909	16.143	9.0714	3.9452	16.916	11.183	8.9209	
910	16.139	9.0664	3.9417	16.902	11.167	8.91	
911	16.135	9.0614	3.9381	16.906	11.155	8.9055	
912	16.131	9.0564	3.9346	16.894	11.128	8.8691	
913	16.127	9.0515	3.9311	16.881	11.137	8.8493	
914	16.123	9.0466	3.9276	16.883	11.127	8.8511	
915	16.12	9.0417	3.9241	16.876	11.114	8.8449	
916	16.116	9.0368	3.9206	16.869	11.119	8.8435	
917	16.112	9.032	3.9172	16.869	11.116	8.8377	
918	16.108	9.0271	3.9138	16.872	11.111	8.8326	
919	16.105	9.0222	3.9103	16.868	11.102	8.8198	
920	16.101	9.0174	3.9069	16.862	11.094	8.8106	
921	16.097	9.0126	3.9035	16.852	11.081	8.8013	
922	16.093	9.0078	3.9001	16.848	11.073	8.8045	
923	16.09	9.0031	3.8968	16.851	11.066	8.7956	
924	16.086	8.9983	3.8934	16.835	11.037	8.7695	
925	16.082	8.9935	3.8901	16.832	11.054	8.7564	
926	16.079	8.9888	3.8868	16.815	11.035	8.7417	
927	16.075	8.9841	3.8835	16.816	11.041	8.7315	
928	16.071	8.9794	3.8802	16.814	11.034	8.7362	
929	16.068	8.9747	3.8769	16.797	10.994	8.7477	
930	16.064	8.9701	3.8736	16.793	10.972	8.7269	
931	16.06	8.9654	3.8704	16.805	11.016	8.7154	
932	16.057	8.9607	3.8671	16.812	10.951	8.6826	
933	16.053	8.9561	3.8639	16.782	11.008	8.6791	
934	16.05	8.9515	3.8607	16.775	10.976	8.695	
935	16.046	8.947	3.8575	16.773	10.978	8.6554	
936	16.043	8.9424	3.8543	16.753	10.941	8.6501	
937	16.039	8.9378	3.8511	16.753	10.935	8.6851	
938	16.036	8.9333	3.848	16.783	10.944	8.6069	
939	16.032	8.9287	3.8448	16.761	10.933	8.6336	
940	16.029	8.9242	3.8417	16.766	10.894	8.6504	
941	16.025	8.9197	3.8386	16.76	10.92	8.6114	
942	16.022	8.9152	3.8355	16.739	10.886	8.5574	
943	16.018	8.9108	3.8324	16.715	10.91	8.5951	
944	16.015	8.9063	3.8293	16.717	10.929	8.5787	
945	16.011	8.9019	3.8262	16.744	10.893	8.5827	
946	16.008	8.8974	3.8232	16.743	10.888	8.5713	
947	16.004	8.893	3.8201	16.722	10.888	8.5569	
948	16.001	8.8886	3.8171	16.718	10.861	8.5456	
949	15.998	8.8842	3.8141	16.708	10.84	8.5238	
950	15.994	8.8799	3.8111	16.702	10.832	8.5213	
951	15.991	8.8755	3.8081	16.691	10.851	8.5259	
952	15.987	8.8712	3.8051	16.683	10.844	8.5209	
953	15.984	8.8668	3.8021	16.694	10.825	8.4986	
954	15.981	8.8625	3.7992	16.695	10.819	8.5124	
955	15.977	8.8582	3.7962	16.682	10.807	8.4784	
956	15.974	8.8539	3.7933	16.663	10.812	8.4848	
957	15.971	8.8497	3.7904	16.664	10.803	8.5324	
958	15.968	8.8454	3.7875	16.644	10.785	8.4534	
959	15.964	8.8412	3.7846	16.666	10.771	8.4791	
960	15.961	8.8369	3.7817	16.678	10.753	8.4078	
961	15.958	8.8326	3.7788	16.673	10.778	8.3952	
962	15.954	8.8285	3.776	16.661	10.689	8.3687	
963	15.951	8.8243	3.7731	16.62	10.712	8.4149	
964	15.948	8.8201	3.7703	16.649	10.748	8.3485	
965	15.945	8.816	3.7674	16.617	10.733	8.3817	
966	15.942	8.8118	3.7646	16.628	10.753	8.359	
967	15.938	8.8077	3.7618	16.623	10.733	8.3919	
968	15.935	8.8035	3.759	16.627	10.745	8.3832	
969	15.932	8.7994	3.7563	16.611	10.709	8.3707	
970	15.929	8.7953	3.7535	16.625	10.692	8.3925	
971	15.926	8.7912	3.7507	16.613	10.68	8.3706	
972	15.923	8.7872	3.748	16.61	10.702	8.3492	
973	15.919	8.7831	3.7452	16.61	10.685	8.3224	
974	15.916	8.7791	3.7425	16.594	10.661	8.3374	
975	15.913	8.775	3.7398	16.588	10.668	8.2816	
976	15.91	8.7709	3.7371	16.58	10.653	8.2972	
977	15.907	8.7669	3.7344	16.575	10.641	8.2843	
978	15.904	8.763	3.7317	16.572	10.632	8.2858	
979	15.901	8.759	3.7291	16.57	10.638	8.2719	
980	15.898	8.755	3.7264	16.575	10.628	8.2724	
981	15.895	8.7511	3.7238	16.572	10.626	8.2804	
982	15.892	8.7471	3.7211	16.566	10.621	8.2707	
983	15.889	8.7432	3.7185	16.562	10.623	8.2828	
984	15.886	8.7392	3.7159	16.548	10.613	8.2676	
985	15.883	8.7353	3.7133	16.546	10.617	8.2362	
986	15.88	8.7314	3.7107	16.573	10.595	8.2584	
987	15.877	8.7276	3.7081	16.537	10.591	8.2149	
988	15.874	8.7237	3.7055	16.532	10.56	8.1936	
989	15.871	8.7198	3.7029	16.524	10.566	8.1933	
990	15.868	8.716	3.7004	16.52	10.547	8.1876	
991	15.865	8.7121	3.6978	16.519	10.55	8.1676	
992	15.862	8.7083	3.6953	16.52	10.545	8.1802	
993	15.859	8.7045	3.6928	16.509	10.544	8.1739	
994	15.856	8.7007	3.6903	16.517	10.548	8.1768	
995	15.853	8.6969	3.6878	16.503	10.54	8.1619	
996	15.85	8.6931	3.6853	16.496	10.533	8.1554	
997	15.847	8.6894	3.6828	16.504	10.529	8.1444	
998	15.844	8.6856	3.6803	16.493	10.516	8.1417	
999	15.841	8.6818	3.6778	16.483	10.502	8.1776	
1000	15.838	8.6781	3.6754	16.5	10.478	8.1157	
1001	15.836	8.6744	3.6729	16.464	10.53	8.0949	
1002	15.833	8.6707	3.6705	16.485	10.51	8.0982	
1003	15.83	8.667	3.6681	16.476	10.477	8.0989	
1004	15.827	8.6633	3.6656	16.475	10.443	8.0759	
1005	15.824	8.6597	3.6632	16.439	10.542	8.1117	
1006	15.821	8.656	3.6608	16.467	10.428	8.1096	
1007	15.819	8.6523	3.6585	16.465	10.492	8.0327	
1008	15.816	8.6486	3.6561	16.449	10.484	8.0563	
1009	15.813	8.645	3.6537	16.429	10.432	8.0496	
1010	15.81	8.6414	3.6513	16.466	10.451	8.0414	
1011	15.807	8.6378	3.649	16.433	10.444	8.0428	
1012	15.805	8.6342	3.6466	16.438	10.431	8.0143	
1013	15.802	8.6307	3.6443	16.434	10.414	8.0082	
1014	15.799	8.6271	3.642	16.435	10.394	8.0042	
1015	15.796	8.6235	3.6397	16.437	10.4	7.9932	
1016	15.794	8.6199	3.6374	16.413	10.402	8.087	
1017	15.791	8.6164	3.6351	16.395	10.365	7.9546	
1018	15.788	8.6129	3.6328	16.391	10.366	7.9748	
1019	15.785	8.6094	3.6305	16.377	10.349	7.938	
1020	15.783	8.6059	3.6282	16.428	10.409	7.9076	
1021	15.78	8.6024	3.626	16.344	10.406	7.9482	
1022	15.777	8.5989	3.6237	16.399	10.335	7.9468	
1023	15.775	8.5954	3.6215	16.418	10.322	7.9437	
1024	15.772	8.5919	3.6192	16.374	10.301	7.9785	
1025	15.769	8.5884	3.617	16.416	10.31	7.9159	
1026	15.767	8.585	3.6148	16.38	10.359	7.8728	
1027	15.764	8.5816	3.6126	16.414	10.241	7.8987	
1028	15.761	8.5781	3.6104	16.371	10.339	7.8451	
1029	15.759	8.5747	3.6082	16.355	10.283	7.8299	
1030	15.756	8.5713	3.606	16.359	10.328	7.903	
1031	15.754	8.5679	3.6038	16.422	10.333	7.9249	
1032	15.751	8.5645	3.6016	16.316	10.327	7.8632	
1033	15.748	8.5611	3.5995	16.382	10.287	7.887	
1034	15.746	8.5578	3.5973	16.356	10.309	7.8533	
1035	15.743	8.5544	3.5952	16.379	10.251	7.9231	
1036	15.741	8.5511	3.593	16.253	10.285	7.8388	
1037	15.738	8.5478	3.5909	16.397	10.175	7.8035	
1038	15.736	8.5445	3.5888	16.319	10.24	7.9786	
1039	15.733	8.5411	3.5867	16.361	10.29	7.9209	
1040	15.73	8.5378	3.5846	16.298	10.088	7.8087	
1041	15.728	8.5345	3.5825	16.335	10.216	7.8567	
1042	15.725	8.5312	3.5804	16.445	10.238	7.6434	
1043	15.723	8.5279	3.5783	16.412	10.176	7.6925	
1044	15.72	8.5247	3.5762	16.267	10.268	7.7417	
1045	15.718	8.5214	3.5741	16.308	10.204	7.7873	
1046	15.715	8.5182	3.5721	16.204	10.35	7.5825	
1047	15.713	8.515	3.57	16.266	10.039	7.7932	
1048	15.71	8.5117	3.568	16.229	10.157	7.8069	
1049	15.708	8.5085	3.566	16.299	10.171	7.7236	
1050	15.705	8.5053	3.5639	16.276	10.083	7.8107	
1051	15.703	8.502	3.5619	16.278	10.17	7.7396	
1052	15.701	8.4989	3.5599	16.273	10.161	7.7044	
1053	15.698	8.4957	3.5579	16.277	10.167	7.7231	
1054	15.696	8.4926	3.5559	16.277	10.148	7.7089	
1055	15.693	8.4894	3.5539	16.277	10.167	7.6972	
1056	15.691	8.4863	3.5519	16.273	10.135	7.687	
1057	15.688	8.4831	3.5499	16.269	10.153	7.6997	
1058	15.686	8.48	3.548	16.262	10.142	7.6709	
1059	15.684	8.4768	3.546	16.247	10.134	7.6933	
1060	15.681	8.4737	3.5441	16.254	10.134	7.6648	
1061	15.679	8.4706	3.5421	16.263	10.116	7.6747	
1062	15.677	8.4675	3.5402	16.239	10.115	7.6648	
1063	15.674	8.4645	3.5382	16.235	10.098	7.6667	
1064	15.672	8.4614	3.5363	16.233	10.093	7.6472	
1065	15.669	8.4583	3.5344	16.225	10.087	7.629	
1066	15.667	8.4553	3.5325	16.232	10.086	7.618	
1067	15.665	8.4522	3.5306	16.223	10.089	7.6219	
1068	15.662	8.4491	3.5287	16.218	10.078	7.6284	
1069	15.66	8.4461	3.5268	16.223	10.054	7.6005	
1070	15.658	8.4431	3.5249	16.22	10.079	7.5985	
1071	15.655	8.4401	3.523	16.218	10.063	7.599	
1072	15.653	8.4371	3.5211	16.202	10.065	7.5925	
1073	15.651	8.4341	3.5193	16.215	10.029	7.5661	
1074	15.649	8.4311	3.5174	16.199	10.044	7.5808	
1075	15.646	8.4281	3.5156	16.193	10.033	7.5517	
1076	15.644	8.4251	3.5137	16.201	10.022	7.5548	
1077	15.642	8.4221	3.5119	16.189	10.024	7.5511	
1078	15.639	8.4192	3.5101	16.185	10.008	7.5417	
1079	15.637	8.4162	3.5082	16.186	10.022	7.5314	
1080	15.635	8.4133	3.5064	16.186	10.011	7.5387	
1081	15.633	8.4104	3.5046	16.179	10.01	7.5348	
1082	15.631	8.4075	3.5028	16.172	10.007	7.5257	
1083	15.628	8.4046	3.501	16.18	9.9947	7.5117	
1084	15.626	8.4017	3.4992	16.172	9.995	7.5129	
1085	15.624	8.3988	3.4974	16.166	9.9914	7.5014	
1086	15.622	8.3959	3.4956	16.171	9.9923	7.5038	
1087	15.619	8.393	3.4938	16.156	9.9873	7.4945	
1088	15.617	8.3901	3.4921	16.166	9.9817	7.4997	
1089	15.615	8.3873	3.4903	16.159	9.9779	7.4821	
1090	15.613	8.3844	3.4885	16.158	9.9803	7.4881	
1091	15.611	8.3816	3.4868	16.153	9.9785	7.4853	
1092	15.609	8.3788	3.485	16.144	9.9565	7.4715	
1093	15.606	8.3759	3.4833	16.148	9.9506	7.4729	
1094	15.604	8.3731	3.4816	16.141	9.9601	7.4722	
1095	15.602	8.3703	3.4799	16.15	9.9318	7.4483	
1096	15.6	8.3675	3.4781	16.144	9.9407	7.4519	
1097	15.598	8.3646	3.4764	16.13	9.9283	7.4383	
1098	15.596	8.3619	3.4747	16.124	9.9234	7.4168	
1099	15.594	8.3591	3.473	16.123	9.9232	7.4195	
1100	15.591	8.3563	3.4713	16.113	9.9178	7.4139	
1101	15.589	8.3536	3.4696	16.124	9.9056	7.3964	
1102	15.587	8.3508	3.4679	16.116	9.8945	7.3888	
1103	15.585	8.3481	3.4662	16.109	9.8791	7.3797	
1104	15.583	8.3453	3.4646	16.105	9.888	7.3786	
1105	15.581	8.3426	3.4629	16.097	9.8862	7.3711	
1106	15.579	8.3398	3.4613	16.101	9.8753	7.3644	
1107	15.577	8.3371	3.4596	16.09	9.8672	7.3615	
1108	15.575	8.3344	3.4579	16.098	9.873	7.3533	
1109	15.573	8.3317	3.4563	16.089	9.8628	7.35	
1110	15.571	8.3291	3.4546	16.087	9.8562	7.3493	
1111	15.569	8.3264	3.453	16.086	9.8575	7.3426	
1112	15.566	8.3237	3.4514	16.085	9.8439	7.3361	
1113	15.564	8.321	3.4497	16.085	9.8491	7.3346	
1114	15.562	8.3184	3.4481	16.08	9.8466	7.3305	
1115	15.56	8.3157	3.4465	16.077	9.8484	7.3291	
1116	15.558	8.313	3.4449	16.078	9.8409	7.3321	
1117	15.556	8.3103	3.4433	16.079	9.8416	7.3209	
1118	15.554	8.3077	3.4417	16.072	9.8334	7.3214	
1119	15.552	8.3051	3.4401	16.06	9.8347	7.3015	
1120	15.55	8.3025	3.4385	16.068	9.8313	7.2924	
1121	15.548	8.2999	3.4369	16.067	9.8176	7.2878	
1122	15.546	8.2973	3.4354	16.06	9.8063	7.2978	
1123	15.544	8.2947	3.4338	16.048	9.8069	7.2903	
1124	15.542	8.2921	3.4322	16.063	9.8076	7.2673	
1125	15.54	8.2895	3.4307	16.054	9.7979	7.2623	
1126	15.538	8.2869	3.4291	16.058	9.8085	7.2676	
1127	15.536	8.2843	3.4276	16.033	9.7894	7.2435	
1128	15.534	8.2818	3.426	16.033	9.7801	7.246	
1129	15.533	8.2792	3.4245	16.039	9.78	7.2589	
1130	15.531	8.2767	3.4229	16.029	9.784	7.2303	
1131	15.529	8.2742	3.4214	16.028	9.7661	7.2327	
1132	15.527	8.2717	3.4199	16.029	9.7641	7.2224	
1133	15.525	8.2691	3.4184	16.022	9.7746	7.22	
1134	15.523	8.2666	3.4168	16.013	9.7404	7.2208	
1135	15.521	8.2641	3.4153	16.016	9.7516	7.1929	
1136	15.519	8.2616	3.4138	16.019	9.733	7.2045	
1137	15.517	8.259	3.4124	16.012	9.7186	7.2018	
1138	15.515	8.2565	3.4109	16.011	9.7314	7.1817	
1139	15.513	8.2541	3.4094	16.007	9.7294	7.188	
1140	15.511	8.2516	3.4079	16	9.711	7.1734	
1141	15.51	8.2492	3.4064	16.013	9.7229	7.1701	
1142	15.508	8.2467	3.4049	16.009	9.7157	7.1425	
1143	15.506	8.2442	3.4034	15.991	9.7047	7.1754	
1144	15.504	8.2418	3.4019	15.991	9.6948	7.1627	
1145	15.502	8.2393	3.4005	15.994	9.7082	7.1617	
1146	15.5	8.2369	3.399	15.991	9.6734	7.1488	
1147	15.498	8.2344	3.3976	15.987	9.6773	7.1375	
1148	15.497	8.232	3.3962	15.993	9.6824	7.1398	
1149	15.495	8.2296	3.3947	15.982	9.6859	7.1336	
1150	15.493	8.2272	3.3932	15.971	9.6696	7.1285	
1151	15.491	8.2248	3.3918	15.973	9.6557	7.1144	
1152	15.489	8.2224	3.3904	15.974	9.6664	7.1066	
1153	15.487	8.22	3.3889	15.967	9.6521	7.0941	
1154	15.486	8.2176	3.3875	15.961	9.6519	7.0958	
1155	15.484	8.2152	3.3861	15.966	9.6506	7.0979	
1156	15.482	8.2129	3.3847	15.955	9.6498	7.0837	
1157	15.48	8.2105	3.3833	15.955	9.6421	7.0727	
1158	15.478	8.2081	3.3819	15.956	9.6421	7.0731	
1159	15.477	8.2057	3.3805	15.96	9.6267	7.0708	
1160	15.475	8.2034	3.3791	15.957	9.628	7.0722	
1161	15.473	8.2011	3.3777	15.947	9.6061	7.0769	
1162	15.471	8.1987	3.3763	15.943	9.6372	7.0503	
1163	15.47	8.1964	3.3749	15.932	9.6109	7.0423	
1164	15.468	8.1941	3.3735	15.933	9.5892	7.0355	
1165	15.466	8.1918	3.3722	15.926	9.6021	7.0251	
1166	15.464	8.1895	3.3708	15.934	9.5923	7.0232	
1167	15.462	8.1872	3.3694	15.935	9.6092	7.0307	
1168	15.461	8.1848	3.3681	15.925	9.5875	7.0159	
1169	15.459	8.1825	3.3667	15.919	9.579	7.0094	
1170	15.457	8.1802	3.3654	15.923	9.5874	6.9969	
1171	15.455	8.178	3.364	15.918	9.5745	6.9927	
1172	15.454	8.1757	3.3627	15.915	9.5753	6.9904	
1173	15.452	8.1735	3.3613	15.913	9.572	6.9898	
1174	15.45	8.1712	3.36	15.912	9.5717	6.9855	
1175	15.449	8.169	3.3586	15.911	9.5671	6.9893	
1176	15.447	8.1667	3.3573	15.909	9.5553	6.9753	
1177	15.445	8.1645	3.356	15.913	9.5548	6.9734	
1178	15.444	8.1622	3.3547	15.902	9.5491	6.9642	
1179	15.442	8.16	3.3534	15.902	9.5544	6.9693	
1180	15.44	8.1577	3.3521	15.901	9.5467	6.9584	
1181	15.438	8.1555	3.3508	15.901	9.5467	6.9598	
1182	15.437	8.1533	3.3494	15.894	9.5385	6.9547	
1183	15.435	8.1511	3.3481	15.897	9.537	6.95	
1184	15.433	8.1489	3.3468	15.892	9.532	6.9421	
1185	15.432	8.1467	3.3455	15.883	9.531	6.946	
1186	15.43	8.1445	3.3442	15.885	9.5219	6.9289	
1187	15.428	8.1423	3.343	15.884	9.5224	6.9354	
1188	15.427	8.1401	3.3417	15.877	9.523	6.9241	
1189	15.425	8.138	3.3404	15.882	9.5084	6.9071	
1190	15.423	8.1358	3.3391	15.876	9.5137	6.9197	
1191	15.422	8.1336	3.3379	15.87	9.5099	6.9094	
1192	15.42	8.1314	3.3366	15.871	9.4961	6.8957	
1193	15.419	8.1293	3.3354	15.868	9.4961	6.8932	
1194	15.417	8.1271	3.3341	15.862	9.5027	6.9035	
1195	15.415	8.125	3.3328	15.874	9.474	6.8908	
1196	15.414	8.1229	3.3316	15.86	9.4905	6.8699	
1197	15.412	8.1208	3.3303	15.862	9.4762	6.8911	
1198	15.41	8.1186	3.3291	15.852	9.4631	6.8864	
1199	15.409	8.1165	3.3278	15.851	9.477	6.8633	
1200	15.407	8.1144	3.3266	15.858	9.4625	6.8505	
1201	15.406	8.1123	3.3254	15.861	9.4796	6.8706	
1202	15.404	8.1102	3.3241	15.841	9.4636	6.8566	
1203	15.402	8.108	3.3229	15.848	9.4582	6.8337	
1204	15.401	8.1059	3.3217	15.851	9.4464	6.8183	
1205	15.399	8.1039	3.3205	15.832	9.4472	6.8323	
1206	15.398	8.1018	3.3193	15.836	9.466	6.8321	
1207	15.396	8.0997	3.3181	15.846	9.4633	6.8204	
1208	15.395	8.0977	3.3168	15.832	9.4402	6.8124	
1209	15.393	8.0956	3.3156	15.836	9.4279	6.8174	
1210	15.391	8.0936	3.3144	15.829	9.4198	6.7981	
1211	15.39	8.0915	3.3132	15.824	9.4014	6.7811	
1212	15.388	8.0894	3.312	15.822	9.4159	6.7865	
1213	15.387	8.0874	3.3109	15.831	9.4125	6.7945	
1214	15.385	8.0853	3.3097	15.818	9.422	6.771	
1215	15.384	8.0833	3.3085	15.827	9.4065	6.7776	
1216	15.382	8.0812	3.3073	15.816	9.3902	6.7962	
1217	15.381	8.0792	3.3062	15.82	9.3945	6.7799	
1218	15.379	8.0772	3.305	15.792	9.3676	6.7812	
1219	15.378	8.0752	3.3038	15.814	9.3787	6.7488	
1220	15.376	8.0732	3.3026	15.812	9.3724	6.7566	
1221	15.375	8.0712	3.3015	15.792	9.3678	6.7577	
1222	15.373	8.0692	3.3003	15.806	9.4041	6.7482	
1223	15.372	8.0672	3.2991	15.808	9.3612	6.7497	
1224	15.37	8.0652	3.298	15.802	9.3661	6.7322	
1225	15.369	8.0632	3.2969	15.793	9.3623	6.7376	
1226	15.367	8.0612	3.2957	15.803	9.3763	6.7294	
1227	15.366	8.0592	3.2946	15.81	9.3589	6.7325	
1228	15.364	8.0573	3.2935	15.774	9.3448	6.7237	
1229	15.363	8.0553	3.2923	15.767	9.3236	6.7278	
1230	15.361	8.0534	3.2912	15.774	9.3573	6.7086	
1231	15.36	8.0514	3.29	15.796	9.3605	6.676	
1232	15.358	8.0495	3.2889	15.789	9.3331	6.7336	
1233	15.357	8.0475	3.2878	15.803	9.3612	6.6865	
1234	15.355	8.0456	3.2867	15.779	9.3636	6.7088	
1235	15.354	8.0437	3.2855	15.762	9.3504	6.6856	
1236	15.352	8.0417	3.2844	15.776	9.3508	6.7156	
1237	15.351	8.0398	3.2833	15.771	9.3581	6.6932	
1238	15.349	8.0379	3.2822	15.803	9.3178	6.7029	
1239	15.348	8.0359	3.2811	15.735	9.3726	6.7182	
1240	15.346	8.034	3.2801	15.732	9.2717	6.6779	
1241	15.345	8.0321	3.2789	15.745	9.341	6.6356	
1242	15.344	8.0302	3.2778	15.735	9.3044	6.6996	
1243	15.342	8.0283	3.2767	15.764	9.3127	6.761	
1244	15.341	8.0264	3.2757	15.782	9.3076	6.6586	
1245	15.339	8.0246	3.2746	15.721	9.362	6.5928	
1246	15.338	8.0227	3.2735	15.748	9.298	6.6041	
1247	15.337	8.0208	3.2724	15.731	9.2333	6.6094	
1248	15.335	8.0189	3.2713	15.743	9.2731	6.5843	
1249	15.334	8.017	3.2703	15.775	9.2931	6.6536	
1250	15.332	8.0152	3.2692	15.753	9.3398	6.5861	
1251	15.331	8.0133	3.2681	15.739	9.2561	6.6486	
1252	15.329	8.0114	3.2671	15.709	9.2021	6.5795	
1253	15.328	8.0096	3.266	15.708	9.3079	6.5872	
1254	15.327	8.0077	3.265	15.716	9.2289	6.5936	
1255	15.325	8.0059	3.2639	15.74	9.2415	6.623	
1256	15.324	8.0041	3.2628	15.719	9.2629	6.5966	
1257	15.323	8.0023	3.2618	15.717	9.2216	6.5567	
1258	15.321	8.0004	3.2607	15.725	9.2458	6.548	
1259	15.32	7.9986	3.2597	15.694	9.2312	6.5771	
1260	15.318	7.9968	3.2587	15.709	9.2387	6.553	
