	65	70	75	65	70	75	
817	17.845	12.474	10.259	17.487	12.062	9.9298	
818	17.837	12.462	10.245	17.492	12.059	9.9034	
819	17.828	12.45	10.232	17.483	12.042	9.9129	
820	17.82	12.438	10.218	17.46	12.018	9.8719	
821	17.812	12.426	10.205	17.453	12.005	9.8656	
822	17.804	12.414	10.191	17.45	12.012	9.8616	
823	17.796	12.402	10.178	17.451	12.006	9.8525	
824	17.788	12.39	10.164	17.443	12.007	9.8497	
825	17.78	12.379	10.151	17.437	11.988	9.8449	
826	17.772	12.367	10.138	17.433	11.98	9.8362	
827	17.764	12.355	10.125	17.43	11.974	9.8144	
828	17.756	12.344	10.111	17.419	11.964	9.8087	
829	17.748	12.332	10.098	17.407	11.95	9.7941	
830	17.74	12.321	10.085	17.407	11.946	9.8031	
831	17.732	12.309	10.072	17.4	11.919	9.7859	
832	17.724	12.298	10.059	17.384	11.91	9.7662	
833	17.717	12.286	10.046	17.379	11.905	9.7353	
834	17.709	12.275	10.033	17.367	11.897	9.7158	
835	17.701	12.263	10.02	17.36	11.889	9.7177	
836	17.693	12.252	10.007	17.358	11.888	9.6974	
837	17.686	12.241	9.9943	17.35	11.861	9.7024	
838	17.678	12.23	9.9815	17.356	11.846	9.6741	
839	17.671	12.218	9.9687	17.339	11.835	9.6728	
840	17.663	12.207	9.956	17.323	11.851	9.6213	
841	17.655	12.196	9.9433	17.338	11.799	9.6059	
842	17.648	12.185	9.9307	17.35	11.812	9.6524	
843	17.64	12.174	9.918	17.333	11.79	9.6237	
844	17.633	12.163	9.9055	17.328	11.8	9.6135	
845	17.625	12.152	9.8929	17.337	11.83	9.5864	
846	17.618	12.141	9.8804	17.25	11.762	9.5728	
847	17.61	12.13	9.868	17.316	11.671	9.6306	
848	17.603	12.119	9.8555	17.299	11.801	9.6341	
849	17.596	12.108	9.8431	17.296	11.713	9.5251	
850	17.588	12.097	9.8308	17.278	11.74	9.5683	
851	17.581	12.087	9.8185	17.254	11.712	9.5872	
852	17.574	12.076	9.8062	17.249	11.723	9.4661	
853	17.567	12.065	9.7939	17.279	11.658	9.4759	
854	17.559	12.054	9.7817	17.228	11.704	9.4325	
855	17.552	12.044	9.7695	17.23	11.626	9.478	
856	17.545	12.033	9.7574	17.202	11.678	9.4881	
857	17.538	12.022	9.7453	17.234	11.659	9.4508	
858	17.531	12.012	9.7332	17.248	11.682	9.4151	
859	17.523	12.001	9.7212	17.26	11.629	9.461	
860	17.516	11.991	9.7092	17.206	11.667	9.4684	
861	17.509	11.98	9.6972	17.177	11.615	9.3825	
862	17.502	11.97	9.6853	17.215	11.595	9.3837	
863	17.495	11.96	9.6734	17.205	11.644	9.3907	
864	17.488	11.949	9.6615	17.208	11.589	9.387	
865	17.481	11.939	9.6497	17.157	11.577	9.3165	
866	17.474	11.929	9.6379	17.167	11.563	9.3468	
867	17.467	11.918	9.6261	17.147	11.513	9.3459	
868	17.461	11.908	9.6144	17.118	11.543	9.3501	
869	17.454	11.898	9.6027	17.15	11.508	9.2901	
870	17.447	11.888	9.5911	17.159	11.516	9.3057	
871	17.44	11.878	9.5795	17.146	11.508	9.2767	
872	17.433	11.867	9.5679	17.131	11.512	9.3136	
873	17.426	11.857	9.5563	17.157	11.469	9.267	
874	17.42	11.847	9.5448	17.129	11.488	9.2504	
875	17.413	11.837	9.5333	17.111	11.474	9.2559	
876	17.406	11.827	9.5218	17.115	11.465	9.2204	
877	17.4	11.817	9.5104	17.112	11.46	9.2537	
878	17.393	11.807	9.499	17.083	11.444	9.2191	
879	17.386	11.797	9.4876	17.079	11.432	9.1998	
880	17.38	11.788	9.4763	17.071	11.421	9.1926	
881	17.373	11.778	9.465	17.069	11.417	9.1849	
882	17.366	11.768	9.4538	17.067	11.412	9.1889	
883	17.36	11.758	9.4425	17.063	11.408	9.1794	
884	17.353	11.748	9.4313	17.061	11.404	9.1718	
885	17.347	11.739	9.4202	17.061	11.396	9.1709	
886	17.34	11.729	9.409	17.056	11.388	9.1566	
887	17.334	11.719	9.3979	17.046	11.371	9.1428	
888	17.328	11.71	9.3868	17.044	11.364	9.1243	
889	17.321	11.7	9.3758	17.031	11.351	9.1119	
890	17.315	11.69	9.3648	17.018	11.337	9.0964	
891	17.308	11.681	9.3538	17.012	11.328	9.0812	
892	17.302	11.671	9.3428	17.01	11.316	9.0788	
893	17.296	11.662	9.3319	17.003	11.31	9.0602	
894	17.289	11.652	9.321	16.991	11.308	9.0486	
895	17.283	11.643	9.3102	16.999	11.303	9.0533	
896	17.277	11.634	9.2993	16.989	11.29	9.0498	
897	17.27	11.624	9.2885	16.989	11.285	9.0476	
898	17.264	11.615	9.2778	16.987	11.282	9.0195	
899	17.258	11.605	9.267	16.979	11.268	9.0175	
900	17.252	11.596	9.2563	16.966	11.258	8.9949	
901	17.246	11.587	9.2456	16.947	11.247	8.9733	
902	17.24	11.578	9.235	16.948	11.229	8.9685	
903	17.233	11.568	9.2244	16.945	11.226	8.9618	
904	17.227	11.559	9.2138	16.94	11.217	8.9595	
905	17.221	11.55	9.2032	16.932	11.215	8.9576	
906	17.215	11.541	9.1927	16.934	11.21	8.9517	
907	17.209	11.532	9.1822	16.929	11.206	8.9528	
908	17.203	11.523	9.1717	16.931	11.194	8.9288	
909	17.197	11.514	9.1613	16.916	11.183	8.9209	
910	17.191	11.505	9.1508	16.902	11.167	8.91	
911	17.185	11.496	9.1404	16.906	11.155	8.9055	
912	17.179	11.487	9.1301	16.894	11.128	8.8691	
913	17.173	11.478	9.1197	16.881	11.137	8.8493	
914	17.167	11.469	9.1094	16.883	11.127	8.8511	
915	17.161	11.46	9.0992	16.876	11.114	8.8449	
916	17.156	11.451	9.0889	16.869	11.119	8.8435	
917	17.15	11.442	9.0787	16.869	11.116	8.8377	
918	17.144	11.433	9.0685	16.872	11.111	8.8326	
919	17.138	11.425	9.0583	16.868	11.102	8.8198	
920	17.132	11.416	9.0482	16.862	11.094	8.8106	
921	17.126	11.407	9.0381	16.852	11.081	8.8013	
922	17.121	11.398	9.028	16.848	11.073	8.8045	
923	17.115	11.39	9.0179	16.851	11.066	8.7956	
924	17.109	11.381	9.0079	16.835	11.037	8.7695	
925	17.104	11.372	8.9979	16.832	11.054	8.7564	
926	17.098	11.364	8.9879	16.815	11.035	8.7417	
927	17.092	11.355	8.978	16.816	11.041	8.7315	
928	17.087	11.347	8.968	16.814	11.034	8.7362	
929	17.081	11.338	8.9581	16.797	10.994	8.7477	
930	17.075	11.33	8.9483	16.793	10.972	8.7269	
931	17.07	11.321	8.9384	16.805	11.016	8.7154	
932	17.064	11.313	8.9286	16.812	10.951	8.6826	
933	17.059	11.304	8.9188	16.782	11.008	8.6791	
934	17.053	11.296	8.9091	16.775	10.976	8.695	
935	17.048	11.287	8.8993	16.773	10.978	8.6554	
936	17.042	11.279	8.8896	16.753	10.941	8.6501	
937	17.037	11.271	8.8799	16.753	10.935	8.6851	
938	17.031	11.262	8.8702	16.783	10.944	8.6069	
939	17.026	11.254	8.8606	16.761	10.933	8.6336	
940	17.02	11.246	8.851	16.766	10.894	8.6504	
941	17.015	11.237	8.8414	16.76	10.92	8.6114	
942	17.009	11.229	8.8319	16.739	10.886	8.5574	
943	17.004	11.221	8.8223	16.715	10.91	8.5951	
944	16.999	11.213	8.8128	16.717	10.929	8.5787	
945	16.993	11.205	8.8033	16.744	10.893	8.5827	
946	16.988	11.196	8.7938	16.743	10.888	8.5713	
947	16.983	11.188	8.7844	16.722	10.888	8.5569	
948	16.977	11.18	8.775	16.718	10.861	8.5456	
949	16.972	11.172	8.7656	16.708	10.84	8.5238	
950	16.967	11.164	8.7563	16.702	10.832	8.5213	
951	16.962	11.156	8.7469	16.691	10.851	8.5259	
952	16.956	11.148	8.7376	16.683	10.844	8.5209	
953	16.951	11.14	8.7283	16.694	10.825	8.4986	
954	16.946	11.132	8.719	16.695	10.819	8.5124	
955	16.941	11.124	8.7098	16.682	10.807	8.4784	
956	16.935	11.116	8.7006	16.663	10.812	8.4848	
957	16.93	11.108	8.6914	16.664	10.803	8.5324	
958	16.925	11.101	8.6822	16.644	10.785	8.4534	
959	16.92	11.093	8.6731	16.666	10.771	8.4791	
960	16.915	11.085	8.664	16.678	10.753	8.4078	
961	16.91	11.077	8.6548	16.673	10.778	8.3952	
962	16.905	11.069	8.6458	16.661	10.689	8.3687	
963	16.9	11.062	8.6367	16.62	10.712	8.4149	
964	16.895	11.054	8.6277	16.649	10.748	8.3485	
965	16.89	11.046	8.6187	16.617	10.733	8.3817	
966	16.885	11.038	8.6097	16.628	10.753	8.359	
967	16.88	11.031	8.6007	16.623	10.733	8.3919	
968	16.875	11.023	8.5918	16.627	10.745	8.3832	
969	16.87	11.015	8.5829	16.611	10.709	8.3707	
970	16.865	11.008	8.574	16.625	10.692	8.3925	
971	16.86	11	8.5651	16.613	10.68	8.3706	
972	16.855	10.993	8.5563	16.61	10.702	8.3492	
973	16.85	10.985	8.5475	16.61	10.685	8.3224	
974	16.845	10.978	8.5387	16.594	10.661	8.3374	
975	16.84	10.97	8.5299	16.588	10.668	8.2816	
976	16.835	10.963	8.5211	16.58	10.653	8.2972	
977	16.831	10.955	8.5124	16.575	10.641	8.2843	
978	16.826	10.948	8.5037	16.572	10.632	8.2858	
979	16.821	10.94	8.495	16.57	10.638	8.2719	
980	16.816	10.933	8.4863	16.575	10.628	8.2724	
981	16.811	10.926	8.4777	16.572	10.626	8.2804	
982	16.807	10.918	8.469	16.566	10.621	8.2707	
983	16.802	10.911	8.4604	16.562	10.623	8.2828	
984	16.797	10.903	8.4519	16.548	10.613	8.2676	
985	16.792	10.896	8.4433	16.546	10.617	8.2362	
986	16.788	10.889	8.4348	16.573	10.595	8.2584	
987	16.783	10.882	8.4262	16.537	10.591	8.2149	
988	16.778	10.874	8.4178	16.532	10.56	8.1936	
989	16.774	10.867	8.4093	16.524	10.566	8.1933	
990	16.769	10.86	8.4008	16.52	10.547	8.1876	
991	16.764	10.853	8.3924	16.519	10.55	8.1676	
992	16.76	10.846	8.384	16.52	10.545	8.1802	
993	16.755	10.838	8.3756	16.509	10.544	8.1739	
994	16.75	10.831	8.3672	16.517	10.548	8.1768	
995	16.746	10.824	8.3589	16.503	10.54	8.1619	
996	16.741	10.817	8.3505	16.496	10.533	8.1554	
997	16.737	10.81	8.3422	16.504	10.529	8.1444	
998	16.732	10.803	8.3339	16.493	10.516	8.1417	
999	16.728	10.796	8.3257	16.483	10.502	8.1776	
1000	16.723	10.789	8.3174	16.5	10.478	8.1157	
1001	16.719	10.782	8.3092	16.464	10.53	8.0949	
1002	16.714	10.775	8.301	16.485	10.51	8.0982	
1003	16.71	10.768	8.2928	16.476	10.477	8.0989	
1004	16.705	10.761	8.2846	16.475	10.443	8.0759	
1005	16.701	10.754	8.2765	16.439	10.542	8.1117	
1006	16.696	10.747	8.2684	16.467	10.428	8.1096	
1007	16.692	10.74	8.2603	16.465	10.492	8.0327	
1008	16.688	10.734	8.2522	16.449	10.484	8.0563	
1009	16.683	10.727	8.2441	16.429	10.432	8.0496	
1010	16.679	10.72	8.2361	16.466	10.451	8.0414	
1011	16.674	10.713	8.228	16.433	10.444	8.0428	
1012	16.67	10.706	8.22	16.438	10.431	8.0143	
1013	16.666	10.7	8.212	16.434	10.414	8.0082	
1014	16.661	10.693	8.2041	16.435	10.394	8.0042	
1015	16.657	10.686	8.1961	16.437	10.4	7.9932	
1016	16.653	10.679	8.1882	16.413	10.402	8.087	
1017	16.648	10.673	8.1803	16.395	10.365	7.9546	
1018	16.644	10.666	8.1724	16.391	10.366	7.9748	
1019	16.64	10.659	8.1645	16.377	10.349	7.938	
1020	16.636	10.653	8.1567	16.428	10.409	7.9076	
1021	16.631	10.646	8.1488	16.344	10.406	7.9482	
1022	16.627	10.639	8.141	16.399	10.335	7.9468	
1023	16.623	10.633	8.1332	16.418	10.322	7.9437	
1024	16.619	10.626	8.1254	16.374	10.301	7.9785	
1025	16.615	10.62	8.1177	16.416	10.31	7.9159	
1026	16.61	10.613	8.1099	16.38	10.359	7.8728	
1027	16.606	10.607	8.1022	16.414	10.241	7.8987	
1028	16.602	10.6	8.0945	16.371	10.339	7.8451	
1029	16.598	10.594	8.0868	16.355	10.283	7.8299	
1030	16.594	10.587	8.0792	16.359	10.328	7.903	
1031	16.59	10.581	8.0715	16.422	10.333	7.9249	
1032	16.586	10.574	8.0639	16.316	10.327	7.8632	
1033	16.581	10.568	8.0563	16.382	10.287	7.887	
1034	16.577	10.561	8.0487	16.356	10.309	7.8533	
1035	16.573	10.555	8.0411	16.379	10.251	7.9231	
1036	16.569	10.549	8.0335	16.253	10.285	7.8388	
1037	16.565	10.542	8.026	16.397	10.175	7.8035	
1038	16.561	10.536	8.0185	16.319	10.24	7.9786	
1039	16.557	10.53	8.011	16.361	10.29	7.9209	
1040	16.553	10.523	8.0035	16.298	10.088	7.8087	
1041	16.549	10.517	7.996	16.335	10.216	7.8567	
1042	16.545	10.511	7.9885	16.445	10.238	7.6434	
1043	16.541	10.505	7.9811	16.412	10.176	7.6925	
1044	16.537	10.498	7.9737	16.267	10.268	7.7417	
1045	16.533	10.492	7.9663	16.308	10.204	7.7873	
1046	16.529	10.486	7.9589	16.204	10.35	7.5825	
1047	16.525	10.48	7.9516	16.266	10.039	7.7932	
1048	16.521	10.474	7.9442	16.229	10.157	7.8069	
1049	16.518	10.467	7.9369	16.299	10.171	7.7236	
1050	16.514	10.461	7.9296	16.276	10.083	7.8107	
1051	16.51	10.455	7.9223	16.278	10.17	7.7396	
1052	16.506	10.449	7.915	16.273	10.161	7.7044	
1053	16.502	10.443	7.9077	16.277	10.167	7.7231	
1054	16.498	10.437	7.9005	16.277	10.148	7.7089	
1055	16.494	10.431	7.8932	16.277	10.167	7.6972	
1056	16.491	10.425	7.886	16.273	10.135	7.687	
1057	16.487	10.419	7.8788	16.269	10.153	7.6997	
1058	16.483	10.413	7.8717	16.262	10.142	7.6709	
1059	16.479	10.407	7.8645	16.247	10.134	7.6933	
1060	16.475	10.401	7.8573	16.254	10.134	7.6648	
1061	16.472	10.395	7.8502	16.263	10.116	7.6747	
1062	16.468	10.389	7.8431	16.239	10.115	7.6648	
1063	16.464	10.383	7.836	16.235	10.098	7.6667	
1064	16.46	10.377	7.8289	16.233	10.093	7.6472	
1065	16.457	10.371	7.8219	16.225	10.087	7.629	
1066	16.453	10.365	7.8148	16.232	10.086	7.618	
1067	16.449	10.359	7.8078	16.223	10.089	7.6219	
1068	16.445	10.353	7.8008	16.218	10.078	7.6284	
1069	16.442	10.347	7.7938	16.223	10.054	7.6005	
1070	16.438	10.342	7.7868	16.22	10.079	7.5985	
1071	16.434	10.336	7.7798	16.218	10.063	7.599	
1072	16.431	10.33	7.7729	16.202	10.065	7.5925	
1073	16.427	10.324	7.7659	16.215	10.029	7.5661	
1074	16.423	10.319	7.759	16.199	10.044	7.5808	
1075	16.42	10.313	7.7521	16.193	10.033	7.5517	
1076	16.416	10.307	7.7452	16.201	10.022	7.5548	
1077	16.413	10.301	7.7383	16.189	10.024	7.5511	
1078	16.409	10.296	7.7315	16.185	10.008	7.5417	
1079	16.405	10.29	7.7246	16.186	10.022	7.5314	
1080	16.402	10.284	7.7178	16.186	10.011	7.5387	
1081	16.398	10.279	7.711	16.179	10.01	7.5348	
1082	16.395	10.273	7.7042	16.172	10.007	7.5257	
1083	16.391	10.267	7.6974	16.18	9.9947	7.5117	
1084	16.388	10.262	7.6906	16.172	9.995	7.5129	
1085	16.384	10.256	7.6839	16.166	9.9914	7.5014	
1086	16.381	10.25	7.6772	16.171	9.9923	7.5038	
1087	16.377	10.245	7.6704	16.156	9.9873	7.4945	
1088	16.374	10.239	7.6637	16.166	9.9817	7.4997	
1089	16.37	10.234	7.657	16.159	9.9779	7.4821	
1090	16.367	10.228	7.6504	16.158	9.9803	7.4881	
1091	16.363	10.223	7.6437	16.153	9.9785	7.4853	
1092	16.36	10.217	7.6371	16.144	9.9565	7.4715	
1093	16.356	10.212	7.6304	16.148	9.9506	7.4729	
1094	16.353	10.206	7.6238	16.141	9.9601	7.4722	
1095	16.349	10.201	7.6172	16.15	9.9318	7.4483	
1096	16.346	10.195	7.6106	16.144	9.9407	7.4519	
1097	16.343	10.19	7.604	16.13	9.9283	7.4383	
1098	16.339	10.184	7.5975	16.124	9.9234	7.4168	
1099	16.336	10.179	7.5909	16.123	9.9232	7.4195	
1100	16.332	10.173	7.5844	16.113	9.9178	7.4139	
1101	16.329	10.168	7.5779	16.124	9.9056	7.3964	
1102	16.326	10.163	7.5714	16.116	9.8945	7.3888	
1103	16.322	10.157	7.5649	16.109	9.8791	7.3797	
1104	16.319	10.152	7.5584	16.105	9.888	7.3786	
1105	16.316	10.146	7.552	16.097	9.8862	7.3711	
1106	16.312	10.141	7.5455	16.101	9.8753	7.3644	
1107	16.309	10.136	7.5391	16.09	9.8672	7.3615	
1108	16.306	10.131	7.5327	16.098	9.873	7.3533	
1109	16.302	10.125	7.5263	16.089	9.8628	7.35	
1110	16.299	10.12	7.5199	16.087	9.8562	7.3493	
1111	16.296	10.115	7.5135	16.086	9.8575	7.3426	
1112	16.293	10.109	7.5071	16.085	9.8439	7.3361	
1113	16.289	10.104	7.5008	16.085	9.8491	7.3346	
1114	16.286	10.099	7.4944	16.08	9.8466	7.3305	
1115	16.283	10.094	7.4881	16.077	9.8484	7.3291	
1116	16.28	10.089	7.4818	16.078	9.8409	7.3321	
1117	16.276	10.083	7.4755	16.079	9.8416	7.3209	
1118	16.273	10.078	7.4692	16.072	9.8334	7.3214	
1119	16.27	10.073	7.463	16.06	9.8347	7.3015	
1120	16.267	10.068	7.4567	16.068	9.8313	7.2924	
1121	16.264	10.063	7.4505	16.067	9.8176	7.2878	
1122	16.26	10.058	7.4443	16.06	9.8063	7.2978	
1123	16.257	10.053	7.438	16.048	9.8069	7.2903	
1124	16.254	10.047	7.4318	16.063	9.8076	7.2673	
1125	16.251	10.042	7.4257	16.054	9.7979	7.2623	
1126	16.248	10.037	7.4195	16.058	9.8085	7.2676	
1127	16.244	10.032	7.4133	16.033	9.7894	7.2435	
1128	16.241	10.027	7.4072	16.033	9.7801	7.246	
1129	16.238	10.022	7.401	16.039	9.78	7.2589	
1130	16.235	10.017	7.3949	16.029	9.784	7.2303	
1131	16.232	10.012	7.3888	16.028	9.7661	7.2327	
1132	16.229	10.007	7.3827	16.029	9.7641	7.2224	
1133	16.226	10.002	7.3766	16.022	9.7746	7.22	
1134	16.223	9.9971	7.3706	16.013	9.7404	7.2208	
1135	16.22	9.9921	7.3645	16.016	9.7516	7.1929	
1136	16.217	9.9871	7.3584	16.019	9.733	7.2045	
1137	16.214	9.9822	7.3524	16.012	9.7186	7.2018	
1138	16.211	9.9772	7.3464	16.011	9.7314	7.1817	
1139	16.208	9.9724	7.3404	16.007	9.7294	7.188	
1140	16.204	9.9675	7.3344	16	9.711	7.1734	
1141	16.201	9.9626	7.3284	16.013	9.7229	7.1701	
1142	16.198	9.9577	7.3224	16.009	9.7157	7.1425	
1143	16.195	9.9528	7.3165	15.991	9.7047	7.1754	
1144	16.192	9.948	7.3105	15.991	9.6948	7.1627	
1145	16.189	9.9431	7.3046	15.994	9.7082	7.1617	
1146	16.186	9.9383	7.2987	15.991	9.6734	7.1488	
1147	16.183	9.9334	7.2928	15.987	9.6773	7.1375	
1148	16.18	9.9286	7.2869	15.993	9.6824	7.1398	
1149	16.178	9.9238	7.281	15.982	9.6859	7.1336	
1150	16.175	9.919	7.2751	15.971	9.6696	7.1285	
1151	16.172	9.9142	7.2693	15.973	9.6557	7.1144	
1152	16.169	9.9095	7.2634	15.974	9.6664	7.1066	
1153	16.166	9.9047	7.2576	15.967	9.6521	7.0941	
1154	16.163	9.9	7.2518	15.961	9.6519	7.0958	
1155	16.16	9.8952	7.246	15.966	9.6506	7.0979	
1156	16.157	9.8905	7.2402	15.955	9.6498	7.0837	
1157	16.154	9.8858	7.2344	15.955	9.6421	7.0727	
1158	16.151	9.881	7.2286	15.956	9.6421	7.0731	
1159	16.148	9.8763	7.2228	15.96	9.6267	7.0708	
1160	16.146	9.8717	7.2171	15.957	9.628	7.0722	
1161	16.143	9.867	7.2113	15.947	9.6061	7.0769	
1162	16.14	9.8624	7.2056	15.943	9.6372	7.0503	
1163	16.137	9.8577	7.1999	15.932	9.6109	7.0423	
1164	16.134	9.8531	7.1942	15.933	9.5892	7.0355	
1165	16.131	9.8485	7.1885	15.926	9.6021	7.0251	
1166	16.128	9.8438	7.1828	15.934	9.5923	7.0232	
1167	16.126	9.8392	7.1771	15.935	9.6092	7.0307	
1168	16.123	9.8346	7.1715	15.925	9.5875	7.0159	
1169	16.12	9.83	7.1658	15.919	9.579	7.0094	
1170	16.117	9.8254	7.1602	15.923	9.5874	6.9969	
1171	16.114	9.8209	7.1546	15.918	9.5745	6.9927	
1172	16.112	9.8164	7.149	15.915	9.5753	6.9904	
1173	16.109	9.8118	7.1434	15.913	9.572	6.9898	
1174	16.106	9.8073	7.1378	15.912	9.5717	6.9855	
1175	16.103	9.8028	7.1322	15.911	9.5671	6.9893	
1176	16.101	9.7983	7.1266	15.909	9.5553	6.9753	
1177	16.098	9.7938	7.1211	15.913	9.5548	6.9734	
1178	16.095	9.7893	7.1155	15.902	9.5491	6.9642	
1179	16.092	9.7848	7.11	15.902	9.5544	6.9693	
1180	16.09	9.7803	7.1045	15.901	9.5467	6.9584	
1181	16.087	9.7758	7.099	15.901	9.5467	6.9598	
1182	16.084	9.7714	7.0934	15.894	9.5385	6.9547	
1183	16.081	9.767	7.088	15.897	9.537	6.95	
1184	16.079	9.7625	7.0825	15.892	9.532	6.9421	
1185	16.076	9.7581	7.077	15.883	9.531	6.946	
1186	16.073	9.7537	7.0715	15.885	9.5219	6.9289	
1187	16.071	9.7493	7.0661	15.884	9.5224	6.9354	
1188	16.068	9.7449	7.0607	15.877	9.523	6.9241	
1189	16.065	9.7406	7.0552	15.882	9.5084	6.9071	
1190	16.063	9.7362	7.0498	15.876	9.5137	6.9197	
1191	16.06	9.7318	7.0444	15.87	9.5099	6.9094	
1192	16.057	9.7274	7.039	15.871	9.4961	6.8957	
1193	16.055	9.7231	7.0337	15.868	9.4961	6.8932	
1194	16.052	9.7188	7.0283	15.862	9.5027	6.9035	
1195	16.049	9.7145	7.0229	15.874	9.474	6.8908	
1196	16.047	9.7102	7.0176	15.86	9.4905	6.8699	
1197	16.044	9.7059	7.0122	15.862	9.4762	6.8911	
1198	16.042	9.7016	7.0069	15.852	9.4631	6.8864	
1199	16.039	9.6973	7.0016	15.851	9.477	6.8633	
1200	16.036	9.6931	6.9963	15.858	9.4625	6.8505	
1201	16.034	9.6888	6.991	15.861	9.4796	6.8706	
1202	16.031	9.6845	6.9857	15.841	9.4636	6.8566	
1203	16.029	9.6803	6.9804	15.848	9.4582	6.8337	
1204	16.026	9.676	6.9751	15.851	9.4464	6.8183	
1205	16.024	9.6718	6.9699	15.832	9.4472	6.8323	
1206	16.021	9.6676	6.9646	15.836	9.466	6.8321	
1207	16.018	9.6634	6.9594	15.846	9.4633	6.8204	
1208	16.016	9.6592	6.9542	15.832	9.4402	6.8124	
1209	16.013	9.6551	6.949	15.836	9.4279	6.8174	
1210	16.011	9.6509	6.9438	15.829	9.4198	6.7981	
1211	16.008	9.6467	6.9386	15.824	9.4014	6.7811	
1212	16.006	9.6426	6.9334	15.822	9.4159	6.7865	
1213	16.003	9.6384	6.9282	15.831	9.4125	6.7945	
1214	16.001	9.6342	6.923	15.818	9.422	6.771	
1215	15.998	9.6301	6.9179	15.827	9.4065	6.7776	
1216	15.996	9.626	6.9127	15.816	9.3902	6.7962	
1217	15.993	9.6219	6.9076	15.82	9.3945	6.7799	
1218	15.991	9.6178	6.9025	15.792	9.3676	6.7812	
1219	15.988	9.6137	6.8974	15.814	9.3787	6.7488	
1220	15.986	9.6096	6.8923	15.812	9.3724	6.7566	
1221	15.983	9.6056	6.8872	15.792	9.3678	6.7577	
1222	15.981	9.6015	6.8821	15.806	9.4041	6.7482	
1223	15.979	9.5974	6.877	15.808	9.3612	6.7497	
1224	15.976	9.5934	6.8719	15.802	9.3661	6.7322	
1225	15.974	9.5893	6.8669	15.793	9.3623	6.7376	
1226	15.971	9.5853	6.8618	15.803	9.3763	6.7294	
1227	15.969	9.5813	6.8568	15.81	9.3589	6.7325	
1228	15.966	9.5772	6.8518	15.774	9.3448	6.7237	
1229	15.964	9.5733	6.8468	15.767	9.3236	6.7278	
1230	15.962	9.5693	6.8417	15.774	9.3573	6.7086	
1231	15.959	9.5653	6.8367	15.796	9.3605	6.676	
1232	15.957	9.5613	6.8317	15.789	9.3331	6.7336	
1233	15.954	9.5574	6.8268	15.803	9.3612	6.6865	
1234	15.952	9.5534	6.8218	15.779	9.3636	6.7088	
1235	15.95	9.5495	6.8168	15.762	9.3504	6.6856	
1236	15.947	9.5455	6.8119	15.776	9.3508	6.7156	
1237	15.945	9.5416	6.807	15.771	9.3581	6.6932	
1238	15.942	9.5376	6.802	15.803	9.3178	6.7029	
1239	15.94	9.5337	6.7971	15.735	9.3726	6.7182	
1240	15.938	9.5298	6.7922	15.732	9.2717	6.6779	
1241	15.935	9.5259	6.7873	15.745	9.341	6.6356	
1242	15.933	9.522	6.7824	15.735	9.3044	6.6996	
1243	15.931	9.5182	6.7775	15.764	9.3127	6.761	
1244	15.928	9.5143	6.7726	15.782	9.3076	6.6586	
1245	15.926	9.5104	6.7678	15.721	9.362	6.5928	
1246	15.924	9.5066	6.7629	15.748	9.298	6.6041	
1247	15.922	9.5027	6.758	15.731	9.2333	6.6094	
1248	15.919	9.4989	6.7532	15.743	9.2731	6.5843	
1249	15.917	9.495	6.7484	15.775	9.2931	6.6536	
1250	15.915	9.4912	6.7436	15.753	9.3398	6.5861	
1251	15.912	9.4874	6.7387	15.739	9.2561	6.6486	
1252	15.91	9.4836	6.734	15.709	9.2021	6.5795	
1253	15.908	9.4798	6.7292	15.708	9.3079	6.5872	
1254	15.905	9.476	6.7244	15.716	9.2289	6.5936	
1255	15.903	9.4722	6.7196	15.74	9.2415	6.623	
1256	15.901	9.4685	6.7148	15.719	9.2629	6.5966	
1257	15.899	9.4647	6.7101	15.717	9.2216	6.5567	
1258	15.896	9.4609	6.7053	15.725	9.2458	6.548	
1259	15.894	9.4572	6.7006	15.694	9.2312	6.5771	
1260	15.892	9.4534	6.6958	15.709	9.2387	6.553	
1261	15.89	9.4497	6.6911	15.706	9.2178	6.5473	
1262	15.888	9.446	6.6864	15.689	9.2162	6.5425	
1263	15.885	9.4422	6.6817	15.706	9.2186	6.5313	
1264	15.883	9.4385	6.677	15.682	9.2026	6.5444	
1265	15.881	9.4348	6.6723	15.708	9.2245	6.5324	
1266	15.879	9.4311	6.6676	15.696	9.2306	6.5176	
1267	15.876	9.4274	6.663	15.709	9.2023	6.5414	
1268	15.874	9.4238	6.6583	15.714	9.2095	6.5453	
1269	15.872	9.4201	6.6537	15.701	9.2186	6.5538	
1270	15.87	9.4165	6.649	15.696	9.198	6.5367	
1271	15.868	9.4128	6.6444	15.683	9.2039	6.5136	
1272	15.866	9.4092	6.6397	15.688	9.2189	6.5472	
1273	15.863	9.4055	6.6351	15.705	9.2243	6.5247	
1274	15.861	9.4019	6.6305	15.701	9.2005	6.5306	
1275	15.859	9.3983	6.6259	15.686	9.1823	6.4939	
1276	15.857	9.3946	6.6213	15.699	9.2087	6.5205	
1277	15.855	9.391	6.6167	15.663	9.1993	6.5191	
1278	15.853	9.3874	6.6122	15.665	9.1892	6.5112	
1279	15.85	9.3838	6.6076	15.681	9.1589	6.4593	
1280	15.848	9.3802	6.603	15.675	9.156	6.4798	
1281	15.846	9.3767	6.5985	15.682	9.1567	6.4748	
