	65	70	75	65	70	75	
1299	37.825	37.891	38.776	15.641	9.0837	6.373	
1300	37.78	37.851	38.743	15.624	9.1037	6.3995	
1301	37.736	37.812	38.711	15.641	9.126	6.3705	
1302	37.691	37.772	38.679	15.611	9.0799	6.4187	
1303	37.647	37.733	38.647	15.637	9.1245	6.3851	
1304	37.603	37.694	38.615	15.648	9.1135	6.3952	
1305	37.56	37.655	38.583	15.652	9.0861	6.3467	
1306	37.516	37.616	38.552	15.629	9.1235	6.3831	
1307	37.472	37.577	38.52	15.62	9.108	6.3954	
1308	37.429	37.538	38.489	15.613	9.0891	6.388	
1309	37.386	37.5	38.457	15.62	9.0991	6.3783	
1310	37.343	37.461	38.426	15.612	9.0767	6.3653	
1311	37.3	37.423	38.395	15.62	9.0461	6.3913	
1312	37.258	37.385	38.363	15.608	9.0606	6.3221	
1313	37.215	37.347	38.332	15.613	9.0866	6.3847	
1314	37.173	37.309	38.301	15.607	9.0596	6.3495	
1315	37.131	37.271	38.271	15.602	9.0327	6.3262	
1316	37.089	37.234	38.24	15.629	8.9941	6.3194	
1317	37.047	37.196	38.209	15.605	9.0557	6.3822	
1318	37.006	37.159	38.179	15.589	9.0545	6.3601	
1319	36.964	37.122	38.148	15.631	9.0479	6.354	
1320	36.923	37.085	38.118	15.574	9.0367	6.3584	
1321	36.882	37.048	38.087	15.612	9.0226	6.3347	
1322	36.841	37.011	38.057	15.601	8.9983	6.2378	
1323	36.8	36.974	38.027	15.554	9.0135	6.278	
1324	36.759	36.938	37.997	15.608	9.0519	6.2872	
1325	36.719	36.901	37.967	15.621	8.9865	6.3038	
1326	36.678	36.865	37.937	15.629	8.988	6.2721	
1327	36.638	36.829	37.907	15.6	9.0561	6.2622	
1328	36.598	36.793	37.878	15.561	8.9618	6.3632	
1329	36.558	36.757	37.848	15.563	8.9748	6.2771	
1330	36.519	36.721	37.819	15.621	9.0407	6.2531	
1331	36.479	36.685	37.789	15.566	9.0607	6.3246	
1332	36.44	36.649	37.76	15.561	8.9719	6.418	
1333	36.4	36.614	37.731	15.578	9.0236	6.2824	
1334	36.361	36.578	37.701	15.6	8.9906	6.2743	
1335	36.322	36.543	37.672	15.55	9.0051	6.153	
1336	36.283	36.508	37.643	15.537	9.0374	6.3185	
1337	36.245	36.473	37.614	15.618	8.9803	6.1591	
1338	36.206	36.438	37.585	15.535	9.048	6.2468	
1339	36.168	36.403	37.557	15.561	9.032	6.2708	
1340	36.13	36.368	37.528	15.593	9.0077	6.1586	
1341	36.091	36.334	37.499	15.666	8.8259	6.2786	
1342	36.053	36.299	37.471	15.575	8.9248	6.4947	
1343	36.016	36.265	37.442	15.64	9.0003	6.4568	
1344	35.978	36.231	37.414	15.52	9.0383	6.2736	
1345	35.94	36.196	37.386	15.567	9.1261	6.2256	
1346	35.903	36.162	37.358	15.405	8.8527	6.0078	
1347	35.866	36.128	37.329	15.559	9.1196	5.8337	
1348	35.829	36.095	37.301	15.504	9.1334	6.1728	
1349	35.792	36.061	37.273	15.419	9.278	6.2167	
1350	35.755	36.027	37.245	15.265	9.0644	6.2217	
1351	35.718	35.994	37.218	15.503	8.9301	5.9253	
1352	35.681	35.96	37.19	15.455	8.8241	6.3825	
1353	35.645	35.927	37.162	15.547	8.3823	6.2501	
1354	35.609	35.894	37.135	15.469	9.3073	6.3855	
1355	35.572	35.861	37.107	15.712	8.773	5.6078	
1356	35.536	35.828	37.08	15.648	9.1567	6.0752	
1357	35.5	35.795	37.052	15.444	9.0441	6.2724	
1358	35.465	35.762	37.025	16.248	9.371	6.3795	
1359	35.429	35.729	36.998	16.262	8.6908	6.918	
1426	33.297	33.744	35.323	15.655	9.2987	6.337	
1427	33.269	33.717	35.3	15.544	8.6458	6.0444	
1428	33.241	33.69	35.277	15.394	8.841	5.6434	
1429	33.212	33.663	35.254	15.638	8.6618	5.8162	
1430	33.184	33.637	35.231	15.645	8.8034	5.8313	
1431	33.156	33.61	35.208	15.324	8.9254	6.1083	
1432	33.128	33.584	35.185	15.558	8.5618	5.8907	
1433	33.1	33.557	35.163	15.35	8.5981	5.8503	
1434	33.073	33.531	35.14	15.504	8.9164	6.1849	
1435	33.045	33.504	35.117	15.523	8.856	5.7635	
1436	33.017	33.478	35.095	15.531	8.646	5.9371	
1437	32.99	33.452	35.072	15.437	8.9074	5.8618	
1438	32.962	33.426	35.05	15.329	8.6594	5.9473	
1439	32.935	33.4	35.027	15.448	8.7878	5.9026	
1440	32.908	33.374	35.005	15.332	8.7869	5.8234	
1441	32.881	33.348	34.983	15.418	8.6815	6.0523	
1442	32.853	33.322	34.96	15.471	8.6178	5.804	
1443	32.826	33.296	34.938	15.352	8.745	5.9607	
1444	32.8	33.27	34.916	15.461	8.7728	5.754	
1445	32.773	33.244	34.894	15.33	8.7337	5.8418	
1446	32.746	33.219	34.872	15.463	8.6349	5.8148	
1447	32.719	33.193	34.85	15.435	8.7027	5.7187	
1448	32.693	33.168	34.828	15.418	8.6759	5.8657	
1449	32.666	33.142	34.806	15.369	8.7286	5.8616	
1450	32.64	33.117	34.784	15.389	8.7223	5.7667	
1451	32.613	33.092	34.762	15.439	8.6835	5.8613	
1452	32.587	33.066	34.74	15.461	8.7416	5.9121	
1453	32.561	33.041	34.719	15.432	8.7434	5.9344	
1454	32.535	33.016	34.697	15.347	8.6775	5.7013	
1455	32.509	32.991	34.675	15.416	8.7501	5.778	
1456	32.483	32.966	34.654	15.442	8.7139	5.8162	
1457	32.457	32.941	34.632	15.384	8.5911	5.8161	
1458	32.431	32.916	34.611	15.382	8.7003	5.8269	
1459	32.405	32.892	34.589	15.364	8.5653	5.7475	
1460	32.379	32.867	34.568	15.406	8.6329	5.8577	
1461	32.354	32.842	34.546	15.425	8.6263	5.8131	
1462	32.328	32.818	34.525	15.392	8.6402	5.8205	
1463	32.303	32.793	34.504	15.378	8.6426	5.7707	
1464	32.277	32.768	34.482	15.356	8.6674	5.7556	
1465	32.252	32.744	34.461	15.367	8.7009	5.7782	
1466	32.227	32.72	34.44	15.362	8.5979	5.8152	
1467	32.202	32.695	34.419	15.382	8.6242	5.8072	
1468	32.177	32.671	34.398	15.351	8.6378	5.7845	
1469	32.152	32.647	34.377	15.375	8.6157	5.7777	
1470	32.127	32.623	34.356	15.368	8.6027	5.7829	
1471	32.102	32.599	34.335	15.371	8.6274	5.7814	
1472	32.077	32.575	34.314	15.372	8.6286	5.7604	
1473	32.052	32.551	34.293	15.361	8.64	5.7729	
1474	32.028	32.527	34.272	15.364	8.6233	5.7729	
1475	32.003	32.503	34.252	15.367	8.6216	5.7631	
1476	31.979	32.479	34.231	15.361	8.6167	5.7547	
1477	31.954	32.455	34.21	15.367	8.6407	5.7684	
1478	31.93	32.432	34.19	15.372	8.6251	5.7501	
1479	31.905	32.408	34.169	15.364	8.6199	5.7574	
1480	31.881	32.384	34.148	15.365	8.6238	5.7479	
1481	31.857	32.361	34.128	15.366	8.6113	5.7261	
1482	31.833	32.337	34.107	15.361	8.6283	5.7517	
1483	31.809	32.314	34.087	15.362	8.62	5.7472	
1484	31.785	32.291	34.067	15.378	8.6195	5.7384	
1485	31.761	32.267	34.046	15.355	8.6304	5.737	
1486	31.737	32.244	34.026	15.356	8.5946	5.6973	
1487	31.714	32.221	34.006	15.348	8.6228	5.7008	
1488	31.69	32.198	33.985	15.36	8.6145	5.7232	
1489	31.666	32.175	33.965	15.361	8.6151	5.7038	
1490	31.643	32.152	33.945	15.362	8.5895	5.747	
1491	31.619	32.129	33.925	15.345	8.6053	5.698	
1492	31.596	32.106	33.905	15.351	8.5961	5.7165	
1493	31.572	32.083	33.885	15.341	8.5614	5.7088	
1494	31.549	32.06	33.865	15.341	8.5719	5.697	
1495	31.526	32.037	33.845	15.332	8.5697	5.6877	
1496	31.503	32.015	33.825	15.36	8.6007	5.7053	
1497	31.48	31.992	33.805	15.331	8.5842	5.694	
1498	31.457	31.969	33.785	15.364	8.5808	5.6957	
1499	31.434	31.947	33.765	15.346	8.5729	5.7135	
1500	31.411	31.924	33.745	15.338	8.5688	5.6944	
1501	31.388	31.902	33.726	15.324	8.5615	5.6481	
1502	31.365	31.879	33.706	15.341	8.5663	5.6767	
1503	31.342	31.857	33.686	15.337	8.5858	5.6658	
1504	31.32	31.835	33.667	15.331	8.5525	5.6375	
1505	31.297	31.812	33.647	15.336	8.5556	5.6753	
1506	31.275	31.79	33.628	15.327	8.5511	5.6423	
1507	31.252	31.768	33.608	15.311	8.5398	5.6658	
1508	31.23	31.746	33.588	15.308	8.5416	5.6703	
1509	31.207	31.724	33.569	15.345	8.5427	5.6533	
1510	31.185	31.702	33.55	15.333	8.5601	5.6374	
1511	31.163	31.68	33.53	15.339	8.555	5.6471	
1512	31.141	31.658	33.511	15.33	8.5822	5.6517	
1513	31.118	31.636	33.492	15.364	8.5032	5.6648	
1514	31.096	31.614	33.472	15.322	8.5396	5.6835	
1515	31.074	31.593	33.453	15.295	8.5603	5.6483	
1516	31.052	31.571	33.434	15.318	8.5056	5.6522	
1517	31.031	31.549	33.415	15.315	8.5658	5.6102	
1518	31.009	31.527	33.396	15.295	8.5482	5.6359	
1519	30.987	31.506	33.377	15.297	8.5464	5.6432	
1520	30.965	31.484	33.357	15.291	8.534	5.6375	
1521	30.944	31.463	33.338	15.314	8.4871	5.5673	
1522	30.922	31.441	33.319	15.294	8.5187	5.5965	
1523	30.901	31.42	33.301	15.298	8.5355	5.6022	
1524	30.879	31.399	33.282	15.33	8.5488	5.6586	
1525	30.858	31.377	33.263	15.314	8.5414	5.6269	
1526	30.836	31.356	33.244	15.292	8.5151	5.6013	
1527	30.815	31.335	33.225	15.3	8.528	5.6024	
1528	30.794	31.314	33.206	15.288	8.5465	5.6141	
1529	30.772	31.293	33.188	15.293	8.4942	5.5902	
1530	30.751	31.272	33.169	15.303	8.5058	5.6026	
1531	30.73	31.251	33.15	15.28	8.4914	5.604	
1532	30.709	31.23	33.131	15.308	8.4916	5.603	
1533	30.688	31.209	33.113	15.284	8.4702	5.5967	
1534	30.667	31.188	33.094	15.305	8.4793	5.6376	
1535	30.646	31.167	33.076	15.298	8.4926	5.5712	
1536	30.626	31.146	33.057	15.276	8.4891	5.5791	
1537	30.605	31.125	33.039	15.283	8.4941	5.5846	
1538	30.584	31.105	33.02	15.277	8.5252	5.5789	
1539	30.564	31.084	33.002	15.294	8.4816	5.577	
1540	30.543	31.063	32.983	15.287	8.4628	5.578	
1541	30.522	31.043	32.965	15.275	8.4525	5.5494	
1542	30.502	31.022	32.947	15.281	8.4651	5.5754	
1543	30.481	31.002	32.928	15.279	8.4722	5.544	
1544	30.461	30.981	32.91	15.282	8.4897	5.5788	
1545	30.441	30.961	32.892	15.263	8.493	5.5536	
1546	30.42	30.94	32.874	15.278	8.4662	5.5539	
1547	30.4	30.92	32.856	15.274	8.4734	5.5453	
1548	30.38	30.9	32.837	15.277	8.4642	5.5399	
1549	30.36	30.879	32.819	15.277	8.4838	5.5347	
1550	30.34	30.859	32.801	15.282	8.4621	5.5433	
1551	30.32	30.839	32.783	15.26	8.4848	5.5405	
1552	30.3	30.819	32.765	15.272	8.4641	5.5476	
1553	30.28	30.799	32.747	15.253	8.4528	5.5522	
1554	30.26	30.779	32.729	15.262	8.4672	5.5335	
1555	30.24	30.759	32.711	15.281	8.442	5.52	
1556	30.22	30.739	32.693	15.259	8.4567	5.5561	
1557	30.201	30.719	32.676	15.253	8.4481	5.5181	
1558	30.181	30.699	32.658	15.256	8.4504	5.5207	
1559	30.161	30.679	32.64	15.276	8.4324	5.4932	
1560	30.142	30.659	32.622	15.271	8.4614	5.517	
1561	30.122	30.64	32.604	15.28	8.463	5.5073	
1562	30.103	30.62	32.587	15.286	8.4263	5.5184	
1563	30.083	30.6	32.569	15.246	8.4494	5.5213	
1564	30.064	30.58	32.551	15.253	8.4738	5.4959	
1565	30.044	30.561	32.534	15.26	8.475	5.4892	
1566	30.025	30.541	32.516	15.25	8.4211	5.471	
1567	30.006	30.522	32.499	15.272	8.4036	5.5013	
1568	29.987	30.502	32.481	15.254	8.4459	5.5132	
1569	29.967	30.483	32.464	15.273	8.4673	5.5183	
1570	29.948	30.463	32.446	15.258	8.4541	5.5109	
1571	29.929	30.444	32.429	15.251	8.43	5.5032	
1572	29.91	30.425	32.411	15.247	8.4216	5.516	
1573	29.891	30.405	32.394	15.253	8.4038	5.4898	
1574	29.872	30.386	32.376	15.271	8.4254	5.4739	
1575	29.853	30.367	32.359	15.231	8.4078	5.4942	
1576	29.835	30.348	32.342	15.249	8.3978	5.4296	
1577	29.816	30.329	32.325	15.217	8.3749	5.4756	
1578	29.797	30.309	32.307	15.237	8.4288	5.4607	
1579	29.778	30.29	32.29	15.228	8.4205	5.4795	
1580	29.76	30.271	32.273	15.239	8.3869	5.4487	
1581	29.741	30.252	32.256	15.234	8.4189	5.4105	
1582	29.723	30.233	32.239	15.257	8.4008	5.48	
1583	29.704	30.214	32.221	15.226	8.4345	5.4544	
1584	29.686	30.195	32.204	15.259	8.3606	5.4227	
1585	29.667	30.177	32.187	15.244	8.4289	5.4566	
1586	29.649	30.158	32.17	15.233	8.3734	5.502	
1587	29.63	30.139	32.153	15.238	8.4237	5.4611	
1588	29.612	30.12	32.136	15.245	8.3774	5.3926	
1589	29.594	30.102	32.119	15.215	8.3875	5.4566	
1590	29.576	30.083	32.102	15.228	8.3519	5.4219	
1591	29.557	30.064	32.085	15.219	8.3652	5.442	
1592	29.539	30.046	32.069	15.22	8.4063	5.4059	
1593	29.521	30.027	32.052	15.242	8.3902	5.4055	
1594	29.503	30.009	32.035	15.227	8.3533	5.4718	
1595	29.485	29.99	32.018	15.251	8.3693	5.388	
1596	29.467	29.972	32.001	15.218	8.396	5.4089	
1597	29.449	29.953	31.985	15.224	8.3787	5.4234	
1598	29.431	29.935	31.968	15.233	8.3674	5.3693	
1599	29.414	29.916	31.951	15.229	8.3583	5.4027	
1600	29.396	29.898	31.935	15.215	8.372	5.3582	
1601	29.378	29.88	31.918	15.245	8.3609	5.4297	
1602	29.36	29.861	31.901	15.238	8.3485	5.3855	
1603	29.343	29.843	31.885	15.243	8.3307	5.3756	
1604	29.325	29.825	31.868	15.231	8.3665	5.3766	
1605	29.307	29.807	31.852	15.219	8.355	5.4195	
1606	29.29	29.789	31.835	15.218	8.3515	5.381	
1607	29.272	29.771	31.819	15.236	8.3546	5.3807	
1608	29.255	29.753	31.802	15.198	8.3743	5.3834	
1609	29.237	29.735	31.786	15.209	8.3542	5.3865	
1610	29.22	29.717	31.769	15.217	8.3669	5.3679	
1611	29.203	29.699	31.753	15.223	8.3448	5.3933	
1612	29.185	29.681	31.736	15.243	8.3307	5.3638	
1613	29.168	29.663	31.72	15.178	8.3644	5.3728	
1614	29.151	29.645	31.704	15.202	8.361	5.4227	
1615	29.134	29.627	31.688	15.227	8.3397	5.3958	
1616	29.117	29.609	31.671	15.22	8.3127	5.3666	
1617	29.099	29.592	31.655	15.246	8.3553	5.3936	
1618	29.082	29.574	31.639	15.226	8.3236	5.3726	
1619	29.065	29.556	31.623	15.199	8.3466	5.3731	
1620	29.048	29.538	31.606	15.181	8.3603	5.3781	
1621	29.031	29.521	31.59	15.208	8.3253	5.3494	
1622	29.014	29.503	31.574	15.178	8.3112	5.3902	
1623	28.998	29.486	31.558	15.171	8.3181	5.3343	
1624	28.981	29.468	31.542	15.213	8.3478	5.3601	
1625	28.964	29.451	31.526	15.221	8.3268	5.3138	
1626	28.947	29.433	31.51	15.189	8.3195	5.3457	
1627	28.93	29.416	31.494	15.194	8.2845	5.3273	
1628	28.914	29.398	31.478	15.187	8.3499	5.3401	
1629	28.897	29.381	31.462	15.19	8.342	5.3735	
1630	28.88	29.363	31.446	15.179	8.3391	5.3371	
1631	28.864	29.346	31.43	15.173	8.3154	5.3855	
1632	28.847	29.329	31.414	15.186	8.35	5.3166	
1633	28.831	29.311	31.398	15.203	8.3497	5.3381	
1634	28.814	29.294	31.382	15.171	8.297	5.3258	
1635	28.798	29.277	31.367	15.194	8.3312	5.3287	
1636	28.782	29.26	31.351	15.188	8.3212	5.3036	
1637	28.765	29.243	31.335	15.199	8.3059	5.3668	
1638	28.749	29.226	31.319	15.222	8.2801	5.3259	
1639	28.733	29.209	31.304	15.182	8.3194	5.2974	
1640	28.716	29.191	31.288	15.173	8.2818	5.3281	
1641	28.7	29.174	31.272	15.175	8.354	5.2891	
1642	28.684	29.157	31.257	15.205	8.2703	5.335	
1643	28.668	29.14	31.241	15.19	8.3112	5.2849	
1644	28.652	29.124	31.225	15.187	8.2906	5.3078	
1645	28.636	29.107	31.21	15.188	8.2927	5.329	
1646	28.619	29.09	31.194	15.208	8.31	5.2496	
1647	28.603	29.073	31.179	15.15	8.3281	5.3322	
1648	28.587	29.056	31.163	15.196	8.214	5.2562	
1649	28.572	29.039	31.148	15.203	8.3041	5.32	
1650	28.556	29.023	31.132	15.183	8.3097	5.3172	
1651	28.54	29.006	31.117	15.183	8.2823	5.2789	
1652	28.524	28.989	31.101	15.167	8.2903	5.2806	
1653	28.508	28.972	31.086	15.222	8.273	5.3132	
1654	28.492	28.956	31.07	15.187	8.2721	5.3	
1655	28.477	28.939	31.055	15.181	8.3124	5.2674	
1656	28.461	28.923	31.04	15.178	8.2858	5.2886	
1657	28.445	28.906	31.024	15.182	8.2736	5.2715	
1658	28.43	28.889	31.009	15.168	8.2909	5.2684	
1659	28.414	28.873	30.994	15.198	8.2389	5.2994	
1660	28.398	28.856	30.978	15.134	8.2013	5.3163	
1661	28.383	28.84	30.963	15.18	8.22	5.277	
1662	28.367	28.824	30.948	15.141	8.2754	5.2561	
1663	28.352	28.807	30.933	15.16	8.3068	5.3083	
1664	28.336	28.791	30.917	15.139	8.2076	5.1903	
1665	28.321	28.774	30.902	15.134	8.2768	5.2901	
1666	28.306	28.758	30.887	15.203	8.2376	5.2267	
1667	28.29	28.742	30.872	15.116	8.178	5.2636	
1668	28.275	28.726	30.857	15.094	8.2587	5.2816	
1669	28.26	28.709	30.842	15.177	8.2221	5.1642	
1670	28.245	28.693	30.827	15.177	8.3188	5.28	
1671	28.229	28.677	30.812	15.144	8.2985	5.1962	
1672	28.214	28.661	30.797	15.205	8.2434	5.1552	
1673	28.199	28.645	30.782	15.194	8.2671	5.2595	
1674	28.184	28.629	30.767	15.196	8.273	5.2443	
1675	28.169	28.612	30.752	15.123	8.1082	5.2754	
1676	28.154	28.596	30.737	15.177	8.2951	5.2414	
1677	28.139	28.58	30.722	15.141	8.2686	5.3115	
1678	28.124	28.564	30.707	15.131	8.1656	5.2901	
1679	28.109	28.548	30.692	15.153	8.2106	5.2576	
1680	28.094	28.532	30.677	15.136	8.2649	5.3272	
1681	28.079	28.517	30.662	15.15	8.3289	5.2473	
1682	28.064	28.501	30.647	15.105	8.2398	5.2015	
1683	28.049	28.485	30.633	15.132	8.2922	5.1972	
1684	28.034	28.469	30.618	15.112	8.2552	5.3479	
1685	28.02	28.453	30.603	15.14	8.0623	5.0309	
1686	28.005	28.437	30.588	15.254	8.287	5.2897	
1687	27.99	28.422	30.574	15.066	8.3556	5.4453	
1688	27.975	28.406	30.559	15.075	8.27	5.2045	
1689	27.961	28.39	30.544	15.151	8.2085	5.0922	
1690	27.946	28.374	30.53	15.044	8.425	5.2279	
1691	27.932	28.359	30.515	15.226	8.1621	5.1941	
1692	27.917	28.343	30.5	15.228	8.4692	5.2754	
1693	27.902	28.328	30.486	14.99	8.3545	5.5722	
1694	27.888	28.312	30.471	14.9	8.082	5.2263	
1695	27.873	28.296	30.456	15.192	8.4939	5.4261	
1696	27.859	28.281	30.442	15.082	8.2301	5.4347	
1697	27.845	28.265	30.427	15.142	8.3357	5.437	
1698	27.83	28.25	30.413	14.719	8.2576	4.9981	
1699	27.816	28.234	30.398	14.916	8.6842	5.3629	
1700	27.802	28.219	30.384	14.932	8.1696	5.1826	
