	65	70	75	65	70	75	
817	37.454	37.534	38.454	17.487	12.062	9.9298	
818	37.386	37.473	38.403	17.492	12.059	9.9034	
819	37.318	37.411	38.353	17.483	12.042	9.9129	
820	37.25	37.35	38.303	17.46	12.018	9.8719	
821	37.183	37.29	38.253	17.453	12.005	9.8656	
822	37.117	37.229	38.203	17.45	12.012	9.8616	
823	37.051	37.17	38.153	17.451	12.006	9.8525	
824	36.985	37.11	38.104	17.443	12.007	9.8497	
825	36.919	37.051	38.055	17.437	11.988	9.8449	
826	36.854	36.992	38.006	17.433	11.98	9.8362	
827	36.79	36.933	37.958	17.43	11.974	9.8144	
828	36.726	36.875	37.909	17.419	11.964	9.8087	
829	36.662	36.817	37.861	17.407	11.95	9.7941	
830	36.599	36.759	37.813	17.407	11.946	9.8031	
831	36.536	36.701	37.766	17.4	11.919	9.7859	
832	36.473	36.644	37.718	17.384	11.91	9.7662	
833	36.411	36.588	37.671	17.379	11.905	9.7353	
834	36.349	36.531	37.624	17.367	11.897	9.7158	
835	36.288	36.475	37.577	17.36	11.889	9.7177	
836	36.227	36.419	37.531	17.358	11.888	9.6974	
837	36.166	36.363	37.484	17.35	11.861	9.7024	
838	36.105	36.308	37.438	17.356	11.846	9.6741	
839	36.045	36.253	37.392	17.339	11.835	9.6728	
840	35.986	36.198	37.346	17.323	11.851	9.6213	
841	35.926	36.144	37.301	17.338	11.799	9.6059	
842	35.867	36.089	37.256	17.35	11.812	9.6524	
843	35.809	36.035	37.21	17.333	11.79	9.6237	
844	35.75	35.982	37.166	17.328	11.8	9.6135	
845	35.693	35.928	37.121	17.337	11.83	9.5864	
846	35.635	35.875	37.076	17.25	11.762	9.5728	
847	35.578	35.822	37.032	17.316	11.671	9.6306	
848	35.521	35.77	36.988	17.299	11.801	9.6341	
849	35.464	35.717	36.944	17.296	11.713	9.5251	
850	35.408	35.665	36.9	17.278	11.74	9.5683	
851	35.352	35.613	36.857	17.254	11.712	9.5872	
852	35.296	35.562	36.813	17.249	11.723	9.4661	
853	35.241	35.51	36.77	17.279	11.658	9.4759	
854	35.186	35.459	36.727	17.228	11.704	9.4325	
855	35.131	35.408	36.684	17.23	11.626	9.478	
856	35.076	35.358	36.641	17.202	11.678	9.4881	
857	35.022	35.308	36.599	17.234	11.659	9.4508	
858	34.969	35.257	36.557	17.248	11.682	9.4151	
859	34.915	35.208	36.514	17.26	11.629	9.461	
860	34.862	35.158	36.473	17.206	11.667	9.4684	
861	34.809	35.108	36.431	17.177	11.615	9.3825	
862	34.756	35.059	36.389	17.215	11.595	9.3837	
863	34.704	35.01	36.348	17.205	11.644	9.3907	
864	34.652	34.962	36.306	17.208	11.589	9.387	
865	34.6	34.913	36.265	17.157	11.577	9.3165	
866	34.548	34.865	36.224	17.167	11.563	9.3468	
867	34.497	34.817	36.183	17.147	11.513	9.3459	
868	34.446	34.769	36.143	17.118	11.543	9.3501	
869	34.395	34.721	36.102	17.15	11.508	9.2901	
870	34.345	34.674	36.062	17.159	11.516	9.3057	
871	34.295	34.627	36.022	17.146	11.508	9.2767	
872	34.245	34.58	35.982	17.131	11.512	9.3136	
873	34.195	34.533	35.942	17.157	11.469	9.267	
874	34.146	34.487	35.902	17.129	11.488	9.2504	
875	34.097	34.44	35.863	17.111	11.474	9.2559	
876	34.048	34.394	35.824	17.115	11.465	9.2204	
877	33.999	34.348	35.784	17.112	11.46	9.2537	
878	33.951	34.302	35.745	17.083	11.444	9.2191	
879	33.903	34.257	35.706	17.079	11.432	9.1998	
880	33.855	34.212	35.668	17.071	11.421	9.1926	
881	33.807	34.167	35.629	17.069	11.417	9.1849	
882	33.76	34.122	35.59	17.067	11.412	9.1889	
883	33.713	34.077	35.552	17.063	11.408	9.1794	
884	33.666	34.032	35.514	17.061	11.404	9.1718	
885	33.619	33.988	35.476	17.061	11.396	9.1709	
886	33.573	33.944	35.438	17.056	11.388	9.1566	
887	33.527	33.9	35.4	17.046	11.371	9.1428	
888	33.481	33.856	35.363	17.044	11.364	9.1243	
889	33.435	33.812	35.325	17.031	11.351	9.1119	
890	33.39	33.769	35.288	17.018	11.337	9.0964	
891	33.344	33.726	35.25	17.012	11.328	9.0812	
892	33.299	33.683	35.213	17.01	11.316	9.0788	
893	33.255	33.64	35.176	17.003	11.31	9.0602	
894	33.21	33.597	35.14	16.991	11.308	9.0486	
895	33.166	33.555	35.103	16.999	11.303	9.0533	
896	33.122	33.512	35.066	16.989	11.29	9.0498	
897	33.078	33.47	35.03	16.989	11.285	9.0476	
898	33.034	33.428	34.993	16.987	11.282	9.0195	
899	32.99	33.386	34.957	16.979	11.268	9.0175	
900	32.947	33.345	34.921	16.966	11.258	8.9949	
901	32.904	33.303	34.885	16.947	11.247	8.9733	
902	32.861	33.262	34.849	16.948	11.229	8.9685	
903	32.818	33.221	34.814	16.945	11.226	8.9618	
904	32.776	33.18	34.778	16.94	11.217	8.9595	
905	32.734	33.139	34.743	16.932	11.215	8.9576	
906	32.692	33.098	34.707	16.934	11.21	8.9517	
907	32.65	33.058	34.672	16.929	11.206	8.9528	
908	32.608	33.018	34.637	16.931	11.194	8.9288	
909	32.567	32.977	34.602	16.916	11.183	8.9209	
910	32.525	32.937	34.567	16.902	11.167	8.91	
911	32.484	32.898	34.533	16.906	11.155	8.9055	
912	32.443	32.858	34.498	16.894	11.128	8.8691	
913	32.403	32.818	34.463	16.881	11.137	8.8493	
914	32.362	32.779	34.429	16.883	11.127	8.8511	
915	32.322	32.74	34.395	16.876	11.114	8.8449	
916	32.282	32.701	34.361	16.869	11.119	8.8435	
917	32.242	32.662	34.327	16.869	11.116	8.8377	
918	32.202	32.623	34.293	16.872	11.111	8.8326	
919	32.162	32.584	34.259	16.868	11.102	8.8198	
920	32.123	32.546	34.225	16.862	11.094	8.8106	
921	32.084	32.507	34.191	16.852	11.081	8.8013	
922	32.045	32.469	34.158	16.848	11.073	8.8045	
923	32.006	32.431	34.125	16.851	11.066	8.7956	
924	31.967	32.393	34.091	16.835	11.037	8.7695	
925	31.928	32.355	34.058	16.832	11.054	8.7564	
926	31.89	32.318	34.025	16.815	11.035	8.7417	
927	31.852	32.28	33.992	16.816	11.041	8.7315	
928	31.814	32.243	33.959	16.814	11.034	8.7362	
929	31.776	32.206	33.926	16.797	10.994	8.7477	
930	31.738	32.169	33.894	16.793	10.972	8.7269	
931	31.701	32.132	33.861	16.805	11.016	8.7154	
932	31.663	32.095	33.829	16.812	10.951	8.6826	
933	31.626	32.058	33.796	16.782	11.008	8.6791	
934	31.589	32.022	33.764	16.775	10.976	8.695	
935	31.552	31.985	33.732	16.773	10.978	8.6554	
936	31.516	31.949	33.7	16.753	10.941	8.6501	
937	31.479	31.913	33.668	16.753	10.935	8.6851	
938	31.443	31.877	33.636	16.783	10.944	8.6069	
939	31.407	31.841	33.604	16.761	10.933	8.6336	
940	31.37	31.805	33.572	16.766	10.894	8.6504	
941	31.335	31.769	33.541	16.76	10.92	8.6114	
942	31.299	31.734	33.509	16.739	10.886	8.5574	
943	31.263	31.698	33.478	16.715	10.91	8.5951	
944	31.228	31.663	33.446	16.717	10.929	8.5787	
945	31.192	31.628	33.415	16.744	10.893	8.5827	
946	31.157	31.593	33.384	16.743	10.888	8.5713	
947	31.122	31.558	33.353	16.722	10.888	8.5569	
948	31.087	31.523	33.322	16.718	10.861	8.5456	
949	31.053	31.489	33.291	16.708	10.84	8.5238	
950	31.018	31.454	33.26	16.702	10.832	8.5213	
951	30.984	31.42	33.23	16.691	10.851	8.5259	
952	30.949	31.385	33.199	16.683	10.844	8.5209	
953	30.915	31.351	33.169	16.694	10.825	8.4986	
954	30.881	31.317	33.138	16.695	10.819	8.5124	
955	30.847	31.283	33.108	16.682	10.807	8.4784	
956	30.814	31.249	33.078	16.663	10.812	8.4848	
957	30.78	31.216	33.047	16.664	10.803	8.5324	
958	30.747	31.182	33.017	16.644	10.785	8.4534	
959	30.713	31.148	32.987	16.666	10.771	8.4791	
960	30.68	31.115	32.957	16.678	10.753	8.4078	
961	30.647	31.082	32.928	16.673	10.778	8.3952	
962	30.614	31.049	32.898	16.661	10.689	8.3687	
963	30.581	31.015	32.868	16.62	10.712	8.4149	
964	30.549	30.983	32.839	16.649	10.748	8.3485	
965	30.516	30.95	32.809	16.617	10.733	8.3817	
966	30.484	30.917	32.78	16.628	10.753	8.359	
967	30.452	30.884	32.75	16.623	10.733	8.3919	
968	30.419	30.852	32.721	16.627	10.745	8.3832	
969	30.387	30.819	32.692	16.611	10.709	8.3707	
970	30.356	30.787	32.663	16.625	10.692	8.3925	
971	30.324	30.755	32.634	16.613	10.68	8.3706	
972	30.292	30.723	32.605	16.61	10.702	8.3492	
973	30.261	30.691	32.576	16.61	10.685	8.3224	
974	30.229	30.659	32.547	16.594	10.661	8.3374	
975	30.198	30.627	32.518	16.588	10.668	8.2816	
976	30.167	30.595	32.49	16.58	10.653	8.2972	
977	30.136	30.564	32.461	16.575	10.641	8.2843	
978	30.105	30.532	32.432	16.572	10.632	8.2858	
979	30.074	30.501	32.404	16.57	10.638	8.2719	
980	30.044	30.469	32.376	16.575	10.628	8.2724	
981	30.013	30.438	32.347	16.572	10.626	8.2804	
982	29.983	30.407	32.319	16.566	10.621	8.2707	
983	29.952	30.376	32.291	16.562	10.623	8.2828	
984	29.922	30.345	32.263	16.548	10.613	8.2676	
985	29.892	30.314	32.235	16.546	10.617	8.2362	
986	29.862	30.284	32.207	16.573	10.595	8.2584	
987	29.832	30.253	32.179	16.537	10.591	8.2149	
988	29.803	30.222	32.151	16.532	10.56	8.1936	
989	29.773	30.192	32.124	16.524	10.566	8.1933	
990	29.744	30.162	32.096	16.52	10.547	8.1876	
991	29.714	30.131	32.068	16.519	10.55	8.1676	
992	29.685	30.101	32.041	16.52	10.545	8.1802	
993	29.656	30.071	32.014	16.509	10.544	8.1739	
994	29.627	30.041	31.986	16.517	10.548	8.1768	
995	29.598	30.011	31.959	16.503	10.54	8.1619	
996	29.569	29.981	31.932	16.496	10.533	8.1554	
997	29.54	29.952	31.904	16.504	10.529	8.1444	
998	29.512	29.922	31.877	16.493	10.516	8.1417	
999	29.483	29.892	31.85	16.483	10.502	8.1776	
1000	29.455	29.863	31.823	16.5	10.478	8.1157	
1001	29.426	29.833	31.796	16.464	10.53	8.0949	
1002	29.398	29.804	31.77	16.485	10.51	8.0982	
1003	29.37	29.775	31.743	16.476	10.477	8.0989	
1004	29.342	29.746	31.716	16.475	10.443	8.0759	
1005	29.314	29.717	31.69	16.439	10.542	8.1117	
1006	29.286	29.688	31.663	16.467	10.428	8.1096	
1007	29.258	29.659	31.636	16.465	10.492	8.0327	
1008	29.231	29.63	31.61	16.449	10.484	8.0563	
1009	29.203	29.601	31.584	16.429	10.432	8.0496	
1010	29.176	29.573	31.557	16.466	10.451	8.0414	
1011	29.149	29.544	31.531	16.433	10.444	8.0428	
1012	29.121	29.516	31.505	16.438	10.431	8.0143	
1013	29.094	29.487	31.479	16.434	10.414	8.0082	
1014	29.067	29.459	31.453	16.435	10.394	8.0042	
1015	29.04	29.431	31.427	16.437	10.4	7.9932	
1016	29.013	29.403	31.401	16.413	10.402	8.087	
1017	28.987	29.375	31.375	16.395	10.365	7.9546	
1018	28.96	29.347	31.349	16.391	10.366	7.9748	
1019	28.934	29.319	31.323	16.377	10.349	7.938	
1020	28.907	29.291	31.297	16.428	10.409	7.9076	
1021	28.881	29.263	31.272	16.344	10.406	7.9482	
1022	28.854	29.236	31.246	16.399	10.335	7.9468	
1023	28.828	29.208	31.221	16.418	10.322	7.9437	
1024	28.802	29.181	31.195	16.374	10.301	7.9785	
1025	28.776	29.153	31.17	16.416	10.31	7.9159	
1026	28.75	29.126	31.144	16.38	10.359	7.8728	
1027	28.724	29.098	31.119	16.414	10.241	7.8987	
1028	28.699	29.071	31.094	16.371	10.339	7.8451	
1029	28.673	29.044	31.069	16.355	10.283	7.8299	
1030	28.648	29.017	31.043	16.359	10.328	7.903	
1031	28.622	28.99	31.018	16.422	10.333	7.9249	
1032	28.597	28.963	30.993	16.316	10.327	7.8632	
1033	28.571	28.936	30.968	16.382	10.287	7.887	
1034	28.546	28.909	30.943	16.356	10.309	7.8533	
1035	28.521	28.883	30.918	16.379	10.251	7.9231	
1036	28.496	28.856	30.894	16.253	10.285	7.8388	
1037	28.471	28.83	30.869	16.397	10.175	7.8035	
1038	28.446	28.803	30.844	16.319	10.24	7.9786	
1039	28.421	28.777	30.82	16.361	10.29	7.9209	
1040	28.397	28.75	30.795	16.298	10.088	7.8087	
1041	28.372	28.724	30.77	16.335	10.216	7.8567	
1042	28.347	28.698	30.746	16.445	10.238	7.6434	
1043	28.323	28.672	30.721	16.412	10.176	7.6925	
1044	28.299	28.646	30.697	16.267	10.268	7.7417	
1045	28.274	28.62	30.673	16.308	10.204	7.7873	
1046	28.25	28.594	30.648	16.204	10.35	7.5825	
1047	28.226	28.568	30.624	16.266	10.039	7.7932	
1048	28.202	28.542	30.6	16.229	10.157	7.8069	
1049	28.178	28.516	30.576	16.299	10.171	7.7236	
1050	28.154	28.49	30.552	16.276	10.083	7.8107	
1051	28.13	28.465	30.528	16.278	10.17	7.7396	
1052	28.106	28.439	30.504	16.273	10.161	7.7044	
1053	28.083	28.414	30.48	16.277	10.167	7.7231	
1054	28.059	28.388	30.456	16.277	10.148	7.7089	
1055	28.036	28.363	30.432	16.277	10.167	7.6972	
1056	28.012	28.338	30.408	16.273	10.135	7.687	
1057	27.989	28.313	30.385	16.269	10.153	7.6997	
1058	27.965	28.287	30.361	16.262	10.142	7.6709	
1059	27.942	28.262	30.337	16.247	10.134	7.6933	
1060	27.919	28.237	30.314	16.254	10.134	7.6648	
1061	27.896	28.212	30.29	16.263	10.116	7.6747	
1062	27.873	28.187	30.267	16.239	10.115	7.6648	
1063	27.85	28.163	30.243	16.235	10.098	7.6667	
1064	27.827	28.138	30.22	16.233	10.093	7.6472	
1065	27.804	28.113	30.197	16.225	10.087	7.629	
1066	27.782	28.089	30.173	16.232	10.086	7.618	
1067	27.759	28.064	30.15	16.223	10.089	7.6219	
1068	27.737	28.039	30.127	16.218	10.078	7.6284	
1069	27.714	28.015	30.104	16.223	10.054	7.6005	
1070	27.692	27.99	30.081	16.22	10.079	7.5985	
1071	27.669	27.966	30.058	16.218	10.063	7.599	
1072	27.647	27.942	30.035	16.202	10.065	7.5925	
1073	27.625	27.918	30.012	16.215	10.029	7.5661	
1074	27.603	27.893	29.989	16.199	10.044	7.5808	
1075	27.581	27.869	29.966	16.193	10.033	7.5517	
1076	27.559	27.845	29.943	16.201	10.022	7.5548	
1077	27.537	27.821	29.92	16.189	10.024	7.5511	
1078	27.515	27.797	29.897	16.185	10.008	7.5417	
1079	27.493	27.773	29.875	16.186	10.022	7.5314	
1080	27.471	27.75	29.852	16.186	10.011	7.5387	
1081	27.45	27.726	29.829	16.179	10.01	7.5348	
1082	27.428	27.702	29.807	16.172	10.007	7.5257	
1083	27.406	27.679	29.784	16.18	9.9947	7.5117	
1084	27.385	27.655	29.762	16.172	9.995	7.5129	
1085	27.364	27.631	29.739	16.166	9.9914	7.5014	
1086	27.342	27.608	29.717	16.171	9.9923	7.5038	
1087	27.321	27.584	29.695	16.156	9.9873	7.4945	
1088	27.3	27.561	29.672	16.166	9.9817	7.4997	
1089	27.278	27.538	29.65	16.159	9.9779	7.4821	
1090	27.257	27.515	29.628	16.158	9.9803	7.4881	
1091	27.236	27.491	29.606	16.153	9.9785	7.4853	
1092	27.215	27.468	29.584	16.144	9.9565	7.4715	
1093	27.195	27.445	29.562	16.148	9.9506	7.4729	
1094	27.174	27.422	29.539	16.141	9.9601	7.4722	
1095	27.153	27.399	29.517	16.15	9.9318	7.4483	
1096	27.132	27.376	29.495	16.144	9.9407	7.4519	
1097	27.112	27.353	29.474	16.13	9.9283	7.4383	
1098	27.091	27.33	29.452	16.124	9.9234	7.4168	
1099	27.07	27.308	29.43	16.123	9.9232	7.4195	
1100	27.05	27.285	29.408	16.113	9.9178	7.4139	
1101	27.03	27.262	29.386	16.124	9.9056	7.3964	
1102	27.009	27.24	29.365	16.116	9.8945	7.3888	
1103	26.989	27.217	29.343	16.109	9.8791	7.3797	
1104	26.969	27.194	29.321	16.105	9.888	7.3786	
1105	26.948	27.172	29.3	16.097	9.8862	7.3711	
1106	26.928	27.15	29.278	16.101	9.8753	7.3644	
1107	26.908	27.127	29.256	16.09	9.8672	7.3615	
1108	26.888	27.105	29.235	16.098	9.873	7.3533	
1109	26.868	27.083	29.214	16.089	9.8628	7.35	
1110	26.849	27.06	29.192	16.087	9.8562	7.3493	
1111	26.829	27.038	29.171	16.086	9.8575	7.3426	
1112	26.809	27.016	29.149	16.085	9.8439	7.3361	
1113	26.789	26.994	29.128	16.085	9.8491	7.3346	
1114	26.77	26.972	29.107	16.08	9.8466	7.3305	
1115	26.75	26.95	29.086	16.077	9.8484	7.3291	
1116	26.73	26.928	29.064	16.078	9.8409	7.3321	
1117	26.711	26.906	29.043	16.079	9.8416	7.3209	
1118	26.692	26.884	29.022	16.072	9.8334	7.3214	
1119	26.672	26.863	29.001	16.06	9.8347	7.3015	
1120	26.653	26.841	28.98	16.068	9.8313	7.2924	
1121	26.634	26.819	28.959	16.067	9.8176	7.2878	
1122	26.614	26.798	28.938	16.06	9.8063	7.2978	
1123	26.595	26.776	28.917	16.048	9.8069	7.2903	
1124	26.576	26.754	28.896	16.063	9.8076	7.2673	
1125	26.557	26.733	28.876	16.054	9.7979	7.2623	
1126	26.538	26.711	28.855	16.058	9.8085	7.2676	
1127	26.519	26.69	28.834	16.033	9.7894	7.2435	
1128	26.5	26.669	28.813	16.033	9.7801	7.246	
1129	26.481	26.647	28.793	16.039	9.78	7.2589	
1130	26.463	26.626	28.772	16.029	9.784	7.2303	
1131	26.444	26.605	28.751	16.028	9.7661	7.2327	
1132	26.425	26.584	28.731	16.029	9.7641	7.2224	
1133	26.407	26.563	28.71	16.022	9.7746	7.22	
1134	26.388	26.542	28.69	16.013	9.7404	7.2208	
1135	26.369	26.521	28.669	16.016	9.7516	7.1929	
1136	26.351	26.5	28.649	16.019	9.733	7.2045	
1137	26.333	26.479	28.628	16.012	9.7186	7.2018	
1138	26.314	26.458	28.608	16.011	9.7314	7.1817	
1139	26.296	26.437	28.588	16.007	9.7294	7.188	
1140	26.278	26.416	28.567	16	9.711	7.1734	
1141	26.259	26.395	28.547	16.013	9.7229	7.1701	
1142	26.241	26.375	28.527	16.009	9.7157	7.1425	
1143	26.223	26.354	28.507	15.991	9.7047	7.1754	
1144	26.205	26.333	28.486	15.991	9.6948	7.1627	
1145	26.187	26.313	28.466	15.994	9.7082	7.1617	
1146	26.169	26.292	28.446	15.991	9.6734	7.1488	
1147	26.151	26.272	28.426	15.987	9.6773	7.1375	
1148	26.133	26.251	28.406	15.993	9.6824	7.1398	
1149	26.115	26.231	28.386	15.982	9.6859	7.1336	
1150	26.098	26.21	28.366	15.971	9.6696	7.1285	
1151	26.08	26.19	28.346	15.973	9.6557	7.1144	
1152	26.062	26.17	28.326	15.974	9.6664	7.1066	
1153	26.045	26.149	28.306	15.967	9.6521	7.0941	
1154	26.027	26.129	28.287	15.961	9.6519	7.0958	
1155	26.009	26.109	28.267	15.966	9.6506	7.0979	
1156	25.992	26.089	28.247	15.955	9.6498	7.0837	
1157	25.974	26.069	28.227	15.955	9.6421	7.0727	
1158	25.957	26.049	28.208	15.956	9.6421	7.0731	
1159	25.94	26.029	28.188	15.96	9.6267	7.0708	
1160	25.922	26.009	28.168	15.957	9.628	7.0722	
1161	25.905	25.989	28.149	15.947	9.6061	7.0769	
1162	25.888	25.969	28.129	15.943	9.6372	7.0503	
1163	25.871	25.949	28.11	15.932	9.6109	7.0423	
1164	25.854	25.929	28.09	15.933	9.5892	7.0355	
1165	25.837	25.91	28.071	15.926	9.6021	7.0251	
1166	25.819	25.89	28.051	15.934	9.5923	7.0232	
1167	25.802	25.87	28.032	15.935	9.6092	7.0307	
1168	25.786	25.85	28.012	15.925	9.5875	7.0159	
1169	25.769	25.831	27.993	15.919	9.579	7.0094	
1170	25.752	25.811	27.974	15.923	9.5874	6.9969	
1171	25.735	25.792	27.954	15.918	9.5745	6.9927	
1172	25.718	25.772	27.935	15.915	9.5753	6.9904	
1173	25.701	25.753	27.916	15.913	9.572	6.9898	
1174	25.685	25.733	27.897	15.912	9.5717	6.9855	
1175	25.668	25.714	27.878	15.911	9.5671	6.9893	
1176	25.651	25.695	27.858	15.909	9.5553	6.9753	
1177	25.635	25.675	27.839	15.913	9.5548	6.9734	
1178	25.618	25.656	27.82	15.902	9.5491	6.9642	
1179	25.602	25.637	27.801	15.902	9.5544	6.9693	
1180	25.585	25.618	27.782	15.901	9.5467	6.9584	
1181	25.569	25.599	27.763	15.901	9.5467	6.9598	
1182	25.553	25.579	27.744	15.894	9.5385	6.9547	
1183	25.536	25.56	27.725	15.897	9.537	6.95	
1184	25.52	25.541	27.706	15.892	9.532	6.9421	
1185	25.504	25.522	27.688	15.883	9.531	6.946	
1186	25.488	25.503	27.669	15.885	9.5219	6.9289	
1187	25.472	25.484	27.65	15.884	9.5224	6.9354	
1188	25.456	25.466	27.631	15.877	9.523	6.9241	
1189	25.439	25.447	27.612	15.882	9.5084	6.9071	
1190	25.423	25.428	27.594	15.876	9.5137	6.9197	
1191	25.407	25.409	27.575	15.87	9.5099	6.9094	
1192	25.391	25.39	27.556	15.871	9.4961	6.8957	
1193	25.376	25.372	27.538	15.868	9.4961	6.8932	
1194	25.36	25.353	27.519	15.862	9.5027	6.9035	
1195	25.344	25.334	27.5	15.874	9.474	6.8908	
1196	25.328	25.316	27.482	15.86	9.4905	6.8699	
1197	25.312	25.297	27.463	15.862	9.4762	6.8911	
1198	25.297	25.279	27.445	15.852	9.4631	6.8864	
1199	25.281	25.26	27.426	15.851	9.477	6.8633	
1200	25.265	25.242	27.408	15.858	9.4625	6.8505	
1201	25.25	25.223	27.39	15.861	9.4796	6.8706	
1202	25.234	25.205	27.371	15.841	9.4636	6.8566	
1203	25.219	25.187	27.353	15.848	9.4582	6.8337	
1204	25.203	25.168	27.335	15.851	9.4464	6.8183	
1205	25.188	25.15	27.316	15.832	9.4472	6.8323	
1206	25.172	25.132	27.298	15.836	9.466	6.8321	
1207	25.157	25.113	27.28	15.846	9.4633	6.8204	
1208	25.142	25.095	27.262	15.832	9.4402	6.8124	
1209	25.126	25.077	27.243	15.836	9.4279	6.8174	
1210	25.111	25.059	27.225	15.829	9.4198	6.7981	
1211	25.096	25.041	27.207	15.824	9.4014	6.7811	
1212	25.081	25.023	27.189	15.822	9.4159	6.7865	
1213	25.066	25.005	27.171	15.831	9.4125	6.7945	
1214	25.051	24.987	27.153	15.818	9.422	6.771	
1215	25.035	24.969	27.135	15.827	9.4065	6.7776	
1216	25.02	24.951	27.117	15.816	9.3902	6.7962	
1217	25.005	24.933	27.099	15.82	9.3945	6.7799	
1218	24.991	24.915	27.081	15.792	9.3676	6.7812	
1219	24.976	24.898	27.063	15.814	9.3787	6.7488	
1220	24.961	24.88	27.045	15.812	9.3724	6.7566	
1221	24.946	24.862	27.027	15.792	9.3678	6.7577	
1222	24.931	24.844	27.009	15.806	9.4041	6.7482	
1223	24.916	24.827	26.992	15.808	9.3612	6.7497	
1224	24.902	24.809	26.974	15.802	9.3661	6.7322	
1225	24.887	24.791	26.956	15.793	9.3623	6.7376	
1226	24.872	24.774	26.938	15.803	9.3763	6.7294	
1227	24.858	24.756	26.921	15.81	9.3589	6.7325	
1228	24.843	24.739	26.903	15.774	9.3448	6.7237	
1229	24.828	24.721	26.885	15.767	9.3236	6.7278	
1230	24.814	24.704	26.868	15.774	9.3573	6.7086	
1231	24.799	24.686	26.85	15.796	9.3605	6.676	
1232	24.785	24.669	26.833	15.789	9.3331	6.7336	
1233	24.77	24.651	26.815	15.803	9.3612	6.6865	
1234	24.756	24.634	26.798	15.779	9.3636	6.7088	
1235	24.742	24.617	26.78	15.762	9.3504	6.6856	
1236	24.727	24.6	26.763	15.776	9.3508	6.7156	
1237	24.713	24.582	26.745	15.771	9.3581	6.6932	
1238	24.699	24.565	26.728	15.803	9.3178	6.7029	
1239	24.685	24.548	26.71	15.735	9.3726	6.7182	
1240	24.67	24.531	26.693	15.732	9.2717	6.6779	
1241	24.656	24.514	26.676	15.745	9.341	6.6356	
1242	24.642	24.497	26.658	15.735	9.3044	6.6996	
1243	24.628	24.48	26.641	15.764	9.3127	6.761	
1244	24.614	24.462	26.624	15.782	9.3076	6.6586	
1245	24.6	24.445	26.606	15.721	9.362	6.5928	
1246	24.586	24.429	26.589	15.748	9.298	6.6041	
1247	24.572	24.412	26.572	15.731	9.2333	6.6094	
1248	24.558	24.395	26.555	15.743	9.2731	6.5843	
1249	24.544	24.378	26.538	15.775	9.2931	6.6536	
1250	24.53	24.361	26.521	15.753	9.3398	6.5861	
1251	24.516	24.344	26.503	15.739	9.2561	6.6486	
1252	24.503	24.327	26.486	15.709	9.2021	6.5795	
1253	24.489	24.311	26.469	15.708	9.3079	6.5872	
1254	24.475	24.294	26.452	15.716	9.2289	6.5936	
1255	24.461	24.277	26.435	15.74	9.2415	6.623	
1256	24.448	24.26	26.418	15.719	9.2629	6.5966	
1257	24.434	24.244	26.401	15.717	9.2216	6.5567	
1258	24.42	24.227	26.384	15.725	9.2458	6.548	
1259	24.407	24.211	26.368	15.694	9.2312	6.5771	
1260	24.393	24.194	26.351	15.709	9.2387	6.553	
1261	24.38	24.178	26.334	15.706	9.2178	6.5473	
1262	24.366	24.161	26.317	15.689	9.2162	6.5425	
1263	24.353	24.145	26.3	15.706	9.2186	6.5313	
1264	24.339	24.128	26.283	15.682	9.2026	6.5444	
1265	24.326	24.112	26.267	15.708	9.2245	6.5324	
1266	24.313	24.095	26.25	15.696	9.2306	6.5176	
1267	24.299	24.079	26.233	15.709	9.2023	6.5414	
1268	24.286	24.063	26.216	15.714	9.2095	6.5453	
1269	24.273	24.046	26.2	15.701	9.2186	6.5538	
1270	24.259	24.03	26.183	15.696	9.198	6.5367	
1271	24.246	24.014	26.166	15.683	9.2039	6.5136	
1272	24.233	23.998	26.15	15.688	9.2189	6.5472	
1273	24.22	23.981	26.133	15.705	9.2243	6.5247	
1274	24.207	23.965	26.117	15.701	9.2005	6.5306	
1275	24.194	23.949	26.1	15.686	9.1823	6.4939	
1276	24.181	23.933	26.084	15.699	9.2087	6.5205	
1277	24.168	23.917	26.067	15.663	9.1993	6.5191	
1278	24.155	23.901	26.051	15.665	9.1892	6.5112	
1279	24.142	23.885	26.034	15.681	9.1589	6.4593	
1280	24.129	23.869	26.018	15.675	9.156	6.4798	
1281	24.116	23.853	26.001	15.682	9.1567	6.4748	
1282	24.103	23.837	25.985	15.676	9.169	6.4949	
1283	24.09	23.821	25.969	15.656	9.1537	6.4527	
1284	24.077	23.805	25.952	15.632	9.1916	6.4591	
1285	24.064	23.789	25.936	15.644	9.1608	6.4782	
1286	24.051	23.773	25.92	15.669	9.1557	6.4463	
1287	24.039	23.757	25.903	15.652	9.1412	6.4697	
1288	24.026	23.742	25.887	15.663	9.1606	6.4591	
1289	24.013	23.726	25.871	15.652	9.1422	6.4344	
1290	24.001	23.71	25.855	15.657	9.1551	6.4376	
1291	23.988	23.694	25.838	15.64	9.1345	6.4164	
1292	23.975	23.679	25.822	15.656	9.1345	6.4736	
1293	23.963	23.663	25.806	15.647	9.1239	6.4379	
1294	23.95	23.648	25.79	15.668	9.1578	6.4281	
1295	23.938	23.632	25.774	15.646	9.1369	6.3954	
1296	23.925	23.616	25.758	15.653	9.1292	6.3926	
1297	23.913	23.601	25.742	15.651	9.0942	6.4387	
1298	23.9	23.585	25.726	15.631	9.1357	6.4042	
