	65	70	75	65	70	75	
1298	16.496	11.047	9.6768	15.631	9.1357	6.4042	
1299	16.493	11.042	9.6698	15.641	9.0837	6.373	
1300	16.49	11.037	9.6629	15.624	9.1037	6.3995	
1301	16.487	11.031	9.6559	15.641	9.126	6.3705	
1302	16.484	11.026	9.649	15.611	9.0799	6.4187	
1303	16.481	11.021	9.6421	15.637	9.1245	6.3851	
1304	16.478	11.015	9.6352	15.648	9.1135	6.3952	
1305	16.475	11.01	9.6283	15.652	9.0861	6.3467	
1306	16.472	11.005	9.6214	15.629	9.1235	6.3831	
1307	16.469	11	9.6145	15.62	9.108	6.3954	
1308	16.466	10.994	9.6077	15.613	9.0891	6.388	
1309	16.463	10.989	9.6008	15.62	9.0991	6.3783	
1310	16.46	10.984	9.594	15.612	9.0767	6.3653	
1311	16.457	10.979	9.5872	15.62	9.0461	6.3913	
1312	16.454	10.973	9.5803	15.608	9.0606	6.3221	
1313	16.451	10.968	9.5735	15.613	9.0866	6.3847	
1314	16.448	10.963	9.5667	15.607	9.0596	6.3495	
1315	16.446	10.958	9.56	15.602	9.0327	6.3262	
1316	16.443	10.953	9.5532	15.629	8.9941	6.3194	
1317	16.44	10.948	9.5464	15.605	9.0557	6.3822	
1318	16.437	10.942	9.5397	15.589	9.0545	6.3601	
1319	16.434	10.937	9.5329	15.631	9.0479	6.354	
1320	16.431	10.932	9.5262	15.574	9.0367	6.3584	
1321	16.428	10.927	9.5195	15.612	9.0226	6.3347	
1322	16.425	10.922	9.5128	15.601	8.9983	6.2378	
1323	16.423	10.917	9.5061	15.554	9.0135	6.278	
1324	16.42	10.912	9.4994	15.608	9.0519	6.2872	
1325	16.417	10.907	9.4927	15.621	8.9865	6.3038	
1326	16.414	10.902	9.486	15.629	8.988	6.2721	
1327	16.411	10.897	9.4794	15.6	9.0561	6.2622	
1328	16.409	10.891	9.4727	15.561	8.9618	6.3632	
1329	16.406	10.886	9.4661	15.563	8.9748	6.2771	
1330	16.403	10.881	9.4595	15.621	9.0407	6.2531	
1331	16.4	10.876	9.4529	15.566	9.0607	6.3246	
1332	16.397	10.871	9.4463	15.561	8.9719	6.418	
1333	16.395	10.866	9.4397	15.578	9.0236	6.2824	
1334	16.392	10.861	9.4331	15.6	8.9906	6.2743	
1335	16.389	10.856	9.4265	15.55	9.0051	6.153	
1336	16.386	10.851	9.42	15.537	9.0374	6.3185	
1337	16.384	10.846	9.4134	15.618	8.9803	6.1591	
1338	16.381	10.841	9.4069	15.535	9.048	6.2468	
1339	16.378	10.837	9.4004	15.561	9.032	6.2708	
1340	16.375	10.832	9.3938	15.593	9.0077	6.1586	
1341	16.373	10.827	9.3873	15.666	8.8259	6.2786	
1342	16.37	10.822	9.3808	15.575	8.9248	6.4947	
1343	16.367	10.817	9.3743	15.64	9.0003	6.4568	
1344	16.364	10.812	9.3679	15.52	9.0383	6.2736	
1345	16.362	10.807	9.3614	15.567	9.1261	6.2256	
1346	16.359	10.802	9.3549	15.405	8.8527	6.0078	
1347	16.356	10.797	9.3485	15.559	9.1196	5.8337	
1348	16.354	10.792	9.3421	15.504	9.1334	6.1728	
1349	16.351	10.787	9.3356	15.419	9.278	6.2167	
1350	16.348	10.783	9.3292	15.265	9.0644	6.2217	
1351	16.346	10.778	9.3228	15.503	8.9301	5.9253	
1352	16.343	10.773	9.3164	15.455	8.8241	6.3825	
1353	16.34	10.768	9.31	15.547	8.3823	6.2501	
1354	16.338	10.763	9.3037	15.469	9.3073	6.3855	
1355	16.335	10.759	9.2973	15.712	8.773	5.6078	
1356	16.332	10.754	9.2909	15.648	9.1567	6.0752	
1357	16.33	10.749	9.2846	15.444	9.0441	6.2724	
1358	16.327	10.744	9.2782	16.248	9.371	6.3795	
1359	16.324	10.739	9.2719	16.262	8.6908	6.918	
1426	16.16	10.438	8.8695	15.655	9.2987	6.337	
1427	16.158	10.434	8.8638	15.544	8.6458	6.0444	
1428	16.156	10.43	8.8581	15.394	8.841	5.6434	
1429	16.154	10.426	8.8524	15.638	8.6618	5.8162	
1430	16.151	10.421	8.8467	15.645	8.8034	5.8313	
1431	16.149	10.417	8.8411	15.324	8.9254	6.1083	
1432	16.147	10.413	8.8354	15.558	8.5618	5.8907	
1433	16.145	10.409	8.8298	15.35	8.5981	5.8503	
1434	16.142	10.405	8.8241	15.504	8.9164	6.1849	
1435	16.14	10.401	8.8185	15.523	8.856	5.7635	
1436	16.138	10.396	8.8129	15.531	8.646	5.9371	
1437	16.136	10.392	8.8072	15.437	8.9074	5.8618	
1438	16.133	10.388	8.8016	15.329	8.6594	5.9473	
1439	16.131	10.384	8.796	15.448	8.7878	5.9026	
1440	16.129	10.38	8.7904	15.332	8.7869	5.8234	
1441	16.127	10.376	8.7848	15.418	8.6815	6.0523	
1442	16.124	10.372	8.7793	15.471	8.6178	5.804	
1443	16.122	10.367	8.7737	15.352	8.745	5.9607	
1444	16.12	10.363	8.7681	15.461	8.7728	5.754	
1445	16.118	10.359	8.7626	15.33	8.7337	5.8418	
1446	16.116	10.355	8.757	15.463	8.6349	5.8148	
1447	16.114	10.351	8.7515	15.435	8.7027	5.7187	
1448	16.111	10.347	8.746	15.418	8.6759	5.8657	
1449	16.109	10.343	8.7405	15.369	8.7286	5.8616	
1450	16.107	10.339	8.735	15.389	8.7223	5.7667	
1451	16.105	10.335	8.7294	15.439	8.6835	5.8613	
1452	16.103	10.331	8.724	15.461	8.7416	5.9121	
1453	16.1	10.327	8.7185	15.432	8.7434	5.9344	
1454	16.098	10.323	8.713	15.347	8.6775	5.7013	
1455	16.096	10.319	8.7075	15.416	8.7501	5.778	
1456	16.094	10.315	8.7021	15.442	8.7139	5.8162	
1457	16.092	10.311	8.6966	15.384	8.5911	5.8161	
1458	16.09	10.307	8.6912	15.382	8.7003	5.8269	
1459	16.088	10.303	8.6857	15.364	8.5653	5.7475	
1460	16.085	10.299	8.6803	15.406	8.6329	5.8577	
1461	16.083	10.295	8.6749	15.425	8.6263	5.8131	
1462	16.081	10.291	8.6694	15.392	8.6402	5.8205	
1463	16.079	10.287	8.664	15.378	8.6426	5.7707	
1464	16.077	10.283	8.6586	15.356	8.6674	5.7556	
1465	16.075	10.279	8.6532	15.367	8.7009	5.7782	
1466	16.073	10.275	8.6479	15.362	8.5979	5.8152	
1467	16.071	10.271	8.6425	15.382	8.6242	5.8072	
1468	16.069	10.267	8.6371	15.351	8.6378	5.7845	
1469	16.066	10.263	8.6318	15.375	8.6157	5.7777	
1470	16.064	10.259	8.6264	15.368	8.6027	5.7829	
1471	16.062	10.255	8.6211	15.371	8.6274	5.7814	
1472	16.06	10.251	8.6157	15.372	8.6286	5.7604	
1473	16.058	10.247	8.6104	15.361	8.64	5.7729	
1474	16.056	10.243	8.6051	15.364	8.6233	5.7729	
1475	16.054	10.239	8.5998	15.367	8.6216	5.7631	
1476	16.052	10.236	8.5944	15.361	8.6167	5.7547	
1477	16.05	10.232	8.5891	15.367	8.6407	5.7684	
1478	16.048	10.228	8.5839	15.372	8.6251	5.7501	
1479	16.046	10.224	8.5786	15.364	8.6199	5.7574	
1480	16.044	10.22	8.5733	15.365	8.6238	5.7479	
1481	16.042	10.216	8.568	15.366	8.6113	5.7261	
1482	16.039	10.212	8.5628	15.361	8.6283	5.7517	
1483	16.037	10.209	8.5575	15.362	8.62	5.7472	
1484	16.035	10.205	8.5523	15.378	8.6195	5.7384	
1485	16.033	10.201	8.547	15.355	8.6304	5.737	
1486	16.031	10.197	8.5418	15.356	8.5946	5.6973	
1487	16.029	10.193	8.5366	15.348	8.6228	5.7008	
1488	16.027	10.19	8.5314	15.36	8.6145	5.7232	
1489	16.025	10.186	8.5262	15.361	8.6151	5.7038	
1490	16.023	10.182	8.521	15.362	8.5895	5.747	
1491	16.021	10.178	8.5158	15.345	8.6053	5.698	
1492	16.019	10.174	8.5106	15.351	8.5961	5.7165	
1493	16.017	10.171	8.5054	15.341	8.5614	5.7088	
1494	16.015	10.167	8.5002	15.341	8.5719	5.697	
1495	16.013	10.163	8.4951	15.332	8.5697	5.6877	
1496	16.011	10.159	8.4899	15.36	8.6007	5.7053	
1497	16.009	10.156	8.4848	15.331	8.5842	5.694	
1498	16.007	10.152	8.4796	15.364	8.5808	5.6957	
1499	16.005	10.148	8.4745	15.346	8.5729	5.7135	
1500	16.003	10.144	8.4694	15.338	8.5688	5.6944	
1501	16.001	10.141	8.4642	15.324	8.5615	5.6481	
1502	15.999	10.137	8.4591	15.341	8.5663	5.6767	
1503	15.997	10.133	8.454	15.337	8.5858	5.6658	
1504	15.996	10.129	8.4489	15.331	8.5525	5.6375	
1505	15.994	10.126	8.4438	15.336	8.5556	5.6753	
1506	15.992	10.122	8.4387	15.327	8.5511	5.6423	
1507	15.99	10.118	8.4337	15.311	8.5398	5.6658	
1508	15.988	10.115	8.4286	15.308	8.5416	5.6703	
1509	15.986	10.111	8.4235	15.345	8.5427	5.6533	
1510	15.984	10.107	8.4185	15.333	8.5601	5.6374	
1511	15.982	10.104	8.4134	15.339	8.555	5.6471	
1512	15.98	10.1	8.4084	15.33	8.5822	5.6517	
1513	15.978	10.096	8.4034	15.364	8.5032	5.6648	
1514	15.976	10.093	8.3983	15.322	8.5396	5.6835	
1515	15.974	10.089	8.3933	15.295	8.5603	5.6483	
1516	15.972	10.085	8.3883	15.318	8.5056	5.6522	
1517	15.97	10.082	8.3833	15.315	8.5658	5.6102	
1518	15.968	10.078	8.3783	15.295	8.5482	5.6359	
1519	15.967	10.075	8.3733	15.297	8.5464	5.6432	
1520	15.965	10.071	8.3683	15.291	8.534	5.6375	
1521	15.963	10.067	8.3633	15.314	8.4871	5.5673	
1522	15.961	10.064	8.3584	15.294	8.5187	5.5965	
1523	15.959	10.06	8.3534	15.298	8.5355	5.6022	
1524	15.957	10.057	8.3485	15.33	8.5488	5.6586	
1525	15.955	10.053	8.3435	15.314	8.5414	5.6269	
1526	15.953	10.049	8.3386	15.292	8.5151	5.6013	
1527	15.951	10.046	8.3336	15.3	8.528	5.6024	
1528	15.95	10.042	8.3287	15.288	8.5465	5.6141	
1529	15.948	10.039	8.3238	15.293	8.4942	5.5902	
1530	15.946	10.035	8.3189	15.303	8.5058	5.6026	
1531	15.944	10.032	8.314	15.28	8.4914	5.604	
1532	15.942	10.028	8.3091	15.308	8.4916	5.603	
1533	15.94	10.025	8.3042	15.284	8.4702	5.5967	
1534	15.938	10.021	8.2993	15.305	8.4793	5.6376	
1535	15.937	10.018	8.2944	15.298	8.4926	5.5712	
1536	15.935	10.014	8.2895	15.276	8.4891	5.5791	
1537	15.933	10.01	8.2847	15.283	8.4941	5.5846	
1538	15.931	10.007	8.2798	15.277	8.5252	5.5789	
1539	15.929	10.003	8.2749	15.294	8.4816	5.577	
1540	15.927	10	8.2701	15.287	8.4628	5.578	
1541	15.926	9.9965	8.2653	15.275	8.4525	5.5494	
1542	15.924	9.993	8.2604	15.281	8.4651	5.5754	
1543	15.922	9.9895	8.2556	15.279	8.4722	5.544	
1544	15.92	9.9861	8.2508	15.282	8.4897	5.5788	
1545	15.918	9.9826	8.246	15.263	8.493	5.5536	
1546	15.916	9.9791	8.2412	15.278	8.4662	5.5539	
1547	15.915	9.9757	8.2364	15.274	8.4734	5.5453	
1548	15.913	9.9722	8.2316	15.277	8.4642	5.5399	
1549	15.911	9.9688	8.2268	15.277	8.4838	5.5347	
1550	15.909	9.9653	8.222	15.282	8.4621	5.5433	
1551	15.907	9.9619	8.2172	15.26	8.4848	5.5405	
1552	15.906	9.9585	8.2125	15.272	8.4641	5.5476	
1553	15.904	9.9551	8.2077	15.253	8.4528	5.5522	
1554	15.902	9.9517	8.2029	15.262	8.4672	5.5335	
1555	15.9	9.9483	8.1982	15.281	8.442	5.52	
1556	15.899	9.9449	8.1934	15.259	8.4567	5.5561	
1557	15.897	9.9415	8.1887	15.253	8.4481	5.5181	
1558	15.895	9.9381	8.184	15.256	8.4504	5.5207	
1559	15.893	9.9347	8.1793	15.276	8.4324	5.4932	
1560	15.892	9.9313	8.1746	15.271	8.4614	5.517	
1561	15.89	9.9279	8.1698	15.28	8.463	5.5073	
1562	15.888	9.9246	8.1651	15.286	8.4263	5.5184	
1563	15.886	9.9212	8.1604	15.246	8.4494	5.5213	
1564	15.884	9.9178	8.1558	15.253	8.4738	5.4959	
1565	15.883	9.9145	8.1511	15.26	8.475	5.4892	
1566	15.881	9.9111	8.1464	15.25	8.4211	5.471	
1567	15.879	9.9078	8.1417	15.272	8.4036	5.5013	
1568	15.877	9.9044	8.1371	15.254	8.4459	5.5132	
1569	15.876	9.9011	8.1324	15.273	8.4673	5.5183	
1570	15.874	9.8978	8.1278	15.258	8.4541	5.5109	
1571	15.872	9.8944	8.1231	15.251	8.43	5.5032	
1572	15.871	9.8911	8.1185	15.247	8.4216	5.516	
1573	15.869	9.8878	8.1138	15.253	8.4038	5.4898	
1574	15.867	9.8845	8.1092	15.271	8.4254	5.4739	
1575	15.865	9.8812	8.1046	15.231	8.4078	5.4942	
1576	15.864	9.8779	8.1	15.249	8.3978	5.4296	
1577	15.862	9.8747	8.0954	15.217	8.3749	5.4756	
1578	15.86	9.8714	8.0908	15.237	8.4288	5.4607	
1579	15.859	9.8681	8.0862	15.228	8.4205	5.4795	
1580	15.857	9.8648	8.0816	15.239	8.3869	5.4487	
1581	15.855	9.8616	8.077	15.234	8.4189	5.4105	
1582	15.854	9.8583	8.0724	15.257	8.4008	5.48	
1583	15.852	9.855	8.0679	15.226	8.4345	5.4544	
1584	15.85	9.8518	8.0633	15.259	8.3606	5.4227	
1585	15.848	9.8485	8.0588	15.244	8.4289	5.4566	
1586	15.847	9.8453	8.0542	15.233	8.3734	5.502	
1587	15.845	9.842	8.0497	15.238	8.4237	5.4611	
1588	15.843	9.8388	8.0451	15.245	8.3774	5.3926	
1589	15.842	9.8355	8.0406	15.215	8.3875	5.4566	
1590	15.84	9.8323	8.0361	15.228	8.3519	5.4219	
1591	15.838	9.8291	8.0315	15.219	8.3652	5.442	
1592	15.837	9.8259	8.027	15.22	8.4063	5.4059	
1593	15.835	9.8227	8.0225	15.242	8.3902	5.4055	
1594	15.833	9.8195	8.018	15.227	8.3533	5.4718	
1595	15.832	9.8163	8.0135	15.251	8.3693	5.388	
1596	15.83	9.8131	8.009	15.218	8.396	5.4089	
1597	15.829	9.8099	8.0045	15.224	8.3787	5.4234	
1598	15.827	9.8068	8.0001	15.233	8.3674	5.3693	
1599	15.825	9.8036	7.9956	15.229	8.3583	5.4027	
1600	15.824	9.8004	7.9911	15.215	8.372	5.3582	
1601	15.822	9.7973	7.9867	15.245	8.3609	5.4297	
1602	15.82	9.7941	7.9822	15.238	8.3485	5.3855	
1603	15.819	9.7909	7.9778	15.243	8.3307	5.3756	
1604	15.817	9.7878	7.9733	15.231	8.3665	5.3766	
1605	15.815	9.7846	7.9689	15.219	8.355	5.4195	
1606	15.814	9.7815	7.9645	15.218	8.3515	5.381	
1607	15.812	9.7783	7.96	15.236	8.3546	5.3807	
1608	15.811	9.7752	7.9556	15.198	8.3743	5.3834	
1609	15.809	9.7721	7.9512	15.209	8.3542	5.3865	
1610	15.807	9.7689	7.9468	15.217	8.3669	5.3679	
1611	15.806	9.7658	7.9424	15.223	8.3448	5.3933	
1612	15.804	9.7627	7.938	15.243	8.3307	5.3638	
1613	15.803	9.7596	7.9336	15.178	8.3644	5.3728	
1614	15.801	9.7565	7.9292	15.202	8.361	5.4227	
1615	15.799	9.7534	7.9248	15.227	8.3397	5.3958	
1616	15.798	9.7503	7.9205	15.22	8.3127	5.3666	
1617	15.796	9.7473	7.9161	15.246	8.3553	5.3936	
1618	15.795	9.7442	7.9117	15.226	8.3236	5.3726	
1619	15.793	9.7411	7.9074	15.199	8.3466	5.3731	
1620	15.791	9.738	7.903	15.181	8.3603	5.3781	
1621	15.79	9.735	7.8987	15.208	8.3253	5.3494	
1622	15.788	9.7319	7.8944	15.178	8.3112	5.3902	
1623	15.787	9.7288	7.89	15.171	8.3181	5.3343	
1624	15.785	9.7258	7.8857	15.213	8.3478	5.3601	
1625	15.784	9.7227	7.8814	15.221	8.3268	5.3138	
1626	15.782	9.7197	7.8771	15.189	8.3195	5.3457	
1627	15.78	9.7166	7.8728	15.194	8.2845	5.3273	
1628	15.779	9.7136	7.8685	15.187	8.3499	5.3401	
1629	15.777	9.7106	7.8642	15.19	8.342	5.3735	
1630	15.776	9.7075	7.8599	15.179	8.3391	5.3371	
1631	15.774	9.7045	7.8556	15.173	8.3154	5.3855	
1632	15.773	9.7015	7.8513	15.186	8.35	5.3166	
1633	15.771	9.6985	7.847	15.203	8.3497	5.3381	
1634	15.77	9.6955	7.8428	15.171	8.297	5.3258	
1635	15.768	9.6925	7.8385	15.194	8.3312	5.3287	
1636	15.767	9.6895	7.8342	15.188	8.3212	5.3036	
1637	15.765	9.6865	7.83	15.199	8.3059	5.3668	
1638	15.764	9.6835	7.8257	15.222	8.2801	5.3259	
1639	15.762	9.6806	7.8215	15.182	8.3194	5.2974	
1640	15.76	9.6776	7.8173	15.173	8.2818	5.3281	
1641	15.759	9.6746	7.813	15.175	8.354	5.2891	
1642	15.757	9.6716	7.8088	15.205	8.2703	5.335	
1643	15.756	9.6687	7.8046	15.19	8.3112	5.2849	
1644	15.754	9.6657	7.8004	15.187	8.2906	5.3078	
1645	15.753	9.6628	7.7962	15.188	8.2927	5.329	
1646	15.751	9.6598	7.792	15.208	8.31	5.2496	
1647	15.75	9.6569	7.7878	15.15	8.3281	5.3322	
1648	15.748	9.6539	7.7836	15.196	8.214	5.2562	
1649	15.747	9.651	7.7794	15.203	8.3041	5.32	
1650	15.745	9.648	7.7752	15.183	8.3097	5.3172	
1651	15.744	9.6451	7.771	15.183	8.2823	5.2789	
1652	15.742	9.6422	7.7669	15.167	8.2903	5.2806	
1653	15.741	9.6392	7.7627	15.222	8.273	5.3132	
1654	15.739	9.6363	7.7586	15.187	8.2721	5.3	
1655	15.738	9.6334	7.7544	15.181	8.3124	5.2674	
1656	15.736	9.6305	7.7502	15.178	8.2858	5.2886	
1657	15.735	9.6276	7.7461	15.182	8.2736	5.2715	
1658	15.733	9.6247	7.742	15.168	8.2909	5.2684	
1659	15.732	9.6218	7.7378	15.198	8.2389	5.2994	
1660	15.731	9.619	7.7337	15.134	8.2013	5.3163	
1661	15.729	9.6161	7.7296	15.18	8.22	5.277	
1662	15.728	9.6132	7.7255	15.141	8.2754	5.2561	
1663	15.726	9.6103	7.7214	15.16	8.3068	5.3083	
1664	15.725	9.6075	7.7172	15.139	8.2076	5.1903	
1665	15.723	9.6046	7.7132	15.134	8.2768	5.2901	
1666	15.722	9.6017	7.7091	15.203	8.2376	5.2267	
1667	15.72	9.5989	7.705	15.116	8.178	5.2636	
1668	15.719	9.596	7.7009	15.094	8.2587	5.2816	
1669	15.717	9.5932	7.6968	15.177	8.2221	5.1642	
1670	15.716	9.5903	7.6927	15.177	8.3188	5.28	
1671	15.715	9.5875	7.6887	15.144	8.2985	5.1962	
1672	15.713	9.5846	7.6846	15.205	8.2434	5.1552	
1673	15.712	9.5818	7.6805	15.194	8.2671	5.2595	
1674	15.71	9.579	7.6765	15.196	8.273	5.2443	
1675	15.709	9.5761	7.6724	15.123	8.1082	5.2754	
1676	15.707	9.5733	7.6684	15.177	8.2951	5.2414	
1677	15.706	9.5705	7.6644	15.141	8.2686	5.3115	
1678	15.704	9.5677	7.6603	15.131	8.1656	5.2901	
1679	15.703	9.5649	7.6563	15.153	8.2106	5.2576	
1680	15.702	9.5621	7.6523	15.136	8.2649	5.3272	
1681	15.7	9.5593	7.6483	15.15	8.3289	5.2473	
1682	15.699	9.5565	7.6443	15.105	8.2398	5.2015	
1683	15.697	9.5537	7.6402	15.132	8.2922	5.1972	
1684	15.696	9.551	7.6362	15.112	8.2552	5.3479	
1685	15.695	9.5482	7.6322	15.14	8.0623	5.0309	
1686	15.693	9.5454	7.6283	15.254	8.287	5.2897	
1687	15.692	9.5426	7.6243	15.066	8.3556	5.4453	
1688	15.69	9.5399	7.6203	15.075	8.27	5.2045	
1689	15.689	9.5371	7.6163	15.151	8.2085	5.0922	
1690	15.688	9.5344	7.6123	15.044	8.425	5.2279	
1691	15.686	9.5316	7.6084	15.226	8.1621	5.1941	
1692	15.685	9.5288	7.6044	15.228	8.4692	5.2754	
1693	15.683	9.5261	7.6005	14.99	8.3545	5.5722	
1694	15.682	9.5233	7.5965	14.9	8.082	5.2263	
1695	15.681	9.5206	7.5926	15.192	8.4939	5.4261	
1696	15.679	9.5179	7.5886	15.082	8.2301	5.4347	
1697	15.678	9.5151	7.5847	15.142	8.3357	5.437	
1698	15.676	9.5124	7.5808	14.719	8.2576	4.9981	
1699	15.675	9.5097	7.5768	14.916	8.6842	5.3629	
1700	15.674	9.507	7.5729	14.932	8.1696	5.1826	
