	65	70	75	65	70	75	
1299	18.998	16.004	16.686	15.641	9.0837	6.373	
1300	18.992	15.994	16.674	15.624	9.1037	6.3995	
1301	18.985	15.984	16.663	15.641	9.126	6.3705	
1302	18.979	15.975	16.651	15.611	9.0799	6.4187	
1303	18.973	15.965	16.64	15.637	9.1245	6.3851	
1304	18.967	15.955	16.628	15.648	9.1135	6.3952	
1305	18.961	15.946	16.616	15.652	9.0861	6.3467	
1306	18.955	15.936	16.605	15.629	9.1235	6.3831	
1307	18.949	15.927	16.594	15.62	9.108	6.3954	
1308	18.943	15.917	16.582	15.613	9.0891	6.388	
1309	18.937	15.907	16.571	15.62	9.0991	6.3783	
1310	18.931	15.898	16.559	15.612	9.0767	6.3653	
1311	18.925	15.888	16.548	15.62	9.0461	6.3913	
1312	18.919	15.879	16.536	15.608	9.0606	6.3221	
1313	18.913	15.869	16.525	15.613	9.0866	6.3847	
1314	18.907	15.86	16.514	15.607	9.0596	6.3495	
1315	18.901	15.85	16.502	15.602	9.0327	6.3262	
1316	18.895	15.841	16.491	15.629	8.9941	6.3194	
1317	18.889	15.831	16.48	15.605	9.0557	6.3822	
1318	18.883	15.822	16.468	15.589	9.0545	6.3601	
1319	18.877	15.812	16.457	15.631	9.0479	6.354	
1320	18.871	15.803	16.446	15.574	9.0367	6.3584	
1321	18.865	15.794	16.435	15.612	9.0226	6.3347	
1322	18.859	15.784	16.423	15.601	8.9983	6.2378	
1323	18.853	15.775	16.412	15.554	9.0135	6.278	
1324	18.847	15.765	16.401	15.608	9.0519	6.2872	
1325	18.841	15.756	16.39	15.621	8.9865	6.3038	
1326	18.836	15.747	16.379	15.629	8.988	6.2721	
1327	18.83	15.738	16.368	15.6	9.0561	6.2622	
1328	18.824	15.728	16.356	15.561	8.9618	6.3632	
1329	18.818	15.719	16.345	15.563	8.9748	6.2771	
1330	18.812	15.71	16.334	15.621	9.0407	6.2531	
1331	18.806	15.7	16.323	15.566	9.0607	6.3246	
1332	18.801	15.691	16.312	15.561	8.9719	6.418	
1333	18.795	15.682	16.301	15.578	9.0236	6.2824	
1334	18.789	15.673	16.29	15.6	8.9906	6.2743	
1335	18.783	15.664	16.279	15.55	9.0051	6.153	
1336	18.778	15.654	16.268	15.537	9.0374	6.3185	
1337	18.772	15.645	16.257	15.618	8.9803	6.1591	
1338	18.766	15.636	16.246	15.535	9.048	6.2468	
1339	18.76	15.627	16.235	15.561	9.032	6.2708	
1340	18.755	15.618	16.224	15.593	9.0077	6.1586	
1341	18.749	15.609	16.213	15.666	8.8259	6.2786	
1342	18.743	15.6	16.202	15.575	8.9248	6.4947	
1343	18.738	15.591	16.191	15.64	9.0003	6.4568	
1344	18.732	15.582	16.18	15.52	9.0383	6.2736	
1345	18.726	15.572	16.169	15.567	9.1261	6.2256	
1346	18.721	15.563	16.159	15.405	8.8527	6.0078	
1347	18.715	15.554	16.148	15.559	9.1196	5.8337	
1348	18.71	15.545	16.137	15.504	9.1334	6.1728	
1349	18.704	15.536	16.126	15.419	9.278	6.2167	
1350	18.698	15.527	16.115	15.265	9.0644	6.2217	
1351	18.693	15.518	16.104	15.503	8.9301	5.9253	
1352	18.687	15.51	16.094	15.455	8.8241	6.3825	
1353	18.682	15.501	16.083	15.547	8.3823	6.2501	
1354	18.676	15.492	16.072	15.469	9.3073	6.3855	
1355	18.671	15.483	16.061	15.712	8.773	5.6078	
1356	18.665	15.474	16.051	15.648	9.1567	6.0752	
1357	18.66	15.465	16.04	15.444	9.0441	6.2724	
1358	18.654	15.456	16.029	16.248	9.371	6.3795	
1359	18.649	15.447	16.019	16.262	8.6908	6.918	
1426	18.304	14.884	15.335	15.655	9.2987	6.337	
1427	18.299	14.876	15.325	15.544	8.6458	6.0444	
1428	18.295	14.868	15.315	15.394	8.841	5.6434	
1429	18.29	14.86	15.306	15.638	8.6618	5.8162	
1430	18.285	14.852	15.296	15.645	8.8034	5.8313	
1431	18.28	14.844	15.286	15.324	8.9254	6.1083	
1432	18.275	14.836	15.276	15.558	8.5618	5.8907	
1433	18.271	14.829	15.267	15.35	8.5981	5.8503	
1434	18.266	14.821	15.257	15.504	8.9164	6.1849	
1435	18.261	14.813	15.247	15.523	8.856	5.7635	
1436	18.256	14.805	15.238	15.531	8.646	5.9371	
1437	18.252	14.797	15.228	15.437	8.9074	5.8618	
1438	18.247	14.789	15.219	15.329	8.6594	5.9473	
1439	18.242	14.781	15.209	15.448	8.7878	5.9026	
1440	18.237	14.774	15.199	15.332	8.7869	5.8234	
1441	18.233	14.766	15.19	15.418	8.6815	6.0523	
1442	18.228	14.758	15.18	15.471	8.6178	5.804	
1443	18.223	14.75	15.171	15.352	8.745	5.9607	
1444	18.219	14.742	15.161	15.461	8.7728	5.754	
1445	18.214	14.735	15.152	15.33	8.7337	5.8418	
1446	18.209	14.727	15.142	15.463	8.6349	5.8148	
1447	18.205	14.719	15.133	15.435	8.7027	5.7187	
1448	18.2	14.711	15.123	15.418	8.6759	5.8657	
1449	18.196	14.704	15.114	15.369	8.7286	5.8616	
1450	18.191	14.696	15.104	15.389	8.7223	5.7667	
1451	18.186	14.688	15.095	15.439	8.6835	5.8613	
1452	18.182	14.681	15.085	15.461	8.7416	5.9121	
1453	18.177	14.673	15.076	15.432	8.7434	5.9344	
1454	18.173	14.665	15.066	15.347	8.6775	5.7013	
1455	18.168	14.658	15.057	15.416	8.7501	5.778	
1456	18.163	14.65	15.048	15.442	8.7139	5.8162	
1457	18.159	14.642	15.038	15.384	8.5911	5.8161	
1458	18.154	14.635	15.029	15.382	8.7003	5.8269	
1459	18.15	14.627	15.019	15.364	8.5653	5.7475	
1460	18.145	14.619	15.01	15.406	8.6329	5.8577	
1461	18.141	14.612	15.001	15.425	8.6263	5.8131	
1462	18.136	14.604	14.991	15.392	8.6402	5.8205	
1463	18.132	14.597	14.982	15.378	8.6426	5.7707	
1464	18.127	14.589	14.973	15.356	8.6674	5.7556	
1465	18.123	14.582	14.964	15.367	8.7009	5.7782	
1466	18.118	14.574	14.954	15.362	8.5979	5.8152	
1467	18.114	14.567	14.945	15.382	8.6242	5.8072	
1468	18.109	14.559	14.936	15.351	8.6378	5.7845	
1469	18.105	14.552	14.927	15.375	8.6157	5.7777	
1470	18.1	14.544	14.917	15.368	8.6027	5.7829	
1471	18.096	14.537	14.908	15.371	8.6274	5.7814	
1472	18.091	14.529	14.899	15.372	8.6286	5.7604	
1473	18.087	14.522	14.89	15.361	8.64	5.7729	
1474	18.083	14.514	14.88	15.364	8.6233	5.7729	
1475	18.078	14.507	14.871	15.367	8.6216	5.7631	
1476	18.074	14.499	14.862	15.361	8.6167	5.7547	
1477	18.069	14.492	14.853	15.367	8.6407	5.7684	
1478	18.065	14.485	14.844	15.372	8.6251	5.7501	
1479	18.061	14.477	14.835	15.364	8.6199	5.7574	
1480	18.056	14.47	14.826	15.365	8.6238	5.7479	
1481	18.052	14.462	14.817	15.366	8.6113	5.7261	
1482	18.047	14.455	14.807	15.361	8.6283	5.7517	
1483	18.043	14.448	14.798	15.362	8.62	5.7472	
1484	18.039	14.44	14.789	15.378	8.6195	5.7384	
1485	18.034	14.433	14.78	15.355	8.6304	5.737	
1486	18.03	14.426	14.771	15.356	8.5946	5.6973	
1487	18.026	14.418	14.762	15.348	8.6228	5.7008	
1488	18.021	14.411	14.753	15.36	8.6145	5.7232	
1489	18.017	14.404	14.744	15.361	8.6151	5.7038	
1490	18.013	14.397	14.735	15.362	8.5895	5.747	
1491	18.009	14.389	14.726	15.345	8.6053	5.698	
1492	18.004	14.382	14.717	15.351	8.5961	5.7165	
1493	18	14.375	14.708	15.341	8.5614	5.7088	
1494	17.996	14.368	14.699	15.341	8.5719	5.697	
1495	17.991	14.36	14.69	15.332	8.5697	5.6877	
1496	17.987	14.353	14.681	15.36	8.6007	5.7053	
1497	17.983	14.346	14.672	15.331	8.5842	5.694	
1498	17.979	14.339	14.663	15.364	8.5808	5.6957	
1499	17.975	14.332	14.655	15.346	8.5729	5.7135	
1500	17.97	14.324	14.646	15.338	8.5688	5.6944	
1501	17.966	14.317	14.637	15.324	8.5615	5.6481	
1502	17.962	14.31	14.628	15.341	8.5663	5.6767	
1503	17.958	14.303	14.619	15.337	8.5858	5.6658	
1504	17.954	14.296	14.61	15.331	8.5525	5.6375	
1505	17.949	14.289	14.601	15.336	8.5556	5.6753	
1506	17.945	14.282	14.593	15.327	8.5511	5.6423	
1507	17.941	14.275	14.584	15.311	8.5398	5.6658	
1508	17.937	14.267	14.575	15.308	8.5416	5.6703	
1509	17.933	14.26	14.566	15.345	8.5427	5.6533	
1510	17.929	14.253	14.557	15.333	8.5601	5.6374	
1511	17.924	14.246	14.549	15.339	8.555	5.6471	
1512	17.92	14.239	14.54	15.33	8.5822	5.6517	
1513	17.916	14.232	14.531	15.364	8.5032	5.6648	
1514	17.912	14.225	14.522	15.322	8.5396	5.6835	
1515	17.908	14.218	14.514	15.295	8.5603	5.6483	
1516	17.904	14.211	14.505	15.318	8.5056	5.6522	
1517	17.9	14.204	14.496	15.315	8.5658	5.6102	
1518	17.896	14.197	14.488	15.295	8.5482	5.6359	
1519	17.892	14.19	14.479	15.297	8.5464	5.6432	
1520	17.887	14.183	14.47	15.291	8.534	5.6375	
1521	17.883	14.176	14.462	15.314	8.4871	5.5673	
1522	17.879	14.169	14.453	15.294	8.5187	5.5965	
1523	17.875	14.162	14.444	15.298	8.5355	5.6022	
1524	17.871	14.155	14.436	15.33	8.5488	5.6586	
1525	17.867	14.148	14.427	15.314	8.5414	5.6269	
1526	17.863	14.142	14.418	15.292	8.5151	5.6013	
1527	17.859	14.135	14.41	15.3	8.528	5.6024	
1528	17.855	14.128	14.401	15.288	8.5465	5.6141	
1529	17.851	14.121	14.393	15.293	8.4942	5.5902	
1530	17.847	14.114	14.384	15.303	8.5058	5.6026	
1531	17.843	14.107	14.375	15.28	8.4914	5.604	
1532	17.839	14.1	14.367	15.308	8.4916	5.603	
1533	17.835	14.093	14.358	15.284	8.4702	5.5967	
1534	17.831	14.087	14.35	15.305	8.4793	5.6376	
1535	17.827	14.08	14.341	15.298	8.4926	5.5712	
1536	17.823	14.073	14.333	15.276	8.4891	5.5791	
1537	17.819	14.066	14.324	15.283	8.4941	5.5846	
1538	17.815	14.059	14.316	15.277	8.5252	5.5789	
1539	17.811	14.053	14.307	15.294	8.4816	5.577	
1540	17.808	14.046	14.299	15.287	8.4628	5.578	
1541	17.804	14.039	14.291	15.275	8.4525	5.5494	
1542	17.8	14.032	14.282	15.281	8.4651	5.5754	
1543	17.796	14.026	14.274	15.279	8.4722	5.544	
1544	17.792	14.019	14.265	15.282	8.4897	5.5788	
1545	17.788	14.012	14.257	15.263	8.493	5.5536	
1546	17.784	14.005	14.248	15.278	8.4662	5.5539	
1547	17.78	13.999	14.24	15.274	8.4734	5.5453	
1548	17.776	13.992	14.232	15.277	8.4642	5.5399	
1549	17.772	13.985	14.223	15.277	8.4838	5.5347	
1550	17.769	13.979	14.215	15.282	8.4621	5.5433	
1551	17.765	13.972	14.207	15.26	8.4848	5.5405	
1552	17.761	13.965	14.198	15.272	8.4641	5.5476	
1553	17.757	13.959	14.19	15.253	8.4528	5.5522	
1554	17.753	13.952	14.182	15.262	8.4672	5.5335	
1555	17.749	13.945	14.173	15.281	8.442	5.52	
1556	17.746	13.939	14.165	15.259	8.4567	5.5561	
1557	17.742	13.932	14.157	15.253	8.4481	5.5181	
1558	17.738	13.926	14.148	15.256	8.4504	5.5207	
1559	17.734	13.919	14.14	15.276	8.4324	5.4932	
1560	17.73	13.912	14.132	15.271	8.4614	5.517	
1561	17.726	13.906	14.124	15.28	8.463	5.5073	
1562	17.723	13.899	14.115	15.286	8.4263	5.5184	
1563	17.719	13.893	14.107	15.246	8.4494	5.5213	
1564	17.715	13.886	14.099	15.253	8.4738	5.4959	
1565	17.711	13.88	14.091	15.26	8.475	5.4892	
1566	17.708	13.873	14.083	15.25	8.4211	5.471	
1567	17.704	13.867	14.074	15.272	8.4036	5.5013	
1568	17.7	13.86	14.066	15.254	8.4459	5.5132	
1569	17.696	13.853	14.058	15.273	8.4673	5.5183	
1570	17.693	13.847	14.05	15.258	8.4541	5.5109	
1571	17.689	13.841	14.042	15.251	8.43	5.5032	
1572	17.685	13.834	14.034	15.247	8.4216	5.516	
1573	17.681	13.828	14.025	15.253	8.4038	5.4898	
1574	17.678	13.821	14.017	15.271	8.4254	5.4739	
1575	17.674	13.815	14.009	15.231	8.4078	5.4942	
1576	17.67	13.808	14.001	15.249	8.3978	5.4296	
1577	17.667	13.802	13.993	15.217	8.3749	5.4756	
1578	17.663	13.795	13.985	15.237	8.4288	5.4607	
1579	17.659	13.789	13.977	15.228	8.4205	5.4795	
1580	17.656	13.783	13.969	15.239	8.3869	5.4487	
1581	17.652	13.776	13.961	15.234	8.4189	5.4105	
1582	17.648	13.77	13.953	15.257	8.4008	5.48	
1583	17.645	13.763	13.945	15.226	8.4345	5.4544	
1584	17.641	13.757	13.937	15.259	8.3606	5.4227	
1585	17.637	13.751	13.929	15.244	8.4289	5.4566	
1586	17.634	13.744	13.921	15.233	8.3734	5.502	
1587	17.63	13.738	13.913	15.238	8.4237	5.4611	
1588	17.626	13.732	13.905	15.245	8.3774	5.3926	
1589	17.623	13.725	13.897	15.215	8.3875	5.4566	
1590	17.619	13.719	13.889	15.228	8.3519	5.4219	
1591	17.616	13.713	13.881	15.219	8.3652	5.442	
1592	17.612	13.706	13.873	15.22	8.4063	5.4059	
1593	17.608	13.7	13.865	15.242	8.3902	5.4055	
1594	17.605	13.694	13.857	15.227	8.3533	5.4718	
1595	17.601	13.688	13.849	15.251	8.3693	5.388	
1596	17.598	13.681	13.841	15.218	8.396	5.4089	
1597	17.594	13.675	13.833	15.224	8.3787	5.4234	
1598	17.591	13.669	13.825	15.233	8.3674	5.3693	
1599	17.587	13.663	13.817	15.229	8.3583	5.4027	
1600	17.584	13.656	13.809	15.215	8.372	5.3582	
1601	17.58	13.65	13.802	15.245	8.3609	5.4297	
1602	17.576	13.644	13.794	15.238	8.3485	5.3855	
1603	17.573	13.638	13.786	15.243	8.3307	5.3756	
1604	17.569	13.631	13.778	15.231	8.3665	5.3766	
1605	17.566	13.625	13.77	15.219	8.355	5.4195	
1606	17.562	13.619	13.762	15.218	8.3515	5.381	
1607	17.559	13.613	13.755	15.236	8.3546	5.3807	
1608	17.555	13.607	13.747	15.198	8.3743	5.3834	
1609	17.552	13.601	13.739	15.209	8.3542	5.3865	
1610	17.548	13.594	13.731	15.217	8.3669	5.3679	
1611	17.545	13.588	13.723	15.223	8.3448	5.3933	
1612	17.541	13.582	13.716	15.243	8.3307	5.3638	
1613	17.538	13.576	13.708	15.178	8.3644	5.3728	
1614	17.534	13.57	13.7	15.202	8.361	5.4227	
1615	17.531	13.564	13.692	15.227	8.3397	5.3958	
1616	17.528	13.558	13.685	15.22	8.3127	5.3666	
1617	17.524	13.552	13.677	15.246	8.3553	5.3936	
1618	17.521	13.546	13.669	15.226	8.3236	5.3726	
1619	17.517	13.539	13.662	15.199	8.3466	5.3731	
1620	17.514	13.533	13.654	15.181	8.3603	5.3781	
1621	17.51	13.527	13.646	15.208	8.3253	5.3494	
1622	17.507	13.521	13.639	15.178	8.3112	5.3902	
1623	17.504	13.515	13.631	15.171	8.3181	5.3343	
1624	17.5	13.509	13.623	15.213	8.3478	5.3601	
1625	17.497	13.503	13.616	15.221	8.3268	5.3138	
1626	17.493	13.497	13.608	15.189	8.3195	5.3457	
1627	17.49	13.491	13.6	15.194	8.2845	5.3273	
1628	17.487	13.485	13.593	15.187	8.3499	5.3401	
1629	17.483	13.479	13.585	15.19	8.342	5.3735	
1630	17.48	13.473	13.577	15.179	8.3391	5.3371	
1631	17.476	13.467	13.57	15.173	8.3154	5.3855	
1632	17.473	13.461	13.562	15.186	8.35	5.3166	
1633	17.47	13.455	13.555	15.203	8.3497	5.3381	
1634	17.466	13.449	13.547	15.171	8.297	5.3258	
1635	17.463	13.443	13.54	15.194	8.3312	5.3287	
1636	17.46	13.437	13.532	15.188	8.3212	5.3036	
1637	17.456	13.431	13.525	15.199	8.3059	5.3668	
1638	17.453	13.426	13.517	15.222	8.2801	5.3259	
1639	17.45	13.42	13.509	15.182	8.3194	5.2974	
1640	17.446	13.414	13.502	15.173	8.2818	5.3281	
1641	17.443	13.408	13.494	15.175	8.354	5.2891	
1642	17.44	13.402	13.487	15.205	8.2703	5.335	
1643	17.436	13.396	13.479	15.19	8.3112	5.2849	
1644	17.433	13.39	13.472	15.187	8.2906	5.3078	
1645	17.43	13.384	13.465	15.188	8.2927	5.329	
1646	17.427	13.378	13.457	15.208	8.31	5.2496	
1647	17.423	13.373	13.45	15.15	8.3281	5.3322	
1648	17.42	13.367	13.442	15.196	8.214	5.2562	
1649	17.417	13.361	13.435	15.203	8.3041	5.32	
1650	17.413	13.355	13.427	15.183	8.3097	5.3172	
1651	17.41	13.349	13.42	15.183	8.2823	5.2789	
1652	17.407	13.343	13.412	15.167	8.2903	5.2806	
1653	17.404	13.338	13.405	15.222	8.273	5.3132	
1654	17.4	13.332	13.398	15.187	8.2721	5.3	
1655	17.397	13.326	13.39	15.181	8.3124	5.2674	
1656	17.394	13.32	13.383	15.178	8.2858	5.2886	
1657	17.391	13.315	13.376	15.182	8.2736	5.2715	
1658	17.387	13.309	13.368	15.168	8.2909	5.2684	
1659	17.384	13.303	13.361	15.198	8.2389	5.2994	
1660	17.381	13.297	13.353	15.134	8.2013	5.3163	
1661	17.378	13.292	13.346	15.18	8.22	5.277	
1662	17.375	13.286	13.339	15.141	8.2754	5.2561	
1663	17.371	13.28	13.332	15.16	8.3068	5.3083	
1664	17.368	13.274	13.324	15.139	8.2076	5.1903	
1665	17.365	13.269	13.317	15.134	8.2768	5.2901	
1666	17.362	13.263	13.31	15.203	8.2376	5.2267	
1667	17.359	13.257	13.302	15.116	8.178	5.2636	
1668	17.356	13.252	13.295	15.094	8.2587	5.2816	
1669	17.352	13.246	13.288	15.177	8.2221	5.1642	
1670	17.349	13.24	13.281	15.177	8.3188	5.28	
1671	17.346	13.235	13.273	15.144	8.2985	5.1962	
1672	17.343	13.229	13.266	15.205	8.2434	5.1552	
1673	17.34	13.223	13.259	15.194	8.2671	5.2595	
1674	17.337	13.218	13.252	15.196	8.273	5.2443	
1675	17.333	13.212	13.244	15.123	8.1082	5.2754	
1676	17.33	13.206	13.237	15.177	8.2951	5.2414	
1677	17.327	13.201	13.23	15.141	8.2686	5.3115	
1678	17.324	13.195	13.223	15.131	8.1656	5.2901	
1679	17.321	13.189	13.216	15.153	8.2106	5.2576	
1680	17.318	13.184	13.208	15.136	8.2649	5.3272	
1681	17.315	13.178	13.201	15.15	8.3289	5.2473	
1682	17.312	13.173	13.194	15.105	8.2398	5.2015	
1683	17.309	13.167	13.187	15.132	8.2922	5.1972	
1684	17.306	13.162	13.18	15.112	8.2552	5.3479	
1685	17.302	13.156	13.173	15.14	8.0623	5.0309	
1686	17.299	13.15	13.165	15.254	8.287	5.2897	
1687	17.296	13.145	13.158	15.066	8.3556	5.4453	
1688	17.293	13.139	13.151	15.075	8.27	5.2045	
1689	17.29	13.134	13.144	15.151	8.2085	5.0922	
1690	17.287	13.128	13.137	15.044	8.425	5.2279	
1691	17.284	13.123	13.13	15.226	8.1621	5.1941	
1692	17.281	13.117	13.123	15.228	8.4692	5.2754	
1693	17.278	13.112	13.116	14.99	8.3545	5.5722	
1694	17.275	13.106	13.109	14.9	8.082	5.2263	
1695	17.272	13.101	13.102	15.192	8.4939	5.4261	
1696	17.269	13.095	13.095	15.082	8.2301	5.4347	
1697	17.266	13.09	13.088	15.142	8.3357	5.437	
1698	17.263	13.084	13.081	14.719	8.2576	4.9981	
1699	17.26	13.079	13.073	14.916	8.6842	5.3629	
1700	17.257	13.073	13.066	14.932	8.1696	5.1826	
