	65	70	75	65	70	75	
817	31.938	31.451	32.464	17.487	12.062	9.9298	
818	31.902	31.414	32.43	17.492	12.059	9.9034	
819	31.866	31.377	32.396	17.483	12.042	9.9129	
820	31.83	31.34	32.361	17.46	12.018	9.8719	
821	31.795	31.303	32.327	17.453	12.005	9.8656	
822	31.759	31.266	32.293	17.45	12.012	9.8616	
823	31.724	31.23	32.259	17.451	12.006	9.8525	
824	31.688	31.193	32.225	17.443	12.007	9.8497	
825	31.653	31.157	32.192	17.437	11.988	9.8449	
826	31.618	31.121	32.158	17.433	11.98	9.8362	
827	31.583	31.085	32.124	17.43	11.974	9.8144	
828	31.548	31.049	32.091	17.419	11.964	9.8087	
829	31.514	31.013	32.058	17.407	11.95	9.7941	
830	31.479	30.977	32.024	17.407	11.946	9.8031	
831	31.445	30.942	31.991	17.4	11.919	9.7859	
832	31.411	30.906	31.958	17.384	11.91	9.7662	
833	31.377	30.871	31.925	17.379	11.905	9.7353	
834	31.343	30.835	31.892	17.367	11.897	9.7158	
835	31.309	30.8	31.86	17.36	11.889	9.7177	
836	31.275	30.765	31.827	17.358	11.888	9.6974	
837	31.242	30.73	31.794	17.35	11.861	9.7024	
838	31.208	30.695	31.762	17.356	11.846	9.6741	
839	31.175	30.661	31.729	17.339	11.835	9.6728	
840	31.142	30.626	31.697	17.323	11.851	9.6213	
841	31.109	30.592	31.665	17.338	11.799	9.6059	
842	31.076	30.557	31.632	17.35	11.812	9.6524	
843	31.043	30.523	31.6	17.333	11.79	9.6237	
844	31.01	30.489	31.568	17.328	11.8	9.6135	
845	30.977	30.455	31.536	17.337	11.83	9.5864	
846	30.945	30.421	31.505	17.25	11.762	9.5728	
847	30.913	30.387	31.473	17.316	11.671	9.6306	
848	30.88	30.353	31.441	17.299	11.801	9.6341	
849	30.848	30.32	31.41	17.296	11.713	9.5251	
850	30.816	30.286	31.378	17.278	11.74	9.5683	
851	30.784	30.253	31.347	17.254	11.712	9.5872	
852	30.752	30.219	31.315	17.249	11.723	9.4661	
853	30.721	30.186	31.284	17.279	11.658	9.4759	
854	30.689	30.153	31.253	17.228	11.704	9.4325	
855	30.658	30.12	31.222	17.23	11.626	9.478	
856	30.626	30.087	31.191	17.202	11.678	9.4881	
857	30.595	30.054	31.16	17.234	11.659	9.4508	
858	30.564	30.022	31.129	17.248	11.682	9.4151	
859	30.533	29.989	31.098	17.26	11.629	9.461	
860	30.502	29.957	31.068	17.206	11.667	9.4684	
861	30.472	29.924	31.037	17.177	11.615	9.3825	
862	30.441	29.892	31.007	17.215	11.595	9.3837	
863	30.41	29.86	30.976	17.205	11.644	9.3907	
864	30.38	29.827	30.946	17.208	11.589	9.387	
865	30.35	29.795	30.916	17.157	11.577	9.3165	
866	30.319	29.763	30.885	17.167	11.563	9.3468	
867	30.289	29.732	30.855	17.147	11.513	9.3459	
868	30.259	29.7	30.825	17.118	11.543	9.3501	
869	30.229	29.668	30.795	17.15	11.508	9.2901	
870	30.199	29.637	30.765	17.159	11.516	9.3057	
871	30.17	29.605	30.735	17.146	11.508	9.2767	
872	30.14	29.574	30.706	17.131	11.512	9.3136	
873	30.111	29.542	30.676	17.157	11.469	9.267	
874	30.081	29.511	30.646	17.129	11.488	9.2504	
875	30.052	29.48	30.617	17.111	11.474	9.2559	
876	30.023	29.449	30.587	17.115	11.465	9.2204	
877	29.994	29.418	30.558	17.112	11.46	9.2537	
878	29.965	29.387	30.529	17.083	11.444	9.2191	
879	29.936	29.356	30.499	17.079	11.432	9.1998	
880	29.907	29.326	30.47	17.071	11.421	9.1926	
881	29.878	29.295	30.441	17.069	11.417	9.1849	
882	29.849	29.265	30.412	17.067	11.412	9.1889	
883	29.821	29.234	30.383	17.063	11.408	9.1794	
884	29.793	29.204	30.354	17.061	11.404	9.1718	
885	29.764	29.174	30.325	17.061	11.396	9.1709	
886	29.736	29.143	30.296	17.056	11.388	9.1566	
887	29.708	29.113	30.268	17.046	11.371	9.1428	
888	29.68	29.083	30.239	17.044	11.364	9.1243	
889	29.652	29.053	30.211	17.031	11.351	9.1119	
890	29.624	29.024	30.182	17.018	11.337	9.0964	
891	29.596	28.994	30.154	17.012	11.328	9.0812	
892	29.568	28.964	30.125	17.01	11.316	9.0788	
893	29.541	28.934	30.097	17.003	11.31	9.0602	
894	29.513	28.905	30.069	16.991	11.308	9.0486	
895	29.486	28.876	30.041	16.999	11.303	9.0533	
896	29.459	28.846	30.012	16.989	11.29	9.0498	
897	29.431	28.817	29.984	16.989	11.285	9.0476	
898	29.404	28.788	29.956	16.987	11.282	9.0195	
899	29.377	28.759	29.928	16.979	11.268	9.0175	
900	29.35	28.73	29.901	16.966	11.258	8.9949	
901	29.323	28.701	29.873	16.947	11.247	8.9733	
902	29.297	28.672	29.845	16.948	11.229	8.9685	
903	29.27	28.643	29.817	16.945	11.226	8.9618	
904	29.243	28.614	29.79	16.94	11.217	8.9595	
905	29.217	28.585	29.762	16.932	11.215	8.9576	
906	29.19	28.557	29.735	16.934	11.21	8.9517	
907	29.164	28.528	29.707	16.929	11.206	8.9528	
908	29.138	28.5	29.68	16.931	11.194	8.9288	
909	29.111	28.472	29.653	16.916	11.183	8.9209	
910	29.085	28.443	29.626	16.902	11.167	8.91	
911	29.059	28.415	29.598	16.906	11.155	8.9055	
912	29.033	28.387	29.571	16.894	11.128	8.8691	
913	29.007	28.359	29.544	16.881	11.137	8.8493	
914	28.982	28.331	29.517	16.883	11.127	8.8511	
915	28.956	28.303	29.49	16.876	11.114	8.8449	
916	28.93	28.275	29.463	16.869	11.119	8.8435	
917	28.905	28.247	29.437	16.869	11.116	8.8377	
918	28.879	28.22	29.41	16.872	11.111	8.8326	
919	28.854	28.192	29.383	16.868	11.102	8.8198	
920	28.828	28.165	29.356	16.862	11.094	8.8106	
921	28.803	28.137	29.33	16.852	11.081	8.8013	
922	28.778	28.11	29.303	16.848	11.073	8.8045	
923	28.753	28.082	29.277	16.851	11.066	8.7956	
924	28.728	28.055	29.25	16.835	11.037	8.7695	
925	28.703	28.028	29.224	16.832	11.054	8.7564	
926	28.678	28.001	29.198	16.815	11.035	8.7417	
927	28.653	27.974	29.172	16.816	11.041	8.7315	
928	28.629	27.947	29.145	16.814	11.034	8.7362	
929	28.604	27.92	29.119	16.797	10.994	8.7477	
930	28.579	27.893	29.093	16.793	10.972	8.7269	
931	28.555	27.866	29.067	16.805	11.016	8.7154	
932	28.531	27.839	29.041	16.812	10.951	8.6826	
933	28.506	27.813	29.015	16.782	11.008	8.6791	
934	28.482	27.786	28.989	16.775	10.976	8.695	
935	28.458	27.759	28.964	16.773	10.978	8.6554	
936	28.434	27.733	28.938	16.753	10.941	8.6501	
937	28.41	27.707	28.912	16.753	10.935	8.6851	
938	28.386	27.68	28.887	16.783	10.944	8.6069	
939	28.362	27.654	28.861	16.761	10.933	8.6336	
940	28.338	27.628	28.835	16.766	10.894	8.6504	
941	28.314	27.602	28.81	16.76	10.92	8.6114	
942	28.291	27.575	28.785	16.739	10.886	8.5574	
943	28.267	27.549	28.759	16.715	10.91	8.5951	
944	28.243	27.523	28.734	16.717	10.929	8.5787	
945	28.22	27.498	28.709	16.744	10.893	8.5827	
946	28.196	27.472	28.683	16.743	10.888	8.5713	
947	28.173	27.446	28.658	16.722	10.888	8.5569	
948	28.15	27.42	28.633	16.718	10.861	8.5456	
949	28.127	27.395	28.608	16.708	10.84	8.5238	
950	28.104	27.369	28.583	16.702	10.832	8.5213	
951	28.08	27.344	28.558	16.691	10.851	8.5259	
952	28.057	27.318	28.533	16.683	10.844	8.5209	
953	28.035	27.293	28.508	16.694	10.825	8.4986	
954	28.012	27.267	28.483	16.695	10.819	8.5124	
955	27.989	27.242	28.459	16.682	10.807	8.4784	
956	27.966	27.217	28.434	16.663	10.812	8.4848	
957	27.943	27.192	28.409	16.664	10.803	8.5324	
958	27.921	27.167	28.385	16.644	10.785	8.4534	
959	27.898	27.141	28.36	16.666	10.771	8.4791	
960	27.876	27.116	28.335	16.678	10.753	8.4078	
961	27.853	27.092	28.311	16.673	10.778	8.3952	
962	27.831	27.067	28.287	16.661	10.689	8.3687	
963	27.809	27.042	28.262	16.62	10.712	8.4149	
964	27.787	27.017	28.238	16.649	10.748	8.3485	
965	27.764	26.992	28.214	16.617	10.733	8.3817	
966	27.742	26.968	28.189	16.628	10.753	8.359	
967	27.72	26.943	28.165	16.623	10.733	8.3919	
968	27.698	26.919	28.141	16.627	10.745	8.3832	
969	27.676	26.894	28.117	16.611	10.709	8.3707	
970	27.655	26.87	28.093	16.625	10.692	8.3925	
971	27.633	26.845	28.069	16.613	10.68	8.3706	
972	27.611	26.821	28.045	16.61	10.702	8.3492	
973	27.589	26.797	28.021	16.61	10.685	8.3224	
974	27.568	26.773	27.997	16.594	10.661	8.3374	
975	27.546	26.749	27.973	16.588	10.668	8.2816	
976	27.525	26.724	27.95	16.58	10.653	8.2972	
977	27.503	26.7	27.926	16.575	10.641	8.2843	
978	27.482	26.676	27.902	16.572	10.632	8.2858	
979	27.461	26.653	27.879	16.57	10.638	8.2719	
980	27.439	26.629	27.855	16.575	10.628	8.2724	
981	27.418	26.605	27.831	16.572	10.626	8.2804	
982	27.397	26.581	27.808	16.566	10.621	8.2707	
983	27.376	26.557	27.784	16.562	10.623	8.2828	
984	27.355	26.534	27.761	16.548	10.613	8.2676	
985	27.334	26.51	27.738	16.546	10.617	8.2362	
986	27.313	26.487	27.714	16.573	10.595	8.2584	
987	27.292	26.463	27.691	16.537	10.591	8.2149	
988	27.272	26.44	27.668	16.532	10.56	8.1936	
989	27.251	26.416	27.645	16.524	10.566	8.1933	
990	27.23	26.393	27.621	16.52	10.547	8.1876	
991	27.21	26.37	27.598	16.519	10.55	8.1676	
992	27.189	26.346	27.575	16.52	10.545	8.1802	
993	27.169	26.323	27.552	16.509	10.544	8.1739	
994	27.148	26.3	27.529	16.517	10.548	8.1768	
995	27.128	26.277	27.506	16.503	10.54	8.1619	
996	27.107	26.254	27.484	16.496	10.533	8.1554	
997	27.087	26.231	27.461	16.504	10.529	8.1444	
998	27.067	26.208	27.438	16.493	10.516	8.1417	
999	27.047	26.185	27.415	16.483	10.502	8.1776	
1000	27.027	26.162	27.392	16.5	10.478	8.1157	
1001	27.007	26.14	27.37	16.464	10.53	8.0949	
1002	26.987	26.117	27.347	16.485	10.51	8.0982	
1003	26.967	26.094	27.324	16.476	10.477	8.0989	
1004	26.947	26.072	27.302	16.475	10.443	8.0759	
1005	26.927	26.049	27.279	16.439	10.542	8.1117	
1006	26.907	26.026	27.257	16.467	10.428	8.1096	
1007	26.887	26.004	27.234	16.465	10.492	8.0327	
1008	26.868	25.981	27.212	16.449	10.484	8.0563	
1009	26.848	25.959	27.19	16.429	10.432	8.0496	
1010	26.828	25.937	27.167	16.466	10.451	8.0414	
1011	26.809	25.914	27.145	16.433	10.444	8.0428	
1012	26.789	25.892	27.123	16.438	10.431	8.0143	
1013	26.77	25.87	27.101	16.434	10.414	8.0082	
1014	26.751	25.848	27.079	16.435	10.394	8.0042	
1015	26.731	25.826	27.056	16.437	10.4	7.9932	
1016	26.712	25.804	27.034	16.413	10.402	8.087	
1017	26.693	25.782	27.012	16.395	10.365	7.9546	
1018	26.674	25.76	26.99	16.391	10.366	7.9748	
1019	26.654	25.738	26.968	16.377	10.349	7.938	
1020	26.635	25.716	26.946	16.428	10.409	7.9076	
1021	26.616	25.694	26.925	16.344	10.406	7.9482	
1022	26.597	25.672	26.903	16.399	10.335	7.9468	
1023	26.578	25.651	26.881	16.418	10.322	7.9437	
1024	26.559	25.629	26.859	16.374	10.301	7.9785	
1025	26.541	25.607	26.837	16.416	10.31	7.9159	
1026	26.522	25.586	26.816	16.38	10.359	7.8728	
1027	26.503	25.564	26.794	16.414	10.241	7.8987	
1028	26.484	25.543	26.773	16.371	10.339	7.8451	
1029	26.466	25.521	26.751	16.355	10.283	7.8299	
1030	26.447	25.5	26.729	16.359	10.328	7.903	
1031	26.429	25.478	26.708	16.422	10.333	7.9249	
1032	26.41	25.457	26.686	16.316	10.327	7.8632	
1033	26.392	25.436	26.665	16.382	10.287	7.887	
1034	26.373	25.414	26.644	16.356	10.309	7.8533	
1035	26.355	25.393	26.622	16.379	10.251	7.9231	
1036	26.337	25.372	26.601	16.253	10.285	7.8388	
1037	26.318	25.351	26.58	16.397	10.175	7.8035	
1038	26.3	25.33	26.559	16.319	10.24	7.9786	
1039	26.282	25.309	26.537	16.361	10.29	7.9209	
1040	26.264	25.288	26.516	16.298	10.088	7.8087	
1041	26.246	25.267	26.495	16.335	10.216	7.8567	
1042	26.228	25.246	26.474	16.445	10.238	7.6434	
1043	26.21	25.225	26.453	16.412	10.176	7.6925	
1044	26.192	25.204	26.432	16.267	10.268	7.7417	
1045	26.174	25.184	26.411	16.308	10.204	7.7873	
1046	26.156	25.163	26.39	16.204	10.35	7.5825	
1047	26.138	25.142	26.369	16.266	10.039	7.7932	
1048	26.12	25.121	26.348	16.229	10.157	7.8069	
1049	26.103	25.101	26.327	16.299	10.171	7.7236	
1050	26.085	25.08	26.306	16.276	10.083	7.8107	
1051	26.067	25.06	26.286	16.278	10.17	7.7396	
1052	26.05	25.039	26.265	16.273	10.161	7.7044	
1053	26.032	25.019	26.244	16.277	10.167	7.7231	
1054	26.015	24.998	26.224	16.277	10.148	7.7089	
1055	25.997	24.978	26.203	16.277	10.167	7.6972	
1056	25.98	24.958	26.182	16.273	10.135	7.687	
1057	25.963	24.937	26.162	16.269	10.153	7.6997	
1058	25.945	24.917	26.141	16.262	10.142	7.6709	
1059	25.928	24.897	26.121	16.247	10.134	7.6933	
1060	25.911	24.877	26.1	16.254	10.134	7.6648	
1061	25.893	24.857	26.08	16.263	10.116	7.6747	
1062	25.876	24.837	26.06	16.239	10.115	7.6648	
1063	25.859	24.817	26.039	16.235	10.098	7.6667	
1064	25.842	24.797	26.019	16.233	10.093	7.6472	
1065	25.825	24.777	25.999	16.225	10.087	7.629	
1066	25.808	24.757	25.978	16.232	10.086	7.618	
1067	25.791	24.737	25.958	16.223	10.089	7.6219	
1068	25.774	24.717	25.938	16.218	10.078	7.6284	
1069	25.757	24.697	25.918	16.223	10.054	7.6005	
1070	25.74	24.677	25.898	16.22	10.079	7.5985	
1071	25.724	24.658	25.878	16.218	10.063	7.599	
1072	25.707	24.638	25.858	16.202	10.065	7.5925	
1073	25.69	24.618	25.838	16.215	10.029	7.5661	
1074	25.674	24.599	25.818	16.199	10.044	7.5808	
1075	25.657	24.579	25.798	16.193	10.033	7.5517	
1076	25.64	24.56	25.778	16.201	10.022	7.5548	
1077	25.624	24.54	25.758	16.189	10.024	7.5511	
1078	25.607	24.521	25.738	16.185	10.008	7.5417	
1079	25.591	24.501	25.718	16.186	10.022	7.5314	
1080	25.574	24.482	25.698	16.186	10.011	7.5387	
1081	25.558	24.462	25.679	16.179	10.01	7.5348	
1082	25.542	24.443	25.659	16.172	10.007	7.5257	
1083	25.525	24.424	25.639	16.18	9.9947	7.5117	
1084	25.509	24.405	25.619	16.172	9.995	7.5129	
1085	25.493	24.385	25.6	16.166	9.9914	7.5014	
1086	25.477	24.366	25.58	16.171	9.9923	7.5038	
1087	25.46	24.347	25.561	16.156	9.9873	7.4945	
1088	25.444	24.328	25.541	16.166	9.9817	7.4997	
1089	25.428	24.309	25.522	16.159	9.9779	7.4821	
1090	25.412	24.29	25.502	16.158	9.9803	7.4881	
1091	25.396	24.271	25.483	16.153	9.9785	7.4853	
1092	25.38	24.252	25.463	16.144	9.9565	7.4715	
1093	25.364	24.233	25.444	16.148	9.9506	7.4729	
1094	25.348	24.214	25.425	16.141	9.9601	7.4722	
1095	25.333	24.195	25.405	16.15	9.9318	7.4483	
1096	25.317	24.177	25.386	16.144	9.9407	7.4519	
1097	25.301	24.158	25.367	16.13	9.9283	7.4383	
1098	25.285	24.139	25.347	16.124	9.9234	7.4168	
1099	25.269	24.12	25.328	16.123	9.9232	7.4195	
1100	25.254	24.102	25.309	16.113	9.9178	7.4139	
1101	25.238	24.083	25.29	16.124	9.9056	7.3964	
1102	25.223	24.065	25.271	16.116	9.8945	7.3888	
1103	25.207	24.046	25.252	16.109	9.8791	7.3797	
1104	25.191	24.027	25.233	16.105	9.888	7.3786	
1105	25.176	24.009	25.214	16.097	9.8862	7.3711	
1106	25.16	23.99	25.195	16.101	9.8753	7.3644	
1107	25.145	23.972	25.176	16.09	9.8672	7.3615	
1108	25.13	23.954	25.157	16.098	9.873	7.3533	
1109	25.114	23.935	25.138	16.089	9.8628	7.35	
1110	25.099	23.917	25.119	16.087	9.8562	7.3493	
1111	25.084	23.899	25.1	16.086	9.8575	7.3426	
1112	25.069	23.88	25.082	16.085	9.8439	7.3361	
1113	25.053	23.862	25.063	16.085	9.8491	7.3346	
1114	25.038	23.844	25.044	16.08	9.8466	7.3305	
1115	25.023	23.826	25.025	16.077	9.8484	7.3291	
1116	25.008	23.808	25.007	16.078	9.8409	7.3321	
1117	24.993	23.79	24.988	16.079	9.8416	7.3209	
1118	24.978	23.772	24.969	16.072	9.8334	7.3214	
1119	24.963	23.754	24.951	16.06	9.8347	7.3015	
1120	24.948	23.736	24.932	16.068	9.8313	7.2924	
1121	24.933	23.718	24.914	16.067	9.8176	7.2878	
1122	24.918	23.7	24.895	16.06	9.8063	7.2978	
1123	24.903	23.682	24.877	16.048	9.8069	7.2903	
1124	24.888	23.664	24.858	16.063	9.8076	7.2673	
1125	24.873	23.646	24.84	16.054	9.7979	7.2623	
1126	24.859	23.628	24.821	16.058	9.8085	7.2676	
1127	24.844	23.611	24.803	16.033	9.7894	7.2435	
1128	24.829	23.593	24.785	16.033	9.7801	7.246	
1129	24.815	23.575	24.766	16.039	9.78	7.2589	
1130	24.8	23.557	24.748	16.029	9.784	7.2303	
1131	24.785	23.54	24.73	16.028	9.7661	7.2327	
1132	24.771	23.522	24.711	16.029	9.7641	7.2224	
1133	24.756	23.505	24.693	16.022	9.7746	7.22	
1134	24.742	23.487	24.675	16.013	9.7404	7.2208	
1135	24.727	23.47	24.657	16.016	9.7516	7.1929	
1136	24.713	23.452	24.639	16.019	9.733	7.2045	
1137	24.698	23.435	24.621	16.012	9.7186	7.2018	
1138	24.684	23.417	24.603	16.011	9.7314	7.1817	
1139	24.67	23.4	24.585	16.007	9.7294	7.188	
1140	24.655	23.383	24.567	16	9.711	7.1734	
1141	24.641	23.365	24.549	16.013	9.7229	7.1701	
1142	24.627	23.348	24.531	16.009	9.7157	7.1425	
1143	24.613	23.331	24.513	15.991	9.7047	7.1754	
1144	24.599	23.313	24.495	15.991	9.6948	7.1627	
1145	24.584	23.296	24.477	15.994	9.7082	7.1617	
1146	24.57	23.279	24.459	15.991	9.6734	7.1488	
1147	24.556	23.262	24.441	15.987	9.6773	7.1375	
1148	24.542	23.245	24.423	15.993	9.6824	7.1398	
1149	24.528	23.228	24.406	15.982	9.6859	7.1336	
1150	24.514	23.211	24.388	15.971	9.6696	7.1285	
1151	24.5	23.194	24.37	15.973	9.6557	7.1144	
1152	24.486	23.177	24.352	15.974	9.6664	7.1066	
1153	24.472	23.16	24.335	15.967	9.6521	7.0941	
1154	24.458	23.143	24.317	15.961	9.6519	7.0958	
1155	24.445	23.126	24.3	15.966	9.6506	7.0979	
1156	24.431	23.109	24.282	15.955	9.6498	7.0837	
1157	24.417	23.092	24.264	15.955	9.6421	7.0727	
1158	24.403	23.075	24.247	15.956	9.6421	7.0731	
1159	24.389	23.059	24.229	15.96	9.6267	7.0708	
1160	24.376	23.042	24.212	15.957	9.628	7.0722	
1161	24.362	23.025	24.194	15.947	9.6061	7.0769	
1162	24.348	23.008	24.177	15.943	9.6372	7.0503	
1163	24.335	22.992	24.16	15.932	9.6109	7.0423	
1164	24.321	22.975	24.142	15.933	9.5892	7.0355	
1165	24.308	22.959	24.125	15.926	9.6021	7.0251	
1166	24.294	22.942	24.108	15.934	9.5923	7.0232	
1167	24.281	22.925	24.09	15.935	9.6092	7.0307	
1168	24.267	22.909	24.073	15.925	9.5875	7.0159	
1169	24.254	22.892	24.056	15.919	9.579	7.0094	
1170	24.24	22.876	24.038	15.923	9.5874	6.9969	
1171	24.227	22.859	24.021	15.918	9.5745	6.9927	
1172	24.214	22.843	24.004	15.915	9.5753	6.9904	
1173	24.2	22.827	23.987	15.913	9.572	6.9898	
1174	24.187	22.81	23.97	15.912	9.5717	6.9855	
1175	24.174	22.794	23.953	15.911	9.5671	6.9893	
1176	24.161	22.778	23.936	15.909	9.5553	6.9753	
1177	24.147	22.761	23.919	15.913	9.5548	6.9734	
1178	24.134	22.745	23.902	15.902	9.5491	6.9642	
1179	24.121	22.729	23.884	15.902	9.5544	6.9693	
1180	24.108	22.713	23.868	15.901	9.5467	6.9584	
1181	24.095	22.697	23.851	15.901	9.5467	6.9598	
1182	24.082	22.681	23.834	15.894	9.5385	6.9547	
1183	24.069	22.664	23.817	15.897	9.537	6.95	
1184	24.056	22.648	23.8	15.892	9.532	6.9421	
1185	24.043	22.632	23.783	15.883	9.531	6.946	
1186	24.03	22.616	23.766	15.885	9.5219	6.9289	
1187	24.017	22.6	23.749	15.884	9.5224	6.9354	
1188	24.004	22.584	23.733	15.877	9.523	6.9241	
1189	23.991	22.568	23.716	15.882	9.5084	6.9071	
1190	23.978	22.552	23.699	15.876	9.5137	6.9197	
1191	23.966	22.537	23.682	15.87	9.5099	6.9094	
1192	23.953	22.521	23.666	15.871	9.4961	6.8957	
1193	23.94	22.505	23.649	15.868	9.4961	6.8932	
1194	23.927	22.489	23.632	15.862	9.5027	6.9035	
1195	23.915	22.473	23.616	15.874	9.474	6.8908	
1196	23.902	22.458	23.599	15.86	9.4905	6.8699	
1197	23.889	22.442	23.583	15.862	9.4762	6.8911	
1198	23.877	22.426	23.566	15.852	9.4631	6.8864	
1199	23.864	22.41	23.549	15.851	9.477	6.8633	
1200	23.851	22.395	23.533	15.858	9.4625	6.8505	
1201	23.839	22.379	23.516	15.861	9.4796	6.8706	
1202	23.826	22.364	23.5	15.841	9.4636	6.8566	
1203	23.814	22.348	23.484	15.848	9.4582	6.8337	
1204	23.801	22.332	23.467	15.851	9.4464	6.8183	
1205	23.789	22.317	23.451	15.832	9.4472	6.8323	
1206	23.776	22.301	23.434	15.836	9.466	6.8321	
1207	23.764	22.286	23.418	15.846	9.4633	6.8204	
1208	23.752	22.271	23.402	15.832	9.4402	6.8124	
1209	23.739	22.255	23.386	15.836	9.4279	6.8174	
1210	23.727	22.24	23.369	15.829	9.4198	6.7981	
1211	23.715	22.224	23.353	15.824	9.4014	6.7811	
1212	23.702	22.209	23.337	15.822	9.4159	6.7865	
1213	23.69	22.194	23.321	15.831	9.4125	6.7945	
1214	23.678	22.178	23.304	15.818	9.422	6.771	
1215	23.666	22.163	23.288	15.827	9.4065	6.7776	
1216	23.654	22.148	23.272	15.816	9.3902	6.7962	
1217	23.641	22.133	23.256	15.82	9.3945	6.7799	
1218	23.629	22.117	23.24	15.792	9.3676	6.7812	
1219	23.617	22.102	23.224	15.814	9.3787	6.7488	
1220	23.605	22.087	23.208	15.812	9.3724	6.7566	
1221	23.593	22.072	23.192	15.792	9.3678	6.7577	
1222	23.581	22.057	23.176	15.806	9.4041	6.7482	
1223	23.569	22.042	23.16	15.808	9.3612	6.7497	
1224	23.557	22.027	23.144	15.802	9.3661	6.7322	
1225	23.545	22.012	23.128	15.793	9.3623	6.7376	
1226	23.533	21.997	23.112	15.803	9.3763	6.7294	
1227	23.521	21.982	23.096	15.81	9.3589	6.7325	
1228	23.51	21.967	23.08	15.774	9.3448	6.7237	
1229	23.498	21.952	23.064	15.767	9.3236	6.7278	
1230	23.486	21.937	23.049	15.774	9.3573	6.7086	
1231	23.474	21.922	23.033	15.796	9.3605	6.676	
1232	23.462	21.907	23.017	15.789	9.3331	6.7336	
1233	23.451	21.893	23.001	15.803	9.3612	6.6865	
1234	23.439	21.878	22.986	15.779	9.3636	6.7088	
1235	23.427	21.863	22.97	15.762	9.3504	6.6856	
1236	23.415	21.848	22.954	15.776	9.3508	6.7156	
1237	23.404	21.833	22.938	15.771	9.3581	6.6932	
1238	23.392	21.819	22.923	15.803	9.3178	6.7029	
1239	23.38	21.804	22.907	15.735	9.3726	6.7182	
1240	23.369	21.789	22.892	15.732	9.2717	6.6779	
1241	23.357	21.775	22.876	15.745	9.341	6.6356	
1242	23.346	21.76	22.86	15.735	9.3044	6.6996	
1243	23.334	21.746	22.845	15.764	9.3127	6.761	
1244	23.323	21.731	22.829	15.782	9.3076	6.6586	
1245	23.311	21.716	22.814	15.721	9.362	6.5928	
1246	23.3	21.702	22.798	15.748	9.298	6.6041	
1247	23.288	21.687	22.783	15.731	9.2333	6.6094	
1248	23.277	21.673	22.767	15.743	9.2731	6.5843	
1249	23.266	21.658	22.752	15.775	9.2931	6.6536	
1250	23.254	21.644	22.737	15.753	9.3398	6.5861	
1251	23.243	21.63	22.721	15.739	9.2561	6.6486	
1252	23.232	21.615	22.706	15.709	9.2021	6.5795	
1253	23.22	21.601	22.691	15.708	9.3079	6.5872	
1254	23.209	21.587	22.675	15.716	9.2289	6.5936	
1255	23.198	21.572	22.66	15.74	9.2415	6.623	
1256	23.187	21.558	22.645	15.719	9.2629	6.5966	
1257	23.175	21.544	22.629	15.717	9.2216	6.5567	
1258	23.164	21.529	22.614	15.725	9.2458	6.548	
1259	23.153	21.515	22.599	15.694	9.2312	6.5771	
1260	23.142	21.501	22.584	15.709	9.2387	6.553	
1261	23.131	21.487	22.569	15.706	9.2178	6.5473	
1262	23.12	21.473	22.554	15.689	9.2162	6.5425	
1263	23.109	21.459	22.538	15.706	9.2186	6.5313	
1264	23.097	21.444	22.523	15.682	9.2026	6.5444	
1265	23.086	21.43	22.508	15.708	9.2245	6.5324	
1266	23.075	21.416	22.493	15.696	9.2306	6.5176	
1267	23.064	21.402	22.478	15.709	9.2023	6.5414	
1268	23.053	21.388	22.463	15.714	9.2095	6.5453	
1269	23.043	21.374	22.448	15.701	9.2186	6.5538	
1270	23.032	21.36	22.433	15.696	9.198	6.5367	
1271	23.021	21.346	22.418	15.683	9.2039	6.5136	
1272	23.01	21.332	22.403	15.688	9.2189	6.5472	
1273	22.999	21.318	22.388	15.705	9.2243	6.5247	
1274	22.988	21.304	22.373	15.701	9.2005	6.5306	
1275	22.977	21.291	22.358	15.686	9.1823	6.4939	
1276	22.967	21.277	22.344	15.699	9.2087	6.5205	
1277	22.956	21.263	22.329	15.663	9.1993	6.5191	
1278	22.945	21.249	22.314	15.665	9.1892	6.5112	
1279	22.934	21.235	22.299	15.681	9.1589	6.4593	
1280	22.924	21.222	22.284	15.675	9.156	6.4798	
1281	22.913	21.208	22.27	15.682	9.1567	6.4748	
1282	22.902	21.194	22.255	15.676	9.169	6.4949	
1283	22.892	21.18	22.24	15.656	9.1537	6.4527	
1284	22.881	21.167	22.225	15.632	9.1916	6.4591	
1285	22.87	21.153	22.211	15.644	9.1608	6.4782	
1286	22.86	21.139	22.196	15.669	9.1557	6.4463	
1287	22.849	21.126	22.181	15.652	9.1412	6.4697	
1288	22.839	21.112	22.167	15.663	9.1606	6.4591	
1289	22.828	21.099	22.152	15.652	9.1422	6.4344	
1290	22.818	21.085	22.137	15.657	9.1551	6.4376	
1291	22.807	21.071	22.123	15.64	9.1345	6.4164	
1292	22.797	21.058	22.108	15.656	9.1345	6.4736	
1293	22.786	21.044	22.094	15.647	9.1239	6.4379	
1294	22.776	21.031	22.079	15.668	9.1578	6.4281	
1295	22.765	21.018	22.065	15.646	9.1369	6.3954	
1296	22.755	21.004	22.05	15.653	9.1292	6.3926	
1297	22.745	20.991	22.036	15.651	9.0942	6.4387	
1298	22.734	20.977	22.021	15.631	9.1357	6.4042	
