	65	70	75	65	70	75	
817	46.391	45.294	44.609	17.487	12.062	9.9298	
818	46.275	45.195	44.53	17.492	12.059	9.9034	
819	46.16	45.096	44.453	17.483	12.042	9.9129	
820	46.046	44.997	44.376	17.46	12.018	9.8719	
821	45.933	44.9	44.299	17.453	12.005	9.8656	
822	45.82	44.803	44.223	17.45	12.012	9.8616	
823	45.708	44.707	44.147	17.451	12.006	9.8525	
824	45.597	44.611	44.072	17.443	12.007	9.8497	
825	45.487	44.516	43.997	17.437	11.988	9.8449	
826	45.378	44.422	43.923	17.433	11.98	9.8362	
827	45.27	44.328	43.849	17.43	11.974	9.8144	
828	45.162	44.235	43.776	17.419	11.964	9.8087	
829	45.055	44.143	43.703	17.407	11.95	9.7941	
830	44.949	44.052	43.631	17.407	11.946	9.8031	
831	44.844	43.96	43.559	17.4	11.919	9.7859	
832	44.739	43.87	43.487	17.384	11.91	9.7662	
833	44.635	43.78	43.416	17.379	11.905	9.7353	
834	44.532	43.691	43.346	17.367	11.897	9.7158	
835	44.43	43.602	43.275	17.36	11.889	9.7177	
836	44.329	43.514	43.206	17.358	11.888	9.6974	
837	44.228	43.427	43.137	17.35	11.861	9.7024	
838	44.128	43.34	43.068	17.356	11.846	9.6741	
839	44.028	43.254	42.999	17.339	11.835	9.6728	
840	43.929	43.168	42.931	17.323	11.851	9.6213	
841	43.831	43.083	42.864	17.338	11.799	9.6059	
842	43.734	42.998	42.796	17.35	11.812	9.6524	
843	43.637	42.914	42.73	17.333	11.79	9.6237	
844	43.541	42.831	42.663	17.328	11.8	9.6135	
845	43.446	42.748	42.597	17.337	11.83	9.5864	
846	43.351	42.665	42.532	17.25	11.762	9.5728	
847	43.257	42.583	42.467	17.316	11.671	9.6306	
848	43.164	42.502	42.402	17.299	11.801	9.6341	
849	43.071	42.421	42.337	17.296	11.713	9.5251	
850	42.979	42.341	42.273	17.278	11.74	9.5683	
851	42.888	42.261	42.21	17.254	11.712	9.5872	
852	42.797	42.182	42.146	17.249	11.723	9.4661	
853	42.707	42.103	42.083	17.279	11.658	9.4759	
854	42.617	42.025	42.021	17.228	11.704	9.4325	
855	42.528	41.947	41.958	17.23	11.626	9.478	
856	42.44	41.869	41.897	17.202	11.678	9.4881	
857	42.352	41.793	41.835	17.234	11.659	9.4508	
858	42.265	41.716	41.774	17.248	11.682	9.4151	
859	42.178	41.64	41.713	17.26	11.629	9.461	
860	42.092	41.565	41.653	17.206	11.667	9.4684	
861	42.006	41.49	41.593	17.177	11.615	9.3825	
862	41.921	41.415	41.533	17.215	11.595	9.3837	
863	41.837	41.341	41.473	17.205	11.644	9.3907	
864	41.753	41.267	41.414	17.208	11.589	9.387	
865	41.67	41.194	41.355	17.157	11.577	9.3165	
866	41.587	41.122	41.297	17.167	11.563	9.3468	
867	41.505	41.049	41.239	17.147	11.513	9.3459	
868	41.423	40.977	41.181	17.118	11.543	9.3501	
869	41.342	40.906	41.123	17.15	11.508	9.2901	
870	41.262	40.835	41.066	17.159	11.516	9.3057	
871	41.182	40.764	41.009	17.146	11.508	9.2767	
872	41.102	40.694	40.952	17.131	11.512	9.3136	
873	41.023	40.624	40.896	17.157	11.469	9.267	
874	40.944	40.555	40.84	17.129	11.488	9.2504	
875	40.866	40.486	40.784	17.111	11.474	9.2559	
876	40.789	40.417	40.729	17.115	11.465	9.2204	
877	40.712	40.349	40.674	17.112	11.46	9.2537	
878	40.635	40.281	40.619	17.083	11.444	9.2191	
879	40.559	40.214	40.564	17.079	11.432	9.1998	
880	40.483	40.147	40.51	17.071	11.421	9.1926	
881	40.408	40.08	40.456	17.069	11.417	9.1849	
882	40.333	40.014	40.402	17.067	11.412	9.1889	
883	40.259	39.948	40.349	17.063	11.408	9.1794	
884	40.185	39.882	40.296	17.061	11.404	9.1718	
885	40.112	39.817	40.243	17.061	11.396	9.1709	
886	40.039	39.752	40.19	17.056	11.388	9.1566	
887	39.967	39.688	40.138	17.046	11.371	9.1428	
888	39.895	39.624	40.086	17.044	11.364	9.1243	
889	39.823	39.56	40.034	17.031	11.351	9.1119	
890	39.752	39.497	39.982	17.018	11.337	9.0964	
891	39.681	39.434	39.931	17.012	11.328	9.0812	
892	39.611	39.371	39.88	17.01	11.316	9.0788	
893	39.541	39.309	39.829	17.003	11.31	9.0602	
894	39.472	39.247	39.779	16.991	11.308	9.0486	
895	39.403	39.185	39.728	16.999	11.303	9.0533	
896	39.334	39.124	39.678	16.989	11.29	9.0498	
897	39.266	39.063	39.628	16.989	11.285	9.0476	
898	39.198	39.002	39.579	16.987	11.282	9.0195	
899	39.131	38.941	39.529	16.979	11.268	9.0175	
900	39.064	38.881	39.48	16.966	11.258	8.9949	
901	38.997	38.822	39.431	16.947	11.247	8.9733	
902	38.931	38.762	39.383	16.948	11.229	8.9685	
903	38.865	38.703	39.334	16.945	11.226	8.9618	
904	38.799	38.644	39.286	16.94	11.217	8.9595	
905	38.734	38.586	39.238	16.932	11.215	8.9576	
906	38.67	38.528	39.19	16.934	11.21	8.9517	
907	38.605	38.47	39.143	16.929	11.206	8.9528	
908	38.541	38.412	39.096	16.931	11.194	8.9288	
909	38.478	38.355	39.048	16.916	11.183	8.9209	
910	38.414	38.298	39.002	16.902	11.167	8.91	
911	38.351	38.241	38.955	16.906	11.155	8.9055	
912	38.289	38.185	38.908	16.894	11.128	8.8691	
913	38.227	38.129	38.862	16.881	11.137	8.8493	
914	38.165	38.073	38.816	16.883	11.127	8.8511	
915	38.103	38.017	38.77	16.876	11.114	8.8449	
916	38.042	37.962	38.725	16.869	11.119	8.8435	
917	37.981	37.907	38.679	16.869	11.116	8.8377	
918	37.921	37.852	38.634	16.872	11.111	8.8326	
919	37.861	37.798	38.589	16.868	11.102	8.8198	
920	37.801	37.743	38.544	16.862	11.094	8.8106	
921	37.742	37.689	38.5	16.852	11.081	8.8013	
922	37.682	37.636	38.455	16.848	11.073	8.8045	
923	37.624	37.582	38.411	16.851	11.066	8.7956	
924	37.565	37.529	38.367	16.835	11.037	8.7695	
925	37.507	37.476	38.323	16.832	11.054	8.7564	
926	37.449	37.424	38.28	16.815	11.035	8.7417	
927	37.392	37.371	38.236	16.816	11.041	8.7315	
928	37.334	37.319	38.193	16.814	11.034	8.7362	
929	37.277	37.267	38.15	16.797	10.994	8.7477	
930	37.221	37.215	38.107	16.793	10.972	8.7269	
931	37.164	37.164	38.064	16.805	11.016	8.7154	
932	37.108	37.113	38.022	16.812	10.951	8.6826	
933	37.053	37.062	37.979	16.782	11.008	8.6791	
934	36.997	37.011	37.937	16.775	10.976	8.695	
935	36.942	36.961	37.895	16.773	10.978	8.6554	
936	36.887	36.911	37.853	16.753	10.941	8.6501	
937	36.833	36.861	37.812	16.753	10.935	8.6851	
938	36.778	36.811	37.77	16.783	10.944	8.6069	
939	36.724	36.761	37.729	16.761	10.933	8.6336	
940	36.671	36.712	37.687	16.766	10.894	8.6504	
941	36.617	36.663	37.647	16.76	10.92	8.6114	
942	36.564	36.614	37.606	16.739	10.886	8.5574	
943	36.511	36.565	37.565	16.715	10.91	8.5951	
944	36.458	36.517	37.525	16.717	10.929	8.5787	
945	36.406	36.469	37.484	16.744	10.893	8.5827	
946	36.354	36.421	37.444	16.743	10.888	8.5713	
947	36.302	36.373	37.404	16.722	10.888	8.5569	
948	36.251	36.326	37.364	16.718	10.861	8.5456	
949	36.199	36.278	37.324	16.708	10.84	8.5238	
950	36.148	36.231	37.285	16.702	10.832	8.5213	
951	36.097	36.184	37.245	16.691	10.851	8.5259	
952	36.047	36.137	37.206	16.683	10.844	8.5209	
953	35.997	36.091	37.167	16.694	10.825	8.4986	
954	35.947	36.045	37.128	16.695	10.819	8.5124	
955	35.897	35.999	37.089	16.682	10.807	8.4784	
956	35.847	35.953	37.051	16.663	10.812	8.4848	
957	35.798	35.907	37.012	16.664	10.803	8.5324	
958	35.749	35.861	36.974	16.644	10.785	8.4534	
959	35.7	35.816	36.936	16.666	10.771	8.4791	
960	35.651	35.771	36.898	16.678	10.753	8.4078	
961	35.603	35.726	36.86	16.673	10.778	8.3952	
962	35.555	35.681	36.822	16.661	10.689	8.3687	
963	35.507	35.637	36.784	16.62	10.712	8.4149	
964	35.46	35.592	36.747	16.649	10.748	8.3485	
965	35.412	35.548	36.709	16.617	10.733	8.3817	
966	35.365	35.504	36.672	16.628	10.753	8.359	
967	35.318	35.46	36.635	16.623	10.733	8.3919	
968	35.271	35.417	36.598	16.627	10.745	8.3832	
969	35.225	35.373	36.561	16.611	10.709	8.3707	
970	35.178	35.33	36.525	16.625	10.692	8.3925	
971	35.132	35.287	36.488	16.613	10.68	8.3706	
972	35.087	35.244	36.452	16.61	10.702	8.3492	
973	35.041	35.201	36.415	16.61	10.685	8.3224	
974	34.995	35.159	36.379	16.594	10.661	8.3374	
975	34.95	35.117	36.343	16.588	10.668	8.2816	
976	34.905	35.074	36.307	16.58	10.653	8.2972	
977	34.86	35.032	36.272	16.575	10.641	8.2843	
978	34.816	34.99	36.236	16.572	10.632	8.2858	
979	34.772	34.949	36.2	16.57	10.638	8.2719	
980	34.727	34.907	36.165	16.575	10.628	8.2724	
981	34.683	34.866	36.13	16.572	10.626	8.2804	
982	34.64	34.825	36.095	16.566	10.621	8.2707	
983	34.596	34.783	36.06	16.562	10.623	8.2828	
984	34.553	34.743	36.025	16.548	10.613	8.2676	
985	34.51	34.702	35.99	16.546	10.617	8.2362	
986	34.467	34.661	35.955	16.573	10.595	8.2584	
987	34.424	34.621	35.921	16.537	10.591	8.2149	
988	34.381	34.581	35.886	16.532	10.56	8.1936	
989	34.339	34.541	35.852	16.524	10.566	8.1933	
990	34.297	34.501	35.818	16.52	10.547	8.1876	
991	34.255	34.461	35.784	16.519	10.55	8.1676	
992	34.213	34.421	35.75	16.52	10.545	8.1802	
993	34.171	34.382	35.716	16.509	10.544	8.1739	
994	34.13	34.342	35.682	16.517	10.548	8.1768	
995	34.088	34.303	35.648	16.503	10.54	8.1619	
996	34.047	34.264	35.615	16.496	10.533	8.1554	
997	34.006	34.225	35.581	16.504	10.529	8.1444	
998	33.966	34.187	35.548	16.493	10.516	8.1417	
999	33.925	34.148	35.515	16.483	10.502	8.1776	
1000	33.885	34.109	35.482	16.5	10.478	8.1157	
1001	33.845	34.071	35.449	16.464	10.53	8.0949	
1002	33.804	34.033	35.416	16.485	10.51	8.0982	
1003	33.765	33.995	35.383	16.476	10.477	8.0989	
1004	33.725	33.957	35.35	16.475	10.443	8.0759	
1005	33.685	33.919	35.318	16.439	10.542	8.1117	
1006	33.646	33.882	35.285	16.467	10.428	8.1096	
1007	33.607	33.844	35.253	16.465	10.492	8.0327	
1008	33.568	33.807	35.221	16.449	10.484	8.0563	
1009	33.529	33.77	35.189	16.429	10.432	8.0496	
1010	33.49	33.733	35.156	16.466	10.451	8.0414	
1011	33.452	33.696	35.125	16.433	10.444	8.0428	
1012	33.414	33.659	35.093	16.438	10.431	8.0143	
1013	33.375	33.622	35.061	16.434	10.414	8.0082	
1014	33.337	33.586	35.029	16.435	10.394	8.0042	
1015	33.299	33.549	34.998	16.437	10.4	7.9932	
1016	33.262	33.513	34.966	16.413	10.402	8.087	
1017	33.224	33.477	34.935	16.395	10.365	7.9546	
1018	33.187	33.441	34.903	16.391	10.366	7.9748	
1019	33.15	33.405	34.872	16.377	10.349	7.938	
1020	33.112	33.369	34.841	16.428	10.409	7.9076	
1021	33.076	33.334	34.81	16.344	10.406	7.9482	
1022	33.039	33.298	34.779	16.399	10.335	7.9468	
1023	33.002	33.263	34.748	16.418	10.322	7.9437	
1024	32.966	33.227	34.718	16.374	10.301	7.9785	
1025	32.929	33.192	34.687	16.416	10.31	7.9159	
1026	32.893	33.157	34.657	16.38	10.359	7.8728	
1027	32.857	33.122	34.626	16.414	10.241	7.8987	
1028	32.821	33.088	34.596	16.371	10.339	7.8451	
1029	32.785	33.053	34.565	16.355	10.283	7.8299	
1030	32.75	33.018	34.535	16.359	10.328	7.903	
1031	32.714	32.984	34.505	16.422	10.333	7.9249	
1032	32.679	32.95	34.475	16.316	10.327	7.8632	
1033	32.644	32.915	34.445	16.382	10.287	7.887	
1034	32.609	32.881	34.415	16.356	10.309	7.8533	
1035	32.574	32.847	34.386	16.379	10.251	7.9231	
1036	32.539	32.813	34.356	16.253	10.285	7.8388	
1037	32.504	32.78	34.326	16.397	10.175	7.8035	
1038	32.47	32.746	34.297	16.319	10.24	7.9786	
1039	32.436	32.713	34.267	16.361	10.29	7.9209	
1040	32.401	32.679	34.238	16.298	10.088	7.8087	
1041	32.367	32.646	34.209	16.335	10.216	7.8567	
1042	32.333	32.613	34.18	16.445	10.238	7.6434	
1043	32.3	32.579	34.151	16.412	10.176	7.6925	
1044	32.266	32.546	34.122	16.267	10.268	7.7417	
1045	32.232	32.514	34.093	16.308	10.204	7.7873	
1046	32.199	32.481	34.064	16.204	10.35	7.5825	
1047	32.166	32.448	34.035	16.266	10.039	7.7932	
1048	32.132	32.416	34.006	16.229	10.157	7.8069	
1049	32.099	32.383	33.978	16.299	10.171	7.7236	
1050	32.066	32.351	33.949	16.276	10.083	7.8107	
1051	32.034	32.319	33.921	16.278	10.17	7.7396	
1052	32.001	32.286	33.892	16.273	10.161	7.7044	
1053	31.968	32.254	33.864	16.277	10.167	7.7231	
1054	31.936	32.222	33.836	16.277	10.148	7.7089	
1055	31.904	32.191	33.808	16.277	10.167	7.6972	
1056	31.871	32.159	33.78	16.273	10.135	7.687	
1057	31.839	32.127	33.752	16.269	10.153	7.6997	
1058	31.807	32.096	33.724	16.262	10.142	7.6709	
1059	31.776	32.064	33.696	16.247	10.134	7.6933	
1060	31.744	32.033	33.668	16.254	10.134	7.6648	
1061	31.712	32.002	33.64	16.263	10.116	7.6747	
1062	31.681	31.97	33.613	16.239	10.115	7.6648	
1063	31.65	31.939	33.585	16.235	10.098	7.6667	
1064	31.618	31.908	33.558	16.233	10.093	7.6472	
1065	31.587	31.878	33.53	16.225	10.087	7.629	
1066	31.556	31.847	33.503	16.232	10.086	7.618	
1067	31.525	31.816	33.476	16.223	10.089	7.6219	
1068	31.494	31.785	33.448	16.218	10.078	7.6284	
1069	31.464	31.755	33.421	16.223	10.054	7.6005	
1070	31.433	31.725	33.394	16.22	10.079	7.5985	
1071	31.403	31.694	33.367	16.218	10.063	7.599	
1072	31.372	31.664	33.34	16.202	10.065	7.5925	
1073	31.342	31.634	33.313	16.215	10.029	7.5661	
1074	31.312	31.604	33.286	16.199	10.044	7.5808	
1075	31.282	31.574	33.26	16.193	10.033	7.5517	
1076	31.252	31.544	33.233	16.201	10.022	7.5548	
1077	31.222	31.514	33.206	16.189	10.024	7.5511	
1078	31.193	31.485	33.18	16.185	10.008	7.5417	
1079	31.163	31.455	33.153	16.186	10.022	7.5314	
1080	31.134	31.425	33.127	16.186	10.011	7.5387	
1081	31.104	31.396	33.101	16.179	10.01	7.5348	
1082	31.075	31.367	33.074	16.172	10.007	7.5257	
1083	31.046	31.337	33.048	16.18	9.9947	7.5117	
1084	31.017	31.308	33.022	16.172	9.995	7.5129	
1085	30.988	31.279	32.996	16.166	9.9914	7.5014	
1086	30.959	31.25	32.97	16.171	9.9923	7.5038	
1087	30.93	31.221	32.944	16.156	9.9873	7.4945	
1088	30.901	31.192	32.918	16.166	9.9817	7.4997	
1089	30.873	31.164	32.892	16.159	9.9779	7.4821	
1090	30.844	31.135	32.866	16.158	9.9803	7.4881	
1091	30.816	31.106	32.841	16.153	9.9785	7.4853	
1092	30.788	31.078	32.815	16.144	9.9565	7.4715	
1093	30.76	31.049	32.79	16.148	9.9506	7.4729	
1094	30.732	31.021	32.764	16.141	9.9601	7.4722	
1095	30.704	30.993	32.739	16.15	9.9318	7.4483	
1096	30.676	30.965	32.713	16.144	9.9407	7.4519	
1097	30.648	30.936	32.688	16.13	9.9283	7.4383	
1098	30.62	30.908	32.662	16.124	9.9234	7.4168	
1099	30.593	30.88	32.637	16.123	9.9232	7.4195	
1100	30.565	30.853	32.612	16.113	9.9178	7.4139	
1101	30.538	30.825	32.587	16.124	9.9056	7.3964	
1102	30.51	30.797	32.562	16.116	9.8945	7.3888	
1103	30.483	30.769	32.537	16.109	9.8791	7.3797	
1104	30.456	30.742	32.512	16.105	9.888	7.3786	
1105	30.429	30.714	32.487	16.097	9.8862	7.3711	
1106	30.402	30.687	32.462	16.101	9.8753	7.3644	
1107	30.375	30.66	32.437	16.09	9.8672	7.3615	
1108	30.348	30.632	32.413	16.098	9.873	7.3533	
1109	30.322	30.605	32.388	16.089	9.8628	7.35	
1110	30.295	30.578	32.364	16.087	9.8562	7.3493	
1111	30.269	30.551	32.339	16.086	9.8575	7.3426	
1112	30.242	30.524	32.314	16.085	9.8439	7.3361	
1113	30.216	30.497	32.29	16.085	9.8491	7.3346	
1114	30.19	30.47	32.266	16.08	9.8466	7.3305	
1115	30.163	30.443	32.241	16.077	9.8484	7.3291	
1116	30.137	30.417	32.217	16.078	9.8409	7.3321	
1117	30.111	30.39	32.193	16.079	9.8416	7.3209	
1118	30.085	30.364	32.169	16.072	9.8334	7.3214	
1119	30.06	30.337	32.145	16.06	9.8347	7.3015	
1120	30.034	30.311	32.12	16.068	9.8313	7.2924	
1121	30.008	30.284	32.096	16.067	9.8176	7.2878	
1122	29.983	30.258	32.072	16.06	9.8063	7.2978	
1123	29.957	30.232	32.049	16.048	9.8069	7.2903	
1124	29.932	30.206	32.025	16.063	9.8076	7.2673	
1125	29.906	30.18	32.001	16.054	9.7979	7.2623	
1126	29.881	30.154	31.977	16.058	9.8085	7.2676	
1127	29.856	30.128	31.953	16.033	9.7894	7.2435	
1128	29.831	30.102	31.93	16.033	9.7801	7.246	
1129	29.806	30.076	31.906	16.039	9.78	7.2589	
1130	29.781	30.05	31.883	16.029	9.784	7.2303	
1131	29.756	30.025	31.859	16.028	9.7661	7.2327	
1132	29.731	29.999	31.836	16.029	9.7641	7.2224	
1133	29.707	29.973	31.812	16.022	9.7746	7.22	
1134	29.682	29.948	31.789	16.013	9.7404	7.2208	
1135	29.657	29.922	31.766	16.016	9.7516	7.1929	
1136	29.633	29.897	31.742	16.019	9.733	7.2045	
1137	29.608	29.872	31.719	16.012	9.7186	7.2018	
1138	29.584	29.847	31.696	16.011	9.7314	7.1817	
1139	29.56	29.821	31.673	16.007	9.7294	7.188	
1140	29.536	29.796	31.65	16	9.711	7.1734	
1141	29.512	29.771	31.627	16.013	9.7229	7.1701	
1142	29.488	29.746	31.604	16.009	9.7157	7.1425	
1143	29.464	29.721	31.581	15.991	9.7047	7.1754	
1144	29.44	29.697	31.558	15.991	9.6948	7.1627	
1145	29.416	29.672	31.535	15.994	9.7082	7.1617	
1146	29.392	29.647	31.512	15.991	9.6734	7.1488	
1147	29.369	29.622	31.49	15.987	9.6773	7.1375	
1148	29.345	29.598	31.467	15.993	9.6824	7.1398	
1149	29.322	29.573	31.444	15.982	9.6859	7.1336	
1150	29.298	29.549	31.422	15.971	9.6696	7.1285	
1151	29.275	29.524	31.399	15.973	9.6557	7.1144	
1152	29.251	29.5	31.377	15.974	9.6664	7.1066	
1153	29.228	29.476	31.354	15.967	9.6521	7.0941	
1154	29.205	29.451	31.332	15.961	9.6519	7.0958	
1155	29.182	29.427	31.309	15.966	9.6506	7.0979	
1156	29.159	29.403	31.287	15.955	9.6498	7.0837	
1157	29.136	29.379	31.265	15.955	9.6421	7.0727	
1158	29.113	29.355	31.243	15.956	9.6421	7.0731	
1159	29.09	29.331	31.22	15.96	9.6267	7.0708	
1160	29.068	29.307	31.198	15.957	9.628	7.0722	
1161	29.045	29.283	31.176	15.947	9.6061	7.0769	
1162	29.022	29.259	31.154	15.943	9.6372	7.0503	
1163	29	29.236	31.132	15.932	9.6109	7.0423	
1164	28.977	29.212	31.11	15.933	9.5892	7.0355	
1165	28.955	29.188	31.088	15.926	9.6021	7.0251	
1166	28.933	29.165	31.066	15.934	9.5923	7.0232	
1167	28.91	29.141	31.044	15.935	9.6092	7.0307	
1168	28.888	29.118	31.023	15.925	9.5875	7.0159	
1169	28.866	29.094	31.001	15.919	9.579	7.0094	
1170	28.844	29.071	30.979	15.923	9.5874	6.9969	
1171	28.822	29.048	30.957	15.918	9.5745	6.9927	
1172	28.8	29.025	30.936	15.915	9.5753	6.9904	
1173	28.778	29.001	30.914	15.913	9.572	6.9898	
1174	28.756	28.978	30.893	15.912	9.5717	6.9855	
1175	28.734	28.955	30.871	15.911	9.5671	6.9893	
1176	28.713	28.932	30.85	15.909	9.5553	6.9753	
1177	28.691	28.909	30.828	15.913	9.5548	6.9734	
1178	28.669	28.886	30.807	15.902	9.5491	6.9642	
1179	28.648	28.863	30.785	15.902	9.5544	6.9693	
1180	28.626	28.841	30.764	15.901	9.5467	6.9584	
1181	28.605	28.818	30.743	15.901	9.5467	6.9598	
1182	28.584	28.795	30.722	15.894	9.5385	6.9547	
1183	28.562	28.772	30.7	15.897	9.537	6.95	
1184	28.541	28.75	30.679	15.892	9.532	6.9421	
1185	28.52	28.727	30.658	15.883	9.531	6.946	
1186	28.499	28.705	30.637	15.885	9.5219	6.9289	
1187	28.478	28.682	30.616	15.884	9.5224	6.9354	
1188	28.457	28.66	30.595	15.877	9.523	6.9241	
1189	28.436	28.638	30.574	15.882	9.5084	6.9071	
1190	28.415	28.615	30.553	15.876	9.5137	6.9197	
1191	28.394	28.593	30.532	15.87	9.5099	6.9094	
1192	28.373	28.571	30.511	15.871	9.4961	6.8957	
1193	28.353	28.549	30.49	15.868	9.4961	6.8932	
1194	28.332	28.526	30.47	15.862	9.5027	6.9035	
1195	28.312	28.504	30.449	15.874	9.474	6.8908	
1196	28.291	28.482	30.428	15.86	9.4905	6.8699	
1197	28.271	28.46	30.408	15.862	9.4762	6.8911	
1198	28.25	28.438	30.387	15.852	9.4631	6.8864	
1199	28.23	28.417	30.366	15.851	9.477	6.8633	
1200	28.21	28.395	30.346	15.858	9.4625	6.8505	
1201	28.189	28.373	30.325	15.861	9.4796	6.8706	
1202	28.169	28.351	30.305	15.841	9.4636	6.8566	
1203	28.149	28.33	30.284	15.848	9.4582	6.8337	
1204	28.129	28.308	30.264	15.851	9.4464	6.8183	
1205	28.109	28.286	30.243	15.832	9.4472	6.8323	
1206	28.089	28.265	30.223	15.836	9.466	6.8321	
1207	28.069	28.243	30.203	15.846	9.4633	6.8204	
1208	28.049	28.222	30.183	15.832	9.4402	6.8124	
1209	28.029	28.2	30.162	15.836	9.4279	6.8174	
1210	28.01	28.179	30.142	15.829	9.4198	6.7981	
1211	27.99	28.158	30.122	15.824	9.4014	6.7811	
1212	27.97	28.136	30.102	15.822	9.4159	6.7865	
1213	27.951	28.115	30.082	15.831	9.4125	6.7945	
1214	27.931	28.094	30.062	15.818	9.422	6.771	
1215	27.912	28.073	30.042	15.827	9.4065	6.7776	
1216	27.892	28.052	30.022	15.816	9.3902	6.7962	
1217	27.873	28.031	30.002	15.82	9.3945	6.7799	
1218	27.854	28.01	29.982	15.792	9.3676	6.7812	
1219	27.834	27.989	29.962	15.814	9.3787	6.7488	
1220	27.815	27.968	29.942	15.812	9.3724	6.7566	
1221	27.796	27.947	29.922	15.792	9.3678	6.7577	
1222	27.777	27.926	29.902	15.806	9.4041	6.7482	
1223	27.758	27.905	29.883	15.808	9.3612	6.7497	
1224	27.739	27.885	29.863	15.802	9.3661	6.7322	
1225	27.72	27.864	29.843	15.793	9.3623	6.7376	
1226	27.701	27.843	29.824	15.803	9.3763	6.7294	
1227	27.682	27.823	29.804	15.81	9.3589	6.7325	
1228	27.663	27.802	29.784	15.774	9.3448	6.7237	
1229	27.644	27.782	29.765	15.767	9.3236	6.7278	
1230	27.625	27.761	29.745	15.774	9.3573	6.7086	
1231	27.607	27.741	29.726	15.796	9.3605	6.676	
1232	27.588	27.72	29.706	15.789	9.3331	6.7336	
1233	27.57	27.7	29.687	15.803	9.3612	6.6865	
1234	27.551	27.68	29.667	15.779	9.3636	6.7088	
1235	27.533	27.659	29.648	15.762	9.3504	6.6856	
1236	27.514	27.639	29.629	15.776	9.3508	6.7156	
1237	27.496	27.619	29.609	15.771	9.3581	6.6932	
1238	27.477	27.599	29.59	15.803	9.3178	6.7029	
1239	27.459	27.578	29.571	15.735	9.3726	6.7182	
1240	27.441	27.558	29.552	15.732	9.2717	6.6779	
1241	27.423	27.538	29.533	15.745	9.341	6.6356	
1242	27.404	27.518	29.513	15.735	9.3044	6.6996	
1243	27.386	27.498	29.494	15.764	9.3127	6.761	
1244	27.368	27.478	29.475	15.782	9.3076	6.6586	
1245	27.35	27.459	29.456	15.721	9.362	6.5928	
1246	27.332	27.439	29.437	15.748	9.298	6.6041	
1247	27.314	27.419	29.418	15.731	9.2333	6.6094	
1248	27.296	27.399	29.399	15.743	9.2731	6.5843	
1249	27.279	27.379	29.38	15.775	9.2931	6.6536	
1250	27.261	27.36	29.361	15.753	9.3398	6.5861	
1251	27.243	27.34	29.343	15.739	9.2561	6.6486	
1252	27.225	27.321	29.324	15.709	9.2021	6.5795	
1253	27.208	27.301	29.305	15.708	9.3079	6.5872	
1254	27.19	27.281	29.286	15.716	9.2289	6.5936	
1255	27.172	27.262	29.267	15.74	9.2415	6.623	
1256	27.155	27.242	29.249	15.719	9.2629	6.5966	
1257	27.137	27.223	29.23	15.717	9.2216	6.5567	
1258	27.12	27.204	29.211	15.725	9.2458	6.548	
1259	27.103	27.184	29.193	15.694	9.2312	6.5771	
1260	27.085	27.165	29.174	15.709	9.2387	6.553	
1261	27.068	27.146	29.155	15.706	9.2178	6.5473	
1262	27.051	27.127	29.137	15.689	9.2162	6.5425	
1263	27.033	27.107	29.118	15.706	9.2186	6.5313	
1264	27.016	27.088	29.1	15.682	9.2026	6.5444	
1265	26.999	27.069	29.081	15.708	9.2245	6.5324	
1266	26.982	27.05	29.063	15.696	9.2306	6.5176	
1267	26.965	27.031	29.045	15.709	9.2023	6.5414	
1268	26.948	27.012	29.026	15.714	9.2095	6.5453	
1269	26.931	26.993	29.008	15.701	9.2186	6.5538	
1270	26.914	26.974	28.99	15.696	9.198	6.5367	
1271	26.897	26.955	28.971	15.683	9.2039	6.5136	
1272	26.88	26.936	28.953	15.688	9.2189	6.5472	
1273	26.863	26.917	28.935	15.705	9.2243	6.5247	
1274	26.847	26.899	28.917	15.701	9.2005	6.5306	
1275	26.83	26.88	28.898	15.686	9.1823	6.4939	
1276	26.813	26.861	28.88	15.699	9.2087	6.5205	
1277	26.796	26.842	28.862	15.663	9.1993	6.5191	
1278	26.78	26.824	28.844	15.665	9.1892	6.5112	
1279	26.763	26.805	28.826	15.681	9.1589	6.4593	
1280	26.747	26.786	28.808	15.675	9.156	6.4798	
1281	26.73	26.768	28.79	15.682	9.1567	6.4748	
1282	26.714	26.749	28.772	15.676	9.169	6.4949	
1283	26.697	26.731	28.754	15.656	9.1537	6.4527	
1284	26.681	26.712	28.736	15.632	9.1916	6.4591	
1285	26.665	26.694	28.718	15.644	9.1608	6.4782	
1286	26.648	26.676	28.7	15.669	9.1557	6.4463	
1287	26.632	26.657	28.682	15.652	9.1412	6.4697	
1288	26.616	26.639	28.665	15.663	9.1606	6.4591	
1289	26.6	26.621	28.647	15.652	9.1422	6.4344	
1290	26.583	26.602	28.629	15.657	9.1551	6.4376	
1291	26.567	26.584	28.611	15.64	9.1345	6.4164	
1292	26.551	26.566	28.594	15.656	9.1345	6.4736	
1293	26.535	26.548	28.576	15.647	9.1239	6.4379	
1294	26.519	26.53	28.558	15.668	9.1578	6.4281	
1295	26.503	26.512	28.541	15.646	9.1369	6.3954	
1296	26.487	26.494	28.523	15.653	9.1292	6.3926	
1297	26.471	26.476	28.505	15.651	9.0942	6.4387	
1298	26.456	26.458	28.488	15.631	9.1357	6.4042	
1299	26.44	26.44	28.47	15.641	9.0837	6.373	
