	65	70	75	65	70	75	
817	51.647	51.369	50.213	17.487	12.062	9.9298	
818	51.54	51.248	50.099	17.492	12.059	9.9034	
819	51.434	51.127	49.987	17.483	12.042	9.9129	
820	51.327	51.007	49.875	17.46	12.018	9.8719	
821	51.221	50.888	49.764	17.453	12.005	9.8656	
822	51.116	50.769	49.654	17.45	12.012	9.8616	
823	51.01	50.652	49.545	17.451	12.006	9.8525	
824	50.906	50.535	49.436	17.443	12.007	9.8497	
825	50.801	50.419	49.329	17.437	11.988	9.8449	
826	50.697	50.303	49.222	17.433	11.98	9.8362	
827	50.593	50.189	49.116	17.43	11.974	9.8144	
828	50.49	50.075	49.011	17.419	11.964	9.8087	
829	50.387	49.961	48.907	17.407	11.95	9.7941	
830	50.285	49.849	48.804	17.407	11.946	9.8031	
831	50.183	49.737	48.701	17.4	11.919	9.7859	
832	50.081	49.626	48.599	17.384	11.91	9.7662	
833	49.98	49.516	48.498	17.379	11.905	9.7353	
834	49.88	49.406	48.398	17.367	11.897	9.7158	
835	49.779	49.297	48.298	17.36	11.889	9.7177	
836	49.679	49.189	48.199	17.358	11.888	9.6974	
837	49.58	49.081	48.101	17.35	11.861	9.7024	
838	49.481	48.974	48.004	17.356	11.846	9.6741	
839	49.382	48.868	47.907	17.339	11.835	9.6728	
840	49.284	48.763	47.811	17.323	11.851	9.6213	
841	49.186	48.658	47.716	17.338	11.799	9.6059	
842	49.089	48.553	47.621	17.35	11.812	9.6524	
843	48.992	48.45	47.528	17.333	11.79	9.6237	
844	48.895	48.347	47.434	17.328	11.8	9.6135	
845	48.799	48.245	47.342	17.337	11.83	9.5864	
846	48.703	48.143	47.25	17.25	11.762	9.5728	
847	48.608	48.042	47.159	17.316	11.671	9.6306	
848	48.513	47.942	47.068	17.299	11.801	9.6341	
849	48.419	47.842	46.979	17.296	11.713	9.5251	
850	48.325	47.743	46.889	17.278	11.74	9.5683	
851	48.231	47.644	46.801	17.254	11.712	9.5872	
852	48.138	47.546	46.713	17.249	11.723	9.4661	
853	48.046	47.449	46.625	17.279	11.658	9.4759	
854	47.953	47.352	46.539	17.228	11.704	9.4325	
855	47.861	47.256	46.453	17.23	11.626	9.478	
856	47.77	47.161	46.367	17.202	11.678	9.4881	
857	47.679	47.066	46.282	17.234	11.659	9.4508	
858	47.588	46.971	46.198	17.248	11.682	9.4151	
859	47.498	46.878	46.114	17.26	11.629	9.461	
860	47.409	46.784	46.031	17.206	11.667	9.4684	
861	47.319	46.692	45.948	17.177	11.615	9.3825	
862	47.23	46.6	45.866	17.215	11.595	9.3837	
863	47.142	46.508	45.785	17.205	11.644	9.3907	
864	47.054	46.417	45.704	17.208	11.589	9.387	
865	46.966	46.327	45.623	17.157	11.577	9.3165	
866	46.879	46.237	45.543	17.167	11.563	9.3468	
867	46.792	46.148	45.464	17.147	11.513	9.3459	
868	46.706	46.059	45.385	17.118	11.543	9.3501	
869	46.62	45.971	45.307	17.15	11.508	9.2901	
870	46.534	45.883	45.229	17.159	11.516	9.3057	
871	46.449	45.796	45.152	17.146	11.508	9.2767	
872	46.364	45.709	45.075	17.131	11.512	9.3136	
873	46.28	45.623	44.999	17.157	11.469	9.267	
874	46.196	45.538	44.923	17.129	11.488	9.2504	
875	46.112	45.452	44.848	17.111	11.474	9.2559	
876	46.029	45.368	44.773	17.115	11.465	9.2204	
877	45.946	45.284	44.699	17.112	11.46	9.2537	
878	45.864	45.2	44.625	17.083	11.444	9.2191	
879	45.782	45.117	44.552	17.079	11.432	9.1998	
880	45.7	45.034	44.479	17.071	11.421	9.1926	
881	45.619	44.952	44.406	17.069	11.417	9.1849	
882	45.538	44.87	44.334	17.067	11.412	9.1889	
883	45.458	44.789	44.263	17.063	11.408	9.1794	
884	45.378	44.708	44.192	17.061	11.404	9.1718	
885	45.298	44.628	44.121	17.061	11.396	9.1709	
886	45.219	44.548	44.051	17.056	11.388	9.1566	
887	45.14	44.469	43.981	17.046	11.371	9.1428	
888	45.062	44.39	43.912	17.044	11.364	9.1243	
889	44.984	44.312	43.843	17.031	11.351	9.1119	
890	44.906	44.234	43.774	17.018	11.337	9.0964	
891	44.828	44.156	43.706	17.012	11.328	9.0812	
892	44.751	44.079	43.639	17.01	11.316	9.0788	
893	44.675	44.002	43.571	17.003	11.31	9.0602	
894	44.599	43.926	43.504	16.991	11.308	9.0486	
895	44.523	43.85	43.438	16.999	11.303	9.0533	
896	44.447	43.775	43.372	16.989	11.29	9.0498	
897	44.372	43.7	43.306	16.989	11.285	9.0476	
898	44.297	43.625	43.241	16.987	11.282	9.0195	
899	44.223	43.551	43.176	16.979	11.268	9.0175	
900	44.149	43.477	43.112	16.966	11.258	8.9949	
901	44.075	43.404	43.047	16.947	11.247	8.9733	
902	44.002	43.331	42.984	16.948	11.229	8.9685	
903	43.929	43.259	42.92	16.945	11.226	8.9618	
904	43.856	43.186	42.857	16.94	11.217	8.9595	
905	43.784	43.115	42.795	16.932	11.215	8.9576	
906	43.712	43.043	42.732	16.934	11.21	8.9517	
907	43.64	42.973	42.67	16.929	11.206	8.9528	
908	43.569	42.902	42.609	16.931	11.194	8.9288	
909	43.498	42.832	42.548	16.916	11.183	8.9209	
910	43.428	42.762	42.487	16.902	11.167	8.91	
911	43.357	42.693	42.426	16.906	11.155	8.9055	
912	43.288	42.624	42.366	16.894	11.128	8.8691	
913	43.218	42.555	42.306	16.881	11.137	8.8493	
914	43.149	42.487	42.246	16.883	11.127	8.8511	
915	43.08	42.419	42.187	16.876	11.114	8.8449	
916	43.011	42.351	42.128	16.869	11.119	8.8435	
917	42.943	42.284	42.07	16.869	11.116	8.8377	
918	42.875	42.217	42.011	16.872	11.111	8.8326	
919	42.808	42.15	41.953	16.868	11.102	8.8198	
920	42.74	42.084	41.896	16.862	11.094	8.8106	
921	42.673	42.018	41.839	16.852	11.081	8.8013	
922	42.607	41.953	41.782	16.848	11.073	8.8045	
923	42.54	41.888	41.725	16.851	11.066	8.7956	
924	42.474	41.823	41.668	16.835	11.037	8.7695	
925	42.409	41.758	41.612	16.832	11.054	8.7564	
926	42.343	41.694	41.557	16.815	11.035	8.7417	
927	42.278	41.631	41.501	16.816	11.041	8.7315	
928	42.214	41.567	41.446	16.814	11.034	8.7362	
929	42.149	41.504	41.391	16.797	10.994	8.7477	
930	42.085	41.441	41.336	16.793	10.972	8.7269	
931	42.021	41.379	41.282	16.805	11.016	8.7154	
932	41.957	41.316	41.228	16.812	10.951	8.6826	
933	41.894	41.254	41.174	16.782	11.008	8.6791	
934	41.831	41.193	41.12	16.775	10.976	8.695	
935	41.769	41.132	41.067	16.773	10.978	8.6554	
936	41.706	41.071	41.014	16.753	10.941	8.6501	
937	41.644	41.01	40.962	16.753	10.935	8.6851	
938	41.582	40.95	40.909	16.783	10.944	8.6069	
939	41.521	40.89	40.857	16.761	10.933	8.6336	
940	41.46	40.83	40.805	16.766	10.894	8.6504	
941	41.399	40.77	40.753	16.76	10.92	8.6114	
942	41.338	40.711	40.702	16.739	10.886	8.5574	
943	41.278	40.652	40.651	16.715	10.91	8.5951	
944	41.217	40.594	40.6	16.717	10.929	8.5787	
945	41.158	40.535	40.549	16.744	10.893	8.5827	
946	41.098	40.477	40.499	16.743	10.888	8.5713	
947	41.039	40.42	40.449	16.722	10.888	8.5569	
948	40.98	40.362	40.399	16.718	10.861	8.5456	
949	40.921	40.305	40.349	16.708	10.84	8.5238	
950	40.863	40.248	40.3	16.702	10.832	8.5213	
951	40.804	40.191	40.25	16.691	10.851	8.5259	
952	40.746	40.135	40.201	16.683	10.844	8.5209	
953	40.689	40.079	40.153	16.694	10.825	8.4986	
954	40.631	40.023	40.104	16.695	10.819	8.5124	
955	40.574	39.968	40.056	16.682	10.807	8.4784	
956	40.517	39.912	40.008	16.663	10.812	8.4848	
957	40.461	39.857	39.96	16.664	10.803	8.5324	
958	40.404	39.802	39.912	16.644	10.785	8.4534	
959	40.348	39.748	39.865	16.666	10.771	8.4791	
960	40.292	39.694	39.818	16.678	10.753	8.4078	
961	40.236	39.639	39.771	16.673	10.778	8.3952	
962	40.181	39.586	39.724	16.661	10.689	8.3687	
963	40.126	39.532	39.678	16.62	10.712	8.4149	
964	40.071	39.479	39.631	16.649	10.748	8.3485	
965	40.016	39.426	39.585	16.617	10.733	8.3817	
966	39.962	39.373	39.539	16.628	10.753	8.359	
967	39.908	39.32	39.494	16.623	10.733	8.3919	
968	39.854	39.268	39.448	16.627	10.745	8.3832	
969	39.8	39.216	39.403	16.611	10.709	8.3707	
970	39.747	39.164	39.358	16.625	10.692	8.3925	
971	39.693	39.112	39.313	16.613	10.68	8.3706	
972	39.64	39.061	39.268	16.61	10.702	8.3492	
973	39.588	39.01	39.224	16.61	10.685	8.3224	
974	39.535	38.959	39.179	16.594	10.661	8.3374	
975	39.483	38.908	39.135	16.588	10.668	8.2816	
976	39.431	38.858	39.091	16.58	10.653	8.2972	
977	39.379	38.807	39.048	16.575	10.641	8.2843	
978	39.327	38.757	39.004	16.572	10.632	8.2858	
979	39.276	38.708	38.961	16.57	10.638	8.2719	
980	39.225	38.658	38.918	16.575	10.628	8.2724	
981	39.174	38.609	38.875	16.572	10.626	8.2804	
982	39.123	38.559	38.832	16.566	10.621	8.2707	
983	39.072	38.51	38.789	16.562	10.623	8.2828	
984	39.022	38.462	38.747	16.548	10.613	8.2676	
985	38.972	38.413	38.705	16.546	10.617	8.2362	
986	38.922	38.365	38.662	16.573	10.595	8.2584	
987	38.873	38.317	38.621	16.537	10.591	8.2149	
988	38.823	38.269	38.579	16.532	10.56	8.1936	
989	38.774	38.221	38.537	16.524	10.566	8.1933	
990	38.725	38.173	38.496	16.52	10.547	8.1876	
991	38.676	38.126	38.455	16.519	10.55	8.1676	
992	38.627	38.079	38.414	16.52	10.545	8.1802	
993	38.579	38.032	38.373	16.509	10.544	8.1739	
994	38.531	37.985	38.332	16.517	10.548	8.1768	
995	38.483	37.939	38.291	16.503	10.54	8.1619	
996	38.435	37.892	38.251	16.496	10.533	8.1554	
997	38.387	37.846	38.211	16.504	10.529	8.1444	
998	38.34	37.8	38.171	16.493	10.516	8.1417	
999	38.293	37.754	38.131	16.483	10.502	8.1776	
1000	38.246	37.709	38.091	16.5	10.478	8.1157	
1001	38.199	37.663	38.051	16.464	10.53	8.0949	
1002	38.152	37.618	38.012	16.485	10.51	8.0982	
1003	38.106	37.573	37.973	16.476	10.477	8.0989	
1004	38.059	37.528	37.934	16.475	10.443	8.0759	
1005	38.013	37.484	37.895	16.439	10.542	8.1117	
1006	37.967	37.439	37.856	16.467	10.428	8.1096	
1007	37.922	37.395	37.817	16.465	10.492	8.0327	
1008	37.876	37.351	37.778	16.449	10.484	8.0563	
1009	37.831	37.307	37.74	16.429	10.432	8.0496	
1010	37.786	37.263	37.702	16.466	10.451	8.0414	
1011	37.741	37.219	37.664	16.433	10.444	8.0428	
1012	37.696	37.176	37.626	16.438	10.431	8.0143	
1013	37.651	37.133	37.588	16.434	10.414	8.0082	
1014	37.607	37.09	37.55	16.435	10.394	8.0042	
1015	37.563	37.047	37.513	16.437	10.4	7.9932	
1016	37.519	37.004	37.475	16.413	10.402	8.087	
1017	37.475	36.961	37.438	16.395	10.365	7.9546	
1018	37.431	36.919	37.401	16.391	10.366	7.9748	
1019	37.388	36.877	37.364	16.377	10.349	7.938	
1020	37.344	36.834	37.327	16.428	10.409	7.9076	
1021	37.301	36.793	37.29	16.344	10.406	7.9482	
1022	37.258	36.751	37.254	16.399	10.335	7.9468	
1023	37.215	36.709	37.217	16.418	10.322	7.9437	
1024	37.173	36.668	37.181	16.374	10.301	7.9785	
1025	37.13	36.626	37.145	16.416	10.31	7.9159	
1026	37.088	36.585	37.109	16.38	10.359	7.8728	
1027	37.046	36.544	37.073	16.414	10.241	7.8987	
1028	37.003	36.503	37.037	16.371	10.339	7.8451	
1029	36.962	36.463	37.001	16.355	10.283	7.8299	
1030	36.92	36.422	36.966	16.359	10.328	7.903	
1031	36.878	36.382	36.93	16.422	10.333	7.9249	
1032	36.837	36.341	36.895	16.316	10.327	7.8632	
1033	36.796	36.301	36.86	16.382	10.287	7.887	
1034	36.755	36.261	36.825	16.356	10.309	7.8533	
1035	36.714	36.222	36.79	16.379	10.251	7.9231	
1036	36.673	36.182	36.755	16.253	10.285	7.8388	
1037	36.633	36.142	36.72	16.397	10.175	7.8035	
1038	36.592	36.103	36.686	16.319	10.24	7.9786	
1039	36.552	36.064	36.651	16.361	10.29	7.9209	
1040	36.512	36.025	36.617	16.298	10.088	7.8087	
1041	36.472	35.986	36.583	16.335	10.216	7.8567	
1042	36.432	35.947	36.549	16.445	10.238	7.6434	
1043	36.392	35.908	36.515	16.412	10.176	7.6925	
1044	36.353	35.87	36.481	16.267	10.268	7.7417	
1045	36.313	35.832	36.447	16.308	10.204	7.7873	
1046	36.274	35.793	36.413	16.204	10.35	7.5825	
1047	36.235	35.755	36.38	16.266	10.039	7.7932	
1048	36.196	35.717	36.346	16.229	10.157	7.8069	
1049	36.157	35.679	36.313	16.299	10.171	7.7236	
1050	36.119	35.642	36.28	16.276	10.083	7.8107	
1051	36.08	35.604	36.247	16.278	10.17	7.7396	
1052	36.042	35.567	36.214	16.273	10.161	7.7044	
1053	36.004	35.529	36.181	16.277	10.167	7.7231	
1054	35.966	35.492	36.148	16.277	10.148	7.7089	
1055	35.928	35.455	36.115	16.277	10.167	7.6972	
1056	35.89	35.418	36.083	16.273	10.135	7.687	
1057	35.852	35.381	36.05	16.269	10.153	7.6997	
1058	35.815	35.345	36.018	16.262	10.142	7.6709	
1059	35.777	35.308	35.986	16.247	10.134	7.6933	
1060	35.74	35.272	35.954	16.254	10.134	7.6648	
1061	35.703	35.235	35.921	16.263	10.116	7.6747	
1062	35.666	35.199	35.889	16.239	10.115	7.6648	
1063	35.629	35.163	35.858	16.235	10.098	7.6667	
1064	35.593	35.127	35.826	16.233	10.093	7.6472	
1065	35.556	35.091	35.794	16.225	10.087	7.629	
1066	35.52	35.056	35.763	16.232	10.086	7.618	
1067	35.483	35.02	35.731	16.223	10.089	7.6219	
1068	35.447	34.985	35.7	16.218	10.078	7.6284	
1069	35.411	34.949	35.668	16.223	10.054	7.6005	
1070	35.375	34.914	35.637	16.22	10.079	7.5985	
1071	35.339	34.879	35.606	16.218	10.063	7.599	
1072	35.304	34.844	35.575	16.202	10.065	7.5925	
1073	35.268	34.809	35.544	16.215	10.029	7.5661	
1074	35.233	34.774	35.514	16.199	10.044	7.5808	
1075	35.197	34.74	35.483	16.193	10.033	7.5517	
1076	35.162	34.705	35.452	16.201	10.022	7.5548	
1077	35.127	34.671	35.422	16.189	10.024	7.5511	
1078	35.092	34.637	35.391	16.185	10.008	7.5417	
1079	35.057	34.602	35.361	16.186	10.022	7.5314	
1080	35.023	34.568	35.331	16.186	10.011	7.5387	
1081	34.988	34.534	35.3	16.179	10.01	7.5348	
1082	34.954	34.5	35.27	16.172	10.007	7.5257	
1083	34.919	34.467	35.24	16.18	9.9947	7.5117	
1084	34.885	34.433	35.21	16.172	9.995	7.5129	
1085	34.851	34.399	35.181	16.166	9.9914	7.5014	
1086	34.817	34.366	35.151	16.171	9.9923	7.5038	
1087	34.783	34.333	35.121	16.156	9.9873	7.4945	
1088	34.749	34.299	35.092	16.166	9.9817	7.4997	
1089	34.716	34.266	35.062	16.159	9.9779	7.4821	
1090	34.682	34.233	35.033	16.158	9.9803	7.4881	
1091	34.649	34.2	35.003	16.153	9.9785	7.4853	
1092	34.616	34.168	34.974	16.144	9.9565	7.4715	
1093	34.583	34.135	34.945	16.148	9.9506	7.4729	
1094	34.549	34.102	34.916	16.141	9.9601	7.4722	
1095	34.516	34.07	34.887	16.15	9.9318	7.4483	
1096	34.484	34.037	34.858	16.144	9.9407	7.4519	
1097	34.451	34.005	34.829	16.13	9.9283	7.4383	
1098	34.418	33.973	34.801	16.124	9.9234	7.4168	
1099	34.386	33.941	34.772	16.123	9.9232	7.4195	
1100	34.353	33.909	34.743	16.113	9.9178	7.4139	
1101	34.321	33.877	34.715	16.124	9.9056	7.3964	
1102	34.289	33.845	34.686	16.116	9.8945	7.3888	
1103	34.257	33.813	34.658	16.109	9.8791	7.3797	
1104	34.225	33.782	34.63	16.105	9.888	7.3786	
1105	34.193	33.75	34.601	16.097	9.8862	7.3711	
1106	34.161	33.719	34.573	16.101	9.8753	7.3644	
1107	34.13	33.687	34.545	16.09	9.8672	7.3615	
1108	34.098	33.656	34.517	16.098	9.873	7.3533	
1109	34.067	33.625	34.489	16.089	9.8628	7.35	
1110	34.035	33.594	34.462	16.087	9.8562	7.3493	
1111	34.004	33.563	34.434	16.086	9.8575	7.3426	
1112	33.973	33.532	34.406	16.085	9.8439	7.3361	
1113	33.942	33.501	34.379	16.085	9.8491	7.3346	
1114	33.911	33.47	34.351	16.08	9.8466	7.3305	
1115	33.88	33.44	34.324	16.077	9.8484	7.3291	
1116	33.849	33.409	34.296	16.078	9.8409	7.3321	
1117	33.819	33.379	34.269	16.079	9.8416	7.3209	
1118	33.788	33.348	34.242	16.072	9.8334	7.3214	
1119	33.758	33.318	34.214	16.06	9.8347	7.3015	
1120	33.727	33.288	34.187	16.068	9.8313	7.2924	
1121	33.697	33.258	34.16	16.067	9.8176	7.2878	
1122	33.667	33.228	34.133	16.06	9.8063	7.2978	
1123	33.637	33.198	34.106	16.048	9.8069	7.2903	
1124	33.607	33.168	34.08	16.063	9.8076	7.2673	
1125	33.577	33.138	34.053	16.054	9.7979	7.2623	
1126	33.547	33.109	34.026	16.058	9.8085	7.2676	
1127	33.518	33.079	34	16.033	9.7894	7.2435	
1128	33.488	33.049	33.973	16.033	9.7801	7.246	
1129	33.458	33.02	33.946	16.039	9.78	7.2589	
1130	33.429	32.991	33.92	16.029	9.784	7.2303	
1131	33.4	32.961	33.894	16.028	9.7661	7.2327	
1132	33.371	32.932	33.867	16.029	9.7641	7.2224	
1133	33.341	32.903	33.841	16.022	9.7746	7.22	
1134	33.312	32.874	33.815	16.013	9.7404	7.2208	
1135	33.283	32.845	33.789	16.016	9.7516	7.1929	
1136	33.255	32.816	33.763	16.019	9.733	7.2045	
1137	33.226	32.788	33.737	16.012	9.7186	7.2018	
1138	33.197	32.759	33.711	16.011	9.7314	7.1817	
1139	33.168	32.73	33.685	16.007	9.7294	7.188	
1140	33.14	32.702	33.659	16	9.711	7.1734	
1141	33.112	32.673	33.634	16.013	9.7229	7.1701	
1142	33.083	32.645	33.608	16.009	9.7157	7.1425	
1143	33.055	32.617	33.582	15.991	9.7047	7.1754	
1144	33.027	32.588	33.557	15.991	9.6948	7.1627	
1145	32.999	32.56	33.531	15.994	9.7082	7.1617	
1146	32.971	32.532	33.506	15.991	9.6734	7.1488	
1147	32.943	32.504	33.481	15.987	9.6773	7.1375	
1148	32.915	32.476	33.455	15.993	9.6824	7.1398	
1149	32.887	32.448	33.43	15.982	9.6859	7.1336	
1150	32.86	32.42	33.405	15.971	9.6696	7.1285	
1151	32.832	32.393	33.38	15.973	9.6557	7.1144	
1152	32.804	32.365	33.355	15.974	9.6664	7.1066	
1153	32.777	32.338	33.33	15.967	9.6521	7.0941	
1154	32.75	32.31	33.305	15.961	9.6519	7.0958	
1155	32.723	32.283	33.28	15.966	9.6506	7.0979	
1156	32.695	32.255	33.255	15.955	9.6498	7.0837	
1157	32.668	32.228	33.23	15.955	9.6421	7.0727	
1158	32.641	32.201	33.206	15.956	9.6421	7.0731	
1159	32.614	32.174	33.181	15.96	9.6267	7.0708	
1160	32.587	32.147	33.156	15.957	9.628	7.0722	
1161	32.561	32.12	33.132	15.947	9.6061	7.0769	
1162	32.534	32.093	33.107	15.943	9.6372	7.0503	
1163	32.507	32.066	33.083	15.932	9.6109	7.0423	
1164	32.481	32.039	33.058	15.933	9.5892	7.0355	
1165	32.454	32.012	33.034	15.926	9.6021	7.0251	
1166	32.428	31.986	33.01	15.934	9.5923	7.0232	
1167	32.402	31.959	32.986	15.935	9.6092	7.0307	
1168	32.375	31.933	32.961	15.925	9.5875	7.0159	
1169	32.349	31.906	32.937	15.919	9.579	7.0094	
1170	32.323	31.88	32.913	15.923	9.5874	6.9969	
1171	32.297	31.853	32.889	15.918	9.5745	6.9927	
1172	32.271	31.827	32.865	15.915	9.5753	6.9904	
1173	32.245	31.801	32.841	15.913	9.572	6.9898	
1174	32.22	31.775	32.818	15.912	9.5717	6.9855	
1175	32.194	31.749	32.794	15.911	9.5671	6.9893	
1176	32.168	31.723	32.77	15.909	9.5553	6.9753	
1177	32.143	31.697	32.746	15.913	9.5548	6.9734	
1178	32.117	31.671	32.723	15.902	9.5491	6.9642	
1179	32.092	31.645	32.699	15.902	9.5544	6.9693	
1180	32.066	31.619	32.676	15.901	9.5467	6.9584	
1181	32.041	31.594	32.652	15.901	9.5467	6.9598	
1182	32.016	31.568	32.629	15.894	9.5385	6.9547	
1183	31.991	31.543	32.605	15.897	9.537	6.95	
1184	31.966	31.517	32.582	15.892	9.532	6.9421	
1185	31.941	31.492	32.559	15.883	9.531	6.946	
1186	31.916	31.466	32.535	15.885	9.5219	6.9289	
1187	31.891	31.441	32.512	15.884	9.5224	6.9354	
1188	31.866	31.416	32.489	15.877	9.523	6.9241	
1189	31.842	31.391	32.466	15.882	9.5084	6.9071	
1190	31.817	31.366	32.443	15.876	9.5137	6.9197	
1191	31.792	31.34	32.42	15.87	9.5099	6.9094	
1192	31.768	31.315	32.397	15.871	9.4961	6.8957	
1193	31.743	31.291	32.374	15.868	9.4961	6.8932	
1194	31.719	31.266	32.351	15.862	9.5027	6.9035	
1195	31.695	31.241	32.328	15.874	9.474	6.8908	
1196	31.67	31.216	32.306	15.86	9.4905	6.8699	
1197	31.646	31.191	32.283	15.862	9.4762	6.8911	
1198	31.622	31.167	32.26	15.852	9.4631	6.8864	
1199	31.598	31.142	32.238	15.851	9.477	6.8633	
1200	31.574	31.118	32.215	15.858	9.4625	6.8505	
1201	31.55	31.093	32.193	15.861	9.4796	6.8706	
1202	31.526	31.069	32.17	15.841	9.4636	6.8566	
1203	31.503	31.044	32.148	15.848	9.4582	6.8337	
1204	31.479	31.02	32.125	15.851	9.4464	6.8183	
1205	31.455	30.996	32.103	15.832	9.4472	6.8323	
1206	31.432	30.972	32.081	15.836	9.466	6.8321	
1207	31.408	30.947	32.058	15.846	9.4633	6.8204	
1208	31.385	30.923	32.036	15.832	9.4402	6.8124	
1209	31.361	30.899	32.014	15.836	9.4279	6.8174	
1210	31.338	30.875	31.992	15.829	9.4198	6.7981	
1211	31.315	30.851	31.97	15.824	9.4014	6.7811	
1212	31.291	30.828	31.948	15.822	9.4159	6.7865	
1213	31.268	30.804	31.926	15.831	9.4125	6.7945	
1214	31.245	30.78	31.904	15.818	9.422	6.771	
1215	31.222	30.756	31.882	15.827	9.4065	6.7776	
1216	31.199	30.733	31.86	15.816	9.3902	6.7962	
1217	31.176	30.709	31.838	15.82	9.3945	6.7799	
1218	31.153	30.686	31.816	15.792	9.3676	6.7812	
1219	31.131	30.662	31.795	15.814	9.3787	6.7488	
1220	31.108	30.639	31.773	15.812	9.3724	6.7566	
1221	31.085	30.615	31.751	15.792	9.3678	6.7577	
1222	31.063	30.592	31.73	15.806	9.4041	6.7482	
1223	31.04	30.569	31.708	15.808	9.3612	6.7497	
1224	31.017	30.545	31.687	15.802	9.3661	6.7322	
1225	30.995	30.522	31.665	15.793	9.3623	6.7376	
1226	30.973	30.499	31.644	15.803	9.3763	6.7294	
1227	30.95	30.476	31.622	15.81	9.3589	6.7325	
1228	30.928	30.453	31.601	15.774	9.3448	6.7237	
1229	30.906	30.43	31.58	15.767	9.3236	6.7278	
1230	30.884	30.407	31.558	15.774	9.3573	6.7086	
1231	30.862	30.384	31.537	15.796	9.3605	6.676	
1232	30.84	30.361	31.516	15.789	9.3331	6.7336	
1233	30.818	30.339	31.495	15.803	9.3612	6.6865	
1234	30.796	30.316	31.474	15.779	9.3636	6.7088	
1235	30.774	30.293	31.452	15.762	9.3504	6.6856	
1236	30.752	30.271	31.431	15.776	9.3508	6.7156	
1237	30.73	30.248	31.41	15.771	9.3581	6.6932	
1238	30.708	30.226	31.389	15.803	9.3178	6.7029	
1239	30.687	30.203	31.369	15.735	9.3726	6.7182	
1240	30.665	30.181	31.348	15.732	9.2717	6.6779	
1241	30.644	30.158	31.327	15.745	9.341	6.6356	
1242	30.622	30.136	31.306	15.735	9.3044	6.6996	
1243	30.601	30.114	31.285	15.764	9.3127	6.761	
1244	30.579	30.091	31.264	15.782	9.3076	6.6586	
1245	30.558	30.069	31.244	15.721	9.362	6.5928	
1246	30.537	30.047	31.223	15.748	9.298	6.6041	
1247	30.516	30.025	31.202	15.731	9.2333	6.6094	
1248	30.494	30.003	31.182	15.743	9.2731	6.5843	
1249	30.473	29.981	31.161	15.775	9.2931	6.6536	
1250	30.452	29.959	31.141	15.753	9.3398	6.5861	
1251	30.431	29.937	31.12	15.739	9.2561	6.6486	
1252	30.41	29.915	31.1	15.709	9.2021	6.5795	
1253	30.389	29.893	31.079	15.708	9.3079	6.5872	
1254	30.368	29.872	31.059	15.716	9.2289	6.5936	
1255	30.348	29.85	31.039	15.74	9.2415	6.623	
1256	30.327	29.828	31.018	15.719	9.2629	6.5966	
1257	30.306	29.807	30.998	15.717	9.2216	6.5567	
1258	30.286	29.785	30.978	15.725	9.2458	6.548	
1259	30.265	29.763	30.958	15.694	9.2312	6.5771	
1260	30.244	29.742	30.938	15.709	9.2387	6.553	
1261	30.224	29.72	30.918	15.706	9.2178	6.5473	
1262	30.204	29.699	30.897	15.689	9.2162	6.5425	
1263	30.183	29.678	30.877	15.706	9.2186	6.5313	
1264	30.163	29.656	30.857	15.682	9.2026	6.5444	
1265	30.142	29.635	30.837	15.708	9.2245	6.5324	
1266	30.122	29.614	30.817	15.696	9.2306	6.5176	
1267	30.102	29.593	30.798	15.709	9.2023	6.5414	
1268	30.082	29.571	30.778	15.714	9.2095	6.5453	
1269	30.062	29.55	30.758	15.701	9.2186	6.5538	
1270	30.042	29.529	30.738	15.696	9.198	6.5367	
1271	30.022	29.508	30.718	15.683	9.2039	6.5136	
1272	30.002	29.487	30.698	15.688	9.2189	6.5472	
1273	29.982	29.466	30.679	15.705	9.2243	6.5247	
1274	29.962	29.445	30.659	15.701	9.2005	6.5306	
1275	29.942	29.424	30.639	15.686	9.1823	6.4939	
1276	29.922	29.404	30.62	15.699	9.2087	6.5205	
1277	29.903	29.383	30.6	15.663	9.1993	6.5191	
1278	29.883	29.362	30.581	15.665	9.1892	6.5112	
1279	29.863	29.341	30.561	15.681	9.1589	6.4593	
1280	29.844	29.321	30.542	15.675	9.156	6.4798	
1281	29.824	29.3	30.522	15.682	9.1567	6.4748	
1282	29.805	29.28	30.503	15.676	9.169	6.4949	
1283	29.785	29.259	30.484	15.656	9.1537	6.4527	
1284	29.766	29.239	30.464	15.632	9.1916	6.4591	
1285	29.746	29.218	30.445	15.644	9.1608	6.4782	
1286	29.727	29.198	30.426	15.669	9.1557	6.4463	
1287	29.708	29.177	30.406	15.652	9.1412	6.4697	
1288	29.689	29.157	30.387	15.663	9.1606	6.4591	
1289	29.669	29.137	30.368	15.652	9.1422	6.4344	
1290	29.65	29.116	30.349	15.657	9.1551	6.4376	
1291	29.631	29.096	30.33	15.64	9.1345	6.4164	
1292	29.612	29.076	30.311	15.656	9.1345	6.4736	
1293	29.593	29.056	30.291	15.647	9.1239	6.4379	
1294	29.574	29.036	30.272	15.668	9.1578	6.4281	
1295	29.555	29.016	30.253	15.646	9.1369	6.3954	
1296	29.536	28.996	30.234	15.653	9.1292	6.3926	
1297	29.518	28.976	30.216	15.651	9.0942	6.4387	
1298	29.499	28.956	30.197	15.631	9.1357	6.4042	
1299	29.48	28.936	30.178	15.641	9.0837	6.373	
