	65	70	75	65	70	75	
817	28.062	27.69	29.211	17.487	12.062	9.9298	
818	28.034	27.659	29.181	17.492	12.059	9.9034	
819	28.006	27.628	29.151	17.483	12.042	9.9129	
820	27.979	27.598	29.122	17.46	12.018	9.8719	
821	27.951	27.567	29.092	17.453	12.005	9.8656	
822	27.924	27.537	29.063	17.45	12.012	9.8616	
823	27.897	27.507	29.033	17.451	12.006	9.8525	
824	27.869	27.477	29.004	17.443	12.007	9.8497	
825	27.842	27.446	28.974	17.437	11.988	9.8449	
826	27.815	27.416	28.945	17.433	11.98	9.8362	
827	27.788	27.386	28.916	17.43	11.974	9.8144	
828	27.762	27.357	28.887	17.419	11.964	9.8087	
829	27.735	27.327	28.858	17.407	11.95	9.7941	
830	27.708	27.297	28.829	17.407	11.946	9.8031	
831	27.682	27.267	28.8	17.4	11.919	9.7859	
832	27.655	27.238	28.771	17.384	11.91	9.7662	
833	27.629	27.209	28.742	17.379	11.905	9.7353	
834	27.603	27.179	28.713	17.367	11.897	9.7158	
835	27.576	27.15	28.685	17.36	11.889	9.7177	
836	27.55	27.121	28.656	17.358	11.888	9.6974	
837	27.524	27.092	28.627	17.35	11.861	9.7024	
838	27.498	27.062	28.599	17.356	11.846	9.6741	
839	27.473	27.033	28.57	17.339	11.835	9.6728	
840	27.447	27.005	28.542	17.323	11.851	9.6213	
841	27.421	26.976	28.514	17.338	11.799	9.6059	
842	27.396	26.947	28.486	17.35	11.812	9.6524	
843	27.37	26.918	28.457	17.333	11.79	9.6237	
844	27.345	26.89	28.429	17.328	11.8	9.6135	
845	27.32	26.861	28.401	17.337	11.83	9.5864	
846	27.294	26.833	28.373	17.25	11.762	9.5728	
847	27.269	26.805	28.345	17.316	11.671	9.6306	
848	27.244	26.776	28.317	17.299	11.801	9.6341	
849	27.219	26.748	28.29	17.296	11.713	9.5251	
850	27.194	26.72	28.262	17.278	11.74	9.5683	
851	27.17	26.692	28.234	17.254	11.712	9.5872	
852	27.145	26.664	28.207	17.249	11.723	9.4661	
853	27.12	26.636	28.179	17.279	11.658	9.4759	
854	27.096	26.608	28.152	17.228	11.704	9.4325	
855	27.071	26.58	28.124	17.23	11.626	9.478	
856	27.047	26.553	28.097	17.202	11.678	9.4881	
857	27.022	26.525	28.07	17.234	11.659	9.4508	
858	26.998	26.498	28.042	17.248	11.682	9.4151	
859	26.974	26.47	28.015	17.26	11.629	9.461	
860	26.95	26.443	27.988	17.206	11.667	9.4684	
861	26.926	26.415	27.961	17.177	11.615	9.3825	
862	26.902	26.388	27.934	17.215	11.595	9.3837	
863	26.878	26.361	27.907	17.205	11.644	9.3907	
864	26.854	26.334	27.88	17.208	11.589	9.387	
865	26.831	26.307	27.853	17.157	11.577	9.3165	
866	26.807	26.28	27.826	17.167	11.563	9.3468	
867	26.784	26.253	27.8	17.147	11.513	9.3459	
868	26.76	26.226	27.773	17.118	11.543	9.3501	
869	26.737	26.199	27.746	17.15	11.508	9.2901	
870	26.713	26.173	27.72	17.159	11.516	9.3057	
871	26.69	26.146	27.693	17.146	11.508	9.2767	
872	26.667	26.119	27.667	17.131	11.512	9.3136	
873	26.644	26.093	27.64	17.157	11.469	9.267	
874	26.621	26.066	27.614	17.129	11.488	9.2504	
875	26.598	26.04	27.588	17.111	11.474	9.2559	
876	26.575	26.014	27.562	17.115	11.465	9.2204	
877	26.552	25.987	27.535	17.112	11.46	9.2537	
878	26.53	25.961	27.509	17.083	11.444	9.2191	
879	26.507	25.935	27.483	17.079	11.432	9.1998	
880	26.484	25.909	27.457	17.071	11.421	9.1926	
881	26.462	25.883	27.431	17.069	11.417	9.1849	
882	26.439	25.857	27.405	17.067	11.412	9.1889	
883	26.417	25.831	27.379	17.063	11.408	9.1794	
884	26.395	25.806	27.354	17.061	11.404	9.1718	
885	26.372	25.78	27.328	17.061	11.396	9.1709	
886	26.35	25.754	27.302	17.056	11.388	9.1566	
887	26.328	25.729	27.276	17.046	11.371	9.1428	
888	26.306	25.703	27.251	17.044	11.364	9.1243	
889	26.284	25.678	27.225	17.031	11.351	9.1119	
890	26.262	25.652	27.2	17.018	11.337	9.0964	
891	26.24	25.627	27.174	17.012	11.328	9.0812	
892	26.219	25.601	27.149	17.01	11.316	9.0788	
893	26.197	25.576	27.124	17.003	11.31	9.0602	
894	26.175	25.551	27.098	16.991	11.308	9.0486	
895	26.154	25.526	27.073	16.999	11.303	9.0533	
896	26.132	25.501	27.048	16.989	11.29	9.0498	
897	26.111	25.476	27.023	16.989	11.285	9.0476	
898	26.089	25.451	26.998	16.987	11.282	9.0195	
899	26.068	25.426	26.973	16.979	11.268	9.0175	
900	26.047	25.401	26.948	16.966	11.258	8.9949	
901	26.026	25.377	26.923	16.947	11.247	8.9733	
902	26.005	25.352	26.898	16.948	11.229	8.9685	
903	25.984	25.327	26.873	16.945	11.226	8.9618	
904	25.963	25.303	26.848	16.94	11.217	8.9595	
905	25.942	25.278	26.824	16.932	11.215	8.9576	
906	25.921	25.254	26.799	16.934	11.21	8.9517	
907	25.9	25.229	26.774	16.929	11.206	8.9528	
908	25.879	25.205	26.75	16.931	11.194	8.9288	
909	25.859	25.181	26.725	16.916	11.183	8.9209	
910	25.838	25.157	26.701	16.902	11.167	8.91	
911	25.817	25.132	26.676	16.906	11.155	8.9055	
912	25.797	25.108	26.652	16.894	11.128	8.8691	
913	25.776	25.084	26.628	16.881	11.137	8.8493	
914	25.756	25.06	26.603	16.883	11.127	8.8511	
915	25.736	25.036	26.579	16.876	11.114	8.8449	
916	25.716	25.013	26.555	16.869	11.119	8.8435	
917	25.695	24.989	26.531	16.869	11.116	8.8377	
918	25.675	24.965	26.506	16.872	11.111	8.8326	
919	25.655	24.941	26.482	16.868	11.102	8.8198	
920	25.635	24.918	26.458	16.862	11.094	8.8106	
921	25.615	24.894	26.434	16.852	11.081	8.8013	
922	25.595	24.87	26.411	16.848	11.073	8.8045	
923	25.575	24.847	26.387	16.851	11.066	8.7956	
924	25.556	24.823	26.363	16.835	11.037	8.7695	
925	25.536	24.8	26.339	16.832	11.054	8.7564	
926	25.516	24.777	26.315	16.815	11.035	8.7417	
927	25.497	24.753	26.292	16.816	11.041	8.7315	
928	25.477	24.73	26.268	16.814	11.034	8.7362	
929	25.458	24.707	26.244	16.797	10.994	8.7477	
930	25.438	24.684	26.221	16.793	10.972	8.7269	
931	25.419	24.661	26.197	16.805	11.016	8.7154	
932	25.399	24.638	26.174	16.812	10.951	8.6826	
933	25.38	24.615	26.15	16.782	11.008	8.6791	
934	25.361	24.592	26.127	16.775	10.976	8.695	
935	25.342	24.569	26.104	16.773	10.978	8.6554	
936	25.323	24.546	26.08	16.753	10.941	8.6501	
937	25.304	24.523	26.057	16.753	10.935	8.6851	
938	25.285	24.501	26.034	16.783	10.944	8.6069	
939	25.266	24.478	26.011	16.761	10.933	8.6336	
940	25.247	24.455	25.988	16.766	10.894	8.6504	
941	25.228	24.433	25.964	16.76	10.92	8.6114	
942	25.209	24.41	25.941	16.739	10.886	8.5574	
943	25.19	24.388	25.918	16.715	10.91	8.5951	
944	25.172	24.366	25.896	16.717	10.929	8.5787	
945	25.153	24.343	25.873	16.744	10.893	8.5827	
946	25.134	24.321	25.85	16.743	10.888	8.5713	
947	25.116	24.299	25.827	16.722	10.888	8.5569	
948	25.097	24.276	25.804	16.718	10.861	8.5456	
949	25.079	24.254	25.781	16.708	10.84	8.5238	
950	25.061	24.232	25.759	16.702	10.832	8.5213	
951	25.042	24.21	25.736	16.691	10.851	8.5259	
952	25.024	24.188	25.713	16.683	10.844	8.5209	
953	25.006	24.166	25.691	16.694	10.825	8.4986	
954	24.988	24.144	25.668	16.695	10.819	8.5124	
955	24.969	24.122	25.646	16.682	10.807	8.4784	
956	24.951	24.101	25.623	16.663	10.812	8.4848	
957	24.933	24.079	25.601	16.664	10.803	8.5324	
958	24.915	24.057	25.579	16.644	10.785	8.4534	
959	24.898	24.035	25.556	16.666	10.771	8.4791	
960	24.88	24.014	25.534	16.678	10.753	8.4078	
961	24.862	23.992	25.512	16.673	10.778	8.3952	
962	24.844	23.971	25.49	16.661	10.689	8.3687	
963	24.826	23.949	25.467	16.62	10.712	8.4149	
964	24.809	23.928	25.445	16.649	10.748	8.3485	
965	24.791	23.906	25.423	16.617	10.733	8.3817	
966	24.773	23.885	25.401	16.628	10.753	8.359	
967	24.756	23.864	25.379	16.623	10.733	8.3919	
968	24.738	23.842	25.357	16.627	10.745	8.3832	
969	24.721	23.821	25.335	16.611	10.709	8.3707	
970	24.704	23.8	25.313	16.625	10.692	8.3925	
971	24.686	23.779	25.292	16.613	10.68	8.3706	
972	24.669	23.758	25.27	16.61	10.702	8.3492	
973	24.652	23.737	25.248	16.61	10.685	8.3224	
974	24.634	23.716	25.226	16.594	10.661	8.3374	
975	24.617	23.695	25.205	16.588	10.668	8.2816	
976	24.6	23.674	25.183	16.58	10.653	8.2972	
977	24.583	23.653	25.161	16.575	10.641	8.2843	
978	24.566	23.632	25.14	16.572	10.632	8.2858	
979	24.549	23.612	25.118	16.57	10.638	8.2719	
980	24.532	23.591	25.097	16.575	10.628	8.2724	
981	24.515	23.57	25.075	16.572	10.626	8.2804	
982	24.498	23.549	25.054	16.566	10.621	8.2707	
983	24.482	23.529	25.032	16.562	10.623	8.2828	
984	24.465	23.508	25.011	16.548	10.613	8.2676	
985	24.448	23.488	24.99	16.546	10.617	8.2362	
986	24.432	23.467	24.968	16.573	10.595	8.2584	
987	24.415	23.447	24.947	16.537	10.591	8.2149	
988	24.398	23.427	24.926	16.532	10.56	8.1936	
989	24.382	23.406	24.905	16.524	10.566	8.1933	
990	24.365	23.386	24.884	16.52	10.547	8.1876	
991	24.349	23.366	24.863	16.519	10.55	8.1676	
992	24.332	23.345	24.842	16.52	10.545	8.1802	
993	24.316	23.325	24.821	16.509	10.544	8.1739	
994	24.3	23.305	24.8	16.517	10.548	8.1768	
995	24.284	23.285	24.779	16.503	10.54	8.1619	
996	24.267	23.265	24.758	16.496	10.533	8.1554	
997	24.251	23.245	24.737	16.504	10.529	8.1444	
998	24.235	23.225	24.716	16.493	10.516	8.1417	
999	24.219	23.205	24.695	16.483	10.502	8.1776	
1000	24.203	23.185	24.675	16.5	10.478	8.1157	
1001	24.187	23.166	24.654	16.464	10.53	8.0949	
1002	24.171	23.146	24.633	16.485	10.51	8.0982	
1003	24.155	23.126	24.613	16.476	10.477	8.0989	
1004	24.139	23.106	24.592	16.475	10.443	8.0759	
1005	24.123	23.087	24.571	16.439	10.542	8.1117	
1006	24.107	23.067	24.551	16.467	10.428	8.1096	
1007	24.092	23.047	24.53	16.465	10.492	8.0327	
1008	24.076	23.028	24.51	16.449	10.484	8.0563	
1009	24.06	23.008	24.489	16.429	10.432	8.0496	
1010	24.045	22.989	24.469	16.466	10.451	8.0414	
1011	24.029	22.969	24.449	16.433	10.444	8.0428	
1012	24.013	22.95	24.428	16.438	10.431	8.0143	
1013	23.998	22.931	24.408	16.434	10.414	8.0082	
1014	23.982	22.911	24.388	16.435	10.394	8.0042	
1015	23.967	22.892	24.367	16.437	10.4	7.9932	
1016	23.951	22.873	24.347	16.413	10.402	8.087	
1017	23.936	22.854	24.327	16.395	10.365	7.9546	
1018	23.921	22.834	24.307	16.391	10.366	7.9748	
1019	23.906	22.815	24.287	16.377	10.349	7.938	
1020	23.89	22.796	24.267	16.428	10.409	7.9076	
1021	23.875	22.777	24.247	16.344	10.406	7.9482	
1022	23.86	22.758	24.227	16.399	10.335	7.9468	
1023	23.845	22.739	24.207	16.418	10.322	7.9437	
1024	23.83	22.72	24.187	16.374	10.301	7.9785	
1025	23.815	22.701	24.167	16.416	10.31	7.9159	
1026	23.8	22.683	24.147	16.38	10.359	7.8728	
1027	23.785	22.664	24.127	16.414	10.241	7.8987	
1028	23.77	22.645	24.108	16.371	10.339	7.8451	
1029	23.755	22.626	24.088	16.355	10.283	7.8299	
1030	23.74	22.608	24.068	16.359	10.328	7.903	
1031	23.725	22.589	24.048	16.422	10.333	7.9249	
1032	23.71	22.57	24.029	16.316	10.327	7.8632	
1033	23.695	22.552	24.009	16.382	10.287	7.887	
1034	23.681	22.533	23.99	16.356	10.309	7.8533	
1035	23.666	22.515	23.97	16.379	10.251	7.9231	
1036	23.651	22.496	23.95	16.253	10.285	7.8388	
1037	23.637	22.478	23.931	16.397	10.175	7.8035	
1038	23.622	22.459	23.911	16.319	10.24	7.9786	
1039	23.608	22.441	23.892	16.361	10.29	7.9209	
1040	23.593	22.423	23.873	16.298	10.088	7.8087	
1041	23.579	22.404	23.853	16.335	10.216	7.8567	
1042	23.564	22.386	23.834	16.445	10.238	7.6434	
1043	23.55	22.368	23.815	16.412	10.176	7.6925	
1044	23.535	22.35	23.795	16.267	10.268	7.7417	
1045	23.521	22.331	23.776	16.308	10.204	7.7873	
1046	23.507	22.313	23.757	16.204	10.35	7.5825	
1047	23.493	22.295	23.738	16.266	10.039	7.7932	
1048	23.478	22.277	23.719	16.229	10.157	7.8069	
1049	23.464	22.259	23.7	16.299	10.171	7.7236	
1050	23.45	22.241	23.68	16.276	10.083	7.8107	
1051	23.436	22.223	23.661	16.278	10.17	7.7396	
1052	23.422	22.205	23.642	16.273	10.161	7.7044	
1053	23.408	22.187	23.623	16.277	10.167	7.7231	
1054	23.394	22.17	23.604	16.277	10.148	7.7089	
1055	23.38	22.152	23.586	16.277	10.167	7.6972	
1056	23.366	22.134	23.567	16.273	10.135	7.687	
1057	23.352	22.116	23.548	16.269	10.153	7.6997	
1058	23.338	22.098	23.529	16.262	10.142	7.6709	
1059	23.324	22.081	23.51	16.247	10.134	7.6933	
1060	23.31	22.063	23.491	16.254	10.134	7.6648	
1061	23.297	22.046	23.473	16.263	10.116	7.6747	
1062	23.283	22.028	23.454	16.239	10.115	7.6648	
1063	23.269	22.01	23.435	16.235	10.098	7.6667	
1064	23.256	21.993	23.417	16.233	10.093	7.6472	
1065	23.242	21.976	23.398	16.225	10.087	7.629	
1066	23.228	21.958	23.379	16.232	10.086	7.618	
1067	23.215	21.941	23.361	16.223	10.089	7.6219	
1068	23.201	21.923	23.342	16.218	10.078	7.6284	
1069	23.188	21.906	23.324	16.223	10.054	7.6005	
1070	23.174	21.889	23.305	16.22	10.079	7.5985	
1071	23.161	21.871	23.287	16.218	10.063	7.599	
1072	23.147	21.854	23.268	16.202	10.065	7.5925	
1073	23.134	21.837	23.25	16.215	10.029	7.5661	
1074	23.121	21.82	23.232	16.199	10.044	7.5808	
1075	23.107	21.803	23.213	16.193	10.033	7.5517	
1076	23.094	21.785	23.195	16.201	10.022	7.5548	
1077	23.081	21.768	23.177	16.189	10.024	7.5511	
1078	23.067	21.751	23.159	16.185	10.008	7.5417	
1079	23.054	21.734	23.14	16.186	10.022	7.5314	
1080	23.041	21.717	23.122	16.186	10.011	7.5387	
1081	23.028	21.7	23.104	16.179	10.01	7.5348	
1082	23.015	21.684	23.086	16.172	10.007	7.5257	
1083	23.002	21.667	23.068	16.18	9.9947	7.5117	
1084	22.989	21.65	23.05	16.172	9.995	7.5129	
1085	22.976	21.633	23.032	16.166	9.9914	7.5014	
1086	22.963	21.616	23.014	16.171	9.9923	7.5038	
1087	22.95	21.599	22.996	16.156	9.9873	7.4945	
1088	22.937	21.583	22.978	16.166	9.9817	7.4997	
1089	22.924	21.566	22.96	16.159	9.9779	7.4821	
1090	22.911	21.549	22.942	16.158	9.9803	7.4881	
1091	22.898	21.533	22.924	16.153	9.9785	7.4853	
1092	22.886	21.516	22.906	16.144	9.9565	7.4715	
1093	22.873	21.5	22.889	16.148	9.9506	7.4729	
1094	22.86	21.483	22.871	16.141	9.9601	7.4722	
1095	22.847	21.466	22.853	16.15	9.9318	7.4483	
1096	22.835	21.45	22.835	16.144	9.9407	7.4519	
1097	22.822	21.433	22.818	16.13	9.9283	7.4383	
1098	22.81	21.417	22.8	16.124	9.9234	7.4168	
1099	22.797	21.401	22.782	16.123	9.9232	7.4195	
1100	22.784	21.384	22.765	16.113	9.9178	7.4139	
1101	22.772	21.368	22.747	16.124	9.9056	7.3964	
1102	22.759	21.352	22.729	16.116	9.8945	7.3888	
1103	22.747	21.335	22.712	16.109	9.8791	7.3797	
1104	22.734	21.319	22.694	16.105	9.888	7.3786	
1105	22.722	21.303	22.677	16.097	9.8862	7.3711	
1106	22.71	21.287	22.66	16.101	9.8753	7.3644	
1107	22.697	21.271	22.642	16.09	9.8672	7.3615	
1108	22.685	21.254	22.625	16.098	9.873	7.3533	
1109	22.673	21.238	22.607	16.089	9.8628	7.35	
1110	22.66	21.222	22.59	16.087	9.8562	7.3493	
1111	22.648	21.206	22.573	16.086	9.8575	7.3426	
1112	22.636	21.19	22.555	16.085	9.8439	7.3361	
1113	22.624	21.174	22.538	16.085	9.8491	7.3346	
1114	22.612	21.158	22.521	16.08	9.8466	7.3305	
1115	22.6	21.142	22.504	16.077	9.8484	7.3291	
1116	22.587	21.127	22.486	16.078	9.8409	7.3321	
1117	22.575	21.111	22.469	16.079	9.8416	7.3209	
1118	22.563	21.095	22.452	16.072	9.8334	7.3214	
1119	22.551	21.079	22.435	16.06	9.8347	7.3015	
1120	22.539	21.063	22.418	16.068	9.8313	7.2924	
1121	22.527	21.048	22.401	16.067	9.8176	7.2878	
1122	22.515	21.032	22.384	16.06	9.8063	7.2978	
1123	22.504	21.016	22.367	16.048	9.8069	7.2903	
1124	22.492	21	22.35	16.063	9.8076	7.2673	
1125	22.48	20.985	22.333	16.054	9.7979	7.2623	
1126	22.468	20.969	22.316	16.058	9.8085	7.2676	
1127	22.456	20.954	22.299	16.033	9.7894	7.2435	
1128	22.444	20.938	22.282	16.033	9.7801	7.246	
1129	22.433	20.923	22.265	16.039	9.78	7.2589	
1130	22.421	20.907	22.249	16.029	9.784	7.2303	
1131	22.409	20.892	22.232	16.028	9.7661	7.2327	
1132	22.398	20.876	22.215	16.029	9.7641	7.2224	
1133	22.386	20.861	22.198	16.022	9.7746	7.22	
1134	22.374	20.845	22.182	16.013	9.7404	7.2208	
1135	22.363	20.83	22.165	16.016	9.7516	7.1929	
1136	22.351	20.815	22.148	16.019	9.733	7.2045	
1137	22.34	20.799	22.132	16.012	9.7186	7.2018	
1138	22.328	20.784	22.115	16.011	9.7314	7.1817	
1139	22.317	20.769	22.098	16.007	9.7294	7.188	
1140	22.305	20.754	22.082	16	9.711	7.1734	
1141	22.294	20.738	22.065	16.013	9.7229	7.1701	
1142	22.282	20.723	22.049	16.009	9.7157	7.1425	
1143	22.271	20.708	22.032	15.991	9.7047	7.1754	
1144	22.26	20.693	22.016	15.991	9.6948	7.1627	
1145	22.248	20.678	21.999	15.994	9.7082	7.1617	
1146	22.237	20.663	21.983	15.991	9.6734	7.1488	
1147	22.226	20.648	21.967	15.987	9.6773	7.1375	
1148	22.214	20.633	21.95	15.993	9.6824	7.1398	
1149	22.203	20.618	21.934	15.982	9.6859	7.1336	
1150	22.192	20.603	21.918	15.971	9.6696	7.1285	
1151	22.181	20.588	21.901	15.973	9.6557	7.1144	
1152	22.17	20.573	21.885	15.974	9.6664	7.1066	
1153	22.159	20.558	21.869	15.967	9.6521	7.0941	
1154	22.147	20.543	21.852	15.961	9.6519	7.0958	
1155	22.136	20.528	21.836	15.966	9.6506	7.0979	
1156	22.125	20.514	21.82	15.955	9.6498	7.0837	
1157	22.114	20.499	21.804	15.955	9.6421	7.0727	
1158	22.103	20.484	21.788	15.956	9.6421	7.0731	
1159	22.092	20.469	21.772	15.96	9.6267	7.0708	
1160	22.081	20.455	21.756	15.957	9.628	7.0722	
1161	22.07	20.44	21.74	15.947	9.6061	7.0769	
1162	22.059	20.425	21.724	15.943	9.6372	7.0503	
1163	22.049	20.411	21.708	15.932	9.6109	7.0423	
1164	22.038	20.396	21.692	15.933	9.5892	7.0355	
1165	22.027	20.382	21.676	15.926	9.6021	7.0251	
1166	22.016	20.367	21.66	15.934	9.5923	7.0232	
1167	22.005	20.353	21.644	15.935	9.6092	7.0307	
1168	21.994	20.338	21.628	15.925	9.5875	7.0159	
1169	21.984	20.324	21.612	15.919	9.579	7.0094	
1170	21.973	20.309	21.596	15.923	9.5874	6.9969	
1171	21.962	20.295	21.58	15.918	9.5745	6.9927	
1172	21.952	20.28	21.564	15.915	9.5753	6.9904	
1173	21.941	20.266	21.549	15.913	9.572	6.9898	
1174	21.93	20.252	21.533	15.912	9.5717	6.9855	
1175	21.92	20.237	21.517	15.911	9.5671	6.9893	
1176	21.909	20.223	21.502	15.909	9.5553	6.9753	
1177	21.899	20.209	21.486	15.913	9.5548	6.9734	
1178	21.888	20.194	21.47	15.902	9.5491	6.9642	
1179	21.878	20.18	21.455	15.902	9.5544	6.9693	
1180	21.867	20.166	21.439	15.901	9.5467	6.9584	
1181	21.857	20.152	21.423	15.901	9.5467	6.9598	
1182	21.846	20.138	21.408	15.894	9.5385	6.9547	
1183	21.836	20.124	21.392	15.897	9.537	6.95	
1184	21.825	20.109	21.377	15.892	9.532	6.9421	
1185	21.815	20.095	21.361	15.883	9.531	6.946	
1186	21.805	20.081	21.346	15.885	9.5219	6.9289	
1187	21.794	20.067	21.33	15.884	9.5224	6.9354	
1188	21.784	20.053	21.315	15.877	9.523	6.9241	
1189	21.774	20.039	21.299	15.882	9.5084	6.9071	
1190	21.763	20.025	21.284	15.876	9.5137	6.9197	
1191	21.753	20.011	21.269	15.87	9.5099	6.9094	
1192	21.743	19.997	21.253	15.871	9.4961	6.8957	
1193	21.733	19.984	21.238	15.868	9.4961	6.8932	
1194	21.722	19.97	21.223	15.862	9.5027	6.9035	
1195	21.712	19.956	21.207	15.874	9.474	6.8908	
1196	21.702	19.942	21.192	15.86	9.4905	6.8699	
1197	21.692	19.928	21.177	15.862	9.4762	6.8911	
1198	21.682	19.914	21.162	15.852	9.4631	6.8864	
1199	21.672	19.901	21.146	15.851	9.477	6.8633	
1200	21.662	19.887	21.131	15.858	9.4625	6.8505	
1201	21.652	19.873	21.116	15.861	9.4796	6.8706	
1202	21.642	19.86	21.101	15.841	9.4636	6.8566	
1203	21.632	19.846	21.086	15.848	9.4582	6.8337	
1204	21.622	19.832	21.071	15.851	9.4464	6.8183	
1205	21.612	19.819	21.056	15.832	9.4472	6.8323	
1206	21.602	19.805	21.041	15.836	9.466	6.8321	
1207	21.592	19.791	21.026	15.846	9.4633	6.8204	
1208	21.582	19.778	21.011	15.832	9.4402	6.8124	
1209	21.572	19.764	20.996	15.836	9.4279	6.8174	
1210	21.562	19.751	20.981	15.829	9.4198	6.7981	
1211	21.553	19.737	20.966	15.824	9.4014	6.7811	
1212	21.543	19.724	20.951	15.822	9.4159	6.7865	
1213	21.533	19.71	20.936	15.831	9.4125	6.7945	
1214	21.523	19.697	20.921	15.818	9.422	6.771	
1215	21.513	19.684	20.906	15.827	9.4065	6.7776	
1216	21.504	19.67	20.891	15.816	9.3902	6.7962	
1217	21.494	19.657	20.876	15.82	9.3945	6.7799	
1218	21.484	19.644	20.862	15.792	9.3676	6.7812	
1219	21.475	19.63	20.847	15.814	9.3787	6.7488	
1220	21.465	19.617	20.832	15.812	9.3724	6.7566	
1221	21.455	19.604	20.817	15.792	9.3678	6.7577	
1222	21.446	19.59	20.803	15.806	9.4041	6.7482	
1223	21.436	19.577	20.788	15.808	9.3612	6.7497	
1224	21.427	19.564	20.773	15.802	9.3661	6.7322	
1225	21.417	19.551	20.759	15.793	9.3623	6.7376	
1226	21.408	19.538	20.744	15.803	9.3763	6.7294	
1227	21.398	19.525	20.729	15.81	9.3589	6.7325	
1228	21.389	19.511	20.715	15.774	9.3448	6.7237	
1229	21.379	19.498	20.7	15.767	9.3236	6.7278	
1230	21.37	19.485	20.686	15.774	9.3573	6.7086	
1231	21.36	19.472	20.671	15.796	9.3605	6.676	
1232	21.351	19.459	20.657	15.789	9.3331	6.7336	
1233	21.342	19.446	20.642	15.803	9.3612	6.6865	
1234	21.332	19.433	20.628	15.779	9.3636	6.7088	
1235	21.323	19.42	20.613	15.762	9.3504	6.6856	
1236	21.313	19.407	20.599	15.776	9.3508	6.7156	
1237	21.304	19.394	20.585	15.771	9.3581	6.6932	
1238	21.295	19.382	20.57	15.803	9.3178	6.7029	
1239	21.286	19.369	20.556	15.735	9.3726	6.7182	
1240	21.276	19.356	20.541	15.732	9.2717	6.6779	
1241	21.267	19.343	20.527	15.745	9.341	6.6356	
1242	21.258	19.33	20.513	15.735	9.3044	6.6996	
1243	21.249	19.317	20.499	15.764	9.3127	6.761	
1244	21.24	19.305	20.484	15.782	9.3076	6.6586	
1245	21.23	19.292	20.47	15.721	9.362	6.5928	
1246	21.221	19.279	20.456	15.748	9.298	6.6041	
1247	21.212	19.266	20.442	15.731	9.2333	6.6094	
1248	21.203	19.254	20.427	15.743	9.2731	6.5843	
1249	21.194	19.241	20.413	15.775	9.2931	6.6536	
1250	21.185	19.228	20.399	15.753	9.3398	6.5861	
1251	21.176	19.216	20.385	15.739	9.2561	6.6486	
1252	21.167	19.203	20.371	15.709	9.2021	6.5795	
1253	21.158	19.19	20.357	15.708	9.3079	6.5872	
1254	21.149	19.178	20.343	15.716	9.2289	6.5936	
1255	21.14	19.165	20.329	15.74	9.2415	6.623	
1256	21.131	19.153	20.315	15.719	9.2629	6.5966	
1257	21.122	19.14	20.301	15.717	9.2216	6.5567	
1258	21.113	19.128	20.287	15.725	9.2458	6.548	
1259	21.104	19.115	20.273	15.694	9.2312	6.5771	
1260	21.095	19.103	20.259	15.709	9.2387	6.553	
1261	21.086	19.09	20.245	15.706	9.2178	6.5473	
1262	21.077	19.078	20.231	15.689	9.2162	6.5425	
1263	21.069	19.066	20.217	15.706	9.2186	6.5313	
1264	21.06	19.053	20.203	15.682	9.2026	6.5444	
1265	21.051	19.041	20.189	15.708	9.2245	6.5324	
1266	21.042	19.029	20.175	15.696	9.2306	6.5176	
1267	21.033	19.016	20.161	15.709	9.2023	6.5414	
1268	21.025	19.004	20.148	15.714	9.2095	6.5453	
1269	21.016	18.992	20.134	15.701	9.2186	6.5538	
1270	21.007	18.979	20.12	15.696	9.198	6.5367	
1271	20.999	18.967	20.106	15.683	9.2039	6.5136	
1272	20.99	18.955	20.093	15.688	9.2189	6.5472	
1273	20.981	18.943	20.079	15.705	9.2243	6.5247	
1274	20.973	18.931	20.065	15.701	9.2005	6.5306	
1275	20.964	18.918	20.052	15.686	9.1823	6.4939	
1276	20.955	18.906	20.038	15.699	9.2087	6.5205	
1277	20.947	18.894	20.024	15.663	9.1993	6.5191	
1278	20.938	18.882	20.011	15.665	9.1892	6.5112	
1279	20.93	18.87	19.997	15.681	9.1589	6.4593	
1280	20.921	18.858	19.983	15.675	9.156	6.4798	
1281	20.913	18.846	19.97	15.682	9.1567	6.4748	
1282	20.904	18.834	19.956	15.676	9.169	6.4949	
1283	20.896	18.822	19.943	15.656	9.1537	6.4527	
1284	20.887	18.81	19.929	15.632	9.1916	6.4591	
1285	20.879	18.798	19.916	15.644	9.1608	6.4782	
1286	20.87	18.786	19.902	15.669	9.1557	6.4463	
1287	20.862	18.774	19.889	15.652	9.1412	6.4697	
1288	20.853	18.762	19.875	15.663	9.1606	6.4591	
1289	20.845	18.75	19.862	15.652	9.1422	6.4344	
1290	20.837	18.738	19.849	15.657	9.1551	6.4376	
1291	20.828	18.726	19.835	15.64	9.1345	6.4164	
1292	20.82	18.715	19.822	15.656	9.1345	6.4736	
1293	20.812	18.703	19.809	15.647	9.1239	6.4379	
1294	20.803	18.691	19.795	15.668	9.1578	6.4281	
1295	20.795	18.679	19.782	15.646	9.1369	6.3954	
1296	20.787	18.667	19.769	15.653	9.1292	6.3926	
1297	20.779	18.656	19.755	15.651	9.0942	6.4387	
1298	20.77	18.644	19.742	15.631	9.1357	6.4042	
1299	20.762	18.632	19.729	15.641	9.0837	6.373	
