	65	70	75	65	70	75	
817	47.178	46.554	45.832	17.487	12.062	9.9298	
818	47.085	46.458	45.746	17.492	12.059	9.9034	
819	46.993	46.362	45.661	17.483	12.042	9.9129	
820	46.901	46.267	45.576	17.46	12.018	9.8719	
821	46.809	46.173	45.493	17.453	12.005	9.8656	
822	46.718	46.079	45.409	17.45	12.012	9.8616	
823	46.627	45.986	45.326	17.451	12.006	9.8525	
824	46.537	45.893	45.244	17.443	12.007	9.8497	
825	46.447	45.801	45.163	17.437	11.988	9.8449	
826	46.358	45.71	45.081	17.433	11.98	9.8362	
827	46.269	45.619	45.001	17.43	11.974	9.8144	
828	46.18	45.529	44.921	17.419	11.964	9.8087	
829	46.092	45.439	44.842	17.407	11.95	9.7941	
830	46.005	45.35	44.763	17.407	11.946	9.8031	
831	45.918	45.261	44.684	17.4	11.919	9.7859	
832	45.831	45.173	44.607	17.384	11.91	9.7662	
833	45.745	45.086	44.529	17.379	11.905	9.7353	
834	45.659	44.999	44.453	17.367	11.897	9.7158	
835	45.573	44.912	44.376	17.36	11.889	9.7177	
836	45.489	44.827	44.301	17.358	11.888	9.6974	
837	45.404	44.741	44.225	17.35	11.861	9.7024	
838	45.32	44.656	44.151	17.356	11.846	9.6741	
839	45.236	44.572	44.076	17.339	11.835	9.6728	
840	45.153	44.488	44.003	17.323	11.851	9.6213	
841	45.07	44.405	43.929	17.338	11.799	9.6059	
842	44.988	44.322	43.856	17.35	11.812	9.6524	
843	44.906	44.24	43.784	17.333	11.79	9.6237	
844	44.825	44.158	43.712	17.328	11.8	9.6135	
845	44.743	44.077	43.641	17.337	11.83	9.5864	
846	44.663	43.996	43.57	17.25	11.762	9.5728	
847	44.582	43.915	43.499	17.316	11.671	9.6306	
848	44.503	43.836	43.429	17.299	11.801	9.6341	
849	44.423	43.756	43.36	17.296	11.713	9.5251	
850	44.344	43.677	43.29	17.278	11.74	9.5683	
851	44.265	43.599	43.222	17.254	11.712	9.5872	
852	44.187	43.521	43.153	17.249	11.723	9.4661	
853	44.109	43.443	43.085	17.279	11.658	9.4759	
854	44.032	43.366	43.018	17.228	11.704	9.4325	
855	43.955	43.289	42.951	17.23	11.626	9.478	
856	43.878	43.213	42.884	17.202	11.678	9.4881	
857	43.802	43.138	42.818	17.234	11.659	9.4508	
858	43.726	43.062	42.752	17.248	11.682	9.4151	
859	43.65	42.987	42.687	17.26	11.629	9.461	
860	43.575	42.913	42.621	17.206	11.667	9.4684	
861	43.5	42.839	42.557	17.177	11.615	9.3825	
862	43.426	42.765	42.492	17.215	11.595	9.3837	
863	43.352	42.692	42.429	17.205	11.644	9.3907	
864	43.278	42.619	42.365	17.208	11.589	9.387	
865	43.205	42.547	42.302	17.157	11.577	9.3165	
866	43.132	42.475	42.239	17.167	11.563	9.3468	
867	43.06	42.403	42.177	17.147	11.513	9.3459	
868	42.987	42.332	42.115	17.118	11.543	9.3501	
869	42.916	42.261	42.053	17.15	11.508	9.2901	
870	42.844	42.191	41.991	17.159	11.516	9.3057	
871	42.773	42.121	41.93	17.146	11.508	9.2767	
872	42.702	42.051	41.87	17.131	11.512	9.3136	
873	42.632	41.982	41.809	17.157	11.469	9.267	
874	42.562	41.913	41.75	17.129	11.488	9.2504	
875	42.492	41.845	41.69	17.111	11.474	9.2559	
876	42.423	41.777	41.631	17.115	11.465	9.2204	
877	42.354	41.709	41.572	17.112	11.46	9.2537	
878	42.285	41.642	41.513	17.083	11.444	9.2191	
879	42.217	41.575	41.455	17.079	11.432	9.1998	
880	42.149	41.508	41.397	17.071	11.421	9.1926	
881	42.081	41.442	41.339	17.069	11.417	9.1849	
882	42.014	41.376	41.282	17.067	11.412	9.1889	
883	41.947	41.31	41.225	17.063	11.408	9.1794	
884	41.881	41.245	41.168	17.061	11.404	9.1718	
885	41.814	41.18	41.111	17.061	11.396	9.1709	
886	41.748	41.116	41.055	17.056	11.388	9.1566	
887	41.683	41.052	40.999	17.046	11.371	9.1428	
888	41.617	40.988	40.944	17.044	11.364	9.1243	
889	41.552	40.924	40.889	17.031	11.351	9.1119	
890	41.488	40.861	40.834	17.018	11.337	9.0964	
891	41.423	40.798	40.779	17.012	11.328	9.0812	
892	41.359	40.736	40.725	17.01	11.316	9.0788	
893	41.295	40.673	40.671	17.003	11.31	9.0602	
894	41.232	40.612	40.617	16.991	11.308	9.0486	
895	41.169	40.55	40.563	16.999	11.303	9.0533	
896	41.106	40.489	40.51	16.989	11.29	9.0498	
897	41.044	40.428	40.457	16.989	11.285	9.0476	
898	40.981	40.367	40.404	16.987	11.282	9.0195	
899	40.919	40.307	40.352	16.979	11.268	9.0175	
900	40.858	40.247	40.3	16.966	11.258	8.9949	
901	40.796	40.187	40.248	16.947	11.247	8.9733	
902	40.735	40.128	40.196	16.948	11.229	8.9685	
903	40.675	40.069	40.145	16.945	11.226	8.9618	
904	40.614	40.01	40.094	16.94	11.217	8.9595	
905	40.554	39.951	40.043	16.932	11.215	8.9576	
906	40.494	39.893	39.992	16.934	11.21	8.9517	
907	40.435	39.835	39.942	16.929	11.206	8.9528	
908	40.375	39.777	39.892	16.931	11.194	8.9288	
909	40.316	39.72	39.842	16.916	11.183	8.9209	
910	40.257	39.663	39.792	16.902	11.167	8.91	
911	40.199	39.606	39.743	16.906	11.155	8.9055	
912	40.141	39.55	39.693	16.894	11.128	8.8691	
913	40.083	39.493	39.644	16.881	11.137	8.8493	
914	40.025	39.437	39.596	16.883	11.127	8.8511	
915	39.968	39.382	39.547	16.876	11.114	8.8449	
916	39.911	39.326	39.499	16.869	11.119	8.8435	
917	39.854	39.271	39.451	16.869	11.116	8.8377	
918	39.797	39.216	39.403	16.872	11.111	8.8326	
919	39.741	39.161	39.356	16.868	11.102	8.8198	
920	39.685	39.107	39.308	16.862	11.094	8.8106	
921	39.629	39.053	39.261	16.852	11.081	8.8013	
922	39.573	38.999	39.214	16.848	11.073	8.8045	
923	39.518	38.945	39.168	16.851	11.066	8.7956	
924	39.463	38.892	39.121	16.835	11.037	8.7695	
925	39.408	38.838	39.075	16.832	11.054	8.7564	
926	39.354	38.785	39.029	16.815	11.035	8.7417	
927	39.299	38.733	38.983	16.816	11.041	8.7315	
928	39.245	38.68	38.937	16.814	11.034	8.7362	
929	39.192	38.628	38.892	16.797	10.994	8.7477	
930	39.138	38.576	38.847	16.793	10.972	8.7269	
931	39.085	38.525	38.801	16.805	11.016	8.7154	
932	39.032	38.473	38.757	16.812	10.951	8.6826	
933	38.979	38.422	38.712	16.782	11.008	8.6791	
934	38.926	38.371	38.668	16.775	10.976	8.695	
935	38.874	38.32	38.623	16.773	10.978	8.6554	
936	38.822	38.269	38.579	16.753	10.941	8.6501	
937	38.77	38.219	38.535	16.753	10.935	8.6851	
938	38.718	38.169	38.492	16.783	10.944	8.6069	
939	38.667	38.119	38.448	16.761	10.933	8.6336	
940	38.615	38.069	38.405	16.766	10.894	8.6504	
941	38.565	38.02	38.362	16.76	10.92	8.6114	
942	38.514	37.971	38.319	16.739	10.886	8.5574	
943	38.463	37.922	38.276	16.715	10.91	8.5951	
944	38.413	37.873	38.233	16.717	10.929	8.5787	
945	38.363	37.824	38.191	16.744	10.893	8.5827	
946	38.313	37.776	38.149	16.743	10.888	8.5713	
947	38.263	37.728	38.107	16.722	10.888	8.5569	
948	38.214	37.68	38.065	16.718	10.861	8.5456	
949	38.165	37.632	38.023	16.708	10.84	8.5238	
950	38.116	37.584	37.982	16.702	10.832	8.5213	
951	38.067	37.537	37.94	16.691	10.851	8.5259	
952	38.018	37.49	37.899	16.683	10.844	8.5209	
953	37.97	37.443	37.858	16.694	10.825	8.4986	
954	37.922	37.396	37.817	16.695	10.819	8.5124	
955	37.874	37.35	37.777	16.682	10.807	8.4784	
956	37.826	37.303	37.736	16.663	10.812	8.4848	
957	37.778	37.257	37.696	16.664	10.803	8.5324	
958	37.731	37.211	37.656	16.644	10.785	8.4534	
959	37.684	37.165	37.615	16.666	10.771	8.4791	
960	37.637	37.12	37.576	16.678	10.753	8.4078	
961	37.59	37.074	37.536	16.673	10.778	8.3952	
962	37.544	37.029	37.496	16.661	10.689	8.3687	
963	37.497	36.984	37.457	16.62	10.712	8.4149	
964	37.451	36.939	37.418	16.649	10.748	8.3485	
965	37.405	36.895	37.378	16.617	10.733	8.3817	
966	37.359	36.85	37.339	16.628	10.753	8.359	
967	37.314	36.806	37.301	16.623	10.733	8.3919	
968	37.268	36.762	37.262	16.627	10.745	8.3832	
969	37.223	36.718	37.223	16.611	10.709	8.3707	
970	37.178	36.674	37.185	16.625	10.692	8.3925	
971	37.133	36.63	37.147	16.613	10.68	8.3706	
972	37.089	36.587	37.109	16.61	10.702	8.3492	
973	37.044	36.544	37.071	16.61	10.685	8.3224	
974	37	36.501	37.033	16.594	10.661	8.3374	
975	36.956	36.458	36.995	16.588	10.668	8.2816	
976	36.912	36.415	36.958	16.58	10.653	8.2972	
977	36.868	36.372	36.92	16.575	10.641	8.2843	
978	36.825	36.33	36.883	16.572	10.632	8.2858	
979	36.781	36.288	36.846	16.57	10.638	8.2719	
980	36.738	36.246	36.809	16.575	10.628	8.2724	
981	36.695	36.204	36.772	16.572	10.626	8.2804	
982	36.652	36.162	36.736	16.566	10.621	8.2707	
983	36.609	36.12	36.699	16.562	10.623	8.2828	
984	36.567	36.079	36.663	16.548	10.613	8.2676	
985	36.524	36.038	36.626	16.546	10.617	8.2362	
986	36.482	35.996	36.59	16.573	10.595	8.2584	
987	36.44	35.955	36.554	16.537	10.591	8.2149	
988	36.398	35.915	36.518	16.532	10.56	8.1936	
989	36.357	35.874	36.482	16.524	10.566	8.1933	
990	36.315	35.833	36.447	16.52	10.547	8.1876	
991	36.274	35.793	36.411	16.519	10.55	8.1676	
992	36.233	35.753	36.376	16.52	10.545	8.1802	
993	36.192	35.713	36.34	16.509	10.544	8.1739	
994	36.151	35.673	36.305	16.517	10.548	8.1768	
995	36.11	35.633	36.27	16.503	10.54	8.1619	
996	36.069	35.594	36.235	16.496	10.533	8.1554	
997	36.029	35.554	36.2	16.504	10.529	8.1444	
998	35.989	35.515	36.166	16.493	10.516	8.1417	
999	35.949	35.476	36.131	16.483	10.502	8.1776	
1000	35.909	35.436	36.097	16.5	10.478	8.1157	
1001	35.869	35.398	36.062	16.464	10.53	8.0949	
1002	35.829	35.359	36.028	16.485	10.51	8.0982	
1003	35.79	35.32	35.994	16.476	10.477	8.0989	
1004	35.751	35.282	35.96	16.475	10.443	8.0759	
1005	35.712	35.243	35.926	16.439	10.542	8.1117	
1006	35.672	35.205	35.892	16.467	10.428	8.1096	
1007	35.634	35.167	35.858	16.465	10.492	8.0327	
1008	35.595	35.129	35.825	16.449	10.484	8.0563	
1009	35.556	35.091	35.791	16.429	10.432	8.0496	
1010	35.518	35.054	35.758	16.466	10.451	8.0414	
1011	35.48	35.016	35.725	16.433	10.444	8.0428	
1012	35.441	34.979	35.692	16.438	10.431	8.0143	
1013	35.403	34.942	35.659	16.434	10.414	8.0082	
1014	35.366	34.904	35.626	16.435	10.394	8.0042	
1015	35.328	34.867	35.593	16.437	10.4	7.9932	
1016	35.29	34.83	35.56	16.413	10.402	8.087	
1017	35.253	34.794	35.528	16.395	10.365	7.9546	
1018	35.216	34.757	35.495	16.391	10.366	7.9748	
1019	35.178	34.721	35.463	16.377	10.349	7.938	
1020	35.141	34.684	35.43	16.428	10.409	7.9076	
1021	35.105	34.648	35.398	16.344	10.406	7.9482	
1022	35.068	34.612	35.366	16.399	10.335	7.9468	
1023	35.031	34.576	35.334	16.418	10.322	7.9437	
1024	34.995	34.54	35.302	16.374	10.301	7.9785	
1025	34.958	34.504	35.27	16.416	10.31	7.9159	
1026	34.922	34.468	35.239	16.38	10.359	7.8728	
1027	34.886	34.433	35.207	16.414	10.241	7.8987	
1028	34.85	34.398	35.176	16.371	10.339	7.8451	
1029	34.814	34.362	35.144	16.355	10.283	7.8299	
1030	34.779	34.327	35.113	16.359	10.328	7.903	
1031	34.743	34.292	35.082	16.422	10.333	7.9249	
1032	34.708	34.257	35.05	16.316	10.327	7.8632	
1033	34.672	34.222	35.019	16.382	10.287	7.887	
1034	34.637	34.187	34.988	16.356	10.309	7.8533	
1035	34.602	34.153	34.958	16.379	10.251	7.9231	
1036	34.567	34.118	34.927	16.253	10.285	7.8388	
1037	34.532	34.084	34.896	16.397	10.175	7.8035	
1038	34.498	34.05	34.866	16.319	10.24	7.9786	
1039	34.463	34.016	34.835	16.361	10.29	7.9209	
1040	34.429	33.982	34.805	16.298	10.088	7.8087	
1041	34.394	33.948	34.774	16.335	10.216	7.8567	
1042	34.36	33.914	34.744	16.445	10.238	7.6434	
1043	34.326	33.88	34.714	16.412	10.176	7.6925	
1044	34.292	33.846	34.684	16.267	10.268	7.7417	
1045	34.258	33.813	34.654	16.308	10.204	7.7873	
1046	34.225	33.78	34.624	16.204	10.35	7.5825	
1047	34.191	33.746	34.594	16.266	10.039	7.7932	
1048	34.157	33.713	34.565	16.229	10.157	7.8069	
1049	34.124	33.68	34.535	16.299	10.171	7.7236	
1050	34.091	33.647	34.505	16.276	10.083	7.8107	
1051	34.058	33.614	34.476	16.278	10.17	7.7396	
1052	34.025	33.581	34.447	16.273	10.161	7.7044	
1053	33.992	33.549	34.417	16.277	10.167	7.7231	
1054	33.959	33.516	34.388	16.277	10.148	7.7089	
1055	33.926	33.484	34.359	16.277	10.167	7.6972	
1056	33.894	33.451	34.33	16.273	10.135	7.687	
1057	33.861	33.419	34.301	16.269	10.153	7.6997	
1058	33.829	33.387	34.272	16.262	10.142	7.6709	
1059	33.797	33.355	34.243	16.247	10.134	7.6933	
1060	33.764	33.323	34.214	16.254	10.134	7.6648	
1061	33.732	33.291	34.186	16.263	10.116	7.6747	
1062	33.7	33.259	34.157	16.239	10.115	7.6648	
1063	33.669	33.227	34.129	16.235	10.098	7.6667	
1064	33.637	33.196	34.1	16.233	10.093	7.6472	
1065	33.605	33.164	34.072	16.225	10.087	7.629	
1066	33.574	33.133	34.044	16.232	10.086	7.618	
1067	33.542	33.101	34.015	16.223	10.089	7.6219	
1068	33.511	33.07	33.987	16.218	10.078	7.6284	
1069	33.48	33.039	33.959	16.223	10.054	7.6005	
1070	33.449	33.008	33.931	16.22	10.079	7.5985	
1071	33.418	32.977	33.903	16.218	10.063	7.599	
1072	33.387	32.946	33.875	16.202	10.065	7.5925	
1073	33.356	32.915	33.848	16.215	10.029	7.5661	
1074	33.325	32.885	33.82	16.199	10.044	7.5808	
1075	33.295	32.854	33.792	16.193	10.033	7.5517	
1076	33.264	32.824	33.765	16.201	10.022	7.5548	
1077	33.234	32.793	33.737	16.189	10.024	7.5511	
1078	33.204	32.763	33.71	16.185	10.008	7.5417	
1079	33.174	32.733	33.683	16.186	10.022	7.5314	
1080	33.143	32.703	33.655	16.186	10.011	7.5387	
1081	33.113	32.672	33.628	16.179	10.01	7.5348	
1082	33.084	32.643	33.601	16.172	10.007	7.5257	
1083	33.054	32.613	33.574	16.18	9.9947	7.5117	
1084	33.024	32.583	33.547	16.172	9.995	7.5129	
1085	32.994	32.553	33.52	16.166	9.9914	7.5014	
1086	32.965	32.523	33.493	16.171	9.9923	7.5038	
1087	32.936	32.494	33.466	16.156	9.9873	7.4945	
1088	32.906	32.464	33.44	16.166	9.9817	7.4997	
1089	32.877	32.435	33.413	16.159	9.9779	7.4821	
1090	32.848	32.406	33.386	16.158	9.9803	7.4881	
1091	32.819	32.376	33.36	16.153	9.9785	7.4853	
1092	32.79	32.347	33.333	16.144	9.9565	7.4715	
1093	32.761	32.318	33.307	16.148	9.9506	7.4729	
1094	32.732	32.289	33.281	16.141	9.9601	7.4722	
1095	32.703	32.26	33.254	16.15	9.9318	7.4483	
1096	32.675	32.231	33.228	16.144	9.9407	7.4519	
1097	32.646	32.203	33.202	16.13	9.9283	7.4383	
1098	32.618	32.174	33.176	16.124	9.9234	7.4168	
1099	32.59	32.145	33.15	16.123	9.9232	7.4195	
1100	32.561	32.117	33.124	16.113	9.9178	7.4139	
1101	32.533	32.089	33.098	16.124	9.9056	7.3964	
1102	32.505	32.06	33.072	16.116	9.8945	7.3888	
1103	32.477	32.032	33.047	16.109	9.8791	7.3797	
1104	32.449	32.004	33.021	16.105	9.888	7.3786	
1105	32.421	31.976	32.995	16.097	9.8862	7.3711	
1106	32.394	31.947	32.97	16.101	9.8753	7.3644	
1107	32.366	31.919	32.944	16.09	9.8672	7.3615	
1108	32.338	31.892	32.919	16.098	9.873	7.3533	
1109	32.311	31.864	32.893	16.089	9.8628	7.35	
1110	32.284	31.836	32.868	16.087	9.8562	7.3493	
1111	32.256	31.808	32.843	16.086	9.8575	7.3426	
1112	32.229	31.781	32.817	16.085	9.8439	7.3361	
1113	32.202	31.753	32.792	16.085	9.8491	7.3346	
1114	32.175	31.726	32.767	16.08	9.8466	7.3305	
1115	32.148	31.698	32.742	16.077	9.8484	7.3291	
1116	32.121	31.671	32.717	16.078	9.8409	7.3321	
1117	32.094	31.644	32.692	16.079	9.8416	7.3209	
1118	32.067	31.616	32.667	16.072	9.8334	7.3214	
1119	32.041	31.589	32.642	16.06	9.8347	7.3015	
1120	32.014	31.562	32.618	16.068	9.8313	7.2924	
1121	31.988	31.535	32.593	16.067	9.8176	7.2878	
1122	31.961	31.508	32.568	16.06	9.8063	7.2978	
1123	31.935	31.482	32.544	16.048	9.8069	7.2903	
1124	31.908	31.455	32.519	16.063	9.8076	7.2673	
1125	31.882	31.428	32.495	16.054	9.7979	7.2623	
1126	31.856	31.401	32.47	16.058	9.8085	7.2676	
1127	31.83	31.375	32.446	16.033	9.7894	7.2435	
1128	31.804	31.348	32.421	16.033	9.7801	7.246	
1129	31.778	31.322	32.397	16.039	9.78	7.2589	
1130	31.752	31.296	32.373	16.029	9.784	7.2303	
1131	31.727	31.269	32.349	16.028	9.7661	7.2327	
1132	31.701	31.243	32.325	16.029	9.7641	7.2224	
1133	31.675	31.217	32.301	16.022	9.7746	7.22	
1134	31.65	31.191	32.276	16.013	9.7404	7.2208	
1135	31.624	31.165	32.253	16.016	9.7516	7.1929	
1136	31.599	31.139	32.229	16.019	9.733	7.2045	
1137	31.574	31.113	32.205	16.012	9.7186	7.2018	
1138	31.548	31.087	32.181	16.011	9.7314	7.1817	
1139	31.523	31.061	32.157	16.007	9.7294	7.188	
1140	31.498	31.036	32.133	16	9.711	7.1734	
1141	31.473	31.01	32.11	16.013	9.7229	7.1701	
1142	31.448	30.984	32.086	16.009	9.7157	7.1425	
1143	31.423	30.959	32.063	15.991	9.7047	7.1754	
1144	31.399	30.933	32.039	15.991	9.6948	7.1627	
1145	31.374	30.908	32.016	15.994	9.7082	7.1617	
1146	31.349	30.882	31.992	15.991	9.6734	7.1488	
1147	31.325	30.857	31.969	15.987	9.6773	7.1375	
1148	31.3	30.832	31.945	15.993	9.6824	7.1398	
1149	31.276	30.807	31.922	15.982	9.6859	7.1336	
1150	31.251	30.782	31.899	15.971	9.6696	7.1285	
1151	31.227	30.757	31.876	15.973	9.6557	7.1144	
1152	31.203	30.732	31.853	15.974	9.6664	7.1066	
1153	31.178	30.707	31.83	15.967	9.6521	7.0941	
1154	31.154	30.682	31.807	15.961	9.6519	7.0958	
1155	31.13	30.657	31.784	15.966	9.6506	7.0979	
1156	31.106	30.632	31.761	15.955	9.6498	7.0837	
1157	31.082	30.608	31.738	15.955	9.6421	7.0727	
1158	31.058	30.583	31.715	15.956	9.6421	7.0731	
1159	31.035	30.558	31.692	15.96	9.6267	7.0708	
1160	31.011	30.534	31.669	15.957	9.628	7.0722	
1161	30.987	30.509	31.647	15.947	9.6061	7.0769	
1162	30.964	30.485	31.624	15.943	9.6372	7.0503	
1163	30.94	30.461	31.601	15.932	9.6109	7.0423	
1164	30.917	30.436	31.579	15.933	9.5892	7.0355	
1165	30.893	30.412	31.556	15.926	9.6021	7.0251	
1166	30.87	30.388	31.534	15.934	9.5923	7.0232	
1167	30.847	30.364	31.511	15.935	9.6092	7.0307	
1168	30.823	30.34	31.489	15.925	9.5875	7.0159	
1169	30.8	30.316	31.467	15.919	9.579	7.0094	
1170	30.777	30.292	31.444	15.923	9.5874	6.9969	
1171	30.754	30.268	31.422	15.918	9.5745	6.9927	
1172	30.731	30.244	31.4	15.915	9.5753	6.9904	
1173	30.708	30.22	31.378	15.913	9.572	6.9898	
1174	30.685	30.196	31.356	15.912	9.5717	6.9855	
1175	30.663	30.173	31.333	15.911	9.5671	6.9893	
1176	30.64	30.149	31.311	15.909	9.5553	6.9753	
1177	30.617	30.126	31.289	15.913	9.5548	6.9734	
1178	30.595	30.102	31.267	15.902	9.5491	6.9642	
1179	30.572	30.079	31.246	15.902	9.5544	6.9693	
1180	30.55	30.055	31.224	15.901	9.5467	6.9584	
1181	30.527	30.032	31.202	15.901	9.5467	6.9598	
1182	30.505	30.008	31.18	15.894	9.5385	6.9547	
1183	30.483	29.985	31.158	15.897	9.537	6.95	
1184	30.46	29.962	31.137	15.892	9.532	6.9421	
1185	30.438	29.939	31.115	15.883	9.531	6.946	
1186	30.416	29.916	31.093	15.885	9.5219	6.9289	
1187	30.394	29.893	31.072	15.884	9.5224	6.9354	
1188	30.372	29.87	31.05	15.877	9.523	6.9241	
1189	30.35	29.847	31.029	15.882	9.5084	6.9071	
1190	30.328	29.824	31.007	15.876	9.5137	6.9197	
1191	30.306	29.801	30.986	15.87	9.5099	6.9094	
1192	30.284	29.778	30.964	15.871	9.4961	6.8957	
1193	30.263	29.755	30.943	15.868	9.4961	6.8932	
1194	30.241	29.732	30.922	15.862	9.5027	6.9035	
1195	30.219	29.71	30.9	15.874	9.474	6.8908	
1196	30.198	29.687	30.879	15.86	9.4905	6.8699	
1197	30.176	29.665	30.858	15.862	9.4762	6.8911	
1198	30.155	29.642	30.837	15.852	9.4631	6.8864	
1199	30.133	29.62	30.816	15.851	9.477	6.8633	
1200	30.112	29.597	30.795	15.858	9.4625	6.8505	
1201	30.091	29.575	30.774	15.861	9.4796	6.8706	
1202	30.069	29.552	30.753	15.841	9.4636	6.8566	
1203	30.048	29.53	30.732	15.848	9.4582	6.8337	
1204	30.027	29.508	30.711	15.851	9.4464	6.8183	
1205	30.006	29.486	30.69	15.832	9.4472	6.8323	
1206	29.985	29.464	30.669	15.836	9.466	6.8321	
1207	29.964	29.442	30.648	15.846	9.4633	6.8204	
1208	29.943	29.419	30.627	15.832	9.4402	6.8124	
1209	29.922	29.397	30.607	15.836	9.4279	6.8174	
1210	29.901	29.376	30.586	15.829	9.4198	6.7981	
1211	29.881	29.354	30.565	15.824	9.4014	6.7811	
1212	29.86	29.332	30.545	15.822	9.4159	6.7865	
1213	29.839	29.31	30.524	15.831	9.4125	6.7945	
1214	29.819	29.288	30.503	15.818	9.422	6.771	
1215	29.798	29.266	30.483	15.827	9.4065	6.7776	
1216	29.778	29.245	30.462	15.816	9.3902	6.7962	
1217	29.757	29.223	30.442	15.82	9.3945	6.7799	
1218	29.737	29.201	30.422	15.792	9.3676	6.7812	
1219	29.716	29.18	30.401	15.814	9.3787	6.7488	
1220	29.696	29.158	30.381	15.812	9.3724	6.7566	
1221	29.676	29.137	30.361	15.792	9.3678	6.7577	
1222	29.656	29.116	30.34	15.806	9.4041	6.7482	
1223	29.635	29.094	30.32	15.808	9.3612	6.7497	
1224	29.615	29.073	30.3	15.802	9.3661	6.7322	
1225	29.595	29.052	30.28	15.793	9.3623	6.7376	
1226	29.575	29.03	30.26	15.803	9.3763	6.7294	
1227	29.555	29.009	30.239	15.81	9.3589	6.7325	
1228	29.535	28.988	30.219	15.774	9.3448	6.7237	
1229	29.515	28.967	30.199	15.767	9.3236	6.7278	
1230	29.496	28.946	30.179	15.774	9.3573	6.7086	
1231	29.476	28.925	30.159	15.796	9.3605	6.676	
1232	29.456	28.904	30.14	15.789	9.3331	6.7336	
1233	29.436	28.883	30.12	15.803	9.3612	6.6865	
1234	29.417	28.862	30.1	15.779	9.3636	6.7088	
1235	29.397	28.841	30.08	15.762	9.3504	6.6856	
1236	29.378	28.82	30.06	15.776	9.3508	6.7156	
1237	29.358	28.799	30.04	15.771	9.3581	6.6932	
1238	29.339	28.779	30.021	15.803	9.3178	6.7029	
1239	29.319	28.758	30.001	15.735	9.3726	6.7182	
1240	29.3	28.737	29.981	15.732	9.2717	6.6779	
1241	29.281	28.717	29.962	15.745	9.341	6.6356	
1242	29.261	28.696	29.942	15.735	9.3044	6.6996	
1243	29.242	28.675	29.923	15.764	9.3127	6.761	
1244	29.223	28.655	29.903	15.782	9.3076	6.6586	
1245	29.204	28.634	29.884	15.721	9.362	6.5928	
1246	29.185	28.614	29.864	15.748	9.298	6.6041	
1247	29.166	28.594	29.845	15.731	9.2333	6.6094	
1248	29.147	28.573	29.825	15.743	9.2731	6.5843	
1249	29.128	28.553	29.806	15.775	9.2931	6.6536	
1250	29.109	28.533	29.786	15.753	9.3398	6.5861	
1251	29.09	28.513	29.767	15.739	9.2561	6.6486	
1252	29.071	28.492	29.748	15.709	9.2021	6.5795	
1253	29.052	28.472	29.729	15.708	9.3079	6.5872	
1254	29.034	28.452	29.709	15.716	9.2289	6.5936	
1255	29.015	28.432	29.69	15.74	9.2415	6.623	
1256	28.996	28.412	29.671	15.719	9.2629	6.5966	
1257	28.978	28.392	29.652	15.717	9.2216	6.5567	
1258	28.959	28.372	29.633	15.725	9.2458	6.548	
1259	28.941	28.352	29.614	15.694	9.2312	6.5771	
1260	28.922	28.332	29.595	15.709	9.2387	6.553	
1261	28.904	28.312	29.576	15.706	9.2178	6.5473	
1262	28.885	28.293	29.557	15.689	9.2162	6.5425	
1263	28.867	28.273	29.538	15.706	9.2186	6.5313	
1264	28.849	28.253	29.519	15.682	9.2026	6.5444	
1265	28.83	28.233	29.5	15.708	9.2245	6.5324	
1266	28.812	28.214	29.481	15.696	9.2306	6.5176	
1267	28.794	28.194	29.462	15.709	9.2023	6.5414	
1268	28.776	28.175	29.444	15.714	9.2095	6.5453	
1269	28.758	28.155	29.425	15.701	9.2186	6.5538	
1270	28.74	28.135	29.406	15.696	9.198	6.5367	
1271	28.722	28.116	29.387	15.683	9.2039	6.5136	
1272	28.704	28.097	29.369	15.688	9.2189	6.5472	
1273	28.686	28.077	29.35	15.705	9.2243	6.5247	
1274	28.668	28.058	29.332	15.701	9.2005	6.5306	
1275	28.65	28.038	29.313	15.686	9.1823	6.4939	
1276	28.632	28.019	29.294	15.699	9.2087	6.5205	
1277	28.614	28	29.276	15.663	9.1993	6.5191	
1278	28.597	27.981	29.257	15.665	9.1892	6.5112	
1279	28.579	27.961	29.239	15.681	9.1589	6.4593	
1280	28.561	27.942	29.22	15.675	9.156	6.4798	
1281	28.544	27.923	29.202	15.682	9.1567	6.4748	
1282	28.526	27.904	29.184	15.676	9.169	6.4949	
1283	28.509	27.885	29.165	15.656	9.1537	6.4527	
1284	28.491	27.866	29.147	15.632	9.1916	6.4591	
1285	28.474	27.847	29.129	15.644	9.1608	6.4782	
1286	28.456	27.828	29.11	15.669	9.1557	6.4463	
1287	28.439	27.809	29.092	15.652	9.1412	6.4697	
1288	28.422	27.79	29.074	15.663	9.1606	6.4591	
1289	28.404	27.771	29.056	15.652	9.1422	6.4344	
1290	28.387	27.753	29.038	15.657	9.1551	6.4376	
1291	28.37	27.734	29.019	15.64	9.1345	6.4164	
1292	28.353	27.715	29.001	15.656	9.1345	6.4736	
1293	28.335	27.696	28.983	15.647	9.1239	6.4379	
1294	28.318	27.678	28.965	15.668	9.1578	6.4281	
1295	28.301	27.659	28.947	15.646	9.1369	6.3954	
1296	28.284	27.64	28.929	15.653	9.1292	6.3926	
1297	28.267	27.622	28.911	15.651	9.0942	6.4387	
1298	28.25	27.603	28.893	15.631	9.1357	6.4042	
1299	28.233	27.585	28.875	15.641	9.0837	6.373	
