	65	70	75	65	70	75	
817	18.887	14.489	13.353	17.487	12.062	9.9298	
818	18.877	14.474	13.336	17.492	12.059	9.9034	
819	18.867	14.459	13.318	17.483	12.042	9.9129	
820	18.856	14.444	13.301	17.46	12.018	9.8719	
821	18.846	14.429	13.284	17.453	12.005	9.8656	
822	18.836	14.414	13.267	17.45	12.012	9.8616	
823	18.826	14.399	13.25	17.451	12.006	9.8525	
824	18.816	14.384	13.233	17.443	12.007	9.8497	
825	18.806	14.37	13.216	17.437	11.988	9.8449	
826	18.795	14.355	13.199	17.433	11.98	9.8362	
827	18.785	14.34	13.182	17.43	11.974	9.8144	
828	18.776	14.326	13.165	17.419	11.964	9.8087	
829	18.766	14.311	13.148	17.407	11.95	9.7941	
830	18.756	14.297	13.132	17.407	11.946	9.8031	
831	18.746	14.282	13.115	17.4	11.919	9.7859	
832	18.736	14.268	13.098	17.384	11.91	9.7662	
833	18.726	14.253	13.082	17.379	11.905	9.7353	
834	18.716	14.239	13.065	17.367	11.897	9.7158	
835	18.707	14.225	13.049	17.36	11.889	9.7177	
836	18.697	14.211	13.032	17.358	11.888	9.6974	
837	18.687	14.196	13.016	17.35	11.861	9.7024	
838	18.677	14.182	13	17.356	11.846	9.6741	
839	18.668	14.168	12.983	17.339	11.835	9.6728	
840	18.658	14.154	12.967	17.323	11.851	9.6213	
841	18.649	14.14	12.951	17.338	11.799	9.6059	
842	18.639	14.126	12.935	17.35	11.812	9.6524	
843	18.63	14.112	12.918	17.333	11.79	9.6237	
844	18.62	14.098	12.902	17.328	11.8	9.6135	
845	18.611	14.084	12.886	17.337	11.83	9.5864	
846	18.601	14.07	12.87	17.25	11.762	9.5728	
847	18.592	14.057	12.854	17.316	11.671	9.6306	
848	18.583	14.043	12.838	17.299	11.801	9.6341	
849	18.573	14.029	12.823	17.296	11.713	9.5251	
850	18.564	14.016	12.807	17.278	11.74	9.5683	
851	18.555	14.002	12.791	17.254	11.712	9.5872	
852	18.546	13.988	12.775	17.249	11.723	9.4661	
853	18.537	13.975	12.759	17.279	11.658	9.4759	
854	18.527	13.961	12.744	17.228	11.704	9.4325	
855	18.518	13.948	12.728	17.23	11.626	9.478	
856	18.509	13.934	12.713	17.202	11.678	9.4881	
857	18.5	13.921	12.697	17.234	11.659	9.4508	
858	18.491	13.908	12.682	17.248	11.682	9.4151	
859	18.482	13.894	12.666	17.26	11.629	9.461	
860	18.473	13.881	12.651	17.206	11.667	9.4684	
861	18.464	13.868	12.635	17.177	11.615	9.3825	
862	18.455	13.855	12.62	17.215	11.595	9.3837	
863	18.446	13.841	12.605	17.205	11.644	9.3907	
864	18.438	13.828	12.59	17.208	11.589	9.387	
865	18.429	13.815	12.574	17.157	11.577	9.3165	
866	18.42	13.802	12.559	17.167	11.563	9.3468	
867	18.411	13.789	12.544	17.147	11.513	9.3459	
868	18.403	13.776	12.529	17.118	11.543	9.3501	
869	18.394	13.763	12.514	17.15	11.508	9.2901	
870	18.385	13.75	12.499	17.159	11.516	9.3057	
871	18.377	13.737	12.484	17.146	11.508	9.2767	
872	18.368	13.725	12.469	17.131	11.512	9.3136	
873	18.359	13.712	12.454	17.157	11.469	9.267	
874	18.351	13.699	12.439	17.129	11.488	9.2504	
875	18.342	13.686	12.425	17.111	11.474	9.2559	
876	18.334	13.674	12.41	17.115	11.465	9.2204	
877	18.325	13.661	12.395	17.112	11.46	9.2537	
878	18.317	13.648	12.38	17.083	11.444	9.2191	
879	18.308	13.636	12.366	17.079	11.432	9.1998	
880	18.3	13.623	12.351	17.071	11.421	9.1926	
881	18.292	13.611	12.336	17.069	11.417	9.1849	
882	18.283	13.598	12.322	17.067	11.412	9.1889	
883	18.275	13.586	12.307	17.063	11.408	9.1794	
884	18.267	13.573	12.293	17.061	11.404	9.1718	
885	18.258	13.561	12.279	17.061	11.396	9.1709	
886	18.25	13.549	12.264	17.056	11.388	9.1566	
887	18.242	13.536	12.25	17.046	11.371	9.1428	
888	18.234	13.524	12.236	17.044	11.364	9.1243	
889	18.226	13.512	12.221	17.031	11.351	9.1119	
890	18.218	13.5	12.207	17.018	11.337	9.0964	
891	18.209	13.488	12.193	17.012	11.328	9.0812	
892	18.201	13.475	12.179	17.01	11.316	9.0788	
893	18.193	13.463	12.165	17.003	11.31	9.0602	
894	18.185	13.451	12.15	16.991	11.308	9.0486	
895	18.177	13.439	12.136	16.999	11.303	9.0533	
896	18.169	13.427	12.122	16.989	11.29	9.0498	
897	18.161	13.415	12.108	16.989	11.285	9.0476	
898	18.153	13.403	12.094	16.987	11.282	9.0195	
899	18.145	13.391	12.081	16.979	11.268	9.0175	
900	18.138	13.38	12.067	16.966	11.258	8.9949	
901	18.13	13.368	12.053	16.947	11.247	8.9733	
902	18.122	13.356	12.039	16.948	11.229	8.9685	
903	18.114	13.344	12.025	16.945	11.226	8.9618	
904	18.106	13.333	12.012	16.94	11.217	8.9595	
905	18.099	13.321	11.998	16.932	11.215	8.9576	
906	18.091	13.309	11.984	16.934	11.21	8.9517	
907	18.083	13.298	11.971	16.929	11.206	8.9528	
908	18.076	13.286	11.957	16.931	11.194	8.9288	
909	18.068	13.274	11.943	16.916	11.183	8.9209	
910	18.06	13.263	11.93	16.902	11.167	8.91	
911	18.053	13.251	11.916	16.906	11.155	8.9055	
912	18.045	13.24	11.903	16.894	11.128	8.8691	
913	18.038	13.228	11.89	16.881	11.137	8.8493	
914	18.03	13.217	11.876	16.883	11.127	8.8511	
915	18.023	13.206	11.863	16.876	11.114	8.8449	
916	18.015	13.194	11.85	16.869	11.119	8.8435	
917	18.008	13.183	11.836	16.869	11.116	8.8377	
918	18	13.172	11.823	16.872	11.111	8.8326	
919	17.993	13.16	11.81	16.868	11.102	8.8198	
920	17.985	13.149	11.797	16.862	11.094	8.8106	
921	17.978	13.138	11.783	16.852	11.081	8.8013	
922	17.971	13.127	11.77	16.848	11.073	8.8045	
923	17.963	13.116	11.757	16.851	11.066	8.7956	
924	17.956	13.105	11.744	16.835	11.037	8.7695	
925	17.949	13.094	11.731	16.832	11.054	8.7564	
926	17.941	13.082	11.718	16.815	11.035	8.7417	
927	17.934	13.071	11.705	16.816	11.041	8.7315	
928	17.927	13.061	11.692	16.814	11.034	8.7362	
929	17.92	13.05	11.679	16.797	10.994	8.7477	
930	17.913	13.039	11.666	16.793	10.972	8.7269	
931	17.906	13.028	11.654	16.805	11.016	8.7154	
932	17.898	13.017	11.641	16.812	10.951	8.6826	
933	17.891	13.006	11.628	16.782	11.008	8.6791	
934	17.884	12.995	11.615	16.775	10.976	8.695	
935	17.877	12.984	11.603	16.773	10.978	8.6554	
936	17.87	12.974	11.59	16.753	10.941	8.6501	
937	17.863	12.963	11.577	16.753	10.935	8.6851	
938	17.856	12.952	11.565	16.783	10.944	8.6069	
939	17.849	12.942	11.552	16.761	10.933	8.6336	
940	17.842	12.931	11.54	16.766	10.894	8.6504	
941	17.835	12.92	11.527	16.76	10.92	8.6114	
942	17.828	12.91	11.515	16.739	10.886	8.5574	
943	17.822	12.899	11.502	16.715	10.91	8.5951	
944	17.815	12.889	11.49	16.717	10.929	8.5787	
945	17.808	12.878	11.477	16.744	10.893	8.5827	
946	17.801	12.868	11.465	16.743	10.888	8.5713	
947	17.794	12.857	11.453	16.722	10.888	8.5569	
948	17.787	12.847	11.44	16.718	10.861	8.5456	
949	17.781	12.837	11.428	16.708	10.84	8.5238	
950	17.774	12.826	11.416	16.702	10.832	8.5213	
951	17.767	12.816	11.404	16.691	10.851	8.5259	
952	17.761	12.806	11.391	16.683	10.844	8.5209	
953	17.754	12.795	11.379	16.694	10.825	8.4986	
954	17.747	12.785	11.367	16.695	10.819	8.5124	
955	17.741	12.775	11.355	16.682	10.807	8.4784	
956	17.734	12.765	11.343	16.663	10.812	8.4848	
957	17.727	12.754	11.331	16.664	10.803	8.5324	
958	17.721	12.744	11.319	16.644	10.785	8.4534	
959	17.714	12.734	11.307	16.666	10.771	8.4791	
960	17.708	12.724	11.295	16.678	10.753	8.4078	
961	17.701	12.714	11.283	16.673	10.778	8.3952	
962	17.695	12.704	11.271	16.661	10.689	8.3687	
963	17.688	12.694	11.259	16.62	10.712	8.4149	
964	17.682	12.684	11.247	16.649	10.748	8.3485	
965	17.675	12.674	11.236	16.617	10.733	8.3817	
966	17.669	12.664	11.224	16.628	10.753	8.359	
967	17.662	12.654	11.212	16.623	10.733	8.3919	
968	17.656	12.644	11.2	16.627	10.745	8.3832	
969	17.65	12.634	11.189	16.611	10.709	8.3707	
970	17.643	12.625	11.177	16.625	10.692	8.3925	
971	17.637	12.615	11.165	16.613	10.68	8.3706	
972	17.631	12.605	11.154	16.61	10.702	8.3492	
973	17.624	12.595	11.142	16.61	10.685	8.3224	
974	17.618	12.586	11.13	16.594	10.661	8.3374	
975	17.612	12.576	11.119	16.588	10.668	8.2816	
976	17.606	12.566	11.107	16.58	10.653	8.2972	
977	17.599	12.556	11.096	16.575	10.641	8.2843	
978	17.593	12.547	11.084	16.572	10.632	8.2858	
979	17.587	12.537	11.073	16.57	10.638	8.2719	
980	17.581	12.528	11.062	16.575	10.628	8.2724	
981	17.575	12.518	11.05	16.572	10.626	8.2804	
982	17.569	12.509	11.039	16.566	10.621	8.2707	
983	17.563	12.499	11.028	16.562	10.623	8.2828	
984	17.556	12.49	11.016	16.548	10.613	8.2676	
985	17.55	12.48	11.005	16.546	10.617	8.2362	
986	17.544	12.471	10.994	16.573	10.595	8.2584	
987	17.538	12.461	10.983	16.537	10.591	8.2149	
988	17.532	12.452	10.971	16.532	10.56	8.1936	
989	17.526	12.443	10.96	16.524	10.566	8.1933	
990	17.52	12.433	10.949	16.52	10.547	8.1876	
991	17.514	12.424	10.938	16.519	10.55	8.1676	
992	17.508	12.415	10.927	16.52	10.545	8.1802	
993	17.502	12.405	10.916	16.509	10.544	8.1739	
994	17.497	12.396	10.905	16.517	10.548	8.1768	
995	17.491	12.387	10.894	16.503	10.54	8.1619	
996	17.485	12.378	10.883	16.496	10.533	8.1554	
997	17.479	12.369	10.872	16.504	10.529	8.1444	
998	17.473	12.359	10.861	16.493	10.516	8.1417	
999	17.467	12.35	10.85	16.483	10.502	8.1776	
1000	17.461	12.341	10.839	16.5	10.478	8.1157	
1001	17.456	12.332	10.828	16.464	10.53	8.0949	
1002	17.45	12.323	10.817	16.485	10.51	8.0982	
1003	17.444	12.314	10.807	16.476	10.477	8.0989	
1004	17.438	12.305	10.796	16.475	10.443	8.0759	
1005	17.433	12.296	10.785	16.439	10.542	8.1117	
1006	17.427	12.287	10.774	16.467	10.428	8.1096	
1007	17.421	12.278	10.764	16.465	10.492	8.0327	
1008	17.416	12.269	10.753	16.449	10.484	8.0563	
1009	17.41	12.26	10.742	16.429	10.432	8.0496	
1010	17.404	12.251	10.732	16.466	10.451	8.0414	
1011	17.399	12.242	10.721	16.433	10.444	8.0428	
1012	17.393	12.234	10.71	16.438	10.431	8.0143	
1013	17.387	12.225	10.7	16.434	10.414	8.0082	
1014	17.382	12.216	10.689	16.435	10.394	8.0042	
1015	17.376	12.207	10.679	16.437	10.4	7.9932	
1016	17.371	12.198	10.668	16.413	10.402	8.087	
1017	17.365	12.19	10.658	16.395	10.365	7.9546	
1018	17.36	12.181	10.647	16.391	10.366	7.9748	
1019	17.354	12.172	10.637	16.377	10.349	7.938	
1020	17.349	12.164	10.627	16.428	10.409	7.9076	
1021	17.343	12.155	10.616	16.344	10.406	7.9482	
1022	17.338	12.146	10.606	16.399	10.335	7.9468	
1023	17.332	12.138	10.595	16.418	10.322	7.9437	
1024	17.327	12.129	10.585	16.374	10.301	7.9785	
1025	17.321	12.121	10.575	16.416	10.31	7.9159	
1026	17.316	12.112	10.565	16.38	10.359	7.8728	
1027	17.311	12.104	10.554	16.414	10.241	7.8987	
1028	17.305	12.095	10.544	16.371	10.339	7.8451	
1029	17.3	12.087	10.534	16.355	10.283	7.8299	
1030	17.295	12.078	10.524	16.359	10.328	7.903	
1031	17.289	12.07	10.514	16.422	10.333	7.9249	
1032	17.284	12.061	10.503	16.316	10.327	7.8632	
1033	17.279	12.053	10.493	16.382	10.287	7.887	
1034	17.274	12.045	10.483	16.356	10.309	7.8533	
1035	17.268	12.036	10.473	16.379	10.251	7.9231	
1036	17.263	12.028	10.463	16.253	10.285	7.8388	
1037	17.258	12.02	10.453	16.397	10.175	7.8035	
1038	17.253	12.011	10.443	16.319	10.24	7.9786	
1039	17.247	12.003	10.433	16.361	10.29	7.9209	
1040	17.242	11.995	10.423	16.298	10.088	7.8087	
1041	17.237	11.987	10.413	16.335	10.216	7.8567	
1042	17.232	11.978	10.403	16.445	10.238	7.6434	
1043	17.227	11.97	10.394	16.412	10.176	7.6925	
1044	17.222	11.962	10.384	16.267	10.268	7.7417	
1045	17.217	11.954	10.374	16.308	10.204	7.7873	
1046	17.211	11.946	10.364	16.204	10.35	7.5825	
1047	17.206	11.938	10.354	16.266	10.039	7.7932	
1048	17.201	11.93	10.344	16.229	10.157	7.8069	
1049	17.196	11.922	10.335	16.299	10.171	7.7236	
1050	17.191	11.914	10.325	16.276	10.083	7.8107	
1051	17.186	11.906	10.315	16.278	10.17	7.7396	
1052	17.181	11.898	10.306	16.273	10.161	7.7044	
1053	17.176	11.89	10.296	16.277	10.167	7.7231	
1054	17.171	11.882	10.286	16.277	10.148	7.7089	
1055	17.166	11.874	10.277	16.277	10.167	7.6972	
1056	17.161	11.866	10.267	16.273	10.135	7.687	
1057	17.156	11.858	10.257	16.269	10.153	7.6997	
1058	17.151	11.85	10.248	16.262	10.142	7.6709	
1059	17.146	11.842	10.238	16.247	10.134	7.6933	
1060	17.142	11.834	10.229	16.254	10.134	7.6648	
1061	17.137	11.826	10.219	16.263	10.116	7.6747	
1062	17.132	11.819	10.21	16.239	10.115	7.6648	
1063	17.127	11.811	10.2	16.235	10.098	7.6667	
1064	17.122	11.803	10.191	16.233	10.093	7.6472	
1065	17.117	11.795	10.181	16.225	10.087	7.629	
1066	17.112	11.787	10.172	16.232	10.086	7.618	
1067	17.108	11.78	10.163	16.223	10.089	7.6219	
1068	17.103	11.772	10.153	16.218	10.078	7.6284	
1069	17.098	11.764	10.144	16.223	10.054	7.6005	
1070	17.093	11.757	10.135	16.22	10.079	7.5985	
1071	17.089	11.749	10.125	16.218	10.063	7.599	
1072	17.084	11.741	10.116	16.202	10.065	7.5925	
1073	17.079	11.734	10.107	16.215	10.029	7.5661	
1074	17.074	11.726	10.098	16.199	10.044	7.5808	
1075	17.07	11.719	10.088	16.193	10.033	7.5517	
1076	17.065	11.711	10.079	16.201	10.022	7.5548	
1077	17.06	11.704	10.07	16.189	10.024	7.5511	
1078	17.056	11.696	10.061	16.185	10.008	7.5417	
1079	17.051	11.688	10.052	16.186	10.022	7.5314	
1080	17.046	11.681	10.042	16.186	10.011	7.5387	
1081	17.042	11.674	10.033	16.179	10.01	7.5348	
1082	17.037	11.666	10.024	16.172	10.007	7.5257	
1083	17.033	11.659	10.015	16.18	9.9947	7.5117	
1084	17.028	11.651	10.006	16.172	9.995	7.5129	
1085	17.023	11.644	9.9971	16.166	9.9914	7.5014	
1086	17.019	11.636	9.9881	16.171	9.9923	7.5038	
1087	17.014	11.629	9.9791	16.156	9.9873	7.4945	
1088	17.01	11.622	9.9701	16.166	9.9817	7.4997	
1089	17.005	11.614	9.9612	16.159	9.9779	7.4821	
1090	17.001	11.607	9.9523	16.158	9.9803	7.4881	
1091	16.996	11.6	9.9433	16.153	9.9785	7.4853	
1092	16.992	11.593	9.9344	16.144	9.9565	7.4715	
1093	16.987	11.585	9.9256	16.148	9.9506	7.4729	
1094	16.983	11.578	9.9167	16.141	9.9601	7.4722	
1095	16.978	11.571	9.9078	16.15	9.9318	7.4483	
1096	16.974	11.564	9.899	16.144	9.9407	7.4519	
1097	16.969	11.556	9.8902	16.13	9.9283	7.4383	
1098	16.965	11.549	9.8814	16.124	9.9234	7.4168	
1099	16.961	11.542	9.8726	16.123	9.9232	7.4195	
1100	16.956	11.535	9.8639	16.113	9.9178	7.4139	
1101	16.952	11.528	9.8551	16.124	9.9056	7.3964	
1102	16.947	11.521	9.8464	16.116	9.8945	7.3888	
1103	16.943	11.514	9.8377	16.109	9.8791	7.3797	
1104	16.939	11.506	9.829	16.105	9.888	7.3786	
1105	16.934	11.499	9.8204	16.097	9.8862	7.3711	
1106	16.93	11.492	9.8117	16.101	9.8753	7.3644	
1107	16.926	11.485	9.8031	16.09	9.8672	7.3615	
1108	16.921	11.478	9.7945	16.098	9.873	7.3533	
1109	16.917	11.471	9.7859	16.089	9.8628	7.35	
1110	16.913	11.464	9.7773	16.087	9.8562	7.3493	
1111	16.909	11.457	9.7687	16.086	9.8575	7.3426	
1112	16.904	11.45	9.7602	16.085	9.8439	7.3361	
1113	16.9	11.444	9.7517	16.085	9.8491	7.3346	
1114	16.896	11.437	9.7431	16.08	9.8466	7.3305	
1115	16.892	11.43	9.7347	16.077	9.8484	7.3291	
1116	16.887	11.423	9.7262	16.078	9.8409	7.3321	
1117	16.883	11.416	9.7177	16.079	9.8416	7.3209	
1118	16.879	11.409	9.7093	16.072	9.8334	7.3214	
1119	16.875	11.402	9.7009	16.06	9.8347	7.3015	
1120	16.871	11.395	9.6925	16.068	9.8313	7.2924	
1121	16.867	11.389	9.6841	16.067	9.8176	7.2878	
1122	16.862	11.382	9.6757	16.06	9.8063	7.2978	
1123	16.858	11.375	9.6673	16.048	9.8069	7.2903	
1124	16.854	11.368	9.659	16.063	9.8076	7.2673	
1125	16.85	11.362	9.6507	16.054	9.7979	7.2623	
1126	16.846	11.355	9.6424	16.058	9.8085	7.2676	
1127	16.842	11.348	9.6341	16.033	9.7894	7.2435	
1128	16.838	11.341	9.6258	16.033	9.7801	7.246	
1129	16.834	11.335	9.6175	16.039	9.78	7.2589	
1130	16.83	11.328	9.6093	16.029	9.784	7.2303	
1131	16.826	11.321	9.6011	16.028	9.7661	7.2327	
1132	16.822	11.315	9.5929	16.029	9.7641	7.2224	
1133	16.818	11.308	9.5847	16.022	9.7746	7.22	
1134	16.814	11.301	9.5765	16.013	9.7404	7.2208	
1135	16.809	11.295	9.5683	16.016	9.7516	7.1929	
1136	16.805	11.288	9.5602	16.019	9.733	7.2045	
1137	16.801	11.282	9.5521	16.012	9.7186	7.2018	
1138	16.797	11.275	9.544	16.011	9.7314	7.1817	
1139	16.794	11.269	9.5359	16.007	9.7294	7.188	
1140	16.79	11.262	9.5278	16	9.711	7.1734	
1141	16.786	11.256	9.5197	16.013	9.7229	7.1701	
1142	16.782	11.249	9.5117	16.009	9.7157	7.1425	
1143	16.778	11.243	9.5036	15.991	9.7047	7.1754	
1144	16.774	11.236	9.4956	15.991	9.6948	7.1627	
1145	16.77	11.23	9.4876	15.994	9.7082	7.1617	
1146	16.766	11.223	9.4796	15.991	9.6734	7.1488	
1147	16.762	11.217	9.4717	15.987	9.6773	7.1375	
1148	16.758	11.21	9.4637	15.993	9.6824	7.1398	
1149	16.754	11.204	9.4558	15.982	9.6859	7.1336	
1150	16.751	11.198	9.4478	15.971	9.6696	7.1285	
1151	16.747	11.191	9.4399	15.973	9.6557	7.1144	
1152	16.743	11.185	9.432	15.974	9.6664	7.1066	
1153	16.739	11.179	9.4242	15.967	9.6521	7.0941	
1154	16.735	11.172	9.4163	15.961	9.6519	7.0958	
1155	16.732	11.166	9.4085	15.966	9.6506	7.0979	
1156	16.728	11.16	9.4006	15.955	9.6498	7.0837	
1157	16.724	11.153	9.3928	15.955	9.6421	7.0727	
1158	16.72	11.147	9.385	15.956	9.6421	7.0731	
1159	16.716	11.141	9.3772	15.96	9.6267	7.0708	
1160	16.713	11.135	9.3695	15.957	9.628	7.0722	
1161	16.709	11.128	9.3617	15.947	9.6061	7.0769	
1162	16.705	11.122	9.354	15.943	9.6372	7.0503	
1163	16.701	11.116	9.3462	15.932	9.6109	7.0423	
1164	16.698	11.11	9.3385	15.933	9.5892	7.0355	
1165	16.694	11.104	9.3308	15.926	9.6021	7.0251	
1166	16.69	11.098	9.3231	15.934	9.5923	7.0232	
1167	16.687	11.091	9.3155	15.935	9.6092	7.0307	
1168	16.683	11.085	9.3078	15.925	9.5875	7.0159	
1169	16.679	11.079	9.3002	15.919	9.579	7.0094	
1170	16.676	11.073	9.2926	15.923	9.5874	6.9969	
1171	16.672	11.067	9.2849	15.918	9.5745	6.9927	
1172	16.668	11.061	9.2774	15.915	9.5753	6.9904	
1173	16.665	11.055	9.2698	15.913	9.572	6.9898	
1174	16.661	11.049	9.2622	15.912	9.5717	6.9855	
1175	16.657	11.043	9.2547	15.911	9.5671	6.9893	
1176	16.654	11.037	9.2471	15.909	9.5553	6.9753	
1177	16.65	11.031	9.2396	15.913	9.5548	6.9734	
1178	16.647	11.025	9.2321	15.902	9.5491	6.9642	
1179	16.643	11.019	9.2246	15.902	9.5544	6.9693	
1180	16.639	11.013	9.2171	15.901	9.5467	6.9584	
1181	16.636	11.007	9.2096	15.901	9.5467	6.9598	
1182	16.632	11.001	9.2022	15.894	9.5385	6.9547	
1183	16.629	10.995	9.1948	15.897	9.537	6.95	
1184	16.625	10.989	9.1873	15.892	9.532	6.9421	
1185	16.622	10.983	9.1799	15.883	9.531	6.946	
1186	16.618	10.977	9.1725	15.885	9.5219	6.9289	
1187	16.615	10.971	9.1651	15.884	9.5224	6.9354	
1188	16.611	10.965	9.1578	15.877	9.523	6.9241	
1189	16.608	10.96	9.1504	15.882	9.5084	6.9071	
1190	16.604	10.954	9.1431	15.876	9.5137	6.9197	
1191	16.601	10.948	9.1357	15.87	9.5099	6.9094	
1192	16.597	10.942	9.1284	15.871	9.4961	6.8957	
1193	16.594	10.936	9.1211	15.868	9.4961	6.8932	
1194	16.59	10.93	9.1138	15.862	9.5027	6.9035	
1195	16.587	10.925	9.1066	15.874	9.474	6.8908	
1196	16.583	10.919	9.0993	15.86	9.4905	6.8699	
1197	16.58	10.913	9.0921	15.862	9.4762	6.8911	
1198	16.577	10.907	9.0848	15.852	9.4631	6.8864	
1199	16.573	10.902	9.0776	15.851	9.477	6.8633	
1200	16.57	10.896	9.0704	15.858	9.4625	6.8505	
1201	16.566	10.89	9.0632	15.861	9.4796	6.8706	
1202	16.563	10.884	9.056	15.841	9.4636	6.8566	
1203	16.56	10.879	9.0489	15.848	9.4582	6.8337	
1204	16.556	10.873	9.0417	15.851	9.4464	6.8183	
1205	16.553	10.867	9.0346	15.832	9.4472	6.8323	
1206	16.55	10.862	9.0275	15.836	9.466	6.8321	
1207	16.546	10.856	9.0203	15.846	9.4633	6.8204	
1208	16.543	10.851	9.0132	15.832	9.4402	6.8124	
1209	16.54	10.845	9.0062	15.836	9.4279	6.8174	
1210	16.536	10.839	8.9991	15.829	9.4198	6.7981	
1211	16.533	10.834	8.992	15.824	9.4014	6.7811	
1212	16.53	10.828	8.985	15.822	9.4159	6.7865	
1213	16.526	10.823	8.9779	15.831	9.4125	6.7945	
1214	16.523	10.817	8.9709	15.818	9.422	6.771	
1215	16.52	10.811	8.9639	15.827	9.4065	6.7776	
1216	16.516	10.806	8.9569	15.816	9.3902	6.7962	
1217	16.513	10.8	8.9499	15.82	9.3945	6.7799	
1218	16.51	10.795	8.943	15.792	9.3676	6.7812	
1219	16.507	10.789	8.936	15.814	9.3787	6.7488	
1220	16.503	10.784	8.9291	15.812	9.3724	6.7566	
1221	16.5	10.778	8.9221	15.792	9.3678	6.7577	
1222	16.497	10.773	8.9152	15.806	9.4041	6.7482	
1223	16.494	10.768	8.9083	15.808	9.3612	6.7497	
1224	16.491	10.762	8.9014	15.802	9.3661	6.7322	
1225	16.487	10.757	8.8945	15.793	9.3623	6.7376	
1226	16.484	10.751	8.8876	15.803	9.3763	6.7294	
1227	16.481	10.746	8.8808	15.81	9.3589	6.7325	
1228	16.478	10.74	8.8739	15.774	9.3448	6.7237	
1229	16.475	10.735	8.8671	15.767	9.3236	6.7278	
1230	16.471	10.73	8.8603	15.774	9.3573	6.7086	
1231	16.468	10.724	8.8535	15.796	9.3605	6.676	
1232	16.465	10.719	8.8467	15.789	9.3331	6.7336	
1233	16.462	10.714	8.8399	15.803	9.3612	6.6865	
1234	16.459	10.708	8.8331	15.779	9.3636	6.7088	
1235	16.456	10.703	8.8264	15.762	9.3504	6.6856	
1236	16.453	10.698	8.8196	15.776	9.3508	6.7156	
1237	16.45	10.692	8.8129	15.771	9.3581	6.6932	
1238	16.446	10.687	8.8062	15.803	9.3178	6.7029	
1239	16.443	10.682	8.7995	15.735	9.3726	6.7182	
1240	16.44	10.676	8.7928	15.732	9.2717	6.6779	
1241	16.437	10.671	8.7861	15.745	9.341	6.6356	
1242	16.434	10.666	8.7794	15.735	9.3044	6.6996	
1243	16.431	10.661	8.7727	15.764	9.3127	6.761	
1244	16.428	10.656	8.7661	15.782	9.3076	6.6586	
1245	16.425	10.65	8.7594	15.721	9.362	6.5928	
1246	16.422	10.645	8.7528	15.748	9.298	6.6041	
1247	16.419	10.64	8.7462	15.731	9.2333	6.6094	
1248	16.416	10.635	8.7396	15.743	9.2731	6.5843	
1249	16.413	10.63	8.733	15.775	9.2931	6.6536	
1250	16.41	10.624	8.7264	15.753	9.3398	6.5861	
1251	16.407	10.619	8.7198	15.739	9.2561	6.6486	
1252	16.404	10.614	8.7133	15.709	9.2021	6.5795	
1253	16.401	10.609	8.7067	15.708	9.3079	6.5872	
1254	16.398	10.604	8.7002	15.716	9.2289	6.5936	
1255	16.395	10.599	8.6937	15.74	9.2415	6.623	
1256	16.392	10.594	8.6872	15.719	9.2629	6.5966	
1257	16.389	10.589	8.6807	15.717	9.2216	6.5567	
1258	16.386	10.584	8.6742	15.725	9.2458	6.548	
1259	16.383	10.579	8.6677	15.694	9.2312	6.5771	
1260	16.38	10.573	8.6612	15.709	9.2387	6.553	
1261	16.377	10.568	8.6548	15.706	9.2178	6.5473	
1262	16.374	10.563	8.6483	15.689	9.2162	6.5425	
1263	16.371	10.558	8.6419	15.706	9.2186	6.5313	
1264	16.368	10.553	8.6355	15.682	9.2026	6.5444	
1265	16.365	10.548	8.6291	15.708	9.2245	6.5324	
1266	16.362	10.543	8.6227	15.696	9.2306	6.5176	
1267	16.359	10.538	8.6163	15.709	9.2023	6.5414	
1268	16.357	10.533	8.6099	15.714	9.2095	6.5453	
1269	16.354	10.528	8.6036	15.701	9.2186	6.5538	
1270	16.351	10.524	8.5972	15.696	9.198	6.5367	
1271	16.348	10.519	8.5909	15.683	9.2039	6.5136	
1272	16.345	10.514	8.5845	15.688	9.2189	6.5472	
1273	16.342	10.509	8.5782	15.705	9.2243	6.5247	
1274	16.339	10.504	8.5719	15.701	9.2005	6.5306	
1275	16.337	10.499	8.5656	15.686	9.1823	6.4939	
1276	16.334	10.494	8.5593	15.699	9.2087	6.5205	
1277	16.331	10.489	8.5531	15.663	9.1993	6.5191	
1278	16.328	10.484	8.5468	15.665	9.1892	6.5112	
1279	16.325	10.479	8.5405	15.681	9.1589	6.4593	
1280	16.322	10.474	8.5343	15.675	9.156	6.4798	
1281	16.32	10.47	8.5281	15.682	9.1567	6.4748	
1282	16.317	10.465	8.5218	15.676	9.169	6.4949	
1283	16.314	10.46	8.5156	15.656	9.1537	6.4527	
1284	16.311	10.455	8.5094	15.632	9.1916	6.4591	
1285	16.308	10.45	8.5032	15.644	9.1608	6.4782	
1286	16.306	10.446	8.4971	15.669	9.1557	6.4463	
1287	16.303	10.441	8.4909	15.652	9.1412	6.4697	
1288	16.3	10.436	8.4847	15.663	9.1606	6.4591	
1289	16.297	10.431	8.4786	15.652	9.1422	6.4344	
1290	16.295	10.426	8.4725	15.657	9.1551	6.4376	
1291	16.292	10.422	8.4663	15.64	9.1345	6.4164	
1292	16.289	10.417	8.4602	15.656	9.1345	6.4736	
