	65	70	75	65	70	75	
816	69.455	69.648	64.893	17.51	12.082	9.9131	
817	69.758	69.847	64.98	17.487	12.062	9.9298	
818	70.062	70.044	65.063	17.492	12.059	9.9034	
819	70.365	70.238	65.144	17.483	12.042	9.9129	
820	70.669	70.428	65.221	17.46	12.018	9.8719	
821	70.972	70.616	65.296	17.453	12.005	9.8656	
822	71.276	70.801	65.368	17.45	12.012	9.8616	
823	71.579	70.982	65.436	17.451	12.006	9.8525	
824	71.882	71.16	65.501	17.443	12.007	9.8497	
825	72.185	71.334	65.564	17.437	11.988	9.8449	
826	72.487	71.504	65.622	17.433	11.98	9.8362	
827	72.79	71.671	65.678	17.43	11.974	9.8144	
828	73.091	71.834	65.731	17.419	11.964	9.8087	
829	73.392	71.993	65.781	17.407	11.95	9.7941	
830	73.693	72.148	65.827	17.407	11.946	9.8031	
831	73.992	72.298	65.87	17.4	11.919	9.7859	
832	74.291	72.445	65.91	17.384	11.91	9.7662	
833	74.589	72.586	65.947	17.379	11.905	9.7353	
834	74.886	72.723	65.98	17.367	11.897	9.7158	
835	75.182	72.856	66.01	17.36	11.889	9.7177	
836	75.476	72.983	66.037	17.358	11.888	9.6974	
837	75.769	73.106	66.061	17.35	11.861	9.7024	
838	76.061	73.224	66.082	17.356	11.846	9.6741	
839	76.351	73.336	66.099	17.339	11.835	9.6728	
840	76.639	73.444	66.113	17.323	11.851	9.6213	
841	76.925	73.546	66.124	17.338	11.799	9.6059	
842	77.209	73.642	66.132	17.35	11.812	9.6524	
843	77.491	73.733	66.137	17.333	11.79	9.6237	
844	77.77	73.819	66.139	17.328	11.8	9.6135	
845	78.046	73.899	66.137	17.337	11.83	9.5864	
846	78.32	73.973	66.133	17.25	11.762	9.5728	
847	78.59	74.041	66.125	17.316	11.671	9.6306	
848	78.857	74.104	66.115	17.299	11.801	9.6341	
849	79.121	74.16	66.101	17.296	11.713	9.5251	
850	79.38	74.211	66.085	17.278	11.74	9.5683	
851	79.635	74.256	66.065	17.254	11.712	9.5872	
852	79.885	74.296	66.043	17.249	11.723	9.4661	
853	80.131	74.329	66.018	17.279	11.658	9.4759	
854	80.371	74.356	65.99	17.228	11.704	9.4325	
855	80.605	74.377	65.959	17.23	11.626	9.478	
856	80.834	74.392	65.926	17.202	11.678	9.4881	
857	81.055	74.401	65.89	17.234	11.659	9.4508	
858	81.27	74.405	65.851	17.248	11.682	9.4151	
859	81.476	74.403	65.81	17.26	11.629	9.461	
860	81.675	74.394	65.766	17.206	11.667	9.4684	
861	81.864	74.38	65.72	17.177	11.615	9.3825	
862	82.045	74.361	65.671	17.215	11.595	9.3837	
863	82.215	74.336	65.619	17.205	11.644	9.3907	
864	82.375	74.305	65.566	17.208	11.589	9.387	
865	82.523	74.269	65.51	17.157	11.577	9.3165	
866	82.66	74.227	65.451	17.167	11.563	9.3468	
867	82.784	74.18	65.391	17.147	11.513	9.3459	
868	82.895	74.128	65.328	17.118	11.543	9.3501	
869	82.992	74.071	65.264	17.15	11.508	9.2901	
870	83.076	74.009	65.197	17.159	11.516	9.3057	
871	83.144	73.942	65.128	17.146	11.508	9.2767	
872	83.198	73.87	65.057	17.131	11.512	9.3136	
873	83.237	73.794	64.984	17.157	11.469	9.267	
874	83.26	73.713	64.909	17.129	11.488	9.2504	
875	83.268	73.628	64.833	17.111	11.474	9.2559	
876	83.261	73.538	64.754	17.115	11.465	9.2204	
877	83.238	73.445	64.674	17.112	11.46	9.2537	
878	83.201	73.347	64.593	17.083	11.444	9.2191	
879	83.148	73.246	64.509	17.079	11.432	9.1998	
880	83.082	73.141	64.424	17.071	11.421	9.1926	
881	83.003	73.032	64.338	17.069	11.417	9.1849	
882	82.91	72.92	64.25	17.067	11.412	9.1889	
883	82.805	72.804	64.161	17.063	11.408	9.1794	
884	82.688	72.685	64.07	17.061	11.404	9.1718	
885	82.56	72.563	63.978	17.061	11.396	9.1709	
886	82.421	72.438	63.884	17.056	11.388	9.1566	
887	82.273	72.311	63.79	17.046	11.371	9.1428	
888	82.117	72.18	63.694	17.044	11.364	9.1243	
889	81.951	72.047	63.597	17.031	11.351	9.1119	
890	81.778	71.911	63.498	17.018	11.337	9.0964	
891	81.598	71.773	63.399	17.012	11.328	9.0812	
892	81.411	71.633	63.299	17.01	11.316	9.0788	
893	81.218	71.49	63.198	17.003	11.31	9.0602	
894	81.02	71.345	63.095	16.991	11.308	9.0486	
895	80.817	71.199	62.992	16.999	11.303	9.0533	
896	80.609	71.05	62.888	16.989	11.29	9.0498	
897	80.396	70.9	62.783	16.989	11.285	9.0476	
898	80.18	70.748	62.678	16.987	11.282	9.0195	
899	79.961	70.595	62.571	16.979	11.268	9.0175	
900	79.739	70.44	62.464	16.966	11.258	8.9949	
901	79.513	70.283	62.356	16.947	11.247	8.9733	
902	79.285	70.126	62.248	16.948	11.229	8.9685	
903	79.055	69.966	62.139	16.945	11.226	8.9618	
904	78.823	69.806	62.029	16.94	11.217	8.9595	
905	78.589	69.645	61.919	16.932	11.215	8.9576	
906	78.354	69.483	61.808	16.934	11.21	8.9517	
907	78.117	69.32	61.697	16.929	11.206	8.9528	
908	77.879	69.156	61.585	16.931	11.194	8.9288	
909	77.64	68.991	61.473	16.916	11.183	8.9209	
910	77.4	68.825	61.36	16.902	11.167	8.91	
911	77.159	68.659	61.247	16.906	11.155	8.9055	
912	76.918	68.492	61.134	16.894	11.128	8.8691	
913	76.676	68.325	61.021	16.881	11.137	8.8493	
914	76.434	68.157	60.907	16.883	11.127	8.8511	
915	76.192	67.988	60.793	16.876	11.114	8.8449	
916	75.949	67.82	60.678	16.869	11.119	8.8435	
917	75.707	67.65	60.564	16.869	11.116	8.8377	
918	75.464	67.481	60.449	16.872	11.111	8.8326	
919	75.221	67.311	60.334	16.868	11.102	8.8198	
920	74.979	67.142	60.219	16.862	11.094	8.8106	
921	74.737	66.972	60.104	16.852	11.081	8.8013	
922	74.495	66.802	59.989	16.848	11.073	8.8045	
923	74.253	66.631	59.874	16.851	11.066	8.7956	
924	74.012	66.461	59.758	16.835	11.037	8.7695	
925	73.771	66.291	59.643	16.832	11.054	8.7564	
926	73.531	66.121	59.527	16.815	11.035	8.7417	
927	73.291	65.951	59.412	16.816	11.041	8.7315	
928	73.052	65.781	59.296	16.814	11.034	8.7362	
929	72.814	65.611	59.181	16.797	10.994	8.7477	
930	72.576	65.441	59.066	16.793	10.972	8.7269	
931	72.339	65.272	58.95	16.805	11.016	8.7154	
932	72.103	65.102	58.835	16.812	10.951	8.6826	
933	71.867	64.933	58.72	16.782	11.008	8.6791	
934	71.632	64.765	58.605	16.775	10.976	8.695	
935	71.399	64.596	58.49	16.773	10.978	8.6554	
936	71.166	64.428	58.376	16.753	10.941	8.6501	
937	70.933	64.26	58.261	16.753	10.935	8.6851	
938	70.702	64.093	58.147	16.783	10.944	8.6069	
939	70.472	63.926	58.032	16.761	10.933	8.6336	
940	70.242	63.759	57.918	16.766	10.894	8.6504	
941	70.014	63.593	57.805	16.76	10.92	8.6114	
942	69.786	63.427	57.691	16.739	10.886	8.5574	
943	69.56	63.262	57.578	16.715	10.91	8.5951	
944	69.334	63.097	57.465	16.717	10.929	8.5787	
945	69.11	62.933	57.352	16.744	10.893	8.5827	
946	68.886	62.769	57.239	16.743	10.888	8.5713	
947	68.664	62.605	57.127	16.722	10.888	8.5569	
948	68.443	62.443	57.015	16.718	10.861	8.5456	
949	68.222	62.28	56.903	16.708	10.84	8.5238	
950	68.003	62.119	56.791	16.702	10.832	8.5213	
951	67.785	61.958	56.68	16.691	10.851	8.5259	
952	67.568	61.797	56.569	16.683	10.844	8.5209	
953	67.352	61.637	56.458	16.694	10.825	8.4986	
954	67.137	61.478	56.348	16.695	10.819	8.5124	
955	66.923	61.319	56.238	16.682	10.807	8.4784	
956	66.71	61.161	56.129	16.663	10.812	8.4848	
957	66.499	61.003	56.019	16.664	10.803	8.5324	
958	66.288	60.846	55.91	16.644	10.785	8.4534	
959	66.079	60.69	55.802	16.666	10.771	8.4791	
960	65.871	60.535	55.693	16.678	10.753	8.4078	
961	65.663	60.38	55.586	16.673	10.778	8.3952	
962	65.457	60.225	55.478	16.661	10.689	8.3687	
963	65.253	60.072	55.371	16.62	10.712	8.4149	
964	65.049	59.919	55.264	16.649	10.748	8.3485	
965	64.846	59.767	55.158	16.617	10.733	8.3817	
966	64.645	59.615	55.052	16.628	10.753	8.359	
967	64.444	59.464	54.946	16.623	10.733	8.3919	
968	64.245	59.314	54.841	16.627	10.745	8.3832	
969	64.047	59.164	54.736	16.611	10.709	8.3707	
970	63.85	59.015	54.632	16.625	10.692	8.3925	
971	63.654	58.867	54.528	16.613	10.68	8.3706	
972	63.46	58.72	54.424	16.61	10.702	8.3492	
973	63.266	58.573	54.321	16.61	10.685	8.3224	
974	63.074	58.427	54.218	16.594	10.661	8.3374	
975	62.882	58.282	54.115	16.588	10.668	8.2816	
976	62.692	58.137	54.013	16.58	10.653	8.2972	
977	62.503	57.993	53.912	16.575	10.641	8.2843	
978	62.315	57.85	53.811	16.572	10.632	8.2858	
979	62.128	57.707	53.71	16.57	10.638	8.2719	
980	61.942	57.566	53.61	16.575	10.628	8.2724	
981	61.758	57.424	53.51	16.572	10.626	8.2804	
982	61.574	57.284	53.41	16.566	10.621	8.2707	
983	61.392	57.144	53.311	16.562	10.623	8.2828	
984	61.21	57.005	53.213	16.548	10.613	8.2676	
985	61.03	56.867	53.114	16.546	10.617	8.2362	
986	60.851	56.73	53.017	16.573	10.595	8.2584	
987	60.673	56.593	52.919	16.537	10.591	8.2149	
988	60.496	56.457	52.822	16.532	10.56	8.1936	
989	60.32	56.321	52.726	16.524	10.566	8.1933	
990	60.145	56.187	52.63	16.52	10.547	8.1876	
991	59.971	56.053	52.534	16.519	10.55	8.1676	
992	59.798	55.919	52.439	16.52	10.545	8.1802	
993	59.626	55.787	52.344	16.509	10.544	8.1739	
994	59.456	55.655	52.25	16.517	10.548	8.1768	
995	59.286	55.524	52.156	16.503	10.54	8.1619	
996	59.118	55.393	52.062	16.496	10.533	8.1554	
997	58.95	55.263	51.969	16.504	10.529	8.1444	
998	58.784	55.134	51.876	16.493	10.516	8.1417	
999	58.618	55.006	51.784	16.483	10.502	8.1776	
1000	58.454	54.878	51.692	16.5	10.478	8.1157	
1001	58.29	54.751	51.601	16.464	10.53	8.0949	
1002	58.128	54.625	51.51	16.485	10.51	8.0982	
1003	57.966	54.499	51.42	16.476	10.477	8.0989	
1004	57.806	54.374	51.329	16.475	10.443	8.0759	
1005	57.647	54.25	51.24	16.439	10.542	8.1117	
1006	57.488	54.126	51.151	16.467	10.428	8.1096	
1007	57.331	54.003	51.062	16.465	10.492	8.0327	
1008	57.174	53.881	50.973	16.449	10.484	8.0563	
1009	57.019	53.759	50.885	16.429	10.432	8.0496	
1010	56.864	53.638	50.798	16.466	10.451	8.0414	
1011	56.711	53.518	50.711	16.433	10.444	8.0428	
1012	56.558	53.398	50.624	16.438	10.431	8.0143	
1013	56.406	53.279	50.537	16.434	10.414	8.0082	
1014	56.256	53.161	50.452	16.435	10.394	8.0042	
1015	56.106	53.043	50.366	16.437	10.4	7.9932	
1016	55.957	52.926	50.281	16.413	10.402	8.087	
1017	55.809	52.81	50.196	16.395	10.365	7.9546	
1018	55.662	52.694	50.112	16.391	10.366	7.9748	
1019	55.516	52.579	50.028	16.377	10.349	7.938	
1020	55.371	52.465	49.945	16.428	10.409	7.9076	
1021	55.226	52.351	49.862	16.344	10.406	7.9482	
1022	55.083	52.238	49.779	16.399	10.335	7.9468	
1023	54.94	52.125	49.697	16.418	10.322	7.9437	
1024	54.799	52.013	49.615	16.374	10.301	7.9785	
1025	54.658	51.902	49.533	16.416	10.31	7.9159	
1026	54.518	51.791	49.452	16.38	10.359	7.8728	
1027	54.379	51.681	49.372	16.414	10.241	7.8987	
1028	54.241	51.571	49.291	16.371	10.339	7.8451	
1029	54.104	51.463	49.212	16.355	10.283	7.8299	
1030	53.968	51.354	49.132	16.359	10.328	7.903	
1031	53.832	51.247	49.053	16.422	10.333	7.9249	
1032	53.697	51.139	48.974	16.316	10.327	7.8632	
1033	53.563	51.033	48.896	16.382	10.287	7.887	
1034	53.43	50.927	48.818	16.356	10.309	7.8533	
1035	53.298	50.822	48.74	16.379	10.251	7.9231	
1036	53.167	50.717	48.663	16.253	10.285	7.8388	
1037	53.036	50.613	48.586	16.397	10.175	7.8035	
1038	52.906	50.509	48.51	16.319	10.24	7.9786	
1039	52.777	50.406	48.434	16.361	10.29	7.9209	
1040	52.649	50.304	48.358	16.298	10.088	7.8087	
1041	52.522	50.202	48.283	16.335	10.216	7.8567	
1042	52.395	50.101	48.208	16.445	10.238	7.6434	
1043	52.269	50	48.133	16.412	10.176	7.6925	
1044	52.144	49.9	48.059	16.267	10.268	7.7417	
1045	52.02	49.8	47.985	16.308	10.204	7.7873	
1046	51.896	49.701	47.912	16.204	10.35	7.5825	
1047	51.773	49.602	47.839	16.266	10.039	7.7932	
1048	51.651	49.504	47.766	16.229	10.157	7.8069	
1049	51.53	49.407	47.693	16.299	10.171	7.7236	
1050	51.409	49.31	47.621	16.276	10.083	7.8107	
1051	51.29	49.213	47.55	16.278	10.17	7.7396	
1052	51.17	49.117	47.478	16.273	10.161	7.7044	
1053	51.052	49.022	47.407	16.277	10.167	7.7231	
1054	50.934	48.927	47.337	16.277	10.148	7.7089	
1055	50.817	48.833	47.266	16.277	10.167	7.6972	
1056	50.701	48.739	47.196	16.273	10.135	7.687	
1057	50.586	48.646	47.127	16.269	10.153	7.6997	
1058	50.471	48.553	47.057	16.262	10.142	7.6709	
1059	50.357	48.461	46.988	16.247	10.134	7.6933	
1060	50.243	48.369	46.919	16.254	10.134	7.6648	
1061	50.131	48.277	46.851	16.263	10.116	7.6747	
1062	50.018	48.187	46.783	16.239	10.115	7.6648	
1063	49.907	48.096	46.716	16.235	10.098	7.6667	
1064	49.796	48.006	46.648	16.233	10.093	7.6472	
1065	49.686	47.917	46.581	16.225	10.087	7.629	
1066	49.577	47.828	46.514	16.232	10.086	7.618	
1067	49.468	47.74	46.448	16.223	10.089	7.6219	
1068	49.36	47.652	46.382	16.218	10.078	7.6284	
1069	49.252	47.564	46.316	16.223	10.054	7.6005	
1070	49.145	47.477	46.251	16.22	10.079	7.5985	
1071	49.039	47.391	46.186	16.218	10.063	7.599	
1072	48.934	47.305	46.121	16.202	10.065	7.5925	
1073	48.829	47.219	46.056	16.215	10.029	7.5661	
1074	48.724	47.134	45.992	16.199	10.044	7.5808	
1075	48.621	47.049	45.928	16.193	10.033	7.5517	
1076	48.518	46.965	45.865	16.201	10.022	7.5548	
1077	48.415	46.881	45.801	16.189	10.024	7.5511	
1078	48.313	46.798	45.738	16.185	10.008	7.5417	
1079	48.212	46.715	45.676	16.186	10.022	7.5314	
1080	48.111	46.632	45.613	16.186	10.011	7.5387	
1081	48.011	46.55	45.551	16.179	10.01	7.5348	
1082	47.911	46.469	45.489	16.172	10.007	7.5257	
1083	47.812	46.388	45.428	16.18	9.9947	7.5117	
1084	47.714	46.307	45.367	16.172	9.995	7.5129	
1085	47.616	46.226	45.306	16.166	9.9914	7.5014	
1086	47.519	46.147	45.245	16.171	9.9923	7.5038	
1087	47.422	46.067	45.185	16.156	9.9873	7.4945	
1088	47.326	45.988	45.124	16.166	9.9817	7.4997	
1089	47.231	45.909	45.065	16.159	9.9779	7.4821	
1090	47.136	45.831	45.005	16.158	9.9803	7.4881	
1091	47.041	45.753	44.946	16.153	9.9785	7.4853	
1092	46.947	45.676	44.887	16.144	9.9565	7.4715	
1093	46.854	45.598	44.828	16.148	9.9506	7.4729	
1094	46.761	45.522	44.77	16.141	9.9601	7.4722	
1095	46.669	45.445	44.711	16.15	9.9318	7.4483	
1096	46.577	45.37	44.654	16.144	9.9407	7.4519	
1097	46.485	45.294	44.596	16.13	9.9283	7.4383	
1098	46.395	45.219	44.538	16.124	9.9234	7.4168	
1099	46.304	45.144	44.481	16.123	9.9232	7.4195	
1100	46.215	45.07	44.425	16.113	9.9178	7.4139	
1101	46.125	44.996	44.368	16.124	9.9056	7.3964	
1102	46.037	44.922	44.312	16.116	9.8945	7.3888	
1103	45.948	44.849	44.255	16.109	9.8791	7.3797	
1104	45.861	44.776	44.2	16.105	9.888	7.3786	
1105	45.773	44.704	44.144	16.097	9.8862	7.3711	
1106	45.687	44.631	44.089	16.101	9.8753	7.3644	
1107	45.6	44.56	44.034	16.09	9.8672	7.3615	
1108	45.514	44.488	43.979	16.098	9.873	7.3533	
1109	45.429	44.417	43.924	16.089	9.8628	7.35	
1110	45.344	44.346	43.87	16.087	9.8562	7.3493	
1111	45.26	44.276	43.816	16.086	9.8575	7.3426	
1112	45.176	44.206	43.762	16.085	9.8439	7.3361	
1113	45.093	44.136	43.708	16.085	9.8491	7.3346	
1114	45.01	44.067	43.655	16.08	9.8466	7.3305	
1115	44.927	43.998	43.602	16.077	9.8484	7.3291	
1116	44.845	43.929	43.549	16.078	9.8409	7.3321	
1117	44.763	43.861	43.496	16.079	9.8416	7.3209	
1118	44.682	43.793	43.443	16.072	9.8334	7.3214	
1119	44.601	43.725	43.391	16.06	9.8347	7.3015	
1120	44.521	43.658	43.339	16.068	9.8313	7.2924	
1121	44.441	43.591	43.287	16.067	9.8176	7.2878	
1122	44.362	43.524	43.236	16.06	9.8063	7.2978	
1123	44.283	43.458	43.185	16.048	9.8069	7.2903	
1124	44.204	43.392	43.133	16.063	9.8076	7.2673	
1125	44.126	43.326	43.082	16.054	9.7979	7.2623	
1126	44.048	43.261	43.032	16.058	9.8085	7.2676	
1127	43.971	43.196	42.981	16.033	9.7894	7.2435	
1128	43.894	43.131	42.931	16.033	9.7801	7.246	
1129	43.817	43.067	42.881	16.039	9.78	7.2589	
1130	43.741	43.003	42.831	16.029	9.784	7.2303	
1131	43.665	42.939	42.782	16.028	9.7661	7.2327	
1132	43.59	42.875	42.732	16.029	9.7641	7.2224	
1133	43.515	42.812	42.683	16.022	9.7746	7.22	
1134	43.441	42.749	42.634	16.013	9.7404	7.2208	
1135	43.367	42.686	42.585	16.016	9.7516	7.1929	
1136	43.293	42.624	42.537	16.019	9.733	7.2045	
1137	43.219	42.562	42.488	16.012	9.7186	7.2018	
1138	43.146	42.5	42.44	16.011	9.7314	7.1817	
1139	43.074	42.439	42.392	16.007	9.7294	7.188	
1140	43.002	42.378	42.345	16	9.711	7.1734	
1141	42.93	42.317	42.297	16.013	9.7229	7.1701	
1142	42.858	42.256	42.25	16.009	9.7157	7.1425	
1143	42.787	42.196	42.203	15.991	9.7047	7.1754	
1144	42.717	42.136	42.156	15.991	9.6948	7.1627	
1145	42.646	42.076	42.109	15.994	9.7082	7.1617	
1146	42.576	42.016	42.062	15.991	9.6734	7.1488	
1147	42.507	41.957	42.016	15.987	9.6773	7.1375	
1148	42.437	41.898	41.97	15.993	9.6824	7.1398	
1149	42.369	41.839	41.924	15.982	9.6859	7.1336	
1150	42.3	41.781	41.878	15.971	9.6696	7.1285	
1151	42.232	41.723	41.832	15.973	9.6557	7.1144	
1152	42.164	41.665	41.787	15.974	9.6664	7.1066	
1153	42.096	41.607	41.742	15.967	9.6521	7.0941	
1154	42.029	41.55	41.696	15.961	9.6519	7.0958	
1155	41.962	41.493	41.652	15.966	9.6506	7.0979	
1156	41.896	41.436	41.607	15.955	9.6498	7.0837	
1157	41.83	41.379	41.562	15.955	9.6421	7.0727	
1158	41.764	41.323	41.518	15.956	9.6421	7.0731	
1159	41.698	41.267	41.474	15.96	9.6267	7.0708	
1160	41.633	41.211	41.43	15.957	9.628	7.0722	
1161	41.568	41.155	41.386	15.947	9.6061	7.0769	
1162	41.504	41.1	41.342	15.943	9.6372	7.0503	
1163	41.439	41.045	41.299	15.932	9.6109	7.0423	
1164	41.376	40.99	41.255	15.933	9.5892	7.0355	
1165	41.312	40.935	41.212	15.926	9.6021	7.0251	
1166	41.249	40.881	41.169	15.934	9.5923	7.0232	
1167	41.186	40.827	41.127	15.935	9.6092	7.0307	
1168	41.123	40.773	41.084	15.925	9.5875	7.0159	
1169	41.061	40.719	41.041	15.919	9.579	7.0094	
1170	40.999	40.666	40.999	15.923	9.5874	6.9969	
1171	40.937	40.613	40.957	15.918	9.5745	6.9927	
1172	40.876	40.56	40.915	15.915	9.5753	6.9904	
1173	40.814	40.507	40.873	15.913	9.572	6.9898	
1174	40.754	40.454	40.831	15.912	9.5717	6.9855	
1175	40.693	40.402	40.79	15.911	9.5671	6.9893	
1176	40.633	40.35	40.749	15.909	9.5553	6.9753	
1177	40.573	40.298	40.707	15.913	9.5548	6.9734	
1178	40.513	40.246	40.666	15.902	9.5491	6.9642	
1179	40.454	40.195	40.625	15.902	9.5544	6.9693	
1180	40.395	40.144	40.585	15.901	9.5467	6.9584	
1181	40.336	40.093	40.544	15.901	9.5467	6.9598	
1182	40.277	40.042	40.504	15.894	9.5385	6.9547	
1183	40.219	39.991	40.464	15.897	9.537	6.95	
1184	40.161	39.941	40.423	15.892	9.532	6.9421	
1185	40.103	39.891	40.383	15.883	9.531	6.946	
1186	40.046	39.841	40.344	15.885	9.5219	6.9289	
1187	39.989	39.791	40.304	15.884	9.5224	6.9354	
1188	39.932	39.742	40.264	15.877	9.523	6.9241	
1189	39.875	39.693	40.225	15.882	9.5084	6.9071	
1190	39.819	39.643	40.186	15.876	9.5137	6.9197	
1191	39.763	39.594	40.147	15.87	9.5099	6.9094	
1192	39.707	39.546	40.108	15.871	9.4961	6.8957	
1193	39.651	39.497	40.069	15.868	9.4961	6.8932	
1194	39.596	39.449	40.03	15.862	9.5027	6.9035	
1195	39.541	39.401	39.992	15.874	9.474	6.8908	
1196	39.486	39.353	39.953	15.86	9.4905	6.8699	
1197	39.431	39.305	39.915	15.862	9.4762	6.8911	
1198	39.377	39.258	39.877	15.852	9.4631	6.8864	
1199	39.323	39.21	39.839	15.851	9.477	6.8633	
1200	39.269	39.163	39.801	15.858	9.4625	6.8505	
1201	39.216	39.116	39.764	15.861	9.4796	6.8706	
1202	39.162	39.07	39.726	15.841	9.4636	6.8566	
1203	39.109	39.023	39.689	15.848	9.4582	6.8337	
1204	39.056	38.977	39.651	15.851	9.4464	6.8183	
1205	39.004	38.93	39.614	15.832	9.4472	6.8323	
1206	38.951	38.884	39.577	15.836	9.466	6.8321	
1207	38.899	38.839	39.54	15.846	9.4633	6.8204	
1208	38.847	38.793	39.503	15.832	9.4402	6.8124	
1209	38.796	38.747	39.467	15.836	9.4279	6.8174	
1210	38.744	38.702	39.43	15.829	9.4198	6.7981	
1211	38.693	38.657	39.394	15.824	9.4014	6.7811	
1212	38.642	38.612	39.358	15.822	9.4159	6.7865	
1213	38.591	38.567	39.321	15.831	9.4125	6.7945	
1214	38.541	38.523	39.285	15.818	9.422	6.771	
1215	38.49	38.478	39.249	15.827	9.4065	6.7776	
1216	38.44	38.434	39.214	15.816	9.3902	6.7962	
1217	38.39	38.39	39.178	15.82	9.3945	6.7799	
1218	38.341	38.346	39.143	15.792	9.3676	6.7812	
1219	38.291	38.302	39.107	15.814	9.3787	6.7488	
1220	38.242	38.259	39.072	15.812	9.3724	6.7566	
1221	38.193	38.215	39.037	15.792	9.3678	6.7577	
1222	38.144	38.172	39.002	15.806	9.4041	6.7482	
1223	38.096	38.129	38.967	15.808	9.3612	6.7497	
1224	38.047	38.086	38.932	15.802	9.3661	6.7322	
1225	37.999	38.044	38.897	15.793	9.3623	6.7376	
1226	37.951	38.001	38.863	15.803	9.3763	6.7294	
1227	37.904	37.959	38.828	15.81	9.3589	6.7325	
1228	37.856	37.916	38.794	15.774	9.3448	6.7237	
1229	37.809	37.874	38.76	15.767	9.3236	6.7278	
1230	37.762	37.832	38.725	15.774	9.3573	6.7086	
1231	37.715	37.79	38.691	15.796	9.3605	6.676	
1232	37.668	37.749	38.658	15.789	9.3331	6.7336	
1233	37.621	37.707	38.624	15.803	9.3612	6.6865	
1234	37.575	37.666	38.59	15.779	9.3636	6.7088	
1235	37.529	37.625	38.556	15.762	9.3504	6.6856	
1236	37.483	37.584	38.523	15.776	9.3508	6.7156	
1237	37.437	37.543	38.49	15.771	9.3581	6.6932	
1238	37.392	37.502	38.456	15.803	9.3178	6.7029	
1239	37.346	37.462	38.423	15.735	9.3726	6.7182	
1240	37.301	37.421	38.39	15.732	9.2717	6.6779	
1241	37.256	37.381	38.357	15.745	9.341	6.6356	
1242	37.211	37.341	38.325	15.735	9.3044	6.6996	
1243	37.167	37.301	38.292	15.764	9.3127	6.761	
1244	37.122	37.261	38.259	15.782	9.3076	6.6586	
1245	37.078	37.221	38.227	15.721	9.362	6.5928	
1246	37.034	37.182	38.194	15.748	9.298	6.6041	
1247	36.99	37.142	38.162	15.731	9.2333	6.6094	
1248	36.947	37.103	38.13	15.743	9.2731	6.5843	
1249	36.903	37.064	38.098	15.775	9.2931	6.6536	
1250	36.86	37.025	38.066	15.753	9.3398	6.5861	
1251	36.817	36.986	38.034	15.739	9.2561	6.6486	
1252	36.774	36.948	38.002	15.709	9.2021	6.5795	
1253	36.731	36.909	37.97	15.708	9.3079	6.5872	
1254	36.688	36.871	37.939	15.716	9.2289	6.5936	
1255	36.646	36.832	37.907	15.74	9.2415	6.623	
1256	36.603	36.794	37.876	15.719	9.2629	6.5966	
1257	36.561	36.756	37.845	15.717	9.2216	6.5567	
1258	36.519	36.718	37.813	15.725	9.2458	6.548	
1259	36.478	36.68	37.782	15.694	9.2312	6.5771	
1260	36.436	36.643	37.751	15.709	9.2387	6.553	
1261	36.395	36.605	37.72	15.706	9.2178	6.5473	
1262	36.353	36.568	37.689	15.689	9.2162	6.5425	
1263	36.312	36.531	37.659	15.706	9.2186	6.5313	
1264	36.271	36.493	37.628	15.682	9.2026	6.5444	
1265	36.23	36.456	37.597	15.708	9.2245	6.5324	
1266	36.19	36.42	37.567	15.696	9.2306	6.5176	
1267	36.149	36.383	37.537	15.709	9.2023	6.5414	
1268	36.109	36.346	37.506	15.714	9.2095	6.5453	
1269	36.069	36.31	37.476	15.701	9.2186	6.5538	
1270	36.029	36.273	37.446	15.696	9.198	6.5367	
1271	35.989	36.237	37.416	15.683	9.2039	6.5136	
1272	35.949	36.201	37.386	15.688	9.2189	6.5472	
1273	35.91	36.165	37.356	15.705	9.2243	6.5247	
1274	35.87	36.129	37.326	15.701	9.2005	6.5306	
1275	35.831	36.093	37.297	15.686	9.1823	6.4939	
1276	35.792	36.058	37.267	15.699	9.2087	6.5205	
1277	35.753	36.022	37.238	15.663	9.1993	6.5191	
1278	35.714	35.987	37.208	15.665	9.1892	6.5112	
1279	35.676	35.952	37.179	15.681	9.1589	6.4593	
1280	35.637	35.916	37.15	15.675	9.156	6.4798	
1281	35.599	35.881	37.121	15.682	9.1567	6.4748	
1282	35.561	35.846	37.092	15.676	9.169	6.4949	
1283	35.523	35.812	37.063	15.656	9.1537	6.4527	
1284	35.485	35.777	37.034	15.632	9.1916	6.4591	
1285	35.447	35.742	37.005	15.644	9.1608	6.4782	
1286	35.41	35.708	36.976	15.669	9.1557	6.4463	
1287	35.372	35.673	36.947	15.652	9.1412	6.4697	
1288	35.335	35.639	36.919	15.663	9.1606	6.4591	
1289	35.298	35.605	36.89	15.652	9.1422	6.4344	
1290	35.261	35.571	36.862	15.657	9.1551	6.4376	
1291	35.224	35.537	36.834	15.64	9.1345	6.4164	
1292	35.187	35.503	36.805	15.656	9.1345	6.4736	
1293	35.15	35.47	36.777	15.647	9.1239	6.4379	
1294	35.114	35.436	36.749	15.668	9.1578	6.4281	
1295	35.077	35.402	36.721	15.646	9.1369	6.3954	
1296	35.041	35.369	36.693	15.653	9.1292	6.3926	
1297	35.005	35.336	36.665	15.651	9.0942	6.4387	
1298	34.969	35.303	36.637	15.631	9.1357	6.4042	
