	65	70	75	65	70	75	
817	31.439	31.139	32.358	17.487	12.062	9.9298	
818	31.403	31.103	32.324	17.492	12.059	9.9034	
819	31.368	31.066	32.291	17.483	12.042	9.9129	
820	31.332	31.03	32.257	17.46	12.018	9.8719	
821	31.297	30.993	32.223	17.453	12.005	9.8656	
822	31.262	30.957	32.19	17.45	12.012	9.8616	
823	31.227	30.921	32.157	17.451	12.006	9.8525	
824	31.192	30.885	32.123	17.443	12.007	9.8497	
825	31.157	30.849	32.09	17.437	11.988	9.8449	
826	31.123	30.814	32.057	17.433	11.98	9.8362	
827	31.088	30.778	32.024	17.43	11.974	9.8144	
828	31.054	30.742	31.991	17.419	11.964	9.8087	
829	31.02	30.707	31.958	17.407	11.95	9.7941	
830	30.986	30.672	31.925	17.407	11.946	9.8031	
831	30.952	30.637	31.893	17.4	11.919	9.7859	
832	30.918	30.602	31.86	17.384	11.91	9.7662	
833	30.885	30.567	31.828	17.379	11.905	9.7353	
834	30.851	30.532	31.795	17.367	11.897	9.7158	
835	30.818	30.497	31.763	17.36	11.889	9.7177	
836	30.785	30.463	31.731	17.358	11.888	9.6974	
837	30.751	30.428	31.699	17.35	11.861	9.7024	
838	30.718	30.394	31.667	17.356	11.846	9.6741	
839	30.686	30.359	31.635	17.339	11.835	9.6728	
840	30.653	30.325	31.603	17.323	11.851	9.6213	
841	30.62	30.291	31.571	17.338	11.799	9.6059	
842	30.588	30.257	31.539	17.35	11.812	9.6524	
843	30.555	30.224	31.508	17.333	11.79	9.6237	
844	30.523	30.19	31.476	17.328	11.8	9.6135	
845	30.491	30.156	31.445	17.337	11.83	9.5864	
846	30.459	30.123	31.413	17.25	11.762	9.5728	
847	30.427	30.089	31.382	17.316	11.671	9.6306	
848	30.395	30.056	31.351	17.299	11.801	9.6341	
849	30.364	30.023	31.32	17.296	11.713	9.5251	
850	30.332	29.99	31.289	17.278	11.74	9.5683	
851	30.301	29.957	31.258	17.254	11.712	9.5872	
852	30.269	29.924	31.227	17.249	11.723	9.4661	
853	30.238	29.891	31.196	17.279	11.658	9.4759	
854	30.207	29.858	31.165	17.228	11.704	9.4325	
855	30.176	29.826	31.135	17.23	11.626	9.478	
856	30.145	29.793	31.104	17.202	11.678	9.4881	
857	30.115	29.761	31.074	17.234	11.659	9.4508	
858	30.084	29.728	31.043	17.248	11.682	9.4151	
859	30.054	29.696	31.013	17.26	11.629	9.461	
860	30.023	29.664	30.983	17.206	11.667	9.4684	
861	29.993	29.632	30.953	17.177	11.615	9.3825	
862	29.963	29.6	30.923	17.215	11.595	9.3837	
863	29.933	29.568	30.892	17.205	11.644	9.3907	
864	29.903	29.537	30.863	17.208	11.589	9.387	
865	29.873	29.505	30.833	17.157	11.577	9.3165	
866	29.843	29.473	30.803	17.167	11.563	9.3468	
867	29.813	29.442	30.773	17.147	11.513	9.3459	
868	29.784	29.411	30.743	17.118	11.543	9.3501	
869	29.754	29.379	30.714	17.15	11.508	9.2901	
870	29.725	29.348	30.684	17.159	11.516	9.3057	
871	29.696	29.317	30.655	17.146	11.508	9.2767	
872	29.667	29.286	30.626	17.131	11.512	9.3136	
873	29.637	29.255	30.596	17.157	11.469	9.267	
874	29.609	29.224	30.567	17.129	11.488	9.2504	
875	29.58	29.194	30.538	17.111	11.474	9.2559	
876	29.551	29.163	30.509	17.115	11.465	9.2204	
877	29.522	29.132	30.48	17.112	11.46	9.2537	
878	29.494	29.102	30.451	17.083	11.444	9.2191	
879	29.465	29.071	30.422	17.079	11.432	9.1998	
880	29.437	29.041	30.393	17.071	11.421	9.1926	
881	29.409	29.011	30.364	17.069	11.417	9.1849	
882	29.381	28.981	30.336	17.067	11.412	9.1889	
883	29.353	28.951	30.307	17.063	11.408	9.1794	
884	29.325	28.921	30.279	17.061	11.404	9.1718	
885	29.297	28.891	30.25	17.061	11.396	9.1709	
886	29.269	28.861	30.222	17.056	11.388	9.1566	
887	29.241	28.831	30.193	17.046	11.371	9.1428	
888	29.214	28.802	30.165	17.044	11.364	9.1243	
889	29.186	28.772	30.137	17.031	11.351	9.1119	
890	29.159	28.743	30.109	17.018	11.337	9.0964	
891	29.132	28.713	30.081	17.012	11.328	9.0812	
892	29.104	28.684	30.053	17.01	11.316	9.0788	
893	29.077	28.655	30.025	17.003	11.31	9.0602	
894	29.05	28.626	29.997	16.991	11.308	9.0486	
895	29.023	28.596	29.969	16.999	11.303	9.0533	
896	28.996	28.567	29.941	16.989	11.29	9.0498	
897	28.97	28.539	29.913	16.989	11.285	9.0476	
898	28.943	28.51	29.886	16.987	11.282	9.0195	
899	28.916	28.481	29.858	16.979	11.268	9.0175	
900	28.89	28.452	29.831	16.966	11.258	8.9949	
901	28.863	28.424	29.803	16.947	11.247	8.9733	
902	28.837	28.395	29.776	16.948	11.229	8.9685	
903	28.811	28.367	29.749	16.945	11.226	8.9618	
904	28.785	28.338	29.721	16.94	11.217	8.9595	
905	28.759	28.31	29.694	16.932	11.215	8.9576	
906	28.733	28.282	29.667	16.934	11.21	8.9517	
907	28.707	28.254	29.64	16.929	11.206	8.9528	
908	28.681	28.225	29.613	16.931	11.194	8.9288	
909	28.655	28.197	29.586	16.916	11.183	8.9209	
910	28.629	28.169	29.559	16.902	11.167	8.91	
911	28.604	28.142	29.532	16.906	11.155	8.9055	
912	28.578	28.114	29.505	16.894	11.128	8.8691	
913	28.553	28.086	29.479	16.881	11.137	8.8493	
914	28.528	28.058	29.452	16.883	11.127	8.8511	
915	28.502	28.031	29.425	16.876	11.114	8.8449	
916	28.477	28.003	29.399	16.869	11.119	8.8435	
917	28.452	27.976	29.372	16.869	11.116	8.8377	
918	28.427	27.948	29.346	16.872	11.111	8.8326	
919	28.402	27.921	29.319	16.868	11.102	8.8198	
920	28.377	27.894	29.293	16.862	11.094	8.8106	
921	28.352	27.867	29.267	16.852	11.081	8.8013	
922	28.328	27.84	29.241	16.848	11.073	8.8045	
923	28.303	27.813	29.214	16.851	11.066	8.7956	
924	28.279	27.786	29.188	16.835	11.037	8.7695	
925	28.254	27.759	29.162	16.832	11.054	8.7564	
926	28.23	27.732	29.136	16.815	11.035	8.7417	
927	28.205	27.705	29.11	16.816	11.041	8.7315	
928	28.181	27.679	29.084	16.814	11.034	8.7362	
929	28.157	27.652	29.058	16.797	10.994	8.7477	
930	28.133	27.625	29.033	16.793	10.972	8.7269	
931	28.109	27.599	29.007	16.805	11.016	8.7154	
932	28.085	27.572	28.981	16.812	10.951	8.6826	
933	28.061	27.546	28.956	16.782	11.008	8.6791	
934	28.037	27.52	28.93	16.775	10.976	8.695	
935	28.013	27.494	28.905	16.773	10.978	8.6554	
936	27.99	27.467	28.879	16.753	10.941	8.6501	
937	27.966	27.441	28.854	16.753	10.935	8.6851	
938	27.943	27.415	28.828	16.783	10.944	8.6069	
939	27.919	27.389	28.803	16.761	10.933	8.6336	
940	27.896	27.363	28.778	16.766	10.894	8.6504	
941	27.872	27.338	28.752	16.76	10.92	8.6114	
942	27.849	27.312	28.727	16.739	10.886	8.5574	
943	27.826	27.286	28.702	16.715	10.91	8.5951	
944	27.803	27.26	28.677	16.717	10.929	8.5787	
945	27.78	27.235	28.652	16.744	10.893	8.5827	
946	27.757	27.209	28.627	16.743	10.888	8.5713	
947	27.734	27.184	28.602	16.722	10.888	8.5569	
948	27.711	27.158	28.577	16.718	10.861	8.5456	
949	27.689	27.133	28.553	16.708	10.84	8.5238	
950	27.666	27.108	28.528	16.702	10.832	8.5213	
951	27.643	27.083	28.503	16.691	10.851	8.5259	
952	27.621	27.057	28.478	16.683	10.844	8.5209	
953	27.598	27.032	28.454	16.694	10.825	8.4986	
954	27.576	27.007	28.429	16.695	10.819	8.5124	
955	27.553	26.982	28.405	16.682	10.807	8.4784	
956	27.531	26.957	28.38	16.663	10.812	8.4848	
957	27.509	26.932	28.356	16.664	10.803	8.5324	
958	27.487	26.908	28.331	16.644	10.785	8.4534	
959	27.465	26.883	28.307	16.666	10.771	8.4791	
960	27.443	26.858	28.283	16.678	10.753	8.4078	
961	27.421	26.833	28.259	16.673	10.778	8.3952	
962	27.399	26.809	28.234	16.661	10.689	8.3687	
963	27.377	26.784	28.21	16.62	10.712	8.4149	
964	27.355	26.76	28.186	16.649	10.748	8.3485	
965	27.333	26.735	28.162	16.617	10.733	8.3817	
966	27.312	26.711	28.138	16.628	10.753	8.359	
967	27.29	26.687	28.114	16.623	10.733	8.3919	
968	27.268	26.663	28.09	16.627	10.745	8.3832	
969	27.247	26.638	28.066	16.611	10.709	8.3707	
970	27.226	26.614	28.043	16.625	10.692	8.3925	
971	27.204	26.59	28.019	16.613	10.68	8.3706	
972	27.183	26.566	27.995	16.61	10.702	8.3492	
973	27.162	26.542	27.972	16.61	10.685	8.3224	
974	27.141	26.518	27.948	16.594	10.661	8.3374	
975	27.119	26.494	27.924	16.588	10.668	8.2816	
976	27.098	26.47	27.901	16.58	10.653	8.2972	
977	27.077	26.447	27.877	16.575	10.641	8.2843	
978	27.057	26.423	27.854	16.572	10.632	8.2858	
979	27.036	26.399	27.83	16.57	10.638	8.2719	
980	27.015	26.376	27.807	16.575	10.628	8.2724	
981	26.994	26.352	27.784	16.572	10.626	8.2804	
982	26.973	26.329	27.76	16.566	10.621	8.2707	
983	26.953	26.305	27.737	16.562	10.623	8.2828	
984	26.932	26.282	27.714	16.548	10.613	8.2676	
985	26.912	26.259	27.691	16.546	10.617	8.2362	
986	26.891	26.235	27.668	16.573	10.595	8.2584	
987	26.871	26.212	27.645	16.537	10.591	8.2149	
988	26.85	26.189	27.622	16.532	10.56	8.1936	
989	26.83	26.166	27.599	16.524	10.566	8.1933	
990	26.81	26.143	27.576	16.52	10.547	8.1876	
991	26.79	26.12	27.553	16.519	10.55	8.1676	
992	26.769	26.097	27.53	16.52	10.545	8.1802	
993	26.749	26.074	27.507	16.509	10.544	8.1739	
994	26.729	26.051	27.484	16.517	10.548	8.1768	
995	26.709	26.028	27.462	16.503	10.54	8.1619	
996	26.69	26.005	27.439	16.496	10.533	8.1554	
997	26.67	25.983	27.416	16.504	10.529	8.1444	
998	26.65	25.96	27.394	16.493	10.516	8.1417	
999	26.63	25.937	27.371	16.483	10.502	8.1776	
1000	26.61	25.915	27.349	16.5	10.478	8.1157	
1001	26.591	25.892	27.326	16.464	10.53	8.0949	
1002	26.571	25.87	27.304	16.485	10.51	8.0982	
1003	26.552	25.847	27.281	16.476	10.477	8.0989	
1004	26.532	25.825	27.259	16.475	10.443	8.0759	
1005	26.513	25.803	27.237	16.439	10.542	8.1117	
1006	26.493	25.78	27.214	16.467	10.428	8.1096	
1007	26.474	25.758	27.192	16.465	10.492	8.0327	
1008	26.455	25.736	27.17	16.449	10.484	8.0563	
1009	26.436	25.714	27.148	16.429	10.432	8.0496	
1010	26.416	25.692	27.126	16.466	10.451	8.0414	
1011	26.397	25.67	27.104	16.433	10.444	8.0428	
1012	26.378	25.648	27.082	16.438	10.431	8.0143	
1013	26.359	25.626	27.06	16.434	10.414	8.0082	
1014	26.34	25.604	27.038	16.435	10.394	8.0042	
1015	26.321	25.582	27.016	16.437	10.4	7.9932	
1016	26.302	25.56	26.994	16.413	10.402	8.087	
1017	26.284	25.538	26.972	16.395	10.365	7.9546	
1018	26.265	25.517	26.95	16.391	10.366	7.9748	
1019	26.246	25.495	26.928	16.377	10.349	7.938	
1020	26.227	25.473	26.907	16.428	10.409	7.9076	
1021	26.209	25.452	26.885	16.344	10.406	7.9482	
1022	26.19	25.43	26.863	16.399	10.335	7.9468	
1023	26.172	25.409	26.842	16.418	10.322	7.9437	
1024	26.153	25.387	26.82	16.374	10.301	7.9785	
1025	26.135	25.366	26.799	16.416	10.31	7.9159	
1026	26.116	25.344	26.777	16.38	10.359	7.8728	
1027	26.098	25.323	26.756	16.414	10.241	7.8987	
1028	26.08	25.302	26.734	16.371	10.339	7.8451	
1029	26.062	25.281	26.713	16.355	10.283	7.8299	
1030	26.043	25.259	26.691	16.359	10.328	7.903	
1031	26.025	25.238	26.67	16.422	10.333	7.9249	
1032	26.007	25.217	26.649	16.316	10.327	7.8632	
1033	25.989	25.196	26.628	16.382	10.287	7.887	
1034	25.971	25.175	26.606	16.356	10.309	7.8533	
1035	25.953	25.154	26.585	16.379	10.251	7.9231	
1036	25.935	25.133	26.564	16.253	10.285	7.8388	
1037	25.917	25.112	26.543	16.397	10.175	7.8035	
1038	25.899	25.092	26.522	16.319	10.24	7.9786	
1039	25.882	25.071	26.501	16.361	10.29	7.9209	
1040	25.864	25.05	26.48	16.298	10.088	7.8087	
1041	25.846	25.029	26.459	16.335	10.216	7.8567	
1042	25.829	25.009	26.438	16.445	10.238	7.6434	
1043	25.811	24.988	26.417	16.412	10.176	7.6925	
1044	25.793	24.967	26.396	16.267	10.268	7.7417	
1045	25.776	24.947	26.375	16.308	10.204	7.7873	
1046	25.759	24.926	26.355	16.204	10.35	7.5825	
1047	25.741	24.906	26.334	16.266	10.039	7.7932	
1048	25.724	24.885	26.313	16.229	10.157	7.8069	
1049	25.706	24.865	26.293	16.299	10.171	7.7236	
1050	25.689	24.845	26.272	16.276	10.083	7.8107	
1051	25.672	24.824	26.251	16.278	10.17	7.7396	
1052	25.655	24.804	26.231	16.273	10.161	7.7044	
1053	25.638	24.784	26.21	16.277	10.167	7.7231	
1054	25.62	24.764	26.19	16.277	10.148	7.7089	
1055	25.603	24.744	26.169	16.277	10.167	7.6972	
1056	25.586	24.724	26.149	16.273	10.135	7.687	
1057	25.569	24.703	26.128	16.269	10.153	7.6997	
1058	25.552	24.683	26.108	16.262	10.142	7.6709	
1059	25.535	24.663	26.088	16.247	10.134	7.6933	
1060	25.519	24.643	26.067	16.254	10.134	7.6648	
1061	25.502	24.624	26.047	16.263	10.116	7.6747	
1062	25.485	24.604	26.027	16.239	10.115	7.6648	
1063	25.468	24.584	26.007	16.235	10.098	7.6667	
1064	25.452	24.564	25.987	16.233	10.093	7.6472	
1065	25.435	24.544	25.966	16.225	10.087	7.629	
1066	25.418	24.525	25.946	16.232	10.086	7.618	
1067	25.402	24.505	25.926	16.223	10.089	7.6219	
1068	25.385	24.485	25.906	16.218	10.078	7.6284	
1069	25.369	24.466	25.886	16.223	10.054	7.6005	
1070	25.352	24.446	25.866	16.22	10.079	7.5985	
1071	25.336	24.427	25.846	16.218	10.063	7.599	
1072	25.32	24.407	25.826	16.202	10.065	7.5925	
1073	25.303	24.388	25.806	16.215	10.029	7.5661	
1074	25.287	24.368	25.787	16.199	10.044	7.5808	
1075	25.271	24.349	25.767	16.193	10.033	7.5517	
1076	25.254	24.33	25.747	16.201	10.022	7.5548	
1077	25.238	24.31	25.727	16.189	10.024	7.5511	
1078	25.222	24.291	25.708	16.185	10.008	7.5417	
1079	25.206	24.272	25.688	16.186	10.022	7.5314	
1080	25.19	24.253	25.668	16.186	10.011	7.5387	
1081	25.174	24.234	25.649	16.179	10.01	7.5348	
1082	25.158	24.215	25.629	16.172	10.007	7.5257	
1083	25.142	24.196	25.61	16.18	9.9947	7.5117	
1084	25.126	24.176	25.59	16.172	9.995	7.5129	
1085	25.11	24.157	25.571	16.166	9.9914	7.5014	
1086	25.094	24.139	25.551	16.171	9.9923	7.5038	
1087	25.079	24.12	25.532	16.156	9.9873	7.4945	
1088	25.063	24.101	25.512	16.166	9.9817	7.4997	
1089	25.047	24.082	25.493	16.159	9.9779	7.4821	
1090	25.032	24.063	25.474	16.158	9.9803	7.4881	
1091	25.016	24.044	25.454	16.153	9.9785	7.4853	
1092	25	24.026	25.435	16.144	9.9565	7.4715	
1093	24.985	24.007	25.416	16.148	9.9506	7.4729	
1094	24.969	23.988	25.396	16.141	9.9601	7.4722	
1095	24.954	23.969	25.377	16.15	9.9318	7.4483	
1096	24.938	23.951	25.358	16.144	9.9407	7.4519	
1097	24.923	23.932	25.339	16.13	9.9283	7.4383	
1098	24.908	23.914	25.32	16.124	9.9234	7.4168	
1099	24.892	23.895	25.301	16.123	9.9232	7.4195	
1100	24.877	23.877	25.282	16.113	9.9178	7.4139	
1101	24.862	23.858	25.263	16.124	9.9056	7.3964	
1102	24.846	23.84	25.244	16.116	9.8945	7.3888	
1103	24.831	23.822	25.225	16.109	9.8791	7.3797	
1104	24.816	23.803	25.206	16.105	9.888	7.3786	
1105	24.801	23.785	25.187	16.097	9.8862	7.3711	
1106	24.786	23.767	25.168	16.101	9.8753	7.3644	
1107	24.771	23.749	25.149	16.09	9.8672	7.3615	
1108	24.756	23.73	25.131	16.098	9.873	7.3533	
1109	24.741	23.712	25.112	16.089	9.8628	7.35	
1110	24.726	23.694	25.093	16.087	9.8562	7.3493	
1111	24.711	23.676	25.074	16.086	9.8575	7.3426	
1112	24.696	23.658	25.056	16.085	9.8439	7.3361	
1113	24.681	23.64	25.037	16.085	9.8491	7.3346	
1114	24.666	23.622	25.018	16.08	9.8466	7.3305	
1115	24.652	23.604	25	16.077	9.8484	7.3291	
1116	24.637	23.586	24.981	16.078	9.8409	7.3321	
1117	24.622	23.568	24.963	16.079	9.8416	7.3209	
1118	24.607	23.55	24.944	16.072	9.8334	7.3214	
1119	24.593	23.532	24.926	16.06	9.8347	7.3015	
1120	24.578	23.515	24.907	16.068	9.8313	7.2924	
1121	24.564	23.497	24.889	16.067	9.8176	7.2878	
1122	24.549	23.479	24.87	16.06	9.8063	7.2978	
1123	24.535	23.461	24.852	16.048	9.8069	7.2903	
1124	24.52	23.444	24.834	16.063	9.8076	7.2673	
1125	24.506	23.426	24.815	16.054	9.7979	7.2623	
1126	24.491	23.409	24.797	16.058	9.8085	7.2676	
1127	24.477	23.391	24.779	16.033	9.7894	7.2435	
1128	24.463	23.373	24.761	16.033	9.7801	7.246	
1129	24.448	23.356	24.742	16.039	9.78	7.2589	
1130	24.434	23.338	24.724	16.029	9.784	7.2303	
1131	24.42	23.321	24.706	16.028	9.7661	7.2327	
1132	24.406	23.304	24.688	16.029	9.7641	7.2224	
1133	24.391	23.286	24.67	16.022	9.7746	7.22	
1134	24.377	23.269	24.652	16.013	9.7404	7.2208	
1135	24.363	23.252	24.634	16.016	9.7516	7.1929	
1136	24.349	23.234	24.616	16.019	9.733	7.2045	
1137	24.335	23.217	24.598	16.012	9.7186	7.2018	
1138	24.321	23.2	24.58	16.011	9.7314	7.1817	
1139	24.307	23.183	24.562	16.007	9.7294	7.188	
1140	24.293	23.165	24.544	16	9.711	7.1734	
1141	24.279	23.148	24.526	16.013	9.7229	7.1701	
1142	24.265	23.131	24.508	16.009	9.7157	7.1425	
1143	24.251	23.114	24.491	15.991	9.7047	7.1754	
1144	24.237	23.097	24.473	15.991	9.6948	7.1627	
1145	24.224	23.08	24.455	15.994	9.7082	7.1617	
1146	24.21	23.063	24.437	15.991	9.6734	7.1488	
1147	24.196	23.046	24.419	15.987	9.6773	7.1375	
1148	24.182	23.029	24.402	15.993	9.6824	7.1398	
1149	24.169	23.012	24.384	15.982	9.6859	7.1336	
1150	24.155	22.995	24.366	15.971	9.6696	7.1285	
1151	24.141	22.979	24.349	15.973	9.6557	7.1144	
1152	24.128	22.962	24.331	15.974	9.6664	7.1066	
1153	24.114	22.945	24.314	15.967	9.6521	7.0941	
1154	24.101	22.928	24.296	15.961	9.6519	7.0958	
1155	24.087	22.912	24.279	15.966	9.6506	7.0979	
1156	24.074	22.895	24.261	15.955	9.6498	7.0837	
1157	24.06	22.878	24.244	15.955	9.6421	7.0727	
1158	24.047	22.862	24.226	15.956	9.6421	7.0731	
1159	24.034	22.845	24.209	15.96	9.6267	7.0708	
1160	24.02	22.828	24.192	15.957	9.628	7.0722	
1161	24.007	22.812	24.174	15.947	9.6061	7.0769	
1162	23.994	22.795	24.157	15.943	9.6372	7.0503	
1163	23.98	22.779	24.14	15.932	9.6109	7.0423	
1164	23.967	22.762	24.122	15.933	9.5892	7.0355	
1165	23.954	22.746	24.105	15.926	9.6021	7.0251	
1166	23.941	22.73	24.088	15.934	9.5923	7.0232	
1167	23.928	22.713	24.071	15.935	9.6092	7.0307	
1168	23.914	22.697	24.053	15.925	9.5875	7.0159	
1169	23.901	22.681	24.036	15.919	9.579	7.0094	
1170	23.888	22.664	24.019	15.923	9.5874	6.9969	
1171	23.875	22.648	24.002	15.918	9.5745	6.9927	
1172	23.862	22.632	23.985	15.915	9.5753	6.9904	
1173	23.849	22.616	23.968	15.913	9.572	6.9898	
1174	23.836	22.599	23.951	15.912	9.5717	6.9855	
1175	23.823	22.583	23.934	15.911	9.5671	6.9893	
1176	23.811	22.567	23.917	15.909	9.5553	6.9753	
1177	23.798	22.551	23.9	15.913	9.5548	6.9734	
1178	23.785	22.535	23.883	15.902	9.5491	6.9642	
1179	23.772	22.519	23.866	15.902	9.5544	6.9693	
1180	23.759	22.503	23.849	15.901	9.5467	6.9584	
1181	23.746	22.487	23.832	15.901	9.5467	6.9598	
1182	23.734	22.471	23.815	15.894	9.5385	6.9547	
1183	23.721	22.455	23.799	15.897	9.537	6.95	
1184	23.708	22.439	23.782	15.892	9.532	6.9421	
1185	23.696	22.423	23.765	15.883	9.531	6.946	
1186	23.683	22.407	23.748	15.885	9.5219	6.9289	
1187	23.671	22.392	23.732	15.884	9.5224	6.9354	
1188	23.658	22.376	23.715	15.877	9.523	6.9241	
1189	23.645	22.36	23.698	15.882	9.5084	6.9071	
1190	23.633	22.344	23.682	15.876	9.5137	6.9197	
1191	23.62	22.329	23.665	15.87	9.5099	6.9094	
1192	23.608	22.313	23.648	15.871	9.4961	6.8957	
1193	23.595	22.297	23.632	15.868	9.4961	6.8932	
1194	23.583	22.282	23.615	15.862	9.5027	6.9035	
1195	23.571	22.266	23.599	15.874	9.474	6.8908	
1196	23.558	22.25	23.582	15.86	9.4905	6.8699	
1197	23.546	22.235	23.566	15.862	9.4762	6.8911	
1198	23.534	22.219	23.549	15.852	9.4631	6.8864	
1199	23.521	22.204	23.533	15.851	9.477	6.8633	
1200	23.509	22.188	23.516	15.858	9.4625	6.8505	
1201	23.497	22.173	23.5	15.861	9.4796	6.8706	
1202	23.485	22.157	23.484	15.841	9.4636	6.8566	
1203	23.473	22.142	23.467	15.848	9.4582	6.8337	
1204	23.46	22.127	23.451	15.851	9.4464	6.8183	
1205	23.448	22.111	23.435	15.832	9.4472	6.8323	
1206	23.436	22.096	23.418	15.836	9.466	6.8321	
1207	23.424	22.081	23.402	15.846	9.4633	6.8204	
1208	23.412	22.065	23.386	15.832	9.4402	6.8124	
1209	23.4	22.05	23.37	15.836	9.4279	6.8174	
1210	23.388	22.035	23.354	15.829	9.4198	6.7981	
1211	23.376	22.02	23.337	15.824	9.4014	6.7811	
1212	23.364	22.004	23.321	15.822	9.4159	6.7865	
1213	23.352	21.989	23.305	15.831	9.4125	6.7945	
1214	23.34	21.974	23.289	15.818	9.422	6.771	
1215	23.328	21.959	23.273	15.827	9.4065	6.7776	
1216	23.317	21.944	23.257	15.816	9.3902	6.7962	
1217	23.305	21.929	23.241	15.82	9.3945	6.7799	
1218	23.293	21.914	23.225	15.792	9.3676	6.7812	
1219	23.281	21.899	23.209	15.814	9.3787	6.7488	
1220	23.269	21.884	23.193	15.812	9.3724	6.7566	
1221	23.258	21.869	23.177	15.792	9.3678	6.7577	
1222	23.246	21.854	23.161	15.806	9.4041	6.7482	
1223	23.234	21.839	23.145	15.808	9.3612	6.7497	
1224	23.223	21.824	23.129	15.802	9.3661	6.7322	
1225	23.211	21.809	23.113	15.793	9.3623	6.7376	
1226	23.199	21.795	23.098	15.803	9.3763	6.7294	
1227	23.188	21.78	23.082	15.81	9.3589	6.7325	
1228	23.176	21.765	23.066	15.774	9.3448	6.7237	
1229	23.165	21.75	23.05	15.767	9.3236	6.7278	
1230	23.153	21.735	23.035	15.774	9.3573	6.7086	
1231	23.142	21.721	23.019	15.796	9.3605	6.676	
1232	23.13	21.706	23.003	15.789	9.3331	6.7336	
1233	23.119	21.691	22.987	15.803	9.3612	6.6865	
1234	23.107	21.677	22.972	15.779	9.3636	6.7088	
1235	23.096	21.662	22.956	15.762	9.3504	6.6856	
1236	23.085	21.648	22.941	15.776	9.3508	6.7156	
1237	23.073	21.633	22.925	15.771	9.3581	6.6932	
1238	23.062	21.618	22.909	15.803	9.3178	6.7029	
1239	23.051	21.604	22.894	15.735	9.3726	6.7182	
1240	23.039	21.589	22.878	15.732	9.2717	6.6779	
1241	23.028	21.575	22.863	15.745	9.341	6.6356	
1242	23.017	21.56	22.847	15.735	9.3044	6.6996	
1243	23.006	21.546	22.832	15.764	9.3127	6.761	
1244	22.995	21.532	22.816	15.782	9.3076	6.6586	
1245	22.983	21.517	22.801	15.721	9.362	6.5928	
1246	22.972	21.503	22.786	15.748	9.298	6.6041	
1247	22.961	21.488	22.77	15.731	9.2333	6.6094	
1248	22.95	21.474	22.755	15.743	9.2731	6.5843	
1249	22.939	21.46	22.739	15.775	9.2931	6.6536	
1250	22.928	21.446	22.724	15.753	9.3398	6.5861	
1251	22.917	21.431	22.709	15.739	9.2561	6.6486	
1252	22.906	21.417	22.694	15.709	9.2021	6.5795	
1253	22.895	21.403	22.678	15.708	9.3079	6.5872	
1254	22.884	21.389	22.663	15.716	9.2289	6.5936	
1255	22.873	21.375	22.648	15.74	9.2415	6.623	
1256	22.862	21.36	22.633	15.719	9.2629	6.5966	
1257	22.851	21.346	22.617	15.717	9.2216	6.5567	
1258	22.84	21.332	22.602	15.725	9.2458	6.548	
1259	22.829	21.318	22.587	15.694	9.2312	6.5771	
1260	22.819	21.304	22.572	15.709	9.2387	6.553	
1261	22.808	21.29	22.557	15.706	9.2178	6.5473	
1262	22.797	21.276	22.542	15.689	9.2162	6.5425	
1263	22.786	21.262	22.527	15.706	9.2186	6.5313	
1264	22.775	21.248	22.512	15.682	9.2026	6.5444	
1265	22.765	21.234	22.497	15.708	9.2245	6.5324	
1266	22.754	21.22	22.482	15.696	9.2306	6.5176	
1267	22.743	21.206	22.467	15.709	9.2023	6.5414	
1268	22.733	21.192	22.452	15.714	9.2095	6.5453	
1269	22.722	21.179	22.437	15.701	9.2186	6.5538	
1270	22.711	21.165	22.422	15.696	9.198	6.5367	
1271	22.701	21.151	22.407	15.683	9.2039	6.5136	
1272	22.69	21.137	22.392	15.688	9.2189	6.5472	
1273	22.68	21.123	22.377	15.705	9.2243	6.5247	
1274	22.669	21.11	22.363	15.701	9.2005	6.5306	
1275	22.659	21.096	22.348	15.686	9.1823	6.4939	
1276	22.648	21.082	22.333	15.699	9.2087	6.5205	
1277	22.638	21.069	22.318	15.663	9.1993	6.5191	
1278	22.627	21.055	22.303	15.665	9.1892	6.5112	
1279	22.617	21.041	22.289	15.681	9.1589	6.4593	
1280	22.606	21.028	22.274	15.675	9.156	6.4798	
1281	22.596	21.014	22.259	15.682	9.1567	6.4748	
1282	22.585	21	22.245	15.676	9.169	6.4949	
1283	22.575	20.987	22.23	15.656	9.1537	6.4527	
1284	22.565	20.973	22.215	15.632	9.1916	6.4591	
1285	22.554	20.96	22.201	15.644	9.1608	6.4782	
1286	22.544	20.946	22.186	15.669	9.1557	6.4463	
1287	22.534	20.933	22.171	15.652	9.1412	6.4697	
1288	22.524	20.919	22.157	15.663	9.1606	6.4591	
1289	22.513	20.906	22.142	15.652	9.1422	6.4344	
1290	22.503	20.893	22.128	15.657	9.1551	6.4376	
1291	22.493	20.879	22.113	15.64	9.1345	6.4164	
1292	22.483	20.866	22.099	15.656	9.1345	6.4736	
1293	22.473	20.852	22.084	15.647	9.1239	6.4379	
1294	22.462	20.839	22.07	15.668	9.1578	6.4281	
1295	22.452	20.826	22.055	15.646	9.1369	6.3954	
1296	22.442	20.813	22.041	15.653	9.1292	6.3926	
1297	22.432	20.799	22.027	15.651	9.0942	6.4387	
1298	22.422	20.786	22.012	15.631	9.1357	6.4042	
1299	22.412	20.773	21.998	15.641	9.0837	6.373	
