	65	70	75	65	70	75	
817	46.45	45.344	44.647	17.487	12.062	9.9298	
818	46.333	45.244	44.569	17.492	12.059	9.9034	
819	46.217	45.144	44.491	17.483	12.042	9.9129	
820	46.103	45.046	44.413	17.46	12.018	9.8719	
821	45.989	44.948	44.336	17.453	12.005	9.8656	
822	45.875	44.85	44.26	17.45	12.012	9.8616	
823	45.763	44.754	44.184	17.451	12.006	9.8525	
824	45.652	44.658	44.108	17.443	12.007	9.8497	
825	45.541	44.562	44.033	17.437	11.988	9.8449	
826	45.431	44.468	43.959	17.433	11.98	9.8362	
827	45.322	44.374	43.885	17.43	11.974	9.8144	
828	45.214	44.28	43.811	17.419	11.964	9.8087	
829	45.107	44.188	43.738	17.407	11.95	9.7941	
830	45	44.096	43.666	17.407	11.946	9.8031	
831	44.895	44.004	43.593	17.4	11.919	9.7859	
832	44.789	43.913	43.522	17.384	11.91	9.7662	
833	44.685	43.823	43.45	17.379	11.905	9.7353	
834	44.582	43.734	43.38	17.367	11.897	9.7158	
835	44.479	43.645	43.309	17.36	11.889	9.7177	
836	44.377	43.556	43.239	17.358	11.888	9.6974	
837	44.275	43.468	43.17	17.35	11.861	9.7024	
838	44.175	43.381	43.101	17.356	11.846	9.6741	
839	44.075	43.294	43.032	17.339	11.835	9.6728	
840	43.976	43.208	42.964	17.323	11.851	9.6213	
841	43.877	43.123	42.896	17.338	11.799	9.6059	
842	43.779	43.038	42.829	17.35	11.812	9.6524	
843	43.682	42.954	42.762	17.333	11.79	9.6237	
844	43.586	42.87	42.695	17.328	11.8	9.6135	
845	43.49	42.787	42.629	17.337	11.83	9.5864	
846	43.395	42.704	42.563	17.25	11.762	9.5728	
847	43.301	42.622	42.497	17.316	11.671	9.6306	
848	43.207	42.54	42.432	17.299	11.801	9.6341	
849	43.114	42.459	42.368	17.296	11.713	9.5251	
850	43.021	42.378	42.303	17.278	11.74	9.5683	
851	42.929	42.298	42.24	17.254	11.712	9.5872	
852	42.838	42.218	42.176	17.249	11.723	9.4661	
853	42.748	42.139	42.113	17.279	11.658	9.4759	
854	42.658	42.061	42.05	17.228	11.704	9.4325	
855	42.568	41.982	41.988	17.23	11.626	9.478	
856	42.479	41.905	41.926	17.202	11.678	9.4881	
857	42.391	41.828	41.864	17.234	11.659	9.4508	
858	42.304	41.751	41.803	17.248	11.682	9.4151	
859	42.217	41.675	41.742	17.26	11.629	9.461	
860	42.13	41.599	41.681	17.206	11.667	9.4684	
861	42.044	41.524	41.62	17.177	11.615	9.3825	
862	41.959	41.449	41.56	17.215	11.595	9.3837	
863	41.874	41.375	41.501	17.205	11.644	9.3907	
864	41.79	41.301	41.442	17.208	11.589	9.387	
865	41.707	41.227	41.383	17.157	11.577	9.3165	
866	41.624	41.154	41.324	17.167	11.563	9.3468	
867	41.541	41.082	41.265	17.147	11.513	9.3459	
868	41.459	41.009	41.207	17.118	11.543	9.3501	
869	41.378	40.938	41.15	17.15	11.508	9.2901	
870	41.297	40.866	41.092	17.159	11.516	9.3057	
871	41.216	40.796	41.035	17.146	11.508	9.2767	
872	41.136	40.725	40.978	17.131	11.512	9.3136	
873	41.057	40.655	40.922	17.157	11.469	9.267	
874	40.978	40.585	40.866	17.129	11.488	9.2504	
875	40.9	40.516	40.81	17.111	11.474	9.2559	
876	40.822	40.447	40.754	17.115	11.465	9.2204	
877	40.744	40.379	40.699	17.112	11.46	9.2537	
878	40.668	40.311	40.644	17.083	11.444	9.2191	
879	40.591	40.243	40.589	17.079	11.432	9.1998	
880	40.515	40.176	40.535	17.071	11.421	9.1926	
881	40.44	40.109	40.481	17.069	11.417	9.1849	
882	40.365	40.043	40.427	17.067	11.412	9.1889	
883	40.29	39.976	40.373	17.063	11.408	9.1794	
884	40.216	39.911	40.32	17.061	11.404	9.1718	
885	40.142	39.845	40.267	17.061	11.396	9.1709	
886	40.069	39.78	40.214	17.056	11.388	9.1566	
887	39.997	39.716	40.161	17.046	11.371	9.1428	
888	39.924	39.651	40.109	17.044	11.364	9.1243	
889	39.853	39.587	40.057	17.031	11.351	9.1119	
890	39.781	39.524	40.005	17.018	11.337	9.0964	
891	39.71	39.461	39.954	17.012	11.328	9.0812	
892	39.64	39.398	39.903	17.01	11.316	9.0788	
893	39.57	39.335	39.852	17.003	11.31	9.0602	
894	39.5	39.273	39.801	16.991	11.308	9.0486	
895	39.431	39.211	39.751	16.999	11.303	9.0533	
896	39.362	39.149	39.7	16.989	11.29	9.0498	
897	39.293	39.088	39.65	16.989	11.285	9.0476	
898	39.225	39.027	39.601	16.987	11.282	9.0195	
899	39.158	38.967	39.551	16.979	11.268	9.0175	
900	39.09	38.907	39.502	16.966	11.258	8.9949	
901	39.024	38.847	39.453	16.947	11.247	8.9733	
902	38.957	38.787	39.404	16.948	11.229	8.9685	
903	38.891	38.728	39.356	16.945	11.226	8.9618	
904	38.825	38.669	39.307	16.94	11.217	8.9595	
905	38.76	38.61	39.259	16.932	11.215	8.9576	
906	38.695	38.552	39.211	16.934	11.21	8.9517	
907	38.63	38.494	39.164	16.929	11.206	8.9528	
908	38.566	38.436	39.116	16.931	11.194	8.9288	
909	38.502	38.378	39.069	16.916	11.183	8.9209	
910	38.439	38.321	39.022	16.902	11.167	8.91	
911	38.376	38.264	38.975	16.906	11.155	8.9055	
912	38.313	38.208	38.929	16.894	11.128	8.8691	
913	38.251	38.152	38.882	16.881	11.137	8.8493	
914	38.189	38.096	38.836	16.883	11.127	8.8511	
915	38.127	38.04	38.79	16.876	11.114	8.8449	
916	38.066	37.984	38.744	16.869	11.119	8.8435	
917	38.005	37.929	38.699	16.869	11.116	8.8377	
918	37.944	37.874	38.654	16.872	11.111	8.8326	
919	37.884	37.82	38.609	16.868	11.102	8.8198	
920	37.824	37.765	38.564	16.862	11.094	8.8106	
921	37.764	37.711	38.519	16.852	11.081	8.8013	
922	37.705	37.657	38.474	16.848	11.073	8.8045	
923	37.646	37.604	38.43	16.851	11.066	8.7956	
924	37.587	37.55	38.386	16.835	11.037	8.7695	
925	37.529	37.497	38.342	16.832	11.054	8.7564	
926	37.471	37.445	38.298	16.815	11.035	8.7417	
927	37.413	37.392	38.255	16.816	11.041	8.7315	
928	37.356	37.34	38.211	16.814	11.034	8.7362	
929	37.298	37.288	38.168	16.797	10.994	8.7477	
930	37.242	37.236	38.125	16.793	10.972	8.7269	
931	37.185	37.184	38.082	16.805	11.016	8.7154	
932	37.129	37.133	38.04	16.812	10.951	8.6826	
933	37.073	37.082	37.997	16.782	11.008	8.6791	
934	37.017	37.031	37.955	16.775	10.976	8.695	
935	36.962	36.981	37.913	16.773	10.978	8.6554	
936	36.907	36.93	37.871	16.753	10.941	8.6501	
937	36.852	36.88	37.829	16.753	10.935	8.6851	
938	36.798	36.83	37.787	16.783	10.944	8.6069	
939	36.744	36.781	37.746	16.761	10.933	8.6336	
940	36.69	36.731	37.705	16.766	10.894	8.6504	
941	36.636	36.682	37.664	16.76	10.92	8.6114	
942	36.583	36.633	37.623	16.739	10.886	8.5574	
943	36.53	36.584	37.582	16.715	10.91	8.5951	
944	36.477	36.536	37.541	16.717	10.929	8.5787	
945	36.425	36.487	37.501	16.744	10.893	8.5827	
946	36.372	36.439	37.461	16.743	10.888	8.5713	
947	36.32	36.391	37.421	16.722	10.888	8.5569	
948	36.269	36.344	37.381	16.718	10.861	8.5456	
949	36.217	36.296	37.341	16.708	10.84	8.5238	
950	36.166	36.249	37.301	16.702	10.832	8.5213	
951	36.115	36.202	37.262	16.691	10.851	8.5259	
952	36.064	36.155	37.222	16.683	10.844	8.5209	
953	36.014	36.109	37.183	16.694	10.825	8.4986	
954	35.964	36.062	37.144	16.695	10.819	8.5124	
955	35.914	36.016	37.105	16.682	10.807	8.4784	
956	35.864	35.97	37.067	16.663	10.812	8.4848	
957	35.815	35.924	37.028	16.664	10.803	8.5324	
958	35.766	35.879	36.99	16.644	10.785	8.4534	
959	35.717	35.833	36.951	16.666	10.771	8.4791	
960	35.668	35.788	36.913	16.678	10.753	8.4078	
961	35.62	35.743	36.875	16.673	10.778	8.3952	
962	35.571	35.698	36.837	16.661	10.689	8.3687	
963	35.523	35.653	36.8	16.62	10.712	8.4149	
964	35.476	35.609	36.762	16.649	10.748	8.3485	
965	35.428	35.565	36.725	16.617	10.733	8.3817	
966	35.381	35.521	36.687	16.628	10.753	8.359	
967	35.334	35.477	36.65	16.623	10.733	8.3919	
968	35.287	35.433	36.613	16.627	10.745	8.3832	
969	35.24	35.389	36.576	16.611	10.709	8.3707	
970	35.194	35.346	36.539	16.625	10.692	8.3925	
971	35.148	35.303	36.503	16.613	10.68	8.3706	
972	35.102	35.26	36.466	16.61	10.702	8.3492	
973	35.056	35.217	36.43	16.61	10.685	8.3224	
974	35.01	35.174	36.394	16.594	10.661	8.3374	
975	34.965	35.132	36.358	16.588	10.668	8.2816	
976	34.92	35.09	36.322	16.58	10.653	8.2972	
977	34.875	35.048	36.286	16.575	10.641	8.2843	
978	34.83	35.006	36.25	16.572	10.632	8.2858	
979	34.786	34.964	36.214	16.57	10.638	8.2719	
980	34.742	34.922	36.179	16.575	10.628	8.2724	
981	34.698	34.881	36.144	16.572	10.626	8.2804	
982	34.654	34.839	36.108	16.566	10.621	8.2707	
983	34.61	34.798	36.073	16.562	10.623	8.2828	
984	34.567	34.757	36.038	16.548	10.613	8.2676	
985	34.523	34.716	36.004	16.546	10.617	8.2362	
986	34.48	34.676	35.969	16.573	10.595	8.2584	
987	34.437	34.635	35.934	16.537	10.591	8.2149	
988	34.395	34.595	35.9	16.532	10.56	8.1936	
989	34.352	34.555	35.865	16.524	10.566	8.1933	
990	34.31	34.515	35.831	16.52	10.547	8.1876	
991	34.268	34.475	35.797	16.519	10.55	8.1676	
992	34.226	34.435	35.763	16.52	10.545	8.1802	
993	34.184	34.396	35.729	16.509	10.544	8.1739	
994	34.143	34.356	35.695	16.517	10.548	8.1768	
995	34.101	34.317	35.661	16.503	10.54	8.1619	
996	34.06	34.278	35.628	16.496	10.533	8.1554	
997	34.019	34.239	35.594	16.504	10.529	8.1444	
998	33.978	34.2	35.561	16.493	10.516	8.1417	
999	33.938	34.161	35.528	16.483	10.502	8.1776	
1000	33.897	34.123	35.494	16.5	10.478	8.1157	
1001	33.857	34.085	35.461	16.464	10.53	8.0949	
1002	33.817	34.046	35.428	16.485	10.51	8.0982	
1003	33.777	34.008	35.396	16.476	10.477	8.0989	
1004	33.737	33.97	35.363	16.475	10.443	8.0759	
1005	33.697	33.932	35.33	16.439	10.542	8.1117	
1006	33.658	33.895	35.298	16.467	10.428	8.1096	
1007	33.619	33.857	35.265	16.465	10.492	8.0327	
1008	33.58	33.82	35.233	16.449	10.484	8.0563	
1009	33.541	33.783	35.201	16.429	10.432	8.0496	
1010	33.502	33.745	35.169	16.466	10.451	8.0414	
1011	33.463	33.708	35.137	16.433	10.444	8.0428	
1012	33.425	33.672	35.105	16.438	10.431	8.0143	
1013	33.387	33.635	35.073	16.434	10.414	8.0082	
1014	33.349	33.598	35.041	16.435	10.394	8.0042	
1015	33.311	33.562	35.01	16.437	10.4	7.9932	
1016	33.273	33.525	34.978	16.413	10.402	8.087	
1017	33.235	33.489	34.947	16.395	10.365	7.9546	
1018	33.198	33.453	34.915	16.391	10.366	7.9748	
1019	33.16	33.417	34.884	16.377	10.349	7.938	
1020	33.123	33.381	34.853	16.428	10.409	7.9076	
1021	33.086	33.346	34.822	16.344	10.406	7.9482	
1022	33.049	33.31	34.791	16.399	10.335	7.9468	
1023	33.013	33.275	34.76	16.418	10.322	7.9437	
1024	32.976	33.239	34.729	16.374	10.301	7.9785	
1025	32.94	33.204	34.699	16.416	10.31	7.9159	
1026	32.904	33.169	34.668	16.38	10.359	7.8728	
1027	32.867	33.134	34.638	16.414	10.241	7.8987	
1028	32.831	33.099	34.607	16.371	10.339	7.8451	
1029	32.796	33.064	34.577	16.355	10.283	7.8299	
1030	32.76	33.03	34.547	16.359	10.328	7.903	
1031	32.724	32.995	34.516	16.422	10.333	7.9249	
1032	32.689	32.961	34.486	16.316	10.327	7.8632	
1033	32.654	32.927	34.456	16.382	10.287	7.887	
1034	32.619	32.892	34.426	16.356	10.309	7.8533	
1035	32.584	32.858	34.397	16.379	10.251	7.9231	
1036	32.549	32.825	34.367	16.253	10.285	7.8388	
1037	32.514	32.791	34.337	16.397	10.175	7.8035	
1038	32.48	32.757	34.308	16.319	10.24	7.9786	
1039	32.445	32.723	34.278	16.361	10.29	7.9209	
1040	32.411	32.69	34.249	16.298	10.088	7.8087	
1041	32.377	32.657	34.22	16.335	10.216	7.8567	
1042	32.343	32.623	34.19	16.445	10.238	7.6434	
1043	32.309	32.59	34.161	16.412	10.176	7.6925	
1044	32.275	32.557	34.132	16.267	10.268	7.7417	
1045	32.242	32.524	34.103	16.308	10.204	7.7873	
1046	32.208	32.491	34.074	16.204	10.35	7.5825	
1047	32.175	32.459	34.046	16.266	10.039	7.7932	
1048	32.141	32.426	34.017	16.229	10.157	7.8069	
1049	32.108	32.394	33.988	16.299	10.171	7.7236	
1050	32.075	32.361	33.96	16.276	10.083	7.8107	
1051	32.042	32.329	33.931	16.278	10.17	7.7396	
1052	32.01	32.297	33.903	16.273	10.161	7.7044	
1053	31.977	32.265	33.874	16.277	10.167	7.7231	
1054	31.945	32.233	33.846	16.277	10.148	7.7089	
1055	31.912	32.201	33.818	16.277	10.167	7.6972	
1056	31.88	32.169	33.79	16.273	10.135	7.687	
1057	31.848	32.137	33.762	16.269	10.153	7.6997	
1058	31.816	32.106	33.734	16.262	10.142	7.6709	
1059	31.784	32.074	33.706	16.247	10.134	7.6933	
1060	31.752	32.043	33.678	16.254	10.134	7.6648	
1061	31.721	32.011	33.65	16.263	10.116	7.6747	
1062	31.689	31.98	33.623	16.239	10.115	7.6648	
1063	31.658	31.949	33.595	16.235	10.098	7.6667	
1064	31.627	31.918	33.567	16.233	10.093	7.6472	
1065	31.595	31.887	33.54	16.225	10.087	7.629	
1066	31.564	31.856	33.513	16.232	10.086	7.618	
1067	31.533	31.826	33.485	16.223	10.089	7.6219	
1068	31.502	31.795	33.458	16.218	10.078	7.6284	
1069	31.472	31.764	33.431	16.223	10.054	7.6005	
1070	31.441	31.734	33.404	16.22	10.079	7.5985	
1071	31.411	31.704	33.377	16.218	10.063	7.599	
1072	31.38	31.673	33.35	16.202	10.065	7.5925	
1073	31.35	31.643	33.323	16.215	10.029	7.5661	
1074	31.32	31.613	33.296	16.199	10.044	7.5808	
1075	31.29	31.583	33.269	16.193	10.033	7.5517	
1076	31.26	31.553	33.242	16.201	10.022	7.5548	
1077	31.23	31.523	33.216	16.189	10.024	7.5511	
1078	31.2	31.494	33.189	16.185	10.008	7.5417	
1079	31.171	31.464	33.163	16.186	10.022	7.5314	
1080	31.141	31.434	33.136	16.186	10.011	7.5387	
1081	31.112	31.405	33.11	16.179	10.01	7.5348	
1082	31.082	31.376	33.084	16.172	10.007	7.5257	
1083	31.053	31.346	33.057	16.18	9.9947	7.5117	
1084	31.024	31.317	33.031	16.172	9.995	7.5129	
1085	30.995	31.288	33.005	16.166	9.9914	7.5014	
1086	30.966	31.259	32.979	16.171	9.9923	7.5038	
1087	30.937	31.23	32.953	16.156	9.9873	7.4945	
1088	30.909	31.201	32.927	16.166	9.9817	7.4997	
1089	30.88	31.172	32.901	16.159	9.9779	7.4821	
1090	30.852	31.144	32.875	16.158	9.9803	7.4881	
1091	30.823	31.115	32.85	16.153	9.9785	7.4853	
1092	30.795	31.086	32.824	16.144	9.9565	7.4715	
1093	30.767	31.058	32.798	16.148	9.9506	7.4729	
1094	30.739	31.03	32.773	16.141	9.9601	7.4722	
1095	30.71	31.001	32.747	16.15	9.9318	7.4483	
1096	30.683	30.973	32.722	16.144	9.9407	7.4519	
1097	30.655	30.945	32.697	16.13	9.9283	7.4383	
1098	30.627	30.917	32.671	16.124	9.9234	7.4168	
1099	30.599	30.889	32.646	16.123	9.9232	7.4195	
1100	30.572	30.861	32.621	16.113	9.9178	7.4139	
1101	30.544	30.833	32.596	16.124	9.9056	7.3964	
1102	30.517	30.805	32.571	16.116	9.8945	7.3888	
1103	30.49	30.778	32.546	16.109	9.8791	7.3797	
1104	30.463	30.75	32.521	16.105	9.888	7.3786	
1105	30.435	30.722	32.496	16.097	9.8862	7.3711	
1106	30.408	30.695	32.471	16.101	9.8753	7.3644	
1107	30.382	30.668	32.446	16.09	9.8672	7.3615	
1108	30.355	30.64	32.421	16.098	9.873	7.3533	
1109	30.328	30.613	32.397	16.089	9.8628	7.35	
1110	30.301	30.586	32.372	16.087	9.8562	7.3493	
1111	30.275	30.559	32.347	16.086	9.8575	7.3426	
1112	30.248	30.532	32.323	16.085	9.8439	7.3361	
1113	30.222	30.505	32.298	16.085	9.8491	7.3346	
1114	30.196	30.478	32.274	16.08	9.8466	7.3305	
1115	30.17	30.451	32.25	16.077	9.8484	7.3291	
1116	30.143	30.424	32.225	16.078	9.8409	7.3321	
1117	30.117	30.398	32.201	16.079	9.8416	7.3209	
1118	30.091	30.371	32.177	16.072	9.8334	7.3214	
1119	30.066	30.345	32.153	16.06	9.8347	7.3015	
1120	30.04	30.318	32.129	16.068	9.8313	7.2924	
1121	30.014	30.292	32.105	16.067	9.8176	7.2878	
1122	29.988	30.266	32.081	16.06	9.8063	7.2978	
1123	29.963	30.239	32.057	16.048	9.8069	7.2903	
1124	29.938	30.213	32.033	16.063	9.8076	7.2673	
1125	29.912	30.187	32.009	16.054	9.7979	7.2623	
1126	29.887	30.161	31.985	16.058	9.8085	7.2676	
1127	29.862	30.135	31.961	16.033	9.7894	7.2435	
1128	29.836	30.109	31.938	16.033	9.7801	7.246	
1129	29.811	30.083	31.914	16.039	9.78	7.2589	
1130	29.786	30.058	31.891	16.029	9.784	7.2303	
1131	29.762	30.032	31.867	16.028	9.7661	7.2327	
1132	29.737	30.006	31.844	16.029	9.7641	7.2224	
1133	29.712	29.981	31.82	16.022	9.7746	7.22	
1134	29.687	29.955	31.797	16.013	9.7404	7.2208	
1135	29.663	29.93	31.773	16.016	9.7516	7.1929	
1136	29.638	29.904	31.75	16.019	9.733	7.2045	
1137	29.614	29.879	31.727	16.012	9.7186	7.2018	
1138	29.59	29.854	31.704	16.011	9.7314	7.1817	
1139	29.565	29.828	31.681	16.007	9.7294	7.188	
1140	29.541	29.803	31.657	16	9.711	7.1734	
1141	29.517	29.778	31.634	16.013	9.7229	7.1701	
1142	29.493	29.753	31.611	16.009	9.7157	7.1425	
1143	29.469	29.728	31.588	15.991	9.7047	7.1754	
1144	29.445	29.704	31.566	15.991	9.6948	7.1627	
1145	29.421	29.679	31.543	15.994	9.7082	7.1617	
1146	29.397	29.654	31.52	15.991	9.6734	7.1488	
1147	29.374	29.629	31.497	15.987	9.6773	7.1375	
1148	29.35	29.605	31.474	15.993	9.6824	7.1398	
1149	29.327	29.58	31.452	15.982	9.6859	7.1336	
1150	29.303	29.556	31.429	15.971	9.6696	7.1285	
1151	29.28	29.531	31.407	15.973	9.6557	7.1144	
1152	29.256	29.507	31.384	15.974	9.6664	7.1066	
1153	29.233	29.482	31.362	15.967	9.6521	7.0941	
1154	29.21	29.458	31.339	15.961	9.6519	7.0958	
1155	29.187	29.434	31.317	15.966	9.6506	7.0979	
1156	29.164	29.41	31.294	15.955	9.6498	7.0837	
1157	29.141	29.386	31.272	15.955	9.6421	7.0727	
1158	29.118	29.362	31.25	15.956	9.6421	7.0731	
1159	29.095	29.338	31.228	15.96	9.6267	7.0708	
1160	29.072	29.314	31.205	15.957	9.628	7.0722	
1161	29.05	29.29	31.183	15.947	9.6061	7.0769	
1162	29.027	29.266	31.161	15.943	9.6372	7.0503	
1163	29.004	29.242	31.139	15.932	9.6109	7.0423	
1164	28.982	29.218	31.117	15.933	9.5892	7.0355	
1165	28.96	29.195	31.095	15.926	9.6021	7.0251	
1166	28.937	29.171	31.073	15.934	9.5923	7.0232	
1167	28.915	29.148	31.051	15.935	9.6092	7.0307	
1168	28.893	29.124	31.03	15.925	9.5875	7.0159	
1169	28.87	29.101	31.008	15.919	9.579	7.0094	
1170	28.848	29.077	30.986	15.923	9.5874	6.9969	
1171	28.826	29.054	30.964	15.918	9.5745	6.9927	
1172	28.804	29.031	30.943	15.915	9.5753	6.9904	
1173	28.782	29.008	30.921	15.913	9.572	6.9898	
1174	28.761	28.984	30.899	15.912	9.5717	6.9855	
1175	28.739	28.961	30.878	15.911	9.5671	6.9893	
1176	28.717	28.938	30.856	15.909	9.5553	6.9753	
1177	28.695	28.915	30.835	15.913	9.5548	6.9734	
1178	28.674	28.892	30.814	15.902	9.5491	6.9642	
1179	28.652	28.869	30.792	15.902	9.5544	6.9693	
1180	28.631	28.847	30.771	15.901	9.5467	6.9584	
1181	28.609	28.824	30.75	15.901	9.5467	6.9598	
1182	28.588	28.801	30.728	15.894	9.5385	6.9547	
1183	28.567	28.778	30.707	15.897	9.537	6.95	
1184	28.545	28.756	30.686	15.892	9.532	6.9421	
1185	28.524	28.733	30.665	15.883	9.531	6.946	
1186	28.503	28.711	30.644	15.885	9.5219	6.9289	
1187	28.482	28.688	30.623	15.884	9.5224	6.9354	
1188	28.461	28.666	30.602	15.877	9.523	6.9241	
1189	28.44	28.643	30.581	15.882	9.5084	6.9071	
1190	28.419	28.621	30.56	15.876	9.5137	6.9197	
1191	28.398	28.599	30.539	15.87	9.5099	6.9094	
1192	28.378	28.577	30.518	15.871	9.4961	6.8957	
1193	28.357	28.554	30.497	15.868	9.4961	6.8932	
1194	28.336	28.532	30.476	15.862	9.5027	6.9035	
1195	28.316	28.51	30.455	15.874	9.474	6.8908	
1196	28.295	28.488	30.435	15.86	9.4905	6.8699	
1197	28.275	28.466	30.414	15.862	9.4762	6.8911	
1198	28.254	28.444	30.393	15.852	9.4631	6.8864	
1199	28.234	28.422	30.373	15.851	9.477	6.8633	
1200	28.214	28.4	30.352	15.858	9.4625	6.8505	
1201	28.193	28.379	30.332	15.861	9.4796	6.8706	
1202	28.173	28.357	30.311	15.841	9.4636	6.8566	
1203	28.153	28.335	30.291	15.848	9.4582	6.8337	
1204	28.133	28.313	30.27	15.851	9.4464	6.8183	
1205	28.113	28.292	30.25	15.832	9.4472	6.8323	
1206	28.093	28.27	30.229	15.836	9.466	6.8321	
1207	28.073	28.249	30.209	15.846	9.4633	6.8204	
1208	28.053	28.227	30.189	15.832	9.4402	6.8124	
1209	28.033	28.206	30.169	15.836	9.4279	6.8174	
1210	28.013	28.185	30.148	15.829	9.4198	6.7981	
1211	27.994	28.163	30.128	15.824	9.4014	6.7811	
1212	27.974	28.142	30.108	15.822	9.4159	6.7865	
1213	27.954	28.121	30.088	15.831	9.4125	6.7945	
1214	27.935	28.099	30.068	15.818	9.422	6.771	
1215	27.915	28.078	30.048	15.827	9.4065	6.7776	
1216	27.896	28.057	30.028	15.816	9.3902	6.7962	
1217	27.876	28.036	30.008	15.82	9.3945	6.7799	
1218	27.857	28.015	29.988	15.792	9.3676	6.7812	
1219	27.838	27.994	29.968	15.814	9.3787	6.7488	
1220	27.819	27.973	29.948	15.812	9.3724	6.7566	
1221	27.799	27.952	29.928	15.792	9.3678	6.7577	
1222	27.78	27.931	29.908	15.806	9.4041	6.7482	
1223	27.761	27.911	29.889	15.808	9.3612	6.7497	
1224	27.742	27.89	29.869	15.802	9.3661	6.7322	
1225	27.723	27.869	29.849	15.793	9.3623	6.7376	
1226	27.704	27.848	29.83	15.803	9.3763	6.7294	
1227	27.685	27.828	29.81	15.81	9.3589	6.7325	
1228	27.666	27.807	29.79	15.774	9.3448	6.7237	
1229	27.648	27.787	29.771	15.767	9.3236	6.7278	
1230	27.629	27.766	29.751	15.774	9.3573	6.7086	
1231	27.61	27.746	29.732	15.796	9.3605	6.676	
1232	27.592	27.725	29.712	15.789	9.3331	6.7336	
1233	27.573	27.705	29.693	15.803	9.3612	6.6865	
1234	27.554	27.685	29.673	15.779	9.3636	6.7088	
1235	27.536	27.664	29.654	15.762	9.3504	6.6856	
1236	27.517	27.644	29.635	15.776	9.3508	6.7156	
1237	27.499	27.624	29.615	15.771	9.3581	6.6932	
1238	27.481	27.604	29.596	15.803	9.3178	6.7029	
1239	27.462	27.583	29.577	15.735	9.3726	6.7182	
1240	27.444	27.563	29.558	15.732	9.2717	6.6779	
1241	27.426	27.543	29.538	15.745	9.341	6.6356	
1242	27.408	27.523	29.519	15.735	9.3044	6.6996	
1243	27.39	27.503	29.5	15.764	9.3127	6.761	
1244	27.371	27.483	29.481	15.782	9.3076	6.6586	
1245	27.353	27.463	29.462	15.721	9.362	6.5928	
1246	27.335	27.444	29.443	15.748	9.298	6.6041	
1247	27.317	27.424	29.424	15.731	9.2333	6.6094	
1248	27.3	27.404	29.405	15.743	9.2731	6.5843	
1249	27.282	27.384	29.386	15.775	9.2931	6.6536	
1250	27.264	27.365	29.367	15.753	9.3398	6.5861	
1251	27.246	27.345	29.348	15.739	9.2561	6.6486	
1252	27.228	27.325	29.329	15.709	9.2021	6.5795	
1253	27.211	27.306	29.31	15.708	9.3079	6.5872	
1254	27.193	27.286	29.292	15.716	9.2289	6.5936	
1255	27.175	27.267	29.273	15.74	9.2415	6.623	
1256	27.158	27.247	29.254	15.719	9.2629	6.5966	
1257	27.14	27.228	29.235	15.717	9.2216	6.5567	
1258	27.123	27.208	29.217	15.725	9.2458	6.548	
1259	27.106	27.189	29.198	15.694	9.2312	6.5771	
1260	27.088	27.17	29.18	15.709	9.2387	6.553	
1261	27.071	27.15	29.161	15.706	9.2178	6.5473	
1262	27.054	27.131	29.142	15.689	9.2162	6.5425	
1263	27.036	27.112	29.124	15.706	9.2186	6.5313	
1264	27.019	27.093	29.105	15.682	9.2026	6.5444	
1265	27.002	27.074	29.087	15.708	9.2245	6.5324	
1266	26.985	27.054	29.068	15.696	9.2306	6.5176	
1267	26.968	27.035	29.05	15.709	9.2023	6.5414	
1268	26.951	27.016	29.032	15.714	9.2095	6.5453	
1269	26.934	26.997	29.013	15.701	9.2186	6.5538	
1270	26.917	26.978	28.995	15.696	9.198	6.5367	
1271	26.9	26.96	28.977	15.683	9.2039	6.5136	
1272	26.883	26.941	28.958	15.688	9.2189	6.5472	
1273	26.866	26.922	28.94	15.705	9.2243	6.5247	
1274	26.849	26.903	28.922	15.701	9.2005	6.5306	
1275	26.833	26.884	28.904	15.686	9.1823	6.4939	
1276	26.816	26.865	28.886	15.699	9.2087	6.5205	
1277	26.799	26.847	28.867	15.663	9.1993	6.5191	
1278	26.783	26.828	28.849	15.665	9.1892	6.5112	
1279	26.766	26.809	28.831	15.681	9.1589	6.4593	
1280	26.749	26.791	28.813	15.675	9.156	6.4798	
1281	26.733	26.772	28.795	15.682	9.1567	6.4748	
1282	26.716	26.754	28.777	15.676	9.169	6.4949	
1283	26.7	26.735	28.759	15.656	9.1537	6.4527	
1284	26.684	26.717	28.741	15.632	9.1916	6.4591	
1285	26.667	26.698	28.723	15.644	9.1608	6.4782	
1286	26.651	26.68	28.705	15.669	9.1557	6.4463	
1287	26.635	26.662	28.688	15.652	9.1412	6.4697	
1288	26.618	26.643	28.67	15.663	9.1606	6.4591	
1289	26.602	26.625	28.652	15.652	9.1422	6.4344	
1290	26.586	26.607	28.634	15.657	9.1551	6.4376	
1291	26.57	26.588	28.616	15.64	9.1345	6.4164	
1292	26.554	26.57	28.599	15.656	9.1345	6.4736	
1293	26.538	26.552	28.581	15.647	9.1239	6.4379	
1294	26.522	26.534	28.563	15.668	9.1578	6.4281	
1295	26.506	26.516	28.546	15.646	9.1369	6.3954	
1296	26.49	26.498	28.528	15.653	9.1292	6.3926	
1297	26.474	26.48	28.51	15.651	9.0942	6.4387	
1298	26.458	26.462	28.493	15.631	9.1357	6.4042	
1299	26.442	26.444	28.475	15.641	9.0837	6.373	
