	65	70	75	65	70	75	
817	18.01	12.91	11.088	17.487	12.062	9.9298	
818	18.002	12.898	11.074	17.492	12.059	9.9034	
819	17.993	12.885	11.059	17.483	12.042	9.9129	
820	17.985	12.873	11.045	17.46	12.018	9.8719	
821	17.976	12.86	11.031	17.453	12.005	9.8656	
822	17.968	12.848	11.016	17.45	12.012	9.8616	
823	17.959	12.835	11.002	17.451	12.006	9.8525	
824	17.951	12.823	10.988	17.443	12.007	9.8497	
825	17.943	12.811	10.974	17.437	11.988	9.8449	
826	17.934	12.798	10.959	17.433	11.98	9.8362	
827	17.926	12.786	10.945	17.43	11.974	9.8144	
828	17.918	12.774	10.931	17.419	11.964	9.8087	
829	17.91	12.762	10.917	17.407	11.95	9.7941	
830	17.902	12.749	10.903	17.407	11.946	9.8031	
831	17.893	12.737	10.889	17.4	11.919	9.7859	
832	17.885	12.725	10.875	17.384	11.91	9.7662	
833	17.877	12.713	10.861	17.379	11.905	9.7353	
834	17.869	12.701	10.848	17.367	11.897	9.7158	
835	17.861	12.689	10.834	17.36	11.889	9.7177	
836	17.853	12.677	10.82	17.358	11.888	9.6974	
837	17.845	12.665	10.806	17.35	11.861	9.7024	
838	17.837	12.654	10.793	17.356	11.846	9.6741	
839	17.829	12.642	10.779	17.339	11.835	9.6728	
840	17.821	12.63	10.765	17.323	11.851	9.6213	
841	17.813	12.618	10.752	17.338	11.799	9.6059	
842	17.806	12.607	10.738	17.35	11.812	9.6524	
843	17.798	12.595	10.725	17.333	11.79	9.6237	
844	17.79	12.583	10.712	17.328	11.8	9.6135	
845	17.782	12.572	10.698	17.337	11.83	9.5864	
846	17.774	12.56	10.685	17.25	11.762	9.5728	
847	17.767	12.549	10.671	17.316	11.671	9.6306	
848	17.759	12.537	10.658	17.299	11.801	9.6341	
849	17.751	12.526	10.645	17.296	11.713	9.5251	
850	17.744	12.514	10.632	17.278	11.74	9.5683	
851	17.736	12.503	10.619	17.254	11.712	9.5872	
852	17.729	12.492	10.605	17.249	11.723	9.4661	
853	17.721	12.48	10.592	17.279	11.658	9.4759	
854	17.713	12.469	10.579	17.228	11.704	9.4325	
855	17.706	12.458	10.566	17.23	11.626	9.478	
856	17.698	12.447	10.553	17.202	11.678	9.4881	
857	17.691	12.435	10.54	17.234	11.659	9.4508	
858	17.684	12.424	10.527	17.248	11.682	9.4151	
859	17.676	12.413	10.515	17.26	11.629	9.461	
860	17.669	12.402	10.502	17.206	11.667	9.4684	
861	17.661	12.391	10.489	17.177	11.615	9.3825	
862	17.654	12.38	10.476	17.215	11.595	9.3837	
863	17.647	12.369	10.463	17.205	11.644	9.3907	
864	17.64	12.358	10.451	17.208	11.589	9.387	
865	17.632	12.347	10.438	17.157	11.577	9.3165	
866	17.625	12.336	10.425	17.167	11.563	9.3468	
867	17.618	12.326	10.413	17.147	11.513	9.3459	
868	17.611	12.315	10.4	17.118	11.543	9.3501	
869	17.604	12.304	10.388	17.15	11.508	9.2901	
870	17.597	12.293	10.375	17.159	11.516	9.3057	
871	17.589	12.283	10.363	17.146	11.508	9.2767	
872	17.582	12.272	10.35	17.131	11.512	9.3136	
873	17.575	12.261	10.338	17.157	11.469	9.267	
874	17.568	12.251	10.326	17.129	11.488	9.2504	
875	17.561	12.24	10.313	17.111	11.474	9.2559	
876	17.554	12.229	10.301	17.115	11.465	9.2204	
877	17.547	12.219	10.289	17.112	11.46	9.2537	
878	17.54	12.208	10.277	17.083	11.444	9.2191	
879	17.533	12.198	10.265	17.079	11.432	9.1998	
880	17.527	12.188	10.252	17.071	11.421	9.1926	
881	17.52	12.177	10.24	17.069	11.417	9.1849	
882	17.513	12.167	10.228	17.067	11.412	9.1889	
883	17.506	12.156	10.216	17.063	11.408	9.1794	
884	17.499	12.146	10.204	17.061	11.404	9.1718	
885	17.492	12.136	10.192	17.061	11.396	9.1709	
886	17.486	12.126	10.18	17.056	11.388	9.1566	
887	17.479	12.115	10.168	17.046	11.371	9.1428	
888	17.472	12.105	10.156	17.044	11.364	9.1243	
889	17.466	12.095	10.145	17.031	11.351	9.1119	
890	17.459	12.085	10.133	17.018	11.337	9.0964	
891	17.452	12.075	10.121	17.012	11.328	9.0812	
892	17.446	12.065	10.109	17.01	11.316	9.0788	
893	17.439	12.055	10.098	17.003	11.31	9.0602	
894	17.433	12.045	10.086	16.991	11.308	9.0486	
895	17.426	12.035	10.074	16.999	11.303	9.0533	
896	17.419	12.025	10.063	16.989	11.29	9.0498	
897	17.413	12.015	10.051	16.989	11.285	9.0476	
898	17.406	12.005	10.039	16.987	11.282	9.0195	
899	17.4	11.995	10.028	16.979	11.268	9.0175	
900	17.393	11.985	10.016	16.966	11.258	8.9949	
901	17.387	11.976	10.005	16.947	11.247	8.9733	
902	17.381	11.966	9.9935	16.948	11.229	8.9685	
903	17.374	11.956	9.9821	16.945	11.226	8.9618	
904	17.368	11.946	9.9707	16.94	11.217	8.9595	
905	17.362	11.937	9.9593	16.932	11.215	8.9576	
906	17.355	11.927	9.948	16.934	11.21	8.9517	
907	17.349	11.917	9.9368	16.929	11.206	8.9528	
908	17.343	11.908	9.9255	16.931	11.194	8.9288	
909	17.336	11.898	9.9143	16.916	11.183	8.9209	
910	17.33	11.889	9.9031	16.902	11.167	8.91	
911	17.324	11.879	9.8919	16.906	11.155	8.9055	
912	17.318	11.87	9.8808	16.894	11.128	8.8691	
913	17.312	11.86	9.8697	16.881	11.137	8.8493	
914	17.305	11.851	9.8586	16.883	11.127	8.8511	
915	17.299	11.841	9.8475	16.876	11.114	8.8449	
916	17.293	11.832	9.8365	16.869	11.119	8.8435	
917	17.287	11.822	9.8255	16.869	11.116	8.8377	
918	17.281	11.813	9.8146	16.872	11.111	8.8326	
919	17.275	11.804	9.8036	16.868	11.102	8.8198	
920	17.269	11.795	9.7927	16.862	11.094	8.8106	
921	17.263	11.785	9.7819	16.852	11.081	8.8013	
922	17.257	11.776	9.771	16.848	11.073	8.8045	
923	17.251	11.767	9.7602	16.851	11.066	8.7956	
924	17.245	11.758	9.7494	16.835	11.037	8.7695	
925	17.239	11.749	9.7386	16.832	11.054	8.7564	
926	17.233	11.739	9.7279	16.815	11.035	8.7417	
927	17.227	11.73	9.7172	16.816	11.041	8.7315	
928	17.221	11.721	9.7065	16.814	11.034	8.7362	
929	17.215	11.712	9.6959	16.797	10.994	8.7477	
930	17.21	11.703	9.6852	16.793	10.972	8.7269	
931	17.204	11.694	9.6746	16.805	11.016	8.7154	
932	17.198	11.685	9.6641	16.812	10.951	8.6826	
933	17.192	11.676	9.6535	16.782	11.008	8.6791	
934	17.186	11.667	9.643	16.775	10.976	8.695	
935	17.181	11.658	9.6325	16.773	10.978	8.6554	
936	17.175	11.65	9.6221	16.753	10.941	8.6501	
937	17.169	11.641	9.6116	16.753	10.935	8.6851	
938	17.163	11.632	9.6012	16.783	10.944	8.6069	
939	17.158	11.623	9.5908	16.761	10.933	8.6336	
940	17.152	11.614	9.5805	16.766	10.894	8.6504	
941	17.146	11.606	9.5702	16.76	10.92	8.6114	
942	17.141	11.597	9.5599	16.739	10.886	8.5574	
943	17.135	11.588	9.5496	16.715	10.91	8.5951	
944	17.13	11.579	9.5393	16.717	10.929	8.5787	
945	17.124	11.571	9.5291	16.744	10.893	8.5827	
946	17.118	11.562	9.5189	16.743	10.888	8.5713	
947	17.113	11.554	9.5087	16.722	10.888	8.5569	
948	17.107	11.545	9.4986	16.718	10.861	8.5456	
949	17.102	11.536	9.4885	16.708	10.84	8.5238	
950	17.096	11.528	9.4784	16.702	10.832	8.5213	
951	17.091	11.519	9.4683	16.691	10.851	8.5259	
952	17.085	11.511	9.4583	16.683	10.844	8.5209	
953	17.08	11.502	9.4483	16.694	10.825	8.4986	
954	17.074	11.494	9.4383	16.695	10.819	8.5124	
955	17.069	11.486	9.4283	16.682	10.807	8.4784	
956	17.064	11.477	9.4184	16.663	10.812	8.4848	
957	17.058	11.469	9.4084	16.664	10.803	8.5324	
958	17.053	11.46	9.3986	16.644	10.785	8.4534	
959	17.048	11.452	9.3887	16.666	10.771	8.4791	
960	17.042	11.444	9.3788	16.678	10.753	8.4078	
961	17.037	11.436	9.369	16.673	10.778	8.3952	
962	17.032	11.427	9.3592	16.661	10.689	8.3687	
963	17.026	11.419	9.3495	16.62	10.712	8.4149	
964	17.021	11.411	9.3397	16.649	10.748	8.3485	
965	17.016	11.403	9.33	16.617	10.733	8.3817	
966	17.011	11.395	9.3203	16.628	10.753	8.359	
967	17.005	11.386	9.3106	16.623	10.733	8.3919	
968	17	11.378	9.301	16.627	10.745	8.3832	
969	16.995	11.37	9.2913	16.611	10.709	8.3707	
970	16.99	11.362	9.2817	16.625	10.692	8.3925	
971	16.985	11.354	9.2722	16.613	10.68	8.3706	
972	16.98	11.346	9.2626	16.61	10.702	8.3492	
973	16.975	11.338	9.2531	16.61	10.685	8.3224	
974	16.969	11.33	9.2436	16.594	10.661	8.3374	
975	16.964	11.322	9.2341	16.588	10.668	8.2816	
976	16.959	11.314	9.2246	16.58	10.653	8.2972	
977	16.954	11.306	9.2152	16.575	10.641	8.2843	
978	16.949	11.298	9.2058	16.572	10.632	8.2858	
979	16.944	11.29	9.1964	16.57	10.638	8.2719	
980	16.939	11.282	9.187	16.575	10.628	8.2724	
981	16.934	11.275	9.1777	16.572	10.626	8.2804	
982	16.929	11.267	9.1684	16.566	10.621	8.2707	
983	16.924	11.259	9.1591	16.562	10.623	8.2828	
984	16.919	11.251	9.1498	16.548	10.613	8.2676	
985	16.914	11.243	9.1405	16.546	10.617	8.2362	
986	16.909	11.236	9.1313	16.573	10.595	8.2584	
987	16.904	11.228	9.1221	16.537	10.591	8.2149	
988	16.9	11.22	9.1129	16.532	10.56	8.1936	
989	16.895	11.213	9.1037	16.524	10.566	8.1933	
990	16.89	11.205	9.0946	16.52	10.547	8.1876	
991	16.885	11.197	9.0855	16.519	10.55	8.1676	
992	16.88	11.19	9.0764	16.52	10.545	8.1802	
993	16.875	11.182	9.0673	16.509	10.544	8.1739	
994	16.871	11.175	9.0583	16.517	10.548	8.1768	
995	16.866	11.167	9.0492	16.503	10.54	8.1619	
996	16.861	11.159	9.0402	16.496	10.533	8.1554	
997	16.856	11.152	9.0312	16.504	10.529	8.1444	
998	16.851	11.144	9.0223	16.493	10.516	8.1417	
999	16.847	11.137	9.0133	16.483	10.502	8.1776	
1000	16.842	11.129	9.0044	16.5	10.478	8.1157	
1001	16.837	11.122	8.9955	16.464	10.53	8.0949	
1002	16.833	11.115	8.9866	16.485	10.51	8.0982	
1003	16.828	11.107	8.9777	16.476	10.477	8.0989	
1004	16.823	11.1	8.9689	16.475	10.443	8.0759	
1005	16.819	11.093	8.9601	16.439	10.542	8.1117	
1006	16.814	11.085	8.9513	16.467	10.428	8.1096	
1007	16.809	11.078	8.9425	16.465	10.492	8.0327	
1008	16.805	11.071	8.9337	16.449	10.484	8.0563	
1009	16.8	11.063	8.925	16.429	10.432	8.0496	
1010	16.796	11.056	8.9163	16.466	10.451	8.0414	
1011	16.791	11.049	8.9076	16.433	10.444	8.0428	
1012	16.787	11.042	8.8989	16.438	10.431	8.0143	
1013	16.782	11.034	8.8903	16.434	10.414	8.0082	
1014	16.777	11.027	8.8816	16.435	10.394	8.0042	
1015	16.773	11.02	8.873	16.437	10.4	7.9932	
1016	16.768	11.013	8.8644	16.413	10.402	8.087	
1017	16.764	11.006	8.8559	16.395	10.365	7.9546	
1018	16.759	10.999	8.8473	16.391	10.366	7.9748	
1019	16.755	10.992	8.8388	16.377	10.349	7.938	
1020	16.751	10.984	8.8303	16.428	10.409	7.9076	
1021	16.746	10.977	8.8218	16.344	10.406	7.9482	
1022	16.742	10.97	8.8133	16.399	10.335	7.9468	
1023	16.737	10.963	8.8049	16.418	10.322	7.9437	
1024	16.733	10.956	8.7964	16.374	10.301	7.9785	
1025	16.728	10.949	8.788	16.416	10.31	7.9159	
1026	16.724	10.942	8.7796	16.38	10.359	7.8728	
1027	16.72	10.935	8.7712	16.414	10.241	7.8987	
1028	16.715	10.928	8.7629	16.371	10.339	7.8451	
1029	16.711	10.922	8.7546	16.355	10.283	7.8299	
1030	16.707	10.915	8.7462	16.359	10.328	7.903	
1031	16.703	10.908	8.7379	16.422	10.333	7.9249	
1032	16.698	10.901	8.7297	16.316	10.327	7.8632	
1033	16.694	10.894	8.7214	16.382	10.287	7.887	
1034	16.69	10.887	8.7132	16.356	10.309	7.8533	
1035	16.685	10.88	8.7049	16.379	10.251	7.9231	
1036	16.681	10.874	8.6967	16.253	10.285	7.8388	
1037	16.677	10.867	8.6886	16.397	10.175	7.8035	
1038	16.673	10.86	8.6804	16.319	10.24	7.9786	
1039	16.669	10.853	8.6723	16.361	10.29	7.9209	
1040	16.664	10.847	8.6641	16.298	10.088	7.8087	
1041	16.66	10.84	8.656	16.335	10.216	7.8567	
1042	16.656	10.833	8.6479	16.445	10.238	7.6434	
1043	16.652	10.827	8.6399	16.412	10.176	7.6925	
1044	16.648	10.82	8.6318	16.267	10.268	7.7417	
1045	16.644	10.813	8.6238	16.308	10.204	7.7873	
1046	16.639	10.807	8.6158	16.204	10.35	7.5825	
1047	16.635	10.8	8.6078	16.266	10.039	7.7932	
1048	16.631	10.794	8.5998	16.229	10.157	7.8069	
1049	16.627	10.787	8.5918	16.299	10.171	7.7236	
1050	16.623	10.78	8.5839	16.276	10.083	7.8107	
1051	16.619	10.774	8.5759	16.278	10.17	7.7396	
1052	16.615	10.767	8.568	16.273	10.161	7.7044	
1053	16.611	10.761	8.5602	16.277	10.167	7.7231	
1054	16.607	10.754	8.5523	16.277	10.148	7.7089	
1055	16.603	10.748	8.5444	16.277	10.167	7.6972	
1056	16.599	10.741	8.5366	16.273	10.135	7.687	
1057	16.595	10.735	8.5288	16.269	10.153	7.6997	
1058	16.591	10.729	8.521	16.262	10.142	7.6709	
1059	16.587	10.722	8.5132	16.247	10.134	7.6933	
1060	16.583	10.716	8.5054	16.254	10.134	7.6648	
1061	16.579	10.709	8.4977	16.263	10.116	7.6747	
1062	16.575	10.703	8.4899	16.239	10.115	7.6648	
1063	16.571	10.697	8.4822	16.235	10.098	7.6667	
1064	16.567	10.69	8.4745	16.233	10.093	7.6472	
1065	16.563	10.684	8.4669	16.225	10.087	7.629	
1066	16.559	10.678	8.4592	16.232	10.086	7.618	
1067	16.555	10.672	8.4515	16.223	10.089	7.6219	
1068	16.552	10.665	8.4439	16.218	10.078	7.6284	
1069	16.548	10.659	8.4363	16.223	10.054	7.6005	
1070	16.544	10.653	8.4287	16.22	10.079	7.5985	
1071	16.54	10.647	8.4211	16.218	10.063	7.599	
1072	16.536	10.64	8.4136	16.202	10.065	7.5925	
1073	16.532	10.634	8.406	16.215	10.029	7.5661	
1074	16.529	10.628	8.3985	16.199	10.044	7.5808	
1075	16.525	10.622	8.391	16.193	10.033	7.5517	
1076	16.521	10.616	8.3835	16.201	10.022	7.5548	
1077	16.517	10.61	8.376	16.189	10.024	7.5511	
1078	16.513	10.604	8.3685	16.185	10.008	7.5417	
1079	16.51	10.597	8.3611	16.186	10.022	7.5314	
1080	16.506	10.591	8.3537	16.186	10.011	7.5387	
1081	16.502	10.585	8.3463	16.179	10.01	7.5348	
1082	16.499	10.579	8.3389	16.172	10.007	7.5257	
1083	16.495	10.573	8.3315	16.18	9.9947	7.5117	
1084	16.491	10.567	8.3241	16.172	9.995	7.5129	
1085	16.487	10.561	8.3168	16.166	9.9914	7.5014	
1086	16.484	10.555	8.3094	16.171	9.9923	7.5038	
1087	16.48	10.549	8.3021	16.156	9.9873	7.4945	
1088	16.476	10.543	8.2948	16.166	9.9817	7.4997	
1089	16.473	10.537	8.2875	16.159	9.9779	7.4821	
1090	16.469	10.531	8.2803	16.158	9.9803	7.4881	
1091	16.466	10.526	8.273	16.153	9.9785	7.4853	
1092	16.462	10.52	8.2658	16.144	9.9565	7.4715	
1093	16.458	10.514	8.2585	16.148	9.9506	7.4729	
1094	16.455	10.508	8.2513	16.141	9.9601	7.4722	
1095	16.451	10.502	8.2441	16.15	9.9318	7.4483	
1096	16.448	10.496	8.237	16.144	9.9407	7.4519	
1097	16.444	10.49	8.2298	16.13	9.9283	7.4383	
1098	16.44	10.484	8.2227	16.124	9.9234	7.4168	
1099	16.437	10.479	8.2155	16.123	9.9232	7.4195	
1100	16.433	10.473	8.2084	16.113	9.9178	7.4139	
1101	16.43	10.467	8.2013	16.124	9.9056	7.3964	
1102	16.426	10.461	8.1942	16.116	9.8945	7.3888	
1103	16.423	10.456	8.1872	16.109	9.8791	7.3797	
1104	16.419	10.45	8.1801	16.105	9.888	7.3786	
1105	16.416	10.444	8.1731	16.097	9.8862	7.3711	
1106	16.412	10.439	8.166	16.101	9.8753	7.3644	
1107	16.409	10.433	8.159	16.09	9.8672	7.3615	
1108	16.405	10.427	8.152	16.098	9.873	7.3533	
1109	16.402	10.421	8.145	16.089	9.8628	7.35	
1110	16.398	10.416	8.1381	16.087	9.8562	7.3493	
1111	16.395	10.41	8.1311	16.086	9.8575	7.3426	
1112	16.392	10.405	8.1242	16.085	9.8439	7.3361	
1113	16.388	10.399	8.1173	16.085	9.8491	7.3346	
1114	16.385	10.393	8.1104	16.08	9.8466	7.3305	
1115	16.381	10.388	8.1035	16.077	9.8484	7.3291	
1116	16.378	10.382	8.0966	16.078	9.8409	7.3321	
1117	16.375	10.377	8.0897	16.079	9.8416	7.3209	
1118	16.371	10.371	8.0829	16.072	9.8334	7.3214	
1119	16.368	10.366	8.076	16.06	9.8347	7.3015	
1120	16.364	10.36	8.0692	16.068	9.8313	7.2924	
1121	16.361	10.355	8.0624	16.067	9.8176	7.2878	
1122	16.358	10.349	8.0556	16.06	9.8063	7.2978	
1123	16.355	10.344	8.0488	16.048	9.8069	7.2903	
1124	16.351	10.338	8.0421	16.063	9.8076	7.2673	
1125	16.348	10.333	8.0353	16.054	9.7979	7.2623	
1126	16.345	10.327	8.0286	16.058	9.8085	7.2676	
1127	16.341	10.322	8.0219	16.033	9.7894	7.2435	
1128	16.338	10.316	8.0152	16.033	9.7801	7.246	
1129	16.335	10.311	8.0085	16.039	9.78	7.2589	
1130	16.331	10.306	8.0018	16.029	9.784	7.2303	
1131	16.328	10.3	7.9951	16.028	9.7661	7.2327	
1132	16.325	10.295	7.9885	16.029	9.7641	7.2224	
1133	16.322	10.29	7.9818	16.022	9.7746	7.22	
1134	16.319	10.284	7.9752	16.013	9.7404	7.2208	
1135	16.315	10.279	7.9686	16.016	9.7516	7.1929	
1136	16.312	10.274	7.962	16.019	9.733	7.2045	
1137	16.309	10.268	7.9554	16.012	9.7186	7.2018	
1138	16.306	10.263	7.9488	16.011	9.7314	7.1817	
1139	16.302	10.258	7.9423	16.007	9.7294	7.188	
1140	16.299	10.253	7.9357	16	9.711	7.1734	
1141	16.296	10.247	7.9292	16.013	9.7229	7.1701	
1142	16.293	10.242	7.9227	16.009	9.7157	7.1425	
1143	16.29	10.237	7.9162	15.991	9.7047	7.1754	
1144	16.287	10.232	7.9097	15.991	9.6948	7.1627	
1145	16.284	10.226	7.9032	15.994	9.7082	7.1617	
1146	16.28	10.221	7.8967	15.991	9.6734	7.1488	
1147	16.277	10.216	7.8903	15.987	9.6773	7.1375	
1148	16.274	10.211	7.8838	15.993	9.6824	7.1398	
1149	16.271	10.206	7.8774	15.982	9.6859	7.1336	
1150	16.268	10.201	7.871	15.971	9.6696	7.1285	
1151	16.265	10.196	7.8646	15.973	9.6557	7.1144	
1152	16.262	10.19	7.8582	15.974	9.6664	7.1066	
1153	16.259	10.185	7.8518	15.967	9.6521	7.0941	
1154	16.256	10.18	7.8454	15.961	9.6519	7.0958	
1155	16.253	10.175	7.8391	15.966	9.6506	7.0979	
1156	16.25	10.17	7.8328	15.955	9.6498	7.0837	
1157	16.247	10.165	7.8264	15.955	9.6421	7.0727	
1158	16.243	10.16	7.8201	15.956	9.6421	7.0731	
1159	16.24	10.155	7.8138	15.96	9.6267	7.0708	
1160	16.237	10.15	7.8075	15.957	9.628	7.0722	
1161	16.234	10.145	7.8013	15.947	9.6061	7.0769	
1162	16.231	10.14	7.795	15.943	9.6372	7.0503	
1163	16.229	10.135	7.7887	15.932	9.6109	7.0423	
1164	16.226	10.13	7.7825	15.933	9.5892	7.0355	
1165	16.223	10.125	7.7763	15.926	9.6021	7.0251	
1166	16.22	10.12	7.7701	15.934	9.5923	7.0232	
1167	16.217	10.115	7.7639	15.935	9.6092	7.0307	
1168	16.214	10.11	7.7577	15.925	9.5875	7.0159	
1169	16.211	10.105	7.7515	15.919	9.579	7.0094	
1170	16.208	10.1	7.7453	15.923	9.5874	6.9969	
1171	16.205	10.095	7.7392	15.918	9.5745	6.9927	
1172	16.202	10.091	7.733	15.915	9.5753	6.9904	
1173	16.199	10.086	7.7269	15.913	9.572	6.9898	
1174	16.196	10.081	7.7208	15.912	9.5717	6.9855	
1175	16.193	10.076	7.7147	15.911	9.5671	6.9893	
1176	16.19	10.071	7.7086	15.909	9.5553	6.9753	
1177	16.187	10.066	7.7025	15.913	9.5548	6.9734	
1178	16.185	10.061	7.6965	15.902	9.5491	6.9642	
1179	16.182	10.057	7.6904	15.902	9.5544	6.9693	
1180	16.179	10.052	7.6844	15.901	9.5467	6.9584	
1181	16.176	10.047	7.6783	15.901	9.5467	6.9598	
1182	16.173	10.042	7.6723	15.894	9.5385	6.9547	
1183	16.17	10.038	7.6663	15.897	9.537	6.95	
1184	16.167	10.033	7.6603	15.892	9.532	6.9421	
1185	16.165	10.028	7.6543	15.883	9.531	6.946	
1186	16.162	10.023	7.6483	15.885	9.5219	6.9289	
1187	16.159	10.019	7.6424	15.884	9.5224	6.9354	
1188	16.156	10.014	7.6364	15.877	9.523	6.9241	
1189	16.153	10.009	7.6305	15.882	9.5084	6.9071	
1190	16.151	10.004	7.6245	15.876	9.5137	6.9197	
1191	16.148	9.9998	7.6186	15.87	9.5099	6.9094	
1192	16.145	9.9951	7.6127	15.871	9.4961	6.8957	
1193	16.142	9.9905	7.6068	15.868	9.4961	6.8932	
1194	16.139	9.9858	7.601	15.862	9.5027	6.9035	
1195	16.137	9.9812	7.5951	15.874	9.474	6.8908	
1196	16.134	9.9766	7.5892	15.86	9.4905	6.8699	
1197	16.131	9.972	7.5834	15.862	9.4762	6.8911	
1198	16.128	9.9674	7.5775	15.852	9.4631	6.8864	
1199	16.126	9.9628	7.5717	15.851	9.477	6.8633	
1200	16.123	9.9582	7.5659	15.858	9.4625	6.8505	
1201	16.12	9.9536	7.5601	15.861	9.4796	6.8706	
1202	16.118	9.949	7.5543	15.841	9.4636	6.8566	
1203	16.115	9.9444	7.5485	15.848	9.4582	6.8337	
1204	16.112	9.9399	7.5427	15.851	9.4464	6.8183	
1205	16.109	9.9353	7.537	15.832	9.4472	6.8323	
1206	16.107	9.9308	7.5312	15.836	9.466	6.8321	
1207	16.104	9.9263	7.5255	15.846	9.4633	6.8204	
1208	16.102	9.9218	7.5198	15.832	9.4402	6.8124	
1209	16.099	9.9173	7.5141	15.836	9.4279	6.8174	
1210	16.096	9.9129	7.5083	15.829	9.4198	6.7981	
1211	16.094	9.9084	7.5027	15.824	9.4014	6.7811	
1212	16.091	9.9039	7.497	15.822	9.4159	6.7865	
1213	16.088	9.8994	7.4913	15.831	9.4125	6.7945	
1214	16.086	9.895	7.4856	15.818	9.422	6.771	
1215	16.083	9.8905	7.48	15.827	9.4065	6.7776	
1216	16.08	9.8861	7.4744	15.816	9.3902	6.7962	
1217	16.078	9.8817	7.4687	15.82	9.3945	6.7799	
1218	16.075	9.8773	7.4631	15.792	9.3676	6.7812	
1219	16.073	9.8729	7.4575	15.814	9.3787	6.7488	
1220	16.07	9.8685	7.4519	15.812	9.3724	6.7566	
1221	16.067	9.8641	7.4463	15.792	9.3678	6.7577	
1222	16.065	9.8598	7.4407	15.806	9.4041	6.7482	
1223	16.062	9.8554	7.4352	15.808	9.3612	6.7497	
1224	16.06	9.851	7.4296	15.802	9.3661	6.7322	
1225	16.057	9.8467	7.4241	15.793	9.3623	6.7376	
1226	16.055	9.8423	7.4185	15.803	9.3763	6.7294	
1227	16.052	9.838	7.413	15.81	9.3589	6.7325	
1228	16.049	9.8337	7.4075	15.774	9.3448	6.7237	
1229	16.047	9.8294	7.402	15.767	9.3236	6.7278	
1230	16.044	9.8251	7.3965	15.774	9.3573	6.7086	
1231	16.042	9.8208	7.391	15.796	9.3605	6.676	
1232	16.039	9.8166	7.3855	15.789	9.3331	6.7336	
1233	16.037	9.8123	7.3801	15.803	9.3612	6.6865	
1234	16.034	9.808	7.3746	15.779	9.3636	6.7088	
1235	16.032	9.8038	7.3692	15.762	9.3504	6.6856	
1236	16.029	9.7995	7.3637	15.776	9.3508	6.7156	
1237	16.027	9.7953	7.3583	15.771	9.3581	6.6932	
1238	16.024	9.7911	7.3529	15.803	9.3178	6.7029	
1239	16.022	9.7868	7.3475	15.735	9.3726	6.7182	
1240	16.019	9.7826	7.3421	15.732	9.2717	6.6779	
1241	16.017	9.7784	7.3367	15.745	9.341	6.6356	
1242	16.015	9.7743	7.3314	15.735	9.3044	6.6996	
1243	16.012	9.7701	7.326	15.764	9.3127	6.761	
1244	16.01	9.7659	7.3206	15.782	9.3076	6.6586	
1245	16.007	9.7618	7.3153	15.721	9.362	6.5928	
1246	16.005	9.7576	7.31	15.748	9.298	6.6041	
1247	16.002	9.7535	7.3046	15.731	9.2333	6.6094	
1248	16	9.7493	7.2993	15.743	9.2731	6.5843	
1249	15.998	9.7452	7.294	15.775	9.2931	6.6536	
1250	15.995	9.7411	7.2887	15.753	9.3398	6.5861	
1251	15.993	9.737	7.2834	15.739	9.2561	6.6486	
1252	15.99	9.7329	7.2782	15.709	9.2021	6.5795	
1253	15.988	9.7288	7.2729	15.708	9.3079	6.5872	
1254	15.986	9.7247	7.2676	15.716	9.2289	6.5936	
1255	15.983	9.7206	7.2624	15.74	9.2415	6.623	
1256	15.981	9.7166	7.2572	15.719	9.2629	6.5966	
1257	15.978	9.7125	7.2519	15.717	9.2216	6.5567	
1258	15.976	9.7085	7.2467	15.725	9.2458	6.548	
1259	15.974	9.7045	7.2415	15.694	9.2312	6.5771	
1260	15.971	9.7004	7.2363	15.709	9.2387	6.553	
1261	15.969	9.6964	7.2311	15.706	9.2178	6.5473	
1262	15.967	9.6924	7.2259	15.689	9.2162	6.5425	
1263	15.964	9.6884	7.2208	15.706	9.2186	6.5313	
1264	15.962	9.6844	7.2156	15.682	9.2026	6.5444	
1265	15.96	9.6804	7.2105	15.708	9.2245	6.5324	
1266	15.957	9.6764	7.2053	15.696	9.2306	6.5176	
1267	15.955	9.6724	7.2002	15.709	9.2023	6.5414	
1268	15.953	9.6685	7.1951	15.714	9.2095	6.5453	
1269	15.95	9.6645	7.19	15.701	9.2186	6.5538	
1270	15.948	9.6606	7.1848	15.696	9.198	6.5367	
1271	15.946	9.6567	7.1798	15.683	9.2039	6.5136	
1272	15.944	9.6527	7.1747	15.688	9.2189	6.5472	
1273	15.941	9.6488	7.1696	15.705	9.2243	6.5247	
1274	15.939	9.6449	7.1645	15.701	9.2005	6.5306	
1275	15.937	9.641	7.1595	15.686	9.1823	6.4939	
1276	15.934	9.6371	7.1544	15.699	9.2087	6.5205	
1277	15.932	9.6332	7.1494	15.663	9.1993	6.5191	
1278	15.93	9.6293	7.1443	15.665	9.1892	6.5112	
1279	15.928	9.6254	7.1393	15.681	9.1589	6.4593	
1280	15.925	9.6216	7.1343	15.675	9.156	6.4798	
1281	15.923	9.6177	7.1293	15.682	9.1567	6.4748	
1282	15.921	9.6139	7.1243	15.676	9.169	6.4949	
1283	15.919	9.6101	7.1193	15.656	9.1537	6.4527	
1284	15.917	9.6062	7.1143	15.632	9.1916	6.4591	
