	65	70	75	65	70	75	
817	18.313	13.984	13.23	17.487	12.062	9.9298	
818	18.304	13.97	13.214	17.492	12.059	9.9034	
819	18.295	13.956	13.197	17.483	12.042	9.9129	
820	18.286	13.942	13.181	17.46	12.018	9.8719	
821	18.277	13.928	13.164	17.453	12.005	9.8656	
822	18.268	13.914	13.148	17.45	12.012	9.8616	
823	18.259	13.901	13.131	17.451	12.006	9.8525	
824	18.25	13.887	13.115	17.443	12.007	9.8497	
825	18.241	13.873	13.099	17.437	11.988	9.8449	
826	18.232	13.859	13.083	17.433	11.98	9.8362	
827	18.223	13.846	13.066	17.43	11.974	9.8144	
828	18.214	13.832	13.05	17.419	11.964	9.8087	
829	18.206	13.819	13.034	17.407	11.95	9.7941	
830	18.197	13.805	13.018	17.407	11.946	9.8031	
831	18.188	13.792	13.002	17.4	11.919	9.7859	
832	18.179	13.778	12.986	17.384	11.91	9.7662	
833	18.171	13.765	12.97	17.379	11.905	9.7353	
834	18.162	13.751	12.954	17.367	11.897	9.7158	
835	18.154	13.738	12.938	17.36	11.889	9.7177	
836	18.145	13.725	12.922	17.358	11.888	9.6974	
837	18.137	13.711	12.906	17.35	11.861	9.7024	
838	18.128	13.698	12.891	17.356	11.846	9.6741	
839	18.12	13.685	12.875	17.339	11.835	9.6728	
840	18.111	13.672	12.859	17.323	11.851	9.6213	
841	18.103	13.659	12.844	17.338	11.799	9.6059	
842	18.094	13.646	12.828	17.35	11.812	9.6524	
843	18.086	13.633	12.813	17.333	11.79	9.6237	
844	18.078	13.62	12.797	17.328	11.8	9.6135	
845	18.069	13.607	12.782	17.337	11.83	9.5864	
846	18.061	13.594	12.766	17.25	11.762	9.5728	
847	18.053	13.581	12.751	17.316	11.671	9.6306	
848	18.045	13.568	12.736	17.299	11.801	9.6341	
849	18.036	13.555	12.72	17.296	11.713	9.5251	
850	18.028	13.543	12.705	17.278	11.74	9.5683	
851	18.02	13.53	12.69	17.254	11.712	9.5872	
852	18.012	13.517	12.675	17.249	11.723	9.4661	
853	18.004	13.505	12.66	17.279	11.658	9.4759	
854	17.996	13.492	12.644	17.228	11.704	9.4325	
855	17.988	13.479	12.629	17.23	11.626	9.478	
856	17.98	13.467	12.614	17.202	11.678	9.4881	
857	17.972	13.454	12.599	17.234	11.659	9.4508	
858	17.964	13.442	12.585	17.248	11.682	9.4151	
859	17.956	13.429	12.57	17.26	11.629	9.461	
860	17.948	13.417	12.555	17.206	11.667	9.4684	
861	17.94	13.405	12.54	17.177	11.615	9.3825	
862	17.932	13.392	12.525	17.215	11.595	9.3837	
863	17.925	13.38	12.51	17.205	11.644	9.3907	
864	17.917	13.368	12.496	17.208	11.589	9.387	
865	17.909	13.356	12.481	17.157	11.577	9.3165	
866	17.901	13.343	12.466	17.167	11.563	9.3468	
867	17.894	13.331	12.452	17.147	11.513	9.3459	
868	17.886	13.319	12.437	17.118	11.543	9.3501	
869	17.878	13.307	12.423	17.15	11.508	9.2901	
870	17.871	13.295	12.408	17.159	11.516	9.3057	
871	17.863	13.283	12.394	17.146	11.508	9.2767	
872	17.855	13.271	12.38	17.131	11.512	9.3136	
873	17.848	13.259	12.365	17.157	11.469	9.267	
874	17.84	13.247	12.351	17.129	11.488	9.2504	
875	17.833	13.235	12.337	17.111	11.474	9.2559	
876	17.825	13.223	12.322	17.115	11.465	9.2204	
877	17.818	13.212	12.308	17.112	11.46	9.2537	
878	17.81	13.2	12.294	17.083	11.444	9.2191	
879	17.803	13.188	12.28	17.079	11.432	9.1998	
880	17.796	13.176	12.266	17.071	11.421	9.1926	
881	17.788	13.165	12.252	17.069	11.417	9.1849	
882	17.781	13.153	12.238	17.067	11.412	9.1889	
883	17.774	13.142	12.224	17.063	11.408	9.1794	
884	17.766	13.13	12.21	17.061	11.404	9.1718	
885	17.759	13.118	12.196	17.061	11.396	9.1709	
886	17.752	13.107	12.182	17.056	11.388	9.1566	
887	17.745	13.095	12.168	17.046	11.371	9.1428	
888	17.738	13.084	12.154	17.044	11.364	9.1243	
889	17.73	13.073	12.14	17.031	11.351	9.1119	
890	17.723	13.061	12.127	17.018	11.337	9.0964	
891	17.716	13.05	12.113	17.012	11.328	9.0812	
892	17.709	13.038	12.099	17.01	11.316	9.0788	
893	17.702	13.027	12.086	17.003	11.31	9.0602	
894	17.695	13.016	12.072	16.991	11.308	9.0486	
895	17.688	13.005	12.058	16.999	11.303	9.0533	
896	17.681	12.993	12.045	16.989	11.29	9.0498	
897	17.674	12.982	12.031	16.989	11.285	9.0476	
898	17.667	12.971	12.018	16.987	11.282	9.0195	
899	17.66	12.96	12.004	16.979	11.268	9.0175	
900	17.653	12.949	11.991	16.966	11.258	8.9949	
901	17.646	12.938	11.978	16.947	11.247	8.9733	
902	17.639	12.927	11.964	16.948	11.229	8.9685	
903	17.632	12.916	11.951	16.945	11.226	8.9618	
904	17.626	12.905	11.938	16.94	11.217	8.9595	
905	17.619	12.894	11.924	16.932	11.215	8.9576	
906	17.612	12.883	11.911	16.934	11.21	8.9517	
907	17.605	12.872	11.898	16.929	11.206	8.9528	
908	17.599	12.862	11.885	16.931	11.194	8.9288	
909	17.592	12.851	11.872	16.916	11.183	8.9209	
910	17.585	12.84	11.859	16.902	11.167	8.91	
911	17.578	12.829	11.846	16.906	11.155	8.9055	
912	17.572	12.818	11.833	16.894	11.128	8.8691	
913	17.565	12.808	11.82	16.881	11.137	8.8493	
914	17.559	12.797	11.807	16.883	11.127	8.8511	
915	17.552	12.787	11.794	16.876	11.114	8.8449	
916	17.545	12.776	11.781	16.869	11.119	8.8435	
917	17.539	12.765	11.768	16.869	11.116	8.8377	
918	17.532	12.755	11.755	16.872	11.111	8.8326	
919	17.526	12.744	11.742	16.868	11.102	8.8198	
920	17.519	12.734	11.73	16.862	11.094	8.8106	
921	17.513	12.723	11.717	16.852	11.081	8.8013	
922	17.506	12.713	11.704	16.848	11.073	8.8045	
923	17.5	12.703	11.691	16.851	11.066	8.7956	
924	17.494	12.692	11.679	16.835	11.037	8.7695	
925	17.487	12.682	11.666	16.832	11.054	8.7564	
926	17.481	12.671	11.654	16.815	11.035	8.7417	
927	17.474	12.661	11.641	16.816	11.041	8.7315	
928	17.468	12.651	11.629	16.814	11.034	8.7362	
929	17.462	12.641	11.616	16.797	10.994	8.7477	
930	17.456	12.631	11.604	16.793	10.972	8.7269	
931	17.449	12.62	11.591	16.805	11.016	8.7154	
932	17.443	12.61	11.579	16.812	10.951	8.6826	
933	17.437	12.6	11.566	16.782	11.008	8.6791	
934	17.431	12.59	11.554	16.775	10.976	8.695	
935	17.424	12.58	11.542	16.773	10.978	8.6554	
936	17.418	12.57	11.529	16.753	10.941	8.6501	
937	17.412	12.56	11.517	16.753	10.935	8.6851	
938	17.406	12.55	11.505	16.783	10.944	8.6069	
939	17.4	12.54	11.493	16.761	10.933	8.6336	
940	17.394	12.53	11.481	16.766	10.894	8.6504	
941	17.388	12.52	11.468	16.76	10.92	8.6114	
942	17.382	12.51	11.456	16.739	10.886	8.5574	
943	17.376	12.5	11.444	16.715	10.91	8.5951	
944	17.37	12.49	11.432	16.717	10.929	8.5787	
945	17.364	12.481	11.42	16.744	10.893	8.5827	
946	17.358	12.471	11.408	16.743	10.888	8.5713	
947	17.352	12.461	11.396	16.722	10.888	8.5569	
948	17.346	12.451	11.384	16.718	10.861	8.5456	
949	17.34	12.442	11.372	16.708	10.84	8.5238	
950	17.334	12.432	11.361	16.702	10.832	8.5213	
951	17.328	12.422	11.349	16.691	10.851	8.5259	
952	17.322	12.413	11.337	16.683	10.844	8.5209	
953	17.316	12.403	11.325	16.694	10.825	8.4986	
954	17.31	12.394	11.313	16.695	10.819	8.5124	
955	17.305	12.384	11.302	16.682	10.807	8.4784	
956	17.299	12.375	11.29	16.663	10.812	8.4848	
957	17.293	12.365	11.278	16.664	10.803	8.5324	
958	17.287	12.356	11.267	16.644	10.785	8.4534	
959	17.282	12.346	11.255	16.666	10.771	8.4791	
960	17.276	12.337	11.243	16.678	10.753	8.4078	
961	17.27	12.327	11.232	16.673	10.778	8.3952	
962	17.264	12.318	11.22	16.661	10.689	8.3687	
963	17.259	12.309	11.209	16.62	10.712	8.4149	
964	17.253	12.299	11.197	16.649	10.748	8.3485	
965	17.247	12.29	11.186	16.617	10.733	8.3817	
966	17.242	12.281	11.174	16.628	10.753	8.359	
967	17.236	12.271	11.163	16.623	10.733	8.3919	
968	17.231	12.262	11.151	16.627	10.745	8.3832	
969	17.225	12.253	11.14	16.611	10.709	8.3707	
970	17.219	12.244	11.129	16.625	10.692	8.3925	
971	17.214	12.235	11.117	16.613	10.68	8.3706	
972	17.208	12.225	11.106	16.61	10.702	8.3492	
973	17.203	12.216	11.095	16.61	10.685	8.3224	
974	17.197	12.207	11.084	16.594	10.661	8.3374	
975	17.192	12.198	11.072	16.588	10.668	8.2816	
976	17.186	12.189	11.061	16.58	10.653	8.2972	
977	17.181	12.18	11.05	16.575	10.641	8.2843	
978	17.176	12.171	11.039	16.572	10.632	8.2858	
979	17.17	12.162	11.028	16.57	10.638	8.2719	
980	17.165	12.153	11.017	16.575	10.628	8.2724	
981	17.159	12.144	11.006	16.572	10.626	8.2804	
982	17.154	12.135	10.995	16.566	10.621	8.2707	
983	17.149	12.126	10.984	16.562	10.623	8.2828	
984	17.143	12.118	10.973	16.548	10.613	8.2676	
985	17.138	12.109	10.962	16.546	10.617	8.2362	
986	17.133	12.1	10.951	16.573	10.595	8.2584	
987	17.127	12.091	10.94	16.537	10.591	8.2149	
988	17.122	12.082	10.929	16.532	10.56	8.1936	
989	17.117	12.074	10.918	16.524	10.566	8.1933	
990	17.112	12.065	10.907	16.52	10.547	8.1876	
991	17.106	12.056	10.896	16.519	10.55	8.1676	
992	17.101	12.047	10.886	16.52	10.545	8.1802	
993	17.096	12.039	10.875	16.509	10.544	8.1739	
994	17.091	12.03	10.864	16.517	10.548	8.1768	
995	17.086	12.022	10.853	16.503	10.54	8.1619	
996	17.081	12.013	10.843	16.496	10.533	8.1554	
997	17.075	12.004	10.832	16.504	10.529	8.1444	
998	17.07	11.996	10.822	16.493	10.516	8.1417	
999	17.065	11.987	10.811	16.483	10.502	8.1776	
1000	17.06	11.979	10.8	16.5	10.478	8.1157	
1001	17.055	11.97	10.79	16.464	10.53	8.0949	
1002	17.05	11.962	10.779	16.485	10.51	8.0982	
1003	17.045	11.953	10.769	16.476	10.477	8.0989	
1004	17.04	11.945	10.758	16.475	10.443	8.0759	
1005	17.035	11.937	10.748	16.439	10.542	8.1117	
1006	17.03	11.928	10.737	16.467	10.428	8.1096	
1007	17.025	11.92	10.727	16.465	10.492	8.0327	
1008	17.02	11.911	10.716	16.449	10.484	8.0563	
1009	17.015	11.903	10.706	16.429	10.432	8.0496	
1010	17.01	11.895	10.696	16.466	10.451	8.0414	
1011	17.005	11.887	10.685	16.433	10.444	8.0428	
1012	17	11.878	10.675	16.438	10.431	8.0143	
1013	16.995	11.87	10.665	16.434	10.414	8.0082	
1014	16.991	11.862	10.654	16.435	10.394	8.0042	
1015	16.986	11.854	10.644	16.437	10.4	7.9932	
1016	16.981	11.846	10.634	16.413	10.402	8.087	
1017	16.976	11.837	10.624	16.395	10.365	7.9546	
1018	16.971	11.829	10.614	16.391	10.366	7.9748	
1019	16.966	11.821	10.603	16.377	10.349	7.938	
1020	16.962	11.813	10.593	16.428	10.409	7.9076	
1021	16.957	11.805	10.583	16.344	10.406	7.9482	
1022	16.952	11.797	10.573	16.399	10.335	7.9468	
1023	16.947	11.789	10.563	16.418	10.322	7.9437	
1024	16.942	11.781	10.553	16.374	10.301	7.9785	
1025	16.938	11.773	10.543	16.416	10.31	7.9159	
1026	16.933	11.765	10.533	16.38	10.359	7.8728	
1027	16.928	11.757	10.523	16.414	10.241	7.8987	
1028	16.924	11.749	10.513	16.371	10.339	7.8451	
1029	16.919	11.741	10.503	16.355	10.283	7.8299	
1030	16.914	11.733	10.493	16.359	10.328	7.903	
1031	16.91	11.725	10.483	16.422	10.333	7.9249	
1032	16.905	11.717	10.473	16.316	10.327	7.8632	
1033	16.9	11.71	10.464	16.382	10.287	7.887	
1034	16.896	11.702	10.454	16.356	10.309	7.8533	
1035	16.891	11.694	10.444	16.379	10.251	7.9231	
1036	16.887	11.686	10.434	16.253	10.285	7.8388	
1037	16.882	11.679	10.424	16.397	10.175	7.8035	
1038	16.878	11.671	10.415	16.319	10.24	7.9786	
1039	16.873	11.663	10.405	16.361	10.29	7.9209	
1040	16.868	11.655	10.395	16.298	10.088	7.8087	
1041	16.864	11.648	10.386	16.335	10.216	7.8567	
1042	16.859	11.64	10.376	16.445	10.238	7.6434	
1043	16.855	11.632	10.366	16.412	10.176	7.6925	
1044	16.851	11.625	10.357	16.267	10.268	7.7417	
1045	16.846	11.617	10.347	16.308	10.204	7.7873	
1046	16.842	11.609	10.337	16.204	10.35	7.5825	
1047	16.837	11.602	10.328	16.266	10.039	7.7932	
1048	16.833	11.594	10.318	16.229	10.157	7.8069	
1049	16.828	11.587	10.309	16.299	10.171	7.7236	
1050	16.824	11.579	10.299	16.276	10.083	7.8107	
1051	16.819	11.572	10.29	16.278	10.17	7.7396	
1052	16.815	11.564	10.28	16.273	10.161	7.7044	
1053	16.811	11.557	10.271	16.277	10.167	7.7231	
1054	16.806	11.549	10.262	16.277	10.148	7.7089	
1055	16.802	11.542	10.252	16.277	10.167	7.6972	
1056	16.798	11.535	10.243	16.273	10.135	7.687	
1057	16.793	11.527	10.233	16.269	10.153	7.6997	
1058	16.789	11.52	10.224	16.262	10.142	7.6709	
1059	16.785	11.512	10.215	16.247	10.134	7.6933	
1060	16.781	11.505	10.205	16.254	10.134	7.6648	
1061	16.776	11.498	10.196	16.263	10.116	7.6747	
1062	16.772	11.49	10.187	16.239	10.115	7.6648	
1063	16.768	11.483	10.178	16.235	10.098	7.6667	
1064	16.764	11.476	10.168	16.233	10.093	7.6472	
1065	16.759	11.469	10.159	16.225	10.087	7.629	
1066	16.755	11.461	10.15	16.232	10.086	7.618	
1067	16.751	11.454	10.141	16.223	10.089	7.6219	
1068	16.747	11.447	10.132	16.218	10.078	7.6284	
1069	16.743	11.44	10.123	16.223	10.054	7.6005	
1070	16.738	11.433	10.114	16.22	10.079	7.5985	
1071	16.734	11.425	10.104	16.218	10.063	7.599	
1072	16.73	11.418	10.095	16.202	10.065	7.5925	
1073	16.726	11.411	10.086	16.215	10.029	7.5661	
1074	16.722	11.404	10.077	16.199	10.044	7.5808	
1075	16.718	11.397	10.068	16.193	10.033	7.5517	
1076	16.714	11.39	10.059	16.201	10.022	7.5548	
1077	16.71	11.383	10.05	16.189	10.024	7.5511	
1078	16.706	11.376	10.041	16.185	10.008	7.5417	
1079	16.701	11.369	10.032	16.186	10.022	7.5314	
1080	16.697	11.362	10.024	16.186	10.011	7.5387	
1081	16.693	11.355	10.015	16.179	10.01	7.5348	
1082	16.689	11.348	10.006	16.172	10.007	7.5257	
1083	16.685	11.341	9.9969	16.18	9.9947	7.5117	
1084	16.681	11.334	9.988	16.172	9.995	7.5129	
1085	16.677	11.327	9.9792	16.166	9.9914	7.5014	
1086	16.673	11.32	9.9704	16.171	9.9923	7.5038	
1087	16.669	11.313	9.9616	16.156	9.9873	7.4945	
1088	16.665	11.306	9.9528	16.166	9.9817	7.4997	
1089	16.662	11.3	9.9441	16.159	9.9779	7.4821	
1090	16.658	11.293	9.9353	16.158	9.9803	7.4881	
1091	16.654	11.286	9.9266	16.153	9.9785	7.4853	
1092	16.65	11.279	9.9179	16.144	9.9565	7.4715	
1093	16.646	11.272	9.9092	16.148	9.9506	7.4729	
1094	16.642	11.266	9.9005	16.141	9.9601	7.4722	
1095	16.638	11.259	9.8919	16.15	9.9318	7.4483	
1096	16.634	11.252	9.8833	16.144	9.9407	7.4519	
1097	16.63	11.245	9.8746	16.13	9.9283	7.4383	
1098	16.626	11.239	9.866	16.124	9.9234	7.4168	
1099	16.623	11.232	9.8575	16.123	9.9232	7.4195	
1100	16.619	11.225	9.8489	16.113	9.9178	7.4139	
1101	16.615	11.219	9.8404	16.124	9.9056	7.3964	
1102	16.611	11.212	9.8318	16.116	9.8945	7.3888	
1103	16.607	11.205	9.8233	16.109	9.8791	7.3797	
1104	16.604	11.199	9.8148	16.105	9.888	7.3786	
1105	16.6	11.192	9.8063	16.097	9.8862	7.3711	
1106	16.596	11.185	9.7979	16.101	9.8753	7.3644	
1107	16.592	11.179	9.7894	16.09	9.8672	7.3615	
1108	16.588	11.172	9.781	16.098	9.873	7.3533	
1109	16.585	11.166	9.7726	16.089	9.8628	7.35	
1110	16.581	11.159	9.7642	16.087	9.8562	7.3493	
1111	16.577	11.153	9.7558	16.086	9.8575	7.3426	
1112	16.574	11.146	9.7474	16.085	9.8439	7.3361	
1113	16.57	11.14	9.7391	16.085	9.8491	7.3346	
1114	16.566	11.133	9.7308	16.08	9.8466	7.3305	
1115	16.563	11.127	9.7225	16.077	9.8484	7.3291	
1116	16.559	11.12	9.7142	16.078	9.8409	7.3321	
1117	16.555	11.114	9.7059	16.079	9.8416	7.3209	
1118	16.552	11.108	9.6976	16.072	9.8334	7.3214	
1119	16.548	11.101	9.6894	16.06	9.8347	7.3015	
1120	16.544	11.095	9.6811	16.068	9.8313	7.2924	
1121	16.541	11.088	9.6729	16.067	9.8176	7.2878	
1122	16.537	11.082	9.6647	16.06	9.8063	7.2978	
1123	16.533	11.076	9.6565	16.048	9.8069	7.2903	
1124	16.53	11.069	9.6484	16.063	9.8076	7.2673	
1125	16.526	11.063	9.6402	16.054	9.7979	7.2623	
1126	16.523	11.057	9.6321	16.058	9.8085	7.2676	
1127	16.519	11.051	9.624	16.033	9.7894	7.2435	
1128	16.516	11.044	9.6159	16.033	9.7801	7.246	
1129	16.512	11.038	9.6078	16.039	9.78	7.2589	
1130	16.509	11.032	9.5997	16.029	9.784	7.2303	
1131	16.505	11.026	9.5916	16.028	9.7661	7.2327	
1132	16.502	11.019	9.5836	16.029	9.7641	7.2224	
1133	16.498	11.013	9.5756	16.022	9.7746	7.22	
1134	16.494	11.007	9.5676	16.013	9.7404	7.2208	
1135	16.491	11.001	9.5596	16.016	9.7516	7.1929	
1136	16.488	10.995	9.5516	16.019	9.733	7.2045	
1137	16.484	10.989	9.5436	16.012	9.7186	7.2018	
1138	16.481	10.982	9.5357	16.011	9.7314	7.1817	
1139	16.477	10.976	9.5278	16.007	9.7294	7.188	
1140	16.474	10.97	9.5198	16	9.711	7.1734	
1141	16.47	10.964	9.5119	16.013	9.7229	7.1701	
1142	16.467	10.958	9.504	16.009	9.7157	7.1425	
1143	16.463	10.952	9.4962	15.991	9.7047	7.1754	
1144	16.46	10.946	9.4883	15.991	9.6948	7.1627	
1145	16.457	10.94	9.4805	15.994	9.7082	7.1617	
1146	16.453	10.934	9.4726	15.991	9.6734	7.1488	
1147	16.45	10.928	9.4648	15.987	9.6773	7.1375	
1148	16.446	10.922	9.457	15.993	9.6824	7.1398	
1149	16.443	10.916	9.4493	15.982	9.6859	7.1336	
1150	16.44	10.91	9.4415	15.971	9.6696	7.1285	
1151	16.436	10.904	9.4337	15.973	9.6557	7.1144	
1152	16.433	10.898	9.426	15.974	9.6664	7.1066	
1153	16.43	10.892	9.4183	15.967	9.6521	7.0941	
1154	16.426	10.886	9.4106	15.961	9.6519	7.0958	
1155	16.423	10.88	9.4029	15.966	9.6506	7.0979	
1156	16.42	10.874	9.3952	15.955	9.6498	7.0837	
1157	16.416	10.869	9.3875	15.955	9.6421	7.0727	
1158	16.413	10.863	9.3799	15.956	9.6421	7.0731	
1159	16.41	10.857	9.3722	15.96	9.6267	7.0708	
1160	16.407	10.851	9.3646	15.957	9.628	7.0722	
1161	16.403	10.845	9.357	15.947	9.6061	7.0769	
1162	16.4	10.839	9.3494	15.943	9.6372	7.0503	
1163	16.397	10.834	9.3418	15.932	9.6109	7.0423	
1164	16.394	10.828	9.3343	15.933	9.5892	7.0355	
1165	16.39	10.822	9.3267	15.926	9.6021	7.0251	
1166	16.387	10.816	9.3192	15.934	9.5923	7.0232	
1167	16.384	10.811	9.3117	15.935	9.6092	7.0307	
1168	16.381	10.805	9.3041	15.925	9.5875	7.0159	
1169	16.378	10.799	9.2966	15.919	9.579	7.0094	
1170	16.374	10.793	9.2892	15.923	9.5874	6.9969	
1171	16.371	10.788	9.2817	15.918	9.5745	6.9927	
1172	16.368	10.782	9.2742	15.915	9.5753	6.9904	
1173	16.365	10.776	9.2668	15.913	9.572	6.9898	
1174	16.362	10.771	9.2594	15.912	9.5717	6.9855	
1175	16.359	10.765	9.252	15.911	9.5671	6.9893	
1176	16.355	10.759	9.2446	15.909	9.5553	6.9753	
1177	16.352	10.754	9.2372	15.913	9.5548	6.9734	
1178	16.349	10.748	9.2298	15.902	9.5491	6.9642	
1179	16.346	10.743	9.2225	15.902	9.5544	6.9693	
1180	16.343	10.737	9.2151	15.901	9.5467	6.9584	
1181	16.34	10.731	9.2078	15.901	9.5467	6.9598	
1182	16.337	10.726	9.2005	15.894	9.5385	6.9547	
1183	16.334	10.72	9.1932	15.897	9.537	6.95	
1184	16.331	10.715	9.1859	15.892	9.532	6.9421	
1185	16.328	10.709	9.1786	15.883	9.531	6.946	
1186	16.325	10.704	9.1713	15.885	9.5219	6.9289	
1187	16.321	10.698	9.1641	15.884	9.5224	6.9354	
1188	16.318	10.693	9.1569	15.877	9.523	6.9241	
1189	16.315	10.687	9.1496	15.882	9.5084	6.9071	
1190	16.312	10.682	9.1424	15.876	9.5137	6.9197	
1191	16.309	10.676	9.1352	15.87	9.5099	6.9094	
1192	16.306	10.671	9.128	15.871	9.4961	6.8957	
1193	16.303	10.665	9.1209	15.868	9.4961	6.8932	
1194	16.3	10.66	9.1137	15.862	9.5027	6.9035	
1195	16.297	10.655	9.1066	15.874	9.474	6.8908	
1196	16.294	10.649	9.0994	15.86	9.4905	6.8699	
1197	16.291	10.644	9.0923	15.862	9.4762	6.8911	
1198	16.288	10.639	9.0852	15.852	9.4631	6.8864	
1199	16.285	10.633	9.0781	15.851	9.477	6.8633	
1200	16.282	10.628	9.071	15.858	9.4625	6.8505	
1201	16.28	10.622	9.064	15.861	9.4796	6.8706	
1202	16.277	10.617	9.0569	15.841	9.4636	6.8566	
1203	16.274	10.612	9.0499	15.848	9.4582	6.8337	
1204	16.271	10.606	9.0429	15.851	9.4464	6.8183	
1205	16.268	10.601	9.0358	15.832	9.4472	6.8323	
1206	16.265	10.596	9.0288	15.836	9.466	6.8321	
1207	16.262	10.591	9.0218	15.846	9.4633	6.8204	
1208	16.259	10.585	9.0149	15.832	9.4402	6.8124	
1209	16.256	10.58	9.0079	15.836	9.4279	6.8174	
1210	16.253	10.575	9.0009	15.829	9.4198	6.7981	
1211	16.25	10.57	8.994	15.824	9.4014	6.7811	
1212	16.248	10.564	8.9871	15.822	9.4159	6.7865	
1213	16.245	10.559	8.9802	15.831	9.4125	6.7945	
1214	16.242	10.554	8.9733	15.818	9.422	6.771	
1215	16.239	10.549	8.9664	15.827	9.4065	6.7776	
1216	16.236	10.544	8.9595	15.816	9.3902	6.7962	
1217	16.233	10.539	8.9526	15.82	9.3945	6.7799	
1218	16.23	10.533	8.9458	15.792	9.3676	6.7812	
1219	16.228	10.528	8.9389	15.814	9.3787	6.7488	
1220	16.225	10.523	8.9321	15.812	9.3724	6.7566	
1221	16.222	10.518	8.9253	15.792	9.3678	6.7577	
1222	16.219	10.513	8.9185	15.806	9.4041	6.7482	
1223	16.216	10.508	8.9117	15.808	9.3612	6.7497	
1224	16.214	10.503	8.9049	15.802	9.3661	6.7322	
1225	16.211	10.498	8.8981	15.793	9.3623	6.7376	
1226	16.208	10.493	8.8914	15.803	9.3763	6.7294	
1227	16.205	10.487	8.8846	15.81	9.3589	6.7325	
1228	16.203	10.482	8.8779	15.774	9.3448	6.7237	
1229	16.2	10.477	8.8712	15.767	9.3236	6.7278	
1230	16.197	10.472	8.8645	15.774	9.3573	6.7086	
1231	16.194	10.467	8.8578	15.796	9.3605	6.676	
1232	16.192	10.462	8.8511	15.789	9.3331	6.7336	
1233	16.189	10.457	8.8444	15.803	9.3612	6.6865	
1234	16.186	10.452	8.8377	15.779	9.3636	6.7088	
1235	16.183	10.447	8.8311	15.762	9.3504	6.6856	
1236	16.181	10.442	8.8245	15.776	9.3508	6.7156	
1237	16.178	10.438	8.8178	15.771	9.3581	6.6932	
1238	16.175	10.433	8.8112	15.803	9.3178	6.7029	
1239	16.173	10.428	8.8046	15.735	9.3726	6.7182	
1240	16.17	10.423	8.798	15.732	9.2717	6.6779	
1241	16.167	10.418	8.7914	15.745	9.341	6.6356	
1242	16.165	10.413	8.7849	15.735	9.3044	6.6996	
1243	16.162	10.408	8.7783	15.764	9.3127	6.761	
1244	16.159	10.403	8.7718	15.782	9.3076	6.6586	
1245	16.157	10.398	8.7652	15.721	9.362	6.5928	
1246	16.154	10.393	8.7587	15.748	9.298	6.6041	
1247	16.151	10.389	8.7522	15.731	9.2333	6.6094	
1248	16.149	10.384	8.7457	15.743	9.2731	6.5843	
1249	16.146	10.379	8.7392	15.775	9.2931	6.6536	
1250	16.143	10.374	8.7327	15.753	9.3398	6.5861	
1251	16.141	10.369	8.7263	15.739	9.2561	6.6486	
1252	16.138	10.364	8.7198	15.709	9.2021	6.5795	
1253	16.136	10.36	8.7134	15.708	9.3079	6.5872	
1254	16.133	10.355	8.7069	15.716	9.2289	6.5936	
1255	16.13	10.35	8.7005	15.74	9.2415	6.623	
1256	16.128	10.345	8.6941	15.719	9.2629	6.5966	
1257	16.125	10.341	8.6877	15.717	9.2216	6.5567	
1258	16.123	10.336	8.6813	15.725	9.2458	6.548	
1259	16.12	10.331	8.6749	15.694	9.2312	6.5771	
1260	16.118	10.326	8.6686	15.709	9.2387	6.553	
1261	16.115	10.322	8.6622	15.706	9.2178	6.5473	
1262	16.112	10.317	8.6559	15.689	9.2162	6.5425	
1263	16.11	10.312	8.6495	15.706	9.2186	6.5313	
1264	16.107	10.307	8.6432	15.682	9.2026	6.5444	
1265	16.105	10.303	8.6369	15.708	9.2245	6.5324	
1266	16.102	10.298	8.6306	15.696	9.2306	6.5176	
1267	16.1	10.293	8.6243	15.709	9.2023	6.5414	
1268	16.097	10.289	8.618	15.714	9.2095	6.5453	
1269	16.095	10.284	8.6118	15.701	9.2186	6.5538	
1270	16.092	10.28	8.6055	15.696	9.198	6.5367	
1271	16.09	10.275	8.5992	15.683	9.2039	6.5136	
1272	16.087	10.27	8.593	15.688	9.2189	6.5472	
1273	16.085	10.266	8.5868	15.705	9.2243	6.5247	
1274	16.082	10.261	8.5806	15.701	9.2005	6.5306	
1275	16.08	10.257	8.5744	15.686	9.1823	6.4939	
1276	16.077	10.252	8.5682	15.699	9.2087	6.5205	
1277	16.075	10.247	8.562	15.663	9.1993	6.5191	
1278	16.072	10.243	8.5558	15.665	9.1892	6.5112	
1279	16.07	10.238	8.5497	15.681	9.1589	6.4593	
1280	16.068	10.234	8.5435	15.675	9.156	6.4798	
1281	16.065	10.229	8.5374	15.682	9.1567	6.4748	
1282	16.063	10.225	8.5312	15.676	9.169	6.4949	
1283	16.06	10.22	8.5251	15.656	9.1537	6.4527	
1284	16.058	10.216	8.519	15.632	9.1916	6.4591	
1285	16.056	10.211	8.5129	15.644	9.1608	6.4782	
1286	16.053	10.207	8.5068	15.669	9.1557	6.4463	
1287	16.051	10.202	8.5007	15.652	9.1412	6.4697	
1288	16.048	10.198	8.4947	15.663	9.1606	6.4591	
1289	16.046	10.193	8.4886	15.652	9.1422	6.4344	
1290	16.043	10.189	8.4825	15.657	9.1551	6.4376	
1291	16.041	10.184	8.4765	15.64	9.1345	6.4164	
1292	16.039	10.18	8.4705	15.656	9.1345	6.4736	
