	65	70	75	65	70	75	
817	40.266	39.738	39.945	17.487	12.062	9.9298	
818	40.197	39.674	39.89	17.492	12.059	9.9034	
819	40.129	39.609	39.835	17.483	12.042	9.9129	
820	40.061	39.545	39.78	17.46	12.018	9.8719	
821	39.993	39.481	39.726	17.453	12.005	9.8656	
822	39.926	39.418	39.672	17.45	12.012	9.8616	
823	39.859	39.355	39.618	17.451	12.006	9.8525	
824	39.793	39.292	39.565	17.443	12.007	9.8497	
825	39.727	39.23	39.511	17.437	11.988	9.8449	
826	39.661	39.167	39.459	17.433	11.98	9.8362	
827	39.596	39.106	39.406	17.43	11.974	9.8144	
828	39.531	39.044	39.354	17.419	11.964	9.8087	
829	39.466	38.983	39.301	17.407	11.95	9.7941	
830	39.402	38.923	39.25	17.407	11.946	9.8031	
831	39.338	38.862	39.198	17.4	11.919	9.7859	
832	39.274	38.802	39.147	17.384	11.91	9.7662	
833	39.211	38.742	39.096	17.379	11.905	9.7353	
834	39.148	38.683	39.045	17.367	11.897	9.7158	
835	39.086	38.624	38.994	17.36	11.889	9.7177	
836	39.024	38.565	38.944	17.358	11.888	9.6974	
837	38.962	38.506	38.894	17.35	11.861	9.7024	
838	38.9	38.448	38.844	17.356	11.846	9.6741	
839	38.839	38.39	38.795	17.339	11.835	9.6728	
840	38.778	38.333	38.745	17.323	11.851	9.6213	
841	38.718	38.275	38.696	17.338	11.799	9.6059	
842	38.658	38.218	38.648	17.35	11.812	9.6524	
843	38.598	38.162	38.599	17.333	11.79	9.6237	
844	38.538	38.105	38.551	17.328	11.8	9.6135	
845	38.479	38.049	38.502	17.337	11.83	9.5864	
846	38.42	37.993	38.455	17.25	11.762	9.5728	
847	38.361	37.938	38.407	17.316	11.671	9.6306	
848	38.303	37.882	38.359	17.299	11.801	9.6341	
849	38.245	37.827	38.312	17.296	11.713	9.5251	
850	38.187	37.772	38.265	17.278	11.74	9.5683	
851	38.13	37.718	38.218	17.254	11.712	9.5872	
852	38.073	37.664	38.172	17.249	11.723	9.4661	
853	38.016	37.61	38.125	17.279	11.658	9.4759	
854	37.96	37.556	38.079	17.228	11.704	9.4325	
855	37.903	37.503	38.033	17.23	11.626	9.478	
856	37.847	37.449	37.988	17.202	11.678	9.4881	
857	37.792	37.397	37.942	17.234	11.659	9.4508	
858	37.736	37.344	37.897	17.248	11.682	9.4151	
859	37.681	37.291	37.852	17.26	11.629	9.461	
860	37.626	37.239	37.807	17.206	11.667	9.4684	
861	37.572	37.187	37.762	17.177	11.615	9.3825	
862	37.518	37.136	37.717	17.215	11.595	9.3837	
863	37.464	37.084	37.673	17.205	11.644	9.3907	
864	37.41	37.033	37.629	17.208	11.589	9.387	
865	37.356	36.982	37.585	17.157	11.577	9.3165	
866	37.303	36.931	37.541	17.167	11.563	9.3468	
867	37.25	36.881	37.498	17.147	11.513	9.3459	
868	37.198	36.831	37.454	17.118	11.543	9.3501	
869	37.145	36.781	37.411	17.15	11.508	9.2901	
870	37.093	36.731	37.368	17.159	11.516	9.3057	
871	37.041	36.681	37.325	17.146	11.508	9.2767	
872	36.99	36.632	37.282	17.131	11.512	9.3136	
873	36.938	36.583	37.24	17.157	11.469	9.267	
874	36.887	36.534	37.198	17.129	11.488	9.2504	
875	36.836	36.485	37.155	17.111	11.474	9.2559	
876	36.786	36.437	37.114	17.115	11.465	9.2204	
877	36.735	36.389	37.072	17.112	11.46	9.2537	
878	36.685	36.341	37.03	17.083	11.444	9.2191	
879	36.635	36.293	36.989	17.079	11.432	9.1998	
880	36.585	36.245	36.947	17.071	11.421	9.1926	
881	36.536	36.198	36.906	17.069	11.417	9.1849	
882	36.487	36.151	36.865	17.067	11.412	9.1889	
883	36.438	36.104	36.825	17.063	11.408	9.1794	
884	36.389	36.057	36.784	17.061	11.404	9.1718	
885	36.34	36.01	36.743	17.061	11.396	9.1709	
886	36.292	35.964	36.703	17.056	11.388	9.1566	
887	36.244	35.918	36.663	17.046	11.371	9.1428	
888	36.196	35.872	36.623	17.044	11.364	9.1243	
889	36.149	35.826	36.583	17.031	11.351	9.1119	
890	36.101	35.78	36.544	17.018	11.337	9.0964	
891	36.054	35.735	36.504	17.012	11.328	9.0812	
892	36.007	35.69	36.465	17.01	11.316	9.0788	
893	35.96	35.645	36.425	17.003	11.31	9.0602	
894	35.914	35.6	36.386	16.991	11.308	9.0486	
895	35.867	35.555	36.347	16.999	11.303	9.0533	
896	35.821	35.511	36.309	16.989	11.29	9.0498	
897	35.775	35.467	36.27	16.989	11.285	9.0476	
898	35.73	35.423	36.232	16.987	11.282	9.0195	
899	35.684	35.379	36.193	16.979	11.268	9.0175	
900	35.639	35.335	36.155	16.966	11.258	8.9949	
901	35.594	35.291	36.117	16.947	11.247	8.9733	
902	35.549	35.248	36.079	16.948	11.229	8.9685	
903	35.504	35.205	36.041	16.945	11.226	8.9618	
904	35.46	35.162	36.004	16.94	11.217	8.9595	
905	35.416	35.119	35.966	16.932	11.215	8.9576	
906	35.371	35.076	35.929	16.934	11.21	8.9517	
907	35.328	35.034	35.892	16.929	11.206	8.9528	
908	35.284	34.992	35.854	16.931	11.194	8.9288	
909	35.24	34.949	35.817	16.916	11.183	8.9209	
910	35.197	34.907	35.781	16.902	11.167	8.91	
911	35.154	34.866	35.744	16.906	11.155	8.9055	
912	35.111	34.824	35.707	16.894	11.128	8.8691	
913	35.068	34.783	35.671	16.881	11.137	8.8493	
914	35.026	34.741	35.635	16.883	11.127	8.8511	
915	34.983	34.7	35.598	16.876	11.114	8.8449	
916	34.941	34.659	35.562	16.869	11.119	8.8435	
917	34.899	34.618	35.526	16.869	11.116	8.8377	
918	34.857	34.577	35.491	16.872	11.111	8.8326	
919	34.815	34.537	35.455	16.868	11.102	8.8198	
920	34.774	34.496	35.419	16.862	11.094	8.8106	
921	34.733	34.456	35.384	16.852	11.081	8.8013	
922	34.692	34.416	35.349	16.848	11.073	8.8045	
923	34.651	34.376	35.313	16.851	11.066	8.7956	
924	34.61	34.336	35.278	16.835	11.037	8.7695	
925	34.569	34.297	35.243	16.832	11.054	8.7564	
926	34.529	34.257	35.208	16.815	11.035	8.7417	
927	34.488	34.218	35.174	16.816	11.041	8.7315	
928	34.448	34.179	35.139	16.814	11.034	8.7362	
929	34.408	34.14	35.105	16.797	10.994	8.7477	
930	34.369	34.101	35.07	16.793	10.972	8.7269	
931	34.329	34.062	35.036	16.805	11.016	8.7154	
932	34.289	34.023	35.002	16.812	10.951	8.6826	
933	34.25	33.985	34.968	16.782	11.008	8.6791	
934	34.211	33.947	34.934	16.775	10.976	8.695	
935	34.172	33.908	34.9	16.773	10.978	8.6554	
936	34.133	33.87	34.866	16.753	10.941	8.6501	
937	34.095	33.833	34.832	16.753	10.935	8.6851	
938	34.056	33.795	34.799	16.783	10.944	8.6069	
939	34.018	33.757	34.766	16.761	10.933	8.6336	
940	33.98	33.72	34.732	16.766	10.894	8.6504	
941	33.941	33.682	34.699	16.76	10.92	8.6114	
942	33.904	33.645	34.666	16.739	10.886	8.5574	
943	33.866	33.608	34.633	16.715	10.91	8.5951	
944	33.828	33.571	34.6	16.717	10.929	8.5787	
945	33.791	33.534	34.567	16.744	10.893	8.5827	
946	33.754	33.497	34.535	16.743	10.888	8.5713	
947	33.716	33.461	34.502	16.722	10.888	8.5569	
948	33.679	33.424	34.469	16.718	10.861	8.5456	
949	33.643	33.388	34.437	16.708	10.84	8.5238	
950	33.606	33.352	34.405	16.702	10.832	8.5213	
951	33.569	33.315	34.373	16.691	10.851	8.5259	
952	33.533	33.279	34.34	16.683	10.844	8.5209	
953	33.497	33.244	34.308	16.694	10.825	8.4986	
954	33.46	33.208	34.277	16.695	10.819	8.5124	
955	33.424	33.172	34.245	16.682	10.807	8.4784	
956	33.389	33.137	34.213	16.663	10.812	8.4848	
957	33.353	33.101	34.181	16.664	10.803	8.5324	
958	33.317	33.066	34.15	16.644	10.785	8.4534	
959	33.282	33.031	34.118	16.666	10.771	8.4791	
960	33.247	32.996	34.087	16.678	10.753	8.4078	
961	33.211	32.961	34.056	16.673	10.778	8.3952	
962	33.176	32.926	34.025	16.661	10.689	8.3687	
963	33.141	32.892	33.994	16.62	10.712	8.4149	
964	33.107	32.857	33.963	16.649	10.748	8.3485	
965	33.072	32.823	33.932	16.617	10.733	8.3817	
966	33.037	32.788	33.901	16.628	10.753	8.359	
967	33.003	32.754	33.87	16.623	10.733	8.3919	
968	32.969	32.72	33.84	16.627	10.745	8.3832	
969	32.935	32.686	33.809	16.611	10.709	8.3707	
970	32.901	32.652	33.779	16.625	10.692	8.3925	
971	32.867	32.618	33.748	16.613	10.68	8.3706	
972	32.833	32.585	33.718	16.61	10.702	8.3492	
973	32.799	32.551	33.688	16.61	10.685	8.3224	
974	32.766	32.518	33.658	16.594	10.661	8.3374	
975	32.732	32.484	33.627	16.588	10.668	8.2816	
976	32.699	32.451	33.598	16.58	10.653	8.2972	
977	32.666	32.418	33.568	16.575	10.641	8.2843	
978	32.633	32.385	33.538	16.572	10.632	8.2858	
979	32.6	32.352	33.508	16.57	10.638	8.2719	
980	32.567	32.319	33.479	16.575	10.628	8.2724	
981	32.535	32.286	33.449	16.572	10.626	8.2804	
982	32.502	32.254	33.42	16.566	10.621	8.2707	
983	32.47	32.221	33.39	16.562	10.623	8.2828	
984	32.437	32.189	33.361	16.548	10.613	8.2676	
985	32.405	32.156	33.332	16.546	10.617	8.2362	
986	32.373	32.124	33.302	16.573	10.595	8.2584	
987	32.341	32.092	33.273	16.537	10.591	8.2149	
988	32.309	32.06	33.244	16.532	10.56	8.1936	
989	32.278	32.028	33.215	16.524	10.566	8.1933	
990	32.246	31.996	33.187	16.52	10.547	8.1876	
991	32.214	31.964	33.158	16.519	10.55	8.1676	
992	32.183	31.933	33.129	16.52	10.545	8.1802	
993	32.152	31.901	33.101	16.509	10.544	8.1739	
994	32.12	31.87	33.072	16.517	10.548	8.1768	
995	32.089	31.838	33.044	16.503	10.54	8.1619	
996	32.058	31.807	33.015	16.496	10.533	8.1554	
997	32.028	31.776	32.987	16.504	10.529	8.1444	
998	31.997	31.745	32.959	16.493	10.516	8.1417	
999	31.966	31.714	32.93	16.483	10.502	8.1776	
1000	31.936	31.683	32.902	16.5	10.478	8.1157	
1001	31.905	31.652	32.874	16.464	10.53	8.0949	
1002	31.875	31.622	32.846	16.485	10.51	8.0982	
1003	31.845	31.591	32.818	16.476	10.477	8.0989	
1004	31.815	31.56	32.791	16.475	10.443	8.0759	
1005	31.784	31.53	32.763	16.439	10.542	8.1117	
1006	31.755	31.5	32.735	16.467	10.428	8.1096	
1007	31.725	31.469	32.707	16.465	10.492	8.0327	
1008	31.695	31.439	32.68	16.449	10.484	8.0563	
1009	31.665	31.409	32.652	16.429	10.432	8.0496	
1010	31.636	31.379	32.625	16.466	10.451	8.0414	
1011	31.606	31.349	32.598	16.433	10.444	8.0428	
1012	31.577	31.319	32.57	16.438	10.431	8.0143	
1013	31.548	31.29	32.543	16.434	10.414	8.0082	
1014	31.519	31.26	32.516	16.435	10.394	8.0042	
1015	31.49	31.23	32.489	16.437	10.4	7.9932	
1016	31.461	31.201	32.462	16.413	10.402	8.087	
1017	31.432	31.171	32.435	16.395	10.365	7.9546	
1018	31.403	31.142	32.408	16.391	10.366	7.9748	
1019	31.375	31.113	32.381	16.377	10.349	7.938	
1020	31.346	31.084	32.354	16.428	10.409	7.9076	
1021	31.318	31.054	32.328	16.344	10.406	7.9482	
1022	31.289	31.025	32.301	16.399	10.335	7.9468	
1023	31.261	30.997	32.275	16.418	10.322	7.9437	
1024	31.233	30.968	32.248	16.374	10.301	7.9785	
1025	31.205	30.939	32.222	16.416	10.31	7.9159	
1026	31.177	30.91	32.195	16.38	10.359	7.8728	
1027	31.149	30.882	32.169	16.414	10.241	7.8987	
1028	31.121	30.853	32.143	16.371	10.339	7.8451	
1029	31.093	30.825	32.116	16.355	10.283	7.8299	
1030	31.066	30.796	32.09	16.359	10.328	7.903	
1031	31.038	30.768	32.064	16.422	10.333	7.9249	
1032	31.011	30.74	32.038	16.316	10.327	7.8632	
1033	30.983	30.711	32.012	16.382	10.287	7.887	
1034	30.956	30.683	31.986	16.356	10.309	7.8533	
1035	30.929	30.655	31.961	16.379	10.251	7.9231	
1036	30.902	30.627	31.935	16.253	10.285	7.8388	
1037	30.875	30.6	31.909	16.397	10.175	7.8035	
1038	30.848	30.572	31.883	16.319	10.24	7.9786	
1039	30.821	30.544	31.858	16.361	10.29	7.9209	
1040	30.794	30.516	31.832	16.298	10.088	7.8087	
1041	30.767	30.489	31.807	16.335	10.216	7.8567	
1042	30.741	30.461	31.781	16.445	10.238	7.6434	
1043	30.714	30.434	31.756	16.412	10.176	7.6925	
1044	30.688	30.407	31.731	16.267	10.268	7.7417	
1045	30.661	30.379	31.705	16.308	10.204	7.7873	
1046	30.635	30.352	31.68	16.204	10.35	7.5825	
1047	30.609	30.325	31.655	16.266	10.039	7.7932	
1048	30.583	30.298	31.63	16.229	10.157	7.8069	
1049	30.557	30.271	31.605	16.299	10.171	7.7236	
1050	30.531	30.244	31.58	16.276	10.083	7.8107	
1051	30.505	30.217	31.555	16.278	10.17	7.7396	
1052	30.479	30.19	31.53	16.273	10.161	7.7044	
1053	30.453	30.164	31.505	16.277	10.167	7.7231	
1054	30.428	30.137	31.48	16.277	10.148	7.7089	
1055	30.402	30.11	31.456	16.277	10.167	7.6972	
1056	30.377	30.084	31.431	16.273	10.135	7.687	
1057	30.351	30.057	31.406	16.269	10.153	7.6997	
1058	30.326	30.031	31.382	16.262	10.142	7.6709	
1059	30.301	30.005	31.357	16.247	10.134	7.6933	
1060	30.276	29.978	31.333	16.254	10.134	7.6648	
1061	30.25	29.952	31.308	16.263	10.116	7.6747	
1062	30.225	29.926	31.284	16.239	10.115	7.6648	
1063	30.2	29.9	31.26	16.235	10.098	7.6667	
1064	30.176	29.874	31.236	16.233	10.093	7.6472	
1065	30.151	29.848	31.211	16.225	10.087	7.629	
1066	30.126	29.822	31.187	16.232	10.086	7.618	
1067	30.101	29.797	31.163	16.223	10.089	7.6219	
1068	30.077	29.771	31.139	16.218	10.078	7.6284	
1069	30.052	29.745	31.115	16.223	10.054	7.6005	
1070	30.028	29.72	31.091	16.22	10.079	7.5985	
1071	30.004	29.694	31.067	16.218	10.063	7.599	
1072	29.979	29.669	31.043	16.202	10.065	7.5925	
1073	29.955	29.643	31.02	16.215	10.029	7.5661	
1074	29.931	29.618	30.996	16.199	10.044	7.5808	
1075	29.907	29.592	30.972	16.193	10.033	7.5517	
1076	29.883	29.567	30.948	16.201	10.022	7.5548	
1077	29.859	29.542	30.925	16.189	10.024	7.5511	
1078	29.835	29.517	30.901	16.185	10.008	7.5417	
1079	29.811	29.492	30.878	16.186	10.022	7.5314	
1080	29.787	29.467	30.854	16.186	10.011	7.5387	
1081	29.764	29.442	30.831	16.179	10.01	7.5348	
1082	29.74	29.417	30.807	16.172	10.007	7.5257	
1083	29.717	29.392	30.784	16.18	9.9947	7.5117	
1084	29.693	29.367	30.761	16.172	9.995	7.5129	
1085	29.67	29.343	30.738	16.166	9.9914	7.5014	
1086	29.646	29.318	30.714	16.171	9.9923	7.5038	
1087	29.623	29.293	30.691	16.156	9.9873	7.4945	
1088	29.6	29.269	30.668	16.166	9.9817	7.4997	
1089	29.577	29.244	30.645	16.159	9.9779	7.4821	
1090	29.554	29.22	30.622	16.158	9.9803	7.4881	
1091	29.531	29.196	30.599	16.153	9.9785	7.4853	
1092	29.508	29.171	30.576	16.144	9.9565	7.4715	
1093	29.485	29.147	30.553	16.148	9.9506	7.4729	
1094	29.462	29.123	30.531	16.141	9.9601	7.4722	
1095	29.439	29.099	30.508	16.15	9.9318	7.4483	
1096	29.417	29.075	30.485	16.144	9.9407	7.4519	
1097	29.394	29.051	30.462	16.13	9.9283	7.4383	
1098	29.372	29.027	30.44	16.124	9.9234	7.4168	
1099	29.349	29.003	30.417	16.123	9.9232	7.4195	
1100	29.327	28.979	30.395	16.113	9.9178	7.4139	
1101	29.304	28.955	30.372	16.124	9.9056	7.3964	
1102	29.282	28.931	30.35	16.116	9.8945	7.3888	
1103	29.26	28.908	30.327	16.109	9.8791	7.3797	
1104	29.238	28.884	30.305	16.105	9.888	7.3786	
1105	29.215	28.861	30.282	16.097	9.8862	7.3711	
1106	29.193	28.837	30.26	16.101	9.8753	7.3644	
1107	29.171	28.813	30.238	16.09	9.8672	7.3615	
1108	29.149	28.79	30.215	16.098	9.873	7.3533	
1109	29.128	28.767	30.193	16.089	9.8628	7.35	
1110	29.106	28.743	30.171	16.087	9.8562	7.3493	
1111	29.084	28.72	30.149	16.086	9.8575	7.3426	
1112	29.062	28.697	30.127	16.085	9.8439	7.3361	
1113	29.041	28.674	30.105	16.085	9.8491	7.3346	
1114	29.019	28.651	30.083	16.08	9.8466	7.3305	
1115	28.998	28.627	30.061	16.077	9.8484	7.3291	
1116	28.976	28.604	30.039	16.078	9.8409	7.3321	
1117	28.955	28.581	30.017	16.079	9.8416	7.3209	
1118	28.933	28.559	29.995	16.072	9.8334	7.3214	
1119	28.912	28.536	29.974	16.06	9.8347	7.3015	
1120	28.891	28.513	29.952	16.068	9.8313	7.2924	
1121	28.87	28.49	29.93	16.067	9.8176	7.2878	
1122	28.849	28.467	29.909	16.06	9.8063	7.2978	
1123	28.828	28.445	29.887	16.048	9.8069	7.2903	
1124	28.807	28.422	29.865	16.063	9.8076	7.2673	
1125	28.786	28.4	29.844	16.054	9.7979	7.2623	
1126	28.765	28.377	29.822	16.058	9.8085	7.2676	
1127	28.744	28.354	29.801	16.033	9.7894	7.2435	
1128	28.723	28.332	29.779	16.033	9.7801	7.246	
1129	28.702	28.31	29.758	16.039	9.78	7.2589	
1130	28.682	28.287	29.737	16.029	9.784	7.2303	
1131	28.661	28.265	29.715	16.028	9.7661	7.2327	
1132	28.64	28.243	29.694	16.029	9.7641	7.2224	
1133	28.62	28.221	29.673	16.022	9.7746	7.22	
1134	28.599	28.199	29.652	16.013	9.7404	7.2208	
1135	28.579	28.176	29.631	16.016	9.7516	7.1929	
1136	28.559	28.154	29.609	16.019	9.733	7.2045	
1137	28.538	28.132	29.588	16.012	9.7186	7.2018	
1138	28.518	28.11	29.567	16.011	9.7314	7.1817	
1139	28.498	28.088	29.546	16.007	9.7294	7.188	
1140	28.478	28.067	29.525	16	9.711	7.1734	
1141	28.458	28.045	29.504	16.013	9.7229	7.1701	
1142	28.438	28.023	29.483	16.009	9.7157	7.1425	
1143	28.418	28.001	29.463	15.991	9.7047	7.1754	
1144	28.398	27.98	29.442	15.991	9.6948	7.1627	
1145	28.378	27.958	29.421	15.994	9.7082	7.1617	
1146	28.358	27.936	29.4	15.991	9.6734	7.1488	
1147	28.338	27.915	29.379	15.987	9.6773	7.1375	
1148	28.318	27.893	29.359	15.993	9.6824	7.1398	
1149	28.299	27.872	29.338	15.982	9.6859	7.1336	
1150	28.279	27.85	29.317	15.971	9.6696	7.1285	
1151	28.259	27.829	29.297	15.973	9.6557	7.1144	
1152	28.24	27.808	29.276	15.974	9.6664	7.1066	
1153	28.22	27.786	29.256	15.967	9.6521	7.0941	
1154	28.201	27.765	29.235	15.961	9.6519	7.0958	
1155	28.182	27.744	29.215	15.966	9.6506	7.0979	
1156	28.162	27.723	29.194	15.955	9.6498	7.0837	
1157	28.143	27.702	29.174	15.955	9.6421	7.0727	
1158	28.124	27.681	29.154	15.956	9.6421	7.0731	
1159	28.104	27.66	29.133	15.96	9.6267	7.0708	
1160	28.085	27.639	29.113	15.957	9.628	7.0722	
1161	28.066	27.618	29.093	15.947	9.6061	7.0769	
1162	28.047	27.597	29.073	15.943	9.6372	7.0503	
1163	28.028	27.576	29.053	15.932	9.6109	7.0423	
1164	28.009	27.555	29.032	15.933	9.5892	7.0355	
1165	27.99	27.534	29.012	15.926	9.6021	7.0251	
1166	27.971	27.514	28.992	15.934	9.5923	7.0232	
1167	27.953	27.493	28.972	15.935	9.6092	7.0307	
1168	27.934	27.472	28.952	15.925	9.5875	7.0159	
1169	27.915	27.452	28.932	15.919	9.579	7.0094	
1170	27.896	27.431	28.912	15.923	9.5874	6.9969	
1171	27.878	27.41	28.892	15.918	9.5745	6.9927	
1172	27.859	27.39	28.872	15.915	9.5753	6.9904	
1173	27.841	27.37	28.853	15.913	9.572	6.9898	
1174	27.822	27.349	28.833	15.912	9.5717	6.9855	
1175	27.804	27.329	28.813	15.911	9.5671	6.9893	
1176	27.785	27.308	28.793	15.909	9.5553	6.9753	
1177	27.767	27.288	28.774	15.913	9.5548	6.9734	
1178	27.749	27.268	28.754	15.902	9.5491	6.9642	
1179	27.73	27.248	28.734	15.902	9.5544	6.9693	
1180	27.712	27.227	28.715	15.901	9.5467	6.9584	
1181	27.694	27.207	28.695	15.901	9.5467	6.9598	
1182	27.676	27.187	28.675	15.894	9.5385	6.9547	
1183	27.658	27.167	28.656	15.897	9.537	6.95	
1184	27.64	27.147	28.636	15.892	9.532	6.9421	
1185	27.622	27.127	28.617	15.883	9.531	6.946	
1186	27.604	27.107	28.598	15.885	9.5219	6.9289	
1187	27.586	27.087	28.578	15.884	9.5224	6.9354	
1188	27.568	27.067	28.559	15.877	9.523	6.9241	
1189	27.55	27.048	28.539	15.882	9.5084	6.9071	
1190	27.532	27.028	28.52	15.876	9.5137	6.9197	
1191	27.514	27.008	28.501	15.87	9.5099	6.9094	
1192	27.497	26.988	28.482	15.871	9.4961	6.8957	
1193	27.479	26.969	28.462	15.868	9.4961	6.8932	
1194	27.461	26.949	28.443	15.862	9.5027	6.9035	
1195	27.444	26.929	28.424	15.874	9.474	6.8908	
1196	27.426	26.91	28.405	15.86	9.4905	6.8699	
1197	27.409	26.89	28.386	15.862	9.4762	6.8911	
1198	27.391	26.871	28.367	15.852	9.4631	6.8864	
1199	27.374	26.851	28.348	15.851	9.477	6.8633	
1200	27.356	26.832	28.329	15.858	9.4625	6.8505	
1201	27.339	26.813	28.31	15.861	9.4796	6.8706	
1202	27.322	26.793	28.291	15.841	9.4636	6.8566	
1203	27.304	26.774	28.272	15.848	9.4582	6.8337	
1204	27.287	26.755	28.253	15.851	9.4464	6.8183	
1205	27.27	26.735	28.234	15.832	9.4472	6.8323	
1206	27.253	26.716	28.215	15.836	9.466	6.8321	
1207	27.236	26.697	28.196	15.846	9.4633	6.8204	
1208	27.219	26.678	28.178	15.832	9.4402	6.8124	
1209	27.202	26.659	28.159	15.836	9.4279	6.8174	
1210	27.185	26.64	28.14	15.829	9.4198	6.7981	
1211	27.168	26.621	28.122	15.824	9.4014	6.7811	
1212	27.151	26.602	28.103	15.822	9.4159	6.7865	
1213	27.134	26.583	28.084	15.831	9.4125	6.7945	
1214	27.117	26.564	28.066	15.818	9.422	6.771	
1215	27.1	26.545	28.047	15.827	9.4065	6.7776	
1216	27.083	26.526	28.028	15.816	9.3902	6.7962	
1217	27.067	26.507	28.01	15.82	9.3945	6.7799	
1218	27.05	26.488	27.991	15.792	9.3676	6.7812	
1219	27.033	26.47	27.973	15.814	9.3787	6.7488	
1220	27.017	26.451	27.955	15.812	9.3724	6.7566	
1221	27	26.432	27.936	15.792	9.3678	6.7577	
1222	26.984	26.414	27.918	15.806	9.4041	6.7482	
1223	26.967	26.395	27.899	15.808	9.3612	6.7497	
1224	26.951	26.376	27.881	15.802	9.3661	6.7322	
1225	26.934	26.358	27.863	15.793	9.3623	6.7376	
1226	26.918	26.339	27.844	15.803	9.3763	6.7294	
1227	26.902	26.321	27.826	15.81	9.3589	6.7325	
1228	26.885	26.302	27.808	15.774	9.3448	6.7237	
1229	26.869	26.284	27.79	15.767	9.3236	6.7278	
1230	26.853	26.266	27.772	15.774	9.3573	6.7086	
1231	26.837	26.247	27.753	15.796	9.3605	6.676	
1232	26.82	26.229	27.735	15.789	9.3331	6.7336	
1233	26.804	26.211	27.717	15.803	9.3612	6.6865	
1234	26.788	26.192	27.699	15.779	9.3636	6.7088	
1235	26.772	26.174	27.681	15.762	9.3504	6.6856	
1236	26.756	26.156	27.663	15.776	9.3508	6.7156	
1237	26.74	26.138	27.645	15.771	9.3581	6.6932	
1238	26.724	26.12	27.627	15.803	9.3178	6.7029	
1239	26.708	26.101	27.609	15.735	9.3726	6.7182	
1240	26.692	26.083	27.591	15.732	9.2717	6.6779	
1241	26.676	26.065	27.574	15.745	9.341	6.6356	
1242	26.661	26.047	27.556	15.735	9.3044	6.6996	
1243	26.645	26.029	27.538	15.764	9.3127	6.761	
1244	26.629	26.011	27.52	15.782	9.3076	6.6586	
1245	26.613	25.994	27.502	15.721	9.362	6.5928	
1246	26.598	25.976	27.485	15.748	9.298	6.6041	
1247	26.582	25.958	27.467	15.731	9.2333	6.6094	
1248	26.566	25.94	27.449	15.743	9.2731	6.5843	
1249	26.551	25.922	27.431	15.775	9.2931	6.6536	
1250	26.535	25.904	27.414	15.753	9.3398	6.5861	
1251	26.52	25.887	27.396	15.739	9.2561	6.6486	
1252	26.504	25.869	27.379	15.709	9.2021	6.5795	
1253	26.489	25.851	27.361	15.708	9.3079	6.5872	
1254	26.474	25.834	27.343	15.716	9.2289	6.5936	
1255	26.458	25.816	27.326	15.74	9.2415	6.623	
1256	26.443	25.799	27.308	15.719	9.2629	6.5966	
1257	26.428	25.781	27.291	15.717	9.2216	6.5567	
1258	26.412	25.764	27.273	15.725	9.2458	6.548	
1259	26.397	25.746	27.256	15.694	9.2312	6.5771	
1260	26.382	25.729	27.239	15.709	9.2387	6.553	
1261	26.367	25.711	27.221	15.706	9.2178	6.5473	
1262	26.351	25.694	27.204	15.689	9.2162	6.5425	
1263	26.336	25.676	27.187	15.706	9.2186	6.5313	
1264	26.321	25.659	27.169	15.682	9.2026	6.5444	
1265	26.306	25.642	27.152	15.708	9.2245	6.5324	
1266	26.291	25.624	27.135	15.696	9.2306	6.5176	
1267	26.276	25.607	27.118	15.709	9.2023	6.5414	
1268	26.261	25.59	27.1	15.714	9.2095	6.5453	
1269	26.246	25.573	27.083	15.701	9.2186	6.5538	
1270	26.232	25.556	27.066	15.696	9.198	6.5367	
1271	26.217	25.539	27.049	15.683	9.2039	6.5136	
1272	26.202	25.521	27.032	15.688	9.2189	6.5472	
1273	26.187	25.504	27.015	15.705	9.2243	6.5247	
1274	26.172	25.487	26.998	15.701	9.2005	6.5306	
1275	26.158	25.47	26.981	15.686	9.1823	6.4939	
1276	26.143	25.453	26.964	15.699	9.2087	6.5205	
1277	26.128	25.436	26.947	15.663	9.1993	6.5191	
1278	26.113	25.419	26.93	15.665	9.1892	6.5112	
1279	26.099	25.402	26.913	15.681	9.1589	6.4593	
1280	26.084	25.386	26.896	15.675	9.156	6.4798	
1281	26.07	25.369	26.879	15.682	9.1567	6.4748	
1282	26.055	25.352	26.862	15.676	9.169	6.4949	
1283	26.041	25.335	26.845	15.656	9.1537	6.4527	
1284	26.026	25.318	26.828	15.632	9.1916	6.4591	
1285	26.012	25.302	26.811	15.644	9.1608	6.4782	
1286	25.998	25.285	26.795	15.669	9.1557	6.4463	
1287	25.983	25.268	26.778	15.652	9.1412	6.4697	
1288	25.969	25.252	26.761	15.663	9.1606	6.4591	
1289	25.954	25.235	26.744	15.652	9.1422	6.4344	
1290	25.94	25.218	26.728	15.657	9.1551	6.4376	
1291	25.926	25.202	26.711	15.64	9.1345	6.4164	
1292	25.912	25.185	26.694	15.656	9.1345	6.4736	
1293	25.898	25.169	26.678	15.647	9.1239	6.4379	
1294	25.883	25.152	26.661	15.668	9.1578	6.4281	
1295	25.869	25.136	26.645	15.646	9.1369	6.3954	
1296	25.855	25.119	26.628	15.653	9.1292	6.3926	
1297	25.841	25.103	26.612	15.651	9.0942	6.4387	
1298	25.827	25.087	26.595	15.631	9.1357	6.4042	
1299	25.813	25.07	26.579	15.641	9.0837	6.373	
